index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,1.00353e+06,5118.46,227.65,1.2667e+06,1.17232e+06,22544.5,1020.58,11481.4,198297,8.56144e+06,441800,1.14878e+08,13.4932,1.55408,11.79,1.78899
0,151,1.0109e+06,5106.69,250.476,1.28304e+06,1.16031e+06,22311.2,1120.49,10934.3,195104,8.35379e+06,427388,1.15097e+08,13.3569,1.69531,14.977,0.563348
0,152,1.01819e+06,5105.51,279.273,1.2987e+06,1.14839e+06,22124.1,1246.26,10610.3,192486,8.17245e+06,421532,1.1528e+08,13.2525,1.87453,10.3155,1.55314
0,153,1.02536e+06,5111.75,315.244,1.31373e+06,1.13655e+06,21969.4,1403.05,10507,190390,8.01485e+06,424378,1.15431e+08,13.1715,2.09898,11.132,2.88497
0,154,1.03237e+06,5122.42,359.945,1.3282e+06,1.12479e+06,21834.8,1597.5,10629.4,188756,7.87819e+06,436374,1.15552e+08,13.106,2.37806,15.5741,3.81538
0,155,1.03919e+06,5134.68,415.37,1.34213e+06,1.11312e+06,21708.7,1838.15,10990.2,187519,7.75949e+06,458307,1.15644e+08,13.0489,2.72386,16.9659,2.37769
0,156,1.04579e+06,5145.79,484.064,1.35558e+06,1.10154e+06,21580.3,2135.84,11611.5,186607,7.65571e+06,491361,1.15711e+08,12.9934,3.15181,14.4809,2.98912
0,157,1.05213e+06,5153.13,569.258,1.36855e+06,1.09006e+06,21439.5,2504.35,12525.8,185949,7.56373e+06,537200,1.15753e+08,12.933,3.68154,13.6901,6.26201
0,158,1.05817e+06,5154.09,675.043,1.38104e+06,1.0787e+06,21276.7,2961.12,13778.6,185468,7.48044e+06,598060,1.15771e+08,12.8619,4.33795,14.0308,3.13543
0,159,1.06386e+06,5146.08,806.574,1.39305e+06,1.06748e+06,21082.6,3528.1,15430.2,185087,7.40271e+06,676880,1.15766e+08,12.7741,5.15243,13.6474,5.36404
0,160,1.06916e+06,5126.45,970.298,1.40452e+06,1.0564e+06,20848.2,4232.77,17559.8,184726,7.32743e+06,777453,1.15737e+08,12.664,6.16444,12.0416,3.67238
0,161,1.07398e+06,5092.44,1174.2,1.4154e+06,1.04549e+06,20563.9,5109.17,20268.4,184302,7.25147e+06,904608,1.15683e+08,12.5257,7.42308,17.0721,8.09635
0,162,1.07824e+06,5041.11,1428.03,1.42557e+06,1.03478e+06,20220.2,6198.91,23683.7,183728,7.17165e+06,1.06441e+06,1.15599e+08,12.3532,8.98879,14.7421,11.4254
0,163,1.08184e+06,4969.25,1743.41,1.43489e+06,1.02428e+06,19806.5,7551.75,27964.3,182914,7.08474e+06,1.26437e+06,1.15483e+08,12.1401,10.9347,14.7098,12.6849
0,164,1.08462e+06,4873.42,2133.75,1.44318e+06,1.01403e+06,19311.7,9225.38,33302.9,181764,6.98743e+06,1.51361e+06,1.15329e+08,11.8797,13.3467,11.2786,13.3505
0,165,1.08642e+06,4749.92,2613.78,1.4502e+06,1.00407e+06,18724,11283.5,39928.8,180174,6.87624e+06,1.82291e+06,1.1513e+08,11.5646,16.3223,14.5831,18.1314
0,166,1.08704e+06,4594.96,3198.3,1.45567e+06,994447,18031.3,13791.4,48104.5,178037,6.74758e+06,2.20458e+06,1.14876e+08,11.1872,19.9651,13.3919,17.5503
0,167,1.08625e+06,4404.97,3900.07,1.45924e+06,985237,17222.3,16806.5,58115.7,175239,6.5978e+06,2.67195e+06,1.14559e+08,10.7399,24.3741,6.82718,29.2037
0,168,1.08382e+06,4177.11,4726.2,1.46055e+06,976541,16288,20364.8,70249.8,171664,6.42326e+06,3.2382e+06,1.1417e+08,10.216,29.6252,14.1535,28.2696
0,169,1.07949e+06,3910.08,5673.35,1.45922e+06,968508,15224.4,24459.9,84757.3,167207,6.22064e+06,3.91457e+06,1.137e+08,9.61145,35.743,7.90121,35.3797
0,170,1.07309e+06,3605.03,6721.99,1.45489e+06,961344,14035.7,29019.3,101795,161775,5.98729e+06,4.70752e+06,1.13147e+08,8.92595,42.6648,3.5211,42.6648
0,171,1.06451e+06,3266.51,7831.51,1.44731e+06,955334,12737.4,33882,121356,155314,5.72174e+06,5.61533e+06,1.12513e+08,8.1655,50.2026,6.83599,50.2026
0,172,1.05381e+06,2903.15,8938.55,1.43634e+06,950844,11358.2,38789.1,143189,147820,5.42422e+06,6.62454e+06,1.11813e+08,7.34396,58.0163,10.2039,59.4161
0,173,1.04123e+06,2527.37,9961.77,1.4221e+06,948314,9939.91,43399.4,166749,139354,5.09721e+06,7.70753e+06,1.11072e+08,6.48368,65.6188,8.60765,65.7202
0,174,1.02721e+06,2154.26,10814.1,1.40492e+06,948230,8533.64,47337.1,191186,130055,4.74556e+06,8.82252e+06,1.10325e+08,5.61416,72.4273,5.42735,70.883
0,175,1.01237e+06,1799.28,11420.7,1.38537e+06,951060,7192.53,50265.8,215407,120133,4.37639e+06,9.91708e+06,1.09619e+08,4.76852,77.8643,2.65263,77.5789
0,176,997444,1475.78,11736.6,1.36417e+06,957190,5963.34,51964,238214,109847,3.99837e+06,1.09349e+07,1.09001e+08,3.97843,81.4813,6.13269,84.5577
0,177,983149,1192.85,11756.6,1.3421e+06,966848,4879.23,52374.7,258480,99479.5,3.62076e+06,1.18242e+07,1.0851e+08,3.26899,83.0618,7.79042,78.5789
0,178,970123,954.531,11513.7,1.31988e+06,980059,3956.27,51607,275314,89302,3.2524e+06,1.25455e+07,1.08179e+08,2.6554,82.6608,2.58773,82.0134
0,179,958841,760.172,11067.5,1.2981e+06,996636,3194.34,49893.2,288169,79547.2,2.90079e+06,1.30761e+07,1.0802e+08,2.14219,80.5678,2.50298,81.5069
0,180,949590,605.787,10488.2,1.27718e+06,1.01621e+06,2581.09,47524.8,296874,70392.2,2.57162e+06,1.34111e+07,1.08033e+08,1.72494,77.2156,3.74998,87.2464
0,181,942481,485.603,9842.39,1.25734e+06,1.03827e+06,2097.18,44790.5,301596,61954.2,2.26858e+06,1.3561e+07,1.08202e+08,1.39335,73.0762,2.53451,75.8343
0,182,937486,393.383,9184.4,1.23867e+06,1.06226e+06,1720.84,41934.6,302747,54294.4,1.99354e+06,1.35472e+07,1.08505e+08,1.13431,68.5773,0.835039,71.7798
0,183,934474,323.302,8553.12,1.22117e+06,1.08758e+06,1431.14,39139.2,300891,47428.3,1.7469e+06,1.33971e+07,1.08912e+08,0.934427,64.0571,0.537445,66.9346
0,184,933258,270.382,7972.89,1.20473e+06,1.1137e+06,1209.75,36524.3,296652,41337.4,1.52791e+06,1.31408e+07,1.09397e+08,0.781491,59.7513,1.48232,46.6489
0,185,933623,230.607,7456.37,1.18926e+06,1.14013e+06,1041.54,34157.7,290650,35980.3,1.3351e+06,1.28069e+07,1.0993e+08,0.6652,55.8039,1.26565,59.1677
0,186,935349,200.867,7007.9,1.1746e+06,1.16647e+06,914.583,32068.3,283450,31302.3,1.16654e+06,1.24217e+07,1.10488e+08,0.577282,52.287,0.655218,63.1128
0,187,938222,178.82,6626.46,1.16064e+06,1.1924e+06,819.723,30259.3,275545,27241.8,1.02007e+06,1.20072e+07,1.11052e+08,0.511322,49.2219,0.343812,49.2644
0,188,942049,162.736,6307.92,1.14726e+06,1.21769e+06,750.099,28717.7,267344,23736.1,893525,1.15819e+07,1.11605e+08,0.462475,46.5977,0.416638,45.9362
0,189,946652,151.362,6046.61,1.13436e+06,1.24216e+06,700.67,27422,259171,20724.2,784761,1.116e+07,1.12135e+08,0.427155,44.3851,0.531633,45.0741
0,190,951876,143.804,5836.3,1.12183e+06,1.2657e+06,667.812,26346.7,251278,18148.8,691793,1.07523e+07,1.12634e+08,0.402757,42.5452,1.02602,42.5496
0,191,957584,139.447,5670.75,1.10962e+06,1.28826e+06,649,25465.4,243849,15958,612807,1.03666e+07,1.13097e+08,0.387438,41.0362,0.529651,37.4334
0,192,963658,137.885,5544.04,1.09765e+06,1.30982e+06,642.571,24752.4,237010,14105.2,546186,1.0008e+07,1.13519e+08,0.379945,39.8162,0.342222,52.0264
0,193,969995,138.88,5450.65,1.08587e+06,1.33039e+06,647.555,24183.4,230843,12549.6,490515,9.6798e+06,1.13898e+08,0.379491,38.8452,0.551369,32.5579
0,194,976509,142.332,5385.53,1.07425e+06,1.35001e+06,663.562,23736,225392,11256,444580,9.38341e+06,1.14236e+08,0.385667,38.0862,1.07156,47.5171
0,195,983125,148.259,5344.04,1.06275e+06,1.36871e+06,690.716,23389.8,220669,10194.3,407364,9.11903e+06,1.14533e+08,0.398393,37.5051,0.71713,46.2536
0,196,989780,156.793,5321.92,1.05135e+06,1.38658e+06,729.621,23125.9,216664,9339.86,378039,8.88586e+06,1.1479e+08,0.417881,37.0705,0.137928,46.6538
0,197,996423,168.174,5315.25,1.04003e+06,1.40368e+06,781.371,22927.1,213347,8672.6,355957,8.68232e+06,1.1501e+08,0.444633,36.754,1.10112,27.8379
0,198,1.00301e+06,182.762,5320.41,1.02879e+06,1.42008e+06,847.583,22777.9,210674,8177.11,340654,8.50627e+06,1.15195e+08,0.479449,36.5294,0,42.0153
0,199,1.00951e+06,201.052,5334.03,1.01762e+06,1.43585e+06,930.461,22663.9,208587,7842.43,331842,8.35514e+06,1.15349e+08,0.523459,36.3727,0.883302,36.9505
0,200,1.01588e+06,223.692,5353.01,1.00652e+06,1.45107e+06,1032.91,22572.3,207025,7662.05,329417,8.22612e+06,1.15474e+08,0.578172,36.2622,0.401324,29.2679
0,201,1.02212e+06,251.52,5374.48,995496,1.46579e+06,1158.65,22491.3,205916,7633.95,333468,8.11617e+06,1.15573e+08,0.645552,36.178,0.0558105,49.7572
0,202,1.0282e+06,285.608,5395.8,984556,1.48008e+06,1312.47,22410.6,205188,7760.9,344297,8.02223e+06,1.1565e+08,0.728112,36.1022,0.936671,35.717
0,203,1.0341e+06,327.312,5414.55,973713,1.49398e+06,1500.41,22320.9,204763,8050.86,362442,7.94118e+06,1.15706e+08,0.829049,36.0188,1.28689,39.1049
0,204,1.03982e+06,378.354,5428.58,962981,1.50753e+06,1730.11,22214,204566,8517.66,388716,7.86998e+06,1.15744e+08,0.952415,35.9136,0,47.5339
0,205,1.04534e+06,440.909,5435.9,952378,1.52075e+06,2011.25,22082.9,204521,9181.89,424258,7.80567e+06,1.15766e+08,1.10333,35.7741,0,35.4425
0,206,1.05064e+06,517.723,5434.75,941922,1.53365e+06,2356.02,21921.6,204554,10072.2,470599,7.74543e+06,1.15773e+08,1.28827,35.5893,0.35974,34.056
0,207,1.05571e+06,612.261,5423.48,931631,1.54621e+06,2779.81,21724.6,204591,11226.9,529748,7.68659e+06,1.15766e+08,1.51539,35.3496,3.10213,37.9336
0,208,1.06051e+06,728.876,5400.56,921527,1.55842e+06,3301.95,21487.1,204562,12696,604298,7.62662e+06,1.15744e+08,1.79497,35.0463,2.59685,32.7358
0,209,1.065e+06,873.012,5364.46,911631,1.57021e+06,3946.61,21204.3,204398,14544,697567,7.56313e+06,1.15708e+08,2.13988,34.6713,1.48405,34.6713
0,210,1.06914e+06,1051.43,5313.56,901964,1.58149e+06,4743.81,20871.6,204033,16852.6,813748,7.49385e+06,1.15654e+08,2.56618,34.2165,4.19062,34.2165
0,211,1.07284e+06,1272.41,5246.11,892551,1.59216e+06,5730.4,20483.7,203397,19724.8,958098,7.41656e+06,1.15581e+08,3.09369,33.6732,3.22656,33.6732
0,212,1.07602e+06,1545.94,5160.09,883419,1.60206e+06,6950.86,20034.6,202423,23288.3,1.13713e+06,7.32907e+06,1.15483e+08,3.74655,33.0319,0.757499,33.0319
0,213,1.07857e+06,1883.73,5053.15,874597,1.611e+06,8457.51,19517.1,201036,27699.3,1.35879e+06,7.22913e+06,1.15356e+08,4.55349,32.2811,6.5008,32.2811
0,214,1.08032e+06,2298.94,4922.59,866123,1.61873e+06,10309.6,18923.2,199161,33145.3,1.63258e+06,7.11439e+06,1.15192e+08,5.54771,31.4076,9.88633,31.4076
0,215,1.0811e+06,2805.5,4765.43,858043,1.62495e+06,12570.4,18243.5,196711,39844.6,1.96953e+06,6.98233e+06,1.14984e+08,6.76571,30.3965,7.72672,30.3965
0,216,1.08071e+06,3416.57,4578.55,850419,1.62934e+06,15300.9,17468.4,193597,48042,2.3819e+06,6.8303e+06,1.14721e+08,8.2446,29.2314,9.12442,29.2314
0,217,1.07891e+06,4141.99,4359.11,843338,1.63149e+06,18548.7,16588.9,189724,57995.2,2.88247e+06,6.65553e+06,1.14394e+08,10.017,27.8961,11.0334,27.8961
0,218,1.07547e+06,4984.44,4105.1,836916,1.63101e+06,22332.2,15598.7,184995,69950,3.4832e+06,6.45528e+06,1.13994e+08,12.1029,26.3773,12.1677,26.3773
0,219,1.07017e+06,5934.54,3816.13,831316,1.6275e+06,26618.4,14496.6,179325,84100.2,4.19302e+06,6.22714e+06,1.13516e+08,14.4983,24.668,14.0683,24.668
0,220,1.06287e+06,6965.67,3494.43,826756,1.62061e+06,31299.9,13289.6,172648,100531,5.01501e+06,5.9694e+06,1.12957e+08,17.1615,22.7729,17.1615,22.7729
0,221,1.05351e+06,8030.52,3145.58,823518,1.61014e+06,36178.1,11995.8,164937,119155,5.94296e+06,5.68156e+06,1.12326e+08,20.0009,20.7131,20.0009,20.7131
0,222,1.04223e+06,9061.76,2778.92,821948,1.59607e+06,40962.6,10645.4,156221,139646,6.95837e+06,5.36481e+06,1.11639e+08,22.8693,18.5293,22.8693,18.5293
0,223,1.02933e+06,9979.27,2407.02,822439,1.57861e+06,45298.9,9279.65,146598,161408,8.029e+06,5.02247e+06,1.10926e+08,25.5724,16.2826,25.5724,16.8247
0,224,1.01529e+06,10704,2044.25,825392,1.55826e+06,48826.6,7946.12,136239,183590,9.11012e+06,4.66003e+06,1.10225e+08,27.8948,14.0489,27.8948,14.2167
0,225,1.00077e+06,11175.3,1704.5,831165,1.53569e+06,51253.8,6691.86,125376,205167,1.01492e+07,4.28483e+06,1.09581e+08,29.6406,11.9091,29.6406,12.5051
0,226,986461,11364.6,1398.96,840012,1.51173e+06,52423,5555.79,114286,225074,1.1093e+07,3.90538e+06,1.09038e+08,30.6766,9.93606,31.1519,8.5811
0,227,973031,11281.2,1134.55,852032,1.4872e+06,52342.2,4563.18,103251,242366,1.18956e+07,3.53039e+06,1.08632e+08,30.9615,8.18372,30.9615,10.304
0,228,961034,10966.6,913.486,867146,1.46283e+06,51168.9,3723.77,92532.1,256345,1.25248e+07,3.16783e+06,1.08387e+08,30.5498,6.68065,30.441,8.96408
0,229,950861,10481.9,733.993,885099,1.43918e+06,49158.9,3033.58,82346.3,266638,1.29653e+07,2.82427e+06,1.08309e+08,29.5697,5.43042,29.2187,5.04336
0,230,942725,9893,591.655,905499,1.41662e+06,46602.2,2478.96,72851,273197,1.32177e+07,2.50447e+06,1.08394e+08,28.1874,4.41692,35.4848,5.73718
0,231,936681,9259.25,480.785,927861,1.39535e+06,43770.3,2041.15,64144.3,276251,1.32964e+07,2.21134e+06,1.08623e+08,26.5716,3.61196,28.3927,0.986017
0,232,932667,8627.03,395.541,951670,1.37541e+06,40883.4,1700.13,56271.2,276220,1.32244e+07,1.9462e+06,1.08972e+08,24.8683,2.98249,14.9277,6.73287
0,233,930536,8028.37,330.601,976415,1.35674e+06,38099.6,1437.16,49234.1,273633,1.30294e+07,1.70902e+06,1.09414e+08,23.1882,2.49587,21.3448,0.796841
0,234,930098,7482.43,281.48,1.00163e+06,1.33925e+06,35519,1236.04,43005,269053,1.274e+07,1.49884e+06,1.09921e+08,21.6059,2.12298,15.0391,3.28665
0,235,931145,6998.48,244.588,1.02692e+06,1.32279e+06,33195.1,1083.51,37535.6,263022,1.23835e+07,1.31409e+06,1.10466e+08,20.1649,1.83949,14.3227,3.08935
0,236,933467,6578.9,217.157,1.05195e+06,1.30722e+06,31147.6,969.197,32766.3,256031,1.19837e+07,1.15282e+06,1.1103e+08,18.8852,1.62599,24.3346,0
0,237,936866,6221.73,197.109,1.07646e+06,1.2924e+06,29373.9,885.149,28632.7,248501,1.15611e+07,1.01294e+06,1.11593e+08,17.7706,1.46749,17.1702,0.83814
0,238,941158,5922.58,182.922,1.10028e+06,1.27821e+06,27858.4,825.472,25070,240777,1.1132e+07,892346,1.12142e+08,16.8147,1.35277,14.2302,1.32927
0,239,946182,5675.92,173.505,1.12326e+06,1.26453e+06,26578.6,785.901,22016.2,233133,1.07093e+07,789022,1.12665e+08,16.0055,1.27359,13.2717,0.753741
0,240,951792,5475.86,168.105,1.14533e+06,1.25128e+06,25509,763.469,19413.7,225777,1.03025e+07,701104,1.13157e+08,15.3286,1.2241,19.6149,0.530425
0,241,957861,5316.61,166.234,1.16646e+06,1.23837e+06,24623.9,756.251,17210.8,218860,9.91823e+06,626912,1.1361e+08,14.7686,1.20036,13.3715,1.82893
0,242,964280,5192.71,167.617,1.18664e+06,1.22574e+06,23898.5,763.176,15361.4,212487,9.56108e+06,564972,1.14024e+08,14.3105,1.19995,10.9574,0
0,243,970954,5099.13,172.156,1.20588e+06,1.21334e+06,23309.7,783.904,13825.9,206721,9.23361e+06,514017,1.14396e+08,13.9401,1.22172,17.0069,0
0,244,977799,5031.25,179.912,1.22423e+06,1.20111e+06,22836.2,818.759,12570.8,201596,8.93693e+06,472994,1.14727e+08,13.6443,1.26565,11.8734,0.0806946
0,245,984745,4984.85,191.101,1.24173e+06,1.18903e+06,22458.6,868.711,11568.4,197119,8.671e+06,441062,1.15018e+08,13.4111,1.33276,13.1129,3.16182
0,246,991731,4956.06,206.094,1.25845e+06,1.17708e+06,22159.2,935.391,10797.1,193276,8.43488e+06,417593,1.1527e+08,13.2295,1.42511,9.98877,3.26423
0,247,998704,4941.31,225.43,1.27443e+06,1.16522e+06,21921.8,1021.16,10240.8,190039,8.22696e+06,402171,1.15486e+08,13.0895,1.54586,16.7405,0.95539
0,248,1.00562e+06,4937.25,249.847,1.28975e+06,1.15346e+06,21731.5,1129.23,9889.3,187368,8.04514e+06,394604,1.15667e+08,12.9819,1.69945,16.0931,3.94818
0,249,1.01244e+06,4940.79,280.313,1.30446e+06,1.14179e+06,21574.8,1263.8,9738.26,185211,7.88693e+06,394935,1.15817e+08,12.8982,1.89175,11.9895,1.50274
0,250,1.01913e+06,4949,318.078,1.31862e+06,1.1302e+06,21439.2,1430.3,9789.54,183510,7.7496e+06,403461,1.15937e+08,12.8308,2.13041,13.3525,2.62769
0,251,1.02566e+06,4959.09,364.742,1.33227e+06,1.1187e+06,21313,1635.63,10051.8,182203,7.63025e+06,420769,1.16031e+08,12.7723,2.42524,10.0679,1.1235
0,252,1.032e+06,4968.43,422.338,1.34546e+06,1.10729e+06,21185.7,1888.59,10541.4,181222,7.52589e+06,447780,1.16099e+08,12.716,2.78873,14.539,2.79745
0,253,1.03813e+06,4974.53,493.44,1.35819e+06,1.09598e+06,21047.4,2200.31,11283.2,180496,7.43349e+06,485803,1.16145e+08,12.6558,3.2367,11.4961,4.20912
0,254,1.044e+06,4974.96,581.299,1.3705e+06,1.08479e+06,20889,2584.81,12312.8,179954,7.34998e+06,536619,1.16169e+08,12.5859,3.78916,10.3536,3.04809
0,255,1.04959e+06,4967.37,690.003,1.38238e+06,1.07374e+06,20701.8,3059.71,13677.7,179520,7.27236e+06,602574,1.16172e+08,12.5008,4.4713,13.1758,6.40414
0,256,1.05486e+06,4949.46,824.663,1.39379e+06,1.06284e+06,20477.7,3647.07,15440.4,179121,7.19764e+06,686706,1.16154e+08,12.3953,5.31469,6.59841,7.70285
0,257,1.05975e+06,4918.9,991.63,1.40469e+06,1.0521e+06,20208.7,4374.27,17681.4,178679,7.12287e+06,792891,1.16115e+08,12.2643,6.35869,20.8814,4.19122
0,258,1.06419e+06,4873.26,1198.7,1.415e+06,1.04156e+06,19886.7,5274.94,20502.3,178116,7.04514e+06,926009,1.16051e+08,12.1029,7.65193,15.0751,9.68084
0,259,1.06809e+06,4810.03,1455.28,1.42461e+06,1.03123e+06,19503.4,6389.76,24030.1,177353,6.96153e+06,1.09213e+06,1.15961e+08,11.9059,9.25366,12.5838,9.84233
0,260,1.07136e+06,4726.47,1772.46,1.43337e+06,1.02114e+06,19050.1,7766.78,28420.9,176305,6.86912e+06,1.2987e+06,1.1584e+08,11.6679,11.2347,10.5599,12.0327
0,261,1.07384e+06,4619.69,2162.84,1.44109e+06,1.01132e+06,18517.3,9460.87,33862.5,174888,6.76493e+06,1.55465e+06,1.15681e+08,11.383,13.6774,12.1494,10.569
0,262,1.07538e+06,4486.62,2639.96,1.44753e+06,1.00181e+06,17895.5,11531.4,40575.1,173008,6.6459e+06,1.87041e+06,1.15479e+08,11.0453,16.6732,7.12802,18.8819
0,263,1.07579e+06,4324.23,3217.01,1.45242e+06,992658,17174.8,14037.3,48807.4,170572,6.50893e+06,2.25771e+06,1.15224e+08,10.6486,20.317,10.9569,23.8101
0,264,1.07483e+06,4129.78,3904.66,1.45541e+06,983944,16346.8,17027.7,58825.2,167482,6.35087e+06,2.72898e+06,1.14907e+08,10.1868,24.6959,4.29565,25.6202
0,265,1.07229e+06,3901.31,4707.66,1.45616e+06,975768,15405.3,20528.4,70888.5,163641,6.16876e+06,3.29618e+06,1.1452e+08,9.65524,29.8709,16.9762,36.7622
0,266,1.06795e+06,3638.36,5620.35,1.4543e+06,968275,14349.3,24522.4,85213.7,158965,5.95993e+06,3.96898e+06,1.14056e+08,9.05146,35.8498,10.9904,35.3843
0,267,1.06163e+06,3342.78,6621.62,1.44952e+06,961669,13185.4,28928.4,101920,153384,5.72246e+06,4.75208e+06,1.13512e+08,8.37698,42.5543,11.494,39.7181
0,268,1.05327e+06,3019.46,7670.98,1.44159e+06,956226,11930.2,33582.7,120964,146865,5.45558e+06,5.64204e+06,1.12894e+08,7.63894,49.7874,9.14322,50.1665
0,269,1.04293e+06,2676.73,8707.84,1.43042e+06,952296,10612.1,38233.4,142071,139423,5.16009e+06,6.62422e+06,1.12214e+08,6.85149,57.2133,8.31503,57.2133
0,270,1.03085e+06,2326.09,9656.69,1.41613e+06,950294,9270.43,42559.1,164693,131131,4.83883e+06,7.67082e+06,1.11499e+08,6.03593,64.3677,4.80901,64.3677
0,271,1.01746e+06,1980.97,10438.8,1.39908e+06,950670,7951.26,46215.1,188009,122130,4.49671e+06,8.74135e+06,1.10783e+08,5.2193,70.7105,6.50034,70.7105
0,272,1.00334e+06,1654.81,10988.2,1.37981e+06,953854,6701.45,48900.1,210991,112619,4.14052e+06,9.78617e+06,1.10109e+08,4.43106,75.7194,3.41839,75.7194
0,273,989161,1358.9,11266.7,1.35901e+06,960191,5561.2,50423.2,232529,102837,3.77831e+06,1.07529e+07,1.09521e+08,3.6987,79.0003,4.29653,79.0003
0,274,975604,1100.72,11272.4,1.33741e+06,969875,4558.17,50743.9,251593,93039.9,3.4185e+06,1.15939e+07,1.09057e+08,3.04343,80.3745,1.74003,80.3745
0,275,963246,883.336,11036.6,1.31569e+06,982917,3704.92,49970.4,267376,83467.3,3.06898e+06,1.22735e+07,1.08743e+08,2.47761,79.908,3.01432,79.908
0,276,952524,705.839,10614.3,1.29439e+06,999129,2999.98,48320,279393,74323.7,2.73638e+06,1.27715e+07,1.08594e+08,2.00431,77.8753,1.57322,77.8753
0,277,943704,564.492,10069.3,1.27391e+06,1.01816e+06,2431.44,46061.5,287500,65762.6,2.42568e+06,1.30839e+07,1.08606e+08,1.61893,74.6766,0.939084,74.6766
0,278,936893,454.075,9462.24,1.25445e+06,1.03953e+06,1981.48,43460.5,291858,57883.9,2.14003e+06,1.3221e+07,1.08767e+08,1.31185,70.7451,2.14518,70.0409
0,279,932067,369.004,8842.8,1.23612e+06,1.06271e+06,1630.29,40742.4,292856,50738.2,1.88099e+06,1.32029e+07,1.09054e+08,1.07114,66.4743,0,68.7463
0,280,929112,304.071,8246.9,1.2189e+06,1.08715e+06,1358.87,38076.7,291018,44335.7,1.64877e+06,1.30555e+07,1.09442e+08,0.884669,62.1768,2.00731,53.0303
0,281,927857,254.812,7697.33,1.20272e+06,1.11234e+06,1150.57,35576.1,286927,38656.5,1.44261e+06,1.28069e+07,1.09902e+08,0.741399,58.0725,0,50.636
0,282,928106,217.614,7206.28,1.18747e+06,1.13783e+06,991.604,33305.7,281161,33660.8,1.26106e+06,1.24842e+07,1.1041e+08,0.631978,54.2982,0.603642,50.0742
0,283,929653,189.662,6778.27,1.17302e+06,1.16324e+06,871.048,31294.6,274251,29296.9,1.10228e+06,1.21121e+07,1.10943e+08,0.548867,50.9241,1.65668,48.5357
0,284,932303,168.824,6412.81,1.15926e+06,1.18826e+06,780.471,29547.7,266662,25507.5,964259,1.17117e+07,1.11482e+08,0.486194,47.9733,0.3531,38.4861
0,285,935872,153.516,6106.42,1.14608e+06,1.21268e+06,713.524,28054.4,258779,22234,844930,1.13004e+07,1.12011e+08,0.439495,45.4386,0.170748,53.7221
0,286,940194,142.584,5854.12,1.13337e+06,1.23631e+06,665.51,26795.6,250913,19419.8,742298,1.0892e+07,1.1252e+08,0.405448,43.2946,0,52.3705
0,287,945122,135.197,5650.29,1.12104e+06,1.25907e+06,633.027,25748.4,243305,17011.7,654496,1.0497e+07,1.13e+08,0.381624,41.5067,0.957247,34.6959
0,288,950524,130.779,5489.26,1.10903e+06,1.28088e+06,613.68,24888.4,236131,14961.4,579818,1.01228e+07,1.13445e+08,0.366289,40.0366,0.585598,47.9643
0,289,956289,128.942,5365.58,1.09726e+06,1.30174e+06,605.867,24192,229517,13225.5,516745,9.77457e+06,1.13851e+08,0.358247,38.8458,0.562059,40.8028
0,290,962317,129.453,5274.16,1.0857e+06,1.32164e+06,608.62,23636.3,223544,11766,463942,9.45559e+06,1.14218e+08,0.356733,37.8972,0,38.0561
0,291,968525,132.202,5210.29,1.07429e+06,1.34063e+06,621.5,23200.4,218257,10550,420262,9.16738e+06,1.14545e+08,0.361325,37.1562,0,27.7099
0,292,974840,137.187,5169.62,1.063e+06,1.35875e+06,644.531,22864.9,213671,9549.4,384739,8.91029e+06,1.14831e+08,0.3719,36.5907,0.409256,39.6836
0,293,981201,144.504,5148.16,1.05182e+06,1.37606e+06,678.169,22611.7,209780,8740.88,356581,8.68366e+06,1.1508e+08,0.388595,36.1709,0.130464,44.7258
0,294,987557,154.346,5142.19,1.04072e+06,1.39262e+06,723.296,22424.5,206558,8105.43,335162,8.48608e+06,1.15293e+08,0.411807,35.8696,0.940404,35.9935
0,295,993866,167.007,5148.24,1.02968e+06,1.4085e+06,781.247,22288,203965,7628.25,320021,8.31557e+06,1.15472e+08,0.442188,35.6617,1.15049,36.3684
0,296,1.00009e+06,182.895,5163.08,1.01872e+06,1.42378e+06,853.86,22188.4,201950,7298.53,310856,8.16974e+06,1.15621e+08,0.480676,35.5239,0,42.7828
0,297,1.00621e+06,202.546,5183.67,1.00781e+06,1.43852e+06,943.555,22112.8,200453,7109.41,307530,8.04589e+06,1.15742e+08,0.528527,35.4349,0.661086,34.3154
0,298,1.0122e+06,226.655,5207.19,996975,1.45279e+06,1053.45,22049.5,199408,7058.01,310075,7.94114e+06,1.15837e+08,0.587377,35.3749,1.26615,23.8597
0,299,1.01804e+06,256.102,5231.02,986214,1.46663e+06,1187.51,21988,198744,7145.6,318706,7.85248e+06,1.15911e+08,0.659317,35.3261,0.47999,32.4442
0,300,1.02372e+06,292.004,5252.74,975540,1.48012e+06,1350.74,21918.7,198389,7377.9,333842,7.77688e+06,1.15965e+08,0.746996,35.272,1.69675,34.5406
