index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,5.65947e+06,10.2003,7072.99,6.03124e+06,6.31401e+06,26.4825,18013.7,1.56785e+06,527433,3.4897e+06,9.85007e+06,9.40458e+07,0.0370477,21.0815,0.264171,17.659
0,138,5.66487e+06,9.01577,6948.99,6.03051e+06,6.33442e+06,23.4312,17690.5,1.56248e+06,514308,3.40284e+06,9.81586e+06,9.41645e+07,0.0326417,20.6794,0.261032,16.9662
0,139,5.67051e+06,8.03198,6844.67,6.02968e+06,6.35492e+06,20.8952,17416.9,1.55673e+06,501505,3.31812e+06,9.77918e+06,9.42834e+07,0.0289836,20.3364,0,17.8238
0,140,5.67636e+06,7.21372,6759.1,6.02872e+06,6.37547e+06,18.7846,17190.5,1.5507e+06,489017,3.2355e+06,9.74066e+06,9.44018e+07,0.0259418,20.0497,0,17.6874
0,141,5.68236e+06,6.53234,6691.39,6.02759e+06,6.39602e+06,17.0262,17009.2,1.54449e+06,476838,3.15491e+06,9.70087e+06,9.45193e+07,0.0234093,19.8165,0.0496489,18.6124
0,142,5.68848e+06,5.96447,6640.77,6.02628e+06,6.41651e+06,15.5602,16870.8,1.53819e+06,464961,3.07631e+06,9.66037e+06,9.46354e+07,0.0212988,19.6345,0.00711935,14.0489
0,143,5.69468e+06,5.49102,6606.49,6.02477e+06,6.4369e+06,14.3377,16773.6,1.53188e+06,453377,2.99967e+06,9.61967e+06,9.47497e+07,0.0195391,19.5014,0.0841701,24.0584
0,144,5.70093e+06,5.09637,6587.93,6.02302e+06,6.45716e+06,13.3186,16715.8,1.52564e+06,442081,2.92492e+06,9.57925e+06,9.48618e+07,0.0180719,19.4151,0,16.5413
0,145,5.70718e+06,4.76771,6584.48,6.02103e+06,6.47725e+06,12.47,16696,1.51953e+06,431065,2.85204e+06,9.53957e+06,9.49712e+07,0.0168495,19.3738,0.193441,13.1514
0,146,5.71341e+06,4.49446,6595.63,6.01877e+06,6.49713e+06,11.7648,16712.8,1.51363e+06,420322,2.78096e+06,9.50104e+06,9.50777e+07,0.0158324,19.3759,0.108047,19.1967
0,147,5.71958e+06,4.26794,6620.9,6.01622e+06,6.51677e+06,11.1806,16765,1.50799e+06,409847,2.71165e+06,9.46406e+06,9.51809e+07,0.0149882,19.4198,0.0767468,18.69
0,148,5.72566e+06,4.08092,6659.87,6.01337e+06,6.53615e+06,10.6989,16851.4,1.50269e+06,399632,2.64406e+06,9.42901e+06,9.52805e+07,0.0142901,19.5043,0.181071,24.0038
0,149,5.73162e+06,3.92743,6712.15,6.0102e+06,6.55524e+06,10.3042,16971,1.49778e+06,389672,2.57816e+06,9.39624e+06,9.53762e+07,0.0137159,19.628,0,18.8416
0,150,5.73743e+06,3.80248,6777.37,6.00669e+06,6.57401e+06,9.98365,17122.8,1.4933e+06,379959,2.5139e+06,9.36609e+06,9.54677e+07,0.0132471,19.7899,0.251261,21.0955
0,151,5.74305e+06,3.7019,6855.21,6.00282e+06,6.59244e+06,9.72654,17306,1.48932e+06,370489,2.45124e+06,9.33886e+06,9.55548e+07,0.0128682,19.9888,0.131345,21.074
0,152,5.74847e+06,3.62219,6945.32,5.99858e+06,6.61051e+06,9.5238,17519.6,1.48588e+06,361255,2.39014e+06,9.31485e+06,9.56373e+07,0.0125663,20.2238,0,16.6686
0,153,5.75365e+06,3.56039,7047.37,5.99396e+06,6.62822e+06,9.36781,17762.8,1.48303e+06,352250,2.33056e+06,9.29435e+06,9.57149e+07,0.0123304,20.4939,0.0799816,19.2343
0,154,5.75857e+06,3.51399,7161,5.98894e+06,6.64552e+06,9.25209,18034.7,1.4808e+06,343471,2.27248e+06,9.2776e+06,9.57874e+07,0.0121513,20.7979,0.0695077,23.0514
0,155,5.7632e+06,3.48086,7285.84,5.9835e+06,6.66243e+06,9.17112,18334.2,1.47925e+06,334910,2.21584e+06,9.26486e+06,9.58546e+07,0.0120212,21.1349,0,19.8944
0,156,5.76751e+06,3.45917,7421.47,5.97764e+06,6.67892e+06,9.12014,18660.2,1.4784e+06,326563,2.16061e+06,9.25635e+06,9.59165e+07,0.0119334,21.5035,0.131212,19.9258
0,157,5.77149e+06,3.44732,7567.4,5.97134e+06,6.69497e+06,9.09505,19011.5,1.47829e+06,318425,2.10676e+06,9.25227e+06,9.59727e+07,0.0118819,21.9025,0,21.9025
0,158,5.77511e+06,3.44393,7723.1,5.96459e+06,6.7106e+06,9.09228,19386.8,1.47896e+06,310489,2.05426e+06,9.2528e+06,9.60232e+07,0.0118619,22.3304,0.0703375,24.7592
0,159,5.77834e+06,3.44778,7887.94,5.95739e+06,6.72578e+06,9.10866,19784.4,1.48042e+06,302752,2.00307e+06,9.25811e+06,9.60679e+07,0.0118689,22.7854,0.0250232,27.4434
0,160,5.78118e+06,3.4578,8061.19,5.94971e+06,6.74052e+06,9.14142,20202.4,1.48271e+06,295208,1.95316e+06,9.26834e+06,9.61066e+07,0.011899,23.2654,0,23.2423
0,161,5.7836e+06,3.47301,8242.01,5.94156e+06,6.75481e+06,9.18803,20638.8,1.48585e+06,287853,1.90449e+06,9.28358e+06,9.61394e+07,0.0119487,23.7684,0,23.3711
0,162,5.78558e+06,3.49253,8429.44,5.93292e+06,6.76865e+06,9.24621,21091.1,1.48983e+06,280681,1.85704e+06,9.30392e+06,9.61661e+07,0.012015,24.2915,0.132115,23.1944
0,163,5.78712e+06,3.51556,8622.37,5.9238e+06,6.78206e+06,9.3139,21556.7,1.49469e+06,273688,1.81077e+06,9.3294e+06,9.61868e+07,0.0120949,24.8318,0.0191339,24.8327
0,164,5.78821e+06,3.54136,8819.58,5.91419e+06,6.79503e+06,9.38915,22032.3,1.50041e+06,266870,1.76566e+06,9.36003e+06,9.62015e+07,0.0121858,25.3858,0,25.7107
0,165,5.78883e+06,3.56924,9019.67,5.9041e+06,6.80759e+06,9.47019,22514.5,1.507e+06,260222,1.72168e+06,9.39577e+06,9.62103e+07,0.0122853,25.9499,0,23.9908
0,166,5.78898e+06,3.59855,9221.11,5.89352e+06,6.81974e+06,9.55535,22999.6,1.51444e+06,253741,1.6788e+06,9.43654e+06,9.62133e+07,0.0123912,26.5197,0,24.8675
0,167,5.78868e+06,3.6287,9422.2,5.88247e+06,6.83151e+06,9.64305,23483.4,1.52272e+06,247421,1.63699e+06,9.48223e+06,9.62105e+07,0.0125012,27.0906,0.102227,27.7902
0,168,5.78791e+06,3.65911,9621.14,5.87094e+06,6.84291e+06,9.73183,23961.3,1.53181e+06,241260,1.59622e+06,9.53265e+06,9.62023e+07,0.0126135,27.6574,0,27.5842
0,169,5.78669e+06,3.68927,9815.98,5.85896e+06,6.85399e+06,9.82032,24428.6,1.54167e+06,235252,1.55648e+06,9.58757e+06,9.61889e+07,0.0127262,28.2149,0,27.6996
0,170,5.78503e+06,3.7187,10004.7,5.84653e+06,6.86476e+06,9.90723,24880.2,1.55226e+06,229394,1.51772e+06,9.64673e+06,9.61706e+07,0.0128375,28.7571,0,30.2205
0,171,5.78296e+06,3.74694,10185.1,5.83369e+06,6.87527e+06,9.99141,25311,1.56352e+06,223683,1.47994e+06,9.70976e+06,9.61476e+07,0.0129458,29.2783,0,27.4262
0,172,5.78049e+06,3.7736,10355.2,5.82044e+06,6.88556e+06,10.0718,25715.6,1.5754e+06,218115,1.4431e+06,9.7763e+06,9.61205e+07,0.0130498,29.7721,0,31.4364
0,173,5.77765e+06,3.79833,10512.8,5.80683e+06,6.89568e+06,10.1475,26089,1.58782e+06,212686,1.40718e+06,9.84588e+06,9.60897e+07,0.013148,30.2325,0,24.903
0,174,5.77448e+06,3.82085,10655.8,5.79287e+06,6.90566e+06,10.2176,26425.8,1.60069e+06,207392,1.37215e+06,9.91802e+06,9.60556e+07,0.0132394,30.6534,0.177172,26.4246
0,175,5.77102e+06,3.84091,10782.1,5.77859e+06,6.91558e+06,10.2817,26721.4,1.61395e+06,202231,1.33801e+06,9.99216e+06,9.60189e+07,0.0133231,31.029,0.0596098,32.8085
0,176,5.7673e+06,3.85835,10890.1,5.76405e+06,6.92547e+06,10.3391,26971.2,1.62747e+06,197198,1.30471e+06,1.00677e+07,9.598e+07,0.0133984,31.3537,0,37.0134
0,177,5.76337e+06,3.87307,10978.1,5.74926e+06,6.93541e+06,10.3896,27171.2,1.64117e+06,192292,1.27225e+06,1.01441e+07,9.59396e+07,0.0134647,31.6227,0.0909156,31.7792
0,178,5.75929e+06,3.88503,11044.6,5.73428e+06,6.94544e+06,10.4331,27318.2,1.65494e+06,187508,1.2406e+06,1.02206e+07,9.58984e+07,0.0135218,31.8316,0,33.8342
0,179,5.7551e+06,3.89426,11088.7,5.71915e+06,6.95563e+06,10.4697,27409.4,1.66867e+06,182843,1.20974e+06,1.02966e+07,9.58569e+07,0.0135697,31.9769,0,39.0013
0,180,5.75085e+06,3.90088,11109.5,5.7039e+06,6.96604e+06,10.4995,27443,1.68224e+06,178295,1.17965e+06,1.03714e+07,9.58159e+07,0.0136085,32.0559,0,34.5838
0,181,5.7466e+06,3.90505,11106.6,5.68859e+06,6.97673e+06,10.523,27418.2,1.69554e+06,173861,1.15031e+06,1.04443e+07,9.57759e+07,0.0136388,32.0671,0.0663209,32.2944
0,182,5.74241e+06,3.90701,11080,5.67325e+06,6.98776e+06,10.5409,27334.7,1.70846e+06,169537,1.12171e+06,1.05147e+07,9.57377e+07,0.0136612,32.0098,0.128139,27.6017
0,183,5.73832e+06,3.90705,11030,5.65793e+06,6.99917e+06,10.5537,27193.5,1.7209e+06,165321,1.09382e+06,1.05819e+07,9.57018e+07,0.0136766,31.8843,0,34.5455
0,184,5.7344e+06,3.90552,10957.2,5.64267e+06,7.01102e+06,10.5626,26996.1,1.73275e+06,161210,1.06663e+06,1.06454e+07,9.56689e+07,0.013686,31.6922,0.0928181,24.8168
0,185,5.73068e+06,3.90282,10862.7,5.62751e+06,7.02335e+06,10.5683,26745.2,1.74392e+06,157202,1.04011e+06,1.07045e+07,9.56394e+07,0.0136908,31.4359,0,21.9721
0,186,5.72722e+06,3.89935,10747.8,5.61249e+06,7.03621e+06,10.5722,26444,1.75431e+06,153295,1.01426e+06,1.07588e+07,9.56139e+07,0.0136923,31.1187,0,32.0836
0,187,5.72406e+06,3.89559,10614,5.59764e+06,7.04962e+06,10.5753,26096.3,1.76386e+06,149484,989051,1.08077e+07,9.55927e+07,0.013692,30.745,0.216913,37.2122
0,188,5.72124e+06,3.892,10463.1,5.58298e+06,7.06361e+06,10.5789,25706.7,1.77248e+06,145769,964473,1.08509e+07,9.55763e+07,0.0136916,30.3194,0,29.9966
0,189,5.71879e+06,3.88907,10297.1,5.56856e+06,7.0782e+06,10.5844,25280.1,1.78014e+06,142147,940509,1.08882e+07,9.5565e+07,0.0136927,29.8476,0.103497,33.0183
0,190,5.71674e+06,3.88731,10118,5.55439e+06,7.09342e+06,10.5929,24821.5,1.78677e+06,138615,917144,1.09191e+07,9.5559e+07,0.013697,29.3352,0,28.4572
0,191,5.71513e+06,3.88719,9927.94,5.54049e+06,7.10925e+06,10.606,24336.3,1.79234e+06,135171,894362,1.09436e+07,9.55585e+07,0.0137062,28.7886,0.0877648,18.6346
0,192,5.71396e+06,3.88922,9729.19,5.52687e+06,7.12571e+06,10.6249,23829.9,1.79684e+06,131813,872149,1.09615e+07,9.55636e+07,0.013722,28.2139,0.0685091,36.5194
0,193,5.71326e+06,3.89387,9523.85,5.51356e+06,7.14279e+06,10.6508,23307.6,1.80024e+06,128539,850491,1.09728e+07,9.55744e+07,0.0137463,27.6174,0,25.583
0,194,5.71303e+06,3.90162,9314.01,5.50055e+06,7.16048e+06,10.6852,22774.5,1.80256e+06,125347,829374,1.09774e+07,9.55908e+07,0.0137805,27.0052,0.0118842,31.1476
0,195,5.71328e+06,3.91293,9101.67,5.48786e+06,7.17875e+06,10.7293,22235.7,1.8038e+06,122234,808785,1.09756e+07,9.56128e+07,0.0138265,26.3833,0.0592952,27.8511
0,196,5.71402e+06,3.92824,8888.73,5.47548e+06,7.19759e+06,10.7842,21695.8,1.80397e+06,119199,788710,1.09673e+07,9.56402e+07,0.0138858,25.7572,0.224455,34.3674
0,197,5.71523e+06,3.94801,8676.93,5.46341e+06,7.21698e+06,10.8514,21159.1,1.8031e+06,116240,769137,1.09528e+07,9.56729e+07,0.0139601,25.1323,0.0800893,24.4858
0,198,5.71692e+06,3.97266,8467.87,5.45166e+06,7.23688e+06,10.9318,20629.5,1.80124e+06,113356,750054,1.09323e+07,9.57107e+07,0.0140508,24.5133,0.127188,27.985
0,199,5.71907e+06,4.00262,8263.02,5.4402e+06,7.25725e+06,11.0268,20110.6,1.79842e+06,110543,731449,1.0906e+07,9.57532e+07,0.0141595,23.9047,0.013943,17.3033
0,200,5.72167e+06,4.03832,8063.65,5.42904e+06,7.27807e+06,11.1376,19605.5,1.79468e+06,107800,713309,1.08743e+07,9.58004e+07,0.0142877,23.3103,0.262644,15.6182
0,201,5.7247e+06,4.08018,7870.91,5.41817e+06,7.29928e+06,11.2653,19117.1,1.79009e+06,105127,695624,1.08376e+07,9.58517e+07,0.0144371,22.7337,0,26.9166
0,202,5.72816e+06,4.12866,7685.79,5.40756e+06,7.32087e+06,11.4113,18647.6,1.7847e+06,102520,678382,1.0796e+07,9.5907e+07,0.0146092,22.1779,0.081341,23.3577
0,203,5.73201e+06,4.18419,7509.12,5.39722e+06,7.34277e+06,11.5767,18199.2,1.77856e+06,99978.6,661572,1.07501e+07,9.59658e+07,0.0148056,21.6454,0.0169595,20.3542
0,204,5.73624e+06,4.24724,7341.61,5.38712e+06,7.36496e+06,11.763,17773.5,1.77174e+06,97500.9,645184,1.07001e+07,9.60279e+07,0.0150279,21.1385,0,19.6291
0,205,5.74082e+06,4.31831,7183.87,5.37724e+06,7.38738e+06,11.9715,17372,1.7643e+06,95085.3,629207,1.06465e+07,9.60928e+07,0.015278,20.659,0,15.1964
0,206,5.74574e+06,4.39791,7036.37,5.36758e+06,7.41e+06,12.2037,16995.7,1.75631e+06,92730.4,613632,1.05897e+07,9.61601e+07,0.0155576,20.2083,0.0916745,17.6928
0,207,5.75096e+06,4.48659,6899.5,5.35812e+06,7.43278e+06,12.4611,16645.5,1.74783e+06,90434.7,598449,1.053e+07,9.62296e+07,0.0158687,19.7878,0.0389006,21.8551
0,208,5.75647e+06,4.58496,6773.56,5.34883e+06,7.45567e+06,12.7456,16322.2,1.73894e+06,88196.7,583648,1.04679e+07,9.63009e+07,0.0162133,19.3983,0,19.1363
0,209,5.76223e+06,4.69364,6658.78,5.3397e+06,7.47863e+06,13.0588,16026.2,1.72968e+06,86015.1,569220,1.04037e+07,9.63735e+07,0.0165938,19.0404,0.155408,19.0404
0,210,5.76823e+06,4.81333,6555.32,5.33072e+06,7.50163e+06,13.4028,15757.8,1.72014e+06,83888.4,555156,1.03378e+07,9.64472e+07,0.0170125,18.7149,0.161729,16.35
0,211,5.77443e+06,4.94477,6463.3,5.32186e+06,7.52462e+06,13.7796,15517.2,1.71037e+06,81815.5,541448,1.02706e+07,9.65216e+07,0.0174721,18.4218,0.138938,17.0963
0,212,5.78081e+06,5.08878,6382.79,5.31311e+06,7.54757e+06,14.1917,15304.6,1.70043e+06,79794.8,528086,1.02026e+07,9.65962e+07,0.0179754,18.1616,0.108521,20.1764
0,213,5.78734e+06,5.24622,6313.82,5.30446e+06,7.57044e+06,14.6414,15120,1.6904e+06,77825.4,515063,1.01339e+07,9.66709e+07,0.0185254,17.9341,0,18.3993
0,214,5.794e+06,5.41807,6256.4,5.29587e+06,7.5932e+06,15.1315,14963.2,1.68033e+06,75905.8,502371,1.00651e+07,9.67453e+07,0.0191255,17.7396,0.142733,17.7931
0,215,5.80076e+06,5.60534,6210.52,5.28735e+06,7.61582e+06,15.665,14834.2,1.67027e+06,74034.9,490001,9.99633e+06,9.6819e+07,0.0197793,17.5777,0.0765399,17.353
0,216,5.80759e+06,5.80916,6176.12,5.27886e+06,7.63826e+06,16.2451,14732.7,1.66029e+06,72211.7,477947,9.92809e+06,9.68917e+07,0.0204908,17.4485,0,17.4485
0,217,5.81447e+06,6.03074,6153.17,5.27039e+06,7.66049e+06,16.8751,14658.6,1.65044e+06,70434.9,466201,9.86064e+06,9.69632e+07,0.0212641,17.3516,0.230419,15.5569
0,218,5.82138e+06,6.2714,6141.57,5.26193e+06,7.68249e+06,17.5589,14611.6,1.64078e+06,68703.5,454755,9.79429e+06,9.70332e+07,0.0221039,17.2869,0,17.2869
0,219,5.82828e+06,6.53255,6141.24,5.25346e+06,7.70422e+06,18.3003,14591.4,1.63137e+06,67016.5,443604,9.72936e+06,9.71013e+07,0.0230151,17.254,0.141261,17.254
0,220,5.83515e+06,6.8157,6152.08,5.24497e+06,7.72567e+06,19.1039,14597.7,1.62224e+06,65372.8,432740,9.66613e+06,9.71673e+07,0.0240031,17.2526,0.171802,17.2526
0,221,5.84197e+06,7.12248,6173.95,5.23643e+06,7.7468e+06,19.9742,14630,1.61345e+06,63771.5,422157,9.60489e+06,9.7231e+07,0.0250735,17.2823,0.190406,17.2823
0,222,5.84872e+06,7.45462,6206.72,5.22783e+06,7.76759e+06,20.9161,14687.9,1.60505e+06,62211.5,411848,9.54589e+06,9.72921e+07,0.0262325,17.3426,0,17.3426
0,223,5.85536e+06,7.81399,6250.19,5.21916e+06,7.78803e+06,21.9349,14770.9,1.59708e+06,60692.1,401809,9.48939e+06,9.73504e+07,0.0274867,17.433,0,17.433
0,224,5.86188e+06,8.20254,6304.15,5.21041e+06,7.80809e+06,23.0363,14878.5,1.5896e+06,59212.2,392032,9.43563e+06,9.74056e+07,0.0288429,17.5529,0,16.6227
0,225,5.86825e+06,8.62234,6368.37,5.20155e+06,7.82775e+06,24.2261,15009.9,1.58263e+06,57771.1,382512,9.38486e+06,9.74576e+07,0.0303086,17.7015,0,20.2275
0,226,5.87444e+06,9.07557,6442.53,5.19258e+06,7.847e+06,25.5106,15164.4,1.57621e+06,56367.9,373245,9.33726e+06,9.75062e+07,0.0318915,17.878,0.113828,20.5605
0,227,5.88045e+06,9.56451,6526.28,5.18347e+06,7.86582e+06,26.8963,15341,1.5704e+06,55001.9,364224,9.29306e+06,9.75511e+07,0.0335997,18.0816,0.251468,16.846
0,228,5.88624e+06,10.0915,6619.21,5.17423e+06,7.88421e+06,28.39,15538.8,1.5652e+06,53672.2,355445,9.25241e+06,9.75923e+07,0.0354417,18.3109,0,18.4063
0,229,5.8918e+06,10.659,6720.83,5.16484e+06,7.90214e+06,29.9986,15756.5,1.56067e+06,52378.1,346903,9.2155e+06,9.76295e+07,0.0374264,18.5648,0.199149,14.3938
0,230,5.89711e+06,11.2695,6830.57,5.15528e+06,7.91962e+06,31.7294,15992.7,1.55682e+06,51119,338594,9.18246e+06,9.76627e+07,0.0395627,18.8417,0.000266493,22.5929
0,231,5.90215e+06,11.9256,6947.76,5.14555e+06,7.93664e+06,33.5897,16245.9,1.55368e+06,49894,330513,9.1534e+06,9.76917e+07,0.04186,19.1398,0,17.9913
0,232,5.90691e+06,12.6298,7071.67,5.13565e+06,7.95318e+06,35.5869,16514.2,1.55126e+06,48702.7,322655,9.12843e+06,9.77165e+07,0.0443276,19.4572,0.0476212,14.0124
0,233,5.91137e+06,13.3847,7201.44,5.12555e+06,7.96926e+06,37.7285,16795.6,1.54958e+06,47544.3,315018,9.10761e+06,9.7737e+07,0.0469751,19.7916,0,19.9276
0,234,5.91552e+06,14.1927,7336.11,5.11526e+06,7.98488e+06,40.0218,17087.9,1.54866e+06,46418.3,307596,9.09098e+06,9.77532e+07,0.0498117,20.1405,0.295432,27.9765
0,235,5.91936e+06,15.0565,7474.63,5.10478e+06,8.00004e+06,42.4741,17388.6,1.54848e+06,45324.1,300387,9.07855e+06,9.77651e+07,0.052847,20.501,0,28.4869
0,236,5.92287e+06,15.9784,7615.84,5.09409e+06,8.01475e+06,45.0926,17694.9,1.54906e+06,44261.2,293387,9.0703e+06,9.77727e+07,0.0560899,20.8701,0.163336,14.5684
0,237,5.92606e+06,16.9608,7758.49,5.0832e+06,8.02903e+06,47.8839,18004,1.55038e+06,43228.9,286593,9.06617e+06,9.77761e+07,0.0595492,21.2445,0,19.9383
0,238,5.92892e+06,18.0057,7901.24,5.07212e+06,8.04289e+06,50.8545,18312.9,1.55242e+06,42226.9,280001,9.06606e+06,9.77754e+07,0.0632335,21.6206,0,21.1707
0,239,5.93145e+06,19.1152,8042.68,5.06084e+06,8.05635e+06,54.0107,18618.1,1.55518e+06,41254.6,273609,9.06983e+06,9.77708e+07,0.0671506,21.9946,0.0517415,20.0702
0,240,5.93367e+06,20.2913,8181.34,5.04937e+06,8.06943e+06,57.358,18916.5,1.5586e+06,40311.7,267414,9.07733e+06,9.77623e+07,0.0713079,22.3625,0,18.3436
0,241,5.93557e+06,21.5356,8315.72,5.03771e+06,8.08217e+06,60.9019,19204.4,1.56267e+06,39397.5,261412,9.08833e+06,9.77503e+07,0.0757125,22.7203,0,24.3662
0,242,5.93718e+06,22.8497,8444.33,5.02588e+06,8.09459e+06,64.6472,19478.7,1.56734e+06,38511.8,255602,9.10259e+06,9.7735e+07,0.0803707,23.0639,0,15.353
0,243,5.93851e+06,24.2352,8565.67,5.01389e+06,8.10674e+06,68.5985,19735.8,1.57256e+06,37654,249980,9.11984e+06,9.77166e+07,0.0852885,23.3892,0.21801,21.8199
0,244,5.93957e+06,25.6933,8678.32,5.00175e+06,8.11864e+06,72.7604,19972.5,1.57826e+06,36823.9,244545,9.13975e+06,9.76955e+07,0.0904715,23.6923,0.554647,20.0339
0,245,5.9404e+06,27.2256,8780.93,4.98947e+06,8.13034e+06,77.1372,20185.8,1.5844e+06,36021,239294,9.16197e+06,9.7672e+07,0.0959251,23.9693,0.0803962,28.6824
0,246,5.941e+06,28.8333,8872.27,4.97708e+06,8.14188e+06,81.7334,20373,1.59091e+06,35245,234226,9.18614e+06,9.76465e+07,0.101655,24.2168,0,24.1597
0,247,5.94142e+06,30.5181,8951.25,4.96459e+06,8.1533e+06,86.5539,20531.6,1.59771e+06,34495.5,229336,9.21185e+06,9.76193e+07,0.107667,24.4317,0,29.9532
0,248,5.94169e+06,32.2818,9016.96,4.95202e+06,8.16466e+06,91.6046,20659.6,1.60473e+06,33772.2,224625,9.23869e+06,9.7591e+07,0.113968,24.6113,0,24.9241
0,249,5.94182e+06,34.1265,9068.69,4.9394e+06,8.17599e+06,96.892,20755.5,1.61189e+06,33074.8,220090,9.26625e+06,9.75618e+07,0.120565,24.7534,0.159646,18.3927
0,250,5.94185e+06,36.0551,9105.92,4.92673e+06,8.18735e+06,102.425,20818.1,1.61912e+06,32403,215730,9.29409e+06,9.75321e+07,0.127467,24.8565,0.461132,15.3234
0,251,5.94183e+06,38.0707,9128.38,4.91405e+06,8.19877e+06,108.212,20847,1.62633e+06,31756.4,211542,9.32178e+06,9.75025e+07,0.134687,24.9194,0,24.8488
0,252,5.94177e+06,40.1776,9136.03,4.90137e+06,8.21031e+06,114.268,20842.2,1.63345e+06,31135,207525,9.34891e+06,9.74733e+07,0.142239,24.9419,0.203625,25.5856
0,253,5.94172e+06,42.3812,9129.04,4.88871e+06,8.222e+06,120.606,20804,1.64041e+06,30538.3,203679,9.37508e+06,9.74449e+07,0.15014,24.9242,0,23.0295
0,254,5.9417e+06,44.6877,9107.83,4.8761e+06,8.23387e+06,127.246,20733.5,1.64714e+06,29966.2,200002,9.3999e+06,9.74176e+07,0.158411,24.8672,0,25.7453
0,255,5.94174e+06,47.105,9072.99,4.86356e+06,8.24598e+06,134.212,20632.2,1.65356e+06,29418.6,196494,9.42302e+06,9.73919e+07,0.16708,24.7722,0.0727182,26.4741
0,256,5.94188e+06,49.6425,9025.34,4.8511e+06,8.25834e+06,141.529,20502,1.65963e+06,28895.4,193153,9.44411e+06,9.73679e+07,0.176177,24.6414,0,25.6718
0,257,5.94213e+06,52.3114,8965.82,4.83873e+06,8.27098e+06,149.231,20345.1,1.66527e+06,28396.4,189981,9.46289e+06,9.7346e+07,0.185742,24.4771,0.980012,29.4219
0,258,5.94253e+06,55.1251,8895.54,4.82648e+06,8.28393e+06,157.357,20164,1.67045e+06,27921.6,186977,9.47909e+06,9.73265e+07,0.195819,24.2823,0.192887,20.2231
0,259,5.94309e+06,58.0989,8815.67,4.81435e+06,8.2972e+06,165.951,19961.5,1.67513e+06,27471.2,184142,9.49251e+06,9.73095e+07,0.206461,24.06,0.547904,23.2689
0,260,5.94384e+06,61.251,8727.51,4.80236e+06,8.31081e+06,175.065,19740.5,1.67926e+06,27045.1,181478,9.50297e+06,9.72951e+07,0.217731,23.8137,0.97274,19.6435
0,261,5.94478e+06,64.6023,8632.36,4.79052e+06,8.32477e+06,184.761,19504.1,1.68283e+06,26643.6,178987,9.51035e+06,9.72836e+07,0.229699,23.5469,0,22.4724
0,262,5.94593e+06,68.1765,8531.56,4.77883e+06,8.33907e+06,195.106,19255.3,1.68581e+06,26267,176671,9.51456e+06,9.72749e+07,0.242449,23.2632,1.32558,16.637
0,263,5.94731e+06,72.0011,8426.41,4.7673e+06,8.35372e+06,206.181,18997.1,1.68821e+06,25915.7,174533,9.51554e+06,9.72692e+07,0.256074,22.9664,1.65449,22.7594
0,264,5.94891e+06,76.1073,8318.21,4.75593e+06,8.36872e+06,218.077,18732.4,1.69e+06,25590.1,172579,9.51329e+06,9.72664e+07,0.270682,22.6598,0,16.2616
0,265,5.95074e+06,80.5304,8208.19,4.74473e+06,8.38404e+06,230.894,18464.1,1.69119e+06,25291,170813,9.50783e+06,9.72665e+07,0.286397,22.3471,0,20.0838
0,266,5.9528e+06,85.3107,8097.51,4.73369e+06,8.39969e+06,244.75,18194.7,1.6918e+06,25019,169242,9.49922e+06,9.72694e+07,0.303356,22.0313,0,24.8246
0,267,5.95508e+06,90.4934,7987.23,4.72282e+06,8.41565e+06,259.778,17926.6,1.69184e+06,24775.2,167874,9.48755e+06,9.72751e+07,0.321719,21.7156,0,23.2435
0,268,5.9576e+06,96.1302,7878.35,4.7121e+06,8.43189e+06,276.125,17662.1,1.69132e+06,24560.7,166717,9.47292e+06,9.72833e+07,0.341663,21.4027,0.218394,23.277
0,269,5.96033e+06,102.279,7771.75,4.70154e+06,8.4484e+06,293.96,17403.2,1.69027e+06,24376.7,165783,9.45548e+06,9.72941e+07,0.363391,21.0952,0.441842,28.9341
0,270,5.96327e+06,109.006,7668.21,4.69114e+06,8.46515e+06,313.476,17151.5,1.68872e+06,24224.9,165083,9.43537e+06,9.73072e+07,0.38713,20.7952,0.323819,22.5387
0,271,5.96642e+06,116.384,7568.39,4.68088e+06,8.48212e+06,334.887,16908.5,1.6867e+06,24107.1,164633,9.41277e+06,9.73225e+07,0.413141,20.5047,0.904,20.8904
0,272,5.96975e+06,124.499,7472.88,4.67076e+06,8.49929e+06,358.438,16675.6,1.68423e+06,24025.4,164449,9.38786e+06,9.73397e+07,0.441714,20.2254,0.290519,22.3022
0,273,5.97326e+06,133.446,7382.13,4.66077e+06,8.51662e+06,384.407,16453.8,1.68136e+06,23982.2,164551,9.36083e+06,9.73587e+07,0.473181,19.9587,0,23.0686
0,274,5.97694e+06,143.332,7296.54,4.6509e+06,8.53409e+06,413.105,16243.8,1.67813e+06,23980.4,164959,9.33188e+06,9.73793e+07,0.507916,19.7056,0,23.527
