time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,1.35517e+06,1.35517e+06,1.35517e+06,19.7984,19.7984,19.7984,6415.8,6415.8,6415.8,4.68484e+06,4.68484e+06,4.68484e+06,2.61192e+06,2.61192e+06,2.61192e+06,50.4496,50.4496,50.4496,21378.1,21378.1,21378.1,809904,809904,809904,163531,163531,163531,1.05253e+06,1.05253e+06,1.05253e+06,8.72587e+06,8.72587e+06,8.72587e+06,1.08654e+08,1.08654e+08,1.08654e+08,0.0924494,0.0924494,0.0924494,33.5642,33.5642,33.5642
440,1.35952e+06,1.35952e+06,1.35952e+06,15.5358,15.5358,15.5358,6073.26,6073.26,6073.26,4.67625e+06,4.67625e+06,4.67625e+06,2.64768e+06,2.64768e+06,2.64768e+06,39.7201,39.7201,39.7201,20171.7,20171.7,20171.7,790385,790385,790385,150317,150317,150317,967527,967527,967527,8.50137e+06,8.50137e+06,8.50137e+06,1.08966e+08,1.08966e+08,1.08966e+08,0.0721899,0.0721899,0.0721899,31.5887,31.5887,31.5887
441,1.36468e+06,1.36468e+06,1.36468e+06,12.3746,12.3746,12.3746,5790.9,5790.9,5790.9,4.66775e+06,4.66775e+06,4.66775e+06,2.68301e+06,2.68301e+06,2.68301e+06,31.7264,31.7264,31.7264,19162.4,19162.4,19162.4,770415,770415,770415,138149,138149,138149,889248,889248,889248,8.27067e+06,8.27067e+06,8.27067e+06,1.09276e+08,1.09276e+08,1.09276e+08,0.0571795,0.0571795,0.0571795,29.9292,29.9292,29.9292
442,1.37051e+06,1.37051e+06,1.37051e+06,10.0096,10.0096,10.0096,5562.72,5562.72,5562.72,4.65922e+06,4.65922e+06,4.65922e+06,2.71766e+06,2.71766e+06,2.71766e+06,25.7217,25.7217,25.7217,18331.3,18331.3,18331.3,750420,750420,750420,126950,126950,126950,817199,817199,817199,8.03859e+06,8.03859e+06,8.03859e+06,1.0958e+08,1.0958e+08,1.0958e+08,0.0459667,0.0459667,0.0459667,28.5562,28.5562,28.5562
443,1.37686e+06,1.37686e+06,1.37686e+06,8.22456,8.22456,8.22456,5383.27,5383.27,5383.27,4.65056e+06,4.65056e+06,4.65056e+06,2.75141e+06,2.75141e+06,2.75141e+06,21.1732,21.1732,21.1732,17660.7,17660.7,17660.7,730754,730754,730754,116647,116647,116647,750915,750915,750915,7.80913e+06,7.80913e+06,7.80913e+06,1.09874e+08,1.09874e+08,1.09874e+08,0.0375193,0.0375193,0.0375193,27.4413,27.4413,27.4413
444,1.38362e+06,1.38362e+06,1.38362e+06,6.8654,6.8654,6.8654,5247.76,5247.76,5247.76,4.6417e+06,4.6417e+06,4.6417e+06,2.78409e+06,2.78409e+06,2.78409e+06,17.6991,17.6991,17.6991,17134.7,17134.7,17134.7,711710,711710,711710,107173,107173,107173,689954,689954,689954,7.5856e+06,7.5856e+06,7.5856e+06,1.10156e+08,1.10156e+08,1.10156e+08,0.0311012,0.0311012,0.0311012,26.5589,26.5589,26.5589
445,1.39066e+06,1.39066e+06,1.39066e+06,5.82189,5.82189,5.82189,5151.99,5151.99,5151.99,4.63254e+06,4.63254e+06,4.63254e+06,2.81558e+06,2.81558e+06,2.81558e+06,15.0247,15.0247,15.0247,16739,16739,16739,693531,693531,693531,98462.8,98462.8,98462.8,633905,633905,633905,7.37068e+06,7.37068e+06,7.37068e+06,1.10425e+08,1.10425e+08,1.10425e+08,0.0261845,0.0261845,0.0261845,25.8861,25.8861,25.8861
446,1.39788e+06,1.39788e+06,1.39788e+06,5.01455,5.01455,5.01455,5092.34,5092.34,5092.34,4.62304e+06,4.62304e+06,4.62304e+06,2.84578e+06,2.84578e+06,2.84578e+06,12.9505,12.9505,12.9505,16461.2,16461.2,16461.2,676417,676417,676417,90456.4,90456.4,90456.4,582384,582384,582384,7.16654e+06,7.16654e+06,7.16654e+06,1.10677e+08,1.10677e+08,1.10677e+08,0.0223885,0.0223885,0.0223885,25.4026,25.4026,25.4026
447,1.40521e+06,1.40521e+06,1.40521e+06,4.3856,4.3856,4.3856,5065.68,5065.68,5065.68,4.61313e+06,4.61313e+06,4.61313e+06,2.87463e+06,2.87463e+06,2.87463e+06,11.3312,11.3312,11.3312,16290.2,16290.2,16290.2,660526,660526,660526,83098.3,83098.3,83098.3,535032,535032,535032,6.97492e+06,6.97492e+06,6.97492e+06,1.10912e+08,1.10912e+08,1.10912e+08,0.0194368,0.0194368,0.0194368,25.0908,25.0908,25.0908
448,1.41254e+06,1.41254e+06,1.41254e+06,3.89271,3.89271,3.89271,5069.28,5069.28,5069.28,4.60276e+06,4.60276e+06,4.60276e+06,2.90207e+06,2.90207e+06,2.90207e+06,10.0598,10.0598,10.0598,16216.5,16216.5,16216.5,645990,645990,645990,76337,76337,76337,491519,491519,491519,6.79717e+06,6.79717e+06,6.79717e+06,1.1113e+08,1.1113e+08,1.1113e+08,0.0171273,0.0171273,0.0171273,24.9353,24.9353,24.9353
449,1.41981e+06,1.41981e+06,1.41981e+06,3.50462,3.50462,3.50462,5100.72,5100.72,5100.72,4.59189e+06,4.59189e+06,4.59189e+06,2.92809e+06,2.92809e+06,2.92809e+06,9.05703,9.05703,9.05703,16231.5,16231.5,16231.5,632908,632908,632908,70124.8,70124.8,70124.8,451539,451539,451539,6.63435e+06,6.63435e+06,6.63435e+06,1.11328e+08,1.11328e+08,1.11328e+08,0.0153108,0.0153108,0.0153108,24.9225,24.9225,24.9225
450,1.42695e+06,1.42695e+06,1.42695e+06,3.19799,3.19799,3.19799,5157.78,5157.78,5157.78,4.58049e+06,4.58049e+06,4.58049e+06,2.95269e+06,2.95269e+06,2.95269e+06,8.26342,8.26342,8.26342,16327.4,16327.4,16327.4,621359,621359,621359,64417.6,64417.6,64417.6,414809,414809,414809,6.48723e+06,6.48723e+06,6.48723e+06,1.11508e+08,1.11508e+08,1.11508e+08,0.0138761,0.0138761,0.0138761,25.0401,25.0401,25.0401
451,1.43388e+06,1.43388e+06,1.43388e+06,2.95524,2.95524,2.95524,5238.36,5238.36,5238.36,4.56851e+06,4.56851e+06,4.56851e+06,2.97586e+06,2.97586e+06,2.97586e+06,7.63421,7.63421,7.63421,16496.8,16496.8,16496.8,611401,611401,611401,59174.9,59174.9,59174.9,381066,381066,381066,6.35635e+06,6.35635e+06,6.35635e+06,1.11668e+08,1.11668e+08,1.11668e+08,0.0127402,0.0127402,0.0127402,25.2767,25.2767,25.2767
452,1.44056e+06,1.44056e+06,1.44056e+06,2.76302,2.76302,2.76302,5340.38,5340.38,5340.38,4.55592e+06,4.55592e+06,4.55592e+06,2.99764e+06,2.99764e+06,2.99764e+06,7.13521,7.13521,7.13521,16732.6,16732.6,16732.6,603070,603070,603070,54359.2,54359.2,54359.2,350071,350071,350071,6.24204e+06,6.24204e+06,6.24204e+06,1.11809e+08,1.11809e+08,1.11809e+08,0.0118396,0.0118396,0.0118396,25.6215,25.6215,25.6215
453,1.44692e+06,1.44692e+06,1.44692e+06,2.61102,2.61102,2.61102,5461.7,5461.7,5461.7,4.54271e+06,4.54271e+06,4.54271e+06,3.01806e+06,3.01806e+06,3.01806e+06,6.74009,6.74009,6.74009,17027.6,17027.6,17027.6,596386,596386,596386,49935.9,49935.9,49935.9,321601,321601,321601,6.14442e+06,6.14442e+06,6.14442e+06,1.11931e+08,1.11931e+08,1.11931e+08,0.0111262,0.0111262,0.0111262,26.0637,26.0637,26.0637
454,1.45293e+06,1.45293e+06,1.45293e+06,2.49125,2.49125,2.49125,5600.02,5600.02,5600.02,4.52885e+06,4.52885e+06,4.52885e+06,3.03717e+06,3.03717e+06,3.03717e+06,6.42835,6.42835,6.42835,17374.4,17374.4,17374.4,591351,591351,591351,45873.3,45873.3,45873.3,295453,295453,295453,6.06345e+06,6.06345e+06,6.06345e+06,1.12034e+08,1.12034e+08,1.12034e+08,0.0105623,0.0105623,0.0105623,26.592,26.592,26.592
455,1.45853e+06,1.45853e+06,1.45853e+06,2.3974,2.3974,2.3974,5752.86,5752.86,5752.86,4.51433e+06,4.51433e+06,4.51433e+06,3.05502e+06,3.05502e+06,3.05502e+06,6.18381,6.18381,6.18381,17764.8,17764.8,17764.8,587949,587949,587949,42142.2,42142.2,42142.2,271438,271438,271438,5.9989e+06,5.9989e+06,5.9989e+06,1.12119e+08,1.12119e+08,1.12119e+08,0.0101187,0.0101187,0.0101187,27.1947,27.1947,27.1947
456,1.46371e+06,1.46371e+06,1.46371e+06,2.32444,2.32444,2.32444,5917.47,5917.47,5917.47,4.49914e+06,4.49914e+06,4.49914e+06,3.07169e+06,3.07169e+06,3.07169e+06,5.99358,5.99358,5.99358,18190.5,18190.5,18190.5,586145,586145,586145,38715.6,38715.6,38715.6,249382,249382,249382,5.95033e+06,5.95033e+06,5.95033e+06,1.12187e+08,1.12187e+08,1.12187e+08,0.00977218,0.00977218,0.00977218,27.859,27.859,27.859
457,1.46843e+06,1.46843e+06,1.46843e+06,2.2683,2.2683,2.2683,6090.82,6090.82,6090.82,4.48329e+06,4.48329e+06,4.48329e+06,3.08726e+06,3.08726e+06,3.08726e+06,5.84728,5.84728,5.84728,18642,18642,18642,585885,585885,585885,35568.8,35568.8,35568.8,229128,229128,229128,5.91716e+06,5.91716e+06,5.91716e+06,1.12237e+08,1.12237e+08,1.12237e+08,0.009504,0.009504,0.009504,28.5711,28.5711,28.5711
458,1.47267e+06,1.47267e+06,1.47267e+06,2.22567,2.22567,2.22567,6269.58,6269.58,6269.58,4.46677e+06,4.46677e+06,4.46677e+06,3.10181e+06,3.10181e+06,3.10181e+06,5.7364,5.7364,5.7364,19109.3,19109.3,19109.3,587095,587095,587095,32679,32679,32679,210528,210528,210528,5.89858e+06,5.89858e+06,5.89858e+06,1.12272e+08,1.12272e+08,1.12272e+08,0.00929906,0.00929906,0.00929906,29.316,29.316,29.316
459,1.47644e+06,1.47644e+06,1.47644e+06,2.19383,2.19383,2.19383,6450.18,6450.18,6450.18,4.44961e+06,4.44961e+06,4.44961e+06,3.11546e+06,3.11546e+06,3.11546e+06,5.65398,5.65398,5.65398,19581.7,19581.7,19581.7,589680,589680,589680,30025.4,30025.4,30025.4,193448,193448,193448,5.89362e+06,5.89362e+06,5.89362e+06,1.12292e+08,1.12292e+08,1.12292e+08,0.00914497,0.00914497,0.00914497,30.0775,30.0775,30.0775
460,1.47973e+06,1.47973e+06,1.47973e+06,2.1705,2.1705,2.1705,6628.85,6628.85,6628.85,4.43184e+06,4.43184e+06,4.43184e+06,3.12833e+06,3.12833e+06,3.12833e+06,5.59423,5.59423,5.59423,20048.2,20048.2,20048.2,593527,593527,593527,27588.6,27588.6,27588.6,177764,177764,177764,5.9011e+06,5.9011e+06,5.9011e+06,1.12298e+08,1.12298e+08,1.12298e+08,0.00903148,0.00903148,0.00903148,30.8385,30.8385,30.8385
461,1.48256e+06,1.48256e+06,1.48256e+06,2.15382,2.15382,2.15382,6801.71,6801.71,6801.71,4.41348e+06,4.41348e+06,4.41348e+06,3.14052e+06,3.14052e+06,3.14052e+06,5.55238,5.55238,5.55238,20497.1,20497.1,20497.1,598498,598498,598498,25351,25351,25351,163363,163363,163363,5.91966e+06,5.91966e+06,5.91966e+06,1.12292e+08,1.12292e+08,1.12292e+08,0.00895012,0.00895012,0.00895012,31.5812,31.5812,31.5812
462,1.48496e+06,1.48496e+06,1.48496e+06,2.14225,2.14225,2.14225,6964.89,6964.89,6964.89,4.39458e+06,4.39458e+06,4.39458e+06,3.15218e+06,3.15218e+06,3.15218e+06,5.52449,5.52449,5.52449,20917.3,20917.3,20917.3,604440,604440,604440,23296.4,23296.4,23296.4,150139,150139,150139,5.94777e+06,5.94777e+06,5.94777e+06,1.12276e+08,1.12276e+08,1.12276e+08,0.0088939,0.0088939,0.0088939,32.2877,32.2877,32.2877
463,1.48695e+06,1.48695e+06,1.48695e+06,2.13455,2.13455,2.13455,7114.7,7114.7,7114.7,4.3752e+06,4.3752e+06,4.3752e+06,3.16346e+06,3.16346e+06,3.16346e+06,5.50739,5.50739,5.50739,21297.9,21297.9,21297.9,611183,611183,611183,21409.8,21409.8,21409.8,137997,137997,137997,5.98377e+06,5.98377e+06,5.98377e+06,1.12252e+08,1.12252e+08,1.12252e+08,0.00885709,0.00885709,0.00885709,32.9407,32.9407,32.9407
464,1.48858e+06,1.48858e+06,1.48858e+06,2.12975,2.12975,2.12975,7247.72,7247.72,7247.72,4.35541e+06,4.35541e+06,4.35541e+06,3.17448e+06,3.17448e+06,3.17448e+06,5.49856,5.49856,5.49856,21629,21629,21629,618543,618543,618543,19677.6,19677.6,19677.6,126849,126849,126849,6.02586e+06,6.02586e+06,6.02586e+06,1.1222e+08,1.1222e+08,1.1222e+08,0.00883514,0.00883514,0.00883514,33.5237,33.5237,33.5237
465,1.48991e+06,1.48991e+06,1.48991e+06,2.12713,2.12713,2.12713,7361.02,7361.02,7361.02,4.33526e+06,4.33526e+06,4.33526e+06,3.1854e+06,3.1854e+06,3.1854e+06,5.49613,5.49613,5.49613,21902,21902,21902,626325,626325,626325,18087,18087,18087,116612,116612,116612,6.07218e+06,6.07218e+06,6.07218e+06,1.12184e+08,1.12184e+08,1.12184e+08,0.00882455,0.00882455,0.00882455,34.0223,34.0223,34.0223
466,1.49099e+06,1.49099e+06,1.49099e+06,2.12622,2.12622,2.12622,7452.28,7452.28,7452.28,4.31484e+06,4.31484e+06,4.31484e+06,3.19636e+06,3.19636e+06,3.19636e+06,5.49882,5.49882,5.49882,22110.2,22110.2,22110.2,634332,634332,634332,16626.5,16626.5,16626.5,107214,107214,107214,6.12084e+06,6.12084e+06,6.12084e+06,1.12145e+08,1.12145e+08,1.12145e+08,0.00882279,0.00882279,0.00882279,34.4242,34.4242,34.4242
467,1.49188e+06,1.49188e+06,1.49188e+06,2.12674,2.12674,2.12674,7519.86,7519.86,7519.86,4.29423e+06,4.29423e+06,4.29423e+06,3.20749e+06,3.20749e+06,3.20749e+06,5.50588,5.50588,5.50588,22248.8,22248.8,22248.8,642367,642367,642367,15285.5,15285.5,15285.5,98584.6,98584.6,98584.6,6.16996e+06,6.16996e+06,6.16996e+06,1.12105e+08,1.12105e+08,1.12105e+08,0.00882826,0.00882826,0.00882826,34.7205,34.7205,34.7205
468,1.49265e+06,1.49265e+06,1.49265e+06,2.12864,2.12864,2.12864,7562.92,7562.92,7562.92,4.27349e+06,4.27349e+06,4.27349e+06,3.21892e+06,3.21892e+06,3.21892e+06,5.5171,5.5171,5.5171,22315.3,22315.3,22315.3,650240,650240,650240,14054.2,14054.2,14054.2,90661.9,90661.9,90661.9,6.21775e+06,6.21775e+06,6.21775e+06,1.12065e+08,1.12065e+08,1.12065e+08,0.00884024,0.00884024,0.00884024,34.9054,34.9054,34.9054
469,1.49337e+06,1.49337e+06,1.49337e+06,2.13204,2.13204,2.13204,7581.4,7581.4,7581.4,4.25272e+06,4.25272e+06,4.25272e+06,3.23077e+06,3.23077e+06,3.23077e+06,5.5327,5.5327,5.5327,22309.6,22309.6,22309.6,657774,657774,657774,12923.7,12923.7,12923.7,83387.9,83387.9,83387.9,6.26253e+06,6.26253e+06,6.26253e+06,1.12028e+08,1.12028e+08,1.12028e+08,0.00885876,0.00885876,0.00885876,34.9769,34.9769,34.9769
470,1.4941e+06,1.4941e+06,1.4941e+06,2.13723,2.13723,2.13723,7576.04,7576.04,7576.04,4.23199e+06,4.23199e+06,4.23199e+06,3.24312e+06,3.24312e+06,3.24312e+06,5.55333,5.55333,5.55333,22233.9,22233.9,22233.9,664807,664807,664807,11885.7,11885.7,11885.7,76709.6,76709.6,76709.6,6.30279e+06,6.30279e+06,6.30279e+06,1.11995e+08,1.11995e+08,1.11995e+08,0.00888458,0.00888458,0.00888458,34.9365,34.9365,34.9365
471,1.4949e+06,1.4949e+06,1.4949e+06,2.14463,2.14463,2.14463,7548.26,7548.26,7548.26,4.21137e+06,4.21137e+06,4.21137e+06,3.25605e+06,3.25605e+06,3.25605e+06,5.57999,5.57999,5.57999,22092.3,22092.3,22092.3,671202,671202,671202,10932.7,10932.7,10932.7,70578.5,70578.5,70578.5,6.33725e+06,6.33725e+06,6.33725e+06,1.11967e+08,1.11967e+08,1.11967e+08,0.00891907,0.00891907,0.00891907,34.7893,34.7893,34.7893
472,1.49582e+06,1.49582e+06,1.49582e+06,2.15478,2.15478,2.15478,7500.08,7500.08,7500.08,4.19092e+06,4.19092e+06,4.19092e+06,3.26962e+06,3.26962e+06,3.26962e+06,5.614,5.614,5.614,21890.9,21890.9,21890.9,676843,676843,676843,10057.7,10057.7,10057.7,64950,64950,64950,6.36485e+06,6.36485e+06,6.36485e+06,1.11945e+08,1.11945e+08,1.11945e+08,0.00896414,0.00896414,0.00896414,34.5433,34.5433,34.5433
473,1.49692e+06,1.49692e+06,1.49692e+06,2.16831,2.16831,2.16831,7434.01,7434.01,7434.01,4.17069e+06,4.17069e+06,4.17069e+06,3.28388e+06,3.28388e+06,3.28388e+06,5.65692,5.65692,5.65692,21636.8,21636.8,21636.8,681643,681643,681643,9254.33,9254.33,9254.33,59783,59783,59783,6.38479e+06,6.38479e+06,6.38479e+06,1.1193e+08,1.1193e+08,1.1193e+08,0.00902213,0.00902213,0.00902213,34.2089,34.2089,34.2089
474,1.49823e+06,1.49823e+06,1.49823e+06,2.18593,2.18593,2.18593,7352.86,7352.86,7352.86,4.15075e+06,4.15075e+06,4.15075e+06,3.29882e+06,3.29882e+06,3.29882e+06,5.71052,5.71052,5.71052,21338.4,21338.4,21338.4,685543,685543,685543,8516.84,8516.84,8516.84,55040.2,55040.2,55040.2,6.39653e+06,6.39653e+06,6.39653e+06,1.11923e+08,1.11923e+08,1.11923e+08,0.00909575,0.00909575,0.00909575,33.7985,33.7985,33.7985
475,1.49979e+06,1.49979e+06,1.49979e+06,2.20841,2.20841,2.20841,7259.62,7259.62,7259.62,4.13112e+06,4.13112e+06,4.13112e+06,3.31446e+06,3.31446e+06,3.31446e+06,5.77673,5.77673,5.77673,21004.6,21004.6,21004.6,688509,688509,688509,7839.85,7839.85,7839.85,50687.2,50687.2,50687.2,6.3998e+06,6.3998e+06,6.3998e+06,1.11923e+08,1.11923e+08,1.11923e+08,0.00918801,0.00918801,0.00918801,33.3254,33.3254,33.3254
476,1.50162e+06,1.50162e+06,1.50162e+06,2.23658,2.23658,2.23658,7157.34,7157.34,7157.34,4.11183e+06,4.11183e+06,4.11183e+06,3.33076e+06,3.33076e+06,3.33076e+06,5.85767,5.85767,5.85767,20644.3,20644.3,20644.3,690536,690536,690536,7218.45,7218.45,7218.45,46692.2,46692.2,46692.2,6.39456e+06,6.39456e+06,6.39456e+06,1.11932e+08,1.11932e+08,1.11932e+08,0.00930218,0.00930218,0.00930218,32.8038,32.8038,32.8038
477,1.50375e+06,1.50375e+06,1.50375e+06,2.2713,2.2713,2.2713,7049,7049,7049,4.09291e+06,4.09291e+06,4.09291e+06,3.34769e+06,3.34769e+06,3.34769e+06,5.95555,5.95555,5.95555,20266.3,20266.3,20266.3,691640,691640,691640,6648.14,6648.14,6648.14,43026.6,43026.6,43026.6,6.38098e+06,6.38098e+06,6.38098e+06,1.11947e+08,1.11947e+08,1.11947e+08,0.00944173,0.00944173,0.00944173,32.2475,32.2475,32.2475
478,1.50617e+06,1.50617e+06,1.50617e+06,2.31348,2.31348,2.31348,6937.4,6937.4,6937.4,4.07436e+06,4.07436e+06,4.07436e+06,3.3652e+06,3.3652e+06,3.3652e+06,6.07275,6.07275,6.07275,19878.8,19878.8,19878.8,691860,691860,691860,6124.8,6124.8,6124.8,39663.8,39663.8,39663.8,6.35946e+06,6.35946e+06,6.35946e+06,1.11971e+08,1.11971e+08,1.11971e+08,0.00961036,0.00961036,0.00961036,31.6699,31.6699,31.6699
479,1.5089e+06,1.5089e+06,1.5089e+06,2.36411,2.36411,2.36411,6825.14,6825.14,6825.14,4.05619e+06,4.05619e+06,4.05619e+06,3.38323e+06,3.38323e+06,3.38323e+06,6.21179,6.21179,6.21179,19489.5,19489.5,19489.5,691251,691251,691251,5644.67,5644.67,5644.67,36579.7,36579.7,36579.7,6.33052e+06,6.33052e+06,6.33052e+06,1.12001e+08,1.12001e+08,1.12001e+08,0.00981199,0.00981199,0.00981199,31.0835,31.0835,31.0835
480,1.51192e+06,1.51192e+06,1.51192e+06,2.42422,2.42422,2.42422,6714.51,6714.51,6714.51,4.0384e+06,4.0384e+06,4.0384e+06,3.40172e+06,3.40172e+06,3.40172e+06,6.37538,6.37538,6.37538,19105,19105,19105,689885,689885,689885,5204.28,5204.28,5204.28,33751.9,33751.9,33751.9,6.29484e+06,6.29484e+06,6.29484e+06,1.12037e+08,1.12037e+08,1.12037e+08,0.0100508,0.0100508,0.0100508,30.4996,30.4996,30.4996
481,1.51523e+06,1.51523e+06,1.51523e+06,2.49492,2.49492,2.49492,6607.51,6607.51,6607.51,4.02097e+06,4.02097e+06,4.02097e+06,3.42057e+06,3.42057e+06,3.42057e+06,6.56643,6.56643,6.56643,18731.2,18731.2,18731.2,687841,687841,687841,4800.46,4800.46,4800.46,31160.2,31160.2,31160.2,6.25317e+06,6.25317e+06,6.25317e+06,1.12078e+08,1.12078e+08,1.12078e+08,0.0103313,0.0103313,0.0103313,29.9279,29.9279,29.9279
482,1.51882e+06,1.51882e+06,1.51882e+06,2.57744,2.57744,2.57744,6505.83,6505.83,6505.83,4.0039e+06,4.0039e+06,4.0039e+06,3.43973e+06,3.43973e+06,3.43973e+06,6.78814,6.78814,6.78814,18372.9,18372.9,18372.9,685210,685210,685210,4430.33,4430.33,4430.33,28786.1,28786.1,28786.1,6.20636e+06,6.20636e+06,6.20636e+06,1.12124e+08,1.12124e+08,1.12124e+08,0.0106584,0.0106584,0.0106584,29.377,29.377,29.377
483,1.52266e+06,1.52266e+06,1.52266e+06,2.67311,2.67311,2.67311,6410.86,6410.86,6410.86,3.98717e+06,3.98717e+06,3.98717e+06,3.45911e+06,3.45911e+06,3.45911e+06,7.044,7.044,7.044,18034.2,18034.2,18034.2,682085,682085,682085,4091.22,4091.22,4091.22,26612.5,26612.5,26612.5,6.15526e+06,6.15526e+06,6.15526e+06,1.12174e+08,1.12174e+08,1.12174e+08,0.0110373,0.0110373,0.0110373,28.8538,28.8538,28.8538
484,1.52674e+06,1.52674e+06,1.52674e+06,2.78342,2.78342,2.78342,6323.69,6323.69,6323.69,3.97075e+06,3.97075e+06,3.97075e+06,3.47864e+06,3.47864e+06,3.47864e+06,7.33792,7.33792,7.33792,17718.2,17718.2,17718.2,678562,678562,678562,3780.73,3780.73,3780.73,24624.2,24624.2,24624.2,6.10077e+06,6.10077e+06,6.10077e+06,1.12227e+08,1.12227e+08,1.12227e+08,0.0114741,0.0114741,0.0114741,28.3638,28.3638,28.3638
485,1.53104e+06,1.53104e+06,1.53104e+06,2.91004,2.91004,2.91004,6245.16,6245.16,6245.16,3.95463e+06,3.95463e+06,3.95463e+06,3.49823e+06,3.49823e+06,3.49823e+06,7.67425,7.67425,7.67425,17427.1,17427.1,17427.1,674738,674738,674738,3496.64,3496.64,3496.64,22806.8,22806.8,22806.8,6.04375e+06,6.04375e+06,6.04375e+06,1.12282e+08,1.12282e+08,1.12282e+08,0.0119753,0.0119753,0.0119753,27.9114,27.9114,27.9114
486,1.53552e+06,1.53552e+06,1.53552e+06,3.05484,3.05484,3.05484,6175.84,6175.84,6175.84,3.93878e+06,3.93878e+06,3.93878e+06,3.51783e+06,3.51783e+06,3.51783e+06,8.05792,8.05792,8.05792,17162.5,17162.5,17162.5,670706,670706,670706,3236.93,3236.93,3236.93,21147.7,21147.7,21147.7,5.98506e+06,5.98506e+06,5.98506e+06,1.12338e+08,1.12338e+08,1.12338e+08,0.0125483,0.0125483,0.0125483,27.4997,27.4997,27.4997
487,1.54016e+06,1.54016e+06,1.54016e+06,3.21995,3.21995,3.21995,6116.11,6116.11,6116.11,3.92318e+06,3.92318e+06,3.92318e+06,3.53736e+06,3.53736e+06,3.53736e+06,8.49448,8.49448,8.49448,16925.4,16925.4,16925.4,666557,666557,666557,2999.77,2999.77,2999.77,19635.3,19635.3,19635.3,5.9255e+06,5.9255e+06,5.9255e+06,1.12395e+08,1.12395e+08,1.12395e+08,0.0132014,0.0132014,0.0132014,27.1306,27.1306,27.1306
488,1.54495e+06,1.54495e+06,1.54495e+06,3.40779,3.40779,3.40779,6066.15,6066.15,6066.15,3.90779e+06,3.90779e+06,3.90779e+06,3.55677e+06,3.55677e+06,3.55677e+06,8.99026,8.99026,8.99026,16716.2,16716.2,16716.2,662374,662374,662374,2783.51,2783.51,2783.51,18258.9,18258.9,18258.9,5.86583e+06,5.86583e+06,5.86583e+06,1.12451e+08,1.12451e+08,1.12451e+08,0.0139442,0.0139442,0.0139442,26.8052,26.8052,26.8052
489,1.54984e+06,1.54984e+06,1.54984e+06,3.62113,3.62113,3.62113,6025.97,6025.97,6025.97,3.89261e+06,3.89261e+06,3.89261e+06,3.57601e+06,3.57601e+06,3.57601e+06,9.55247,9.55247,9.55247,16534.6,16534.6,16534.6,658239,658239,658239,2586.62,2586.62,2586.62,17009.1,17009.1,17009.1,5.80674e+06,5.80674e+06,5.80674e+06,1.12507e+08,1.12507e+08,1.12507e+08,0.0147876,0.0147876,0.0147876,26.5239,26.5239,26.5239
490,1.55482e+06,1.55482e+06,1.55482e+06,3.86311,3.86311,3.86311,5995.42,5995.42,5995.42,3.8776e+06,3.8776e+06,3.8776e+06,3.59502e+06,3.59502e+06,3.59502e+06,10.1894,10.1894,10.1894,16380.3,16380.3,16380.3,654222,654222,654222,2407.76,2407.76,2407.76,15877.4,15877.4,15877.4,5.74888e+06,5.74888e+06,5.74888e+06,1.12561e+08,1.12561e+08,1.12561e+08,0.0157437,0.0157437,0.0157437,26.2861,26.2861,26.2861
491,1.55985e+06,1.55985e+06,1.55985e+06,4.13737,4.13737,4.13737,5974.25,5974.25,5974.25,3.86273e+06,3.86273e+06,3.86273e+06,3.61377e+06,3.61377e+06,3.61377e+06,10.9104,10.9104,10.9104,16252.3,16252.3,16252.3,650389,650389,650389,2245.7,2245.7,2245.7,14856.3,14856.3,14856.3,5.6928e+06,5.6928e+06,5.6928e+06,1.12613e+08,1.12613e+08,1.12613e+08,0.0168269,0.0168269,0.0168269,26.0908,26.0908,26.0908
492,1.56493e+06,1.56493e+06,1.56493e+06,4.44804,4.44804,4.44804,5962.08,5962.08,5962.08,3.84799e+06,3.84799e+06,3.84799e+06,3.63223e+06,3.63223e+06,3.63223e+06,11.7264,11.7264,11.7264,16149.4,16149.4,16149.4,646797,646797,646797,2099.35,2099.35,2099.35,13939,13939,13939,5.63899e+06,5.63899e+06,5.63899e+06,1.12663e+08,1.12663e+08,1.12663e+08,0.0180532,0.0180532,0.0180532,25.9363,25.9363,25.9363
