index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,266,2.6435e+06,111.614,16746.6,3.48734e+06,2.44559e+06,103.458,20636.1,1.16881e+06,1.46463e+06,1.73158e+07,1.52314e+07,8.39728e+07,0.19484,30.0009,0.309366,32.8337
0,267,2.6174e+06,73.6365,15646.1,3.46688e+06,2.42529e+06,68.3816,19358.5,1.23608e+06,1.43676e+06,1.69854e+07,1.61239e+07,8.344e+07,0.129997,28.4219,0,30.6906
0,268,2.59519e+06,47.8929,14326.6,3.44974e+06,2.40972e+06,44.5736,17790.7,1.29507e+06,1.40923e+06,1.66594e+07,1.69062e+07,8.30095e+07,0.085231,26.3399,0,27.575
0,269,2.57719e+06,30.949,12905.1,3.43628e+06,2.39904e+06,28.8766,16076.8,1.34516e+06,1.38211e+06,1.63384e+07,1.75704e+07,8.26883e+07,0.0552911,23.9624,0.0826128,26.5363
0,270,2.56342e+06,20.0648,11480.5,3.4266e+06,2.39309e+06,18.7727,14341.1,1.38632e+06,1.35543e+06,1.60228e+07,1.81163e+07,8.24757e+07,0.0357974,21.4814,0.0433566,21.0534
0,271,2.55371e+06,13.2058,10125.4,3.42054e+06,2.39155e+06,12.3915,12676.7,1.41898e+06,1.32921e+06,1.57127e+07,1.85498e+07,8.23657e+07,0.0233781,19.0498,0.06186,21.8331
0,272,2.54771e+06,8.94543,8884.95,3.4178e+06,2.39397e+06,8.41939,11143.5,1.44387e+06,1.30347e+06,1.54083e+07,1.88807e+07,8.23488e+07,0.0155983,16.7735,0,19.3601
0,273,2.54503e+06,6.32752,7781.89,3.41798e+06,2.39984e+06,5.97392,9773.28,1.46185e+06,1.27821e+06,1.51096e+07,1.91206e+07,8.24137e+07,0.0107864,14.7143,0.0561609,15.4687
0,274,2.54524e+06,4.73264,6822.05,3.42068e+06,2.40865e+06,4.48212,8576.04,1.47385e+06,1.25343e+06,1.48166e+07,1.92817e+07,8.25487e+07,0.00783907,12.8989,0.00819807,16.967
0,275,2.54792e+06,3.76961,6000.4,3.42548e+06,2.41993e+06,3.58116,7547.69,1.48077e+06,1.22912e+06,1.45292e+07,1.93758e+07,8.27423e+07,0.00604979,11.3291,0,10.4756
0,276,2.5527e+06,3.19586,5305.76,3.432e+06,2.43324e+06,3.04536,6675.81,1.48343e+06,1.20527e+06,1.42473e+07,1.94139e+07,8.29842e+07,0.00497566,9.99144,0,6.16602
0,277,2.55923e+06,2.86268,4724.22,3.4399e+06,2.44819e+06,2.736,5944.1,1.48257e+06,1.18189e+06,1.39709e+07,1.94057e+07,8.3265e+07,0.00434323,8.86448,0.020815,4.68626
0,278,2.56722e+06,2.67957,4241.36,3.44889e+06,2.46445e+06,2.56838,5335.21,1.47885e+06,1.15896e+06,1.36998e+07,1.93596e+07,8.35768e+07,0.00398527,7.92364,0.070935,7.72898
0,279,2.57641e+06,2.59161,3843.58,3.45869e+06,2.48172e+06,2.49097,4832.51,1.4728e+06,1.13647e+06,1.3434e+07,1.9283e+07,8.39125e+07,0.0038,7.14447,0,11.8171
0,280,2.58658e+06,2.56547,3518.69,3.4691e+06,2.49978e+06,2.47241,4421,1.46492e+06,1.11442e+06,1.31734e+07,1.91822e+07,8.42663e+07,0.0037256,6.50438,0.104829,6.51387
0,281,2.59754e+06,2.58089,3256.22,3.47993e+06,2.5184e+06,2.49359,4087.7,1.4556e+06,1.0928e+06,1.29178e+07,1.90624e+07,8.46331e+07,0.00372448,5.98351,0.112418,7.25342
0,282,2.60913e+06,2.6255,3047.44,3.49101e+06,2.53742e+06,2.54283,3821.69,1.4452e+06,1.0716e+06,1.26671e+07,1.89283e+07,8.50086e+07,0.00377371,5.56495,0.0146966,6.37
0,283,2.62121e+06,2.69178,2885.23,3.50221e+06,2.55668e+06,2.613,3614.04,1.43401e+06,1.05081e+06,1.24214e+07,1.87838e+07,8.53893e+07,0.00385932,5.23473,0,4.44327
0,284,2.63366e+06,2.77514,2763.96,3.51341e+06,2.57606e+06,2.69976,3457.64,1.42228e+06,1.03042e+06,1.21804e+07,1.86322e+07,8.57719e+07,0.00397278,4.9816,0,6.63348
0,285,2.64637e+06,2.87281,2679.31,3.5245e+06,2.59544e+06,2.80049,3347,1.41025e+06,1.01043e+06,1.19441e+07,1.84764e+07,8.61537e+07,0.00410891,4.79673,0.0637208,3.83006
0,286,2.65923e+06,2.98315,2628.11,3.53539e+06,2.61472e+06,2.91365,3278.05,1.39811e+06,990831,1.17124e+07,1.83193e+07,8.65322e+07,0.00426462,4.67345,0,3.32677
0,287,2.67216e+06,3.10522,2608.23,3.54599e+06,2.63382e+06,3.03837,3248,1.38605e+06,971612,1.14852e+07,1.81631e+07,8.69052e+07,0.0044381,4.60703,0.0310114,6.69721
0,288,2.68507e+06,3.23853,2618.45,3.55622e+06,2.65265e+06,3.17419,3255.2,1.37424e+06,952767,1.12624e+07,1.80102e+07,8.72705e+07,0.00462837,4.5944,0,4.91466
0,289,2.69786e+06,3.38284,2658.4,3.56599e+06,2.67113e+06,3.32092,3299.01,1.36285e+06,934288,1.10439e+07,1.78628e+07,8.76263e+07,0.00483493,4.63408,0,8.50411
0,290,2.71046e+06,3.53804,2728.47,3.57522e+06,2.68918e+06,3.47847,3379.77,1.35205e+06,916169,1.08297e+07,1.7723e+07,8.79704e+07,0.00505757,4.72595,0,6.69005
0,291,2.72277e+06,3.70406,2829.79,3.58384e+06,2.70674e+06,3.64682,3498.67,1.342e+06,898403,1.06197e+07,1.75931e+07,8.83008e+07,0.00529618,4.87122,0.0748002,3.22632
0,292,2.73469e+06,3.88078,2964.15,3.59173e+06,2.72371e+06,3.82587,3657.73,1.33288e+06,880983,1.04138e+07,1.74753e+07,8.86154e+07,0.00555066,5.0723,0,0
0,293,2.74613e+06,4.06794,3134,3.59882e+06,2.74001e+06,4.0154,3859.74,1.32487e+06,863902,1.02119e+07,1.7372e+07,8.89121e+07,0.00582077,5.33275,0,7.35534
0,294,2.75696e+06,4.26505,3342.31,3.605e+06,2.75556e+06,4.21498,4108.14,1.31816e+06,847155,1.00139e+07,1.72858e+07,8.91883e+07,0.00610601,5.65713,0.0190323,2.45112
0,295,2.76708e+06,4.47131,3592.52,3.61015e+06,2.77026e+06,4.42386,4406.88,1.31297e+06,830733,9.81976e+06,1.72194e+07,8.94416e+07,0.00640546,6.0509,0,3.05032
0,296,2.77634e+06,4.68545,3888.31,3.61415e+06,2.784e+06,4.64085,4760.24,1.30954e+06,814632,9.62942e+06,1.7176e+07,8.96691e+07,0.00671767,6.52009,0,4.87424
0,297,2.7846e+06,4.90566,4233.38,3.61687e+06,2.79669e+06,4.86423,5172.45,1.3081e+06,798845,9.4428e+06,1.71586e+07,8.98677e+07,0.00704046,7.07098,0.0140078,6.41156
0,298,2.79172e+06,5.12943,4631.01,3.61815e+06,2.8082e+06,5.09158,5647.25,1.30893e+06,783366,9.25981e+06,1.71707e+07,9.00344e+07,0.0073707,7.70951,0,11.0744
0,299,2.79753e+06,5.35342,5083.51,3.61786e+06,2.81841e+06,5.31969,6187.22,1.3123e+06,768189,9.08039e+06,1.72159e+07,9.01658e+07,0.00770419,8.44044,0,9.89595
0,300,2.80187e+06,5.5734,5591.48,3.61584e+06,2.82721e+06,5.54445,6792.87,1.31848e+06,753309,8.90447e+06,1.72976e+07,9.02586e+07,0.00803544,9.26623,0.0339665,11.1625
0,301,2.80458e+06,5.78417,6152.9,3.61194e+06,2.8345e+06,5.76083,7461.58,1.32775e+06,738718,8.73198e+06,1.74193e+07,9.03095e+07,0.00835761,10.1856,0,13.3902
0,302,2.80552e+06,5.97968,6762.07,3.60602e+06,2.84017e+06,5.9629,8186.37,1.34035e+06,724412,8.56286e+06,1.75839e+07,9.0316e+07,0.00866249,11.192,0,10.943
0,303,2.80457e+06,6.15316,7408.59,3.59799e+06,2.84418e+06,6.14404,8954.63,1.35646e+06,710385,8.39703e+06,1.77937e+07,9.02758e+07,0.00894068,12.2716,0,14.5545
0,304,2.80166e+06,6.29757,8076.5,3.58779e+06,2.84651e+06,6.29729,9747.19,1.37618e+06,696631,8.23444e+06,1.80496e+07,9.01883e+07,0.00918205,13.4016,0,14.2468
0,305,2.79678e+06,6.40611,8743.91,3.5754e+06,2.84721e+06,6.41592,10537.9,1.39949e+06,683145,8.07501e+06,1.83512e+07,9.00538e+07,0.00937636,14.5493,0,11.4921
0,306,2.79e+06,6.47298,9383.52,3.56092e+06,2.84641e+06,6.49413,11294,1.42623e+06,669921,7.91868e+06,1.8696e+07,8.9875e+07,0.00951424,15.6724,0.0357009,19.0935
0,307,2.78148e+06,6.49417,9964.05,3.54451e+06,2.84432e+06,6.52782,11978.3,1.45605e+06,656955,7.76539e+06,1.90794e+07,8.96564e+07,0.00958832,16.7202,0.218443,19.8096
0,308,2.77146e+06,6.46824,10453,3.52642e+06,2.84124e+06,6.51538,12551.9,1.48843e+06,644240,7.61507e+06,1.94942e+07,8.9405e+07,0.00959442,17.6372,0.0654572,15.9797
0,309,2.76031e+06,6.39679,10820.2,3.50701e+06,2.83756e+06,6.45819,12978.8,1.52268e+06,631771,7.46767e+06,1.99311e+07,8.91298e+07,0.00953246,18.3692,0,15.0155
0,310,2.74843e+06,6.28467,11041.6,3.48669e+06,2.83371e+06,6.36083,13230.5,1.55796e+06,619544,7.32312e+06,2.03792e+07,8.88415e+07,0.00940702,18.8688,0,18.0265
0,311,2.73629e+06,6.13961,11102.8,3.46594e+06,2.83019e+06,6.23074,13289.8,1.59333e+06,607553,7.18137e+06,2.08262e+07,8.85519e+07,0.00922724,19.1027,0.173458,17.049
0,312,2.72438e+06,5.97148,11001.2,3.44523e+06,2.82747e+06,6.07757,13153.6,1.62783e+06,595794,7.04236e+06,2.12599e+07,8.82729e+07,0.00900603,19.0562,0.0371263,14.5564
0,313,2.71315e+06,5.79126,10746,3.42501e+06,2.82599e+06,5.91215,12833.1,1.66055e+06,584262,6.90604e+06,2.16686e+07,8.80157e+07,0.00875875,18.7351,0,21.8135
0,314,2.703e+06,5.60995,10356.8,3.4057e+06,2.82613e+06,5.74542,12352.1,1.69069e+06,572953,6.77235e+06,2.20423e+07,8.779e+07,0.00850166,18.1648,0,20.5317
0,315,2.69428e+06,5.43763,9860.56,3.38762e+06,2.82819e+06,5.58751,11743,1.71761e+06,561862,6.64125e+06,2.23729e+07,8.76034e+07,0.00825041,17.3861,0,21.9259
0,316,2.6872e+06,5.28281,9287.74,3.371e+06,2.83236e+06,5.44705,11042.6,1.74084e+06,550986,6.51267e+06,2.2655e+07,8.74614e+07,0.00801883,16.4491,0,15.4065
0,317,2.68193e+06,5.15214,8668.89,3.356e+06,2.83872e+06,5.33094,10288,1.76011e+06,540320,6.38659e+06,2.28853e+07,8.73668e+07,0.00781825,15.4072,0,7.87652
0,318,2.67854e+06,5.05044,8031.82,3.34266e+06,2.84729e+06,5.24423,9512.58,1.77532e+06,529860,6.26294e+06,2.3063e+07,8.73206e+07,0.00765728,14.3112,0.0859511,11.701
0,319,2.677e+06,4.98094,7399.81,3.331e+06,2.85799e+06,5.19049,8744.55,1.78652e+06,519602,6.14169e+06,2.3189e+07,8.73218e+07,0.00754204,13.2056,0.0294533,14.4582
0,320,2.67727e+06,4.94568,6790.85,3.32095e+06,2.87069e+06,5.17203,8005.51,1.79389e+06,509544,6.0228e+06,2.32659e+07,8.73681e+07,0.00747658,12.126,0.0614119,5.52954
0,321,2.67925e+06,4.94589,6217.66,3.3124e+06,2.88524e+06,5.19042,7310.7,1.79767e+06,499680,5.90621e+06,2.32969e+07,8.74561e+07,0.00746349,11.0989,0.017053,17.3389
0,322,2.6828e+06,4.98237,5688.27,3.30524e+06,2.90144e+06,5.24678,6669.66,1.79817e+06,490008,5.79188e+06,2.32863e+07,8.7582e+07,0.00750447,10.1421,0.1088,10.2916
0,323,2.68779e+06,5.05587,5206.85,3.29932e+06,2.9191e+06,5.3422,6087.24,1.79572e+06,480525,5.67978e+06,2.32383e+07,8.77415e+07,0.00760087,9.26576,0,6.92474
0,324,2.69406e+06,5.16732,4774.66,3.29451e+06,2.93802e+06,5.47796,5564.74,1.79067e+06,471226,5.56987e+06,2.31575e+07,8.79303e+07,0.00775415,8.4744,0.0231538,5.56848
0,325,2.70149e+06,5.31808,4390.85,3.29065e+06,2.95801e+06,5.65579,5100.94,1.78335e+06,462108,5.4621e+06,2.30481e+07,8.81444e+07,0.00796623,7.76805,0,7.4523
0,326,2.70993e+06,5.51012,4053.21,3.28763e+06,2.97889e+06,5.8781,4692.98,1.77407e+06,453169,5.35644e+06,2.29142e+07,8.83798e+07,0.00823985,7.14383,0,5.19715
0,327,2.71926e+06,5.74618,3758.76,3.28531e+06,3.00049e+06,6.14811,4337.05,1.76314e+06,444404,5.25285e+06,2.27597e+07,8.86328e+07,0.0085788,6.597,0.108229,7.70867
0,328,2.72934e+06,6.02996,3504.11,3.28358e+06,3.02266e+06,6.47009,4028.91,1.75084e+06,435812,5.15129e+06,2.2588e+07,8.89002e+07,0.00898819,6.12188,0.0773714,10.3552
0,329,2.74008e+06,6.36628,3285.85,3.28234e+06,3.04526e+06,6.84952,3764.27,1.7374e+06,427388,5.05172e+06,2.24024e+07,8.91788e+07,0.00947474,5.71242,0.0186472,9.16303
0,330,2.75138e+06,6.76132,3100.67,3.2815e+06,3.06818e+06,7.29338,3539,1.72306e+06,419130,4.95412e+06,2.22056e+07,8.94661e+07,0.0100471,5.36264,0,5.73818
0,331,2.76315e+06,7.22286,2945.53,3.28096e+06,3.09129e+06,7.81039,3349.28,1.70802e+06,411035,4.85845e+06,2.20001e+07,8.97596e+07,0.0107161,5.06694,0,5.38552
0,332,2.7753e+06,7.76064,2817.71,3.28066e+06,3.11451e+06,8.41145,3191.71,1.69246e+06,403100,4.76467e+06,2.17883e+07,9.0057e+07,0.0114954,4.82023,0,5.85329
0,333,2.78776e+06,8.38675,2714.87,3.28053e+06,3.13773e+06,9.11007,3063.32,1.67654e+06,395323,4.67276e+06,2.15723e+07,9.03566e+07,0.012402,4.618,0.151736,2.82617
0,334,2.80046e+06,9.11621,2635,3.2805e+06,3.16089e+06,9.92296,2961.59,1.66042e+06,387702,4.58269e+06,2.13538e+07,9.06564e+07,0.013457,4.45642,0.238062,0.127037
0,335,2.81334e+06,9.96763,2576.5,3.28052e+06,3.18391e+06,10.8709,2884.41,1.64424e+06,380233,4.49443e+06,2.11345e+07,9.09549e+07,0.0146864,4.33225,0.0697804,5.17566
0,336,2.82634e+06,10.9641,2538.07,3.28053e+06,3.20672e+06,11.9795,2830.11,1.62811e+06,372915,4.40795e+06,2.09161e+07,9.12507e+07,0.0161227,4.24287,0.115512,6.45909
0,337,2.8394e+06,12.1345,2518.79,3.28049e+06,3.22927e+06,13.281,2797.39,1.61216e+06,365747,4.32324e+06,2.06999e+07,9.15423e+07,0.0178062,4.18625,0,5.81984
0,338,2.85247e+06,13.5147,2518.01,3.28035e+06,3.2515e+06,14.8152,2785.3,1.59649e+06,358725,4.24028e+06,2.04874e+07,9.18285e+07,0.0197869,4.1609,0.00546797,3.7887
0,339,2.86549e+06,15.1496,2535.4,3.28006e+06,3.27335e+06,16.6322,2793.24,1.58122e+06,351849,4.15904e+06,2.02797e+07,9.21081e+07,0.0221278,4.16583,0.0225367,6.34552
0,340,2.8784e+06,17.0957,2570.88,3.27957e+06,3.29478e+06,18.7949,2820.89,1.56645e+06,345118,4.07952e+06,2.00781e+07,9.23798e+07,0.0249073,4.20051,0,5.0433
0,341,2.89116e+06,19.4245,2624.61,3.27885e+06,3.31572e+06,21.3827,2868.22,1.55228e+06,338531,4.00171e+06,1.98839e+07,9.26425e+07,0.0282248,4.26486,0,6.36057
0,342,2.90371e+06,22.2259,2697.02,3.27785e+06,3.33614e+06,24.4959,2935.45,1.53881e+06,332088,3.92561e+06,1.96984e+07,9.2895e+07,0.0322053,4.35918,0.0266398,4.24533
0,343,2.91599e+06,25.6147,2788.7,3.27652e+06,3.35598e+06,28.2623,3022.99,1.52616e+06,325790,3.85124e+06,1.95226e+07,9.31361e+07,0.0370076,4.48411,0.163817,3.55505
0,344,2.92794e+06,29.7365,2900.43,3.27481e+06,3.37518e+06,32.8443,3131.45,1.51442e+06,319637,3.7786e+06,1.9358e+07,9.33645e+07,0.0428338,4.6406,0.042297,6.3519
0,345,2.9395e+06,34.7775,3033.1,3.27267e+06,3.39369e+06,38.4495,3261.57,1.50372e+06,313633,3.70773e+06,1.92058e+07,9.35791e+07,0.0499412,4.82984,0,4.56153
0,346,2.95059e+06,40.9759,3187.69,3.27005e+06,3.41146e+06,45.3434,3414.14,1.49416e+06,307780,3.63868e+06,1.90673e+07,9.37784e+07,0.0586591,5.05318,0.355322,6.81321
0,347,2.96115e+06,48.6365,3365.18,3.2669e+06,3.42843e+06,53.8666,3589.96,1.48587e+06,302084,3.57151e+06,1.89439e+07,9.39611e+07,0.0694089,5.312,0.00582307,5.19191
0,348,2.97111e+06,58.1501,3566.44,3.26315e+06,3.44454e+06,64.4554,3789.71,1.47897e+06,296552,3.50632e+06,1.88371e+07,9.41256e+07,0.082731,5.60764,0.601407,8.38088
0,349,2.98039e+06,70.0172,3792.11,3.25874e+06,3.45973e+06,77.6694,4013.82,1.47359e+06,291195,3.44323e+06,1.87483e+07,9.42706e+07,0.0993174,5.94115,0.112572,7.98198
0,350,2.9889e+06,84.8778,4042.49,3.25362e+06,3.47393e+06,94.2248,4262.36,1.46985e+06,286024,3.38242e+06,1.86789e+07,9.43945e+07,0.120055,6.31311,0.378144,6.03465
0,351,2.99656e+06,103.549,4317.28,3.24772e+06,3.48708e+06,115.036,4534.78,1.46787e+06,281058,3.3241e+06,1.86303e+07,9.44957e+07,0.146077,6.72334,0,10.324
0,352,3.00329e+06,127.067,4615.4,3.24097e+06,3.49913e+06,141.267,4829.74,1.46779e+06,276320,3.26857e+06,1.86038e+07,9.45727e+07,0.178826,7.17062,0.666308,9.80585
0,353,3.00901e+06,156.745,4934.74,3.23332e+06,3.51002e+06,174.391,5144.86,1.46969e+06,271838,3.21621e+06,1.86004e+07,9.46241e+07,0.220134,7.65225,0.0300265,3.46559
0,354,3.01365e+06,194.23,5271.88,3.22471e+06,3.51969e+06,216.26,5476.43,1.47366e+06,267651,3.16749e+06,1.86211e+07,9.46486e+07,0.272309,8.16372,0,9.70545
0,355,3.01713e+06,241.57,5621.89,3.21509e+06,3.52813e+06,269.184,5819.24,1.47976e+06,263807,3.12304e+06,1.86664e+07,9.46452e+07,0.33824,8.69829,0.376115,14.0347
0,356,3.0194e+06,301.293,5978.08,3.20442e+06,3.5353e+06,336.017,6166.36,1.488e+06,260368,3.08365e+06,1.87363e+07,9.4613e+07,0.421508,9.24666,0.261259,8.38664
0,357,3.02042e+06,376.477,6331.93,3.19266e+06,3.54122e+06,420.245,6509.09,1.49835e+06,257410,3.05029e+06,1.88303e+07,9.45516e+07,0.526506,9.79673,0,6.5778
0,358,3.02016e+06,470.82,6673.14,3.17981e+06,3.54589e+06,526.069,6836.97,1.51072e+06,255030,3.0242e+06,1.8947e+07,9.44612e+07,0.658559,10.3336,0,14.3256
0,359,3.01863e+06,588.702,6989.85,3.16587e+06,3.54937e+06,658.485,7138.1,1.52493e+06,253346,3.00689e+06,1.90846e+07,9.43422e+07,0.82403,10.8398,0.0530538,10.403
0,360,3.01585e+06,735.227,7269.05,3.15087e+06,3.55174e+06,823.336,7399.56,1.54075e+06,252501,3.00022e+06,1.92399e+07,9.41958e+07,1.03041,11.2957,2.83095,9.53967
0,361,3.01186e+06,916.236,7497.32,3.13483e+06,3.5531e+06,1027.35,7608.11,1.55786e+06,252671,3.00641e+06,1.94092e+07,9.40235e+07,1.28636,11.6807,0.550662,13.7445
0,362,3.00672e+06,1138.29,7661.62,3.11781e+06,3.55355e+06,1278.13,7751.08,1.57586e+06,254061,3.02813e+06,1.95877e+07,9.38273e+07,1.60175,11.974,2.3746,9.81297
0,363,3.00052e+06,1408.63,7750.32,3.09988e+06,3.55325e+06,1584.12,7817.27,1.59428e+06,256915,3.06851e+06,1.977e+07,9.36096e+07,1.98759,12.1566,1.37541,14.5877
0,364,2.99334e+06,1735.04,7754.11,3.08111e+06,3.55232e+06,1954.49,7797.99,1.61259e+06,261515,3.13119e+06,1.995e+07,9.33728e+07,2.45592,12.2122,4.25212,11.2893
0,365,2.98526e+06,2125.71,7666.87,3.06155e+06,3.5509e+06,2398.97,7687.79,1.63023e+06,268183,3.22033e+06,2.01212e+07,9.31191e+07,3.01965,12.1292,3.75167,10.9694
0,366,2.97634e+06,2588.95,7486.31,3.04127e+06,3.54909e+06,2927.64,7485.12,1.64664e+06,277282,3.34066e+06,2.02771e+07,9.28503e+07,3.69219,11.9016,4.02167,14.3442
0,367,2.96663e+06,3132.87,7214.21,3.0203e+06,3.54695e+06,3550.44,7192.51,1.66124e+06,289215,3.4974e+06,2.04113e+07,9.25675e+07,4.48703,11.5294,4.31904,11.6326
0,368,2.95612e+06,3764.76,6856.4,2.99865e+06,3.54451e+06,4276.62,6816.49,1.6735e+06,304417,3.69624e+06,2.0518e+07,9.22709e+07,5.41703,11.0192,2.68817,13.2205
0,369,2.94477e+06,4490.35,6422.37,2.97629e+06,3.54172e+06,5113.85,6367.18,1.68298e+06,323351,3.94324e+06,2.05922e+07,9.19596e+07,6.49333,10.3837,3.09255,11.6745
0,370,2.93248e+06,5312.6,5924.71,2.95317e+06,3.53849e+06,6066.84,5857.69,1.68927e+06,346491,4.24464e+06,2.06296e+07,9.16317e+07,7.72388,9.64069,9.07604,14.1444
0,371,2.91914e+06,6230.24,5378.4,2.92922e+06,3.53465e+06,7135.64,5303.27,1.69209e+06,374301,4.60656e+06,2.06273e+07,9.12841e+07,9.11131,8.81219,11.0035,9.43502
0,372,2.90456e+06,7235.83,4800.01,2.90437e+06,3.53001e+06,8313.39,4720.61,1.69127e+06,407202,5.03462e+06,2.05835e+07,9.09131e+07,10.6501,7.92321,8.86145,8.33516
0,373,2.88859e+06,8313.64,4206.91,2.87853e+06,3.52432e+06,9583.68,4126.98,1.68672e+06,445533,5.53334e+06,2.04977e+07,9.05151e+07,12.3236,7.00047,11.2884,0.569584
0,374,2.87107e+06,9437.7,3616.58,2.85169e+06,3.51736e+06,10918.1,3539.48,1.6785e+06,489493,6.10549e+06,2.03707e+07,9.00865e+07,14.0999,6.07122,13.718,6.64471
0,375,2.85191e+06,10570.5,3045.74,2.82385e+06,3.50893e+06,12274.6,2974.29,1.66675e+06,539087,6.75123e+06,2.02045e+07,8.96255e+07,15.93,5.162,20.7081,6.2488
0,376,2.83111e+06,11663.5,2509.54,2.79517e+06,3.49893e+06,13597.1,2445.82,1.65172e+06,594058,7.46734e+06,2.00022e+07,8.91323e+07,17.7456,4.29741,10.9263,7.0282
0,377,2.80878e+06,12659.3,2020.66,2.76589e+06,3.48735e+06,14818.6,1965.97,1.63374e+06,653843,8.24659e+06,1.97676e+07,8.861e+07,19.4618,3.49881,18.4882,5.67788
0,378,2.78519e+06,13497.4,1588.53,2.73639e+06,3.47434e+06,15866.6,1543.32,1.61321e+06,717552,9.07737e+06,1.95054e+07,8.80656e+07,20.9829,2.78296,19.7597,1.31372
0,379,2.76078e+06,14121.9,1218.61,2.70718e+06,3.46021e+06,16672.2,1182.61,1.59056e+06,783980,9.94402e+06,1.92205e+07,8.75093e+07,22.2127,2.16098,24.3073,1.5425
0,380,2.73609e+06,14489.7,912.222,2.67888e+06,3.4454e+06,17180.6,884.593,1.56624e+06,851679,1.08276e+07,1.8918e+07,8.69547e+07,23.068,1.63771,16.3077,2.23534
0,381,2.71176e+06,14578.5,666.774,2.65214e+06,3.43045e+06,17359.8,646.308,1.54067e+06,919061,1.17074e+07,1.86026e+07,8.64169e+07,23.4916,1.21168,29.9674,2.13789
0,382,2.68844e+06,14390.2,476.513,2.62759e+06,3.41595e+06,17207,461.857,1.51424e+06,984539,1.25626e+07,1.82787e+07,8.59117e+07,23.463,0.876044,20.9187,1.58143
0,383,2.66675e+06,13950.9,333.64,2.60579e+06,3.40247e+06,16747.9,323.467,1.4873e+06,1.04666e+06,1.33744e+07,1.795e+07,8.54537e+07,23.0013,0.619963,24.9233,1.63593
0,384,2.64719e+06,13305.1,229.498,2.58718e+06,3.39051e+06,16032,222.634,1.46012e+06,1.10423e+06,1.41271e+07,1.76196e+07,8.50549e+07,22.1612,0.43046,25.1607,0.583419
0,385,2.63016e+06,12508.4,155.62,2.57203e+06,3.38044e+06,15123.6,151.1,1.43293e+06,1.15637e+06,1.48094e+07,1.72898e+07,8.47237e+07,21.0227,0.294134,18.499,0
0,386,2.61587e+06,11618.9,104.451,2.56046e+06,3.3725e+06,14091.4,101.533,1.40588e+06,1.20256e+06,1.54143e+07,1.69623e+07,8.44651e+07,19.6777,0.198524,9.40895,0.112399
0,387,2.60442e+06,10690.1,69.7298,2.55245e+06,3.36681e+06,13000.2,67.8741,1.3791e+06,1.24258e+06,1.59392e+07,1.66384e+07,8.42801e+07,18.2175,0.132937,19.6781,0.709132
0,388,2.59578e+06,9766.28,46.5649,2.54783e+06,3.36336e+06,11904.8,45.3954,1.35267e+06,1.27652e+06,1.6385e+07,1.6319e+07,8.41671e+07,16.7228,0.0887773,17.4912,0.0580996
0,389,2.58981e+06,8880.99,31.3166,2.5464e+06,3.36204e+06,10847.2,30.5813,1.32663e+06,1.30464e+06,1.67554e+07,1.60045e+07,8.41218e+07,15.2581,0.0594917,10.6103,0.00642983
0,390,2.58634e+06,8056.7,21.3818,2.54785e+06,3.36269e+06,9856.55,20.9171,1.30102e+06,1.32738e+06,1.70558e+07,1.56954e+07,8.41386e+07,13.87,0.0402992,13.0712,0
0,391,2.58513e+06,7306.54,14.9575,2.55188e+06,3.36511e+06,8950.48,14.6596,1.27586e+06,1.34524e+06,1.72929e+07,1.53917e+07,8.42109e+07,12.5888,0.0278329,13.4562,0
0,392,2.58594e+06,6636.24,10.8259,2.55815e+06,3.36906e+06,8137.43,10.6304,1.25116e+06,1.35876e+06,1.74737e+07,1.50936e+07,8.43319e+07,11.4307,0.019788,10.0649,0.0760732
0,393,2.58854e+06,6046.22,8.18018,2.56638e+06,3.37433e+06,7419.15,8.04783,1.22692e+06,1.36849e+06,1.76051e+07,1.4801e+07,8.44946e+07,10.4016,0.0146219,11.999,0
0,394,2.59269e+06,5533.44,6.49371,2.57625e+06,3.38068e+06,6792.89,6.40086,1.20313e+06,1.37495e+06,1.7694e+07,1.4514e+07,8.46927e+07,9.49972,0.0113193,10.3735,0.0853432
0,395,2.59817e+06,5092.87,5.4262,2.58751e+06,3.38793e+06,6253.22,5.35872,1.1798e+06,1.37862e+06,1.77467e+07,1.42325e+07,8.49201e+07,8.71904,0.00922006,4.56806,0.248053
0,396,2.60479e+06,4718.51,4.75923,2.5999e+06,3.39587e+06,5793.36,4.70873,1.15691e+06,1.37996e+06,1.7769e+07,1.39564e+07,8.51712e+07,8.05084,0.00789892,8.80288,0
0,397,2.61235e+06,4404.18,4.3531,2.61323e+06,3.40434e+06,5406.14,4.31467,1.13447e+06,1.37936e+06,1.7766e+07,1.36857e+07,8.54412e+07,7.48539,0.00708313,7.09919,0
0,398,2.62071e+06,4143.98,4.11861,2.62728e+06,3.41318e+06,5084.57,4.08936,1.11246e+06,1.37718e+06,1.77424e+07,1.34202e+07,8.57257e+07,7.01297,0.00659826,10.8368,0
