time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
471,2.32776e+06,2.32776e+06,2.32776e+06,10242.2,10242.2,10242.2,1550.63,1550.63,1550.63,5.946e+06,5.946e+06,5.946e+06,6.4651e+06,6.4651e+06,6.4651e+06,9336.68,9336.68,9336.68,1299.93,1299.93,1299.93,245426,245426,245426,578845,578845,578845,2.63439e+06,2.63439e+06,2.63439e+06,1.04726e+06,1.04726e+06,1.04726e+06,1.08782e+08,1.08782e+08,1.08782e+08,27.7824,27.7824,27.7824,1.53246,1.53246,1.53246
472,2.31682e+06,2.31682e+06,2.31682e+06,10376.8,10376.8,10376.8,1376.93,1376.93,1376.93,5.94148e+06,5.94148e+06,5.94148e+06,6.4566e+06,6.4566e+06,6.4566e+06,9492.05,9492.05,9492.05,1158.7,1158.7,1158.7,231261,231261,231261,606777,606777,606777,2.76472e+06,2.76472e+06,2.76472e+06,986585,986585,986585,1.08721e+08,1.08721e+08,1.08721e+08,28.3079,28.3079,28.3079,1.36583,1.36583,1.36583
473,2.30613e+06,2.30613e+06,2.30613e+06,10429.2,10429.2,10429.2,1219,1219,1219,5.93979e+06,5.93979e+06,5.93979e+06,6.44733e+06,6.44733e+06,6.44733e+06,9571.17,9571.17,9571.17,1030.11,1030.11,1030.11,217179,217179,217179,632476,632476,632476,2.88476e+06,2.88476e+06,2.88476e+06,926386,926386,926386,1.0867e+08,1.0867e+08,1.0867e+08,28.6106,28.6106,28.6106,1.21312,1.21312,1.21312
474,2.29588e+06,2.29588e+06,2.29588e+06,10399.7,10399.7,10399.7,1077.43,1077.43,1077.43,5.94114e+06,5.94114e+06,5.94114e+06,6.43742e+06,6.43742e+06,6.43742e+06,9572.91,9572.91,9572.91,914.626,914.626,914.626,203317,203317,203317,655479,655479,655479,2.99225e+06,2.99225e+06,2.99225e+06,867235,867235,867235,1.0863e+08,1.0863e+08,1.0863e+08,28.6848,28.6848,28.6848,1.07514,1.07514,1.07514
475,2.28623e+06,2.28623e+06,2.28623e+06,10291.7,10291.7,10291.7,952.246,952.246,952.246,5.94567e+06,5.94567e+06,5.94567e+06,6.42697e+06,6.42697e+06,6.42697e+06,9499.21,9499.21,9499.21,812.296,812.296,812.296,189800,189800,189800,675388,675388,675388,3.08527e+06,3.08527e+06,3.08527e+06,809646,809646,809646,1.08603e+08,1.08603e+08,1.08603e+08,28.5335,28.5335,28.5335,0.952176,0.952176,0.952176
476,2.27734e+06,2.27734e+06,2.27734e+06,10111.6,10111.6,10111.6,842.979,842.979,842.979,5.95346e+06,5.95346e+06,5.95346e+06,6.41613e+06,6.41613e+06,6.41613e+06,9354.92,9354.92,9354.92,722.778,722.778,722.778,176738,176738,176738,691892,691892,691892,3.16227e+06,3.16227e+06,3.16227e+06,754062,754062,754062,1.0859e+08,1.0859e+08,1.0859e+08,28.169,28.169,28.169,0.844031,0.844031,0.844031
477,2.26934e+06,2.26934e+06,2.26934e+06,9867.94,9867.94,9867.94,748.787,748.787,748.787,5.96449e+06,5.96449e+06,5.96449e+06,6.40501e+06,6.40501e+06,6.40501e+06,9147.28,9147.28,9147.28,645.437,645.437,645.437,164221,164221,164221,704779,704779,704779,3.22219e+06,3.22219e+06,3.22219e+06,700854,700854,700854,1.0859e+08,1.0859e+08,1.0859e+08,27.6106,27.6106,27.6106,0.75012,0.75012,0.75012
478,2.26234e+06,2.26234e+06,2.26234e+06,9571.08,9571.08,9571.08,668.554,668.554,668.554,5.97871e+06,5.97871e+06,5.97871e+06,6.39373e+06,6.39373e+06,6.39373e+06,8885.41,8885.41,8885.41,579.421,579.421,579.421,152320,152320,152320,713938,713938,713938,3.26446e+06,3.26446e+06,3.26446e+06,650311,650311,650311,1.08605e+08,1.08605e+08,1.08605e+08,26.8838,26.8838,26.8838,0.669559,0.669559,0.669559
479,2.25642e+06,2.25642e+06,2.25642e+06,9232.14,9232.14,9232.14,601.007,601.007,601.007,5.99595e+06,5.99595e+06,5.99595e+06,6.3824e+06,6.3824e+06,6.3824e+06,8579.56,8579.56,8579.56,523.751,523.751,523.751,141087,141087,141087,719363,719363,719363,3.28903e+06,3.28903e+06,3.28903e+06,602643,602643,602643,1.08633e+08,1.08633e+08,1.08633e+08,26.0181,26.0181,26.0181,0.601268,0.601268,0.601268
480,2.25164e+06,2.25164e+06,2.25164e+06,8862.45,8862.45,8862.45,544.81,544.81,544.81,6.01601e+06,6.01601e+06,6.01601e+06,6.3711e+06,6.3711e+06,6.3711e+06,8240.43,8240.43,8240.43,477.39,477.39,477.39,130557,130557,130557,721145,721145,721145,3.29631e+06,3.29631e+06,3.29631e+06,557989,557989,557989,1.08675e+08,1.08675e+08,1.08675e+08,25.0447,25.0447,25.0447,0.544068,0.544068,0.544068
481,2.24802e+06,2.24802e+06,2.24802e+06,8472.91,8472.91,8472.91,498.644,498.644,498.644,6.03861e+06,6.03861e+06,6.03861e+06,6.35991e+06,6.35991e+06,6.35991e+06,7878.55,7878.55,7878.55,439.306,439.306,439.306,120748,120748,120748,719459,719459,719459,3.2871e+06,3.2871e+06,3.2871e+06,516418,516418,516418,1.0873e+08,1.0873e+08,1.0873e+08,23.9951,23.9951,23.9951,0.496754,0.496754,0.496754
482,2.24557e+06,2.24557e+06,2.24557e+06,8073.51,8073.51,8073.51,461.262,461.262,461.262,6.06345e+06,6.06345e+06,6.06345e+06,6.34889e+06,6.34889e+06,6.34889e+06,7503.74,7503.74,7503.74,408.519,408.519,408.519,111665,111665,111665,714550,714550,714550,3.26259e+06,3.26259e+06,3.26259e+06,477947,477947,477947,1.08795e+08,1.08795e+08,1.08795e+08,22.8988,22.8988,22.8988,0.458161,0.458161,0.458161
483,2.24427e+06,2.24427e+06,2.24427e+06,7673.01,7673.01,7673.01,431.527,431.527,431.527,6.09021e+06,6.09021e+06,6.09021e+06,6.33809e+06,6.33809e+06,6.33809e+06,7124.78,7124.78,7124.78,384.128,384.128,384.128,103301,103301,103301,706717,706717,706717,3.22421e+06,3.22421e+06,3.22421e+06,442542,442542,442542,1.08871e+08,1.08871e+08,1.08871e+08,21.7826,21.7826,21.7826,0.427205,0.427205,0.427205
484,2.2441e+06,2.2441e+06,2.2441e+06,7278.8,7278.8,7278.8,408.435,408.435,408.435,6.11854e+06,6.11854e+06,6.11854e+06,6.32752e+06,6.32752e+06,6.32752e+06,6749.17,6749.17,6749.17,365.332,365.332,365.332,95639.9,95639.9,95639.9,696297,696297,696297,3.17358e+06,3.17358e+06,3.17358e+06,410136,410136,410136,1.08954e+08,1.08954e+08,1.08954e+08,20.67,20.67,20.67,0.402908,0.402908,0.402908
485,2.245e+06,2.245e+06,2.245e+06,6896.8,6896.8,6896.8,391.121,391.121,391.121,6.14808e+06,6.14808e+06,6.14808e+06,6.31721e+06,6.31721e+06,6.31721e+06,6383.05,6383.05,6383.05,351.436,351.436,351.436,88659,88659,88659,683646,683646,683646,3.1124e+06,3.1124e+06,3.1124e+06,380630,380630,380630,1.09045e+08,1.09045e+08,1.09045e+08,19.5801,19.5801,19.5801,0.384417,0.384417,0.384417
486,2.24692e+06,2.24692e+06,2.24692e+06,6531.57,6531.57,6531.57,378.857,378.857,378.857,6.17852e+06,6.17852e+06,6.17852e+06,6.30716e+06,6.30716e+06,6.30716e+06,6031.2,6031.2,6031.2,341.854,341.854,341.854,82331.2,82331.2,82331.2,669130,669130,669130,3.04244e+06,3.04244e+06,3.04244e+06,353910,353910,353910,1.0914e+08,1.0914e+08,1.0914e+08,18.5284,18.5284,18.5284,0.371002,0.371002,0.371002
487,2.24979e+06,2.24979e+06,2.24979e+06,6186.43,6186.43,6186.43,371.044,371.044,371.044,6.20952e+06,6.20952e+06,6.20952e+06,6.29736e+06,6.29736e+06,6.29736e+06,5697.17,5697.17,5697.17,336.102,336.102,336.102,76626.1,76626.1,76626.1,653108,653108,653108,2.96541e+06,2.96541e+06,2.96541e+06,329848,329848,329848,1.09239e+08,1.09239e+08,1.09239e+08,17.5264,17.5264,17.5264,0.362056,0.362056,0.362056
488,2.25354e+06,2.25354e+06,2.25354e+06,5863.58,5863.58,5863.58,367.206,367.206,367.206,6.24078e+06,6.24078e+06,6.24078e+06,6.28781e+06,6.28781e+06,6.28781e+06,5383.39,5383.39,5383.39,333.791,333.791,333.791,71511.9,71511.9,71511.9,635924,635924,635924,2.88297e+06,2.88297e+06,2.88297e+06,308309,308309,308309,1.0934e+08,1.0934e+08,1.0934e+08,16.5824,16.5824,16.5824,0.357084,0.357084,0.357084
489,2.2581e+06,2.2581e+06,2.2581e+06,5564.31,5564.31,5564.31,366.971,366.971,366.971,6.27205e+06,6.27205e+06,6.27205e+06,6.27849e+06,6.27849e+06,6.27849e+06,5091.37,5091.37,5091.37,334.62,334.62,334.62,66956.5,66956.5,66956.5,617904,617904,617904,2.79667e+06,2.79667e+06,2.79667e+06,289159,289159,289159,1.09442e+08,1.09442e+08,1.09442e+08,15.7016,15.7016,15.7016,0.355699,0.355699,0.355699
490,2.2634e+06,2.2634e+06,2.2634e+06,5289.21,5289.21,5289.21,370.066,370.066,370.066,6.30307e+06,6.30307e+06,6.30307e+06,6.26938e+06,6.26938e+06,6.26938e+06,4821.84,4821.84,4821.84,338.368,338.368,338.368,62928.5,62928.5,62928.5,599344,599344,599344,2.70791e+06,2.70791e+06,2.70791e+06,272266,272266,272266,1.09543e+08,1.09543e+08,1.09543e+08,14.8869,14.8869,14.8869,0.357604,0.357604,0.357604
491,2.26935e+06,2.26935e+06,2.26935e+06,5038.26,5038.26,5038.26,376.305,376.305,376.305,6.33363e+06,6.33363e+06,6.33363e+06,6.26046e+06,6.26046e+06,6.26046e+06,4574.92,4574.92,4574.92,344.883,344.883,344.883,59397.7,59397.7,59397.7,580513,580513,580513,2.61798e+06,2.61798e+06,2.61798e+06,257505,257505,257505,1.09643e+08,1.09643e+08,1.09643e+08,14.1393,14.1393,14.1393,0.362589,0.362589,0.362589
492,2.2759e+06,2.2759e+06,2.2759e+06,4811.03,4811.03,4811.03,385.578,385.578,385.578,6.36357e+06,6.36357e+06,6.36357e+06,6.2517e+06,6.2517e+06,6.2517e+06,4350.3,4350.3,4350.3,354.08,354.08,354.08,56336.1,56336.1,56336.1,561650,561650,561650,2.52798e+06,2.52798e+06,2.52798e+06,244759,244759,244759,1.0974e+08,1.0974e+08,1.0974e+08,13.4584,13.4584,13.4584,0.370519,0.370519,0.370519
493,2.28296e+06,2.28296e+06,2.28296e+06,4606.8,4606.8,4606.8,397.846,397.846,397.846,6.39271e+06,6.39271e+06,6.39271e+06,6.24308e+06,6.24308e+06,6.24308e+06,4147.31,4147.31,4147.31,365.933,365.933,365.933,53718.2,53718.2,53718.2,542961,542961,542961,2.43891e+06,2.43891e+06,2.43891e+06,233922,233922,233922,1.09834e+08,1.09834e+08,1.09834e+08,12.8425,12.8425,12.8425,0.381328,0.381328,0.381328
494,2.29048e+06,2.29048e+06,2.29048e+06,4424.64,4424.64,4424.64,413.134,413.134,413.134,6.42094e+06,6.42094e+06,6.42094e+06,6.23457e+06,6.23457e+06,6.23457e+06,3965.09,3965.09,3965.09,380.469,380.469,380.469,51521,51521,51521,524626,524626,524626,2.35158e+06,2.35158e+06,2.35158e+06,224901,224901,224901,1.09924e+08,1.09924e+08,1.09924e+08,12.2894,12.2894,12.2894,0.395015,0.395015,0.395015
495,2.29838e+06,2.29838e+06,2.29838e+06,4263.51,4263.51,4263.51,431.531,431.531,431.531,6.44816e+06,6.44816e+06,6.44816e+06,6.22615e+06,6.22615e+06,6.22615e+06,3802.61,3802.61,3802.61,397.773,397.773,397.773,49724.7,49724.7,49724.7,506795,506795,506795,2.26669e+06,2.26669e+06,2.26669e+06,217613,217613,217613,1.1001e+08,1.1001e+08,1.1001e+08,11.7963,11.7963,11.7963,0.411635,0.411635,0.411635
496,2.3066e+06,2.3066e+06,2.3066e+06,4122.31,4122.31,4122.31,453.186,453.186,453.186,6.47429e+06,6.47429e+06,6.47429e+06,6.2178e+06,6.2178e+06,6.2178e+06,3658.8,3658.8,3658.8,417.979,417.979,417.979,48312.8,48312.8,48312.8,489595,489595,489595,2.18483e+06,2.18483e+06,2.18483e+06,211992,211992,211992,1.10091e+08,1.10091e+08,1.10091e+08,11.3601,11.3601,11.3601,0.431306,0.431306,0.431306
497,2.31509e+06,2.31509e+06,2.31509e+06,3999.93,3999.93,3999.93,478.308,478.308,478.308,6.49927e+06,6.49927e+06,6.49927e+06,6.20948e+06,6.20948e+06,6.20948e+06,3532.56,3532.56,3532.56,441.276,441.276,441.276,47272.2,47272.2,47272.2,473128,473128,473128,2.10645e+06,2.10645e+06,2.10645e+06,207987,207987,207987,1.10166e+08,1.10166e+08,1.10166e+08,10.9777,10.9777,10.9777,0.454199,0.454199,0.454199
498,2.32378e+06,2.32378e+06,2.32378e+06,3895.3,3895.3,3895.3,507.169,507.169,507.169,6.52306e+06,6.52306e+06,6.52306e+06,6.20117e+06,6.20117e+06,6.20117e+06,3422.78,3422.78,3422.78,467.904,467.904,467.904,46593.1,46593.1,46593.1,457476,457476,457476,2.03191e+06,2.03191e+06,2.03191e+06,205562,205562,205562,1.10236e+08,1.10236e+08,1.10236e+08,10.6459,10.6459,10.6459,0.480546,0.480546,0.480546
499,2.33262e+06,2.33262e+06,2.33262e+06,3807.36,3807.36,3807.36,540.107,540.107,540.107,6.54562e+06,6.54562e+06,6.54562e+06,6.19285e+06,6.19285e+06,6.19285e+06,3328.41,3328.41,3328.41,498.165,498.165,498.165,46269.8,46269.8,46269.8,442702,442702,442702,1.9615e+06,1.9615e+06,1.9615e+06,204696,204696,204696,1.103e+08,1.103e+08,1.103e+08,10.3616,10.3616,10.3616,0.51064,0.51064,0.51064
500,2.34156e+06,2.34156e+06,2.34156e+06,3735.13,3735.13,3735.13,577.528,577.528,577.528,6.56696e+06,6.56696e+06,6.56696e+06,6.18449e+06,6.18449e+06,6.18449e+06,3248.45,3248.45,3248.45,532.421,532.421,532.421,46300.3,46300.3,46300.3,428856,428856,428856,1.89542e+06,1.89542e+06,1.89542e+06,205387,205387,205387,1.10358e+08,1.10358e+08,1.10358e+08,10.122,10.122,10.122,0.544835,0.544835,0.544835
501,2.35053e+06,2.35053e+06,2.35053e+06,3677.7,3677.7,3677.7,619.918,619.918,619.918,6.58705e+06,6.58705e+06,6.58705e+06,6.17606e+06,6.17606e+06,6.17606e+06,3181.95,3181.95,3181.95,571.101,571.101,571.101,46686.9,46686.9,46686.9,415971,415971,415971,1.83381e+06,1.83381e+06,1.83381e+06,207651,207651,207651,1.1041e+08,1.1041e+08,1.1041e+08,9.92417,9.92417,9.92417,0.58356,0.58356,0.58356
502,2.3595e+06,2.3595e+06,2.3595e+06,3634.18,3634.18,3634.18,667.843,667.843,667.843,6.60591e+06,6.60591e+06,6.60591e+06,6.16755e+06,6.16755e+06,6.16755e+06,3128.02,3128.02,3128.02,614.707,614.707,614.707,47435.9,47435.9,47435.9,404071,404071,404071,1.77675e+06,1.77675e+06,1.77675e+06,211525,211525,211525,1.10456e+08,1.10456e+08,1.10456e+08,9.76562,9.76562,9.76562,0.627317,0.627317,0.627317
503,2.3684e+06,2.3684e+06,2.3684e+06,3603.77,3603.77,3603.77,721.962,721.962,721.962,6.62354e+06,6.62354e+06,6.62354e+06,6.15891e+06,6.15891e+06,6.15891e+06,3085.82,3085.82,3085.82,663.824,663.824,663.824,48558.6,48558.6,48558.6,393167,393167,393167,1.72429e+06,1.72429e+06,1.72429e+06,217063,217063,217063,1.10495e+08,1.10495e+08,1.10495e+08,9.64386,9.64386,9.64386,0.676692,0.676692,0.676692
504,2.37719e+06,2.37719e+06,2.37719e+06,3585.69,3585.69,3585.69,783.034,783.034,783.034,6.63995e+06,6.63995e+06,6.63995e+06,6.15013e+06,6.15013e+06,6.15013e+06,3054.57,3054.57,3054.57,719.126,719.126,719.126,50071.1,50071.1,50071.1,383266,383266,383266,1.67643e+06,1.67643e+06,1.67643e+06,224345,224345,224345,1.10529e+08,1.10529e+08,1.10529e+08,9.55659,9.55659,9.55659,0.732363,0.732363,0.732363
505,2.38582e+06,2.38582e+06,2.38582e+06,3579.17,3579.17,3579.17,851.93,851.93,851.93,6.65517e+06,6.65517e+06,6.65517e+06,6.14117e+06,6.14117e+06,6.14117e+06,3033.51,3033.51,3033.51,781.385,781.385,781.385,51994.7,51994.7,51994.7,374362,374362,374362,1.63312e+06,1.63312e+06,1.63312e+06,233472,233472,233472,1.10556e+08,1.10556e+08,1.10556e+08,9.50161,9.50161,9.50161,0.795111,0.795111,0.795111
506,2.39422e+06,2.39422e+06,2.39422e+06,3583.49,3583.49,3583.49,929.64,929.64,929.64,6.6692e+06,6.6692e+06,6.6692e+06,6.132e+06,6.132e+06,6.132e+06,3021.9,3021.9,3021.9,851.482,851.482,851.482,54356.4,54356.4,54356.4,366449,366449,366449,1.59432e+06,1.59432e+06,1.59432e+06,244575,244575,244575,1.10577e+08,1.10577e+08,1.10577e+08,9.47678,9.47678,9.47678,0.865827,0.865827,0.865827
507,2.40235e+06,2.40235e+06,2.40235e+06,3597.87,3597.87,3597.87,1017.29,1017.29,1017.29,6.68208e+06,6.68208e+06,6.68208e+06,6.12259e+06,6.12259e+06,6.12259e+06,3019.02,3019.02,3019.02,930.415,930.415,930.415,57189.6,57189.6,57189.6,359509,359509,359509,1.55993e+06,1.55993e+06,1.55993e+06,257808,257808,257808,1.10592e+08,1.10592e+08,1.10592e+08,9.47998,9.47998,9.47998,0.945522,0.945522,0.945522
508,2.41016e+06,2.41016e+06,2.41016e+06,3621.51,3621.51,3621.51,1116.13,1116.13,1116.13,6.69382e+06,6.69382e+06,6.69382e+06,6.11292e+06,6.11292e+06,6.11292e+06,3024.11,3024.11,3024.11,1019.31,1019.31,1019.31,60534,60534,60534,353522,353522,353522,1.52985e+06,1.52985e+06,1.52985e+06,273360,273360,273360,1.106e+08,1.106e+08,1.106e+08,9.50902,9.50902,9.50902,1.03534,1.03534,1.03534
509,2.41758e+06,2.41758e+06,2.41758e+06,3653.55,3653.55,3653.55,1227.58,1227.58,1227.58,6.70444e+06,6.70444e+06,6.70444e+06,6.10293e+06,6.10293e+06,6.10293e+06,3036.39,3036.39,3036.39,1119.42,1119.42,1119.42,64436.5,64436.5,64436.5,348462,348462,348462,1.50394e+06,1.50394e+06,1.50394e+06,291450,291450,291450,1.10602e+08,1.10602e+08,1.10602e+08,9.56161,9.56161,9.56161,1.13656,1.13656,1.13656
510,2.42456e+06,2.42456e+06,2.42456e+06,3693,3693,3693,1353.19,1353.19,1353.19,6.71397e+06,6.71397e+06,6.71397e+06,6.09261e+06,6.09261e+06,6.09261e+06,3055.01,3055.01,3055.01,1232.14,1232.14,1232.14,68951.4,68951.4,68951.4,344296,344296,344296,1.48204e+06,1.48204e+06,1.48204e+06,312332,312332,312332,1.10597e+08,1.10597e+08,1.10597e+08,9.63527,9.63527,9.63527,1.25061,1.25061,1.25061
511,2.43104e+06,2.43104e+06,2.43104e+06,3738.77,3738.77,3738.77,1494.65,1494.65,1494.65,6.72241e+06,6.72241e+06,6.72241e+06,6.0819e+06,6.0819e+06,6.0819e+06,3079.04,3079.04,3079.04,1359,1359,1359,74141.2,74141.2,74141.2,340988,340988,340988,1.46398e+06,1.46398e+06,1.46398e+06,336299,336299,336299,1.10586e+08,1.10586e+08,1.10586e+08,9.72723,9.72723,9.72723,1.37906,1.37906,1.37906
512,2.43696e+06,2.43696e+06,2.43696e+06,3789.59,3789.59,3789.59,1653.8,1653.8,1653.8,6.7298e+06,6.7298e+06,6.7298e+06,6.07078e+06,6.07078e+06,6.07078e+06,3107.42,3107.42,3107.42,1501.66,1501.66,1501.66,80076.1,80076.1,80076.1,338491,338491,338491,1.44954e+06,1.44954e+06,1.44954e+06,363681,363681,363681,1.10568e+08,1.10568e+08,1.10568e+08,9.83438,9.83438,9.83438,1.5236,1.5236,1.5236
513,2.44226e+06,2.44226e+06,2.44226e+06,3843.99,3843.99,3843.99,1832.58,1832.58,1832.58,6.73614e+06,6.73614e+06,6.73614e+06,6.05921e+06,6.05921e+06,6.05921e+06,3138.97,3138.97,3138.97,1661.88,1661.88,1661.88,86834.8,86834.8,86834.8,336754,336754,336754,1.4385e+06,1.4385e+06,1.4385e+06,394845,394845,394845,1.10544e+08,1.10544e+08,1.10544e+08,9.95316,9.95316,9.95316,1.68607,1.68607,1.68607
514,2.44687e+06,2.44687e+06,2.44687e+06,3900.27,3900.27,3900.27,2032.98,2032.98,2032.98,6.74145e+06,6.74145e+06,6.74145e+06,6.04714e+06,6.04714e+06,6.04714e+06,3172.35,3172.35,3172.35,1841.5,1841.5,1841.5,94504,94504,94504,335713,335713,335713,1.43056e+06,1.43056e+06,1.43056e+06,430201,430201,430201,1.10513e+08,1.10513e+08,1.10513e+08,10.0795,10.0795,10.0795,1.8684,1.8684,1.8684
515,2.45073e+06,2.45073e+06,2.45073e+06,3956.47,3956.47,3956.47,2257.04,2257.04,2257.04,6.74576e+06,6.74576e+06,6.74576e+06,6.03454e+06,6.03454e+06,6.03454e+06,3206.04,3206.04,3206.04,2042.42,2042.42,2042.42,103178,103178,103178,335298,335298,335298,1.42542e+06,1.42542e+06,1.42542e+06,470190,470190,470190,1.10475e+08,1.10475e+08,1.10475e+08,10.2087,10.2087,10.2087,2.07254,2.07254,2.07254
516,2.45379e+06,2.45379e+06,2.45379e+06,4010.36,4010.36,4010.36,2506.7,2506.7,2506.7,6.74909e+06,6.74909e+06,6.74909e+06,6.0214e+06,6.0214e+06,6.0214e+06,3238.31,3238.31,3238.31,2266.48,2266.48,2266.48,112956,112956,112956,335424,335424,335424,1.42272e+06,1.42272e+06,1.42272e+06,515288,515288,515288,1.1043e+08,1.1043e+08,1.1043e+08,10.3354,10.3354,10.3354,2.30047,2.30047,2.30047
517,2.45597e+06,2.45597e+06,2.45597e+06,4059.47,4059.47,4059.47,2783.72,2783.72,2783.72,6.75144e+06,6.75144e+06,6.75144e+06,6.00766e+06,6.00766e+06,6.00766e+06,3267.28,3267.28,3267.28,2515.4,2515.4,2515.4,123943,123943,123943,335996,335996,335996,1.42204e+06,1.42204e+06,1.42204e+06,565990,565990,565990,1.10378e+08,1.10378e+08,1.10378e+08,10.4538,10.4538,10.4538,2.55404,2.55404,2.55404
518,2.45722e+06,2.45722e+06,2.45722e+06,4101.05,4101.05,4101.05,3089.57,3089.57,3089.57,6.75285e+06,6.75285e+06,6.75285e+06,5.99333e+06,5.99333e+06,5.99333e+06,3290.86,3290.86,3290.86,2790.68,2790.68,2790.68,136245,136245,136245,336903,336903,336903,1.42291e+06,1.42291e+06,1.42291e+06,622805,622805,622805,1.10319e+08,1.10319e+08,1.10319e+08,10.5571,10.5571,10.5571,2.8349,2.8349,2.8349
519,2.45748e+06,2.45748e+06,2.45748e+06,4132.17,4132.17,4132.17,3425.2,3425.2,3425.2,6.75334e+06,6.75334e+06,6.75334e+06,5.9784e+06,5.9784e+06,5.9784e+06,3306.85,3306.85,3306.85,3093.44,3093.44,3093.44,149966,149966,149966,338022,338022,338022,1.42482e+06,1.42482e+06,1.42482e+06,686235,686235,686235,1.10254e+08,1.10254e+08,1.10254e+08,10.6382,10.6382,10.6382,3.14435,3.14435,3.14435
520,2.45672e+06,2.45672e+06,2.45672e+06,4149.77,4149.77,4149.77,3790.94,3790.94,3790.94,6.75295e+06,6.75295e+06,6.75295e+06,5.96287e+06,5.96287e+06,5.96287e+06,3312.95,3312.95,3312.95,3424.26,3424.26,3424.26,165203,165203,165203,339215,339215,339215,1.42719e+06,1.42719e+06,1.42719e+06,756753,756753,756753,1.10182e+08,1.10182e+08,1.10182e+08,10.6897,10.6897,10.6897,3.48315,3.48315,3.48315
521,2.4549e+06,2.4549e+06,2.4549e+06,4150.81,4150.81,4150.81,4186.18,4186.18,4186.18,6.7517e+06,6.7517e+06,6.7517e+06,5.94677e+06,5.94677e+06,5.94677e+06,3306.89,3306.89,3306.89,3782.96,3782.96,3782.96,182039,182039,182039,340331,340331,340331,1.42938e+06,1.42938e+06,1.42938e+06,834780,834780,834780,1.10103e+08,1.10103e+08,1.10103e+08,10.7037,10.7037,10.7037,3.85135,3.85135,3.85135
522,2.45198e+06,2.45198e+06,2.45198e+06,4132.38,4132.38,4132.38,4609.24,4609.24,4609.24,6.74965e+06,6.74965e+06,6.74965e+06,5.93016e+06,5.93016e+06,5.93016e+06,3286.48,3286.48,3286.48,4168.46,4168.46,4168.46,200538,200538,200538,341210,341210,341210,1.43074e+06,1.43074e+06,1.43074e+06,920645,920645,920645,1.10018e+08,1.10018e+08,1.10018e+08,10.6728,10.6728,10.6728,4.24807,4.24807,4.24807
523,2.44797e+06,2.44797e+06,2.44797e+06,4091.9,4091.9,4091.9,5057.15,5057.15,5057.15,6.74682e+06,6.74682e+06,6.74682e+06,5.91311e+06,5.91311e+06,5.91311e+06,3249.79,3249.79,3249.79,4578.55,4578.55,4578.55,220736,220736,220736,341682,341682,341682,1.43056e+06,1.43056e+06,1.43056e+06,1.01456e+06,1.01456e+06,1.01456e+06,1.09928e+08,1.09928e+08,1.09928e+08,10.5901,10.5901,10.5901,4.67132,4.67132,4.67132
524,2.44287e+06,2.44287e+06,2.44287e+06,4027.3,4027.3,4027.3,5525.46,5525.46,5525.46,6.74328e+06,6.74328e+06,6.74328e+06,5.89573e+06,5.89573e+06,5.89573e+06,3195.28,3195.28,3195.28,5009.72,5009.72,5009.72,242633,242633,242633,341578,341578,341578,1.42813e+06,1.42813e+06,1.42813e+06,1.11655e+06,1.11655e+06,1.11655e+06,1.09833e+08,1.09833e+08,1.09833e+08,10.4497,10.4497,10.4497,5.11776,5.11776,5.11776
525,2.43671e+06,2.43671e+06,2.43671e+06,3937.25,3937.25,3937.25,6008.17,6008.17,6008.17,6.73908e+06,6.73908e+06,6.73908e+06,5.87816e+06,5.87816e+06,5.87816e+06,3121.94,3121.94,3121.94,5457.07,5457.07,5457.07,266182,266182,266182,340730,340730,340730,1.42278e+06,1.42278e+06,1.42278e+06,1.22646e+06,1.22646e+06,1.22646e+06,1.09734e+08,1.09734e+08,1.09734e+08,10.2473,10.2473,10.2473,5.58262,5.58262,5.58262
526,2.42954e+06,2.42954e+06,2.42954e+06,3821.34,3821.34,3821.34,6497.73,6497.73,6497.73,6.73428e+06,6.73428e+06,6.73428e+06,5.86059e+06,5.86059e+06,5.86059e+06,3029.42,3029.42,3029.42,5914.23,5914.23,5914.23,291283,291283,291283,338983,338983,338983,1.41386e+06,1.41386e+06,1.41386e+06,1.34386e+06,1.34386e+06,1.34386e+06,1.09631e+08,1.09631e+08,1.09631e+08,9.98065,9.98065,9.98065,6.05959,6.05959,6.05959
