time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
449,1.3031e+06,1.3031e+06,1.3031e+06,4674.91,4674.91,4674.91,4256.05,4256.05,4256.05,4.14283e+06,4.14283e+06,4.14283e+06,3.61664e+06,3.61664e+06,3.61664e+06,9686.79,9686.79,9686.79,9473.77,9473.77,9473.77,1.17358e+06,1.17358e+06,1.17358e+06,1.39322e+06,1.39322e+06,1.39322e+06,8.2475e+06,8.2475e+06,8.2475e+06,7.72937e+06,7.72937e+06,7.72937e+06,1.00444e+08,1.00444e+08,1.00444e+08,18.8897,18.8897,18.8897,5.76203,5.76203,5.76203
450,1.30285e+06,1.30285e+06,1.30285e+06,4669.14,4669.14,4669.14,4250.46,4250.46,4250.46,4.14236e+06,4.14236e+06,4.14236e+06,3.61628e+06,3.61628e+06,3.61628e+06,9675.85,9675.85,9675.85,9462.28,9462.28,9462.28,1.17392e+06,1.17392e+06,1.17392e+06,1.39365e+06,1.39365e+06,1.39365e+06,8.25025e+06,8.25025e+06,8.25025e+06,7.7318e+06,7.7318e+06,7.7318e+06,1.00438e+08,1.00438e+08,1.00438e+08,18.8696,18.8696,18.8696,5.75541,5.75541,5.75541
451,1.30264e+06,1.30264e+06,1.30264e+06,4662.55,4662.55,4662.55,4244.17,4244.17,4244.17,4.14196e+06,4.14196e+06,4.14196e+06,3.61597e+06,3.61597e+06,3.61597e+06,9663.1,9663.1,9663.1,9449.11,9449.11,9449.11,1.17419e+06,1.17419e+06,1.17419e+06,1.394e+06,1.394e+06,1.394e+06,8.25258e+06,8.25258e+06,8.25258e+06,7.73381e+06,7.73381e+06,7.73381e+06,1.00433e+08,1.00433e+08,1.00433e+08,18.8458,18.8458,18.8458,5.74774,5.74774,5.74774
452,1.30245e+06,1.30245e+06,1.30245e+06,4655.22,4655.22,4655.22,4237.27,4237.27,4237.27,4.14163e+06,4.14163e+06,4.14163e+06,3.61573e+06,3.61573e+06,3.61573e+06,9648.74,9648.74,9648.74,9434.49,9434.49,9434.49,1.17439e+06,1.17439e+06,1.17439e+06,1.39427e+06,1.39427e+06,1.39427e+06,8.25444e+06,8.25444e+06,8.25444e+06,7.73538e+06,7.73538e+06,7.73538e+06,1.00429e+08,1.00429e+08,1.00429e+08,18.8188,18.8188,18.8188,5.73913,5.73913,5.73913
453,1.3023e+06,1.3023e+06,1.3023e+06,4647.29,4647.29,4647.29,4229.86,4229.86,4229.86,4.14139e+06,4.14139e+06,4.14139e+06,3.61556e+06,3.61556e+06,3.61556e+06,9632.99,9632.99,9632.99,9418.61,9418.61,9418.61,1.17453e+06,1.17453e+06,1.17453e+06,1.39446e+06,1.39446e+06,1.39446e+06,8.25582e+06,8.25582e+06,8.25582e+06,7.73649e+06,7.73649e+06,7.73649e+06,1.00425e+08,1.00425e+08,1.00425e+08,18.789,18.789,18.789,5.72972,5.72972,5.72972
454,1.30218e+06,1.30218e+06,1.30218e+06,4638.86,4638.86,4638.86,4222.04,4222.04,4222.04,4.14123e+06,4.14123e+06,4.14123e+06,3.61546e+06,3.61546e+06,3.61546e+06,9616.09,9616.09,9616.09,9401.73,9401.73,9401.73,1.17459e+06,1.17459e+06,1.17459e+06,1.39457e+06,1.39457e+06,1.39457e+06,8.2567e+06,8.2567e+06,8.2567e+06,7.73712e+06,7.73712e+06,7.73712e+06,1.00423e+08,1.00423e+08,1.00423e+08,18.7567,18.7567,18.7567,5.71964,5.71964,5.71964
455,1.3021e+06,1.3021e+06,1.3021e+06,4630.06,4630.06,4630.06,4213.94,4213.94,4213.94,4.14116e+06,4.14116e+06,4.14116e+06,3.61542e+06,3.61542e+06,3.61542e+06,9598.28,9598.28,9598.28,9384.07,9384.07,9384.07,1.17458e+06,1.17458e+06,1.17458e+06,1.39459e+06,1.39459e+06,1.39459e+06,8.25706e+06,8.25706e+06,8.25706e+06,7.73728e+06,7.73728e+06,7.73728e+06,1.00421e+08,1.00421e+08,1.00421e+08,18.7225,18.7225,18.7225,5.70905,5.70905,5.70905
456,1.30206e+06,1.30206e+06,1.30206e+06,4621.03,4621.03,4621.03,4205.67,4205.67,4205.67,4.14117e+06,4.14117e+06,4.14117e+06,3.61546e+06,3.61546e+06,3.61546e+06,9579.84,9579.84,9579.84,9365.91,9365.91,9365.91,1.1745e+06,1.1745e+06,1.1745e+06,1.39452e+06,1.39452e+06,1.39452e+06,8.2569e+06,8.2569e+06,8.2569e+06,7.73695e+06,7.73695e+06,7.73695e+06,1.00421e+08,1.00421e+08,1.00421e+08,18.6869,18.6869,18.6869,5.69809,5.69809,5.69809
457,1.30206e+06,1.30206e+06,1.30206e+06,4611.88,4611.88,4611.88,4197.35,4197.35,4197.35,4.14126e+06,4.14126e+06,4.14126e+06,3.61557e+06,3.61557e+06,3.61557e+06,9561.02,9561.02,9561.02,9347.5,9347.5,9347.5,1.17435e+06,1.17435e+06,1.17435e+06,1.39437e+06,1.39437e+06,1.39437e+06,8.25623e+06,8.25623e+06,8.25623e+06,7.73614e+06,7.73614e+06,7.73614e+06,1.00421e+08,1.00421e+08,1.00421e+08,18.6504,18.6504,18.6504,5.68693,5.68693,5.68693
458,1.30209e+06,1.30209e+06,1.30209e+06,4602.76,4602.76,4602.76,4189.1,4189.1,4189.1,4.14144e+06,4.14144e+06,4.14144e+06,3.61574e+06,3.61574e+06,3.61574e+06,9542.11,9542.11,9542.11,9329.1,9329.1,9329.1,1.17413e+06,1.17413e+06,1.17413e+06,1.39414e+06,1.39414e+06,1.39414e+06,8.25505e+06,8.25505e+06,8.25505e+06,7.73487e+06,7.73487e+06,7.73487e+06,1.00422e+08,1.00422e+08,1.00422e+08,18.6136,18.6136,18.6136,5.67572,5.67572,5.67572
459,1.30217e+06,1.30217e+06,1.30217e+06,4593.79,4593.79,4593.79,4181.03,4181.03,4181.03,4.14169e+06,4.14169e+06,4.14169e+06,3.61597e+06,3.61597e+06,3.61597e+06,9523.36,9523.36,9523.36,9310.98,9310.98,9310.98,1.17384e+06,1.17384e+06,1.17384e+06,1.39382e+06,1.39382e+06,1.39382e+06,8.2534e+06,8.2534e+06,8.2534e+06,7.73316e+06,7.73316e+06,7.73316e+06,1.00424e+08,1.00424e+08,1.00424e+08,18.5769,18.5769,18.5769,5.66463,5.66463,5.66463
460,1.30228e+06,1.30228e+06,1.30228e+06,4585.1,4585.1,4585.1,4173.26,4173.26,4173.26,4.14201e+06,4.14201e+06,4.14201e+06,3.61627e+06,3.61627e+06,3.61627e+06,9505.04,9505.04,9505.04,9293.37,9293.37,9293.37,1.1735e+06,1.1735e+06,1.1735e+06,1.39344e+06,1.39344e+06,1.39344e+06,8.25128e+06,8.25128e+06,8.25128e+06,7.73103e+06,7.73103e+06,7.73103e+06,1.00427e+08,1.00427e+08,1.00427e+08,18.5409,18.5409,18.5409,5.6538,5.6538,5.6538
461,1.30242e+06,1.30242e+06,1.30242e+06,4576.8,4576.8,4576.8,4165.88,4165.88,4165.88,4.1424e+06,4.1424e+06,4.1424e+06,3.61662e+06,3.61662e+06,3.61662e+06,9487.42,9487.42,9487.42,9276.52,9276.52,9276.52,1.1731e+06,1.1731e+06,1.1731e+06,1.39298e+06,1.39298e+06,1.39298e+06,8.24874e+06,8.24874e+06,8.24874e+06,7.72851e+06,7.72851e+06,7.72851e+06,1.00431e+08,1.00431e+08,1.00431e+08,18.5061,18.5061,18.5061,5.64338,5.64338,5.64338
462,1.30259e+06,1.30259e+06,1.30259e+06,4569.02,4569.02,4569.02,4159,4159,4159,4.14285e+06,4.14285e+06,4.14285e+06,3.61701e+06,3.61701e+06,3.61701e+06,9470.72,9470.72,9470.72,9260.66,9260.66,9260.66,1.17264e+06,1.17264e+06,1.17264e+06,1.39246e+06,1.39246e+06,1.39246e+06,8.2458e+06,8.2458e+06,8.2458e+06,7.72565e+06,7.72565e+06,7.72565e+06,1.00435e+08,1.00435e+08,1.00435e+08,18.4729,18.4729,18.4729,5.63352,5.63352,5.63352
463,1.3028e+06,1.3028e+06,1.3028e+06,4561.85,4561.85,4561.85,4152.71,4152.71,4152.71,4.14335e+06,4.14335e+06,4.14335e+06,3.61745e+06,3.61745e+06,3.61745e+06,9455.18,9455.18,9455.18,9246,9246,9246,1.17215e+06,1.17215e+06,1.17215e+06,1.39189e+06,1.39189e+06,1.39189e+06,8.24252e+06,8.24252e+06,8.24252e+06,7.72248e+06,7.72248e+06,7.72248e+06,1.0044e+08,1.0044e+08,1.0044e+08,18.4418,18.4418,18.4418,5.62435,5.62435,5.62435
464,1.30303e+06,1.30303e+06,1.30303e+06,4555.39,4555.39,4555.39,4147.09,4147.09,4147.09,4.14389e+06,4.14389e+06,4.14389e+06,3.61793e+06,3.61793e+06,3.61793e+06,9441,9441,9441,9232.73,9232.73,9232.73,1.17162e+06,1.17162e+06,1.17162e+06,1.39126e+06,1.39126e+06,1.39126e+06,8.23895e+06,8.23895e+06,8.23895e+06,7.71905e+06,7.71905e+06,7.71905e+06,1.00446e+08,1.00446e+08,1.00446e+08,18.4133,18.4133,18.4133,5.61598,5.61598,5.61598
465,1.30328e+06,1.30328e+06,1.30328e+06,4549.72,4549.72,4549.72,4142.22,4142.22,4142.22,4.14447e+06,4.14447e+06,4.14447e+06,3.61843e+06,3.61843e+06,3.61843e+06,9428.38,9428.38,9428.38,9221.02,9221.02,9221.02,1.17105e+06,1.17105e+06,1.17105e+06,1.39061e+06,1.39061e+06,1.39061e+06,8.23512e+06,8.23512e+06,8.23512e+06,7.7154e+06,7.7154e+06,7.7154e+06,1.00452e+08,1.00452e+08,1.00452e+08,18.3877,18.3877,18.3877,5.60854,5.60854,5.60854
466,1.30355e+06,1.30355e+06,1.30355e+06,4544.93,4544.93,4544.93,4138.14,4138.14,4138.14,4.14508e+06,4.14508e+06,4.14508e+06,3.61895e+06,3.61895e+06,3.61895e+06,9417.47,9417.47,9417.47,9211.03,9211.03,9211.03,1.17047e+06,1.17047e+06,1.17047e+06,1.38992e+06,1.38992e+06,1.38992e+06,8.2311e+06,8.2311e+06,8.2311e+06,7.7116e+06,7.7116e+06,7.7116e+06,1.00458e+08,1.00458e+08,1.00458e+08,18.3653,18.3653,18.3653,5.6021,5.6021,5.6021
467,1.30383e+06,1.30383e+06,1.30383e+06,4541.06,4541.06,4541.06,4134.92,4134.92,4134.92,4.1457e+06,4.1457e+06,4.1457e+06,3.61949e+06,3.61949e+06,3.61949e+06,9408.43,9408.43,9408.43,9202.87,9202.87,9202.87,1.16987e+06,1.16987e+06,1.16987e+06,1.38921e+06,1.38921e+06,1.38921e+06,8.22694e+06,8.22694e+06,8.22694e+06,7.70768e+06,7.70768e+06,7.70768e+06,1.00464e+08,1.00464e+08,1.00464e+08,18.3465,18.3465,18.3465,5.59676,5.59676,5.59676
468,1.30413e+06,1.30413e+06,1.30413e+06,4538.17,4538.17,4538.17,4132.59,4132.59,4132.59,4.14633e+06,4.14633e+06,4.14633e+06,3.62003e+06,3.62003e+06,3.62003e+06,9401.36,9401.36,9401.36,9196.65,9196.65,9196.65,1.16927e+06,1.16927e+06,1.16927e+06,1.38849e+06,1.38849e+06,1.38849e+06,8.2227e+06,8.2227e+06,8.2227e+06,7.7037e+06,7.7037e+06,7.7037e+06,1.00471e+08,1.00471e+08,1.00471e+08,18.3315,18.3315,18.3315,5.59257,5.59257,5.59257
469,1.30442e+06,1.30442e+06,1.30442e+06,4536.29,4536.29,4536.29,4131.18,4131.18,4131.18,4.14696e+06,4.14696e+06,4.14696e+06,3.62057e+06,3.62057e+06,3.62057e+06,9396.36,9396.36,9396.36,9192.44,9192.44,9192.44,1.16867e+06,1.16867e+06,1.16867e+06,1.38778e+06,1.38778e+06,1.38778e+06,8.21845e+06,8.21845e+06,8.21845e+06,7.69973e+06,7.69973e+06,7.69973e+06,1.00478e+08,1.00478e+08,1.00478e+08,18.3204,18.3204,18.3204,5.5896,5.5896,5.5896
470,1.30472e+06,1.30472e+06,1.30472e+06,4535.45,4535.45,4535.45,4130.7,4130.7,4130.7,4.14758e+06,4.14758e+06,4.14758e+06,3.6211e+06,3.6211e+06,3.6211e+06,9393.48,9393.48,9393.48,9190.29,9190.29,9190.29,1.16808e+06,1.16808e+06,1.16808e+06,1.38707e+06,1.38707e+06,1.38707e+06,8.21423e+06,8.21423e+06,8.21423e+06,7.6958e+06,7.6958e+06,7.6958e+06,1.00484e+08,1.00484e+08,1.00484e+08,18.3134,18.3134,18.3134,5.58787,5.58787,5.58787
471,1.30501e+06,1.30501e+06,1.30501e+06,4535.64,4535.64,4535.64,4131.15,4131.15,4131.15,4.14818e+06,4.14818e+06,4.14818e+06,3.62161e+06,3.62161e+06,3.62161e+06,9392.76,9392.76,9392.76,9190.21,9190.21,9190.21,1.16751e+06,1.16751e+06,1.16751e+06,1.38639e+06,1.38639e+06,1.38639e+06,8.21011e+06,8.21011e+06,8.21011e+06,7.69199e+06,7.69199e+06,7.69199e+06,1.00491e+08,1.00491e+08,1.00491e+08,18.3106,18.3106,18.3106,5.58739,5.58739,5.58739
472,1.30529e+06,1.30529e+06,1.30529e+06,4536.87,4536.87,4536.87,4132.52,4132.52,4132.52,4.14874e+06,4.14874e+06,4.14874e+06,3.62209e+06,3.62209e+06,3.62209e+06,9394.19,9394.19,9394.19,9192.2,9192.2,9192.2,1.16697e+06,1.16697e+06,1.16697e+06,1.38573e+06,1.38573e+06,1.38573e+06,8.20614e+06,8.20614e+06,8.20614e+06,7.68833e+06,7.68833e+06,7.68833e+06,1.00497e+08,1.00497e+08,1.00497e+08,18.312,18.312,18.312,5.58818,5.58818,5.58818
473,1.30556e+06,1.30556e+06,1.30556e+06,4539.1,4539.1,4539.1,4134.78,4134.78,4134.78,4.14927e+06,4.14927e+06,4.14927e+06,3.62254e+06,3.62254e+06,3.62254e+06,9397.76,9397.76,9397.76,9196.22,9196.22,9196.22,1.16646e+06,1.16646e+06,1.16646e+06,1.38511e+06,1.38511e+06,1.38511e+06,8.20238e+06,8.20238e+06,8.20238e+06,7.68488e+06,7.68488e+06,7.68488e+06,1.00503e+08,1.00503e+08,1.00503e+08,18.3176,18.3176,18.3176,5.5902,5.5902,5.5902
474,1.30581e+06,1.30581e+06,1.30581e+06,4542.32,4542.32,4542.32,4137.9,4137.9,4137.9,4.14975e+06,4.14975e+06,4.14975e+06,3.62295e+06,3.62295e+06,3.62295e+06,9403.41,9403.41,9403.41,9202.2,9202.2,9202.2,1.16599e+06,1.16599e+06,1.16599e+06,1.38454e+06,1.38454e+06,1.38454e+06,8.19889e+06,8.19889e+06,8.19889e+06,7.68168e+06,7.68168e+06,7.68168e+06,1.00508e+08,1.00508e+08,1.00508e+08,18.3272,18.3272,18.3272,5.59343,5.59343,5.59343
475,1.30604e+06,1.30604e+06,1.30604e+06,4546.46,4546.46,4546.46,4141.84,4141.84,4141.84,4.15017e+06,4.15017e+06,4.15017e+06,3.62332e+06,3.62332e+06,3.62332e+06,9411.04,9411.04,9411.04,9210.05,9210.05,9210.05,1.16557e+06,1.16557e+06,1.16557e+06,1.38402e+06,1.38402e+06,1.38402e+06,8.19569e+06,8.19569e+06,8.19569e+06,7.67877e+06,7.67877e+06,7.67877e+06,1.00513e+08,1.00513e+08,1.00513e+08,18.3408,18.3408,18.3408,5.59782,5.59782,5.59782
476,1.30624e+06,1.30624e+06,1.30624e+06,4551.46,4551.46,4551.46,4146.53,4146.53,4146.53,4.15054e+06,4.15054e+06,4.15054e+06,3.62363e+06,3.62363e+06,3.62363e+06,9420.56,9420.56,9420.56,9219.67,9219.67,9219.67,1.1652e+06,1.1652e+06,1.1652e+06,1.38356e+06,1.38356e+06,1.38356e+06,8.19285e+06,8.19285e+06,8.19285e+06,7.6762e+06,7.6762e+06,7.6762e+06,1.00517e+08,1.00517e+08,1.00517e+08,18.3581,18.3581,18.3581,5.6033,5.6033,5.6033
477,1.30641e+06,1.30641e+06,1.30641e+06,4557.26,4557.26,4557.26,4151.9,4151.9,4151.9,4.15084e+06,4.15084e+06,4.15084e+06,3.62389e+06,3.62389e+06,3.62389e+06,9431.83,9431.83,9431.83,9230.89,9230.89,9230.89,1.16488e+06,1.16488e+06,1.16488e+06,1.38317e+06,1.38317e+06,1.38317e+06,8.1904e+06,8.1904e+06,8.1904e+06,7.674e+06,7.674e+06,7.674e+06,1.0052e+08,1.0052e+08,1.0052e+08,18.3789,18.3789,18.3789,5.60979,5.60979,5.60979
478,1.30655e+06,1.30655e+06,1.30655e+06,4563.76,4563.76,4563.76,4157.86,4157.86,4157.86,4.15107e+06,4.15107e+06,4.15107e+06,3.62408e+06,3.62408e+06,3.62408e+06,9444.68,9444.68,9444.68,9243.57,9243.57,9243.57,1.16463e+06,1.16463e+06,1.16463e+06,1.38285e+06,1.38285e+06,1.38285e+06,8.18837e+06,8.18837e+06,8.18837e+06,7.67219e+06,7.67219e+06,7.67219e+06,1.00523e+08,1.00523e+08,1.00523e+08,18.4029,18.4029,18.4029,5.61719,5.61719,5.61719
479,1.30665e+06,1.30665e+06,1.30665e+06,4570.87,4570.87,4570.87,4164.34,4164.34,4164.34,4.15122e+06,4.15122e+06,4.15122e+06,3.62422e+06,3.62422e+06,3.62422e+06,9458.92,9458.92,9458.92,9257.5,9257.5,9257.5,1.16444e+06,1.16444e+06,1.16444e+06,1.38261e+06,1.38261e+06,1.38261e+06,8.18678e+06,8.18678e+06,8.18678e+06,7.67079e+06,7.67079e+06,7.67079e+06,1.00525e+08,1.00525e+08,1.00525e+08,18.4297,18.4297,18.4297,5.62539,5.62539,5.62539
480,1.30672e+06,1.30672e+06,1.30672e+06,4578.49,4578.49,4578.49,4171.24,4171.24,4171.24,4.15129e+06,4.15129e+06,4.15129e+06,3.62429e+06,3.62429e+06,3.62429e+06,9474.35,9474.35,9474.35,9272.5,9272.5,9272.5,1.16432e+06,1.16432e+06,1.16432e+06,1.38244e+06,1.38244e+06,1.38244e+06,8.18567e+06,8.18567e+06,8.18567e+06,7.66983e+06,7.66983e+06,7.66983e+06,1.00526e+08,1.00526e+08,1.00526e+08,18.4589,18.4589,18.4589,5.63427,5.63427,5.63427
481,1.30674e+06,1.30674e+06,1.30674e+06,4586.49,4586.49,4586.49,4178.44,4178.44,4178.44,4.15129e+06,4.15129e+06,4.15129e+06,3.62429e+06,3.62429e+06,3.62429e+06,9490.74,9490.74,9490.74,9288.32,9288.32,9288.32,1.16426e+06,1.16426e+06,1.16426e+06,1.38236e+06,1.38236e+06,1.38236e+06,8.18503e+06,8.18503e+06,8.18503e+06,7.66932e+06,7.66932e+06,7.66932e+06,1.00526e+08,1.00526e+08,1.00526e+08,18.4901,18.4901,18.4901,5.6437,5.6437,5.6437
482,1.30672e+06,1.30672e+06,1.30672e+06,4594.76,4594.76,4594.76,4185.84,4185.84,4185.84,4.1512e+06,4.1512e+06,4.1512e+06,3.62423e+06,3.62423e+06,3.62423e+06,9507.85,9507.85,9507.85,9304.74,9304.74,9304.74,1.16427e+06,1.16427e+06,1.16427e+06,1.38236e+06,1.38236e+06,1.38236e+06,8.18489e+06,8.18489e+06,8.18489e+06,7.66925e+06,7.66925e+06,7.66925e+06,1.00526e+08,1.00526e+08,1.00526e+08,18.5229,18.5229,18.5229,5.65354,5.65354,5.65354
483,1.30666e+06,1.30666e+06,1.30666e+06,4603.18,4603.18,4603.18,4193.32,4193.32,4193.32,4.15104e+06,4.15104e+06,4.15104e+06,3.6241e+06,3.6241e+06,3.6241e+06,9525.41,9525.41,9525.41,9321.5,9321.5,9321.5,1.16435e+06,1.16435e+06,1.16435e+06,1.38244e+06,1.38244e+06,1.38244e+06,8.18523e+06,8.18523e+06,8.18523e+06,7.66962e+06,7.66962e+06,7.66962e+06,1.00525e+08,1.00525e+08,1.00525e+08,18.5567,18.5567,18.5567,5.66363,5.66363,5.66363
484,1.30656e+06,1.30656e+06,1.30656e+06,4611.6,4611.6,4611.6,4200.76,4200.76,4200.76,4.15079e+06,4.15079e+06,4.15079e+06,3.62391e+06,3.62391e+06,3.62391e+06,9543.18,9543.18,9543.18,9338.34,9338.34,9338.34,1.16449e+06,1.16449e+06,1.16449e+06,1.38259e+06,1.38259e+06,1.38259e+06,8.18605e+06,8.18605e+06,8.18605e+06,7.67043e+06,7.67043e+06,7.67043e+06,1.00522e+08,1.00522e+08,1.00522e+08,18.591,18.591,18.591,5.67382,5.67382,5.67382
485,1.30642e+06,1.30642e+06,1.30642e+06,4619.91,4619.91,4619.91,4208.06,4208.06,4208.06,4.15048e+06,4.15048e+06,4.15048e+06,3.62365e+06,3.62365e+06,3.62365e+06,9560.87,9560.87,9560.87,9355.02,9355.02,9355.02,1.16469e+06,1.16469e+06,1.16469e+06,1.38283e+06,1.38283e+06,1.38283e+06,8.18733e+06,8.18733e+06,8.18733e+06,7.67166e+06,7.67166e+06,7.67166e+06,1.00519e+08,1.00519e+08,1.00519e+08,18.6253,18.6253,18.6253,5.68395,5.68395,5.68395
486,1.30624e+06,1.30624e+06,1.30624e+06,4627.96,4627.96,4627.96,4215.08,4215.08,4215.08,4.15009e+06,4.15009e+06,4.15009e+06,3.62334e+06,3.62334e+06,3.62334e+06,9578.21,9578.21,9578.21,9371.26,9371.26,9371.26,1.16495e+06,1.16495e+06,1.16495e+06,1.38313e+06,1.38313e+06,1.38313e+06,8.18906e+06,8.18906e+06,8.18906e+06,7.67328e+06,7.67328e+06,7.67328e+06,1.00516e+08,1.00516e+08,1.00516e+08,18.6592,18.6592,18.6592,5.69387,5.69387,5.69387
487,1.30602e+06,1.30602e+06,1.30602e+06,4635.63,4635.63,4635.63,4221.72,4221.72,4221.72,4.14964e+06,4.14964e+06,4.14964e+06,3.62298e+06,3.62298e+06,3.62298e+06,9594.93,9594.93,9594.93,9386.8,9386.8,9386.8,1.16526e+06,1.16526e+06,1.16526e+06,1.3835e+06,1.3835e+06,1.3835e+06,8.19119e+06,8.19119e+06,8.19119e+06,7.67527e+06,7.67527e+06,7.67527e+06,1.00511e+08,1.00511e+08,1.00511e+08,18.6919,18.6919,18.6919,5.70342,5.70342,5.70342
488,1.30577e+06,1.30577e+06,1.30577e+06,4642.79,4642.79,4642.79,4227.86,4227.86,4227.86,4.14913e+06,4.14913e+06,4.14913e+06,3.62256e+06,3.62256e+06,3.62256e+06,9610.76,9610.76,9610.76,9401.4,9401.4,9401.4,1.16562e+06,1.16562e+06,1.16562e+06,1.38394e+06,1.38394e+06,1.38394e+06,8.19371e+06,8.19371e+06,8.19371e+06,7.67759e+06,7.67759e+06,7.67759e+06,1.00506e+08,1.00506e+08,1.00506e+08,18.7231,18.7231,18.7231,5.71243,5.71243,5.71243
489,1.30548e+06,1.30548e+06,1.30548e+06,4649.32,4649.32,4649.32,4233.41,4233.41,4233.41,4.14857e+06,4.14857e+06,4.14857e+06,3.62211e+06,3.62211e+06,3.62211e+06,9625.45,9625.45,9625.45,9414.82,9414.82,9414.82,1.16602e+06,1.16602e+06,1.16602e+06,1.38442e+06,1.38442e+06,1.38442e+06,8.19656e+06,8.19656e+06,8.19656e+06,7.6802e+06,7.6802e+06,7.6802e+06,1.00501e+08,1.00501e+08,1.00501e+08,18.7522,18.7522,18.7522,5.72077,5.72077,5.72077
490,1.30516e+06,1.30516e+06,1.30516e+06,4655.12,4655.12,4655.12,4238.26,4238.26,4238.26,4.14797e+06,4.14797e+06,4.14797e+06,3.62162e+06,3.62162e+06,3.62162e+06,9638.76,9638.76,9638.76,9426.84,9426.84,9426.84,1.16645e+06,1.16645e+06,1.16645e+06,1.38495e+06,1.38495e+06,1.38495e+06,8.1997e+06,8.1997e+06,8.1997e+06,7.68306e+06,7.68306e+06,7.68306e+06,1.00495e+08,1.00495e+08,1.00495e+08,18.7788,18.7788,18.7788,5.7283,5.7283,5.7283
491,1.30482e+06,1.30482e+06,1.30482e+06,4660.08,4660.08,4660.08,4242.33,4242.33,4242.33,4.14733e+06,4.14733e+06,4.14733e+06,3.6211e+06,3.6211e+06,3.6211e+06,9650.48,9650.48,9650.48,9437.24,9437.24,9437.24,1.16692e+06,1.16692e+06,1.16692e+06,1.38551e+06,1.38551e+06,1.38551e+06,8.20307e+06,8.20307e+06,8.20307e+06,7.68611e+06,7.68611e+06,7.68611e+06,1.00489e+08,1.00489e+08,1.00489e+08,18.8023,18.8023,18.8023,5.73488,5.73488,5.73488
492,1.30446e+06,1.30446e+06,1.30446e+06,4664.12,4664.12,4664.12,4245.55,4245.55,4245.55,4.14667e+06,4.14667e+06,4.14667e+06,3.62057e+06,3.62057e+06,3.62057e+06,9660.4,9660.4,9660.4,9445.86,9445.86,9445.86,1.1674e+06,1.1674e+06,1.1674e+06,1.3861e+06,1.3861e+06,1.3861e+06,8.20662e+06,8.20662e+06,8.20662e+06,7.68931e+06,7.68931e+06,7.68931e+06,1.00483e+08,1.00483e+08,1.00483e+08,18.8225,18.8225,18.8225,5.74041,5.74041,5.74041
493,1.30407e+06,1.30407e+06,1.30407e+06,4667.16,4667.16,4667.16,4247.85,4247.85,4247.85,4.14599e+06,4.14599e+06,4.14599e+06,3.62002e+06,3.62002e+06,3.62002e+06,9668.35,9668.35,9668.35,9452.55,9452.55,9452.55,1.16789e+06,1.16789e+06,1.16789e+06,1.38671e+06,1.38671e+06,1.38671e+06,8.2103e+06,8.2103e+06,8.2103e+06,7.69261e+06,7.69261e+06,7.69261e+06,1.00476e+08,1.00476e+08,1.00476e+08,18.8389,18.8389,18.8389,5.74478,5.74478,5.74478
494,1.30368e+06,1.30368e+06,1.30368e+06,4669.14,4669.14,4669.14,4249.2,4249.2,4249.2,4.14531e+06,4.14531e+06,4.14531e+06,3.61947e+06,3.61947e+06,3.61947e+06,9674.19,9674.19,9674.19,9457.17,9457.17,9457.17,1.16838e+06,1.16838e+06,1.16838e+06,1.38732e+06,1.38732e+06,1.38732e+06,8.21404e+06,8.21404e+06,8.21404e+06,7.69593e+06,7.69593e+06,7.69593e+06,1.0047e+08,1.0047e+08,1.0047e+08,18.8513,18.8513,18.8513,5.74792,5.74792,5.74792
495,1.30328e+06,1.30328e+06,1.30328e+06,4670.02,4670.02,4670.02,4249.54,4249.54,4249.54,4.14463e+06,4.14463e+06,4.14463e+06,3.61892e+06,3.61892e+06,3.61892e+06,9677.82,9677.82,9677.82,9459.64,9459.64,9459.64,1.16886e+06,1.16886e+06,1.16886e+06,1.38792e+06,1.38792e+06,1.38792e+06,8.21777e+06,8.21777e+06,8.21777e+06,7.69924e+06,7.69924e+06,7.69924e+06,1.00464e+08,1.00464e+08,1.00464e+08,18.8594,18.8594,18.8594,5.74977,5.74977,5.74977
