time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
403,2.43995e+06,2.43995e+06,2.43995e+06,5.33302,5.33302,5.33302,9629.14,9629.14,9629.14,3.06856e+06,3.06856e+06,3.06856e+06,3.59155e+06,3.59155e+06,3.59155e+06,9.96398,9.96398,9.96398,16664.2,16664.2,16664.2,1.20287e+06,1.20287e+06,1.20287e+06,65492.5,65492.5,65492.5,699841,699841,699841,1.43316e+07,1.43316e+07,1.43316e+07,1.02631e+08,1.02631e+08,1.02631e+08,0.00961566,0.00961566,0.00961566,11.8771,11.8771,11.8771
404,2.43379e+06,2.43379e+06,2.43379e+06,6.39012,6.39012,6.39012,10179.7,10179.7,10179.7,3.04928e+06,3.04928e+06,3.04928e+06,3.58662e+06,3.58662e+06,3.58662e+06,11.946,11.946,11.946,17585.6,17585.6,17585.6,1.23327e+06,1.23327e+06,1.23327e+06,63650.9,63650.9,63650.9,680212,680212,680212,1.46208e+07,1.46208e+07,1.46208e+07,1.02363e+08,1.02363e+08,1.02363e+08,0.0115652,0.0115652,0.0115652,12.6036,12.6036,12.6036
405,2.42636e+06,2.42636e+06,2.42636e+06,7.59564,7.59564,7.59564,10644.7,10644.7,10644.7,3.02906e+06,3.02906e+06,3.02906e+06,3.58068e+06,3.58068e+06,3.58068e+06,14.2116,14.2116,14.2116,18360.5,18360.5,18360.5,1.26604e+06,1.26604e+06,1.26604e+06,61868.9,61868.9,61868.9,661229,661229,661229,1.4935e+07,1.4935e+07,1.4935e+07,1.02071e+08,1.02071e+08,1.02071e+08,0.0138081,0.0138081,0.0138081,13.2381,13.2381,13.2381
406,2.41794e+06,2.41794e+06,2.41794e+06,8.94969,8.94969,8.94969,11000.6,11000.6,11000.6,3.00811e+06,3.00811e+06,3.00811e+06,3.57418e+06,3.57418e+06,3.57418e+06,16.7633,16.7633,16.7633,18948.9,18948.9,18948.9,1.30045e+06,1.30045e+06,1.30045e+06,60145.6,60145.6,60145.6,642884,642884,642884,1.52664e+07,1.52664e+07,1.52664e+07,1.01762e+08,1.01762e+08,1.01762e+08,0.0163503,0.0163503,0.0163503,13.7493,13.7493,13.7493
407,2.40886e+06,2.40886e+06,2.40886e+06,10.4483,10.4483,10.4483,11229.1,11229.1,11229.1,2.98668e+06,2.98668e+06,2.98668e+06,3.56764e+06,3.56764e+06,3.56764e+06,19.5962,19.5962,19.5962,19319.5,19319.5,19319.5,1.33567e+06,1.33567e+06,1.33567e+06,58480.3,58480.3,58480.3,625170,625170,625170,1.56059e+07,1.56059e+07,1.56059e+07,1.01444e+08,1.01444e+08,1.01444e+08,0.0191896,0.0191896,0.0191896,14.1105,14.1105,14.1105
408,2.39948e+06,2.39948e+06,2.39948e+06,12.0851,12.0851,12.0851,11319.3,11319.3,11319.3,2.96506e+06,2.96506e+06,2.96506e+06,3.5616e+06,3.5616e+06,3.5616e+06,22.7007,22.7007,22.7007,19453.5,19453.5,19453.5,1.37083e+06,1.37083e+06,1.37083e+06,56872.1,56872.1,56872.1,608078,608078,608078,1.59439e+07,1.59439e+07,1.59439e+07,1.01128e+08,1.01128e+08,1.01128e+08,0.022317,0.022317,0.022317,14.3031,14.3031,14.3031
409,2.39019e+06,2.39019e+06,2.39019e+06,13.8532,13.8532,13.8532,11268.9,11268.9,11268.9,2.94354e+06,2.94354e+06,2.94354e+06,3.55658e+06,3.55658e+06,3.55658e+06,26.0663,26.0663,26.0663,19346.5,19346.5,19346.5,1.40501e+06,1.40501e+06,1.40501e+06,55320,55320,55320,591599,591599,591599,1.62709e+07,1.62709e+07,1.62709e+07,1.00823e+08,1.00823e+08,1.00823e+08,0.0257208,0.0257208,0.0257208,14.3184,14.3184,14.3184
410,2.38135e+06,2.38135e+06,2.38135e+06,15.7485,15.7485,15.7485,11084.5,11084.5,11084.5,2.92237e+06,2.92237e+06,2.92237e+06,3.55307e+06,3.55307e+06,3.55307e+06,29.6873,29.6873,29.6873,19009.3,19009.3,19009.3,1.43736e+06,1.43736e+06,1.43736e+06,53823.2,53823.2,53823.2,575727,575727,575727,1.65775e+07,1.65775e+07,1.65775e+07,1.00536e+08,1.00536e+08,1.00536e+08,0.0293909,0.0293909,0.0293909,14.1591,14.1591,14.1591
411,2.37327e+06,2.37327e+06,2.37327e+06,17.7729,17.7729,17.7729,10780.2,10780.2,10780.2,2.90182e+06,2.90182e+06,2.90182e+06,3.55147e+06,3.55147e+06,3.55147e+06,33.5688,33.5688,33.5688,18466.1,18466.1,18466.1,1.46712e+06,1.46712e+06,1.46712e+06,52380.9,52380.9,52380.9,560452,560452,560452,1.6856e+07,1.6856e+07,1.6856e+07,1.00277e+08,1.00277e+08,1.00277e+08,0.0333258,0.0333258,0.0333258,13.8382,13.8382,13.8382
412,2.36623e+06,2.36623e+06,2.36623e+06,19.9375,19.9375,19.9375,10376.1,10376.1,10376.1,2.88209e+06,2.88209e+06,2.88209e+06,3.55212e+06,3.55212e+06,3.55212e+06,37.733,37.733,37.733,17751.1,17751.1,17751.1,1.4937e+06,1.4937e+06,1.4937e+06,50992.1,50992.1,50992.1,545768,545768,545768,1.70997e+07,1.70997e+07,1.70997e+07,1.00052e+08,1.00052e+08,1.00052e+08,0.037539,0.037539,0.037539,13.3777,13.3777,13.3777
413,2.36044e+06,2.36044e+06,2.36044e+06,22.2655,22.2655,22.2655,9895.63,9895.63,9895.63,2.86332e+06,2.86332e+06,2.86332e+06,3.55524e+06,3.55524e+06,3.55524e+06,42.2246,42.2246,42.2246,16904.4,16904.4,16904.4,1.51661e+06,1.51661e+06,1.51661e+06,49656.3,49656.3,49656.3,531669,531669,531669,1.73041e+07,1.73041e+07,1.73041e+07,9.98638e+07,9.98638e+07,9.98638e+07,0.0420647,0.0420647,0.0420647,12.8051,12.8051,12.8051
414,2.35605e+06,2.35605e+06,2.35605e+06,24.795,24.795,24.795,9363,9363,9363,2.84564e+06,2.84564e+06,2.84564e+06,3.56093e+06,3.56093e+06,3.56093e+06,47.117,47.117,47.117,15967.9,15967.9,15967.9,1.53559e+06,1.53559e+06,1.53559e+06,48372.9,48372.9,48372.9,518152,518152,518152,1.7466e+07,1.7466e+07,1.7466e+07,9.97167e+07,9.97167e+07,9.97167e+07,0.0469645,0.0469645,0.0469645,12.151,12.151,12.151
415,2.35314e+06,2.35314e+06,2.35314e+06,27.5816,27.5816,27.5816,8801.29,8801.29,8801.29,2.82909e+06,2.82909e+06,2.82909e+06,3.56923e+06,3.56923e+06,3.56923e+06,52.5165,52.5165,52.5165,14981.6,14981.6,14981.6,1.55049e+06,1.55049e+06,1.55049e+06,47141.7,47141.7,47141.7,505218,505218,505218,1.75844e+07,1.75844e+07,1.75844e+07,9.96115e+07,9.96115e+07,9.96115e+07,0.0523319,0.0523319,0.0523319,11.4457,11.4457,11.4457
416,2.35174e+06,2.35174e+06,2.35174e+06,30.7016,30.7016,30.7016,8230.84,8230.84,8230.84,2.8137e+06,2.8137e+06,2.8137e+06,3.58007e+06,3.58007e+06,3.58007e+06,58.5691,58.5691,58.5691,13980.8,13980.8,13980.8,1.56132e+06,1.56132e+06,1.56132e+06,45962.9,45962.9,45962.9,492872,492872,492872,1.76596e+07,1.76596e+07,1.76596e+07,9.95477e+07,9.95477e+07,9.95477e+07,0.058299,0.058299,0.058299,10.7169,10.7169,10.7169
417,2.35184e+06,2.35184e+06,2.35184e+06,34.2555,34.2555,34.2555,7668.44,7668.44,7668.44,2.79944e+06,2.79944e+06,2.79944e+06,3.59332e+06,3.59332e+06,3.59332e+06,65.4681,65.4681,65.4681,12994.6,12994.6,12994.6,1.56823e+06,1.56823e+06,1.56823e+06,44837.3,44837.3,44837.3,481127,481127,481127,1.7693e+07,1.7693e+07,1.7693e+07,9.95238e+07,9.95238e+07,9.95238e+07,0.0650426,0.0650426,0.0650426,9.98838,9.98838,9.98838
418,2.35338e+06,2.35338e+06,2.35338e+06,38.3736,38.3736,38.3736,7127.06,7127.06,7127.06,2.78627e+06,2.78627e+06,2.78627e+06,3.60881e+06,3.60881e+06,3.60881e+06,73.4646,73.4646,73.4646,12045.8,12045.8,12045.8,1.57141e+06,1.57141e+06,1.57141e+06,43766.2,43766.2,43766.2,470003,470003,470003,1.76871e+07,1.76871e+07,1.76871e+07,9.95373e+07,9.95373e+07,9.95373e+07,0.0727944,0.0727944,0.0727944,9.27915,9.27915,9.27915
419,2.35627e+06,2.35627e+06,2.35627e+06,43.2241,43.2241,43.2241,6615.96,6615.96,6615.96,2.77412e+06,2.77412e+06,2.77412e+06,3.62633e+06,3.62633e+06,3.62633e+06,82.8827,82.8827,82.8827,11150.3,11150.3,11150.3,1.57114e+06,1.57114e+06,1.57114e+06,42751.9,42751.9,42751.9,459532,459532,459532,1.7645e+07,1.7645e+07,1.7645e+07,9.95853e+07,9.95853e+07,9.95853e+07,0.0818538,0.0818538,0.0818538,8.60337,8.60337,8.60337
420,2.36043e+06,2.36043e+06,2.36043e+06,49.0239,49.0239,49.0239,6141.17,6141.17,6141.17,2.76292e+06,2.76292e+06,2.76292e+06,3.64564e+06,3.64564e+06,3.64564e+06,94.1417,94.1417,94.1417,10318.5,10318.5,10318.5,1.56775e+06,1.56775e+06,1.56775e+06,41797.4,41797.4,41797.4,449758,449758,449758,1.75702e+07,1.75702e+07,1.75702e+07,9.96642e+07,9.96642e+07,9.96642e+07,0.0926076,0.0926076,0.0926076,7.97072,7.97072,7.97072
421,2.36574e+06,2.36574e+06,2.36574e+06,56.0553,56.0553,56.0553,5706.03,5706.03,5706.03,2.75258e+06,2.75258e+06,2.75258e+06,3.66652e+06,3.66652e+06,3.66652e+06,107.787,107.787,107.787,9556.3,9556.3,9556.3,1.56156e+06,1.56156e+06,1.56156e+06,40907.5,40907.5,40907.5,440744,440744,440744,1.74663e+07,1.74663e+07,1.74663e+07,9.97703e+07,9.97703e+07,9.97703e+07,0.105557,0.105557,0.105557,7.38706,7.38706,7.38706
422,2.37209e+06,2.37209e+06,2.37209e+06,64.6874,64.6874,64.6874,5311.78,5311.78,5311.78,2.74301e+06,2.74301e+06,2.74301e+06,3.68873e+06,3.68873e+06,3.68873e+06,124.532,124.532,124.532,8865.55,8865.55,8865.55,1.55291e+06,1.55291e+06,1.55291e+06,40088.6,40088.6,40088.6,432575,432575,432575,1.7337e+07,1.7337e+07,1.7337e+07,9.99001e+07,9.99001e+07,9.99001e+07,0.121356,0.121356,0.121356,6.85522,6.85522,6.85522
423,2.37936e+06,2.37936e+06,2.37936e+06,75.4092,75.4092,75.4092,4958.14,4958.14,4958.14,2.73413e+06,2.73413e+06,2.73413e+06,3.71203e+06,3.71203e+06,3.71203e+06,145.324,145.324,145.324,8245.64,8245.64,8245.64,1.54214e+06,1.54214e+06,1.54214e+06,39349.1,39349.1,39349.1,425366,425366,425366,1.71859e+07,1.71859e+07,1.71859e+07,1.0005e+08,1.0005e+08,1.0005e+08,0.140865,0.140865,0.140865,6.37567,6.37567,6.37567
424,2.38745e+06,2.38745e+06,2.38745e+06,88.8735,88.8735,88.8735,4643.77,4643.77,4643.77,2.72584e+06,2.72584e+06,2.72584e+06,3.73623e+06,3.73623e+06,3.73623e+06,171.425,171.425,171.425,7694.01,7694.01,7694.01,1.52956e+06,1.52956e+06,1.52956e+06,38700.9,38700.9,38700.9,419271,419271,419271,1.70164e+07,1.70164e+07,1.70164e+07,1.00216e+08,1.00216e+08,1.00216e+08,0.165232,0.165232,0.165232,5.94724,5.94724,5.94724
425,2.39624e+06,2.39624e+06,2.39624e+06,105.961,105.961,105.961,4366.66,4366.66,4366.66,2.71806e+06,2.71806e+06,2.71806e+06,3.7611e+06,3.7611e+06,3.7611e+06,204.538,204.538,204.538,7206.98,7206.98,7206.98,1.51547e+06,1.51547e+06,1.51547e+06,38159.6,38159.6,38159.6,414500,414500,414500,1.68316e+07,1.68316e+07,1.68316e+07,1.00396e+08,1.00396e+08,1.00396e+08,0.195992,0.195992,0.195992,5.56766,5.56766,5.56766
426,2.40563e+06,2.40563e+06,2.40563e+06,127.869,127.869,127.869,4124.41,4124.41,4124.41,2.71072e+06,2.71072e+06,2.71072e+06,3.78647e+06,3.78647e+06,3.78647e+06,246.982,246.982,246.982,6780.18,6780.18,6780.18,1.50013e+06,1.50013e+06,1.50013e+06,37746.4,37746.4,37746.4,411332,411332,411332,1.66344e+07,1.66344e+07,1.66344e+07,1.00586e+08,1.00586e+08,1.00586e+08,0.235231,0.235231,0.235231,5.23399,5.23399,5.23399
427,2.41552e+06,2.41552e+06,2.41552e+06,156.245,156.245,156.245,3914.48,3914.48,3914.48,2.70373e+06,2.70373e+06,2.70373e+06,3.81215e+06,3.81215e+06,3.81215e+06,301.936,301.936,301.936,6408.97,6408.97,6408.97,1.48381e+06,1.48381e+06,1.48381e+06,37490.3,37490.3,37490.3,410150,410150,410150,1.64275e+07,1.64275e+07,1.64275e+07,1.00783e+08,1.00783e+08,1.00783e+08,0.285798,0.285798,0.285798,4.94297,4.94297,4.94297
428,2.42579e+06,2.42579e+06,2.42579e+06,193.366,193.366,193.366,3734.28,3734.28,3734.28,2.69701e+06,2.69701e+06,2.69701e+06,3.83797e+06,3.83797e+06,3.83797e+06,373.807,373.807,373.807,6088.69,6088.69,6088.69,1.46672e+06,1.46672e+06,1.46672e+06,37430.4,37430.4,37430.4,411470,411470,411470,1.62132e+07,1.62132e+07,1.62132e+07,1.00985e+08,1.00985e+08,1.00985e+08,0.351621,0.351621,0.351621,4.69123,4.69123,4.69123
429,2.43635e+06,2.43635e+06,2.43635e+06,242.412,242.412,242.412,3581.31,3581.31,3581.31,2.69049e+06,2.69049e+06,2.69049e+06,3.86379e+06,3.86379e+06,3.86379e+06,468.738,468.738,468.738,5814.81,5814.81,5814.81,1.44907e+06,1.44907e+06,1.44907e+06,37620.3,37620.3,37620.3,416004,416004,416004,1.59937e+07,1.59937e+07,1.59937e+07,1.01188e+08,1.01188e+08,1.01188e+08,0.438162,0.438162,0.438162,4.47542,4.47542,4.47542
430,2.44709e+06,2.44709e+06,2.44709e+06,307.854,307.854,307.854,3453.17,3453.17,3453.17,2.68408e+06,2.68408e+06,2.68408e+06,3.88944e+06,3.88944e+06,3.88944e+06,595.366,595.366,595.366,5583.03,5583.03,5583.03,1.43105e+06,1.43105e+06,1.43105e+06,38134.1,38134.1,38134.1,424730,424730,424730,1.57708e+07,1.57708e+07,1.57708e+07,1.0139e+08,1.0139e+08,1.0139e+08,0.553074,0.553074,0.553074,4.29236,4.29236,4.29236
431,2.45789e+06,2.45789e+06,2.45789e+06,396.018,396.018,396.018,3347.56,3347.56,3347.56,2.67767e+06,2.67767e+06,2.67767e+06,3.91477e+06,3.91477e+06,3.91477e+06,765.91,765.91,765.91,5389.24,5389.24,5389.24,1.41282e+06,1.41282e+06,1.41282e+06,39074.1,39074.1,39074.1,439010,439010,439010,1.55464e+07,1.55464e+07,1.55464e+07,1.01588e+08,1.01588e+08,1.01588e+08,0.707148,0.707148,0.707148,4.13897,4.13897,4.13897
432,2.46861e+06,2.46861e+06,2.46861e+06,515.905,515.905,515.905,3262.25,3262.25,3262.25,2.67118e+06,2.67118e+06,2.67118e+06,3.93961e+06,3.93961e+06,3.93961e+06,997.757,997.757,997.757,5229.5,5229.5,5229.5,1.39452e+06,1.39452e+06,1.39452e+06,40583.7,40583.7,40583.7,460745,460745,460745,1.53218e+07,1.53218e+07,1.53218e+07,1.01779e+08,1.01779e+08,1.01779e+08,0.915704,0.915704,0.915704,4.01235,4.01235,4.01235
433,2.47909e+06,2.47909e+06,2.47909e+06,680.381,680.381,680.381,3195.01,3195.01,3195.01,2.66445e+06,2.66445e+06,2.66445e+06,3.96376e+06,3.96376e+06,3.96376e+06,1315.76,1315.76,1315.76,5099.93,5099.93,5099.93,1.37628e+06,1.37628e+06,1.37628e+06,42863.9,42863.9,42863.9,492612,492612,492612,1.50983e+07,1.50983e+07,1.50983e+07,1.01958e+08,1.01958e+08,1.01958e+08,1.2006,1.2006,1.2006,3.90963,3.90963,3.90963
434,2.48913e+06,2.48913e+06,2.48913e+06,907.879,907.879,907.879,3143.46,3143.46,3143.46,2.65732e+06,2.65732e+06,2.65732e+06,3.98702e+06,3.98702e+06,3.98702e+06,1755.55,1755.55,1755.55,4996.51,4996.51,4996.51,1.3582e+06,1.3582e+06,1.3582e+06,46198.6,46198.6,46198.6,538398,538398,538398,1.4877e+07,1.4877e+07,1.4877e+07,1.02122e+08,1.02122e+08,1.02122e+08,1.59311,1.59311,1.59311,3.82792,3.82792,3.82792
435,2.49845e+06,2.49845e+06,2.49845e+06,1224.8,1224.8,1224.8,3104.95,3104.95,3104.95,2.64957e+06,2.64957e+06,2.64957e+06,4.00909e+06,4.00909e+06,4.00909e+06,2368.2,2368.2,2368.2,4914.82,4914.82,4914.82,1.34038e+06,1.34038e+06,1.34038e+06,50990.2,50990.2,50990.2,603475,603475,603475,1.46588e+07,1.46588e+07,1.46588e+07,1.02264e+08,1.02264e+08,1.02264e+08,2.13809,2.13809,2.13809,3.76411,3.76411,3.76411
436,2.50672e+06,2.50672e+06,2.50672e+06,1668.83,1668.83,1668.83,3076.24,3076.24,3076.24,2.64088e+06,2.64088e+06,2.64088e+06,4.02963e+06,4.02963e+06,4.02963e+06,3226.71,3226.71,3226.71,4849.69,4849.69,4849.69,1.32288e+06,1.32288e+06,1.32288e+06,57809.9,57809.9,57809.9,695492,695492,695492,1.44443e+07,1.44443e+07,1.44443e+07,1.02375e+08,1.02375e+08,1.02375e+08,2.89973,2.89973,2.89973,3.7146,3.7146,3.7146
437,2.51344e+06,2.51344e+06,2.51344e+06,2293.2,2293.2,2293.2,3053.2,3053.2,3053.2,2.63086e+06,2.63086e+06,2.63086e+06,4.04816e+06,4.04816e+06,4.04816e+06,4434.5,4434.5,4434.5,4794.66,4794.66,4794.66,1.30574e+06,1.30574e+06,1.30574e+06,67467.8,67467.8,67467.8,825313,825313,825313,1.42339e+07,1.42339e+07,1.42339e+07,1.02446e+08,1.02446e+08,1.02446e+08,3.96933,3.96933,3.96933,3.675,3.675,3.675
438,2.51796e+06,2.51796e+06,2.51796e+06,3171.81,3171.81,3171.81,3030.35,3030.35,3030.35,2.61893e+06,2.61893e+06,2.61893e+06,4.06403e+06,4.06403e+06,4.06403e+06,6135.72,6135.72,6135.72,4741.35,4741.35,4741.35,1.28896e+06,1.28896e+06,1.28896e+06,81106,81106,81106,1.0083e+06,1.0083e+06,1.0083e+06,1.40276e+07,1.40276e+07,1.40276e+07,1.02462e+08,1.02462e+08,1.02462e+08,5.4751,5.4751,5.4751,3.63968,3.63968,3.63968
439,2.51939e+06,2.51939e+06,2.51939e+06,4403.98,4403.98,4403.98,3000.33,3000.33,3000.33,2.60432e+06,2.60432e+06,2.60432e+06,4.07636e+06,4.07636e+06,4.07636e+06,8525.48,8525.48,8525.48,4678.68,4678.68,4678.68,1.27251e+06,1.27251e+06,1.27251e+06,100316,100316,100316,1.26589e+06,1.26589e+06,1.26589e+06,1.38251e+07,1.38251e+07,1.38251e+07,1.02401e+08,1.02401e+08,1.02401e+08,7.59286,7.59286,7.59286,3.60117,3.60117,3.60117
440,2.51652e+06,2.51652e+06,2.51652e+06,6116.13,6116.13,6116.13,2953.38,2953.38,2953.38,2.586e+06,2.586e+06,2.586e+06,4.08396e+06,4.08396e+06,4.08396e+06,11855,11855,11855,4592.09,4592.09,4592.09,1.25627e+06,1.25627e+06,1.25627e+06,127266,127266,127266,1.62741e+06,1.62741e+06,1.62741e+06,1.36252e+07,1.36252e+07,1.36252e+07,1.02237e+08,1.02237e+08,1.02237e+08,10.5543,10.5543,10.5543,3.54952,3.54952,3.54952
441,2.5078e+06,2.5078e+06,2.5078e+06,8453.98,8453.98,8453.98,2877.03,2877.03,2877.03,2.56266e+06,2.56266e+06,2.56266e+06,4.0853e+06,4.0853e+06,4.0853e+06,16420.1,16420.1,16420.1,4463.11,4463.11,4463.11,1.24008e+06,1.24008e+06,1.24008e+06,164806,164806,164806,2.1315e+06,2.1315e+06,2.1315e+06,1.34264e+07,1.34264e+07,1.34264e+07,1.01934e+08,1.01934e+08,1.01934e+08,14.6441,14.6441,14.6441,3.47189,3.47189,3.47189
442,2.49131e+06,2.49131e+06,2.49131e+06,11554.7,11554.7,11554.7,2756.63,2756.63,2756.63,2.53271e+06,2.53271e+06,2.53271e+06,4.07845e+06,4.07845e+06,4.07845e+06,22513.3,22513.3,22513.3,4270.09,4270.09,4270.09,1.22367e+06,1.22367e+06,1.22367e+06,216456,216456,216456,2.82617e+06,2.82617e+06,2.82617e+06,1.32259e+07,1.32259e+07,1.32259e+07,1.01448e+08,1.01448e+08,1.01448e+08,20.1692,20.1692,20.1692,3.35249,3.35249,3.35249
443,2.46496e+06,2.46496e+06,2.46496e+06,15485.2,15485.2,15485.2,2577.43,2577.43,2577.43,2.49451e+06,2.49451e+06,2.49451e+06,4.06127e+06,4.06127e+06,4.06127e+06,30310.4,30310.4,30310.4,3991.07,3991.07,3991.07,1.20669e+06,1.20669e+06,1.20669e+06,286141,286141,286141,3.76522e+06,3.76522e+06,3.76522e+06,1.30204e+07,1.30204e+07,1.30204e+07,1.00732e+08,1.00732e+08,1.00732e+08,27.3748,27.3748,27.3748,3.17401,3.17401,3.17401
444,2.42688e+06,2.42688e+06,2.42688e+06,20140.1,20140.1,20140.1,2329.04,2329.04,2329.04,2.44673e+06,2.44673e+06,2.44673e+06,4.03174e+06,4.03174e+06,4.03174e+06,39676.2,39676.2,39676.2,3610.23,3610.23,3610.23,1.18869e+06,1.18869e+06,1.18869e+06,377452,377452,377452,4.99859e+06,4.99859e+06,4.99859e+06,1.28057e+07,1.28057e+07,1.28057e+07,9.97412e+07,9.97412e+07,9.97412e+07,36.2818,36.2818,36.2818,2.92126,2.92126,2.92126
445,2.37613e+06,2.37613e+06,2.37613e+06,25127,25127,25127,2012.05,2012.05,2012.05,2.38903e+06,2.38903e+06,2.38903e+06,3.98866e+06,3.98866e+06,3.98866e+06,49926.9,49926.9,49926.9,3127.45,3127.45,3127.45,1.16922e+06,1.16922e+06,1.16922e+06,492341,492341,492341,6.55451e+06,6.55451e+06,6.55451e+06,1.25775e+07,1.25775e+07,1.25775e+07,9.84544e+07,9.84544e+07,9.84544e+07,46.455,46.455,46.455,2.58755,2.58755,2.58755
446,2.31356e+06,2.31356e+06,2.31356e+06,29722.8,29722.8,29722.8,1644.01,1644.01,1644.01,2.32289e+06,2.32289e+06,2.32289e+06,3.93252e+06,3.93252e+06,3.93252e+06,59702.2,59702.2,59702.2,2567.3,2567.3,2567.3,1.14792e+06,1.14792e+06,1.14792e+06,629448,629448,629448,8.41665e+06,8.41665e+06,8.41665e+06,1.23325e+07,1.23325e+07,1.23325e+07,9.6892e+07,9.6892e+07,9.6892e+07,56.8038,56.8038,56.8038,2.18238,2.18238,2.18238
447,2.24238e+06,2.24238e+06,2.24238e+06,33015.6,33015.6,33015.6,1259.59,1259.59,1259.59,2.25198e+06,2.25198e+06,2.25198e+06,3.86622e+06,3.86622e+06,3.86622e+06,67175,67175,67175,1979.96,1979.96,1979.96,1.12463e+06,1.12463e+06,1.12463e+06,782861,782861,782861,1.05066e+07,1.05066e+07,1.05066e+07,1.20694e+07,1.20694e+07,1.20694e+07,9.51328e+07,9.51328e+07,9.51328e+07,65.6264,65.6264,65.6264,1.73576,1.73576,1.73576
448,2.16791e+06,2.16791e+06,2.16791e+06,34251.9,34251.9,34251.9,900.978,900.978,900.978,2.18183e+06,2.18183e+06,2.18183e+06,3.7949e+06,3.7949e+06,3.7949e+06,70691.3,70691.3,70691.3,1428.03,1428.03,1428.03,1.09946e+06,1.09946e+06,1.09946e+06,942419,942419,942419,1.26869e+07,1.26869e+07,1.26869e+07,1.17896e+07,1.17896e+07,1.17896e+07,9.33091e+07,9.33091e+07,9.33091e+07,71.0802,71.0802,71.0802,1.29318,1.29318,1.29318
449,2.09624e+06,2.09624e+06,2.09624e+06,33198.3,33198.3,33198.3,602.427,602.427,602.427,2.11845e+06,2.11845e+06,2.11845e+06,3.72485e+06,3.72485e+06,3.72485e+06,69530.9,69530.9,69530.9,963.976,963.976,963.976,1.0728e+06,1.0728e+06,1.0728e+06,1.09599e+06,1.09599e+06,1.09599e+06,1.47917e+07,1.47917e+07,1.47917e+07,1.14969e+07,1.14969e+07,1.14969e+07,9.15771e+07,9.15771e+07,9.15771e+07,71.9546,71.9546,71.9546,0.900748,0.900748,0.900748
450,2.03262e+06,2.03262e+06,2.03262e+06,30240,30240,30240,379.079,379.079,379.079,2.06674e+06,2.06674e+06,2.06674e+06,3.6618e+06,3.6618e+06,3.6618e+06,64233,64233,64233,612.799,612.799,612.799,1.04518e+06,1.04518e+06,1.04518e+06,1.23276e+06,1.23276e+06,1.23276e+06,1.66715e+07,1.66715e+07,1.66715e+07,1.11964e+07,1.11964e+07,1.11964e+07,9.00748e+07,9.00748e+07,9.00748e+07,68.2459,68.2459,68.2459,0.588654,0.588654,0.588654
451,1.98026e+06,1.98026e+06,1.98026e+06,26147.5,26147.5,26147.5,226.907,226.907,226.907,2.02938e+06,2.02938e+06,2.02938e+06,3.60952e+06,3.60952e+06,3.60952e+06,56243.7,56243.7,56243.7,370.593,370.593,370.593,1.01713e+06,1.01713e+06,1.01713e+06,1.34571e+06,1.34571e+06,1.34571e+06,1.82281e+07,1.82281e+07,1.82281e+07,1.08931e+07,1.08931e+07,1.08931e+07,8.88899e+07,8.88899e+07,8.88899e+07,61.0925,61.0925,61.0925,0.363935,0.363935,0.363935
452,1.94021e+06,1.94021e+06,1.94021e+06,21719.4,21719.4,21719.4,130.829,130.829,130.829,2.00682e+06,2.00682e+06,2.00682e+06,3.56954e+06,3.56954e+06,3.56954e+06,47214,47214,47214,215.801,215.801,215.801,989090,989090,989090,1.43233e+06,1.43233e+06,1.43233e+06,1.94248e+07,1.94248e+07,1.94248e+07,1.05912e+07,1.05912e+07,1.05912e+07,8.80517e+07,8.80517e+07,8.80517e+07,52.1618,52.1618,52.1618,0.215273,0.215273,0.215273
453,1.91183e+06,1.91183e+06,1.91183e+06,17539.5,17539.5,17539.5,73.5739,73.5739,73.5739,1.99786e+06,1.99786e+06,1.99786e+06,3.54151e+06,3.54151e+06,3.54151e+06,38445.4,38445.4,38445.4,122.479,122.479,122.479,961368,961368,961368,1.49368e+06,1.49368e+06,1.49368e+06,2.02748e+07,2.02748e+07,2.02748e+07,1.02934e+07,1.02934e+07,1.02934e+07,8.75431e+07,8.75431e+07,8.75431e+07,42.9776,42.9776,42.9776,0.123336,0.123336,0.123336
