time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,4.69214e+06,4.69214e+06,4.69214e+06,7721.97,7721.97,7721.97,3030.35,3030.35,3030.35,1.30986e+07,1.30986e+07,1.30986e+07,2.76567e+07,2.76567e+07,2.76567e+07,6548.77,6548.77,6548.77,1218.08,1218.08,1218.08,362085,362085,362085,1.96697e+06,1.96697e+06,1.96697e+06,1.73889e+06,1.73889e+06,1.73889e+06,144719,144719,144719,7.80865e+07,7.80865e+07,7.80865e+07,9.00351,9.00351,9.00351,2.43861,2.43861,2.43861
272,4.69162e+06,4.69162e+06,4.69162e+06,7605.26,7605.26,7605.26,3223.13,3223.13,3223.13,1.31179e+07,1.31179e+07,1.31179e+07,2.76209e+07,2.76209e+07,2.76209e+07,6441.8,6441.8,6441.8,1297.47,1297.47,1297.47,385282,385282,385282,1.95887e+06,1.95887e+06,1.95887e+06,1.72986e+06,1.72986e+06,1.72986e+06,154165,154165,154165,7.80876e+07,7.80876e+07,7.80876e+07,8.86469,8.86469,8.86469,2.59486,2.59486,2.59486
273,4.69102e+06,4.69102e+06,4.69102e+06,7486.19,7486.19,7486.19,3427.97,3427.97,3427.97,1.31375e+07,1.31375e+07,1.31375e+07,2.75842e+07,2.75842e+07,2.75842e+07,6333,6333,6333,1381.99,1381.99,1381.99,409927,409927,409927,1.95018e+06,1.95018e+06,1.95018e+06,1.72034e+06,1.72034e+06,1.72034e+06,164215,164215,164215,7.80885e+07,7.80885e+07,7.80885e+07,8.72336,8.72336,8.72336,2.76104,2.76104,2.76104
274,4.6903e+06,4.6903e+06,4.6903e+06,7364.5,7364.5,7364.5,3645.44,3645.44,3645.44,1.31572e+07,1.31572e+07,1.31572e+07,2.75465e+07,2.75465e+07,2.75465e+07,6222.17,6222.17,6222.17,1471.92,1471.92,1471.92,436106,436106,436106,1.94091e+06,1.94091e+06,1.94091e+06,1.71033e+06,1.71033e+06,1.71033e+06,174906,174906,174906,7.80893e+07,7.80893e+07,7.80893e+07,8.57927,8.57927,8.57927,2.93764,2.93764,2.93764
275,4.68945e+06,4.68945e+06,4.68945e+06,7239.92,7239.92,7239.92,3876.05,3876.05,3876.05,1.31771e+07,1.31771e+07,1.31771e+07,2.75079e+07,2.75079e+07,2.75079e+07,6109.08,6109.08,6109.08,1567.49,1567.49,1567.49,463909,463909,463909,1.93105e+06,1.93105e+06,1.93105e+06,1.69982e+06,1.69982e+06,1.69982e+06,186280,186280,186280,7.80898e+07,7.80898e+07,7.80898e+07,8.43211,8.43211,8.43211,3.12514,3.12514,3.12514
276,4.68847e+06,4.68847e+06,4.68847e+06,7112.09,7112.09,7112.09,4120.25,4120.25,4120.25,1.31972e+07,1.31972e+07,1.31972e+07,2.74681e+07,2.74681e+07,2.74681e+07,5993.47,5993.47,5993.47,1668.93,1668.93,1668.93,493429,493429,493429,1.9206e+06,1.9206e+06,1.9206e+06,1.68881e+06,1.68881e+06,1.68881e+06,198374,198374,198374,7.80902e+07,7.80902e+07,7.80902e+07,8.28154,8.28154,8.28154,3.32398,3.32398,3.32398
277,4.68732e+06,4.68732e+06,4.68732e+06,6980.65,6980.65,6980.65,4378.44,4378.44,4378.44,1.32174e+07,1.32174e+07,1.32174e+07,2.74272e+07,2.74272e+07,2.74272e+07,5875.04,5875.04,5875.04,1776.43,1776.43,1776.43,524758,524758,524758,1.90954e+06,1.90954e+06,1.90954e+06,1.6773e+06,1.6773e+06,1.6773e+06,211232,211232,211232,7.80903e+07,7.80903e+07,7.80903e+07,8.12715,8.12715,8.12715,3.53451,3.53451,3.53451
278,4.686e+06,4.686e+06,4.686e+06,6845.2,6845.2,6845.2,4650.87,4650.87,4650.87,1.32377e+07,1.32377e+07,1.32377e+07,2.73851e+07,2.73851e+07,2.73851e+07,5753.49,5753.49,5753.49,1890.16,1890.16,1890.16,557990,557990,557990,1.89788e+06,1.89788e+06,1.89788e+06,1.66529e+06,1.66529e+06,1.66529e+06,224894,224894,224894,7.80901e+07,7.80901e+07,7.80901e+07,7.96852,7.96852,7.96852,3.75705,3.75705,3.75705
279,4.68449e+06,4.68449e+06,4.68449e+06,6705.36,6705.36,6705.36,4937.71,4937.71,4937.71,1.32582e+07,1.32582e+07,1.32582e+07,2.73417e+07,2.73417e+07,2.73417e+07,5628.5,5628.5,5628.5,2010.23,2010.23,2010.23,593215,593215,593215,1.88559e+06,1.88559e+06,1.88559e+06,1.65275e+06,1.65275e+06,1.65275e+06,239401,239401,239401,7.80897e+07,7.80897e+07,7.80897e+07,7.80521,7.80521,7.80521,3.99179,3.99179,3.99179
280,4.68278e+06,4.68278e+06,4.68278e+06,6560.73,6560.73,6560.73,5238.94,5238.94,5238.94,1.32789e+07,1.32789e+07,1.32789e+07,2.72969e+07,2.72969e+07,2.72969e+07,5499.77,5499.77,5499.77,2136.68,2136.68,2136.68,630522,630522,630522,1.87266e+06,1.87266e+06,1.87266e+06,1.63969e+06,1.63969e+06,1.63969e+06,254795,254795,254795,7.80889e+07,7.80889e+07,7.80889e+07,7.63677,7.63677,7.63677,4.23884,4.23884,4.23884
281,4.68085e+06,4.68085e+06,4.68085e+06,6410.94,6410.94,6410.94,5554.39,5554.39,5554.39,1.32996e+07,1.32996e+07,1.32996e+07,2.72508e+07,2.72508e+07,2.72508e+07,5367,5367,5367,2269.51,2269.51,2269.51,669995,669995,669995,1.85908e+06,1.85908e+06,1.85908e+06,1.62608e+06,1.62608e+06,1.62608e+06,271113,271113,271113,7.80878e+07,7.80878e+07,7.80878e+07,7.46278,7.46278,7.46278,4.49814,4.49814,4.49814
282,4.67869e+06,4.67869e+06,4.67869e+06,6255.65,6255.65,6255.65,5883.68,5883.68,5883.68,1.33205e+07,1.33205e+07,1.33205e+07,2.72033e+07,2.72033e+07,2.72033e+07,5229.94,5229.94,5229.94,2408.61,2408.61,2408.61,711709,711709,711709,1.84481e+06,1.84481e+06,1.84481e+06,1.61191e+06,1.61191e+06,1.61191e+06,288392,288392,288392,7.80863e+07,7.80863e+07,7.80863e+07,7.28284,7.28284,7.28284,4.76951,4.76951,4.76951
283,4.67629e+06,4.67629e+06,4.67629e+06,6094.58,6094.58,6094.58,6226.2,6226.2,6226.2,1.33415e+07,1.33415e+07,1.33415e+07,2.71542e+07,2.71542e+07,2.71542e+07,5088.39,5088.39,5088.39,2553.8,2553.8,2553.8,755733,755733,755733,1.82985e+06,1.82985e+06,1.82985e+06,1.59717e+06,1.59717e+06,1.59717e+06,306665,306665,306665,7.80844e+07,7.80844e+07,7.80844e+07,7.09662,7.09662,7.09662,5.05257,5.05257,5.05257
284,4.67364e+06,4.67364e+06,4.67364e+06,5927.53,5927.53,5927.53,6581.11,6581.11,6581.11,1.33627e+07,1.33627e+07,1.33627e+07,2.71037e+07,2.71037e+07,2.71037e+07,4942.18,4942.18,4942.18,2704.8,2704.8,2704.8,802123,802123,802123,1.81416e+06,1.81416e+06,1.81416e+06,1.58184e+06,1.58184e+06,1.58184e+06,325962,325962,325962,7.80822e+07,7.80822e+07,7.80822e+07,6.90384,6.90384,6.90384,5.34676,5.34676,5.34676
285,4.67073e+06,4.67073e+06,4.67073e+06,5754.37,5754.37,5754.37,6947.28,6947.28,6947.28,1.33839e+07,1.33839e+07,1.33839e+07,2.70517e+07,2.70517e+07,2.70517e+07,4791.25,4791.25,4791.25,2861.2,2861.2,2861.2,850921,850921,850921,1.79773e+06,1.79773e+06,1.79773e+06,1.5659e+06,1.5659e+06,1.5659e+06,346305,346305,346305,7.80796e+07,7.80796e+07,7.80796e+07,6.70433,6.70433,6.70433,5.65128,5.65128,5.65128
286,4.66756e+06,4.66756e+06,4.66756e+06,5575.08,5575.08,5575.08,7323.33,7323.33,7323.33,1.34054e+07,1.34054e+07,1.34054e+07,2.69982e+07,2.69982e+07,2.69982e+07,4635.59,4635.59,4635.59,3022.49,3022.49,3022.49,902153,902153,902153,1.78052e+06,1.78052e+06,1.78052e+06,1.54933e+06,1.54933e+06,1.54933e+06,367712,367712,367712,7.80766e+07,7.80766e+07,7.80766e+07,6.49802,6.49802,6.49802,5.96512,5.96512,5.96512
287,4.66413e+06,4.66413e+06,4.66413e+06,5389.74,5389.74,5389.74,7707.56,7707.56,7707.56,1.34269e+07,1.34269e+07,1.34269e+07,2.69433e+07,2.69433e+07,2.69433e+07,4475.31,4475.31,4475.31,3188.03,3188.03,3188.03,955826,955826,955826,1.76252e+06,1.76252e+06,1.76252e+06,1.53212e+06,1.53212e+06,1.53212e+06,390194,390194,390194,7.80732e+07,7.80732e+07,7.80732e+07,6.28497,6.28497,6.28497,6.28703,6.28703,6.28703
288,4.66044e+06,4.66044e+06,4.66044e+06,5198.56,5198.56,5198.56,8098,8098,8098,1.34486e+07,1.34486e+07,1.34486e+07,2.68868e+07,2.68868e+07,2.68868e+07,4310.61,4310.61,4310.61,3357.07,3357.07,3357.07,1.01193e+06,1.01193e+06,1.01193e+06,1.7437e+06,1.7437e+06,1.7437e+06,1.51425e+06,1.51425e+06,1.51425e+06,413750,413750,413750,7.80695e+07,7.80695e+07,7.80695e+07,6.06535,6.06535,6.06535,6.61552,6.61552,6.61552
289,4.65649e+06,4.65649e+06,4.65649e+06,5001.9,5001.9,5001.9,8492.41,8492.41,8492.41,1.34705e+07,1.34705e+07,1.34705e+07,2.6829e+07,2.6829e+07,2.6829e+07,4141.8,4141.8,4141.8,3528.71,3528.71,3528.71,1.07041e+06,1.07041e+06,1.07041e+06,1.72405e+06,1.72405e+06,1.72405e+06,1.49571e+06,1.49571e+06,1.49571e+06,438372,438372,438372,7.80655e+07,7.80655e+07,7.80655e+07,5.8395,5.8395,5.8395,6.94885,6.94885,6.94885
290,4.65228e+06,4.65228e+06,4.65228e+06,4800.23,4800.23,4800.23,8888.3,8888.3,8888.3,1.34925e+07,1.34925e+07,1.34925e+07,2.67699e+07,2.67699e+07,2.67699e+07,3969.29,3969.29,3969.29,3701.96,3701.96,3701.96,1.13122e+06,1.13122e+06,1.13122e+06,1.70355e+06,1.70355e+06,1.70355e+06,1.47649e+06,1.47649e+06,1.47649e+06,464042,464042,464042,7.80611e+07,7.80611e+07,7.80611e+07,5.6079,5.6079,5.6079,7.28506,7.28506,7.28506
291,4.64783e+06,4.64783e+06,4.64783e+06,4594.16,4594.16,4594.16,9282.93,9282.93,9282.93,1.35146e+07,1.35146e+07,1.35146e+07,2.67095e+07,2.67095e+07,2.67095e+07,3793.62,3793.62,3793.62,3875.7,3875.7,3875.7,1.19427e+06,1.19427e+06,1.19427e+06,1.68219e+06,1.68219e+06,1.68219e+06,1.45658e+06,1.45658e+06,1.45658e+06,490728,490728,490728,7.80564e+07,7.80564e+07,7.80564e+07,5.37121,5.37121,5.37121,7.62196,7.62196,7.62196
292,4.64316e+06,4.64316e+06,4.64316e+06,4384.44,4384.44,4384.44,9673.4,9673.4,9673.4,1.35369e+07,1.35369e+07,1.35369e+07,2.66481e+07,2.66481e+07,2.66481e+07,3615.42,3615.42,3615.42,4048.75,4048.75,4048.75,1.25943e+06,1.25943e+06,1.25943e+06,1.65998e+06,1.65998e+06,1.65998e+06,1.43599e+06,1.43599e+06,1.43599e+06,518388,518388,518388,7.80515e+07,7.80515e+07,7.80515e+07,5.1302,5.1302,5.1302,7.95722,7.95722,7.95722
293,4.63826e+06,4.63826e+06,4.63826e+06,4171.93,4171.93,4171.93,10056.7,10056.7,10056.7,1.35593e+07,1.35593e+07,1.35593e+07,2.65857e+07,2.65857e+07,2.65857e+07,3435.41,3435.41,3435.41,4219.82,4219.82,4219.82,1.32655e+06,1.32655e+06,1.32655e+06,1.6369e+06,1.6369e+06,1.6369e+06,1.41472e+06,1.41472e+06,1.41472e+06,546966,546966,546966,7.80463e+07,7.80463e+07,7.80463e+07,4.88581,4.88581,4.88581,8.28832,8.28832,8.28832
294,4.63318e+06,4.63318e+06,4.63318e+06,3957.59,3957.59,3957.59,10429.6,10429.6,10429.6,1.35818e+07,1.35818e+07,1.35818e+07,2.65226e+07,2.65226e+07,2.65226e+07,3254.41,3254.41,3254.41,4387.59,4387.59,4387.59,1.39546e+06,1.39546e+06,1.39546e+06,1.61297e+06,1.61297e+06,1.61297e+06,1.39279e+06,1.39279e+06,1.39279e+06,576396,576396,576396,7.8041e+07,7.8041e+07,7.8041e+07,4.63908,4.63908,4.63908,8.61269,8.61269,8.61269
295,4.62793e+06,4.62793e+06,4.62793e+06,3742.49,3742.49,3742.49,10789.2,10789.2,10789.2,1.36045e+07,1.36045e+07,1.36045e+07,2.64588e+07,2.64588e+07,2.64588e+07,3073.28,3073.28,3073.28,4550.73,4550.73,4550.73,1.46595e+06,1.46595e+06,1.46595e+06,1.58821e+06,1.58821e+06,1.58821e+06,1.3702e+06,1.3702e+06,1.3702e+06,606597,606597,606597,7.80356e+07,7.80356e+07,7.80356e+07,4.39119,4.39119,4.39119,8.9277,8.9277,8.9277
296,4.62253e+06,4.62253e+06,4.62253e+06,3527.73,3527.73,3527.73,11132.3,11132.3,11132.3,1.36273e+07,1.36273e+07,1.36273e+07,2.63947e+07,2.63947e+07,2.63947e+07,2892.95,2892.95,2892.95,4707.9,4707.9,4707.9,1.53779e+06,1.53779e+06,1.53779e+06,1.56264e+06,1.56264e+06,1.56264e+06,1.34698e+06,1.34698e+06,1.34698e+06,637478,637478,637478,7.80301e+07,7.80301e+07,7.80301e+07,4.14337,4.14337,4.14337,9.23072,9.23072,9.23072
297,4.61701e+06,4.61701e+06,4.61701e+06,3314.45,3314.45,3314.45,11456.1,11456.1,11456.1,1.36501e+07,1.36501e+07,1.36501e+07,2.63304e+07,2.63304e+07,2.63304e+07,2714.35,2714.35,2714.35,4857.81,4857.81,4857.81,1.61073e+06,1.61073e+06,1.61073e+06,1.53629e+06,1.53629e+06,1.53629e+06,1.32316e+06,1.32316e+06,1.32316e+06,668935,668935,668935,7.80247e+07,7.80247e+07,7.80247e+07,3.89691,3.89691,3.89691,9.51924,9.51924,9.51924
298,4.6114e+06,4.6114e+06,4.6114e+06,3103.83,3103.83,3103.83,11758,11758,11758,1.3673e+07,1.3673e+07,1.3673e+07,2.62662e+07,2.62662e+07,2.62662e+07,2538.42,2538.42,2538.42,4999.26,4999.26,4999.26,1.68448e+06,1.68448e+06,1.68448e+06,1.5092e+06,1.5092e+06,1.5092e+06,1.29878e+06,1.29878e+06,1.29878e+06,700857,700857,700857,7.80193e+07,7.80193e+07,7.80193e+07,3.65312,3.65312,3.65312,9.79087,9.79087,9.79087
299,4.60575e+06,4.60575e+06,4.60575e+06,2896.99,2896.99,2896.99,12035.6,12035.6,12035.6,1.36959e+07,1.36959e+07,1.36959e+07,2.62023e+07,2.62023e+07,2.62023e+07,2366.1,2366.1,2366.1,5131.12,5131.12,5131.12,1.75877e+06,1.75877e+06,1.75877e+06,1.48143e+06,1.48143e+06,1.48143e+06,1.27388e+06,1.27388e+06,1.27388e+06,733121,733121,733121,7.8014e+07,7.8014e+07,7.8014e+07,3.41332,3.41332,3.41332,10.0434,10.0434,10.0434
300,4.60006e+06,4.60006e+06,4.60006e+06,2695.03,2695.03,2695.03,12286.9,12286.9,12286.9,1.37189e+07,1.37189e+07,1.37189e+07,2.6139e+07,2.6139e+07,2.6139e+07,2198.24,2198.24,2198.24,5252.43,5252.43,5252.43,1.83328e+06,1.83328e+06,1.83328e+06,1.45303e+06,1.45303e+06,1.45303e+06,1.24851e+06,1.24851e+06,1.24851e+06,765602,765602,765602,7.8009e+07,7.8009e+07,7.8009e+07,3.17877,3.17877,3.17877,10.2751,10.2751,10.2751
301,4.5944e+06,4.5944e+06,4.5944e+06,2498.95,2498.95,2498.95,12510.3,12510.3,12510.3,1.37418e+07,1.37418e+07,1.37418e+07,2.60765e+07,2.60765e+07,2.60765e+07,2035.65,2035.65,2035.65,5362.38,5362.38,5362.38,1.90771e+06,1.90771e+06,1.90771e+06,1.42405e+06,1.42405e+06,1.42405e+06,1.22272e+06,1.22272e+06,1.22272e+06,798166,798166,798166,7.80042e+07,7.80042e+07,7.80042e+07,2.95063,2.95063,2.95063,10.4841,10.4841,10.4841
302,4.58877e+06,4.58877e+06,4.58877e+06,2309.69,2309.69,2309.69,12704.8,12704.8,12704.8,1.37646e+07,1.37646e+07,1.37646e+07,2.60151e+07,2.60151e+07,2.60151e+07,1879.07,1879.07,1879.07,5460.33,5460.33,5460.33,1.98174e+06,1.98174e+06,1.98174e+06,1.39457e+06,1.39457e+06,1.39457e+06,1.19657e+06,1.19657e+06,1.19657e+06,830679,830679,830679,7.79998e+07,7.79998e+07,7.79998e+07,2.73002,2.73002,2.73002,10.6694,10.6694,10.6694
303,4.58323e+06,4.58323e+06,4.58323e+06,2128.03,2128.03,2128.03,12869.6,12869.6,12869.6,1.37874e+07,1.37874e+07,1.37874e+07,2.5955e+07,2.5955e+07,2.5955e+07,1729.11,1729.11,1729.11,5545.87,5545.87,5545.87,2.05506e+06,2.05506e+06,2.05506e+06,1.36465e+06,1.36465e+06,1.36465e+06,1.17012e+06,1.17012e+06,1.17012e+06,863007,863007,863007,7.79958e+07,7.79958e+07,7.79958e+07,2.51788,2.51788,2.51788,10.8302,10.8302,10.8302
304,4.5778e+06,4.5778e+06,4.5778e+06,1954.65,1954.65,1954.65,13004.7,13004.7,13004.7,1.381e+07,1.381e+07,1.381e+07,2.58965e+07,2.58965e+07,2.58965e+07,1586.29,1586.29,1586.29,5618.76,5618.76,5618.76,2.12737e+06,2.12737e+06,2.12737e+06,1.33438e+06,1.33438e+06,1.33438e+06,1.14342e+06,1.14342e+06,1.14342e+06,895018,895018,895018,7.79923e+07,7.79923e+07,7.79923e+07,2.31503,2.31503,2.31503,10.9659,10.9659,10.9659
305,4.57251e+06,4.57251e+06,4.57251e+06,1790.1,1790.1,1790.1,13110.4,13110.4,13110.4,1.38325e+07,1.38325e+07,1.38325e+07,2.58398e+07,2.58398e+07,2.58398e+07,1451,1451,1451,5678.99,5678.99,5678.99,2.19838e+06,2.19838e+06,2.19838e+06,1.30382e+06,1.30382e+06,1.30382e+06,1.11656e+06,1.11656e+06,1.11656e+06,926582,926582,926582,7.79892e+07,7.79892e+07,7.79892e+07,2.12215,2.12215,2.12215,11.0765,11.0765,11.0765
306,4.5674e+06,4.5674e+06,4.5674e+06,1634.75,1634.75,1634.75,13187.4,13187.4,13187.4,1.38547e+07,1.38547e+07,1.38547e+07,2.5785e+07,2.5785e+07,2.5785e+07,1323.53,1323.53,1323.53,5726.73,5726.73,5726.73,2.26783e+06,2.26783e+06,2.26783e+06,1.27306e+06,1.27306e+06,1.27306e+06,1.08958e+06,1.08958e+06,1.08958e+06,957578,957578,957578,7.79868e+07,7.79868e+07,7.79868e+07,1.93972,1.93972,1.93972,11.1625,11.1625,11.1625
307,4.56249e+06,4.56249e+06,4.56249e+06,1488.85,1488.85,1488.85,13237,13237,13237,1.38767e+07,1.38767e+07,1.38767e+07,2.57325e+07,2.57325e+07,2.57325e+07,1204.05,1204.05,1204.05,5762.35,5762.35,5762.35,2.33546e+06,2.33546e+06,2.33546e+06,1.24217e+06,1.24217e+06,1.24217e+06,1.06256e+06,1.06256e+06,1.06256e+06,987892,987892,987892,7.7985e+07,7.7985e+07,7.7985e+07,1.7681,1.7681,1.7681,11.2245,11.2245,11.2245
308,4.5578e+06,4.5578e+06,4.5578e+06,1352.53,1352.53,1352.53,13260.6,13260.6,13260.6,1.38984e+07,1.38984e+07,1.38984e+07,2.56823e+07,2.56823e+07,2.56823e+07,1092.6,1092.6,1092.6,5786.39,5786.39,5786.39,2.40105e+06,2.40105e+06,2.40105e+06,1.21124e+06,1.21124e+06,1.21124e+06,1.03556e+06,1.03556e+06,1.03556e+06,1.01742e+06,1.01742e+06,1.01742e+06,7.79838e+07,7.79838e+07,7.79838e+07,1.60747,1.60747,1.60747,11.2637,11.2637,11.2637
309,4.55336e+06,4.55336e+06,4.55336e+06,1225.76,1225.76,1225.76,13260.2,13260.2,13260.2,1.39198e+07,1.39198e+07,1.39198e+07,2.56345e+07,2.56345e+07,2.56345e+07,989.151,989.151,989.151,5799.54,5799.54,5799.54,2.46442e+06,2.46442e+06,2.46442e+06,1.18034e+06,1.18034e+06,1.18034e+06,1.00863e+06,1.00863e+06,1.00863e+06,1.04607e+06,1.04607e+06,1.04607e+06,7.79834e+07,7.79834e+07,7.79834e+07,1.45785,1.45785,1.45785,11.2815,11.2815,11.2815
310,4.54918e+06,4.54918e+06,4.54918e+06,1108.42,1108.42,1108.42,13237.8,13237.8,13237.8,1.39408e+07,1.39408e+07,1.39408e+07,2.55894e+07,2.55894e+07,2.55894e+07,893.55,893.55,893.55,5802.62,5802.62,5802.62,2.52538e+06,2.52538e+06,2.52538e+06,1.14953e+06,1.14953e+06,1.14953e+06,981849,981849,981849,1.07376e+06,1.07376e+06,1.07376e+06,7.79836e+07,7.79836e+07,7.79836e+07,1.31914,1.31914,1.31914,11.2794,11.2794,11.2794
311,4.54529e+06,4.54529e+06,4.54529e+06,1000.29,1000.29,1000.29,13195.9,13195.9,13195.9,1.39614e+07,1.39614e+07,1.39614e+07,2.55469e+07,2.55469e+07,2.55469e+07,805.585,805.585,805.585,5796.55,5796.55,5796.55,2.58381e+06,2.58381e+06,2.58381e+06,1.11889e+06,1.11889e+06,1.11889e+06,955258,955258,955258,1.10042e+06,1.10042e+06,1.10042e+06,7.79845e+07,7.79845e+07,7.79845e+07,1.19113,1.19113,1.19113,11.2593,11.2593,11.2593
312,4.54168e+06,4.54168e+06,4.54168e+06,901.036,901.036,901.036,13136.7,13136.7,13136.7,1.39816e+07,1.39816e+07,1.39816e+07,2.55071e+07,2.55071e+07,2.55071e+07,724.972,724.972,724.972,5782.31,5782.31,5782.31,2.6396e+06,2.6396e+06,2.6396e+06,1.08848e+06,1.08848e+06,1.08848e+06,928912,928912,928912,1.126e+06,1.126e+06,1.126e+06,7.79861e+07,7.79861e+07,7.79861e+07,1.07347,1.07347,1.07347,11.2232,11.2232,11.2232
313,4.53837e+06,4.53837e+06,4.53837e+06,810.293,810.293,810.293,13062.8,13062.8,13062.8,1.40013e+07,1.40013e+07,1.40013e+07,2.54701e+07,2.54701e+07,2.54701e+07,651.374,651.374,651.374,5760.94,5760.94,5760.94,2.69268e+06,2.69268e+06,2.69268e+06,1.05836e+06,1.05836e+06,1.05836e+06,902858,902858,902858,1.15046e+06,1.15046e+06,1.15046e+06,7.79884e+07,7.79884e+07,7.79884e+07,0.965763,0.965763,0.965763,11.1731,11.1731,11.1731
314,4.53537e+06,4.53537e+06,4.53537e+06,727.624,727.624,727.624,12976.7,12976.7,12976.7,1.40206e+07,1.40206e+07,1.40206e+07,2.54359e+07,2.54359e+07,2.54359e+07,584.417,584.417,584.417,5733.49,5733.49,5733.49,2.743e+06,2.743e+06,2.743e+06,1.02858e+06,1.02858e+06,1.02858e+06,877139,877139,877139,1.17376e+06,1.17376e+06,1.17376e+06,7.79915e+07,7.79915e+07,7.79915e+07,0.867525,0.867525,0.867525,11.1111,11.1111,11.1111
315,4.53267e+06,4.53267e+06,4.53267e+06,652.558,652.558,652.558,12880.8,12880.8,12880.8,1.40394e+07,1.40394e+07,1.40394e+07,2.54044e+07,2.54044e+07,2.54044e+07,523.696,523.696,523.696,5701.02,5701.02,5701.02,2.79056e+06,2.79056e+06,2.79056e+06,999201,999201,999201,851794,851794,851794,1.19589e+06,1.19589e+06,1.19589e+06,7.79951e+07,7.79951e+07,7.79951e+07,0.778227,0.778227,0.778227,11.0393,11.0393,11.0393
316,4.53027e+06,4.53027e+06,4.53027e+06,584.601,584.601,584.601,12777.5,12777.5,12777.5,1.40576e+07,1.40576e+07,1.40576e+07,2.53756e+07,2.53756e+07,2.53756e+07,468.794,468.794,468.794,5664.57,5664.57,5664.57,2.83535e+06,2.83535e+06,2.83535e+06,970256,970256,970256,826857,826857,826857,1.21685e+06,1.21685e+06,1.21685e+06,7.79994e+07,7.79994e+07,7.79994e+07,0.69731,0.69731,0.69731,10.9598,10.9598,10.9598
317,4.52818e+06,4.52818e+06,4.52818e+06,523.247,523.247,523.247,12669.1,12669.1,12669.1,1.40753e+07,1.40753e+07,1.40753e+07,2.53494e+07,2.53494e+07,2.53494e+07,419.285,419.285,419.285,5625.11,5625.11,5625.11,2.87743e+06,2.87743e+06,2.87743e+06,941786,941786,941786,802357,802357,802357,1.23665e+06,1.23665e+06,1.23665e+06,7.80044e+07,7.80044e+07,7.80044e+07,0.624195,0.624195,0.624195,10.8745,10.8745,10.8745
318,4.52638e+06,4.52638e+06,4.52638e+06,467.991,467.991,467.991,12557.6,12557.6,12557.6,1.40924e+07,1.40924e+07,1.40924e+07,2.53259e+07,2.53259e+07,2.53259e+07,374.745,374.745,374.745,5583.61,5583.61,5583.61,2.91683e+06,2.91683e+06,2.91683e+06,913824,913824,913824,778320,778320,778320,1.2553e+06,1.2553e+06,1.2553e+06,7.80098e+07,7.80098e+07,7.80098e+07,0.558299,0.558299,0.558299,10.7853,10.7853,10.7853
319,4.52486e+06,4.52486e+06,4.52486e+06,418.335,418.335,418.335,12445.1,12445.1,12445.1,1.4109e+07,1.4109e+07,1.4109e+07,2.53048e+07,2.53048e+07,2.53048e+07,334.762,334.762,334.762,5540.92,5540.92,5540.92,2.95365e+06,2.95365e+06,2.95365e+06,886398,886398,886398,754767,754767,754767,1.27282e+06,1.27282e+06,1.27282e+06,7.80158e+07,7.80158e+07,7.80158e+07,0.499046,0.499046,0.499046,10.6939,10.6939,10.6939
320,4.52362e+06,4.52362e+06,4.52362e+06,373.796,373.796,373.796,12333.2,12333.2,12333.2,1.4125e+07,1.4125e+07,1.4125e+07,2.52861e+07,2.52861e+07,2.52861e+07,298.935,298.935,298.935,5497.86,5497.86,5497.86,2.98797e+06,2.98797e+06,2.98797e+06,859532,859532,859532,731715,731715,731715,1.28925e+06,1.28925e+06,1.28925e+06,7.80223e+07,7.80223e+07,7.80223e+07,0.445874,0.445874,0.445874,10.602,10.602,10.602
321,4.52264e+06,4.52264e+06,4.52264e+06,333.915,333.915,333.915,12223.5,12223.5,12223.5,1.41403e+07,1.41403e+07,1.41403e+07,2.52697e+07,2.52697e+07,2.52697e+07,266.884,266.884,266.884,5455.16,5455.16,5455.16,3.01991e+06,3.01991e+06,3.01991e+06,833245,833245,833245,709179,709179,709179,1.30464e+06,1.30464e+06,1.30464e+06,7.80292e+07,7.80292e+07,7.80292e+07,0.398242,0.398242,0.398242,10.5109,10.5109,10.5109
