time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.04088e+07,1.04088e+07,1.04088e+07,39155.5,39155.5,39155.5,1.88349,1.88349,1.88349,9.19492e+07,9.19492e+07,9.19492e+07,5083.76,5083.76,5083.76,2631.12,2631.12,2631.12,7.79938,7.79938,7.79938,173.206,173.206,173.206,7.11656e+06,7.11656e+06,7.11656e+06,540997,540997,540997,785.477,785.477,785.477,1.79397e+07,1.79397e+07,1.79397e+07,50.0773,50.0773,50.0773,0.00594324,0.00594324,0.00594324
564,1.04079e+07,1.04079e+07,1.04079e+07,39044.9,39044.9,39044.9,1.88313,1.88313,1.88313,9.19525e+07,9.19525e+07,9.19525e+07,5083.41,5083.41,5083.41,2622.93,2622.93,2622.93,7.79867,7.79867,7.79867,173.158,173.158,173.158,7.11509e+06,7.11509e+06,7.11509e+06,540803,540803,540803,785.331,785.331,785.331,1.79347e+07,1.79347e+07,1.79347e+07,49.9335,49.9335,49.9335,0.00594224,0.00594224,0.00594224
565,1.0407e+07,1.0407e+07,1.0407e+07,38938.4,38938.4,38938.4,1.88298,1.88298,1.88298,9.19563e+07,9.19563e+07,9.19563e+07,5083.06,5083.06,5083.06,2615,2615,2615,7.79886,7.79886,7.79886,173.11,173.11,173.11,7.11313e+06,7.11313e+06,7.11313e+06,540570,540570,540570,785.189,785.189,785.189,1.79296e+07,1.79296e+07,1.79296e+07,49.7938,49.7938,49.7938,0.00594192,0.00594192,0.00594192
566,1.04061e+07,1.04061e+07,1.04061e+07,38837.8,38837.8,38837.8,1.88305,1.88305,1.88305,9.19604e+07,9.19604e+07,9.19604e+07,5082.73,5082.73,5082.73,2607.46,2607.46,2607.46,7.79995,7.79995,7.79995,173.064,173.064,173.064,7.11073e+06,7.11073e+06,7.11073e+06,540301,540301,540301,785.051,785.051,785.051,1.79244e+07,1.79244e+07,1.79244e+07,49.6605,49.6605,49.6605,0.00594229,0.00594229,0.00594229
567,1.04053e+07,1.04053e+07,1.04053e+07,38745,38745,38745,1.88334,1.88334,1.88334,9.19649e+07,9.19649e+07,9.19649e+07,5082.41,5082.41,5082.41,2600.41,2600.41,2600.41,7.80194,7.80194,7.80194,173.02,173.02,173.02,7.10792e+06,7.10792e+06,7.10792e+06,539999,539999,539999,784.92,784.92,784.92,1.79191e+07,1.79191e+07,1.79191e+07,49.5358,49.5358,49.5358,0.00594335,0.00594335,0.00594335
568,1.04045e+07,1.04045e+07,1.04045e+07,38661.4,38661.4,38661.4,1.88385,1.88385,1.88385,9.19696e+07,9.19696e+07,9.19696e+07,5082.1,5082.1,5082.1,2593.97,2593.97,2593.97,7.80479,7.80479,7.80479,172.977,172.977,172.977,7.10477e+06,7.10477e+06,7.10477e+06,539669,539669,539669,784.8,784.8,784.8,1.79138e+07,1.79138e+07,1.79138e+07,49.422,49.422,49.422,0.00594508,0.00594508,0.00594508
569,1.04038e+07,1.04038e+07,1.04038e+07,38588.6,38588.6,38588.6,1.88455,1.88455,1.88455,9.19746e+07,9.19746e+07,9.19746e+07,5081.79,5081.79,5081.79,2588.25,2588.25,2588.25,7.80848,7.80848,7.80848,172.937,172.937,172.937,7.10133e+06,7.10133e+06,7.10133e+06,539315,539315,539315,784.69,784.69,784.69,1.79085e+07,1.79085e+07,1.79085e+07,49.3211,49.3211,49.3211,0.00594746,0.00594746,0.00594746
570,1.04031e+07,1.04031e+07,1.04031e+07,38528,38528,38528,1.88545,1.88545,1.88545,9.19797e+07,9.19797e+07,9.19797e+07,5081.48,5081.48,5081.48,2583.32,2583.32,2583.32,7.81295,7.81295,7.81295,172.901,172.901,172.901,7.09766e+06,7.09766e+06,7.09766e+06,538943,538943,538943,784.594,784.594,784.594,1.7903e+07,1.7903e+07,1.7903e+07,49.2348,49.2348,49.2348,0.00595046,0.00595046,0.00595046
571,1.04024e+07,1.04024e+07,1.04024e+07,38480.7,38480.7,38480.7,1.88652,1.88652,1.88652,9.19849e+07,9.19849e+07,9.19849e+07,5081.18,5081.18,5081.18,2579.28,2579.28,2579.28,7.81814,7.81814,7.81814,172.867,172.867,172.867,7.09385e+06,7.09385e+06,7.09385e+06,538556,538556,538556,784.513,784.513,784.513,1.78975e+07,1.78975e+07,1.78975e+07,49.1647,49.1647,49.1647,0.00595403,0.00595403,0.00595403
572,1.04017e+07,1.04017e+07,1.04017e+07,38447.7,38447.7,38447.7,1.88776,1.88776,1.88776,9.19902e+07,9.19902e+07,9.19902e+07,5080.89,5080.89,5080.89,2576.19,2576.19,2576.19,7.82399,7.82399,7.82399,172.838,172.838,172.838,7.08996e+06,7.08996e+06,7.08996e+06,538161,538161,538161,784.449,784.449,784.449,1.7892e+07,1.7892e+07,1.7892e+07,49.1123,49.1123,49.1123,0.00595813,0.00595813,0.00595813
573,1.0401e+07,1.0401e+07,1.0401e+07,38429.8,38429.8,38429.8,1.88914,1.88914,1.88914,9.19954e+07,9.19954e+07,9.19954e+07,5080.59,5080.59,5080.59,2574.1,2574.1,2574.1,7.83042,7.83042,7.83042,172.812,172.812,172.812,7.08606e+06,7.08606e+06,7.08606e+06,537764,537764,537764,784.403,784.403,784.403,1.78863e+07,1.78863e+07,1.78863e+07,49.0786,49.0786,49.0786,0.00596271,0.00596271,0.00596271
574,1.04003e+07,1.04003e+07,1.04003e+07,38427.6,38427.6,38427.6,1.89063,1.89063,1.89063,9.20005e+07,9.20005e+07,9.20005e+07,5080.29,5080.29,5080.29,2573.05,2573.05,2573.05,7.83734,7.83734,7.83734,172.791,172.791,172.791,7.08224e+06,7.08224e+06,7.08224e+06,537370,537370,537370,784.375,784.375,784.375,1.78806e+07,1.78806e+07,1.78806e+07,49.0647,49.0647,49.0647,0.00596769,0.00596769,0.00596769
575,1.03997e+07,1.03997e+07,1.03997e+07,38441.5,38441.5,38441.5,1.89223,1.89223,1.89223,9.20054e+07,9.20054e+07,9.20054e+07,5079.99,5079.99,5079.99,2573.08,2573.08,2573.08,7.84464,7.84464,7.84464,172.774,172.774,172.774,7.07857e+06,7.07857e+06,7.07857e+06,536986,536986,536986,784.366,784.366,784.366,1.78748e+07,1.78748e+07,1.78748e+07,49.071,49.071,49.071,0.00597301,0.00597301,0.00597301
576,1.0399e+07,1.0399e+07,1.0399e+07,38471.7,38471.7,38471.7,1.89389,1.89389,1.89389,9.20101e+07,9.20101e+07,9.20101e+07,5079.69,5079.69,5079.69,2574.19,2574.19,2574.19,7.85224,7.85224,7.85224,172.762,172.762,172.762,7.07512e+06,7.07512e+06,7.07512e+06,536616,536616,536616,784.377,784.377,784.377,1.7869e+07,1.7869e+07,1.7869e+07,49.0981,49.0981,49.0981,0.00597859,0.00597859,0.00597859
577,1.03982e+07,1.03982e+07,1.03982e+07,38518.1,38518.1,38518.1,1.8956,1.8956,1.8956,9.20145e+07,9.20145e+07,9.20145e+07,5079.38,5079.38,5079.38,2576.38,2576.38,2576.38,7.86002,7.86002,7.86002,172.754,172.754,172.754,7.07197e+06,7.07197e+06,7.07197e+06,536266,536266,536266,784.408,784.408,784.408,1.7863e+07,1.7863e+07,1.7863e+07,49.1459,49.1459,49.1459,0.00598435,0.00598435,0.00598435
578,1.03975e+07,1.03975e+07,1.03975e+07,38580.5,38580.5,38580.5,1.89734,1.89734,1.89734,9.20185e+07,9.20185e+07,9.20185e+07,5079.07,5079.07,5079.07,2579.63,2579.63,2579.63,7.86788,7.86788,7.86788,172.75,172.75,172.75,7.06919e+06,7.06919e+06,7.06919e+06,535943,535943,535943,784.459,784.459,784.459,1.7857e+07,1.7857e+07,1.7857e+07,49.2143,49.2143,49.2143,0.00599022,0.00599022,0.00599022
579,1.03967e+07,1.03967e+07,1.03967e+07,38658.5,38658.5,38658.5,1.89906,1.89906,1.89906,9.20221e+07,9.20221e+07,9.20221e+07,5078.75,5078.75,5078.75,2583.92,2583.92,2583.92,7.8757,7.8757,7.8757,172.751,172.751,172.751,7.06685e+06,7.06685e+06,7.06685e+06,535650,535650,535650,784.529,784.529,784.529,1.78509e+07,1.78509e+07,1.78509e+07,49.3029,49.3029,49.3029,0.00599609,0.00599609,0.00599609
580,1.03958e+07,1.03958e+07,1.03958e+07,38751.3,38751.3,38751.3,1.90074,1.90074,1.90074,9.20252e+07,9.20252e+07,9.20252e+07,5078.41,5078.41,5078.41,2589.2,2589.2,2589.2,7.88336,7.88336,7.88336,172.756,172.756,172.756,7.06501e+06,7.06501e+06,7.06501e+06,535392,535392,535392,784.617,784.617,784.617,1.78447e+07,1.78447e+07,1.78447e+07,49.4109,49.4109,49.4109,0.0060019,0.0060019,0.0060019
581,1.03949e+07,1.03949e+07,1.03949e+07,38858,38858,38858,1.90237,1.90237,1.90237,9.20277e+07,9.20277e+07,9.20277e+07,5078.07,5078.07,5078.07,2595.4,2595.4,2595.4,7.89077,7.89077,7.89077,172.765,172.765,172.765,7.06372e+06,7.06372e+06,7.06372e+06,535175,535175,535175,784.722,784.722,784.722,1.78384e+07,1.78384e+07,1.78384e+07,49.5372,49.5372,49.5372,0.00600754,0.00600754,0.00600754
582,1.0394e+07,1.0394e+07,1.0394e+07,38977.6,38977.6,38977.6,1.9039,1.9039,1.9039,9.20297e+07,9.20297e+07,9.20297e+07,5077.71,5077.71,5077.71,2602.47,2602.47,2602.47,7.8978,7.8978,7.8978,172.777,172.777,172.777,7.06304e+06,7.06304e+06,7.06304e+06,535001,535001,535001,784.844,784.844,784.844,1.78321e+07,1.78321e+07,1.78321e+07,49.6807,49.6807,49.6807,0.00601295,0.00601295,0.00601295
583,1.03929e+07,1.03929e+07,1.03929e+07,39108.8,39108.8,39108.8,1.90532,1.90532,1.90532,9.20311e+07,9.20311e+07,9.20311e+07,5077.34,5077.34,5077.34,2610.31,2610.31,2610.31,7.90435,7.90435,7.90435,172.793,172.793,172.793,7.063e+06,7.063e+06,7.063e+06,534874,534874,534874,784.98,784.98,784.98,1.78256e+07,1.78256e+07,1.78256e+07,49.8399,49.8399,49.8399,0.00601803,0.00601803,0.00601803
584,1.03918e+07,1.03918e+07,1.03918e+07,39250.2,39250.2,39250.2,1.9066,1.9066,1.9066,9.20318e+07,9.20318e+07,9.20318e+07,5076.95,5076.95,5076.95,2618.82,2618.82,2618.82,7.91033,7.91033,7.91033,172.812,172.812,172.812,7.06365e+06,7.06365e+06,7.06365e+06,534796,534796,534796,785.128,785.128,785.128,1.78191e+07,1.78191e+07,1.78191e+07,50.0129,50.0129,50.0129,0.00602271,0.00602271,0.00602271
585,1.03906e+07,1.03906e+07,1.03906e+07,39400,39400,39400,1.90772,1.90772,1.90772,9.20319e+07,9.20319e+07,9.20319e+07,5076.55,5076.55,5076.55,2627.9,2627.9,2627.9,7.91564,7.91564,7.91564,172.833,172.833,172.833,7.065e+06,7.065e+06,7.065e+06,534770,534770,534770,785.286,785.286,785.286,1.78125e+07,1.78125e+07,1.78125e+07,50.1978,50.1978,50.1978,0.00602692,0.00602692,0.00602692
586,1.03893e+07,1.03893e+07,1.03893e+07,39556.6,39556.6,39556.6,1.90865,1.90865,1.90865,9.20313e+07,9.20313e+07,9.20313e+07,5076.13,5076.13,5076.13,2637.43,2637.43,2637.43,7.92021,7.92021,7.92021,172.856,172.856,172.856,7.06708e+06,7.06708e+06,7.06708e+06,534796,534796,534796,785.453,785.453,785.453,1.78058e+07,1.78058e+07,1.78058e+07,50.3925,50.3925,50.3925,0.00603058,0.00603058,0.00603058
587,1.0388e+07,1.0388e+07,1.0388e+07,39718,39718,39718,1.90939,1.90939,1.90939,9.203e+07,9.203e+07,9.203e+07,5075.69,5075.69,5075.69,2647.28,2647.28,2647.28,7.92396,7.92396,7.92396,172.881,172.881,172.881,7.06989e+06,7.06989e+06,7.06989e+06,534876,534876,534876,785.626,785.626,785.626,1.77991e+07,1.77991e+07,1.77991e+07,50.5945,50.5945,50.5945,0.00603365,0.00603365,0.00603365
588,1.03865e+07,1.03865e+07,1.03865e+07,39882.2,39882.2,39882.2,1.90991,1.90991,1.90991,9.20281e+07,9.20281e+07,9.20281e+07,5075.24,5075.24,5075.24,2657.32,2657.32,2657.32,7.92682,7.92682,7.92682,172.906,172.906,172.906,7.07343e+06,7.07343e+06,7.07343e+06,535008,535008,535008,785.803,785.803,785.803,1.77923e+07,1.77923e+07,1.77923e+07,50.8015,50.8015,50.8015,0.00603607,0.00603607,0.00603607
589,1.0385e+07,1.0385e+07,1.0385e+07,40047.2,40047.2,40047.2,1.91021,1.91021,1.91021,9.20255e+07,9.20255e+07,9.20255e+07,5074.77,5074.77,5074.77,2667.42,2667.42,2667.42,7.92876,7.92876,7.92876,172.932,172.932,172.932,7.07768e+06,7.07768e+06,7.07768e+06,535193,535193,535193,785.98,785.98,785.98,1.77854e+07,1.77854e+07,1.77854e+07,51.0108,51.0108,51.0108,0.0060378,0.0060378,0.0060378
590,1.03834e+07,1.03834e+07,1.03834e+07,40210.8,40210.8,40210.8,1.91027,1.91027,1.91027,9.20223e+07,9.20223e+07,9.20223e+07,5074.28,5074.28,5074.28,2677.42,2677.42,2677.42,7.92974,7.92974,7.92974,172.957,172.957,172.957,7.08262e+06,7.08262e+06,7.08262e+06,535427,535427,535427,786.155,786.155,786.155,1.77784e+07,1.77784e+07,1.77784e+07,51.2196,51.2196,51.2196,0.00603881,0.00603881,0.00603881
591,1.03817e+07,1.03817e+07,1.03817e+07,40370.9,40370.9,40370.9,1.91009,1.91009,1.91009,9.20185e+07,9.20185e+07,9.20185e+07,5073.78,5073.78,5073.78,2687.2,2687.2,2687.2,7.92974,7.92974,7.92974,172.982,172.982,172.982,7.08823e+06,7.08823e+06,7.08823e+06,535710,535710,535710,786.327,786.327,786.327,1.77714e+07,1.77714e+07,1.77714e+07,51.4253,51.4253,51.4253,0.00603907,0.00603907,0.00603907
592,1.03799e+07,1.03799e+07,1.03799e+07,40525.3,40525.3,40525.3,1.90967,1.90967,1.90967,9.20141e+07,9.20141e+07,9.20141e+07,5073.26,5073.26,5073.26,2696.6,2696.6,2696.6,7.92875,7.92875,7.92875,173.005,173.005,173.005,7.09445e+06,7.09445e+06,7.09445e+06,536038,536038,536038,786.491,786.491,786.491,1.77643e+07,1.77643e+07,1.77643e+07,51.6252,51.6252,51.6252,0.00603858,0.00603858,0.00603858
593,1.03781e+07,1.03781e+07,1.03781e+07,40672,40672,40672,1.90901,1.90901,1.90901,9.20093e+07,9.20093e+07,9.20093e+07,5072.72,5072.72,5072.72,2705.48,2705.48,2705.48,7.92679,7.92679,7.92679,173.026,173.026,173.026,7.10123e+06,7.10123e+06,7.10123e+06,536407,536407,536407,786.646,786.646,786.646,1.77572e+07,1.77572e+07,1.77572e+07,51.8166,51.8166,51.8166,0.00603734,0.00603734,0.00603734
594,1.03761e+07,1.03761e+07,1.03761e+07,40808.9,40808.9,40808.9,1.90812,1.90812,1.90812,9.2004e+07,9.2004e+07,9.2004e+07,5072.17,5072.17,5072.17,2713.73,2713.73,2713.73,7.92387,7.92387,7.92387,173.045,173.045,173.045,7.10852e+06,7.10852e+06,7.10852e+06,536812,536812,536812,786.789,786.789,786.789,1.77501e+07,1.77501e+07,1.77501e+07,51.9967,51.9967,51.9967,0.00603537,0.00603537,0.00603537
595,1.03741e+07,1.03741e+07,1.03741e+07,40934.2,40934.2,40934.2,1.907,1.907,1.907,9.19983e+07,9.19983e+07,9.19983e+07,5071.6,5071.6,5071.6,2721.2,2721.2,2721.2,7.92004,7.92004,7.92004,173.06,173.06,173.06,7.11625e+06,7.11625e+06,7.11625e+06,537248,537248,537248,786.919,786.919,786.919,1.7743e+07,1.7743e+07,1.7743e+07,52.1632,52.1632,52.1632,0.00603268,0.00603268,0.00603268
596,1.03721e+07,1.03721e+07,1.03721e+07,41046.2,41046.2,41046.2,1.90567,1.90567,1.90567,9.19923e+07,9.19923e+07,9.19923e+07,5071.03,5071.03,5071.03,2727.79,2727.79,2727.79,7.91535,7.91535,7.91535,173.072,173.072,173.072,7.12434e+06,7.12434e+06,7.12434e+06,537711,537711,537711,787.033,787.033,787.033,1.77358e+07,1.77358e+07,1.77358e+07,52.3138,52.3138,52.3138,0.0060293,0.0060293,0.0060293
597,1.037e+07,1.037e+07,1.037e+07,41143.2,41143.2,41143.2,1.90414,1.90414,1.90414,9.19861e+07,9.19861e+07,9.19861e+07,5070.44,5070.44,5070.44,2733.39,2733.39,2733.39,7.90986,7.90986,7.90986,173.081,173.081,173.081,7.13271e+06,7.13271e+06,7.13271e+06,538193,538193,538193,787.128,787.128,787.128,1.77286e+07,1.77286e+07,1.77286e+07,52.4463,52.4463,52.4463,0.0060253,0.0060253,0.0060253
598,1.03678e+07,1.03678e+07,1.03678e+07,41224,41224,41224,1.90244,1.90244,1.90244,9.19798e+07,9.19798e+07,9.19798e+07,5069.84,5069.84,5069.84,2737.91,2737.91,2737.91,7.90365,7.90365,7.90365,173.085,173.085,173.085,7.14127e+06,7.14127e+06,7.14127e+06,538688,538688,538688,787.205,787.205,787.205,1.77214e+07,1.77214e+07,1.77214e+07,52.5589,52.5589,52.5589,0.00602071,0.00602071,0.00602071
599,1.03656e+07,1.03656e+07,1.03656e+07,41287.5,41287.5,41287.5,1.90058,1.90058,1.90058,9.19733e+07,9.19733e+07,9.19733e+07,5069.24,5069.24,5069.24,2741.29,2741.29,2741.29,7.89681,7.89681,7.89681,173.084,173.084,173.084,7.14994e+06,7.14994e+06,7.14994e+06,539191,539191,539191,787.261,787.261,787.261,1.77143e+07,1.77143e+07,1.77143e+07,52.65,52.65,52.65,0.00601561,0.00601561,0.00601561
600,1.03634e+07,1.03634e+07,1.03634e+07,41332.7,41332.7,41332.7,1.89858,1.89858,1.89858,9.19669e+07,9.19669e+07,9.19669e+07,5068.62,5068.62,5068.62,2743.45,2743.45,2743.45,7.88945,7.88945,7.88945,173.079,173.079,173.079,7.15863e+06,7.15863e+06,7.15863e+06,539694,539694,539694,787.295,787.295,787.295,1.77072e+07,1.77072e+07,1.77072e+07,52.7184,52.7184,52.7184,0.00601006,0.00601006,0.00601006
601,1.03612e+07,1.03612e+07,1.03612e+07,41359.1,41359.1,41359.1,1.89648,1.89648,1.89648,9.19605e+07,9.19605e+07,9.19605e+07,5068.01,5068.01,5068.01,2744.38,2744.38,2744.38,7.88165,7.88165,7.88165,173.068,173.068,173.068,7.16724e+06,7.16724e+06,7.16724e+06,540190,540190,540190,787.308,787.308,787.308,1.77001e+07,1.77001e+07,1.77001e+07,52.7632,52.7632,52.7632,0.00600415,0.00600415,0.00600415
602,1.0359e+07,1.0359e+07,1.0359e+07,41366.5,41366.5,41366.5,1.8943,1.8943,1.8943,9.19544e+07,9.19544e+07,9.19544e+07,5067.39,5067.39,5067.39,2744.04,2744.04,2744.04,7.87354,7.87354,7.87354,173.053,173.053,173.053,7.17568e+06,7.17568e+06,7.17568e+06,540672,540672,540672,787.297,787.297,787.297,1.7693e+07,1.7693e+07,1.7693e+07,52.7838,52.7838,52.7838,0.00599794,0.00599794,0.00599794
603,1.03567e+07,1.03567e+07,1.03567e+07,41354.8,41354.8,41354.8,1.89207,1.89207,1.89207,9.19484e+07,9.19484e+07,9.19484e+07,5066.78,5066.78,5066.78,2742.43,2742.43,2742.43,7.86523,7.86523,7.86523,173.033,173.033,173.033,7.18387e+06,7.18387e+06,7.18387e+06,541135,541135,541135,787.264,787.264,787.264,1.7686e+07,1.7686e+07,1.7686e+07,52.78,52.78,52.78,0.00599154,0.00599154,0.00599154
604,1.03545e+07,1.03545e+07,1.03545e+07,41324.4,41324.4,41324.4,1.88981,1.88981,1.88981,9.19429e+07,9.19429e+07,9.19429e+07,5066.16,5066.16,5066.16,2739.59,2739.59,2739.59,7.85684,7.85684,7.85684,173.007,173.007,173.007,7.19171e+06,7.19171e+06,7.19171e+06,541570,541570,541570,787.208,787.208,787.208,1.7679e+07,1.7679e+07,1.7679e+07,52.7521,52.7521,52.7521,0.00598503,0.00598503,0.00598503
605,1.03523e+07,1.03523e+07,1.03523e+07,41275.8,41275.8,41275.8,1.88756,1.88756,1.88756,9.19377e+07,9.19377e+07,9.19377e+07,5065.55,5065.55,5065.55,2735.54,2735.54,2735.54,7.84849,7.84849,7.84849,172.977,172.977,172.977,7.19913e+06,7.19913e+06,7.19913e+06,541974,541974,541974,787.13,787.13,787.13,1.76721e+07,1.76721e+07,1.76721e+07,52.7007,52.7007,52.7007,0.0059785,0.0059785,0.0059785
606,1.03501e+07,1.03501e+07,1.03501e+07,41210,41210,41210,1.88534,1.88534,1.88534,9.19329e+07,9.19329e+07,9.19329e+07,5064.95,5064.95,5064.95,2730.34,2730.34,2730.34,7.84029,7.84029,7.84029,172.942,172.942,172.942,7.20606e+06,7.20606e+06,7.20606e+06,542339,542339,542339,787.032,787.032,787.032,1.76652e+07,1.76652e+07,1.76652e+07,52.6265,52.6265,52.6265,0.00597205,0.00597205,0.00597205
607,1.0348e+07,1.0348e+07,1.0348e+07,41127.9,41127.9,41127.9,1.88319,1.88319,1.88319,9.19287e+07,9.19287e+07,9.19287e+07,5064.35,5064.35,5064.35,2724.07,2724.07,2724.07,7.83237,7.83237,7.83237,172.902,172.902,172.902,7.21241e+06,7.21241e+06,7.21241e+06,542662,542662,542662,786.913,786.913,786.913,1.76584e+07,1.76584e+07,1.76584e+07,52.531,52.531,52.531,0.00596575,0.00596575,0.00596575
608,1.03459e+07,1.03459e+07,1.03459e+07,41031,41031,41031,1.88112,1.88112,1.88112,9.19251e+07,9.19251e+07,9.19251e+07,5063.76,5063.76,5063.76,2716.81,2716.81,2716.81,7.82484,7.82484,7.82484,172.858,172.858,172.858,7.21814e+06,7.21814e+06,7.21814e+06,542936,542936,542936,786.776,786.776,786.776,1.76517e+07,1.76517e+07,1.76517e+07,52.4157,52.4157,52.4157,0.00595971,0.00595971,0.00595971
609,1.03439e+07,1.03439e+07,1.03439e+07,40920.9,40920.9,40920.9,1.87917,1.87917,1.87917,9.19221e+07,9.19221e+07,9.19221e+07,5063.18,5063.18,5063.18,2708.68,2708.68,2708.68,7.81779,7.81779,7.81779,172.811,172.811,172.811,7.2232e+06,7.2232e+06,7.2232e+06,543160,543160,543160,786.622,786.622,786.622,1.7645e+07,1.7645e+07,1.7645e+07,52.2825,52.2825,52.2825,0.005954,0.005954,0.005954
610,1.03419e+07,1.03419e+07,1.03419e+07,40799.3,40799.3,40799.3,1.87736,1.87736,1.87736,9.19197e+07,9.19197e+07,9.19197e+07,5062.61,5062.61,5062.61,2699.79,2699.79,2699.79,7.81133,7.81133,7.81133,172.76,172.76,172.76,7.22754e+06,7.22754e+06,7.22754e+06,543330,543330,543330,786.453,786.453,786.453,1.76384e+07,1.76384e+07,1.76384e+07,52.1335,52.1335,52.1335,0.00594869,0.00594869,0.00594869
611,1.034e+07,1.034e+07,1.034e+07,40668.1,40668.1,40668.1,1.87571,1.87571,1.87571,9.1918e+07,9.1918e+07,9.1918e+07,5062.06,5062.06,5062.06,2690.26,2690.26,2690.26,7.80554,7.80554,7.80554,172.706,172.706,172.706,7.23113e+06,7.23113e+06,7.23113e+06,543443,543443,543443,786.272,786.272,786.272,1.76319e+07,1.76319e+07,1.76319e+07,51.971,51.971,51.971,0.00594386,0.00594386,0.00594386
612,1.03382e+07,1.03382e+07,1.03382e+07,40529.4,40529.4,40529.4,1.87424,1.87424,1.87424,9.1917e+07,9.1917e+07,9.1917e+07,5061.51,5061.51,5061.51,2680.22,2680.22,2680.22,7.8005,7.8005,7.8005,172.649,172.649,172.649,7.23396e+06,7.23396e+06,7.23396e+06,543498,543498,543498,786.08,786.08,786.08,1.76255e+07,1.76255e+07,1.76255e+07,51.7975,51.7975,51.7975,0.00593958,0.00593958,0.00593958
613,1.03364e+07,1.03364e+07,1.03364e+07,40385.1,40385.1,40385.1,1.87297,1.87297,1.87297,9.19167e+07,9.19167e+07,9.19167e+07,5060.98,5060.98,5060.98,2669.83,2669.83,2669.83,7.79629,7.79629,7.79629,172.591,172.591,172.591,7.23601e+06,7.23601e+06,7.23601e+06,543495,543495,543495,785.88,785.88,785.88,1.76191e+07,1.76191e+07,1.76191e+07,51.6158,51.6158,51.6158,0.0059359,0.0059359,0.0059359
614,1.03347e+07,1.03347e+07,1.03347e+07,40237.6,40237.6,40237.6,1.8719,1.8719,1.8719,9.19171e+07,9.19171e+07,9.19171e+07,5060.46,5060.46,5060.46,2659.21,2659.21,2659.21,7.79295,7.79295,7.79295,172.532,172.532,172.532,7.23728e+06,7.23728e+06,7.23728e+06,543433,543433,543433,785.675,785.675,785.675,1.76129e+07,1.76129e+07,1.76129e+07,51.4284,51.4284,51.4284,0.00593286,0.00593286,0.00593286
615,1.03331e+07,1.03331e+07,1.03331e+07,40088.9,40088.9,40088.9,1.87106,1.87106,1.87106,9.19181e+07,9.19181e+07,9.19181e+07,5059.96,5059.96,5059.96,2648.51,2648.51,2648.51,7.79053,7.79053,7.79053,172.471,172.471,172.471,7.2378e+06,7.2378e+06,7.2378e+06,543314,543314,543314,785.467,785.467,785.467,1.76067e+07,1.76067e+07,1.76067e+07,51.2382,51.2382,51.2382,0.0059305,0.0059305,0.0059305
616,1.03315e+07,1.03315e+07,1.03315e+07,39941.3,39941.3,39941.3,1.87044,1.87044,1.87044,9.19198e+07,9.19198e+07,9.19198e+07,5059.47,5059.47,5059.47,2637.89,2637.89,2637.89,7.78906,7.78906,7.78906,172.411,172.411,172.411,7.23757e+06,7.23757e+06,7.23757e+06,543139,543139,543139,785.258,785.258,785.258,1.76006e+07,1.76006e+07,1.76006e+07,51.0479,51.0479,51.0479,0.00592886,0.00592886,0.00592886
617,1.033e+07,1.033e+07,1.033e+07,39796.7,39796.7,39796.7,1.87006,1.87006,1.87006,9.19221e+07,9.19221e+07,9.19221e+07,5059,5059,5059,2627.46,2627.46,2627.46,7.78855,7.78855,7.78855,172.351,172.351,172.351,7.23664e+06,7.23664e+06,7.23664e+06,542911,542911,542911,785.052,785.052,785.052,1.75945e+07,1.75945e+07,1.75945e+07,50.8602,50.8602,50.8602,0.00592795,0.00592795,0.00592795
618,1.03286e+07,1.03286e+07,1.03286e+07,39657.3,39657.3,39657.3,1.86991,1.86991,1.86991,9.1925e+07,9.1925e+07,9.1925e+07,5058.53,5058.53,5058.53,2617.38,2617.38,2617.38,7.78902,7.78902,7.78902,172.292,172.292,172.292,7.23504e+06,7.23504e+06,7.23504e+06,542633,542633,542633,784.851,784.851,784.851,1.75885e+07,1.75885e+07,1.75885e+07,50.6778,50.6778,50.6778,0.00592777,0.00592777,0.00592777
