time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,7.3051e+06,7.3051e+06,7.3051e+06,7319.82,7319.82,7319.82,0.077067,0.077067,0.077067,1.3035e+07,1.3035e+07,1.3035e+07,3.41795e+06,3.41795e+06,3.41795e+06,17156.9,17156.9,17156.9,0.317624,0.317624,0.317624,27500.2,27500.2,27500.2,1.8796e+06,1.8796e+06,1.8796e+06,8.54561e+06,8.54561e+06,8.54561e+06,236032,236032,236032,9.36071e+07,9.36071e+07,9.36071e+07,30.6832,30.6832,30.6832,0.000211559,0.000211559,0.000211559
420,7.30996e+06,7.30996e+06,7.30996e+06,7401.6,7401.6,7401.6,0.0792123,0.0792123,0.0792123,1.30555e+07,1.30555e+07,1.30555e+07,3.41159e+06,3.41159e+06,3.41159e+06,17334.3,17334.3,17334.3,0.326607,0.326607,0.326607,26779.1,26779.1,26779.1,1.87155e+06,1.87155e+06,1.87155e+06,8.50364e+06,8.50364e+06,8.50364e+06,229843,229843,229843,9.36457e+07,9.36457e+07,9.36457e+07,30.9889,30.9889,30.9889,0.000217481,0.000217481,0.000217481
421,7.31463e+06,7.31463e+06,7.31463e+06,7493.28,7493.28,7493.28,0.0814478,0.0814478,0.0814478,1.30754e+07,1.30754e+07,1.30754e+07,3.40515e+06,3.40515e+06,3.40515e+06,17534.6,17534.6,17534.6,0.335964,0.335964,0.335964,26076.9,26076.9,26076.9,1.86421e+06,1.86421e+06,1.86421e+06,8.46485e+06,8.46485e+06,8.46485e+06,223817,223817,223817,9.36809e+07,9.36809e+07,9.36809e+07,31.3361,31.3361,31.3361,0.000223654,0.000223654,0.000223654
422,7.31911e+06,7.31911e+06,7.31911e+06,7594.72,7594.72,7594.72,0.0837744,0.0837744,0.0837744,1.30948e+07,1.30948e+07,1.30948e+07,3.39863e+06,3.39863e+06,3.39863e+06,17757.2,17757.2,17757.2,0.345701,0.345701,0.345701,25393.2,25393.2,25393.2,1.85763e+06,1.85763e+06,1.85763e+06,8.42941e+06,8.42941e+06,8.42941e+06,217948,217948,217948,9.37127e+07,9.37127e+07,9.37127e+07,31.7241,31.7241,31.7241,0.000230081,0.000230081,0.000230081
423,7.32337e+06,7.32337e+06,7.32337e+06,7705.72,7705.72,7705.72,0.0861918,0.0861918,0.0861918,1.31136e+07,1.31136e+07,1.31136e+07,3.39201e+06,3.39201e+06,3.39201e+06,18001.8,18001.8,18001.8,0.355816,0.355816,0.355816,24727.4,24727.4,24727.4,1.85184e+06,1.85184e+06,1.85184e+06,8.39745e+06,8.39745e+06,8.39745e+06,212234,212234,212234,9.37408e+07,9.37408e+07,9.37408e+07,32.1522,32.1522,32.1522,0.000236764,0.000236764,0.000236764
424,7.3274e+06,7.3274e+06,7.3274e+06,7826.03,7826.03,7826.03,0.0886996,0.0886996,0.0886996,1.31318e+07,1.31318e+07,1.31318e+07,3.38529e+06,3.38529e+06,3.38529e+06,18267.7,18267.7,18267.7,0.366308,0.366308,0.366308,24079.1,24079.1,24079.1,1.84687e+06,1.84687e+06,1.84687e+06,8.36912e+06,8.36912e+06,8.36912e+06,206670,206670,206670,9.37651e+07,9.37651e+07,9.37651e+07,32.6195,32.6195,32.6195,0.000243702,0.000243702,0.000243702
425,7.33116e+06,7.33116e+06,7.33116e+06,7955.33,7955.33,7955.33,0.0912962,0.0912962,0.0912962,1.31494e+07,1.31494e+07,1.31494e+07,3.37846e+06,3.37846e+06,3.37846e+06,18554,18554,18554,0.377172,0.377172,0.377172,23447.8,23447.8,23447.8,1.84275e+06,1.84275e+06,1.84275e+06,8.34454e+06,8.34454e+06,8.34454e+06,201252,201252,201252,9.37855e+07,9.37855e+07,9.37855e+07,33.1246,33.1246,33.1246,0.000250891,0.000250891,0.000250891
426,7.33465e+06,7.33465e+06,7.33465e+06,8093.2,8093.2,8093.2,0.0939793,0.0939793,0.0939793,1.31664e+07,1.31664e+07,1.31664e+07,3.37152e+06,3.37152e+06,3.37152e+06,18859.8,18859.8,18859.8,0.388398,0.388398,0.388398,22833.1,22833.1,22833.1,1.83951e+06,1.83951e+06,1.83951e+06,8.32382e+06,8.32382e+06,8.32382e+06,195976,195976,195976,9.3802e+07,9.3802e+07,9.3802e+07,33.6659,33.6659,33.6659,0.000258328,0.000258328,0.000258328
427,7.33785e+06,7.33785e+06,7.33785e+06,8239.13,8239.13,8239.13,0.0967456,0.0967456,0.0967456,1.31827e+07,1.31827e+07,1.31827e+07,3.36445e+06,3.36445e+06,3.36445e+06,19183.9,19183.9,19183.9,0.399973,0.399973,0.399973,22234.5,22234.5,22234.5,1.83717e+06,1.83717e+06,1.83717e+06,8.30706e+06,8.30706e+06,8.30706e+06,190839,190839,190839,9.38144e+07,9.38144e+07,9.38144e+07,34.2415,34.2415,34.2415,0.000266005,0.000266005,0.000266005
428,7.34074e+06,7.34074e+06,7.34074e+06,8392.51,8392.51,8392.51,0.0995904,0.0995904,0.0995904,1.31985e+07,1.31985e+07,1.31985e+07,3.35727e+06,3.35727e+06,3.35727e+06,19524.8,19524.8,19524.8,0.41188,0.41188,0.41188,21651.6,21651.6,21651.6,1.83574e+06,1.83574e+06,1.83574e+06,8.29433e+06,8.29433e+06,8.29433e+06,185836,185836,185836,9.38227e+07,9.38227e+07,9.38227e+07,34.849,34.849,34.849,0.000273911,0.000273911,0.000273911
429,7.34332e+06,7.34332e+06,7.34332e+06,8552.61,8552.61,8552.61,0.102508,0.102508,0.102508,1.32136e+07,1.32136e+07,1.32136e+07,3.34995e+06,3.34995e+06,3.34995e+06,19880.7,19880.7,19880.7,0.424096,0.424096,0.424096,21084.1,21084.1,21084.1,1.83525e+06,1.83525e+06,1.83525e+06,8.2857e+06,8.2857e+06,8.2857e+06,180965,180965,180965,9.38268e+07,9.38268e+07,9.38268e+07,35.4855,35.4855,35.4855,0.000282032,0.000282032,0.000282032
430,7.34556e+06,7.34556e+06,7.34556e+06,8718.56,8718.56,8718.56,0.105492,0.105492,0.105492,1.32281e+07,1.32281e+07,1.32281e+07,3.34249e+06,3.34249e+06,3.34249e+06,20249.6,20249.6,20249.6,0.436593,0.436593,0.436593,20531.4,20531.4,20531.4,1.83571e+06,1.83571e+06,1.83571e+06,8.2812e+06,8.2812e+06,8.2812e+06,176221,176221,176221,9.38266e+07,9.38266e+07,9.38266e+07,36.1476,36.1476,36.1476,0.000290352,0.000290352,0.000290352
431,7.34746e+06,7.34746e+06,7.34746e+06,8889.38,8889.38,8889.38,0.108534,0.108534,0.108534,1.32419e+07,1.32419e+07,1.32419e+07,3.3349e+06,3.3349e+06,3.3349e+06,20629.2,20629.2,20629.2,0.449337,0.449337,0.449337,19993.2,19993.2,19993.2,1.83712e+06,1.83712e+06,1.83712e+06,8.28084e+06,8.28084e+06,8.28084e+06,171603,171603,171603,9.38223e+07,9.38223e+07,9.38223e+07,36.8315,36.8315,36.8315,0.000298849,0.000298849,0.000298849
432,7.34901e+06,7.34901e+06,7.34901e+06,9063.93,9063.93,9063.93,0.111623,0.111623,0.111623,1.32552e+07,1.32552e+07,1.32552e+07,3.32717e+06,3.32717e+06,3.32717e+06,21016.9,21016.9,21016.9,0.462288,0.462288,0.462288,19469.2,19469.2,19469.2,1.83948e+06,1.83948e+06,1.83948e+06,8.28461e+06,8.28461e+06,8.28461e+06,167105,167105,167105,9.38138e+07,9.38138e+07,9.38138e+07,37.5327,37.5327,37.5327,0.000307499,0.000307499,0.000307499
433,7.3502e+06,7.3502e+06,7.3502e+06,9240.94,9240.94,9240.94,0.114749,0.114749,0.114749,1.32679e+07,1.32679e+07,1.32679e+07,3.31929e+06,3.31929e+06,3.31929e+06,21409.8,21409.8,21409.8,0.475403,0.475403,0.475403,18958.9,18958.9,18958.9,1.84278e+06,1.84278e+06,1.84278e+06,8.29247e+06,8.29247e+06,8.29247e+06,162725,162725,162725,9.38011e+07,9.38011e+07,9.38011e+07,38.2461,38.2461,38.2461,0.000316273,0.000316273,0.000316273
434,7.35103e+06,7.35103e+06,7.35103e+06,9419.01,9419.01,9419.01,0.1179,0.1179,0.1179,1.32799e+07,1.32799e+07,1.32799e+07,3.31128e+06,3.31128e+06,3.31128e+06,21804.4,21804.4,21804.4,0.48863,0.48863,0.48863,18462,18462,18462,1.84701e+06,1.84701e+06,1.84701e+06,8.30434e+06,8.30434e+06,8.30434e+06,158461,158461,158461,9.37843e+07,9.37843e+07,9.37843e+07,38.9662,38.9662,38.9662,0.000325138,0.000325138,0.000325138
435,7.35151e+06,7.35151e+06,7.35151e+06,9596.59,9596.59,9596.59,0.121061,0.121061,0.121061,1.32915e+07,1.32915e+07,1.32915e+07,3.30312e+06,3.30312e+06,3.30312e+06,22197.4,22197.4,22197.4,0.501914,0.501914,0.501914,17978.1,17978.1,17978.1,1.85213e+06,1.85213e+06,1.85213e+06,8.3201e+06,8.3201e+06,8.3201e+06,154308,154308,154308,9.37636e+07,9.37636e+07,9.37636e+07,39.6867,39.6867,39.6867,0.00033406,0.00033406,0.00033406
436,7.35164e+06,7.35164e+06,7.35164e+06,9772.04,9772.04,9772.04,0.124218,0.124218,0.124218,1.33025e+07,1.33025e+07,1.33025e+07,3.29483e+06,3.29483e+06,3.29483e+06,22585,22585,22585,0.515194,0.515194,0.515194,17507,17507,17507,1.85813e+06,1.85813e+06,1.85813e+06,8.33961e+06,8.33961e+06,8.33961e+06,150265,150265,150265,9.37392e+07,9.37392e+07,9.37392e+07,40.4012,40.4012,40.4012,0.000342998,0.000342998,0.000342998
437,7.35142e+06,7.35142e+06,7.35142e+06,9943.61,9943.61,9943.61,0.127356,0.127356,0.127356,1.3313e+07,1.3313e+07,1.3313e+07,3.2864e+06,3.2864e+06,3.2864e+06,22963,22963,22963,0.528406,0.528406,0.528406,17048.2,17048.2,17048.2,1.86496e+06,1.86496e+06,1.86496e+06,8.36268e+06,8.36268e+06,8.36268e+06,146327,146327,146327,9.37111e+07,9.37111e+07,9.37111e+07,41.1024,41.1024,41.1024,0.00035191,0.00035191,0.00035191
438,7.35086e+06,7.35086e+06,7.35086e+06,10109.5,10109.5,10109.5,0.130457,0.130457,0.130457,1.33231e+07,1.33231e+07,1.33231e+07,3.27785e+06,3.27785e+06,3.27785e+06,23327.3,23327.3,23327.3,0.541483,0.541483,0.541483,16601.5,16601.5,16601.5,1.87257e+06,1.87257e+06,1.87257e+06,8.38909e+06,8.38909e+06,8.38909e+06,142493,142493,142493,9.36796e+07,9.36796e+07,9.36796e+07,41.7831,41.7831,41.7831,0.000360751,0.000360751,0.000360751
439,7.34999e+06,7.34999e+06,7.34999e+06,10267.7,10267.7,10267.7,0.133505,0.133505,0.133505,1.33328e+07,1.33328e+07,1.33328e+07,3.26918e+06,3.26918e+06,3.26918e+06,23673.7,23673.7,23673.7,0.554355,0.554355,0.554355,16166.5,16166.5,16166.5,1.8809e+06,1.8809e+06,1.8809e+06,8.41857e+06,8.41857e+06,8.41857e+06,138760,138760,138760,9.3645e+07,9.3645e+07,9.3645e+07,42.4354,42.4354,42.4354,0.000369477,0.000369477,0.000369477
440,7.34881e+06,7.34881e+06,7.34881e+06,10416.6,10416.6,10416.6,0.136484,0.136484,0.136484,1.33421e+07,1.33421e+07,1.33421e+07,3.2604e+06,3.2604e+06,3.2604e+06,23997.8,23997.8,23997.8,0.566955,0.566955,0.566955,15742.9,15742.9,15742.9,1.88988e+06,1.88988e+06,1.88988e+06,8.45083e+06,8.45083e+06,8.45083e+06,135125,135125,135125,9.36076e+07,9.36076e+07,9.36076e+07,43.0518,43.0518,43.0518,0.000378039,0.000378039,0.000378039
441,7.34736e+06,7.34736e+06,7.34736e+06,10554.1,10554.1,10554.1,0.139376,0.139376,0.139376,1.33512e+07,1.33512e+07,1.33512e+07,3.25151e+06,3.25151e+06,3.25151e+06,24295.5,24295.5,24295.5,0.579213,0.579213,0.579213,15330.4,15330.4,15330.4,1.89944e+06,1.89944e+06,1.89944e+06,8.48551e+06,8.48551e+06,8.48551e+06,131585,131585,131585,9.35678e+07,9.35678e+07,9.35678e+07,43.6243,43.6243,43.6243,0.000386392,0.000386392,0.000386392
442,7.34565e+06,7.34565e+06,7.34565e+06,10678.5,10678.5,10678.5,0.142166,0.142166,0.142166,1.336e+07,1.336e+07,1.336e+07,3.24253e+06,3.24253e+06,3.24253e+06,24562.8,24562.8,24562.8,0.591064,0.591064,0.591064,14928.8,14928.8,14928.8,1.90949e+06,1.90949e+06,1.90949e+06,8.52225e+06,8.52225e+06,8.52225e+06,128138,128138,128138,9.35258e+07,9.35258e+07,9.35258e+07,44.1457,44.1457,44.1457,0.00039449,0.00039449,0.00039449
443,7.34372e+06,7.34372e+06,7.34372e+06,10788.1,10788.1,10788.1,0.14484,0.14484,0.14484,1.33687e+07,1.33687e+07,1.33687e+07,3.23348e+06,3.23348e+06,3.23348e+06,24795.8,24795.8,24795.8,0.602449,0.602449,0.602449,14537.7,14537.7,14537.7,1.91995e+06,1.91995e+06,1.91995e+06,8.56063e+06,8.56063e+06,8.56063e+06,124782,124782,124782,9.34821e+07,9.34821e+07,9.34821e+07,44.6086,44.6086,44.6086,0.000402291,0.000402291,0.000402291
444,7.3416e+06,7.3416e+06,7.3416e+06,10881.5,10881.5,10881.5,0.147384,0.147384,0.147384,1.33772e+07,1.33772e+07,1.33772e+07,3.22437e+06,3.22437e+06,3.22437e+06,24991.1,24991.1,24991.1,0.613313,0.613313,0.613313,14156.9,14156.9,14156.9,1.9307e+06,1.9307e+06,1.9307e+06,8.60024e+06,8.60024e+06,8.60024e+06,121514,121514,121514,9.34371e+07,9.34371e+07,9.34371e+07,45.0067,45.0067,45.0067,0.000409756,0.000409756,0.000409756
445,7.33933e+06,7.33933e+06,7.33933e+06,10957.2,10957.2,10957.2,0.149787,0.149787,0.149787,1.33857e+07,1.33857e+07,1.33857e+07,3.2152e+06,3.2152e+06,3.2152e+06,25145.8,25145.8,25145.8,0.62361,0.62361,0.62361,13786.1,13786.1,13786.1,1.94165e+06,1.94165e+06,1.94165e+06,8.64061e+06,8.64061e+06,8.64061e+06,118331,118331,118331,9.33912e+07,9.33912e+07,9.33912e+07,45.3341,45.3341,45.3341,0.000416852,0.000416852,0.000416852
446,7.33694e+06,7.33694e+06,7.33694e+06,11014.3,11014.3,11014.3,0.152041,0.152041,0.152041,1.33943e+07,1.33943e+07,1.33943e+07,3.20601e+06,3.20601e+06,3.20601e+06,25257.5,25257.5,25257.5,0.633304,0.633304,0.633304,13425,13425,13425,1.95269e+06,1.95269e+06,1.95269e+06,8.68128e+06,8.68128e+06,8.68128e+06,115232,115232,115232,9.3345e+07,9.3345e+07,9.3345e+07,45.5858,45.5858,45.5858,0.000423551,0.000423551,0.000423551
447,7.33447e+06,7.33447e+06,7.33447e+06,11051.8,11051.8,11051.8,0.15414,0.15414,0.15414,1.34029e+07,1.34029e+07,1.34029e+07,3.1968e+06,3.1968e+06,3.1968e+06,25324.5,25324.5,25324.5,0.642369,0.642369,0.642369,13073.4,13073.4,13073.4,1.96371e+06,1.96371e+06,1.96371e+06,8.72176e+06,8.72176e+06,8.72176e+06,112215,112215,112215,9.32989e+07,9.32989e+07,9.32989e+07,45.7581,45.7581,45.7581,0.000429832,0.000429832,0.000429832
448,7.33196e+06,7.33196e+06,7.33196e+06,11069.3,11069.3,11069.3,0.15608,0.15608,0.15608,1.34118e+07,1.34118e+07,1.34118e+07,3.18759e+06,3.18759e+06,3.18759e+06,25345.5,25345.5,25345.5,0.650793,0.650793,0.650793,12731,12731,12731,1.9746e+06,1.9746e+06,1.9746e+06,8.76159e+06,8.76159e+06,8.76159e+06,109277,109277,109277,9.32534e+07,9.32534e+07,9.32534e+07,45.8483,45.8483,45.8483,0.000435682,0.000435682,0.000435682
449,7.32946e+06,7.32946e+06,7.32946e+06,11066.5,11066.5,11066.5,0.157862,0.157862,0.157862,1.34209e+07,1.34209e+07,1.34209e+07,3.1784e+06,3.1784e+06,3.1784e+06,25320.2,25320.2,25320.2,0.658575,0.658575,0.658575,12397.7,12397.7,12397.7,1.98524e+06,1.98524e+06,1.98524e+06,8.80028e+06,8.80028e+06,8.80028e+06,106415,106415,106415,9.32089e+07,9.32089e+07,9.32089e+07,45.8548,45.8548,45.8548,0.000441096,0.000441096,0.000441096
450,7.32701e+06,7.32701e+06,7.32701e+06,11043.5,11043.5,11043.5,0.15949,0.15949,0.15949,1.34303e+07,1.34303e+07,1.34303e+07,3.16924e+06,3.16924e+06,3.16924e+06,25248.9,25248.9,25248.9,0.665727,0.665727,0.665727,12073,12073,12073,1.99554e+06,1.99554e+06,1.99554e+06,8.83737e+06,8.83737e+06,8.83737e+06,103629,103629,103629,9.31658e+07,9.31658e+07,9.31658e+07,45.7777,45.7777,45.7777,0.000446079,0.000446079,0.000446079
451,7.32463e+06,7.32463e+06,7.32463e+06,11000.8,11000.8,11000.8,0.16097,0.16097,0.16097,1.34401e+07,1.34401e+07,1.34401e+07,3.16013e+06,3.16013e+06,3.16013e+06,25132.6,25132.6,25132.6,0.672277,0.672277,0.672277,11756.9,11756.9,11756.9,2.00538e+06,2.00538e+06,2.00538e+06,8.87244e+06,8.87244e+06,8.87244e+06,100917,100917,100917,9.31247e+07,9.31247e+07,9.31247e+07,45.618,45.618,45.618,0.000450644,0.000450644,0.000450644
452,7.32239e+06,7.32239e+06,7.32239e+06,10939.1,10939.1,10939.1,0.162311,0.162311,0.162311,1.34503e+07,1.34503e+07,1.34503e+07,3.15109e+06,3.15109e+06,3.15109e+06,24973,24973,24973,0.678262,0.678262,0.678262,11449.1,11449.1,11449.1,2.01467e+06,2.01467e+06,2.01467e+06,8.90506e+06,8.90506e+06,8.90506e+06,98274.9,98274.9,98274.9,9.30858e+07,9.30858e+07,9.30858e+07,45.3782,45.3782,45.3782,0.000454814,0.000454814,0.000454814
453,7.3203e+06,7.3203e+06,7.3203e+06,10859.2,10859.2,10859.2,0.163526,0.163526,0.163526,1.3461e+07,1.3461e+07,1.3461e+07,3.14213e+06,3.14213e+06,3.14213e+06,24772.5,24772.5,24772.5,0.683735,0.683735,0.683735,11149.3,11149.3,11149.3,2.02332e+06,2.02332e+06,2.02332e+06,8.93486e+06,8.93486e+06,8.93486e+06,95702.6,95702.6,95702.6,9.30496e+07,9.30496e+07,9.30496e+07,45.0618,45.0618,45.0618,0.000458618,0.000458618,0.000458618
454,7.31841e+06,7.31841e+06,7.31841e+06,10762.6,10762.6,10762.6,0.164632,0.164632,0.164632,1.34723e+07,1.34723e+07,1.34723e+07,3.13326e+06,3.13326e+06,3.13326e+06,24533.9,24533.9,24533.9,0.68876,0.68876,0.68876,10857.5,10857.5,10857.5,2.03126e+06,2.03126e+06,2.03126e+06,8.9615e+06,8.9615e+06,8.9615e+06,93197.7,93197.7,93197.7,9.30165e+07,9.30165e+07,9.30165e+07,44.6737,44.6737,44.6737,0.000462098,0.000462098,0.000462098
455,7.31674e+06,7.31674e+06,7.31674e+06,10650.5,10650.5,10650.5,0.165645,0.165645,0.165645,1.34841e+07,1.34841e+07,1.34841e+07,3.1245e+06,3.1245e+06,3.1245e+06,24260.6,24260.6,24260.6,0.693411,0.693411,0.693411,10573.3,10573.3,10573.3,2.0384e+06,2.0384e+06,2.0384e+06,8.98469e+06,8.98469e+06,8.98469e+06,90758.7,90758.7,90758.7,9.29866e+07,9.29866e+07,9.29866e+07,44.2193,44.2193,44.2193,0.000465298,0.000465298,0.000465298
456,7.31532e+06,7.31532e+06,7.31532e+06,10524.7,10524.7,10524.7,0.166587,0.166587,0.166587,1.34966e+07,1.34966e+07,1.34966e+07,3.11586e+06,3.11586e+06,3.11586e+06,23956.5,23956.5,23956.5,0.69777,0.69777,0.69777,10296.5,10296.5,10296.5,2.04469e+06,2.04469e+06,2.04469e+06,9.00417e+06,9.00417e+06,9.00417e+06,88383.6,88383.6,88383.6,9.29602e+07,9.29602e+07,9.29602e+07,43.7053,43.7053,43.7053,0.000468272,0.000468272,0.000468272
457,7.31419e+06,7.31419e+06,7.31419e+06,10387,10387,10387,0.167478,0.167478,0.167478,1.35097e+07,1.35097e+07,1.35097e+07,3.10734e+06,3.10734e+06,3.10734e+06,23625.4,23625.4,23625.4,0.701929,0.701929,0.701929,10027,10027,10027,2.05008e+06,2.05008e+06,2.05008e+06,9.01975e+06,9.01975e+06,9.01975e+06,86070.9,86070.9,86070.9,9.29375e+07,9.29375e+07,9.29375e+07,43.1387,43.1387,43.1387,0.000471079,0.000471079,0.000471079
458,7.31335e+06,7.31335e+06,7.31335e+06,10239.1,10239.1,10239.1,0.168344,0.168344,0.168344,1.35234e+07,1.35234e+07,1.35234e+07,3.09896e+06,3.09896e+06,3.09896e+06,23271.8,23271.8,23271.8,0.705986,0.705986,0.705986,9764.6,9764.6,9764.6,2.05453e+06,2.05453e+06,2.05453e+06,9.03127e+06,9.03127e+06,9.03127e+06,83818.8,83818.8,83818.8,9.29187e+07,9.29187e+07,9.29187e+07,42.5269,42.5269,42.5269,0.000473783,0.000473783,0.000473783
459,7.31283e+06,7.31283e+06,7.31283e+06,10082.9,10082.9,10082.9,0.169209,0.169209,0.169209,1.35377e+07,1.35377e+07,1.35377e+07,3.09072e+06,3.09072e+06,3.09072e+06,22900,22900,22900,0.710044,0.710044,0.710044,9509.06,9509.06,9509.06,2.05802e+06,2.05802e+06,2.05802e+06,9.03864e+06,9.03864e+06,9.03864e+06,81625.9,81625.9,81625.9,9.29038e+07,9.29038e+07,9.29038e+07,41.878,41.878,41.878,0.000476452,0.000476452,0.000476452
460,7.31264e+06,7.31264e+06,7.31264e+06,9920.48,9920.48,9920.48,0.170098,0.170098,0.170098,1.35527e+07,1.35527e+07,1.35527e+07,3.08262e+06,3.08262e+06,3.08262e+06,22514.3,22514.3,22514.3,0.71421,0.71421,0.71421,9260.24,9260.24,9260.24,2.06052e+06,2.06052e+06,2.06052e+06,9.0418e+06,9.0418e+06,9.0418e+06,79490.5,79490.5,79490.5,9.2893e+07,9.2893e+07,9.2893e+07,41.1996,41.1996,41.1996,0.000479157,0.000479157,0.000479157
461,7.31279e+06,7.31279e+06,7.31279e+06,9753.6,9753.6,9753.6,0.171038,0.171038,0.171038,1.35684e+07,1.35684e+07,1.35684e+07,3.07467e+06,3.07467e+06,3.07467e+06,22119.1,22119.1,22119.1,0.718594,0.718594,0.718594,9017.94,9017.94,9017.94,2.06205e+06,2.06205e+06,2.06205e+06,9.04075e+06,9.04075e+06,9.04075e+06,77411.2,77411.2,77411.2,9.28861e+07,9.28861e+07,9.28861e+07,40.4998,40.4998,40.4998,0.000481971,0.000481971,0.000481971
462,7.31328e+06,7.31328e+06,7.31328e+06,9584.12,9584.12,9584.12,0.172056,0.172056,0.172056,1.35846e+07,1.35846e+07,1.35846e+07,3.06687e+06,3.06687e+06,3.06687e+06,21718.5,21718.5,21718.5,0.723308,0.723308,0.723308,8782,8782,8782,2.0626e+06,2.0626e+06,2.0626e+06,9.03552e+06,9.03552e+06,9.03552e+06,75386.5,75386.5,75386.5,9.28832e+07,9.28832e+07,9.28832e+07,39.7862,39.7862,39.7862,0.000484969,0.000484969,0.000484969
463,7.31412e+06,7.31412e+06,7.31412e+06,9413.79,9413.79,9413.79,0.173179,0.173179,0.173179,1.36015e+07,1.36015e+07,1.36015e+07,3.05922e+06,3.05922e+06,3.05922e+06,21316.5,21316.5,21316.5,0.728465,0.728465,0.728465,8552.26,8552.26,8552.26,2.06219e+06,2.06219e+06,2.06219e+06,9.02621e+06,9.02621e+06,9.02621e+06,73414.9,73414.9,73414.9,9.28842e+07,9.28842e+07,9.28842e+07,39.0661,39.0661,39.0661,0.000488226,0.000488226,0.000488226
464,7.3153e+06,7.3153e+06,7.3153e+06,9244.24,9244.24,9244.24,0.174433,0.174433,0.174433,1.3619e+07,1.3619e+07,1.3619e+07,3.05172e+06,3.05172e+06,3.05172e+06,20916.7,20916.7,20916.7,0.734178,0.734178,0.734178,8328.54,8328.54,8328.54,2.06084e+06,2.06084e+06,2.06084e+06,9.01294e+06,9.01294e+06,9.01294e+06,71495.1,71495.1,71495.1,9.2889e+07,9.2889e+07,9.2889e+07,38.3466,38.3466,38.3466,0.000491819,0.000491819,0.000491819
465,7.31682e+06,7.31682e+06,7.31682e+06,9077.01,9077.01,9077.01,0.175847,0.175847,0.175847,1.3637e+07,1.3637e+07,1.3637e+07,3.04437e+06,3.04437e+06,3.04437e+06,20522.7,20522.7,20522.7,0.740562,0.740562,0.740562,8110.7,8110.7,8110.7,2.0586e+06,2.0586e+06,2.0586e+06,8.99584e+06,8.99584e+06,8.99584e+06,69625.7,69625.7,69625.7,9.28974e+07,9.28974e+07,9.28974e+07,37.6341,37.6341,37.6341,0.000495824,0.000495824,0.000495824
466,7.31867e+06,7.31867e+06,7.31867e+06,8913.47,8913.47,8913.47,0.177446,0.177446,0.177446,1.36555e+07,1.36555e+07,1.36555e+07,3.03716e+06,3.03716e+06,3.03716e+06,20137.5,20137.5,20137.5,0.747732,0.747732,0.747732,7898.58,7898.58,7898.58,2.0555e+06,2.0555e+06,2.0555e+06,8.97512e+06,8.97512e+06,8.97512e+06,67805.3,67805.3,67805.3,9.29092e+07,9.29092e+07,9.29092e+07,36.9346,36.9346,36.9346,0.000500319,0.000500319,0.000500319
467,7.32084e+06,7.32084e+06,7.32084e+06,8754.88,8754.88,8754.88,0.179259,0.179259,0.179259,1.36745e+07,1.36745e+07,1.36745e+07,3.03009e+06,3.03009e+06,3.03009e+06,19764,19764,19764,0.7558,0.7558,0.7558,7692.03,7692.03,7692.03,2.05159e+06,2.05159e+06,2.05159e+06,8.95098e+06,8.95098e+06,8.95098e+06,66032.8,66032.8,66032.8,9.29242e+07,9.29242e+07,9.29242e+07,36.2536,36.2536,36.2536,0.00050538,0.00050538,0.00050538
468,7.32333e+06,7.32333e+06,7.32333e+06,8602.37,8602.37,8602.37,0.181311,0.181311,0.181311,1.3694e+07,1.3694e+07,1.3694e+07,3.02315e+06,3.02315e+06,3.02315e+06,19404.7,19404.7,19404.7,0.764882,0.764882,0.764882,7490.9,7490.9,7490.9,2.04692e+06,2.04692e+06,2.04692e+06,8.92365e+06,8.92365e+06,8.92365e+06,64306.9,64306.9,64306.9,9.29423e+07,9.29423e+07,9.29423e+07,35.5958,35.5958,35.5958,0.000511083,0.000511083,0.000511083
469,7.3261e+06,7.3261e+06,7.3261e+06,8456.91,8456.91,8456.91,0.183631,0.183631,0.183631,1.37138e+07,1.37138e+07,1.37138e+07,3.01634e+06,3.01634e+06,3.01634e+06,19061.7,19061.7,19061.7,0.775093,0.775093,0.775093,7295.06,7295.06,7295.06,2.04155e+06,2.04155e+06,2.04155e+06,8.89338e+06,8.89338e+06,8.89338e+06,62626.3,62626.3,62626.3,9.29631e+07,9.29631e+07,9.29631e+07,34.9656,34.9656,34.9656,0.000517507,0.000517507,0.000517507
