time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,3.17188e+06,3.17188e+06,3.17188e+06,5.30557,5.30557,5.30557,48111.7,48111.7,48111.7,10253,10253,10253,8.59622e+07,8.59622e+07,8.59622e+07,30.7055,30.7055,30.7055,1760.26,1760.26,1760.26,1.98341e+07,1.98341e+07,1.98341e+07,516.967,516.967,516.967,3465.47,3465.47,3465.47,834633,834633,834633,1.81649e+07,1.81649e+07,1.81649e+07,0.0221615,0.0221615,0.0221615,26.8749,26.8749,26.8749
494,3.17027e+06,3.17027e+06,3.17027e+06,5.29457,5.29457,5.29457,48284.8,48284.8,48284.8,10251.6,10251.6,10251.6,8.59274e+07,8.59274e+07,8.59274e+07,30.6451,30.6451,30.6451,1767,1767,1767,1.98722e+07,1.98722e+07,1.98722e+07,517.136,517.136,517.136,3466.76,3466.76,3466.76,836095,836095,836095,1.81616e+07,1.81616e+07,1.81616e+07,0.0221208,0.0221208,0.0221208,26.9836,26.9836,26.9836
495,3.16859e+06,3.16859e+06,3.16859e+06,5.28212,5.28212,5.28212,48413.8,48413.8,48413.8,10250.1,10250.1,10250.1,8.58922e+07,8.58922e+07,8.58922e+07,30.5769,30.5769,30.5769,1772.17,1772.17,1772.17,1.9911e+07,1.9911e+07,1.9911e+07,517.266,517.266,517.266,3467.8,3467.8,3467.8,837595,837595,837595,1.81585e+07,1.81585e+07,1.81585e+07,0.022074,0.022074,0.022074,27.0685,27.0685,27.0685
496,3.16687e+06,3.16687e+06,3.16687e+06,5.26843,5.26843,5.26843,48496.4,48496.4,48496.4,10248.7,10248.7,10248.7,8.58569e+07,8.58569e+07,8.58569e+07,30.5018,30.5018,30.5018,1775.65,1775.65,1775.65,1.99499e+07,1.99499e+07,1.99499e+07,517.355,517.355,517.355,3468.58,3468.58,3468.58,839107,839107,839107,1.81554e+07,1.81554e+07,1.81554e+07,0.0220218,0.0220218,0.0220218,27.1281,27.1281,27.1281
497,3.16512e+06,3.16512e+06,3.16512e+06,5.25369,5.25369,5.25369,48530.9,48530.9,48530.9,10247.2,10247.2,10247.2,8.58222e+07,8.58222e+07,8.58222e+07,30.4211,30.4211,30.4211,1777.38,1777.38,1777.38,1.99882e+07,1.99882e+07,1.99882e+07,517.402,517.402,517.402,3469.09,3469.09,3469.09,840606,840606,840606,1.81524e+07,1.81524e+07,1.81524e+07,0.0219651,0.0219651,0.0219651,27.1612,27.1612,27.1612
498,3.16338e+06,3.16338e+06,3.16338e+06,5.23817,5.23817,5.23817,48516.7,48516.7,48516.7,10245.7,10245.7,10245.7,8.57886e+07,8.57886e+07,8.57886e+07,30.3361,30.3361,30.3361,1777.33,1777.33,1777.33,2.00254e+07,2.00254e+07,2.00254e+07,517.403,517.403,517.403,3469.3,3469.3,3469.3,842067,842067,842067,1.81496e+07,1.81496e+07,1.81496e+07,0.0219048,0.0219048,0.0219048,27.1671,27.1671,27.1671
499,3.16167e+06,3.16167e+06,3.16167e+06,5.22209,5.22209,5.22209,48454,48454,48454,10244.2,10244.2,10244.2,8.57568e+07,8.57568e+07,8.57568e+07,30.2483,30.2483,30.2483,1775.49,1775.49,1775.49,2.00608e+07,2.00608e+07,2.00608e+07,517.36,517.36,517.36,3469.23,3469.23,3469.23,843465,843465,843465,1.81469e+07,1.81469e+07,1.81469e+07,0.0218419,0.0218419,0.0218419,27.1458,27.1458,27.1458
500,3.16e+06,3.16e+06,3.16e+06,5.20572,5.20572,5.20572,48344.1,48344.1,48344.1,10242.7,10242.7,10242.7,8.57272e+07,8.57272e+07,8.57272e+07,30.1592,30.1592,30.1592,1771.89,1771.89,1771.89,2.00941e+07,2.00941e+07,2.00941e+07,517.272,517.272,517.272,3468.87,3468.87,3468.87,844775,844775,844775,1.81445e+07,1.81445e+07,1.81445e+07,0.0217774,0.0217774,0.0217774,27.0977,27.0977,27.0977
501,3.1584e+06,3.1584e+06,3.1584e+06,5.18931,5.18931,5.18931,48189,48189,48189,10241.3,10241.3,10241.3,8.57004e+07,8.57004e+07,8.57004e+07,30.07,30.07,30.07,1766.6,1766.6,1766.6,2.01245e+07,2.01245e+07,2.01245e+07,517.14,517.14,517.14,3468.23,3468.23,3468.23,845977,845977,845977,1.81422e+07,1.81422e+07,1.81422e+07,0.0217124,0.0217124,0.0217124,27.0236,27.0236,27.0236
502,3.15688e+06,3.15688e+06,3.15688e+06,5.17311,5.17311,5.17311,47991.5,47991.5,47991.5,10239.9,10239.9,10239.9,8.56768e+07,8.56768e+07,8.56768e+07,29.9824,29.9824,29.9824,1759.72,1759.72,1759.72,2.01517e+07,2.01517e+07,2.01517e+07,516.965,516.965,516.965,3467.32,3467.32,3467.32,847050,847050,847050,1.81402e+07,1.81402e+07,1.81402e+07,0.021648,0.021648,0.021648,26.9249,26.9249,26.9249
503,3.15547e+06,3.15547e+06,3.15547e+06,5.15737,5.15737,5.15737,47755.2,47755.2,47755.2,10238.6,10238.6,10238.6,8.56567e+07,8.56567e+07,8.56567e+07,29.8976,29.8976,29.8976,1751.37,1751.37,1751.37,2.01752e+07,2.01752e+07,2.01752e+07,516.75,516.75,516.75,3466.15,3466.15,3466.15,847976,847976,847976,1.81383e+07,1.81383e+07,1.81383e+07,0.0215851,0.0215851,0.0215851,26.8035,26.8035,26.8035
504,3.15418e+06,3.15418e+06,3.15418e+06,5.14231,5.14231,5.14231,47484.3,47484.3,47484.3,10237.4,10237.4,10237.4,8.56405e+07,8.56405e+07,8.56405e+07,29.8169,29.8169,29.8169,1741.69,1741.69,1741.69,2.01948e+07,2.01948e+07,2.01948e+07,516.497,516.497,516.497,3464.75,3464.75,3464.75,848739,848739,848739,1.81368e+07,1.81368e+07,1.81368e+07,0.0215246,0.0215246,0.0215246,26.6615,26.6615,26.6615
505,3.15303e+06,3.15303e+06,3.15303e+06,5.12816,5.12816,5.12816,47183.5,47183.5,47183.5,10236.2,10236.2,10236.2,8.56284e+07,8.56284e+07,8.56284e+07,29.7416,29.7416,29.7416,1730.85,1730.85,1730.85,2.02101e+07,2.02101e+07,2.02101e+07,516.21,516.21,516.21,3463.13,3463.13,3463.13,849327,849327,849327,1.81354e+07,1.81354e+07,1.81354e+07,0.0214676,0.0214676,0.0214676,26.5013,26.5013,26.5013
506,3.15202e+06,3.15202e+06,3.15202e+06,5.1151,5.1151,5.1151,46857.9,46857.9,46857.9,10235.2,10235.2,10235.2,8.56207e+07,8.56207e+07,8.56207e+07,29.6726,29.6726,29.6726,1719.05,1719.05,1719.05,2.02209e+07,2.02209e+07,2.02209e+07,515.892,515.892,515.892,3461.32,3461.32,3461.32,849731,849731,849731,1.81343e+07,1.81343e+07,1.81343e+07,0.0214148,0.0214148,0.0214148,26.3258,26.3258,26.3258
507,3.15117e+06,3.15117e+06,3.15117e+06,5.1033,5.1033,5.1033,46512.9,46512.9,46512.9,10234.2,10234.2,10234.2,8.56175e+07,8.56175e+07,8.56175e+07,29.611,29.611,29.611,1706.46,1706.46,1706.46,2.02271e+07,2.02271e+07,2.02271e+07,515.549,515.549,515.549,3459.34,3459.34,3459.34,849943,849943,849943,1.81335e+07,1.81335e+07,1.81335e+07,0.021367,0.021367,0.021367,26.1379,26.1379,26.1379
508,3.15049e+06,3.15049e+06,3.15049e+06,5.09291,5.09291,5.09291,46153.9,46153.9,46153.9,10233.3,10233.3,10233.3,8.56187e+07,8.56187e+07,8.56187e+07,29.5575,29.5575,29.5575,1693.29,1693.29,1693.29,2.02287e+07,2.02287e+07,2.02287e+07,515.183,515.183,515.183,3457.24,3457.24,3457.24,849960,849960,849960,1.81329e+07,1.81329e+07,1.81329e+07,0.0213247,0.0213247,0.0213247,25.9406,25.9406,25.9406
509,3.14996e+06,3.14996e+06,3.14996e+06,5.08405,5.08405,5.08405,45786.5,45786.5,45786.5,10232.5,10232.5,10232.5,8.56244e+07,8.56244e+07,8.56244e+07,29.5129,29.5129,29.5129,1679.75,1679.75,1679.75,2.02256e+07,2.02256e+07,2.02256e+07,514.801,514.801,514.801,3455.03,3455.03,3455.03,849783,849783,849783,1.81325e+07,1.81325e+07,1.81325e+07,0.0212886,0.0212886,0.0212886,25.737,25.737,25.737
510,3.14961e+06,3.14961e+06,3.14961e+06,5.07682,5.07682,5.07682,45416.3,45416.3,45416.3,10231.9,10231.9,10231.9,8.56346e+07,8.56346e+07,8.56346e+07,29.4776,29.4776,29.4776,1666.04,1666.04,1666.04,2.02179e+07,2.02179e+07,2.02179e+07,514.407,514.407,514.407,3452.76,3452.76,3452.76,849412,849412,849412,1.81324e+07,1.81324e+07,1.81324e+07,0.0212591,0.0212591,0.0212591,25.5302,25.5302,25.5302
511,3.14943e+06,3.14943e+06,3.14943e+06,5.07128,5.07128,5.07128,45048.5,45048.5,45048.5,10231.3,10231.3,10231.3,8.56489e+07,8.56489e+07,8.56489e+07,29.452,29.452,29.452,1652.36,1652.36,1652.36,2.02058e+07,2.02058e+07,2.02058e+07,514.006,514.006,514.006,3450.45,3450.45,3450.45,848855,848855,848855,1.81324e+07,1.81324e+07,1.81324e+07,0.0212364,0.0212364,0.0212364,25.3233,25.3233,25.3233
512,3.14941e+06,3.14941e+06,3.14941e+06,5.06749,5.06749,5.06749,44688.2,44688.2,44688.2,10230.8,10230.8,10230.8,8.56673e+07,8.56673e+07,8.56673e+07,29.4363,29.4363,29.4363,1638.9,1638.9,1638.9,2.01895e+07,2.01895e+07,2.01895e+07,513.603,513.603,513.603,3448.13,3448.13,3448.13,848118,848118,848118,1.81327e+07,1.81327e+07,1.81327e+07,0.0212208,0.0212208,0.0212208,25.1191,25.1191,25.1191
513,3.14955e+06,3.14955e+06,3.14955e+06,5.06547,5.06547,5.06547,44340.4,44340.4,44340.4,10230.4,10230.4,10230.4,8.56894e+07,8.56894e+07,8.56894e+07,29.4307,29.4307,29.4307,1625.84,1625.84,1625.84,2.01693e+07,2.01693e+07,2.01693e+07,513.203,513.203,513.203,3445.85,3445.85,3445.85,847213,847213,847213,1.81332e+07,1.81332e+07,1.81332e+07,0.0212125,0.0212125,0.0212125,24.9206,24.9206,24.9206
514,3.14984e+06,3.14984e+06,3.14984e+06,5.06521,5.06521,5.06521,44009.5,44009.5,44009.5,10230.2,10230.2,10230.2,8.5715e+07,8.5715e+07,8.5715e+07,29.435,29.435,29.435,1613.35,1613.35,1613.35,2.01454e+07,2.01454e+07,2.01454e+07,512.812,512.812,512.812,3443.63,3443.63,3443.63,846151,846151,846151,1.81339e+07,1.81339e+07,1.81339e+07,0.0212114,0.0212114,0.0212114,24.7302,24.7302,24.7302
515,3.15027e+06,3.15027e+06,3.15027e+06,5.06669,5.06669,5.06669,43699.6,43699.6,43699.6,10230,10230,10230,8.57437e+07,8.57437e+07,8.57437e+07,29.4492,29.4492,29.4492,1601.6,1601.6,1601.6,2.01182e+07,2.01182e+07,2.01182e+07,512.434,512.434,512.434,3441.5,3441.5,3441.5,844947,844947,844947,1.81347e+07,1.81347e+07,1.81347e+07,0.0212175,0.0212175,0.0212175,24.5504,24.5504,24.5504
516,3.15083e+06,3.15083e+06,3.15083e+06,5.06988,5.06988,5.06988,43414.6,43414.6,43414.6,10229.8,10229.8,10229.8,8.57751e+07,8.57751e+07,8.57751e+07,29.473,29.473,29.473,1590.71,1590.71,1590.71,2.00882e+07,2.00882e+07,2.00882e+07,512.073,512.073,512.073,3439.49,3439.49,3439.49,843618,843618,843618,1.81356e+07,1.81356e+07,1.81356e+07,0.0212306,0.0212306,0.0212306,24.3835,24.3835,24.3835
517,3.15151e+06,3.15151e+06,3.15151e+06,5.0747,5.0747,5.0747,43157.7,43157.7,43157.7,10229.8,10229.8,10229.8,8.58088e+07,8.58088e+07,8.58088e+07,29.506,29.506,29.506,1580.82,1580.82,1580.82,2.00557e+07,2.00557e+07,2.00557e+07,511.734,511.734,511.734,3437.64,3437.64,3437.64,842181,842181,842181,1.81367e+07,1.81367e+07,1.81367e+07,0.0212506,0.0212506,0.0212506,24.2314,24.2314,24.2314
518,3.15229e+06,3.15229e+06,3.15229e+06,5.08108,5.08108,5.08108,42931.9,42931.9,42931.9,10229.8,10229.8,10229.8,8.58444e+07,8.58444e+07,8.58444e+07,29.5477,29.5477,29.5477,1572.05,1572.05,1572.05,2.00212e+07,2.00212e+07,2.00212e+07,511.421,511.421,511.421,3435.95,3435.95,3435.95,840655,840655,840655,1.81378e+07,1.81378e+07,1.81378e+07,0.021277,0.021277,0.021277,24.0959,24.0959,24.0959
519,3.15317e+06,3.15317e+06,3.15317e+06,5.08892,5.08892,5.08892,42739.7,42739.7,42739.7,10229.9,10229.9,10229.9,8.58813e+07,8.58813e+07,8.58813e+07,29.5976,29.5976,29.5976,1564.49,1564.49,1564.49,1.99851e+07,1.99851e+07,1.99851e+07,511.136,511.136,511.136,3434.46,3434.46,3434.46,839060,839060,839060,1.8139e+07,1.8139e+07,1.8139e+07,0.0213096,0.0213096,0.0213096,23.9786,23.9786,23.9786
520,3.15411e+06,3.15411e+06,3.15411e+06,5.09811,5.09811,5.09811,42583.3,42583.3,42583.3,10230,10230,10230,8.59192e+07,8.59192e+07,8.59192e+07,29.6549,29.6549,29.6549,1558.22,1558.22,1558.22,1.99481e+07,1.99481e+07,1.99481e+07,510.884,510.884,510.884,3433.19,3433.19,3433.19,837416,837416,837416,1.81402e+07,1.81402e+07,1.81402e+07,0.0213478,0.0213478,0.0213478,23.8806,23.8806,23.8806
521,3.15511e+06,3.15511e+06,3.15511e+06,5.10853,5.10853,5.10853,42464.2,42464.2,42464.2,10230.2,10230.2,10230.2,8.59575e+07,8.59575e+07,8.59575e+07,29.719,29.719,29.719,1553.31,1553.31,1553.31,1.99105e+07,1.99105e+07,1.99105e+07,510.668,510.668,510.668,3432.14,3432.14,3432.14,835743,835743,835743,1.81414e+07,1.81414e+07,1.81414e+07,0.0213912,0.0213912,0.0213912,23.8031,23.8031,23.8031
522,3.15614e+06,3.15614e+06,3.15614e+06,5.12003,5.12003,5.12003,42383.8,42383.8,42383.8,10230.3,10230.3,10230.3,8.59957e+07,8.59957e+07,8.59957e+07,29.7891,29.7891,29.7891,1549.81,1549.81,1549.81,1.98728e+07,1.98728e+07,1.98728e+07,510.488,510.488,510.488,3431.35,3431.35,3431.35,834064,834064,834064,1.81426e+07,1.81426e+07,1.81426e+07,0.0214393,0.0214393,0.0214393,23.7469,23.7469,23.7469
523,3.1572e+06,3.1572e+06,3.1572e+06,5.13247,5.13247,5.13247,42343,42343,42343,10230.5,10230.5,10230.5,8.60334e+07,8.60334e+07,8.60334e+07,29.8643,29.8643,29.8643,1547.76,1547.76,1547.76,1.98356e+07,1.98356e+07,1.98356e+07,510.348,510.348,510.348,3430.81,3430.81,3430.81,832400,832400,832400,1.81437e+07,1.81437e+07,1.81437e+07,0.0214914,0.0214914,0.0214914,23.7127,23.7127,23.7127
524,3.15825e+06,3.15825e+06,3.15825e+06,5.14568,5.14568,5.14568,42342.1,42342.1,42342.1,10230.7,10230.7,10230.7,8.60701e+07,8.60701e+07,8.60701e+07,29.9436,29.9436,29.9436,1547.18,1547.18,1547.18,1.97994e+07,1.97994e+07,1.97994e+07,510.248,510.248,510.248,3430.54,3430.54,3430.54,830769,830769,830769,1.81448e+07,1.81448e+07,1.81448e+07,0.0215468,0.0215468,0.0215468,23.7007,23.7007,23.7007
525,3.15929e+06,3.15929e+06,3.15929e+06,5.15949,5.15949,5.15949,42381.2,42381.2,42381.2,10230.9,10230.9,10230.9,8.61053e+07,8.61053e+07,8.61053e+07,30.0261,30.0261,30.0261,1548.07,1548.07,1548.07,1.97646e+07,1.97646e+07,1.97646e+07,510.189,510.189,510.189,3430.54,3430.54,3430.54,829194,829194,829194,1.81458e+07,1.81458e+07,1.81458e+07,0.0216049,0.0216049,0.0216049,23.7111,23.7111,23.7111
526,3.16029e+06,3.16029e+06,3.16029e+06,5.17371,5.17371,5.17371,42460,42460,42460,10231.1,10231.1,10231.1,8.61386e+07,8.61386e+07,8.61386e+07,30.1107,30.1107,30.1107,1550.43,1550.43,1550.43,1.97316e+07,1.97316e+07,1.97316e+07,510.172,510.172,510.172,3430.81,3430.81,3430.81,827694,827694,827694,1.81466e+07,1.81466e+07,1.81466e+07,0.0216649,0.0216649,0.0216649,23.7438,23.7438,23.7438
527,3.16124e+06,3.16124e+06,3.16124e+06,5.18817,5.18817,5.18817,42577.7,42577.7,42577.7,10231.2,10231.2,10231.2,8.61696e+07,8.61696e+07,8.61696e+07,30.1963,30.1963,30.1963,1554.23,1554.23,1554.23,1.9701e+07,1.9701e+07,1.9701e+07,510.196,510.196,510.196,3431.35,3431.35,3431.35,826287,826287,826287,1.81473e+07,1.81473e+07,1.81473e+07,0.0217262,0.0217262,0.0217262,23.7986,23.7986,23.7986
528,3.16211e+06,3.16211e+06,3.16211e+06,5.20266,5.20266,5.20266,42733,42733,42733,10231.3,10231.3,10231.3,8.61979e+07,8.61979e+07,8.61979e+07,30.282,30.282,30.282,1559.44,1559.44,1559.44,1.96732e+07,1.96732e+07,1.96732e+07,510.261,510.261,510.261,3432.15,3432.15,3432.15,824992,824992,824992,1.81479e+07,1.81479e+07,1.81479e+07,0.0217878,0.0217878,0.0217878,23.8748,23.8748,23.8748
529,3.1629e+06,3.1629e+06,3.1629e+06,5.21699,5.21699,5.21699,42924.4,42924.4,42924.4,10231.4,10231.4,10231.4,8.62231e+07,8.62231e+07,8.62231e+07,30.3664,30.3664,30.3664,1565.99,1565.99,1565.99,1.96484e+07,1.96484e+07,1.96484e+07,510.364,510.364,510.364,3433.2,3433.2,3433.2,823824,823824,823824,1.81482e+07,1.81482e+07,1.81482e+07,0.021849,0.021849,0.021849,23.9717,23.9717,23.9717
530,3.16359e+06,3.16359e+06,3.16359e+06,5.23095,5.23095,5.23095,43149.7,43149.7,43149.7,10231.3,10231.3,10231.3,8.62448e+07,8.62448e+07,8.62448e+07,30.4485,30.4485,30.4485,1573.81,1573.81,1573.81,1.96272e+07,1.96272e+07,1.96272e+07,510.505,510.505,510.505,3434.49,3434.49,3434.49,822798,822798,822798,1.81483e+07,1.81483e+07,1.81483e+07,0.021909,0.021909,0.021909,24.0882,24.0882,24.0882
531,3.16416e+06,3.16416e+06,3.16416e+06,5.24434,5.24434,5.24434,43406.4,43406.4,43406.4,10231.3,10231.3,10231.3,8.62629e+07,8.62629e+07,8.62629e+07,30.5272,30.5272,30.5272,1582.82,1582.82,1582.82,1.96097e+07,1.96097e+07,1.96097e+07,510.68,510.68,510.68,3436.01,3436.01,3436.01,821929,821929,821929,1.81482e+07,1.81482e+07,1.81482e+07,0.0219669,0.0219669,0.0219669,24.223,24.223,24.223
532,3.16459e+06,3.16459e+06,3.16459e+06,5.25696,5.25696,5.25696,43691.5,43691.5,43691.5,10231.1,10231.1,10231.1,8.62771e+07,8.62771e+07,8.62771e+07,30.6013,30.6013,30.6013,1592.92,1592.92,1592.92,1.95962e+07,1.95962e+07,1.95962e+07,510.887,510.887,510.887,3437.73,3437.73,3437.73,821227,821227,821227,1.81478e+07,1.81478e+07,1.81478e+07,0.0220219,0.0220219,0.0220219,24.3746,24.3746,24.3746
533,3.16489e+06,3.16489e+06,3.16489e+06,5.26863,5.26863,5.26863,44001.7,44001.7,44001.7,10230.8,10230.8,10230.8,8.62871e+07,8.62871e+07,8.62871e+07,30.6697,30.6697,30.6697,1603.97,1603.97,1603.97,1.95869e+07,1.95869e+07,1.95869e+07,511.123,511.123,511.123,3439.64,3439.64,3439.64,820702,820702,820702,1.81471e+07,1.81471e+07,1.81471e+07,0.0220733,0.0220733,0.0220733,24.5413,24.5413,24.5413
534,3.16503e+06,3.16503e+06,3.16503e+06,5.27914,5.27914,5.27914,44333,44333,44333,10230.5,10230.5,10230.5,8.62928e+07,8.62928e+07,8.62928e+07,30.7314,30.7314,30.7314,1615.85,1615.85,1615.85,1.95821e+07,1.95821e+07,1.95821e+07,511.384,511.384,511.384,3441.69,3441.69,3441.69,820361,820361,820361,1.81462e+07,1.81462e+07,1.81462e+07,0.0221202,0.0221202,0.0221202,24.7209,24.7209,24.7209
535,3.16501e+06,3.16501e+06,3.16501e+06,5.28833,5.28833,5.28833,44681.3,44681.3,44681.3,10230.1,10230.1,10230.1,8.62941e+07,8.62941e+07,8.62941e+07,30.7855,30.7855,30.7855,1628.39,1628.39,1628.39,1.95817e+07,1.95817e+07,1.95817e+07,511.664,511.664,511.664,3443.88,3443.88,3443.88,820208,820208,820208,1.8145e+07,1.8145e+07,1.8145e+07,0.0221619,0.0221619,0.0221619,24.9112,24.9112,24.9112
536,3.16482e+06,3.16482e+06,3.16482e+06,5.29603,5.29603,5.29603,45041.8,45041.8,45041.8,10229.5,10229.5,10229.5,8.62911e+07,8.62911e+07,8.62911e+07,30.8309,30.8309,30.8309,1641.44,1641.44,1641.44,1.95859e+07,1.95859e+07,1.95859e+07,511.961,511.961,511.961,3446.17,3446.17,3446.17,820247,820247,820247,1.81435e+07,1.81435e+07,1.81435e+07,0.0221977,0.0221977,0.0221977,25.1097,25.1097,25.1097
537,3.16446e+06,3.16446e+06,3.16446e+06,5.30211,5.30211,5.30211,45409.7,45409.7,45409.7,10228.9,10228.9,10228.9,8.62837e+07,8.62837e+07,8.62837e+07,30.8671,30.8671,30.8671,1654.81,1654.81,1654.81,1.95946e+07,1.95946e+07,1.95946e+07,512.269,512.269,512.269,3448.52,3448.52,3448.52,820478,820478,820478,1.81417e+07,1.81417e+07,1.81417e+07,0.0222271,0.0222271,0.0222271,25.3137,25.3137,25.3137
538,3.16394e+06,3.16394e+06,3.16394e+06,5.30644,5.30644,5.30644,45779.5,45779.5,45779.5,10228.1,10228.1,10228.1,8.6272e+07,8.6272e+07,8.6272e+07,30.8932,30.8932,30.8932,1668.3,1668.3,1668.3,1.96077e+07,1.96077e+07,1.96077e+07,512.582,512.582,512.582,3450.91,3450.91,3450.91,820896,820896,820896,1.81396e+07,1.81396e+07,1.81396e+07,0.0222494,0.0222494,0.0222494,25.5204,25.5204,25.5204
539,3.16324e+06,3.16324e+06,3.16324e+06,5.30893,5.30893,5.30893,46145.9,46145.9,46145.9,10227.3,10227.3,10227.3,8.62562e+07,8.62562e+07,8.62562e+07,30.9088,30.9088,30.9088,1681.73,1681.73,1681.73,1.96251e+07,1.96251e+07,1.96251e+07,512.897,512.897,512.897,3453.29,3453.29,3453.29,821496,821496,821496,1.81371e+07,1.81371e+07,1.81371e+07,0.0222644,0.0222644,0.0222644,25.7268,25.7268,25.7268
540,3.16238e+06,3.16238e+06,3.16238e+06,5.30951,5.30951,5.30951,46503.2,46503.2,46503.2,10226.3,10226.3,10226.3,8.62365e+07,8.62365e+07,8.62365e+07,30.9136,30.9136,30.9136,1694.88,1694.88,1694.88,1.96465e+07,1.96465e+07,1.96465e+07,513.206,513.206,513.206,3455.64,3455.64,3455.64,822270,822270,822270,1.81344e+07,1.81344e+07,1.81344e+07,0.0222716,0.0222716,0.0222716,25.9296,25.9296,25.9296
541,3.16136e+06,3.16136e+06,3.16136e+06,5.30814,5.30814,5.30814,46845.8,46845.8,46845.8,10225.3,10225.3,10225.3,8.62132e+07,8.62132e+07,8.62132e+07,30.9073,30.9073,30.9073,1707.54,1707.54,1707.54,1.96717e+07,1.96717e+07,1.96717e+07,513.505,513.505,513.505,3457.91,3457.91,3457.91,823206,823206,823206,1.81314e+07,1.81314e+07,1.81314e+07,0.0222709,0.0222709,0.0222709,26.1258,26.1258,26.1258
542,3.16018e+06,3.16018e+06,3.16018e+06,5.30483,5.30483,5.30483,47168.1,47168.1,47168.1,10224.1,10224.1,10224.1,8.61867e+07,8.61867e+07,8.61867e+07,30.8899,30.8899,30.8899,1719.51,1719.51,1719.51,1.97003e+07,1.97003e+07,1.97003e+07,513.789,513.789,513.789,3460.08,3460.08,3460.08,824290,824290,824290,1.81281e+07,1.81281e+07,1.81281e+07,0.0222622,0.0222622,0.0222622,26.3123,26.3123,26.3123
543,3.15887e+06,3.15887e+06,3.15887e+06,5.29959,5.29959,5.29959,47464.8,47464.8,47464.8,10222.9,10222.9,10222.9,8.61573e+07,8.61573e+07,8.61573e+07,30.8618,30.8618,30.8618,1730.59,1730.59,1730.59,1.97319e+07,1.97319e+07,1.97319e+07,514.053,514.053,514.053,3462.12,3462.12,3462.12,825506,825506,825506,1.81245e+07,1.81245e+07,1.81245e+07,0.0222456,0.0222456,0.0222456,26.4859,26.4859,26.4859
544,3.15744e+06,3.15744e+06,3.15744e+06,5.2925,5.2925,5.2925,47730.9,47730.9,47730.9,10221.6,10221.6,10221.6,8.61254e+07,8.61254e+07,8.61254e+07,30.8232,30.8232,30.8232,1740.58,1740.58,1740.58,1.97661e+07,1.97661e+07,1.97661e+07,514.291,514.291,514.291,3463.98,3463.98,3463.98,826834,826834,826834,1.81207e+07,1.81207e+07,1.81207e+07,0.0222212,0.0222212,0.0222212,26.6438,26.6438,26.6438
545,3.15589e+06,3.15589e+06,3.15589e+06,5.28365,5.28365,5.28365,47961.6,47961.6,47961.6,10220.2,10220.2,10220.2,8.60917e+07,8.60917e+07,8.60917e+07,30.7747,30.7747,30.7747,1749.3,1749.3,1749.3,1.98023e+07,1.98023e+07,1.98023e+07,514.5,514.5,514.5,3465.65,3465.65,3465.65,828254,828254,828254,1.81166e+07,1.81166e+07,1.81166e+07,0.0221895,0.0221895,0.0221895,26.7832,26.7832,26.7832
546,3.15425e+06,3.15425e+06,3.15425e+06,5.27318,5.27318,5.27318,48153.1,48153.1,48153.1,10218.8,10218.8,10218.8,8.60566e+07,8.60566e+07,8.60566e+07,30.7172,30.7172,30.7172,1756.61,1756.61,1756.61,1.984e+07,1.984e+07,1.984e+07,514.675,514.675,514.675,3467.09,3467.09,3467.09,829744,829744,829744,1.81123e+07,1.81123e+07,1.81123e+07,0.0221509,0.0221509,0.0221509,26.9017,26.9017,26.9017
547,3.15254e+06,3.15254e+06,3.15254e+06,5.26124,5.26124,5.26124,48301.9,48301.9,48301.9,10217.3,10217.3,10217.3,8.60206e+07,8.60206e+07,8.60206e+07,30.6515,30.6515,30.6515,1762.37,1762.37,1762.37,1.98786e+07,1.98786e+07,1.98786e+07,514.814,514.814,514.814,3468.29,3468.29,3468.29,831279,831279,831279,1.81078e+07,1.81078e+07,1.81078e+07,0.0221061,0.0221061,0.0221061,26.9972,26.9972,26.9972
548,3.15078e+06,3.15078e+06,3.15078e+06,5.24802,5.24802,5.24802,48405.4,48405.4,48405.4,10215.8,10215.8,10215.8,8.59844e+07,8.59844e+07,8.59844e+07,30.5788,30.5788,30.5788,1766.48,1766.48,1766.48,1.99176e+07,1.99176e+07,1.99176e+07,514.912,514.912,514.912,3469.23,3469.23,3469.23,832834,832834,832834,1.81031e+07,1.81031e+07,1.81031e+07,0.0220557,0.0220557,0.0220557,27.0681,27.0681,27.0681
