index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,326,291870,3705.49,5646.95,430157,810348,65665,87653.3,43464.2,20658,1.71301e+06,2.35378e+06,1.22037e+08,74.0586,119.248,74.0586,119.248
0,327,291582,3711.33,5656.23,430119,810321,65820.7,87859.3,43560.3,20701,1.71713e+06,2.35941e+06,1.2203e+08,74.2342,119.529,74.2342,119.529
0,328,291267,3716.44,5664.39,430076,810288,65969.5,88055.3,43651,20741.3,1.72111e+06,2.36482e+06,1.22024e+08,74.403,119.797,74.403,119.797
0,329,290930,3720.74,5671.3,430029,810249,66109.1,88238.4,43734.8,20778.2,1.72488e+06,2.36994e+06,1.22018e+08,74.5624,120.05,74.5624,120.05
0,330,290577,3724.17,5676.86,429977,810207,66237.6,88405.7,43810.5,20811.2,1.7284e+06,2.37468e+06,1.22013e+08,74.71,120.282,74.71,120.282
0,331,290213,3726.66,5680.99,429922,810160,66352.8,88554.7,43876.7,20839.7,1.73161e+06,2.37898e+06,1.22009e+08,74.8435,120.491,74.8435,120.491
0,332,289844,3728.2,5683.61,429863,810109,66453,88683.1,43932.7,20863.3,1.73446e+06,2.38276e+06,1.22006e+08,74.961,120.673,74.961,120.673
0,333,289476,3728.74,5684.7,429800,810056,66536.8,88788.8,43977.3,20881.6,1.7369e+06,2.38596e+06,1.22003e+08,75.0605,120.825,73.4602,120.825
0,334,289114,3728.31,5684.24,429735,810001,66602.8,88870.2,44010,20894.3,1.7389e+06,2.38855e+06,1.22002e+08,75.1408,120.946,78.0208,111.253
0,335,288764,3726.89,5682.24,429668,809944,66650.1,88926,44030.2,20901.3,1.74043e+06,2.39047e+06,1.22002e+08,75.2004,121.032,78.8875,116.886
0,336,288432,3724.53,5678.74,429599,809887,66678,88955.5,44037.6,20902.4,1.74147e+06,2.3917e+06,1.22004e+08,75.2387,121.083,69.0676,122.182
0,337,288123,3721.26,5673.8,429529,809830,66686.2,88958.1,44032.2,20897.7,1.74201e+06,2.39221e+06,1.22006e+08,75.255,121.098,84.4368,109.38
0,338,287841,3717.14,5667.49,429458,809774,66674.5,88933.9,44014,20887.2,1.74202e+06,2.39201e+06,1.2201e+08,75.2491,121.077,89.7491,117.285
0,339,287591,3712.25,5659.92,429389,809721,66643.3,88883.2,43983.2,20871,1.74153e+06,2.3911e+06,1.22015e+08,75.2213,121.02,69.2178,111.207
0,340,287377,3706.64,5651.21,429320,809670,66592.9,88806.8,43940.4,20849.5,1.74053e+06,2.38949e+06,1.22021e+08,75.172,120.929,81.2097,122.412
0,341,287202,3700.43,5641.48,429254,809623,66524.4,88705.9,43886.2,20823,1.73905e+06,2.3872e+06,1.22029e+08,75.1021,120.803,73.2792,119.657
0,342,287069,3693.7,5630.9,429190,809579,66438.7,88582,43821.5,20791.9,1.7371e+06,2.38427e+06,1.22037e+08,75.0126,120.646,61.1103,113.11
0,343,286980,3686.56,5619.61,429130,809541,66337.2,88437,43747.2,20756.6,1.73472e+06,2.38074e+06,1.22047e+08,74.905,120.46,72.777,106.237
0,344,286936,3679.12,5607.79,429074,809508,66221.5,88273,43664.4,20717.8,1.73195e+06,2.37667e+06,1.22057e+08,74.781,120.247,85.5977,128.72
0,345,286939,3671.49,5595.61,429022,809480,66093.3,88092.6,43574.4,20676,1.72882e+06,2.37212e+06,1.22068e+08,74.6424,120.011,60.7633,138.386
0,346,286988,3663.78,5583.25,428976,809459,65954.7,87898.3,43478.4,20631.8,1.72539e+06,2.36716e+06,1.2208e+08,74.4914,119.755,72.7058,115.762
0,347,287084,3656.12,5570.88,428935,809445,65807.7,87693,43377.9,20585.9,1.72171e+06,2.36185e+06,1.22092e+08,74.3304,119.484,75.1996,129.192
0,348,287224,3648.6,5558.69,428901,809437,65654.4,87479.8,43274.3,20539,1.71783e+06,2.35628e+06,1.22105e+08,74.1616,119.2,82.2934,119.301
0,349,287408,3641.35,5546.84,428873,809436,65497.2,87261.6,43169.2,20491.7,1.71382e+06,2.35053e+06,1.22118e+08,73.9876,118.908,76.9616,129.116
0,350,287632,3634.46,5535.5,428852,809441,65338.5,87041.6,43064,20444.8,1.70972e+06,2.34468e+06,1.22131e+08,73.8109,118.612,82.9079,111.801
0,351,287895,3628.04,5524.84,428838,809454,65180.4,86823,42960.1,20398.8,1.70561e+06,2.33881e+06,1.22144e+08,73.6343,118.317,78.3014,115.525
0,352,288192,3622.18,5515,428832,809472,65025.3,86608.8,42859.2,20354.6,1.70153e+06,2.33301e+06,1.22157e+08,73.4601,118.027,70.0736,137.067
0,353,288519,3616.97,5506.13,428832,809497,64875.5,86402.1,42762.5,20312.7,1.69756e+06,2.32736e+06,1.2217e+08,73.2911,117.745,75.4286,117.07
0,354,288873,3612.48,5498.34,428840,809528,64733.2,86205.9,42671.5,20273.7,1.69374e+06,2.32194e+06,1.22182e+08,73.1296,117.477,75.3888,114.939
0,355,289249,3608.79,5491.76,428854,809565,64600.3,86022.9,42587.4,20238.2,1.69014e+06,2.31683e+06,1.22193e+08,72.9779,117.225,71.0923,130.308
0,356,289642,3605.95,5486.48,428875,809606,64478.9,85855.6,42511.5,20206.7,1.6868e+06,2.31209e+06,1.22204e+08,72.8384,116.992,85.3497,111.357
0,357,290046,3604.01,5482.58,428903,809651,64370.7,85706.4,42444.7,20179.6,1.68378e+06,2.30781e+06,1.22214e+08,72.713,116.784,64.4887,102.995
0,358,290456,3603.01,5480.12,428937,809700,64277.3,85577.5,42388,20157.5,1.68112e+06,2.30403e+06,1.22223e+08,72.6035,116.602,69.6304,121.407
0,359,290868,3602.96,5479.14,428976,809752,64200,85470.7,42342.3,20140.5,1.67886e+06,2.30081e+06,1.22231e+08,72.5116,116.449,78.8663,123.186
0,360,291274,3603.88,5479.67,429021,809805,64140.1,85387.6,42308.2,20129.1,1.67702e+06,2.29819e+06,1.22237e+08,72.4387,116.327,77.0124,122.159
0,361,291670,3605.76,5481.72,429069,809861,64098.5,85329.4,42286.2,20123.3,1.67565e+06,2.29623e+06,1.22243e+08,72.3859,116.238,71.0585,108.06
0,362,292051,3608.6,5485.27,429122,809916,64075.9,85296.9,42276.7,20123.4,1.67476e+06,2.29493e+06,1.22247e+08,72.354,116.183,65.4042,128.031
0,363,292410,3612.36,5490.27,429179,809972,64072.7,85290.8,42279.9,20129.3,1.67437e+06,2.29434e+06,1.2225e+08,72.3437,116.164,70.4728,114.465
0,364,292745,3617.01,5496.68,429237,810027,64089,85311.2,42295.8,20141.1,1.67448e+06,2.29445e+06,1.22252e+08,72.3552,116.18,66.5578,121.04
0,365,293048,3622.48,5504.42,429298,810080,64124.8,85358,42324.2,20158.5,1.6751e+06,2.29526e+06,1.22253e+08,72.3885,116.232,63.8968,117.214
0,366,293318,3628.71,5513.39,429360,810131,64179.7,85430.7,42364.9,20181.5,1.67623e+06,2.29678e+06,1.22252e+08,72.4433,116.32,72.4433,116.32
0,367,293549,3635.63,5523.48,429422,810178,64253,85528.3,42417.2,20209.7,1.67784e+06,2.29898e+06,1.2225e+08,72.5189,116.441,72.5189,116.441
0,368,293740,3643.14,5534.56,429484,810222,64344,85649.7,42480.6,20242.9,1.67992e+06,2.30184e+06,1.22247e+08,72.6145,116.595,70.0938,116.595
0,369,293886,3651.15,5546.48,429545,810261,64451.3,85793.3,42554.3,20280.5,1.68245e+06,2.30532e+06,1.22243e+08,72.7289,116.779,79.5108,116.779
0,370,293986,3659.55,5559.07,429605,810296,64573.6,85957.2,42637.1,20322.1,1.68539e+06,2.30937e+06,1.22238e+08,72.8605,116.992,78.483,116.992
0,371,294040,3668.23,5572.18,429662,810325,64709.2,86139.1,42728.2,20367.2,1.6887e+06,2.31394e+06,1.22231e+08,73.0077,117.23,70.9238,118.492
0,372,294045,3677.06,5585.6,429716,810349,64856.4,86336.6,42826.1,20415.1,1.69234e+06,2.31896e+06,1.22225e+08,73.1684,117.49,74.8998,117.49
0,373,294003,3685.92,5599.16,429766,810367,65013.1,86546.9,42929.5,20465.1,1.69626e+06,2.32438e+06,1.22217e+08,73.3404,117.768,74.1636,117.768
0,374,293914,3694.7,5612.66,429812,810379,65177.2,86767.2,43037.1,20516.7,1.70041e+06,2.3301e+06,1.22209e+08,73.5215,118.062,67.4718,118.062
0,375,293780,3703.25,5625.91,429854,810384,65346.3,86994.3,43147.2,20569,1.70472e+06,2.33607e+06,1.22201e+08,73.709,118.365,73.7144,118.365
0,376,293602,3711.46,5638.72,429891,810384,65518,87225,43258.3,20621.4,1.70914e+06,2.34218e+06,1.22192e+08,73.9003,118.675,70.919,118.675
0,377,293384,3719.21,5650.9,429922,810377,65689.9,87456,43368.8,20673.1,1.71361e+06,2.34835e+06,1.22183e+08,74.0927,118.987,74.0927,118.987
0,378,293129,3726.4,5662.28,429948,810365,65859.5,87684,43477.2,20723.2,1.71805e+06,2.3545e+06,1.22174e+08,74.2835,119.296,74.2835,119.296
0,379,292842,3732.9,5672.69,429968,810346,66024.4,87905.7,43581.8,20771.3,1.72241e+06,2.36053e+06,1.22166e+08,74.4698,119.598,74.4698,119.598
0,380,292526,3738.64,5681.99,429982,810323,66182.2,88117.9,43681.1,20816.4,1.72663e+06,2.36636e+06,1.22158e+08,74.649,119.889,74.649,119.889
0,381,292187,3743.53,5690.03,429991,810295,66330.6,88317.5,43773.8,20858,1.73063e+06,2.3719e+06,1.2215e+08,74.8185,120.164,74.8185,120.164
0,382,291830,3747.51,5696.71,429993,810262,66467.4,88501.6,43858.4,20895.5,1.73437e+06,2.37708e+06,1.22144e+08,74.9758,120.419,74.9758,120.419
0,383,291461,3750.51,5701.95,429990,810226,66590.6,88667.5,43933.7,20928.4,1.73779e+06,2.38181e+06,1.22138e+08,75.1187,120.651,75.1187,120.651
0,384,291086,3752.51,5705.67,429982,810187,66698.5,88813,43998.7,20956.1,1.74084e+06,2.38604e+06,1.22133e+08,75.245,120.856,75.245,120.856
0,385,290709,3753.49,5707.82,429969,810146,66789.5,88935.8,44052.5,20978.4,1.74348e+06,2.38969e+06,1.22129e+08,75.3531,121.032,79.2862,121.032
0,386,290338,3753.42,5708.41,429951,810104,66862.3,89034.3,44094.3,20994.8,1.74566e+06,2.39273e+06,1.22126e+08,75.4412,121.175,71.645,121.175
0,387,289977,3752.34,5707.42,429929,810060,66916,89107.2,44123.6,21005.3,1.74737e+06,2.39509e+06,1.22124e+08,75.5083,121.285,85.5924,124.754
0,388,289633,3750.26,5704.89,429904,810017,66949.8,89153.5,44140,21009.6,1.74856e+06,2.39677e+06,1.22123e+08,75.5534,121.359,76.5173,129.273
0,389,289311,3747.23,5700.88,429876,809975,66963.3,89172.7,44143.3,21007.8,1.74924e+06,2.39773e+06,1.22124e+08,75.5759,121.396,85.0585,111.901
0,390,289015,3743.3,5695.47,429845,809935,66956.4,89164.7,44133.8,21000,1.74939e+06,2.39796e+06,1.22126e+08,75.5758,121.398,80.1321,121.148
0,391,288750,3738.54,5688.75,429814,809897,66929.4,89129.8,44111.5,20986.3,1.74901e+06,2.39747e+06,1.22129e+08,75.553,121.362,76.389,119.637
0,392,288520,3733.04,5680.83,429781,809863,66882.8,89068.7,44076.9,20967,1.74812e+06,2.39627e+06,1.22134e+08,75.5081,121.291,65.304,139.903
0,393,288329,3726.88,5671.86,429748,809834,66817.4,88982.6,44030.7,20942.3,1.74672e+06,2.39438e+06,1.2214e+08,75.4419,121.186,71.2011,120.332
0,394,288179,3720.15,5661.98,429717,809809,66734.2,88872.9,43973.6,20912.8,1.74484e+06,2.39183e+06,1.22147e+08,75.3555,121.049,69.5591,126.801
0,395,288072,3712.98,5651.34,429686,809790,66634.7,88741.3,43906.7,20879,1.74252e+06,2.38867e+06,1.22154e+08,75.2503,120.881,73.0044,116.153
0,396,288011,3705.46,5640.11,429658,809776,66520.4,88590.2,43830.9,20841.2,1.73979e+06,2.38495e+06,1.22163e+08,75.128,120.686,70.4474,125.885
0,397,287996,3697.71,5628.47,429632,809770,66393.1,88421.8,43747.5,20800.2,1.73669e+06,2.38073e+06,1.22173e+08,74.9905,120.466,66.8039,112.718
0,398,288027,3689.86,5616.6,429610,809770,66254.8,88238.7,43657.9,20756.6,1.73327e+06,2.37608e+06,1.22183e+08,74.84,120.226,82.1323,119.439
0,399,288103,3682.01,5604.67,429591,809777,66107.5,88043.9,43563.3,20711.1,1.72959e+06,2.37106e+06,1.22194e+08,74.6788,119.969,63.7294,119.784
0,400,288225,3674.27,5592.85,429577,809792,65953.4,87840.2,43465.3,20664.2,1.7257e+06,2.36576e+06,1.22206e+08,74.5092,119.698,79.5855,117.896
0,401,288390,3666.77,5581.34,429568,809815,65795,87630.8,43365.3,20616.8,1.72165e+06,2.36025e+06,1.22217e+08,74.3338,119.419,85.2,100.911
0,402,288596,3659.61,5570.28,429564,809845,65634.4,87418.7,43264.8,20569.5,1.71751e+06,2.35462e+06,1.22229e+08,74.1553,119.134,82.5309,128.815
0,403,288840,3652.89,5559.86,429565,809882,65474.1,87207.2,43165.3,20523.1,1.71334e+06,2.34895e+06,1.22241e+08,73.9762,118.849,70.2561,123.06
0,404,289118,3646.72,5550.21,429571,809926,65316.5,86999.2,43068.4,20478.1,1.7092e+06,2.34333e+06,1.22252e+08,73.7992,118.568,71.2949,115.369
0,405,289427,3641.17,5541.47,429584,809977,65163.7,86798,42975.3,20435.3,1.70515e+06,2.33784e+06,1.22264e+08,73.6267,118.294,54.7286,116.475
0,406,289763,3636.32,5533.79,429601,810034,65017.9,86606.3,42887.5,20395.2,1.70125e+06,2.33255e+06,1.22275e+08,73.4615,118.031,85.3934,119.901
0,407,290121,3632.26,5527.26,429625,810098,64881.4,86427.1,42806.3,20358.5,1.69755e+06,2.32755e+06,1.22285e+08,73.3057,117.785,67.1145,121.907
0,408,290496,3629.03,5521.99,429653,810166,64756,86262.8,42732.8,20325.7,1.69411e+06,2.32291e+06,1.22294e+08,73.1616,117.557,60.397,119.308
0,409,290883,3626.7,5518.06,429687,810239,64643.6,86116,42668.2,20297.2,1.69098e+06,2.31869e+06,1.22303e+08,73.0314,117.352,76.9812,119.05
0,410,291276,3625.28,5515.54,429726,810316,64545.7,85988.7,42613.3,20273.5,1.6882e+06,2.31497e+06,1.22311e+08,72.9169,117.172,70.5009,117.547
0,411,291670,3624.82,5514.47,429769,810396,64463.9,85882.9,42569.1,20255,1.68582e+06,2.31178e+06,1.22317e+08,72.8197,117.021,76.5037,118.424
0,412,292059,3625.32,5514.87,429815,810479,64399.2,85800,42536.3,20241.8,1.68386e+06,2.30918e+06,1.22323e+08,72.7413,116.899,62.1881,117.976
0,413,292438,3626.78,5516.75,429866,810563,64352.8,85741.5,42515.3,20234.3,1.68236e+06,2.30722e+06,1.22327e+08,72.6829,116.81,76.6881,116.81
0,414,292802,3629.19,5520.1,429919,810647,64325.2,85708.2,42506.5,20232.6,1.68133e+06,2.30591e+06,1.2233e+08,72.6454,116.755,74.4315,116.755
0,415,293145,3632.53,5524.88,429974,810731,64317,85700.8,42510.1,20236.6,1.68081e+06,2.30529e+06,1.22332e+08,72.6293,116.734,73.0333,116.734
0,416,293462,3636.75,5531.04,430031,810815,64328.4,85719.4,42526.2,20246.5,1.68079e+06,2.30536e+06,1.22333e+08,72.6351,116.748,68.938,116.748
0,417,293749,3641.8,5538.5,430089,810896,64359.3,85764,42554.6,20262.1,1.68127e+06,2.30612e+06,1.22332e+08,72.6627,116.797,72.8799,116.797
0,418,294002,3647.61,5547.17,430148,810975,64409.4,85834,42595,20283.2,1.68227e+06,2.30758e+06,1.2233e+08,72.7118,116.881,72.7118,116.881
0,419,294216,3654.12,5556.93,430206,811050,64478.1,85928.7,42647,20309.6,1.68375e+06,2.3097e+06,1.22327e+08,72.7819,116.998,72.7819,116.998
0,420,294389,3661.22,5567.66,430263,811122,64564.4,86046.8,42709.8,20340.8,1.68571e+06,2.31248e+06,1.22322e+08,72.8721,117.148,72.8721,117.148
0,421,294518,3668.83,5579.2,430318,811188,64667.3,86186.8,42782.7,20376.6,1.68811e+06,2.31586e+06,1.22317e+08,72.9813,117.327,72.9813,117.327
0,422,294601,3676.84,5591.4,430371,811249,64785.4,86346.7,42864.6,20416.5,1.69093e+06,2.31981e+06,1.2231e+08,73.1079,117.535,73.1079,117.535
0,423,294636,3685.13,5604.09,430421,811304,64917.1,86524.5,42954.6,20459.8,1.69414e+06,2.32427e+06,1.22303e+08,73.2502,117.767,73.2502,117.767
0,424,294624,3693.59,5617.08,430468,811352,65060.6,86717.7,43051.3,20506,1.69767e+06,2.32919e+06,1.22294e+08,73.4064,118.021,73.4064,118.021
0,425,294563,3702.08,5630.18,430510,811394,65213.8,86923.5,43153.5,20554.4,1.70149e+06,2.33448e+06,1.22285e+08,73.5742,118.293,73.5742,118.293
0,426,294454,3710.5,5643.2,430548,811428,65374.7,87139.1,43259.6,20604.4,1.70555e+06,2.34009e+06,1.22276e+08,73.7513,118.58,73.7513,118.58
0,427,294300,3718.71,5655.95,430581,811455,65540.9,87361.4,43368.1,20655.2,1.70978e+06,2.34592e+06,1.22266e+08,73.9352,118.877,73.9352,118.877
0,428,294102,3726.58,5668.24,430608,811475,65710,87587.1,43477.5,20706.2,1.71412e+06,2.3519e+06,1.22256e+08,74.1233,119.18,74.1233,119.18
0,429,293863,3734.01,5679.88,430630,811488,65879.6,87812.9,43586.2,20756.4,1.71852e+06,2.35794e+06,1.22245e+08,74.3127,119.485,74.3127,119.485
0,430,293586,3740.87,5690.69,430645,811493,66047.3,88035.7,43692.6,20805.3,1.7229e+06,2.36394e+06,1.22235e+08,74.5008,119.786,74.5008,119.786
0,431,293276,3747.07,5700.51,430655,811491,66210.5,88251.9,43795.1,20852.1,1.72721e+06,2.36983e+06,1.22225e+08,74.6848,120.081,74.6848,120.081
0,432,292937,3752.5,5709.19,430659,811482,66366.8,88458.5,43892.2,20896.1,1.73138e+06,2.37551e+06,1.22215e+08,74.862,120.363,74.862,120.363
0,433,292574,3757.09,5716.59,430656,811467,66514,88652.3,43982.4,20936.6,1.73534e+06,2.38091e+06,1.22205e+08,75.0298,120.63,73.7598,120.63
0,434,292192,3760.78,5722.61,430648,811446,66649.9,88830.5,44064.4,20973,1.73905e+06,2.38593e+06,1.22197e+08,75.1857,120.877,73.7916,120.877
0,435,291797,3763.49,5727.15,430634,811419,66772.4,88990.4,44137,21004.9,1.74245e+06,2.3905e+06,1.22189e+08,75.3274,121.1,77.5105,121.1
0,436,291395,3765.2,5730.15,430614,811388,66879.8,89129.5,44199,21031.6,1.74548e+06,2.39456e+06,1.22182e+08,75.4528,121.297,70.9246,121.297
0,437,290991,3765.88,5731.55,430590,811353,66970.5,89245.7,44249.6,21052.9,1.7481e+06,2.39804e+06,1.22176e+08,75.5601,121.463,60.1491,127.57
0,438,290591,3765.52,5731.35,430560,811314,67043.1,89337.5,44288,21068.5,1.75027e+06,2.4009e+06,1.22171e+08,75.6476,121.597,75.067,120.57
0,439,290202,3764.14,5729.55,430527,811273,67096.6,89403.3,44313.6,21078,1.75196e+06,2.40308e+06,1.22167e+08,75.7142,121.697,79.5783,128.225
0,440,289828,3761.76,5726.18,430490,811230,67130.2,89442.2,44326.2,21081.5,1.75316e+06,2.40456e+06,1.22164e+08,75.7588,121.761,68.0185,118.109
0,441,289475,3758.42,5721.29,430451,811185,67143.6,89453.7,44325.4,21078.8,1.75383e+06,2.40532e+06,1.22163e+08,75.7809,121.788,66.4797,118.288
0,442,289148,3754.17,5714.96,430409,811141,67136.5,89437.6,44311.4,21070,1.75397e+06,2.40534e+06,1.22163e+08,75.7801,121.778,76.4226,106.837
0,443,288851,3749.08,5707.29,430366,811097,67109.2,89394.3,44284.4,21055.3,1.75358e+06,2.40463e+06,1.22164e+08,75.7567,121.73,77.1686,128.471
0,444,288588,3743.23,5698.39,430323,811055,67062,89324.4,44244.9,21034.9,1.75267e+06,2.4032e+06,1.22166e+08,75.711,121.647,70.1153,134.502
0,445,288364,3736.7,5688.4,430279,811014,66995.9,89229,44193.4,21009.2,1.75126e+06,2.40107e+06,1.22169e+08,75.6438,121.529,86.4915,120.368
0,446,288180,3729.6,5677.45,430236,810977,66911.8,89109.5,44130.7,20978.6,1.74936e+06,2.39827e+06,1.22174e+08,75.5561,121.378,66.7095,126.478
0,447,288040,3722.03,5665.72,430195,810943,66811.1,88967.8,44057.8,20943.5,1.74701e+06,2.39484e+06,1.22179e+08,75.4493,121.196,65.5025,132.732
0,448,287944,3714.1,5653.37,430156,810913,66695.2,88806,43975.8,20904.4,1.74425e+06,2.39084e+06,1.22185e+08,75.3251,120.987,75.648,97.8281
0,449,287894,3705.91,5640.57,430120,810888,66565.9,88626.4,43885.8,20861.9,1.7411e+06,2.38633e+06,1.22193e+08,75.1853,120.752,65.6539,111.652
0,450,287890,3697.6,5627.5,430087,810868,66425.2,88431.7,43789.2,20816.8,1.73763e+06,2.38137e+06,1.22201e+08,75.032,120.495,73.065,114.313
0,451,287932,3689.27,5614.34,430058,810853,66275.1,88224.7,43687.4,20769.5,1.73388e+06,2.37604e+06,1.22209e+08,74.8675,120.221,67.0006,117.444
0,452,288018,3681.03,5601.27,430034,810843,66117.9,88008.4,43581.8,20720.9,1.72991e+06,2.3704e+06,1.22218e+08,74.6942,119.933,84.3102,112.958
0,453,288148,3673.01,5588.45,430015,810840,65955.7,87785.8,43473.9,20671.5,1.72578e+06,2.36455e+06,1.22227e+08,74.5146,119.636,62.3776,122.349
0,454,288319,3665.3,5576.08,430001,810842,65790.9,87560,43365.3,20622.2,1.72154e+06,2.35856e+06,1.22237e+08,74.3312,119.332,78.4505,101.564
0,455,288528,3658,5564.3,429993,810849,65625.8,87334.3,43257.3,20573.5,1.71725e+06,2.35252e+06,1.22246e+08,74.1467,119.028,71.115,131.949
0,456,288773,3651.23,5553.26,429990,810862,65462.9,87111.7,43151.5,20526.1,1.71298e+06,2.34651e+06,1.22255e+08,73.9637,118.726,65.065,126.249
0,457,289048,3645.06,5543.13,429993,810880,65304.3,86895.4,43049.3,20480.8,1.70879e+06,2.34062e+06,1.22264e+08,73.7847,118.431,73.1447,117.113
0,458,289351,3639.57,5534.01,430002,810903,65152.2,86688.2,42952.2,20438.1,1.70474e+06,2.33492e+06,1.22273e+08,73.6122,118.147,61.0414,123.759
0,459,289676,3634.84,5526.04,430016,810931,65008.9,86493,42861.3,20398.6,1.70087e+06,2.3295e+06,1.22281e+08,73.4487,117.879,63.5084,112.414
0,460,290019,3630.93,5519.3,430036,810962,64876.1,86312.5,42778,20362.8,1.69725e+06,2.32443e+06,1.22288e+08,73.2964,117.629,76.1214,119.057
0,461,290375,3627.89,5513.89,430061,810996,64755.9,86149,42703.3,20331.3,1.69393e+06,2.31977e+06,1.22295e+08,73.1573,117.401,64.9369,120.326
0,462,290737,3625.75,5509.87,430091,811033,64649.7,86004.8,42638.2,20304.4,1.69094e+06,2.3156e+06,1.22301e+08,73.0334,117.197,74.6173,101.903
0,463,291102,3624.54,5507.29,430125,811072,64559.1,85881.7,42583.6,20282.5,1.68834e+06,2.31195e+06,1.22305e+08,72.9263,117.022,74.1261,118.958
0,464,291462,3624.27,5506.17,430163,811112,64485.3,85781.5,42540.1,20265.9,1.68615e+06,2.30889e+06,1.22309e+08,72.8375,116.877,73.0788,130.043
0,465,291814,3624.96,5506.54,430205,811153,64429.2,85705.3,42508.4,20254.8,1.68441e+06,2.30646e+06,1.22311e+08,72.7683,116.763,69.6315,121.697
0,466,292151,3626.58,5508.37,430249,811193,64391.7,85654.3,42488.8,20249.4,1.68314e+06,2.30468e+06,1.22313e+08,72.7194,116.683,73.355,116.683
0,467,292469,3629.11,5511.63,430296,811232,64373.2,85629.1,42481.5,20249.7,1.68235e+06,2.30358e+06,1.22313e+08,72.6916,116.638,67.5865,116.638
0,468,292762,3632.51,5516.28,430344,811269,64373.9,85629.9,42486.6,20255.7,1.68206e+06,2.30317e+06,1.22312e+08,72.6853,116.627,74.6273,116.627
0,469,293026,3636.73,5522.25,430393,811303,64393.9,85656.7,42504.1,20267.3,1.68227e+06,2.30345e+06,1.22309e+08,72.7005,116.652,72.7005,116.652
0,470,293256,3641.72,5529.43,430442,811334,64432.8,85709.1,42533.5,20284.3,1.68298e+06,2.30443e+06,1.22306e+08,72.737,116.711,72.737,116.711
0,471,293450,3647.38,5537.73,430491,811361,64490.1,85786.3,42574.6,20306.6,1.68417e+06,2.30609e+06,1.22301e+08,72.7941,116.804,72.7941,116.804
0,472,293603,3653.65,5547.02,430539,811383,64564.9,85887.1,42626.5,20333.7,1.68584e+06,2.30839e+06,1.22295e+08,72.8712,116.929,72.8712,116.929
0,473,293713,3660.42,5557.15,430584,811399,64656.2,86010.1,42688.7,20365.3,1.68795e+06,2.31132e+06,1.22288e+08,72.967,117.085,72.967,117.085
0,474,293778,3667.58,5567.96,430627,811410,64762.5,86153.5,42760.1,20400.9,1.69047e+06,2.31482e+06,1.22281e+08,73.0802,117.269,73.0802,117.269
0,475,293797,3675.04,5579.3,430667,811414,64882.3,86315.1,42839.6,20440,1.69337e+06,2.31884e+06,1.22272e+08,73.209,117.478,73.209,117.478
0,476,293768,3682.66,5590.98,430703,811411,65013.9,86492.5,42926.1,20481.9,1.6966e+06,2.32332e+06,1.22263e+08,73.3517,117.71,73.3517,117.71
0,477,293692,3690.33,5602.82,430734,811401,65155.3,86683.1,43018.2,20526.1,1.70012e+06,2.3282e+06,1.22253e+08,73.5059,117.961,73.5059,117.961
0,478,293570,3697.93,5614.62,430761,811384,65304.4,86884.1,43114.6,20571.8,1.70387e+06,2.3334e+06,1.22242e+08,73.6695,118.227,73.6695,118.227
0,479,293402,3705.32,5626.2,430782,811360,65458.8,87092.3,43213.6,20618.4,1.70779e+06,2.33885e+06,1.22231e+08,73.8399,118.504,73.8399,118.504
0,480,293191,3712.4,5637.37,430797,811328,65616.3,87304.7,43313.9,20665.1,1.71184e+06,2.34446e+06,1.2222e+08,74.0146,118.788,74.0146,118.788
0,481,292940,3719.03,5647.94,430806,811289,65774.4,87518,43413.8,20711.1,1.71594e+06,2.35015e+06,1.22209e+08,74.1908,119.075,74.1908,119.075
0,482,292652,3725.12,5657.74,430808,811243,65930.6,87728.8,43511.7,20755.8,1.72003e+06,2.35583e+06,1.22199e+08,74.3658,119.36,74.3658,119.36
0,483,292331,3730.54,5666.6,430804,811190,66082.6,87933.9,43606,20798.4,1.72404e+06,2.36141e+06,1.22188e+08,74.5369,119.638,74.5369,119.638
0,484,291981,3735.22,5674.37,430793,811131,66227.8,88130.2,43695.4,20838.3,1.72793e+06,2.3668e+06,1.22178e+08,74.7013,119.906,74.7013,119.906
0,485,291607,3739.07,5680.93,430775,811065,66364.1,88314.4,43778.2,20874.6,1.73161e+06,2.37193e+06,1.22168e+08,74.8565,120.159,74.8565,120.159
0,486,291215,3742.01,5686.15,430751,810995,66489.2,88483.8,43853.2,20907,1.73504e+06,2.3767e+06,1.2216e+08,75,120.393,75,120.393
0,487,290810,3744,5689.94,430721,810919,66601.1,88635.5,43919.1,20934.8,1.73816e+06,2.38105e+06,1.22152e+08,75.1295,120.604,75.1295,120.604
0,488,290397,3744.99,5692.23,430684,810839,66698,88767.3,43974.9,20957.5,1.74092e+06,2.3849e+06,1.22145e+08,75.2429,120.79,75.2429,120.79
0,489,289983,3744.96,5692.99,430642,810757,66778.3,88876.9,44019.6,20974.8,1.74328e+06,2.3882e+06,1.22139e+08,75.3382,120.946,75.3382,120.946
