time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,1.45804e+06,1.45804e+06,1.45804e+06,4160.59,4160.59,4160.59,4460.36,4460.36,4460.36,2.3427e+06,2.3427e+06,2.3427e+06,2.65149e+06,2.65149e+06,2.65149e+06,8753.15,8753.15,8753.15,8824.84,8824.84,8824.84,1.04804e+06,1.04804e+06,1.04804e+06,909008,909008,909008,1.27679e+07,1.27679e+07,1.27679e+07,1.35712e+07,1.35712e+07,1.35712e+07,9.32572e+07,9.32572e+07,9.32572e+07,12.4676,12.4676,12.4676,11.0211,11.0211,11.0211
493,1.4578e+06,1.4578e+06,1.4578e+06,4161.74,4161.74,4161.74,4460.69,4460.69,4460.69,2.34243e+06,2.34243e+06,2.34243e+06,2.65121e+06,2.65121e+06,2.65121e+06,8756.34,8756.34,8756.34,8826.21,8826.21,8826.21,1.0482e+06,1.0482e+06,1.0482e+06,909186,909186,909186,1.27707e+07,1.27707e+07,1.27707e+07,1.35735e+07,1.35735e+07,1.35735e+07,9.32526e+07,9.32526e+07,9.32526e+07,12.4726,12.4726,12.4726,11.0231,11.0231,11.0231
494,1.45755e+06,1.45755e+06,1.45755e+06,4162.32,4162.32,4162.32,4460.51,4460.51,4460.51,2.34217e+06,2.34217e+06,2.34217e+06,2.65094e+06,2.65094e+06,2.65094e+06,8758.33,8758.33,8758.33,8826.63,8826.63,8826.63,1.04836e+06,1.04836e+06,1.04836e+06,909365,909365,909365,1.27735e+07,1.27735e+07,1.27735e+07,1.35758e+07,1.35758e+07,1.35758e+07,9.32481e+07,9.32481e+07,9.32481e+07,12.476,12.476,12.476,11.0239,11.0239,11.0239
495,1.45731e+06,1.45731e+06,1.45731e+06,4162.29,4162.29,4162.29,4459.82,4459.82,4459.82,2.34191e+06,2.34191e+06,2.34191e+06,2.65067e+06,2.65067e+06,2.65067e+06,8759.09,8759.09,8759.09,8826.06,8826.06,8826.06,1.0485e+06,1.0485e+06,1.0485e+06,909540,909540,909540,1.27763e+07,1.27763e+07,1.27763e+07,1.35781e+07,1.35781e+07,1.35781e+07,9.32438e+07,9.32438e+07,9.32438e+07,12.4776,12.4776,12.4776,11.0235,11.0235,11.0235
496,1.45706e+06,1.45706e+06,1.45706e+06,4161.65,4161.65,4161.65,4458.62,4458.62,4458.62,2.34166e+06,2.34166e+06,2.34166e+06,2.65041e+06,2.65041e+06,2.65041e+06,8758.58,8758.58,8758.58,8824.51,8824.51,8824.51,1.04864e+06,1.04864e+06,1.04864e+06,909708,909708,909708,1.27789e+07,1.27789e+07,1.27789e+07,1.35802e+07,1.35802e+07,1.35802e+07,9.32398e+07,9.32398e+07,9.32398e+07,12.4774,12.4774,12.4774,11.0218,11.0218,11.0218
497,1.45682e+06,1.45682e+06,1.45682e+06,4160.39,4160.39,4160.39,4456.92,4456.92,4456.92,2.34142e+06,2.34142e+06,2.34142e+06,2.65016e+06,2.65016e+06,2.65016e+06,8756.8,8756.8,8756.8,8821.99,8821.99,8821.99,1.04877e+06,1.04877e+06,1.04877e+06,909865,909865,909865,1.27815e+07,1.27815e+07,1.27815e+07,1.35821e+07,1.35821e+07,1.35821e+07,9.32362e+07,9.32362e+07,9.32362e+07,12.4754,12.4754,12.4754,11.0189,11.0189,11.0189
498,1.45658e+06,1.45658e+06,1.45658e+06,4158.53,4158.53,4158.53,4454.73,4454.73,4454.73,2.34119e+06,2.34119e+06,2.34119e+06,2.64992e+06,2.64992e+06,2.64992e+06,8753.77,8753.77,8753.77,8818.53,8818.53,8818.53,1.04887e+06,1.04887e+06,1.04887e+06,910008,910008,910008,1.27838e+07,1.27838e+07,1.27838e+07,1.35839e+07,1.35839e+07,1.35839e+07,9.32331e+07,9.32331e+07,9.32331e+07,12.4715,12.4715,12.4715,11.0148,11.0148,11.0148
499,1.45635e+06,1.45635e+06,1.45635e+06,4156.08,4156.08,4156.08,4452.09,4452.09,4452.09,2.34098e+06,2.34098e+06,2.34098e+06,2.6497e+06,2.6497e+06,2.6497e+06,8749.5,8749.5,8749.5,8814.18,8814.18,8814.18,1.04896e+06,1.04896e+06,1.04896e+06,910133,910133,910133,1.2786e+07,1.2786e+07,1.2786e+07,1.35854e+07,1.35854e+07,1.35854e+07,9.32305e+07,9.32305e+07,9.32305e+07,12.4659,12.4659,12.4659,11.0096,11.0096,11.0096
500,1.45613e+06,1.45613e+06,1.45613e+06,4153.07,4153.07,4153.07,4449.02,4449.02,4449.02,2.3408e+06,2.3408e+06,2.3408e+06,2.64951e+06,2.64951e+06,2.64951e+06,8744.05,8744.05,8744.05,8808.97,8808.97,8808.97,1.04903e+06,1.04903e+06,1.04903e+06,910238,910238,910238,1.27878e+07,1.27878e+07,1.27878e+07,1.35866e+07,1.35866e+07,1.35866e+07,9.32286e+07,9.32286e+07,9.32286e+07,12.4586,12.4586,12.4586,11.0032,11.0032,11.0032
501,1.45593e+06,1.45593e+06,1.45593e+06,4149.54,4149.54,4149.54,4445.56,4445.56,4445.56,2.34063e+06,2.34063e+06,2.34063e+06,2.64933e+06,2.64933e+06,2.64933e+06,8737.48,8737.48,8737.48,8802.99,8802.99,8802.99,1.04908e+06,1.04908e+06,1.04908e+06,910319,910319,910319,1.27894e+07,1.27894e+07,1.27894e+07,1.35876e+07,1.35876e+07,1.35876e+07,9.32273e+07,9.32273e+07,9.32273e+07,12.4496,12.4496,12.4496,10.9959,10.9959,10.9959
502,1.45574e+06,1.45574e+06,1.45574e+06,4145.52,4145.52,4145.52,4441.75,4441.75,4441.75,2.34049e+06,2.34049e+06,2.34049e+06,2.64918e+06,2.64918e+06,2.64918e+06,8729.88,8729.88,8729.88,8796.31,8796.31,8796.31,1.0491e+06,1.0491e+06,1.0491e+06,910375,910375,910375,1.27906e+07,1.27906e+07,1.27906e+07,1.35883e+07,1.35883e+07,1.35883e+07,9.32267e+07,9.32267e+07,9.32267e+07,12.4391,12.4391,12.4391,10.9876,10.9876,10.9876
503,1.45556e+06,1.45556e+06,1.45556e+06,4141.07,4141.07,4141.07,4437.64,4437.64,4437.64,2.34037e+06,2.34037e+06,2.34037e+06,2.64906e+06,2.64906e+06,2.64906e+06,8721.35,8721.35,8721.35,8789.01,8789.01,8789.01,1.04909e+06,1.04909e+06,1.04909e+06,910403,910403,910403,1.27914e+07,1.27914e+07,1.27914e+07,1.35886e+07,1.35886e+07,1.35886e+07,9.32269e+07,9.32269e+07,9.32269e+07,12.4272,12.4272,12.4272,10.9785,10.9785,10.9785
504,1.45541e+06,1.45541e+06,1.45541e+06,4136.23,4136.23,4136.23,4433.28,4433.28,4433.28,2.34028e+06,2.34028e+06,2.34028e+06,2.64897e+06,2.64897e+06,2.64897e+06,8712,8712,8712,8781.2,8781.2,8781.2,1.04905e+06,1.04905e+06,1.04905e+06,910401,910401,910401,1.27918e+07,1.27918e+07,1.27918e+07,1.35886e+07,1.35886e+07,1.35886e+07,9.32279e+07,9.32279e+07,9.32279e+07,12.4141,12.4141,12.4141,10.9687,10.9687,10.9687
505,1.45527e+06,1.45527e+06,1.45527e+06,4131.09,4131.09,4131.09,4428.74,4428.74,4428.74,2.34021e+06,2.34021e+06,2.34021e+06,2.6489e+06,2.6489e+06,2.6489e+06,8701.94,8701.94,8701.94,8772.98,8772.98,8772.98,1.04899e+06,1.04899e+06,1.04899e+06,910369,910369,910369,1.27918e+07,1.27918e+07,1.27918e+07,1.35883e+07,1.35883e+07,1.35883e+07,9.32297e+07,9.32297e+07,9.32297e+07,12.3999,12.3999,12.3999,10.9584,10.9584,10.9584
506,1.45516e+06,1.45516e+06,1.45516e+06,4125.69,4125.69,4125.69,4424.05,4424.05,4424.05,2.34018e+06,2.34018e+06,2.34018e+06,2.64887e+06,2.64887e+06,2.64887e+06,8691.32,8691.32,8691.32,8764.46,8764.46,8764.46,1.0489e+06,1.0489e+06,1.0489e+06,910305,910305,910305,1.27913e+07,1.27913e+07,1.27913e+07,1.35875e+07,1.35875e+07,1.35875e+07,9.32323e+07,9.32323e+07,9.32323e+07,12.3848,12.3848,12.3848,10.9476,10.9476,10.9476
507,1.45506e+06,1.45506e+06,1.45506e+06,4120.1,4120.1,4120.1,4419.29,4419.29,4419.29,2.34017e+06,2.34017e+06,2.34017e+06,2.64886e+06,2.64886e+06,2.64886e+06,8680.28,8680.28,8680.28,8755.75,8755.75,8755.75,1.04878e+06,1.04878e+06,1.04878e+06,910208,910208,910208,1.27904e+07,1.27904e+07,1.27904e+07,1.35865e+07,1.35865e+07,1.35865e+07,9.32357e+07,9.32357e+07,9.32357e+07,12.369,12.369,12.369,10.9365,10.9365,10.9365
508,1.45499e+06,1.45499e+06,1.45499e+06,4114.41,4114.41,4114.41,4414.51,4414.51,4414.51,2.34019e+06,2.34019e+06,2.34019e+06,2.64888e+06,2.64888e+06,2.64888e+06,8668.95,8668.95,8668.95,8746.96,8746.96,8746.96,1.04863e+06,1.04863e+06,1.04863e+06,910080,910080,910080,1.27891e+07,1.27891e+07,1.27891e+07,1.3585e+07,1.3585e+07,1.3585e+07,9.324e+07,9.324e+07,9.324e+07,12.3527,12.3527,12.3527,10.9253,10.9253,10.9253
509,1.45494e+06,1.45494e+06,1.45494e+06,4108.67,4108.67,4108.67,4409.77,4409.77,4409.77,2.34024e+06,2.34024e+06,2.34024e+06,2.64894e+06,2.64894e+06,2.64894e+06,8657.49,8657.49,8657.49,8738.22,8738.22,8738.22,1.04846e+06,1.04846e+06,1.04846e+06,909920,909920,909920,1.27873e+07,1.27873e+07,1.27873e+07,1.35833e+07,1.35833e+07,1.35833e+07,9.3245e+07,9.3245e+07,9.3245e+07,12.3362,12.3362,12.3362,10.914,10.914,10.914
510,1.45491e+06,1.45491e+06,1.45491e+06,4102.97,4102.97,4102.97,4405.14,4405.14,4405.14,2.34031e+06,2.34031e+06,2.34031e+06,2.64901e+06,2.64901e+06,2.64901e+06,8646.05,8646.05,8646.05,8729.63,8729.63,8729.63,1.04826e+06,1.04826e+06,1.04826e+06,909730,909730,909730,1.27851e+07,1.27851e+07,1.27851e+07,1.35812e+07,1.35812e+07,1.35812e+07,9.32508e+07,9.32508e+07,9.32508e+07,12.3196,12.3196,12.3196,10.9029,10.9029,10.9029
511,1.4549e+06,1.4549e+06,1.4549e+06,4097.37,4097.37,4097.37,4400.66,4400.66,4400.66,2.34041e+06,2.34041e+06,2.34041e+06,2.64912e+06,2.64912e+06,2.64912e+06,8634.77,8634.77,8634.77,8721.3,8721.3,8721.3,1.04804e+06,1.04804e+06,1.04804e+06,909510,909510,909510,1.27825e+07,1.27825e+07,1.27825e+07,1.35788e+07,1.35788e+07,1.35788e+07,9.32573e+07,9.32573e+07,9.32573e+07,12.3032,12.3032,12.3032,10.8921,10.8921,10.8921
512,1.45491e+06,1.45491e+06,1.45491e+06,4091.93,4091.93,4091.93,4396.39,4396.39,4396.39,2.34053e+06,2.34053e+06,2.34053e+06,2.64925e+06,2.64925e+06,2.64925e+06,8623.8,8623.8,8623.8,8713.35,8713.35,8713.35,1.04779e+06,1.04779e+06,1.04779e+06,909263,909263,909263,1.27795e+07,1.27795e+07,1.27795e+07,1.35761e+07,1.35761e+07,1.35761e+07,9.32645e+07,9.32645e+07,9.32645e+07,12.2871,12.2871,12.2871,10.8817,10.8817,10.8817
513,1.45494e+06,1.45494e+06,1.45494e+06,4086.74,4086.74,4086.74,4392.39,4392.39,4392.39,2.34067e+06,2.34067e+06,2.34067e+06,2.6494e+06,2.6494e+06,2.6494e+06,8613.29,8613.29,8613.29,8705.87,8705.87,8705.87,1.04752e+06,1.04752e+06,1.04752e+06,908991,908991,908991,1.27762e+07,1.27762e+07,1.27762e+07,1.35731e+07,1.35731e+07,1.35731e+07,9.32722e+07,9.32722e+07,9.32722e+07,12.2716,12.2716,12.2716,10.8719,10.8719,10.8719
514,1.45499e+06,1.45499e+06,1.45499e+06,4081.84,4081.84,4081.84,4388.69,4388.69,4388.69,2.34083e+06,2.34083e+06,2.34083e+06,2.64957e+06,2.64957e+06,2.64957e+06,8603.36,8603.36,8603.36,8698.95,8698.95,8698.95,1.04724e+06,1.04724e+06,1.04724e+06,908695,908695,908695,1.27725e+07,1.27725e+07,1.27725e+07,1.357e+07,1.357e+07,1.357e+07,9.32805e+07,9.32805e+07,9.32805e+07,12.2568,12.2568,12.2568,10.8627,10.8627,10.8627
515,1.45505e+06,1.45505e+06,1.45505e+06,4077.3,4077.3,4077.3,4385.35,4385.35,4385.35,2.341e+06,2.341e+06,2.341e+06,2.64976e+06,2.64976e+06,2.64976e+06,8594.14,8594.14,8594.14,8692.69,8692.69,8692.69,1.04694e+06,1.04694e+06,1.04694e+06,908379,908379,908379,1.27686e+07,1.27686e+07,1.27686e+07,1.35666e+07,1.35666e+07,1.35666e+07,9.32893e+07,9.32893e+07,9.32893e+07,12.243,12.243,12.243,10.8543,10.8543,10.8543
516,1.45513e+06,1.45513e+06,1.45513e+06,4073.17,4073.17,4073.17,4382.39,4382.39,4382.39,2.34119e+06,2.34119e+06,2.34119e+06,2.64996e+06,2.64996e+06,2.64996e+06,8585.74,8585.74,8585.74,8687.16,8687.16,8687.16,1.04663e+06,1.04663e+06,1.04663e+06,908046,908046,908046,1.27644e+07,1.27644e+07,1.27644e+07,1.35631e+07,1.35631e+07,1.35631e+07,9.32984e+07,9.32984e+07,9.32984e+07,12.2303,12.2303,12.2303,10.8468,10.8468,10.8468
517,1.45522e+06,1.45522e+06,1.45522e+06,4069.5,4069.5,4069.5,4379.85,4379.85,4379.85,2.34139e+06,2.34139e+06,2.34139e+06,2.65017e+06,2.65017e+06,2.65017e+06,8578.26,8578.26,8578.26,8682.42,8682.42,8682.42,1.04631e+06,1.04631e+06,1.04631e+06,907699,907699,907699,1.276e+07,1.276e+07,1.276e+07,1.35595e+07,1.35595e+07,1.35595e+07,9.33078e+07,9.33078e+07,9.33078e+07,12.2188,12.2188,12.2188,10.8403,10.8403,10.8403
518,1.45532e+06,1.45532e+06,1.45532e+06,4066.32,4066.32,4066.32,4377.76,4377.76,4377.76,2.34159e+06,2.34159e+06,2.34159e+06,2.65039e+06,2.65039e+06,2.65039e+06,8571.8,8571.8,8571.8,8678.53,8678.53,8678.53,1.04599e+06,1.04599e+06,1.04599e+06,907341,907341,907341,1.27555e+07,1.27555e+07,1.27555e+07,1.35558e+07,1.35558e+07,1.35558e+07,9.33174e+07,9.33174e+07,9.33174e+07,12.2088,12.2088,12.2088,10.8347,10.8347,10.8347
519,1.45542e+06,1.45542e+06,1.45542e+06,4063.68,4063.68,4063.68,4376.14,4376.14,4376.14,2.3418e+06,2.3418e+06,2.3418e+06,2.65062e+06,2.65062e+06,2.65062e+06,8566.42,8566.42,8566.42,8675.53,8675.53,8675.53,1.04566e+06,1.04566e+06,1.04566e+06,906976,906976,906976,1.27508e+07,1.27508e+07,1.27508e+07,1.35521e+07,1.35521e+07,1.35521e+07,9.33271e+07,9.33271e+07,9.33271e+07,12.2002,12.2002,12.2002,10.8303,10.8303,10.8303
520,1.45553e+06,1.45553e+06,1.45553e+06,4061.59,4061.59,4061.59,4374.99,4374.99,4374.99,2.342e+06,2.342e+06,2.342e+06,2.65084e+06,2.65084e+06,2.65084e+06,8562.18,8562.18,8562.18,8673.45,8673.45,8673.45,1.04534e+06,1.04534e+06,1.04534e+06,906608,906608,906608,1.27461e+07,1.27461e+07,1.27461e+07,1.35484e+07,1.35484e+07,1.35484e+07,9.33368e+07,9.33368e+07,9.33368e+07,12.1933,12.1933,12.1933,10.8271,10.8271,10.8271
521,1.45564e+06,1.45564e+06,1.45564e+06,4060.07,4060.07,4060.07,4374.33,4374.33,4374.33,2.3422e+06,2.3422e+06,2.3422e+06,2.65106e+06,2.65106e+06,2.65106e+06,8559.14,8559.14,8559.14,8672.31,8672.31,8672.31,1.04502e+06,1.04502e+06,1.04502e+06,906240,906240,906240,1.27414e+07,1.27414e+07,1.27414e+07,1.35447e+07,1.35447e+07,1.35447e+07,9.33464e+07,9.33464e+07,9.33464e+07,12.1881,12.1881,12.1881,10.825,10.825,10.825
522,1.45575e+06,1.45575e+06,1.45575e+06,4059.13,4059.13,4059.13,4374.15,4374.15,4374.15,2.3424e+06,2.3424e+06,2.3424e+06,2.65128e+06,2.65128e+06,2.65128e+06,8557.31,8557.31,8557.31,8672.12,8672.12,8672.12,1.0447e+06,1.0447e+06,1.0447e+06,905875,905875,905875,1.27368e+07,1.27368e+07,1.27368e+07,1.35412e+07,1.35412e+07,1.35412e+07,9.33558e+07,9.33558e+07,9.33558e+07,12.1845,12.1845,12.1845,10.8241,10.8241,10.8241
523,1.45586e+06,1.45586e+06,1.45586e+06,4058.79,4058.79,4058.79,4374.46,4374.46,4374.46,2.34259e+06,2.34259e+06,2.34259e+06,2.65149e+06,2.65149e+06,2.65149e+06,8556.71,8556.71,8556.71,8672.87,8672.87,8672.87,1.0444e+06,1.0444e+06,1.0444e+06,905517,905517,905517,1.27323e+07,1.27323e+07,1.27323e+07,1.35378e+07,1.35378e+07,1.35378e+07,9.33649e+07,9.33649e+07,9.33649e+07,12.1827,12.1827,12.1827,10.8244,10.8244,10.8244
524,1.45596e+06,1.45596e+06,1.45596e+06,4059.02,4059.02,4059.02,4375.22,4375.22,4375.22,2.34276e+06,2.34276e+06,2.34276e+06,2.65168e+06,2.65168e+06,2.65168e+06,8557.34,8557.34,8557.34,8674.53,8674.53,8674.53,1.04411e+06,1.04411e+06,1.04411e+06,905171,905171,905171,1.27279e+07,1.27279e+07,1.27279e+07,1.35345e+07,1.35345e+07,1.35345e+07,9.33737e+07,9.33737e+07,9.33737e+07,12.1827,12.1827,12.1827,10.8258,10.8258,10.8258
525,1.45605e+06,1.45605e+06,1.45605e+06,4059.83,4059.83,4059.83,4376.44,4376.44,4376.44,2.34292e+06,2.34292e+06,2.34292e+06,2.65186e+06,2.65186e+06,2.65186e+06,8559.16,8559.16,8559.16,8677.08,8677.08,8677.08,1.04383e+06,1.04383e+06,1.04383e+06,904838,904838,904838,1.27237e+07,1.27237e+07,1.27237e+07,1.35314e+07,1.35314e+07,1.35314e+07,9.3382e+07,9.3382e+07,9.3382e+07,12.1844,12.1844,12.1844,10.8284,10.8284,10.8284
526,1.45614e+06,1.45614e+06,1.45614e+06,4061.18,4061.18,4061.18,4378.08,4378.08,4378.08,2.34306e+06,2.34306e+06,2.34306e+06,2.65202e+06,2.65202e+06,2.65202e+06,8562.14,8562.14,8562.14,8680.46,8680.46,8680.46,1.04357e+06,1.04357e+06,1.04357e+06,904522,904522,904522,1.27198e+07,1.27198e+07,1.27198e+07,1.35286e+07,1.35286e+07,1.35286e+07,9.33898e+07,9.33898e+07,9.33898e+07,12.1877,12.1877,12.1877,10.8321,10.8321,10.8321
527,1.4562e+06,1.4562e+06,1.4562e+06,4063.04,4063.04,4063.04,4380.1,4380.1,4380.1,2.34318e+06,2.34318e+06,2.34318e+06,2.65216e+06,2.65216e+06,2.65216e+06,8566.23,8566.23,8566.23,8684.63,8684.63,8684.63,1.04334e+06,1.04334e+06,1.04334e+06,904226,904226,904226,1.27161e+07,1.27161e+07,1.27161e+07,1.3526e+07,1.3526e+07,1.3526e+07,9.3397e+07,9.3397e+07,9.3397e+07,12.1927,12.1927,12.1927,10.8367,10.8367,10.8367
528,1.45626e+06,1.45626e+06,1.45626e+06,4065.39,4065.39,4065.39,4382.48,4382.48,4382.48,2.34327e+06,2.34327e+06,2.34327e+06,2.65227e+06,2.65227e+06,2.65227e+06,8571.35,8571.35,8571.35,8689.51,8689.51,8689.51,1.04312e+06,1.04312e+06,1.04312e+06,903952,903952,903952,1.27127e+07,1.27127e+07,1.27127e+07,1.35237e+07,1.35237e+07,1.35237e+07,9.34035e+07,9.34035e+07,9.34035e+07,12.1992,12.1992,12.1992,10.8423,10.8423,10.8423
529,1.4563e+06,1.4563e+06,1.4563e+06,4068.18,4068.18,4068.18,4385.16,4385.16,4385.16,2.34334e+06,2.34334e+06,2.34334e+06,2.65236e+06,2.65236e+06,2.65236e+06,8577.42,8577.42,8577.42,8695.03,8695.03,8695.03,1.04293e+06,1.04293e+06,1.04293e+06,903703,903703,903703,1.27097e+07,1.27097e+07,1.27097e+07,1.35218e+07,1.35218e+07,1.35218e+07,9.34093e+07,9.34093e+07,9.34093e+07,12.2071,12.2071,12.2071,10.8487,10.8487,10.8487
530,1.45631e+06,1.45631e+06,1.45631e+06,4071.37,4071.37,4071.37,4388.11,4388.11,4388.11,2.34339e+06,2.34339e+06,2.34339e+06,2.65243e+06,2.65243e+06,2.65243e+06,8584.35,8584.35,8584.35,8701.09,8701.09,8701.09,1.04276e+06,1.04276e+06,1.04276e+06,903480,903480,903480,1.27071e+07,1.27071e+07,1.27071e+07,1.35201e+07,1.35201e+07,1.35201e+07,9.34143e+07,9.34143e+07,9.34143e+07,12.2163,12.2163,12.2163,10.8559,10.8559,10.8559
531,1.45631e+06,1.45631e+06,1.45631e+06,4074.88,4074.88,4074.88,4391.28,4391.28,4391.28,2.34341e+06,2.34341e+06,2.34341e+06,2.65247e+06,2.65247e+06,2.65247e+06,8592.02,8592.02,8592.02,8707.6,8707.6,8707.6,1.04262e+06,1.04262e+06,1.04262e+06,903285,903285,903285,1.27049e+07,1.27049e+07,1.27049e+07,1.35188e+07,1.35188e+07,1.35188e+07,9.34185e+07,9.34185e+07,9.34185e+07,12.2266,12.2266,12.2266,10.8636,10.8636,10.8636
532,1.45629e+06,1.45629e+06,1.45629e+06,4078.68,4078.68,4078.68,4394.6,4394.6,4394.6,2.3434e+06,2.3434e+06,2.3434e+06,2.65247e+06,2.65247e+06,2.65247e+06,8600.32,8600.32,8600.32,8714.46,8714.46,8714.46,1.04251e+06,1.04251e+06,1.04251e+06,903119,903119,903119,1.2703e+07,1.2703e+07,1.2703e+07,1.35178e+07,1.35178e+07,1.35178e+07,9.34219e+07,9.34219e+07,9.34219e+07,12.2378,12.2378,12.2378,10.8719,10.8719,10.8719
533,1.45625e+06,1.45625e+06,1.45625e+06,4082.69,4082.69,4082.69,4398.02,4398.02,4398.02,2.34336e+06,2.34336e+06,2.34336e+06,2.65245e+06,2.65245e+06,2.65245e+06,8609.11,8609.11,8609.11,8721.57,8721.57,8721.57,1.04242e+06,1.04242e+06,1.04242e+06,902983,902983,902983,1.27016e+07,1.27016e+07,1.27016e+07,1.35172e+07,1.35172e+07,1.35172e+07,9.34244e+07,9.34244e+07,9.34244e+07,12.2499,12.2499,12.2499,10.8805,10.8805,10.8805
534,1.45618e+06,1.45618e+06,1.45618e+06,4086.85,4086.85,4086.85,4401.49,4401.49,4401.49,2.3433e+06,2.3433e+06,2.3433e+06,2.65241e+06,2.65241e+06,2.65241e+06,8618.26,8618.26,8618.26,8728.8,8728.8,8728.8,1.04236e+06,1.04236e+06,1.04236e+06,902876,902876,902876,1.27007e+07,1.27007e+07,1.27007e+07,1.35169e+07,1.35169e+07,1.35169e+07,9.34261e+07,9.34261e+07,9.34261e+07,12.2625,12.2625,12.2625,10.8893,10.8893,10.8893
535,1.45609e+06,1.45609e+06,1.45609e+06,4091.09,4091.09,4091.09,4404.95,4404.95,4404.95,2.34321e+06,2.34321e+06,2.34321e+06,2.65233e+06,2.65233e+06,2.65233e+06,8627.62,8627.62,8627.62,8736.04,8736.04,8736.04,1.04232e+06,1.04232e+06,1.04232e+06,902800,902800,902800,1.27001e+07,1.27001e+07,1.27001e+07,1.3517e+07,1.3517e+07,1.3517e+07,9.34269e+07,9.34269e+07,9.34269e+07,12.2755,12.2755,12.2755,10.8982,10.8982,10.8982
536,1.45598e+06,1.45598e+06,1.45598e+06,4095.34,4095.34,4095.34,4408.33,4408.33,4408.33,2.34309e+06,2.34309e+06,2.34309e+06,2.65222e+06,2.65222e+06,2.65222e+06,8637.05,8637.05,8637.05,8743.19,8743.19,8743.19,1.04231e+06,1.04231e+06,1.04231e+06,902752,902752,902752,1.27e+07,1.27e+07,1.27e+07,1.35173e+07,1.35173e+07,1.35173e+07,9.34269e+07,9.34269e+07,9.34269e+07,12.2887,12.2887,12.2887,10.907,10.907,10.907
537,1.45585e+06,1.45585e+06,1.45585e+06,4099.52,4099.52,4099.52,4411.58,4411.58,4411.58,2.34295e+06,2.34295e+06,2.34295e+06,2.65209e+06,2.65209e+06,2.65209e+06,8646.39,8646.39,8646.39,8750.12,8750.12,8750.12,1.04232e+06,1.04232e+06,1.04232e+06,902732,902732,902732,1.27002e+07,1.27002e+07,1.27002e+07,1.3518e+07,1.3518e+07,1.3518e+07,9.34261e+07,9.34261e+07,9.34261e+07,12.3018,12.3018,12.3018,10.9156,10.9156,10.9156
538,1.4557e+06,1.4557e+06,1.4557e+06,4103.58,4103.58,4103.58,4414.65,4414.65,4414.65,2.34278e+06,2.34278e+06,2.34278e+06,2.65194e+06,2.65194e+06,2.65194e+06,8655.52,8655.52,8655.52,8756.73,8756.73,8756.73,1.04236e+06,1.04236e+06,1.04236e+06,902739,902739,902739,1.27009e+07,1.27009e+07,1.27009e+07,1.3519e+07,1.3519e+07,1.3519e+07,9.34245e+07,9.34245e+07,9.34245e+07,12.3148,12.3148,12.3148,10.9239,10.9239,10.9239
539,1.45553e+06,1.45553e+06,1.45553e+06,4107.44,4107.44,4107.44,4417.47,4417.47,4417.47,2.34259e+06,2.34259e+06,2.34259e+06,2.65176e+06,2.65176e+06,2.65176e+06,8664.27,8664.27,8664.27,8762.91,8762.91,8762.91,1.04241e+06,1.04241e+06,1.04241e+06,902771,902771,902771,1.27019e+07,1.27019e+07,1.27019e+07,1.35202e+07,1.35202e+07,1.35202e+07,9.34222e+07,9.34222e+07,9.34222e+07,12.3272,12.3272,12.3272,10.9316,10.9316,10.9316
540,1.45533e+06,1.45533e+06,1.45533e+06,4111.03,4111.03,4111.03,4420.01,4420.01,4420.01,2.34238e+06,2.34238e+06,2.34238e+06,2.65156e+06,2.65156e+06,2.65156e+06,8672.5,8672.5,8672.5,8768.55,8768.55,8768.55,1.04248e+06,1.04248e+06,1.04248e+06,902825,902825,902825,1.27032e+07,1.27032e+07,1.27032e+07,1.35216e+07,1.35216e+07,1.35216e+07,9.34192e+07,9.34192e+07,9.34192e+07,12.339,12.339,12.339,10.9388,10.9388,10.9388
541,1.45512e+06,1.45512e+06,1.45512e+06,4114.3,4114.3,4114.3,4422.21,4422.21,4422.21,2.34215e+06,2.34215e+06,2.34215e+06,2.65135e+06,2.65135e+06,2.65135e+06,8680.1,8680.1,8680.1,8773.57,8773.57,8773.57,1.04256e+06,1.04256e+06,1.04256e+06,902899,902899,902899,1.27048e+07,1.27048e+07,1.27048e+07,1.35232e+07,1.35232e+07,1.35232e+07,9.34156e+07,9.34156e+07,9.34156e+07,12.35,12.35,12.35,10.9452,10.9452,10.9452
