time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,858161,858161,858161,8047.92,8047.92,8047.92,7.56629,7.56629,7.56629,2.4659e+06,2.4659e+06,2.4659e+06,3.4422e+06,3.4422e+06,3.4422e+06,24910,24910,24910,20.0288,20.0288,20.0288,23132.1,23132.1,23132.1,979695,979695,979695,9.54504e+06,9.54504e+06,9.54504e+06,144654,144654,144654,1.10565e+08,1.10565e+08,1.10565e+08,37.4719,37.4719,37.4719,0.0208984,0.0208984,0.0208984
547,860595,860595,860595,7933.67,7933.67,7933.67,7.72768,7.72768,7.72768,2.4848e+06,2.4848e+06,2.4848e+06,3.42384e+06,3.42384e+06,3.42384e+06,24440.3,24440.3,24440.3,20.4833,20.4833,20.4833,21575.1,21575.1,21575.1,978435,978435,978435,9.4891e+06,9.4891e+06,9.4891e+06,134978,134978,134978,1.10629e+08,1.10629e+08,1.10629e+08,36.8018,36.8018,36.8018,0.0213395,0.0213395,0.0213395
548,863288,863288,863288,7826.83,7826.83,7826.83,7.91289,7.91289,7.91289,2.50408e+06,2.50408e+06,2.50408e+06,3.4058e+06,3.4058e+06,3.4058e+06,23992.4,23992.4,23992.4,20.9984,20.9984,20.9984,20129.7,20129.7,20129.7,976509,976509,976509,9.4266e+06,9.4266e+06,9.4266e+06,126000,126000,126000,1.10699e+08,1.10699e+08,1.10699e+08,36.1596,36.1596,36.1596,0.0218425,0.0218425,0.0218425
549,866217,866217,866217,7729.04,7729.04,7729.04,8.12374,8.12374,8.12374,2.52367e+06,2.52367e+06,2.52367e+06,3.38808e+06,3.38808e+06,3.38808e+06,23571.5,23571.5,23571.5,21.5789,21.5789,21.5789,18788.2,18788.2,18788.2,974028,974028,974028,9.35863e+06,9.35863e+06,9.35863e+06,117671,117671,117671,1.10772e+08,1.10772e+08,1.10772e+08,35.5542,35.5542,35.5542,0.0224126,0.0224126,0.0224126
550,869358,869358,869358,7641.59,7641.59,7641.59,8.36205,8.36205,8.36205,2.54347e+06,2.54347e+06,2.54347e+06,3.37065e+06,3.37065e+06,3.37065e+06,23181.9,23181.9,23181.9,22.2296,22.2296,22.2296,17543.5,17543.5,17543.5,971105,971105,971105,9.2863e+06,9.2863e+06,9.2863e+06,109948,109948,109948,1.10849e+08,1.10849e+08,1.10849e+08,34.9928,34.9928,34.9928,0.0230548,0.0230548,0.0230548
551,872686,872686,872686,7565.39,7565.39,7565.39,8.62962,8.62962,8.62962,2.56338e+06,2.56338e+06,2.56338e+06,3.35349e+06,3.35349e+06,3.35349e+06,22826.6,22826.6,22826.6,22.9555,22.9555,22.9555,16389,16389,16389,967857,967857,967857,9.21076e+06,9.21076e+06,9.21076e+06,102789,102789,102789,1.10928e+08,1.10928e+08,1.10928e+08,34.4807,34.4807,34.4807,0.0237744,0.0237744,0.0237744
552,876171,876171,876171,7501.08,7501.08,7501.08,8.92829,8.92829,8.92829,2.58333e+06,2.58333e+06,2.58333e+06,3.33657e+06,3.33657e+06,3.33657e+06,22507.6,22507.6,22507.6,23.7614,23.7614,23.7614,15318.6,15318.6,15318.6,964398,964398,964398,9.13312e+06,9.13312e+06,9.13312e+06,96156.4,96156.4,96156.4,1.11008e+08,1.11008e+08,1.11008e+08,34.0215,34.0215,34.0215,0.0245765,0.0245765,0.0245765
553,879786,879786,879786,7448.97,7448.97,7448.97,9.25992,9.25992,9.25992,2.60323e+06,2.60323e+06,2.60323e+06,3.31987e+06,3.31987e+06,3.31987e+06,22226,22226,22226,24.6525,24.6525,24.6525,14326.8,14326.8,14326.8,960837,960837,960837,9.05443e+06,9.05443e+06,9.05443e+06,90015.9,90015.9,90015.9,1.11088e+08,1.11088e+08,1.11088e+08,33.6176,33.6176,33.6176,0.0254662,0.0254662,0.0254662
554,883501,883501,883501,7409.16,7409.16,7409.16,9.62643,9.62643,9.62643,2.62301e+06,2.62301e+06,2.62301e+06,3.30336e+06,3.30336e+06,3.30336e+06,21982,21982,21982,25.6338,25.6338,25.6338,13408.1,13408.1,13408.1,957281,957281,957281,8.97571e+06,8.97571e+06,8.97571e+06,84334.7,84334.7,84334.7,1.11167e+08,1.11167e+08,1.11167e+08,33.2697,33.2697,33.2697,0.0264489,0.0264489,0.0264489
555,887288,887288,887288,7381.5,7381.5,7381.5,10.0298,10.0298,10.0298,2.64258e+06,2.64258e+06,2.64258e+06,3.28702e+06,3.28702e+06,3.28702e+06,21775.2,21775.2,21775.2,26.7109,26.7109,26.7109,12557.8,12557.8,12557.8,953826,953826,953826,8.89789e+06,8.89789e+06,8.89789e+06,79082.7,79082.7,79082.7,1.11245e+08,1.11245e+08,1.11245e+08,32.9778,32.9778,32.9778,0.0275302,0.0275302,0.0275302
556,891120,891120,891120,7365.67,7365.67,7365.67,10.4721,10.4721,10.4721,2.66191e+06,2.66191e+06,2.66191e+06,3.27082e+06,3.27082e+06,3.27082e+06,21604.4,21604.4,21604.4,27.8891,27.8891,27.8891,11771.4,11771.4,11771.4,950562,950562,950562,8.8218e+06,8.8218e+06,8.8218e+06,74232.2,74232.2,74232.2,1.11319e+08,1.11319e+08,1.11319e+08,32.7408,32.7408,32.7408,0.0287157,0.0287157,0.0287157
557,894969,894969,894969,7361.17,7361.17,7361.17,10.9554,10.9554,10.9554,2.68092e+06,2.68092e+06,2.68092e+06,3.25473e+06,3.25473e+06,3.25473e+06,21468.2,21468.2,21468.2,29.1745,29.1745,29.1745,11044.7,11044.7,11044.7,947569,947569,947569,8.7482e+06,8.7482e+06,8.7482e+06,69757.7,69757.7,69757.7,1.11391e+08,1.11391e+08,1.11391e+08,32.5566,32.5566,32.5566,0.0300115,0.0300115,0.0300115
558,898811,898811,898811,7367.35,7367.35,7367.35,11.482,11.482,11.482,2.69958e+06,2.69958e+06,2.69958e+06,3.23875e+06,3.23875e+06,3.23875e+06,21364.4,21364.4,21364.4,30.5731,30.5731,30.5731,10373.8,10373.8,10373.8,944917,944917,944917,8.67774e+06,8.67774e+06,8.67774e+06,65635.4,65635.4,65635.4,1.11459e+08,1.11459e+08,1.11459e+08,32.4226,32.4226,32.4226,0.0314238,0.0314238,0.0314238
559,902622,902622,902622,7383.43,7383.43,7383.43,12.0542,12.0542,12.0542,2.71785e+06,2.71785e+06,2.71785e+06,3.22283e+06,3.22283e+06,3.22283e+06,21290.7,21290.7,21290.7,32.0912,32.0912,32.0912,9755.23,9755.23,9755.23,942664,942664,942664,8.61096e+06,8.61096e+06,8.61096e+06,61843.6,61843.6,61843.6,1.11522e+08,1.11522e+08,1.11522e+08,32.3355,32.3355,32.3355,0.032959,0.032959,0.032959
560,906381,906381,906381,7408.53,7408.53,7408.53,12.6744,12.6744,12.6744,2.7357e+06,2.7357e+06,2.7357e+06,3.20697e+06,3.20697e+06,3.20697e+06,21244.4,21244.4,21244.4,33.7356,33.7356,33.7356,9185.66,9185.66,9185.66,940861,940861,940861,8.54831e+06,8.54831e+06,8.54831e+06,58362,58362,58362,1.11581e+08,1.11581e+08,1.11581e+08,32.2914,32.2914,32.2914,0.0346241,0.0346241,0.0346241
561,910069,910069,910069,7441.66,7441.66,7441.66,13.3453,13.3453,13.3453,2.75312e+06,2.75312e+06,2.75312e+06,3.19116e+06,3.19116e+06,3.19116e+06,21222.5,21222.5,21222.5,35.5134,35.5134,35.5134,8662.05,8662.05,8662.05,939543,939543,939543,8.49013e+06,8.49013e+06,8.49013e+06,55172.3,55172.3,55172.3,1.11635e+08,1.11635e+08,1.11635e+08,32.2862,32.2862,32.2862,0.0364262,0.0364262,0.0364262
562,913670,913670,913670,7481.74,7481.74,7481.74,14.0694,14.0694,14.0694,2.7701e+06,2.7701e+06,2.7701e+06,3.17537e+06,3.17537e+06,3.17537e+06,21221.9,21221.9,21221.9,37.432,37.432,37.432,8181.61,8181.61,8181.61,938737,938737,938737,8.43666e+06,8.43666e+06,8.43666e+06,52257.4,52257.4,52257.4,1.11684e+08,1.11684e+08,1.11684e+08,32.3152,32.3152,32.3152,0.0383729,0.0383729,0.0383729
563,917171,917171,917171,7527.66,7527.66,7527.66,14.8496,14.8496,14.8496,2.78663e+06,2.78663e+06,2.78663e+06,3.15959e+06,3.15959e+06,3.15959e+06,21239.3,21239.3,21239.3,39.4993,39.4993,39.4993,7741.73,7741.73,7741.73,938460,938460,938460,8.38804e+06,8.38804e+06,8.38804e+06,49601.7,49601.7,49601.7,1.11727e+08,1.11727e+08,1.11727e+08,32.3736,32.3736,32.3736,0.0404721,0.0404721,0.0404721
564,920558,920558,920558,7578.23,7578.23,7578.23,15.689,15.689,15.689,2.80273e+06,2.80273e+06,2.80273e+06,3.14382e+06,3.14382e+06,3.14382e+06,21271.4,21271.4,21271.4,41.7239,41.7239,41.7239,7340.05,7340.05,7340.05,938716,938716,938716,8.34432e+06,8.34432e+06,8.34432e+06,47190.9,47190.9,47190.9,1.11765e+08,1.11765e+08,1.11765e+08,32.4562,32.4562,32.4562,0.0427324,0.0427324,0.0427324
565,923826,923826,923826,7632.27,7632.27,7632.27,16.5908,16.5908,16.5908,2.8184e+06,2.8184e+06,2.8184e+06,3.12805e+06,3.12805e+06,3.12805e+06,21314.6,21314.6,21314.6,44.1148,44.1148,44.1148,6974.38,6974.38,6974.38,939500,939500,939500,8.30544e+06,8.30544e+06,8.30544e+06,45011.9,45011.9,45011.9,1.11798e+08,1.11798e+08,1.11798e+08,32.5579,32.5579,32.5579,0.0451629,0.0451629,0.0451629
566,926967,926967,926967,7688.57,7688.57,7688.57,17.5586,17.5586,17.5586,2.83367e+06,2.83367e+06,2.83367e+06,3.11227e+06,3.11227e+06,3.11227e+06,21365.6,21365.6,21365.6,46.682,46.682,46.682,6642.72,6642.72,6642.72,940797,940797,940797,8.2713e+06,8.2713e+06,8.2713e+06,43052.8,43052.8,43052.8,1.11826e+08,1.11826e+08,1.11826e+08,32.6736,32.6736,32.6736,0.0477734,0.0477734,0.0477734
567,929979,929979,929979,7745.94,7745.94,7745.94,18.5963,18.5963,18.5963,2.84857e+06,2.84857e+06,2.84857e+06,3.09649e+06,3.09649e+06,3.09649e+06,21421,21421,21421,49.4364,49.4364,49.4364,6343.21,6343.21,6343.21,942583,942583,942583,8.24167e+06,8.24167e+06,8.24167e+06,41303,41303,41303,1.11848e+08,1.11848e+08,1.11848e+08,32.798,32.798,32.798,0.0505749,0.0505749,0.0505749
568,932861,932861,932861,7803.26,7803.26,7803.26,19.7081,19.7081,19.7081,2.86313e+06,2.86313e+06,2.86313e+06,3.0807e+06,3.0807e+06,3.0807e+06,21477.8,21477.8,21477.8,52.3901,52.3901,52.3901,6074.21,6074.21,6074.21,944827,944827,944827,8.21629e+06,8.21629e+06,8.21629e+06,39752.6,39752.6,39752.6,1.11867e+08,1.11867e+08,1.11867e+08,32.9262,32.9262,32.9262,0.0535791,0.0535791,0.0535791
569,935617,935617,935617,7859.44,7859.44,7859.44,20.899,20.899,20.899,2.87739e+06,2.87739e+06,2.87739e+06,3.06491e+06,3.06491e+06,3.06491e+06,21532.9,21532.9,21532.9,55.5568,55.5568,55.5568,5834.18,5834.18,5834.18,947491,947491,947491,8.19483e+06,8.19483e+06,8.19483e+06,38392.9,38392.9,38392.9,1.11881e+08,1.11881e+08,1.11881e+08,33.0536,33.0536,33.0536,0.0567996,0.0567996,0.0567996
570,938250,938250,938250,7913.51,7913.51,7913.51,22.1746,22.1746,22.1746,2.89138e+06,2.89138e+06,2.89138e+06,3.04912e+06,3.04912e+06,3.04912e+06,21583.6,21583.6,21583.6,58.9519,58.9519,58.9519,5621.76,5621.76,5621.76,950530,950530,950530,8.17691e+06,8.17691e+06,8.17691e+06,37216.3,37216.3,37216.3,1.11891e+08,1.11891e+08,1.11891e+08,33.1756,33.1756,33.1756,0.0602513,0.0602513,0.0602513
571,940766,940766,940766,7964.58,7964.58,7964.58,23.5413,23.5413,23.5413,2.90515e+06,2.90515e+06,2.90515e+06,3.03333e+06,3.03333e+06,3.03333e+06,21627.6,21627.6,21627.6,62.593,62.593,62.593,5435.73,5435.73,5435.73,953894,953894,953894,8.16211e+06,8.16211e+06,8.16211e+06,36216.1,36216.1,36216.1,1.11898e+08,1.11898e+08,1.11898e+08,33.2885,33.2885,33.2885,0.0639514,0.0639514,0.0639514
572,943175,943175,943175,8011.92,8011.92,8011.92,25.0063,25.0063,25.0063,2.91874e+06,2.91874e+06,2.91874e+06,3.01756e+06,3.01756e+06,3.01756e+06,21662.7,21662.7,21662.7,66.5003,66.5003,66.5003,5275,5275,5275,957532,957532,957532,8.14999e+06,8.14999e+06,8.14999e+06,35386.5,35386.5,35386.5,1.11902e+08,1.11902e+08,1.11902e+08,33.3887,33.3887,33.3887,0.0679197,0.0679197,0.0679197
573,945485,945485,945485,8054.93,8054.93,8054.93,26.5783,26.5783,26.5783,2.93221e+06,2.93221e+06,2.93221e+06,3.00182e+06,3.00182e+06,3.00182e+06,21687.3,21687.3,21687.3,70.6974,70.6974,70.6974,5138.63,5138.63,5138.63,961391,961391,961391,8.14009e+06,8.14009e+06,8.14009e+06,34722.7,34722.7,34722.7,1.11903e+08,1.11903e+08,1.11903e+08,33.4734,33.4734,33.4734,0.0721789,0.0721789,0.0721789
574,947707,947707,947707,8093.15,8093.15,8093.15,28.2672,28.2672,28.2672,2.94558e+06,2.94558e+06,2.94558e+06,2.98611e+06,2.98611e+06,2.98611e+06,21700.3,21700.3,21700.3,75.2115,75.2115,75.2115,5025.83,5025.83,5025.83,965414,965414,965414,8.13196e+06,8.13196e+06,8.13196e+06,34221.1,34221.1,34221.1,1.11902e+08,1.11902e+08,1.11902e+08,33.5405,33.5405,33.5405,0.0767554,0.0767554,0.0767554
575,949853,949853,949853,8126.28,8126.28,8126.28,30.0847,30.0847,30.0847,2.95891e+06,2.95891e+06,2.95891e+06,2.97043e+06,2.97043e+06,2.97043e+06,21700.7,21700.7,21700.7,80.0741,80.0741,80.0741,4935.94,4935.94,4935.94,969550,969550,969550,8.12515e+06,8.12515e+06,8.12515e+06,33878.9,33878.9,33878.9,1.119e+08,1.119e+08,1.119e+08,33.5883,33.5883,33.5883,0.0816799,0.0816799,0.0816799
576,951935,951935,951935,8154.2,8154.2,8154.2,32.0443,32.0443,32.0443,2.97224e+06,2.97224e+06,2.97224e+06,2.95482e+06,2.95482e+06,2.95482e+06,21688.2,21688.2,21688.2,85.3221,85.3221,85.3221,4868.46,4868.46,4868.46,973746,973746,973746,8.11921e+06,8.11921e+06,8.11921e+06,33694.4,33694.4,33694.4,1.11896e+08,1.11896e+08,1.11896e+08,33.6159,33.6159,33.6159,0.0869882,0.0869882,0.0869882
577,953963,953963,953963,8176.92,8176.92,8176.92,34.1619,34.1619,34.1619,2.98559e+06,2.98559e+06,2.98559e+06,2.93926e+06,2.93926e+06,2.93926e+06,21662.7,21662.7,21662.7,90.9984,90.9984,90.9984,4823.03,4823.03,4823.03,977954,977954,977954,8.11376e+06,8.11376e+06,8.11376e+06,33667.3,33667.3,33667.3,1.11892e+08,1.11892e+08,1.11892e+08,33.623,33.623,33.623,0.092722,0.092722,0.092722
578,955949,955949,955949,8194.58,8194.58,8194.58,36.4559,36.4559,36.4559,2.999e+06,2.999e+06,2.999e+06,2.92377e+06,2.92377e+06,2.92377e+06,21624.7,21624.7,21624.7,97.1527,97.1527,97.1527,4799.49,4799.49,4799.49,982131,982131,982131,8.10841e+06,8.10841e+06,8.10841e+06,33798.5,33798.5,33798.5,1.11888e+08,1.11888e+08,1.11888e+08,33.6099,33.6099,33.6099,0.0989296,0.0989296,0.0989296
579,957905,957905,957905,8207.47,8207.47,8207.47,38.9478,38.9478,38.9478,3.0125e+06,3.0125e+06,3.0125e+06,2.90836e+06,2.90836e+06,2.90836e+06,21574.9,21574.9,21574.9,103.843,103.843,103.843,4797.82,4797.82,4797.82,986238,986238,986238,8.10284e+06,8.10284e+06,8.10284e+06,34090,34090,34090,1.11883e+08,1.11883e+08,1.11883e+08,33.5775,33.5775,33.5775,0.105668,0.105668,0.105668
580,959839,959839,959839,8215.96,8215.96,8215.96,41.6624,41.6624,41.6624,3.02611e+06,3.02611e+06,3.02611e+06,2.89304e+06,2.89304e+06,2.89304e+06,21514.1,21514.1,21514.1,111.137,111.137,111.137,4818.22,4818.22,4818.22,990241,990241,990241,8.09676e+06,8.09676e+06,8.09676e+06,34545.6,34545.6,34545.6,1.11878e+08,1.11878e+08,1.11878e+08,33.5271,33.5271,33.5271,0.113001,0.113001,0.113001
581,961759,961759,961759,8220.53,8220.53,8220.53,44.6288,44.6288,44.6288,3.03985e+06,3.03985e+06,3.03985e+06,2.87781e+06,2.87781e+06,2.87781e+06,21443.7,21443.7,21443.7,119.112,119.112,119.112,4861.07,4861.07,4861.07,994114,994114,994114,8.08996e+06,8.08996e+06,8.08996e+06,35170.7,35170.7,35170.7,1.11874e+08,1.11874e+08,1.11874e+08,33.4605,33.4605,33.4605,0.121007,0.121007,0.121007
582,963675,963675,963675,8221.7,8221.7,8221.7,47.8803,47.8803,47.8803,3.05373e+06,3.05373e+06,3.05373e+06,2.86267e+06,2.86267e+06,2.86267e+06,21365,21365,21365,127.859,127.859,127.859,4927,4927,4927,997836,997836,997836,8.08225e+06,8.08225e+06,8.08225e+06,35972.5,35972.5,35972.5,1.11871e+08,1.11871e+08,1.11871e+08,33.3795,33.3795,33.3795,0.129772,0.129772,0.129772
583,965591,965591,965591,8220.04,8220.04,8220.04,51.4558,51.4558,51.4558,3.06775e+06,3.06775e+06,3.06775e+06,2.84764e+06,2.84764e+06,2.84764e+06,21279.5,21279.5,21279.5,137.482,137.482,137.482,5016.89,5016.89,5016.89,1.00139e+06,1.00139e+06,1.00139e+06,8.07349e+06,8.07349e+06,8.07349e+06,36960.3,36960.3,36960.3,1.11868e+08,1.11868e+08,1.11868e+08,33.2865,33.2865,33.2865,0.1394,0.1394,0.1394
584,967511,967511,967511,8216.11,8216.11,8216.11,55.4003,55.4003,55.4003,3.08192e+06,3.08192e+06,3.08192e+06,2.83272e+06,2.83272e+06,2.83272e+06,21188.5,21188.5,21188.5,148.102,148.102,148.102,5131.88,5131.88,5131.88,1.00477e+06,1.00477e+06,1.00477e+06,8.06361e+06,8.06361e+06,8.06361e+06,38145.8,38145.8,38145.8,1.11866e+08,1.11866e+08,1.11866e+08,33.1837,33.1837,33.1837,0.150007,0.150007,0.150007
585,969440,969440,969440,8210.51,8210.51,8210.51,59.7655,59.7655,59.7655,3.09623e+06,3.09623e+06,3.09623e+06,2.8179e+06,2.8179e+06,2.8179e+06,21093.8,21093.8,21093.8,159.861,159.861,159.861,5273.45,5273.45,5273.45,1.00798e+06,1.00798e+06,1.00798e+06,8.05257e+06,8.05257e+06,8.05257e+06,39543.2,39543.2,39543.2,1.11864e+08,1.11864e+08,1.11864e+08,33.0736,33.0736,33.0736,0.161732,0.161732,0.161732
586,971378,971378,971378,8203.76,8203.76,8203.76,64.6115,64.6115,64.6115,3.11068e+06,3.11068e+06,3.11068e+06,2.80319e+06,2.80319e+06,2.80319e+06,20996.5,20996.5,20996.5,172.919,172.919,172.919,5443.42,5443.42,5443.42,1.01101e+06,1.01101e+06,1.01101e+06,8.04037e+06,8.04037e+06,8.04037e+06,41169.8,41169.8,41169.8,1.11864e+08,1.11864e+08,1.11864e+08,32.9583,32.9583,32.9583,0.174732,0.174732,0.174732
587,973326,973326,973326,8196.37,8196.37,8196.37,70.0078,70.0078,70.0078,3.12526e+06,3.12526e+06,3.12526e+06,2.78858e+06,2.78858e+06,2.78858e+06,20898.2,20898.2,20898.2,187.466,187.466,187.466,5643.99,5643.99,5643.99,1.01387e+06,1.01387e+06,1.01387e+06,8.02705e+06,8.02705e+06,8.02705e+06,43046.3,43046.3,43046.3,1.11864e+08,1.11864e+08,1.11864e+08,32.8399,32.8399,32.8399,0.18919,0.18919,0.18919
588,975283,975283,975283,8188.78,8188.78,8188.78,76.0349,76.0349,76.0349,3.13996e+06,3.13996e+06,3.13996e+06,2.77407e+06,2.77407e+06,2.77407e+06,20799.8,20799.8,20799.8,203.718,203.718,203.718,5877.83,5877.83,5877.83,1.01657e+06,1.01657e+06,1.01657e+06,8.01268e+06,8.01268e+06,8.01268e+06,45197.4,45197.4,45197.4,1.11865e+08,1.11865e+08,1.11865e+08,32.7205,32.7205,32.7205,0.205319,0.205319,0.205319
589,977248,977248,977248,8181.36,8181.36,8181.36,82.786,82.786,82.786,3.15476e+06,3.15476e+06,3.15476e+06,2.75967e+06,2.75967e+06,2.75967e+06,20702.3,20702.3,20702.3,221.929,221.929,221.929,6148.13,6148.13,6148.13,1.01912e+06,1.01912e+06,1.01912e+06,7.99734e+06,7.99734e+06,7.99734e+06,47651.9,47651.9,47651.9,1.11866e+08,1.11866e+08,1.11866e+08,32.6016,32.6016,32.6016,0.223364,0.223364,0.223364
590,979217,979217,979217,8174.39,8174.39,8174.39,90.3689,90.3689,90.3689,3.16964e+06,3.16964e+06,3.16964e+06,2.74536e+06,2.74536e+06,2.74536e+06,20606.6,20606.6,20606.6,242.391,242.391,242.391,6458.63,6458.63,6458.63,1.02154e+06,1.02154e+06,1.02154e+06,7.98114e+06,7.98114e+06,7.98114e+06,50444.3,50444.3,50444.3,1.11868e+08,1.11868e+08,1.11868e+08,32.4846,32.4846,32.4846,0.24361,0.24361,0.24361
591,981187,981187,981187,8168.06,8168.06,8168.06,98.9092,98.9092,98.9092,3.1846e+06,3.1846e+06,3.1846e+06,2.73115e+06,2.73115e+06,2.73115e+06,20513.1,20513.1,20513.1,265.444,265.444,265.444,6813.78,6813.78,6813.78,1.02384e+06,1.02384e+06,1.02384e+06,7.96418e+06,7.96418e+06,7.96418e+06,53614.6,53614.6,53614.6,1.1187e+08,1.1187e+08,1.1187e+08,32.3705,32.3705,32.3705,0.266389,0.266389,0.266389
592,983154,983154,983154,8162.49,8162.49,8162.49,108.552,108.552,108.552,3.19962e+06,3.19962e+06,3.19962e+06,2.71702e+06,2.71702e+06,2.71702e+06,20422.1,20422.1,20422.1,291.485,291.485,291.485,7218.77,7218.77,7218.77,1.02604e+06,1.02604e+06,1.02604e+06,7.94658e+06,7.94658e+06,7.94658e+06,57209.8,57209.8,57209.8,1.11872e+08,1.11872e+08,1.11872e+08,32.2598,32.2598,32.2598,0.292084,0.292084,0.292084
593,985112,985112,985112,8157.66,8157.66,8157.66,119.468,119.468,119.468,3.21468e+06,3.21468e+06,3.21468e+06,2.70298e+06,2.70298e+06,2.70298e+06,20333.6,20333.6,20333.6,320.974,320.974,320.974,7679.71,7679.71,7679.71,1.02815e+06,1.02815e+06,1.02815e+06,7.92845e+06,7.92845e+06,7.92845e+06,61285.1,61285.1,61285.1,1.11874e+08,1.11874e+08,1.11874e+08,32.1528,32.1528,32.1528,0.321143,0.321143,0.321143
594,987058,987058,987058,8153.51,8153.51,8153.51,131.854,131.854,131.854,3.22976e+06,3.22976e+06,3.22976e+06,2.68901e+06,2.68901e+06,2.68901e+06,20247.6,20247.6,20247.6,354.448,354.448,354.448,8203.7,8203.7,8203.7,1.03018e+06,1.03018e+06,1.03018e+06,7.90988e+06,7.90988e+06,7.90988e+06,65904.6,65904.6,65904.6,1.11876e+08,1.11876e+08,1.11876e+08,32.0495,32.0495,32.0495,0.354087,0.354087,0.354087
595,988986,988986,988986,8149.83,8149.83,8149.83,145.939,145.939,145.939,3.24485e+06,3.24485e+06,3.24485e+06,2.67511e+06,2.67511e+06,2.67511e+06,20163.5,20163.5,20163.5,392.535,392.535,392.535,8799.07,8799.07,8799.07,1.03215e+06,1.03215e+06,1.03215e+06,7.89095e+06,7.89095e+06,7.89095e+06,71143.5,71143.5,71143.5,1.11878e+08,1.11878e+08,1.11878e+08,31.9494,31.9494,31.9494,0.391523,0.391523,0.391523
596,990892,990892,990892,8146.37,8146.37,8146.37,161.993,161.993,161.993,3.25995e+06,3.25995e+06,3.25995e+06,2.66127e+06,2.66127e+06,2.66127e+06,20080.8,20080.8,20080.8,435.967,435.967,435.967,9475.52,9475.52,9475.52,1.03406e+06,1.03406e+06,1.03406e+06,7.87171e+06,7.87171e+06,7.87171e+06,77089.3,77089.3,77089.3,1.11879e+08,1.11879e+08,1.11879e+08,31.8515,31.8515,31.8515,0.434161,0.434161,0.434161
597,992769,992769,992769,8142.76,8142.76,8142.76,180.33,180.33,180.33,3.27504e+06,3.27504e+06,3.27504e+06,2.64749e+06,2.64749e+06,2.64749e+06,19998.5,19998.5,19998.5,485.602,485.602,485.602,10244.4,10244.4,10244.4,1.03592e+06,1.03592e+06,1.03592e+06,7.85221e+06,7.85221e+06,7.85221e+06,83844.6,83844.6,83844.6,1.11879e+08,1.11879e+08,1.11879e+08,31.7547,31.7547,31.7547,0.48283,0.48283,0.48283
598,994613,994613,994613,8138.57,8138.57,8138.57,201.317,201.317,201.317,3.29012e+06,3.29012e+06,3.29012e+06,2.63375e+06,2.63375e+06,2.63375e+06,19915.8,19915.8,19915.8,542.445,542.445,542.445,11118.8,11118.8,11118.8,1.03772e+06,1.03772e+06,1.03772e+06,7.83245e+06,7.83245e+06,7.83245e+06,91529,91529,91529,1.11879e+08,1.11879e+08,1.11879e+08,31.6575,31.6575,31.6575,0.538502,0.538502,0.538502
599,996420,996420,996420,8133.28,8133.28,8133.28,225.385,225.385,225.385,3.30519e+06,3.30519e+06,3.30519e+06,2.62005e+06,2.62005e+06,2.62005e+06,19831.4,19831.4,19831.4,607.675,607.675,607.675,12114.3,12114.3,12114.3,1.03947e+06,1.03947e+06,1.03947e+06,7.8124e+06,7.8124e+06,7.8124e+06,100282,100282,100282,1.11878e+08,1.11878e+08,1.11878e+08,31.5582,31.5582,31.5582,0.602314,0.602314,0.602314
600,998185,998185,998185,8126.32,8126.32,8126.32,253.038,253.038,253.038,3.32024e+06,3.32024e+06,3.32024e+06,2.60638e+06,2.60638e+06,2.60638e+06,19743.9,19743.9,19743.9,682.676,682.676,682.676,13248.7,13248.7,13248.7,1.04115e+06,1.04115e+06,1.04115e+06,7.79199e+06,7.79199e+06,7.79199e+06,110269,110269,110269,1.11876e+08,1.11876e+08,1.11876e+08,31.4546,31.4546,31.4546,0.675601,0.675601,0.675601
601,999902,999902,999902,8117.05,8117.05,8117.05,284.871,284.871,284.871,3.33527e+06,3.33527e+06,3.33527e+06,2.59273e+06,2.59273e+06,2.59273e+06,19652,19652,19652,769.077,769.077,769.077,14543.1,14543.1,14543.1,1.04274e+06,1.04274e+06,1.04274e+06,7.77114e+06,7.77114e+06,7.77114e+06,121679,121679,121679,1.11873e+08,1.11873e+08,1.11873e+08,31.3446,31.3446,31.3446,0.759933,0.759933,0.759933
