index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,6.44129e+06,6894.19,40.8887,1.55303e+07,1.22726e+07,5904.9,42.0889,45982.1,2.28625e+06,3.43406e+06,78841.4,8.74085e+07,7.38906,0.120437,10.8913,0
0,138,6.4471e+06,6802.51,41.6121,1.55575e+07,1.22624e+07,5818.04,42.8587,44925.4,2.27189e+06,3.41016e+06,77045.6,8.74307e+07,7.28314,0.122544,6.23016,0.493752
0,139,6.4531e+06,6717.71,42.3909,1.55847e+07,1.22524e+07,5737.19,43.6855,43904.4,2.25731e+06,3.38593e+06,75311.3,8.74531e+07,7.18449,0.124812,4.85959,0.0097848
0,140,6.45927e+06,6639.99,43.2284,1.56119e+07,1.22424e+07,5662.52,44.5726,42918.5,2.24257e+06,3.36144e+06,73637.2,8.74756e+07,7.09335,0.127248,7.80165,0
0,141,6.46559e+06,6569.54,44.1281,1.5639e+07,1.22325e+07,5594.18,45.5237,41966.9,2.22772e+06,3.33679e+06,72022.4,8.74982e+07,7.0099,0.129864,1.47669,0.253036
0,142,6.47205e+06,6506.55,45.0938,1.5666e+07,1.22227e+07,5532.3,46.5427,41049.2,2.21283e+06,3.31207e+06,70465.8,8.75207e+07,6.93433,0.132671,5.87553,0.303803
0,143,6.47862e+06,6451.2,46.1295,1.56929e+07,1.2213e+07,5477.03,47.6338,40164.7,2.19794e+06,3.28735e+06,68966.7,8.75431e+07,6.86684,0.135679,6.69642,0
0,144,6.4853e+06,6403.66,47.2395,1.57195e+07,1.22033e+07,5428.49,48.8017,39313.1,2.18313e+06,3.26274e+06,67524.1,8.75653e+07,6.8076,0.138902,5.12651,0.696282
0,145,6.49205e+06,6364.09,48.4286,1.57459e+07,1.21937e+07,5386.8,50.0511,38493.8,2.16844e+06,3.23831e+06,66137.4,8.75873e+07,6.75677,0.142352,8.31091,0.243771
0,146,6.49887e+06,6332.65,49.7017,1.57721e+07,1.21841e+07,5352.08,51.3873,37706.5,2.15393e+06,3.21415e+06,64806,8.76089e+07,6.71452,0.146046,7.373,0.750296
0,147,6.50573e+06,6309.49,51.064,1.57979e+07,1.21745e+07,5324.42,52.8158,36950.8,2.13967e+06,3.19035e+06,63529.2,8.763e+07,6.68099,0.149997,2.52565,0
0,148,6.51261e+06,6294.76,52.5212,1.58234e+07,1.21649e+07,5303.94,54.3423,36226.4,2.1257e+06,3.16698e+06,62306.5,8.76507e+07,6.65632,0.154222,6.00877,0.22936
0,149,6.5195e+06,6288.58,54.0791,1.58485e+07,1.21553e+07,5290.72,55.9732,35533.1,2.11209e+06,3.14412e+06,61137.7,8.76709e+07,6.64066,0.158738,6.2599,0
0,150,6.52637e+06,6291.08,55.744,1.58732e+07,1.21458e+07,5284.84,57.7148,34870.5,2.09889e+06,3.12186e+06,60022.3,8.76903e+07,6.63413,0.163564,4.47022,0.366363
0,151,6.53321e+06,6302.38,57.5222,1.58974e+07,1.21362e+07,5286.38,59.5738,34238.7,2.08615e+06,3.10028e+06,58960.1,8.77091e+07,6.63683,0.168717,6.63057,0.406675
0,152,6.53999e+06,6322.57,59.4204,1.59211e+07,1.21265e+07,5295.39,61.5574,33637.3,2.07393e+06,3.07946e+06,57951,8.77271e+07,6.64887,0.174219,5.12138,0
0,153,6.54669e+06,6351.73,61.4458,1.59443e+07,1.21168e+07,5311.93,63.6729,33066.4,2.06228e+06,3.05947e+06,56994.9,8.77443e+07,6.67032,0.180089,2.77861,0.0151483
0,154,6.5533e+06,6389.94,63.6052,1.59669e+07,1.21071e+07,5336.02,65.9276,32526,2.05126e+06,3.04038e+06,56091.8,8.77606e+07,6.70127,0.186349,9.32205,0.668322
0,155,6.55978e+06,6437.22,65.9061,1.5989e+07,1.20973e+07,5367.67,68.3293,32016,2.04091e+06,3.02227e+06,55241.9,8.77758e+07,6.74173,0.19302,9.12705,0.00664397
0,156,6.56612e+06,6493.6,68.3557,1.60104e+07,1.20874e+07,5406.88,70.8857,31536.6,2.03128e+06,3.00521e+06,54445.3,8.77901e+07,6.79174,0.200124,6.67869,0
0,157,6.57231e+06,6559.05,70.9614,1.60312e+07,1.20774e+07,5453.61,73.6045,31087.8,2.02243e+06,2.98928e+06,53702.4,8.78033e+07,6.85128,0.207683,4.57184,0.536658
0,158,6.57831e+06,6633.5,73.7304,1.60513e+07,1.20673e+07,5507.78,76.4933,30669.8,2.01439e+06,2.97452e+06,53013.4,8.78153e+07,6.92028,0.215719,8.55601,0.161781
0,159,6.5841e+06,6716.85,76.6697,1.60708e+07,1.20571e+07,5569.29,79.5598,30282.9,2.00722e+06,2.96102e+06,52378.9,8.78262e+07,6.99866,0.224254,7.45975,1.08061
0,160,6.58968e+06,6808.94,79.7862,1.60895e+07,1.20467e+07,5637.99,82.811,29927.2,2.00096e+06,2.94882e+06,51799.3,8.78357e+07,7.08626,0.233309,7.88302,0.402995
0,161,6.59501e+06,6909.55,83.086,1.61074e+07,1.20363e+07,5713.68,86.2537,29603,1.99564e+06,2.93798e+06,51275.1,8.7844e+07,7.18288,0.242903,6.81904,0
0,162,6.60007e+06,7018.39,86.5749,1.61246e+07,1.20256e+07,5796.13,89.894,29310.6,1.99131e+06,2.92856e+06,50807.1,8.7851e+07,7.28823,0.253054,5.9337,0.662201
0,163,6.60486e+06,7135.1,90.2577,1.61411e+07,1.20148e+07,5885,93.7373,29050.4,1.98799e+06,2.9206e+06,50395.9,8.78566e+07,7.40199,0.26378,7.48528,0.732156
0,164,6.60935e+06,7259.22,94.1383,1.61567e+07,1.20039e+07,5979.93,97.7879,28822.7,1.98571e+06,2.91413e+06,50042.1,8.78607e+07,7.5237,0.275092,6.09392,0.692742
0,165,6.61353e+06,7390.2,98.2195,1.61716e+07,1.19927e+07,6080.46,102.049,28627.8,1.9845e+06,2.90919e+06,49746.5,8.78635e+07,7.65286,0.287002,12.1923,0.2886
0,166,6.61737e+06,7527.42,102.503,1.61856e+07,1.19814e+07,6186.07,106.523,28466.1,1.98438e+06,2.90582e+06,49509.7,8.78648e+07,7.78884,0.299517,7.70775,0.178359
0,167,6.62088e+06,7670.13,106.988,1.61989e+07,1.19699e+07,6296.14,111.209,28338,1.98536e+06,2.90401e+06,49332.6,8.78646e+07,7.93092,0.312639,7.03963,0.205685
0,168,6.62403e+06,7817.47,111.673,1.62114e+07,1.19582e+07,6409.97,116.106,28243.7,1.98744e+06,2.90378e+06,49215.8,8.78629e+07,8.07826,0.326366,12.1024,0
0,169,6.62681e+06,7968.48,116.554,1.62231e+07,1.19463e+07,6526.8,121.211,28183.5,1.99062e+06,2.90513e+06,49159.9,8.78598e+07,8.22993,0.34069,5.27875,0
0,170,6.62923e+06,8122.09,121.626,1.6234e+07,1.19341e+07,6645.73,126.518,28157.8,1.9949e+06,2.90805e+06,49165.4,8.78552e+07,8.38487,0.355597,8.40539,0
0,171,6.63128e+06,8277.13,126.879,1.62442e+07,1.19218e+07,6765.83,132.02,28166.7,2.00026e+06,2.9125e+06,49232.8,8.78492e+07,8.54191,0.371067,7.97733,0.0454278
0,172,6.63295e+06,8432.32,132.305,1.62537e+07,1.19092e+07,6886.06,137.705,28210.2,2.00666e+06,2.91845e+06,49362.4,8.78419e+07,8.69978,0.387074,7.35302,0.482062
0,173,6.63425e+06,8586.31,137.89,1.62625e+07,1.18965e+07,7005.33,143.562,28288.6,2.01408e+06,2.92585e+06,49554.3,8.78332e+07,8.85712,0.403584,7.63609,0.570818
0,174,6.63518e+06,8737.66,143.619,1.62706e+07,1.18835e+07,7122.49,149.576,28401.6,2.02247e+06,2.93463e+06,49808.6,8.78232e+07,9.01249,0.420557,11.7304,0.141532
0,175,6.63575e+06,8884.91,149.475,1.62782e+07,1.18704e+07,7236.33,155.729,28549.1,2.03177e+06,2.94471e+06,50125.1,8.7812e+07,9.16436,0.437947,9.39192,1.26899
0,176,6.63598e+06,9026.52,155.44,1.62852e+07,1.1857e+07,7345.64,162.003,28730.9,2.04192e+06,2.95601e+06,50503.3,8.77997e+07,9.31121,0.455699,13.6157,0
0,177,6.63588e+06,9161,161.493,1.62918e+07,1.18435e+07,7449.2,168.377,28946.6,2.05284e+06,2.9684e+06,50942.7,8.77864e+07,9.45145,0.473758,12.9967,0.0673814
0,178,6.63546e+06,9286.85,167.612,1.6298e+07,1.18298e+07,7545.81,174.829,29195.6,2.06445e+06,2.98179e+06,51442.5,8.77722e+07,9.58353,0.492059,12.0235,1.43054
0,179,6.63476e+06,9402.64,173.775,1.63038e+07,1.18159e+07,7634.32,181.336,29477.2,2.07665e+06,2.99602e+06,52001.4,8.77571e+07,9.70593,0.510539,8.86952,0.820965
0,180,6.6338e+06,9507.03,179.959,1.63093e+07,1.1802e+07,7713.63,187.874,29790.7,2.08934e+06,3.01097e+06,52618.2,8.77414e+07,9.81722,0.529129,12.6122,0.755014
0,181,6.63259e+06,9598.78,186.142,1.63147e+07,1.17878e+07,7782.77,194.421,30135.1,2.10241e+06,3.02647e+06,53291.3,8.77252e+07,9.91606,0.547763,11.9043,0.881886
0,182,6.63119e+06,9676.83,192.301,1.632e+07,1.17736e+07,7840.85,200.955,30509.4,2.11576e+06,3.04238e+06,54019,8.77086e+07,10.0012,0.566376,13.4715,1.38225
0,183,6.62961e+06,9740.28,198.418,1.63253e+07,1.17593e+07,7887.15,207.455,30912.5,2.12926e+06,3.05852e+06,54799.3,8.76917e+07,10.0718,0.584906,3.96229,1.88747
0,184,6.6279e+06,9788.41,204.475,1.63306e+07,1.1745e+07,7921.09,213.903,31343.1,2.1428e+06,3.07472e+06,55630.1,8.76748e+07,10.1268,0.603297,8.63743,0.629379
0,185,6.62609e+06,9820.75,210.456,1.63362e+07,1.17306e+07,7942.29,220.285,31800,2.15624e+06,3.09082e+06,56509.2,8.76579e+07,10.1657,0.621501,9.45194,0.743754
0,186,6.62421e+06,9837.04,216.351,1.63419e+07,1.17161e+07,7950.53,226.587,32281.8,2.16948e+06,3.10665e+06,57434.1,8.76412e+07,10.1881,0.639478,5.01189,1.68244
0,187,6.62231e+06,9837.26,222.152,1.6348e+07,1.17017e+07,7945.78,232.802,32787.1,2.1824e+06,3.12204e+06,58402.6,8.76249e+07,10.1938,0.657202,8.92789,0.805534
0,188,6.62042e+06,9821.6,227.856,1.63545e+07,1.16873e+07,7928.21,238.927,33314.6,2.19487e+06,3.13684e+06,59412.3,8.76091e+07,10.1829,0.674655,9.36177,0.652327
0,189,6.61857e+06,9790.52,233.465,1.63615e+07,1.1673e+07,7898.17,244.964,33863,2.2068e+06,3.15088e+06,60460.9,8.75939e+07,10.1559,0.691836,10.3187,0.528724
0,190,6.6168e+06,9744.64,238.985,1.6369e+07,1.16587e+07,7856.17,250.918,34431,2.21809e+06,3.16405e+06,61546.3,8.75794e+07,10.1131,0.708755,12.1834,1.17249
0,191,6.61514e+06,9684.81,244.428,1.63771e+07,1.16445e+07,7802.88,256.802,35017.5,2.22865e+06,3.1762e+06,62666.4,8.75658e+07,10.0554,0.725441,10.4188,1.68861
0,192,6.61362e+06,9612.03,249.81,1.63859e+07,1.16304e+07,7739.12,262.632,35621.5,2.23838e+06,3.18723e+06,63819.6,8.75532e+07,9.98379,0.741933,10.2789,0.16303
0,193,6.61227e+06,9527.43,255.153,1.63954e+07,1.16164e+07,7665.79,268.431,36242.1,2.24724e+06,3.19703e+06,65004.3,8.75416e+07,9.89931,0.758288,8.29463,1.08054
0,194,6.61111e+06,9432.29,260.482,1.64056e+07,1.16025e+07,7583.93,274.226,36878.7,2.25514e+06,3.20552e+06,66219.4,8.75311e+07,9.80323,0.774578,9.25324,2.0847
0,195,6.61017e+06,9327.91,265.829,1.64165e+07,1.15888e+07,7494.6,280.049,37530.8,2.26206e+06,3.21265e+06,67464.2,8.75218e+07,9.69689,0.790887,10.9746,0
0,196,6.60946e+06,9215.7,271.228,1.64282e+07,1.15753e+07,7398.92,285.935,38198.1,2.26795e+06,3.21835e+06,68738.3,8.75137e+07,9.58169,0.807312,8.36497,0.0434968
0,197,6.60899e+06,9097.05,276.719,1.64407e+07,1.15619e+07,7298.03,291.927,38880.7,2.27279e+06,3.22259e+06,70041.9,8.75068e+07,9.45909,0.823966,6.95239,0.907442
0,198,6.60879e+06,8973.36,282.344,1.64539e+07,1.15487e+07,7193.06,298.069,39578.9,2.27657e+06,3.22537e+06,71375.5,8.75011e+07,9.33055,0.840971,9.22518,0.66391
0,199,6.60885e+06,8845.99,288.149,1.64679e+07,1.15356e+07,7085.12,304.409,40293.2,2.27929e+06,3.22667e+06,72740.4,8.74967e+07,9.19748,0.858461,7.1602,0.725937
0,200,6.60918e+06,8716.26,294.185,1.64826e+07,1.15228e+07,6975.26,311.001,41024.6,2.28096e+06,3.22652e+06,74138.2,8.74935e+07,9.06129,0.876581,7.84246,0.300666
0,201,6.60978e+06,8585.41,300.504,1.64981e+07,1.15101e+07,6864.51,317.9,41774.1,2.28158e+06,3.22493e+06,75571.1,8.74914e+07,8.92331,0.895483,6.6859,0.807964
0,202,6.61066e+06,8454.6,307.161,1.65143e+07,1.14976e+07,6753.79,325.164,42543.2,2.28121e+06,3.22194e+06,77042,8.74905e+07,8.78478,0.915333,2.74202,1.0547
0,203,6.6118e+06,8324.9,314.217,1.65311e+07,1.14852e+07,6643.97,332.858,43333.9,2.27985e+06,3.21761e+06,78554.4,8.74907e+07,8.64685,0.936303,9.37896,1.88805
0,204,6.61321e+06,8197.28,321.731,1.65485e+07,1.14731e+07,6535.83,341.046,44148.2,2.27757e+06,3.21199e+06,80112.4,8.74918e+07,8.51059,0.958575,8.76795,1.6883
0,205,6.61488e+06,8072.58,329.77,1.65665e+07,1.14611e+07,6430.07,349.798,44988.7,2.2744e+06,3.20514e+06,81720.7,8.7494e+07,8.37693,0.982341,4.77808,1.23681
0,206,6.61679e+06,7951.58,338.401,1.6585e+07,1.14492e+07,6327.29,359.186,45858.2,2.2704e+06,3.19715e+06,83384.7,8.7497e+07,8.24671,1.0078,7.7287,1.35219
0,207,6.61894e+06,7834.9,347.696,1.66041e+07,1.14375e+07,6228,369.288,46760,2.26563e+06,3.18808e+06,85110.5,8.75009e+07,8.12065,1.03517,5.5997,0.300158
0,208,6.62131e+06,7723.1,357.729,1.66235e+07,1.1426e+07,6132.65,380.183,47697.6,2.26013e+06,3.17802e+06,86904.9,8.75054e+07,7.99937,1.06466,10.6885,1.06936
0,209,6.62389e+06,7616.61,368.581,1.66434e+07,1.14146e+07,6041.58,391.958,48675,2.25398e+06,3.16706e+06,88775.5,8.75107e+07,7.88337,1.09652,7.31118,0
0,210,6.62666e+06,7515.77,380.334,1.66635e+07,1.14033e+07,5955.08,404.701,49696.6,2.24724e+06,3.15527e+06,90730.5,8.75164e+07,7.77305,1.13099,2.77066,1.51731
0,211,6.62961e+06,7420.85,393.078,1.6684e+07,1.13921e+07,5873.33,418.509,50767.4,2.23995e+06,3.14275e+06,92779.2,8.75227e+07,7.66873,1.16833,9.92655,1.53011
0,212,6.63272e+06,7332,406.907,1.67047e+07,1.13811e+07,5796.47,433.484,51892.4,2.2322e+06,3.12958e+06,94931.5,8.75293e+07,7.57061,1.20882,13.1477,0.907727
0,213,6.63598e+06,7249.33,421.919,1.67255e+07,1.13701e+07,5724.57,449.733,53077.5,2.22403e+06,3.11584e+06,97198.2,8.75362e+07,7.47884,1.25275,9.57777,1.42498
0,214,6.63936e+06,7172.85,438.223,1.67465e+07,1.13592e+07,5657.64,467.371,54328.9,2.21552e+06,3.10162e+06,99591.1,8.75433e+07,7.39346,1.30045,13.3378,1.96991
0,215,6.64286e+06,7102.51,455.931,1.67676e+07,1.13484e+07,5595.65,486.521,55653.3,2.20671e+06,3.087e+06,102123,8.75506e+07,7.31445,1.35224,9.78399,1.22257
0,216,6.64645e+06,7038.21,475.165,1.67887e+07,1.13377e+07,5538.49,507.316,57058,2.19766e+06,3.07206e+06,104808,8.75579e+07,7.24174,1.40848,6.04052,1.3686
0,217,6.65011e+06,6979.79,496.055,1.68098e+07,1.1327e+07,5486.04,529.895,58551,2.18842e+06,3.05686e+06,107661,8.75652e+07,7.17519,1.46956,0.654282,4.03581
0,218,6.65383e+06,6927.03,518.739,1.68309e+07,1.13163e+07,5438.12,554.41,60140.6,2.17905e+06,3.04147e+06,110698,8.75724e+07,7.11459,1.53589,9.26627,3.6318
0,219,6.65759e+06,6879.69,543.366,1.68519e+07,1.13056e+07,5394.53,581.022,61836.2,2.16958e+06,3.02597e+06,113937,8.75795e+07,7.05971,1.6079,3.94091,1.13542
0,220,6.66138e+06,6837.46,570.097,1.68728e+07,1.1295e+07,5355.03,609.905,63647.5,2.16007e+06,3.0104e+06,117396,8.75863e+07,7.01026,1.68606,4.2726,1.66368
0,221,6.66517e+06,6800,599.101,1.68936e+07,1.12844e+07,5319.35,641.244,65585.3,2.15055e+06,2.99482e+06,121096,8.75928e+07,6.96592,1.77089,8.49308,1.7782
0,222,6.66896e+06,6766.97,630.563,1.69141e+07,1.12738e+07,5287.21,675.239,67661,2.14106e+06,2.97928e+06,125058,8.75989e+07,6.92632,1.86291,6.50088,2.39535
0,223,6.67272e+06,6737.97,664.678,1.69345e+07,1.12631e+07,5258.28,712.105,69887,2.13162e+06,2.96383e+06,129307,8.76046e+07,6.89108,1.96272,4.54839,3.73431
0,224,6.67644e+06,6712.57,701.656,1.69546e+07,1.12524e+07,5232.26,752.069,72276.4,2.12227e+06,2.94849e+06,133868,8.76099e+07,6.85978,2.07093,6.02248,3.14556
0,225,6.68011e+06,6690.36,741.723,1.69745e+07,1.12417e+07,5208.78,795.379,74843.5,2.11303e+06,2.93331e+06,138767,8.76146e+07,6.83199,2.18821,5.8942,2.87983
0,226,6.68371e+06,6670.86,785.12,1.69942e+07,1.12309e+07,5187.49,842.296,77603.8,2.10391e+06,2.91831e+06,144035,8.76188e+07,6.80725,2.31528,3.93835,1.71013
0,227,6.68723e+06,6653.62,832.104,1.70135e+07,1.122e+07,5168.04,893.105,80573.5,2.09494e+06,2.9035e+06,149703,8.76224e+07,6.7851,2.45289,11.2863,0
0,228,6.69066e+06,6638.17,882.952,1.70326e+07,1.12091e+07,5150.04,948.105,83770.3,2.08612e+06,2.88891e+06,155804,8.76253e+07,6.76504,2.60186,4.25858,2.16496
0,229,6.69398e+06,6624.01,937.958,1.70513e+07,1.11981e+07,5133.13,1007.62,87213.3,2.07745e+06,2.87454e+06,162376,8.76276e+07,6.74659,2.76308,4.37502,2.90932
0,230,6.69717e+06,6610.67,997.438,1.70698e+07,1.1187e+07,5116.94,1072,90922.6,2.06895e+06,2.8604e+06,169457,8.76291e+07,6.72927,2.93747,12.3766,3.67169
0,231,6.70023e+06,6597.66,1061.73,1.70879e+07,1.11758e+07,5101.08,1141.61,94920,2.06061e+06,2.84648e+06,177090,8.76299e+07,6.71257,3.12604,6.13408,1.99963
0,232,6.70315e+06,6584.5,1131.19,1.71057e+07,1.11644e+07,5085.19,1216.85,99228.9,2.05242e+06,2.83278e+06,185318,8.76299e+07,6.69602,3.32985,7.09153,0.0702438
0,233,6.70591e+06,6570.72,1206.2,1.71231e+07,1.11529e+07,5068.92,1298.15,103874,2.04439e+06,2.81929e+06,194192,8.76291e+07,6.67912,3.55006,7.2171,6.45475
0,234,6.70849e+06,6555.86,1287.18,1.71403e+07,1.11413e+07,5051.9,1385.94,108883,2.03648e+06,2.806e+06,203761,8.76275e+07,6.66142,3.78788,6.7619,5.33485
0,235,6.7109e+06,6539.47,1374.56,1.7157e+07,1.11295e+07,5033.81,1480.73,114283,2.0287e+06,2.79288e+06,214083,8.76251e+07,6.64244,4.04463,5.30009,3.77556
0,236,6.71311e+06,6521.11,1468.8,1.71735e+07,1.11176e+07,5014.3,1583.02,120106,2.02102e+06,2.77991e+06,225216,8.76218e+07,6.62174,4.32168,8.08364,3.72397
0,237,6.71511e+06,6500.38,1570.41,1.71896e+07,1.11055e+07,4993.08,1693.38,126384,2.01342e+06,2.76707e+06,237223,8.76176e+07,6.5989,4.62054,3.99999,6.74503
0,238,6.7169e+06,6476.86,1679.92,1.72054e+07,1.10931e+07,4969.83,1812.38,133153,2.00588e+06,2.75432e+06,250174,8.76124e+07,6.57351,4.94279,6.99681,5.92148
0,239,6.71845e+06,6450.18,1797.87,1.72208e+07,1.10806e+07,4944.29,1940.66,140449,1.99838e+06,2.74163e+06,264141,8.76064e+07,6.54518,5.29011,5.99274,5.68632
0,240,6.71975e+06,6419.98,1924.88,1.7236e+07,1.10678e+07,4916.17,2078.88,148313,1.99088e+06,2.72897e+06,279202,8.75993e+07,6.51354,5.6643,4.5544,2.25532
0,241,6.72079e+06,6385.92,2061.57,1.72508e+07,1.10548e+07,4885.24,2227.76,156787,1.98335e+06,2.71629e+06,295440,8.75913e+07,6.47823,6.06726,6.76262,10.0473
0,242,6.72155e+06,6347.68,2208.61,1.72652e+07,1.10416e+07,4851.26,2388.04,165917,1.97577e+06,2.70356e+06,312945,8.75823e+07,6.43894,6.50103,11.1922,6.5154
0,243,6.72202e+06,6304.95,2366.7,1.72794e+07,1.10281e+07,4814,2560.53,175751,1.9681e+06,2.69073e+06,331811,8.75722e+07,6.39535,6.96773,8.20016,3.03008
0,244,6.72218e+06,6257.44,2536.58,1.72932e+07,1.10142e+07,4773.25,2746.05,186341,1.96031e+06,2.67776e+06,352140,8.75611e+07,6.34716,7.46961,2.39595,11.2133
0,245,6.722e+06,6204.88,2719.01,1.73067e+07,1.10001e+07,4728.83,2945.49,197742,1.95237e+06,2.6646e+06,374039,8.75488e+07,6.29411,8.00903,2.69805,5.47608
0,246,6.72148e+06,6147,2914.79,1.73199e+07,1.09856e+07,4680.54,3159.77,210011,1.94422e+06,2.65121e+06,397624,8.75353e+07,6.23592,8.58844,4.66703,13.4185
0,247,6.72058e+06,6083.56,3124.73,1.73327e+07,1.09708e+07,4628.19,3389.81,223210,1.93585e+06,2.63754e+06,423014,8.75207e+07,6.17234,9.21038,4.15978,13.2834
0,248,6.71928e+06,6014.3,3349.67,1.73452e+07,1.09556e+07,4571.63,3636.6,237403,1.92721e+06,2.62354e+06,450340,8.75047e+07,6.10313,9.87746,3.77082,11.8231
0,249,6.71757e+06,5939,3590.44,1.73574e+07,1.094e+07,4510.69,3901.12,252658,1.91826e+06,2.60915e+06,479735,8.74875e+07,6.02805,10.5923,5.10182,8.13349
0,250,6.7154e+06,5857.41,3847.86,1.73692e+07,1.0924e+07,4445.19,4184.35,269047,1.90896e+06,2.59434e+06,511342,8.74688e+07,5.94689,11.3576,7.37029,11.7272
0,251,6.71276e+06,5769.32,4122.73,1.73806e+07,1.09075e+07,4374.99,4487.25,286643,1.89927e+06,2.57904e+06,545310,8.74488e+07,5.8594,12.176,6.33611,15.6086
0,252,6.70962e+06,5674.51,4415.81,1.73917e+07,1.08906e+07,4299.94,4810.76,305524,1.88915e+06,2.5632e+06,581791,8.74272e+07,5.76539,13.05,0.962036,14.0781
0,253,6.70594e+06,5572.77,4727.75,1.74023e+07,1.08731e+07,4219.88,5155.72,325766,1.87856e+06,2.54677e+06,620946,8.7404e+07,5.66464,13.9819,1.03134,11.2209
0,254,6.7017e+06,5463.91,5059.14,1.74126e+07,1.08552e+07,4134.68,5522.89,347451,1.86746e+06,2.5297e+06,662936,8.73791e+07,5.55696,14.9738,10.7912,18.8432
0,255,6.69685e+06,5347.75,5410.4,1.74224e+07,1.08366e+07,4044.23,5912.9,370660,1.8558e+06,2.51194e+06,707927,8.73526e+07,5.44216,16.0276,5.5451,15.1177
0,256,6.69138e+06,5224.15,5781.77,1.74318e+07,1.08175e+07,3948.42,6326.18,395472,1.84355e+06,2.49342e+06,756084,8.73242e+07,5.3201,17.1443,4.729,16.2524
0,257,6.68525e+06,5092.99,6173.28,1.74408e+07,1.07978e+07,3847.17,6762.94,421966,1.83065e+06,2.4741e+06,807571,8.72939e+07,5.19065,18.3249,0.340626,22.3069
0,258,6.67842e+06,4954.21,6584.66,1.74492e+07,1.07775e+07,3740.45,7223.08,450217,1.81708e+06,2.45392e+06,862544,8.72617e+07,5.05371,19.569,3.25416,14.4962
0,259,6.67087e+06,4807.81,7015.32,1.74572e+07,1.07566e+07,3628.26,7706.17,480295,1.80278e+06,2.43284e+06,921154,8.72275e+07,4.90926,20.8759,4.90731,17.4998
0,260,6.66257e+06,4653.85,7464.28,1.74646e+07,1.0735e+07,3510.64,8211.36,512263,1.78772e+06,2.4108e+06,983536,8.71913e+07,4.75734,22.2433,1.66727,17.3371
0,261,6.65348e+06,4492.5,7930.1,1.74715e+07,1.07127e+07,3387.72,8737.29,546174,1.77185e+06,2.38775e+06,1.04981e+06,8.71529e+07,4.59805,23.6679,4.31251,20.9397
0,262,6.64361e+06,4324,8410.86,1.74779e+07,1.06899e+07,3259.68,9282.09,582067,1.75516e+06,2.36365e+06,1.12007e+06,8.71125e+07,4.4316,25.145,4.02966,32.0168
0,263,6.63291e+06,4148.74,8904.08,1.74837e+07,1.06664e+07,3126.81,9843.27,619968,1.73759e+06,2.33846e+06,1.19438e+06,8.707e+07,4.2583,26.668,2.62136,25.1982
0,264,6.6214e+06,3967.22,9406.72,1.74889e+07,1.06423e+07,2989.47,10417.7,659884,1.71914e+06,2.31216e+06,1.27278e+06,8.70254e+07,4.07859,28.2289,3.5864,28.6444
0,265,6.60905e+06,3780.08,9915.11,1.74935e+07,1.06177e+07,2848.13,11001.5,701800,1.69976e+06,2.28471e+06,1.35526e+06,8.69788e+07,3.89304,29.8175,6.82375,34.7591
0,266,6.59589e+06,3588.1,10425,1.74975e+07,1.05926e+07,2703.36,11590.1,745676,1.67946e+06,2.25609e+06,1.44175e+06,8.69302e+07,3.70236,31.4221,1.7882,32.1037
0,267,6.58191e+06,3392.22,10931.6,1.75009e+07,1.05671e+07,2555.84,12178.4,791445,1.65822e+06,2.22629e+06,1.53215e+06,8.68798e+07,3.50739,33.0288,1.87998,31.3874
0,268,6.56716e+06,3193.49,11429.5,1.75037e+07,1.05412e+07,2406.35,12760.4,839009,1.63604e+06,2.19533e+06,1.62629e+06,8.68278e+07,3.30912,34.622,5.64133,37.2832
0,269,6.55167e+06,2993.12,11912.9,1.75059e+07,1.05151e+07,2255.76,13329.7,888240,1.61292e+06,2.1632e+06,1.72393e+06,8.67744e+07,3.10867,36.1844,4.01149,35.8514
0,270,6.53549e+06,2792.38,12375.8,1.75076e+07,1.04888e+07,2105.01,13879.5,938975,1.5889e+06,2.12994e+06,1.82477e+06,8.67198e+07,2.90728,37.6977,3.3933,37.7389
0,271,6.51867e+06,2592.66,12811.7,1.75087e+07,1.04626e+07,1955.1,14402.4,991018,1.56399e+06,2.09558e+06,1.92844e+06,8.66643e+07,2.70627,39.1424,1.56165,38.9644
0,272,6.50129e+06,2395.36,13214.6,1.75092e+07,1.04366e+07,1807.06,14891.3,1.04414e+06,1.53823e+06,2.06017e+06,2.0345e+06,8.66083e+07,2.50701,40.4986,4.83983,39.5243
0,273,6.48345e+06,2201.91,13578.2,1.75093e+07,1.04109e+07,1661.93,15339,1.09807e+06,1.51168e+06,2.02379e+06,2.14245e+06,8.65521e+07,2.31093,41.7466,2.89312,42.5302
0,274,6.46523e+06,2013.67,13897,1.75089e+07,1.03857e+07,1520.73,15738.5,1.15254e+06,1.48439e+06,1.9865e+06,2.25172e+06,8.64961e+07,2.1194,42.8677,1.8475,45.8266
