time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,3.78302e+06,3.78302e+06,3.78302e+06,9432.75,9432.75,9432.75,171.581,171.581,171.581,8.22631e+06,8.22631e+06,8.22631e+06,7.80141e+06,7.80141e+06,7.80141e+06,12024,12024,12024,226.49,226.49,226.49,167316,167316,167316,1.92724e+06,1.92724e+06,1.92724e+06,6.69656e+06,6.69656e+06,6.69656e+06,591201,591201,591201,9.85559e+07,9.85559e+07,9.85559e+07,14.0523,14.0523,14.0523,0.464338,0.464338,0.464338
262,3.78078e+06,3.78078e+06,3.78078e+06,9317.97,9317.97,9317.97,171.296,171.296,171.296,8.23583e+06,8.23583e+06,8.23583e+06,7.78674e+06,7.78674e+06,7.78674e+06,11869.2,11869.2,11869.2,226.409,226.409,226.409,163428,163428,163428,1.93831e+06,1.93831e+06,1.93831e+06,6.72904e+06,6.72904e+06,6.72904e+06,577463,577463,577463,9.85369e+07,9.85369e+07,9.85369e+07,13.8902,13.8902,13.8902,0.463889,0.463889,0.463889
263,3.77885e+06,3.77885e+06,3.77885e+06,9187.14,9187.14,9187.14,171.061,171.061,171.061,8.24627e+06,8.24627e+06,8.24627e+06,7.77223e+06,7.77223e+06,7.77223e+06,11693.5,11693.5,11693.5,226.393,226.393,226.393,159656,159656,159656,1.94815e+06,1.94815e+06,1.94815e+06,6.75726e+06,6.75726e+06,6.75726e+06,564144,564144,564144,9.85216e+07,9.85216e+07,9.85216e+07,13.7022,13.7022,13.7022,0.463521,0.463521,0.463521
264,3.77726e+06,3.77726e+06,3.77726e+06,9042.74,9042.74,9042.74,170.91,170.91,170.91,8.25767e+06,8.25767e+06,8.25767e+06,7.75791e+06,7.75791e+06,7.75791e+06,11500.1,11500.1,11500.1,226.49,226.49,226.49,155998,155998,155998,1.9567e+06,1.9567e+06,1.9567e+06,6.78099e+06,6.78099e+06,6.78099e+06,551232,551232,551232,9.851e+07,9.851e+07,9.851e+07,13.4921,13.4921,13.4921,0.463335,0.463335,0.463335
265,3.77604e+06,3.77604e+06,3.77604e+06,8887.3,8887.3,8887.3,170.881,170.881,170.881,8.27004e+06,8.27004e+06,8.27004e+06,7.74379e+06,7.74379e+06,7.74379e+06,11292.2,11292.2,11292.2,226.747,226.747,226.747,152451,152451,152451,1.96391e+06,1.96391e+06,1.96391e+06,6.80005e+06,6.80005e+06,6.80005e+06,538718,538718,538718,9.85025e+07,9.85025e+07,9.85025e+07,13.2634,13.2634,13.2634,0.463429,0.463429,0.463429
266,3.77521e+06,3.77521e+06,3.77521e+06,8723.32,8723.32,8723.32,171.006,171.006,171.006,8.28339e+06,8.28339e+06,8.28339e+06,7.72991e+06,7.72991e+06,7.72991e+06,11073.1,11073.1,11073.1,227.207,227.207,227.207,149012,149012,149012,1.96974e+06,1.96974e+06,1.96974e+06,6.81436e+06,6.81436e+06,6.81436e+06,526592,526592,526592,9.84991e+07,9.84991e+07,9.84991e+07,13.02,13.02,13.02,0.463896,0.463896,0.463896
267,3.77478e+06,3.77478e+06,3.77478e+06,8553.23,8553.23,8553.23,171.316,171.316,171.316,8.29772e+06,8.29772e+06,8.29772e+06,7.71627e+06,7.71627e+06,7.71627e+06,10845.8,10845.8,10845.8,227.912,227.912,227.912,145680,145680,145680,1.97418e+06,1.97418e+06,1.97418e+06,6.82386e+06,6.82386e+06,6.82386e+06,514848,514848,514848,9.84998e+07,9.84998e+07,9.84998e+07,12.7655,12.7655,12.7655,0.464822,0.464822,0.464822
268,3.77476e+06,3.77476e+06,3.77476e+06,8379.31,8379.31,8379.31,171.841,171.841,171.841,8.31301e+06,8.31301e+06,8.31301e+06,7.70289e+06,7.70289e+06,7.70289e+06,10613.4,10613.4,10613.4,228.9,228.9,228.9,142452,142452,142452,1.97725e+06,1.97725e+06,1.97725e+06,6.8286e+06,6.8286e+06,6.8286e+06,503479,503479,503479,9.85045e+07,9.85045e+07,9.85045e+07,12.5035,12.5035,12.5035,0.466289,0.466289,0.466289
269,3.77516e+06,3.77516e+06,3.77516e+06,8203.68,8203.68,8203.68,172.606,172.606,172.606,8.32922e+06,8.32922e+06,8.32922e+06,7.68977e+06,7.68977e+06,7.68977e+06,10378.6,10378.6,10378.6,230.205,230.205,230.205,139327,139327,139327,1.97896e+06,1.97896e+06,1.97896e+06,6.82865e+06,6.82865e+06,6.82865e+06,492479,492479,492479,9.85133e+07,9.85133e+07,9.85133e+07,12.2373,12.2373,12.2373,0.468372,0.468372,0.468372
270,3.77597e+06,3.77597e+06,3.77597e+06,8028.28,8028.28,8028.28,173.636,173.636,173.636,8.34631e+06,8.34631e+06,8.34631e+06,7.67691e+06,7.67691e+06,7.67691e+06,10143.8,10143.8,10143.8,231.863,231.863,231.863,136303,136303,136303,1.97936e+06,1.97936e+06,1.97936e+06,6.82413e+06,6.82413e+06,6.82413e+06,481844,481844,481844,9.8526e+07,9.8526e+07,9.8526e+07,11.9698,11.9698,11.9698,0.47114,0.47114,0.47114
271,3.77719e+06,3.77719e+06,3.77719e+06,7854.81,7854.81,7854.81,174.954,174.954,174.954,8.36425e+06,8.36425e+06,8.36425e+06,7.66432e+06,7.66432e+06,7.66432e+06,9911.39,9911.39,9911.39,233.902,233.902,233.902,133380,133380,133380,1.97848e+06,1.97848e+06,1.97848e+06,6.81524e+06,6.81524e+06,6.81524e+06,471569,471569,471569,9.85425e+07,9.85425e+07,9.85425e+07,11.7038,11.7038,11.7038,0.474659,0.474659,0.474659
272,3.77882e+06,3.77882e+06,3.77882e+06,7684.77,7684.77,7684.77,176.582,176.582,176.582,8.38297e+06,8.38297e+06,8.38297e+06,7.65198e+06,7.65198e+06,7.65198e+06,9683.18,9683.18,9683.18,236.353,236.353,236.353,130557,130557,130557,1.97639e+06,1.97639e+06,1.97639e+06,6.80216e+06,6.80216e+06,6.80216e+06,461651,461651,461651,9.85624e+07,9.85624e+07,9.85624e+07,11.4418,11.4418,11.4418,0.478988,0.478988,0.478988
273,3.78083e+06,3.78083e+06,3.78083e+06,7519.45,7519.45,7519.45,178.538,178.538,178.538,8.40242e+06,8.40242e+06,8.40242e+06,7.63989e+06,7.63989e+06,7.63989e+06,9460.88,9460.88,9460.88,239.242,239.242,239.242,127832,127832,127832,1.97316e+06,1.97316e+06,1.97316e+06,6.78513e+06,6.78513e+06,6.78513e+06,452087,452087,452087,9.85857e+07,9.85857e+07,9.85857e+07,11.1857,11.1857,11.1857,0.484186,0.484186,0.484186
274,3.78322e+06,3.78322e+06,3.78322e+06,7359.92,7359.92,7359.92,180.843,180.843,180.843,8.42254e+06,8.42254e+06,8.42254e+06,7.62804e+06,7.62804e+06,7.62804e+06,9245.87,9245.87,9245.87,242.596,242.596,242.596,125205,125205,125205,1.96886e+06,1.96886e+06,1.96886e+06,6.76441e+06,6.76441e+06,6.76441e+06,442876,442876,442876,9.86121e+07,9.86121e+07,9.86121e+07,10.9373,10.9373,10.9373,0.490305,0.490305,0.490305
275,3.78597e+06,3.78597e+06,3.78597e+06,7207.06,7207.06,7207.06,183.514,183.514,183.514,8.44326e+06,8.44326e+06,8.44326e+06,7.61641e+06,7.61641e+06,7.61641e+06,9039.3,9039.3,9039.3,246.442,246.442,246.442,122676,122676,122676,1.96357e+06,1.96357e+06,1.96357e+06,6.74028e+06,6.74028e+06,6.74028e+06,434014,434014,434014,9.86413e+07,9.86413e+07,9.86413e+07,10.6982,10.6982,10.6982,0.497399,0.497399,0.497399
276,3.78906e+06,3.78906e+06,3.78906e+06,7061.57,7061.57,7061.57,186.571,186.571,186.571,8.46451e+06,8.46451e+06,8.46451e+06,7.60501e+06,7.60501e+06,7.60501e+06,8842.06,8842.06,8842.06,250.804,250.804,250.804,120244,120244,120244,1.95737e+06,1.95737e+06,1.95737e+06,6.71301e+06,6.71301e+06,6.71301e+06,425502,425502,425502,9.8673e+07,9.8673e+07,9.8673e+07,10.4695,10.4695,10.4695,0.505519,0.505519,0.505519
277,3.79247e+06,3.79247e+06,3.79247e+06,6923.97,6923.97,6923.97,190.032,190.032,190.032,8.48624e+06,8.48624e+06,8.48624e+06,7.5938e+06,7.5938e+06,7.5938e+06,8654.83,8654.83,8654.83,255.709,255.709,255.709,117909,117909,117909,1.95035e+06,1.95035e+06,1.95035e+06,6.68291e+06,6.68291e+06,6.68291e+06,417339,417339,417339,9.8707e+07,9.8707e+07,9.8707e+07,10.252,10.252,10.252,0.514717,0.514717,0.514717
278,3.79618e+06,3.79618e+06,3.79618e+06,6794.64,6794.64,6794.64,193.916,193.916,193.916,8.50837e+06,8.50837e+06,8.50837e+06,7.58278e+06,7.58278e+06,7.58278e+06,8478.1,8478.1,8478.1,261.183,261.183,261.183,115671,115671,115671,1.94259e+06,1.94259e+06,1.94259e+06,6.65024e+06,6.65024e+06,6.65024e+06,409523,409523,409523,9.87431e+07,9.87431e+07,9.87431e+07,10.0465,10.0465,10.0465,0.525044,0.525044,0.525044
279,3.80016e+06,3.80016e+06,3.80016e+06,6673.84,6673.84,6673.84,198.243,198.243,198.243,8.53084e+06,8.53084e+06,8.53084e+06,7.57193e+06,7.57193e+06,7.57193e+06,8312.18,8312.18,8312.18,267.253,267.253,267.253,113530,113530,113530,1.93417e+06,1.93417e+06,1.93417e+06,6.61532e+06,6.61532e+06,6.61532e+06,402057,402057,402057,9.87809e+07,9.87809e+07,9.87809e+07,9.85342,9.85342,9.85342,0.536556,0.536556,0.536556
280,3.8044e+06,3.8044e+06,3.8044e+06,6561.7,6561.7,6561.7,203.033,203.033,203.033,8.55358e+06,8.55358e+06,8.55358e+06,7.56124e+06,7.56124e+06,7.56124e+06,8157.23,8157.23,8157.23,273.949,273.949,273.949,111486,111486,111486,1.92518e+06,1.92518e+06,1.92518e+06,6.57843e+06,6.57843e+06,6.57843e+06,394941,394941,394941,9.88201e+07,9.88201e+07,9.88201e+07,9.67305,9.67305,9.67305,0.549307,0.549307,0.549307
281,3.80888e+06,3.80888e+06,3.80888e+06,6458.25,6458.25,6458.25,208.309,208.309,208.309,8.57654e+06,8.57654e+06,8.57654e+06,7.55068e+06,7.55068e+06,7.55068e+06,8013.3,8013.3,8013.3,281.3,281.3,281.3,109540,109540,109540,1.91569e+06,1.91569e+06,1.91569e+06,6.53984e+06,6.53984e+06,6.53984e+06,388176,388176,388176,9.88606e+07,9.88606e+07,9.88606e+07,9.50551,9.50551,9.50551,0.563359,0.563359,0.563359
282,3.81356e+06,3.81356e+06,3.81356e+06,6363.46,6363.46,6363.46,214.093,214.093,214.093,8.59965e+06,8.59965e+06,8.59965e+06,7.54025e+06,7.54025e+06,7.54025e+06,7880.31,7880.31,7880.31,289.34,289.34,289.34,107691,107691,107691,1.9058e+06,1.9058e+06,1.9058e+06,6.49982e+06,6.49982e+06,6.49982e+06,381764,381764,381764,9.8902e+07,9.8902e+07,9.8902e+07,9.35077,9.35077,9.35077,0.578772,0.578772,0.578772
283,3.81844e+06,3.81844e+06,3.81844e+06,6277.2,6277.2,6277.2,220.411,220.411,220.411,8.62285e+06,8.62285e+06,8.62285e+06,7.52993e+06,7.52993e+06,7.52993e+06,7758.11,7758.11,7758.11,298.103,298.103,298.103,105941,105941,105941,1.89558e+06,1.89558e+06,1.89558e+06,6.45864e+06,6.45864e+06,6.45864e+06,375707,375707,375707,9.89442e+07,9.89442e+07,9.89442e+07,9.20871,9.20871,9.20871,0.595616,0.595616,0.595616
284,3.82349e+06,3.82349e+06,3.82349e+06,6199.31,6199.31,6199.31,227.29,227.29,227.29,8.64611e+06,8.64611e+06,8.64611e+06,7.5197e+06,7.5197e+06,7.5197e+06,7646.45,7646.45,7646.45,307.627,307.627,307.627,104290,104290,104290,1.88509e+06,1.88509e+06,1.88509e+06,6.41654e+06,6.41654e+06,6.41654e+06,370010,370010,370010,9.89869e+07,9.89869e+07,9.89869e+07,9.07912,9.07912,9.07912,0.613963,0.613963,0.613963
285,3.82868e+06,3.82868e+06,3.82868e+06,6129.57,6129.57,6129.57,234.759,234.759,234.759,8.66936e+06,8.66936e+06,8.66936e+06,7.50955e+06,7.50955e+06,7.50955e+06,7545.04,7545.04,7545.04,317.952,317.952,317.952,102739,102739,102739,1.8744e+06,1.8744e+06,1.8744e+06,6.37375e+06,6.37375e+06,6.37375e+06,364675,364675,364675,9.90298e+07,9.90298e+07,9.90298e+07,8.96168,8.96168,8.96168,0.633891,0.633891,0.633891
286,3.834e+06,3.834e+06,3.834e+06,6067.73,6067.73,6067.73,242.851,242.851,242.851,8.69255e+06,8.69255e+06,8.69255e+06,7.49946e+06,7.49946e+06,7.49946e+06,7453.56,7453.56,7453.56,329.123,329.123,329.123,101290,101290,101290,1.86359e+06,1.86359e+06,1.86359e+06,6.3305e+06,6.3305e+06,6.3305e+06,359707,359707,359707,9.90728e+07,9.90728e+07,9.90728e+07,8.85604,8.85604,8.85604,0.655486,0.655486,0.655486
287,3.83942e+06,3.83942e+06,3.83942e+06,6013.5,6013.5,6013.5,251.599,251.599,251.599,8.71565e+06,8.71565e+06,8.71565e+06,7.48943e+06,7.48943e+06,7.48943e+06,7371.61,7371.61,7371.61,341.186,341.186,341.186,99943.1,99943.1,99943.1,1.85271e+06,1.85271e+06,1.85271e+06,6.28699e+06,6.28699e+06,6.28699e+06,355111,355111,355111,9.91157e+07,9.91157e+07,9.91157e+07,8.76179,8.76179,8.76179,0.678838,0.678838,0.678838
288,3.84494e+06,3.84494e+06,3.84494e+06,5966.58,5966.58,5966.58,261.041,261.041,261.041,8.73861e+06,8.73861e+06,8.73861e+06,7.47943e+06,7.47943e+06,7.47943e+06,7298.79,7298.79,7298.79,354.195,354.195,354.195,98700.3,98700.3,98700.3,1.84182e+06,1.84182e+06,1.84182e+06,6.24342e+06,6.24342e+06,6.24342e+06,350893,350893,350893,9.91583e+07,9.91583e+07,9.91583e+07,8.67849,8.67849,8.67849,0.704049,0.704049,0.704049
289,3.85052e+06,3.85052e+06,3.85052e+06,5926.65,5926.65,5926.65,271.218,271.218,271.218,8.7614e+06,8.7614e+06,8.7614e+06,7.46945e+06,7.46945e+06,7.46945e+06,7234.69,7234.69,7234.69,368.204,368.204,368.204,97563.2,97563.2,97563.2,1.83098e+06,1.83098e+06,1.83098e+06,6.19996e+06,6.19996e+06,6.19996e+06,347060,347060,347060,9.92004e+07,9.92004e+07,9.92004e+07,8.60565,8.60565,8.60565,0.731227,0.731227,0.731227
290,3.85615e+06,3.85615e+06,3.85615e+06,5893.37,5893.37,5893.37,282.175,282.175,282.175,8.78397e+06,8.78397e+06,8.78397e+06,7.45948e+06,7.45948e+06,7.45948e+06,7178.87,7178.87,7178.87,383.276,383.276,383.276,96533.8,96533.8,96533.8,1.82022e+06,1.82022e+06,1.82022e+06,6.15679e+06,6.15679e+06,6.15679e+06,343619,343619,343619,9.92418e+07,9.92418e+07,9.92418e+07,8.5428,8.5428,8.5428,0.760489,0.760489,0.760489
291,3.86182e+06,3.86182e+06,3.86182e+06,5866.42,5866.42,5866.42,293.96,293.96,293.96,8.80631e+06,8.80631e+06,8.80631e+06,7.44952e+06,7.44952e+06,7.44952e+06,7130.88,7130.88,7130.88,399.477,399.477,399.477,95614.3,95614.3,95614.3,1.80961e+06,1.80961e+06,1.80961e+06,6.11404e+06,6.11404e+06,6.11404e+06,340579,340579,340579,9.92825e+07,9.92825e+07,9.92825e+07,8.48942,8.48942,8.48942,0.791965,0.791965,0.791965
292,3.86751e+06,3.86751e+06,3.86751e+06,5845.44,5845.44,5845.44,306.625,306.625,306.625,8.82837e+06,8.82837e+06,8.82837e+06,7.43954e+06,7.43954e+06,7.43954e+06,7090.3,7090.3,7090.3,416.879,416.879,416.879,94807.1,94807.1,94807.1,1.79917e+06,1.79917e+06,1.79917e+06,6.07187e+06,6.07187e+06,6.07187e+06,337950,337950,337950,9.93223e+07,9.93223e+07,9.93223e+07,8.44501,8.44501,8.44501,0.825794,0.825794,0.825794
293,3.87319e+06,3.87319e+06,3.87319e+06,5830.1,5830.1,5830.1,320.229,320.229,320.229,8.85015e+06,8.85015e+06,8.85015e+06,7.42953e+06,7.42953e+06,7.42953e+06,7056.66,7056.66,7056.66,435.562,435.562,435.562,94115,94115,94115,1.78895e+06,1.78895e+06,1.78895e+06,6.03038e+06,6.03038e+06,6.03038e+06,335743,335743,335743,9.93609e+07,9.93609e+07,9.93609e+07,8.40905,8.40905,8.40905,0.862129,0.862129,0.862129
294,3.87887e+06,3.87887e+06,3.87887e+06,5820.06,5820.06,5820.06,334.833,334.833,334.833,8.8716e+06,8.8716e+06,8.8716e+06,7.4195e+06,7.4195e+06,7.4195e+06,7029.55,7029.55,7029.55,455.612,455.612,455.612,93541,93541,93541,1.77898e+06,1.77898e+06,1.77898e+06,5.98971e+06,5.98971e+06,5.98971e+06,333969,333969,333969,9.93985e+07,9.93985e+07,9.93985e+07,8.38104,8.38104,8.38104,0.901137,0.901137,0.901137
295,3.88452e+06,3.88452e+06,3.88452e+06,5814.98,5814.98,5814.98,350.506,350.506,350.506,8.89272e+06,8.89272e+06,8.89272e+06,7.40942e+06,7.40942e+06,7.40942e+06,7008.52,7008.52,7008.52,477.123,477.123,477.123,93088.5,93088.5,93088.5,1.76929e+06,1.76929e+06,1.76929e+06,5.94995e+06,5.94995e+06,5.94995e+06,332641,332641,332641,9.94347e+07,9.94347e+07,9.94347e+07,8.36048,8.36048,8.36048,0.942998,0.942998,0.942998
296,3.89012e+06,3.89012e+06,3.89012e+06,5814.52,5814.52,5814.52,367.322,367.322,367.322,8.91348e+06,8.91348e+06,8.91348e+06,7.39929e+06,7.39929e+06,7.39929e+06,6993.15,6993.15,6993.15,500.198,500.198,500.198,92761.4,92761.4,92761.4,1.75991e+06,1.75991e+06,1.75991e+06,5.91118e+06,5.91118e+06,5.91118e+06,331775,331775,331775,9.94696e+07,9.94696e+07,9.94696e+07,8.34686,8.34686,8.34686,0.987911,0.987911,0.987911
297,3.89567e+06,3.89567e+06,3.89567e+06,5818.37,5818.37,5818.37,385.364,385.364,385.364,8.93387e+06,8.93387e+06,8.93387e+06,7.38909e+06,7.38909e+06,7.38909e+06,6983.04,6983.04,6983.04,524.95,524.95,524.95,92563.8,92563.8,92563.8,1.75086e+06,1.75086e+06,1.75086e+06,5.87349e+06,5.87349e+06,5.87349e+06,331387,331387,331387,9.9503e+07,9.9503e+07,9.9503e+07,8.3397,8.3397,8.3397,1.03609,1.03609,1.03609
298,3.90115e+06,3.90115e+06,3.90115e+06,5826.19,5826.19,5826.19,404.721,404.721,404.721,8.95387e+06,8.95387e+06,8.95387e+06,7.37883e+06,7.37883e+06,7.37883e+06,6977.76,6977.76,6977.76,551.5,551.5,551.5,92500.4,92500.4,92500.4,1.74216e+06,1.74216e+06,1.74216e+06,5.83694e+06,5.83694e+06,5.83694e+06,331494,331494,331494,9.95349e+07,9.95349e+07,9.95349e+07,8.33853,8.33853,8.33853,1.08778,1.08778,1.08778
299,3.90656e+06,3.90656e+06,3.90656e+06,5837.68,5837.68,5837.68,425.489,425.489,425.489,8.97348e+06,8.97348e+06,8.97348e+06,7.36849e+06,7.36849e+06,7.36849e+06,6976.94,6976.94,6976.94,579.984,579.984,579.984,92576.2,92576.2,92576.2,1.73383e+06,1.73383e+06,1.73383e+06,5.80159e+06,5.80159e+06,5.80159e+06,332118,332118,332118,9.95652e+07,9.95652e+07,9.95652e+07,8.34287,8.34287,8.34287,1.14323,1.14323,1.14323
300,3.91187e+06,3.91187e+06,3.91187e+06,5852.52,5852.52,5852.52,447.775,447.775,447.775,8.99269e+06,8.99269e+06,8.99269e+06,7.35806e+06,7.35806e+06,7.35806e+06,6980.19,6980.19,6980.19,610.549,610.549,610.549,92797,92797,92797,1.72588e+06,1.72588e+06,1.72588e+06,5.76749e+06,5.76749e+06,5.76749e+06,333278,333278,333278,9.95938e+07,9.95938e+07,9.95938e+07,8.35228,8.35228,8.35228,1.20272,1.20272,1.20272
301,3.91708e+06,3.91708e+06,3.91708e+06,5870.42,5870.42,5870.42,471.695,471.695,471.695,9.01148e+06,9.01148e+06,9.01148e+06,7.34753e+06,7.34753e+06,7.34753e+06,6987.13,6987.13,6987.13,643.354,643.354,643.354,93168.9,93168.9,93168.9,1.71834e+06,1.71834e+06,1.71834e+06,5.73468e+06,5.73468e+06,5.73468e+06,335001,335001,335001,9.96207e+07,9.96207e+07,9.96207e+07,8.36629,8.36629,8.36629,1.26657,1.26657,1.26657
302,3.92217e+06,3.92217e+06,3.92217e+06,5891.06,5891.06,5891.06,497.378,497.378,497.378,9.02985e+06,9.02985e+06,9.02985e+06,7.3369e+06,7.3369e+06,7.3369e+06,6997.4,6997.4,6997.4,678.578,678.578,678.578,93698.8,93698.8,93698.8,1.71119e+06,1.71119e+06,1.71119e+06,5.70319e+06,5.70319e+06,5.70319e+06,337312,337312,337312,9.96458e+07,9.96458e+07,9.96458e+07,8.38449,8.38449,8.38449,1.33511,1.33511,1.33511
303,3.92715e+06,3.92715e+06,3.92715e+06,5914.17,5914.17,5914.17,524.961,524.961,524.961,9.04779e+06,9.04779e+06,9.04779e+06,7.32617e+06,7.32617e+06,7.32617e+06,7010.64,7010.64,7010.64,716.41,716.41,716.41,94394.1,94394.1,94394.1,1.70446e+06,1.70446e+06,1.70446e+06,5.67304e+06,5.67304e+06,5.67304e+06,340240,340240,340240,9.96691e+07,9.96691e+07,9.96691e+07,8.40643,8.40643,8.40643,1.40872,1.40872,1.40872
304,3.93198e+06,3.93198e+06,3.93198e+06,5939.45,5939.45,5939.45,554.598,554.598,554.598,9.06531e+06,9.06531e+06,9.06531e+06,7.31532e+06,7.31532e+06,7.31532e+06,7026.5,7026.5,7026.5,757.064,757.064,757.064,95263.3,95263.3,95263.3,1.69815e+06,1.69815e+06,1.69815e+06,5.64425e+06,5.64425e+06,5.64425e+06,343817,343817,343817,9.96905e+07,9.96905e+07,9.96905e+07,8.4317,8.4317,8.4317,1.48779,1.48779,1.48779
305,3.93668e+06,3.93668e+06,3.93668e+06,5966.6,5966.6,5966.6,586.454,586.454,586.454,9.0824e+06,9.0824e+06,9.0824e+06,7.30434e+06,7.30434e+06,7.30434e+06,7044.63,7044.63,7044.63,800.769,800.769,800.769,96315.3,96315.3,96315.3,1.69225e+06,1.69225e+06,1.69225e+06,5.61682e+06,5.61682e+06,5.61682e+06,348080,348080,348080,9.97101e+07,9.97101e+07,9.97101e+07,8.45988,8.45988,8.45988,1.57278,1.57278,1.57278
306,3.94122e+06,3.94122e+06,3.94122e+06,5995.33,5995.33,5995.33,620.712,620.712,620.712,9.09906e+06,9.09906e+06,9.09906e+06,7.29323e+06,7.29323e+06,7.29323e+06,7064.68,7064.68,7064.68,847.777,847.777,847.777,97560.1,97560.1,97560.1,1.68678e+06,1.68678e+06,1.68678e+06,5.59076e+06,5.59076e+06,5.59076e+06,353066,353066,353066,9.97277e+07,9.97277e+07,9.97277e+07,8.49055,8.49055,8.49055,1.66415,1.66415,1.66415
307,3.9456e+06,3.9456e+06,3.9456e+06,6025.34,6025.34,6025.34,657.569,657.569,657.569,9.11528e+06,9.11528e+06,9.11528e+06,7.28199e+06,7.28199e+06,7.28199e+06,7086.3,7086.3,7086.3,898.364,898.364,898.364,99008.7,99008.7,99008.7,1.68172e+06,1.68172e+06,1.68172e+06,5.56605e+06,5.56605e+06,5.56605e+06,358818,358818,358818,9.97433e+07,9.97433e+07,9.97433e+07,8.52328,8.52328,8.52328,1.76245,1.76245,1.76245
308,3.9498e+06,3.9498e+06,3.9498e+06,6056.34,6056.34,6056.34,697.242,697.242,697.242,9.13108e+06,9.13108e+06,9.13108e+06,7.2706e+06,7.2706e+06,7.2706e+06,7109.13,7109.13,7109.13,952.83,952.83,952.83,100673,100673,100673,1.67707e+06,1.67707e+06,1.67707e+06,5.54268e+06,5.54268e+06,5.54268e+06,365382,365382,365382,9.97569e+07,9.97569e+07,9.97569e+07,8.55767,8.55767,8.55767,1.86826,1.86826,1.86826
309,3.95383e+06,3.95383e+06,3.95383e+06,6088,6088,6088,739.966,739.966,739.966,9.14645e+06,9.14645e+06,9.14645e+06,7.25905e+06,7.25905e+06,7.25905e+06,7132.81,7132.81,7132.81,1011.5,1011.5,1011.5,102566,102566,102566,1.67282e+06,1.67282e+06,1.67282e+06,5.52064e+06,5.52064e+06,5.52064e+06,372809,372809,372809,9.97686e+07,9.97686e+07,9.97686e+07,8.59326,8.59326,8.59326,1.98219,1.98219,1.98219
310,3.95766e+06,3.95766e+06,3.95766e+06,6119.99,6119.99,6119.99,785.997,785.997,785.997,9.16139e+06,9.16139e+06,9.16139e+06,7.24735e+06,7.24735e+06,7.24735e+06,7156.96,7156.96,7156.96,1074.74,1074.74,1074.74,104703,104703,104703,1.66898e+06,1.66898e+06,1.66898e+06,5.49988e+06,5.49988e+06,5.49988e+06,381156,381156,381156,9.97782e+07,9.97782e+07,9.97782e+07,8.6296,8.6296,8.6296,2.10493,2.10493,2.10493
311,3.9613e+06,3.9613e+06,3.9613e+06,6151.97,6151.97,6151.97,835.613,835.613,835.613,9.17592e+06,9.17592e+06,9.17592e+06,7.23548e+06,7.23548e+06,7.23548e+06,7181.19,7181.19,7181.19,1142.93,1142.93,1142.93,107098,107098,107098,1.66552e+06,1.66552e+06,1.66552e+06,5.48038e+06,5.48038e+06,5.48038e+06,390484,390484,390484,9.97857e+07,9.97857e+07,9.97857e+07,8.66623,8.66623,8.66623,2.23724,2.23724,2.23724
312,3.96473e+06,3.96473e+06,3.96473e+06,6183.59,6183.59,6183.59,889.116,889.116,889.116,9.19002e+06,9.19002e+06,9.19002e+06,7.22344e+06,7.22344e+06,7.22344e+06,7205.07,7205.07,7205.07,1216.5,1216.5,1216.5,109769,109769,109769,1.66243e+06,1.66243e+06,1.66243e+06,5.4621e+06,5.4621e+06,5.4621e+06,400858,400858,400858,9.97912e+07,9.97912e+07,9.97912e+07,8.70266,8.70266,8.70266,2.37992,2.37992,2.37992
313,3.96794e+06,3.96794e+06,3.96794e+06,6214.44,6214.44,6214.44,946.831,946.831,946.831,9.20372e+06,9.20372e+06,9.20372e+06,7.21121e+06,7.21121e+06,7.21121e+06,7228.18,7228.18,7228.18,1295.9,1295.9,1295.9,112735,112735,112735,1.65969e+06,1.65969e+06,1.65969e+06,5.44498e+06,5.44498e+06,5.44498e+06,412352,412352,412352,9.97946e+07,9.97946e+07,9.97946e+07,8.73835,8.73835,8.73835,2.53384,2.53384,2.53384
