time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
724,771715,771715,771715,4435.02,4435.02,4435.02,4403.39,4403.39,4403.39,823357,823357,823357,811146,811146,811146,46951.1,46951.1,46951.1,46738.2,46738.2,46738.2,262798,262798,262798,266634,266634,266634,1.48922e+07,1.48922e+07,1.48922e+07,1.47937e+07,1.47937e+07,1.47937e+07,9.44359e+07,9.44359e+07,9.44359e+07,47.4906,47.4906,47.4906,50.9995,50.9995,50.9995
725,771714,771714,771714,4437.76,4437.76,4437.76,4406.15,4406.15,4406.15,823241,823241,823241,811045,811045,811045,46979.3,46979.3,46979.3,46766.6,46766.6,46766.6,262781,262781,262781,266597,266597,266597,1.48913e+07,1.48913e+07,1.48913e+07,1.47939e+07,1.47939e+07,1.47939e+07,9.44338e+07,9.44338e+07,9.44338e+07,47.5177,47.5177,47.5177,51.0294,51.0294,51.0294
726,771699,771699,771699,4440.72,4440.72,4440.72,4409.06,4409.06,4409.06,823111,823111,823111,810933,810933,810933,47010,47010,47010,46796.6,46796.6,46796.6,262778,262778,262778,266575,266575,266575,1.48912e+07,1.48912e+07,1.48912e+07,1.47949e+07,1.47949e+07,1.47949e+07,9.44303e+07,9.44303e+07,9.44303e+07,47.5476,47.5476,47.5476,51.0614,51.0614,51.0614
727,771667,771667,771667,4443.86,4443.86,4443.86,4412.06,4412.06,4412.06,822969,822969,822969,810808,810808,810808,47042.7,47042.7,47042.7,46827.7,46827.7,46827.7,262787,262787,262787,266567,266567,266567,1.4892e+07,1.4892e+07,1.4892e+07,1.47964e+07,1.47964e+07,1.47964e+07,9.44254e+07,9.44254e+07,9.44254e+07,47.5798,47.5798,47.5798,51.0949,51.0949,51.0949
728,771620,771620,771620,4447.11,4447.11,4447.11,4415.09,4415.09,4415.09,822814,822814,822814,810673,810673,810673,47076.9,47076.9,47076.9,46859.6,46859.6,46859.6,262808,262808,262808,266574,266574,266574,1.48934e+07,1.48934e+07,1.48934e+07,1.47987e+07,1.47987e+07,1.47987e+07,9.44191e+07,9.44191e+07,9.44191e+07,47.6137,47.6137,47.6137,51.1294,51.1294,51.1294
729,771556,771556,771556,4450.43,4450.43,4450.43,4418.12,4418.12,4418.12,822648,822648,822648,810526,810526,810526,47112.1,47112.1,47112.1,46891.6,46891.6,46891.6,262841,262841,262841,266593,266593,266593,1.48957e+07,1.48957e+07,1.48957e+07,1.48015e+07,1.48015e+07,1.48015e+07,9.44115e+07,9.44115e+07,9.44115e+07,47.6489,47.6489,47.6489,51.1643,51.1643,51.1643
730,771476,771476,771476,4453.76,4453.76,4453.76,4421.08,4421.08,4421.08,822471,822471,822471,810370,810370,810370,47147.8,47147.8,47147.8,46923.2,46923.2,46923.2,262883,262883,262883,266625,266625,266625,1.48986e+07,1.48986e+07,1.48986e+07,1.48049e+07,1.48049e+07,1.48049e+07,9.44027e+07,9.44027e+07,9.44027e+07,47.6848,47.6848,47.6848,51.1991,51.1991,51.1991
731,771381,771381,771381,4457.04,4457.04,4457.04,4423.92,4423.92,4423.92,822285,822285,822285,810204,810204,810204,47183.3,47183.3,47183.3,46954,46954,46954,262934,262934,262934,266669,266669,266669,1.49021e+07,1.49021e+07,1.49021e+07,1.48088e+07,1.48088e+07,1.48088e+07,9.43928e+07,9.43928e+07,9.43928e+07,47.7208,47.7208,47.7208,51.2331,51.2331,51.2331
732,771271,771271,771271,4460.21,4460.21,4460.21,4426.6,4426.6,4426.6,822090,822090,822090,810031,810031,810031,47218.1,47218.1,47218.1,46983.4,46983.4,46983.4,262993,262993,262993,266723,266723,266723,1.49062e+07,1.49062e+07,1.49062e+07,1.48131e+07,1.48131e+07,1.48131e+07,9.4382e+07,9.4382e+07,9.4382e+07,47.7563,47.7563,47.7563,51.266,51.266,51.266
733,771146,771146,771146,4463.23,4463.23,4463.23,4429.07,4429.07,4429.07,821889,821889,821889,809851,809851,809851,47251.6,47251.6,47251.6,47011,47011,47011,263059,263059,263059,266786,266786,266786,1.49109e+07,1.49109e+07,1.49109e+07,1.48177e+07,1.48177e+07,1.48177e+07,9.43704e+07,9.43704e+07,9.43704e+07,47.7908,47.7908,47.7908,51.297,51.297,51.297
734,771009,771009,771009,4466.03,4466.03,4466.03,4431.28,4431.28,4431.28,821682,821682,821682,809666,809666,809666,47283.3,47283.3,47283.3,47036.3,47036.3,47036.3,263129,263129,263129,266857,266857,266857,1.49159e+07,1.49159e+07,1.49159e+07,1.48227e+07,1.48227e+07,1.48227e+07,9.43581e+07,9.43581e+07,9.43581e+07,47.8236,47.8236,47.8236,51.3257,51.3257,51.3257
735,770859,770859,770859,4468.58,4468.58,4468.58,4433.2,4433.2,4433.2,821472,821472,821472,809477,809477,809477,47312.7,47312.7,47312.7,47058.9,47058.9,47058.9,263203,263203,263203,266933,266933,266933,1.49213e+07,1.49213e+07,1.49213e+07,1.48278e+07,1.48278e+07,1.48278e+07,9.43453e+07,9.43453e+07,9.43453e+07,47.8544,47.8544,47.8544,51.3517,51.3517,51.3517
736,770700,770700,770700,4470.82,4470.82,4470.82,4434.79,4434.79,4434.79,821260,821260,821260,809285,809285,809285,47339.3,47339.3,47339.3,47078.4,47078.4,47078.4,263278,263278,263278,267014,267014,267014,1.49269e+07,1.49269e+07,1.49269e+07,1.4833e+07,1.4833e+07,1.4833e+07,9.43323e+07,9.43323e+07,9.43323e+07,47.8826,47.8826,47.8826,51.3745,51.3745,51.3745
737,770532,770532,770532,4472.72,4472.72,4472.72,4436.01,4436.01,4436.01,821048,821048,821048,809093,809093,809093,47362.8,47362.8,47362.8,47094.6,47094.6,47094.6,263354,263354,263354,267098,267098,267098,1.49327e+07,1.49327e+07,1.49327e+07,1.48382e+07,1.48382e+07,1.48382e+07,9.43191e+07,9.43191e+07,9.43191e+07,47.9077,47.9077,47.9077,51.3938,51.3938,51.3938
738,770356,770356,770356,4474.24,4474.24,4474.24,4436.85,4436.85,4436.85,820837,820837,820837,808901,808901,808901,47382.6,47382.6,47382.6,47107.1,47107.1,47107.1,263428,263428,263428,267182,267182,267182,1.49385e+07,1.49385e+07,1.49385e+07,1.48433e+07,1.48433e+07,1.48433e+07,9.4306e+07,9.4306e+07,9.4306e+07,47.9293,47.9293,47.9293,51.4091,51.4091,51.4091
739,770176,770176,770176,4475.35,4475.35,4475.35,4437.29,4437.29,4437.29,820629,820629,820629,808710,808710,808710,47398.6,47398.6,47398.6,47115.7,47115.7,47115.7,263499,263499,263499,267265,267265,267265,1.49443e+07,1.49443e+07,1.49443e+07,1.48483e+07,1.48483e+07,1.48483e+07,9.42931e+07,9.42931e+07,9.42931e+07,47.9471,47.9471,47.9471,51.4203,51.4203,51.4203
740,769993,769993,769993,4476.04,4476.04,4476.04,4437.31,4437.31,4437.31,820426,820426,820426,808524,808524,808524,47410.3,47410.3,47410.3,47120.3,47120.3,47120.3,263565,263565,263565,267346,267346,267346,1.495e+07,1.495e+07,1.495e+07,1.48531e+07,1.48531e+07,1.48531e+07,9.42807e+07,9.42807e+07,9.42807e+07,47.9607,47.9607,47.9607,51.4271,51.4271,51.4271
741,769808,769808,769808,4476.28,4476.28,4476.28,4436.91,4436.91,4436.91,820230,820230,820230,808342,808342,808342,47417.7,47417.7,47417.7,47120.8,47120.8,47120.8,263625,263625,263625,267422,267422,267422,1.49555e+07,1.49555e+07,1.49555e+07,1.48575e+07,1.48575e+07,1.48575e+07,9.42688e+07,9.42688e+07,9.42688e+07,47.97,47.97,47.97,51.4295,51.4295,51.4295
742,769625,769625,769625,4476.06,4476.06,4476.06,4436.09,4436.09,4436.09,820041,820041,820041,808167,808167,808167,47420.6,47420.6,47420.6,47117.1,47117.1,47117.1,263678,263678,263678,267492,267492,267492,1.49606e+07,1.49606e+07,1.49606e+07,1.48615e+07,1.48615e+07,1.48615e+07,9.42577e+07,9.42577e+07,9.42577e+07,47.9748,47.9748,47.9748,51.4273,51.4273,51.4273
743,769444,769444,769444,4475.39,4475.39,4475.39,4434.86,4434.86,4434.86,819861,819861,819861,807999,807999,807999,47419,47419,47419,47109.3,47109.3,47109.3,263722,263722,263722,267554,267554,267554,1.49653e+07,1.49653e+07,1.49653e+07,1.48651e+07,1.48651e+07,1.48651e+07,9.42475e+07,9.42475e+07,9.42475e+07,47.975,47.975,47.975,51.4205,51.4205,51.4205
744,769268,769268,769268,4474.26,4474.26,4474.26,4433.22,4433.22,4433.22,819692,819692,819692,807839,807839,807839,47412.7,47412.7,47412.7,47097.4,47097.4,47097.4,263756,263756,263756,267608,267608,267608,1.49695e+07,1.49695e+07,1.49695e+07,1.48681e+07,1.48681e+07,1.48681e+07,9.42384e+07,9.42384e+07,9.42384e+07,47.9705,47.9705,47.9705,51.4092,51.4092,51.4092
745,769099,769099,769099,4472.7,4472.7,4472.7,4431.2,4431.2,4431.2,819534,819534,819534,807690,807690,807690,47402,47402,47402,47081.7,47081.7,47081.7,263779,263779,263779,267651,267651,267651,1.49732e+07,1.49732e+07,1.49732e+07,1.48706e+07,1.48706e+07,1.48706e+07,9.42304e+07,9.42304e+07,9.42304e+07,47.9614,47.9614,47.9614,51.3936,51.3936,51.3936
746,768939,768939,768939,4470.71,4470.71,4470.71,4428.83,4428.83,4428.83,819389,819389,819389,807551,807551,807551,47386.8,47386.8,47386.8,47062.3,47062.3,47062.3,263791,263791,263791,267683,267683,267683,1.49763e+07,1.49763e+07,1.49763e+07,1.48724e+07,1.48724e+07,1.48724e+07,9.42237e+07,9.42237e+07,9.42237e+07,47.9478,47.9478,47.9478,51.3739,51.3739,51.3739
747,768788,768788,768788,4468.33,4468.33,4468.33,4426.12,4426.12,4426.12,819257,819257,819257,807424,807424,807424,47367.5,47367.5,47367.5,47039.4,47039.4,47039.4,263790,263790,263790,267702,267702,267702,1.49787e+07,1.49787e+07,1.49787e+07,1.48735e+07,1.48735e+07,1.48735e+07,9.42183e+07,9.42183e+07,9.42183e+07,47.9298,47.9298,47.9298,51.3503,51.3503,51.3503
748,768650,768650,768650,4465.57,4465.57,4465.57,4423.12,4423.12,4423.12,819138,819138,819138,807308,807308,807308,47344.3,47344.3,47344.3,47013.5,47013.5,47013.5,263777,263777,263777,267708,267708,267708,1.49804e+07,1.49804e+07,1.49804e+07,1.4874e+07,1.4874e+07,1.4874e+07,9.42144e+07,9.42144e+07,9.42144e+07,47.9078,47.9078,47.9078,51.3231,51.3231,51.3231
749,768525,768525,768525,4462.48,4462.48,4462.48,4419.87,4419.87,4419.87,819034,819034,819034,807205,807205,807205,47317.5,47317.5,47317.5,46984.8,46984.8,46984.8,263751,263751,263751,267701,267701,267701,1.49813e+07,1.49813e+07,1.49813e+07,1.48738e+07,1.48738e+07,1.48738e+07,9.42119e+07,9.42119e+07,9.42119e+07,47.8819,47.8819,47.8819,51.2927,51.2927,51.2927
750,768414,768414,768414,4459.1,4459.1,4459.1,4416.4,4416.4,4416.4,818943,818943,818943,807114,807114,807114,47287.5,47287.5,47287.5,46953.7,46953.7,46953.7,263711,263711,263711,267680,267680,267680,1.49815e+07,1.49815e+07,1.49815e+07,1.48728e+07,1.48728e+07,1.48728e+07,9.4211e+07,9.4211e+07,9.4211e+07,47.8526,47.8526,47.8526,51.2595,51.2595,51.2595
751,768318,768318,768318,4455.46,4455.46,4455.46,4412.76,4412.76,4412.76,818867,818867,818867,807036,807036,807036,47254.6,47254.6,47254.6,46920.7,46920.7,46920.7,263659,263659,263659,267644,267644,267644,1.49809e+07,1.49809e+07,1.49809e+07,1.48712e+07,1.48712e+07,1.48712e+07,9.42115e+07,9.42115e+07,9.42115e+07,47.8202,47.8202,47.8202,51.2239,51.2239,51.2239
752,768239,768239,768239,4451.62,4451.62,4451.62,4409,4409,4409,818805,818805,818805,806970,806970,806970,47219.3,47219.3,47219.3,46886.2,46886.2,46886.2,263594,263594,263594,267595,267595,267595,1.49795e+07,1.49795e+07,1.49795e+07,1.48689e+07,1.48689e+07,1.48689e+07,9.42136e+07,9.42136e+07,9.42136e+07,47.7852,47.7852,47.7852,51.1865,51.1865,51.1865
753,768176,768176,768176,4447.62,4447.62,4447.62,4405.17,4405.17,4405.17,818755,818755,818755,806916,806916,806916,47182.1,47182.1,47182.1,46850.6,46850.6,46850.6,263517,263517,263517,267531,267531,267531,1.49773e+07,1.49773e+07,1.49773e+07,1.48659e+07,1.48659e+07,1.48659e+07,9.4217e+07,9.4217e+07,9.4217e+07,47.7481,47.7481,47.7481,51.1477,51.1477,51.1477
754,768131,768131,768131,4443.52,4443.52,4443.52,4401.31,4401.31,4401.31,818719,818719,818719,806874,806874,806874,47143.5,47143.5,47143.5,46814.5,46814.5,46814.5,263429,263429,263429,267454,267454,267454,1.49744e+07,1.49744e+07,1.49744e+07,1.48623e+07,1.48623e+07,1.48623e+07,9.42219e+07,9.42219e+07,9.42219e+07,47.7093,47.7093,47.7093,51.1081,51.1081,51.1081
755,768102,768102,768102,4439.38,4439.38,4439.38,4397.47,4397.47,4397.47,818695,818695,818695,806844,806844,806844,47104.1,47104.1,47104.1,46778.3,46778.3,46778.3,263330,263330,263330,267364,267364,267364,1.49708e+07,1.49708e+07,1.49708e+07,1.48581e+07,1.48581e+07,1.48581e+07,9.42281e+07,9.42281e+07,9.42281e+07,47.6693,47.6693,47.6693,51.0681,51.0681,51.0681
756,768090,768090,768090,4435.23,4435.23,4435.23,4393.71,4393.71,4393.71,818682,818682,818682,806823,806823,806823,47064.2,47064.2,47064.2,46742.5,46742.5,46742.5,263222,263222,263222,267262,267262,267262,1.49665e+07,1.49665e+07,1.49665e+07,1.48533e+07,1.48533e+07,1.48533e+07,9.42354e+07,9.42354e+07,9.42354e+07,47.6288,47.6288,47.6288,51.0284,51.0284,51.0284
757,768095,768095,768095,4431.14,4431.14,4431.14,4390.07,4390.07,4390.07,818678,818678,818678,806812,806812,806812,47024.6,47024.6,47024.6,46707.5,46707.5,46707.5,263105,263105,263105,267150,267150,267150,1.49616e+07,1.49616e+07,1.49616e+07,1.48481e+07,1.48481e+07,1.48481e+07,9.42439e+07,9.42439e+07,9.42439e+07,47.5882,47.5882,47.5882,50.9893,50.9893,50.9893
758,768116,768116,768116,4427.16,4427.16,4427.16,4386.6,4386.6,4386.6,818684,818684,818684,806809,806809,806809,46985.6,46985.6,46985.6,46673.9,46673.9,46673.9,262980,262980,262980,267027,267027,267027,1.49561e+07,1.49561e+07,1.49561e+07,1.48425e+07,1.48425e+07,1.48425e+07,9.42534e+07,9.42534e+07,9.42534e+07,47.5481,47.5481,47.5481,50.9516,50.9516,50.9516
759,768152,768152,768152,4423.34,4423.34,4423.34,4383.33,4383.33,4383.33,818696,818696,818696,806813,806813,806813,46947.9,46947.9,46947.9,46642.1,46642.1,46642.1,262850,262850,262850,266896,266896,266896,1.49502e+07,1.49502e+07,1.49502e+07,1.48366e+07,1.48366e+07,1.48366e+07,9.42637e+07,9.42637e+07,9.42637e+07,47.509,47.509,47.509,50.9155,50.9155,50.9155
760,768202,768202,768202,4419.72,4419.72,4419.72,4380.32,4380.32,4380.32,818714,818714,818714,806823,806823,806823,46911.9,46911.9,46911.9,46612.5,46612.5,46612.5,262716,262716,262716,266758,266758,266758,1.49438e+07,1.49438e+07,1.49438e+07,1.48304e+07,1.48304e+07,1.48304e+07,9.42746e+07,9.42746e+07,9.42746e+07,47.4714,47.4714,47.4714,50.8817,50.8817,50.8817
761,768264,768264,768264,4416.37,4416.37,4416.37,4377.6,4377.6,4377.6,818737,818737,818737,806837,806837,806837,46878.2,46878.2,46878.2,46585.5,46585.5,46585.5,262578,262578,262578,266614,266614,266614,1.49372e+07,1.49372e+07,1.49372e+07,1.4824e+07,1.4824e+07,1.4824e+07,9.42861e+07,9.42861e+07,9.42861e+07,47.436,47.436,47.436,50.8506,50.8506,50.8506
762,768338,768338,768338,4413.31,4413.31,4413.31,4375.2,4375.2,4375.2,818763,818763,818763,806855,806855,806855,46847.1,46847.1,46847.1,46561.4,46561.4,46561.4,262439,262439,262439,266467,266467,266467,1.49302e+07,1.49302e+07,1.49302e+07,1.48175e+07,1.48175e+07,1.48175e+07,9.42979e+07,9.42979e+07,9.42979e+07,47.403,47.403,47.403,50.8225,50.8225,50.8225
763,768422,768422,768422,4410.58,4410.58,4410.58,4373.15,4373.15,4373.15,818789,818789,818789,806874,806874,806874,46819.1,46819.1,46819.1,46540.6,46540.6,46540.6,262300,262300,262300,266317,266317,266317,1.49232e+07,1.49232e+07,1.49232e+07,1.4811e+07,1.4811e+07,1.4811e+07,9.43099e+07,9.43099e+07,9.43099e+07,47.373,47.373,47.373,50.7979,50.7979,50.7979
764,768514,768514,768514,4408.22,4408.22,4408.22,4371.48,4371.48,4371.48,818815,818815,818815,806894,806894,806894,46794.6,46794.6,46794.6,46523.4,46523.4,46523.4,262163,262163,262163,266167,266167,266167,1.49161e+07,1.49161e+07,1.49161e+07,1.48046e+07,1.48046e+07,1.48046e+07,9.43219e+07,9.43219e+07,9.43219e+07,47.3463,47.3463,47.3463,50.7771,50.7771,50.7771
765,768613,768613,768613,4406.27,4406.27,4406.27,4370.21,4370.21,4370.21,818839,818839,818839,806913,806913,806913,46773.9,46773.9,46773.9,46509.9,46509.9,46509.9,262029,262029,262029,266017,266017,266017,1.4909e+07,1.4909e+07,1.4909e+07,1.47984e+07,1.47984e+07,1.47984e+07,9.43337e+07,9.43337e+07,9.43337e+07,47.3234,47.3234,47.3234,50.7602,50.7602,50.7602
766,768716,768716,768716,4404.73,4404.73,4404.73,4369.34,4369.34,4369.34,818859,818859,818859,806929,806929,806929,46757.2,46757.2,46757.2,46500.3,46500.3,46500.3,261900,261900,261900,265871,265871,265871,1.4902e+07,1.4902e+07,1.4902e+07,1.47923e+07,1.47923e+07,1.47923e+07,9.43452e+07,9.43452e+07,9.43452e+07,47.3045,47.3045,47.3045,50.7476,50.7476,50.7476
767,768822,768822,768822,4403.63,4403.63,4403.63,4368.89,4368.89,4368.89,818874,818874,818874,806941,806941,806941,46744.8,46744.8,46744.8,46494.7,46494.7,46494.7,261777,261777,261777,265729,265729,265729,1.48953e+07,1.48953e+07,1.48953e+07,1.47866e+07,1.47866e+07,1.47866e+07,9.43561e+07,9.43561e+07,9.43561e+07,47.2898,47.2898,47.2898,50.7394,50.7394,50.7394
768,768928,768928,768928,4402.99,4402.99,4402.99,4368.85,4368.85,4368.85,818882,818882,818882,806948,806948,806948,46736.8,46736.8,46736.8,46493.3,46493.3,46493.3,261661,261661,261661,265593,265593,265593,1.48889e+07,1.48889e+07,1.48889e+07,1.47813e+07,1.47813e+07,1.47813e+07,9.43663e+07,9.43663e+07,9.43663e+07,47.2796,47.2796,47.2796,50.7357,50.7357,50.7357
769,769033,769033,769033,4402.8,4402.8,4402.8,4369.24,4369.24,4369.24,818882,818882,818882,806948,806948,806948,46733.4,46733.4,46733.4,46496,46496,46496,261554,261554,261554,265465,265465,265465,1.48828e+07,1.48828e+07,1.48828e+07,1.47765e+07,1.47765e+07,1.47765e+07,9.43757e+07,9.43757e+07,9.43757e+07,47.2739,47.2739,47.2739,50.7365,50.7365,50.7365
770,769134,769134,769134,4403.07,4403.07,4403.07,4370.03,4370.03,4370.03,818872,818872,818872,806940,806940,806940,46734.5,46734.5,46734.5,46502.7,46502.7,46502.7,261457,261457,261457,265345,265345,265345,1.48773e+07,1.48773e+07,1.48773e+07,1.47721e+07,1.47721e+07,1.47721e+07,9.43842e+07,9.43842e+07,9.43842e+07,47.2729,47.2729,47.2729,50.7418,50.7418,50.7418
771,769230,769230,769230,4403.78,4403.78,4403.78,4371.21,4371.21,4371.21,818852,818852,818852,806924,806924,806924,46740.2,46740.2,46740.2,46513.4,46513.4,46513.4,261371,261371,261371,265237,265237,265237,1.48723e+07,1.48723e+07,1.48723e+07,1.47684e+07,1.47684e+07,1.47684e+07,9.43915e+07,9.43915e+07,9.43915e+07,47.2765,47.2765,47.2765,50.7515,50.7515,50.7515
772,769320,769320,769320,4404.93,4404.93,4404.93,4372.77,4372.77,4372.77,818821,818821,818821,806898,806898,806898,46750.3,46750.3,46750.3,46527.8,46527.8,46527.8,261296,261296,261296,265139,265139,265139,1.48679e+07,1.48679e+07,1.48679e+07,1.47652e+07,1.47652e+07,1.47652e+07,9.43976e+07,9.43976e+07,9.43976e+07,47.2847,47.2847,47.2847,50.7654,50.7654,50.7654
773,769400,769400,769400,4406.49,4406.49,4406.49,4374.67,4374.67,4374.67,818778,818778,818778,806861,806861,806861,46764.7,46764.7,46764.7,46545.8,46545.8,46545.8,261234,261234,261234,265054,265054,265054,1.48641e+07,1.48641e+07,1.48641e+07,1.47628e+07,1.47628e+07,1.47628e+07,9.44024e+07,9.44024e+07,9.44024e+07,47.2973,47.2973,47.2973,50.7833,50.7833,50.7833
774,769470,769470,769470,4408.43,4408.43,4408.43,4376.88,4376.88,4376.88,818722,818722,818722,806814,806814,806814,46783.1,46783.1,46783.1,46567,46567,46567,261185,261185,261185,264982,264982,264982,1.48611e+07,1.48611e+07,1.48611e+07,1.4761e+07,1.4761e+07,1.4761e+07,9.44059e+07,9.44059e+07,9.44059e+07,47.3141,47.3141,47.3141,50.8049,50.8049,50.8049
775,769528,769528,769528,4410.74,4410.74,4410.74,4379.38,4379.38,4379.38,818653,818653,818653,806754,806754,806754,46805.3,46805.3,46805.3,46591.2,46591.2,46591.2,261149,261149,261149,264925,264925,264925,1.48589e+07,1.48589e+07,1.48589e+07,1.47599e+07,1.47599e+07,1.47599e+07,9.44079e+07,9.44079e+07,9.44079e+07,47.3349,47.3349,47.3349,50.83,50.83,50.83
776,769573,769573,769573,4413.36,4413.36,4413.36,4382.11,4382.11,4382.11,818570,818570,818570,806684,806684,806684,46831,46831,46831,46618,46618,46618,261127,261127,261127,264881,264881,264881,1.48574e+07,1.48574e+07,1.48574e+07,1.47595e+07,1.47595e+07,1.47595e+07,9.44084e+07,9.44084e+07,9.44084e+07,47.3593,47.3593,47.3593,50.858,50.858,50.858
777,769603,769603,769603,4416.26,4416.26,4416.26,4385.03,4385.03,4385.03,818474,818474,818474,806601,806601,806601,46859.6,46859.6,46859.6,46646.9,46646.9,46646.9,261117,261117,261117,264853,264853,264853,1.48567e+07,1.48567e+07,1.48567e+07,1.47599e+07,1.47599e+07,1.47599e+07,9.44075e+07,9.44075e+07,9.44075e+07,47.3869,47.3869,47.3869,50.8886,50.8886,50.8886
778,769619,769619,769619,4419.38,4419.38,4419.38,4388.11,4388.11,4388.11,818365,818365,818365,806506,806506,806506,46890.9,46890.9,46890.9,46677.5,46677.5,46677.5,261121,261121,261121,264838,264838,264838,1.48568e+07,1.48568e+07,1.48568e+07,1.4761e+07,1.4761e+07,1.4761e+07,9.44051e+07,9.44051e+07,9.44051e+07,47.4174,47.4174,47.4174,50.9214,50.9214,50.9214
779,769619,769619,769619,4422.69,4422.69,4422.69,4391.28,4391.28,4391.28,818244,818244,818244,806400,806400,806400,46924.2,46924.2,46924.2,46709.4,46709.4,46709.4,261138,261138,261138,264839,264839,264839,1.48577e+07,1.48577e+07,1.48577e+07,1.47627e+07,1.47627e+07,1.47627e+07,9.44012e+07,9.44012e+07,9.44012e+07,47.4503,47.4503,47.4503,50.9557,50.9557,50.9557
780,769603,769603,769603,4426.13,4426.13,4426.13,4394.5,4394.5,4394.5,818109,818109,818109,806282,806282,806282,46959.2,46959.2,46959.2,46742,46742,46742,261166,261166,261166,264853,264853,264853,1.48594e+07,1.48594e+07,1.48594e+07,1.47651e+07,1.47651e+07,1.47651e+07,9.4396e+07,9.4396e+07,9.4396e+07,47.4851,47.4851,47.4851,50.9911,50.9911,50.9911
781,769571,769571,769571,4429.63,4429.63,4429.63,4397.71,4397.71,4397.71,817964,817964,817964,806154,806154,806154,46995.2,46995.2,46995.2,46774.8,46774.8,46774.8,261206,261206,261206,264881,264881,264881,1.48618e+07,1.48618e+07,1.48618e+07,1.47681e+07,1.47681e+07,1.47681e+07,9.43894e+07,9.43894e+07,9.43894e+07,47.5211,47.5211,47.5211,51.027,51.027,51.027
782,769523,769523,769523,4433.15,4433.15,4433.15,4400.87,4400.87,4400.87,817808,817808,817808,806016,806016,806016,47031.7,47031.7,47031.7,46807.4,46807.4,46807.4,261256,261256,261256,264921,264921,264921,1.48649e+07,1.48649e+07,1.48649e+07,1.47717e+07,1.47717e+07,1.47717e+07,9.43817e+07,9.43817e+07,9.43817e+07,47.5579,47.5579,47.5579,51.0628,51.0628,51.0628
783,769458,769458,769458,4436.64,4436.64,4436.64,4403.92,4403.92,4403.92,817643,817643,817643,805870,805870,805870,47068.2,47068.2,47068.2,46839.2,46839.2,46839.2,261316,261316,261316,264973,264973,264973,1.48686e+07,1.48686e+07,1.48686e+07,1.47758e+07,1.47758e+07,1.47758e+07,9.43728e+07,9.43728e+07,9.43728e+07,47.5949,47.5949,47.5949,51.098,51.098,51.098
784,769379,769379,769379,4440.02,4440.02,4440.02,4406.81,4406.81,4406.81,817469,817469,817469,805715,805715,805715,47104,47104,47104,46869.7,46869.7,46869.7,261383,261383,261383,265036,265036,265036,1.48729e+07,1.48729e+07,1.48729e+07,1.47803e+07,1.47803e+07,1.47803e+07,9.4363e+07,9.4363e+07,9.4363e+07,47.6316,47.6316,47.6316,51.1321,51.1321,51.1321
785,769285,769285,769285,4443.26,4443.26,4443.26,4409.5,4409.5,4409.5,817289,817289,817289,805554,805554,805554,47138.6,47138.6,47138.6,46898.4,46898.4,46898.4,261457,261457,261457,265108,265108,265108,1.48778e+07,1.48778e+07,1.48778e+07,1.47852e+07,1.47852e+07,1.47852e+07,9.43523e+07,9.43523e+07,9.43523e+07,47.6673,47.6673,47.6673,51.1645,51.1645,51.1645
786,769178,769178,769178,4446.3,4446.3,4446.3,4411.94,4411.94,4411.94,817103,817103,817103,805387,805387,805387,47171.6,47171.6,47171.6,46924.9,46924.9,46924.9,261536,261536,261536,265188,265188,265188,1.4883e+07,1.4883e+07,1.4883e+07,1.47903e+07,1.47903e+07,1.47903e+07,9.4341e+07,9.4341e+07,9.4341e+07,47.7015,47.7015,47.7015,51.1946,51.1946,51.1946
787,769059,769059,769059,4449.08,4449.08,4449.08,4414.09,4414.09,4414.09,816914,816914,816914,805217,805217,805217,47202.3,47202.3,47202.3,46948.8,46948.8,46948.8,261618,261618,261618,265273,265273,265273,1.48887e+07,1.48887e+07,1.48887e+07,1.47957e+07,1.47957e+07,1.47957e+07,9.43291e+07,9.43291e+07,9.43291e+07,47.7336,47.7336,47.7336,51.2221,51.2221,51.2221
788,768930,768930,768930,4451.56,4451.56,4451.56,4415.92,4415.92,4415.92,816723,816723,816723,805043,805043,805043,47230.3,47230.3,47230.3,46969.7,46969.7,46969.7,261703,261703,261703,265364,265364,265364,1.48946e+07,1.48946e+07,1.48946e+07,1.48011e+07,1.48011e+07,1.48011e+07,9.43169e+07,9.43169e+07,9.43169e+07,47.7632,47.7632,47.7632,51.2465,51.2465,51.2465
