time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,1.2884e+06,1.2884e+06,1.2884e+06,7590.55,7590.55,7590.55,678.319,678.319,678.319,4.13141e+06,4.13141e+06,4.13141e+06,2.26518e+06,2.26518e+06,2.26518e+06,17382.1,17382.1,17382.1,1990.03,1990.03,1990.03,17953.2,17953.2,17953.2,682402,682402,682402,5.02403e+06,5.02403e+06,5.02403e+06,198665,198665,198665,1.14445e+08,1.14445e+08,1.14445e+08,10.0193,10.0193,10.0193,1.69345,1.69345,1.69345
423,1.29087e+06,1.29087e+06,1.29087e+06,7538.65,7538.65,7538.65,806.547,806.547,806.547,4.14827e+06,4.14827e+06,4.14827e+06,2.25399e+06,2.25399e+06,2.25399e+06,17204.9,17204.9,17204.9,2366.63,2366.63,2366.63,20972.3,20972.3,20972.3,679315,679315,679315,4.98299e+06,4.98299e+06,4.98299e+06,232830,232830,232830,1.14445e+08,1.14445e+08,1.14445e+08,9.92722,9.92722,9.92722,2.01037,2.01037,2.01037
424,1.29309e+06,1.29309e+06,1.29309e+06,7485.58,7485.58,7485.58,962.195,962.195,962.195,4.16468e+06,4.16468e+06,4.16468e+06,2.24267e+06,2.24267e+06,2.24267e+06,17027.8,17027.8,17027.8,2824.09,2824.09,2824.09,24593.3,24593.3,24593.3,676160,676160,676160,4.94173e+06,4.94173e+06,4.94173e+06,273918,273918,273918,1.14437e+08,1.14437e+08,1.14437e+08,9.83568,9.83568,9.83568,2.39491,2.39491,2.39491
425,1.295e+06,1.295e+06,1.295e+06,7429.39,7429.39,7429.39,1151.34,1151.34,1151.34,4.18056e+06,4.18056e+06,4.18056e+06,2.23117e+06,2.23117e+06,2.23117e+06,16847.1,16847.1,16847.1,3380.55,3380.55,3380.55,28947.4,28947.4,28947.4,672925,672925,672925,4.90018e+06,4.90018e+06,4.90018e+06,323461,323461,323461,1.14422e+08,1.14422e+08,1.14422e+08,9.74264,9.74264,9.74264,2.86229,2.86229,2.86229
426,1.29651e+06,1.29651e+06,1.29651e+06,7367.63,7367.63,7367.63,1381.31,1381.31,1381.31,4.19584e+06,4.19584e+06,4.19584e+06,2.21942e+06,2.21942e+06,2.21942e+06,16657.6,16657.6,16657.6,4058,4058,4058,34193.8,34193.8,34193.8,669576,669576,669576,4.85814e+06,4.85814e+06,4.85814e+06,383329,383329,383329,1.14397e+08,1.14397e+08,1.14397e+08,9.64544,9.64544,9.64544,3.43092,3.43092,3.43092
427,1.29751e+06,1.29751e+06,1.29751e+06,7297.26,7297.26,7297.26,1660.78,1660.78,1660.78,4.21041e+06,4.21041e+06,4.21041e+06,2.20735e+06,2.20735e+06,2.20735e+06,16453.3,16453.3,16453.3,4882.79,4882.79,4882.79,40525.5,40525.5,40525.5,666062,666062,666062,4.8153e+06,4.8153e+06,4.8153e+06,455798,455798,455798,1.14361e+08,1.14361e+08,1.14361e+08,9.54077,9.54077,9.54077,4.12298,4.12298,4.12298
428,1.2979e+06,1.2979e+06,1.2979e+06,7214.66,7214.66,7214.66,1999.96,1999.96,1999.96,4.22417e+06,4.22417e+06,4.22417e+06,2.19486e+06,2.19486e+06,2.19486e+06,16226.8,16226.8,16226.8,5886.14,5886.14,5886.14,48174,48174,48174,662307,662307,662307,4.77115e+06,4.77115e+06,4.77115e+06,543617,543617,543617,1.14311e+08,1.14311e+08,1.14311e+08,9.4246,9.4246,9.4246,4.96483,4.96483,4.96483
429,1.29753e+06,1.29753e+06,1.29753e+06,7115.51,7115.51,7115.51,2410.49,2410.49,2410.49,4.23701e+06,4.23701e+06,4.23701e+06,2.18185e+06,2.18185e+06,2.18185e+06,15969.3,15969.3,15969.3,7104.3,7104.3,7104.3,57414.7,57414.7,57414.7,658207,658207,658207,4.72501e+06,4.72501e+06,4.72501e+06,650075,650075,650075,1.14245e+08,1.14245e+08,1.14245e+08,9.29214,9.29214,9.29214,5.98729,5.98729,5.98729
430,1.29626e+06,1.29626e+06,1.29626e+06,6994.91,6994.91,6994.91,2905.36,2905.36,2905.36,4.2488e+06,4.2488e+06,4.2488e+06,2.16821e+06,2.16821e+06,2.16821e+06,15671,15671,15671,8578.41,8578.41,8578.41,68570.5,68570.5,68570.5,653629,653629,653629,4.67603e+06,4.67603e+06,4.67603e+06,779061,779061,779061,1.14161e+08,1.14161e+08,1.14161e+08,9.1378,9.1378,9.1378,7.22562,7.22562,7.22562
431,1.29391e+06,1.29391e+06,1.29391e+06,6847.37,6847.37,6847.37,3498.33,3498.33,3498.33,4.25938e+06,4.25938e+06,4.25938e+06,2.15382e+06,2.15382e+06,2.15382e+06,15320.4,15320.4,15320.4,10353.5,10353.5,10353.5,82013.2,82013.2,82013.2,648407,648407,648407,4.62309e+06,4.62309e+06,4.62309e+06,935100,935100,935100,1.14054e+08,1.14054e+08,1.14054e+08,8.95527,8.95527,8.95527,8.71891,8.71891,8.71891
432,1.29028e+06,1.29028e+06,1.29028e+06,6667.01,6667.01,6667.01,4203.07,4203.07,4203.07,4.26857e+06,4.26857e+06,4.26857e+06,2.13854e+06,2.13854e+06,2.13854e+06,14905.7,14905.7,14905.7,12476.3,12476.3,12476.3,98160.1,98160.1,98160.1,642342,642342,642342,4.5649e+06,4.5649e+06,4.5649e+06,1.12333e+06,1.12333e+06,1.12333e+06,1.13921e+08,1.13921e+08,1.13921e+08,8.7376,8.7376,8.7376,10.5085,10.5085,10.5085
433,1.28516e+06,1.28516e+06,1.28516e+06,6447.92,6447.92,6447.92,5031.6,5031.6,5031.6,4.27617e+06,4.27617e+06,4.27617e+06,2.12224e+06,2.12224e+06,2.12224e+06,14414.6,14414.6,14414.6,14991.6,14991.6,14991.6,117463,117463,117463,635202,635202,635202,4.49994e+06,4.49994e+06,4.49994e+06,1.34941e+06,1.34941e+06,1.34941e+06,1.1376e+08,1.1376e+08,1.1376e+08,8.47755,8.47755,8.47755,12.6353,12.6353,12.6353
434,1.27832e+06,1.27832e+06,1.27832e+06,6184.64,6184.64,6184.64,5992.07,5992.07,5992.07,4.28198e+06,4.28198e+06,4.28198e+06,2.10483e+06,2.10483e+06,2.10483e+06,13835.3,13835.3,13835.3,17935.9,17935.9,17935.9,140389,140389,140389,626728,626728,626728,4.4265e+06,4.4265e+06,4.4265e+06,1.61933e+06,1.61933e+06,1.61933e+06,1.13564e+08,1.13564e+08,1.13564e+08,8.16801,8.16801,8.16801,15.1349,15.1349,15.1349
435,1.26955e+06,1.26955e+06,1.26955e+06,5872.91,5872.91,5872.91,7085.67,7085.67,7085.67,4.28574e+06,4.28574e+06,4.28574e+06,2.08621e+06,2.08621e+06,2.08621e+06,13158.4,13158.4,13158.4,21329.3,21329.3,21329.3,167381,167381,167381,616643,616643,616643,4.34279e+06,4.34279e+06,4.34279e+06,1.93896e+06,1.93896e+06,1.93896e+06,1.13331e+08,1.13331e+08,1.13331e+08,7.80275,7.80275,7.80275,18.0307,18.0307,18.0307
436,1.25864e+06,1.25864e+06,1.25864e+06,5510.54,5510.54,5510.54,8303.05,8303.05,8303.05,4.28723e+06,4.28723e+06,4.28723e+06,2.0664e+06,2.0664e+06,2.0664e+06,12378.3,12378.3,12378.3,25164.2,25164.2,25164.2,198812,198812,198812,604665,604665,604665,4.247e+06,4.247e+06,4.247e+06,2.31355e+06,2.31355e+06,2.31355e+06,1.13058e+08,1.13058e+08,1.13058e+08,7.37735,7.37735,7.37735,21.3251,21.3251,21.3251
437,1.24547e+06,1.24547e+06,1.24547e+06,5098.48,5098.48,5098.48,9620.53,9620.53,9620.53,4.28622e+06,4.28622e+06,4.28622e+06,2.04547e+06,2.04547e+06,2.04547e+06,11495.3,11495.3,11495.3,29393.1,29393.1,29393.1,234913,234913,234913,590536,590536,590536,4.13744e+06,4.13744e+06,4.13744e+06,2.74688e+06,2.74688e+06,2.74688e+06,1.12743e+08,1.12743e+08,1.12743e+08,6.8904,6.8904,6.8904,24.9888,24.9888,24.9888
438,1.22997e+06,1.22997e+06,1.22997e+06,4641.72,4641.72,4641.72,10997.3,10997.3,10997.3,4.28253e+06,4.28253e+06,4.28253e+06,2.02368e+06,2.02368e+06,2.02368e+06,10517.5,10517.5,10517.5,33917.3,33917.3,33917.3,275693,275693,275693,574047,574047,574047,4.01281e+06,4.01281e+06,4.01281e+06,3.24025e+06,3.24025e+06,3.24025e+06,1.12387e+08,1.12387e+08,1.12387e+08,6.3447,6.3447,6.3447,28.9496,28.9496,28.9496
439,1.21219e+06,1.21219e+06,1.21219e+06,4149.82,4149.82,4149.82,12374.8,12374.8,12374.8,4.27605e+06,4.27605e+06,4.27605e+06,2.00141e+06,2.00141e+06,2.00141e+06,9462.36,9462.36,9462.36,38580.1,38580.1,38580.1,320861,320861,320861,555071,555071,555071,3.87232e+06,3.87232e+06,3.87232e+06,3.79144e+06,3.79144e+06,3.79144e+06,1.11991e+08,1.11991e+08,1.11991e+08,5.7482,5.7482,5.7482,33.0852,33.0852,33.0852
440,1.19235e+06,1.19235e+06,1.19235e+06,3636.77,3636.77,3636.77,13679.8,13679.8,13679.8,4.26675e+06,4.26675e+06,4.26675e+06,1.97926e+06,1.97926e+06,1.97926e+06,8356.41,8356.41,8356.41,43169.2,43169.2,43169.2,369759,369759,369759,533596,533596,533596,3.71596e+06,3.71596e+06,3.71596e+06,4.39375e+06,4.39375e+06,4.39375e+06,1.11565e+08,1.11565e+08,1.11565e+08,5.11444,5.11444,5.11444,37.222,37.222,37.222
441,1.17081e+06,1.17081e+06,1.17081e+06,3119.92,3119.92,3119.92,14831.4,14831.4,14831.4,4.25475e+06,4.25475e+06,4.25475e+06,1.95802e+06,1.95802e+06,1.95802e+06,7233.94,7233.94,7233.94,47431.7,47431.7,47431.7,421336,421336,421336,509751,509751,509751,3.54462e+06,3.54462e+06,3.54462e+06,5.03545e+06,5.03545e+06,5.03545e+06,1.11117e+08,1.11117e+08,1.11117e+08,4.46197,4.46197,4.46197,41.1445,41.1445,41.1445
442,1.14808e+06,1.14808e+06,1.14808e+06,2618.03,2618.03,2618.03,15752.7,15752.7,15752.7,4.2403e+06,4.2403e+06,4.2403e+06,1.93859e+06,1.93859e+06,1.93859e+06,6133.27,6133.27,6133.27,51103.4,51103.4,51103.4,474186,474186,474186,483811,483811,483811,3.36015e+06,3.36015e+06,3.36015e+06,5.69991e+06,5.69991e+06,5.69991e+06,1.10663e+08,1.10663e+08,1.10663e+08,3.81272,3.81272,3.81272,44.6171,44.6171,44.6171
443,1.12481e+06,1.12481e+06,1.12481e+06,2148.77,2148.77,2148.77,16382.7,16382.7,16382.7,4.22377e+06,4.22377e+06,4.22377e+06,1.92196e+06,1.92196e+06,1.92196e+06,5092,5092,5092,53946.7,53946.7,53946.7,526641,526641,526641,456187,456187,456187,3.16529e+06,3.16529e+06,3.16529e+06,6.36656e+06,6.36656e+06,6.36656e+06,1.10221e+08,1.10221e+08,1.10221e+08,3.18938,3.18938,3.18938,47.4158,47.4158,47.4158
444,1.10167e+06,1.10167e+06,1.10167e+06,1726.33,1726.33,1726.33,16687.5,16687.5,16687.5,4.20566e+06,4.20566e+06,4.20566e+06,1.90911e+06,1.90911e+06,1.90911e+06,4141.94,4141.94,4141.94,55789.3,55789.3,55789.3,576927,576927,576927,427391,427391,427391,2.96342e+06,2.96342e+06,2.96342e+06,7.01265e+06,7.01265e+06,7.01265e+06,1.09808e+08,1.09808e+08,1.09808e+08,2.61238,2.61238,2.61238,49.3641,49.3641,49.3641
445,1.07937e+06,1.07937e+06,1.07937e+06,1359.78,1359.78,1359.78,16665.3,16665.3,16665.3,4.1865e+06,4.1865e+06,4.1865e+06,1.90084e+06,1.90084e+06,1.90084e+06,3305.32,3305.32,3305.32,56552.5,56552.5,56552.5,623351,623351,623351,397992,397992,397992,2.75827e+06,2.75827e+06,2.75827e+06,7.61556e+06,7.61556e+06,7.61556e+06,1.09442e+08,1.09442e+08,1.09442e+08,2.09731,2.09731,2.09731,50.3616,50.3616,50.3616
446,1.05851e+06,1.05851e+06,1.05851e+06,1052.51,1052.51,1052.51,16344.9,16344.9,16344.9,4.16685e+06,4.16685e+06,4.16685e+06,1.89778e+06,1.89778e+06,1.89778e+06,2592.95,2592.95,2592.95,56260.5,56260.5,56260.5,664464,664464,664464,368557,368557,368557,2.55356e+06,2.55356e+06,2.55356e+06,8.15511e+06,8.15511e+06,8.15511e+06,1.0914e+08,1.0914e+08,1.0914e+08,1.65327,1.65327,1.65327,50.3993,50.3993,50.3993
447,1.03957e+06,1.03957e+06,1.03957e+06,802.901,802.901,802.901,15778.2,15778.2,15778.2,4.14721e+06,4.14721e+06,4.14721e+06,1.90025e+06,1.90025e+06,1.90025e+06,2004.81,2004.81,2004.81,55029.2,55029.2,55029.2,699196,699196,699196,339607,339607,339607,2.35269e+06,2.35269e+06,2.35269e+06,8.61553e+06,8.61553e+06,8.61553e+06,1.08913e+08,1.08913e+08,1.08913e+08,1.28268,1.28268,1.28268,49.5551,49.5551,49.5551
448,1.02291e+06,1.02291e+06,1.02291e+06,605.612,605.612,605.612,15030.2,15030.2,15030.2,4.12798e+06,4.12798e+06,4.12798e+06,1.90831e+06,1.90831e+06,1.90831e+06,1532.33,1532.33,1532.33,53038.7,53038.7,53038.7,726913,726913,726913,311582,311582,311582,2.15855e+06,2.15855e+06,2.15855e+06,8.98659e+06,8.98659e+06,8.98659e+06,1.08766e+08,1.08766e+08,1.08766e+08,0.982278,0.982278,0.982278,47.974,47.974,47.974
449,1.00872e+06,1.00872e+06,1.00872e+06,453.234,453.234,453.234,14167.4,14167.4,14167.4,4.10946e+06,4.10946e+06,4.10946e+06,1.92176e+06,1.92176e+06,1.92176e+06,1161.49,1161.49,1161.49,50499.9,50499.9,50499.9,747417,747417,747417,284821,284821,284821,1.97334e+06,1.97334e+06,1.97334e+06,9.26386e+06,9.26386e+06,9.26386e+06,1.08703e+08,1.08703e+08,1.08703e+08,0.744851,0.744851,0.744851,45.8389,45.8389,45.8389
450,997042,997042,997042,337.705,337.705,337.705,13250.5,13250.5,13250.5,4.09183e+06,4.09183e+06,4.09183e+06,1.94016e+06,1.94016e+06,1.94016e+06,875.937,875.937,875.937,47623.1,47623.1,47623.1,760891,760891,760891,259561,259561,259561,1.79862e+06,1.79862e+06,1.79862e+06,9.44823e+06,9.44823e+06,9.44823e+06,1.08719e+08,1.08719e+08,1.08719e+08,0.561112,0.561112,0.561112,43.3409,43.3409,43.3409
451,987841,987841,987841,251.337,251.337,251.337,12328.8,12328.8,12328.8,4.07518e+06,4.07518e+06,4.07518e+06,1.96293e+06,1.96293e+06,1.96293e+06,659.28,659.28,659.28,44595.4,44595.4,44595.4,767813,767813,767813,235946,235946,235946,1.63531e+06,1.63531e+06,1.63531e+06,9.5449e+06,9.5449e+06,9.5449e+06,1.08808e+08,1.08808e+08,1.08808e+08,0.421285,0.421285,0.421285,40.6564,40.6564,40.6564
452,980983,980983,980983,187.403,187.403,187.403,11439.2,11439.2,11439.2,4.05951e+06,4.05951e+06,4.05951e+06,1.98942e+06,1.98942e+06,1.98942e+06,496.659,496.659,496.659,41567.8,41567.8,41567.8,768865,768865,768865,214041,214041,214041,1.48382e+06,1.48382e+06,1.48382e+06,9.56218e+06,9.56218e+06,9.56218e+06,1.08962e+08,1.08962e+08,1.08962e+08,0.316204,0.316204,0.316204,37.9322,37.9322,37.9322
453,976289,976289,976289,140.36,140.36,140.36,10606.4,10606.4,10606.4,4.04475e+06,4.04475e+06,4.04475e+06,2.01891e+06,2.01891e+06,2.01891e+06,375.456,375.456,375.456,38651.9,38651.9,38651.9,764842,764842,764842,193851,193851,193851,1.34417e+06,1.34417e+06,1.34417e+06,9.51025e+06,9.51025e+06,9.51025e+06,1.09171e+08,1.09171e+08,1.09171e+08,0.237914,0.237914,0.237914,35.2802,35.2802,35.2802
454,973554,973554,973554,105.837,105.837,105.837,9845.11,9845.11,9845.11,4.0308e+06,4.0308e+06,4.0308e+06,2.05073e+06,2.05073e+06,2.05073e+06,285.459,285.459,285.459,35922.6,35922.6,35922.6,756585,756585,756585,175335,175335,175335,1.21607e+06,1.21607e+06,1.21607e+06,9.40011e+06,9.40011e+06,9.40011e+06,1.09423e+08,1.09423e+08,1.09423e+08,0.179882,0.179882,0.179882,32.7779,32.7779,32.7779
455,972560,972560,972560,80.4976,80.4976,80.4976,9162.16,9162.16,9162.16,4.01754e+06,4.01754e+06,4.01754e+06,2.08422e+06,2.08422e+06,2.08422e+06,218.694,218.694,218.694,33424.1,33424.1,33424.1,744921,744921,744921,158421,158421,158421,1.09901e+06,1.09901e+06,1.09901e+06,9.24282e+06,9.24282e+06,9.24282e+06,1.09709e+08,1.09709e+08,1.09709e+08,0.136954,0.136954,0.136954,30.4733,30.4733,30.4733
456,973096,973096,973096,61.8513,61.8513,61.8513,8558.95,8558.95,8558.95,4.00484e+06,4.00484e+06,4.00484e+06,2.11878e+06,2.11878e+06,2.11878e+06,169.09,169.09,169.09,31177.3,31177.3,31177.3,730631,730631,730631,143019,143019,143019,992394,992394,992394,9.04886e+06,9.04886e+06,9.04886e+06,1.10018e+08,1.10018e+08,1.10018e+08,0.10518,0.10518,0.10518,28.3912,28.3912,28.3912
457,974957,974957,974957,48.0687,48.0687,48.0687,8033.27,8033.27,8033.27,3.99258e+06,3.99258e+06,3.99258e+06,2.15391e+06,2.15391e+06,2.15391e+06,132.11,132.11,132.11,29186.3,29186.3,29186.3,714423,714423,714423,129029,129029,129029,895518,895518,895518,8.82782e+06,8.82782e+06,8.82782e+06,1.10343e+08,1.10343e+08,1.10343e+08,0.0815969,0.0815969,0.0815969,26.5394,26.5394,26.5394
458,977954,977954,977954,37.8208,37.8208,37.8208,7580.8,7580.8,7580.8,3.98064e+06,3.98064e+06,3.98064e+06,2.18914e+06,2.18914e+06,2.18914e+06,104.405,104.405,104.405,27444.1,27444.1,27444.1,696926,696926,696926,116346,116346,116346,807667,807667,807667,8.58821e+06,8.58821e+06,8.58821e+06,1.10675e+08,1.10675e+08,1.10675e+08,0.0640146,0.0640146,0.0640146,24.9143,24.9143,24.9143
459,981914,981914,981914,30.1473,30.1473,30.1473,7196.15,7196.15,7196.15,3.96891e+06,3.96891e+06,3.96891e+06,2.22411e+06,2.22411e+06,2.22411e+06,83.5209,83.5209,83.5209,25937.3,25937.3,25937.3,678685,678685,678685,104867,104867,104867,728124,728124,728124,8.3374e+06,8.3374e+06,8.3374e+06,1.11009e+08,1.11009e+08,1.11009e+08,0.05083,0.05083,0.05083,23.5054,23.5054,23.5054
460,986679,986679,986679,24.357,24.357,24.357,6873.56,6873.56,6873.56,3.95729e+06,3.95729e+06,3.95729e+06,2.2585e+06,2.2585e+06,2.2585e+06,67.6694,67.6694,67.6694,24648.9,24648.9,24648.9,660165,660165,660165,94488.1,94488.1,94488.1,656192,656192,656192,8.08166e+06,8.08166e+06,8.08166e+06,1.11338e+08,1.11338e+08,1.11338e+08,0.0408762,0.0408762,0.0408762,22.298,22.298,22.298
461,992110,992110,992110,19.9518,19.9518,19.9518,6607.4,6607.4,6607.4,3.9457e+06,3.9457e+06,3.9457e+06,2.29208e+06,2.29208e+06,2.29208e+06,55.5481,55.5481,55.5481,23560.9,23560.9,23560.9,641754,641754,641754,85114.4,85114.4,85114.4,591208,591208,591208,7.82619e+06,7.82619e+06,7.82619e+06,1.11659e+08,1.11659e+08,1.11659e+08,0.0333055,0.0333055,0.0333055,21.2761,21.2761,21.2761
462,998078,998078,998078,16.5723,16.5723,16.5723,6392.36,6392.36,6392.36,3.93406e+06,3.93406e+06,3.93406e+06,2.32463e+06,2.32463e+06,2.32463e+06,46.2078,46.2078,46.2078,22655.2,22655.2,22655.2,623775,623775,623775,76654.8,76654.8,76654.8,532547,532547,532547,7.57528e+06,7.57528e+06,7.57528e+06,1.11968e+08,1.11968e+08,1.11968e+08,0.0275026,0.0275026,0.0275026,20.4233,20.4233,20.4233
463,1.00447e+06,1.00447e+06,1.00447e+06,13.9581,13.9581,13.9581,6223.62,6223.62,6223.62,3.92232e+06,3.92232e+06,3.92232e+06,2.35603e+06,2.35603e+06,2.35603e+06,38.9547,38.9547,38.9547,21914.9,21914.9,21914.9,606490,606490,606490,69024.9,69024.9,69024.9,479628,479628,479628,7.33239e+06,7.33239e+06,7.33239e+06,1.12262e+08,1.12262e+08,1.12262e+08,0.0230194,0.0230194,0.0230194,19.724,19.724,19.724
464,1.01118e+06,1.01118e+06,1.01118e+06,11.9197,11.9197,11.9197,6096.88,6096.88,6096.88,3.91041e+06,3.91041e+06,3.91041e+06,2.38616e+06,2.38616e+06,2.38616e+06,33.2798,33.2798,33.2798,21324.2,21324.2,21324.2,590112,590112,590112,62146.8,62146.8,62146.8,431914,431914,431914,7.10025e+06,7.10025e+06,7.10025e+06,1.12539e+08,1.12539e+08,1.12539e+08,0.0195288,0.0195288,0.0195288,19.1638,19.1638,19.1638
465,1.01812e+06,1.01812e+06,1.01812e+06,10.318,10.318,10.318,6008.34,6008.34,6008.34,3.89828e+06,3.89828e+06,3.89828e+06,2.41495e+06,2.41495e+06,2.41495e+06,28.8077,28.8077,28.8077,20869,20869,20869,574809,574809,574809,55949,55949,55949,388912,388912,388912,6.88103e+06,6.88103e+06,6.88103e+06,1.12798e+08,1.12798e+08,1.12798e+08,0.0167904,0.0167904,0.0167904,18.7295,18.7295,18.7295
466,1.0252e+06,1.0252e+06,1.0252e+06,9.05076,9.05076,9.05076,5954.69,5954.69,5954.69,3.8859e+06,3.8859e+06,3.8859e+06,2.44235e+06,2.44235e+06,2.44235e+06,25.2599,25.2599,25.2599,20536.7,20536.7,20536.7,560711,560711,560711,50366.2,50366.2,50366.2,350170,350170,350170,6.67634e+06,6.67634e+06,6.67634e+06,1.13038e+08,1.13038e+08,1.13038e+08,0.014627,0.014627,0.014627,18.4095,18.4095,18.4095
467,1.03235e+06,1.03235e+06,1.03235e+06,8.04182,8.04182,8.04182,5932.99,5932.99,5932.99,3.87322e+06,3.87322e+06,3.87322e+06,2.46834e+06,2.46834e+06,2.46834e+06,22.4284,22.4284,22.4284,20316,20316,20316,547920,547920,547920,45338.7,45338.7,45338.7,315276,315276,315276,6.4874e+06,6.4874e+06,6.4874e+06,1.13258e+08,1.13258e+08,1.13258e+08,0.0129069,0.0129069,0.0129069,18.1934,18.1934,18.1934
468,1.03949e+06,1.03949e+06,1.03949e+06,7.23419,7.23419,7.23419,5940.64,5940.64,5940.64,3.86022e+06,3.86022e+06,3.86022e+06,2.49293e+06,2.49293e+06,2.49293e+06,20.1568,20.1568,20.1568,20196.7,20196.7,20196.7,536509,536509,536509,40812.4,40812.4,40812.4,283856,283856,283856,6.31505e+06,6.31505e+06,6.31505e+06,1.13458e+08,1.13458e+08,1.13458e+08,0.0115313,0.0115313,0.0115313,18.0719,18.0719,18.0719
469,1.04656e+06,1.04656e+06,1.04656e+06,6.58489,6.58489,6.58489,5975.3,5975.3,5975.3,3.84685e+06,3.84685e+06,3.84685e+06,2.51612e+06,2.51612e+06,2.51612e+06,18.3265,18.3265,18.3265,20169.9,20169.9,20169.9,526529,526529,526529,36738.2,36738.2,36738.2,255571,255571,255571,6.15985e+06,6.15985e+06,6.15985e+06,1.13637e+08,1.13637e+08,1.13637e+08,0.010426,0.010426,0.010426,18.0368,18.0368,18.0368
470,1.05351e+06,1.05351e+06,1.05351e+06,6.06117,6.06117,6.06117,6034.77,6034.77,6034.77,3.8331e+06,3.8331e+06,3.8331e+06,2.53794e+06,2.53794e+06,2.53794e+06,16.8469,16.8469,16.8469,20227,20227,20227,518014,518014,518014,33071.5,33071.5,33071.5,230112,230112,230112,6.0221e+06,6.0221e+06,6.0221e+06,1.13796e+08,1.13796e+08,1.13796e+08,0.00953441,0.00953441,0.00953441,18.0802,18.0802,18.0802
471,1.06027e+06,1.06027e+06,1.06027e+06,5.63789,5.63789,5.63789,6116.98,6116.98,6116.98,3.81894e+06,3.81894e+06,3.81894e+06,2.55844e+06,2.55844e+06,2.55844e+06,15.6484,15.6484,15.6484,20360.1,20360.1,20360.1,510979,510979,510979,29772,29772,29772,207201,207201,207201,5.90189e+06,5.90189e+06,5.90189e+06,1.13935e+08,1.13935e+08,1.13935e+08,0.00881332,0.00881332,0.00881332,18.1953,18.1953,18.1953
472,1.0668e+06,1.0668e+06,1.0668e+06,5.29558,5.29558,5.29558,6219.86,6219.86,6219.86,3.80435e+06,3.80435e+06,3.80435e+06,2.57767e+06,2.57767e+06,2.57767e+06,14.6768,14.6768,14.6768,20561.6,20561.6,20561.6,505425,505425,505425,26803.5,26803.5,26803.5,186586,186586,186586,5.79911e+06,5.79911e+06,5.79911e+06,1.14054e+08,1.14054e+08,1.14054e+08,0.00822928,0.00822928,0.00822928,18.3753,18.3753,18.3753
473,1.07305e+06,1.07305e+06,1.07305e+06,5.01899,5.01899,5.01899,6341.3,6341.3,6341.3,3.78931e+06,3.78931e+06,3.78931e+06,2.59567e+06,2.59567e+06,2.59567e+06,13.8897,13.8897,13.8897,20823.8,20823.8,20823.8,501339,501339,501339,24132.9,24132.9,24132.9,168039,168039,168039,5.71352e+06,5.71352e+06,5.71352e+06,1.14154e+08,1.14154e+08,1.14154e+08,0.00775622,0.00775622,0.00775622,18.6133,18.6133,18.6133
474,1.07899e+06,1.07899e+06,1.07899e+06,4.79609,4.79609,4.79609,6479.1,6479.1,6479.1,3.77381e+06,3.77381e+06,3.77381e+06,2.61253e+06,2.61253e+06,2.61253e+06,13.2536,13.2536,13.2536,21139.1,21139.1,21139.1,498696,498696,498696,21730.7,21730.7,21730.7,151354,151354,151354,5.64469e+06,5.64469e+06,5.64469e+06,1.14236e+08,1.14236e+08,1.14236e+08,0.00737364,0.00737364,0.00737364,18.9027,18.9027,18.9027
475,1.08458e+06,1.08458e+06,1.08458e+06,4.61727,4.61727,4.61727,6630.89,6630.89,6630.89,3.75784e+06,3.75784e+06,3.75784e+06,2.62831e+06,2.62831e+06,2.62831e+06,12.7417,12.7417,12.7417,21499.5,21499.5,21499.5,497455,497455,497455,19570.1,19570.1,19570.1,136347,136347,136347,5.59206e+06,5.59206e+06,5.59206e+06,1.14299e+08,1.14299e+08,1.14299e+08,0.00706527,0.00706527,0.00706527,19.2364,19.2364,19.2364
476,1.08979e+06,1.08979e+06,1.08979e+06,4.47476,4.47476,4.47476,6794.1,6794.1,6794.1,3.74139e+06,3.74139e+06,3.74139e+06,2.6431e+06,2.6431e+06,2.6431e+06,12.3324,12.3324,12.3324,21896.4,21896.4,21896.4,497564,497564,497564,17627,17627,17627,122849,122849,122849,5.55494e+06,5.55494e+06,5.55494e+06,1.14347e+08,1.14347e+08,1.14347e+08,0.00681806,0.00681806,0.00681806,19.6071,19.6071,19.6071
