time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.44882e+07,1.44882e+07,1.44882e+07,25325.8,25325.8,25325.8,0.137179,0.137179,0.137179,9.12271e+07,9.12271e+07,9.12271e+07,1057.31,1057.31,1057.31,601.345,601.345,601.345,0.153701,0.153701,0.153701,10.4269,10.4269,10.4269,3.88284e+06,3.88284e+06,3.88284e+06,110972,110972,110972,12.9328,12.9328,12.9328,1.82979e+07,1.82979e+07,1.82979e+07,36.6731,36.6731,36.6731,0.000399332,0.000399332,0.000399332
556,1.44866e+07,1.44866e+07,1.44866e+07,25288.5,25288.5,25288.5,0.137129,0.137129,0.137129,9.12283e+07,9.12283e+07,9.12283e+07,1057.26,1057.26,1057.26,600.332,600.332,600.332,0.15366,0.15366,0.15366,10.4252,10.4252,10.4252,3.88418e+06,3.88418e+06,3.88418e+06,110995,110995,110995,12.9319,12.9319,12.9319,1.82936e+07,1.82936e+07,1.82936e+07,36.6245,36.6245,36.6245,0.000399205,0.000399205,0.000399205
557,1.44851e+07,1.44851e+07,1.44851e+07,25244.3,25244.3,25244.3,0.137082,0.137082,0.137082,9.12297e+07,9.12297e+07,9.12297e+07,1057.22,1057.22,1057.22,599.149,599.149,599.149,0.153623,0.153623,0.153623,10.4234,10.4234,10.4234,3.88523e+06,3.88523e+06,3.88523e+06,111010,111010,111010,12.9309,12.9309,12.9309,1.82891e+07,1.82891e+07,1.82891e+07,36.5653,36.5653,36.5653,0.000399085,0.000399085,0.000399085
558,1.44837e+07,1.44837e+07,1.44837e+07,25194,25194,25194,0.137038,0.137038,0.137038,9.12314e+07,9.12314e+07,9.12314e+07,1057.17,1057.17,1057.17,597.816,597.816,597.816,0.15359,0.15359,0.15359,10.4216,10.4216,10.4216,3.88597e+06,3.88597e+06,3.88597e+06,111015,111015,111015,12.9298,12.9298,12.9298,1.82845e+07,1.82845e+07,1.82845e+07,36.4966,36.4966,36.4966,0.000398974,0.000398974,0.000398974
559,1.44822e+07,1.44822e+07,1.44822e+07,25138.6,25138.6,25138.6,0.136999,0.136999,0.136999,9.12334e+07,9.12334e+07,9.12334e+07,1057.12,1057.12,1057.12,596.358,596.358,596.358,0.15356,0.15356,0.15356,10.4197,10.4197,10.4197,3.88639e+06,3.88639e+06,3.88639e+06,111011,111011,111011,12.9286,12.9286,12.9286,1.82798e+07,1.82798e+07,1.82798e+07,36.4198,36.4198,36.4198,0.000398873,0.000398873,0.000398873
560,1.44808e+07,1.44808e+07,1.44808e+07,25079.2,25079.2,25079.2,0.136963,0.136963,0.136963,9.12357e+07,9.12357e+07,9.12357e+07,1057.08,1057.08,1057.08,594.798,594.798,594.798,0.153536,0.153536,0.153536,10.4177,10.4177,10.4177,3.88647e+06,3.88647e+06,3.88647e+06,110996,110996,110996,12.9274,12.9274,12.9274,1.8275e+07,1.8275e+07,1.8275e+07,36.3364,36.3364,36.3364,0.000398785,0.000398785,0.000398785
561,1.44795e+07,1.44795e+07,1.44795e+07,25016.8,25016.8,25016.8,0.136932,0.136932,0.136932,9.12382e+07,9.12382e+07,9.12382e+07,1057.03,1057.03,1057.03,593.165,593.165,593.165,0.153517,0.153517,0.153517,10.4158,10.4158,10.4158,3.88621e+06,3.88621e+06,3.88621e+06,110972,110972,110972,12.9261,12.9261,12.9261,1.82701e+07,1.82701e+07,1.82701e+07,36.2478,36.2478,36.2478,0.000398709,0.000398709,0.000398709
562,1.44782e+07,1.44782e+07,1.44782e+07,24952.6,24952.6,24952.6,0.136907,0.136907,0.136907,9.1241e+07,9.1241e+07,9.1241e+07,1056.99,1056.99,1056.99,591.486,591.486,591.486,0.153503,0.153503,0.153503,10.4138,10.4138,10.4138,3.8856e+06,3.8856e+06,3.8856e+06,110937,110937,110937,12.9248,12.9248,12.9248,1.82651e+07,1.82651e+07,1.82651e+07,36.1559,36.1559,36.1559,0.000398647,0.000398647,0.000398647
563,1.44769e+07,1.44769e+07,1.44769e+07,24888,24888,24888,0.136886,0.136886,0.136886,9.12441e+07,9.12441e+07,9.12441e+07,1056.94,1056.94,1056.94,589.79,589.79,589.79,0.153495,0.153495,0.153495,10.4118,10.4118,10.4118,3.88466e+06,3.88466e+06,3.88466e+06,110892,110892,110892,12.9236,12.9236,12.9236,1.826e+07,1.826e+07,1.826e+07,36.0624,36.0624,36.0624,0.000398601,0.000398601,0.000398601
564,1.44757e+07,1.44757e+07,1.44757e+07,24824,24824,24824,0.136871,0.136871,0.136871,9.12475e+07,9.12475e+07,9.12475e+07,1056.9,1056.9,1056.9,588.107,588.107,588.107,0.153493,0.153493,0.153493,10.4099,10.4099,10.4099,3.8834e+06,3.8834e+06,3.8834e+06,110837,110837,110837,12.9223,12.9223,12.9223,1.82548e+07,1.82548e+07,1.82548e+07,35.9689,35.9689,35.9689,0.000398569,0.000398569,0.000398569
565,1.44745e+07,1.44745e+07,1.44745e+07,24762,24762,24762,0.136861,0.136861,0.136861,9.12511e+07,9.12511e+07,9.12511e+07,1056.85,1056.85,1056.85,586.466,586.466,586.466,0.153497,0.153497,0.153497,10.408,10.408,10.408,3.88183e+06,3.88183e+06,3.88183e+06,110773,110773,110773,12.9211,12.9211,12.9211,1.82495e+07,1.82495e+07,1.82495e+07,35.8774,35.8774,35.8774,0.000398554,0.000398554,0.000398554
566,1.44734e+07,1.44734e+07,1.44734e+07,24703.2,24703.2,24703.2,0.136857,0.136857,0.136857,9.12549e+07,9.12549e+07,9.12549e+07,1056.81,1056.81,1056.81,584.896,584.896,584.896,0.153506,0.153506,0.153506,10.4061,10.4061,10.4061,3.87999e+06,3.87999e+06,3.87999e+06,110701,110701,110701,12.9199,12.9199,12.9199,1.82441e+07,1.82441e+07,1.82441e+07,35.7896,35.7896,35.7896,0.000398554,0.000398554,0.000398554
567,1.44723e+07,1.44723e+07,1.44723e+07,24648.6,24648.6,24648.6,0.136859,0.136859,0.136859,9.12588e+07,9.12588e+07,9.12588e+07,1056.77,1056.77,1056.77,583.425,583.425,583.425,0.153522,0.153522,0.153522,10.4043,10.4043,10.4043,3.8779e+06,3.8779e+06,3.8779e+06,110622,110622,110622,12.9188,12.9188,12.9188,1.82386e+07,1.82386e+07,1.82386e+07,35.7071,35.7071,35.7071,0.00039857,0.00039857,0.00039857
568,1.44712e+07,1.44712e+07,1.44712e+07,24599.5,24599.5,24599.5,0.136865,0.136865,0.136865,9.1263e+07,9.1263e+07,9.1263e+07,1056.72,1056.72,1056.72,582.079,582.079,582.079,0.153544,0.153544,0.153544,10.4026,10.4026,10.4026,3.87561e+06,3.87561e+06,3.87561e+06,110536,110536,110536,12.9177,12.9177,12.9177,1.82331e+07,1.82331e+07,1.82331e+07,35.6317,35.6317,35.6317,0.000398601,0.000398601,0.000398601
569,1.44702e+07,1.44702e+07,1.44702e+07,24556.8,24556.8,24556.8,0.136877,0.136877,0.136877,9.12672e+07,9.12672e+07,9.12672e+07,1056.68,1056.68,1056.68,580.883,580.883,580.883,0.153571,0.153571,0.153571,10.4009,10.4009,10.4009,3.87315e+06,3.87315e+06,3.87315e+06,110445,110445,110445,12.9168,12.9168,12.9168,1.82274e+07,1.82274e+07,1.82274e+07,35.5649,35.5649,35.5649,0.000398646,0.000398646,0.000398646
570,1.44692e+07,1.44692e+07,1.44692e+07,24521.6,24521.6,24521.6,0.136893,0.136893,0.136893,9.12715e+07,9.12715e+07,9.12715e+07,1056.64,1056.64,1056.64,579.861,579.861,579.861,0.153603,0.153603,0.153603,10.3994,10.3994,10.3994,3.87058e+06,3.87058e+06,3.87058e+06,110349,110349,110349,12.916,12.916,12.916,1.82217e+07,1.82217e+07,1.82217e+07,35.5082,35.5082,35.5082,0.000398706,0.000398706,0.000398706
571,1.44682e+07,1.44682e+07,1.44682e+07,24494.7,24494.7,24494.7,0.136914,0.136914,0.136914,9.12758e+07,9.12758e+07,9.12758e+07,1056.6,1056.6,1056.6,579.033,579.033,579.033,0.153639,0.153639,0.153639,10.3979,10.3979,10.3979,3.86793e+06,3.86793e+06,3.86793e+06,110252,110252,110252,12.9153,12.9153,12.9153,1.82159e+07,1.82159e+07,1.82159e+07,35.4629,35.4629,35.4629,0.000398778,0.000398778,0.000398778
572,1.44673e+07,1.44673e+07,1.44673e+07,24476.9,24476.9,24476.9,0.136938,0.136938,0.136938,9.12801e+07,9.12801e+07,9.12801e+07,1056.55,1056.55,1056.55,578.418,578.418,578.418,0.15368,0.15368,0.15368,10.3966,10.3966,10.3966,3.86526e+06,3.86526e+06,3.86526e+06,110153,110153,110153,12.9147,12.9147,12.9147,1.82101e+07,1.82101e+07,1.82101e+07,35.4302,35.4302,35.4302,0.000398863,0.000398863,0.000398863
573,1.44663e+07,1.44663e+07,1.44663e+07,24468.9,24468.9,24468.9,0.136966,0.136966,0.136966,9.12843e+07,9.12843e+07,9.12843e+07,1056.51,1056.51,1056.51,578.032,578.032,578.032,0.153724,0.153724,0.153724,10.3954,10.3954,10.3954,3.86263e+06,3.86263e+06,3.86263e+06,110055,110055,110055,12.9142,12.9142,12.9142,1.82041e+07,1.82041e+07,1.82041e+07,35.4111,35.4111,35.4111,0.000398957,0.000398957,0.000398957
574,1.44653e+07,1.44653e+07,1.44653e+07,24471.1,24471.1,24471.1,0.136996,0.136996,0.136996,9.12885e+07,9.12885e+07,9.12885e+07,1056.47,1056.47,1056.47,577.887,577.887,577.887,0.153772,0.153772,0.153772,10.3943,10.3943,10.3943,3.86009e+06,3.86009e+06,3.86009e+06,109959,109959,109959,12.9139,12.9139,12.9139,1.81981e+07,1.81981e+07,1.81981e+07,35.4066,35.4066,35.4066,0.00039906,0.00039906,0.00039906
575,1.44644e+07,1.44644e+07,1.44644e+07,24484.1,24484.1,24484.1,0.137029,0.137029,0.137029,9.12924e+07,9.12924e+07,9.12924e+07,1056.43,1056.43,1056.43,577.994,577.994,577.994,0.153821,0.153821,0.153821,10.3934,10.3934,10.3934,3.8577e+06,3.8577e+06,3.8577e+06,109867,109867,109867,12.9137,12.9137,12.9137,1.8192e+07,1.8192e+07,1.8192e+07,35.4173,35.4173,35.4173,0.00039917,0.00039917,0.00039917
576,1.44634e+07,1.44634e+07,1.44634e+07,24508.1,24508.1,24508.1,0.137063,0.137063,0.137063,9.12962e+07,9.12962e+07,9.12962e+07,1056.38,1056.38,1056.38,578.359,578.359,578.359,0.153872,0.153872,0.153872,10.3925,10.3925,10.3925,3.85551e+06,3.85551e+06,3.85551e+06,109780,109780,109780,12.9137,12.9137,12.9137,1.81859e+07,1.81859e+07,1.81859e+07,35.4437,35.4437,35.4437,0.000399285,0.000399285,0.000399285
577,1.44623e+07,1.44623e+07,1.44623e+07,24543.2,24543.2,24543.2,0.137098,0.137098,0.137098,9.12996e+07,9.12996e+07,9.12996e+07,1056.34,1056.34,1056.34,578.986,578.986,578.986,0.153924,0.153924,0.153924,10.3918,10.3918,10.3918,3.85358e+06,3.85358e+06,3.85358e+06,109699,109699,109699,12.9138,12.9138,12.9138,1.81797e+07,1.81797e+07,1.81797e+07,35.4862,35.4862,35.4862,0.000399403,0.000399403,0.000399403
578,1.44613e+07,1.44613e+07,1.44613e+07,24589.5,24589.5,24589.5,0.137134,0.137134,0.137134,9.13028e+07,9.13028e+07,9.13028e+07,1056.29,1056.29,1056.29,579.875,579.875,579.875,0.153976,0.153976,0.153976,10.3912,10.3912,10.3912,3.85195e+06,3.85195e+06,3.85195e+06,109627,109627,109627,12.914,12.914,12.914,1.81734e+07,1.81734e+07,1.81734e+07,35.5448,35.5448,35.5448,0.000399523,0.000399523,0.000399523
579,1.44601e+07,1.44601e+07,1.44601e+07,24646.8,24646.8,24646.8,0.137168,0.137168,0.137168,9.13057e+07,9.13057e+07,9.13057e+07,1056.25,1056.25,1056.25,581.024,581.024,581.024,0.154027,0.154027,0.154027,10.3907,10.3907,10.3907,3.85069e+06,3.85069e+06,3.85069e+06,109565,109565,109565,12.9144,12.9144,12.9144,1.81671e+07,1.81671e+07,1.81671e+07,35.6195,35.6195,35.6195,0.000399642,0.000399642,0.000399642
580,1.4459e+07,1.4459e+07,1.4459e+07,24714.9,24714.9,24714.9,0.137202,0.137202,0.137202,9.13081e+07,9.13081e+07,9.13081e+07,1056.2,1056.2,1056.2,582.426,582.426,582.426,0.154077,0.154077,0.154077,10.3903,10.3903,10.3903,3.84983e+06,3.84983e+06,3.84983e+06,109514,109514,109514,12.9149,12.9149,12.9149,1.81607e+07,1.81607e+07,1.81607e+07,35.71,35.71,35.71,0.000399758,0.000399758,0.000399758
581,1.44577e+07,1.44577e+07,1.44577e+07,24793.3,24793.3,24793.3,0.137233,0.137233,0.137233,9.13101e+07,9.13101e+07,9.13101e+07,1056.16,1056.16,1056.16,584.072,584.072,584.072,0.154125,0.154125,0.154125,10.3901,10.3901,10.3901,3.84942e+06,3.84942e+06,3.84942e+06,109475,109475,109475,12.9155,12.9155,12.9155,1.81543e+07,1.81543e+07,1.81543e+07,35.8158,35.8158,35.8158,0.00039987,0.00039987,0.00039987
582,1.44564e+07,1.44564e+07,1.44564e+07,24881.6,24881.6,24881.6,0.137262,0.137262,0.137262,9.13117e+07,9.13117e+07,9.13117e+07,1056.11,1056.11,1056.11,585.948,585.948,585.948,0.154169,0.154169,0.154169,10.3899,10.3899,10.3899,3.84951e+06,3.84951e+06,3.84951e+06,109450,109450,109450,12.9161,12.9161,12.9161,1.81478e+07,1.81478e+07,1.81478e+07,35.9362,35.9362,35.9362,0.000399974,0.000399974,0.000399974
583,1.4455e+07,1.4455e+07,1.4455e+07,24979,24979,24979,0.137287,0.137287,0.137287,9.13128e+07,9.13128e+07,9.13128e+07,1056.06,1056.06,1056.06,588.04,588.04,588.04,0.15421,0.15421,0.15421,10.3898,10.3898,10.3898,3.85012e+06,3.85012e+06,3.85012e+06,109439,109439,109439,12.9169,12.9169,12.9169,1.81412e+07,1.81412e+07,1.81412e+07,36.0703,36.0703,36.0703,0.000400071,0.000400071,0.000400071
584,1.44535e+07,1.44535e+07,1.44535e+07,25084.7,25084.7,25084.7,0.137309,0.137309,0.137309,9.13135e+07,9.13135e+07,9.13135e+07,1056.01,1056.01,1056.01,590.327,590.327,590.327,0.154247,0.154247,0.154247,10.3897,10.3897,10.3897,3.85128e+06,3.85128e+06,3.85128e+06,109444,109444,109444,12.9178,12.9178,12.9178,1.81346e+07,1.81346e+07,1.81346e+07,36.2171,36.2171,36.2171,0.000400157,0.000400157,0.000400157
585,1.4452e+07,1.4452e+07,1.4452e+07,25197.9,25197.9,25197.9,0.137326,0.137326,0.137326,9.13136e+07,9.13136e+07,9.13136e+07,1055.96,1055.96,1055.96,592.789,592.789,592.789,0.154279,0.154279,0.154279,10.3897,10.3897,10.3897,3.85303e+06,3.85303e+06,3.85303e+06,109464,109464,109464,12.9187,12.9187,12.9187,1.8128e+07,1.8128e+07,1.8128e+07,36.3752,36.3752,36.3752,0.000400231,0.000400231,0.000400231
586,1.44503e+07,1.44503e+07,1.44503e+07,25317.3,25317.3,25317.3,0.137339,0.137339,0.137339,9.13131e+07,9.13131e+07,9.13131e+07,1055.91,1055.91,1055.91,595.401,595.401,595.401,0.154306,0.154306,0.154306,10.3898,10.3898,10.3898,3.85536e+06,3.85536e+06,3.85536e+06,109501,109501,109501,12.9196,12.9196,12.9196,1.81213e+07,1.81213e+07,1.81213e+07,36.5433,36.5433,36.5433,0.000400291,0.000400291,0.000400291
587,1.44486e+07,1.44486e+07,1.44486e+07,25442,25442,25442,0.137346,0.137346,0.137346,9.13122e+07,9.13122e+07,9.13122e+07,1055.85,1055.85,1055.85,598.135,598.135,598.135,0.154327,0.154327,0.154327,10.3899,10.3899,10.3899,3.8583e+06,3.8583e+06,3.8583e+06,109554,109554,109554,12.9206,12.9206,12.9206,1.81146e+07,1.81146e+07,1.81146e+07,36.7198,36.7198,36.7198,0.000400337,0.000400337,0.000400337
588,1.44467e+07,1.44467e+07,1.44467e+07,25570.6,25570.6,25570.6,0.137347,0.137347,0.137347,9.13107e+07,9.13107e+07,9.13107e+07,1055.8,1055.8,1055.8,600.963,600.963,600.963,0.154341,0.154341,0.154341,10.39,10.39,10.39,3.86185e+06,3.86185e+06,3.86185e+06,109625,109625,109625,12.9216,12.9216,12.9216,1.81078e+07,1.81078e+07,1.81078e+07,36.903,36.903,36.903,0.000400368,0.000400368,0.000400368
589,1.44447e+07,1.44447e+07,1.44447e+07,25701.9,25701.9,25701.9,0.137342,0.137342,0.137342,9.13087e+07,9.13087e+07,9.13087e+07,1055.74,1055.74,1055.74,603.853,603.853,603.853,0.15435,0.15435,0.15435,10.39,10.39,10.39,3.866e+06,3.866e+06,3.866e+06,109712,109712,109712,12.9225,12.9225,12.9225,1.8101e+07,1.8101e+07,1.8101e+07,37.0909,37.0909,37.0909,0.000400381,0.000400381,0.000400381
590,1.44426e+07,1.44426e+07,1.44426e+07,25834.4,25834.4,25834.4,0.137331,0.137331,0.137331,9.13062e+07,9.13062e+07,9.13062e+07,1055.68,1055.68,1055.68,606.773,606.773,606.773,0.154351,0.154351,0.154351,10.3901,10.3901,10.3901,3.87074e+06,3.87074e+06,3.87074e+06,109815,109815,109815,12.9234,12.9234,12.9234,1.80942e+07,1.80942e+07,1.80942e+07,37.2816,37.2816,37.2816,0.000400377,0.000400377,0.000400377
591,1.44405e+07,1.44405e+07,1.44405e+07,25966.8,25966.8,25966.8,0.137314,0.137314,0.137314,9.13032e+07,9.13032e+07,9.13032e+07,1055.62,1055.62,1055.62,609.69,609.69,609.69,0.154346,0.154346,0.154346,10.3901,10.3901,10.3901,3.87605e+06,3.87605e+06,3.87605e+06,109934,109934,109934,12.9243,12.9243,12.9243,1.80873e+07,1.80873e+07,1.80873e+07,37.4731,37.4731,37.4731,0.000400355,0.000400355,0.000400355
592,1.44382e+07,1.44382e+07,1.44382e+07,26097.5,26097.5,26097.5,0.13729,0.13729,0.13729,9.12997e+07,9.12997e+07,9.12997e+07,1055.56,1055.56,1055.56,612.57,612.57,612.57,0.154334,0.154334,0.154334,10.39,10.39,10.39,3.8819e+06,3.8819e+06,3.8819e+06,110068,110068,110068,12.9251,12.9251,12.9251,1.80805e+07,1.80805e+07,1.80805e+07,37.6633,37.6633,37.6633,0.000400315,0.000400315,0.000400315
593,1.44358e+07,1.44358e+07,1.44358e+07,26225.1,26225.1,26225.1,0.137261,0.137261,0.137261,9.12959e+07,9.12959e+07,9.12959e+07,1055.5,1055.5,1055.5,615.378,615.378,615.378,0.154315,0.154315,0.154315,10.3899,10.3899,10.3899,3.88826e+06,3.88826e+06,3.88826e+06,110216,110216,110216,12.9258,12.9258,12.9258,1.80736e+07,1.80736e+07,1.80736e+07,37.8501,37.8501,37.8501,0.000400257,0.000400257,0.000400257
594,1.44333e+07,1.44333e+07,1.44333e+07,26348.2,26348.2,26348.2,0.137224,0.137224,0.137224,9.12916e+07,9.12916e+07,9.12916e+07,1055.44,1055.44,1055.44,618.081,618.081,618.081,0.15429,0.15429,0.15429,10.3897,10.3897,10.3897,3.89508e+06,3.89508e+06,3.89508e+06,110377,110377,110377,12.9264,12.9264,12.9264,1.80667e+07,1.80667e+07,1.80667e+07,38.0314,38.0314,38.0314,0.000400182,0.000400182,0.000400182
595,1.44307e+07,1.44307e+07,1.44307e+07,26465.4,26465.4,26465.4,0.137182,0.137182,0.137182,9.1287e+07,9.1287e+07,9.1287e+07,1055.37,1055.37,1055.37,620.646,620.646,620.646,0.154259,0.154259,0.154259,10.3894,10.3894,10.3894,3.90233e+06,3.90233e+06,3.90233e+06,110550,110550,110550,12.9268,12.9268,12.9268,1.80598e+07,1.80598e+07,1.80598e+07,38.2051,38.2051,38.2051,0.000400089,0.000400089,0.000400089
596,1.4428e+07,1.4428e+07,1.4428e+07,26575.3,26575.3,26575.3,0.137135,0.137135,0.137135,9.12821e+07,9.12821e+07,9.12821e+07,1055.31,1055.31,1055.31,623.042,623.042,623.042,0.154221,0.154221,0.154221,10.389,10.389,10.389,3.90995e+06,3.90995e+06,3.90995e+06,110733,110733,110733,12.9271,12.9271,12.9271,1.8053e+07,1.8053e+07,1.8053e+07,38.3693,38.3693,38.3693,0.000399981,0.000399981,0.000399981
597,1.44253e+07,1.44253e+07,1.44253e+07,26676.7,26676.7,26676.7,0.137082,0.137082,0.137082,9.1277e+07,9.1277e+07,9.1277e+07,1055.24,1055.24,1055.24,625.239,625.239,625.239,0.154179,0.154179,0.154179,10.3884,10.3884,10.3884,3.91787e+06,3.91787e+06,3.91787e+06,110924,110924,110924,12.9273,12.9273,12.9273,1.80461e+07,1.80461e+07,1.80461e+07,38.5221,38.5221,38.5221,0.000399857,0.000399857,0.000399857
598,1.44225e+07,1.44225e+07,1.44225e+07,26768.5,26768.5,26768.5,0.137024,0.137024,0.137024,9.12717e+07,9.12717e+07,9.12717e+07,1055.17,1055.17,1055.17,627.211,627.211,627.211,0.154131,0.154131,0.154131,10.3877,10.3877,10.3877,3.92604e+06,3.92604e+06,3.92604e+06,111122,111122,111122,12.9273,12.9273,12.9273,1.80392e+07,1.80392e+07,1.80392e+07,38.6617,38.6617,38.6617,0.000399719,0.000399719,0.000399719
599,1.44196e+07,1.44196e+07,1.44196e+07,26849.6,26849.6,26849.6,0.136962,0.136962,0.136962,9.12663e+07,9.12663e+07,9.12663e+07,1055.1,1055.1,1055.1,628.934,628.934,628.934,0.154079,0.154079,0.154079,10.3869,10.3869,10.3869,3.93439e+06,3.93439e+06,3.93439e+06,111325,111325,111325,12.9272,12.9272,12.9272,1.80324e+07,1.80324e+07,1.80324e+07,38.7866,38.7866,38.7866,0.000399568,0.000399568,0.000399568
600,1.44166e+07,1.44166e+07,1.44166e+07,26919.2,26919.2,26919.2,0.136897,0.136897,0.136897,9.12608e+07,9.12608e+07,9.12608e+07,1055.03,1055.03,1055.03,630.388,630.388,630.388,0.154024,0.154024,0.154024,10.386,10.386,10.386,3.94285e+06,3.94285e+06,3.94285e+06,111531,111531,111531,12.9269,12.9269,12.9269,1.80255e+07,1.80255e+07,1.80255e+07,38.8954,38.8954,38.8954,0.000399407,0.000399407,0.000399407
601,1.44136e+07,1.44136e+07,1.44136e+07,26976.6,26976.6,26976.6,0.136828,0.136828,0.136828,9.12553e+07,9.12553e+07,9.12553e+07,1054.96,1054.96,1054.96,631.557,631.557,631.557,0.153966,0.153966,0.153966,10.3848,10.3848,10.3848,3.95135e+06,3.95135e+06,3.95135e+06,111737,111737,111737,12.9264,12.9264,12.9264,1.80187e+07,1.80187e+07,1.80187e+07,38.9871,38.9871,38.9871,0.000399237,0.000399237,0.000399237
602,1.44105e+07,1.44105e+07,1.44105e+07,27021.3,27021.3,27021.3,0.136757,0.136757,0.136757,9.12499e+07,9.12499e+07,9.12499e+07,1054.89,1054.89,1054.89,632.428,632.428,632.428,0.153905,0.153905,0.153905,10.3836,10.3836,10.3836,3.95982e+06,3.95982e+06,3.95982e+06,111943,111943,111943,12.9257,12.9257,12.9257,1.80119e+07,1.80119e+07,1.80119e+07,39.0607,39.0607,39.0607,0.000399059,0.000399059,0.000399059
603,1.44075e+07,1.44075e+07,1.44075e+07,27052.9,27052.9,27052.9,0.136684,0.136684,0.136684,9.12446e+07,9.12446e+07,9.12446e+07,1054.82,1054.82,1054.82,632.994,632.994,632.994,0.153843,0.153843,0.153843,10.3822,10.3822,10.3822,3.96818e+06,3.96818e+06,3.96818e+06,112146,112146,112146,12.9248,12.9248,12.9248,1.80051e+07,1.80051e+07,1.80051e+07,39.1157,39.1157,39.1157,0.000398876,0.000398876,0.000398876
604,1.44044e+07,1.44044e+07,1.44044e+07,27071.3,27071.3,27071.3,0.13661,0.13661,0.13661,9.12394e+07,9.12394e+07,9.12394e+07,1054.75,1054.75,1054.75,633.251,633.251,633.251,0.153781,0.153781,0.153781,10.3806,10.3806,10.3806,3.97638e+06,3.97638e+06,3.97638e+06,112343,112343,112343,12.9238,12.9238,12.9238,1.79984e+07,1.79984e+07,1.79984e+07,39.1516,39.1516,39.1516,0.00039869,0.00039869,0.00039869
605,1.44013e+07,1.44013e+07,1.44013e+07,27076.6,27076.6,27076.6,0.136536,0.136536,0.136536,9.12346e+07,9.12346e+07,9.12346e+07,1054.68,1054.68,1054.68,633.202,633.202,633.202,0.153719,0.153719,0.153719,10.3789,10.3789,10.3789,3.98433e+06,3.98433e+06,3.98433e+06,112534,112534,112534,12.9226,12.9226,12.9226,1.79917e+07,1.79917e+07,1.79917e+07,39.1686,39.1686,39.1686,0.000398503,0.000398503,0.000398503
606,1.43982e+07,1.43982e+07,1.43982e+07,27069.1,27069.1,27069.1,0.136463,0.136463,0.136463,9.123e+07,9.123e+07,9.123e+07,1054.6,1054.6,1054.6,632.852,632.852,632.852,0.153658,0.153658,0.153658,10.377,10.377,10.377,3.99198e+06,3.99198e+06,3.99198e+06,112716,112716,112716,12.9213,12.9213,12.9213,1.7985e+07,1.7985e+07,1.7985e+07,39.1667,39.1667,39.1667,0.000398317,0.000398317,0.000398317
607,1.43951e+07,1.43951e+07,1.43951e+07,27049.2,27049.2,27049.2,0.136391,0.136391,0.136391,9.12257e+07,9.12257e+07,9.12257e+07,1054.53,1054.53,1054.53,632.212,632.212,632.212,0.153598,0.153598,0.153598,10.375,10.375,10.375,3.99927e+06,3.99927e+06,3.99927e+06,112888,112888,112888,12.9198,12.9198,12.9198,1.79783e+07,1.79783e+07,1.79783e+07,39.1465,39.1465,39.1465,0.000398134,0.000398134,0.000398134
608,1.4392e+07,1.4392e+07,1.4392e+07,27017.6,27017.6,27017.6,0.13632,0.13632,0.13632,9.12219e+07,9.12219e+07,9.12219e+07,1054.46,1054.46,1054.46,631.297,631.297,631.297,0.153541,0.153541,0.153541,10.3729,10.3729,10.3729,4.00615e+06,4.00615e+06,4.00615e+06,113048,113048,113048,12.9182,12.9182,12.9182,1.79717e+07,1.79717e+07,1.79717e+07,39.1089,39.1089,39.1089,0.000397957,0.000397957,0.000397957
609,1.4389e+07,1.4389e+07,1.4389e+07,26975,26975,26975,0.136253,0.136253,0.136253,9.12185e+07,9.12185e+07,9.12185e+07,1054.39,1054.39,1054.39,630.125,630.125,630.125,0.153488,0.153488,0.153488,10.3707,10.3707,10.3707,4.01256e+06,4.01256e+06,4.01256e+06,113195,113195,113195,12.9164,12.9164,12.9164,1.79651e+07,1.79651e+07,1.79651e+07,39.0549,39.0549,39.0549,0.000397786,0.000397786,0.000397786
610,1.4386e+07,1.4386e+07,1.4386e+07,26922.4,26922.4,26922.4,0.136188,0.136188,0.136188,9.12155e+07,9.12155e+07,9.12155e+07,1054.31,1054.31,1054.31,628.72,628.72,628.72,0.153438,0.153438,0.153438,10.3684,10.3684,10.3684,4.01847e+06,4.01847e+06,4.01847e+06,113328,113328,113328,12.9145,12.9145,12.9145,1.79586e+07,1.79586e+07,1.79586e+07,38.9856,38.9856,38.9856,0.000397624,0.000397624,0.000397624
