index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.91902e+06,4205.29,4924.25,2.51278e+06,3.24607e+06,13519.8,14423.5,473256,355681,5.37544e+06,6.09628e+06,1.07507e+08,13.8395,27.5298,14.2919,31.9239
0,141,1.91894e+06,4203.85,4922.57,2.51332e+06,3.2467e+06,13516.4,14419.9,473312,355725,5.37551e+06,6.0963e+06,1.07509e+08,13.8359,27.5225,10.5165,28.5374
0,142,1.91885e+06,4202.35,4920.84,2.51386e+06,3.24734e+06,13512.9,14416.1,473357,355762,5.37546e+06,6.09619e+06,1.07512e+08,13.8321,27.5148,12.6734,37.5807
0,143,1.91876e+06,4200.82,4919.07,2.5144e+06,3.24798e+06,13509.4,14412.2,473391,355791,5.37531e+06,6.09597e+06,1.07515e+08,13.8281,27.5068,16.2321,27.8427
0,144,1.91867e+06,4199.28,4917.29,2.51495e+06,3.24864e+06,13505.8,14408.4,473417,355812,5.37506e+06,6.09565e+06,1.07519e+08,13.8241,27.4988,12.3255,32.4413
0,145,1.91859e+06,4197.74,4915.51,2.51551e+06,3.24929e+06,13502.3,14404.6,473433,355827,5.37471e+06,6.09522e+06,1.07523e+08,13.8202,27.4908,11.8616,17.5904
0,146,1.9185e+06,4196.24,4913.77,2.51606e+06,3.24996e+06,13498.9,14400.9,473442,355835,5.37429e+06,6.09471e+06,1.07526e+08,13.8163,27.483,11.7716,27.4427
0,147,1.91841e+06,4194.78,4912.09,2.51662e+06,3.25062e+06,13495.7,14397.4,473443,355838,5.3738e+06,6.09411e+06,1.07531e+08,13.8125,27.4754,11.6981,28.1666
0,148,1.91831e+06,4193.4,4910.49,2.51718e+06,3.25129e+06,13492.7,14394.2,473438,355835,5.37324e+06,6.09345e+06,1.07535e+08,13.809,27.4683,15.1762,27.9012
0,149,1.91822e+06,4192.1,4908.98,2.51775e+06,3.25196e+06,13490,14391.3,473428,355828,5.37264e+06,6.09273e+06,1.07539e+08,13.8058,27.4617,15.469,33.1911
0,150,1.91812e+06,4190.89,4907.59,2.51831e+06,3.25263e+06,13487.7,14388.7,473413,355818,5.372e+06,6.09198e+06,1.07544e+08,13.8028,27.4558,17.4233,18.3145
0,151,1.91802e+06,4189.81,4906.33,2.51887e+06,3.2533e+06,13485.8,14386.6,473396,355806,5.37133e+06,6.09119e+06,1.07548e+08,13.8003,27.4505,11.2983,32.0721
0,152,1.91792e+06,4188.85,4905.21,2.51943e+06,3.25397e+06,13484.3,14384.9,473376,355792,5.37065e+06,6.09039e+06,1.07553e+08,13.7981,27.4461,15.018,27.6992
0,153,1.91781e+06,4188.03,4904.25,2.51999e+06,3.25464e+06,13483.3,14383.7,473355,355777,5.36998e+06,6.0896e+06,1.07558e+08,13.7965,27.4426,13.2298,31.2573
0,154,1.9177e+06,4187.35,4903.46,2.52054e+06,3.2553e+06,13482.8,14383,473335,355762,5.36931e+06,6.08881e+06,1.07562e+08,13.7953,27.44,18.4265,31.2208
0,155,1.91758e+06,4186.82,4902.83,2.52109e+06,3.25596e+06,13482.8,14382.9,473316,355748,5.36867e+06,6.08806e+06,1.07567e+08,13.7946,27.4384,12.5723,24.956
0,156,1.91745e+06,4186.44,4902.38,2.52164e+06,3.25661e+06,13483.3,14383.3,473299,355735,5.36807e+06,6.08735e+06,1.07571e+08,13.7944,27.4378,11.1388,29.0887
0,157,1.91732e+06,4186.21,4902.1,2.52218e+06,3.25726e+06,13484.3,14384.2,473286,355725,5.36752e+06,6.08669e+06,1.07576e+08,13.7948,27.4382,13.1869,27.4382
0,158,1.91718e+06,4186.14,4901.99,2.52271e+06,3.2579e+06,13485.9,14385.7,473276,355719,5.36703e+06,6.0861e+06,1.0758e+08,13.7957,27.4396,13.5457,28.4128
0,159,1.91702e+06,4186.21,4902.04,2.52324e+06,3.25853e+06,13487.9,14387.7,473272,355715,5.36661e+06,6.08559e+06,1.07585e+08,13.7971,27.4421,14.9867,29.4132
0,160,1.91686e+06,4186.41,4902.25,2.52376e+06,3.25915e+06,13490.5,14390.2,473273,355717,5.36626e+06,6.08515e+06,1.07589e+08,13.799,27.4455,14.0769,26.8704
0,161,1.91669e+06,4186.74,4902.61,2.52427e+06,3.25976e+06,13493.5,14393.2,473281,355722,5.366e+06,6.08482e+06,1.07593e+08,13.8014,27.4498,15.8787,26.5346
0,162,1.9165e+06,4187.19,4903.1,2.52477e+06,3.26036e+06,13496.9,14396.6,473295,355734,5.36582e+06,6.08458e+06,1.07596e+08,13.8042,27.455,11.5281,24.6389
0,163,1.91631e+06,4187.75,4903.7,2.52527e+06,3.26095e+06,13500.7,14400.4,473316,355750,5.36574e+06,6.08444e+06,1.076e+08,13.8075,27.4609,16.8509,27.3928
0,164,1.9161e+06,4188.39,4904.41,2.52576e+06,3.26152e+06,13504.9,14404.6,473345,355772,5.36576e+06,6.08441e+06,1.07603e+08,13.811,27.4675,14.0938,27.4675
0,165,1.91587e+06,4189.1,4905.19,2.52623e+06,3.26209e+06,13509.3,14409,473381,355800,5.36588e+06,6.0845e+06,1.07606e+08,13.8149,27.4747,13.1802,31.0785
0,166,1.91564e+06,4189.86,4906.03,2.5267e+06,3.26265e+06,13514,14413.7,473425,355834,5.36609e+06,6.08468e+06,1.07609e+08,13.819,27.4824,13.008,24.3031
0,167,1.91539e+06,4190.66,4906.92,2.52717e+06,3.2632e+06,13518.8,14418.6,473476,355873,5.3664e+06,6.08498e+06,1.07612e+08,13.8234,27.4904,9.03988,27.9708
0,168,1.91513e+06,4191.47,4907.81,2.52762e+06,3.26373e+06,13523.8,14423.6,473534,355917,5.36681e+06,6.08538e+06,1.07614e+08,13.8278,27.4987,14.2269,29.8214
0,169,1.91485e+06,4192.28,4908.7,2.52806e+06,3.26426e+06,13528.7,14428.6,473598,355967,5.3673e+06,6.08587e+06,1.07617e+08,13.8323,27.5071,19.1484,26.6531
0,170,1.91456e+06,4193.05,4909.55,2.5285e+06,3.26477e+06,13533.7,14433.6,473669,356021,5.36788e+06,6.08646e+06,1.07619e+08,13.8368,27.5155,18.1304,23.3886
0,171,1.91426e+06,4193.78,4910.35,2.52893e+06,3.26528e+06,13538.5,14438.5,473745,356080,5.36853e+06,6.08713e+06,1.07621e+08,13.8412,27.5237,9.58411,27.2003
0,172,1.91395e+06,4194.44,4911.08,2.52936e+06,3.26578e+06,13543.2,14443.2,473826,356142,5.36925e+06,6.08787e+06,1.07623e+08,13.8455,27.5316,13.585,25.1544
0,173,1.91362e+06,4195.02,4911.7,2.52977e+06,3.26627e+06,13547.7,14447.7,473911,356207,5.37002e+06,6.08868e+06,1.07624e+08,13.8496,27.5391,13.104,31.5303
0,174,1.91328e+06,4195.49,4912.2,2.53019e+06,3.26675e+06,13551.9,14451.9,473999,356274,5.37085e+06,6.08954e+06,1.07626e+08,13.8534,27.5461,17.3793,29.982
0,175,1.91293e+06,4195.84,4912.56,2.53059e+06,3.26723e+06,13555.8,14455.7,474089,356343,5.3717e+06,6.09043e+06,1.07627e+08,13.8569,27.5525,13.9673,31.8698
0,176,1.91257e+06,4196.05,4912.76,2.531e+06,3.2677e+06,13559.3,14459.2,474179,356413,5.37258e+06,6.09135e+06,1.07629e+08,13.86,27.5581,17.5193,28.2325
0,177,1.9122e+06,4196.11,4912.8,2.5314e+06,3.26817e+06,13562.3,14462.2,474270,356482,5.37348e+06,6.09229e+06,1.0763e+08,13.8626,27.5629,7.66111,27.5028
0,178,1.91183e+06,4196,4912.64,2.53179e+06,3.26864e+06,13564.9,14464.7,474360,356551,5.37437e+06,6.09322e+06,1.07632e+08,13.8648,27.5667,11.6985,26.6581
0,179,1.91144e+06,4195.73,4912.29,2.53219e+06,3.2691e+06,13567,14466.7,474447,356618,5.37524e+06,6.09413e+06,1.07633e+08,13.8665,27.5696,16.9455,31.5228
0,180,1.91105e+06,4195.27,4911.74,2.53259e+06,3.26957e+06,13568.5,14468.2,474531,356682,5.37609e+06,6.09501e+06,1.07634e+08,13.8676,27.5714,9.56555,29.0103
0,181,1.91065e+06,4194.64,4910.98,2.53298e+06,3.27003e+06,13569.5,14469,474611,356743,5.3769e+06,6.09585e+06,1.07636e+08,13.8682,27.5721,11.1241,30.5788
0,182,1.91024e+06,4193.81,4910,2.53338e+06,3.2705e+06,13570,14469.3,474686,356800,5.37766e+06,6.09664e+06,1.07637e+08,13.8682,27.5717,16.8851,29.9094
0,183,1.90984e+06,4192.81,4908.82,2.53377e+06,3.27097e+06,13569.8,14469,474754,356852,5.37836e+06,6.09735e+06,1.07638e+08,13.8676,27.5701,17.8116,30.482
0,184,1.90943e+06,4191.62,4907.42,2.53417e+06,3.27144e+06,13569.1,14468.1,474815,356899,5.37898e+06,6.09798e+06,1.0764e+08,13.8664,27.5674,13.9726,30.2726
0,185,1.90902e+06,4190.25,4905.83,2.53457e+06,3.27191e+06,13567.9,14466.7,474868,356939,5.37952e+06,6.09853e+06,1.07642e+08,13.8646,27.5637,12.8194,35.3546
0,186,1.9086e+06,4188.71,4904.04,2.53498e+06,3.27239e+06,13566.1,14464.7,474913,356972,5.37997e+06,6.09897e+06,1.07644e+08,13.8623,27.5588,9.62894,24.8123
0,187,1.90819e+06,4187.02,4902.08,2.53538e+06,3.27287e+06,13563.9,14462.2,474948,356999,5.38033e+06,6.0993e+06,1.07646e+08,13.8595,27.5529,12.7062,22.2765
0,188,1.90778e+06,4185.18,4899.94,2.53579e+06,3.27336e+06,13561.2,14459.2,474974,357018,5.38058e+06,6.09952e+06,1.07648e+08,13.8562,27.5461,12.0549,18.9105
0,189,1.90737e+06,4183.21,4897.66,2.53621e+06,3.27385e+06,13558,14455.8,474990,357029,5.38072e+06,6.09963e+06,1.0765e+08,13.8524,27.5384,10.7461,30.4402
0,190,1.90696e+06,4181.12,4895.24,2.53663e+06,3.27435e+06,13554.6,14452,474995,357033,5.38076e+06,6.09961e+06,1.07653e+08,13.8482,27.5299,19.4122,25.8944
0,191,1.90655e+06,4178.93,4892.72,2.53705e+06,3.27485e+06,13550.7,14447.9,474991,357028,5.38068e+06,6.09947e+06,1.07655e+08,13.8437,27.5208,11.7543,37.3603
0,192,1.90615e+06,4176.67,4890.1,2.53747e+06,3.27536e+06,13546.7,14443.5,474976,357016,5.38049e+06,6.0992e+06,1.07658e+08,13.8389,27.511,13.3796,26.4783
0,193,1.90574e+06,4174.34,4887.41,2.5379e+06,3.27587e+06,13542.4,14438.9,474951,356995,5.38019e+06,6.09882e+06,1.07661e+08,13.8338,27.5008,15.4459,27.8039
0,194,1.90535e+06,4171.97,4884.68,2.53833e+06,3.27639e+06,13538,14434.1,474917,356968,5.37979e+06,6.09832e+06,1.07665e+08,13.8286,27.4903,8.90107,15.6113
0,195,1.90495e+06,4169.58,4881.93,2.53877e+06,3.27692e+06,13533.5,14429.3,474873,356933,5.37928e+06,6.0977e+06,1.07668e+08,13.8233,27.4796,10.1781,29.4955
0,196,1.90457e+06,4167.2,4879.18,2.5392e+06,3.27744e+06,13529,14424.5,474821,356891,5.37869e+06,6.09699e+06,1.07671e+08,13.8179,27.4689,13.0574,29.3031
0,197,1.90418e+06,4164.84,4876.45,2.53964e+06,3.27797e+06,13524.6,14419.7,474760,356843,5.378e+06,6.09617e+06,1.07675e+08,13.8126,27.4582,11.7154,28.35
0,198,1.9038e+06,4162.52,4873.78,2.54008e+06,3.27851e+06,13520.3,14415.1,474693,356789,5.37723e+06,6.09527e+06,1.07679e+08,13.8073,27.4476,8.94806,29.0283
0,199,1.90342e+06,4160.26,4871.18,2.54052e+06,3.27904e+06,13516.2,14410.7,474619,356730,5.3764e+06,6.0943e+06,1.07683e+08,13.8023,27.4375,19.4111,24.7277
0,200,1.90304e+06,4158.09,4868.67,2.54097e+06,3.27958e+06,13512.3,14406.5,474539,356667,5.37551e+06,6.09326e+06,1.07686e+08,13.7974,27.4277,12.4907,22.958
0,201,1.90267e+06,4156.01,4866.27,2.54141e+06,3.28011e+06,13508.8,14402.7,474455,356601,5.37457e+06,6.09216e+06,1.0769e+08,13.7929,27.4185,15.2511,29.7042
0,202,1.90229e+06,4154.05,4864,2.54184e+06,3.28064e+06,13505.6,14399.2,474368,356531,5.3736e+06,6.09103e+06,1.07694e+08,13.7887,27.41,6.9654,23.4874
0,203,1.90192e+06,4152.21,4861.88,2.54228e+06,3.28117e+06,13502.8,14396.2,474278,356460,5.3726e+06,6.08988e+06,1.07698e+08,13.7848,27.4022,14.8534,22.4217
0,204,1.90155e+06,4150.51,4859.92,2.54271e+06,3.2817e+06,13500.5,14393.6,474188,356388,5.3716e+06,6.08872e+06,1.07702e+08,13.7814,27.3953,11.4906,31.1723
0,205,1.90118e+06,4148.96,4858.12,2.54314e+06,3.28222e+06,13498.6,14391.5,474097,356316,5.3706e+06,6.08756e+06,1.07706e+08,13.7785,27.3893,20.2604,25.8125
0,206,1.9008e+06,4147.57,4856.51,2.54357e+06,3.28274e+06,13497.2,14389.9,474007,356244,5.36961e+06,6.08641e+06,1.0771e+08,13.7761,27.3842,13.8414,26.865
0,207,1.90043e+06,4146.34,4855.08,2.54399e+06,3.28325e+06,13496.4,14388.9,473919,356174,5.36865e+06,6.0853e+06,1.07713e+08,13.7742,27.3802,10.8422,31.5992
0,208,1.90005e+06,4145.27,4853.83,2.5444e+06,3.28375e+06,13496,14388.4,473834,356107,5.36773e+06,6.08424e+06,1.07717e+08,13.7729,27.3772,13.1603,26.8391
0,209,1.89967e+06,4144.37,4852.77,2.5448e+06,3.28425e+06,13496.3,14388.4,473753,356042,5.36687e+06,6.08323e+06,1.0772e+08,13.772,27.3753,10.9709,27.3753
0,210,1.89928e+06,4143.62,4851.9,2.5452e+06,3.28473e+06,13497,14389.1,473678,355981,5.36606e+06,6.08229e+06,1.07723e+08,13.7718,27.3744,15.8822,27.3744
0,211,1.89889e+06,4143.04,4851.2,2.54559e+06,3.28521e+06,13498.3,14390.2,473608,355925,5.36533e+06,6.08143e+06,1.07726e+08,13.772,27.3745,13.834,27.3745
0,212,1.89849e+06,4142.6,4850.68,2.54597e+06,3.28567e+06,13500,14391.9,473544,355873,5.36468e+06,6.08065e+06,1.07729e+08,13.7728,27.3757,13.015,27.3757
0,213,1.89808e+06,4142.31,4850.31,2.54634e+06,3.28612e+06,13502.3,14394.1,473488,355827,5.36411e+06,6.07997e+06,1.07731e+08,13.7741,27.3778,10.5943,27.3778
0,214,1.89767e+06,4142.14,4850.09,2.54671e+06,3.28656e+06,13504.9,14396.7,473439,355787,5.36364e+06,6.0794e+06,1.07733e+08,13.7759,27.3808,17.5081,27.3808
0,215,1.89725e+06,4142.1,4850.01,2.54706e+06,3.28699e+06,13508,14399.7,473398,355753,5.36326e+06,6.07893e+06,1.07735e+08,13.778,27.3846,12.3747,27.3846
0,216,1.89682e+06,4142.15,4850.04,2.5474e+06,3.2874e+06,13511.4,14403.1,473365,355725,5.36299e+06,6.07858e+06,1.07737e+08,13.7806,27.3891,12.0895,27.3891
0,217,1.89638e+06,4142.28,4850.16,2.54773e+06,3.2878e+06,13515.2,14406.8,473341,355704,5.36282e+06,6.07833e+06,1.07738e+08,13.7834,27.3943,13.6438,27.3943
0,218,1.89593e+06,4142.49,4850.36,2.54806e+06,3.28819e+06,13519.1,14410.8,473325,355689,5.36275e+06,6.0782e+06,1.07739e+08,13.7866,27.4,12.6921,27.4
0,219,1.89547e+06,4142.74,4850.61,2.54837e+06,3.28857e+06,13523.3,14414.9,473317,355680,5.36277e+06,6.07818e+06,1.0774e+08,13.7899,27.4061,15.3973,27.4061
0,220,1.89501e+06,4143.01,4850.89,2.54867e+06,3.28893e+06,13527.6,14419.2,473317,355678,5.3629e+06,6.07827e+06,1.07741e+08,13.7934,27.4124,13.462,27.4124
0,221,1.89453e+06,4143.29,4851.18,2.54896e+06,3.28929e+06,13531.9,14423.5,473325,355681,5.36312e+06,6.07845e+06,1.07741e+08,13.797,27.419,13.6621,27.419
0,222,1.89404e+06,4143.56,4851.45,2.54925e+06,3.28963e+06,13536.2,14427.8,473340,355690,5.36343e+06,6.07874e+06,1.07741e+08,13.8006,27.4255,13.8006,27.4255
0,223,1.89354e+06,4143.8,4851.68,2.54953e+06,3.28996e+06,13540.4,14432.1,473361,355703,5.36382e+06,6.07911e+06,1.07741e+08,13.8041,27.432,12.3098,27.432
0,224,1.89304e+06,4143.98,4851.85,2.54979e+06,3.29028e+06,13544.5,14436.2,473387,355721,5.36427e+06,6.07956e+06,1.07741e+08,13.8076,27.4382,14.2081,27.4382
0,225,1.89252e+06,4144.09,4851.94,2.55005e+06,3.29059e+06,13548.4,14440,473419,355743,5.36479e+06,6.08008e+06,1.0774e+08,13.8108,27.4441,16.4317,27.5657
0,226,1.892e+06,4144.11,4851.92,2.55031e+06,3.29089e+06,13552.1,14443.6,473454,355768,5.36537e+06,6.08066e+06,1.07739e+08,13.8138,27.4494,11.0413,25.6852
0,227,1.89146e+06,4144.01,4851.78,2.55056e+06,3.29119e+06,13555.4,14446.9,473492,355795,5.36598e+06,6.08128e+06,1.07739e+08,13.8165,27.4542,14.8842,27.4542
0,228,1.89093e+06,4143.8,4851.49,2.5508e+06,3.29148e+06,13558.3,14449.8,473532,355823,5.36662e+06,6.08193e+06,1.07738e+08,13.8188,27.4583,14.5854,23.1543
0,229,1.89038e+06,4143.44,4851.05,2.55104e+06,3.29176e+06,13560.9,14452.2,473573,355852,5.36727e+06,6.0826e+06,1.07737e+08,13.8207,27.4616,21.2746,31.5827
0,230,1.88983e+06,4142.93,4850.43,2.55128e+06,3.29204e+06,13562.9,14454.2,473614,355881,5.36793e+06,6.08327e+06,1.07736e+08,13.8222,27.464,7.52727,24.9334
0,231,1.88927e+06,4142.27,4849.63,2.55151e+06,3.29232e+06,13564.5,14455.6,473653,355909,5.36859e+06,6.08393e+06,1.07735e+08,13.8231,27.4654,10.535,25.5684
0,232,1.88871e+06,4141.44,4848.64,2.55174e+06,3.2926e+06,13565.5,14456.6,473690,355935,5.36921e+06,6.08456e+06,1.07733e+08,13.8236,27.4658,16.0496,25.3497
0,233,1.88814e+06,4140.43,4847.46,2.55197e+06,3.29287e+06,13566,14456.9,473723,355958,5.36981e+06,6.08516e+06,1.07732e+08,13.8235,27.4652,20.3534,36.2458
0,234,1.88758e+06,4139.25,4846.07,2.5522e+06,3.29314e+06,13566,14456.7,473752,355978,5.37035e+06,6.08571e+06,1.07731e+08,13.8228,27.4634,15.8022,26.5953
0,235,1.88701e+06,4137.89,4844.49,2.55243e+06,3.29342e+06,13565.4,14455.9,473776,355993,5.37084e+06,6.08619e+06,1.0773e+08,13.8215,27.4606,6.84641,27.4813
0,236,1.88644e+06,4136.37,4842.71,2.55266e+06,3.29369e+06,13564.2,14454.5,473793,356004,5.37127e+06,6.0866e+06,1.07729e+08,13.8197,27.4566,14.7456,31.1247
0,237,1.88587e+06,4134.67,4840.73,2.55289e+06,3.29397e+06,13562.5,14452.6,473803,356009,5.37161e+06,6.08692e+06,1.07729e+08,13.8173,27.4516,12.6406,30.5127
0,238,1.8853e+06,4132.81,4838.58,2.55312e+06,3.29425e+06,13560.3,14450.1,473805,356008,5.37187e+06,6.08714e+06,1.07728e+08,13.8144,27.4455,15.1696,36.2545
0,239,1.88474e+06,4130.8,4836.25,2.55336e+06,3.29454e+06,13557.6,14447.1,473798,356000,5.37203e+06,6.08726e+06,1.07727e+08,13.811,27.4384,12.7607,28.7996
0,240,1.88418e+06,4128.65,4833.76,2.5536e+06,3.29483e+06,13554.4,14443.6,473783,355986,5.3721e+06,6.08728e+06,1.07727e+08,13.807,27.4304,7.83387,30.5566
0,241,1.88362e+06,4126.37,4831.13,2.55384e+06,3.29512e+06,13550.8,14439.7,473758,355964,5.37206e+06,6.08717e+06,1.07727e+08,13.8027,27.4215,14.3271,29.0819
0,242,1.88306e+06,4123.98,4828.37,2.55409e+06,3.29542e+06,13546.8,14435.4,473724,355935,5.37191e+06,6.08695e+06,1.07727e+08,13.7979,27.4118,13.293,26.6145
0,243,1.88251e+06,4121.5,4825.5,2.55434e+06,3.29572e+06,13542.5,14430.8,473680,355898,5.37166e+06,6.08661e+06,1.07727e+08,13.7927,27.4014,19.6744,23.5941
0,244,1.88197e+06,4118.93,4822.55,2.55459e+06,3.29603e+06,13537.9,14425.9,473627,355854,5.37129e+06,6.08616e+06,1.07727e+08,13.7873,27.3905,12.3683,31.6054
0,245,1.88142e+06,4116.31,4819.53,2.55484e+06,3.29634e+06,13533.2,14420.8,473563,355803,5.37082e+06,6.08558e+06,1.07728e+08,13.7816,27.3791,15.0041,33.1308
0,246,1.88089e+06,4113.66,4816.47,2.5551e+06,3.29666e+06,13528.2,14415.5,473491,355744,5.37025e+06,6.08489e+06,1.07728e+08,13.7758,27.3674,7.69373,35.2443
0,247,1.88036e+06,4110.98,4813.38,2.55536e+06,3.29698e+06,13523.2,14410.2,473410,355678,5.36958e+06,6.08409e+06,1.07729e+08,13.7698,27.3555,19.0754,24.6054
0,248,1.87984e+06,4108.31,4810.31,2.55562e+06,3.29731e+06,13518.2,14404.8,473320,355606,5.36881e+06,6.08318e+06,1.0773e+08,13.7638,27.3435,16.7764,31.0399
0,249,1.87932e+06,4105.66,4807.25,2.55589e+06,3.29763e+06,13513.3,14399.5,473223,355528,5.36796e+06,6.08218e+06,1.07732e+08,13.7579,27.3315,12.722,20.6718
0,250,1.87881e+06,4103.05,4804.25,2.55615e+06,3.29796e+06,13508.4,14394.3,473119,355445,5.36702e+06,6.0811e+06,1.07733e+08,13.752,27.3198,9.19456,26.9305
0,251,1.8783e+06,4100.51,4801.32,2.55642e+06,3.29829e+06,13503.8,14389.4,473008,355356,5.36602e+06,6.07994e+06,1.07735e+08,13.7463,27.3083,24.3126,29.7296
0,252,1.87779e+06,4098.04,4798.48,2.55668e+06,3.29863e+06,13499.4,14384.6,472893,355264,5.36497e+06,6.07872e+06,1.07736e+08,13.7407,27.2973,19.7379,27.36
0,253,1.8773e+06,4095.67,4795.76,2.55695e+06,3.29896e+06,13495.3,14380.2,472773,355168,5.36386e+06,6.07745e+06,1.07738e+08,13.7355,27.2868,20.6777,29.5128
0,254,1.8768e+06,4093.42,4793.16,2.55721e+06,3.29928e+06,13491.5,14376.1,472650,355070,5.36272e+06,6.07613e+06,1.0774e+08,13.7306,27.277,10.1072,32.1711
0,255,1.87631e+06,4091.29,4790.7,2.55747e+06,3.29961e+06,13488.1,14372.5,472525,354970,5.36156e+06,6.0748e+06,1.07742e+08,13.7261,27.2679,13.4047,37.3072
0,256,1.87582e+06,4089.29,4788.4,2.55773e+06,3.29993e+06,13485.2,14369.3,472398,354869,5.36039e+06,6.07345e+06,1.07743e+08,13.722,27.2596,13.6113,23.9101
0,257,1.87533e+06,4087.45,4786.27,2.55798e+06,3.30025e+06,13482.7,14366.6,472272,354768,5.35922e+06,6.07211e+06,1.07745e+08,13.7184,27.2523,6.19898,34.2624
0,258,1.87485e+06,4085.76,4784.32,2.55823e+06,3.30056e+06,13480.7,14364.4,472147,354668,5.35807e+06,6.07078e+06,1.07747e+08,13.7153,27.2459,13.3096,25.3713
0,259,1.87436e+06,4084.23,4782.55,2.55847e+06,3.30087e+06,13479.2,14362.7,472023,354569,5.35694e+06,6.06949e+06,1.07749e+08,13.7127,27.2405,11.5415,23.8185
0,260,1.87388e+06,4082.86,4780.97,2.55871e+06,3.30117e+06,13478.3,14361.6,471903,354473,5.35585e+06,6.06824e+06,1.07751e+08,13.7106,27.2361,13.65,32.7834
0,261,1.87339e+06,4081.66,4779.57,2.55894e+06,3.30145e+06,13477.9,14361,471787,354380,5.35482e+06,6.06704e+06,1.07752e+08,13.7091,27.2328,14.2151,25.3695
0,262,1.8729e+06,4080.62,4778.35,2.55916e+06,3.30173e+06,13478,14361,471676,354290,5.35384e+06,6.06592e+06,1.07754e+08,13.7081,27.2305,10.7057,25.6899
0,263,1.87241e+06,4079.73,4777.32,2.55937e+06,3.302e+06,13478.6,14361.6,471571,354205,5.35294e+06,6.06487e+06,1.07755e+08,13.7077,27.2293,10.9994,23.9993
0,264,1.87191e+06,4079,4776.46,2.55958e+06,3.30226e+06,13479.8,14362.6,471472,354125,5.35211e+06,6.06391e+06,1.07757e+08,13.7077,27.2291,18.0868,27.4115
0,265,1.87142e+06,4078.4,4775.75,2.55977e+06,3.30251e+06,13481.4,14364.1,471380,354050,5.35137e+06,6.06304e+06,1.07758e+08,13.7083,27.2298,14.1405,23.0311
0,266,1.87091e+06,4077.94,4775.2,2.55996e+06,3.30274e+06,13483.4,14366.1,471295,353981,5.35073e+06,6.06228e+06,1.07759e+08,13.7093,27.2314,12.5512,26.3723
0,267,1.8704e+06,4077.6,4774.78,2.56014e+06,3.30297e+06,13485.9,14368.5,471219,353919,5.35018e+06,6.06163e+06,1.0776e+08,13.7107,27.2339,16.5186,26.6607
0,268,1.86989e+06,4077.36,4774.48,2.5603e+06,3.30318e+06,13488.7,14371.3,471151,353862,5.34973e+06,6.06108e+06,1.0776e+08,13.7126,27.237,11.5188,30.6264
0,269,1.86937e+06,4077.21,4774.28,2.56046e+06,3.30338e+06,13491.8,14374.4,471091,353812,5.34938e+06,6.06065e+06,1.07761e+08,13.7147,27.2409,20.5879,30.0028
0,270,1.86884e+06,4077.12,4774.15,2.56061e+06,3.30356e+06,13495.1,14377.7,471039,353769,5.34914e+06,6.06034e+06,1.07761e+08,13.7171,27.2452,7.94857,36.3679
0,271,1.86831e+06,4077.09,4774.09,2.56075e+06,3.30373e+06,13498.7,14381.3,470996,353731,5.349e+06,6.06013e+06,1.07762e+08,13.7198,27.25,11.7085,26.4782
0,272,1.86777e+06,4077.09,4774.06,2.56087e+06,3.3039e+06,13502.3,14385,470961,353700,5.34895e+06,6.06003e+06,1.07762e+08,13.7226,27.2551,17.5326,26.9963
0,273,1.86723e+06,4077.1,4774.04,2.56099e+06,3.30404e+06,13506.1,14388.7,470933,353675,5.349e+06,6.06004e+06,1.07762e+08,13.7255,27.2604,12.4366,22.9615
0,274,1.86667e+06,4077.11,4774.02,2.5611e+06,3.30418e+06,13509.8,14392.5,470912,353655,5.34914e+06,6.06014e+06,1.07762e+08,13.7284,27.2657,11.6463,28.3924
0,275,1.86612e+06,4077.08,4773.96,2.56121e+06,3.30431e+06,13513.5,14396.1,470897,353640,5.34936e+06,6.06034e+06,1.07762e+08,13.7313,27.2709,18.3143,29.942
0,276,1.86555e+06,4077.01,4773.85,2.5613e+06,3.30443e+06,13517,14399.7,470888,353629,5.34965e+06,6.06061e+06,1.07761e+08,13.7341,27.2759,12.744,26.4521
0,277,1.86499e+06,4076.87,4773.66,2.56139e+06,3.30454e+06,13520.3,14403,470884,353623,5.35e+06,6.06096e+06,1.07761e+08,13.7367,27.2806,13.1039,29.985
0,278,1.86441e+06,4076.65,4773.38,2.56147e+06,3.30464e+06,13523.4,14406.1,470884,353619,5.35041e+06,6.06136e+06,1.07761e+08,13.7391,27.2848,19.0862,25.2776
0,279,1.86384e+06,4076.33,4772.98,2.56154e+06,3.30473e+06,13526.2,14408.8,470887,353617,5.35086e+06,6.06181e+06,1.0776e+08,13.7411,27.2885,10.0013,27.0426
0,280,1.86326e+06,4075.89,4772.45,2.56162e+06,3.30482e+06,13528.6,14411.2,470892,353618,5.35135e+06,6.0623e+06,1.0776e+08,13.7428,27.2915,11.912,27.897
0,281,1.86267e+06,4075.32,4771.77,2.56168e+06,3.3049e+06,13530.5,14413.1,470898,353619,5.35185e+06,6.0628e+06,1.0776e+08,13.7442,27.2937,15.5422,20.8589
