time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,3.65061e+06,3.65061e+06,3.65061e+06,6277.15,6277.15,6277.15,672.517,672.517,672.517,4.2584e+06,4.2584e+06,4.2584e+06,4.04751e+06,4.04751e+06,4.04751e+06,8703.5,8703.5,8703.5,962.205,962.205,962.205,213937,213937,213937,1.09336e+06,1.09336e+06,1.09336e+06,1.17863e+07,1.17863e+07,1.17863e+07,2.23282e+06,2.23282e+06,2.23282e+06,1.00753e+08,1.00753e+08,1.00753e+08,6.70222,6.70222,6.70222,0.514025,0.514025,0.514025
517,3.65282e+06,3.65282e+06,3.65282e+06,6326.69,6326.69,6326.69,718.541,718.541,718.541,4.26828e+06,4.26828e+06,4.26828e+06,4.03685e+06,4.03685e+06,4.03685e+06,8752.28,8752.28,8752.28,1028.98,1028.98,1028.98,211643,211643,211643,1.09701e+06,1.09701e+06,1.09701e+06,1.18109e+07,1.18109e+07,1.18109e+07,2.21014e+06,2.21014e+06,2.21014e+06,1.00749e+08,1.00749e+08,1.00749e+08,6.75165,6.75165,6.75165,0.549316,0.549316,0.549316
518,3.6548e+06,3.6548e+06,3.6548e+06,6365.66,6365.66,6365.66,768.217,768.217,768.217,4.278e+06,4.278e+06,4.278e+06,4.02595e+06,4.02595e+06,4.02595e+06,8786.28,8786.28,8786.28,1101.13,1101.13,1101.13,209667,209667,209667,1.10081e+06,1.10081e+06,1.10081e+06,1.18368e+07,1.18368e+07,1.18368e+07,2.19088e+06,2.19088e+06,2.19088e+06,1.00741e+08,1.00741e+08,1.00741e+08,6.7902,6.7902,6.7902,0.587417,0.587417,0.587417
519,3.65656e+06,3.65656e+06,3.65656e+06,6393.19,6393.19,6393.19,821.885,821.885,821.885,4.28757e+06,4.28757e+06,4.28757e+06,4.01483e+06,4.01483e+06,4.01483e+06,8804.38,8804.38,8804.38,1179.16,1179.16,1179.16,208018,208018,208018,1.10471e+06,1.10471e+06,1.10471e+06,1.18634e+07,1.18634e+07,1.18634e+07,2.17514e+06,2.17514e+06,2.17514e+06,1.00729e+08,1.00729e+08,1.00729e+08,6.81691,6.81691,6.81691,0.628587,0.628587,0.628587
520,3.65813e+06,3.65813e+06,3.65813e+06,6408.53,6408.53,6408.53,879.927,879.927,879.927,4.29704e+06,4.29704e+06,4.29704e+06,4.00354e+06,4.00354e+06,4.00354e+06,8805.68,8805.68,8805.68,1263.65,1263.65,1263.65,206709,206709,206709,1.10863e+06,1.10863e+06,1.10863e+06,1.18899e+07,1.18899e+07,1.18899e+07,2.16309e+06,2.16309e+06,2.16309e+06,1.00713e+08,1.00713e+08,1.00713e+08,6.83095,6.83095,6.83095,0.673117,0.673117,0.673117
521,3.65952e+06,3.65952e+06,3.65952e+06,6411.06,6411.06,6411.06,942.772,942.772,942.772,4.30642e+06,4.30642e+06,4.30642e+06,3.99208e+06,3.99208e+06,3.99208e+06,8789.44,8789.44,8789.44,1355.24,1355.24,1355.24,205754,205754,205754,1.11251e+06,1.11251e+06,1.11251e+06,1.19156e+07,1.19156e+07,1.19156e+07,2.15488e+06,2.15488e+06,2.15488e+06,1.00694e+08,1.00694e+08,1.00694e+08,6.83165,6.83165,6.83165,0.721336,0.721336,0.721336
522,3.66076e+06,3.66076e+06,3.66076e+06,6400.34,6400.34,6400.34,1010.91,1010.91,1010.91,4.31573e+06,4.31573e+06,4.31573e+06,3.98049e+06,3.98049e+06,3.98049e+06,8755.16,8755.16,8755.16,1454.64,1454.64,1454.64,205169,205169,205169,1.11627e+06,1.11627e+06,1.11627e+06,1.19399e+07,1.19399e+07,1.19399e+07,2.1507e+06,2.1507e+06,2.1507e+06,1.00673e+08,1.00673e+08,1.00673e+08,6.81849,6.81849,6.81849,0.773615,0.773615,0.773615
523,3.66187e+06,3.66187e+06,3.66187e+06,6376.05,6376.05,6376.05,1084.88,1084.88,1084.88,4.325e+06,4.325e+06,4.325e+06,3.96878e+06,3.96878e+06,3.96878e+06,8702.55,8702.55,8702.55,1562.69,1562.69,1562.69,204973,204973,204973,1.11985e+06,1.11985e+06,1.11985e+06,1.19619e+07,1.19619e+07,1.19619e+07,2.15076e+06,2.15076e+06,2.15076e+06,1.0065e+08,1.0065e+08,1.0065e+08,6.79113,6.79113,6.79113,0.830372,0.830372,0.830372
524,3.66286e+06,3.66286e+06,3.66286e+06,6338.05,6338.05,6338.05,1165.3,1165.3,1165.3,4.33425e+06,4.33425e+06,4.33425e+06,3.957e+06,3.957e+06,3.957e+06,8631.52,8631.52,8631.52,1680.3,1680.3,1680.3,205186,205186,205186,1.12317e+06,1.12317e+06,1.12317e+06,1.19811e+07,1.19811e+07,1.19811e+07,2.15529e+06,2.15529e+06,2.15529e+06,1.00625e+08,1.00625e+08,1.00625e+08,6.74938,6.74938,6.74938,0.89208,0.89208,0.89208
525,3.66375e+06,3.66375e+06,3.66375e+06,6286.35,6286.35,6286.35,1252.89,1252.89,1252.89,4.3435e+06,4.3435e+06,4.3435e+06,3.94515e+06,3.94515e+06,3.94515e+06,8542.22,8542.22,8542.22,1808.53,1808.53,1808.53,205832,205832,205832,1.12618e+06,1.12618e+06,1.12618e+06,1.19967e+07,1.19967e+07,1.19967e+07,2.16457e+06,2.16457e+06,2.16457e+06,1.00599e+08,1.00599e+08,1.00599e+08,6.69322,6.69322,6.69322,0.959273,0.959273,0.959273
526,3.66456e+06,3.66456e+06,3.66456e+06,6221.1,6221.1,6221.1,1348.43,1348.43,1348.43,4.35275e+06,4.35275e+06,4.35275e+06,3.93325e+06,3.93325e+06,3.93325e+06,8434.96,8434.96,8434.96,1948.55,1948.55,1948.55,206938,206938,206938,1.12879e+06,1.12879e+06,1.12879e+06,1.2008e+07,1.2008e+07,1.2008e+07,2.1789e+06,2.1789e+06,2.1789e+06,1.00572e+08,1.00572e+08,1.00572e+08,6.62278,6.62278,6.62278,1.03256,1.03256,1.03256
527,3.6653e+06,3.6653e+06,3.6653e+06,6142.57,6142.57,6142.57,1452.8,1452.8,1452.8,4.36201e+06,4.36201e+06,4.36201e+06,3.92134e+06,3.92134e+06,3.92134e+06,8310.26,8310.26,8310.26,2101.7,2101.7,2101.7,208534,208534,208534,1.13095e+06,1.13095e+06,1.13095e+06,1.20145e+07,1.20145e+07,1.20145e+07,2.19863e+06,2.19863e+06,2.19863e+06,1.00545e+08,1.00545e+08,1.00545e+08,6.53836,6.53836,6.53836,1.11261,1.11261,1.11261
528,3.66598e+06,3.66598e+06,3.66598e+06,6051.16,6051.16,6051.16,1567.02,1567.02,1567.02,4.37129e+06,4.37129e+06,4.37129e+06,3.90941e+06,3.90941e+06,3.90941e+06,8168.76,8168.76,8168.76,2269.48,2269.48,2269.48,210654,210654,210654,1.1326e+06,1.1326e+06,1.1326e+06,1.20155e+07,1.20155e+07,1.20155e+07,2.22416e+06,2.22416e+06,2.22416e+06,1.00517e+08,1.00517e+08,1.00517e+08,6.44037,6.44037,6.44037,1.2002,1.2002,1.2002
529,3.66659e+06,3.66659e+06,3.66659e+06,5947.38,5947.38,5947.38,1692.21,1692.21,1692.21,4.38058e+06,4.38058e+06,4.38058e+06,3.8975e+06,3.8975e+06,3.8975e+06,8011.25,8011.25,8011.25,2453.58,2453.58,2453.58,213338,213338,213338,1.13368e+06,1.13368e+06,1.13368e+06,1.20106e+07,1.20106e+07,1.20106e+07,2.25592e+06,2.25592e+06,2.25592e+06,1.00489e+08,1.00489e+08,1.00489e+08,6.32934,6.32934,6.32934,1.29619,1.29619,1.29619
530,3.66715e+06,3.66715e+06,3.66715e+06,5831.79,5831.79,5831.79,1829.63,1829.63,1829.63,4.38987e+06,4.38987e+06,4.38987e+06,3.88559e+06,3.88559e+06,3.88559e+06,7838.61,7838.61,7838.61,2655.89,2655.89,2655.89,216628,216628,216628,1.13414e+06,1.13414e+06,1.13414e+06,1.19992e+07,1.19992e+07,1.19992e+07,2.29443e+06,2.29443e+06,2.29443e+06,1.0046e+08,1.0046e+08,1.0046e+08,6.20587,6.20587,6.20587,1.40156,1.40156,1.40156
531,3.66764e+06,3.66764e+06,3.66764e+06,5705.02,5705.02,5705.02,1980.68,1980.68,1980.68,4.39914e+06,4.39914e+06,4.39914e+06,3.87371e+06,3.87371e+06,3.87371e+06,7651.8,7651.8,7651.8,2878.5,2878.5,2878.5,220575,220575,220575,1.13394e+06,1.13394e+06,1.13394e+06,1.1981e+07,1.1981e+07,1.1981e+07,2.34024e+06,2.34024e+06,2.34024e+06,1.00432e+08,1.00432e+08,1.00432e+08,6.07065,6.07065,6.07065,1.51737,1.51737,1.51737
532,3.66806e+06,3.66806e+06,3.66806e+06,5567.75,5567.75,5567.75,2146.91,2146.91,2146.91,4.40838e+06,4.40838e+06,4.40838e+06,3.86185e+06,3.86185e+06,3.86185e+06,7451.82,7451.82,7451.82,3123.74,3123.74,3123.74,225235,225235,225235,1.13303e+06,1.13303e+06,1.13303e+06,1.19554e+07,1.19554e+07,1.19554e+07,2.39399e+06,2.39399e+06,2.39399e+06,1.00402e+08,1.00402e+08,1.00402e+08,5.92443,5.92443,5.92443,1.64482,1.64482,1.64482
533,3.66837e+06,3.66837e+06,3.66837e+06,5420.66,5420.66,5420.66,2330.02,2330.02,2330.02,4.41754e+06,4.41754e+06,4.41754e+06,3.85e+06,3.85e+06,3.85e+06,7239.68,7239.68,7239.68,3394.17,3394.17,3394.17,230668,230668,230668,1.13138e+06,1.13138e+06,1.13138e+06,1.19223e+07,1.19223e+07,1.19223e+07,2.45639e+06,2.45639e+06,2.45639e+06,1.00372e+08,1.00372e+08,1.00372e+08,5.76795,5.76795,5.76795,1.78525,1.78525,1.78525
534,3.66857e+06,3.66857e+06,3.66857e+06,5264.45,5264.45,5264.45,2531.86,2531.86,2531.86,4.4266e+06,4.4266e+06,4.4266e+06,3.83817e+06,3.83817e+06,3.83817e+06,7016.39,7016.39,7016.39,3692.6,3692.6,3692.6,236945,236945,236945,1.12895e+06,1.12895e+06,1.12895e+06,1.18812e+07,1.18812e+07,1.18812e+07,2.52825e+06,2.52825e+06,2.52825e+06,1.00339e+08,1.00339e+08,1.00339e+08,5.60198,5.60198,5.60198,1.9401,1.9401,1.9401
535,3.66862e+06,3.66862e+06,3.66862e+06,5099.79,5099.79,5099.79,2754.43,2754.43,2754.43,4.4355e+06,4.4355e+06,4.4355e+06,3.82634e+06,3.82634e+06,3.82634e+06,6782.96,6782.96,6782.96,4022.05,4022.05,4022.05,244143,244143,244143,1.12571e+06,1.12571e+06,1.12571e+06,1.1832e+07,1.1832e+07,1.1832e+07,2.61043e+06,2.61043e+06,2.61043e+06,1.00305e+08,1.00305e+08,1.00305e+08,5.42729,5.42729,5.42729,2.11093,2.11093,2.11093
536,3.66849e+06,3.66849e+06,3.66849e+06,4927.34,4927.34,4927.34,2999.85,2999.85,2999.85,4.4442e+06,4.4442e+06,4.4442e+06,3.8145e+06,3.8145e+06,3.8145e+06,6540.33,6540.33,6540.33,4385.73,4385.73,4385.73,252348,252348,252348,1.12165e+06,1.12165e+06,1.12165e+06,1.17745e+07,1.17745e+07,1.17745e+07,2.70393e+06,2.70393e+06,2.70393e+06,1.00268e+08,1.00268e+08,1.00268e+08,5.24461,5.24461,5.24461,2.29944,2.29944,2.29944
537,3.66811e+06,3.66811e+06,3.66811e+06,4747.76,4747.76,4747.76,3270.34,3270.34,3270.34,4.45262e+06,4.45262e+06,4.45262e+06,3.80262e+06,3.80262e+06,3.80262e+06,6289.42,6289.42,6289.42,4787.01,4787.01,4787.01,261654,261654,261654,1.11674e+06,1.11674e+06,1.11674e+06,1.17085e+07,1.17085e+07,1.17085e+07,2.80981e+06,2.80981e+06,2.80981e+06,1.00227e+08,1.00227e+08,1.00227e+08,5.05466,5.05466,5.05466,2.50741,2.50741,2.50741
538,3.66746e+06,3.66746e+06,3.66746e+06,4561.64,4561.64,4561.64,3568.14,3568.14,3568.14,4.4607e+06,4.4607e+06,4.4607e+06,3.79067e+06,3.79067e+06,3.79067e+06,6031.09,6031.09,6031.09,5229.35,5229.35,5229.35,272163,272163,272163,1.11097e+06,1.11097e+06,1.11097e+06,1.16339e+07,1.16339e+07,1.16339e+07,2.92926e+06,2.92926e+06,2.92926e+06,1.00181e+08,1.00181e+08,1.00181e+08,4.85811,4.85811,4.85811,2.73666,2.73666,2.73666
539,3.66646e+06,3.66646e+06,3.66646e+06,4369.57,4369.57,4369.57,3895.48,3895.48,3895.48,4.46837e+06,4.46837e+06,4.46837e+06,3.77864e+06,3.77864e+06,3.77864e+06,5766.2,5766.2,5766.2,5716.17,5716.17,5716.17,283985,283985,283985,1.10432e+06,1.10432e+06,1.10432e+06,1.15506e+07,1.15506e+07,1.15506e+07,3.06354e+06,3.06354e+06,3.06354e+06,1.0013e+08,1.0013e+08,1.0013e+08,4.65562,4.65562,4.65562,2.98906,2.98906,2.98906
540,3.66504e+06,3.66504e+06,3.66504e+06,4172.15,4172.15,4172.15,4254.44,4254.44,4254.44,4.47553e+06,4.47553e+06,4.47553e+06,3.76649e+06,3.76649e+06,3.76649e+06,5495.53,5495.53,5495.53,6250.71,6250.71,6250.71,297240,297240,297240,1.09679e+06,1.09679e+06,1.09679e+06,1.14585e+07,1.14585e+07,1.14585e+07,3.214e+06,3.214e+06,3.214e+06,1.00071e+08,1.00071e+08,1.00071e+08,4.44782,4.44782,4.44782,3.26638,3.26638,3.26638
541,3.66314e+06,3.66314e+06,3.66314e+06,3969.94,3969.94,3969.94,4646.83,4646.83,4646.83,4.48209e+06,4.48209e+06,4.48209e+06,3.75419e+06,3.75419e+06,3.75419e+06,5219.9,5219.9,5219.9,6835.85,6835.85,6835.85,312051,312051,312051,1.08838e+06,1.08838e+06,1.08838e+06,1.13578e+07,1.13578e+07,1.13578e+07,3.38207e+06,3.38207e+06,3.38207e+06,1.00003e+08,1.00003e+08,1.00003e+08,4.23533,4.23533,4.23533,3.57028,3.57028,3.57028
542,3.66068e+06,3.66068e+06,3.66068e+06,3763.56,3763.56,3763.56,5074.01,5074.01,5074.01,4.48796e+06,4.48796e+06,4.48796e+06,3.74169e+06,3.74169e+06,3.74169e+06,4940.12,4940.12,4940.12,7473.81,7473.81,7473.81,328547,328547,328547,1.07907e+06,1.07907e+06,1.07907e+06,1.12484e+07,1.12484e+07,1.12484e+07,3.56922e+06,3.56922e+06,3.56922e+06,9.99259e+07,9.99259e+07,9.99259e+07,4.01878,4.01878,4.01878,3.90209,3.90209,3.90209
543,3.65757e+06,3.65757e+06,3.65757e+06,3553.65,3553.65,3553.65,5536.66,5536.66,5536.66,4.49303e+06,4.49303e+06,4.49303e+06,3.72897e+06,3.72897e+06,3.72897e+06,4657.05,4657.05,4657.05,8165.87,8165.87,8165.87,346856,346856,346856,1.06887e+06,1.06887e+06,1.06887e+06,1.11303e+07,1.11303e+07,1.11303e+07,3.77693e+06,3.77693e+06,3.77693e+06,9.98371e+07,9.98371e+07,9.98371e+07,3.79883,3.79883,3.79883,4.26275,4.26275,4.26275
544,3.65373e+06,3.65373e+06,3.65373e+06,3340.95,3340.95,3340.95,6034.55,6034.55,6034.55,4.49719e+06,4.49719e+06,4.49719e+06,3.716e+06,3.716e+06,3.716e+06,4371.65,4371.65,4371.65,8911.93,8911.93,8911.93,367105,367105,367105,1.05779e+06,1.05779e+06,1.05779e+06,1.10037e+07,1.10037e+07,1.10037e+07,4.00663e+06,4.00663e+06,4.00663e+06,9.97354e+07,9.97354e+07,9.97354e+07,3.57619,3.57619,3.57619,4.65253,4.65253,4.65253
545,3.64907e+06,3.64907e+06,3.64907e+06,3126.27,3126.27,3126.27,6566.22,6566.22,6566.22,4.50035e+06,4.50035e+06,4.50035e+06,3.70274e+06,3.70274e+06,3.70274e+06,4084.96,4084.96,4084.96,9710.14,9710.14,9710.14,389409,389409,389409,1.04584e+06,1.04584e+06,1.04584e+06,1.08687e+07,1.08687e+07,1.08687e+07,4.25967e+06,4.25967e+06,4.25967e+06,9.96194e+07,9.96194e+07,9.96194e+07,3.35165,3.35165,3.35165,5.07087,5.07087,5.07087
546,3.64353e+06,3.64353e+06,3.64353e+06,2910.56,2910.56,2910.56,7128.68,7128.68,7128.68,4.50239e+06,4.50239e+06,4.50239e+06,3.68918e+06,3.68918e+06,3.68918e+06,3798.2,3798.2,3798.2,10556.4,10556.4,10556.4,413870,413870,413870,1.03304e+06,1.03304e+06,1.03304e+06,1.07255e+07,1.07255e+07,1.07255e+07,4.53719e+06,4.53719e+06,4.53719e+06,9.94879e+07,9.94879e+07,9.94879e+07,3.12613,3.12613,3.12613,5.51608,5.51608,5.51608
547,3.63703e+06,3.63703e+06,3.63703e+06,2694.92,2694.92,2694.92,7717.1,7717.1,7717.1,4.50323e+06,4.50323e+06,4.50323e+06,3.67532e+06,3.67532e+06,3.67532e+06,3512.72,3512.72,3512.72,11443.7,11443.7,11443.7,440565,440565,440565,1.01939e+06,1.01939e+06,1.01939e+06,1.05744e+07,1.05744e+07,1.05744e+07,4.84008e+06,4.84008e+06,4.84008e+06,9.93398e+07,9.93398e+07,9.93398e+07,2.90064,2.90064,2.90064,5.98513,5.98513,5.98513
548,3.62952e+06,3.62952e+06,3.62952e+06,2480.59,2480.59,2480.59,8324.57,8324.57,8324.57,4.50279e+06,4.50279e+06,4.50279e+06,3.66115e+06,3.66115e+06,3.66115e+06,3230.1,3230.1,3230.1,12362.2,12362.2,12362.2,469538,469538,469538,1.00494e+06,1.00494e+06,1.00494e+06,1.04155e+07,1.04155e+07,1.04155e+07,5.16883e+06,5.16883e+06,5.16883e+06,9.91744e+07,9.91744e+07,9.91744e+07,2.67639,2.67639,2.67639,6.47339,6.47339,6.47339
549,3.62096e+06,3.62096e+06,3.62096e+06,2268.99,2268.99,2268.99,8941.9,8941.9,8941.9,4.501e+06,4.501e+06,4.501e+06,3.64672e+06,3.64672e+06,3.64672e+06,2952.06,2952.06,2952.06,13298.4,13298.4,13298.4,500787,500787,500787,989703,989703,989703,1.02494e+07,1.02494e+07,1.02494e+07,5.52344e+06,5.52344e+06,5.52344e+06,9.89914e+07,9.89914e+07,9.89914e+07,2.4547,2.4547,2.4547,6.97444,6.97444,6.97444
550,3.61135e+06,3.61135e+06,3.61135e+06,2061.65,2061.65,2061.65,9557.59,9557.59,9557.59,4.49783e+06,4.49783e+06,4.49783e+06,3.63208e+06,3.63208e+06,3.63208e+06,2680.51,2680.51,2680.51,14235.3,14235.3,14235.3,534261,534261,534261,973733,973733,973733,1.00764e+07,1.00764e+07,1.00764e+07,5.90327e+06,5.90327e+06,5.90327e+06,9.8791e+07,9.8791e+07,9.8791e+07,2.23705,2.23705,2.23705,7.47997,7.47997,7.47997
551,3.6007e+06,3.6007e+06,3.6007e+06,1860.22,1860.22,1860.22,10158.1,10158.1,10158.1,4.49326e+06,4.49326e+06,4.49326e+06,3.6173e+06,3.6173e+06,3.6173e+06,2417.45,2417.45,2417.45,15152.8,15152.8,15152.8,569841,569841,569841,957076,957076,957076,9.89708e+06,9.89708e+06,9.89708e+06,6.307e+06,6.307e+06,6.307e+06,9.85741e+07,9.85741e+07,9.85741e+07,2.02505,2.02505,2.02505,7.97987,7.97987,7.97987
552,3.58906e+06,3.58906e+06,3.58906e+06,1666.39,1666.39,1666.39,10728.1,10728.1,10728.1,4.48734e+06,4.48734e+06,4.48734e+06,3.6025e+06,3.6025e+06,3.6025e+06,2164.95,2164.95,2164.95,16027.9,16027.9,16027.9,607343,607343,607343,939789,939789,939789,9.71199e+06,9.71199e+06,9.71199e+06,6.73246e+06,6.73246e+06,6.73246e+06,9.83421e+07,9.83421e+07,9.83421e+07,1.82036,1.82036,1.82036,8.4624,8.4624,8.4624
553,3.57653e+06,3.57653e+06,3.57653e+06,1481.81,1481.81,1481.81,11251.4,11251.4,11251.4,4.48011e+06,4.48011e+06,4.48011e+06,3.58782e+06,3.58782e+06,3.58782e+06,1925.02,1925.02,1925.02,16836.2,16836.2,16836.2,646504,646504,646504,921937,921937,921937,9.5218e+06,9.5218e+06,9.5218e+06,7.17665e+06,7.17665e+06,7.17665e+06,9.80974e+07,9.80974e+07,9.80974e+07,1.62466,1.62466,1.62466,8.91468,8.91468,8.91468
554,3.56325e+06,3.56325e+06,3.56325e+06,1308.04,1308.04,1308.04,11711.6,11711.6,11711.6,4.47169e+06,4.47169e+06,4.47169e+06,3.57343e+06,3.57343e+06,3.57343e+06,1699.52,1699.52,1699.52,17552.7,17552.7,17552.7,686991,686991,686991,903593,903593,903593,9.32726e+06,9.32726e+06,9.32726e+06,7.63574e+06,7.63574e+06,7.63574e+06,9.7843e+07,9.7843e+07,9.7843e+07,1.43953,1.43953,1.43953,9.32333,9.32333,9.32333
555,3.54936e+06,3.54936e+06,3.54936e+06,1146.4,1146.4,1146.4,12093.7,12093.7,12093.7,4.46221e+06,4.46221e+06,4.46221e+06,3.55953e+06,3.55953e+06,3.55953e+06,1490.06,1490.06,1490.06,18154,18154,18154,728398,728398,728398,884835,884835,884835,9.12913e+06,9.12913e+06,9.12913e+06,8.1051e+06,8.1051e+06,8.1051e+06,9.75826e+07,9.75826e+07,9.75826e+07,1.26642,1.26642,1.26642,9.67531,9.67531,9.67531
556,3.53509e+06,3.53509e+06,3.53509e+06,997.945,997.945,997.945,12384.5,12384.5,12384.5,4.45185e+06,4.45185e+06,4.45185e+06,3.54634e+06,3.54634e+06,3.54634e+06,1297.88,1297.88,1297.88,18619.9,18619.9,18619.9,770267,770267,770267,865746,865746,865746,8.92824e+06,8.92824e+06,8.92824e+06,8.57946e+06,8.57946e+06,8.57946e+06,9.73204e+07,9.73204e+07,9.73204e+07,1.10651,1.10651,1.10651,9.95883,9.95883,9.95883
557,3.52064e+06,3.52064e+06,3.52064e+06,863.382,863.382,863.382,12574.5,12574.5,12574.5,4.44082e+06,4.44082e+06,4.44082e+06,3.53407e+06,3.53407e+06,3.53407e+06,1123.8,1123.8,1123.8,18934.7,18934.7,18934.7,812094,812094,812094,846413,846413,846413,8.72544e+06,8.72544e+06,8.72544e+06,9.05309e+06,9.05309e+06,9.05309e+06,9.70611e+07,9.70611e+07,9.70611e+07,0.960658,0.960658,0.960658,10.1643,10.1643,10.1643
558,3.50625e+06,3.50625e+06,3.50625e+06,743.022,743.022,743.022,12658.1,12658.1,12658.1,4.42933e+06,4.42933e+06,4.42933e+06,3.52296e+06,3.52296e+06,3.52296e+06,968.148,968.148,968.148,19089.2,19089.2,19089.2,853358,853358,853358,826921,826921,826921,8.52155e+06,8.52155e+06,8.52155e+06,9.52005e+06,9.52005e+06,9.52005e+06,9.68096e+07,9.68096e+07,9.68096e+07,0.829348,0.829348,0.829348,10.2853,10.2853,10.2853
559,3.49216e+06,3.49216e+06,3.49216e+06,636.789,636.789,636.789,12634.5,12634.5,12634.5,4.4176e+06,4.4176e+06,4.4176e+06,3.51322e+06,3.51322e+06,3.51322e+06,830.769,830.769,830.769,19080.9,19080.9,19080.9,893540,893540,893540,807353,807353,807353,8.31738e+06,8.31738e+06,8.31738e+06,9.97442e+06,9.97442e+06,9.97442e+06,9.65708e+07,9.65708e+07,9.65708e+07,0.712676,0.712676,0.712676,10.3187,10.3187,10.3187
560,3.47861e+06,3.47861e+06,3.47861e+06,544.241,544.241,544.241,12507.5,12507.5,12507.5,4.40588e+06,4.40588e+06,4.40588e+06,3.50504e+06,3.50504e+06,3.50504e+06,711.063,711.063,711.063,18914.6,18914.6,18914.6,932144,932144,932144,787791,787791,787791,8.11372e+06,8.11372e+06,8.11372e+06,1.04106e+07,1.04106e+07,1.04106e+07,9.63493e+07,9.63493e+07,9.63493e+07,0.610351,0.610351,0.610351,10.2655,10.2655,10.2655
561,3.46581e+06,3.46581e+06,3.46581e+06,464.629,464.629,464.629,12285,12285,12285,4.39437e+06,4.39437e+06,4.39437e+06,3.49859e+06,3.49859e+06,3.49859e+06,608.044,608.044,608.044,18601.5,18601.5,18601.5,968724,968724,968724,768308,768308,768308,7.91126e+06,7.91126e+06,7.91126e+06,1.08235e+07,1.08235e+07,1.08235e+07,9.61491e+07,9.61491e+07,9.61491e+07,0.521744,0.521744,0.521744,10.1302,10.1302,10.1302
562,3.45395e+06,3.45395e+06,3.45395e+06,396.963,396.963,396.963,11978.6,11978.6,11978.6,4.38325e+06,4.38325e+06,4.38325e+06,3.494e+06,3.494e+06,3.494e+06,520.432,520.432,520.432,18158.3,18158.3,18158.3,1.0029e+06,1.0029e+06,1.0029e+06,748970,748970,748970,7.71065e+06,7.71065e+06,7.71065e+06,1.12089e+07,1.12089e+07,1.12089e+07,9.59737e+07,9.59737e+07,9.59737e+07,0.44595,0.44595,0.44595,9.92051,9.92051,9.92051
563,3.44319e+06,3.44319e+06,3.44319e+06,340.1,340.1,340.1,11602.2,11602.2,11602.2,4.3727e+06,4.3727e+06,4.3727e+06,3.49136e+06,3.49136e+06,3.49136e+06,446.757,446.757,446.757,17605.6,17605.6,17605.6,1.03435e+06,1.03435e+06,1.03435e+06,729838,729838,729838,7.51244e+06,7.51244e+06,7.51244e+06,1.15633e+07,1.15633e+07,1.15633e+07,9.58259e+07,9.58259e+07,9.58259e+07,0.381864,0.381864,0.381864,9.64675,9.64675,9.64675
564,3.43365e+06,3.43365e+06,3.43365e+06,292.817,292.817,292.817,11171,11171,11171,4.36283e+06,4.36283e+06,4.36283e+06,3.4907e+06,3.4907e+06,3.4907e+06,385.451,385.451,385.451,16966.2,16966.2,16966.2,1.06287e+06,1.06287e+06,1.06287e+06,710962,710962,710962,7.3171e+06,7.3171e+06,7.3171e+06,1.18842e+07,1.18842e+07,1.18842e+07,9.57076e+07,9.57076e+07,9.57076e+07,0.328267,0.328267,0.328267,9.32078,9.32078,9.32078
565,3.4254e+06,3.4254e+06,3.4254e+06,253.888,253.888,253.888,10700.6,10700.6,10700.6,4.35373e+06,4.35373e+06,4.35373e+06,3.49203e+06,3.49203e+06,3.49203e+06,334.94,334.94,334.94,16263.6,16263.6,16263.6,1.08831e+06,1.08831e+06,1.08831e+06,692383,692383,692383,7.12503e+06,7.12503e+06,7.12503e+06,1.217e+07,1.217e+07,1.217e+07,9.56196e+07,9.56196e+07,9.56196e+07,0.283897,0.283897,0.283897,8.9552,8.9552,8.9552
566,3.41851e+06,3.41851e+06,3.41851e+06,222.13,222.13,222.13,10205.8,10205.8,10205.8,4.34548e+06,4.34548e+06,4.34548e+06,3.49533e+06,3.49533e+06,3.49533e+06,293.714,293.714,293.714,15520.4,15520.4,15520.4,1.1106e+06,1.1106e+06,1.1106e+06,674136,674136,674136,6.93655e+06,6.93655e+06,6.93655e+06,1.24201e+07,1.24201e+07,1.24201e+07,9.55624e+07,9.55624e+07,9.55624e+07,0.247518,0.247518,0.247518,8.56246,8.56246,8.56246
