time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,848313,848313,848313,5490.28,5490.28,5490.28,0.0179889,0.0179889,0.0179889,956621,956621,956621,2.05493e+06,2.05493e+06,2.05493e+06,27693.5,27693.5,27693.5,0.0723905,0.0723905,0.0723905,404272,404272,404272,1.09465e+06,1.09465e+06,1.09465e+06,3.08753e+07,3.08753e+07,3.08753e+07,6.46478e+06,6.46478e+06,6.46478e+06,8.50396e+07,8.50396e+07,8.50396e+07,15.7821,15.7821,15.7821,0.000127674,0.000127674,0.000127674
261,855408,855408,855408,5397.01,5397.01,5397.01,0.0187464,0.0187464,0.0187464,975031,975031,975031,2.04923e+06,2.04923e+06,2.04923e+06,27056.8,27056.8,27056.8,0.0754486,0.0754486,0.0754486,391672,391672,391672,1.08998e+06,1.08998e+06,1.08998e+06,3.06634e+07,3.06634e+07,3.06634e+07,6.2633e+06,6.2633e+06,6.2633e+06,8.54504e+07,8.54504e+07,8.54504e+07,15.3492,15.3492,15.3492,0.000132572,0.000132572,0.000132572
262,862611,862611,862611,5365.37,5365.37,5365.37,0.0196601,0.0196601,0.0196601,993257,993257,993257,2.0435e+06,2.0435e+06,2.0435e+06,26731.3,26731.3,26731.3,0.0791213,0.0791213,0.0791213,379466,379466,379466,1.08532e+06,1.08532e+06,1.08532e+06,3.04488e+07,3.04488e+07,3.04488e+07,6.06811e+06,6.06811e+06,6.06811e+06,8.5857e+07,8.5857e+07,8.5857e+07,15.0955,15.0955,15.0955,0.000138617,0.000138617,0.000138617
263,869766,869766,869766,5392.95,5392.95,5392.95,0.0207217,0.0207217,0.0207217,1.01114e+06,1.01114e+06,1.01114e+06,2.03753e+06,2.03753e+06,2.03753e+06,26701.8,26701.8,26701.8,0.0833779,0.0833779,0.0833779,367639,367639,367639,1.08099e+06,1.08099e+06,1.08099e+06,3.02398e+07,3.02398e+07,3.02398e+07,5.87899e+06,5.87899e+06,5.87899e+06,8.62515e+07,8.62515e+07,8.62515e+07,15.0121,15.0121,15.0121,0.00014574,0.00014574,0.00014574
264,876725,876725,876725,5477.8,5477.8,5477.8,0.021924,0.021924,0.021924,1.02852e+06,1.02852e+06,1.02852e+06,2.03116e+06,2.03116e+06,2.03116e+06,26955.3,26955.3,26955.3,0.0881941,0.0881941,0.0881941,356182,356182,356182,1.07728e+06,1.07728e+06,1.07728e+06,3.00441e+07,3.00441e+07,3.00441e+07,5.69577e+06,5.69577e+06,5.69577e+06,8.66266e+07,8.66266e+07,8.66266e+07,15.0914,15.0914,15.0914,0.000153892,0.000153892,0.000153892
265,883344,883344,883344,5618.15,5618.15,5618.15,0.0232596,0.0232596,0.0232596,1.04525e+06,1.04525e+06,1.04525e+06,2.02422e+06,2.02422e+06,2.02422e+06,27480.3,27480.3,27480.3,0.0935445,0.0935445,0.0935445,345081,345081,345081,1.07449e+06,1.07449e+06,1.07449e+06,2.98689e+07,2.98689e+07,2.98689e+07,5.51826e+06,5.51826e+06,5.51826e+06,8.69754e+07,8.69754e+07,8.69754e+07,15.3268,15.3268,15.3268,0.000163028,0.000163028,0.000163028
266,889485,889485,889485,5812.13,5812.13,5812.13,0.0247189,0.0247189,0.0247189,1.06122e+06,1.06122e+06,1.06122e+06,2.01656e+06,2.01656e+06,2.01656e+06,28265.1,28265.1,28265.1,0.0993965,0.0993965,0.0993965,334326,334326,334326,1.07288e+06,1.07288e+06,1.07288e+06,2.9721e+07,2.9721e+07,2.9721e+07,5.34628e+06,5.34628e+06,5.34628e+06,8.72916e+07,8.72916e+07,8.72916e+07,15.7122,15.7122,15.7122,0.000173095,0.000173095,0.000173095
267,895014,895014,895014,6057.3,6057.3,6057.3,0.0262881,0.0262881,0.0262881,1.07628e+06,1.07628e+06,1.07628e+06,2.00803e+06,2.00803e+06,2.00803e+06,29295.9,29295.9,29295.9,0.105703,0.105703,0.105703,323907,323907,323907,1.07272e+06,1.07272e+06,1.07272e+06,2.96065e+07,2.96065e+07,2.96065e+07,5.17966e+06,5.17966e+06,5.17966e+06,8.75694e+07,8.75694e+07,8.75694e+07,16.2407,16.2407,16.2407,0.00018402,0.00018402,0.00018402
268,899809,899809,899809,6350.02,6350.02,6350.02,0.027948,0.027948,0.027948,1.09035e+06,1.09035e+06,1.09035e+06,1.99851e+06,1.99851e+06,1.99851e+06,30554.2,30554.2,30554.2,0.112395,0.112395,0.112395,313812,313812,313812,1.07424e+06,1.07424e+06,1.07424e+06,2.95308e+07,2.95308e+07,2.95308e+07,5.01823e+06,5.01823e+06,5.01823e+06,8.78037e+07,8.78037e+07,8.78037e+07,16.9035,16.9035,16.9035,0.000195696,0.000195696,0.000195696
269,903759,903759,903759,6684.89,6684.89,6684.89,0.0296725,0.0296725,0.0296725,1.10332e+06,1.10332e+06,1.10332e+06,1.98789e+06,1.98789e+06,1.98789e+06,32013.6,32013.6,32013.6,0.119379,0.119379,0.119379,304032,304032,304032,1.07764e+06,1.07764e+06,1.07764e+06,2.94987e+07,2.94987e+07,2.94987e+07,4.86183e+06,4.86183e+06,4.86183e+06,8.799e+07,8.799e+07,8.799e+07,17.688,17.688,17.688,0.000207976,0.000207976,0.000207976
270,906775,906775,906775,7054.06,7054.06,7054.06,0.0314272,0.0314272,0.0314272,1.11514e+06,1.11514e+06,1.11514e+06,1.97608e+06,1.97608e+06,1.97608e+06,33637.4,33637.4,33637.4,0.126529,0.126529,0.126529,294557,294557,294557,1.08308e+06,1.08308e+06,1.08308e+06,2.95138e+07,2.95138e+07,2.95138e+07,4.71031e+06,4.71031e+06,4.71031e+06,8.81251e+07,8.81251e+07,8.81251e+07,18.5765,18.5765,18.5765,0.000220657,0.000220657,0.000220657
271,908793,908793,908793,7446.77,7446.77,7446.77,0.0331701,0.0331701,0.0331701,1.12579e+06,1.12579e+06,1.12579e+06,1.96302e+06,1.96302e+06,1.96302e+06,35375.9,35375.9,35375.9,0.133687,0.133687,0.133687,285377,285377,285377,1.09066e+06,1.09066e+06,1.09066e+06,2.95781e+07,2.95781e+07,2.95781e+07,4.56351e+06,4.56351e+06,4.56351e+06,8.8207e+07,8.8207e+07,8.8207e+07,19.5446,19.5446,19.5446,0.000233482,0.000233482,0.000233482
272,909783,909783,909783,7849.04,7849.04,7849.04,0.0348523,0.0348523,0.0348523,1.13526e+06,1.13526e+06,1.13526e+06,1.94869e+06,1.94869e+06,1.94869e+06,37165,37165,37165,0.14067,0.14067,0.14067,276483,276483,276483,1.10042e+06,1.10042e+06,1.10042e+06,2.96921e+07,2.96921e+07,2.96921e+07,4.42129e+06,4.42129e+06,4.42129e+06,8.82357e+07,8.82357e+07,8.82357e+07,20.5598,20.5598,20.5598,0.000246138,0.000246138,0.000246138
273,909760,909760,909760,8243.96,8243.96,8243.96,0.0364209,0.0364209,0.0364209,1.14363e+06,1.14363e+06,1.14363e+06,1.93315e+06,1.93315e+06,1.93315e+06,38927.3,38927.3,38927.3,0.147273,0.147273,0.147273,267866,267866,267866,1.1123e+06,1.1123e+06,1.1123e+06,2.98541e+07,2.98541e+07,2.98541e+07,4.28349e+06,4.28349e+06,4.28349e+06,8.8213e+07,8.8213e+07,8.8213e+07,21.5817,21.5817,21.5817,0.00025827,0.00025827,0.00025827
274,908785,908785,908785,8612.45,8612.45,8612.45,0.0378233,0.0378233,0.0378233,1.15102e+06,1.15102e+06,1.15102e+06,1.91645e+06,1.91645e+06,1.91645e+06,40574.9,40574.9,40574.9,0.153288,0.153288,0.153288,259518,259518,259518,1.12612e+06,1.12612e+06,1.12612e+06,3.00599e+07,3.00599e+07,3.00599e+07,4.15e+06,4.15e+06,4.15e+06,8.81433e+07,8.81433e+07,8.81433e+07,22.5629,22.5629,22.5629,0.000269506,0.000269506,0.000269506
275,906972,906972,906972,8934.73,8934.73,8934.73,0.0390133,0.0390133,0.0390133,1.1576e+06,1.1576e+06,1.1576e+06,1.89876e+06,1.89876e+06,1.89876e+06,42016.3,42016.3,42016.3,0.158528,0.158528,0.158528,251430,251430,251430,1.14163e+06,1.14163e+06,1.14163e+06,3.03031e+07,3.03031e+07,3.03031e+07,4.02066e+06,4.02066e+06,4.02066e+06,8.80331e+07,8.80331e+07,8.80331e+07,23.4519,23.4519,23.4519,0.000279485,0.000279485,0.000279485
276,904483,904483,904483,9192.25,9192.25,9192.25,0.0399562,0.0399562,0.0399562,1.1636e+06,1.1636e+06,1.1636e+06,1.88025e+06,1.88025e+06,1.88025e+06,43164.3,43164.3,43164.3,0.162846,0.162846,0.162846,243594,243594,243594,1.15844e+06,1.15844e+06,1.15844e+06,3.05747e+07,3.05747e+07,3.05747e+07,3.89535e+06,3.89535e+06,3.89535e+06,8.78913e+07,8.78913e+07,8.78913e+07,24.1976,24.1976,24.1976,0.000287905,0.000287905,0.000287905
277,901518,901518,901518,9369.9,9369.9,9369.9,0.0406352,0.0406352,0.0406352,1.1693e+06,1.1693e+06,1.1693e+06,1.86117e+06,1.86117e+06,1.86117e+06,43946.7,43946.7,43946.7,0.166157,0.166157,0.166157,236002,236002,236002,1.17611e+06,1.17611e+06,1.17611e+06,3.08638e+07,3.08638e+07,3.08638e+07,3.77395e+06,3.77395e+06,3.77395e+06,8.77289e+07,8.77289e+07,8.77289e+07,24.7542,24.7542,24.7542,0.000294561,0.000294561,0.000294561
278,898305,898305,898305,9457.94,9457.94,9457.94,0.0410541,0.0410541,0.0410541,1.17498e+06,1.17498e+06,1.17498e+06,1.84178e+06,1.84178e+06,1.84178e+06,44314.9,44314.9,44314.9,0.168459,0.168459,0.168459,228647,228647,228647,1.19411e+06,1.19411e+06,1.19411e+06,3.11586e+07,3.11586e+07,3.11586e+07,3.65633e+06,3.65633e+06,3.65633e+06,8.75576e+07,8.75576e+07,8.75576e+07,25.0873,25.0873,25.0873,0.000299379,0.000299379,0.000299379
279,895084,895084,895084,9453.24,9453.24,9453.24,0.0412382,0.0412382,0.0412382,1.18096e+06,1.18096e+06,1.18096e+06,1.82233e+06,1.82233e+06,1.82233e+06,44250.3,44250.3,44250.3,0.169831,0.169831,0.169831,221521,221521,221521,1.21191e+06,1.21191e+06,1.21191e+06,3.14466e+07,3.14466e+07,3.14466e+07,3.54238e+06,3.54238e+06,3.54238e+06,8.73898e+07,8.73898e+07,8.73898e+07,25.178,25.178,25.178,0.000302434,0.000302434,0.000302434
280,892085,892085,892085,9359.59,9359.59,9359.59,0.0412317,0.0412317,0.0412317,1.18751e+06,1.18751e+06,1.18751e+06,1.8031e+06,1.8031e+06,1.8031e+06,43766.7,43766.7,43766.7,0.170429,0.170429,0.170429,214617,214617,214617,1.22899e+06,1.22899e+06,1.22899e+06,3.1716e+07,3.1716e+07,3.1716e+07,3.43198e+06,3.43198e+06,3.43198e+06,8.72371e+07,8.72371e+07,8.72371e+07,25.0252,25.0252,25.0252,0.000303948,0.000303948,0.000303948
281,889514,889514,889514,9186.92,9186.92,9186.92,0.041093,0.041093,0.041093,1.19488e+06,1.19488e+06,1.19488e+06,1.78432e+06,1.78432e+06,1.78432e+06,42906.9,42906.9,42906.9,0.170473,0.170473,0.170473,207928,207928,207928,1.24491e+06,1.24491e+06,1.24491e+06,3.19564e+07,3.19564e+07,3.19564e+07,3.32502e+06,3.32502e+06,3.32502e+06,8.71099e+07,8.71099e+07,8.71099e+07,24.6458,24.6458,24.6458,0.000304269,0.000304269,0.000304269
282,887541,887541,887541,8949.79,8949.79,8949.79,0.0408887,0.0408887,0.0408887,1.20325e+06,1.20325e+06,1.20325e+06,1.76617e+06,1.76617e+06,1.76617e+06,41736.6,41736.6,41736.6,0.170219,0.170219,0.170219,201448,201448,201448,1.25928e+06,1.25928e+06,1.25928e+06,3.21593e+07,3.21593e+07,3.21593e+07,3.22139e+06,3.22139e+06,3.22139e+06,8.70163e+07,8.70163e+07,8.70163e+07,24.0711,24.0711,24.0711,0.000303831,0.000303831,0.000303831
283,886294,886294,886294,8665.35,8665.35,8665.35,0.0406874,0.0406874,0.0406874,1.21275e+06,1.21275e+06,1.21275e+06,1.74878e+06,1.74878e+06,1.74878e+06,40334.9,40334.9,40334.9,0.169939,0.169939,0.169939,195170,195170,195170,1.27183e+06,1.27183e+06,1.27183e+06,3.23187e+07,3.23187e+07,3.23187e+07,3.121e+06,3.121e+06,3.121e+06,8.69623e+07,8.69623e+07,8.69623e+07,23.3431,23.3431,23.3431,0.000303115,0.000303115,0.000303115
284,885851,885851,885851,8351.41,8351.41,8351.41,0.0405554,0.0405554,0.0405554,1.22344e+06,1.22344e+06,1.22344e+06,1.73226e+06,1.73226e+06,1.73226e+06,38785.2,38785.2,38785.2,0.169901,0.169901,0.169901,189087,189087,189087,1.28239e+06,1.28239e+06,1.28239e+06,3.24314e+07,3.24314e+07,3.24314e+07,3.02373e+06,3.02373e+06,3.02373e+06,8.69512e+07,8.69512e+07,8.69512e+07,22.5082,22.5082,22.5082,0.000302608,0.000302608,0.000302608
285,886251,886251,886251,8024.79,8024.79,8024.79,0.0405529,0.0405529,0.0405529,1.23534e+06,1.23534e+06,1.23534e+06,1.71663e+06,1.71663e+06,1.71663e+06,37167,37167,37167,0.170353,0.170353,0.170353,183194,183194,183194,1.29092e+06,1.29092e+06,1.29092e+06,3.24961e+07,3.24961e+07,3.24961e+07,2.92949e+06,2.92949e+06,2.92949e+06,8.69841e+07,8.69841e+07,8.69841e+07,21.6132,21.6132,21.6132,0.000302773,0.000302773,0.000302773
286,887491,887491,887491,7700.21,7700.21,7700.21,0.0407334,0.0407334,0.0407334,1.24839e+06,1.24839e+06,1.24839e+06,1.7019e+06,1.7019e+06,1.7019e+06,35550.9,35550.9,35550.9,0.171521,0.171521,0.171521,177484,177484,177484,1.29744e+06,1.29744e+06,1.29744e+06,3.2514e+07,3.2514e+07,3.2514e+07,2.83819e+06,2.83819e+06,2.83819e+06,8.70599e+07,8.70599e+07,8.70599e+07,20.7007,20.7007,20.7007,0.000304035,0.000304035,0.000304035
287,889538,889538,889538,7389.72,7389.72,7389.72,0.0411434,0.0411434,0.0411434,1.26252e+06,1.26252e+06,1.26252e+06,1.68801e+06,1.68801e+06,1.68801e+06,33994.7,33994.7,33994.7,0.173604,0.173604,0.173604,171953,171953,171953,1.30206e+06,1.30206e+06,1.30206e+06,3.24878e+07,3.24878e+07,3.24878e+07,2.74974e+06,2.74974e+06,2.74974e+06,8.71759e+07,8.71759e+07,8.71759e+07,19.807,19.807,19.807,0.000306768,0.000306768,0.000306768
288,892334,892334,892334,7102.61,7102.61,7102.61,0.0418244,0.0418244,0.0418244,1.2776e+06,1.2776e+06,1.2776e+06,1.67492e+06,1.67492e+06,1.67492e+06,32543.2,32543.2,32543.2,0.176781,0.176781,0.176781,166594,166594,166594,1.30495e+06,1.30495e+06,1.30495e+06,3.24216e+07,3.24216e+07,3.24216e+07,2.66404e+06,2.66404e+06,2.66404e+06,8.73283e+07,8.73283e+07,8.73283e+07,18.9613,18.9613,18.9613,0.000311308,0.000311308,0.000311308
289,895803,895803,895803,6845.55,6845.55,6845.55,0.042814,0.042814,0.042814,1.29349e+06,1.29349e+06,1.29349e+06,1.66254e+06,1.66254e+06,1.66254e+06,31228.4,31228.4,31228.4,0.181217,0.181217,0.181217,161402,161402,161402,1.30631e+06,1.30631e+06,1.30631e+06,3.23203e+07,3.23203e+07,3.23203e+07,2.58101e+06,2.58101e+06,2.58101e+06,8.75121e+07,8.75121e+07,8.75121e+07,18.1852,18.1852,18.1852,0.000317957,0.000317957,0.000317957
290,899858,899858,899858,6623.02,6623.02,6623.02,0.0441491,0.0441491,0.0441491,1.31005e+06,1.31005e+06,1.31005e+06,1.65078e+06,1.65078e+06,1.65078e+06,30071.7,30071.7,30071.7,0.187073,0.187073,0.187073,156371,156371,156371,1.30637e+06,1.30637e+06,1.30637e+06,3.21894e+07,3.21894e+07,3.21894e+07,2.50057e+06,2.50057e+06,2.50057e+06,8.77223e+07,8.77223e+07,8.77223e+07,17.4936,17.4936,17.4936,0.000327002,0.000327002,0.000327002
291,904404,904404,904404,6437.71,6437.71,6437.71,0.045867,0.045867,0.045867,1.32712e+06,1.32712e+06,1.32712e+06,1.63954e+06,1.63954e+06,1.63954e+06,29085.6,29085.6,29085.6,0.194512,0.194512,0.194512,151498,151498,151498,1.30539e+06,1.30539e+06,1.30539e+06,3.20344e+07,3.20344e+07,3.20344e+07,2.42264e+06,2.42264e+06,2.42264e+06,8.79532e+07,8.79532e+07,8.79532e+07,16.8962,16.8962,16.8962,0.000338727,0.000338727,0.000338727
292,909342,909342,909342,6290.99,6290.99,6290.99,0.0480081,0.0480081,0.0480081,1.34455e+06,1.34455e+06,1.34455e+06,1.62871e+06,1.62871e+06,1.62871e+06,28276,28276,28276,0.203711,0.203711,0.203711,146776,146776,146776,1.30361e+06,1.30361e+06,1.30361e+06,3.18613e+07,3.18613e+07,3.18613e+07,2.34714e+06,2.34714e+06,2.34714e+06,8.81992e+07,8.81992e+07,8.81992e+07,16.398,16.398,16.398,0.000353433,0.000353433,0.000353433
293,914574,914574,914574,6183.23,6183.23,6183.23,0.0506175,0.0506175,0.0506175,1.36217e+06,1.36217e+06,1.36217e+06,1.61821e+06,1.61821e+06,1.61821e+06,27643.8,27643.8,27643.8,0.214864,0.214864,0.214864,142202,142202,142202,1.3013e+06,1.3013e+06,1.3013e+06,3.16755e+07,3.16755e+07,3.16755e+07,2.27399e+06,2.27399e+06,2.27399e+06,8.84549e+07,8.84549e+07,8.84549e+07,16.0009,16.0009,16.0009,0.000371445,0.000371445,0.000371445
294,920001,920001,920001,6114.12,6114.12,6114.12,0.0537465,0.0537465,0.0537465,1.37985e+06,1.37985e+06,1.37985e+06,1.60794e+06,1.60794e+06,1.60794e+06,27186.6,27186.6,27186.6,0.228192,0.228192,0.228192,137770,137770,137770,1.29869e+06,1.29869e+06,1.29869e+06,3.14826e+07,3.14826e+07,3.14826e+07,2.20312e+06,2.20312e+06,2.20312e+06,8.8715e+07,8.8715e+07,8.8715e+07,15.7047,15.7047,15.7047,0.000393132,0.000393132,0.000393132
295,925526,925526,925526,6082.87,6082.87,6082.87,0.0574534,0.0574534,0.0574534,1.39743e+06,1.39743e+06,1.39743e+06,1.5978e+06,1.5978e+06,1.5978e+06,26899.5,26899.5,26899.5,0.243947,0.243947,0.243947,133476,133476,133476,1.29603e+06,1.29603e+06,1.29603e+06,3.12878e+07,3.12878e+07,3.12878e+07,2.13446e+06,2.13446e+06,2.13446e+06,8.89745e+07,8.89745e+07,8.89745e+07,15.5073,15.5073,15.5073,0.00041891,0.00041891,0.00041891
296,931057,931057,931057,6088.3,6088.3,6088.3,0.061805,0.061805,0.061805,1.4148e+06,1.4148e+06,1.4148e+06,1.58771e+06,1.58771e+06,1.58771e+06,26775.9,26775.9,26775.9,0.262417,0.262417,0.262417,129317,129317,129317,1.29354e+06,1.29354e+06,1.29354e+06,3.10958e+07,3.10958e+07,3.10958e+07,2.06794e+06,2.06794e+06,2.06794e+06,8.92288e+07,8.92288e+07,8.92288e+07,15.4054,15.4054,15.4054,0.000449257,0.000449257,0.000449257
297,936504,936504,936504,6128.89,6128.89,6128.89,0.0668767,0.0668767,0.0668767,1.43182e+06,1.43182e+06,1.43182e+06,1.5776e+06,1.5776e+06,1.5776e+06,26807.8,26807.8,26807.8,0.283926,0.283926,0.283926,125286,125286,125286,1.29143e+06,1.29143e+06,1.29143e+06,3.09111e+07,3.09111e+07,3.09111e+07,2.00349e+06,2.00349e+06,2.00349e+06,8.94735e+07,8.94735e+07,8.94735e+07,15.3951,15.3951,15.3951,0.000484715,0.000484715,0.000484715
298,941783,941783,941783,6202.8,6202.8,6202.8,0.0727529,0.0727529,0.0727529,1.44839e+06,1.44839e+06,1.44839e+06,1.56738e+06,1.56738e+06,1.56738e+06,26985.8,26985.8,26985.8,0.308838,0.308838,0.308838,121382,121382,121382,1.28991e+06,1.28991e+06,1.28991e+06,3.07379e+07,3.07379e+07,3.07379e+07,1.94106e+06,1.94106e+06,1.94106e+06,8.97047e+07,8.97047e+07,8.97047e+07,15.4715,15.4715,15.4715,0.000525894,0.000525894,0.000525894
299,946814,946814,946814,6307.75,6307.75,6307.75,0.0795263,0.0795263,0.0795263,1.46441e+06,1.46441e+06,1.46441e+06,1.55699e+06,1.55699e+06,1.55699e+06,27298.8,27298.8,27298.8,0.337557,0.337557,0.337557,117599,117599,117599,1.28914e+06,1.28914e+06,1.28914e+06,3.05797e+07,3.05797e+07,3.05797e+07,1.88057e+06,1.88057e+06,1.88057e+06,8.99188e+07,8.99188e+07,8.99188e+07,15.6289,15.6289,15.6289,0.000573473,0.000573473,0.000573473
300,951527,951527,951527,6440.97,6440.97,6440.97,0.0872969,0.0872969,0.0872969,1.47979e+06,1.47979e+06,1.47979e+06,1.54638e+06,1.54638e+06,1.54638e+06,27733.9,27733.9,27733.9,0.370518,0.370518,0.370518,113934,113934,113934,1.2893e+06,1.2893e+06,1.2893e+06,3.04399e+07,3.04399e+07,3.04399e+07,1.82196e+06,1.82196e+06,1.82196e+06,9.01128e+07,9.01128e+07,9.01128e+07,15.8604,15.8604,15.8604,0.000628194,0.000628194,0.000628194
301,955856,955856,955856,6599.07,6599.07,6599.07,0.0961702,0.0961702,0.0961702,1.49446e+06,1.49446e+06,1.49446e+06,1.5355e+06,1.5355e+06,1.5355e+06,28275.9,28275.9,28275.9,0.408187,0.408187,0.408187,110384,110384,110384,1.29052e+06,1.29052e+06,1.29052e+06,3.03211e+07,3.03211e+07,3.03211e+07,1.76519e+06,1.76519e+06,1.76519e+06,9.02841e+07,9.02841e+07,9.02841e+07,16.1581,16.1581,16.1581,0.000690854,0.000690854,0.000690854
302,959749,959749,959749,6777.93,6777.93,6777.93,0.106255,0.106255,0.106255,1.50837e+06,1.50837e+06,1.50837e+06,1.5243e+06,1.5243e+06,1.5243e+06,28906.7,28906.7,28906.7,0.451045,0.451045,0.451045,106944,106944,106944,1.29291e+06,1.29291e+06,1.29291e+06,3.02253e+07,3.02253e+07,3.02253e+07,1.71018e+06,1.71018e+06,1.71018e+06,9.04307e+07,9.04307e+07,9.04307e+07,16.5125,16.5125,16.5125,0.00076229,0.00076229,0.00076229
303,963166,963166,963166,6972.62,6972.62,6972.62,0.117659,0.117659,0.117659,1.52149e+06,1.52149e+06,1.52149e+06,1.51275e+06,1.51275e+06,1.51275e+06,29605.3,29605.3,29605.3,0.499582,0.499582,0.499582,103611,103611,103611,1.29654e+06,1.29654e+06,1.29654e+06,3.01541e+07,3.01541e+07,3.01541e+07,1.65689e+06,1.65689e+06,1.65689e+06,9.05513e+07,9.05513e+07,9.05513e+07,16.9122,16.9122,16.9122,0.000843358,0.000843358,0.000843358
304,966078,966078,966078,7177.4,7177.4,7177.4,0.130489,0.130489,0.130489,1.53381e+06,1.53381e+06,1.53381e+06,1.50086e+06,1.50086e+06,1.50086e+06,30347.3,30347.3,30347.3,0.554276,0.554276,0.554276,100383,100383,100383,1.30146e+06,1.30146e+06,1.30146e+06,3.01082e+07,3.01082e+07,3.01082e+07,1.60526e+06,1.60526e+06,1.60526e+06,9.06453e+07,9.06453e+07,9.06453e+07,17.3441,17.3441,17.3441,0.000934908,0.000934908,0.000934908
305,968476,968476,968476,7385.76,7385.76,7385.76,0.144841,0.144841,0.144841,1.54535e+06,1.54535e+06,1.54535e+06,1.4886e+06,1.4886e+06,1.4886e+06,31105.8,31105.8,31105.8,0.615586,0.615586,0.615586,97254.7,97254.7,97254.7,1.30767e+06,1.30767e+06,1.30767e+06,3.00874e+07,3.00874e+07,3.00874e+07,1.55525e+06,1.55525e+06,1.55525e+06,9.07129e+07,9.07129e+07,9.07129e+07,17.7934,17.7934,17.7934,0.00103776,0.00103776,0.00103776
306,970366,970366,970366,7590.62,7590.62,7590.62,0.160804,0.160804,0.160804,1.55614e+06,1.55614e+06,1.55614e+06,1.476e+06,1.476e+06,1.476e+06,31851.2,31851.2,31851.2,0.683934,0.683934,0.683934,94224.3,94224.3,94224.3,1.31513e+06,1.31513e+06,1.31513e+06,3.00908e+07,3.00908e+07,3.00908e+07,1.50679e+06,1.50679e+06,1.50679e+06,9.0755e+07,9.0755e+07,9.0755e+07,18.2437,18.2437,18.2437,0.00115269,0.00115269,0.00115269
307,971774,971774,971774,7784.56,7784.56,7784.56,0.178456,0.178456,0.178456,1.56627e+06,1.56627e+06,1.56627e+06,1.46307e+06,1.46307e+06,1.46307e+06,32553.2,32553.2,32553.2,0.759704,0.759704,0.759704,91288.5,91288.5,91288.5,1.32374e+06,1.32374e+06,1.32374e+06,3.01165e+07,3.01165e+07,3.01165e+07,1.45985e+06,1.45985e+06,1.45985e+06,9.07736e+07,9.07736e+07,9.07736e+07,18.6773,18.6773,18.6773,0.00128039,0.00128039,0.00128039
308,972743,972743,972743,7960.25,7960.25,7960.25,0.197866,0.197866,0.197866,1.57581e+06,1.57581e+06,1.57581e+06,1.44987e+06,1.44987e+06,1.44987e+06,33181.5,33181.5,33181.5,0.843245,0.843245,0.843245,88444.3,88444.3,88444.3,1.33339e+06,1.33339e+06,1.33339e+06,3.01619e+07,3.01619e+07,3.01619e+07,1.41437e+06,1.41437e+06,1.41437e+06,9.07713e+07,9.07713e+07,9.07713e+07,19.0766,19.0766,19.0766,0.00142149,0.00142149,0.00142149
309,973335,973335,973335,8110.87,8110.87,8110.87,0.219099,0.219099,0.219099,1.5849e+06,1.5849e+06,1.5849e+06,1.43644e+06,1.43644e+06,1.43644e+06,33708.1,33708.1,33708.1,0.934895,0.934895,0.934895,85688.9,85688.9,85688.9,1.34389e+06,1.34389e+06,1.34389e+06,3.02236e+07,3.02236e+07,3.02236e+07,1.37031e+06,1.37031e+06,1.37031e+06,9.07517e+07,9.07517e+07,9.07517e+07,19.4246,19.4246,19.4246,0.00157657,0.00157657,0.00157657
310,973626,973626,973626,8230.62,8230.62,8230.62,0.242229,0.242229,0.242229,1.59367e+06,1.59367e+06,1.59367e+06,1.42285e+06,1.42285e+06,1.42285e+06,34109,34109,34109,1.03502,1.03502,1.03502,83019.5,83019.5,83019.5,1.35503e+06,1.35503e+06,1.35503e+06,3.02974e+07,3.02974e+07,3.02974e+07,1.32763e+06,1.32763e+06,1.32763e+06,9.07188e+07,9.07188e+07,9.07188e+07,19.706,19.706,19.706,0.00174624,0.00174624,0.00174624
311,973703,973703,973703,8315.14,8315.14,8315.14,0.267348,0.267348,0.267348,1.60227e+06,1.60227e+06,1.60227e+06,1.40917e+06,1.40917e+06,1.40917e+06,34366.2,34366.2,34366.2,1.14406,1.14406,1.14406,80433.4,80433.4,80433.4,1.36659e+06,1.36659e+06,1.36659e+06,3.03788e+07,3.03788e+07,3.03788e+07,1.28628e+06,1.28628e+06,1.28628e+06,9.06773e+07,9.06773e+07,9.06773e+07,19.9086,19.9086,19.9086,0.00193119,0.00193119,0.00193119
