time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
136,2.90039e+06,2.90039e+06,2.90039e+06,9966.23,9966.23,9966.23,0.163813,0.163813,0.163813,5.00461e+06,5.00461e+06,5.00461e+06,1.7501e+06,1.7501e+06,1.7501e+06,50617.5,50617.5,50617.5,1.16699,1.16699,1.16699,153261,153261,153261,2.01867e+06,2.01867e+06,2.01867e+06,2.1696e+07,2.1696e+07,2.1696e+07,2.98544e+06,2.98544e+06,2.98544e+06,9.0938e+07,9.0938e+07,9.0938e+07,49.8549,49.8549,49.8549,0.00191644,0.00191644,0.00191644
137,2.90304e+06,2.90304e+06,2.90304e+06,9686.97,9686.97,9686.97,0.162767,0.162767,0.162767,5.02539e+06,5.02539e+06,5.02539e+06,1.74352e+06,1.74352e+06,1.74352e+06,49151.8,49151.8,49151.8,1.16125,1.16125,1.16125,149129,149129,149129,2.01639e+06,2.01639e+06,2.01639e+06,2.16581e+07,2.16581e+07,2.16581e+07,2.90493e+06,2.90493e+06,2.90493e+06,9.10514e+07,9.10514e+07,9.10514e+07,48.3633,48.3633,48.3633,0.00190173,0.00190173,0.00190173
138,2.9062e+06,2.9062e+06,2.9062e+06,9440.36,9440.36,9440.36,0.162506,0.162506,0.162506,5.04688e+06,5.04688e+06,5.04688e+06,1.73717e+06,1.73717e+06,1.73717e+06,47852.4,47852.4,47852.4,1.16105,1.16105,1.16105,145107,145107,145107,2.01286e+06,2.01286e+06,2.01286e+06,2.16066e+07,2.16066e+07,2.16066e+07,2.8266e+06,2.8266e+06,2.8266e+06,9.11758e+07,9.11758e+07,9.11758e+07,47.0297,47.0297,47.0297,0.00189663,0.00189663,0.00189663
139,2.9098e+06,2.9098e+06,2.9098e+06,9227.24,9227.24,9227.24,0.162946,0.162946,0.162946,5.06894e+06,5.06894e+06,5.06894e+06,1.73099e+06,1.73099e+06,1.73099e+06,46723.3,46723.3,46723.3,1.1658,1.1658,1.1658,141195,141195,141195,2.00828e+06,2.00828e+06,2.00828e+06,2.15437e+07,2.15437e+07,2.15437e+07,2.75039e+06,2.75039e+06,2.75039e+06,9.1309e+07,9.1309e+07,9.1309e+07,45.8595,45.8595,45.8595,0.00190009,0.00190009,0.00190009
140,2.91378e+06,2.91378e+06,2.91378e+06,9047.95,9047.95,9047.95,0.164016,0.164016,0.164016,5.09142e+06,5.09142e+06,5.09142e+06,1.72496e+06,1.72496e+06,1.72496e+06,45765.9,45765.9,45765.9,1.17502,1.17502,1.17502,137387,137387,137387,2.00286e+06,2.00286e+06,2.00286e+06,2.14717e+07,2.14717e+07,2.14717e+07,2.67622e+06,2.67622e+06,2.67622e+06,9.14491e+07,9.14491e+07,9.14491e+07,44.8553,44.8553,44.8553,0.00191125,0.00191125,0.00191125
141,2.91805e+06,2.91805e+06,2.91805e+06,8902.49,8902.49,8902.49,0.165656,0.165656,0.165656,5.11419e+06,5.11419e+06,5.11419e+06,1.71905e+06,1.71905e+06,1.71905e+06,44979.9,44979.9,44979.9,1.1883,1.1883,1.1883,133683,133683,133683,1.99679e+06,1.99679e+06,1.99679e+06,2.13926e+07,2.13926e+07,2.13926e+07,2.60406e+06,2.60406e+06,2.60406e+06,9.15938e+07,9.15938e+07,9.15938e+07,44.0176,44.0176,44.0176,0.00192936,0.00192936,0.00192936
142,2.92256e+06,2.92256e+06,2.92256e+06,8790.57,8790.57,8790.57,0.167815,0.167815,0.167815,5.13712e+06,5.13712e+06,5.13712e+06,1.7132e+06,1.7132e+06,1.7132e+06,44363.4,44363.4,44363.4,1.20527,1.20527,1.20527,130078,130078,130078,1.99029e+06,1.99029e+06,1.99029e+06,2.13085e+07,2.13085e+07,2.13085e+07,2.53384e+06,2.53384e+06,2.53384e+06,9.17413e+07,9.17413e+07,9.17413e+07,43.3454,43.3454,43.3454,0.00195381,0.00195381,0.00195381
143,2.92724e+06,2.92724e+06,2.92724e+06,8711.76,8711.76,8711.76,0.170447,0.170447,0.170447,5.1601e+06,5.1601e+06,5.1601e+06,1.70741e+06,1.70741e+06,1.70741e+06,43913.9,43913.9,43913.9,1.22563,1.22563,1.22563,126571,126571,126571,1.98352e+06,1.98352e+06,1.98352e+06,2.12214e+07,2.12214e+07,2.12214e+07,2.46552e+06,2.46552e+06,2.46552e+06,9.18897e+07,9.18897e+07,9.18897e+07,42.8365,42.8365,42.8365,0.00198403,0.00198403,0.00198403
144,2.93203e+06,2.93203e+06,2.93203e+06,8665.49,8665.49,8665.49,0.173515,0.173515,0.173515,5.183e+06,5.183e+06,5.183e+06,1.70162e+06,1.70162e+06,1.70162e+06,43628.1,43628.1,43628.1,1.24911,1.24911,1.24911,123158,123158,123158,1.97668e+06,1.97668e+06,1.97668e+06,2.11332e+07,2.11332e+07,2.11332e+07,2.39904e+06,2.39904e+06,2.39904e+06,9.20371e+07,9.20371e+07,9.20371e+07,42.4883,42.4883,42.4883,0.00201957,0.00201957,0.00201957
145,2.93685e+06,2.93685e+06,2.93685e+06,8651.14,8651.14,8651.14,0.176981,0.176981,0.176981,5.20572e+06,5.20572e+06,5.20572e+06,1.69581e+06,1.69581e+06,1.69581e+06,43502.2,43502.2,43502.2,1.27545,1.27545,1.27545,119837,119837,119837,1.96993e+06,1.96993e+06,1.96993e+06,2.10457e+07,2.10457e+07,2.10457e+07,2.33435e+06,2.33435e+06,2.33435e+06,9.21818e+07,9.21818e+07,9.21818e+07,42.2973,42.2973,42.2973,0.00205998,0.00205998,0.00205998
146,2.94165e+06,2.94165e+06,2.94165e+06,8667.97,8667.97,8667.97,0.180811,0.180811,0.180811,5.22816e+06,5.22816e+06,5.22816e+06,1.68996e+06,1.68996e+06,1.68996e+06,43532.4,43532.4,43532.4,1.30442,1.30442,1.30442,116606,116606,116606,1.96345e+06,1.96345e+06,1.96345e+06,2.09607e+07,2.09607e+07,2.09607e+07,2.27141e+06,2.27141e+06,2.27141e+06,9.23222e+07,9.23222e+07,9.23222e+07,42.2599,42.2599,42.2599,0.00210488,0.00210488,0.00210488
147,2.94638e+06,2.94638e+06,2.94638e+06,8715.23,8715.23,8715.23,0.184973,0.184973,0.184973,5.25022e+06,5.25022e+06,5.25022e+06,1.68403e+06,1.68403e+06,1.68403e+06,43714.2,43714.2,43714.2,1.33579,1.33579,1.33579,113462,113462,113462,1.95738e+06,1.95738e+06,1.95738e+06,2.08797e+07,2.08797e+07,2.08797e+07,2.21017e+06,2.21017e+06,2.21017e+06,9.24567e+07,9.24567e+07,9.24567e+07,42.3721,42.3721,42.3721,0.00215388,0.00215388,0.00215388
148,2.95096e+06,2.95096e+06,2.95096e+06,8792.04,8792.04,8792.04,0.189433,0.189433,0.189433,5.2718e+06,5.2718e+06,5.2718e+06,1.67799e+06,1.67799e+06,1.67799e+06,44042.9,44042.9,44042.9,1.36932,1.36932,1.36932,110403,110403,110403,1.95189e+06,1.95189e+06,1.95189e+06,2.08043e+07,2.08043e+07,2.08043e+07,2.15057e+06,2.15057e+06,2.15057e+06,9.25838e+07,9.25838e+07,9.25838e+07,42.6295,42.6295,42.6295,0.00220661,0.00220661,0.00220661
149,2.95535e+06,2.95535e+06,2.95535e+06,8897.43,8897.43,8897.43,0.194155,0.194155,0.194155,5.29283e+06,5.29283e+06,5.29283e+06,1.67182e+06,1.67182e+06,1.67182e+06,44513.2,44513.2,44513.2,1.40478,1.40478,1.40478,107426,107426,107426,1.9471e+06,1.9471e+06,1.9471e+06,2.0736e+07,2.0736e+07,2.0736e+07,2.09259e+06,2.09259e+06,2.09259e+06,9.27023e+07,9.27023e+07,9.27023e+07,43.0275,43.0275,43.0275,0.00226266,0.00226266,0.00226266
150,2.95948e+06,2.95948e+06,2.95948e+06,9030.29,9030.29,9030.29,0.199104,0.199104,0.199104,5.31322e+06,5.31322e+06,5.31322e+06,1.6655e+06,1.6655e+06,1.6655e+06,45119,45119,45119,1.4419,1.4419,1.4419,104530,104530,104530,1.94316e+06,1.94316e+06,1.94316e+06,2.0676e+07,2.0676e+07,2.0676e+07,2.03617e+06,2.03617e+06,2.03617e+06,9.28108e+07,9.28108e+07,9.28108e+07,43.5604,43.5604,43.5604,0.00232164,0.00232164,0.00232164
151,2.96331e+06,2.96331e+06,2.96331e+06,9189.28,9189.28,9189.28,0.204237,0.204237,0.204237,5.33292e+06,5.33292e+06,5.33292e+06,1.659e+06,1.659e+06,1.659e+06,45853.3,45853.3,45853.3,1.48039,1.48039,1.48039,101711,101711,101711,1.94018e+06,1.94018e+06,1.94018e+06,2.06256e+07,2.06256e+07,2.06256e+07,1.98127e+06,1.98127e+06,1.98127e+06,9.29082e+07,9.29082e+07,9.29082e+07,44.2221,44.2221,44.2221,0.00238309,0.00238309,0.00238309
152,2.9668e+06,2.9668e+06,2.9668e+06,9372.82,9372.82,9372.82,0.209512,0.209512,0.209512,5.35186e+06,5.35186e+06,5.35186e+06,1.6523e+06,1.6523e+06,1.6523e+06,46707.9,46707.9,46707.9,1.51994,1.51994,1.51994,98968.9,98968.9,98968.9,1.93827e+06,1.93827e+06,1.93827e+06,2.05858e+07,2.05858e+07,2.05858e+07,1.92785e+06,1.92785e+06,1.92785e+06,9.29935e+07,9.29935e+07,9.29935e+07,45.0052,45.0052,45.0052,0.00244653,0.00244653,0.00244653
153,2.96988e+06,2.96988e+06,2.96988e+06,9579.01,9579.01,9579.01,0.214879,0.214879,0.214879,5.36999e+06,5.36999e+06,5.36999e+06,1.64538e+06,1.64538e+06,1.64538e+06,47672.9,47672.9,47672.9,1.56022,1.56022,1.56022,96300.6,96300.6,96300.6,1.93753e+06,1.93753e+06,1.93753e+06,2.05578e+07,2.05578e+07,2.05578e+07,1.87587e+06,1.87587e+06,1.87587e+06,9.30657e+07,9.30657e+07,9.30657e+07,45.901,45.901,45.901,0.00251141,0.00251141,0.00251141
154,2.97253e+06,2.97253e+06,2.97253e+06,9805.57,9805.57,9805.57,0.220286,0.220286,0.220286,5.38726e+06,5.38726e+06,5.38726e+06,1.63823e+06,1.63823e+06,1.63823e+06,48736.8,48736.8,48736.8,1.60083,1.60083,1.60083,93704.2,93704.2,93704.2,1.93805e+06,1.93805e+06,1.93805e+06,2.05422e+07,2.05422e+07,2.05422e+07,1.8253e+06,1.8253e+06,1.8253e+06,9.31241e+07,9.31241e+07,9.31241e+07,46.8992,46.8992,46.8992,0.00257715,0.00257715,0.00257715
155,2.97472e+06,2.97472e+06,2.97472e+06,10049.8,10049.8,10049.8,0.225674,0.225674,0.225674,5.40364e+06,5.40364e+06,5.40364e+06,1.63084e+06,1.63084e+06,1.63084e+06,49885.8,49885.8,49885.8,1.64138,1.64138,1.64138,91177.9,91177.9,91177.9,1.93989e+06,1.93989e+06,1.93989e+06,2.05398e+07,2.05398e+07,2.05398e+07,1.77609e+06,1.77609e+06,1.77609e+06,9.31682e+07,9.31682e+07,9.31682e+07,47.9875,47.9875,47.9875,0.00264311,0.00264311,0.00264311
156,2.9764e+06,2.9764e+06,2.9764e+06,10308.5,10308.5,10308.5,0.230983,0.230983,0.230983,5.41912e+06,5.41912e+06,5.41912e+06,1.62319e+06,1.62319e+06,1.62319e+06,51104.1,51104.1,51104.1,1.68142,1.68142,1.68142,88719.7,88719.7,88719.7,1.94311e+06,1.94311e+06,1.94311e+06,2.05509e+07,2.05509e+07,2.05509e+07,1.7282e+06,1.7282e+06,1.7282e+06,9.31975e+07,9.31975e+07,9.31975e+07,49.1516,49.1516,49.1516,0.00270859,0.00270859,0.00270859
157,2.97756e+06,2.97756e+06,2.97756e+06,10578,10578,10578,0.236148,0.236148,0.236148,5.43369e+06,5.43369e+06,5.43369e+06,1.61528e+06,1.61528e+06,1.61528e+06,52373.3,52373.3,52373.3,1.72049,1.72049,1.72049,86327.9,86327.9,86327.9,1.94773e+06,1.94773e+06,1.94773e+06,2.05759e+07,2.05759e+07,2.05759e+07,1.68161e+06,1.68161e+06,1.68161e+06,9.32118e+07,9.32118e+07,9.32118e+07,50.3748,50.3748,50.3748,0.00277285,0.00277285,0.00277285
158,2.97819e+06,2.97819e+06,2.97819e+06,10854.2,10854.2,10854.2,0.241102,0.241102,0.241102,5.44737e+06,5.44737e+06,5.44737e+06,1.6071e+06,1.6071e+06,1.6071e+06,53672.7,53672.7,53672.7,1.75812,1.75812,1.75812,84000.5,84000.5,84000.5,1.95377e+06,1.95377e+06,1.95377e+06,2.06148e+07,2.06148e+07,2.06148e+07,1.63627e+06,1.63627e+06,1.63627e+06,9.32111e+07,9.32111e+07,9.32111e+07,51.6382,51.6382,51.6382,0.00283513,0.00283513,0.00283513
159,2.97828e+06,2.97828e+06,2.97828e+06,11132.3,11132.3,11132.3,0.245779,0.245779,0.245779,5.46016e+06,5.46016e+06,5.46016e+06,1.59866e+06,1.59866e+06,1.59866e+06,54979.5,54979.5,54979.5,1.79382,1.79382,1.79382,81735.9,81735.9,81735.9,1.96121e+06,1.96121e+06,1.96121e+06,2.06673e+07,2.06673e+07,2.06673e+07,1.59216e+06,1.59216e+06,1.59216e+06,9.31958e+07,9.31958e+07,9.31958e+07,52.9204,52.9204,52.9204,0.00289465,0.00289465,0.00289465
160,2.97784e+06,2.97784e+06,2.97784e+06,11407.3,11407.3,11407.3,0.250114,0.250114,0.250114,5.47213e+06,5.47213e+06,5.47213e+06,1.58997e+06,1.58997e+06,1.58997e+06,56268.9,56268.9,56268.9,1.82713,1.82713,1.82713,79532.5,79532.5,79532.5,1.97e+06,1.97e+06,1.97e+06,2.0733e+07,2.0733e+07,2.0733e+07,1.54924e+06,1.54924e+06,1.54924e+06,9.31663e+07,9.31663e+07,9.31663e+07,54.1982,54.1982,54.1982,0.00295063,0.00295063,0.00295063
161,2.97689e+06,2.97689e+06,2.97689e+06,11674,11674,11674,0.254047,0.254047,0.254047,5.48332e+06,5.48332e+06,5.48332e+06,1.58103e+06,1.58103e+06,1.58103e+06,57514.7,57514.7,57514.7,1.85762,1.85762,1.85762,77388.4,77388.4,77388.4,1.98007e+06,1.98007e+06,1.98007e+06,2.08111e+07,2.08111e+07,2.08111e+07,1.50747e+06,1.50747e+06,1.50747e+06,9.31235e+07,9.31235e+07,9.31235e+07,55.4468,55.4468,55.4468,0.00300233,0.00300233,0.00300233
162,2.97544e+06,2.97544e+06,2.97544e+06,11926.7,11926.7,11926.7,0.257526,0.257526,0.257526,5.49381e+06,5.49381e+06,5.49381e+06,1.57186e+06,1.57186e+06,1.57186e+06,58690.2,58690.2,58690.2,1.88489,1.88489,1.88489,75302.2,75302.2,75302.2,1.99133e+06,1.99133e+06,1.99133e+06,2.09006e+07,2.09006e+07,2.09006e+07,1.46684e+06,1.46684e+06,1.46684e+06,9.30685e+07,9.30685e+07,9.30685e+07,56.6402,56.6402,56.6402,0.00304908,0.00304908,0.00304908
163,2.97354e+06,2.97354e+06,2.97354e+06,12160.1,12160.1,12160.1,0.260506,0.260506,0.260506,5.5037e+06,5.5037e+06,5.5037e+06,1.56249e+06,1.56249e+06,1.56249e+06,59768.9,59768.9,59768.9,1.90863,1.90863,1.90863,73272.3,73272.3,73272.3,2.00365e+06,2.00365e+06,2.00365e+06,2.10001e+07,2.10001e+07,2.10001e+07,1.4273e+06,1.4273e+06,1.4273e+06,9.30026e+07,9.30026e+07,9.30026e+07,57.7524,57.7524,57.7524,0.00309031,0.00309031,0.00309031
164,2.97123e+06,2.97123e+06,2.97123e+06,12368.9,12368.9,12368.9,0.262957,0.262957,0.262957,5.5131e+06,5.5131e+06,5.5131e+06,1.55294e+06,1.55294e+06,1.55294e+06,60725.6,60725.6,60725.6,1.9286,1.9286,1.9286,71297.1,71297.1,71297.1,2.01689e+06,2.01689e+06,2.01689e+06,2.11081e+07,2.11081e+07,2.11081e+07,1.38882e+06,1.38882e+06,1.38882e+06,9.29274e+07,9.29274e+07,9.29274e+07,58.7581,58.7581,58.7581,0.00312555,0.00312555,0.00312555
165,2.96858e+06,2.96858e+06,2.96858e+06,12548.4,12548.4,12548.4,0.26486,0.26486,0.26486,5.52212e+06,5.52212e+06,5.52212e+06,1.54324e+06,1.54324e+06,1.54324e+06,61537.4,61537.4,61537.4,1.94466,1.94466,1.94466,69375.2,69375.2,69375.2,2.03086e+06,2.03086e+06,2.03086e+06,2.12227e+07,2.12227e+07,2.12227e+07,1.35138e+06,1.35138e+06,1.35138e+06,9.28447e+07,9.28447e+07,9.28447e+07,59.6335,59.6335,59.6335,0.0031545,0.0031545,0.0031545
166,2.96564e+06,2.96564e+06,2.96564e+06,12694.5,12694.5,12694.5,0.266213,0.266213,0.266213,5.5309e+06,5.5309e+06,5.5309e+06,1.53342e+06,1.53342e+06,1.53342e+06,62184.6,62184.6,62184.6,1.9568,1.9568,1.9568,67505.1,67505.1,67505.1,2.04537e+06,2.04537e+06,2.04537e+06,2.13422e+07,2.13422e+07,2.13422e+07,1.31495e+06,1.31495e+06,1.31495e+06,9.27564e+07,9.27564e+07,9.27564e+07,60.3578,60.3578,60.3578,0.00317704,0.00317704,0.00317704
167,2.96249e+06,2.96249e+06,2.96249e+06,12803.9,12803.9,12803.9,0.267032,0.267032,0.267032,5.53959e+06,5.53959e+06,5.53959e+06,1.52352e+06,1.52352e+06,1.52352e+06,62652,62652,62652,1.9651,1.9651,1.9651,65685.4,65685.4,65685.4,2.06022e+06,2.06022e+06,2.06022e+06,2.14642e+07,2.14642e+07,2.14642e+07,1.27951e+06,1.27951e+06,1.27951e+06,9.26648e+07,9.26648e+07,9.26648e+07,60.9138,60.9138,60.9138,0.00319322,0.00319322,0.00319322
168,2.9592e+06,2.9592e+06,2.9592e+06,12874.4,12874.4,12874.4,0.267345,0.267345,0.267345,5.54831e+06,5.54831e+06,5.54831e+06,1.51358e+06,1.51358e+06,1.51358e+06,62929.4,62929.4,62929.4,1.96977,1.96977,1.96977,63914.9,63914.9,63914.9,2.07519e+06,2.07519e+06,2.07519e+06,2.15868e+07,2.15868e+07,2.15868e+07,1.24502e+06,1.24502e+06,1.24502e+06,9.25718e+07,9.25718e+07,9.25718e+07,61.289,61.289,61.289,0.00320329,0.00320329,0.00320329
169,2.95586e+06,2.95586e+06,2.95586e+06,12905.1,12905.1,12905.1,0.267199,0.267199,0.267199,5.55722e+06,5.55722e+06,5.55722e+06,1.50363e+06,1.50363e+06,1.50363e+06,63012,63012,63012,1.97113,1.97113,1.97113,62192,62192,62192,2.09006e+06,2.09006e+06,2.09006e+06,2.17076e+07,2.17076e+07,2.17076e+07,1.21146e+06,1.21146e+06,1.21146e+06,9.24798e+07,9.24798e+07,9.24798e+07,61.476,61.476,61.476,0.00320768,0.00320768,0.00320768
170,2.95253e+06,2.95253e+06,2.95253e+06,12895.9,12895.9,12895.9,0.266652,0.266652,0.266652,5.56645e+06,5.56645e+06,5.56645e+06,1.49371e+06,1.49371e+06,1.49371e+06,62900.8,62900.8,62900.8,1.9696,1.9696,1.9696,60515.7,60515.7,60515.7,2.10462e+06,2.10462e+06,2.10462e+06,2.18246e+07,2.18246e+07,2.18246e+07,1.17881e+06,1.17881e+06,1.17881e+06,9.23908e+07,9.23908e+07,9.23908e+07,61.4728,61.4728,61.4728,0.003207,0.003207,0.003207
171,2.94929e+06,2.94929e+06,2.94929e+06,12848.2,12848.2,12848.2,0.265773,0.265773,0.265773,5.57613e+06,5.57613e+06,5.57613e+06,1.48386e+06,1.48386e+06,1.48386e+06,62602.3,62602.3,62602.3,1.96566,1.96566,1.96566,58884.5,58884.5,58884.5,2.11866e+06,2.11866e+06,2.11866e+06,2.19358e+07,2.19358e+07,2.19358e+07,1.14703e+06,1.14703e+06,1.14703e+06,9.23068e+07,9.23068e+07,9.23068e+07,61.2831,61.2831,61.2831,0.00320198,0.00320198,0.00320198
172,2.94622e+06,2.94622e+06,2.94622e+06,12764.3,12764.3,12764.3,0.26464,0.26464,0.26464,5.58638e+06,5.58638e+06,5.58638e+06,1.4741e+06,1.4741e+06,1.4741e+06,62128.1,62128.1,62128.1,1.95988,1.95988,1.95988,57297.3,57297.3,57297.3,2.13198e+06,2.13198e+06,2.13198e+06,2.20394e+07,2.20394e+07,2.20394e+07,1.11612e+06,1.11612e+06,1.11612e+06,9.22296e+07,9.22296e+07,9.22296e+07,60.9157,60.9157,60.9157,0.0031935,0.0031935,0.0031935
173,2.94338e+06,2.94338e+06,2.94338e+06,12647.3,12647.3,12647.3,0.263335,0.263335,0.263335,5.5973e+06,5.5973e+06,5.5973e+06,1.46447e+06,1.46447e+06,1.46447e+06,61494.2,61494.2,61494.2,1.95285,1.95285,1.95285,55752.9,55752.9,55752.9,2.14444e+06,2.14444e+06,2.14444e+06,2.21336e+07,2.21336e+07,2.21336e+07,1.08603e+06,1.08603e+06,1.08603e+06,9.21609e+07,9.21609e+07,9.21609e+07,60.3839,60.3839,60.3839,0.00318249,0.00318249,0.00318249
174,2.94083e+06,2.94083e+06,2.94083e+06,12501.2,12501.2,12501.2,0.261942,0.261942,0.261942,5.60896e+06,5.60896e+06,5.60896e+06,1.455e+06,1.455e+06,1.455e+06,60720,60720,60720,1.94518,1.94518,1.94518,54250.2,54250.2,54250.2,2.15586e+06,2.15586e+06,2.15586e+06,2.22172e+07,2.22172e+07,2.22172e+07,1.05676e+06,1.05676e+06,1.05676e+06,9.21019e+07,9.21019e+07,9.21019e+07,59.7053,59.7053,59.7053,0.00316994,0.00316994,0.00316994
175,2.93861e+06,2.93861e+06,2.93861e+06,12330.4,12330.4,12330.4,0.260544,0.260544,0.260544,5.62145e+06,5.62145e+06,5.62145e+06,1.4457e+06,1.4457e+06,1.4457e+06,59827.5,59827.5,59827.5,1.93748,1.93748,1.93748,52788,52788,52788,2.16615e+06,2.16615e+06,2.16615e+06,2.2289e+07,2.2289e+07,2.2289e+07,1.02828e+06,1.02828e+06,1.02828e+06,9.20538e+07,9.20538e+07,9.20538e+07,58.8999,58.8999,58.8999,0.00315684,0.00315684,0.00315684
176,2.93677e+06,2.93677e+06,2.93677e+06,12139.9,12139.9,12139.9,0.259222,0.259222,0.259222,5.63479e+06,5.63479e+06,5.63479e+06,1.43659e+06,1.43659e+06,1.43659e+06,58840.2,58840.2,58840.2,1.93033,1.93033,1.93033,51365.2,51365.2,51365.2,2.17522e+06,2.17522e+06,2.17522e+06,2.23482e+07,2.23482e+07,2.23482e+07,1.00056e+06,1.00056e+06,1.00056e+06,9.20173e+07,9.20173e+07,9.20173e+07,57.9901,57.9901,57.9901,0.00314417,0.00314417,0.00314417
177,2.93532e+06,2.93532e+06,2.93532e+06,11934.3,11934.3,11934.3,0.25805,0.25805,0.25805,5.64902e+06,5.64902e+06,5.64902e+06,1.42768e+06,1.42768e+06,1.42768e+06,57781.8,57781.8,57781.8,1.92428,1.92428,1.92428,49980.8,49980.8,49980.8,2.18299e+06,2.18299e+06,2.18299e+06,2.23944e+07,2.23944e+07,2.23944e+07,973596,973596,973596,9.1993e+07,9.1993e+07,9.1993e+07,56.999,56.999,56.999,0.00313285,0.00313285,0.00313285
178,2.93431e+06,2.93431e+06,2.93431e+06,11718.7,11718.7,11718.7,0.257097,0.257097,0.257097,5.66414e+06,5.66414e+06,5.66414e+06,1.41899e+06,1.41899e+06,1.41899e+06,56676.1,56676.1,56676.1,1.91983,1.91983,1.91983,48633.7,48633.7,48633.7,2.18944e+06,2.18944e+06,2.18944e+06,2.24272e+07,2.24272e+07,2.24272e+07,947356,947356,947356,9.1981e+07,9.1981e+07,9.1981e+07,55.9499,55.9499,55.9499,0.00312374,0.00312374,0.00312374
179,2.93372e+06,2.93372e+06,2.93372e+06,11497.6,11497.6,11497.6,0.256424,0.256424,0.256424,5.68014e+06,5.68014e+06,5.68014e+06,1.41051e+06,1.41051e+06,1.41051e+06,55545.5,55545.5,55545.5,1.91746,1.91746,1.91746,47322.9,47322.9,47322.9,2.19457e+06,2.19457e+06,2.19457e+06,2.24467e+07,2.24467e+07,2.24467e+07,921824,921824,921824,9.19813e+07,9.19813e+07,9.19813e+07,54.8653,54.8653,54.8653,0.00311763,0.00311763,0.00311763
180,2.93358e+06,2.93358e+06,2.93358e+06,11275.3,11275.3,11275.3,0.256085,0.256085,0.256085,5.697e+06,5.697e+06,5.697e+06,1.40224e+06,1.40224e+06,1.40224e+06,54410.9,54410.9,54410.9,1.91755,1.91755,1.91755,46047.5,46047.5,46047.5,2.19839e+06,2.19839e+06,2.19839e+06,2.24531e+07,2.24531e+07,2.24531e+07,896980,896980,896980,9.19938e+07,9.19938e+07,9.19938e+07,53.7665,53.7665,53.7665,0.00311521,0.00311521,0.00311521
181,2.93386e+06,2.93386e+06,2.93386e+06,11055.8,11055.8,11055.8,0.256126,0.256126,0.256126,5.71468e+06,5.71468e+06,5.71468e+06,1.39418e+06,1.39418e+06,1.39418e+06,53291.2,53291.2,53291.2,1.92045,1.92045,1.92045,44806.5,44806.5,44806.5,2.20095e+06,2.20095e+06,2.20095e+06,2.2447e+07,2.2447e+07,2.2447e+07,872806,872806,872806,9.20178e+07,9.20178e+07,9.20178e+07,52.6729,52.6729,52.6729,0.0031171,0.0031171,0.0031171
182,2.93457e+06,2.93457e+06,2.93457e+06,10842.6,10842.6,10842.6,0.256586,0.256586,0.256586,5.73312e+06,5.73312e+06,5.73312e+06,1.38633e+06,1.38633e+06,1.38633e+06,52203.1,52203.1,52203.1,1.92647,1.92647,1.92647,43598.9,43598.9,43598.9,2.20231e+06,2.20231e+06,2.20231e+06,2.24289e+07,2.24289e+07,2.24289e+07,849284,849284,849284,9.20529e+07,9.20529e+07,9.20529e+07,51.602,51.602,51.602,0.00312382,0.00312382,0.00312382
183,2.93567e+06,2.93567e+06,2.93567e+06,10638.6,10638.6,10638.6,0.257498,0.257498,0.257498,5.75226e+06,5.75226e+06,5.75226e+06,1.37867e+06,1.37867e+06,1.37867e+06,51161,51161,51161,1.93585,1.93585,1.93585,42423.9,42423.9,42423.9,2.20253e+06,2.20253e+06,2.20253e+06,2.23996e+07,2.23996e+07,2.23996e+07,826397,826397,826397,9.20981e+07,9.20981e+07,9.20981e+07,50.569,50.569,50.569,0.0031358,0.0031358,0.0031358
184,2.93716e+06,2.93716e+06,2.93716e+06,10446.4,10446.4,10446.4,0.258888,0.258888,0.258888,5.77204e+06,5.77204e+06,5.77204e+06,1.37119e+06,1.37119e+06,1.37119e+06,50177.1,50177.1,50177.1,1.9488,1.9488,1.9488,41280.6,41280.6,41280.6,2.20172e+06,2.20172e+06,2.20172e+06,2.23601e+07,2.23601e+07,2.23601e+07,804127,804127,804127,9.21527e+07,9.21527e+07,9.21527e+07,49.5868,49.5868,49.5868,0.00315343,0.00315343,0.00315343
