time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
560,561794,561794,561794,3714.16,3714.16,3714.16,5015.27,5015.27,5015.27,471914,471914,471914,796009,796009,796009,21570.8,21570.8,21570.8,25730.7,25730.7,25730.7,1.4113e+06,1.4113e+06,1.4113e+06,825252,825252,825252,3.38327e+07,3.38327e+07,3.38327e+07,4.37776e+07,4.37776e+07,4.37776e+07,4.62831e+07,4.62831e+07,4.62831e+07,28.4879,28.4879,28.4879,12.7471,12.7471,12.7471
561,561769,561769,561769,3714.2,3714.2,3714.2,5015.31,5015.31,5015.31,471908,471908,471908,796017,796017,796017,21572.7,21572.7,21572.7,25732.7,25732.7,25732.7,1.41109e+06,1.41109e+06,1.41109e+06,825103,825103,825103,3.383e+07,3.383e+07,3.383e+07,4.37748e+07,4.37748e+07,4.37748e+07,4.62849e+07,4.62849e+07,4.62849e+07,28.4895,28.4895,28.4895,12.7477,12.7477,12.7477
562,561739,561739,561739,3714.38,3714.38,3714.38,5015.51,5015.51,5015.51,471899,471899,471899,796019,796019,796019,21575.3,21575.3,21575.3,25735.6,25735.6,25735.6,1.41088e+06,1.41088e+06,1.41088e+06,824957,824957,824957,3.38275e+07,3.38275e+07,3.38275e+07,4.37722e+07,4.37722e+07,4.37722e+07,4.62862e+07,4.62862e+07,4.62862e+07,28.4922,28.4922,28.4922,12.7488,12.7488,12.7488
563,561704,561704,561704,3714.68,3714.68,3714.68,5015.85,5015.85,5015.85,471884,471884,471884,796013,796013,796013,21578.7,21578.7,21578.7,25739.2,25739.2,25739.2,1.41068e+06,1.41068e+06,1.41068e+06,824815,824815,824815,3.38251e+07,3.38251e+07,3.38251e+07,4.37698e+07,4.37698e+07,4.37698e+07,4.62871e+07,4.62871e+07,4.62871e+07,28.4958,28.4958,28.4958,12.7502,12.7502,12.7502
564,561663,561663,561663,3715.1,3715.1,3715.1,5016.33,5016.33,5016.33,471865,471865,471865,795998,795998,795998,21582.7,21582.7,21582.7,25743.4,25743.4,25743.4,1.41049e+06,1.41049e+06,1.41049e+06,824678,824678,824678,3.38229e+07,3.38229e+07,3.38229e+07,4.37675e+07,4.37675e+07,4.37675e+07,4.62875e+07,4.62875e+07,4.62875e+07,28.5004,28.5004,28.5004,12.752,12.752,12.752
565,561617,561617,561617,3715.62,3715.62,3715.62,5016.93,5016.93,5016.93,471840,471840,471840,795975,795975,795975,21587.3,21587.3,21587.3,25748.3,25748.3,25748.3,1.4103e+06,1.4103e+06,1.4103e+06,824546,824546,824546,3.38208e+07,3.38208e+07,3.38208e+07,4.37655e+07,4.37655e+07,4.37655e+07,4.62874e+07,4.62874e+07,4.62874e+07,28.5058,28.5058,28.5058,12.7542,12.7542,12.7542
566,561564,561564,561564,3716.22,3716.22,3716.22,5017.62,5017.62,5017.62,471810,471810,471810,795943,795943,795943,21592.4,21592.4,21592.4,25753.6,25753.6,25753.6,1.41013e+06,1.41013e+06,1.41013e+06,824419,824419,824419,3.3819e+07,3.3819e+07,3.3819e+07,4.37637e+07,4.37637e+07,4.37637e+07,4.62868e+07,4.62868e+07,4.62868e+07,28.5119,28.5119,28.5119,12.7565,12.7565,12.7565
567,561504,561504,561504,3716.89,3716.89,3716.89,5018.38,5018.38,5018.38,471774,471774,471774,795901,795901,795901,21597.9,21597.9,21597.9,25759.3,25759.3,25759.3,1.40996e+06,1.40996e+06,1.40996e+06,824298,824298,824298,3.38174e+07,3.38174e+07,3.38174e+07,4.3762e+07,4.3762e+07,4.3762e+07,4.62857e+07,4.62857e+07,4.62857e+07,28.5186,28.5186,28.5186,12.7591,12.7591,12.7591
568,561437,561437,561437,3717.6,3717.6,3717.6,5019.19,5019.19,5019.19,471733,471733,471733,795849,795849,795849,21603.6,21603.6,21603.6,25765.3,25765.3,25765.3,1.4098e+06,1.4098e+06,1.4098e+06,824182,824182,824182,3.38159e+07,3.38159e+07,3.38159e+07,4.37607e+07,4.37607e+07,4.37607e+07,4.6284e+07,4.6284e+07,4.6284e+07,28.5257,28.5257,28.5257,12.7619,12.7619,12.7619
569,561363,561363,561363,3718.34,3718.34,3718.34,5020.03,5020.03,5020.03,471686,471686,471686,795788,795788,795788,21609.6,21609.6,21609.6,25771.4,25771.4,25771.4,1.40964e+06,1.40964e+06,1.40964e+06,824072,824072,824072,3.38147e+07,3.38147e+07,3.38147e+07,4.37595e+07,4.37595e+07,4.37595e+07,4.62817e+07,4.62817e+07,4.62817e+07,28.5331,28.5331,28.5331,12.7648,12.7648,12.7648
570,561281,561281,561281,3719.08,3719.08,3719.08,5020.87,5020.87,5020.87,471633,471633,471633,795717,795717,795717,21615.6,21615.6,21615.6,25777.6,25777.6,25777.6,1.4095e+06,1.4095e+06,1.4095e+06,823967,823967,823967,3.38137e+07,3.38137e+07,3.38137e+07,4.37586e+07,4.37586e+07,4.37586e+07,4.6279e+07,4.6279e+07,4.6279e+07,28.5407,28.5407,28.5407,12.7677,12.7677,12.7677
571,561193,561193,561193,3719.82,3719.82,3719.82,5021.69,5021.69,5021.69,471574,471574,471574,795637,795637,795637,21621.5,21621.5,21621.5,25783.8,25783.8,25783.8,1.40936e+06,1.40936e+06,1.40936e+06,823868,823868,823868,3.38129e+07,3.38129e+07,3.38129e+07,4.3758e+07,4.3758e+07,4.3758e+07,4.62757e+07,4.62757e+07,4.62757e+07,28.5483,28.5483,28.5483,12.7706,12.7706,12.7706
572,561097,561097,561097,3720.52,3720.52,3720.52,5022.46,5022.46,5022.46,471510,471510,471510,795548,795548,795548,21627.3,21627.3,21627.3,25789.7,25789.7,25789.7,1.40923e+06,1.40923e+06,1.40923e+06,823774,823774,823774,3.38123e+07,3.38123e+07,3.38123e+07,4.37575e+07,4.37575e+07,4.37575e+07,4.62719e+07,4.62719e+07,4.62719e+07,28.5557,28.5557,28.5557,12.7734,12.7734,12.7734
573,560995,560995,560995,3721.17,3721.17,3721.17,5023.18,5023.18,5023.18,471441,471441,471441,795450,795450,795450,21632.9,21632.9,21632.9,25795.3,25795.3,25795.3,1.40911e+06,1.40911e+06,1.40911e+06,823685,823685,823685,3.38119e+07,3.38119e+07,3.38119e+07,4.37572e+07,4.37572e+07,4.37572e+07,4.62676e+07,4.62676e+07,4.62676e+07,28.5629,28.5629,28.5629,12.7761,12.7761,12.7761
574,560886,560886,560886,3721.75,3721.75,3721.75,5023.8,5023.8,5023.8,471368,471368,471368,795344,795344,795344,21638,21638,21638,25800.6,25800.6,25800.6,1.409e+06,1.409e+06,1.409e+06,823600,823600,823600,3.38116e+07,3.38116e+07,3.38116e+07,4.37572e+07,4.37572e+07,4.37572e+07,4.62629e+07,4.62629e+07,4.62629e+07,28.5696,28.5696,28.5696,12.7787,12.7787,12.7787
575,560771,560771,560771,3722.24,3722.24,3722.24,5024.31,5024.31,5024.31,471290,471290,471290,795231,795231,795231,21642.8,21642.8,21642.8,25805.3,25805.3,25805.3,1.40889e+06,1.40889e+06,1.40889e+06,823520,823520,823520,3.38115e+07,3.38115e+07,3.38115e+07,4.37572e+07,4.37572e+07,4.37572e+07,4.62578e+07,4.62578e+07,4.62578e+07,28.5758,28.5758,28.5758,12.781,12.781,12.781
576,560651,560651,560651,3722.63,3722.63,3722.63,5024.7,5024.7,5024.7,471209,471209,471209,795111,795111,795111,21646.9,21646.9,21646.9,25809.4,25809.4,25809.4,1.40879e+06,1.40879e+06,1.40879e+06,823443,823443,823443,3.38116e+07,3.38116e+07,3.38116e+07,4.37575e+07,4.37575e+07,4.37575e+07,4.62524e+07,4.62524e+07,4.62524e+07,28.5813,28.5813,28.5813,12.783,12.783,12.783
577,560527,560527,560527,3722.9,3722.9,3722.9,5024.94,5024.94,5024.94,471124,471124,471124,794986,794986,794986,21650.4,21650.4,21650.4,25812.9,25812.9,25812.9,1.40869e+06,1.40869e+06,1.40869e+06,823370,823370,823370,3.38117e+07,3.38117e+07,3.38117e+07,4.37578e+07,4.37578e+07,4.37578e+07,4.62467e+07,4.62467e+07,4.62467e+07,28.586,28.586,28.586,12.7847,12.7847,12.7847
578,560398,560398,560398,3723.04,3723.04,3723.04,5025.02,5025.02,5025.02,471037,471037,471037,794857,794857,794857,21653.2,21653.2,21653.2,25815.5,25815.5,25815.5,1.40859e+06,1.40859e+06,1.40859e+06,823298,823298,823298,3.3812e+07,3.3812e+07,3.3812e+07,4.37582e+07,4.37582e+07,4.37582e+07,4.62407e+07,4.62407e+07,4.62407e+07,28.5897,28.5897,28.5897,12.786,12.786,12.786
579,560266,560266,560266,3723.04,3723.04,3723.04,5024.93,5024.93,5024.93,470947,470947,470947,794724,794724,794724,21655.2,21655.2,21655.2,25817.4,25817.4,25817.4,1.4085e+06,1.4085e+06,1.4085e+06,823229,823229,823229,3.38123e+07,3.38123e+07,3.38123e+07,4.37587e+07,4.37587e+07,4.37587e+07,4.62346e+07,4.62346e+07,4.62346e+07,28.5925,28.5925,28.5925,12.787,12.787,12.787
580,560131,560131,560131,3722.89,3722.89,3722.89,5024.67,5024.67,5024.67,470857,470857,470857,794588,794588,794588,21656.3,21656.3,21656.3,25818.3,25818.3,25818.3,1.40841e+06,1.40841e+06,1.40841e+06,823161,823161,823161,3.38126e+07,3.38126e+07,3.38126e+07,4.37592e+07,4.37592e+07,4.37592e+07,4.62283e+07,4.62283e+07,4.62283e+07,28.5942,28.5942,28.5942,12.7875,12.7875,12.7875
581,559994,559994,559994,3722.58,3722.58,3722.58,5024.21,5024.21,5024.21,470765,470765,470765,794451,794451,794451,21656.6,21656.6,21656.6,25818.3,25818.3,25818.3,1.40832e+06,1.40832e+06,1.40832e+06,823093,823093,823093,3.38129e+07,3.38129e+07,3.38129e+07,4.37597e+07,4.37597e+07,4.37597e+07,4.6222e+07,4.6222e+07,4.6222e+07,28.5948,28.5948,28.5948,12.7875,12.7875,12.7875
582,559857,559857,559857,3722.11,3722.11,3722.11,5023.56,5023.56,5023.56,470673,470673,470673,794313,794313,794313,21656,21656,21656,25817.4,25817.4,25817.4,1.40823e+06,1.40823e+06,1.40823e+06,823024,823024,823024,3.38132e+07,3.38132e+07,3.38132e+07,4.37602e+07,4.37602e+07,4.37602e+07,4.62156e+07,4.62156e+07,4.62156e+07,28.5942,28.5942,28.5942,12.7871,12.7871,12.7871
583,559720,559720,559720,3721.48,3721.48,3721.48,5022.71,5022.71,5022.71,470582,470582,470582,794177,794177,794177,21654.5,21654.5,21654.5,25815.6,25815.6,25815.6,1.40813e+06,1.40813e+06,1.40813e+06,822955,822955,822955,3.38135e+07,3.38135e+07,3.38135e+07,4.37606e+07,4.37606e+07,4.37606e+07,4.62094e+07,4.62094e+07,4.62094e+07,28.5923,28.5923,28.5923,12.7862,12.7862,12.7862
584,559583,559583,559583,3720.68,3720.68,3720.68,5021.68,5021.68,5021.68,470492,470492,470492,794042,794042,794042,21652,21652,21652,25812.7,25812.7,25812.7,1.40804e+06,1.40804e+06,1.40804e+06,822885,822885,822885,3.38137e+07,3.38137e+07,3.38137e+07,4.37609e+07,4.37609e+07,4.37609e+07,4.62032e+07,4.62032e+07,4.62032e+07,28.5893,28.5893,28.5893,12.7848,12.7848,12.7848
585,559448,559448,559448,3719.73,3719.73,3719.73,5020.45,5020.45,5020.45,470404,470404,470404,793910,793910,793910,21648.7,21648.7,21648.7,25808.9,25808.9,25808.9,1.40793e+06,1.40793e+06,1.40793e+06,822811,822811,822811,3.38138e+07,3.38138e+07,3.38138e+07,4.37611e+07,4.37611e+07,4.37611e+07,4.61973e+07,4.61973e+07,4.61973e+07,28.585,28.585,28.585,12.783,12.783,12.783
586,559316,559316,559316,3718.62,3718.62,3718.62,5019.05,5019.05,5019.05,470318,470318,470318,793782,793782,793782,21644.4,21644.4,21644.4,25804.3,25804.3,25804.3,1.40783e+06,1.40783e+06,1.40783e+06,822735,822735,822735,3.38137e+07,3.38137e+07,3.38137e+07,4.37611e+07,4.37611e+07,4.37611e+07,4.61916e+07,4.61916e+07,4.61916e+07,28.5796,28.5796,28.5796,12.7807,12.7807,12.7807
587,559186,559186,559186,3717.37,3717.37,3717.37,5017.47,5017.47,5017.47,470235,470235,470235,793658,793658,793658,21639.4,21639.4,21639.4,25798.7,25798.7,25798.7,1.40772e+06,1.40772e+06,1.40772e+06,822656,822656,822656,3.38135e+07,3.38135e+07,3.38135e+07,4.37609e+07,4.37609e+07,4.37609e+07,4.61862e+07,4.61862e+07,4.61862e+07,28.573,28.573,28.573,12.778,12.778,12.778
588,559061,559061,559061,3715.98,3715.98,3715.98,5015.73,5015.73,5015.73,470155,470155,470155,793540,793540,793540,21633.5,21633.5,21633.5,25792.4,25792.4,25792.4,1.4076e+06,1.4076e+06,1.4076e+06,822572,822572,822572,3.38131e+07,3.38131e+07,3.38131e+07,4.37605e+07,4.37605e+07,4.37605e+07,4.61811e+07,4.61811e+07,4.61811e+07,28.5654,28.5654,28.5654,12.7748,12.7748,12.7748
589,558940,558940,558940,3714.46,3714.46,3714.46,5013.85,5013.85,5013.85,470079,470079,470079,793429,793429,793429,21626.9,21626.9,21626.9,25785.3,25785.3,25785.3,1.40748e+06,1.40748e+06,1.40748e+06,822484,822484,822484,3.38126e+07,3.38126e+07,3.38126e+07,4.37599e+07,4.37599e+07,4.37599e+07,4.61765e+07,4.61765e+07,4.61765e+07,28.5567,28.5567,28.5567,12.7713,12.7713,12.7713
590,558824,558824,558824,3712.84,3712.84,3712.84,5011.83,5011.83,5011.83,470007,470007,470007,793324,793324,793324,21619.7,21619.7,21619.7,25777.5,25777.5,25777.5,1.40735e+06,1.40735e+06,1.40735e+06,822391,822391,822391,3.38118e+07,3.38118e+07,3.38118e+07,4.37591e+07,4.37591e+07,4.37591e+07,4.61722e+07,4.61722e+07,4.61722e+07,28.5472,28.5472,28.5472,12.7674,12.7674,12.7674
591,558714,558714,558714,3711.11,3711.11,3711.11,5009.71,5009.71,5009.71,469939,469939,469939,793227,793227,793227,21611.9,21611.9,21611.9,25769.2,25769.2,25769.2,1.40721e+06,1.40721e+06,1.40721e+06,822292,822292,822292,3.38108e+07,3.38108e+07,3.38108e+07,4.3758e+07,4.3758e+07,4.3758e+07,4.61684e+07,4.61684e+07,4.61684e+07,28.5368,28.5368,28.5368,12.7632,12.7632,12.7632
592,558609,558609,558609,3709.31,3709.31,3709.31,5007.5,5007.5,5007.5,469877,469877,469877,793138,793138,793138,21603.7,21603.7,21603.7,25760.4,25760.4,25760.4,1.40706e+06,1.40706e+06,1.40706e+06,822188,822188,822188,3.38095e+07,3.38095e+07,3.38095e+07,4.37566e+07,4.37566e+07,4.37566e+07,4.61651e+07,4.61651e+07,4.61651e+07,28.5258,28.5258,28.5258,12.7587,12.7587,12.7587
593,558511,558511,558511,3707.44,3707.44,3707.44,5005.22,5005.22,5005.22,469819,469819,469819,793057,793057,793057,21595,21595,21595,25751.2,25751.2,25751.2,1.4069e+06,1.4069e+06,1.4069e+06,822078,822078,822078,3.3808e+07,3.3808e+07,3.3808e+07,4.37549e+07,4.37549e+07,4.37549e+07,4.61623e+07,4.61623e+07,4.61623e+07,28.5142,28.5142,28.5142,12.7541,12.7541,12.7541
594,558420,558420,558420,3705.53,3705.53,3705.53,5002.89,5002.89,5002.89,469765,469765,469765,792985,792985,792985,21586.1,21586.1,21586.1,25741.8,25741.8,25741.8,1.40673e+06,1.40673e+06,1.40673e+06,821962,821962,821962,3.38063e+07,3.38063e+07,3.38063e+07,4.37529e+07,4.37529e+07,4.37529e+07,4.616e+07,4.616e+07,4.616e+07,28.5022,28.5022,28.5022,12.7493,12.7493,12.7493
595,558335,558335,558335,3703.6,3703.6,3703.6,5000.53,5000.53,5000.53,469717,469717,469717,792920,792920,792920,21577.1,21577.1,21577.1,25732.2,25732.2,25732.2,1.40656e+06,1.40656e+06,1.40656e+06,821840,821840,821840,3.38043e+07,3.38043e+07,3.38043e+07,4.37507e+07,4.37507e+07,4.37507e+07,4.61582e+07,4.61582e+07,4.61582e+07,28.4899,28.4899,28.4899,12.7444,12.7444,12.7444
596,558257,558257,558257,3701.66,3701.66,3701.66,4998.18,4998.18,4998.18,469674,469674,469674,792865,792865,792865,21567.9,21567.9,21567.9,25722.6,25722.6,25722.6,1.40637e+06,1.40637e+06,1.40637e+06,821712,821712,821712,3.38021e+07,3.38021e+07,3.38021e+07,4.37482e+07,4.37482e+07,4.37482e+07,4.61569e+07,4.61569e+07,4.61569e+07,28.4774,28.4774,28.4774,12.7394,12.7394,12.7394
597,558186,558186,558186,3699.73,3699.73,3699.73,4995.85,4995.85,4995.85,469635,469635,469635,792817,792817,792817,21558.9,21558.9,21558.9,25713.1,25713.1,25713.1,1.40618e+06,1.40618e+06,1.40618e+06,821578,821578,821578,3.37996e+07,3.37996e+07,3.37996e+07,4.37454e+07,4.37454e+07,4.37454e+07,4.61562e+07,4.61562e+07,4.61562e+07,28.465,28.465,28.465,12.7345,12.7345,12.7345
598,558121,558121,558121,3697.84,3697.84,3697.84,4993.56,4993.56,4993.56,469601,469601,469601,792776,792776,792776,21550,21550,21550,25703.8,25703.8,25703.8,1.40598e+06,1.40598e+06,1.40598e+06,821439,821439,821439,3.37969e+07,3.37969e+07,3.37969e+07,4.37423e+07,4.37423e+07,4.37423e+07,4.61559e+07,4.61559e+07,4.61559e+07,28.4527,28.4527,28.4527,12.7296,12.7296,12.7296
599,558062,558062,558062,3696,3696,3696,4991.33,4991.33,4991.33,469571,469571,469571,792743,792743,792743,21541.3,21541.3,21541.3,25694.8,25694.8,25694.8,1.40577e+06,1.40577e+06,1.40577e+06,821295,821295,821295,3.3794e+07,3.3794e+07,3.3794e+07,4.3739e+07,4.3739e+07,4.3739e+07,4.6156e+07,4.6156e+07,4.6156e+07,28.4407,28.4407,28.4407,12.7248,12.7248,12.7248
600,558010,558010,558010,3694.22,3694.22,3694.22,4989.2,4989.2,4989.2,469545,469545,469545,792717,792717,792717,21533,21533,21533,25686.2,25686.2,25686.2,1.40556e+06,1.40556e+06,1.40556e+06,821146,821146,821146,3.37909e+07,3.37909e+07,3.37909e+07,4.37355e+07,4.37355e+07,4.37355e+07,4.61566e+07,4.61566e+07,4.61566e+07,28.4291,28.4291,28.4291,12.7203,12.7203,12.7203
601,557962,557962,557962,3692.53,3692.53,3692.53,4987.17,4987.17,4987.17,469522,469522,469522,792697,792697,792697,21525.3,21525.3,21525.3,25678.1,25678.1,25678.1,1.40533e+06,1.40533e+06,1.40533e+06,820992,820992,820992,3.37876e+07,3.37876e+07,3.37876e+07,4.37318e+07,4.37318e+07,4.37318e+07,4.61576e+07,4.61576e+07,4.61576e+07,28.4181,28.4181,28.4181,12.716,12.716,12.716
602,557919,557919,557919,3690.95,3690.95,3690.95,4985.26,4985.26,4985.26,469502,469502,469502,792681,792681,792681,21518,21518,21518,25670.6,25670.6,25670.6,1.4051e+06,1.4051e+06,1.4051e+06,820834,820834,820834,3.37842e+07,3.37842e+07,3.37842e+07,4.37279e+07,4.37279e+07,4.37279e+07,4.61589e+07,4.61589e+07,4.61589e+07,28.4078,28.4078,28.4078,12.7119,12.7119,12.7119
603,557881,557881,557881,3689.47,3689.47,3689.47,4983.5,4983.5,4983.5,469485,469485,469485,792670,792670,792670,21511.4,21511.4,21511.4,25663.9,25663.9,25663.9,1.40487e+06,1.40487e+06,1.40487e+06,820673,820673,820673,3.37806e+07,3.37806e+07,3.37806e+07,4.37238e+07,4.37238e+07,4.37238e+07,4.61605e+07,4.61605e+07,4.61605e+07,28.3982,28.3982,28.3982,12.7082,12.7082,12.7082
604,557846,557846,557846,3688.13,3688.13,3688.13,4981.89,4981.89,4981.89,469469,469469,469469,792663,792663,792663,21505.5,21505.5,21505.5,25657.8,25657.8,25657.8,1.40463e+06,1.40463e+06,1.40463e+06,820509,820509,820509,3.37769e+07,3.37769e+07,3.37769e+07,4.37196e+07,4.37196e+07,4.37196e+07,4.61623e+07,4.61623e+07,4.61623e+07,28.3896,28.3896,28.3896,12.7048,12.7048,12.7048
605,557814,557814,557814,3686.92,3686.92,3686.92,4980.45,4980.45,4980.45,469455,469455,469455,792657,792657,792657,21500.4,21500.4,21500.4,25652.7,25652.7,25652.7,1.40439e+06,1.40439e+06,1.40439e+06,820343,820343,820343,3.37731e+07,3.37731e+07,3.37731e+07,4.37153e+07,4.37153e+07,4.37153e+07,4.61643e+07,4.61643e+07,4.61643e+07,28.382,28.382,28.382,12.7019,12.7019,12.7019
606,557784,557784,557784,3685.86,3685.86,3685.86,4979.19,4979.19,4979.19,469442,469442,469442,792653,792653,792653,21496.1,21496.1,21496.1,25648.4,25648.4,25648.4,1.40415e+06,1.40415e+06,1.40415e+06,820176,820176,820176,3.37692e+07,3.37692e+07,3.37692e+07,4.3711e+07,4.3711e+07,4.3711e+07,4.61664e+07,4.61664e+07,4.61664e+07,28.3754,28.3754,28.3754,12.6994,12.6994,12.6994
607,557755,557755,557755,3684.95,3684.95,3684.95,4978.11,4978.11,4978.11,469428,469428,469428,792650,792650,792650,21492.7,21492.7,21492.7,25645,25645,25645,1.40391e+06,1.40391e+06,1.40391e+06,820007,820007,820007,3.37653e+07,3.37653e+07,3.37653e+07,4.37066e+07,4.37066e+07,4.37066e+07,4.61686e+07,4.61686e+07,4.61686e+07,28.3699,28.3699,28.3699,12.6973,12.6973,12.6973
608,557727,557727,557727,3684.2,3684.2,3684.2,4977.22,4977.22,4977.22,469414,469414,469414,792645,792645,792645,21490.2,21490.2,21490.2,25642.5,25642.5,25642.5,1.40366e+06,1.40366e+06,1.40366e+06,819839,819839,819839,3.37614e+07,3.37614e+07,3.37614e+07,4.37023e+07,4.37023e+07,4.37023e+07,4.61708e+07,4.61708e+07,4.61708e+07,28.3656,28.3656,28.3656,12.6957,12.6957,12.6957
609,557698,557698,557698,3683.61,3683.61,3683.61,4976.52,4976.52,4976.52,469399,469399,469399,792639,792639,792639,21488.5,21488.5,21488.5,25641.1,25641.1,25641.1,1.40342e+06,1.40342e+06,1.40342e+06,819671,819671,819671,3.37576e+07,3.37576e+07,3.37576e+07,4.36979e+07,4.36979e+07,4.36979e+07,4.61729e+07,4.61729e+07,4.61729e+07,28.3625,28.3625,28.3625,12.6945,12.6945,12.6945
610,557668,557668,557668,3683.18,3683.18,3683.18,4976.01,4976.01,4976.01,469382,469382,469382,792629,792629,792629,21487.8,21487.8,21487.8,25640.6,25640.6,25640.6,1.40318e+06,1.40318e+06,1.40318e+06,819504,819504,819504,3.37537e+07,3.37537e+07,3.37537e+07,4.36936e+07,4.36936e+07,4.36936e+07,4.61749e+07,4.61749e+07,4.61749e+07,28.3607,28.3607,28.3607,12.6939,12.6939,12.6939
611,557637,557637,557637,3682.9,3682.9,3682.9,4975.69,4975.69,4975.69,469362,469362,469362,792616,792616,792616,21488,21488,21488,25641,25641,25641,1.40294e+06,1.40294e+06,1.40294e+06,819339,819339,819339,3.375e+07,3.375e+07,3.375e+07,4.36895e+07,4.36895e+07,4.36895e+07,4.61767e+07,4.61767e+07,4.61767e+07,28.36,28.36,28.36,12.6937,12.6937,12.6937
612,557602,557602,557602,3682.77,3682.77,3682.77,4975.54,4975.54,4975.54,469340,469340,469340,792598,792598,792598,21489.1,21489.1,21489.1,25642.4,25642.4,25642.4,1.40271e+06,1.40271e+06,1.40271e+06,819176,819176,819176,3.37464e+07,3.37464e+07,3.37464e+07,4.36854e+07,4.36854e+07,4.36854e+07,4.61783e+07,4.61783e+07,4.61783e+07,28.3605,28.3605,28.3605,12.694,12.694,12.694
613,557564,557564,557564,3682.79,3682.79,3682.79,4975.57,4975.57,4975.57,469314,469314,469314,792574,792574,792574,21491,21491,21491,25644.6,25644.6,25644.6,1.40248e+06,1.40248e+06,1.40248e+06,819017,819017,819017,3.37429e+07,3.37429e+07,3.37429e+07,4.36815e+07,4.36815e+07,4.36815e+07,4.61797e+07,4.61797e+07,4.61797e+07,28.3621,28.3621,28.3621,12.6947,12.6947,12.6947
614,557521,557521,557521,3682.94,3682.94,3682.94,4975.75,4975.75,4975.75,469284,469284,469284,792544,792544,792544,21493.7,21493.7,21493.7,25647.7,25647.7,25647.7,1.40226e+06,1.40226e+06,1.40226e+06,818861,818861,818861,3.37396e+07,3.37396e+07,3.37396e+07,4.36778e+07,4.36778e+07,4.36778e+07,4.61806e+07,4.61806e+07,4.61806e+07,28.3648,28.3648,28.3648,12.6958,12.6958,12.6958
615,557474,557474,557474,3683.22,3683.22,3683.22,4976.08,4976.08,4976.08,469250,469250,469250,792506,792506,792506,21497.1,21497.1,21497.1,25651.5,25651.5,25651.5,1.40204e+06,1.40204e+06,1.40204e+06,818709,818709,818709,3.37364e+07,3.37364e+07,3.37364e+07,4.36743e+07,4.36743e+07,4.36743e+07,4.61812e+07,4.61812e+07,4.61812e+07,28.3685,28.3685,28.3685,12.6974,12.6974,12.6974
616,557421,557421,557421,3683.61,3683.61,3683.61,4976.54,4976.54,4976.54,469211,469211,469211,792460,792460,792460,21501.2,21501.2,21501.2,25656,25656,25656,1.40183e+06,1.40183e+06,1.40183e+06,818562,818562,818562,3.37334e+07,3.37334e+07,3.37334e+07,4.3671e+07,4.3671e+07,4.3671e+07,4.61815e+07,4.61815e+07,4.61815e+07,28.3731,28.3731,28.3731,12.6993,12.6993,12.6993
617,557363,557363,557363,3684.09,3684.09,3684.09,4977.11,4977.11,4977.11,469166,469166,469166,792406,792406,792406,21505.9,21505.9,21505.9,25661.1,25661.1,25661.1,1.40163e+06,1.40163e+06,1.40163e+06,818420,818420,818420,3.37306e+07,3.37306e+07,3.37306e+07,4.3668e+07,4.3668e+07,4.3668e+07,4.61812e+07,4.61812e+07,4.61812e+07,28.3786,28.3786,28.3786,12.7015,12.7015,12.7015
618,557297,557297,557297,3684.66,3684.66,3684.66,4977.77,4977.77,4977.77,469117,469117,469117,792342,792342,792342,21511.1,21511.1,21511.1,25666.8,25666.8,25666.8,1.40144e+06,1.40144e+06,1.40144e+06,818283,818283,818283,3.37281e+07,3.37281e+07,3.37281e+07,4.36652e+07,4.36652e+07,4.36652e+07,4.61805e+07,4.61805e+07,4.61805e+07,28.3847,28.3847,28.3847,12.704,12.704,12.704
619,557226,557226,557226,3685.29,3685.29,3685.29,4978.51,4978.51,4978.51,469062,469062,469062,792270,792270,792270,21516.7,21516.7,21516.7,25672.8,25672.8,25672.8,1.40125e+06,1.40125e+06,1.40125e+06,818151,818151,818151,3.37258e+07,3.37258e+07,3.37258e+07,4.36627e+07,4.36627e+07,4.36627e+07,4.61793e+07,4.61793e+07,4.61793e+07,28.3914,28.3914,28.3914,12.7067,12.7067,12.7067
