index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,1.62426e+06,5732.25,3407.71,5.66982e+06,3.52013e+06,13406.7,10084.9,26772,58540.9,320420,211691,1.16325e+08,15.4678,13.7185,16.3486,15.4329
0,301,1.62304e+06,5690.69,3470.9,5.67209e+06,3.51836e+06,13313.7,10280.4,27284.1,58200.9,318474,215864,1.16326e+08,15.3675,13.9862,25.1477,23.5588
0,302,1.62177e+06,5643.09,3532.75,5.67413e+06,3.51684e+06,13207.3,10472.4,27788.5,57797.9,316199,219976,1.16327e+08,15.2512,14.2494,13.805,16.0487
0,303,1.62046e+06,5589.72,3593.07,5.67591e+06,3.51557e+06,13087.9,10660.2,28283.7,57333.5,313604,224009,1.16328e+08,15.1195,14.5071,15.2636,15.1629
0,304,1.61914e+06,5530.95,3651.72,5.67743e+06,3.51456e+06,12956.3,10843.1,28768.1,56810.2,310703,227952,1.16331e+08,14.9731,14.7586,14.7675,12.1078
0,305,1.61782e+06,5467.21,3708.58,5.67869e+06,3.5138e+06,12813.4,11020.7,29240.4,56231.5,307515,231793,1.16333e+08,14.813,15.003,14.8876,11.8976
0,306,1.61652e+06,5399,3763.57,5.67966e+06,3.51331e+06,12660.2,11192.8,29699.7,55601.7,304061,235523,1.16336e+08,14.6405,15.2399,15.5504,11.0123
0,307,1.61525e+06,5326.89,3816.64,5.68035e+06,3.51309e+06,12498,11358.9,30145.4,54925.6,300368,239136,1.1634e+08,14.4568,15.469,19.2458,18.1593
0,308,1.61401e+06,5251.45,3867.8,5.68075e+06,3.51313e+06,12328,11519,30577.1,54208.5,296465,242626,1.16344e+08,14.2634,15.69,15.7589,13.4691
0,309,1.61284e+06,5173.31,3917.08,5.68085e+06,3.51344e+06,12151.5,11673.1,30994.8,53456.3,292382,245994,1.16349e+08,14.0618,15.9029,12.0262,11.3677
0,310,1.61172e+06,5093.08,3964.54,5.68064e+06,3.51401e+06,11970.1,11821.3,31398.6,52675.1,288153,249238,1.16354e+08,13.8537,16.1077,12.8796,19.0011
0,311,1.61068e+06,5011.38,4010.27,5.68013e+06,3.51484e+06,11785,11963.7,31789,51871.1,283809,252362,1.16359e+08,13.6407,16.3047,16.8051,16.9297
0,312,1.60972e+06,4928.83,4054.39,5.6793e+06,3.51592e+06,11597.6,12100.7,32166.7,51050.4,279385,255370,1.16364e+08,13.4243,16.4942,15.8782,17.0764
0,313,1.60883e+06,4846.01,4097.03,5.67817e+06,3.51726e+06,11409.4,12232.4,32532.5,50219.3,274914,258268,1.1637e+08,13.2063,16.6767,15.9234,15.646
0,314,1.60803e+06,4763.49,4138.35,5.67672e+06,3.51885e+06,11221.6,12359.5,32887.5,49383.7,270426,261064,1.16376e+08,12.9881,16.8526,14.5237,17.9058
0,315,1.60732e+06,4681.77,4178.49,5.67496e+06,3.52067e+06,11035.3,12482.2,33232.7,48549.3,265952,263766,1.16382e+08,12.7711,17.0225,14.966,14.9731
0,316,1.6067e+06,4601.35,4217.64,5.67289e+06,3.52273e+06,10851.8,12601,33569.5,47721.4,261522,266384,1.16388e+08,12.5567,17.1872,12.4453,18.0216
0,317,1.60616e+06,4522.64,4255.95,5.67051e+06,3.52502e+06,10672.1,12716.5,33899.1,46904.9,257160,268927,1.16394e+08,12.3462,17.3472,12.1183,19.0034
0,318,1.60569e+06,4446.04,4293.57,5.66783e+06,3.52753e+06,10497,12829,34222.7,46104.2,252891,271405,1.164e+08,12.1406,17.5031,11.7067,15.8224
0,319,1.60531e+06,4371.88,4330.64,5.66485e+06,3.53026e+06,10327.4,12939,34541.6,45323.3,248735,273828,1.16406e+08,11.9409,17.6557,11.7738,18.723
0,320,1.605e+06,4300.44,4367.31,5.66158e+06,3.53319e+06,10164,13046.9,34856.9,44565.8,244713,276204,1.16412e+08,11.7481,17.8054,12.2843,22.3384
0,321,1.60475e+06,4231.96,4403.69,5.65802e+06,3.53633e+06,10007.4,13153.1,35169.5,43834.5,240839,278543,1.16418e+08,11.5627,17.9527,16.568,20.9042
0,322,1.60457e+06,4166.63,4439.84,5.65419e+06,3.53965e+06,9857.98,13257.9,35480.4,43132,237127,280851,1.16423e+08,11.3855,18.0982,11.3856,17.0019
0,323,1.60443e+06,4104.58,4475.85,5.65008e+06,3.54317e+06,9716.21,13361.4,35790.3,42460.4,233588,283133,1.16429e+08,11.2168,18.2422,9.97834,14.1202
0,324,1.60435e+06,4045.93,4511.74,5.6457e+06,3.54686e+06,9582.34,13463.8,36099.6,41821,230230,285394,1.16434e+08,11.0572,18.3848,3.77616,17.5752
0,325,1.60429e+06,3990.72,4547.51,5.64107e+06,3.55073e+06,9456.54,13565.2,36408.6,41215.1,227060,287637,1.1644e+08,10.9067,18.5262,9.28641,20.9552
0,326,1.60427e+06,3938.99,4583.13,5.63619e+06,3.55477e+06,9338.91,13665.5,36717.2,40643.3,224080,289860,1.16445e+08,10.7655,18.6664,10.2597,17.5965
0,327,1.60427e+06,3890.72,4618.53,5.63107e+06,3.55897e+06,9229.46,13764.6,37025.3,40106,221293,292064,1.1645e+08,10.6338,18.8052,10.5703,12.4017
0,328,1.60429e+06,3845.88,4653.61,5.62572e+06,3.56332e+06,9128.13,13862.2,37332.2,39603.2,218698,294243,1.16455e+08,10.5113,18.9424,8.61995,20.6458
0,329,1.60432e+06,3804.4,4688.23,5.62016e+06,3.56782e+06,9034.79,13957.9,37637.2,39134.4,216294,296391,1.16459e+08,10.3982,19.0775,10.0551,20.2134
0,330,1.60435e+06,3766.2,4722.23,5.61439e+06,3.57246e+06,8949.26,14051.4,37939,38699.2,214077,298501,1.16464e+08,10.294,19.2099,12.9916,21.8251
0,331,1.60437e+06,3731.15,4755.39,5.60842e+06,3.57724e+06,8871.31,14142,38236.5,38296.5,212043,300563,1.16468e+08,10.1987,19.3389,8.92225,18.8619
0,332,1.60439e+06,3699.15,4787.49,5.60228e+06,3.58215e+06,8800.65,14229.1,38527.8,37925.5,210186,302562,1.16473e+08,10.1118,19.4638,11.6408,17.4691
0,333,1.60441e+06,3670.04,4818.28,5.59596e+06,3.58719e+06,8736.98,14312,38811.1,37584.8,208499,304486,1.16477e+08,10.0331,19.5834,10.9841,17.5862
0,334,1.6044e+06,3643.69,4847.47,5.58948e+06,3.59234e+06,8679.94,14390,39084.3,37273,206975,306319,1.16481e+08,9.96219,19.6969,10.7849,15.0144
0,335,1.60439e+06,3619.92,4874.77,5.58286e+06,3.5976e+06,8629.18,14462.1,39345.1,36988.7,205605,308043,1.16485e+08,9.89861,19.803,11.3872,15.2583
0,336,1.60437e+06,3598.59,4899.87,5.57612e+06,3.60297e+06,8584.31,14527.5,39591.1,36730.3,204380,309640,1.16489e+08,9.84196,19.9006,12.3592,19.7947
0,337,1.60433e+06,3579.54,4922.47,5.56926e+06,3.60843e+06,8544.95,14585.3,39819.8,36496.2,203292,311090,1.16494e+08,9.79179,19.9885,8.4612,27.0997
0,338,1.60428e+06,3562.59,4942.24,5.56229e+06,3.61398e+06,8510.7,14634.6,40028.4,36284.7,202331,312375,1.16498e+08,9.74767,20.0653,5.70083,14.1439
0,339,1.60423e+06,3547.6,4958.9,5.55525e+06,3.61961e+06,8481.19,14674.5,40214.5,36094.3,201488,313475,1.16502e+08,9.70915,20.1299,9.20099,15.0182
0,340,1.60417e+06,3534.42,4972.15,5.54814e+06,3.62531e+06,8456.04,14704.2,40375.4,35923.3,200754,314371,1.16506e+08,9.67582,20.1811,10.858,17.9568
0,341,1.60412e+06,3522.9,4981.73,5.54098e+06,3.63107e+06,8434.9,14722.9,40508.8,35770.3,200121,315045,1.16511e+08,9.64725,20.2177,15.8719,10.7311
0,342,1.60408e+06,3512.93,4987.4,5.53378e+06,3.63688e+06,8417.44,14729.9,40612.3,35633.9,199581,315481,1.16516e+08,9.62307,20.2388,13.758,16.7347
0,343,1.60406e+06,3504.4,4988.98,5.52657e+06,3.64273e+06,8403.37,14724.7,40684,35512.8,199126,315665,1.1652e+08,9.60294,20.2435,9.83768,21.5605
0,344,1.60406e+06,3497.2,4986.3,5.51936e+06,3.64861e+06,8392.43,14706.7,40722.1,35405.8,198749,315584,1.16525e+08,9.58655,20.2311,4.44301,16.1871
0,345,1.60409e+06,3491.27,4979.25,5.51216e+06,3.65451e+06,8384.39,14675.6,40725.2,35312.1,198446,315229,1.1653e+08,9.57364,20.2009,4.62281,21.4677
0,346,1.60417e+06,3486.55,4967.78,5.505e+06,3.66041e+06,8379.1,14631.3,40692.2,35230.8,198210,314593,1.16535e+08,9.56399,20.1527,11.2774,16.0892
0,347,1.60429e+06,3482.99,4951.87,5.49788e+06,3.66631e+06,8376.43,14573.7,40622.5,35161.4,198038,313672,1.16541e+08,9.55745,20.0864,9.05855,16.5439
0,348,1.60447e+06,3480.6,4931.58,5.49084e+06,3.67218e+06,8376.3,14503,40515.8,35103.5,197929,312466,1.16546e+08,9.55393,20.0019,6.52889,21.4686
0,349,1.60472e+06,3479.39,4907.01,5.48387e+06,3.67803e+06,8378.71,14419.4,40372.5,35057,197881,310980,1.16552e+08,9.55339,19.8996,6.58638,20.0651
0,350,1.60504e+06,3479.37,4878.31,5.477e+06,3.68382e+06,8383.69,14323.4,40193.2,35022.1,197893,309219,1.16557e+08,9.55587,19.78,10.2687,21.9117
0,351,1.60544e+06,3480.62,4845.69,5.47023e+06,3.68956e+06,8391.34,14215.6,39979,34998.9,197968,307193,1.16563e+08,9.56144,19.6438,6.33306,10.3919
0,352,1.60593e+06,3483.21,4809.39,5.46359e+06,3.69523e+06,8401.82,14096.8,39731.5,34988.1,198108,304917,1.16569e+08,9.57027,19.492,6.22353,24.3872
0,353,1.60651e+06,3487.23,4769.72,5.45708e+06,3.70082e+06,8415.34,13967.8,39452.6,34990.5,198318,302407,1.16575e+08,9.58258,19.3257,10.435,26.4719
0,354,1.60719e+06,3492.81,4727,5.45072e+06,3.7063e+06,8432.15,13829.6,39144.7,35007.1,198602,299681,1.16581e+08,9.59864,19.1461,7.7793,19.6344
0,355,1.60796e+06,3500.09,4681.58,5.44452e+06,3.71168e+06,8452.58,13683.4,38810.3,35039,198967,296761,1.16586e+08,9.61879,18.9548,9.7975,17.9508
0,356,1.60884e+06,3509.23,4633.85,5.43847e+06,3.71694e+06,8476.98,13530.2,38452.3,35087.7,199422,293670,1.16592e+08,9.64343,18.7531,7.11985,23.7979
0,357,1.60981e+06,3520.39,4584.21,5.43261e+06,3.72206e+06,8505.75,13371.2,38073.9,35154.7,199974,290434,1.16598e+08,9.67298,18.5427,14.8005,24.3458
0,358,1.61089e+06,3533.77,4533.05,5.42692e+06,3.72704e+06,8539.34,13207.7,37678.2,35241.8,200634,287077,1.16603e+08,9.70795,18.3253,13.2335,12.8658
0,359,1.61206e+06,3549.57,4480.8,5.42142e+06,3.73187e+06,8578.23,13041,37268.6,35350.8,201412,283626,1.16609e+08,9.74885,18.1026,8.27696,16.6813
0,360,1.61332e+06,3567.99,4427.84,5.41611e+06,3.73654e+06,8622.92,12872.2,36848.4,35483.8,202319,280107,1.16614e+08,9.79626,17.8762,10.5986,14.1825
0,361,1.61466e+06,3589.25,4374.58,5.411e+06,3.74103e+06,8673.96,12702.6,36421.1,35642.9,203369,276547,1.16618e+08,9.85076,17.6478,7.51713,15.3619
0,362,1.61609e+06,3613.59,4321.38,5.40609e+06,3.74535e+06,8731.89,12533.3,35989.8,35830.3,204573,272971,1.16623e+08,9.91297,17.419,5.76099,14.9148
0,363,1.61758e+06,3641.23,4268.61,5.40138e+06,3.74948e+06,8797.29,12365.4,35557.8,36048.2,205945,269403,1.16627e+08,9.98354,17.1914,9.75994,15.1639
0,364,1.61914e+06,3672.4,4216.59,5.39688e+06,3.75341e+06,8870.73,12199.9,35128,36299,207498,265867,1.16631e+08,10.0631,16.9663,6.56695,16.6757
0,365,1.62074e+06,3707.34,4165.62,5.39259e+06,3.75714e+06,8952.8,12037.8,34703.3,36584.9,209246,262385,1.16634e+08,10.1523,16.7452,6.62858,12.3022
0,366,1.62237e+06,3746.27,4115.97,5.38851e+06,3.76067e+06,9044.08,11879.9,34286.2,36908.5,211202,258975,1.16637e+08,10.2519,16.5292,9.97492,16.3954
0,367,1.62403e+06,3789.42,4067.88,5.38465e+06,3.76398e+06,9145.14,11727,33878.9,37271.8,213380,255655,1.1664e+08,10.3624,16.3194,12.0811,20.4814
0,368,1.6257e+06,3837,4021.55,5.381e+06,3.76708e+06,9256.53,11579.6,33483.6,37677.3,215793,252442,1.16642e+08,10.4845,16.1167,0.334186,18.6629
0,369,1.62736e+06,3889.22,3977.13,5.37757e+06,3.76995e+06,9378.78,11438.4,33102,38127.1,218453,249348,1.16644e+08,10.6187,15.9219,10.0493,9.09854
0,370,1.62899e+06,3946.26,3934.75,5.37435e+06,3.77259e+06,9512.37,11303.7,32735.5,38623.2,221374,246383,1.16645e+08,10.7658,15.7357,10.9385,17.3619
0,371,1.63058e+06,4008.29,3894.5,5.37136e+06,3.77501e+06,9657.76,11175.9,32385.2,39167.5,224565,243557,1.16646e+08,10.9261,15.5584,9.7444,14.3167
0,372,1.63211e+06,4075.44,3856.42,5.3686e+06,3.77719e+06,9815.33,11055,32051.9,39761.8,228038,240876,1.16646e+08,11.1002,15.3905,11.177,11.051
0,373,1.63356e+06,4147.82,3820.51,5.36606e+06,3.77913e+06,9985.41,10941.3,31736.2,40407.5,231801,238342,1.16646e+08,11.2883,15.2322,17.3506,17.8227
0,374,1.63492e+06,4225.52,3786.75,5.36376e+06,3.78082e+06,10168.2,10834.7,31438,41105.8,235860,235958,1.16646e+08,11.491,15.0833,9.57448,13.5742
0,375,1.63617e+06,4308.56,3755.08,5.36169e+06,3.78227e+06,10364,10735.1,31157.4,41857.6,240221,233722,1.16644e+08,11.7082,14.9438,6.68733,16.0677
0,376,1.63728e+06,4396.91,3725.38,5.35987e+06,3.78347e+06,10572.6,10642.1,30893.8,42663.3,244887,231631,1.16643e+08,11.9401,14.8135,11.9961,6.58044
0,377,1.63826e+06,4490.51,3697.53,5.35828e+06,3.78441e+06,10794.1,10555.6,30646.4,43522.8,249857,229678,1.16641e+08,12.1867,14.6919,6.39293,15.6269
0,378,1.63906e+06,4589.22,3671.35,5.35696e+06,3.78509e+06,11028.1,10475,30414.2,44435.7,255128,227858,1.16639e+08,12.4477,14.5784,11.761,9.81401
0,379,1.6397e+06,4692.83,3646.63,5.35589e+06,3.78552e+06,11274.3,10399.8,30195.9,45400.6,260693,226159,1.16636e+08,12.7228,14.4724,13.3458,20.294
0,380,1.64014e+06,4801.04,3623.17,5.35509e+06,3.78567e+06,11532.1,10329.5,29989.8,46415.7,266541,224570,1.16633e+08,13.0112,14.373,15.882,18.3755
0,381,1.64038e+06,4913.49,3600.69,5.35456e+06,3.78556e+06,11800.7,10263.4,29794.2,47478.5,272658,223077,1.1663e+08,13.3122,14.2795,16.9461,15.3728
0,382,1.6404e+06,5029.72,3578.93,5.35432e+06,3.78518e+06,12079,10200.6,29607,48585.5,279023,221666,1.16627e+08,13.6248,14.1907,13.7701,10.7219
0,383,1.6402e+06,5149.17,3557.59,5.35437e+06,3.78452e+06,12365.8,10140.5,29426.1,49732.4,285611,220320,1.16623e+08,13.9475,14.1056,19.4943,13.5535
0,384,1.63978e+06,5271.18,3536.38,5.35472e+06,3.78359e+06,12659.8,10082.1,29249,50914,292392,219022,1.16619e+08,14.2789,14.023,12.3724,15.2381
0,385,1.63912e+06,5395.02,3514.98,5.35538e+06,3.78238e+06,12959,10024.6,29073.3,52124.2,299330,217753,1.16616e+08,14.6171,13.9418,15.5834,15.5722
0,386,1.63824e+06,5519.83,3493.08,5.35637e+06,3.7809e+06,13261.7,9967.18,28896.5,53355.9,306384,216494,1.16612e+08,14.96,13.8606,12.1305,11.5211
0,387,1.63712e+06,5644.7,3470.38,5.35768e+06,3.77913e+06,13565.7,9908.82,28716,54601.1,313507,215227,1.16608e+08,15.3052,13.7784,13.7369,12.6807
0,388,1.63578e+06,5768.62,3446.58,5.35933e+06,3.7771e+06,13868.5,9848.68,28529.3,55850.9,320647,213931,1.16605e+08,15.6501,13.6938,18.7132,17.6516
0,389,1.63422e+06,5890.51,3421.41,5.36133e+06,3.77478e+06,14167.6,9785.94,28334,57095.6,327749,212589,1.16602e+08,15.9918,13.6057,16.2034,13.1671
0,390,1.63246e+06,6009.28,3394.63,5.36368e+06,3.7722e+06,14460.4,9719.8,28127.9,58324.9,334750,211182,1.16599e+08,16.3275,13.5129,17.6198,9.91949
0,391,1.63051e+06,6123.76,3366.02,5.36639e+06,3.76936e+06,14744,9649.55,27908.9,59528,341589,209695,1.16596e+08,16.6539,13.4145,18.4987,12.4574
0,392,1.62839e+06,6232.82,3335.41,5.36945e+06,3.76625e+06,15015.6,9574.56,27675.1,60693.7,348199,208112,1.16594e+08,16.9679,13.3096,17.6445,11.9926
0,393,1.62612e+06,6335.32,3302.66,5.37288e+06,3.7629e+06,15272.4,9494.32,27425.2,61810.5,354516,206422,1.16592e+08,17.2663,13.1975,17.4229,17.4062
0,394,1.62372e+06,6430.2,3267.7,5.37667e+06,3.7593e+06,15511.6,9408.43,27157.8,62867.4,360473,204613,1.16591e+08,17.5459,13.0775,18.9119,15.631
0,395,1.62122e+06,6516.45,3230.49,5.38082e+06,3.75548e+06,15730.7,9316.63,26872.4,63853.5,366007,202679,1.16591e+08,17.8037,12.9492,10.1226,15.4244
0,396,1.61865e+06,6593.17,3191.05,5.38531e+06,3.75143e+06,15927.2,9218.79,26568.5,64758.7,371060,200615,1.16591e+08,18.037,12.8125,16.7496,17.5385
0,397,1.61604e+06,6659.6,3149.46,5.39015e+06,3.74719e+06,16099.2,9114.92,26246.1,65573.6,375578,198419,1.16592e+08,18.2433,12.6673,19.4193,13.2959
0,398,1.61342e+06,6715.1,3105.84,5.39533e+06,3.74275e+06,16244.7,9005.21,25905.9,66290.1,379513,196094,1.16594e+08,18.4204,12.5139,20.979,14.6519
0,399,1.61081e+06,6759.22,3060.38,5.40082e+06,3.73813e+06,16362.4,8889.94,25548.7,66901.5,382826,193643,1.16596e+08,18.5667,12.3526,20.408,15.936
0,400,1.60826e+06,6791.69,3013.28,5.40661e+06,3.73336e+06,16451.4,8769.57,25175.9,67402.5,385489,191075,1.16599e+08,18.6809,12.1841,13.5442,12.7562
0,401,1.60579e+06,6812.4,2964.81,5.41268e+06,3.72844e+06,16511.2,8644.65,24789.1,67789.6,387481,188400,1.16603e+08,18.7623,12.009,24.851,17.8492
0,402,1.60343e+06,6821.45,2915.25,5.419e+06,3.7234e+06,16541.8,8515.87,24390.4,68061.2,388792,185632,1.16608e+08,18.8107,11.8284,16.9411,7.72925
0,403,1.60121e+06,6819.11,2864.92,5.42557e+06,3.71826e+06,16543.5,8383.98,23982.1,68217.1,389424,182785,1.16613e+08,18.8263,11.6432,17.3869,12.4564
0,404,1.59916e+06,6805.83,2814.15,5.43234e+06,3.71302e+06,16517.2,8249.83,23566.6,68259.4,389390,179877,1.16619e+08,18.81,11.4546,21.6057,14.7447
0,405,1.5973e+06,6782.2,2763.29,5.4393e+06,3.70771e+06,16464.2,8114.31,23146.7,68191.6,388711,176926,1.16625e+08,18.763,11.2639,19.3065,9.91074
0,406,1.59565e+06,6748.96,2712.68,5.44641e+06,3.70234e+06,16386.2,7978.37,22725.1,68018.9,387418,173953,1.16631e+08,18.6872,11.0724,15.5714,10.3043
0,407,1.59423e+06,6706.98,2662.67,5.45365e+06,3.69693e+06,16285.1,7842.97,22304.7,67748,385552,170978,1.16638e+08,18.5845,10.8813,16.4926,7.13985
0,408,1.59306e+06,6657.19,2613.6,5.461e+06,3.69149e+06,16163.1,7709.05,21888.2,67386.6,383159,168022,1.16646e+08,18.4574,10.6921,20.5031,6.21037
0,409,1.59214e+06,6600.62,2565.8,5.46841e+06,3.68604e+06,16022.7,7577.58,21478.6,66943.8,380292,165104,1.16653e+08,18.3087,10.506,22.1833,11.168
0,410,1.59149e+06,6538.33,2519.58,5.47587e+06,3.6806e+06,15866.5,7449.47,21078.5,66429.1,377009,162247,1.16661e+08,18.1411,10.3244,14.1277,9.69961
0,411,1.59112e+06,6471.4,2475.23,5.48335e+06,3.67516e+06,15697.2,7325.61,20690.5,65853,373369,159468,1.16668e+08,17.9576,10.1484,17.8562,8.98245
0,412,1.59102e+06,6400.92,2433.03,5.49083e+06,3.66974e+06,15517.5,7206.85,20317,65225.9,369437,156788,1.16675e+08,17.7614,9.97934,23.8609,10.1337
0,413,1.59119e+06,6327.95,2393.23,5.49829e+06,3.66436e+06,15330,7093.98,19960.3,64558.6,365273,154224,1.16683e+08,17.5554,9.81825,11.8213,15.8746
0,414,1.59163e+06,6253.54,2356.06,5.50569e+06,3.65901e+06,15137.4,6987.75,19622.5,63861.8,360941,151792,1.1669e+08,17.3427,9.66618,17.458,6.84441
0,415,1.59233e+06,6178.66,2321.73,5.51303e+06,3.65371e+06,14942.2,6888.84,19305.7,63145.8,356502,149509,1.16696e+08,17.1261,9.52409,16.7349,7.23208
0,416,1.59329e+06,6104.24,2290.43,5.52029e+06,3.64846e+06,14746.8,6797.89,19011.4,62420.7,352012,147388,1.16702e+08,16.9084,9.39286,14.4144,9.66836
0,417,1.59449e+06,6031.15,2262.32,5.52745e+06,3.64327e+06,14553.4,6715.47,18741.4,61695.9,347528,145444,1.16708e+08,16.6921,9.2733,19.7294,10.8758
0,418,1.59591e+06,5960.15,2237.57,5.5345e+06,3.63814e+06,14364,6642.11,18497.1,60980.3,343100,143687,1.16713e+08,16.4796,9.16615,14.8019,7.46919
0,419,1.59755e+06,5891.98,2216.31,5.54143e+06,3.63307e+06,14180.5,6578.3,18279.7,60282,338775,142129,1.16718e+08,16.2732,9.07206,14.8852,6.65051
0,420,1.59939e+06,5827.24,2198.67,5.54822e+06,3.62807e+06,14004.6,6524.48,18090.5,59608.4,334596,140779,1.16722e+08,16.0747,8.99166,18.8996,11.3582
0,421,1.6014e+06,5766.5,2184.75,5.55488e+06,3.62313e+06,13837.7,6481.04,17930.3,58966.3,330600,139648,1.16725e+08,15.886,8.92549,19.1592,8.01594
0,422,1.60357e+06,5710.21,2174.67,5.56139e+06,3.61826e+06,13681,6448.36,17800.3,58361.3,326820,138742,1.16728e+08,15.7083,8.87405,14.9038,9.80238
0,423,1.60587e+06,5658.79,2168.5,5.56776e+06,3.61346e+06,13535.6,6426.77,17701.1,57798.7,323285,138070,1.1673e+08,15.5432,8.83781,19.527,7.06661
0,424,1.60828e+06,5612.53,2166.34,5.57397e+06,3.60873e+06,13402.4,6416.59,17633.6,57282.6,320020,137639,1.16731e+08,15.3915,8.81719,18.3364,9.85865
0,425,1.61078e+06,5571.68,2168.27,5.58002e+06,3.60406e+06,13282.1,6418.1,17598.5,56816.6,317042,137454,1.16732e+08,15.2543,8.81259,15.48,13.2496
0,426,1.61335e+06,5536.43,2174.36,5.58592e+06,3.59947e+06,13175.1,6431.58,17596.3,56403.5,314369,137522,1.16732e+08,15.132,8.82437,17.9525,10.8086
0,427,1.61596e+06,5506.86,2184.67,5.59165e+06,3.59494e+06,13081.8,6457.27,17627.7,56045.2,312009,137848,1.16731e+08,15.0252,8.85287,20.4661,7.69811
0,428,1.61858e+06,5483.02,2199.28,5.59723e+06,3.59048e+06,13002.3,6495.4,17693.1,55743.1,309972,138437,1.16729e+08,14.934,8.89841,12.0025,10.5059
0,429,1.62119e+06,5464.88,2218.23,5.60265e+06,3.58609e+06,12936.7,6546.2,17793.1,55497.7,308259,139294,1.16727e+08,14.8587,8.96127,19.034,8.70899
0,430,1.62378e+06,5452.35,2241.57,5.60792e+06,3.58176e+06,12884.8,6609.85,17928.1,55309.2,306870,140423,1.16724e+08,14.799,9.04171,14.1196,4.91068
0,431,1.6263e+06,5445.26,2269.35,5.61302e+06,3.57751e+06,12846.3,6686.51,18098.4,55176.6,305802,141828,1.16721e+08,14.7547,9.13996,15.6332,8.59875
0,432,1.62875e+06,5443.41,2301.59,5.61797e+06,3.57333e+06,12820.7,6776.32,18304.4,55098.8,305045,143512,1.16717e+08,14.7253,9.25622,15.7514,10.7728
0,433,1.6311e+06,5446.51,2338.3,5.62277e+06,3.56922e+06,12807.5,6879.38,18546.2,55073.6,304589,145477,1.16712e+08,14.7103,9.39062,15.3773,12.0964
0,434,1.63332e+06,5454.22,2379.49,5.6274e+06,3.56519e+06,12806,6995.76,18823.9,55098.5,304418,147725,1.16706e+08,14.7088,9.54326,10.7763,6.67415
0,435,1.63539e+06,5466.12,2425.13,5.63189e+06,3.56124e+06,12815.2,7125.45,19137.6,55170.1,304516,150257,1.16701e+08,14.7199,9.71416,5.75703,8.10703
0,436,1.6373e+06,5481.76,2475.19,5.63621e+06,3.55737e+06,12834.1,7268.39,19487,55284.6,304859,153072,1.16694e+08,14.7424,9.90326,13.1311,12.0489
0,437,1.63902e+06,5500.61,2529.59,5.64038e+06,3.55359e+06,12861.7,7424.48,19871.9,55437.3,305424,156168,1.16688e+08,14.7751,10.1104,11.4101,13.487
0,438,1.64055e+06,5522.09,2588.24,5.64439e+06,3.5499e+06,12896.5,7593.49,20291.8,55623.2,306181,159542,1.16681e+08,14.8167,10.3354,17.3453,11.0006
0,439,1.64185e+06,5545.54,2651,5.64825e+06,3.54632e+06,12937.3,7775.11,20745.8,55836.6,307100,163190,1.16673e+08,14.8654,10.5777,15.1874,4.2412
0,440,1.64293e+06,5570.29,2717.7,5.65194e+06,3.54285e+06,12982.5,7968.96,21232.9,56071,308147,167102,1.16665e+08,14.9196,10.837,19.01,11.8153
0,441,1.64377e+06,5595.6,2788.14,5.65546e+06,3.53949e+06,13030.5,8174.48,21752,56319.7,309285,171271,1.16658e+08,14.9774,11.1125,20.4477,11.6759
0,442,1.64435e+06,5620.7,2862.06,5.65882e+06,3.53626e+06,13079.5,8391.05,22301.3,56575.5,310474,175684,1.1665e+08,15.037,11.4034,15.1441,7.95623
0,443,1.64469e+06,5644.8,2939.16,5.662e+06,3.53316e+06,13127.8,8617.88,22878.9,56830.7,311674,180326,1.16642e+08,15.0962,11.7086,18.4955,13.4568
0,444,1.64476e+06,5667.08,3019.1,5.66501e+06,3.53022e+06,13173.6,8854.04,23482.7,57077.4,312841,185180,1.16633e+08,15.153,12.027,16.8305,14.7913
0,445,1.64458e+06,5686.74,3101.48,5.66783e+06,3.52744e+06,13215,9098.48,24109.9,57307.5,313933,190225,1.16625e+08,15.2052,12.3572,14.682,13.2453
0,446,1.64415e+06,5702.97,3185.88,5.67046e+06,3.52483e+06,13250.2,9350,24757.6,57512.9,314905,195439,1.16618e+08,15.2506,12.6976,14.2482,19.6843
0,447,1.64346e+06,5715,3271.82,5.67289e+06,3.5224e+06,13277.4,9607.27,25422.5,57685.5,315715,200794,1.1661e+08,15.2874,13.0464,11.9972,14.5892
0,448,1.64254e+06,5722.11,3358.79,5.67512e+06,3.52017e+06,13295,9868.84,26101.1,57817.6,316320,206263,1.16603e+08,15.3133,13.4017,7.61758,15.5963
0,449,1.64139e+06,5723.63,3446.26,5.67714e+06,3.51816e+06,13301.3,10133.2,26789.4,57901.9,316682,211814,1.16596e+08,15.3265,13.7614,18.9264,11.9305
0,450,1.64002e+06,5718.98,3533.66,5.67893e+06,3.51637e+06,13294.9,10398.6,27483.2,57931.4,316763,217413,1.16589e+08,15.3253,14.1233,16.5567,14.8715
0,451,1.63846e+06,5707.68,3620.42,5.6805e+06,3.51481e+06,13274.6,10663.4,28178.4,57900.3,316532,223026,1.16583e+08,15.3083,14.4851,12.0083,13.6202
