time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
421,2.47135e+06,2.47135e+06,2.47135e+06,8858.55,8858.55,8858.55,16.5645,16.5645,16.5645,9.04551e+06,9.04551e+06,9.04551e+06,6.09563e+06,6.09563e+06,6.09563e+06,9021.53,9021.53,9021.53,21.9385,21.9385,21.9385,2262.99,2262.99,2262.99,3.3638e+06,3.3638e+06,3.3638e+06,7.35724e+06,7.35724e+06,7.35724e+06,5577.34,5577.34,5577.34,9.97208e+07,9.97208e+07,9.97208e+07,11.8705,11.8705,11.8705,0.0345701,0.0345701,0.0345701
422,2.47078e+06,2.47078e+06,2.47078e+06,9004.4,9004.4,9004.4,19.2926,19.2926,19.2926,9.04998e+06,9.04998e+06,9.04998e+06,6.0829e+06,6.0829e+06,6.0829e+06,9161.18,9161.18,9161.18,25.5691,25.5691,25.5691,2369.55,2369.55,2369.55,3.37829e+06,3.37829e+06,3.37829e+06,7.37512e+06,7.37512e+06,7.37512e+06,5902.98,5902.98,5902.98,9.96974e+07,9.96974e+07,9.96974e+07,12.0674,12.0674,12.0674,0.0402811,0.0402811,0.0402811
423,2.46988e+06,2.46988e+06,2.46988e+06,9139.15,9139.15,9139.15,22.4617,22.4617,22.4617,9.0536e+06,9.0536e+06,9.0536e+06,6.07e+06,6.07e+06,6.07e+06,9290.2,9290.2,9290.2,29.7912,29.7912,29.7912,2500,2500,2500,3.39396e+06,3.39396e+06,3.39396e+06,7.39557e+06,7.39557e+06,7.39557e+06,6297.01,6297.01,6297.01,9.96714e+07,9.96714e+07,9.96714e+07,12.2516,12.2516,12.2516,0.0469264,0.0469264,0.0469264
424,2.46868e+06,2.46868e+06,2.46868e+06,9260.12,9260.12,9260.12,26.1348,26.1348,26.1348,9.05648e+06,9.05648e+06,9.05648e+06,6.05695e+06,6.05695e+06,6.05695e+06,9405.82,9405.82,9405.82,34.6902,34.6902,34.6902,2657.99,2657.99,2657.99,3.41065e+06,3.41065e+06,3.41065e+06,7.41825e+06,7.41825e+06,7.41825e+06,6770.01,6770.01,6770.01,9.96432e+07,9.96432e+07,9.96432e+07,12.4194,12.4194,12.4194,0.0546419,0.0546419,0.0546419
425,2.46722e+06,2.46722e+06,2.46722e+06,9364.77,9364.77,9364.77,30.3818,30.3818,30.3818,9.0588e+06,9.0588e+06,9.0588e+06,6.04375e+06,6.04375e+06,6.04375e+06,9505.44,9505.44,9505.44,40.3615,40.3615,40.3615,2847.62,2847.62,2847.62,3.42816e+06,3.42816e+06,3.42816e+06,7.44277e+06,7.44277e+06,7.44277e+06,7334.07,7334.07,7334.07,9.96132e+07,9.96132e+07,9.96132e+07,12.5672,12.5672,12.5672,0.0635794,0.0635794,0.0635794
426,2.46554e+06,2.46554e+06,2.46554e+06,9450.82,9450.82,9450.82,35.2808,35.2808,35.2808,9.06072e+06,9.06072e+06,9.06072e+06,6.03045e+06,6.03045e+06,6.03045e+06,9586.67,9586.67,9586.67,46.9114,46.9114,46.9114,3073.58,3073.58,3073.58,3.44628e+06,3.44628e+06,3.44628e+06,7.4687e+06,7.4687e+06,7.4687e+06,8002.89,8002.89,8002.89,9.95818e+07,9.95818e+07,9.95818e+07,12.6918,12.6918,12.6918,0.0739081,0.0739081,0.0739081
427,2.46369e+06,2.46369e+06,2.46369e+06,9516.32,9516.32,9516.32,40.9187,40.9187,40.9187,9.06242e+06,9.06242e+06,9.06242e+06,6.01704e+06,6.01704e+06,6.01704e+06,9647.44,9647.44,9647.44,54.4588,54.4588,54.4588,3341.17,3341.17,3341.17,3.46478e+06,3.46478e+06,3.46478e+06,7.49556e+06,7.49556e+06,7.49556e+06,8792.01,8792.01,8792.01,9.95493e+07,9.95493e+07,9.95493e+07,12.7903,12.7903,12.7903,0.0858165,0.0858165,0.0858165
428,2.46171e+06,2.46171e+06,2.46171e+06,9559.73,9559.73,9559.73,47.3927,47.3927,47.3927,9.0641e+06,9.0641e+06,9.0641e+06,6.00357e+06,6.00357e+06,6.00357e+06,9686.09,9686.09,9686.09,63.1366,63.1366,63.1366,3656.34,3656.34,3656.34,3.48342e+06,3.48342e+06,3.48342e+06,7.52285e+06,7.52285e+06,7.52285e+06,9719,9719,9719,9.95163e+07,9.95163e+07,9.95163e+07,12.8602,12.8602,12.8602,0.0995155,0.0995155,0.0995155
429,2.45967e+06,2.45967e+06,2.45967e+06,9580,9580,9580,54.8117,54.8117,54.8117,9.06595e+06,9.06595e+06,9.06595e+06,5.99005e+06,5.99005e+06,5.99005e+06,9701.43,9701.43,9701.43,73.0942,73.0942,73.0942,4025.83,4025.83,4025.83,3.50194e+06,3.50194e+06,3.50194e+06,7.55007e+06,7.55007e+06,7.55007e+06,10803.7,10803.7,10803.7,9.94831e+07,9.94831e+07,9.94831e+07,12.8997,12.8997,12.8997,0.115241,0.115241,0.115241
430,2.4576e+06,2.4576e+06,2.4576e+06,9576.59,9576.59,9576.59,63.2988,63.2988,63.2988,9.06816e+06,9.06816e+06,9.06816e+06,5.97651e+06,5.97651e+06,5.97651e+06,9692.81,9692.81,9692.81,84.5004,84.5004,84.5004,4457.2,4457.2,4457.2,3.5201e+06,3.5201e+06,3.5201e+06,7.57668e+06,7.57668e+06,7.57668e+06,12068.5,12068.5,12068.5,9.94504e+07,9.94504e+07,9.94504e+07,12.9076,12.9076,12.9076,0.133259,0.133259,0.133259
431,2.45558e+06,2.45558e+06,2.45558e+06,9549.51,9549.51,9549.51,72.9939,72.9939,72.9939,9.07092e+06,9.07092e+06,9.07092e+06,5.96297e+06,5.96297e+06,5.96297e+06,9660.08,9660.08,9660.08,97.5473,97.5473,97.5473,4959,4959,4959,3.53764e+06,3.53764e+06,3.53764e+06,7.60218e+06,7.60218e+06,7.60218e+06,13538.6,13538.6,13538.6,9.94185e+07,9.94185e+07,9.94185e+07,12.8835,12.8835,12.8835,0.153871,0.153871,0.153871
432,2.45364e+06,2.45364e+06,2.45364e+06,9499.29,9499.29,9499.29,84.0574,84.0574,84.0574,9.07441e+06,9.07441e+06,9.07441e+06,5.94947e+06,5.94947e+06,5.94947e+06,9603.67,9603.67,9603.67,112.455,112.455,112.455,5540.88,5540.88,5540.88,3.55433e+06,3.55433e+06,3.55433e+06,7.62606e+06,7.62606e+06,7.62606e+06,15242.7,15242.7,15242.7,9.93879e+07,9.93879e+07,9.93879e+07,12.8277,12.8277,12.8277,0.177422,0.177422,0.177422
433,2.45183e+06,2.45183e+06,2.45183e+06,9426.96,9426.96,9426.96,96.6744,96.6744,96.6744,9.0788e+06,9.0788e+06,9.0788e+06,5.93601e+06,5.93601e+06,5.93601e+06,9524.54,9524.54,9524.54,129.477,129.477,129.477,6213.74,6213.74,6213.74,3.56995e+06,3.56995e+06,3.56995e+06,7.64786e+06,7.64786e+06,7.64786e+06,17213.3,17213.3,17213.3,9.93589e+07,9.93589e+07,9.93589e+07,12.7412,12.7412,12.7412,0.204306,0.204306,0.204306
434,2.45021e+06,2.45021e+06,2.45021e+06,9334.03,9334.03,9334.03,111.061,111.061,111.061,9.08424e+06,9.08424e+06,9.08424e+06,5.92262e+06,5.92262e+06,5.92262e+06,9424.09,9424.09,9424.09,148.911,148.911,148.911,6989.99,6989.99,6989.99,3.5843e+06,3.5843e+06,3.5843e+06,7.66716e+06,7.66716e+06,7.66716e+06,19487.1,19487.1,19487.1,9.93321e+07,9.93321e+07,9.93321e+07,12.6256,12.6256,12.6256,0.234983,0.234983,0.234983
435,2.4488e+06,2.4488e+06,2.4488e+06,9222.35,9222.35,9222.35,127.47,127.47,127.47,9.09085e+06,9.09085e+06,9.09085e+06,5.90932e+06,5.90932e+06,5.90932e+06,9304.15,9304.15,9304.15,171.103,171.103,171.103,7883.76,7883.76,7883.76,3.59718e+06,3.59718e+06,3.59718e+06,7.68356e+06,7.68356e+06,7.68356e+06,22106.5,22106.5,22106.5,9.93075e+07,9.93075e+07,9.93075e+07,12.4831,12.4831,12.4831,0.269991,0.269991,0.269991
436,2.44765e+06,2.44765e+06,2.44765e+06,9094.11,9094.11,9094.11,146.2,146.2,146.2,9.09873e+06,9.09873e+06,9.09873e+06,5.89611e+06,5.89611e+06,5.89611e+06,9166.88,9166.88,9166.88,196.464,196.464,196.464,8911.25,8911.25,8911.25,3.60847e+06,3.60847e+06,3.60847e+06,7.69676e+06,7.69676e+06,7.69676e+06,25119.6,25119.6,25119.6,9.92856e+07,9.92856e+07,9.92856e+07,12.3164,12.3164,12.3164,0.309963,0.309963,0.309963
437,2.44679e+06,2.44679e+06,2.44679e+06,8951.67,8951.67,8951.67,167.608,167.608,167.608,9.10798e+06,9.10798e+06,9.10798e+06,5.883e+06,5.883e+06,5.883e+06,9014.66,9014.66,9014.66,225.481,225.481,225.481,10091.1,10091.1,10091.1,3.61802e+06,3.61802e+06,3.61802e+06,7.70647e+06,7.70647e+06,7.70647e+06,28582.4,28582.4,28582.4,9.92666e+07,9.92666e+07,9.92666e+07,12.1286,12.1286,12.1286,0.355646,0.355646,0.355646
438,2.44622e+06,2.44622e+06,2.44622e+06,8797.55,8797.55,8797.55,192.117,192.117,192.117,9.11863e+06,9.11863e+06,9.11863e+06,5.87e+06,5.87e+06,5.87e+06,8850.03,8850.03,8850.03,258.736,258.736,258.736,11444.9,11444.9,11444.9,3.62574e+06,3.62574e+06,3.62574e+06,7.7125e+06,7.7125e+06,7.7125e+06,32559.4,32559.4,32559.4,9.92504e+07,9.92504e+07,9.92504e+07,11.923,11.923,11.923,0.407934,0.407934,0.407934
439,2.44597e+06,2.44597e+06,2.44597e+06,8634.25,8634.25,8634.25,220.235,220.235,220.235,9.13074e+06,9.13074e+06,9.13074e+06,5.8571e+06,5.8571e+06,5.8571e+06,8675.57,8675.57,8675.57,296.926,296.926,296.926,12997.8,12997.8,12997.8,3.63158e+06,3.63158e+06,3.63158e+06,7.71471e+06,7.71471e+06,7.71471e+06,37125.9,37125.9,37125.9,9.92373e+07,9.92373e+07,9.92373e+07,11.7029,11.7029,11.7029,0.467893,0.467893,0.467893
440,2.44605e+06,2.44605e+06,2.44605e+06,8464.27,8464.27,8464.27,252.573,252.573,252.573,9.1443e+06,9.1443e+06,9.1443e+06,5.84428e+06,5.84428e+06,5.84428e+06,8493.81,8493.81,8493.81,340.889,340.889,340.889,14779.1,14779.1,14779.1,3.63549e+06,3.63549e+06,3.63549e+06,7.713e+06,7.713e+06,7.713e+06,42370.1,42370.1,42370.1,9.92271e+07,9.92271e+07,9.92271e+07,11.4719,11.4719,11.4719,0.536805,0.536805,0.536805
441,2.44644e+06,2.44644e+06,2.44644e+06,8289.95,8289.95,8289.95,289.866,289.866,289.866,9.15929e+06,9.15929e+06,9.15929e+06,5.83154e+06,5.83154e+06,5.83154e+06,8307.21,8307.21,8307.21,391.635,391.635,391.635,16823.3,16823.3,16823.3,3.63748e+06,3.63748e+06,3.63748e+06,7.70736e+06,7.70736e+06,7.70736e+06,48395.7,48395.7,48395.7,9.92199e+07,9.92199e+07,9.92199e+07,11.233,11.233,11.233,0.616212,0.616212,0.616212
442,2.44715e+06,2.44715e+06,2.44715e+06,8113.47,8113.47,8113.47,333.004,333.004,333.004,9.17569e+06,9.17569e+06,9.17569e+06,5.81885e+06,5.81885e+06,5.81885e+06,8118.02,8118.02,8118.02,450.384,450.384,450.384,19171.1,19171.1,19171.1,3.63754e+06,3.63754e+06,3.63754e+06,7.6978e+06,7.6978e+06,7.6978e+06,55325.1,55325.1,55325.1,9.92155e+07,9.92155e+07,9.92155e+07,10.9896,10.9896,10.9896,0.707973,0.707973,0.707973
443,2.44815e+06,2.44815e+06,2.44815e+06,7936.78,7936.78,7936.78,383.06,383.06,383.06,9.19343e+06,9.19343e+06,9.19343e+06,5.80618e+06,5.80618e+06,5.80618e+06,7928.29,7928.29,7928.29,518.614,518.614,518.614,21870.7,21870.7,21870.7,3.63573e+06,3.63573e+06,3.63573e+06,7.6844e+06,7.6844e+06,7.6844e+06,63303.7,63303.7,63303.7,9.92136e+07,9.92136e+07,9.92136e+07,10.7443,10.7443,10.7443,0.814337,0.814337,0.814337
444,2.44942e+06,2.44942e+06,2.44942e+06,7761.56,7761.56,7761.56,441.334,441.334,441.334,9.21245e+06,9.21245e+06,9.21245e+06,5.79349e+06,5.79349e+06,5.79349e+06,7739.79,7739.79,7739.79,598.114,598.114,598.114,24979.4,24979.4,24979.4,3.63209e+06,3.63209e+06,3.63209e+06,7.66727e+06,7.66727e+06,7.66727e+06,72504.3,72504.3,72504.3,9.9214e+07,9.9214e+07,9.9214e+07,10.4997,10.4997,10.4997,0.938028,0.938028,0.938028
445,2.45093e+06,2.45093e+06,2.45093e+06,7589.21,7589.21,7589.21,509.401,509.401,509.401,9.23265e+06,9.23265e+06,9.23265e+06,5.78072e+06,5.78072e+06,5.78072e+06,7554.02,7554.02,7554.02,691.057,691.057,691.057,28565.6,28565.6,28565.6,3.6267e+06,3.6267e+06,3.6267e+06,7.64654e+06,7.64654e+06,7.64654e+06,83133.8,83133.8,83133.8,9.92164e+07,9.92164e+07,9.92164e+07,10.2579,10.2579,10.2579,1.08234,1.08234,1.08234
446,2.45264e+06,2.45264e+06,2.45264e+06,7420.8,7420.8,7420.8,589.172,589.172,589.172,9.25394e+06,9.25394e+06,9.25394e+06,5.76783e+06,5.76783e+06,5.76783e+06,7372.15,7372.15,7372.15,800.079,800.079,800.079,32711,32711,32711,3.61964e+06,3.61964e+06,3.61964e+06,7.62239e+06,7.62239e+06,7.62239e+06,95439.4,95439.4,95439.4,9.92204e+07,9.92204e+07,9.92204e+07,10.0207,10.0207,10.0207,1.25129,1.25129,1.25129
447,2.4545e+06,2.4545e+06,2.4545e+06,7257.1,7257.1,7257.1,682.961,682.961,682.961,9.27621e+06,9.27621e+06,9.27621e+06,5.75474e+06,5.75474e+06,5.75474e+06,7195.02,7195.02,7195.02,928.384,928.384,928.384,37513.4,37513.4,37513.4,3.611e+06,3.611e+06,3.611e+06,7.595e+06,7.595e+06,7.595e+06,109718,109718,109718,9.92255e+07,9.92255e+07,9.92255e+07,9.78925,9.78925,9.78925,1.44972,1.44972,1.44972
448,2.45647e+06,2.45647e+06,2.45647e+06,7098.52,7098.52,7098.52,793.572,793.572,793.572,9.29934e+06,9.29934e+06,9.29934e+06,5.74136e+06,5.74136e+06,5.74136e+06,7023.14,7023.14,7023.14,1079.86,1079.86,1079.86,43090.7,43090.7,43090.7,3.60087e+06,3.60087e+06,3.60087e+06,7.56456e+06,7.56456e+06,7.56456e+06,126328,126328,126328,9.92313e+07,9.92313e+07,9.92313e+07,9.56451,9.56451,9.56451,1.68353,1.68353,1.68353
449,2.45846e+06,2.45846e+06,2.45846e+06,6945.16,6945.16,6945.16,924.399,924.399,924.399,9.3232e+06,9.3232e+06,9.3232e+06,5.7276e+06,5.7276e+06,5.7276e+06,6856.67,6856.67,6856.67,1259.23,1259.23,1259.23,49584,49584,49584,3.58935e+06,3.58935e+06,3.58935e+06,7.53126e+06,7.53126e+06,7.53126e+06,145700,145700,145700,9.92372e+07,9.92372e+07,9.92372e+07,9.34683,9.34683,9.34683,1.95987,1.95987,1.95987
450,2.46043e+06,2.46043e+06,2.46043e+06,6796.71,6796.71,6796.71,1079.54,1079.54,1079.54,9.34767e+06,9.34767e+06,9.34767e+06,5.71333e+06,5.71333e+06,5.71333e+06,6695.42,6695.42,6695.42,1472.21,1472.21,1472.21,57163.4,57163.4,57163.4,3.57653e+06,3.57653e+06,3.57653e+06,7.49529e+06,7.49529e+06,7.49529e+06,168353,168353,168353,9.92424e+07,9.92424e+07,9.92424e+07,9.13614,9.13614,9.13614,2.28739,2.28739,2.28739
451,2.46227e+06,2.46227e+06,2.46227e+06,6652.53,6652.53,6652.53,1263.92,1263.92,1263.92,9.37261e+06,9.37261e+06,9.37261e+06,5.69841e+06,5.69841e+06,5.69841e+06,6538.82,6538.82,6538.82,1725.72,1725.72,1725.72,66033.4,66033.4,66033.4,3.56248e+06,3.56248e+06,3.56248e+06,7.45682e+06,7.45682e+06,7.45682e+06,194914,194914,194914,9.92464e+07,9.92464e+07,9.92464e+07,8.93188,8.93188,8.93188,2.67655,2.67655,2.67655
452,2.46389e+06,2.46389e+06,2.46389e+06,6511.56,6511.56,6511.56,1483.45,1483.45,1483.45,9.39787e+06,9.39787e+06,9.39787e+06,5.68268e+06,5.68268e+06,5.68268e+06,6385.92,6385.92,6385.92,2028.06,2028.06,2028.06,76439.8,76439.8,76439.8,3.54728e+06,3.54728e+06,3.54728e+06,7.416e+06,7.416e+06,7.416e+06,226139,226139,226139,9.92483e+07,9.92483e+07,9.92483e+07,8.73295,8.73295,8.73295,3.13994,3.13994,3.13994
453,2.46518e+06,2.46518e+06,2.46518e+06,6372.3,6372.3,6372.3,1745.14,1745.14,1745.14,9.42332e+06,9.42332e+06,9.42332e+06,5.66594e+06,5.66594e+06,5.66594e+06,6235.37,6235.37,6235.37,2389.2,2389.2,2389.2,88677.3,88677.3,88677.3,3.53099e+06,3.53099e+06,3.53099e+06,7.37296e+06,7.37296e+06,7.37296e+06,262938,262938,262938,9.9247e+07,9.9247e+07,9.9247e+07,8.53774,8.53774,8.53774,3.69262,3.69262,3.69262
454,2.46601e+06,2.46601e+06,2.46601e+06,6232.83,6232.83,6232.83,2057.26,2057.26,2057.26,9.44882e+06,9.44882e+06,9.44882e+06,5.64795e+06,5.64795e+06,5.64795e+06,6085.36,6085.36,6085.36,2820.94,2820.94,2820.94,103098,103098,103098,3.51363e+06,3.51363e+06,3.51363e+06,7.32776e+06,7.32776e+06,7.32776e+06,306403,306403,306403,9.92417e+07,9.92417e+07,9.92417e+07,8.34406,8.34406,8.34406,4.35252,4.35252,4.35252
455,2.46624e+06,2.46624e+06,2.46624e+06,6090.75,6090.75,6090.75,2429.41,2429.41,2429.41,9.47422e+06,9.47422e+06,9.47422e+06,5.62844e+06,5.62844e+06,5.62844e+06,5933.68,5933.68,5933.68,3337.16,3337.16,3337.16,120121,120121,120121,3.49522e+06,3.49522e+06,3.49522e+06,7.28043e+06,7.28043e+06,7.28043e+06,357840,357840,357840,9.9231e+07,9.9231e+07,9.9231e+07,8.1491,8.1491,8.1491,5.14068,5.14068,5.14068
456,2.46569e+06,2.46569e+06,2.46569e+06,5943.14,5943.14,5943.14,2872.55,2872.55,2872.55,9.49937e+06,9.49937e+06,9.49937e+06,5.60709e+06,5.60709e+06,5.60709e+06,5777.63,5777.63,5777.63,3953.89,3953.89,3953.89,140242,140242,140242,3.47574e+06,3.47574e+06,3.47574e+06,7.23096e+06,7.23096e+06,7.23096e+06,418805,418805,418805,9.92135e+07,9.92135e+07,9.92135e+07,7.94945,7.94945,7.94945,6.08155,6.08155,6.08155
457,2.46418e+06,2.46418e+06,2.46418e+06,5786.62,5786.62,5786.62,3398.88,3398.88,3398.88,9.52412e+06,9.52412e+06,9.52412e+06,5.58353e+06,5.58353e+06,5.58353e+06,5614.06,5614.06,5614.06,4689.31,4689.31,4689.31,164039,164039,164039,3.45512e+06,3.45512e+06,3.45512e+06,7.17924e+06,7.17924e+06,7.17924e+06,491131,491131,491131,9.91878e+07,9.91878e+07,9.91878e+07,7.74104,7.74104,7.74104,7.20292,7.20292,7.20292
458,2.46148e+06,2.46148e+06,2.46148e+06,5617.35,5617.35,5617.35,4021.48,4021.48,4021.48,9.54832e+06,9.54832e+06,9.54832e+06,5.55734e+06,5.55734e+06,5.55734e+06,5439.39,5439.39,5439.39,5563.38,5563.38,5563.38,192183,192183,192183,3.43327e+06,3.43327e+06,3.43327e+06,7.12511e+06,7.12511e+06,7.12511e+06,576954,576954,576954,9.9152e+07,9.9152e+07,9.9152e+07,7.51919,7.51919,7.51919,8.53559,8.53559,8.53559
459,2.45736e+06,2.45736e+06,2.45736e+06,5431.11,5431.11,5431.11,4753.67,4753.67,4753.67,9.57182e+06,9.57182e+06,9.57182e+06,5.52803e+06,5.52803e+06,5.52803e+06,5249.74,5249.74,5249.74,6597.19,6597.19,6597.19,225433,225433,225433,3.41006e+06,3.41006e+06,3.41006e+06,7.06831e+06,7.06831e+06,7.06831e+06,678735,678735,678735,9.91041e+07,9.91041e+07,9.91041e+07,7.2787,7.2787,7.2787,10.1123,10.1123,10.1123
460,2.45153e+06,2.45153e+06,2.45153e+06,5223.53,5223.53,5223.53,5607.81,5607.81,5607.81,9.59447e+06,9.59447e+06,9.59447e+06,5.4951e+06,5.4951e+06,5.4951e+06,5041.05,5041.05,5041.05,7811.59,7811.59,7811.59,264633,264633,264633,3.38529e+06,3.38529e+06,3.38529e+06,7.0085e+06,7.0085e+06,7.0085e+06,799241,799241,799241,9.9042e+07,9.9042e+07,9.9042e+07,7.01399,7.01399,7.01399,11.9662,11.9662,11.9662
461,2.44373e+06,2.44373e+06,2.44373e+06,4990.34,4990.34,4990.34,6593.67,6593.67,6593.67,9.6161e+06,9.6161e+06,9.6161e+06,5.458e+06,5.458e+06,5.458e+06,4809.37,4809.37,4809.37,9225.03,9225.03,9225.03,310690,310690,310690,3.35875e+06,3.35875e+06,3.35875e+06,6.94527e+06,6.94527e+06,6.94527e+06,941511,941511,941511,9.89634e+07,9.89634e+07,9.89634e+07,6.71947,6.71947,6.71947,14.1272,14.1272,14.1272
462,2.43367e+06,2.43367e+06,2.43367e+06,4727.82,4727.82,4727.82,7715.94,7715.94,7715.94,9.63658e+06,9.63658e+06,9.63658e+06,5.41617e+06,5.41617e+06,5.41617e+06,4551.22,4551.22,4551.22,10850.5,10850.5,10850.5,364537,364537,364537,3.33015e+06,3.33015e+06,3.33015e+06,6.87812e+06,6.87812e+06,6.87812e+06,1.10876e+06,1.10876e+06,1.10876e+06,9.88658e+07,9.88658e+07,9.88658e+07,6.38991,6.38991,6.38991,16.6182,16.6182,16.6182
463,2.42104e+06,2.42104e+06,2.42104e+06,4433.36,4433.36,4433.36,8971.21,8971.21,8971.21,9.65578e+06,9.65578e+06,9.65578e+06,5.36912e+06,5.36912e+06,5.36912e+06,4264.18,4264.18,4264.18,12691.2,12691.2,12691.2,427070,427070,427070,3.2992e+06,3.2992e+06,3.2992e+06,6.8065e+06,6.8065e+06,6.8065e+06,1.3042e+06,1.3042e+06,1.3042e+06,9.87469e+07,9.87469e+07,9.87469e+07,6.02116,6.02116,6.02116,19.4482,19.4482,19.4482
464,2.40563e+06,2.40563e+06,2.40563e+06,4106.15,4106.15,4106.15,10344.5,10344.5,10344.5,9.67358e+06,9.67358e+06,9.67358e+06,5.31644e+06,5.31644e+06,5.31644e+06,3947.44,3947.44,3947.44,14735.5,14735.5,14735.5,499069,499069,499069,3.26559e+06,3.26559e+06,3.26559e+06,6.72984e+06,6.72984e+06,6.72984e+06,1.53082e+06,1.53082e+06,1.53082e+06,9.86047e+07,9.86047e+07,9.86047e+07,5.61091,5.61091,5.61091,22.605,22.605,22.605
465,2.38723e+06,2.38723e+06,2.38723e+06,3747.86,3747.86,3747.86,11805.8,11805.8,11805.8,9.68991e+06,9.68991e+06,9.68991e+06,5.25789e+06,5.25789e+06,5.25789e+06,3602.47,3602.47,3602.47,16951.7,16951.7,16951.7,581077,581077,581077,3.22902e+06,3.22902e+06,3.22902e+06,6.6476e+06,6.6476e+06,6.6476e+06,1.79102e+06,1.79102e+06,1.79102e+06,9.84375e+07,9.84375e+07,9.84375e+07,5.1596,5.1596,5.1596,26.0465,26.0465,26.0465
466,2.36578e+06,2.36578e+06,2.36578e+06,3363.25,3363.25,3363.25,13308.1,13308.1,13308.1,9.70473e+06,9.70473e+06,9.70473e+06,5.19351e+06,5.19351e+06,5.19351e+06,3233.58,3233.58,3233.58,19283.2,19283.2,19283.2,673277,673277,673277,3.18922e+06,3.18922e+06,3.18922e+06,6.55931e+06,6.55931e+06,6.55931e+06,2.08621e+06,2.08621e+06,2.08621e+06,9.82447e+07,9.82447e+07,9.82447e+07,4.67127,4.67127,4.67127,29.6931,29.6931,29.6931
467,2.34135e+06,2.34135e+06,2.34135e+06,2960.39,2960.39,2960.39,14787.2,14787.2,14787.2,9.71809e+06,9.71809e+06,9.71809e+06,5.12367e+06,5.12367e+06,5.12367e+06,2848.14,2848.14,2848.14,21646.1,21646.1,21646.1,775360,775360,775360,3.146e+06,3.146e+06,3.146e+06,6.46467e+06,6.46467e+06,6.46467e+06,2.41635e+06,2.41635e+06,2.41635e+06,9.80267e+07,9.80267e+07,9.80267e+07,4.15411,4.15411,4.15411,33.4228,33.4228,33.4228
468,2.31417e+06,2.31417e+06,2.31417e+06,2550.38,2550.38,2550.38,16165,16165,16165,9.73011e+06,9.73011e+06,9.73011e+06,5.04913e+06,5.04913e+06,5.04913e+06,2456.33,2456.33,2456.33,23932.1,23932.1,23932.1,886414,886414,886414,3.09931e+06,3.09931e+06,3.09931e+06,6.36359e+06,6.36359e+06,6.36359e+06,2.77951e+06,2.77951e+06,2.77951e+06,9.77857e+07,9.77857e+07,9.77857e+07,3.62049,3.62049,3.62049,37.0728,37.0728,37.0728
469,2.28469e+06,2.28469e+06,2.28469e+06,2146.39,2146.39,2146.39,17357.4,17357.4,17357.4,9.74099e+06,9.74099e+06,9.74099e+06,4.97109e+06,4.97109e+06,4.97109e+06,2070.31,2070.31,2070.31,26015.3,26015.3,26015.3,1.00488e+06,1.00488e+06,1.00488e+06,3.04921e+06,3.04921e+06,3.04921e+06,6.25624e+06,6.25624e+06,6.25624e+06,3.17163e+06,3.17163e+06,3.17163e+06,9.75254e+07,9.75254e+07,9.75254e+07,3.08614,3.08614,3.08614,40.4496,40.4496,40.4496
470,2.2535e+06,2.2535e+06,2.2535e+06,1762.15,1762.15,1762.15,18284.6,18284.6,18284.6,9.75106e+06,9.75106e+06,9.75106e+06,4.89112e+06,4.89112e+06,4.89112e+06,1702.86,1702.86,1702.86,27766.9,27766.9,27766.9,1.12856e+06,1.12856e+06,1.12856e+06,2.99591e+06,2.99591e+06,2.99591e+06,6.14308e+06,6.14308e+06,6.14308e+06,3.58641e+06,3.58641e+06,3.58641e+06,9.72511e+07,9.72511e+07,9.72511e+07,2.56861,2.56861,2.56861,43.3484,43.3484,43.3484
471,2.22139e+06,2.22139e+06,2.22139e+06,1410.09,1410.09,1410.09,18883.6,18883.6,18883.6,9.76069e+06,9.76069e+06,9.76069e+06,4.81111e+06,4.81111e+06,4.81111e+06,1365.62,1365.62,1365.62,29072.1,29072.1,29072.1,1.25477e+06,1.25477e+06,1.25477e+06,2.93978e+06,2.93978e+06,2.93978e+06,6.02483e+06,6.02483e+06,6.02483e+06,4.01559e+06,4.01559e+06,4.01559e+06,9.697e+07,9.697e+07,9.697e+07,2.08502,2.08502,2.08502,45.5794,45.5794,45.5794
