time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
477,419715,419715,419715,165.611,165.611,165.611,8361.22,8361.22,8361.22,615978,615978,615978,237530,237530,237530,1873.66,1873.66,1873.66,109474,109474,109474,486940,486940,486940,465510,465510,465510,2.44116e+07,2.44116e+07,2.44116e+07,4.45355e+07,4.45355e+07,4.45355e+07,5.67488e+07,5.67488e+07,5.67488e+07,2.58318,2.58318,2.58318,135.48,135.48,135.48
478,420113,420113,420113,152.847,152.847,152.847,8353.8,8353.8,8353.8,605409,605409,605409,245272,245272,245272,1735.88,1735.88,1735.88,109030,109030,109030,499085,499085,499085,448147,448147,448147,2.3501e+07,2.3501e+07,2.3501e+07,4.53836e+07,4.53836e+07,4.53836e+07,5.68185e+07,5.68185e+07,5.68185e+07,2.38406,2.38406,2.38406,135.017,135.017,135.017
479,420590,420590,420590,142.097,142.097,142.097,8342.27,8342.27,8342.27,594806,594806,594806,253170,253170,253170,1619.97,1619.97,1619.97,108524,108524,108524,511021,511021,511021,431396,431396,431396,2.26229e+07,2.26229e+07,2.26229e+07,4.6191e+07,4.6191e+07,4.6191e+07,5.68957e+07,5.68957e+07,5.68957e+07,2.21594,2.21594,2.21594,134.457,134.457,134.457
480,421148,421148,421148,133.116,133.116,133.116,8329.25,8329.25,8329.25,584194,584194,584194,261216,261216,261216,1523.37,1523.37,1523.37,107991,107991,107991,522750,522750,522750,415242,415242,415242,2.17767e+07,2.17767e+07,2.17767e+07,4.69585e+07,4.69585e+07,4.69585e+07,5.69805e+07,5.69805e+07,5.69805e+07,2.07509,2.07509,2.07509,133.843,133.843,133.843
481,421781,421781,421781,125.697,125.697,125.697,8317.22,8317.22,8317.22,573589,573589,573589,269397,269397,269397,1443.9,1443.9,1443.9,107465,107465,107465,534280,534280,534280,399673,399673,399673,2.09614e+07,2.09614e+07,2.09614e+07,4.76878e+07,4.76878e+07,4.76878e+07,5.7072e+07,5.7072e+07,5.7072e+07,1.95837,1.95837,1.95837,133.218,133.218,133.218
482,422480,422480,422480,119.663,119.663,119.663,8308.25,8308.25,8308.25,562998,562998,562998,277700,277700,277700,1379.74,1379.74,1379.74,106971,106971,106971,545629,545629,545629,384673,384673,384673,2.01764e+07,2.01764e+07,2.01764e+07,4.8381e+07,4.8381e+07,4.8381e+07,5.71688e+07,5.71688e+07,5.71688e+07,1.86312,1.86312,1.86312,132.618,132.618,132.618
483,423231,423231,423231,114.865,114.865,114.865,8303.85,8303.85,8303.85,552425,552425,552425,286109,286109,286109,1329.33,1329.33,1329.33,106531,106531,106531,556821,556821,556821,370228,370228,370228,1.94207e+07,1.94207e+07,1.94207e+07,4.90407e+07,4.90407e+07,4.90407e+07,5.72691e+07,5.72691e+07,5.72691e+07,1.78708,1.78708,1.78708,132.073,132.073,132.073
484,424018,424018,424018,111.175,111.175,111.175,8304.86,8304.86,8304.86,541870,541870,541870,294608,294608,294608,1291.34,1291.34,1291.34,106155,106155,106155,567881,567881,567881,356321,356321,356321,1.86935e+07,1.86935e+07,1.86935e+07,4.96698e+07,4.96698e+07,4.96698e+07,5.7371e+07,5.7371e+07,5.7371e+07,1.72835,1.72835,1.72835,131.602,131.602,131.602
485,424826,424826,424826,108.486,108.486,108.486,8311.41,8311.41,8311.41,531330,531330,531330,303182,303182,303182,1264.64,1264.64,1264.64,105846,105846,105846,578838,578838,578838,342937,342937,342937,1.7994e+07,1.7994e+07,1.7994e+07,5.02709e+07,5.02709e+07,5.02709e+07,5.74727e+07,5.74727e+07,5.74727e+07,1.68528,1.68528,1.68528,131.213,131.213,131.213
486,425641,425641,425641,106.706,106.706,106.706,8323.01,8323.01,8323.01,520807,520807,520807,311815,311815,311815,1248.33,1248.33,1248.33,105596,105596,105596,589718,589718,589718,330062,330062,330062,1.73214e+07,1.73214e+07,1.73214e+07,5.08467e+07,5.08467e+07,5.08467e+07,5.75722e+07,5.75722e+07,5.75722e+07,1.65653,1.65653,1.65653,130.903,130.903,130.903
487,426450,426450,426450,105.763,105.763,105.763,8338.59,8338.59,8338.59,510303,510303,510303,320497,320497,320497,1241.63,1241.63,1241.63,105393,105393,105393,600541,600541,600541,317678,317678,317678,1.66748e+07,1.66748e+07,1.66748e+07,5.13992e+07,5.13992e+07,5.13992e+07,5.76685e+07,5.76685e+07,5.76685e+07,1.64096,1.64096,1.64096,130.66,130.66,130.66
488,427247,427247,427247,105.598,105.598,105.598,8356.76,8356.76,8356.76,499825,499825,499825,329218,329218,329218,1243.99,1243.99,1243.99,105219,105219,105219,611324,611324,611324,305772,305772,305772,1.60535e+07,1.60535e+07,1.60535e+07,5.19301e+07,5.19301e+07,5.19301e+07,5.77607e+07,5.77607e+07,5.77607e+07,1.63771,1.63771,1.63771,130.465,130.465,130.465
489,428026,428026,428026,106.169,106.169,106.169,8375.88,8375.88,8375.88,489383,489383,489383,337972,337972,337972,1254.99,1254.99,1254.99,105055,105055,105055,622076,622076,622076,294328,294328,294328,1.54567e+07,1.54567e+07,1.54567e+07,5.24405e+07,5.24405e+07,5.24405e+07,5.78484e+07,5.78484e+07,5.78484e+07,1.6461,1.6461,1.6461,130.295,130.295,130.295
490,428787,428787,428787,107.449,107.449,107.449,8394.32,8394.32,8394.32,478990,478990,478990,346757,346757,346757,1274.39,1274.39,1274.39,104880,104880,104880,632797,632797,632797,283332,283332,283332,1.48837e+07,1.48837e+07,1.48837e+07,5.29311e+07,5.29311e+07,5.29311e+07,5.79319e+07,5.79319e+07,5.79319e+07,1.66572,1.66572,1.66572,130.123,130.123,130.123
491,429533,429533,429533,109.426,109.426,109.426,8410.62,8410.62,8410.62,468663,468663,468663,355573,355573,355573,1302.17,1302.17,1302.17,104677,104677,104677,643484,643484,643484,272768,272768,272768,1.43337e+07,1.43337e+07,1.43337e+07,5.34018e+07,5.34018e+07,5.34018e+07,5.80119e+07,5.80119e+07,5.80119e+07,1.69636,1.69636,1.69636,129.928,129.928,129.928
492,430270,430270,430270,112.108,112.108,112.108,8423.65,8423.65,8423.65,458419,458419,458419,364422,364422,364422,1338.46,1338.46,1338.46,104433,104433,104433,654126,654126,654126,262625,262625,262625,1.3806e+07,1.3806e+07,1.3806e+07,5.38525e+07,5.38525e+07,5.38525e+07,5.80892e+07,5.80892e+07,5.80892e+07,1.73809,1.73809,1.73809,129.69,129.69,129.69
493,431007,431007,431007,115.517,115.517,115.517,8432.67,8432.67,8432.67,448277,448277,448277,373308,373308,373308,1383.63,1383.63,1383.63,104139,104139,104139,664708,664708,664708,252887,252887,252887,1.33e+07,1.33e+07,1.33e+07,5.42826e+07,5.42826e+07,5.42826e+07,5.81649e+07,5.81649e+07,5.81649e+07,1.79124,1.79124,1.79124,129.394,129.394,129.394
494,431751,431751,431751,119.697,119.697,119.697,8437.41,8437.41,8437.41,438254,438254,438254,382236,382236,382236,1438.28,1438.28,1438.28,103793,103793,103793,675214,675214,675214,243543,243543,243543,1.28151e+07,1.28151e+07,1.28151e+07,5.46918e+07,5.46918e+07,5.46918e+07,5.82403e+07,5.82403e+07,5.82403e+07,1.85642,1.85642,1.85642,129.035,129.035,129.035
495,432509,432509,432509,124.711,124.711,124.711,8438.06,8438.06,8438.06,428365,428365,428365,391209,391209,391209,1503.24,1503.24,1503.24,103399,103399,103399,685629,685629,685629,234580,234580,234580,1.23506e+07,1.23506e+07,1.23506e+07,5.50794e+07,5.50794e+07,5.50794e+07,5.83164e+07,5.83164e+07,5.83164e+07,1.93457,1.93457,1.93457,128.613,128.613,128.613
496,433289,433289,433289,130.646,130.646,130.646,8435.18,8435.18,8435.18,418624,418624,418624,400230,400230,400230,1579.65,1579.65,1579.65,102964,102964,102964,695939,695939,695939,225988,225988,225988,1.19061e+07,1.19061e+07,1.19061e+07,5.54453e+07,5.54453e+07,5.54453e+07,5.8394e+07,5.8394e+07,5.8394e+07,2.02699,2.02699,2.02699,128.135,128.135,128.135
497,434095,434095,434095,137.61,137.61,137.61,8429.62,8429.62,8429.62,409039,409039,409039,409300,409300,409300,1668.93,1668.93,1668.93,102498,102498,102498,706134,706134,706134,217755,217755,217755,1.14811e+07,1.14811e+07,1.14811e+07,5.57894e+07,5.57894e+07,5.57894e+07,5.84735e+07,5.84735e+07,5.84735e+07,2.13532,2.13532,2.13532,127.611,127.611,127.611
498,434926,434926,434926,145.744,145.744,145.744,8422.37,8422.37,8422.37,399616,399616,399616,418416,418416,418416,1772.86,1772.86,1772.86,102015,102015,102015,716207,716207,716207,209873,209873,209873,1.10751e+07,1.10751e+07,1.10751e+07,5.6112e+07,5.6112e+07,5.6112e+07,5.85551e+07,5.85551e+07,5.85551e+07,2.26167,2.26167,2.26167,127.058,127.058,127.058
499,435783,435783,435783,155.213,155.213,155.213,8414.44,8414.44,8414.44,390359,390359,390359,427574,427574,427574,1893.58,1893.58,1893.58,101526,101526,101526,726156,726156,726156,202331,202331,202331,1.06878e+07,1.06878e+07,1.06878e+07,5.64137e+07,5.64137e+07,5.64137e+07,5.86385e+07,5.86385e+07,5.86385e+07,2.40861,2.40861,2.40861,126.49,126.49,126.49
500,436661,436661,436661,166.22,166.22,166.22,8406.71,8406.71,8406.71,381268,381268,381268,436767,436767,436767,2033.69,2033.69,2033.69,101043,101043,101043,735984,735984,735984,195124,195124,195124,1.0319e+07,1.0319e+07,1.0319e+07,5.66953e+07,5.66953e+07,5.66953e+07,5.87232e+07,5.87232e+07,5.87232e+07,2.57922,2.57922,2.57922,125.923,125.923,125.923
501,437553,437553,437553,179.004,179.004,179.004,8399.86,8399.86,8399.86,372341,372341,372341,445986,445986,445986,2196.26,2196.26,2196.26,100574,100574,100574,745697,745697,745697,188243,188243,188243,9.96838e+06,9.96838e+06,9.96838e+06,5.69578e+07,5.69578e+07,5.69578e+07,5.88083e+07,5.88083e+07,5.88083e+07,2.77722,2.77722,2.77722,125.367,125.367,125.367
502,438451,438451,438451,193.85,193.85,193.85,8394.25,8394.25,8394.25,363576,363576,363576,455221,455221,455221,2384.96,2384.96,2384.96,100124,100124,100124,755301,755301,755301,181685,181685,181685,9.63593e+06,9.63593e+06,9.63593e+06,5.72024e+07,5.72024e+07,5.72024e+07,5.88929e+07,5.88929e+07,5.88929e+07,3.007,3.007,3.007,124.832,124.832,124.832
503,439347,439347,439347,211.094,211.094,211.094,8389.93,8389.93,8389.93,354969,354969,354969,464460,464460,464460,2604.11,2604.11,2604.11,99692.3,99692.3,99692.3,764805,764805,764805,175444,175444,175444,9.32162e+06,9.32162e+06,9.32162e+06,5.743e+07,5.743e+07,5.743e+07,5.89759e+07,5.89759e+07,5.89759e+07,3.2738,3.2738,3.2738,124.32,124.32,124.32
504,440231,440231,440231,231.133,231.133,231.133,8386.56,8386.56,8386.56,346516,346516,346516,473690,473690,473690,2858.82,2858.82,2858.82,99275.8,99275.8,99275.8,774216,774216,774216,169518,169518,169518,9.02559e+06,9.02559e+06,9.02559e+06,5.76418e+07,5.76418e+07,5.76418e+07,5.90561e+07,5.90561e+07,5.90561e+07,3.58376,3.58376,3.58376,123.83,123.83,123.83
505,441095,441095,441095,254.434,254.434,254.434,8383.49,8383.49,8383.49,338214,338214,338214,482900,482900,482900,3155.13,3155.13,3155.13,98867,98867,98867,783537,783537,783537,163906,163906,163906,8.74808e+06,8.74808e+06,8.74808e+06,5.78384e+07,5.78384e+07,5.78384e+07,5.91327e+07,5.91327e+07,5.91327e+07,3.94418,3.94418,3.94418,123.353,123.353,123.353
506,441930,441930,441930,281.552,281.552,281.552,8379.75,8379.75,8379.75,330063,330063,330063,492080,492080,492080,3500.21,3500.21,3500.21,98454.8,98454.8,98454.8,792768,792768,792768,158609,158609,158609,8.48951e+06,8.48951e+06,8.48951e+06,5.80202e+07,5.80202e+07,5.80202e+07,5.92047e+07,5.92047e+07,5.92047e+07,4.36367,4.36367,4.36367,122.879,122.879,122.879
507,442729,442729,442729,313.14,313.14,313.14,8374.15,8374.15,8374.15,322060,322060,322060,501217,501217,501217,3902.53,3902.53,3902.53,98025.8,98025.8,98025.8,801904,801904,801904,153630,153630,153630,8.25047e+06,8.25047e+06,8.25047e+06,5.81875e+07,5.81875e+07,5.81875e+07,5.92715e+07,5.92715e+07,5.92715e+07,4.85245,4.85245,4.85245,122.393,122.393,122.393
508,443487,443487,443487,349.975,349.975,349.975,8365.33,8365.33,8365.33,314207,314207,314207,510304,510304,510304,4372.16,4372.16,4372.16,97564.5,97564.5,97564.5,810931,810931,810931,148974,148974,148974,8.03176e+06,8.03176e+06,8.03176e+06,5.834e+07,5.834e+07,5.834e+07,5.93325e+07,5.93325e+07,5.93325e+07,5.42262,5.42262,5.42262,121.875,121.875,121.875
509,444199,444199,444199,392.979,392.979,392.979,8351.8,8351.8,8351.8,306506,306506,306506,519330,519330,519330,4921.07,4921.07,4921.07,97054.7,97054.7,97054.7,819831,819831,819831,144650,144650,144650,7.83444e+06,7.83444e+06,7.83444e+06,5.84769e+07,5.84769e+07,5.84769e+07,5.93874e+07,5.93874e+07,5.93874e+07,6.08857,6.08857,6.08857,121.307,121.307,121.307
510,444861,444861,444861,443.247,443.247,443.247,8332.05,8332.05,8332.05,298959,298959,298959,528288,528288,528288,5563.52,5563.52,5563.52,96479.7,96479.7,96479.7,828578,828578,828578,140669,140669,140669,7.65983e+06,7.65983e+06,7.65983e+06,5.85973e+07,5.85973e+07,5.85973e+07,5.94359e+07,5.94359e+07,5.94359e+07,6.86742,6.86742,6.86742,120.667,120.667,120.667
511,445470,445470,445470,502.081,502.081,502.081,8304.53,8304.53,8304.53,291570,291570,291570,537167,537167,537167,6316.47,6316.47,6316.47,95822.7,95822.7,95822.7,837138,837138,837138,137045,137045,137045,7.50961e+06,7.50961e+06,7.50961e+06,5.86997e+07,5.86997e+07,5.86997e+07,5.94778e+07,5.94778e+07,5.94778e+07,7.77953,7.77953,7.77953,119.934,119.934,119.934
512,446022,446022,446022,571.028,571.028,571.028,8267.7,8267.7,8267.7,284342,284342,284342,545956,545956,545956,7200.1,7200.1,7200.1,95067.3,95067.3,95067.3,845471,845471,845471,133799,133799,133799,7.38586e+06,7.38586e+06,7.38586e+06,5.87822e+07,5.87822e+07,5.87822e+07,5.95128e+07,5.95128e+07,5.95128e+07,8.84916,8.84916,8.84916,119.088,119.088,119.088
513,446512,446512,446512,651.917,651.917,651.917,8220,8220,8220,277281,277281,277281,554642,554642,554642,8238.31,8238.31,8238.31,94197.2,94197.2,94197.2,853529,853529,853529,130954,130954,130954,7.2911e+06,7.2911e+06,7.2911e+06,5.88429e+07,5.88429e+07,5.88429e+07,5.95407e+07,5.95407e+07,5.95407e+07,10.1051,10.1051,10.1051,118.108,118.108,118.108
514,446934,446934,446934,746.903,746.903,746.903,8159.81,8159.81,8159.81,270389,270389,270389,563205,563205,563205,9459.35,9459.35,9459.35,93195.5,93195.5,93195.5,861257,861257,861257,128541,128541,128541,7.22844e+06,7.22844e+06,7.22844e+06,5.88791e+07,5.88791e+07,5.88791e+07,5.95607e+07,5.95607e+07,5.95607e+07,11.5813,11.5813,11.5813,116.974,116.974,116.974
515,447279,447279,447279,858.505,858.505,858.505,8085.41,8085.41,8085.41,263672,263672,263672,571625,571625,571625,10896.3,10896.3,10896.3,92044.4,92044.4,92044.4,868591,868591,868591,126597,126597,126597,7.2016e+06,7.2016e+06,7.2016e+06,5.8888e+07,5.8888e+07,5.8888e+07,5.95721e+07,5.95721e+07,5.95721e+07,13.3179,13.3179,13.3179,115.663,115.663,115.663
516,447536,447536,447536,989.634,989.634,989.634,7994.89,7994.89,7994.89,257133,257133,257133,579872,579872,579872,12587.4,12587.4,12587.4,90724.4,90724.4,90724.4,875462,875462,875462,125166,125166,125166,7.21505e+06,7.21505e+06,7.21505e+06,5.88665e+07,5.88665e+07,5.88665e+07,5.95736e+07,5.95736e+07,5.95736e+07,15.3615,15.3615,15.3615,114.152,114.152,114.152
517,447689,447689,447689,1143.6,1143.6,1143.6,7886.09,7886.09,7886.09,250775,250775,250775,587911,587911,587911,14576.3,14576.3,14576.3,89213.1,89213.1,89213.1,881787,881787,881787,124302,124302,124302,7.2741e+06,7.2741e+06,7.2741e+06,5.88107e+07,5.88107e+07,5.88107e+07,5.95637e+07,5.95637e+07,5.95637e+07,17.7656,17.7656,17.7656,112.415,112.415,112.415
518,447720,447720,447720,1324.08,1324.08,1324.08,7756.53,7756.53,7756.53,244603,244603,244603,595698,595698,595698,16911.8,16911.8,16911.8,87485.2,87485.2,87485.2,887475,887475,887475,124068,124068,124068,7.38495e+06,7.38495e+06,7.38495e+06,5.87167e+07,5.87167e+07,5.87167e+07,5.95403e+07,5.95403e+07,5.95403e+07,20.5908,20.5908,20.5908,110.422,110.422,110.422
519,447605,447605,447605,1535.03,1535.03,1535.03,7603.4,7603.4,7603.4,238623,238623,238623,603181,603181,603181,19646.6,19646.6,19646.6,85511.6,85511.6,85511.6,892421,892421,892421,124536,124536,124536,7.55481e+06,7.55481e+06,7.55481e+06,5.85795e+07,5.85795e+07,5.85795e+07,5.95011e+07,5.95011e+07,5.95011e+07,23.9034,23.9034,23.9034,108.138,108.138,108.138
520,447321,447321,447321,1780.54,1780.54,1780.54,7423.58,7423.58,7423.58,232840,232840,232840,610300,610300,610300,22835.3,22835.3,22835.3,83260.2,83260.2,83260.2,896507,896507,896507,125789,125789,125789,7.79188e+06,7.79188e+06,7.79188e+06,5.8394e+07,5.8394e+07,5.8394e+07,5.94433e+07,5.94433e+07,5.94433e+07,27.774,27.774,27.774,105.526,105.526,105.526
521,446837,446837,446837,2064.5,2064.5,2064.5,7213.78,7213.78,7213.78,227263,227263,227263,616985,616985,616985,26530.9,26530.9,26530.9,80697.2,80697.2,80697.2,899599,899599,899599,127921,127921,127921,8.10527e+06,8.10527e+06,8.10527e+06,5.81541e+07,5.81541e+07,5.81541e+07,5.93639e+07,5.93639e+07,5.93639e+07,32.2731,32.2731,32.2731,102.542,102.542,102.542
522,446124,446124,446124,2390.22,2390.22,2390.22,6970.72,6970.72,6970.72,221902,221902,221902,623163,623163,623163,30778.9,30778.9,30778.9,77789.2,77789.2,77789.2,901549,901549,901549,131031,131031,131031,8.50485e+06,8.50485e+06,8.50485e+06,5.78531e+07,5.78531e+07,5.78531e+07,5.92598e+07,5.92598e+07,5.92598e+07,37.4657,37.4657,37.4657,99.1457,99.1457,99.1457
523,445154,445154,445154,2759.82,2759.82,2759.82,6691.53,6691.53,6691.53,216774,216774,216774,628752,628752,628752,35609.8,35609.8,35609.8,74507.1,74507.1,74507.1,902194,902194,902194,135225,135225,135225,9.00086e+06,9.00086e+06,9.00086e+06,5.74839e+07,5.74839e+07,5.74839e+07,5.91281e+07,5.91281e+07,5.91281e+07,43.4023,43.4023,43.4023,95.2957,95.2957,95.2957
524,443899,443899,443899,3173.45,3173.45,3173.45,6374.18,6374.18,6374.18,211897,211897,211897,633671,633671,633671,41029.6,41029.6,41029.6,70831,70831,70831,901363,901363,901363,140603,140603,140603,9.60335e+06,9.60335e+06,9.60335e+06,5.70389e+07,5.70389e+07,5.70389e+07,5.89663e+07,5.89663e+07,5.89663e+07,50.1076,50.1076,50.1076,90.961,90.961,90.961
525,442341,442341,442341,3628.56,3628.56,3628.56,6018.05,6018.05,6018.05,207297,207297,207297,637842,637842,637842,47008.6,47008.6,47008.6,66756,66756,66756,898884,898884,898884,147261,147261,147261,1.03214e+07,1.03214e+07,1.03214e+07,5.6511e+07,5.6511e+07,5.6511e+07,5.87728e+07,5.87728e+07,5.87728e+07,57.5669,57.5669,57.5669,86.125,86.125,86.125
526,440473,440473,440473,4119,4119,4119,5624.54,5624.54,5624.54,203008,203008,203008,641198,641198,641198,53470.8,53470.8,53470.8,62298.7,62298.7,62298.7,894592,894592,894592,155271,155271,155271,1.11622e+07,1.11622e+07,1.11622e+07,5.58933e+07,5.58933e+07,5.58933e+07,5.85476e+07,5.85476e+07,5.85476e+07,65.7118,65.7118,65.7118,80.7944,80.7944,80.7944
527,438301,438301,438301,4634.64,4634.64,4634.64,5197.59,5197.59,5197.59,199069,199069,199069,643690,643690,643690,60287,60287,60287,57502.5,57502.5,57502.5,888343,888343,888343,164677,164677,164677,1.21296e+07,1.21296e+07,1.21296e+07,5.51802e+07,5.51802e+07,5.51802e+07,5.82923e+07,5.82923e+07,5.82923e+07,74.4081,74.4081,74.4081,75.0062,75.0062,75.0062
528,435853,435853,435853,5161.28,5161.28,5161.28,4743.96,4743.96,4743.96,195526,195526,195526,645294,645294,645294,67274.2,67274.2,67274.2,52440.3,52440.3,52440.3,880029,880029,880029,175478,175478,175478,1.32234e+07,1.32234e+07,1.32234e+07,5.43684e+07,5.43684e+07,5.43684e+07,5.80109e+07,5.80109e+07,5.80109e+07,83.451,83.451,83.451,68.8332,68.8332,68.8332
529,433178,433178,433178,5681.48,5681.48,5681.48,4273.12,4273.12,4273.12,192433,192433,192433,646016,646016,646016,74204.5,74204.5,74204.5,47213.6,47213.6,47213.6,869595,869595,869595,187621,187621,187621,1.44381e+07,1.44381e+07,1.44381e+07,5.34568e+07,5.34568e+07,5.34568e+07,5.77101e+07,5.77101e+07,5.77101e+07,92.5699,92.5699,92.5699,62.3851,62.3851,62.3851
530,430346,430346,430346,6176.13,6176.13,6176.13,3796.71,3796.71,3796.71,189845,189845,189845,645899,645899,645899,80826,80826,80826,41946.4,41946.4,41946.4,857048,857048,857048,200998,200998,200998,1.57624e+07,1.57624e+07,1.57624e+07,5.24476e+07,5.24476e+07,5.24476e+07,5.73988e+07,5.73988e+07,5.73988e+07,101.448,101.448,101.448,55.8045,55.8045,55.8045
531,427446,427446,427446,6626.81,6626.81,6626.81,3327.46,3327.46,3327.46,187818,187818,187818,645016,645016,645016,86892.6,86892.6,86892.6,36773.6,36773.6,36773.6,842464,842464,842464,215441,215441,215441,1.71798e+07,1.71798e+07,1.71798e+07,5.13464e+07,5.13464e+07,5.13464e+07,5.7088e+07,5.7088e+07,5.7088e+07,109.757,109.757,109.757,49.2551,49.2551,49.2551
532,424579,424579,424579,7018.29,7018.29,7018.29,2877.85,2877.85,2877.85,186404,186404,186404,643464,643464,643464,92197.2,92197.2,92197.2,31827.2,31827.2,31827.2,825991,825991,825991,230740,230740,230740,1.86694e+07,1.86694e+07,1.86694e+07,5.01619e+07,5.01619e+07,5.01619e+07,5.67898e+07,5.67898e+07,5.67898e+07,117.197,117.197,117.197,42.9065,42.9065,42.9065
533,421845,421845,421845,7340.75,7340.75,7340.75,2458.73,2458.73,2458.73,185645,185645,185645,641355,641355,641355,96601.8,96601.8,96601.8,27221.8,27221.8,27221.8,807835,807835,807835,246654,246654,246654,2.02077e+07,2.02077e+07,2.02077e+07,4.89057e+07,4.89057e+07,4.89057e+07,5.65162e+07,5.65162e+07,5.65162e+07,123.541,123.541,123.541,36.9147,36.9147,36.9147
534,419339,419339,419339,7591.02,7591.02,7591.02,2078.25,2078.25,2078.25,185571,185571,185571,638799,638799,638799,100054,100054,100054,23042.8,23042.8,23042.8,788249,788249,788249,262934,262934,262934,2.17704e+07,2.17704e+07,2.17704e+07,4.7591e+07,4.7591e+07,4.7591e+07,5.62776e+07,5.62776e+07,5.62776e+07,128.664,128.664,128.664,31.4066,31.4066,31.4066
535,417137,417137,417137,7772.56,7772.56,7772.56,1741.26,1741.26,1741.26,186196,186196,186196,635893,635893,635893,102591,102591,102591,19341,19341,19341,767511,767511,767511,279346,279346,279346,2.3335e+07,2.3335e+07,2.3335e+07,4.62319e+07,4.62319e+07,4.62319e+07,5.60821e+07,5.60821e+07,5.60821e+07,132.556,132.556,132.556,26.4681,26.4681,26.4681
536,415288,415288,415288,7894.37,7894.37,7894.37,1449.36,1449.36,1449.36,187517,187517,187517,632708,632708,632708,104321,104321,104321,16132.3,16132.3,16132.3,745908,745908,745908,295688,295688,295688,2.48822e+07,2.48822e+07,2.48822e+07,4.48429e+07,4.48429e+07,4.48429e+07,5.59344e+07,5.59344e+07,5.59344e+07,135.318,135.318,135.318,22.1407,22.1407,22.1407
537,413816,413816,413816,7969.02,7969.02,7969.02,1201.31,1201.31,1201.31,189514,189514,189514,629284,629284,629284,105403,105403,105403,13402.8,13402.8,13402.8,723711,723711,723711,311807,311807,311807,2.63971e+07,2.63971e+07,2.63971e+07,4.34373e+07,4.34373e+07,4.34373e+07,5.58357e+07,5.58357e+07,5.58357e+07,137.127,137.127,137.127,18.4252,18.4252,18.4252
538,412716,412716,412716,8010.58,8010.58,8010.58,993.861,993.861,993.861,192153,192153,192153,625628,625628,625628,106020,106020,106020,11116.7,11116.7,11116.7,701174,701174,701174,327597,327597,327597,2.78695e+07,2.78695e+07,2.78695e+07,4.20271e+07,4.20271e+07,4.20271e+07,5.57837e+07,5.57837e+07,5.57837e+07,138.21,138.21,138.21,15.2895,15.2895,15.2895
539,411959,411959,411959,8032.66,8032.66,8032.66,822.511,822.511,822.511,195390,195390,195390,621723,621723,621723,106348,106348,106348,9225.31,9225.31,9225.31,678513,678513,678513,343005,343005,343005,2.92941e+07,2.92941e+07,2.92941e+07,4.06227e+07,4.06227e+07,4.06227e+07,5.57734e+07,5.57734e+07,5.57734e+07,138.804,138.804,138.804,12.6799,12.6799,12.6799
540,411499,411499,411499,8047.02,8047.02,8047.02,682.257,682.257,682.257,199169,199169,199169,617528,617528,617528,106541,106541,106541,7674.26,7674.26,7674.26,655914,655914,655914,358022,358022,358022,3.06693e+07,3.06693e+07,3.06693e+07,3.92328e+07,3.92328e+07,3.92328e+07,5.57973e+07,5.57973e+07,5.57973e+07,139.128,139.128,139.128,10.5309,10.5309,10.5309
541,411275,411275,411275,8062.7,8062.7,8062.7,568.127,568.127,568.127,203434,203434,203434,612991,612991,612991,106720,106720,106720,6409.61,6409.61,6409.61,633526,633526,633526,372672,372672,372672,3.19966e+07,3.19966e+07,3.19966e+07,3.78643e+07,3.78643e+07,3.78643e+07,5.58472e+07,5.58472e+07,5.58472e+07,139.361,139.361,139.361,8.77421,8.77421,8.77421
542,411225,411225,411225,8085.65,8085.65,8085.65,475.526,475.526,475.526,208127,208127,208127,608058,608058,608058,106963,106963,106963,5381.43,5381.43,5381.43,611468,611468,611468,387004,387004,387004,3.32794e+07,3.32794e+07,3.32794e+07,3.65224e+07,3.65224e+07,3.65224e+07,5.59141e+07,5.59141e+07,5.59141e+07,139.634,139.634,139.634,7.34447,7.34447,7.34447
543,411286,411286,411286,8118.77,8118.77,8118.77,400.42,400.42,400.42,213192,213192,213192,602680,602680,602680,107310,107310,107310,4545.78,4545.78,4545.78,589830,589830,589830,401078,401078,401078,3.45221e+07,3.45221e+07,3.45221e+07,3.52112e+07,3.52112e+07,3.52112e+07,5.59897e+07,5.59897e+07,5.59897e+07,140.025,140.025,140.025,6.18267,6.18267,6.18267
