time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
567,589096,589096,589096,2608.89,2608.89,2608.89,6411.55,6411.55,6411.55,896360,896360,896360,310820,310820,310820,19609.8,19609.8,19609.8,57743.8,57743.8,57743.8,355751,355751,355751,1.03231e+06,1.03231e+06,1.03231e+06,4.41702e+07,4.41702e+07,4.41702e+07,2.08434e+07,2.08434e+07,2.08434e+07,5.97003e+07,5.97003e+07,5.97003e+07,24.4729,24.4729,24.4729,81.6108,81.6108,81.6108
568,587557,587557,587557,2364.99,2364.99,2364.99,6617.91,6617.91,6617.91,895434,895434,895434,310329,310329,310329,17783.7,17783.7,17783.7,59648.4,59648.4,59648.4,369743,369743,369743,1.01525e+06,1.01525e+06,1.01525e+06,4.33593e+07,4.33593e+07,4.33593e+07,2.17735e+07,2.17735e+07,2.17735e+07,5.95822e+07,5.95822e+07,5.95822e+07,22.2357,22.2357,22.2357,84.5107,84.5107,84.5107
569,586091,586091,586091,2136.69,2136.69,2136.69,6798.02,6798.02,6798.02,894101,894101,894101,310270,310270,310270,16076.4,16076.4,16076.4,61312.4,61312.4,61312.4,384045,384045,384045,997363,997363,997363,4.2523e+07,4.2523e+07,4.2523e+07,2.27201e+07,2.27201e+07,2.27201e+07,5.94734e+07,5.94734e+07,5.94734e+07,20.1312,20.1312,20.1312,87.0737,87.0737,87.0737
570,584727,584727,584727,1925.5,1925.5,1925.5,6951.67,6951.67,6951.67,892392,892392,892392,310653,310653,310653,14498.2,14498.2,14498.2,62732.5,62732.5,62732.5,398557,398557,398557,978771,978771,978771,4.16659e+07,4.16659e+07,4.16659e+07,2.36763e+07,2.36763e+07,2.36763e+07,5.93762e+07,5.93762e+07,5.93762e+07,18.1743,18.1743,18.1743,89.2874,89.2874,89.2874
571,583487,583487,583487,1732.32,1732.32,1732.32,7079.81,7079.81,7079.81,890335,890335,890335,311482,311482,311482,13055.5,13055.5,13055.5,63915.5,63915.5,63915.5,413186,413186,413186,959593,959593,959593,4.07923e+07,4.07923e+07,4.07923e+07,2.46359e+07,2.46359e+07,2.46359e+07,5.92923e+07,5.92923e+07,5.92923e+07,16.3753,16.3753,16.3753,91.1547,91.1547,91.1547
572,582390,582390,582390,1557.48,1557.48,1557.48,7184.35,7184.35,7184.35,887954,887954,887954,312757,312757,312757,11750.2,11750.2,11750.2,64877.5,64877.5,64877.5,427848,427848,427848,939951,939951,939951,3.99067e+07,3.99067e+07,3.99067e+07,2.55929e+07,2.55929e+07,2.55929e+07,5.92232e+07,5.92232e+07,5.92232e+07,14.7391,14.7391,14.7391,92.6925,92.6925,92.6925
573,581448,581448,581448,1400.79,1400.79,1400.79,7267.97,7267.97,7267.97,885268,885268,885268,314474,314474,314474,10580.8,10580.8,10580.8,65641.7,65641.7,65641.7,442469,442469,442469,919961,919961,919961,3.90135e+07,3.90135e+07,3.90135e+07,2.65423e+07,2.65423e+07,2.65423e+07,5.91693e+07,5.91693e+07,5.91693e+07,13.2659,13.2659,13.2659,93.9294,93.9294,93.9294
574,580666,580666,580666,1261.65,1261.65,1261.65,7333.84,7333.84,7333.84,882290,882290,882290,316622,316622,316622,9542.36,9542.36,9542.36,66235.8,66235.8,66235.8,456989,456989,456989,899735,899735,899735,3.81166e+07,3.81166e+07,3.81166e+07,2.74799e+07,2.74799e+07,2.74799e+07,5.9131e+07,5.9131e+07,5.9131e+07,11.9519,11.9519,11.9519,94.9026,94.9026,94.9026
575,580043,580043,580043,1139.1,1139.1,1139.1,7385.33,7385.33,7385.33,879026,879026,879026,319188,319188,319188,8627.85,8627.85,8627.85,66689.9,66689.9,66689.9,471363,471363,471363,879377,879377,879377,3.72198e+07,3.72198e+07,3.72198e+07,2.84023e+07,2.84023e+07,2.84023e+07,5.91076e+07,5.91076e+07,5.91076e+07,10.7898,10.7898,10.7898,95.6539,95.6539,95.6539
576,579573,579573,579573,1031.95,1031.95,1031.95,7425.78,7425.78,7425.78,875477,875477,875477,322153,322153,322153,7828.39,7828.39,7828.39,67033.8,67033.8,67033.8,485557,485557,485557,858982,858982,858982,3.63264e+07,3.63264e+07,3.63264e+07,2.93072e+07,2.93072e+07,2.93072e+07,5.90982e+07,5.90982e+07,5.90982e+07,9.77012,9.77012,9.77012,96.2269,96.2269,96.2269
577,579244,579244,579244,938.902,938.902,938.902,7458.24,7458.24,7458.24,871641,871641,871641,325497,325497,325497,7134.2,7134.2,7134.2,67294.9,67294.9,67294.9,499552,499552,499552,838635,838635,838635,3.54394e+07,3.54394e+07,3.54394e+07,3.0193e+07,3.0193e+07,3.0193e+07,5.91013e+07,5.91013e+07,5.91013e+07,8.8817,8.8817,8.8817,96.6629,96.6629,96.6629
578,579042,579042,579042,858.569,858.569,858.569,7485.35,7485.35,7485.35,867509,867509,867509,329197,329197,329197,6535.09,6535.09,6535.09,67497.2,67497.2,67497.2,513339,513339,513339,818408,818408,818408,3.45615e+07,3.45615e+07,3.45615e+07,3.10587e+07,3.10587e+07,3.10587e+07,5.91153e+07,5.91153e+07,5.91153e+07,8.11257,8.11257,8.11257,96.9991,96.9991,96.9991
579,578948,578948,578948,789.593,789.593,789.593,7509.19,7509.19,7509.19,863076,863076,863076,333230,333230,333230,6020.96,6020.96,6020.96,67659.7,67659.7,67659.7,526916,526916,526916,798367,798367,798367,3.36948e+07,3.36948e+07,3.36948e+07,3.19039e+07,3.19039e+07,3.19039e+07,5.91383e+07,5.91383e+07,5.91383e+07,7.4506,7.4506,7.4506,97.2664,97.2664,97.2664
580,578945,578945,578945,730.667,730.667,730.667,7531.26,7531.26,7531.26,858333,858333,858333,337572,337572,337572,5582.12,5582.12,5582.12,67796.1,67796.1,67796.1,540290,540290,540290,778567,778567,778567,3.28411e+07,3.28411e+07,3.28411e+07,3.27287e+07,3.27287e+07,3.27287e+07,5.91683e+07,5.91683e+07,5.91683e+07,6.88397,6.88397,6.88397,97.4885,97.4885,97.4885
581,579016,579016,579016,680.574,680.574,680.574,7552.47,7552.47,7552.47,853274,853274,853274,342199,342199,342199,5209.58,5209.58,5209.58,67915,67915,67915,553469,553469,553469,759052,759052,759052,3.20022e+07,3.20022e+07,3.20022e+07,3.35333e+07,3.35333e+07,3.35333e+07,5.92036e+07,5.92036e+07,5.92036e+07,6.40153,6.40153,6.40153,97.6812,97.6812,97.6812
582,579142,579142,579142,638.206,638.206,638.206,7573.18,7573.18,7573.18,847897,847897,847897,347090,347090,347090,4895.1,4895.1,4895.1,68020,68020,68020,566464,566464,566464,739861,739861,739861,3.11791e+07,3.11791e+07,3.11791e+07,3.43181e+07,3.43181e+07,3.43181e+07,5.92426e+07,5.92426e+07,5.92426e+07,5.993,5.993,5.993,97.8533,97.8533,97.8533
583,579312,579312,579312,602.572,602.572,602.572,7593.26,7593.26,7593.26,842204,842204,842204,352224,352224,352224,4631.36,4631.36,4631.36,68110.5,68110.5,68110.5,579285,579285,579285,721024,721024,721024,3.0373e+07,3.0373e+07,3.0373e+07,3.50833e+07,3.50833e+07,3.50833e+07,5.92839e+07,5.92839e+07,5.92839e+07,5.64911,5.64911,5.64911,98.0066,98.0066,98.0066
584,579513,579513,579513,572.801,572.801,572.801,7612.24,7612.24,7612.24,836200,836200,836200,357584,357584,357584,4411.89,4411.89,4411.89,68182.6,68182.6,68182.6,591940,591940,591940,702566,702566,702566,2.95847e+07,2.95847e+07,2.95847e+07,3.58293e+07,3.58293e+07,3.58293e+07,5.93266e+07,5.93266e+07,5.93266e+07,5.36164,5.36164,5.36164,98.1379,98.1379,98.1379
585,579739,579739,579739,548.138,548.138,548.138,7629.37,7629.37,7629.37,829898,829898,829898,363154,363154,363154,4231.1,4231.1,4231.1,68230.1,68230.1,68230.1,604435,604435,604435,684506,684506,684506,2.88146e+07,2.88146e+07,2.88146e+07,3.6556e+07,3.6556e+07,3.6556e+07,5.93699e+07,5.93699e+07,5.93699e+07,5.12339,5.12339,5.12339,98.2395,98.2395,98.2395
586,579987,579987,579987,527.936,527.936,527.936,7643.77,7643.77,7643.77,823313,823313,823313,368922,368922,368922,4084.21,4084.21,4084.21,68245.7,68245.7,68245.7,616770,616770,616770,666858,666858,666858,2.80633e+07,2.80633e+07,2.80633e+07,3.72633e+07,3.72633e+07,3.72633e+07,5.94136e+07,5.94136e+07,5.94136e+07,4.92821,4.92821,4.92821,98.3018,98.3018,98.3018
587,580256,580256,580256,511.655,511.655,511.655,7654.58,7654.58,7654.58,816467,816467,816467,374877,374877,374877,3967.2,3967.2,3967.2,68222.2,68222.2,68222.2,628941,628941,628941,649633,649633,649633,2.73311e+07,2.73311e+07,2.73311e+07,3.79509e+07,3.79509e+07,3.79509e+07,5.94577e+07,5.94577e+07,5.94577e+07,4.77084,4.77084,4.77084,98.3138,98.3138,98.3138
588,580549,580549,580549,498.844,498.844,498.844,7661.03,7661.03,7661.03,809383,809383,809383,381012,381012,381012,3876.76,3876.76,3876.76,68153.3,68153.3,68153.3,640943,640943,640943,632838,632838,632838,2.66182e+07,2.66182e+07,2.66182e+07,3.86182e+07,3.86182e+07,3.86182e+07,5.95026e+07,5.95026e+07,5.95026e+07,4.64693,4.64693,4.64693,98.2658,98.2658,98.2658
589,580872,580872,580872,489.139,489.139,489.139,7662.52,7662.52,7662.52,802088,802088,802088,387321,387321,387321,3810.19,3810.19,3810.19,68034.4,68034.4,68034.4,652765,652765,652765,616478,616478,616478,2.59246e+07,2.59246e+07,2.59246e+07,3.92647e+07,3.92647e+07,3.92647e+07,5.95487e+07,5.95487e+07,5.95487e+07,4.5529,4.5529,4.5529,98.1497,98.1497,98.1497
590,581230,581230,581230,482.252,482.252,482.252,7658.76,7658.76,7658.76,794612,794612,794612,393797,393797,393797,3765.4,3765.4,3765.4,67863.2,67863.2,67863.2,664394,664394,664394,600556,600556,600556,2.52505e+07,2.52505e+07,2.52505e+07,3.98896e+07,3.98896e+07,3.98896e+07,5.95967e+07,5.95967e+07,5.95967e+07,4.4859,4.4859,4.4859,97.9604,97.9604,97.9604
591,581632,581632,581632,477.962,477.962,477.962,7649.71,7649.71,7649.71,786980,786980,786980,400437,400437,400437,3740.78,3740.78,3740.78,67640.1,67640.1,67640.1,675820,675820,675820,585074,585074,585074,2.45957e+07,2.45957e+07,2.45957e+07,4.04921e+07,4.04921e+07,4.04921e+07,5.96473e+07,5.96473e+07,5.96473e+07,4.44372,4.44372,4.44372,97.6966,97.6966,97.6966
592,582084,582084,582084,476.11,476.11,476.11,7635.62,7635.62,7635.62,779220,779220,779220,407236,407236,407236,3735.22,3735.22,3735.22,67368.1,67368.1,67368.1,687028,687028,687028,570031,570031,570031,2.39604e+07,2.39604e+07,2.39604e+07,4.10718e+07,4.10718e+07,4.10718e+07,5.97011e+07,5.97011e+07,5.97011e+07,4.42474,4.42474,4.42474,97.3604,97.3604,97.3604
593,582593,582593,582593,476.59,476.59,476.59,7617.02,7617.02,7617.02,771357,771357,771357,414189,414189,414189,3747.99,3747.99,3747.99,67052.2,67052.2,67052.2,698008,698008,698008,555428,555428,555428,2.33444e+07,2.33444e+07,2.33444e+07,4.16281e+07,4.16281e+07,4.16281e+07,5.97587e+07,5.97587e+07,5.97587e+07,4.42785,4.42785,4.42785,96.9576,96.9576,96.9576
594,583163,583163,583163,479.345,479.345,479.345,7594.65,7594.65,7594.65,763412,763412,763412,421291,421291,421291,3778.74,3778.74,3778.74,66699.4,66699.4,66699.4,708752,708752,708752,541262,541262,541262,2.27476e+07,2.27476e+07,2.27476e+07,4.21607e+07,4.21607e+07,4.21607e+07,5.98204e+07,5.98204e+07,5.98204e+07,4.45242,4.45242,4.45242,96.497,96.497,96.497
595,583796,583796,583796,484.357,484.357,484.357,7569.35,7569.35,7569.35,755403,755403,755403,428535,428535,428535,3827.46,3827.46,3827.46,66317.8,66317.8,66317.8,719254,719254,719254,527532,527532,527532,2.217e+07,2.217e+07,2.217e+07,4.26696e+07,4.26696e+07,4.26696e+07,5.98864e+07,5.98864e+07,5.98864e+07,4.49822,4.49822,4.49822,95.9894,95.9894,95.9894
596,584491,584491,584491,491.649,491.649,491.649,7542.06,7542.06,7542.06,747345,747345,747345,435912,435912,435912,3894.43,3894.43,3894.43,65916,65916,65916,729511,729511,729511,514237,514237,514237,2.16115e+07,2.16115e+07,2.16115e+07,4.31548e+07,4.31548e+07,4.31548e+07,5.99565e+07,5.99565e+07,5.99565e+07,4.56539,4.56539,4.56539,95.4469,95.4469,95.4469
597,585247,585247,585247,501.277,501.277,501.277,7513.67,7513.67,7513.67,739248,739248,739248,443413,443413,443413,3980.2,3980.2,3980.2,65502.2,65502.2,65502.2,739526,739526,739526,501376,501376,501376,2.1072e+07,2.1072e+07,2.1072e+07,4.36168e+07,4.36168e+07,4.36168e+07,6.00305e+07,6.00305e+07,6.00305e+07,4.65441,4.65441,4.65441,94.8815,94.8815,94.8815
598,586057,586057,586057,513.326,513.326,513.326,7485,7485,7485,731120,731120,731120,451026,451026,451026,4085.57,4085.57,4085.57,65083.9,65083.9,65083.9,749304,749304,749304,488947,488947,488947,2.05515e+07,2.05515e+07,2.05515e+07,4.4056e+07,4.4056e+07,4.4056e+07,6.01078e+07,6.01078e+07,6.01078e+07,4.76607,4.76607,4.76607,94.3048,94.3048,94.3048
599,586917,586917,586917,527.914,527.914,527.914,7456.71,7456.71,7456.71,722968,722968,722968,458740,458740,458740,4211.6,4211.6,4211.6,64667.2,64667.2,64667.2,758850,758850,758850,476948,476948,476948,2.00501e+07,2.00501e+07,2.00501e+07,4.44733e+07,4.44733e+07,4.44733e+07,6.01878e+07,6.01878e+07,6.01878e+07,4.90145,4.90145,4.90145,93.7264,93.7264,93.7264
600,587816,587816,587816,545.185,545.185,545.185,7429.25,7429.25,7429.25,714793,714793,714793,466540,466540,466540,4359.56,4359.56,4359.56,64256.4,64256.4,64256.4,768176,768176,768176,465381,465381,465381,1.95677e+07,1.95677e+07,1.95677e+07,4.48693e+07,4.48693e+07,4.48693e+07,6.02697e+07,6.02697e+07,6.02697e+07,5.06191,5.06191,5.06191,93.1538,93.1538,93.1538
601,588745,588745,588745,565.31,565.31,565.31,7402.86,7402.86,7402.86,706597,706597,706597,474414,474414,474414,4530.97,4530.97,4530.97,63853.7,63853.7,63853.7,777290,777290,777290,454246,454246,454246,1.91043e+07,1.91043e+07,1.91043e+07,4.52449e+07,4.52449e+07,4.52449e+07,6.03525e+07,6.03525e+07,6.03525e+07,5.24909,5.24909,5.24909,92.5918,92.5918,92.5918
602,589695,589695,589695,588.492,588.492,588.492,7377.54,7377.54,7377.54,698382,698382,698382,482347,482347,482347,4727.6,4727.6,4727.6,63459.4,63459.4,63459.4,786204,786204,786204,443542,443542,443542,1.86603e+07,1.86603e+07,1.86603e+07,4.56009e+07,4.56009e+07,4.56009e+07,6.04353e+07,6.04353e+07,6.04353e+07,5.4649,5.4649,5.4649,92.0422,92.0422,92.0422
603,590655,590655,590655,614.963,614.963,614.963,7353.04,7353.04,7353.04,690149,690149,690149,490326,490326,490326,4951.46,4951.46,4951.46,63071.9,63071.9,63071.9,794925,794925,794925,433274,433274,433274,1.82355e+07,1.82355e+07,1.82355e+07,4.59381e+07,4.59381e+07,4.59381e+07,6.05173e+07,6.05173e+07,6.05173e+07,5.71156,5.71156,5.71156,91.5038,91.5038,91.5038
604,591615,591615,591615,644.989,644.989,644.989,7328.92,7328.92,7328.92,681898,681898,681898,498337,498337,498337,5204.86,5204.86,5204.86,62687.5,62687.5,62687.5,803461,803461,803461,423442,423442,423442,1.78304e+07,1.78304e+07,1.78304e+07,4.62572e+07,4.62572e+07,4.62572e+07,6.05975e+07,6.05975e+07,6.05975e+07,5.99159,5.99159,5.99159,90.9728,90.9728,90.9728
605,592567,592567,592567,678.873,678.873,678.873,7304.54,7304.54,7304.54,673634,673634,673634,506367,506367,506367,5490.45,5490.45,5490.45,62301,62301,62301,811816,811816,811816,414052,414052,414052,1.74452e+07,1.74452e+07,1.74452e+07,4.65585e+07,4.65585e+07,4.65585e+07,6.06753e+07,6.06753e+07,6.06753e+07,6.30789,6.30789,6.30789,90.4427,90.4427,90.4427
606,593502,593502,593502,716.961,716.961,716.961,7279.1,7279.1,7279.1,665358,665358,665358,514405,514405,514405,5811.2,5811.2,5811.2,61906.2,61906.2,61906.2,819990,819990,819990,405108,405108,405108,1.70802e+07,1.70802e+07,1.70802e+07,4.68425e+07,4.68425e+07,4.68425e+07,6.07499e+07,6.07499e+07,6.07499e+07,6.66376,6.66376,6.66376,89.9052,89.9052,89.9052
607,594413,594413,594413,759.646,759.646,759.646,7251.72,7251.72,7251.72,657077,657077,657077,522441,522441,522441,6170.53,6170.53,6170.53,61496,61496,61496,827979,827979,827979,396617,396617,396617,1.67358e+07,1.67358e+07,1.67358e+07,4.71092e+07,4.71092e+07,4.71092e+07,6.08209e+07,6.08209e+07,6.08209e+07,7.06292,7.06292,7.06292,89.3504,89.3504,89.3504
608,595296,595296,595296,807.379,807.379,807.379,7221.44,7221.44,7221.44,648797,648797,648797,530463,530463,530463,6572.32,6572.32,6572.32,61062.5,61062.5,61062.5,835776,835776,835776,388588,388588,388588,1.64126e+07,1.64126e+07,1.64126e+07,4.73584e+07,4.73584e+07,4.73584e+07,6.08879e+07,6.08879e+07,6.08879e+07,7.50966,7.50966,7.50966,88.7675,88.7675,88.7675
609,596145,596145,596145,860.672,860.672,860.672,7187.26,7187.26,7187.26,640525,640525,640525,538463,538463,538463,7021,7021,7021,60598.1,60598.1,60598.1,843368,843368,843368,381029,381029,381029,1.61113e+07,1.61113e+07,1.61113e+07,4.759e+07,4.759e+07,4.759e+07,6.09506e+07,6.09506e+07,6.09506e+07,8.00882,8.00882,8.00882,88.1451,88.1451,88.1451
610,596956,596956,596956,920.111,920.111,920.111,7148.23,7148.23,7148.23,632269,632269,632269,546432,546432,546432,7521.63,7521.63,7521.63,60095.3,60095.3,60095.3,850738,850738,850738,373953,373953,373953,1.58324e+07,1.58324e+07,1.58324e+07,4.78032e+07,4.78032e+07,4.78032e+07,6.10088e+07,6.10088e+07,6.10088e+07,8.56596,8.56596,8.56596,87.472,87.472,87.472
611,597728,597728,597728,986.366,986.366,986.366,7103.42,7103.42,7103.42,624040,624040,624040,554362,554362,554362,8079.98,8079.98,8079.98,59546.8,59546.8,59546.8,857865,857865,857865,367375,367375,367375,1.5577e+07,1.5577e+07,1.5577e+07,4.79975e+07,4.79975e+07,4.79975e+07,6.10624e+07,6.10624e+07,6.10624e+07,9.18743,9.18743,9.18743,86.7375,86.7375,86.7375
612,598457,598457,598457,1060.2,1060.2,1060.2,7051.95,7051.95,7051.95,615847,615847,615847,562243,562243,562243,8702.62,8702.62,8702.62,58946,58946,58946,864724,864724,864724,361310,361310,361310,1.53459e+07,1.53459e+07,1.53459e+07,4.81718e+07,4.81718e+07,4.81718e+07,6.11113e+07,6.11113e+07,6.11113e+07,9.88043,9.88043,9.88043,85.9315,85.9315,85.9315
613,599141,599141,599141,1142.47,1142.47,1142.47,6993.01,6993.01,6993.01,607699,607699,607699,570065,570065,570065,9397.01,9397.01,9397.01,58287,58287,58287,871285,871285,871285,355778,355778,355778,1.51405e+07,1.51405e+07,1.51405e+07,4.83252e+07,4.83252e+07,4.83252e+07,6.11553e+07,6.11553e+07,6.11553e+07,10.6532,10.6532,10.6532,85.0447,85.0447,85.0447
614,599775,599775,599775,1234.16,1234.16,1234.16,6925.86,6925.86,6925.86,599607,599607,599607,577819,577819,577819,10171.6,10171.6,10171.6,57564.2,57564.2,57564.2,877516,877516,877516,350803,350803,350803,1.4962e+07,1.4962e+07,1.4962e+07,4.84565e+07,4.84565e+07,4.84565e+07,6.11943e+07,6.11943e+07,6.11943e+07,11.515,11.515,11.515,84.0686,84.0686,84.0686
615,600356,600356,600356,1336.35,1336.35,1336.35,6849.77,6849.77,6849.77,591579,591579,591579,585491,585491,585491,11035.7,11035.7,11035.7,56772.6,56772.6,56772.6,883382,883382,883382,346411,346411,346411,1.4812e+07,1.4812e+07,1.4812e+07,4.85644e+07,4.85644e+07,4.85644e+07,6.12281e+07,6.12281e+07,6.12281e+07,12.4763,12.4763,12.4763,82.9954,82.9954,82.9954
616,600877,600877,600877,1450.26,1450.26,1450.26,6764.05,6764.05,6764.05,583624,583624,583624,593067,593067,593067,12000,12000,12000,55907.3,55907.3,55907.3,888844,888844,888844,342632,342632,342632,1.46924e+07,1.46924e+07,1.46924e+07,4.86475e+07,4.86475e+07,4.86475e+07,6.12561e+07,6.12561e+07,6.12561e+07,13.5488,13.5488,13.5488,81.8179,81.8179,81.8179
617,601331,601331,601331,1577.22,1577.22,1577.22,6668.01,6668.01,6668.01,575749,575749,575749,600529,600529,600529,13075.8,13075.8,13075.8,54963.4,54963.4,54963.4,893862,893862,893862,339502,339502,339502,1.46052e+07,1.46052e+07,1.46052e+07,4.87044e+07,4.87044e+07,4.87044e+07,6.12778e+07,6.12778e+07,6.12778e+07,14.7453,14.7453,14.7453,80.5288,80.5288,80.5288
618,601709,601709,601709,1718.63,1718.63,1718.63,6560.9,6560.9,6560.9,567961,567961,567961,607858,607858,607858,14275.6,14275.6,14275.6,53935.7,53935.7,53935.7,898390,898390,898390,337059,337059,337059,1.45527e+07,1.45527e+07,1.45527e+07,4.87333e+07,4.87333e+07,4.87333e+07,6.12926e+07,6.12926e+07,6.12926e+07,16.0799,16.0799,16.0799,79.1207,79.1207,79.1207
619,601999,601999,601999,1876,1876,1876,6441.94,6441.94,6441.94,560265,560265,560265,615031,615031,615031,15612.4,15612.4,15612.4,52818.8,52818.8,52818.8,902381,902381,902381,335349,335349,335349,1.45375e+07,1.45375e+07,1.45375e+07,4.87327e+07,4.87327e+07,4.87327e+07,6.12996e+07,6.12996e+07,6.12996e+07,17.5675,17.5675,17.5675,77.5858,77.5858,77.5858
620,602189,602189,602189,2050.84,2050.84,2050.84,6310.28,6310.28,6310.28,552669,552669,552669,622021,622021,622021,17099.7,17099.7,17099.7,51606.6,51606.6,51606.6,905785,905785,905785,334419,334419,334419,1.45624e+07,1.45624e+07,1.45624e+07,4.87006e+07,4.87006e+07,4.87006e+07,6.12978e+07,6.12978e+07,6.12978e+07,19.2235,19.2235,19.2235,75.9155,75.9155,75.9155
621,602264,602264,602264,2244.65,2244.65,2244.65,6165,6165,6165,545177,545177,545177,628799,628799,628799,18750.6,18750.6,18750.6,50292.8,50292.8,50292.8,908545,908545,908545,334324,334324,334324,1.46307e+07,1.46307e+07,1.46307e+07,4.86351e+07,4.86351e+07,4.86351e+07,6.1286e+07,6.1286e+07,6.1286e+07,21.0637,21.0637,21.0637,74.1007,74.1007,74.1007
622,602207,602207,602207,2458.79,2458.79,2458.79,6005.17,6005.17,6005.17,537795,537795,537795,635335,635335,635335,20577.3,20577.3,20577.3,48870.7,48870.7,48870.7,910605,910605,910605,335120,335120,335120,1.47458e+07,1.47458e+07,1.47458e+07,4.85342e+07,4.85342e+07,4.85342e+07,6.1263e+07,6.1263e+07,6.1263e+07,23.1028,23.1028,23.1028,72.1317,72.1317,72.1317
623,602003,602003,602003,2694.37,2694.37,2694.37,5829.86,5829.86,5829.86,530531,530531,530531,641592,641592,641592,22590.1,22590.1,22590.1,47333.7,47333.7,47333.7,911901,911901,911901,336868,336868,336868,1.49111e+07,1.49111e+07,1.49111e+07,4.83955e+07,4.83955e+07,4.83955e+07,6.12274e+07,6.12274e+07,6.12274e+07,25.3543,25.3543,25.3543,69.9985,69.9985,69.9985
624,601634,601634,601634,2952.13,2952.13,2952.13,5638.25,5638.25,5638.25,523393,523393,523393,647536,647536,647536,24796.1,24796.1,24796.1,45676.2,45676.2,45676.2,912367,912367,912367,339628,339628,339628,1.51303e+07,1.51303e+07,1.51303e+07,4.82168e+07,4.82168e+07,4.82168e+07,6.11781e+07,6.11781e+07,6.11781e+07,27.8281,27.8281,27.8281,67.6923,67.6923,67.6923
625,601084,601084,601084,3232.21,3232.21,3232.21,5429.71,5429.71,5429.71,516391,516391,516391,653129,653129,653129,27197.6,27197.6,27197.6,43894,43894,43894,911936,911936,911936,343463,343463,343463,1.54071e+07,1.54071e+07,1.54071e+07,4.79956e+07,4.79956e+07,4.79956e+07,6.11139e+07,6.11139e+07,6.11139e+07,30.53,30.53,30.53,65.2053,65.2053,65.2053
626,600340,600340,600340,3534.03,3534.03,3534.03,5203.92,5203.92,5203.92,509541,509541,509541,658335,658335,658335,29790.4,29790.4,29790.4,41985.3,41985.3,41985.3,910537,910537,910537,348427,348427,348427,1.57448e+07,1.57448e+07,1.57448e+07,4.77295e+07,4.77295e+07,4.77295e+07,6.10337e+07,6.10337e+07,6.10337e+07,33.4588,33.4588,33.4588,62.5331,62.5331,62.5331
627,599390,599390,599390,3856,3856,3856,4961.04,4961.04,4961.04,502859,502859,502859,663117,663117,663117,32562.3,32562.3,32562.3,39951.8,39951.8,39951.8,908104,908104,908104,354571,354571,354571,1.61465e+07,1.61465e+07,1.61465e+07,4.74163e+07,4.74163e+07,4.74163e+07,6.09371e+07,6.09371e+07,6.09371e+07,36.6049,36.6049,36.6049,59.6755,59.6755,59.6755
628,598229,598229,598229,4195.43,4195.43,4195.43,4701.8,4701.8,4701.8,496368,496368,496368,667444,667444,667444,35491.3,35491.3,35491.3,37800.1,37800.1,37800.1,904571,904571,904571,361932,361932,361932,1.66146e+07,1.66146e+07,1.66146e+07,4.70538e+07,4.70538e+07,4.70538e+07,6.08236e+07,6.08236e+07,6.08236e+07,39.9484,39.9484,39.9484,56.6382,56.6382,56.6382
629,596856,596856,596856,4548.36,4548.36,4548.36,4427.67,4427.67,4427.67,490095,490095,490095,671289,671289,671289,38544.4,38544.4,38544.4,35542,35542,35542,899882,899882,899882,370531,370531,370531,1.71505e+07,1.71505e+07,1.71505e+07,4.66403e+07,4.66403e+07,4.66403e+07,6.06938e+07,6.06938e+07,6.06938e+07,43.4569,43.4569,43.4569,53.4343,53.4343,53.4343
630,595278,595278,595278,4909.55,4909.55,4909.55,4140.89,4140.89,4140.89,484073,484073,484073,674632,674632,674632,41677.6,41677.6,41677.6,33195.1,33195.1,33195.1,893991,893991,893991,380369,380369,380369,1.77544e+07,1.77544e+07,1.77544e+07,4.61747e+07,4.61747e+07,4.61747e+07,6.05486e+07,6.05486e+07,6.05486e+07,47.0851,47.0851,47.0851,50.0855,50.0855,50.0855
631,593512,593512,593512,5272.57,5272.57,5272.57,3844.51,3844.51,3844.51,478340,478340,478340,677460,677460,677460,44836.4,44836.4,44836.4,30783.6,30783.6,30783.6,886868,886868,886868,391421,391421,391421,1.84252e+07,1.84252e+07,1.84252e+07,4.56564e+07,4.56564e+07,4.56564e+07,6.03897e+07,6.03897e+07,6.03897e+07,50.775,50.775,50.775,46.6221,46.6221,46.6221
