time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,3.64107e+06,3.64107e+06,3.64107e+06,0.268269,0.268269,0.268269,9591.2,9591.2,9591.2,1.39543e+07,1.39543e+07,1.39543e+07,1.09735e+07,1.09735e+07,1.09735e+07,0.207888,0.207888,0.207888,9151.1,9151.1,9151.1,2.37907e+06,2.37907e+06,2.37907e+06,60298.7,60298.7,60298.7,75214.2,75214.2,75214.2,3.83837e+06,3.83837e+06,3.83837e+06,9.30581e+07,9.30581e+07,9.30581e+07,0.000183602,0.000183602,0.000183602,30.1442,30.1442,30.1442
565,3.63431e+06,3.63431e+06,3.63431e+06,0.264323,0.264323,0.264323,9671.35,9671.35,9671.35,1.39318e+07,1.39318e+07,1.39318e+07,1.09628e+07,1.09628e+07,1.09628e+07,0.205029,0.205029,0.205029,9231.31,9231.31,9231.31,2.41405e+06,2.41405e+06,2.41405e+06,58504.7,58504.7,58504.7,72976.5,72976.5,72976.5,3.88874e+06,3.88874e+06,3.88874e+06,9.30121e+07,9.30121e+07,9.30121e+07,0.000181256,0.000181256,0.000181256,30.4787,30.4787,30.4787
566,3.62743e+06,3.62743e+06,3.62743e+06,0.259707,0.259707,0.259707,9702.78,9702.78,9702.78,1.3909e+07,1.3909e+07,1.3909e+07,1.09528e+07,1.09528e+07,1.09528e+07,0.201659,0.201659,0.201659,9265.27,9265.27,9265.27,2.44855e+06,2.44855e+06,2.44855e+06,56764.1,56764.1,56764.1,70805.4,70805.4,70805.4,3.93852e+06,3.93852e+06,3.93852e+06,9.29666e+07,9.29666e+07,9.29666e+07,0.000178414,0.000178414,0.000178414,30.6617,30.6617,30.6617
567,3.62058e+06,3.62058e+06,3.62058e+06,0.254565,0.254565,0.254565,9685.56,9685.56,9685.56,1.38863e+07,1.38863e+07,1.38863e+07,1.09437e+07,1.09437e+07,1.09437e+07,0.197886,0.197886,0.197886,9252.72,9252.72,9252.72,2.48204e+06,2.48204e+06,2.48204e+06,55075.3,55075.3,55075.3,68698.9,68698.9,68698.9,3.98691e+06,3.98691e+06,3.98691e+06,9.29223e+07,9.29223e+07,9.29223e+07,0.000175166,0.000175166,0.000175166,30.6903,30.6903,30.6903
568,3.61389e+06,3.61389e+06,3.61389e+06,0.24905,0.24905,0.24905,9621.19,9621.19,9621.19,1.38636e+07,1.38636e+07,1.38636e+07,1.09361e+07,1.09361e+07,1.09361e+07,0.193826,0.193826,0.193826,9194.77,9194.77,9194.77,2.51404e+06,2.51404e+06,2.51404e+06,53436.8,53436.8,53436.8,66655.1,66655.1,66655.1,4.03313e+06,4.03313e+06,4.03313e+06,9.288e+07,9.288e+07,9.288e+07,0.000171614,0.000171614,0.000171614,30.5667,30.5667,30.5667
569,3.60747e+06,3.60747e+06,3.60747e+06,0.24332,0.24332,0.24332,9512.54,9512.54,9512.54,1.38412e+07,1.38412e+07,1.38412e+07,1.09301e+07,1.09301e+07,1.09301e+07,0.189599,0.189599,0.189599,9093.88,9093.88,9093.88,2.5441e+06,2.5441e+06,2.5441e+06,51847.1,51847.1,51847.1,64672.2,64672.2,64672.2,4.07646e+06,4.07646e+06,4.07646e+06,9.28403e+07,9.28403e+07,9.28403e+07,0.000167861,0.000167861,0.000167861,30.2972,30.2972,30.2972
570,3.60145e+06,3.60145e+06,3.60145e+06,0.237526,0.237526,0.237526,9363.6,9363.6,9363.6,1.3819e+07,1.3819e+07,1.3819e+07,1.09261e+07,1.09261e+07,1.09261e+07,0.18532,0.18532,0.18532,8953.6,8953.6,8953.6,2.57182e+06,2.57182e+06,2.57182e+06,50304.6,50304.6,50304.6,62748.3,62748.3,62748.3,4.11627e+06,4.11627e+06,4.11627e+06,9.28036e+07,9.28036e+07,9.28036e+07,0.000164014,0.000164014,0.000164014,29.8924,29.8924,29.8924
571,3.59592e+06,3.59592e+06,3.59592e+06,0.231812,0.231812,0.231812,9179.24,9179.24,9179.24,1.37971e+07,1.37971e+07,1.37971e+07,1.09243e+07,1.09243e+07,1.09243e+07,0.181098,0.181098,0.181098,8778.41,8778.41,8778.41,2.59688e+06,2.59688e+06,2.59688e+06,48808.1,48808.1,48808.1,60881.6,60881.6,60881.6,4.15201e+06,4.15201e+06,4.15201e+06,9.27705e+07,9.27705e+07,9.27705e+07,0.000160172,0.000160172,0.000160172,29.366,29.366,29.366
572,3.59098e+06,3.59098e+06,3.59098e+06,0.226305,0.226305,0.226305,8964.97,8964.97,8964.97,1.37757e+07,1.37757e+07,1.37757e+07,1.09249e+07,1.09249e+07,1.09249e+07,0.177032,0.177032,0.177032,8573.46,8573.46,8573.46,2.61899e+06,2.61899e+06,2.61899e+06,47356.1,47356.1,47356.1,59070.4,59070.4,59070.4,4.18323e+06,4.18323e+06,4.18323e+06,9.27413e+07,9.27413e+07,9.27413e+07,0.000156426,0.000156426,0.000156426,28.7343,28.7343,28.7343
573,3.58669e+06,3.58669e+06,3.58669e+06,0.221117,0.221117,0.221117,8726.61,8726.61,8726.61,1.37548e+07,1.37548e+07,1.37548e+07,1.0928e+07,1.0928e+07,1.0928e+07,0.173208,0.173208,0.173208,8344.26,8344.26,8344.26,2.63798e+06,2.63798e+06,2.63798e+06,45947.3,45947.3,45947.3,57313.2,57313.2,57313.2,4.20962e+06,4.20962e+06,4.20962e+06,9.27162e+07,9.27162e+07,9.27162e+07,0.000152858,0.000152858,0.000152858,28.0151,28.0151,28.0151
574,3.5831e+06,3.5831e+06,3.5831e+06,0.216341,0.216341,0.216341,8470.03,8470.03,8470.03,1.37344e+07,1.37344e+07,1.37344e+07,1.09336e+07,1.09336e+07,1.09336e+07,0.169698,0.169698,0.169698,8096.43,8096.43,8096.43,2.6537e+06,2.6537e+06,2.6537e+06,44580.4,44580.4,44580.4,55608.3,55608.3,55608.3,4.23095e+06,4.23095e+06,4.23095e+06,9.26956e+07,9.26956e+07,9.26956e+07,0.000149538,0.000149538,0.000149538,27.2269,27.2269,27.2269
575,3.58025e+06,3.58025e+06,3.58025e+06,0.212051,0.212051,0.212051,8200.94,8200.94,8200.94,1.37146e+07,1.37146e+07,1.37146e+07,1.09418e+07,1.09418e+07,1.09418e+07,0.166561,0.166561,0.166561,7835.5,7835.5,7835.5,2.6661e+06,2.6661e+06,2.6661e+06,43254.2,43254.2,43254.2,53954.1,53954.1,53954.1,4.2471e+06,4.2471e+06,4.2471e+06,9.26794e+07,9.26794e+07,9.26794e+07,0.000146523,0.000146523,0.000146523,26.3883,26.3883,26.3883
576,3.57816e+06,3.57816e+06,3.57816e+06,0.208304,0.208304,0.208304,7924.7,7924.7,7924.7,1.36954e+07,1.36954e+07,1.36954e+07,1.09526e+07,1.09526e+07,1.09526e+07,0.163841,0.163841,0.163841,7566.69,7566.69,7566.69,2.67517e+06,2.67517e+06,2.67517e+06,41967.5,41967.5,41967.5,52349.1,52349.1,52349.1,4.25806e+06,4.25806e+06,4.25806e+06,9.26676e+07,9.26676e+07,9.26676e+07,0.000143857,0.000143857,0.000143857,25.5168,25.5168,25.5168
577,3.57685e+06,3.57685e+06,3.57685e+06,0.205143,0.205143,0.205143,7646.14,7646.14,7646.14,1.36769e+07,1.36769e+07,1.36769e+07,1.09659e+07,1.09659e+07,1.09659e+07,0.161572,0.161572,0.161572,7294.75,7294.75,7294.75,2.68098e+06,2.68098e+06,2.68098e+06,40719.1,40719.1,40719.1,50792,50792,50792,4.26391e+06,4.26391e+06,4.26391e+06,9.26602e+07,9.26602e+07,9.26602e+07,0.000141575,0.000141575,0.000141575,24.629,24.629,24.629
578,3.57631e+06,3.57631e+06,3.57631e+06,0.202596,0.202596,0.202596,7369.55,7369.55,7369.55,1.36589e+07,1.36589e+07,1.36589e+07,1.09816e+07,1.09816e+07,1.09816e+07,0.159778,0.159778,0.159778,7023.91,7023.91,7023.91,2.68362e+06,2.68362e+06,2.68362e+06,39507.9,39507.9,39507.9,49281.2,49281.2,49281.2,4.26477e+06,4.26477e+06,4.26477e+06,9.2657e+07,9.2657e+07,9.2657e+07,0.000139701,0.000139701,0.000139701,23.7393,23.7393,23.7393
579,3.57652e+06,3.57652e+06,3.57652e+06,0.200681,0.200681,0.200681,7098.57,7098.57,7098.57,1.36415e+07,1.36415e+07,1.36415e+07,1.09995e+07,1.09995e+07,1.09995e+07,0.158473,0.158473,0.158473,6757.8,6757.8,6757.8,2.68323e+06,2.68323e+06,2.68323e+06,38332.7,38332.7,38332.7,47815.4,47815.4,47815.4,4.26088e+06,4.26088e+06,4.26088e+06,9.26578e+07,9.26578e+07,9.26578e+07,0.000138251,0.000138251,0.000138251,22.8607,22.8607,22.8607
580,3.57746e+06,3.57746e+06,3.57746e+06,0.199407,0.199407,0.199407,6836.23,6836.23,6836.23,1.36247e+07,1.36247e+07,1.36247e+07,1.10195e+07,1.10195e+07,1.10195e+07,0.157666,0.157666,0.157666,6499.46,6499.46,6499.46,2.67998e+06,2.67998e+06,2.67998e+06,37192.5,37192.5,37192.5,46393.2,46393.2,46393.2,4.25249e+06,4.25249e+06,4.25249e+06,9.26624e+07,9.26624e+07,9.26624e+07,0.000137234,0.000137234,0.000137234,22.004,22.004,22.004
581,3.5791e+06,3.5791e+06,3.5791e+06,0.198777,0.198777,0.198777,6584.96,6584.96,6584.96,1.36085e+07,1.36085e+07,1.36085e+07,1.10415e+07,1.10415e+07,1.10415e+07,0.157361,0.157361,0.157361,6251.33,6251.33,6251.33,2.67408e+06,2.67408e+06,2.67408e+06,36086.3,36086.3,36086.3,45013.5,45013.5,45013.5,4.2399e+06,4.2399e+06,4.2399e+06,9.26704e+07,9.26704e+07,9.26704e+07,0.000136656,0.000136656,0.000136656,21.1778,21.1778,21.1778
582,3.58141e+06,3.58141e+06,3.58141e+06,0.198791,0.198791,0.198791,6346.64,6346.64,6346.64,1.35928e+07,1.35928e+07,1.35928e+07,1.10652e+07,1.10652e+07,1.10652e+07,0.157559,0.157559,0.157559,6015.3,6015.3,6015.3,2.66572e+06,2.66572e+06,2.66572e+06,35013.1,35013.1,35013.1,43674.8,43674.8,43674.8,4.22344e+06,4.22344e+06,4.22344e+06,9.26817e+07,9.26817e+07,9.26817e+07,0.000136518,0.000136518,0.000136518,20.3893,20.3893,20.3893
583,3.58434e+06,3.58434e+06,3.58434e+06,0.199445,0.199445,0.199445,6122.66,6122.66,6122.66,1.35776e+07,1.35776e+07,1.35776e+07,1.10906e+07,1.10906e+07,1.10906e+07,0.158259,0.158259,0.158259,5792.8,5792.8,5792.8,2.65514e+06,2.65514e+06,2.65514e+06,33971.9,33971.9,33971.9,42376.1,42376.1,42376.1,4.20347e+06,4.20347e+06,4.20347e+06,9.26959e+07,9.26959e+07,9.26959e+07,0.000136818,0.000136818,0.000136818,19.6438,19.6438,19.6438
584,3.58786e+06,3.58786e+06,3.58786e+06,0.200736,0.200736,0.200736,5913.98,5913.98,5913.98,1.35629e+07,1.35629e+07,1.35629e+07,1.11173e+07,1.11173e+07,1.11173e+07,0.159458,0.159458,0.159458,5584.8,5584.8,5584.8,2.64256e+06,2.64256e+06,2.64256e+06,32961.7,32961.7,32961.7,41116.1,41116.1,41116.1,4.18033e+06,4.18033e+06,4.18033e+06,9.27126e+07,9.27126e+07,9.27126e+07,0.000137555,0.000137555,0.000137555,18.945,18.945,18.945
585,3.59192e+06,3.59192e+06,3.59192e+06,0.20266,0.20266,0.20266,5721.22,5721.22,5721.22,1.35486e+07,1.35486e+07,1.35486e+07,1.11452e+07,1.11452e+07,1.11452e+07,0.161154,0.161154,0.161154,5391.94,5391.94,5391.94,2.6282e+06,2.6282e+06,2.6282e+06,31981.6,31981.6,31981.6,39893.7,39893.7,39893.7,4.15439e+06,4.15439e+06,4.15439e+06,9.27316e+07,9.27316e+07,9.27316e+07,0.000138726,0.000138726,0.000138726,18.2956,18.2956,18.2956
586,3.59647e+06,3.59647e+06,3.59647e+06,0.205215,0.205215,0.205215,5544.68,5544.68,5544.68,1.35347e+07,1.35347e+07,1.35347e+07,1.11741e+07,1.11741e+07,1.11741e+07,0.163348,0.163348,0.163348,5214.54,5214.54,5214.54,2.61231e+06,2.61231e+06,2.61231e+06,31030.8,31030.8,31030.8,38707.8,38707.8,38707.8,4.12601e+06,4.12601e+06,4.12601e+06,9.27525e+07,9.27525e+07,9.27525e+07,0.00014033,0.00014033,0.00014033,17.697,17.697,17.697
587,3.60147e+06,3.60147e+06,3.60147e+06,0.2084,0.2084,0.2084,5384.45,5384.45,5384.45,1.35212e+07,1.35212e+07,1.35212e+07,1.12039e+07,1.12039e+07,1.12039e+07,0.166039,0.166039,0.166039,5052.68,5052.68,5052.68,2.5951e+06,2.5951e+06,2.5951e+06,30108.4,30108.4,30108.4,37557.2,37557.2,37557.2,4.09553e+06,4.09553e+06,4.09553e+06,9.2775e+07,9.2775e+07,9.2775e+07,0.000142367,0.000142367,0.000142367,17.1499,17.1499,17.1499
588,3.60688e+06,3.60688e+06,3.60688e+06,0.212217,0.212217,0.212217,5240.43,5240.43,5240.43,1.3508e+07,1.3508e+07,1.3508e+07,1.12343e+07,1.12343e+07,1.12343e+07,0.16923,0.16923,0.16923,4906.28,4906.28,4906.28,2.57679e+06,2.57679e+06,2.57679e+06,29213.4,29213.4,29213.4,36441,36441,36441,4.0633e+06,4.0633e+06,4.0633e+06,9.27988e+07,9.27988e+07,9.27988e+07,0.000144836,0.000144836,0.000144836,16.6543,16.6543,16.6543
589,3.61264e+06,3.61264e+06,3.61264e+06,0.21667,0.21667,0.21667,5112.39,5112.39,5112.39,1.34951e+07,1.34951e+07,1.34951e+07,1.12653e+07,1.12653e+07,1.12653e+07,0.172925,0.172925,0.172925,4775.11,4775.11,4775.11,2.55758e+06,2.55758e+06,2.55758e+06,28345.3,28345.3,28345.3,35358.1,35358.1,35358.1,4.02964e+06,4.02964e+06,4.02964e+06,9.28237e+07,9.28237e+07,9.28237e+07,0.00014774,0.00014774,0.00014774,16.2095,16.2095,16.2095
590,3.61872e+06,3.61872e+06,3.61872e+06,0.221767,0.221767,0.221767,5000.02,5000.02,5000.02,1.34825e+07,1.34825e+07,1.34825e+07,1.12966e+07,1.12966e+07,1.12966e+07,0.177131,0.177131,0.177131,4658.82,4658.82,4658.82,2.53767e+06,2.53767e+06,2.53767e+06,27503,27503,27503,34307.6,34307.6,34307.6,3.99487e+06,3.99487e+06,3.99487e+06,9.28493e+07,9.28493e+07,9.28493e+07,0.000151084,0.000151084,0.000151084,15.8148,15.8148,15.8148
591,3.62508e+06,3.62508e+06,3.62508e+06,0.227518,0.227518,0.227518,4902.93,4902.93,4902.93,1.34701e+07,1.34701e+07,1.34701e+07,1.13281e+07,1.13281e+07,1.13281e+07,0.181856,0.181856,0.181856,4557.03,4557.03,4557.03,2.51727e+06,2.51727e+06,2.51727e+06,26685.9,26685.9,26685.9,33288.5,33288.5,33288.5,3.95927e+06,3.95927e+06,3.95927e+06,9.28754e+07,9.28754e+07,9.28754e+07,0.000154875,0.000154875,0.000154875,15.4689,15.4689,15.4689
592,3.63166e+06,3.63166e+06,3.63166e+06,0.233937,0.233937,0.233937,4820.69,4820.69,4820.69,1.34578e+07,1.34578e+07,1.34578e+07,1.13597e+07,1.13597e+07,1.13597e+07,0.187112,0.187112,0.187112,4469.29,4469.29,4469.29,2.49653e+06,2.49653e+06,2.49653e+06,25893.3,25893.3,25893.3,32299.9,32299.9,32299.9,3.92313e+06,3.92313e+06,3.92313e+06,9.29018e+07,9.29018e+07,9.29018e+07,0.000159119,0.000159119,0.000159119,15.1705,15.1705,15.1705
593,3.63844e+06,3.63844e+06,3.63844e+06,0.241038,0.241038,0.241038,4752.88,4752.88,4752.88,1.34458e+07,1.34458e+07,1.34458e+07,1.13912e+07,1.13912e+07,1.13912e+07,0.192911,0.192911,0.192911,4395.16,4395.16,4395.16,2.47564e+06,2.47564e+06,2.47564e+06,25124.3,25124.3,25124.3,31340.8,31340.8,31340.8,3.88672e+06,3.88672e+06,3.88672e+06,9.29283e+07,9.29283e+07,9.29283e+07,0.000163828,0.000163828,0.000163828,14.9182,14.9182,14.9182
594,3.64536e+06,3.64536e+06,3.64536e+06,0.248842,0.248842,0.248842,4699.05,4699.05,4699.05,1.34338e+07,1.34338e+07,1.34338e+07,1.14225e+07,1.14225e+07,1.14225e+07,0.19927,0.19927,0.19927,4334.16,4334.16,4334.16,2.45475e+06,2.45475e+06,2.45475e+06,24378.4,24378.4,24378.4,30410.5,30410.5,30410.5,3.85027e+06,3.85027e+06,3.85027e+06,9.29545e+07,9.29545e+07,9.29545e+07,0.000169013,0.000169013,0.000169013,14.7105,14.7105,14.7105
595,3.65241e+06,3.65241e+06,3.65241e+06,0.257369,0.257369,0.257369,4658.79,4658.79,4658.79,1.3422e+07,1.3422e+07,1.3422e+07,1.14536e+07,1.14536e+07,1.14536e+07,0.206206,0.206206,0.206206,4285.86,4285.86,4285.86,2.43402e+06,2.43402e+06,2.43402e+06,23654.8,23654.8,23654.8,29508,29508,29508,3.81403e+06,3.81403e+06,3.81403e+06,9.29804e+07,9.29804e+07,9.29804e+07,0.00017469,0.00017469,0.00017469,14.546,14.546,14.546
596,3.65953e+06,3.65953e+06,3.65953e+06,0.266645,0.266645,0.266645,4631.69,4631.69,4631.69,1.34102e+07,1.34102e+07,1.34102e+07,1.14843e+07,1.14843e+07,1.14843e+07,0.213739,0.213739,0.213739,4249.8,4249.8,4249.8,2.41358e+06,2.41358e+06,2.41358e+06,22952.8,22952.8,22952.8,28632.5,28632.5,28632.5,3.77821e+06,3.77821e+06,3.77821e+06,9.30058e+07,9.30058e+07,9.30058e+07,0.000180874,0.000180874,0.000180874,14.4233,14.4233,14.4233
597,3.66669e+06,3.66669e+06,3.66669e+06,0.276695,0.276695,0.276695,4617.36,4617.36,4617.36,1.33985e+07,1.33985e+07,1.33985e+07,1.15144e+07,1.15144e+07,1.15144e+07,0.221891,0.221891,0.221891,4225.59,4225.59,4225.59,2.39358e+06,2.39358e+06,2.39358e+06,22271.9,22271.9,22271.9,27783.3,27783.3,27783.3,3.74301e+06,3.74301e+06,3.74301e+06,9.30304e+07,9.30304e+07,9.30304e+07,0.000187583,0.000187583,0.000187583,14.3411,14.3411,14.3411
598,3.67386e+06,3.67386e+06,3.67386e+06,0.287549,0.287549,0.287549,4615.44,4615.44,4615.44,1.33868e+07,1.33868e+07,1.33868e+07,1.1544e+07,1.1544e+07,1.1544e+07,0.230684,0.230684,0.230684,4212.83,4212.83,4212.83,2.37413e+06,2.37413e+06,2.37413e+06,21611.5,21611.5,21611.5,26959.6,26959.6,26959.6,3.70863e+06,3.70863e+06,3.70863e+06,9.30542e+07,9.30542e+07,9.30542e+07,0.000194835,0.000194835,0.000194835,14.2981,14.2981,14.2981
599,3.681e+06,3.681e+06,3.681e+06,0.299235,0.299235,0.299235,4625.59,4625.59,4625.59,1.33751e+07,1.33751e+07,1.33751e+07,1.15729e+07,1.15729e+07,1.15729e+07,0.240142,0.240142,0.240142,4211.15,4211.15,4211.15,2.35536e+06,2.35536e+06,2.35536e+06,20970.8,20970.8,20970.8,26160.6,26160.6,26160.6,3.67525e+06,3.67525e+06,3.67525e+06,9.30769e+07,9.30769e+07,9.30769e+07,0.000202651,0.000202651,0.000202651,14.2932,14.2932,14.2932
600,3.68808e+06,3.68808e+06,3.68808e+06,0.311785,0.311785,0.311785,4647.5,4647.5,4647.5,1.33634e+07,1.33634e+07,1.33634e+07,1.16011e+07,1.16011e+07,1.16011e+07,0.250292,0.250292,0.250292,4220.21,4220.21,4220.21,2.33737e+06,2.33737e+06,2.33737e+06,20349.4,20349.4,20349.4,25385.7,25385.7,25385.7,3.64303e+06,3.64303e+06,3.64303e+06,9.30984e+07,9.30984e+07,9.30984e+07,0.000211053,0.000211053,0.000211053,14.3252,14.3252,14.3252
601,3.69508e+06,3.69508e+06,3.69508e+06,0.325232,0.325232,0.325232,4680.86,4680.86,4680.86,1.33516e+07,1.33516e+07,1.33516e+07,1.16284e+07,1.16284e+07,1.16284e+07,0.261159,0.261159,0.261159,4239.68,4239.68,4239.68,2.32027e+06,2.32027e+06,2.32027e+06,19746.7,19746.7,19746.7,24634,24634,24634,3.61214e+06,3.61214e+06,3.61214e+06,9.31186e+07,9.31186e+07,9.31186e+07,0.000220061,0.000220061,0.000220061,14.3931,14.3931,14.3931
602,3.70195e+06,3.70195e+06,3.70195e+06,0.339607,0.339607,0.339607,4725.37,4725.37,4725.37,1.33397e+07,1.33397e+07,1.33397e+07,1.16549e+07,1.16549e+07,1.16549e+07,0.272769,0.272769,0.272769,4269.24,4269.24,4269.24,2.30417e+06,2.30417e+06,2.30417e+06,19162.1,19162.1,19162.1,23905,23905,23905,3.58271e+06,3.58271e+06,3.58271e+06,9.31374e+07,9.31374e+07,9.31374e+07,0.000229699,0.000229699,0.000229699,14.4959,14.4959,14.4959
603,3.70867e+06,3.70867e+06,3.70867e+06,0.354942,0.354942,0.354942,4780.76,4780.76,4780.76,1.33277e+07,1.33277e+07,1.33277e+07,1.16804e+07,1.16804e+07,1.16804e+07,0.285147,0.285147,0.285147,4308.58,4308.58,4308.58,2.28915e+06,2.28915e+06,2.28915e+06,18595.1,18595.1,18595.1,23197.9,23197.9,23197.9,3.5549e+06,3.5549e+06,3.5549e+06,9.31546e+07,9.31546e+07,9.31546e+07,0.000239989,0.000239989,0.000239989,14.6326,14.6326,14.6326
604,3.71521e+06,3.71521e+06,3.71521e+06,0.371266,0.371266,0.371266,4846.73,4846.73,4846.73,1.33156e+07,1.33156e+07,1.33156e+07,1.17048e+07,1.17048e+07,1.17048e+07,0.298319,0.298319,0.298319,4357.41,4357.41,4357.41,2.27529e+06,2.27529e+06,2.27529e+06,18045.2,18045.2,18045.2,22512.1,22512.1,22512.1,3.52882e+06,3.52882e+06,3.52882e+06,9.31702e+07,9.31702e+07,9.31702e+07,0.000250952,0.000250952,0.000250952,14.8023,14.8023,14.8023
605,3.72154e+06,3.72154e+06,3.72154e+06,0.38861,0.38861,0.38861,4922.96,4922.96,4922.96,1.33034e+07,1.33034e+07,1.33034e+07,1.17283e+07,1.17283e+07,1.17283e+07,0.312309,0.312309,0.312309,4415.4,4415.4,4415.4,2.26269e+06,2.26269e+06,2.26269e+06,17511.9,17511.9,17511.9,21847.1,21847.1,21847.1,3.50459e+06,3.50459e+06,3.50459e+06,9.3184e+07,9.3184e+07,9.3184e+07,0.000262609,0.000262609,0.000262609,15.0039,15.0039,15.0039
606,3.72763e+06,3.72763e+06,3.72763e+06,0.406997,0.406997,0.406997,5009.14,5009.14,5009.14,1.32909e+07,1.32909e+07,1.32909e+07,1.17506e+07,1.17506e+07,1.17506e+07,0.327135,0.327135,0.327135,4482.23,4482.23,4482.23,2.25142e+06,2.25142e+06,2.25142e+06,16994.7,16994.7,16994.7,21202.2,21202.2,21202.2,3.48233e+06,3.48233e+06,3.48233e+06,9.3196e+07,9.3196e+07,9.3196e+07,0.000274979,0.000274979,0.000274979,15.2364,15.2364,15.2364
607,3.73346e+06,3.73346e+06,3.73346e+06,0.426448,0.426448,0.426448,5104.88,5104.88,5104.88,1.32783e+07,1.32783e+07,1.32783e+07,1.17718e+07,1.17718e+07,1.17718e+07,0.342818,0.342818,0.342818,4557.54,4557.54,4557.54,2.24154e+06,2.24154e+06,2.24154e+06,16493.1,16493.1,16493.1,20576.8,20576.8,20576.8,3.46213e+06,3.46213e+06,3.46213e+06,9.32061e+07,9.32061e+07,9.32061e+07,0.000288077,0.000288077,0.000288077,15.4988,15.4988,15.4988
608,3.739e+06,3.739e+06,3.739e+06,0.446979,0.446979,0.446979,5209.79,5209.79,5209.79,1.32655e+07,1.32655e+07,1.32655e+07,1.17917e+07,1.17917e+07,1.17917e+07,0.359369,0.359369,0.359369,4640.95,4640.95,4640.95,2.23311e+06,2.23311e+06,2.23311e+06,16006.7,16006.7,16006.7,19970.3,19970.3,19970.3,3.4441e+06,3.4441e+06,3.4441e+06,9.32142e+07,9.32142e+07,9.32142e+07,0.000301917,0.000301917,0.000301917,15.7897,15.7897,15.7897
609,3.74423e+06,3.74423e+06,3.74423e+06,0.4686,0.4686,0.4686,5323.4,5323.4,5323.4,1.32525e+07,1.32525e+07,1.32525e+07,1.18105e+07,1.18105e+07,1.18105e+07,0.376797,0.376797,0.376797,4732.02,4732.02,4732.02,2.2262e+06,2.2262e+06,2.2262e+06,15535.1,15535.1,15535.1,19382.3,19382.3,19382.3,3.42829e+06,3.42829e+06,3.42829e+06,9.32203e+07,9.32203e+07,9.32203e+07,0.000316508,0.000316508,0.000316508,16.1079,16.1079,16.1079
610,3.74912e+06,3.74912e+06,3.74912e+06,0.49131,0.49131,0.49131,5445.17,5445.17,5445.17,1.32393e+07,1.32393e+07,1.32393e+07,1.1828e+07,1.1828e+07,1.1828e+07,0.395104,0.395104,0.395104,4830.28,4830.28,4830.28,2.22085e+06,2.22085e+06,2.22085e+06,15077.8,15077.8,15077.8,18812.1,18812.1,18812.1,3.4148e+06,3.4148e+06,3.4148e+06,9.32242e+07,9.32242e+07,9.32242e+07,0.000331853,0.000331853,0.000331853,16.4518,16.4518,16.4518
611,3.75365e+06,3.75365e+06,3.75365e+06,0.5151,0.5151,0.5151,5574.49,5574.49,5574.49,1.32258e+07,1.32258e+07,1.32258e+07,1.18443e+07,1.18443e+07,1.18443e+07,0.414285,0.414285,0.414285,4935.18,4935.18,4935.18,2.2171e+06,2.2171e+06,2.2171e+06,14634.4,14634.4,14634.4,18259.3,18259.3,18259.3,3.40367e+06,3.40367e+06,3.40367e+06,9.3226e+07,9.3226e+07,9.3226e+07,0.000347951,0.000347951,0.000347951,16.8196,16.8196,16.8196
612,3.75781e+06,3.75781e+06,3.75781e+06,0.539953,0.539953,0.539953,5710.67,5710.67,5710.67,1.3212e+07,1.3212e+07,1.3212e+07,1.18593e+07,1.18593e+07,1.18593e+07,0.434326,0.434326,0.434326,5046.11,5046.11,5046.11,2.21498e+06,2.21498e+06,2.21498e+06,14204.5,14204.5,14204.5,17723.4,17723.4,17723.4,3.39496e+06,3.39496e+06,3.39496e+06,9.32257e+07,9.32257e+07,9.32257e+07,0.000364793,0.000364793,0.000364793,17.2093,17.2093,17.2093
613,3.76158e+06,3.76158e+06,3.76158e+06,0.565835,0.565835,0.565835,5852.9,5852.9,5852.9,1.31979e+07,1.31979e+07,1.31979e+07,1.1873e+07,1.1873e+07,1.1873e+07,0.455204,0.455204,0.455204,5162.36,5162.36,5162.36,2.21452e+06,2.21452e+06,2.21452e+06,13787.7,13787.7,13787.7,17203.9,17203.9,17203.9,3.38869e+06,3.38869e+06,3.38869e+06,9.32231e+07,9.32231e+07,9.32231e+07,0.000382361,0.000382361,0.000382361,17.6187,17.6187,17.6187
