time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,2.1783e+06,2.1783e+06,2.1783e+06,0.0334382,0.0334382,0.0334382,1.78851,1.78851,1.78851,1.91565e+06,1.91565e+06,1.91565e+06,2.22114e+06,2.22114e+06,2.22114e+06,0.0343657,0.0343657,0.0343657,1.60393,1.60393,1.60393,1.32025e+06,1.32025e+06,1.32025e+06,365848,365848,365848,7.43275e+06,7.43275e+06,7.43275e+06,2.68241e+07,2.68241e+07,2.68241e+07,8.57738e+07,8.57738e+07,8.57738e+07,7.05565e-05,7.05565e-05,7.05565e-05,0.00380457,0.00380457,0.00380457
493,2.19887e+06,2.19887e+06,2.19887e+06,0.0383524,0.0383524,0.0383524,1.57343,1.57343,1.57343,1.92295e+06,1.92295e+06,1.92295e+06,2.24831e+06,2.24831e+06,2.24831e+06,0.0395211,0.0395211,0.0395211,1.40354,1.40354,1.40354,1.29247e+06,1.29247e+06,1.29247e+06,358148,358148,358148,7.27631e+06,7.27631e+06,7.27631e+06,2.62597e+07,2.62597e+07,2.62597e+07,8.64751e+07,8.64751e+07,8.64751e+07,8.0716e-05,8.0716e-05,8.0716e-05,0.0033076,0.0033076,0.0033076
494,2.21943e+06,2.21943e+06,2.21943e+06,0.0443829,0.0443829,0.0443829,1.40952,1.40952,1.40952,1.93009e+06,1.93009e+06,1.93009e+06,2.27489e+06,2.27489e+06,2.27489e+06,0.045843,0.045843,0.045843,1.25064,1.25064,1.25064,1.26527e+06,1.26527e+06,1.26527e+06,350610,350610,350610,7.12316e+06,7.12316e+06,7.12316e+06,2.57071e+07,2.57071e+07,2.57071e+07,8.71614e+07,8.71614e+07,8.71614e+07,9.31135e-05,9.31135e-05,9.31135e-05,0.00292845,0.00292845,0.00292845
495,2.23998e+06,2.23998e+06,2.23998e+06,0.0518679,0.0518679,0.0518679,1.28558,1.28558,1.28558,1.93707e+06,1.93707e+06,1.93707e+06,2.30091e+06,2.30091e+06,2.30091e+06,0.0536846,0.0536846,0.0536846,1.13457,1.13457,1.13457,1.23865e+06,1.23865e+06,1.23865e+06,343231,343231,343231,6.97324e+06,6.97324e+06,6.97324e+06,2.51662e+07,2.51662e+07,2.51662e+07,8.7833e+07,8.7833e+07,8.7833e+07,0.00010841,0.00010841,0.00010841,0.00264003,0.00264003,0.00264003
496,2.26053e+06,2.26053e+06,2.26053e+06,0.0612711,0.0612711,0.0612711,1.19355,1.19355,1.19355,1.9439e+06,1.9439e+06,1.9439e+06,2.32636e+06,2.32636e+06,2.32636e+06,0.0635301,0.0635301,0.0635301,1.04771,1.04771,1.04771,1.21258e+06,1.21258e+06,1.21258e+06,336007,336007,336007,6.82647e+06,6.82647e+06,6.82647e+06,2.46366e+07,2.46366e+07,2.46366e+07,8.84902e+07,8.84902e+07,8.84902e+07,0.000127509,0.000127509,0.000127509,0.002423,0.002423,0.002423
497,2.28107e+06,2.28107e+06,2.28107e+06,0.0732368,0.0732368,0.0732368,1.12774,1.12774,1.12774,1.95057e+06,1.95057e+06,1.95057e+06,2.35127e+06,2.35127e+06,2.35127e+06,0.0760521,0.0760521,0.0760521,0.984632,0.984632,0.984632,1.18707e+06,1.18707e+06,1.18707e+06,328935,328935,328935,6.6828e+06,6.6828e+06,6.6828e+06,2.41181e+07,2.41181e+07,2.41181e+07,8.91332e+07,8.91332e+07,8.91332e+07,0.000151655,0.000151655,0.000151655,0.00226351,0.00226351,0.00226351
498,2.3016e+06,2.3016e+06,2.3016e+06,0.0886711,0.0886711,0.0886711,1.0842,1.0842,1.0842,1.9571e+06,1.9571e+06,1.9571e+06,2.37563e+06,2.37563e+06,2.37563e+06,0.0921964,0.0921964,0.0921964,0.941523,0.941523,0.941523,1.16209e+06,1.16209e+06,1.16209e+06,322012,322012,322012,6.54215e+06,6.54215e+06,6.54215e+06,2.36106e+07,2.36106e+07,2.36106e+07,8.97624e+07,8.97624e+07,8.97624e+07,0.000182588,0.000182588,0.000182588,0.00215181,0.00215181,0.00215181
499,2.32213e+06,2.32213e+06,2.32213e+06,0.108866,0.108866,0.108866,1.0603,1.0603,1.0603,1.96348e+06,1.96348e+06,1.96348e+06,2.39948e+06,2.39948e+06,2.39948e+06,0.113311,0.113311,0.113311,0.915816,0.915816,0.915816,1.13763e+06,1.13763e+06,1.13763e+06,315235,315235,315235,6.40446e+06,6.40446e+06,6.40446e+06,2.31138e+07,2.31138e+07,2.31138e+07,9.0378e+07,9.0378e+07,9.0378e+07,0.000222775,0.000222775,0.000222775,0.00208119,0.00208119,0.00208119
500,2.34265e+06,2.34265e+06,2.34265e+06,0.13569,0.13569,0.13569,1.05455,1.05455,1.05455,1.96971e+06,1.96971e+06,1.96971e+06,2.4228e+06,2.4228e+06,2.4228e+06,0.141343,0.141343,0.141343,0.90594,0.90594,0.90594,1.11369e+06,1.11369e+06,1.11369e+06,308600,308600,308600,6.26967e+06,6.26967e+06,6.26967e+06,2.26274e+07,2.26274e+07,2.26274e+07,9.09804e+07,9.09804e+07,9.09804e+07,0.000275757,0.000275757,0.000275757,0.00204741,0.00204741,0.00204741
501,2.36316e+06,2.36316e+06,2.36316e+06,0.171882,0.171882,0.171882,1.06639,1.06639,1.06639,1.97581e+06,1.97581e+06,1.97581e+06,2.44563e+06,2.44563e+06,2.44563e+06,0.179146,0.179146,0.179146,0.911163,0.911163,0.911163,1.09026e+06,1.09026e+06,1.09026e+06,302105,302105,302105,6.13772e+06,6.13772e+06,6.13772e+06,2.21512e+07,2.21512e+07,2.21512e+07,9.15698e+07,9.15698e+07,9.15698e+07,0.00034669,0.00034669,0.00034669,0.0020482,0.0020482,0.0020482
502,2.38366e+06,2.38366e+06,2.38366e+06,0.221518,0.221518,0.221518,1.09615,1.09615,1.09615,1.98177e+06,1.98177e+06,1.98177e+06,2.46795e+06,2.46795e+06,2.46795e+06,0.230966,0.230966,0.230966,0.931525,0.931525,0.931525,1.06731e+06,1.06731e+06,1.06731e+06,295748,295748,295748,6.00855e+06,6.00855e+06,6.00855e+06,2.16851e+07,2.16851e+07,2.16851e+07,9.21465e+07,9.21465e+07,9.21465e+07,0.000443192,0.000443192,0.000443192,0.00208308,0.00208308,0.00208308
503,2.40415e+06,2.40415e+06,2.40415e+06,0.290755,0.290755,0.290755,1.14506,1.14506,1.14506,1.98759e+06,1.98759e+06,1.98759e+06,2.4898e+06,2.4898e+06,2.4898e+06,0.303211,0.303211,0.303211,0.967823,0.967823,0.967823,1.04486e+06,1.04486e+06,1.04486e+06,289524,289524,289524,5.88211e+06,5.88211e+06,5.88211e+06,2.12287e+07,2.12287e+07,2.12287e+07,9.27107e+07,9.27107e+07,9.27107e+07,0.000576684,0.000576684,0.000576684,0.00215331,0.00215331,0.00215331
504,2.42464e+06,2.42464e+06,2.42464e+06,0.389039,0.389039,0.389039,1.21534,1.21534,1.21534,1.99329e+06,1.99329e+06,1.99329e+06,2.51117e+06,2.51117e+06,2.51117e+06,0.405702,0.405702,0.405702,1.02167,1.02167,1.02167,1.02287e+06,1.02287e+06,1.02287e+06,283431,283431,283431,5.75833e+06,5.75833e+06,5.75833e+06,2.0782e+07,2.0782e+07,2.0782e+07,9.32627e+07,9.32627e+07,9.32627e+07,0.00076456,0.00076456,0.00076456,0.00226192,0.00226192,0.00226192
505,2.44512e+06,2.44512e+06,2.44512e+06,0.531095,0.531095,0.531095,1.3104,1.3104,1.3104,1.99885e+06,1.99885e+06,1.99885e+06,2.53208e+06,2.53208e+06,2.53208e+06,0.553737,0.553737,0.553737,1.09561,1.09561,1.09561,1.00135e+06,1.00135e+06,1.00135e+06,277468,277468,277468,5.63718e+06,5.63718e+06,5.63718e+06,2.03447e+07,2.03447e+07,2.03447e+07,9.38027e+07,9.38027e+07,9.38027e+07,0.00103372,0.00103372,0.00103372,0.00241397,0.00241397,0.00241397
506,2.46559e+06,2.46559e+06,2.46559e+06,0.740244,0.740244,0.740244,1.43507,1.43507,1.43507,2.00429e+06,2.00429e+06,2.00429e+06,2.55254e+06,2.55254e+06,2.55254e+06,0.771526,0.771526,0.771526,1.19335,1.19335,1.19335,980276,980276,980276,271631,271631,271631,5.51859e+06,5.51859e+06,5.51859e+06,1.99166e+07,1.99166e+07,1.99166e+07,9.4331e+07,9.4331e+07,9.4331e+07,0.00142642,0.00142642,0.00142642,0.00261695,0.00261695,0.00261695
507,2.48605e+06,2.48605e+06,2.48605e+06,1.05404,1.05404,1.05404,1.59608,1.59608,1.59608,2.00961e+06,2.00961e+06,2.00961e+06,2.57255e+06,2.57255e+06,2.57255e+06,1.09801,1.09801,1.09801,1.32004,1.32004,1.32004,959651,959651,959651,265918,265918,265918,5.40253e+06,5.40253e+06,5.40253e+06,1.94976e+07,1.94976e+07,1.94976e+07,9.48478e+07,9.48478e+07,9.48478e+07,0.00201019,0.00201019,0.00201019,0.00288142,0.00288142,0.00288142
508,2.5065e+06,2.5065e+06,2.5065e+06,1.53399,1.53399,1.53399,1.80261,1.80261,1.80261,2.0148e+06,2.0148e+06,2.0148e+06,2.59212e+06,2.59212e+06,2.59212e+06,1.5969,1.5969,1.5969,1.48277,1.48277,1.48277,939461,939461,939461,260327,260327,260327,5.28896e+06,5.28896e+06,5.28896e+06,1.90873e+07,1.90873e+07,1.90873e+07,9.53533e+07,9.53533e+07,9.53533e+07,0.00289468,0.00289468,0.00289468,0.00322194,0.00322194,0.00322194
509,2.52694e+06,2.52694e+06,2.52694e+06,2.28251,2.28251,2.28251,2.06722,2.06722,2.06722,2.01987e+06,2.01987e+06,2.01987e+06,2.61127e+06,2.61127e+06,2.61127e+06,2.37415,2.37415,2.37415,1.69121,1.69121,1.69121,919696,919696,919696,254857,254857,254857,5.17785e+06,5.17785e+06,5.17785e+06,1.86858e+07,1.86858e+07,1.86858e+07,9.58477e+07,9.58477e+07,9.58477e+07,0.00426097,0.00426097,0.00426097,0.00365839,0.00365839,0.00365839
510,2.54737e+06,2.54737e+06,2.54737e+06,3.47318,3.47318,3.47318,2.40706,2.40706,2.40706,2.02483e+06,2.02483e+06,2.02483e+06,2.62999e+06,2.62999e+06,2.62999e+06,3.60913,3.60913,3.60913,1.95855,1.95855,1.95855,900350,900350,900350,249507,249507,249507,5.06918e+06,5.06918e+06,5.06918e+06,1.82927e+07,1.82927e+07,1.82927e+07,9.63313e+07,9.63313e+07,9.63313e+07,0.00641335,0.00641335,0.00641335,0.00421794,0.00421794,0.00421794
511,2.56779e+06,2.56779e+06,2.56779e+06,5.40529,5.40529,5.40529,2.84571,2.84571,2.84571,2.02966e+06,2.02966e+06,2.02966e+06,2.64831e+06,2.64831e+06,2.64831e+06,5.61067,5.61067,5.61067,2.30293,2.30293,2.30293,881413,881413,881413,244277,244277,244277,4.96298e+06,4.96298e+06,4.96298e+06,1.79079e+07,1.79079e+07,1.79079e+07,9.68041e+07,9.68041e+07,9.68041e+07,0.00987198,0.00987198,0.00987198,0.00493777,0.00493777,0.00493777
512,2.58819e+06,2.58819e+06,2.58819e+06,8.6041,8.6041,8.6041,3.41582,3.41582,3.41582,2.03438e+06,2.03438e+06,2.03438e+06,2.66621e+06,2.66621e+06,2.66621e+06,8.92,8.92,8.92,2.74932,2.74932,2.74932,862877,862877,862877,239171,239171,239171,4.8593e+06,4.8593e+06,4.8593e+06,1.75313e+07,1.75313e+07,1.75313e+07,9.72662e+07,9.72662e+07,9.72662e+07,0.0155418,0.0155418,0.0155418,0.00586914,0.00586914,0.00586914
513,2.60856e+06,2.60856e+06,2.60856e+06,14.0079,14.0079,14.0079,4.16292,4.16292,4.16292,2.03899e+06,2.03899e+06,2.03899e+06,2.68371e+06,2.68371e+06,2.68371e+06,14.5025,14.5025,14.5025,3.3325,3.3325,3.3325,844735,844735,844735,234193,234193,234193,4.75829e+06,4.75829e+06,4.75829e+06,1.71626e+07,1.71626e+07,1.71626e+07,9.77177e+07,9.77177e+07,9.77177e+07,0.0250253,0.0250253,0.0250253,0.00708321,0.00708321,0.00708321
514,2.62891e+06,2.62891e+06,2.62891e+06,23.323,23.323,23.323,5.15109,5.15109,5.15109,2.04346e+06,2.04346e+06,2.04346e+06,2.7008e+06,2.7008e+06,2.7008e+06,24.1108,24.1108,24.1108,4.10123,4.10123,4.10123,826980,826980,826980,229358,229358,229358,4.66025e+06,4.66025e+06,4.66025e+06,1.68019e+07,1.68019e+07,1.68019e+07,9.81584e+07,9.81584e+07,9.81584e+07,0.0412108,0.0412108,0.0412108,0.00867951,0.00867951,0.00867951
515,2.6492e+06,2.6492e+06,2.6492e+06,39.7079,39.7079,39.7079,6.47132,6.47132,6.47132,2.0478e+06,2.0478e+06,2.0478e+06,2.71748e+06,2.71748e+06,2.71748e+06,40.9839,40.9839,40.9839,5.12452,5.12452,5.12452,809605,809605,809605,224688,224688,224688,4.56573e+06,4.56573e+06,4.56573e+06,1.64488e+07,1.64488e+07,1.64488e+07,9.8588e+07,9.8588e+07,9.8588e+07,0.0693979,0.0693979,0.0693979,0.0107986,0.0107986,0.0107986
516,2.6694e+06,2.6694e+06,2.6694e+06,69.114,69.114,69.114,8.25399,8.25399,8.25399,2.05199e+06,2.05199e+06,2.05199e+06,2.73371e+06,2.73371e+06,2.73371e+06,71.214,71.214,71.214,6.50086,6.50086,6.50086,792604,792604,792604,220232,220232,220232,4.47582e+06,4.47582e+06,4.47582e+06,1.61033e+07,1.61033e+07,1.61033e+07,9.90054e+07,9.90054e+07,9.90054e+07,0.119485,0.119485,0.119485,0.0136408,0.0136408,0.0136408
517,2.68946e+06,2.68946e+06,2.68946e+06,122.952,122.952,122.952,10.6875,10.6875,10.6875,2.05598e+06,2.05598e+06,2.05598e+06,2.74945e+06,2.74945e+06,2.74945e+06,126.46,126.46,126.46,8.37204,8.37204,8.37204,775973,775973,775973,216078,216078,216078,4.39254e+06,4.39254e+06,4.39254e+06,1.57653e+07,1.57653e+07,1.57653e+07,9.94087e+07,9.94087e+07,9.94087e+07,0.210287,0.210287,0.210287,0.0174939,0.0174939,0.0174939
518,2.70926e+06,2.70926e+06,2.70926e+06,223.472,223.472,223.472,14.0457,14.0457,14.0457,2.05968e+06,2.05968e+06,2.05968e+06,2.76459e+06,2.76459e+06,2.76459e+06,229.412,229.412,229.412,10.9435,10.9435,10.9435,759709,759709,759709,212397,212397,212397,4.31983e+06,4.31983e+06,4.31983e+06,1.54348e+07,1.54348e+07,1.54348e+07,9.97943e+07,9.97943e+07,9.97943e+07,0.378182,0.378182,0.378182,0.0227743,0.0227743,0.0227743
519,2.72856e+06,2.72856e+06,2.72856e+06,414.733,414.733,414.733,18.7288,18.7288,18.7288,2.06296e+06,2.06296e+06,2.06296e+06,2.77891e+06,2.77891e+06,2.77891e+06,424.913,424.913,424.913,14.5139,14.5139,14.5139,743809,743809,743809,209522,209522,209522,4.26532e+06,4.26532e+06,4.26532e+06,1.51116e+07,1.51116e+07,1.51116e+07,1.00155e+08,1.00155e+08,1.00155e+08,0.694658,0.694658,0.694658,0.0300886,0.0300886,0.0300886
520,2.74693e+06,2.74693e+06,2.74693e+06,785.151,785.151,785.151,25.3202,25.3202,25.3202,2.06549e+06,2.06549e+06,2.06549e+06,2.79201e+06,2.79201e+06,2.79201e+06,802.765,802.765,802.765,19.5169,19.5169,19.5169,728276,728276,728276,208107,208107,208107,4.24403e+06,4.24403e+06,4.24403e+06,1.47958e+07,1.47958e+07,1.47958e+07,1.00475e+08,1.00475e+08,1.00475e+08,1.30222,1.30222,1.30222,0.0403205,0.0403205,0.0403205
521,2.76348e+06,2.76348e+06,2.76348e+06,1513.63,1513.63,1513.63,34.6577,34.6577,34.6577,2.06667e+06,2.06667e+06,2.06667e+06,2.80302e+06,2.80302e+06,2.80302e+06,1544.3,1544.3,1544.3,26.5725,26.5725,26.5725,713115,713115,713115,209456,209456,209456,4.28595e+06,4.28595e+06,4.28595e+06,1.44875e+07,1.44875e+07,1.44875e+07,1.00726e+08,1.00726e+08,1.00726e+08,2.48802,2.48802,2.48802,0.0547478,0.0547478,0.0547478
522,2.77645e+06,2.77645e+06,2.77645e+06,2961.79,2961.79,2961.79,47.8969,47.8969,47.8969,2.06528e+06,2.06528e+06,2.06528e+06,2.81027e+06,2.81027e+06,2.81027e+06,3015.27,3015.27,3015.27,36.5306,36.5306,36.5306,698337,698337,698337,216182,216182,216182,4.45117e+06,4.45117e+06,4.45117e+06,1.41868e+07,1.41868e+07,1.41868e+07,1.00849e+08,1.00849e+08,1.00849e+08,4.83279,4.83279,4.83279,0.0751687,0.0751687,0.0751687
523,2.78229e+06,2.78229e+06,2.78229e+06,5845.44,5845.44,5845.44,66.4667,66.4667,66.4667,2.05888e+06,2.05888e+06,2.05888e+06,2.81035e+06,2.81035e+06,2.81035e+06,5938.23,5938.23,5938.23,50.4343,50.4343,50.4343,683960,683960,683960,233510,233510,233510,4.85954e+06,4.85954e+06,4.85954e+06,1.38942e+07,1.38942e+07,1.38942e+07,1.00726e+08,1.00726e+08,1.00726e+08,9.4982,9.4982,9.4982,0.10394,0.10394,0.10394
524,2.77416e+06,2.77416e+06,2.77416e+06,11494.1,11494.1,11494.1,91.6196,91.6196,91.6196,2.04279e+06,2.04279e+06,2.04279e+06,2.79672e+06,2.79672e+06,2.79672e+06,11652.8,11652.8,11652.8,69.1813,69.1813,69.1813,670009,670009,670009,271614,271614,271614,5.74305e+06,5.74305e+06,5.74305e+06,1.36099e+07,1.36099e+07,1.36099e+07,1.0013e+08,1.0013e+08,1.0013e+08,18.7135,18.7135,18.7135,0.143596,0.143596,0.143596
525,2.73982e+06,2.73982e+06,2.73982e+06,21996,21996,21996,122.871,122.871,122.871,2.00872e+06,2.00872e+06,2.00872e+06,2.75765e+06,2.75765e+06,2.75765e+06,22260.6,22260.6,22260.6,92.3706,92.3706,92.3706,656509,656509,656509,348911,348911,348911,7.51549e+06,7.51549e+06,7.51549e+06,1.33345e+07,1.33345e+07,1.33345e+07,9.86562e+07,9.86562e+07,9.86562e+07,36.3068,36.3068,36.3068,0.195161,0.195161,0.195161
526,2.66127e+06,2.66127e+06,2.66127e+06,39296.9,39296.9,39296.9,154.519,154.519,154.519,1.94476e+06,1.94476e+06,1.94476e+06,2.67595e+06,2.67595e+06,2.67595e+06,39721.8,39721.8,39721.8,115.757,115.757,115.757,643467,643467,643467,493358,493358,493358,1.07822e+07,1.07822e+07,1.07822e+07,1.30679e+07,1.30679e+07,1.30679e+07,9.57149e+07,9.57149e+07,9.57149e+07,67.1424,67.1424,67.1424,0.25365,0.25365,0.25365
527,2.52306e+06,2.52306e+06,2.52306e+06,61542.6,61542.6,61542.6,172.373,172.373,172.373,1.84141e+06,1.84141e+06,1.84141e+06,2.5368e+06,2.5368e+06,2.5368e+06,62187,62187,62187,128.891,128.891,128.891,630825,630825,630825,731797,731797,731797,1.60561e+07,1.60561e+07,1.60561e+07,1.28089e+07,1.28089e+07,1.28089e+07,9.08109e+07,9.08109e+07,9.08109e+07,112.306,112.306,112.306,0.301151,0.301151,0.301151
528,2.33343e+06,2.33343e+06,2.33343e+06,78816.7,78816.7,78816.7,160.542,160.542,160.542,1.70648e+06,1.70648e+06,1.70648e+06,2.34799e+06,2.34799e+06,2.34799e+06,79690.9,79690.9,79690.9,120.145,120.145,120.145,618441,618441,618441,1.05823e+06,1.05823e+06,1.05823e+06,2.30329e+07,2.30329e+07,2.30329e+07,1.25547e+07,1.25547e+07,1.25547e+07,8.42535e+07,8.42535e+07,8.42535e+07,158.96,158.96,158.96,0.308159,0.308159,0.308159
529,2.13476e+06,2.13476e+06,2.13476e+06,79434.5,79434.5,79434.5,120.944,120.944,120.944,1.57159e+06,1.57159e+06,1.57159e+06,2.15005e+06,2.15005e+06,2.15005e+06,80403,80403,80403,90.932,90.932,90.932,606145,606145,606145,1.41049e+06,1.41049e+06,1.41049e+06,3.02293e+07,3.02293e+07,3.02293e+07,1.23025e+07,1.23025e+07,1.23025e+07,7.75003e+07,7.75003e+07,7.75003e+07,180.378,180.378,180.378,0.259351,0.259351,0.259351
530,1.9737e+06,1.9737e+06,1.9737e+06,64208.7,64208.7,64208.7,75.2329,75.2329,75.2329,1.47006e+06,1.47006e+06,1.47006e+06,1.9879e+06,1.9879e+06,1.9879e+06,65036.3,65036.3,65036.3,57.0805,57.0805,57.0805,593863,593863,593863,1.70784e+06,1.70784e+06,1.70784e+06,3.60101e+07,3.60101e+07,3.60101e+07,1.20512e+07,1.20512e+07,1.20512e+07,7.21416e+07,7.21416e+07,7.21416e+07,162.569,162.569,162.569,0.178453,0.178453,0.178453
531,1.86785e+06,1.86785e+06,1.86785e+06,44142.2,44142.2,44142.2,40.8869,40.8869,40.8869,1.41339e+06,1.41339e+06,1.41339e+06,1.87862e+06,1.87862e+06,1.87862e+06,44692.5,44692.5,44692.5,31.4364,31.4364,31.4364,581631,581631,581631,1.91011e+06,1.91011e+06,1.91011e+06,3.97581e+07,3.97581e+07,3.97581e+07,1.18017e+07,1.18017e+07,1.18017e+07,6.87658e+07,6.87658e+07,6.87658e+07,121.009,121.009,121.009,0.104335,0.104335,0.104335
532,1.80937e+06,1.80937e+06,1.80937e+06,27474.9,27474.9,27474.9,20.6102,20.6102,20.6102,1.39453e+06,1.39453e+06,1.39453e+06,1.81475e+06,1.81475e+06,1.81475e+06,27769.8,27769.8,27769.8,16.1061,16.1061,16.1061,569526,569526,569526,2.02389e+06,2.02389e+06,2.02389e+06,4.17613e+07,4.17613e+07,4.17613e+07,1.15554e+07,1.15554e+07,1.15554e+07,6.70822e+07,6.70822e+07,6.70822e+07,79.023,79.023,79.023,0.0549334,0.0549334,0.0549334
533,1.78318e+06,1.78318e+06,1.78318e+06,16230.3,16230.3,16230.3,10.0838,10.0838,10.0838,1.40131e+06,1.40131e+06,1.40131e+06,1.78173e+06,1.78173e+06,1.78173e+06,16358.6,16358.6,16358.6,8.02241,8.02241,8.02241,557605,557605,557605,2.07437e+06,2.07437e+06,2.07437e+06,4.25737e+07,4.25737e+07,4.25737e+07,1.13132e+07,1.13132e+07,1.13132e+07,6.65489e+07,6.65489e+07,6.65489e+07,47.8155,47.8155,47.8155,0.0274486,0.0274486,0.0274486
534,1.77671e+06,1.77671e+06,1.77671e+06,9378.47,9378.47,9378.47,4.93157,4.93157,4.93157,1.42362e+06,1.42362e+06,1.42362e+06,1.76741e+06,1.76741e+06,1.76741e+06,9418.8,9418.8,9418.8,3.99671,3.99671,3.99671,545900,545900,545900,2.08522e+06,2.08522e+06,2.08522e+06,4.26605e+07,4.26605e+07,4.26605e+07,1.10756e+07,1.10756e+07,1.10756e+07,6.67129e+07,6.67129e+07,6.67129e+07,27.8656,27.8656,27.8656,0.0135104,0.0135104,0.0135104
535,1.7817e+06,1.7817e+06,1.7817e+06,5396.28,5396.28,5396.28,2.4542,2.4542,2.4542,1.45474e+06,1.45474e+06,1.45474e+06,1.76382e+06,1.76382e+06,1.76382e+06,5397.29,5397.29,5397.29,2.0257,2.0257,2.0257,534424,534424,534424,2.07293e+06,2.07293e+06,2.07293e+06,4.23307e+07,4.23307e+07,4.23307e+07,1.08427e+07,1.08427e+07,1.08427e+07,6.72749e+07,6.72749e+07,6.72749e+07,16.0222,16.0222,16.0222,0.00670612,0.00670612,0.00670612
536,1.79322e+06,1.79322e+06,1.79322e+06,3123.32,3123.32,3123.32,1.25629,1.25629,1.25629,1.4906e+06,1.4906e+06,1.4906e+06,1.76622e+06,1.76622e+06,1.76622e+06,3110.08,3110.08,3110.08,1.05537,1.05537,1.05537,523181,523181,523181,2.04767e+06,2.04767e+06,2.04767e+06,4.17696e+07,4.17696e+07,4.17696e+07,1.06145e+07,1.06145e+07,1.06145e+07,6.80552e+07,6.80552e+07,6.80552e+07,9.21829,9.21829,9.21829,0.00340463,0.00340463,0.00340463
537,1.80846e+06,1.80846e+06,1.80846e+06,1828.78,1828.78,1828.78,0.666231,0.666231,0.666231,1.52881e+06,1.52881e+06,1.52881e+06,1.77192e+06,1.77192e+06,1.77192e+06,1812.58,1812.58,1812.58,0.569099,0.569099,0.569099,512172,512172,512172,2.01535e+06,2.01535e+06,2.01535e+06,4.10841e+07,4.10841e+07,4.10841e+07,1.03911e+07,1.03911e+07,1.03911e+07,6.89505e+07,6.89505e+07,6.89505e+07,5.34962,5.34962,5.34962,0.0017836,0.0017836,0.0017836
538,1.82582e+06,1.82582e+06,1.82582e+06,1086.66,1086.66,1086.66,0.368162,0.368162,0.368162,1.56804e+06,1.56804e+06,1.56804e+06,1.7794e+06,1.7794e+06,1.7794e+06,1071.89,1071.89,1071.89,0.319458,0.319458,0.319458,501392,501392,501392,1.97934e+06,1.97934e+06,1.97934e+06,4.03347e+07,4.03347e+07,4.03347e+07,1.01724e+07,1.01724e+07,1.01724e+07,6.99025e+07,6.99025e+07,6.99025e+07,3.14541,3.14541,3.14541,0.00097032,0.00097032,0.00097032
539,1.8444e+06,1.8444e+06,1.8444e+06,656.399,656.399,656.399,0.213289,0.213289,0.213289,1.6075e+06,1.6075e+06,1.6075e+06,1.78781e+06,1.78781e+06,1.78781e+06,644.312,644.312,644.312,0.187808,0.187808,0.187808,490838,490838,490838,1.94155e+06,1.94155e+06,1.94155e+06,3.95554e+07,3.95554e+07,3.95554e+07,9.95829e+06,9.95829e+06,9.95829e+06,7.08781e+07,7.08781e+07,7.08781e+07,1.8784,1.8784,1.8784,0.000551395,0.000551395,0.000551395
540,1.8637e+06,1.8637e+06,1.8637e+06,403.447,403.447,403.447,0.130485,0.130485,0.130485,1.64676e+06,1.64676e+06,1.64676e+06,1.79668e+06,1.79668e+06,1.79668e+06,394.052,394.052,394.052,0.116479,0.116479,0.116479,480505,480505,480505,1.90306e+06,1.90306e+06,1.90306e+06,3.87657e+07,3.87657e+07,3.87657e+07,9.74866e+06,9.74866e+06,9.74866e+06,7.18586e+07,7.18586e+07,7.18586e+07,1.14087,1.14087,1.14087,0.000329472,0.000329472,0.000329472
541,1.88343e+06,1.88343e+06,1.88343e+06,252.439,252.439,252.439,0.085011,0.085011,0.085011,1.68557e+06,1.68557e+06,1.68557e+06,1.80573e+06,1.80573e+06,1.80573e+06,245.321,245.321,245.321,0.0768599,0.0768599,0.0768599,470390,470390,470390,1.86448e+06,1.86448e+06,1.86448e+06,3.79765e+07,3.79765e+07,3.79765e+07,9.54343e+06,9.54343e+06,9.54343e+06,7.28336e+07,7.28336e+07,7.28336e+07,0.705237,0.705237,0.705237,0.000208659,0.000208659,0.000208659
