index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,268,2.58906e+06,0.0618685,1135.32,3.92566e+06,3.97326e+06,0.055565,1011.42,2.22949e+06,197824,1.64299e+06,1.94378e+07,9.37682e+07,8.43248e-05,2.2364,0,2.45137
0,269,2.60674e+06,0.0607929,922.39,3.92694e+06,4.01882e+06,0.0548423,816.559,2.18621e+06,193286,1.6053e+06,1.90562e+07,9.41707e+07,8.17155e-05,1.80078,0.000127992,1.57525
0,270,2.62495e+06,0.0614852,758.464,3.92859e+06,4.0642e+06,0.0556955,667.168,2.14251e+06,188852,1.56847e+06,1.86717e+07,9.45748e+07,8.16525e-05,1.46712,0,1.30221
0,271,2.64359e+06,0.0637802,631.481,3.93052e+06,4.10921e+06,0.0579942,551.908,2.09873e+06,184519,1.53249e+06,1.82869e+07,9.4978e+07,8.38197e-05,1.21,0,2.11633
0,272,2.66254e+06,0.0676515,532.508,3.93264e+06,4.1537e+06,0.0617292,462.408,2.0551e+06,180286,1.49733e+06,1.79039e+07,9.53783e+07,8.81032e-05,1.01061,0.00441439,0.731643
0,273,2.68174e+06,0.0731965,454.921,3.93488e+06,4.19758e+06,0.067002,392.482,2.01181e+06,176150,1.46298e+06,1.75242e+07,9.57743e+07,9.4561e-05,0.855025,0,2.00331
0,274,2.70113e+06,0.0806387,393.791,3.9372e+06,4.24077e+06,0.0740288,337.545,1.96898e+06,172109,1.42942e+06,1.71488e+07,9.61651e+07,0.000103416,0.732934,0.0202319,1.58825
0,275,2.72068e+06,0.0903455,345.438,3.93957e+06,4.28322e+06,0.0831579,294.185,1.92672e+06,168161,1.39663e+06,1.67787e+07,9.65498e+07,0.000115072,0.636664,0,0.584439
0,276,2.74034e+06,0.102864,307.107,3.94196e+06,4.32489e+06,0.0949045,259.853,1.8851e+06,164304,1.36459e+06,1.64143e+07,9.6928e+07,0.000130148,0.560485,0,0.204242
0,277,2.7601e+06,0.118983,276.725,3.94435e+06,4.36576e+06,0.110007,232.638,1.84417e+06,160535,1.33329e+06,1.60562e+07,9.72992e+07,0.000149547,0.500101,0,0.488635
0,278,2.77992e+06,0.139822,252.732,3.94672e+06,4.40581e+06,0.129515,211.103,1.80397e+06,156852,1.30271e+06,1.57045e+07,9.76632e+07,0.000174553,0.452286,0,0
0,279,2.7998e+06,0.166976,233.954,3.94906e+06,4.44504e+06,0.15492,194.167,1.76453e+06,153255,1.27283e+06,1.53596e+07,9.80198e+07,0.000206995,0.41461,0.0180982,0.503252
0,280,2.81971e+06,0.202735,219.51,3.95136e+06,4.48343e+06,0.188362,181.017,1.72587e+06,149740,1.24364e+06,1.50215e+07,9.83689e+07,0.000249486,0.385247,0,1.05355
0,281,2.83966e+06,0.250414,208.748,3.95361e+06,4.52099e+06,0.232938,171.048,1.688e+06,146306,1.21512e+06,1.46905e+07,9.87104e+07,0.000305789,0.36283,0.025707,0.398901
0,282,2.85962e+06,0.314874,201.194,3.95581e+06,4.55772e+06,0.29319,163.816,1.65093e+06,142951,1.18726e+06,1.43664e+07,9.90443e+07,0.000381391,0.346353,0,0
0,283,2.87958e+06,0.403343,196.523,3.95794e+06,4.59362e+06,0.375865,159.004,1.61467e+06,139674,1.16004e+06,1.40494e+07,9.93706e+07,0.000484394,0.335094,0.00926103,0.0129887
0,284,2.89955e+06,0.526711,194.531,3.96001e+06,4.62871e+06,0.491128,156.405,1.57922e+06,136473,1.13346e+06,1.37394e+07,9.96893e+07,0.000626928,0.328565,0.0107605,0.241908
0,285,2.9195e+06,0.701639,195.123,3.96201e+06,4.66297e+06,0.654519,155.902,1.54458e+06,133346,1.10749e+06,1.34365e+07,1e+08,0.000827413,0.326478,0,0.591217
0,286,2.93944e+06,0.953991,198.306,3.96393e+06,4.69643e+06,0.890153,157.461,1.51075e+06,130293,1.08214e+06,1.31407e+07,1.00304e+08,0.00111424,0.328722,0,0.204378
0,287,2.95935e+06,1.32454,204.188,3.96577e+06,4.72908e+06,1.23603,161.13,1.47775e+06,127313,1.05739e+06,1.2852e+07,1.006e+08,0.00153186,0.335358,0,0
0,288,2.97923e+06,1.87859,212.985,3.96752e+06,4.76094e+06,1.75295,167.039,1.44556e+06,124404,1.03324e+06,1.25704e+07,1.00888e+08,0.00215088,0.346617,0.0202741,0.43347
0,289,2.99905e+06,2.72235,225.03,3.96918e+06,4.79199e+06,2.53974,175.407,1.4142e+06,121567,1.00969e+06,1.22958e+07,1.01169e+08,0.00308531,0.362917,0.0626108,0.57195
0,290,3.01882e+06,4.03133,240.799,3.97073e+06,4.82225e+06,3.75959,186.558,1.38368e+06,118804,986753,1.20285e+07,1.01442e+08,0.00452213,0.384884,0,0.214514
0,291,3.03851e+06,6.10023,260.934,3.97217e+06,4.8517e+06,5.68627,200.937,1.35402e+06,116117,964463,1.17684e+07,1.01708e+08,0.00677285,0.41339,0.0571799,0.655598
0,292,3.05811e+06,9.43176,286.289,3.97349e+06,4.88034e+06,8.78634,219.139,1.32523e+06,113512,942871,1.15157e+07,1.01965e+08,0.0103648,0.449612,0,0.704739
0,293,3.07759e+06,14.8972,317.984,3.97465e+06,4.90816e+06,13.8676,241.949,1.29734e+06,111001,922079,1.12706e+07,1.02215e+08,0.0162051,0.495102,0.0806451,0.57099
0,294,3.09691e+06,24.0302,357.478,3.97565e+06,4.93512e+06,22.3505,270.39,1.27039e+06,108604,902270,1.10334e+07,1.02455e+08,0.0258782,0.551892,0.399944,0
0,295,3.11603e+06,39.573,406.667,3.97643e+06,4.9612e+06,36.7718,305.79,1.24443e+06,106355,883771,1.08044e+07,1.02687e+08,0.0421959,0.622623,0.35439,0.510154
0,296,3.13488e+06,66.5019,468.01,3.97693e+06,4.98631e+06,61.7299,349.868,1.21954e+06,104320,867167,1.05841e+07,1.02908e+08,0.0702243,0.710726,0.117454,0
0,297,3.15335e+06,113.979,544.686,3.97705e+06,5.01037e+06,105.68,404.842,1.1958e+06,102615,853520,1.03733e+07,1.03117e+08,0.119225,0.820635,0.327591,0.396837
0,298,3.17128e+06,199.098,640.774,3.97664e+06,5.03321e+06,184.383,473.548,1.17334e+06,101452,844774,1.01726e+07,1.03311e+08,0.206369,0.958056,0,0.965204
0,299,3.18839e+06,354.134,761.445,3.97541e+06,5.05457e+06,327.56,559.566,1.1523e+06,101226,844532,9.98339e+06,1.03486e+08,0.363891,1.13027,1.71508,1.14029
0,300,3.20422e+06,640.583,913.064,3.97288e+06,5.074e+06,591.802,667.283,1.1329e+06,102674,859548,9.80701e+06,1.03634e+08,0.65295,1.34634,0,2.29744
0,301,3.21794e+06,1176.18,1103.01,3.96814e+06,5.09073e+06,1085.42,801.752,1.11539e+06,107190,902595,9.64534e+06,1.0374e+08,1.19041,1.61713,1.3619,2.75426
0,302,3.22808e+06,2185.59,1338.7,3.9596e+06,5.1034e+06,2015.28,967.976,1.10007e+06,117418,997945,9.50062e+06,1.03781e+08,2.19985,1.95445,2.08653,1.72483
0,303,3.23194e+06,4089.89,1624.56,3.94424e+06,5.10953e+06,3770.22,1168.79,1.0873e+06,138357,1.19154e+06,9.37541e+06,1.03708e+08,4.10474,2.36804,2.72084,0.571828
0,304,3.22466e+06,7641.9,1954.6,3.91667e+06,5.10475e+06,7050.7,1399.66,1.07742e+06,179268,1.56873e+06,9.27205e+06,1.03437e+08,7.68299,2.85783,10.2464,2.74546
0,305,3.19793e+06,14047.8,2296.92,3.86757e+06,5.08154e+06,12999.6,1637.94,1.07058e+06,256482,2.28053e+06,9.19156e+06,1.02824e+08,14.2629,3.39622,12.7578,5.19383
0,306,3.13896e+06,24778,2569.74,3.7827e+06,5.02824e+06,23083.1,1826.28,1.06644e+06,395812,3.56725e+06,9.1311e+06,1.01641e+08,25.7581,3.89632,21.3632,0.950461
0,307,3.03267e+06,40332.3,2629.81,3.64559e+06,4.93065e+06,38054.7,1864.88,1.06369e+06,629274,5.73117e+06,9.08047e+06,9.961e+07,43.8657,4.1787,42.5679,7.549
0,308,2.87154e+06,57570.2,2336.32,3.44917e+06,4.78024e+06,55464.8,1656.07,1.05977e+06,976393,8.96703e+06,9.0206e+06,9.65673e+07,67.4047,4.00269,69.8392,5.72141
0,309,2.67079e+06,68667.8,1715.93,3.21321e+06,4.58838e+06,68103.1,1218.74,1.05174e+06,1.41187e+06,1.30574e+07,8.93031e+06,9.27483e+07,88.9687,3.25556,88.9687,5.14186
0,310,2.4691e+06,67051.6,1021.79,2.98447e+06,4.38984e+06,68755.3,729.289,1.0382e+06,1.85755e+06,1.7279e+07,8.80015e+06,8.88585e+07,97.3955,2.1711,97.3955,0.869608
0,311,2.30398e+06,54664.6,504.516,2.80704e+06,4.22229e+06,57851.8,362.95,1.02001e+06,2.22913e+06,2.0827e+07,8.63755e+06,8.56568e+07,88.2165,1.1875,88.2165,1.18216
0,312,2.19004e+06,38967.1,217.182,2.69691e+06,4.10356e+06,42270.4,157.831,999172,2.48728e+06,2.33086e+07,8.45708e+06,8.34958e+07,68.1479,0.551787,68.1479,0.157887
0,313,2.12183e+06,25504.3,85.9605,2.64593e+06,4.03085e+06,28127.6,63.2228,977293,2.63915e+06,2.47774e+07,8.27024e+06,8.23065e+07,47.0033,0.229276,47.0033,0.506746
0,314,2.08677e+06,15928.3,32.6426,2.63751e+06,3.99247e+06,17732.9,24.3218,955272,2.71174e+06,2.54855e+07,8.08326e+06,8.18395e+07,30.2296,0.0893807,30.2296,0.0321122
0,315,2.07331e+06,9741.86,12.246,2.6566e+06,3.97672e+06,10891.1,9.24643,933505,2.73196e+06,2.569e+07,7.89883e+06,8.18472e+07,18.7341,0.033893,18.5644,0
0,316,2.07321e+06,5930.02,4.62489,2.69234e+06,3.97491e+06,6634.35,3.53815,912141,2.71985e+06,2.55831e+07,7.71798e+06,8.21456e+07,11.4361,0.0128079,14.6873,0.00858513
0,317,2.08117e+06,3627.79,1.78005,2.73774e+06,3.98136e+06,4052.72,1.37911,891232,2.68851e+06,2.52916e+07,7.54103e+06,8.26144e+07,6.97165,0.00489912,7.39915,0
0,318,2.09397e+06,2243.41,0.704806,2.78847e+06,3.99261e+06,2499.13,0.552662,870790,2.64608e+06,2.48937e+07,7.36804e+06,8.31793e+07,4.2798,0.00191724,7.57949,0.0124327
0,319,2.1097e+06,1407.14,0.290132,2.84193e+06,4.00656e+06,1561.81,0.230097,850811,2.59746e+06,2.44366e+07,7.199e+06,8.37958e+07,2.65884,0.000774987,4.61823,0
0,320,2.1272e+06,897.01,0.126306,2.89655e+06,4.02198e+06,991.463,0.101243,831289,2.54557e+06,2.39484e+07,7.03381e+06,8.44373e+07,1.67656,0.000327781,1.41541,0.0186376
0,321,2.1458e+06,581.839,0.059929,2.95139e+06,4.03813e+06,640.215,0.0485187,812214,2.49216e+06,2.34456e+07,6.87241e+06,8.50881e+07,1.07486,0.000148359,2.31531,0.0166092
0,322,2.16508e+06,384.282,0.0324079,3.00592e+06,4.05459e+06,420.844,0.0264834,793577,2.43828e+06,2.29384e+07,6.71471e+06,8.57388e+07,0.701347,7.46217e-05,0.702926,0.00127875
0,323,2.18479e+06,258.526,0.0208236,3.05978e+06,4.07108e+06,281.747,0.0171651,775367,2.38454e+06,2.24326e+07,6.56063e+06,8.6384e+07,0.466028,4.37274e-05,0.409663,0
0,324,2.20477e+06,177.195,0.0159762,3.11278e+06,4.08745e+06,192.151,0.0132752,757574,2.33134e+06,2.19319e+07,6.41008e+06,8.70202e+07,0.315449,3.07101e-05,0.372636,0
0,325,2.22494e+06,123.746,0.0140726,3.16481e+06,4.1036e+06,133.51,0.0117796,740190,2.2789e+06,2.14384e+07,6.26299e+06,8.76456e+07,0.217547,2.53889e-05,0.560778,0.000382742
0,326,2.24523e+06,88.0521,0.0135067,3.2158e+06,4.11949e+06,94.514,0.0113822,723205,2.22736e+06,2.09533e+07,6.11927e+06,8.8259e+07,0.152866,2.34999e-05,0.418337,0.00736619
0,327,2.26559e+06,63.8352,0.0135803,3.26573e+06,4.13508e+06,68.1677,0.011515,706609,2.17679e+06,2.04774e+07,5.97885e+06,8.88598e+07,0.109445,2.32103e-05,0.178194,0
0,328,2.28601e+06,47.1486,0.0139832,3.31457e+06,4.15034e+06,50.0879,0.011924,690395,2.12724e+06,2.00112e+07,5.84165e+06,8.94478e+07,0.0798345,2.37128e-05,0.459237,0.00120859
0,329,2.30647e+06,35.4755,0.0145753,3.36233e+06,4.16528e+06,37.4907,0.0124938,674552,2.07872e+06,1.95547e+07,5.7076e+06,9.00227e+07,0.0593287,2.46447e-05,0.0896218,0.00119177
0,330,2.32695e+06,27.1892,0.0152937,3.40901e+06,4.17987e+06,28.5832,0.0131721,659073,2.03125e+06,1.91081e+07,5.57663e+06,9.05848e+07,0.0449136,2.58417e-05,0.00438149,0
0,331,2.34745e+06,21.2239,0.0161112,3.45464e+06,4.19414e+06,22.1946,0.0139366,643949,1.98482e+06,1.86712e+07,5.44866e+06,9.1134e+07,0.0346327,2.72309e-05,0.258298,0.00296278
0,332,2.36796e+06,16.872,0.0170185,3.49922e+06,4.20807e+06,17.5503,0.0147797,629172,1.93941e+06,1.8244e+07,5.32363e+06,9.16706e+07,0.0271983,2.8783e-05,0.242799,0
0,333,2.38848e+06,13.6573,0.0180151,3.54277e+06,4.22168e+06,14.131,0.0157013,614734,1.89502e+06,1.78264e+07,5.20146e+06,9.21947e+07,0.0217517,3.04907e-05,0.12923,0.00340246
0,334,2.409e+06,11.2555,0.0191062,3.58532e+06,4.23496e+06,11.584,0.0167061,600627,1.85163e+06,1.74181e+07,5.0821e+06,9.27067e+07,0.0177128,3.23587e-05,0.00260555,0.00597596
0,335,2.42953e+06,9.44309,0.0203003,3.62688e+06,4.24792e+06,9.66676,0.0178016,586844,1.80922e+06,1.70191e+07,4.96548e+06,9.32066e+07,0.0146849,3.43991e-05,0.0200584,0.000309228
0,336,2.45006e+06,8.06398,0.0216088,3.66747e+06,4.26057e+06,8.21081,0.0189978,573378,1.76776e+06,1.66292e+07,4.85154e+06,9.36948e+07,0.0123931,3.66295e-05,0.203903,0
0,337,2.47059e+06,7.00828,0.0230457,3.70712e+06,4.27292e+06,7.0976,0.0203072,560220,1.72726e+06,1.62481e+07,4.7402e+06,9.41715e+07,0.0106454,3.90721e-05,0,0.0076547
0,338,2.49113e+06,6.19777,0.0246282,3.74584e+06,4.28497e+06,6.24302,0.0217448,547364,1.68767e+06,1.58756e+07,4.63143e+06,9.46369e+07,0.00930567,4.17543e-05,0,0.000846982
0,339,2.51166e+06,5.57643,0.0263764,3.78365e+06,4.29672e+06,5.58688,0.0233282,534804,1.64899e+06,1.55117e+07,4.52515e+06,9.50914e+07,0.00827707,4.47084e-05,0.15145,0.00113935
0,340,2.53219e+06,5.10393,0.0283145,3.82058e+06,4.30819e+06,5.08591,0.0250787,522531,1.61119e+06,1.51561e+07,4.42131e+06,9.5535e+07,0.00748997,4.79732e-05,0.028409,0
0,341,2.55272e+06,4.75126,0.0304712,3.85664e+06,4.31938e+06,4.70891,0.0270216,510540,1.57425e+06,1.48087e+07,4.31985e+06,9.59681e+07,0.00689427,5.15949e-05,0.179616,0
0,342,2.57325e+06,4.49776,0.0328811,3.89186e+06,4.33029e+06,4.43356,0.029187,498825,1.53816e+06,1.44691e+07,4.22072e+06,9.6391e+07,0.006454,5.56285e-05,0.0437848,0
0,343,2.59378e+06,4.32906,0.0355859,3.92625e+06,4.34093e+06,4.24416,0.0316115,487378,1.5029e+06,1.41374e+07,4.12386e+06,9.68037e+07,0.00614367,6.01403e-05,0,0.0172984
0,344,2.6143e+06,4.23569,0.0386358,3.95983e+06,4.35132e+06,4.13011,0.034339,476194,1.46844e+06,1.38133e+07,4.02923e+06,9.72066e+07,0.0059458,6.52105e-05,0.092813,0
0,345,2.63483e+06,4.21223,0.0420923,3.99262e+06,4.36144e+06,4.08497,0.0374235,465266,1.43478e+06,1.34966e+07,3.93677e+06,9.75999e+07,0.00584926,7.09362e-05,0.127053,0
0,346,2.65535e+06,4.25682,0.0460307,4.02464e+06,4.37132e+06,4.10581,0.0409307,454589,1.40188e+06,1.31871e+07,3.84643e+06,9.79837e+07,0.00584823,7.74363e-05,0.099262,0.00181812
0,347,2.67588e+06,4.37089,0.0505442,4.0559e+06,4.38095e+06,4.19294,0.0449418,444158,1.36975e+06,1.28848e+07,3.75816e+06,9.83584e+07,0.00594166,8.48571e-05,0.0502609,0.0033638
0,348,2.6964e+06,4.55928,0.0557485,4.08643e+06,4.39033e+06,4.34992,0.049558,433965,1.33835e+06,1.25894e+07,3.67192e+06,9.87241e+07,0.00613309,9.33799e-05,0,0.0169425
0,349,2.71691e+06,4.83057,0.0617886,4.11623e+06,4.39949e+06,4.58373,0.0549056,424007,1.30767e+06,1.23008e+07,3.58766e+06,9.90809e+07,0.0064309,0.000103231,0,0
0,350,2.73743e+06,5.19774,0.0688478,4.14532e+06,4.40841e+06,4.90536,0.0611443,414277,1.27771e+06,1.20189e+07,3.50533e+06,9.94292e+07,0.00684888,0.000114695,0,0.0015902
0,351,2.75794e+06,5.67922,0.0771594,4.17373e+06,4.41711e+06,5.33067,0.068477,404770,1.24843e+06,1.17435e+07,3.42489e+06,9.97691e+07,0.00740739,0.000128132,0,0.00187621
0,352,2.77845e+06,6.30041,0.0870226,4.20146e+06,4.42559e+06,5.88164,0.077164,395482,1.21983e+06,1.14744e+07,3.3463e+06,1.00101e+08,0.00813493,0.000144004,0.0567379,0
0,353,2.79895e+06,7.09592,0.0988254,4.22853e+06,4.43386e+06,6.58834,0.0875419,386407,1.19189e+06,1.12115e+07,3.26951e+06,1.00424e+08,0.0090706,0.000162905,0,0
0,354,2.81945e+06,8.11274,0.113074,4.25496e+06,4.44191e+06,7.49158,0.10005,377540,1.1646e+06,1.09547e+07,3.19449e+06,1.0074e+08,0.0102676,0.000185607,0.166776,0.00246182
0,355,2.83995e+06,9.41475,0.130437,4.28075e+06,4.44976e+06,8.64681,0.115267,368877,1.13794e+06,1.0704e+07,3.12119e+06,1.01048e+08,0.0117981,0.000213123,0.012344,0
0,356,2.86044e+06,11.0893,0.151803,4.30592e+06,4.4574e+06,10.1296,0.133962,360413,1.11191e+06,1.0459e+07,3.04957e+06,1.01349e+08,0.0137606,0.000246797,0.0869139,0
0,357,2.88092e+06,13.2563,0.178369,4.33049e+06,4.46484e+06,12.0436,0.157169,352143,1.08649e+06,1.02198e+07,2.9796e+06,1.01642e+08,0.0162896,0.000288425,0,0
0,358,2.90139e+06,16.0821,0.21176,4.35446e+06,4.47209e+06,14.532,0.186289,344064,1.06168e+06,9.98631e+06,2.91123e+06,1.01927e+08,0.0195709,0.000340432,0,0.0253207
0,359,2.92185e+06,19.7991,0.254208,4.37784e+06,4.47914e+06,17.7942,0.223244,336169,1.03746e+06,9.75836e+06,2.84444e+06,1.02206e+08,0.0238623,0.000406131,0,0.0514531
0,360,2.94229e+06,24.735,0.308809,4.40065e+06,4.486e+06,22.1105,0.270698,328457,1.01383e+06,9.53595e+06,2.77918e+06,1.02477e+08,0.0295257,0.000490094,0,0
0,361,2.96272e+06,31.3564,0.379911,4.42289e+06,4.49266e+06,27.8785,0.332382,320922,990793,9.31903e+06,2.71542e+06,1.02742e+08,0.0370728,0.000598698,0,0
0,362,2.98311e+06,40.3338,0.473683,4.44455e+06,4.49913e+06,35.6677,0.413584,313561,968348,9.10763e+06,2.65313e+06,1.02999e+08,0.0472348,0.000740938,0,0
0,363,3.00346e+06,52.6411,0.598984,4.46565e+06,4.50539e+06,46.3018,0.521881,306369,946506,8.90181e+06,2.59228e+06,1.0325e+08,0.0610664,0.00092965,0,0.012913
0,364,3.02377e+06,69.7062,0.768679,4.48617e+06,4.51145e+06,60.9841,0.668259,299344,925285,8.70171e+06,2.53284e+06,1.03493e+08,0.0801045,0.00118336,0,0.0287707
0,365,3.044e+06,93.6442,1.00168,4.5061e+06,4.51729e+06,81.4904,0.868832,292481,904720,8.50761e+06,2.47477e+06,1.0373e+08,0.106611,0.00152913,0.158095,0.0536502
0,366,3.06412e+06,127.62,1.32609,4.52541e+06,4.52288e+06,110.467,1.14751,285778,884864,8.31993e+06,2.41805e+06,1.03958e+08,0.143948,0.00200691,0,0.0309621
0,367,3.0841e+06,176.413,1.78419,4.54406e+06,4.5282e+06,151.896,1.54016,279232,865803,8.13938e+06,2.36267e+06,1.04178e+08,0.197165,0.00267644,0.0457749,0.0349428
0,368,3.10387e+06,247.315,2.44024,4.56196e+06,4.53319e+06,211.827,2.10123,272841,847671,7.96704e+06,2.30859e+06,1.04388e+08,0.273911,0.00362799,1.34724,0
0,369,3.12332e+06,351.536,3.39297,4.579e+06,4.53778e+06,299.527,2.91412,266603,830674,7.8046e+06,2.2558e+06,1.04588e+08,0.385887,0.0049994,0.75725,0
0,370,3.14231e+06,506.449,4.79535,4.59499e+06,4.54186e+06,429.305,4.10782,260518,815130,7.65468e+06,2.20431e+06,1.04774e+08,0.551133,0.00700324,0.0219175,0.0508052
0,371,3.16061e+06,739.127,6.88617,4.60964e+06,4.54523e+06,623.378,5.88319,254587,801532,7.52132e+06,2.15412e+06,1.04943e+08,0.797645,0.00996994,0.855089,0.120922
0,372,3.17786e+06,1091.87,10.0395,4.62249e+06,4.54762e+06,916.36,8.55414,248813,790646,7.41081e+06,2.10525e+06,1.05088e+08,1.16907,0.0144158,1.91959,0.31858
0,373,3.1935e+06,1630.68,14.8406,4.63282e+06,4.5486e+06,1362.1,12.6107,243203,783662,7.33293e+06,2.05778e+06,1.05201e+08,1.73347,0.0211489,2.71097,0.359475
0,374,3.20669e+06,2457.56,22.1963,4.63953e+06,4.54748e+06,2043.71,18.8102,237772,782429,7.30285e+06,2.01181e+06,1.05265e+08,2.59652,0.0314263,1.12243,0
0,375,3.21612e+06,3726.86,33.4791,4.64091e+06,4.54323e+06,3086.94,28.2964,232540,789795,7.34395e+06,1.96751e+06,1.0526e+08,3.91983,0.0471726,2.94274,0
0,376,3.21978e+06,5662.33,50.6676,4.63437e+06,4.53429e+06,4674.62,42.7143,227542,810076,7.49166e+06,1.92519e+06,1.0515e+08,5.94314,0.0712309,7.24657,0
0,377,3.21479e+06,8562.45,76.35,4.61616e+06,4.51834e+06,7052.78,64.2119,222832,849590,7.79793e+06,1.88528e+06,1.04885e+08,9.00148,0.107514,10.2389,0
0,378,3.19714e+06,12761.8,113.259,4.58117e+06,4.49222e+06,10503.7,95.0537,218481,917020,8.33426e+06,1.84837e+06,1.04395e+08,13.5109,0.160678,11.7155,0.0177796
0,379,3.16202e+06,18488.9,162.749,4.52333e+06,4.45201e+06,15238.7,136.367,214576,1.02298e+06,9.18851e+06,1.81518e+06,1.03597e+08,19.8653,0.234524,19.6991,1.18705
0,380,3.10482e+06,25564.7,221.786,4.43713e+06,4.39386e+06,21160,185.659,211193,1.17771e+06,1.04463e+07,1.78632e+06,1.02408e+08,28.1624,0.328151,26.5439,0.656538
0,381,3.0235e+06,33015.7,279.597,4.32082e+06,4.31575e+06,27536,234.063,208348,1.38594e+06,1.21492e+07,1.76187e+06,1.00788e+08,37.7429,0.430184,37.8853,0.155741
0,382,2.92153e+06,38994.6,318.367,4.18035e+06,4.21992e+06,32880.5,266.866,205937,1.64021e+06,1.42389e+07,1.74093e+06,9.87961e+07,46.8126,0.515692,39.3767,0.508242
0,383,2.80902e+06,41506.9,322.214,4.03062e+06,4.11406e+06,35469.5,270.849,203721,1.91767e+06,1.65289e+07,1.72151e+06,9.66155e+07,52.7716,0.554184,52.7716,0.0787977
0,384,2.69983e+06,39692.5,289.214,3.89126e+06,4.00942e+06,34398,244.183,201404,2.18591e+06,1.875e+07,1.70119e+06,9.4507e+07,53.5603,0.529067,55.0129,0
0,385,2.606e+06,34419.8,233.148,3.77882e+06,3.91638e+06,30209.7,198.016,198761,2.41564e+06,2.06553e+07,1.67819e+06,9.27086e+07,49.0561,0.451039,46.8718,0.195025
0,386,2.53386e+06,27553.8,172.696,3.70139e+06,3.84087e+06,24422.6,147.731,195712,2.59061e+06,2.21054e+07,1.6519e+06,9.13528e+07,41.0696,0.349463,54.5747,0.000688037
0,387,2.48392e+06,20788.4,120.651,3.65869e+06,3.78389e+06,18542.9,104.049,192300,2.70887e+06,2.30811e+07,1.6227e+06,9.04558e+07,32.0246,0.252135,25.2724,0
0,388,2.45315e+06,15067.6,81.4503,3.64551e+06,3.7432e+06,13479.2,70.8523,188623,2.77763e+06,2.36421e+07,1.59143e+06,8.99586e+07,23.723,0.173693,23.0925,0.32841
0,389,2.43734e+06,10655.8,54.1915,3.65502e+06,3.71536e+06,9532.97,47.5598,184786,2.8076e+06,2.38778e+07,1.5589e+06,8.97739e+07,16.989,0.116773,22.1564,0
0,390,2.43252e+06,7438.72,36.0642,3.68088e+06,3.69698e+06,6640.59,31.9313,180871,2.80914e+06,2.38757e+07,1.52579e+06,8.9817e+07,11.9259,0.0779427,11.4061,0.0923957
0,391,2.43549e+06,5168.77,24.2612,3.71798e+06,3.68527e+06,4596.94,21.6667,176938,2.79079e+06,2.37077e+07,1.49256e+06,9.00184e+07,8.29089,0.0523089,8.06928,0.250159
0,392,2.44385e+06,3595.47,16.6191,3.76251e+06,3.67817e+06,3182.21,14.9653,173026,2.75895e+06,2.34278e+07,1.45953e+06,9.03263e+07,5.74996,0.0356131,5.9079,0.0539627
0,393,2.45594e+06,2513.73,11.6491,3.81177e+06,3.67419e+06,2212.34,10.5729,169157,2.71822e+06,2.30745e+07,1.42688e+06,9.07035e+07,3.99834,0.0247469,4.84539,0.0475936
0,394,2.47057e+06,1771.07,8.38253,3.86386e+06,3.67233e+06,1549.22,7.6651,165348,2.67178e+06,2.26745e+07,1.39474e+06,9.11244e+07,2.79736,0.0176229,1.09107,0
0,395,2.48695e+06,1259.78,6.20545,3.91751e+06,3.67188e+06,1094.88,5.71427,161606,2.62181e+06,2.22458e+07,1.36318e+06,9.15716e+07,1.97373,0.0128956,2.1118,0
0,396,2.50455e+06,905.789,4.7322,3.97183e+06,3.67238e+06,781.987,4.3863,157937,2.5698e+06,2.1801e+07,1.33224e+06,9.20332e+07,1.40666,0.00971311,0,0.0835194
0,397,2.52299e+06,658.854,3.72038,4.02624e+06,3.67352e+06,564.94,3.46959,154344,2.51676e+06,2.13482e+07,1.30192e+06,9.25013e+07,1.01372,0.0075386,0.281702,0
0,398,2.54202e+06,485.09,3.01667,4.08034e+06,3.67507e+06,413.086,2.82935,150826,2.46337e+06,2.08931e+07,1.27226e+06,9.29704e+07,0.73924,0.00603257,0.0135384,0.0183826
0,399,2.56147e+06,361.651,2.52319,4.13386e+06,3.67689e+06,305.838,2.379,147385,2.41009e+06,2.04394e+07,1.24323e+06,9.34371e+07,0.545764,0.00497873,0,0.0765508
0,400,2.58122e+06,273.085,2.17688,4.18663e+06,3.67889e+06,229.337,2.06249,144020,2.35723e+06,1.99897e+07,1.21485e+06,9.38988e+07,0.408053,0.00423804,0.310682,0.09913
0,401,2.60118e+06,208.89,1.93684,4.23852e+06,3.68099e+06,174.207,1.84329,140729,2.30501e+06,1.95457e+07,1.1871e+06,9.4354e+07,0.30904,0.00372038,0,0
0,402,2.62131e+06,161.881,1.77659,4.28946e+06,3.68314e+06,134.067,1.69775,137513,2.25356e+06,1.91085e+07,1.15998e+06,9.48016e+07,0.237115,0.00336726,0,0
0,403,2.64155e+06,127.105,1.67934,4.33941e+06,3.68532e+06,104.537,1.61086,134370,2.20298e+06,1.86788e+07,1.13347e+06,9.52409e+07,0.184328,0.00314105,0.205833,0
