time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
552,4.27225e+06,4.27225e+06,4.27225e+06,2787.66,2787.66,2787.66,9811.74,9811.74,9811.74,2.88383e+06,2.88383e+06,2.88383e+06,1.35034e+07,1.35034e+07,1.35034e+07,13403.9,13403.9,13403.9,22479.1,22479.1,22479.1,505860,505860,505860,89602.5,89602.5,89602.5,878969,878969,878969,1.81745e+06,1.81745e+06,1.81745e+06,1.04043e+08,1.04043e+08,1.04043e+08,18.8375,18.8375,18.8375,19.96,19.96,19.96
553,4.27177e+06,4.27177e+06,4.27177e+06,2787.71,2787.71,2787.71,9812.95,9812.95,9812.95,2.88377e+06,2.88377e+06,2.88377e+06,1.3503e+07,1.3503e+07,1.3503e+07,13405,13405,13405,22482.8,22482.8,22482.8,506132,506132,506132,89639,89639,89639,879353,879353,879353,1.81845e+06,1.81845e+06,1.81845e+06,1.0404e+08,1.0404e+08,1.0404e+08,18.8398,18.8398,18.8398,19.9643,19.9643,19.9643
554,4.27129e+06,4.27129e+06,4.27129e+06,2787.46,2787.46,2787.46,9812.93,9812.93,9812.93,2.88372e+06,2.88372e+06,2.88372e+06,1.35026e+07,1.35026e+07,1.35026e+07,13404.7,13404.7,13404.7,22483.7,22483.7,22483.7,506378,506378,506378,89671.3,89671.3,89671.3,879694,879694,879694,1.81936e+06,1.81936e+06,1.81936e+06,1.04036e+08,1.04036e+08,1.04036e+08,18.8401,18.8401,18.8401,19.9661,19.9661,19.9661
555,4.27081e+06,4.27081e+06,4.27081e+06,2786.92,2786.92,2786.92,9811.66,9811.66,9811.66,2.88367e+06,2.88367e+06,2.88367e+06,1.35023e+07,1.35023e+07,1.35023e+07,13403,13403,13403,22481.6,22481.6,22481.6,506593,506593,506593,89698.7,89698.7,89698.7,879988,879988,879988,1.82015e+06,1.82015e+06,1.82015e+06,1.04032e+08,1.04032e+08,1.04032e+08,18.8385,18.8385,18.8385,19.9653,19.9653,19.9653
556,4.27033e+06,4.27033e+06,4.27033e+06,2786.09,2786.09,2786.09,9809.16,9809.16,9809.16,2.88363e+06,2.88363e+06,2.88363e+06,1.3502e+07,1.3502e+07,1.3502e+07,13399.9,13399.9,13399.9,22476.8,22476.8,22476.8,506773,506773,506773,89720.8,89720.8,89720.8,880229,880229,880229,1.82082e+06,1.82082e+06,1.82082e+06,1.04029e+08,1.04029e+08,1.04029e+08,18.8349,18.8349,18.8349,19.962,19.962,19.962
557,4.26986e+06,4.26986e+06,4.26986e+06,2784.99,2784.99,2784.99,9805.43,9805.43,9805.43,2.88358e+06,2.88358e+06,2.88358e+06,1.35018e+07,1.35018e+07,1.35018e+07,13395.5,13395.5,13395.5,22469.1,22469.1,22469.1,506916,506916,506916,89737.1,89737.1,89737.1,880414,880414,880414,1.82135e+06,1.82135e+06,1.82135e+06,1.04025e+08,1.04025e+08,1.04025e+08,18.8295,18.8295,18.8295,19.9562,19.9562,19.9562
558,4.26939e+06,4.26939e+06,4.26939e+06,2783.63,2783.63,2783.63,9800.55,9800.55,9800.55,2.88355e+06,2.88355e+06,2.88355e+06,1.35015e+07,1.35015e+07,1.35015e+07,13389.9,13389.9,13389.9,22458.7,22458.7,22458.7,507019,507019,507019,89747.4,89747.4,89747.4,880540,880540,880540,1.82174e+06,1.82174e+06,1.82174e+06,1.04022e+08,1.04022e+08,1.04022e+08,18.8222,18.8222,18.8222,19.9479,19.9479,19.9479
559,4.26893e+06,4.26893e+06,4.26893e+06,2782.02,2782.02,2782.02,9794.55,9794.55,9794.55,2.88352e+06,2.88352e+06,2.88352e+06,1.35014e+07,1.35014e+07,1.35014e+07,13383,13383,13383,22445.8,22445.8,22445.8,507080,507080,507080,89751.5,89751.5,89751.5,880603,880603,880603,1.82197e+06,1.82197e+06,1.82197e+06,1.04018e+08,1.04018e+08,1.04018e+08,18.8132,18.8132,18.8132,19.9374,19.9374,19.9374
560,4.26848e+06,4.26848e+06,4.26848e+06,2780.19,2780.19,2780.19,9787.54,9787.54,9787.54,2.88349e+06,2.88349e+06,2.88349e+06,1.35012e+07,1.35012e+07,1.35012e+07,13375.1,13375.1,13375.1,22430.4,22430.4,22430.4,507097,507097,507097,89749.1,89749.1,89749.1,880604,880604,880604,1.82204e+06,1.82204e+06,1.82204e+06,1.04015e+08,1.04015e+08,1.04015e+08,18.8026,18.8026,18.8026,19.9246,19.9246,19.9246
561,4.26804e+06,4.26804e+06,4.26804e+06,2778.16,2778.16,2778.16,9779.6,9779.6,9779.6,2.88348e+06,2.88348e+06,2.88348e+06,1.35011e+07,1.35011e+07,1.35011e+07,13366.2,13366.2,13366.2,22412.9,22412.9,22412.9,507070,507070,507070,89740.3,89740.3,89740.3,880542,880542,880542,1.82196e+06,1.82196e+06,1.82196e+06,1.04011e+08,1.04011e+08,1.04011e+08,18.7905,18.7905,18.7905,19.9098,19.9098,19.9098
562,4.26762e+06,4.26762e+06,4.26762e+06,2775.96,2775.96,2775.96,9770.83,9770.83,9770.83,2.88346e+06,2.88346e+06,2.88346e+06,1.3501e+07,1.3501e+07,1.3501e+07,13356.5,13356.5,13356.5,22393.5,22393.5,22393.5,506999,506999,506999,89725.1,89725.1,89725.1,880416,880416,880416,1.82171e+06,1.82171e+06,1.82171e+06,1.04008e+08,1.04008e+08,1.04008e+08,18.7772,18.7772,18.7772,19.8932,19.8932,19.8932
563,4.26721e+06,4.26721e+06,4.26721e+06,2773.62,2773.62,2773.62,9761.38,9761.38,9761.38,2.88346e+06,2.88346e+06,2.88346e+06,1.3501e+07,1.3501e+07,1.3501e+07,13346,13346,13346,22372.4,22372.4,22372.4,506885,506885,506885,89703.7,89703.7,89703.7,880230,880230,880230,1.8213e+06,1.8213e+06,1.8213e+06,1.04005e+08,1.04005e+08,1.04005e+08,18.7628,18.7628,18.7628,19.875,19.875,19.875
564,4.26682e+06,4.26682e+06,4.26682e+06,2771.18,2771.18,2771.18,9751.35,9751.35,9751.35,2.88346e+06,2.88346e+06,2.88346e+06,1.3501e+07,1.3501e+07,1.3501e+07,13335.1,13335.1,13335.1,22350,22350,22350,506729,506729,506729,89676.3,89676.3,89676.3,879985,879985,879985,1.82074e+06,1.82074e+06,1.82074e+06,1.04002e+08,1.04002e+08,1.04002e+08,18.7476,18.7476,18.7476,19.8555,19.8555,19.8555
565,4.26644e+06,4.26644e+06,4.26644e+06,2768.66,2768.66,2768.66,9740.91,9740.91,9740.91,2.88346e+06,2.88346e+06,2.88346e+06,1.35011e+07,1.35011e+07,1.35011e+07,13323.7,13323.7,13323.7,22326.6,22326.6,22326.6,506532,506532,506532,89643.4,89643.4,89643.4,879684,879684,879684,1.82004e+06,1.82004e+06,1.82004e+06,1.03999e+08,1.03999e+08,1.03999e+08,18.7317,18.7317,18.7317,19.835,19.835,19.835
566,4.26609e+06,4.26609e+06,4.26609e+06,2766.1,2766.1,2766.1,9730.18,9730.18,9730.18,2.88347e+06,2.88347e+06,2.88347e+06,1.35011e+07,1.35011e+07,1.35011e+07,13312.2,13312.2,13312.2,22302.4,22302.4,22302.4,506298,506298,506298,89605.2,89605.2,89605.2,879333,879333,879333,1.81919e+06,1.81919e+06,1.81919e+06,1.03996e+08,1.03996e+08,1.03996e+08,18.7154,18.7154,18.7154,19.8137,19.8137,19.8137
567,4.26575e+06,4.26575e+06,4.26575e+06,2763.54,2763.54,2763.54,9719.33,9719.33,9719.33,2.88348e+06,2.88348e+06,2.88348e+06,1.35012e+07,1.35012e+07,1.35012e+07,13300.5,13300.5,13300.5,22277.9,22277.9,22277.9,506029,506029,506029,89562.4,89562.4,89562.4,878935,878935,878935,1.81822e+06,1.81822e+06,1.81822e+06,1.03993e+08,1.03993e+08,1.03993e+08,18.6989,18.6989,18.6989,19.792,19.792,19.792
568,4.26543e+06,4.26543e+06,4.26543e+06,2761.02,2761.02,2761.02,9708.5,9708.5,9708.5,2.8835e+06,2.8835e+06,2.8835e+06,1.35013e+07,1.35013e+07,1.35013e+07,13289,13289,13289,22253.4,22253.4,22253.4,505730,505730,505730,89515.4,89515.4,89515.4,878497,878497,878497,1.81714e+06,1.81714e+06,1.81714e+06,1.03991e+08,1.03991e+08,1.03991e+08,18.6825,18.6825,18.6825,19.7701,19.7701,19.7701
569,4.26513e+06,4.26513e+06,4.26513e+06,2758.56,2758.56,2758.56,9697.84,9697.84,9697.84,2.88352e+06,2.88352e+06,2.88352e+06,1.35015e+07,1.35015e+07,1.35015e+07,13277.8,13277.8,13277.8,22229.3,22229.3,22229.3,505404,505404,505404,89465,89465,89465,878024,878024,878024,1.81596e+06,1.81596e+06,1.81596e+06,1.03988e+08,1.03988e+08,1.03988e+08,18.6663,18.6663,18.6663,19.7484,19.7484,19.7484
570,4.26484e+06,4.26484e+06,4.26484e+06,2756.21,2756.21,2756.21,9687.5,9687.5,9687.5,2.88355e+06,2.88355e+06,2.88355e+06,1.35016e+07,1.35016e+07,1.35016e+07,13267.1,13267.1,13267.1,22205.8,22205.8,22205.8,505055,505055,505055,89411.9,89411.9,89411.9,877524,877524,877524,1.8147e+06,1.8147e+06,1.8147e+06,1.03985e+08,1.03985e+08,1.03985e+08,18.6507,18.6507,18.6507,19.7272,19.7272,19.7272
571,4.26457e+06,4.26457e+06,4.26457e+06,2753.99,2753.99,2753.99,9677.62,9677.62,9677.62,2.88357e+06,2.88357e+06,2.88357e+06,1.35018e+07,1.35018e+07,1.35018e+07,13256.9,13256.9,13256.9,22183.3,22183.3,22183.3,504689,504689,504689,89356.6,89356.6,89356.6,877003,877003,877003,1.81337e+06,1.81337e+06,1.81337e+06,1.03982e+08,1.03982e+08,1.03982e+08,18.6359,18.6359,18.6359,19.7067,19.7067,19.7067
572,4.26432e+06,4.26432e+06,4.26432e+06,2751.93,2751.93,2751.93,9668.34,9668.34,9668.34,2.8836e+06,2.8836e+06,2.8836e+06,1.3502e+07,1.3502e+07,1.3502e+07,13247.5,13247.5,13247.5,22162.1,22162.1,22162.1,504311,504311,504311,89300.1,89300.1,89300.1,876469,876469,876469,1.812e+06,1.812e+06,1.812e+06,1.03979e+08,1.03979e+08,1.03979e+08,18.622,18.622,18.622,19.6872,19.6872,19.6872
573,4.26408e+06,4.26408e+06,4.26408e+06,2750.07,2750.07,2750.07,9659.78,9659.78,9659.78,2.88363e+06,2.88363e+06,2.88363e+06,1.35021e+07,1.35021e+07,1.35021e+07,13238.9,13238.9,13238.9,22142.5,22142.5,22142.5,503925,503925,503925,89243.1,89243.1,89243.1,875929,875929,875929,1.81059e+06,1.81059e+06,1.81059e+06,1.03976e+08,1.03976e+08,1.03976e+08,18.6092,18.6092,18.6092,19.6691,19.6691,19.6691
574,4.26385e+06,4.26385e+06,4.26385e+06,2748.42,2748.42,2748.42,9652.05,9652.05,9652.05,2.88366e+06,2.88366e+06,2.88366e+06,1.35023e+07,1.35023e+07,1.35023e+07,13231.4,13231.4,13231.4,22124.8,22124.8,22124.8,503537,503537,503537,89186.4,89186.4,89186.4,875391,875391,875391,1.80918e+06,1.80918e+06,1.80918e+06,1.03973e+08,1.03973e+08,1.03973e+08,18.5978,18.5978,18.5978,19.6525,19.6525,19.6525
575,4.26362e+06,4.26362e+06,4.26362e+06,2747.01,2747.01,2747.01,9645.27,9645.27,9645.27,2.88368e+06,2.88368e+06,2.88368e+06,1.35024e+07,1.35024e+07,1.35024e+07,13225,13225,13225,22109.2,22109.2,22109.2,503153,503153,503153,89130.7,89130.7,89130.7,874864,874864,874864,1.80778e+06,1.80778e+06,1.80778e+06,1.0397e+08,1.0397e+08,1.0397e+08,18.588,18.588,18.588,19.6377,19.6377,19.6377
576,4.26341e+06,4.26341e+06,4.26341e+06,2745.87,2745.87,2745.87,9639.52,9639.52,9639.52,2.88371e+06,2.88371e+06,2.88371e+06,1.35025e+07,1.35025e+07,1.35025e+07,13219.8,13219.8,13219.8,22096,22096,22096,502778,502778,502778,89076.8,89076.8,89076.8,874353,874353,874353,1.80641e+06,1.80641e+06,1.80641e+06,1.03967e+08,1.03967e+08,1.03967e+08,18.5797,18.5797,18.5797,19.6249,19.6249,19.6249
577,4.2632e+06,4.2632e+06,4.2632e+06,2744.99,2744.99,2744.99,9634.86,9634.86,9634.86,2.88373e+06,2.88373e+06,2.88373e+06,1.35026e+07,1.35026e+07,1.35026e+07,13215.9,13215.9,13215.9,22085.2,22085.2,22085.2,502416,502416,502416,89025.5,89025.5,89025.5,873867,873867,873867,1.80509e+06,1.80509e+06,1.80509e+06,1.03963e+08,1.03963e+08,1.03963e+08,18.5732,18.5732,18.5732,19.6143,19.6143,19.6143
578,4.263e+06,4.263e+06,4.263e+06,2744.4,2744.4,2744.4,9631.37,9631.37,9631.37,2.88375e+06,2.88375e+06,2.88375e+06,1.35027e+07,1.35027e+07,1.35027e+07,13213.3,13213.3,13213.3,22077,22077,22077,502074,502074,502074,88977.5,88977.5,88977.5,873412,873412,873412,1.80384e+06,1.80384e+06,1.80384e+06,1.0396e+08,1.0396e+08,1.0396e+08,18.5685,18.5685,18.5685,19.6059,19.6059,19.6059
579,4.26279e+06,4.26279e+06,4.26279e+06,2744.09,2744.09,2744.09,9629.09,9629.09,9629.09,2.88376e+06,2.88376e+06,2.88376e+06,1.35028e+07,1.35028e+07,1.35028e+07,13212,13212,13212,22071.6,22071.6,22071.6,501755,501755,501755,88933.4,88933.4,88933.4,872994,872994,872994,1.80266e+06,1.80266e+06,1.80266e+06,1.03956e+08,1.03956e+08,1.03956e+08,18.5658,18.5658,18.5658,19.5999,19.5999,19.5999
580,4.26259e+06,4.26259e+06,4.26259e+06,2744.08,2744.08,2744.08,9628.03,9628.03,9628.03,2.88377e+06,2.88377e+06,2.88377e+06,1.35028e+07,1.35028e+07,1.35028e+07,13212.2,13212.2,13212.2,22069,22069,22069,501463,501463,501463,88893.9,88893.9,88893.9,872621,872621,872621,1.80159e+06,1.80159e+06,1.80159e+06,1.03952e+08,1.03952e+08,1.03952e+08,18.565,18.565,18.565,19.5964,19.5964,19.5964
581,4.26238e+06,4.26238e+06,4.26238e+06,2744.37,2744.37,2744.37,9628.21,9628.21,9628.21,2.88377e+06,2.88377e+06,2.88377e+06,1.35028e+07,1.35028e+07,1.35028e+07,13213.8,13213.8,13213.8,22069.2,22069.2,22069.2,501204,501204,501204,88859.4,88859.4,88859.4,872296,872296,872296,1.80063e+06,1.80063e+06,1.80063e+06,1.03948e+08,1.03948e+08,1.03948e+08,18.5662,18.5662,18.5662,19.5954,19.5954,19.5954
582,4.26216e+06,4.26216e+06,4.26216e+06,2744.94,2744.94,2744.94,9629.61,9629.61,9629.61,2.88377e+06,2.88377e+06,2.88377e+06,1.35027e+07,1.35027e+07,1.35027e+07,13216.7,13216.7,13216.7,22072.3,22072.3,22072.3,500980,500980,500980,88830.4,88830.4,88830.4,872025,872025,872025,1.7998e+06,1.7998e+06,1.7998e+06,1.03943e+08,1.03943e+08,1.03943e+08,18.5693,18.5693,18.5693,19.5969,19.5969,19.5969
583,4.26193e+06,4.26193e+06,4.26193e+06,2745.78,2745.78,2745.78,9632.22,9632.22,9632.22,2.88376e+06,2.88376e+06,2.88376e+06,1.35026e+07,1.35026e+07,1.35026e+07,13221,13221,13221,22078.1,22078.1,22078.1,500794,500794,500794,88807.4,88807.4,88807.4,871811,871811,871811,1.7991e+06,1.7991e+06,1.7991e+06,1.03939e+08,1.03939e+08,1.03939e+08,18.5743,18.5743,18.5743,19.6009,19.6009,19.6009
584,4.26169e+06,4.26169e+06,4.26169e+06,2746.9,2746.9,2746.9,9635.99,9635.99,9635.99,2.88374e+06,2.88374e+06,2.88374e+06,1.35025e+07,1.35025e+07,1.35025e+07,13226.5,13226.5,13226.5,22086.5,22086.5,22086.5,500649,500649,500649,88790.6,88790.6,88790.6,871657,871657,871657,1.79855e+06,1.79855e+06,1.79855e+06,1.03934e+08,1.03934e+08,1.03934e+08,18.5811,18.5811,18.5811,19.6072,19.6072,19.6072
585,4.26144e+06,4.26144e+06,4.26144e+06,2748.26,2748.26,2748.26,9640.86,9640.86,9640.86,2.88372e+06,2.88372e+06,2.88372e+06,1.35023e+07,1.35023e+07,1.35023e+07,13233.2,13233.2,13233.2,22097.5,22097.5,22097.5,500546,500546,500546,88780.3,88780.3,88780.3,871566,871566,871566,1.79816e+06,1.79816e+06,1.79816e+06,1.03929e+08,1.03929e+08,1.03929e+08,18.5897,18.5897,18.5897,19.6159,19.6159,19.6159
586,4.26118e+06,4.26118e+06,4.26118e+06,2749.84,2749.84,2749.84,9646.75,9646.75,9646.75,2.88369e+06,2.88369e+06,2.88369e+06,1.3502e+07,1.3502e+07,1.3502e+07,13241,13241,13241,22110.9,22110.9,22110.9,500487,500487,500487,88776.5,88776.5,88776.5,871539,871539,871539,1.79792e+06,1.79792e+06,1.79792e+06,1.03923e+08,1.03923e+08,1.03923e+08,18.5999,18.5999,18.5999,19.6268,19.6268,19.6268
587,4.26089e+06,4.26089e+06,4.26089e+06,2751.63,2751.63,2751.63,9653.57,9653.57,9653.57,2.88365e+06,2.88365e+06,2.88365e+06,1.35017e+07,1.35017e+07,1.35017e+07,13249.9,13249.9,13249.9,22126.4,22126.4,22126.4,500473,500473,500473,88779.3,88779.3,88779.3,871576,871576,871576,1.79784e+06,1.79784e+06,1.79784e+06,1.03918e+08,1.03918e+08,1.03918e+08,18.6116,18.6116,18.6116,19.6397,19.6397,19.6397
588,4.26059e+06,4.26059e+06,4.26059e+06,2753.6,2753.6,2753.6,9661.23,9661.23,9661.23,2.88361e+06,2.88361e+06,2.88361e+06,1.35014e+07,1.35014e+07,1.35014e+07,13259.6,13259.6,13259.6,22143.9,22143.9,22143.9,500504,500504,500504,88788.7,88788.7,88788.7,871677,871677,871677,1.79792e+06,1.79792e+06,1.79792e+06,1.03912e+08,1.03912e+08,1.03912e+08,18.6245,18.6245,18.6245,19.6544,19.6544,19.6544
589,4.26026e+06,4.26026e+06,4.26026e+06,2755.72,2755.72,2755.72,9669.61,9669.61,9669.61,2.88356e+06,2.88356e+06,2.88356e+06,1.3501e+07,1.3501e+07,1.3501e+07,13270,13270,13270,22163.1,22163.1,22163.1,500578,500578,500578,88804.5,88804.5,88804.5,871840,871840,871840,1.79816e+06,1.79816e+06,1.79816e+06,1.03905e+08,1.03905e+08,1.03905e+08,18.6386,18.6386,18.6386,19.6707,19.6707,19.6707
590,4.25992e+06,4.25992e+06,4.25992e+06,2757.95,2757.95,2757.95,9678.58,9678.58,9678.58,2.8835e+06,2.8835e+06,2.8835e+06,1.35006e+07,1.35006e+07,1.35006e+07,13281,13281,13281,22183.6,22183.6,22183.6,500696,500696,500696,88826.5,88826.5,88826.5,872063,872063,872063,1.79855e+06,1.79855e+06,1.79855e+06,1.03899e+08,1.03899e+08,1.03899e+08,18.6536,18.6536,18.6536,19.6883,19.6883,19.6883
591,4.25955e+06,4.25955e+06,4.25955e+06,2760.26,2760.26,2760.26,9688.01,9688.01,9688.01,2.88343e+06,2.88343e+06,2.88343e+06,1.35002e+07,1.35002e+07,1.35002e+07,13292.4,13292.4,13292.4,22205.3,22205.3,22205.3,500854,500854,500854,88854.3,88854.3,88854.3,872342,872342,872342,1.79909e+06,1.79909e+06,1.79909e+06,1.03892e+08,1.03892e+08,1.03892e+08,18.6694,18.6694,18.6694,19.7071,19.7071,19.7071
592,4.25916e+06,4.25916e+06,4.25916e+06,2762.63,2762.63,2762.63,9697.75,9697.75,9697.75,2.88335e+06,2.88335e+06,2.88335e+06,1.34997e+07,1.34997e+07,1.34997e+07,13304.2,13304.2,13304.2,22227.7,22227.7,22227.7,501050,501050,501050,88887.5,88887.5,88887.5,872675,872675,872675,1.79977e+06,1.79977e+06,1.79977e+06,1.03886e+08,1.03886e+08,1.03886e+08,18.6856,18.6856,18.6856,19.7267,19.7267,19.7267
593,4.25874e+06,4.25874e+06,4.25874e+06,2765,2765,2765,9707.67,9707.67,9707.67,2.88327e+06,2.88327e+06,2.88327e+06,1.34992e+07,1.34992e+07,1.34992e+07,13316,13316,13316,22250.6,22250.6,22250.6,501283,501283,501283,88925.6,88925.6,88925.6,873055,873055,873055,1.80057e+06,1.80057e+06,1.80057e+06,1.03879e+08,1.03879e+08,1.03879e+08,18.702,18.702,18.702,19.7468,19.7468,19.7468
594,4.25831e+06,4.25831e+06,4.25831e+06,2767.35,2767.35,2767.35,9717.61,9717.61,9717.61,2.88319e+06,2.88319e+06,2.88319e+06,1.34986e+07,1.34986e+07,1.34986e+07,13327.7,13327.7,13327.7,22273.6,22273.6,22273.6,501547,501547,501547,88968.1,88968.1,88968.1,873478,873478,873478,1.8015e+06,1.8015e+06,1.8015e+06,1.03871e+08,1.03871e+08,1.03871e+08,18.7185,18.7185,18.7185,19.7671,19.7671,19.7671
595,4.25785e+06,4.25785e+06,4.25785e+06,2769.65,2769.65,2769.65,9727.42,9727.42,9727.42,2.8831e+06,2.8831e+06,2.8831e+06,1.3498e+07,1.3498e+07,1.3498e+07,13339.2,13339.2,13339.2,22296.3,22296.3,22296.3,501839,501839,501839,89014.4,89014.4,89014.4,873938,873938,873938,1.80252e+06,1.80252e+06,1.80252e+06,1.03864e+08,1.03864e+08,1.03864e+08,18.7348,18.7348,18.7348,19.7874,19.7874,19.7874
596,4.25736e+06,4.25736e+06,4.25736e+06,2771.85,2771.85,2771.85,9736.95,9736.95,9736.95,2.883e+06,2.883e+06,2.883e+06,1.34974e+07,1.34974e+07,1.34974e+07,13350.3,13350.3,13350.3,22318.5,22318.5,22318.5,502156,502156,502156,89063.6,89063.6,89063.6,874428,874428,874428,1.80363e+06,1.80363e+06,1.80363e+06,1.03857e+08,1.03857e+08,1.03857e+08,18.7506,18.7506,18.7506,19.8073,19.8073,19.8073
597,4.25686e+06,4.25686e+06,4.25686e+06,2773.92,2773.92,2773.92,9746.05,9746.05,9746.05,2.88291e+06,2.88291e+06,2.88291e+06,1.34968e+07,1.34968e+07,1.34968e+07,13360.9,13360.9,13360.9,22339.7,22339.7,22339.7,502491,502491,502491,89115.2,89115.2,89115.2,874940,874940,874940,1.80481e+06,1.80481e+06,1.80481e+06,1.03849e+08,1.03849e+08,1.03849e+08,18.7657,18.7657,18.7657,19.8265,19.8265,19.8265
598,4.25633e+06,4.25633e+06,4.25633e+06,2775.84,2775.84,2775.84,9754.59,9754.59,9754.59,2.8828e+06,2.8828e+06,2.8828e+06,1.34961e+07,1.34961e+07,1.34961e+07,13370.7,13370.7,13370.7,22359.8,22359.8,22359.8,502840,502840,502840,89168.3,89168.3,89168.3,875468,875468,875468,1.80604e+06,1.80604e+06,1.80604e+06,1.03842e+08,1.03842e+08,1.03842e+08,18.7799,18.7799,18.7799,19.8447,19.8447,19.8447
599,4.25579e+06,4.25579e+06,4.25579e+06,2777.56,2777.56,2777.56,9762.43,9762.43,9762.43,2.8827e+06,2.8827e+06,2.8827e+06,1.34955e+07,1.34955e+07,1.34955e+07,13379.7,13379.7,13379.7,22378.2,22378.2,22378.2,503197,503197,503197,89222.2,89222.2,89222.2,876003,876003,876003,1.8073e+06,1.8073e+06,1.8073e+06,1.03834e+08,1.03834e+08,1.03834e+08,18.7929,18.7929,18.7929,19.8617,19.8617,19.8617
600,4.25523e+06,4.25523e+06,4.25523e+06,2779.07,2779.07,2779.07,9769.44,9769.44,9769.44,2.8826e+06,2.8826e+06,2.8826e+06,1.34948e+07,1.34948e+07,1.34948e+07,13387.6,13387.6,13387.6,22394.8,22394.8,22394.8,503559,503559,503559,89276.1,89276.1,89276.1,876539,876539,876539,1.80857e+06,1.80857e+06,1.80857e+06,1.03827e+08,1.03827e+08,1.03827e+08,18.8047,18.8047,18.8047,19.8772,19.8772,19.8772
601,4.25465e+06,4.25465e+06,4.25465e+06,2780.34,2780.34,2780.34,9775.52,9775.52,9775.52,2.88249e+06,2.88249e+06,2.88249e+06,1.34942e+07,1.34942e+07,1.34942e+07,13394.5,13394.5,13394.5,22409.4,22409.4,22409.4,503918,503918,503918,89329,89329,89329,877066,877066,877066,1.80984e+06,1.80984e+06,1.80984e+06,1.0382e+08,1.0382e+08,1.0382e+08,18.8149,18.8149,18.8149,19.8909,19.8909,19.8909
602,4.25406e+06,4.25406e+06,4.25406e+06,2781.35,2781.35,2781.35,9780.56,9780.56,9780.56,2.88239e+06,2.88239e+06,2.88239e+06,1.34936e+07,1.34936e+07,1.34936e+07,13400.1,13400.1,13400.1,22421.6,22421.6,22421.6,504269,504269,504269,89380.4,89380.4,89380.4,877578,877578,877578,1.81108e+06,1.81108e+06,1.81108e+06,1.03812e+08,1.03812e+08,1.03812e+08,18.8235,18.8235,18.8235,19.9026,19.9026,19.9026
603,4.25346e+06,4.25346e+06,4.25346e+06,2782.08,2782.08,2782.08,9784.49,9784.49,9784.49,2.88228e+06,2.88228e+06,2.88228e+06,1.34929e+07,1.34929e+07,1.34929e+07,13404.5,13404.5,13404.5,22431.3,22431.3,22431.3,504608,504608,504608,89429.3,89429.3,89429.3,878067,878067,878067,1.81228e+06,1.81228e+06,1.81228e+06,1.03805e+08,1.03805e+08,1.03805e+08,18.8304,18.8304,18.8304,19.9121,19.9121,19.9121
604,4.25285e+06,4.25285e+06,4.25285e+06,2782.52,2782.52,2782.52,9787.23,9787.23,9787.23,2.88218e+06,2.88218e+06,2.88218e+06,1.34923e+07,1.34923e+07,1.34923e+07,13407.5,13407.5,13407.5,22438.3,22438.3,22438.3,504928,504928,504928,89475,89475,89475,878525,878525,878525,1.81341e+06,1.81341e+06,1.81341e+06,1.03798e+08,1.03798e+08,1.03798e+08,18.8353,18.8353,18.8353,19.9194,19.9194,19.9194
605,4.25224e+06,4.25224e+06,4.25224e+06,2782.66,2782.66,2782.66,9788.74,9788.74,9788.74,2.88208e+06,2.88208e+06,2.88208e+06,1.34917e+07,1.34917e+07,1.34917e+07,13409,13409,13409,22442.5,22442.5,22442.5,505226,505226,505226,89516.9,89516.9,89516.9,878947,878947,878947,1.81446e+06,1.81446e+06,1.81446e+06,1.03791e+08,1.03791e+08,1.03791e+08,18.8383,18.8383,18.8383,19.9242,19.9242,19.9242
606,4.25162e+06,4.25162e+06,4.25162e+06,2782.5,2782.5,2782.5,9788.98,9788.98,9788.98,2.88198e+06,2.88198e+06,2.88198e+06,1.34912e+07,1.34912e+07,1.34912e+07,13409.2,13409.2,13409.2,22443.8,22443.8,22443.8,505495,505495,505495,89554.3,89554.3,89554.3,879325,879325,879325,1.81541e+06,1.81541e+06,1.81541e+06,1.03784e+08,1.03784e+08,1.03784e+08,18.8393,18.8393,18.8393,19.9264,19.9264,19.9264
