index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,749103,148.623,6763.16,1.18535e+06,725497,972.095,49246.1,823523,255202,7.05079e+06,3.60118e+07,8.07301e+07,1.8275,42.0307,2.6363,42.0307
0,157,750745,159.359,6795.88,1.17226e+06,737372,1044.59,49301.5,831071,246650,6.81669e+06,3.61403e+07,8.08404e+07,1.96001,42.0877,2.37769,42.0877
0,158,752269,171.392,6829.29,1.15902e+06,749161,1125.94,49362.2,838749,238495,6.59392e+06,3.62681e+07,8.09399e+07,2.10888,42.1576,5.01654,42.1576
0,159,753673,184.85,6860.7,1.14563e+06,760869,1217.04,49409.3,846548,230732,6.38236e+06,3.63949e+07,8.1029e+07,2.27574,42.2237,4.12269,42.2237
0,160,754966,199.883,6887.58,1.13213e+06,772506,1318.96,49424.6,854443,223355,6.1819e+06,3.652e+07,8.11086e+07,2.46245,42.2702,3.3043,42.2702
0,161,756161,216.67,6907.7,1.11854e+06,784089,1432.96,49392.6,862397,216359,5.99249e+06,3.6642e+07,8.118e+07,2.67125,42.2826,4.0947,42.2826
0,162,757277,235.43,6919.26,1.1049e+06,795638,1560.58,49300.6,870362,209743,5.81413e+06,3.67593e+07,8.12449e+07,2.90483,42.2488,2.95255,42.2488
0,163,758337,256.43,6920.95,1.09123e+06,807176,1703.68,49139.9,878283,203504,5.64685e+06,3.68701e+07,8.13051e+07,3.16645,42.1594,2.49114,42.1594
0,164,759363,280.003,6912.03,1.07758e+06,818726,1864.56,48905.5,886100,197644,5.49078e+06,3.69723e+07,8.13624e+07,3.46012,42.0085,1.89376,42.0085
0,165,760378,306.555,6892.33,1.06397e+06,830309,2046.05,48596.5,893752,192164,5.3461e+06,3.70639e+07,8.14187e+07,3.79078,41.7937,2.87255,41.7937
0,166,761404,336.594,6862.17,1.05044e+06,841946,2251.67,48215.8,901180,187070,5.21309e+06,3.71431e+07,8.14754e+07,4.16452,41.5157,2.49251,41.5157
0,167,762457,370.74,6822.29,1.03701e+06,853650,2485.71,47769,908330,182371,5.09218e+06,3.72082e+07,8.15338e+07,4.58886,41.1782,5.22495,42.1939
0,168,763550,409.759,6773.72,1.0237e+06,865428,2753.49,47263.7,915156,178080,4.98389e+06,3.7258e+07,8.15947e+07,5.07304,40.787,6.27143,40.787
0,169,764687,454.589,6717.64,1.01052e+06,877283,3061.49,46708.7,921616,174213,4.88894e+06,3.72912e+07,8.16584e+07,5.62843,40.349,6.90889,40.349
0,170,765868,506.371,6655.19,997481,889209,3417.66,46112.4,927680,170794,4.80826e+06,3.73071e+07,8.17248e+07,6.26891,39.8717,1.78034,39.8717
0,171,767084,566.495,6587.37,984576,901191,3831.66,45482.5,933323,167851,4.74301e+06,3.73053e+07,8.17931e+07,7.01143,39.362,10.8888,38.3424
0,172,768321,636.64,6514.88,971799,913208,4315.22,44824.3,938524,165422,4.69466e+06,3.72855e+07,8.18623e+07,7.87656,38.8254,8.78347,41.7678
0,173,769558,718.828,6438,959139,925234,4882.49,44140.4,943269,163555,4.66504e+06,3.72473e+07,8.19307e+07,8.88921,38.2653,7.61736,38.7849
0,174,770764,815.477,6356.49,946577,937233,5550.44,43430.1,947539,162307,4.65641e+06,3.71908e+07,8.19963e+07,10.0793,37.6827,10.1041,44.49
0,175,771907,929.459,6269.56,934089,949166,6339.32,42688.7,951315,161750,4.67154e+06,3.71154e+07,8.20565e+07,11.4827,37.0749,13.7515,34.5966
0,176,772945,1064.15,6175.77,921651,960985,7272.99,41907.6,954569,161971,4.71381e+06,3.70208e+07,8.21087e+07,13.1417,36.4362,5.10054,37.9472
0,177,773832,1223.44,6073.05,909232,972641,8379.25,41073.8,957262,163073,4.78726e+06,3.6906e+07,8.21496e+07,15.1061,35.7573,13.7114,42.1095
0,178,774516,1411.77,5958.7,896800,984077,9689.87,40170.5,959342,165182,4.89675e+06,3.67696e+07,8.2176e+07,17.4331,35.025,19.8108,37.0299
0,179,774941,1634.05,5829.45,884323,995232,11240.3,39177.1,960736,168443,5.04799e+06,3.66097e+07,8.2184e+07,20.1876,34.223,18.7998,39.805
0,180,775045,1895.49,5681.57,871765,1.00604e+06,13068.8,38070.2,961350,173023,5.24762e+06,3.64237e+07,8.21696e+07,23.4403,33.3322,26.5345,34.5434
0,181,774761,2201.32,5511.04,859095,1.01643e+06,15214.2,36824.8,961068,179111,5.50321e+06,3.62083e+07,8.21288e+07,27.2657,32.3314,33.9574,34.3067
0,182,774020,2556.3,5313.84,846282,1.02632e+06,17713.3,35415.7,959750,186916,5.82316e+06,3.59595e+07,8.2057e+07,31.7365,31.1985,35.8574,30.6718
0,183,772752,2963.99,5086.31,833303,1.03563e+06,20595.3,33820.3,957233,196659,6.21649e+06,3.56728e+07,8.19501e+07,36.9164,29.9126,23.7826,34.4889
0,184,770887,3425.79,4825.62,820145,1.04428e+06,23875.5,32021.3,953338,208559,6.69242e+06,3.53432e+07,8.1804e+07,42.8485,28.4558,43.809,20.5627
0,185,768366,3939.72,4530.4,806812,1.05218e+06,27546.6,30010.5,947877,222824,7.25974e+06,3.49654e+07,8.16151e+07,49.5403,26.817,49.5332,23.4255
0,186,765144,4499.09,4201.3,793334,1.05926e+06,31568.9,27792.5,940665,239618,7.92591e+06,3.45345e+07,8.13811e+07,56.9465,24.9941,58.7341,28.3604
0,187,761201,5091.42,3841.63,779771,1.06544e+06,35862.2,25388.6,931535,259039,8.69589e+06,3.40464e+07,8.11014e+07,64.951,22.9981,52.0145,27.6867
0,188,756550,5697.88,3457.63,766226,1.07069e+06,40300.2,22838.4,920358,281087,9.5709e+06,3.34979e+07,8.0778e+07,73.3533,20.8554,71.7236,34.461
0,189,751254,6293.8,3058.48,752847,1.075e+06,44712.2,20199.8,907064,305632,1.05472e+07,3.28879e+07,8.0416e+07,81.8652,18.6085,87.9283,19.6096
0,190,745422,6850.56,2655.73,739829,1.0784e+06,48895.4,17545.7,891653,332397,1.16151e+07,3.22175e+07,8.00239e+07,90.1239,16.3147,72.2093,13.2446
0,191,739217,7339.01,2262.14,727405,1.08096e+06,52636.5,14956.6,874209,360957,1.2759e+07,3.14903e+07,7.96139e+07,97.725,14.0413,105.836,17.106
0,192,732844,7733.68,1890.18,715833,1.0828e+06,55742.1,12511.5,854903,390758,1.39576e+07,3.07123e+07,7.92012e+07,104.274,11.8584,90.9035,17.2277
0,193,726537,8017.01,1550.47,705375,1.08407e+06,58069.6,10277.9,833975,421157,1.51859e+07,2.98915e+07,7.88025e+07,109.447,9.83044,106.935,11.3767
0,194,720532,8182.28,1250.51,696269,1.08493e+06,59550.8,8303.75,811723,451486,1.64172e+07,2.90374e+07,7.84348e+07,113.043,8.00791,101.929,12.4792
0,195,715047,8234.36,994.041,688711,1.08556e+06,60201.2,6613.24,788469,481113,1.76261e+07,2.81599e+07,7.81134e+07,115.016,6.42225,129.558,9.70018
0,196,710259,8188.22,781.209,682831,1.08609e+06,60112,5207.64,764541,509499,1.87901e+07,2.72692e+07,7.78502e+07,115.474,5.08434,119.918,6.17508
0,197,706291,8065.77,609.232,678688,1.08661e+06,59430.5,4069.4,740243,536237,1.98922e+07,2.63742e+07,7.7653e+07,114.655,3.98664,124.388,4.5028
0,198,703205,7891.97,473.42,676273,1.08719e+06,58332.1,3168.5,715845,561074,2.09208e+07,2.54828e+07,7.7525e+07,112.874,3.10798,113.921,8.25356
0,199,701006,7691.46,368.19,675511,1.08782e+06,56995.7,2468.9,691572,583903,2.18707e+07,2.46016e+07,7.74649e+07,110.476,2.41929,112.729,1.49567
0,200,699648,7486.02,287.879,676281,1.08848e+06,55583.4,1933.84,667602,604747,2.27417e+07,2.37357e+07,7.74675e+07,107.791,1.88868,97.3885,2.67679
0,201,699045,7293.29,227.287,678424,1.08909e+06,54229.4,1529.38,644073,623736,2.35378e+07,2.28888e+07,7.7525e+07,105.102,1.48535,108.49,0.985241
0,202,699083,7126.36,181.953,681761,1.08955e+06,53036.2,1226.26,621082,641075,2.42664e+07,2.20637e+07,7.76273e+07,102.636,1.18185,109.707,0.747746
0,203,699631,6994.11,148.23,686105,1.08975e+06,52074.9,1000.46,598699,657015,2.49368e+07,2.12622e+07,7.77634e+07,100.557,0.955134,98.3032,1.69426
0,204,700549,6901.69,123.24,691268,1.08958e+06,51388.8,832.967,576968,671839,2.55594e+07,2.04852e+07,7.79218e+07,98.9722,0.786639,115.05,2.58555
0,205,701694,6851.22,104.77,697070,1.0889e+06,50998,709.107,555914,685832,2.6145e+07,1.97335e+07,7.80913e+07,97.9416,0.661857,100.556,0
0,206,702931,6842.28,91.1461,703344,1.08762e+06,50903,617.747,535550,699274,2.67043e+07,1.9007e+07,7.82614e+07,97.483,0.569698,93.7286,0.270282
0,207,704132,6872.29,81.1135,709942,1.08563e+06,51087.8,550.535,515878,712424,2.72469e+07,1.83058e+07,7.84225e+07,97.5804,0.5018,97.5804,0.828426
0,208,705187,6936.8,73.7379,716736,1.08284e+06,51521.6,501.229,496892,725513,2.77814e+07,1.76294e+07,7.85667e+07,98.1881,0.451905,98.1881,0.508836
0,209,706005,7029.59,68.3224,723626,1.07919e+06,52160.5,465.173,478580,738730,2.83147e+07,1.69774e+07,7.86875e+07,99.2339,0.415343,99.2339,0
0,210,706517,7142.94,64.3458,730536,1.07466e+06,52948.7,438.877,460930,752217,2.8852e+07,1.63491e+07,7.87805e+07,100.622,0.388624,100.622,0
0,211,706683,7267.8,61.4171,737422,1.06922e+06,53820.8,419.719,443924,766064,2.93963e+07,1.57439e+07,7.88436e+07,102.235,0.36913,102.235,1.32396
0,212,706491,7394.29,59.2423,744271,1.0629e+06,54704.6,405.725,427543,780301,2.99483e+07,1.51612e+07,7.88768e+07,103.94,0.35489,103.94,0.5043
0,213,705961,7512.32,57.6022,751102,1.05575e+06,55525.9,395.416,411769,794898,3.05063e+07,1.46001e+07,7.88824e+07,105.597,0.344424,105.597,0
0,214,705140,7612.39,56.3362,757960,1.04787e+06,56214.7,387.704,396581,809768,3.10667e+07,1.406e+07,7.8865e+07,107.065,0.336633,107.065,0.403369
0,215,704101,7686.46,55.3313,764915,1.03934e+06,56711.1,381.818,381958,824777,3.16239e+07,1.35401e+07,7.88306e+07,108.221,0.330721,108.221,1.53096
0,216,702935,7728.81,54.5138,772053,1.03031e+06,56971.8,377.25,367882,839752,3.21713e+07,1.30398e+07,7.87868e+07,108.963,0.32614,108.963,0
0,217,701742,7736.6,53.8418,779465,1.02091e+06,56974.6,373.704,354332,854503,3.27014e+07,1.25582e+07,7.87414e+07,109.229,0.322549,109.229,0
0,218,700624,7710.09,53.2986,787241,1.01125e+06,56719.8,371.057,341289,868837,3.32071e+07,1.20947e+07,7.87023e+07,108.999,0.319771,108.999,0.789348
0,219,699674,7652.46,52.8859,795461,1.00147e+06,56229.6,369.313,328736,882580,3.36818e+07,1.16488e+07,7.86765e+07,108.294,0.317759,108.294,0.0983557
0,220,698969,7569.29,52.6183,804183,991659,55544,368.566,316653,895587,3.41205e+07,1.12196e+07,7.86696e+07,107.176,0.31656,107.176,0.629078
0,221,698567,7467.74,52.5171,813444,981901,54715.2,368.963,305025,907759,3.45198e+07,1.08067e+07,7.86855e+07,105.733,0.316279,105.733,0.153745
0,222,698500,7355.74,52.6065,823252,972247,53801.2,370.673,293836,919042,3.48781e+07,1.04094e+07,7.87262e+07,104.073,0.317053,104.073,1.66855
0,223,698781,7241.14,52.9101,833591,962725,52860,373.865,283070,929435,3.51957e+07,1.00272e+07,7.87919e+07,102.308,0.319029,102.308,0.744889
0,224,699397,7131.14,53.4486,844422,953339,51944.8,378.693,272713,938978,3.54746e+07,9.65967e+06,7.88811e+07,100.544,0.322346,100.544,1.34937
0,225,700319,7031.83,54.2391,855687,944077,51100.8,385.288,262750,947751,3.57181e+07,9.30618e+06,7.89909e+07,98.8769,0.327126,98.8769,0.941088
0,226,701505,6947.94,55.294,867314,934912,50363.2,393.751,253169,955865,3.59306e+07,8.9663e+06,7.91175e+07,97.3831,0.333466,97.3831,0.00585134
0,227,702899,6882.78,56.6214,879219,925805,49756.7,404.152,243956,963451,3.61173e+07,8.63958e+06,7.92562e+07,96.1202,0.341438,96.1202,0
0,228,704442,6838.28,58.2245,891319,916713,49295.7,416.532,235100,970651,3.62834e+07,8.32558e+06,7.94021e+07,95.1254,0.35109,95.1254,1.05426
0,229,706072,6815.01,60.1019,903526,907594,48984.7,430.896,226588,977610,3.64343e+07,8.02387e+06,7.95504e+07,94.4169,0.362438,94.4169,0
0,230,707727,6812.36,62.2476,915762,898405,48819.5,447.221,218409,984468,3.65753e+07,7.73406e+06,7.96963e+07,93.9946,0.375473,93.9946,0
0,231,709351,6828.62,64.6509,927954,889108,48788.1,465.448,210552,991355,3.67109e+07,7.45576e+06,7.98356e+07,93.8427,0.390159,93.8427,1.09419
0,232,710895,6861.13,67.2967,940042,879673,48871.6,485.488,203006,998380,3.68451e+07,7.18857e+06,7.99649e+07,93.9313,0.406429,87.3801,0
0,233,712320,6906.46,70.1657,951981,870081,49045.6,507.219,195761,1.00563e+06,3.6981e+07,6.93214e+06,8.00816e+07,94.2185,0.424191,80.9947,0.0583312
0,234,713599,6960.52,73.235,963741,860319,49281.3,530.496,188807,1.01316e+06,3.71205e+07,6.68611e+06,8.01839e+07,94.653,0.44333,91.9924,0
0,235,714716,7018.88,76.4798,975310,850388,49547.6,555.154,182132,1.02101e+06,3.72649e+07,6.45011e+06,8.02712e+07,95.1766,0.463709,96.7155,1.30169
0,236,715669,7076.93,79.8748,986694,840300,49812,581.025,175729,1.02918e+06,3.7414e+07,6.22382e+06,8.03439e+07,95.7277,0.485184,102.302,1.91209
0,237,716470,7130.26,83.3967,997915,830075,50043.8,607.953,169585,1.03763e+06,3.75669e+07,6.00689e+06,8.04033e+07,96.2451,0.507614,94.3753,0
0,238,717141,7174.91,87.0271,1.00901e+06,819744,50215.2,635.809,163694,1.0463e+06,3.77218e+07,5.799e+06,8.04515e+07,96.672,0.530874,108.551,0.599411
0,239,717715,7207.66,90.7552,1.02003e+06,809342,50304,664.519,158045,1.05512e+06,3.78761e+07,5.59984e+06,8.04916e+07,96.9599,0.554877,101.514,1.10268
0,240,718231,7226.3,94.5803,1.03103e+06,798910,50294.9,694.082,152629,1.064e+06,3.80268e+07,5.40909e+06,8.05266e+07,97.0724,0.579588,97.9827,2.42455
0,241,718732,7229.76,98.5149,1.04207e+06,788489,50180.3,724.584,147438,1.07283e+06,3.81708e+07,5.22646e+06,8.05601e+07,96.9872,0.605042,109.253,0.891149
0,242,719260,7218.13,102.585,1.0532e+06,778120,49961.1,756.214,142464,1.08152e+06,3.83051e+07,5.05167e+06,8.05953e+07,96.6979,0.631356,88.5229,0.846731
0,243,719854,7192.61,106.833,1.06448e+06,767839,49645.5,789.274,137699,1.08996e+06,3.84268e+07,4.88448e+06,8.06353e+07,96.2134,0.658741,105.092,0.768981
0,244,720549,7155.34,111.314,1.07595e+06,757676,49248.4,824.176,133137,1.09808e+06,3.85337e+07,4.72464e+06,8.06825e+07,95.5562,0.6875,102.442,1.94746
0,245,721371,7109.16,116.1,1.08764e+06,747655,48789.3,861.442,128770,1.10583e+06,3.86243e+07,4.57194e+06,8.07386e+07,94.7601,0.718033,97.2302,0.632397
0,246,722335,7057.3,121.275,1.09955e+06,737790,48290.8,901.697,124594,1.11316e+06,3.86976e+07,4.42619e+06,8.08048e+07,93.8657,0.750828,95.0925,1.56981
0,247,723447,7003.16,126.936,1.1117e+06,728089,47776.1,945.665,120604,1.12006e+06,3.87536e+07,4.28724e+06,8.08811e+07,92.9177,0.786462,75.3887,1.91183
0,248,724705,6950.01,133.191,1.12406e+06,718553,47267.8,994.159,116795,1.12655e+06,3.8793e+07,4.15496e+06,8.0967e+07,91.9605,0.825589,90.7362,1.55275
0,249,726097,6900.8,140.158,1.13661e+06,709175,46786,1048.08,113164,1.13265e+06,3.88171e+07,4.02925e+06,8.10613e+07,91.0358,0.868936,102.375,0.358279
0,250,727602,6858.01,147.967,1.1493e+06,699944,46347.7,1108.41,109707,1.13842e+06,3.88277e+07,3.91004e+06,8.11623e+07,90.1794,0.917307,65.989,2.58117
0,251,729196,6823.54,156.757,1.1621e+06,690844,45965.8,1176.23,106424,1.14392e+06,3.88269e+07,3.79731e+06,8.12679e+07,89.4205,0.971572,88.2467,0.0166826
0,252,730847,6798.65,166.679,1.17496e+06,681858,45648.9,1252.7,103313,1.14922e+06,3.88172e+07,3.69106e+06,8.13756e+07,88.7797,1.03268,85.4907,0.109976
0,253,732523,6783.96,177.893,1.18781e+06,672967,45401,1339.06,100374,1.15439e+06,3.8801e+07,3.59134e+06,8.1483e+07,88.2695,1.10166,85.8853,1.06604
0,254,734192,6779.42,190.576,1.20061e+06,664152,45221.9,1436.7,97608,1.15952e+06,3.87809e+07,3.49821e+06,8.15875e+07,87.8934,1.17961,94.1278,1.59398
0,255,735821,6784.39,204.914,1.21332e+06,655398,45107.5,1547.08,95015.4,1.16467e+06,3.87589e+07,3.41181e+06,8.16869e+07,87.6471,1.26774,94.1387,2.21523
0,256,737381,6797.67,221.111,1.22588e+06,646689,45049.6,1671.8,92599.2,1.1699e+06,3.87371e+07,3.33228e+06,8.17791e+07,87.5187,1.36735,91.1588,0.239437
0,257,738846,6817.57,239.386,1.23827e+06,638013,45037.1,1812.61,90362.4,1.17527e+06,3.8717e+07,3.25984e+06,8.18624e+07,87.4894,1.47986,96.0351,1.1829
0,258,740195,6841.98,259.979,1.25045e+06,629362,45056.4,1971.41,88309.3,1.18079e+06,3.86996e+07,3.19473e+06,8.19356e+07,87.5349,1.6068,85.4553,3.63809
0,259,741415,6868.51,283.15,1.26242e+06,620732,45091.7,2150.29,86445.2,1.1865e+06,3.86853e+07,3.13726e+06,8.19979e+07,87.6265,1.74985,85.6791,0
0,260,742496,6894.58,309.188,1.27416e+06,612124,45126.4,2351.54,84776.2,1.19238e+06,3.86743e+07,3.08778e+06,8.20489e+07,87.7328,1.91087,85.1439,1.66958
0,261,743436,6917.57,338.413,1.28568e+06,603540,45143.6,2577.74,83310,1.19841e+06,3.86658e+07,3.04671e+06,8.2089e+07,87.8207,2.0919,87.8207,0.898497
0,262,744239,6934.95,371.184,1.297e+06,594988,45127.1,2831.77,82055.1,1.20455e+06,3.86588e+07,3.01454e+06,8.21187e+07,87.8579,2.29526,87.8579,2.71667
0,263,744915,6944.39,407.914,1.30814e+06,586478,45061.9,3116.95,81021.8,1.21075e+06,3.86518e+07,2.99181e+06,8.2139e+07,87.8138,2.52354,87.8138,0
0,264,745477,6943.9,449.08,1.31912e+06,578023,44935.6,3437.08,80222,1.21694e+06,3.86428e+07,2.97917e+06,8.21512e+07,87.6616,2.77975,87.6616,0.761081
0,265,745941,6931.92,495.238,1.32998e+06,569637,44738.3,3796.65,79669.5,1.22302e+06,3.86297e+07,2.97737e+06,8.21568e+07,87.3794,3.06738,87.3794,5.03015
0,266,746325,6907.35,547.048,1.34076e+06,561334,44463.2,4200.92,79380.4,1.22892e+06,3.861e+07,2.98726e+06,8.21573e+07,86.9509,3.39053,86.9509,3.31912
0,267,746646,6869.55,605.289,1.35147e+06,553129,44106.7,4656.12,79373.6,1.23454e+06,3.85815e+07,3.00987e+06,8.21541e+07,86.3657,3.75404,86.3657,2.41944
0,268,746919,6818.34,670.892,1.36215e+06,545034,43667.8,5169.7,79671.1,1.23979e+06,3.85417e+07,3.04635e+06,8.21485e+07,85.6195,4.16368,85.6195,1.91679
0,269,747155,6753.87,744.96,1.37282e+06,537060,43148,5750.45,80299.2,1.24457e+06,3.84883e+07,3.0981e+06,8.21412e+07,84.7127,4.6263,84.7127,7.67916
0,270,747361,6676.54,828.795,1.38348e+06,529216,42550.3,6408.81,81288.4,1.24881e+06,3.84193e+07,3.16673e+06,8.21328e+07,83.6495,5.14999,83.6495,8.02863
0,271,747537,6586.86,923.924,1.39413e+06,521509,41878.3,7157.02,82674.9,1.25241e+06,3.83328e+07,3.25414e+06,8.21233e+07,82.4368,5.74433,82.4368,2.76776
0,272,747676,6485.29,1032.12,1.40475e+06,513942,41135.8,8009.34,84501.1,1.25532e+06,3.8227e+07,3.36256e+06,8.21123e+07,81.0814,6.42049,81.0814,7.22571
0,273,747766,6372.15,1155.41,1.41532e+06,506516,40325.2,8982.12,86816.7,1.25746e+06,3.81005e+07,3.4946e+06,8.20987e+07,79.5896,7.19138,79.5896,8.80062
0,274,747785,6247.46,1296.08,1.4258e+06,499229,39447.5,10093.9,89679.5,1.25876e+06,3.79516e+07,3.65329e+06,8.2081e+07,77.9645,8.07171,77.9645,8.7846
0,275,747705,6110.89,1456.64,1.43614e+06,492078,38501.4,11365.1,93155.8,1.25915e+06,3.7779e+07,3.84213e+06,8.20573e+07,76.2058,9.07796,76.2058,9.38981
0,276,747494,5961.68,1639.77,1.44627e+06,485059,37483,12817.8,97321.5,1.25857e+06,3.75812e+07,4.0651e+06,8.20251e+07,74.308,10.2281,74.308,9.32404
0,277,747111,5798.67,1848.21,1.45612e+06,478167,36385.8,14474.9,102262,1.25695e+06,3.73565e+07,4.32672e+06,8.19817e+07,72.2609,11.541,72.2609,12.6245
0,278,746512,5620.35,2084.6,1.46562e+06,471397,35201.4,16358.9,108071,1.25418e+06,3.71031e+07,4.63194e+06,8.1924e+07,70.0494,13.0359,66.9664,17.4525
0,279,745650,5424.94,2351.25,1.47467e+06,464748,33919.5,18489.8,114849,1.25018e+06,3.68189e+07,4.98617e+06,8.1849e+07,67.6549,14.7309,66.9059,11.2005
0,280,744479,5210.64,2649.78,1.4832e+06,458220,32529.5,20883,122703,1.24484e+06,3.65015e+07,5.39504e+06,8.17534e+07,65.0567,16.6408,70.0372,9.14007
0,281,742952,4975.8,2980.73,1.4911e+06,451818,31022.1,23545.7,131737,1.23804e+06,3.61482e+07,5.86425e+06,8.16343e+07,62.2345,18.7751,63.5209,25.3117
0,282,741031,4719.31,3343.04,1.49831e+06,445554,29390.5,26472.8,142051,1.22964e+06,3.57563e+07,6.39919e+06,8.14893e+07,59.1722,21.1349,49.4431,18.8459
0,283,738683,4440.88,3733.57,1.50473e+06,439450,27633,29643.2,153730,1.21953e+06,3.5323e+07,7.00454e+06,8.13167e+07,55.8612,23.709,60.692,20.4972
0,284,735893,4141.43,4146.66,1.51031e+06,433535,25754.9,33015.3,166832,1.20757e+06,3.48458e+07,7.68369e+06,8.11158e+07,52.3047,26.4707,56.8246,27.5125
0,285,732660,3823.35,4573.83,1.515e+06,427854,23770.3,36525,181381,1.19365e+06,3.43226e+07,8.43819e+06,8.08872e+07,48.5216,29.3752,53.951,38.7504
0,286,729010,3490.65,5003.87,1.51878e+06,422460,21702.7,40085.2,197356,1.17772e+06,3.37521e+07,9.26713e+06,8.06332e+07,44.5489,32.3583,46.3211,38.7467
0,287,724991,3148.95,5423.33,1.52166e+06,417422,19585.2,43589.1,214675,1.15972e+06,3.31341e+07,1.01666e+07,8.0358e+07,40.4427,35.3374,50.6386,34.6187
0,288,720680,2805.13,5817.54,1.52367e+06,412820,17458.5,46917.7,233200,1.13969e+06,3.24697e+07,1.11296e+07,8.00676e+07,36.2761,38.2166,45.6459,35.211
0,289,716177,2466.82,6172.02,1.5249e+06,408740,15367.8,49950.6,252730,1.1177e+06,3.17615e+07,1.21457e+07,7.97697e+07,32.1347,40.8941,30.63,34.4128
0,290,711603,2141.72,6474.15,1.52543e+06,405273,13359.2,52579.6,273015,1.09389e+06,3.10134e+07,1.32018e+07,7.94735e+07,28.1089,43.2731,16.6057,39.8595
0,291,707089,1836.77,6714.76,1.52538e+06,402504,11474.1,54721.9,293765,1.06847e+06,3.02306e+07,1.42826e+07,7.91886e+07,24.2859,45.2729,27.1362,47.2078
0,292,702769,1557.56,6889.26,1.52488e+06,400511,9746.4,56330.3,314675,1.04167e+06,2.94194e+07,1.53719e+07,7.89248e+07,20.7401,46.8387,20.2602,51.7846
0,293,698766,1307.81,6998.08,1.52405e+06,399357,8198.8,57398,335444,1.01376e+06,2.85865e+07,1.64538e+07,7.86911e+07,17.5276,47.9487,16.8335,34.1311
0,294,695187,1089.3,7046.38,1.52298e+06,399083,6842.36,57957.8,355802,985030,2.77392e+07,1.75135e+07,7.84945e+07,14.6815,48.6151,9.98978,49.2184
0,295,692111,901.939,7043.09,1.52176e+06,399710,5677.01,58075,375520,955761,2.68842e+07,1.85388e+07,7.83404e+07,12.2122,48.8806,11.8911,43.4174
0,296,689589,744.15,6999.52,1.52043e+06,401235,4693.55,57837.3,394427,926215,2.60278e+07,1.95202e+07,7.82315e+07,10.1101,48.811,15.706,53.3416
0,297,687640,613.313,6928,1.51901e+06,403632,3876.35,57343,412413,896630,2.51758e+07,2.04514e+07,7.81683e+07,8.35028,48.486,4.85195,54.9116
0,298,686256,506.223,6840.58,1.51747e+06,406860,3206.07,56690.7,429427,867211,2.4333e+07,2.13294e+07,7.81488e+07,6.89786,47.9891,5.97088,52.483
0,299,685401,419.48,6748.1,1.51577e+06,410860,2662.07,55970.7,445472,838128,2.35033e+07,2.21536e+07,7.81693e+07,5.71319,47.4005,3.62418,37.339
0,300,685023,349.785,6659.64,1.51384e+06,415563,2224.18,55260.1,460597,809518,2.26898e+07,2.29263e+07,7.82247e+07,4.75594,46.7906,1.60841,45.7034
0,301,685052,294.119,6582.27,1.5116e+06,420896,1873.86,54619.7,474883,781487,2.1895e+07,2.3651e+07,7.83086e+07,3.98799,46.2175,3.66185,51.3491
0,302,685412,249.84,6521,1.50894e+06,426780,1594.81,54093.8,488437,754116,2.11206e+07,2.4333e+07,7.84145e+07,3.37512,45.725,2.95517,42.3265
0,303,686020,214.709,6478.94,1.50579e+06,433138,1373.17,53710.6,501380,727462,2.03678e+07,2.49778e+07,7.85353e+07,2.88775,45.3435,2.96339,45.4916
0,304,686795,186.875,6457.45,1.50203e+06,439895,1197.44,53483.6,513838,701562,1.96374e+07,2.55916e+07,7.86644e+07,2.50105,45.0901,2.0227,43.4947
0,305,687659,164.832,6456.38,1.4976e+06,446984,1058.24,53413.7,525935,676442,1.89299e+07,2.61801e+07,7.87956e+07,2.19463,44.9705,3.50607,41.3162
0,306,688541,147.373,6474.25,1.49242e+06,454344,948.026,53490.3,537786,652113,1.82453e+07,2.67489e+07,7.89234e+07,1.95196,44.9804,1.54876,49.2991
0,307,689382,133.537,6508.46,1.48644e+06,461921,860.774,53693.1,549492,628577,1.75835e+07,2.73027e+07,7.90432e+07,1.75982,45.1066,0,42.2232
0,308,690132,122.564,6555.47,1.47962e+06,469673,791.715,53994.3,561138,605832,1.69444e+07,2.7845e+07,7.91517e+07,1.60769,45.3285,3.36434,48.6595
0,309,690759,113.855,6611.03,1.47196e+06,477570,737.081,54359.6,572782,583866,1.63276e+07,2.83788e+07,7.92466e+07,1.48727,45.6198,0.51664,39.6367
0,310,691243,106.938,6670.45,1.46347e+06,485591,693.904,54751.3,584461,562668,1.57327e+07,2.89052e+07,7.93269e+07,1.39198,45.95,2.78319,38.8317
0,311,691582,101.445,6728.87,1.45418e+06,493726,659.857,55129.9,596187,542220,1.5159e+07,2.94248e+07,7.93929e+07,1.31669,46.2862,0.614026,45.6959
0,312,691789,97.0905,6781.61,1.44415e+06,501978,633.124,55457.6,607946,522505,1.46062e+07,2.99365e+07,7.94461e+07,1.25736,46.5956,0.658273,45.6129
0,313,691889,93.6525,6824.51,1.43345e+06,510358,612.307,55700.5,619701,503503,1.40735e+07,3.04384e+07,7.94889e+07,1.21087,46.8479,1.54721,46.8479
