time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,2.28581e+06,2.28581e+06,2.28581e+06,3339.52,3339.52,3339.52,3633.56,3633.56,3633.56,2.43476e+06,2.43476e+06,2.43476e+06,2.86614e+06,2.86614e+06,2.86614e+06,6580.22,6580.22,6580.22,6577.94,6577.94,6577.94,43297.1,43297.1,43297.1,36605.7,36605.7,36605.7,780358,780358,780358,842707,842707,842707,1.18771e+08,1.18771e+08,1.18771e+08,3.99936,3.99936,3.99936,12.649,12.649,12.649
447,2.28548e+06,2.28548e+06,2.28548e+06,3333.52,3333.52,3333.52,3626.8,3626.8,3626.8,2.43485e+06,2.43485e+06,2.43485e+06,2.86617e+06,2.86617e+06,2.86617e+06,6569.45,6569.45,6569.45,6566.82,6566.82,6566.82,43237.6,43237.6,43237.6,36560.5,36560.5,36560.5,779419,779419,779419,841588,841588,841588,1.18773e+08,1.18773e+08,1.18773e+08,3.99315,3.99315,3.99315,12.6283,12.6283,12.6283
448,2.28518e+06,2.28518e+06,2.28518e+06,3326.73,3326.73,3326.73,3619.33,3619.33,3619.33,2.43494e+06,2.43494e+06,2.43494e+06,2.86622e+06,2.86622e+06,2.86622e+06,6557,6557,6557,6554.32,6554.32,6554.32,43167.8,43167.8,43167.8,36505,36505,36505,778259,778259,778259,840266,840266,840266,1.18775e+08,1.18775e+08,1.18775e+08,3.98589,3.98589,3.98589,12.6048,12.6048,12.6048
449,2.28493e+06,2.28493e+06,2.28493e+06,3319.24,3319.24,3319.24,3611.28,3611.28,3611.28,2.43504e+06,2.43504e+06,2.43504e+06,2.86627e+06,2.86627e+06,2.86627e+06,6543.08,6543.08,6543.08,6540.66,6540.66,6540.66,43088.8,43088.8,43088.8,36440.1,36440.1,36440.1,776897,776897,776897,838764,838764,838764,1.18777e+08,1.18777e+08,1.18777e+08,3.97769,3.97769,3.97769,12.579,12.579,12.579
450,2.28473e+06,2.28473e+06,2.28473e+06,3311.17,3311.17,3311.17,3602.76,3602.76,3602.76,2.43515e+06,2.43515e+06,2.43515e+06,2.86632e+06,2.86632e+06,2.86632e+06,6527.91,6527.91,6527.91,6526.03,6526.03,6526.03,43001.8,43001.8,43001.8,36366.9,36366.9,36366.9,775354,775354,775354,837104,837104,837104,1.18779e+08,1.18779e+08,1.18779e+08,3.96868,3.96868,3.96868,12.5512,12.5512,12.5512
451,2.28458e+06,2.28458e+06,2.28458e+06,3302.65,3302.65,3302.65,3593.9,3593.9,3593.9,2.43526e+06,2.43526e+06,2.43526e+06,2.86638e+06,2.86638e+06,2.86638e+06,6511.71,6511.71,6511.71,6510.67,6510.67,6510.67,42908.3,42908.3,42908.3,36286.4,36286.4,36286.4,773655,773655,773655,835312,835312,835312,1.18782e+08,1.18782e+08,1.18782e+08,3.95901,3.95901,3.95901,12.5219,12.5219,12.5219
452,2.28447e+06,2.28447e+06,2.28447e+06,3293.8,3293.8,3293.8,3584.84,3584.84,3584.84,2.43537e+06,2.43537e+06,2.43537e+06,2.86645e+06,2.86645e+06,2.86645e+06,6494.74,6494.74,6494.74,6494.8,6494.8,6494.8,42809.5,42809.5,42809.5,36200,36200,36200,771825,771825,771825,833416,833416,833416,1.18785e+08,1.18785e+08,1.18785e+08,3.94882,3.94882,3.94882,12.4914,12.4914,12.4914
453,2.28442e+06,2.28442e+06,2.28442e+06,3284.77,3284.77,3284.77,3575.71,3575.71,3575.71,2.43548e+06,2.43548e+06,2.43548e+06,2.86652e+06,2.86652e+06,2.86652e+06,6477.25,6477.25,6477.25,6478.66,6478.66,6478.66,42707,42707,42707,36109,36109,36109,769893,769893,769893,831445,831445,831445,1.18787e+08,1.18787e+08,1.18787e+08,3.93826,3.93826,3.93826,12.4603,12.4603,12.4603
454,2.28443e+06,2.28443e+06,2.28443e+06,3275.67,3275.67,3275.67,3566.65,3566.65,3566.65,2.4356e+06,2.4356e+06,2.4356e+06,2.86659e+06,2.86659e+06,2.86659e+06,6459.5,6459.5,6459.5,6462.5,6462.5,6462.5,42602.4,42602.4,42602.4,36014.7,36014.7,36014.7,767888,767888,767888,829427,829427,829427,1.1879e+08,1.1879e+08,1.1879e+08,3.92749,3.92749,3.92749,12.429,12.429,12.429
455,2.28448e+06,2.28448e+06,2.28448e+06,3266.65,3266.65,3266.65,3557.78,3557.78,3557.78,2.43571e+06,2.43571e+06,2.43571e+06,2.86667e+06,2.86667e+06,2.86667e+06,6441.76,6441.76,6441.76,6446.54,6446.54,6446.54,42497.2,42497.2,42497.2,35918.5,35918.5,35918.5,765839,765839,765839,827393,827393,827393,1.18793e+08,1.18793e+08,1.18793e+08,3.91668,3.91668,3.91668,12.398,12.398,12.398
456,2.28458e+06,2.28458e+06,2.28458e+06,3257.83,3257.83,3257.83,3549.24,3549.24,3549.24,2.43581e+06,2.43581e+06,2.43581e+06,2.86674e+06,2.86674e+06,2.86674e+06,6424.28,6424.28,6424.28,6431.03,6431.03,6431.03,42392.9,42392.9,42392.9,35821.9,35821.9,35821.9,763778,763778,763778,825373,825373,825373,1.18796e+08,1.18796e+08,1.18796e+08,3.90598,3.90598,3.90598,12.3677,12.3677,12.3677
457,2.28474e+06,2.28474e+06,2.28474e+06,3249.34,3249.34,3249.34,3541.13,3541.13,3541.13,2.43592e+06,2.43592e+06,2.43592e+06,2.86682e+06,2.86682e+06,2.86682e+06,6407.32,6407.32,6407.32,6416.17,6416.17,6416.17,42291.1,42291.1,42291.1,35726.3,35726.3,35726.3,761735,761735,761735,823396,823396,823396,1.18798e+08,1.18798e+08,1.18798e+08,3.89555,3.89555,3.89555,12.3386,12.3386,12.3386
458,2.28493e+06,2.28493e+06,2.28493e+06,3241.3,3241.3,3241.3,3533.58,3533.58,3533.58,2.43601e+06,2.43601e+06,2.43601e+06,2.86689e+06,2.86689e+06,2.86689e+06,6391.12,6391.12,6391.12,6402.18,6402.18,6402.18,42193.1,42193.1,42193.1,35633.1,35633.1,35633.1,759738,759738,759738,821489,821489,821489,1.18801e+08,1.18801e+08,1.18801e+08,3.88553,3.88553,3.88553,12.311,12.311,12.311
459,2.28517e+06,2.28517e+06,2.28517e+06,3233.83,3233.83,3233.83,3526.69,3526.69,3526.69,2.4361e+06,2.4361e+06,2.4361e+06,2.86696e+06,2.86696e+06,2.86696e+06,6375.9,6375.9,6375.9,6389.25,6389.25,6389.25,42100.4,42100.4,42100.4,35543.5,35543.5,35543.5,757817,757817,757817,819681,819681,819681,1.18803e+08,1.18803e+08,1.18803e+08,3.87606,3.87606,3.87606,12.2854,12.2854,12.2854
460,2.28544e+06,2.28544e+06,2.28544e+06,3227.02,3227.02,3227.02,3520.55,3520.55,3520.55,2.43617e+06,2.43617e+06,2.43617e+06,2.86702e+06,2.86702e+06,2.86702e+06,6361.88,6361.88,6361.88,6377.57,6377.57,6377.57,42014.3,42014.3,42014.3,35459,35459,35459,755999,755999,755999,817997,817997,817997,1.18805e+08,1.18805e+08,1.18805e+08,3.86728,3.86728,3.86728,12.2621,12.2621,12.2621
461,2.28575e+06,2.28575e+06,2.28575e+06,3220.96,3220.96,3220.96,3515.25,3515.25,3515.25,2.43624e+06,2.43624e+06,2.43624e+06,2.86709e+06,2.86709e+06,2.86709e+06,6349.26,6349.26,6349.26,6367.29,6367.29,6367.29,41936,41936,41936,35380.5,35380.5,35380.5,754309,754309,754309,816459,816459,816459,1.18806e+08,1.18806e+08,1.18806e+08,3.85932,3.85932,3.85932,12.2414,12.2414,12.2414
462,2.28608e+06,2.28608e+06,2.28608e+06,3215.75,3215.75,3215.75,3510.85,3510.85,3510.85,2.43629e+06,2.43629e+06,2.43629e+06,2.86714e+06,2.86714e+06,2.86714e+06,6338.19,6338.19,6338.19,6358.55,6358.55,6358.55,41866.5,41866.5,41866.5,35309.3,35309.3,35309.3,752771,752771,752771,815089,815089,815089,1.18808e+08,1.18808e+08,1.18808e+08,3.85226,3.85226,3.85226,12.2236,12.2236,12.2236
463,2.28644e+06,2.28644e+06,2.28644e+06,3211.43,3211.43,3211.43,3507.41,3507.41,3507.41,2.43634e+06,2.43634e+06,2.43634e+06,2.86719e+06,2.86719e+06,2.86719e+06,6328.83,6328.83,6328.83,6351.46,6351.46,6351.46,41806.8,41806.8,41806.8,35246.3,35246.3,35246.3,751405,751405,751405,813906,813906,813906,1.18808e+08,1.18808e+08,1.18808e+08,3.84622,3.84622,3.84622,12.2089,12.2089,12.2089
464,2.2868e+06,2.2868e+06,2.2868e+06,3208.08,3208.08,3208.08,3504.97,3504.97,3504.97,2.43637e+06,2.43637e+06,2.43637e+06,2.86723e+06,2.86723e+06,2.86723e+06,6321.31,6321.31,6321.31,6346.12,6346.12,6346.12,41757.6,41757.6,41757.6,35192.3,35192.3,35192.3,750230,750230,750230,812924,812924,812924,1.18809e+08,1.18809e+08,1.18809e+08,3.84127,3.84127,3.84127,12.1976,12.1976,12.1976
465,2.28718e+06,2.28718e+06,2.28718e+06,3205.73,3205.73,3205.73,3503.57,3503.57,3503.57,2.43639e+06,2.43639e+06,2.43639e+06,2.86727e+06,2.86727e+06,2.86727e+06,6315.71,6315.71,6315.71,6342.59,6342.59,6342.59,41719.7,41719.7,41719.7,35148.1,35148.1,35148.1,749261,749261,749261,812157,812157,812157,1.18809e+08,1.18809e+08,1.18809e+08,3.83748,3.83748,3.83748,12.1897,12.1897,12.1897
466,2.28756e+06,2.28756e+06,2.28756e+06,3204.42,3204.42,3204.42,3503.21,3503.21,3503.21,2.43639e+06,2.43639e+06,2.43639e+06,2.86729e+06,2.86729e+06,2.86729e+06,6312.12,6312.12,6312.12,6340.92,6340.92,6340.92,41693.4,41693.4,41693.4,35114.2,35114.2,35114.2,748512,748512,748512,811616,811616,811616,1.18808e+08,1.18808e+08,1.18808e+08,3.83489,3.83489,3.83489,12.1854,12.1854,12.1854
467,2.28794e+06,2.28794e+06,2.28794e+06,3204.14,3204.14,3204.14,3503.9,3503.9,3503.9,2.43638e+06,2.43638e+06,2.43638e+06,2.86731e+06,2.86731e+06,2.86731e+06,6310.57,6310.57,6310.57,6341.13,6341.13,6341.13,41679.1,41679.1,41679.1,35091.1,35091.1,35091.1,747991,747991,747991,811305,811305,811305,1.18807e+08,1.18807e+08,1.18807e+08,3.83353,3.83353,3.83353,12.1847,12.1847,12.1847
468,2.2883e+06,2.2883e+06,2.2883e+06,3204.92,3204.92,3204.92,3505.63,3505.63,3505.63,2.43636e+06,2.43636e+06,2.43636e+06,2.86732e+06,2.86732e+06,2.86732e+06,6311.07,6311.07,6311.07,6343.2,6343.2,6343.2,41677,41677,41677,35079,35079,35079,747706,747706,747706,811230,811230,811230,1.18806e+08,1.18806e+08,1.18806e+08,3.83342,3.83342,3.83342,12.1876,12.1876,12.1876
469,2.28865e+06,2.28865e+06,2.28865e+06,3206.72,3206.72,3206.72,3508.36,3508.36,3508.36,2.43633e+06,2.43633e+06,2.43633e+06,2.86732e+06,2.86732e+06,2.86732e+06,6313.62,6313.62,6313.62,6347.11,6347.11,6347.11,41687.1,41687.1,41687.1,35078.1,35078.1,35078.1,747658,747658,747658,811390,811390,811390,1.18804e+08,1.18804e+08,1.18804e+08,3.83455,3.83455,3.83455,12.1941,12.1941,12.1941
470,2.28898e+06,2.28898e+06,2.28898e+06,3209.52,3209.52,3209.52,3512.06,3512.06,3512.06,2.43628e+06,2.43628e+06,2.43628e+06,2.86731e+06,2.86731e+06,2.86731e+06,6318.17,6318.17,6318.17,6352.78,6352.78,6352.78,41709.1,41709.1,41709.1,35088.3,35088.3,35088.3,747849,747849,747849,811783,811783,811783,1.18802e+08,1.18802e+08,1.18802e+08,3.83691,3.83691,3.83691,12.204,12.204,12.204
471,2.28928e+06,2.28928e+06,2.28928e+06,3213.28,3213.28,3213.28,3516.67,3516.67,3516.67,2.43622e+06,2.43622e+06,2.43622e+06,2.86729e+06,2.86729e+06,2.86729e+06,6324.66,6324.66,6324.66,6360.15,6360.15,6360.15,41742.7,41742.7,41742.7,35109.5,35109.5,35109.5,748275,748275,748275,812401,812401,812401,1.18799e+08,1.18799e+08,1.18799e+08,3.84046,3.84046,3.84046,12.2172,12.2172,12.2172
472,2.28955e+06,2.28955e+06,2.28955e+06,3217.94,3217.94,3217.94,3522.12,3522.12,3522.12,2.43615e+06,2.43615e+06,2.43615e+06,2.86726e+06,2.86726e+06,2.86726e+06,6332.99,6332.99,6332.99,6369.1,6369.1,6369.1,41787.5,41787.5,41787.5,35141.3,35141.3,35141.3,748928,748928,748928,813237,813237,813237,1.18796e+08,1.18796e+08,1.18796e+08,3.84515,3.84515,3.84515,12.2336,12.2336,12.2336
473,2.28977e+06,2.28977e+06,2.28977e+06,3223.43,3223.43,3223.43,3528.34,3528.34,3528.34,2.43607e+06,2.43607e+06,2.43607e+06,2.86723e+06,2.86723e+06,2.86723e+06,6343.03,6343.03,6343.03,6379.5,6379.5,6379.5,41842.7,41842.7,41842.7,35183.3,35183.3,35183.3,749800,749800,749800,814277,814277,814277,1.18793e+08,1.18793e+08,1.18793e+08,3.8509,3.8509,3.8509,12.2528,12.2528,12.2528
474,2.28996e+06,2.28996e+06,2.28996e+06,3229.68,3229.68,3229.68,3535.22,3535.22,3535.22,2.43598e+06,2.43598e+06,2.43598e+06,2.86718e+06,2.86718e+06,2.86718e+06,6354.65,6354.65,6354.65,6391.21,6391.21,6391.21,41907.6,41907.6,41907.6,35234.8,35234.8,35234.8,750878,750878,750878,815507,815507,815507,1.18789e+08,1.18789e+08,1.18789e+08,3.85764,3.85764,3.85764,12.2746,12.2746,12.2746
475,2.29009e+06,2.29009e+06,2.29009e+06,3236.59,3236.59,3236.59,3542.68,3542.68,3542.68,2.43589e+06,2.43589e+06,2.43589e+06,2.86713e+06,2.86713e+06,2.86713e+06,6367.68,6367.68,6367.68,6404.04,6404.04,6404.04,41981.2,41981.2,41981.2,35295.1,35295.1,35295.1,752145,752145,752145,816909,816909,816909,1.18785e+08,1.18785e+08,1.18785e+08,3.86527,3.86527,3.86527,12.2987,12.2987,12.2987
476,2.29018e+06,2.29018e+06,2.29018e+06,3244.06,3244.06,3244.06,3550.59,3550.59,3550.59,2.43579e+06,2.43579e+06,2.43579e+06,2.86707e+06,2.86707e+06,2.86707e+06,6381.92,6381.92,6381.92,6417.82,6417.82,6417.82,42062.5,42062.5,42062.5,35363.2,35363.2,35363.2,753584,753584,753584,818461,818461,818461,1.1878e+08,1.1878e+08,1.1878e+08,3.87366,3.87366,3.87366,12.3247,12.3247,12.3247
477,2.29022e+06,2.29022e+06,2.29022e+06,3251.97,3251.97,3251.97,3558.84,3558.84,3558.84,2.43568e+06,2.43568e+06,2.43568e+06,2.867e+06,2.867e+06,2.867e+06,6397.16,6397.16,6397.16,6432.34,6432.34,6432.34,42150.1,42150.1,42150.1,35438.3,35438.3,35438.3,755173,755173,755173,820142,820142,820142,1.18776e+08,1.18776e+08,1.18776e+08,3.88271,3.88271,3.88271,12.3523,12.3523,12.3523
478,2.2902e+06,2.2902e+06,2.2902e+06,3260.21,3260.21,3260.21,3567.31,3567.31,3567.31,2.43557e+06,2.43557e+06,2.43557e+06,2.86693e+06,2.86693e+06,2.86693e+06,6413.19,6413.19,6413.19,6447.39,6447.39,6447.39,42242.9,42242.9,42242.9,35519.2,35519.2,35519.2,756889,756889,756889,821927,821927,821927,1.18771e+08,1.18771e+08,1.18771e+08,3.89228,3.89228,3.89228,12.3809,12.3809,12.3809
479,2.29012e+06,2.29012e+06,2.29012e+06,3268.66,3268.66,3268.66,3575.86,3575.86,3575.86,2.43546e+06,2.43546e+06,2.43546e+06,2.86685e+06,2.86685e+06,2.86685e+06,6429.75,6429.75,6429.75,6462.73,6462.73,6462.73,42339.4,42339.4,42339.4,35604.6,35604.6,35604.6,758707,758707,758707,823788,823788,823788,1.18767e+08,1.18767e+08,1.18767e+08,3.90222,3.90222,3.90222,12.4103,12.4103,12.4103
480,2.28999e+06,2.28999e+06,2.28999e+06,3277.18,3277.18,3277.18,3584.36,3584.36,3584.36,2.43535e+06,2.43535e+06,2.43535e+06,2.86677e+06,2.86677e+06,2.86677e+06,6446.62,6446.62,6446.62,6478.14,6478.14,6478.14,42438.2,42438.2,42438.2,35693.4,35693.4,35693.4,760599,760599,760599,825698,825698,825698,1.18762e+08,1.18762e+08,1.18762e+08,3.91238,3.91238,3.91238,12.4399,12.4399,12.4399
481,2.2898e+06,2.2898e+06,2.2898e+06,3285.64,3285.64,3285.64,3592.68,3592.68,3592.68,2.43524e+06,2.43524e+06,2.43524e+06,2.86669e+06,2.86669e+06,2.86669e+06,6463.51,6463.51,6463.51,6493.37,6493.37,6493.37,42537.7,42537.7,42537.7,35784.1,35784.1,35784.1,762538,762538,762538,827628,827628,827628,1.18757e+08,1.18757e+08,1.18757e+08,3.92262,3.92262,3.92262,12.4693,12.4693,12.4693
482,2.28957e+06,2.28957e+06,2.28957e+06,3293.91,3293.91,3293.91,3600.69,3600.69,3600.69,2.43513e+06,2.43513e+06,2.43513e+06,2.86661e+06,2.86661e+06,2.86661e+06,6480.18,6480.18,6480.18,6508.19,6508.19,6508.19,42636.5,42636.5,42636.5,35875.4,35875.4,35875.4,764492,764492,764492,829548,829548,829548,1.18753e+08,1.18753e+08,1.18753e+08,3.93276,3.93276,3.93276,12.4981,12.4981,12.4981
483,2.28927e+06,2.28927e+06,2.28927e+06,3301.86,3301.86,3301.86,3608.25,3608.25,3608.25,2.43502e+06,2.43502e+06,2.43502e+06,2.86652e+06,2.86652e+06,2.86652e+06,6496.36,6496.36,6496.36,6522.36,6522.36,6522.36,42732.9,42732.9,42732.9,35965.8,35965.8,35965.8,766434,766434,766434,831428,831428,831428,1.18748e+08,1.18748e+08,1.18748e+08,3.94266,3.94266,3.94266,12.5257,12.5257,12.5257
484,2.28894e+06,2.28894e+06,2.28894e+06,3309.35,3309.35,3309.35,3615.25,3615.25,3615.25,2.43493e+06,2.43493e+06,2.43493e+06,2.86644e+06,2.86644e+06,2.86644e+06,6511.8,6511.8,6511.8,6535.66,6535.66,6535.66,42825.5,42825.5,42825.5,36054,36054,36054,768331,768331,768331,833238,833238,833238,1.18744e+08,1.18744e+08,1.18744e+08,3.95215,3.95215,3.95215,12.5517,12.5517,12.5517
485,2.28855e+06,2.28855e+06,2.28855e+06,3316.27,3316.27,3316.27,3621.56,3621.56,3621.56,2.43484e+06,2.43484e+06,2.43484e+06,2.86635e+06,2.86635e+06,2.86635e+06,6526.24,6526.24,6526.24,6547.86,6547.86,6547.86,42912.8,42912.8,42912.8,36138.5,36138.5,36138.5,770154,770154,770154,834951,834951,834951,1.1874e+08,1.1874e+08,1.1874e+08,3.96109,3.96109,3.96109,12.5758,12.5758,12.5758
486,2.28813e+06,2.28813e+06,2.28813e+06,3322.49,3322.49,3322.49,3627.07,3627.07,3627.07,2.43475e+06,2.43475e+06,2.43475e+06,2.86627e+06,2.86627e+06,2.86627e+06,6539.45,6539.45,6539.45,6558.77,6558.77,6558.77,42993.2,42993.2,42993.2,36217.9,36217.9,36217.9,771874,771874,771874,836536,836536,836536,1.18737e+08,1.18737e+08,1.18737e+08,3.96931,3.96931,3.96931,12.5974,12.5974,12.5974
487,2.28767e+06,2.28767e+06,2.28767e+06,3327.92,3327.92,3327.92,3631.7,3631.7,3631.7,2.43468e+06,2.43468e+06,2.43468e+06,2.8662e+06,2.8662e+06,2.8662e+06,6551.21,6551.21,6551.21,6568.19,6568.19,6568.19,43065.5,43065.5,43065.5,36291,36291,36291,773463,773463,773463,837970,837970,837970,1.18734e+08,1.18734e+08,1.18734e+08,3.9767,3.9767,3.9767,12.6163,12.6163,12.6163
488,2.28718e+06,2.28718e+06,2.28718e+06,3332.45,3332.45,3332.45,3635.34,3635.34,3635.34,2.43462e+06,2.43462e+06,2.43462e+06,2.86613e+06,2.86613e+06,2.86613e+06,6561.31,6561.31,6561.31,6575.97,6575.97,6575.97,43128.5,43128.5,43128.5,36356.5,36356.5,36356.5,774893,774893,774893,839226,839226,839226,1.18731e+08,1.18731e+08,1.18731e+08,3.98312,3.98312,3.98312,12.6321,12.6321,12.6321
489,2.28667e+06,2.28667e+06,2.28667e+06,3336,3336,3336,3637.94,3637.94,3637.94,2.43457e+06,2.43457e+06,2.43457e+06,2.86606e+06,2.86606e+06,2.86606e+06,6569.58,6569.58,6569.58,6581.95,6581.95,6581.95,43180.9,43180.9,43180.9,36413.3,36413.3,36413.3,776142,776142,776142,840284,840284,840284,1.18729e+08,1.18729e+08,1.18729e+08,3.98845,3.98845,3.98845,12.6445,12.6445,12.6445
490,2.28614e+06,2.28614e+06,2.28614e+06,3338.5,3338.5,3338.5,3639.44,3639.44,3639.44,2.43453e+06,2.43453e+06,2.43453e+06,2.86601e+06,2.86601e+06,2.86601e+06,6575.86,6575.86,6575.86,6586.03,6586.03,6586.03,43222,43222,43222,36460.4,36460.4,36460.4,777187,777187,777187,841124,841124,841124,1.18727e+08,1.18727e+08,1.18727e+08,3.99261,3.99261,3.99261,12.6533,12.6533,12.6533
491,2.2856e+06,2.2856e+06,2.2856e+06,3339.89,3339.89,3339.89,3639.81,3639.81,3639.81,2.4345e+06,2.4345e+06,2.4345e+06,2.86596e+06,2.86596e+06,2.86596e+06,6580.03,6580.03,6580.03,6588.12,6588.12,6588.12,43250.8,43250.8,43250.8,36496.9,36496.9,36496.9,778009,778009,778009,841732,841732,841732,1.18726e+08,1.18726e+08,1.18726e+08,3.9955,3.9955,3.9955,12.6583,12.6583,12.6583
492,2.28505e+06,2.28505e+06,2.28505e+06,3340.16,3340.16,3340.16,3639.01,3639.01,3639.01,2.43449e+06,2.43449e+06,2.43449e+06,2.86591e+06,2.86591e+06,2.86591e+06,6582,6582,6582,6588.16,6588.16,6588.16,43266.9,43266.9,43266.9,36522.1,36522.1,36522.1,778594,778594,778594,842093,842093,842093,1.18726e+08,1.18726e+08,1.18726e+08,3.99708,3.99708,3.99708,12.6593,12.6593,12.6593
493,2.28451e+06,2.28451e+06,2.28451e+06,3339.26,3339.26,3339.26,3637.05,3637.05,3637.05,2.43449e+06,2.43449e+06,2.43449e+06,2.86588e+06,2.86588e+06,2.86588e+06,6581.71,6581.71,6581.71,6586.13,6586.13,6586.13,43269.7,43269.7,43269.7,36535.5,36535.5,36535.5,778928,778928,778928,842201,842201,842201,1.18726e+08,1.18726e+08,1.18726e+08,3.99729,3.99729,3.99729,12.6564,12.6564,12.6564
494,2.28398e+06,2.28398e+06,2.28398e+06,3337.21,3337.21,3337.21,3633.95,3633.95,3633.95,2.4345e+06,2.4345e+06,2.4345e+06,2.86586e+06,2.86586e+06,2.86586e+06,6579.15,6579.15,6579.15,6582.03,6582.03,6582.03,43259,43259,43259,36536.8,36536.8,36536.8,779004,779004,779004,842051,842051,842051,1.18727e+08,1.18727e+08,1.18727e+08,3.99612,3.99612,3.99612,12.6495,12.6495,12.6495
495,2.28347e+06,2.28347e+06,2.28347e+06,3334.01,3334.01,3334.01,3629.73,3629.73,3629.73,2.43452e+06,2.43452e+06,2.43452e+06,2.86584e+06,2.86584e+06,2.86584e+06,6574.32,6574.32,6574.32,6575.91,6575.91,6575.91,43235,43235,43235,36525.7,36525.7,36525.7,778817,778817,778817,841641,841641,841641,1.18728e+08,1.18728e+08,1.18728e+08,3.99358,3.99358,3.99358,12.6386,12.6386,12.6386
496,2.28298e+06,2.28298e+06,2.28298e+06,3329.72,3329.72,3329.72,3624.46,3624.46,3624.46,2.43456e+06,2.43456e+06,2.43456e+06,2.86583e+06,2.86583e+06,2.86583e+06,6567.27,6567.27,6567.27,6567.84,6567.84,6567.84,43197.7,43197.7,43197.7,36502.2,36502.2,36502.2,778367,778367,778367,840976,840976,840976,1.1873e+08,1.1873e+08,1.1873e+08,3.98967,3.98967,3.98967,12.6239,12.6239,12.6239
497,2.28253e+06,2.28253e+06,2.28253e+06,3324.36,3324.36,3324.36,3618.19,3618.19,3618.19,2.43461e+06,2.43461e+06,2.43461e+06,2.86584e+06,2.86584e+06,2.86584e+06,6558.1,6558.1,6558.1,6557.91,6557.91,6557.91,43147.6,43147.6,43147.6,36466.7,36466.7,36466.7,777659,777659,777659,840062,840062,840062,1.18733e+08,1.18733e+08,1.18733e+08,3.98445,3.98445,3.98445,12.6056,12.6056,12.6056
498,2.2821e+06,2.2821e+06,2.2821e+06,3318.03,3318.03,3318.03,3611.01,3611.01,3611.01,2.43467e+06,2.43467e+06,2.43467e+06,2.86585e+06,2.86585e+06,2.86585e+06,6546.9,6546.9,6546.9,6546.26,6546.26,6546.26,43085.3,43085.3,43085.3,36419.4,36419.4,36419.4,776700,776700,776700,838911,838911,838911,1.18736e+08,1.18736e+08,1.18736e+08,3.97799,3.97799,3.97799,12.5839,12.5839,12.5839
499,2.28172e+06,2.28172e+06,2.28172e+06,3310.79,3310.79,3310.79,3603.01,3603.01,3603.01,2.43474e+06,2.43474e+06,2.43474e+06,2.86587e+06,2.86587e+06,2.86587e+06,6533.83,6533.83,6533.83,6533.04,6533.04,6533.04,43011.6,43011.6,43011.6,36360.9,36360.9,36360.9,775502,775502,775502,837537,837537,837537,1.18739e+08,1.18739e+08,1.18739e+08,3.97036,3.97036,3.97036,12.5591,12.5591,12.5591
500,2.28139e+06,2.28139e+06,2.28139e+06,3302.75,3302.75,3302.75,3594.3,3594.3,3594.3,2.43481e+06,2.43481e+06,2.43481e+06,2.8659e+06,2.8659e+06,2.8659e+06,6519.07,6519.07,6519.07,6518.44,6518.44,6518.44,42927.5,42927.5,42927.5,36292.1,36292.1,36292.1,774081,774081,774081,835959,835959,835959,1.18744e+08,1.18744e+08,1.18744e+08,3.96167,3.96167,3.96167,12.5315,12.5315,12.5315
501,2.2811e+06,2.2811e+06,2.2811e+06,3294.02,3294.02,3294.02,3585.01,3585.01,3585.01,2.4349e+06,2.4349e+06,2.4349e+06,2.86594e+06,2.86594e+06,2.86594e+06,6502.82,6502.82,6502.82,6502.65,6502.65,6502.65,42834,42834,42834,36213.8,36213.8,36213.8,772454,772454,772454,834198,834198,834198,1.18748e+08,1.18748e+08,1.18748e+08,3.95203,3.95203,3.95203,12.5015,12.5015,12.5015
502,2.28087e+06,2.28087e+06,2.28087e+06,3284.7,3284.7,3284.7,3575.25,3575.25,3575.25,2.43499e+06,2.43499e+06,2.43499e+06,2.86598e+06,2.86598e+06,2.86598e+06,6485.3,6485.3,6485.3,6485.88,6485.88,6485.88,42732.5,42732.5,42732.5,36127.1,36127.1,36127.1,770646,770646,770646,832278,832278,832278,1.18753e+08,1.18753e+08,1.18753e+08,3.94158,3.94158,3.94158,12.4696,12.4696,12.4696
