index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.6521e+06,4612.82,5379.5,1.33449e+07,1.64619e+07,3653.99,3467.58,564947,420924,361434,394464,9.33664e+07,7.06579,4.61295,2.28049,2.90376
0,156,2.65193e+06,4608.48,5374.97,1.33462e+07,1.64633e+07,3650.96,3465.06,564584,420625,361169,394203,9.33694e+07,7.05938,4.6092,11.046,6.66597
0,157,2.65178e+06,4604.33,5370.66,1.33475e+07,1.64647e+07,3648.08,3462.68,564215,420321,360899,393937,9.33724e+07,7.05322,4.60562,6.39874,4.671
0,158,2.65163e+06,4600.41,5366.6,1.33487e+07,1.64661e+07,3645.38,3460.45,563846,420015,360627,393671,9.33754e+07,7.04739,4.60223,6.54767,3.56695
0,159,2.65149e+06,4596.77,5362.84,1.335e+07,1.64675e+07,3642.87,3458.39,563479,419710,360357,393407,9.33784e+07,7.04193,4.59907,9.66147,4.22224
0,160,2.65135e+06,4593.43,5359.4,1.33512e+07,1.64689e+07,3640.6,3456.54,563120,419411,360090,393147,9.33814e+07,7.0369,4.59618,11.8907,3.64776
0,161,2.65122e+06,4590.42,5356.31,1.33524e+07,1.64703e+07,3638.58,3454.91,562772,419120,359831,392895,9.33844e+07,7.03235,4.59357,10.965,3.59441
0,162,2.65109e+06,4587.75,5353.59,1.33537e+07,1.64716e+07,3636.83,3453.51,562438,418840,359581,392653,9.33874e+07,7.02832,4.59126,7.57744,6.12906
0,163,2.65096e+06,4585.46,5351.26,1.33549e+07,1.64729e+07,3635.37,3452.35,562123,418575,359344,392424,9.33903e+07,7.02483,4.58928,10.4786,4.98004
0,164,2.65083e+06,4583.54,5349.33,1.3356e+07,1.64742e+07,3634.2,3451.45,561828,418326,359121,392209,9.33932e+07,7.0219,4.58763,6.63696,4.55208
0,165,2.6507e+06,4582.01,5347.8,1.33572e+07,1.64755e+07,3633.34,3450.81,561558,418097,358915,392012,9.33961e+07,7.01956,4.58633,10.7968,1.66857
0,166,2.65057e+06,4580.86,5346.67,1.33583e+07,1.64768e+07,3632.78,3450.42,561314,417890,358727,391833,9.33989e+07,7.01781,4.58537,10.9967,5.0678
0,167,2.65043e+06,4580.09,5345.94,1.33594e+07,1.6478e+07,3632.52,3450.29,561099,417706,358560,391674,9.34016e+07,7.01664,4.58475,10.4156,4.24574
0,168,2.65028e+06,4579.69,5345.58,1.33605e+07,1.64791e+07,3632.56,3450.41,560914,417546,358414,391536,9.34043e+07,7.01605,4.58446,1.51255,6.93623
0,169,2.65012e+06,4579.64,5345.58,1.33615e+07,1.64803e+07,3632.88,3450.76,560761,417413,358291,391421,9.3407e+07,7.01601,4.58449,7.46418,6.37605
0,170,2.64995e+06,4579.92,5345.93,1.33625e+07,1.64814e+07,3633.46,3451.34,560639,417306,358190,391328,9.34096e+07,7.0165,4.58483,10.0061,4.70896
0,171,2.64977e+06,4580.5,5346.58,1.33635e+07,1.64825e+07,3634.3,3452.12,560550,417226,358113,391258,9.34121e+07,7.01748,4.58544,4.46884,9.92006
0,172,2.64958e+06,4581.36,5347.5,1.33644e+07,1.64835e+07,3635.36,3453.09,560493,417173,358060,391211,9.34145e+07,7.01891,4.58631,8.23358,2.19381
0,173,2.64937e+06,4582.45,5348.66,1.33654e+07,1.64845e+07,3636.62,3454.22,560467,417146,358029,391186,9.34169e+07,7.02074,4.58741,5.03859,5.5743
0,174,2.64914e+06,4583.75,5350.02,1.33663e+07,1.64855e+07,3638.06,3455.49,560472,417144,358020,391182,9.34192e+07,7.02291,4.58869,9.81615,7.23642
0,175,2.6489e+06,4585.2,5351.53,1.33671e+07,1.64864e+07,3639.63,3456.88,560504,417167,358033,391199,9.34215e+07,7.02537,4.59013,8.26687,5.5321
0,176,2.64865e+06,4586.77,5353.15,1.3368e+07,1.64874e+07,3641.31,3458.34,560564,417212,358065,391235,9.34237e+07,7.02806,4.59169,7.72427,3.33239
0,177,2.64837e+06,4588.4,5354.82,1.33688e+07,1.64882e+07,3643.05,3459.85,560647,417278,358116,391288,9.34258e+07,7.03089,4.59333,13.2678,5.78083
0,178,2.64808e+06,4590.06,5356.5,1.33696e+07,1.64891e+07,3644.84,3461.39,560751,417362,358183,391356,9.34279e+07,7.03382,4.595,5.28768,1.97082
0,179,2.64778e+06,4591.7,5358.15,1.33704e+07,1.649e+07,3646.61,3462.91,560874,417461,358263,391437,9.34299e+07,7.03675,4.59667,8.65185,9.32127
0,180,2.64746e+06,4593.26,5359.7,1.33712e+07,1.64908e+07,3648.35,3464.39,561011,417574,358356,391529,9.34318e+07,7.03963,4.59828,4.55604,2.30699
0,181,2.64712e+06,4594.71,5361.11,1.3372e+07,1.64916e+07,3650.02,3465.79,561159,417697,358457,391629,9.34337e+07,7.04237,4.59981,8.21125,3.57565
0,182,2.64676e+06,4595.99,5362.34,1.33727e+07,1.64924e+07,3651.56,3467.09,561314,417827,358565,391735,9.34356e+07,7.04492,4.60121,4.67856,5.24512
0,183,2.6464e+06,4597.08,5363.35,1.33735e+07,1.64932e+07,3652.97,3468.26,561473,417960,358676,391843,9.34374e+07,7.04719,4.60244,5.6512,5.27243
0,184,2.64602e+06,4597.92,5364.09,1.33742e+07,1.6494e+07,3654.19,3469.27,561631,418094,358788,391952,9.34391e+07,7.04914,4.60346,7.94078,4.06068
0,185,2.64563e+06,4598.48,5364.52,1.3375e+07,1.64948e+07,3655.21,3470.1,561784,418225,358898,392057,9.34408e+07,7.0507,4.60425,8.42871,3.82723
0,186,2.64523e+06,4598.73,5364.62,1.33757e+07,1.64956e+07,3656,3470.72,561929,418349,359003,392157,9.34425e+07,7.05182,4.60477,4.44234,5.10659
0,187,2.64482e+06,4598.64,5364.36,1.33765e+07,1.64964e+07,3656.52,3471.12,562062,418465,359100,392248,9.34441e+07,7.05246,4.605,4.15818,8.24093
0,188,2.6444e+06,4598.19,5363.72,1.33773e+07,1.64973e+07,3656.77,3471.28,562178,418568,359187,392328,9.34457e+07,7.05256,4.60491,4.88309,5.41404
0,189,2.64398e+06,4597.37,5362.68,1.33781e+07,1.64981e+07,3656.73,3471.18,562275,418655,359261,392395,9.34473e+07,7.05211,4.60449,10.1427,3.87363
0,190,2.64355e+06,4596.15,5361.22,1.33789e+07,1.6499e+07,3656.39,3470.83,562350,418725,359319,392447,9.34488e+07,7.05107,4.60372,5.32664,1.42756
0,191,2.64313e+06,4594.54,5359.35,1.33797e+07,1.64999e+07,3655.73,3470.22,562399,418774,359360,392480,9.34503e+07,7.04944,4.6026,5.61231,3.76866
0,192,2.6427e+06,4592.54,5357.07,1.33805e+07,1.65008e+07,3654.77,3469.34,562421,418801,359382,392495,9.34519e+07,7.04721,4.60113,8.10047,5.38502
0,193,2.64228e+06,4590.14,5354.39,1.33814e+07,1.65017e+07,3653.5,3468.2,562413,418803,359383,392488,9.34534e+07,7.04437,4.59931,6.48719,2.61894
0,194,2.64186e+06,4587.37,5351.32,1.33823e+07,1.65027e+07,3651.92,3466.8,562374,418780,359361,392459,9.34548e+07,7.04095,4.59715,8.8962,6.72114
0,195,2.64144e+06,4584.25,5347.87,1.33832e+07,1.65037e+07,3650.06,3465.17,562302,418730,359317,392408,9.34563e+07,7.03696,4.59466,5.6192,7.16021
0,196,2.64104e+06,4580.78,5344.08,1.33841e+07,1.65047e+07,3647.93,3463.3,562197,418653,359249,392333,9.34578e+07,7.03244,4.59186,5.49595,6.23186
0,197,2.64064e+06,4577.01,5339.98,1.3385e+07,1.65057e+07,3645.55,3461.23,562059,418548,359156,392235,9.34592e+07,7.02741,4.58878,10.5769,2.87706
0,198,2.64025e+06,4572.96,5335.6,1.3386e+07,1.65068e+07,3642.94,3458.97,561888,418415,359040,392113,9.34606e+07,7.02193,4.58543,5.55998,4.84618
0,199,2.63987e+06,4568.67,5330.98,1.3387e+07,1.65079e+07,3640.12,3456.54,561685,418256,358900,391968,9.3462e+07,7.01605,4.58186,0.165345,6.46413
0,200,2.6395e+06,4564.18,5326.16,1.3388e+07,1.6509e+07,3637.14,3453.98,561451,418071,358738,391802,9.34634e+07,7.00981,4.5781,5.6775,6.15264
0,201,2.63915e+06,4559.53,5321.19,1.3389e+07,1.65102e+07,3634.02,3451.31,561188,417861,358554,391615,9.34648e+07,7.0033,4.57418,6.02095,6.91199
0,202,2.6388e+06,4554.77,5316.11,1.33901e+07,1.65113e+07,3630.8,3448.56,560898,417628,358351,391408,9.34661e+07,6.99657,4.57015,7.22552,0
0,203,2.63848e+06,4549.94,5310.98,1.33911e+07,1.65125e+07,3627.51,3445.75,560584,417375,358128,391184,9.34674e+07,6.98968,4.56603,4.75438,0.684578
0,204,2.63816e+06,4545.1,5305.84,1.33922e+07,1.65137e+07,3624.19,3442.94,560249,417103,357890,390944,9.34686e+07,6.98272,4.56189,7.72486,2.45328
0,205,2.63786e+06,4540.28,5300.74,1.33933e+07,1.65149e+07,3620.88,3440.13,559895,416815,357637,390692,9.34699e+07,6.97576,4.55775,5.19259,4.94747
0,206,2.63757e+06,4535.53,5295.74,1.33944e+07,1.65162e+07,3617.62,3437.37,559527,416514,357373,390428,9.3471e+07,6.96886,4.55367,8.70919,5.6489
0,207,2.63729e+06,4530.91,5290.87,1.33955e+07,1.65174e+07,3614.43,3434.69,559148,416204,357100,390156,9.34722e+07,6.9621,4.54967,8.11237,4.3758
0,208,2.63702e+06,4526.45,5286.18,1.33966e+07,1.65186e+07,3611.37,3432.11,558761,415886,356820,389879,9.34732e+07,6.95554,4.54581,5.90427,4.11997
0,209,2.63677e+06,4522.19,5281.73,1.33977e+07,1.65198e+07,3608.45,3429.67,558372,415565,356537,389598,9.34742e+07,6.94925,4.54211,9.27427,4.19447
0,210,2.63652e+06,4518.17,5277.53,1.33987e+07,1.65211e+07,3605.71,3427.38,557983,415244,356253,389318,9.34752e+07,6.9433,4.53862,7.91068,1.55076
0,211,2.63628e+06,4514.44,5273.63,1.33998e+07,1.65223e+07,3603.18,3425.28,557599,414926,355971,389041,9.3476e+07,6.93773,4.53537,7.5374,5.78266
0,212,2.63605e+06,4511.01,5270.07,1.34009e+07,1.65235e+07,3600.88,3423.38,557223,414614,355694,388769,9.34768e+07,6.9326,4.53238,6.45449,6.43165
0,213,2.63582e+06,4507.91,5266.86,1.34019e+07,1.65247e+07,3598.84,3421.71,556860,414312,355426,388505,9.34775e+07,6.92796,4.52968,5.434,4.68565
0,214,2.6356e+06,4505.17,5264.03,1.3403e+07,1.65258e+07,3597.08,3420.27,556513,414022,355167,388253,9.34781e+07,6.92384,4.52729,7.25334,3.99577
0,215,2.63538e+06,4502.79,5261.58,1.3404e+07,1.6527e+07,3595.6,3419.07,556185,413747,354921,388013,9.34787e+07,6.92027,4.52523,7.44826,4.49515
0,216,2.63516e+06,4500.8,5259.54,1.34049e+07,1.65281e+07,3594.42,3418.14,555880,413490,354691,387789,9.34791e+07,6.91727,4.52351,6.59528,10.329
0,217,2.63494e+06,4499.2,5257.91,1.34059e+07,1.65292e+07,3593.55,3417.46,555599,413254,354477,387582,9.34794e+07,6.91486,4.52213,2.61739,4.13917
0,218,2.63471e+06,4497.99,5256.69,1.34068e+07,1.65302e+07,3592.99,3417.05,555346,413040,354283,387394,9.34797e+07,6.91304,4.52111,4.94048,3.32476
0,219,2.63448e+06,4497.15,5255.86,1.34078e+07,1.65312e+07,3592.73,3416.9,555123,412850,354110,387226,9.34798e+07,6.91182,4.52042,4.63112,3.69742
0,220,2.63425e+06,4496.69,5255.41,1.34086e+07,1.65322e+07,3592.77,3416.99,554931,412686,353958,387080,9.34798e+07,6.91117,4.52008,6.91115,4.44585
0,221,2.634e+06,4496.59,5255.34,1.34095e+07,1.65332e+07,3593.09,3417.33,554771,412548,353829,386957,9.34798e+07,6.91109,4.52005,4.75554,7.6891
0,222,2.63375e+06,4496.82,5255.6,1.34103e+07,1.65341e+07,3593.69,3417.9,554643,412437,353723,386857,9.34796e+07,6.91154,4.52034,6.25513,5.73686
0,223,2.63348e+06,4497.36,5256.19,1.34111e+07,1.6535e+07,3594.55,3418.67,554549,412354,353641,386780,9.34793e+07,6.91249,4.52092,2.99988,5.21766
0,224,2.6332e+06,4498.18,5257.06,1.34119e+07,1.65358e+07,3595.63,3419.64,554488,412298,353583,386726,9.34789e+07,6.91391,4.52175,5.84184,8.64001
0,225,2.63291e+06,4499.25,5258.17,1.34126e+07,1.65366e+07,3596.92,3420.78,554459,412270,353548,386695,9.34785e+07,6.91573,4.52282,5.52593,2.76786
0,226,2.6326e+06,4500.52,5259.49,1.34133e+07,1.65374e+07,3598.39,3422.07,554462,412267,353536,386685,9.34779e+07,6.91792,4.52409,7.28664,4.28856
0,227,2.63228e+06,4501.97,5260.98,1.3414e+07,1.65381e+07,3600.01,3423.47,554493,412289,353545,386697,9.34772e+07,6.9204,4.52552,5.12499,0
0,228,2.63195e+06,4503.54,5262.58,1.34146e+07,1.65388e+07,3601.74,3424.96,554552,412335,353575,386728,9.34765e+07,6.92313,4.52709,8.67692,4.92793
0,229,2.63159e+06,4505.19,5264.26,1.34153e+07,1.65395e+07,3603.55,3426.51,554636,412402,353623,386777,9.34756e+07,6.92602,4.52874,7.49837,3.78502
0,230,2.63122e+06,4506.88,5265.95,1.34159e+07,1.65402e+07,3605.41,3428.08,554742,412488,353689,386841,9.34747e+07,6.92902,4.53043,11.1455,4.00688
0,231,2.63084e+06,4508.56,5267.63,1.34165e+07,1.65408e+07,3607.27,3429.66,554868,412590,353768,386920,9.34737e+07,6.93205,4.53214,10.2044,1.73695
0,232,2.63044e+06,4510.18,5269.22,1.34171e+07,1.65415e+07,3609.1,3431.2,555009,412707,353860,387009,9.34726e+07,6.93505,4.5338,1.10962,5.08155
0,233,2.63002e+06,4511.7,5270.7,1.34176e+07,1.65421e+07,3610.86,3432.67,555163,412835,353962,387108,9.34714e+07,6.93793,4.53539,9.47524,6.01361
0,234,2.62959e+06,4513.07,5272.01,1.34182e+07,1.65427e+07,3612.52,3434.05,555325,412970,354071,387213,9.34701e+07,6.94063,4.53687,11.3231,5.36666
0,235,2.62915e+06,4514.26,5273.11,1.34187e+07,1.65432e+07,3614.05,3435.31,555491,413111,354184,387321,9.34688e+07,6.9431,4.53818,6.49731,5.05443
0,236,2.62869e+06,4515.22,5273.96,1.34193e+07,1.65438e+07,3615.41,3436.42,555659,413253,354299,387430,9.34675e+07,6.94525,4.53931,9.06976,2.67167
0,237,2.62822e+06,4515.91,5274.52,1.34198e+07,1.65444e+07,3616.57,3437.35,555823,413393,354413,387537,9.34661e+07,6.94703,4.54021,9.74391,4.05719
0,238,2.62774e+06,4516.31,5274.76,1.34204e+07,1.6545e+07,3617.51,3438.08,555979,413527,354523,387639,9.34647e+07,6.9484,4.54086,6.72711,5.31018
0,239,2.62725e+06,4516.38,5274.65,1.3421e+07,1.65456e+07,3618.2,3438.6,556125,413654,354625,387734,9.34632e+07,6.9493,4.54122,6.31779,3.99118
0,240,2.62676e+06,4516.11,5274.17,1.34215e+07,1.65462e+07,3618.62,3438.88,556256,413769,354718,387819,9.34617e+07,6.94969,4.54127,10.7794,4.82156
0,241,2.62626e+06,4515.46,5273.3,1.34221e+07,1.65468e+07,3618.75,3438.92,556369,413870,354799,387891,9.34602e+07,6.94953,4.54101,8.12645,4.2199
0,242,2.62575e+06,4514.44,5272.03,1.34227e+07,1.65475e+07,3618.59,3438.7,556460,413954,354866,387948,9.34587e+07,6.94881,4.5404,8.25131,2.91942
0,243,2.62525e+06,4513.03,5270.35,1.34233e+07,1.65481e+07,3618.12,3438.22,556527,414019,354916,387988,9.34572e+07,6.94751,4.53946,11.1965,6.12808
0,244,2.62474e+06,4511.24,5268.27,1.34239e+07,1.65488e+07,3617.35,3437.49,556568,414062,354947,388010,9.34557e+07,6.94561,4.53816,10.0729,5.19527
0,245,2.62424e+06,4509.06,5265.79,1.34246e+07,1.65495e+07,3616.27,3436.49,556579,414081,354958,388011,9.34542e+07,6.94312,4.53652,8.79032,8.94505
0,246,2.62374e+06,4506.5,5262.92,1.34252e+07,1.65503e+07,3614.89,3435.23,556560,414075,354947,387991,9.34527e+07,6.94004,4.53453,9.64535,4.05235
0,247,2.62324e+06,4503.59,5259.68,1.34259e+07,1.6551e+07,3613.22,3433.74,556510,414043,354914,387949,9.34512e+07,6.9364,4.53222,3.31225,4.40263
0,248,2.62275e+06,4500.34,5256.09,1.34266e+07,1.65518e+07,3611.28,3432.01,556426,413984,354858,387884,9.34498e+07,6.93223,4.5296,5.74044,2.93029
0,249,2.62227e+06,4496.78,5252.18,1.34274e+07,1.65526e+07,3609.08,3430.08,556310,413898,354778,387795,9.34484e+07,6.92755,4.52669,6.68538,5.09986
0,250,2.6218e+06,4492.94,5247.99,1.34281e+07,1.65535e+07,3606.65,3427.94,556161,413785,354675,387684,9.3447e+07,6.9224,4.52352,5.0733,5.07628
0,251,2.62134e+06,4488.85,5243.55,1.34289e+07,1.65543e+07,3604.01,3425.64,555980,413645,354548,387550,9.34457e+07,6.91685,4.52011,7.80945,6.99339
0,252,2.62089e+06,4484.55,5238.9,1.34297e+07,1.65552e+07,3601.19,3423.2,555768,413479,354399,387394,9.34443e+07,6.91093,4.5165,5.24829,3.32641
0,253,2.62045e+06,4480.09,5234.09,1.34305e+07,1.65561e+07,3598.23,3420.63,555527,413288,354228,387217,9.3443e+07,6.90471,4.51273,8.38751,5.85671
0,254,2.62003e+06,4475.5,5229.16,1.34313e+07,1.65571e+07,3595.16,3417.98,555258,413074,354037,387020,9.34418e+07,6.89826,4.50883,14.3845,4.96192
0,255,2.61962e+06,4470.82,5224.16,1.34322e+07,1.6558e+07,3592,3415.27,554965,412839,353828,386806,9.34406e+07,6.89163,4.50484,7.33599,3.93196
0,256,2.61922e+06,4466.11,5219.13,1.3433e+07,1.6559e+07,3588.81,3412.53,554649,412584,353602,386576,9.34394e+07,6.88491,4.5008,3.66403,6.49554
0,257,2.61883e+06,4461.41,5214.13,1.34339e+07,1.656e+07,3585.61,3409.79,554314,412313,353361,386333,9.34382e+07,6.87815,4.49675,10.5729,5.51323
0,258,2.61846e+06,4456.77,5209.19,1.34348e+07,1.6561e+07,3582.43,3407.08,553963,412029,353108,386077,9.34371e+07,6.87143,4.49274,6.81929,5.69316
0,259,2.6181e+06,4452.23,5204.38,1.34357e+07,1.6562e+07,3579.33,3404.44,553600,411733,352845,385813,9.3436e+07,6.86482,4.48881,2.1821,2.36049
0,260,2.61776e+06,4447.82,5199.73,1.34365e+07,1.6563e+07,3576.32,3401.89,553229,411429,352575,385543,9.34349e+07,6.85838,4.48498,5.51444,3.64585
0,261,2.61742e+06,4443.6,5195.27,1.34374e+07,1.6564e+07,3573.45,3399.46,552853,411121,352301,385269,9.34338e+07,6.85218,4.48131,5.26182,4.80063
0,262,2.6171e+06,4439.61,5191.06,1.34383e+07,1.6565e+07,3570.74,3397.17,552476,410811,352025,384994,9.34328e+07,6.84628,4.47782,5.2377,0.604229
0,263,2.61678e+06,4435.86,5187.13,1.34392e+07,1.6566e+07,3568.22,3395.06,552101,410502,351750,384721,9.34318e+07,6.84074,4.47455,8.60823,3.19792
0,264,2.61648e+06,4432.4,5183.5,1.344e+07,1.6567e+07,3565.92,3393.13,551734,410198,351479,384453,9.34308e+07,6.8356,4.47152,7.34677,1.12825
0,265,2.61618e+06,4429.25,5180.21,1.34409e+07,1.65679e+07,3563.86,3391.41,551377,409903,351215,384191,9.34299e+07,6.8309,4.46877,10.1539,1.50077
0,266,2.61588e+06,4426.43,5177.26,1.34417e+07,1.65689e+07,3562.05,3389.92,551034,409618,350960,383939,9.34289e+07,6.8267,4.4663,5.27206,4.99299
0,267,2.61559e+06,4423.96,5174.69,1.34425e+07,1.65698e+07,3560.52,3388.66,550708,409346,350717,383700,9.3428e+07,6.82301,4.46415,2.19609,4.63993
0,268,2.61531e+06,4421.85,5172.5,1.34433e+07,1.65707e+07,3559.27,3387.64,550403,409091,350487,383474,9.34271e+07,6.81986,4.46231,10.0652,4.3952
0,269,2.61502e+06,4420.1,5170.7,1.34441e+07,1.65716e+07,3558.3,3386.87,550120,408855,350273,383264,9.34262e+07,6.81727,4.4608,7.47576,5.62054
0,270,2.61473e+06,4418.72,5169.28,1.34448e+07,1.65724e+07,3557.63,3386.34,549863,408638,350077,383073,9.34253e+07,6.81524,4.45962,7.09573,8.27347
0,271,2.61444e+06,4417.71,5168.24,1.34455e+07,1.65732e+07,3557.25,3386.07,549634,408445,349901,382900,9.34245e+07,6.81377,4.45877,6.35663,1.51422
0,272,2.61415e+06,4417.05,5167.56,1.34462e+07,1.6574e+07,3557.15,3386.03,549433,408275,349745,382748,9.34236e+07,6.81285,4.45825,2.62749,1.95192
0,273,2.61385e+06,4416.73,5167.24,1.34469e+07,1.65748e+07,3557.33,3386.23,549263,408129,349610,382618,9.34228e+07,6.81246,4.45803,5.93084,6.97104
0,274,2.61355e+06,4416.73,5167.25,1.34475e+07,1.65755e+07,3557.77,3386.64,549123,408010,349498,382509,9.34221e+07,6.81259,4.45811,8.08203,3.07911
0,275,2.61323e+06,4417.02,5167.56,1.34481e+07,1.65761e+07,3558.45,3387.26,549015,407916,349408,382423,9.34213e+07,6.8132,4.45846,3.87108,5.26062
0,276,2.61291e+06,4417.58,5168.15,1.34487e+07,1.65768e+07,3559.35,3388.06,548937,407848,349341,382359,9.34207e+07,6.81424,4.45907,5.02769,3.44066
0,277,2.61258e+06,4418.38,5168.97,1.34492e+07,1.65774e+07,3560.44,3389.02,548891,407805,349296,382316,9.342e+07,6.81568,4.4599,7.47794,4.39137
0,278,2.61224e+06,4419.38,5169.99,1.34498e+07,1.6578e+07,3561.71,3390.12,548873,407787,349272,382295,9.34194e+07,6.81746,4.46092,3.12753,6.6822
0,279,2.61189e+06,4420.54,5171.18,1.34503e+07,1.65785e+07,3563.11,3391.33,548883,407792,349270,382293,9.34189e+07,6.81953,4.4621,10.2429,3.50831
0,280,2.61153e+06,4421.82,5172.47,1.34507e+07,1.6579e+07,3564.62,3392.62,548920,407819,349286,382311,9.34184e+07,6.82182,4.4634,3.38954,6.41339
0,281,2.61116e+06,4423.18,5173.84,1.34512e+07,1.65795e+07,3566.21,3393.97,548979,407867,349321,382345,9.34179e+07,6.82428,4.46479,6.58888,1.79345
0,282,2.61077e+06,4424.58,5175.22,1.34516e+07,1.658e+07,3567.83,3395.35,549060,407932,349371,382395,9.34176e+07,6.82683,4.46622,9.20157,6.84585
0,283,2.61038e+06,4425.96,5176.59,1.3452e+07,1.65805e+07,3569.45,3396.71,549159,408013,349436,382458,9.34173e+07,6.82941,4.46765,6.44093,9.91171
0,284,2.60997e+06,4427.29,5177.88,1.34524e+07,1.65809e+07,3571.04,3398.05,549272,408107,349512,382532,9.34172e+07,6.83194,4.46905,1.85993,4.36433
0,285,2.60955e+06,4428.51,5179.05,1.34528e+07,1.65813e+07,3572.56,3399.31,549397,408210,349598,382614,9.34171e+07,6.83437,4.47037,7.18369,2.4351
0,286,2.60912e+06,4429.6,5180.07,1.34532e+07,1.65817e+07,3573.98,3400.48,549529,408321,349691,382703,9.34171e+07,6.83661,4.47158,7.38696,6.3393
0,287,2.60869e+06,4430.5,5180.88,1.34536e+07,1.65821e+07,3575.25,3401.52,549665,408436,349787,382795,9.34173e+07,6.83862,4.47264,7.39044,0.838956
0,288,2.60825e+06,4431.18,5181.44,1.3454e+07,1.65825e+07,3576.36,3402.42,549801,408552,349885,382888,9.34175e+07,6.84032,4.4735,6.45299,3.30357
0,289,2.6078e+06,4431.61,5181.73,1.34543e+07,1.65829e+07,3577.27,3403.14,549933,408665,349982,382979,9.34179e+07,6.84166,4.47415,8.82131,5.54152
0,290,2.60735e+06,4431.75,5181.71,1.34547e+07,1.65833e+07,3577.96,3403.66,550058,408773,350074,383065,9.34184e+07,6.84259,4.47455,8.40159,6.42705
0,291,2.60689e+06,4431.57,5181.36,1.34551e+07,1.65837e+07,3578.4,3403.97,550171,408872,350160,383144,9.3419e+07,6.84306,4.47467,8.36162,3.79033
0,292,2.60643e+06,4431.07,5180.65,1.34555e+07,1.65842e+07,3578.58,3404.05,550269,408960,350236,383213,9.34197e+07,6.84303,4.47449,6.34659,5.45371
0,293,2.60598e+06,4430.21,5179.57,1.34559e+07,1.65846e+07,3578.47,3403.89,550348,409033,350301,383269,9.34206e+07,6.84248,4.47401,8.17644,6.27604
0,294,2.60552e+06,4428.99,5178.11,1.34563e+07,1.65851e+07,3578.07,3403.48,550407,409089,350351,383312,9.34216e+07,6.84138,4.47319,7.17158,4.2336
0,295,2.60508e+06,4427.4,5176.26,1.34568e+07,1.65856e+07,3577.38,3402.81,550441,409125,350385,383338,9.34227e+07,6.83971,4.47205,8.08718,0.930184
0,296,2.60463e+06,4425.44,5174.03,1.34572e+07,1.65861e+07,3576.38,3401.89,550449,409140,350401,383346,9.34239e+07,6.83747,4.47057,6.35695,6.20645
0,297,2.6042e+06,4423.12,5171.41,1.34577e+07,1.65866e+07,3575.09,3400.71,550428,409132,350397,383334,9.34253e+07,6.83466,4.46876,8.98077,5.66907
0,298,2.60377e+06,4420.44,5168.43,1.34582e+07,1.65871e+07,3573.5,3399.29,550378,409099,350373,383302,9.34268e+07,6.8313,4.46663,5.58484,0.781319
0,299,2.60336e+06,4417.43,5165.11,1.34587e+07,1.65877e+07,3571.63,3397.63,550296,409041,350326,383249,9.34284e+07,6.82739,4.46418,6.74879,4.36257
0,300,2.60295e+06,4414.1,5161.45,1.34592e+07,1.65883e+07,3569.5,3395.75,550182,408956,350258,383173,9.34301e+07,6.82297,4.46144,9.91378,2.76106
0,301,2.60257e+06,4410.47,5157.51,1.34598e+07,1.65889e+07,3567.12,3393.66,550036,408845,350166,383075,9.3432e+07,6.81807,4.45842,6.66069,5.29735
0,302,2.60219e+06,4406.59,5153.29,1.34604e+07,1.65896e+07,3564.51,3391.39,549858,408706,350051,382954,9.34339e+07,6.81273,4.45515,12.0165,6.27861
0,303,2.60184e+06,4402.48,5148.85,1.3461e+07,1.65903e+07,3561.71,3388.96,549649,408542,349915,382812,9.3436e+07,6.807,4.45167,0.814294,5.10212
0,304,2.6015e+06,4398.18,5144.23,1.34616e+07,1.6591e+07,3558.74,3386.38,549411,408353,349756,382649,9.34381e+07,6.80093,4.448,7.57306,7.20245
0,305,2.60118e+06,4393.73,5139.46,1.34623e+07,1.65917e+07,3555.62,3383.7,549143,408140,349577,382466,9.34404e+07,6.79459,4.44418,9.71895,7.2633
0,306,2.60088e+06,4389.17,5134.58,1.34629e+07,1.65925e+07,3552.4,3380.93,548850,407904,349379,382265,9.34427e+07,6.78803,4.44024,5.9794,3.06634
0,307,2.60059e+06,4384.55,5129.66,1.34636e+07,1.65933e+07,3549.12,3378.11,548532,407648,349163,382047,9.34451e+07,6.78132,4.43623,6.39737,4.25178
0,308,2.60033e+06,4379.91,5124.73,1.34643e+07,1.65941e+07,3545.79,3375.26,548194,407374,348931,381813,9.34476e+07,6.77454,4.43218,2.8538,2.44894
0,309,2.60009e+06,4375.29,5119.84,1.3465e+07,1.65949e+07,3542.47,3372.43,547837,407084,348685,381567,9.34502e+07,6.76774,4.42814,3.2313,3.75393
0,310,2.59986e+06,4370.75,5115.04,1.34657e+07,1.65957e+07,3539.18,3369.63,547465,406781,348428,381310,9.34528e+07,6.76099,4.42414,7.34126,3.84772
0,311,2.59966e+06,4366.32,5110.37,1.34664e+07,1.65965e+07,3535.96,3366.91,547083,406467,348162,381046,9.34555e+07,6.75438,4.42023,7.26167,2.71242
