time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
120,1.77618e+06,1.77618e+06,1.77618e+06,4972.95,4972.95,4972.95,5298.69,5298.69,5298.69,4.20183e+06,4.20183e+06,4.20183e+06,4.68128e+06,4.68128e+06,4.68128e+06,10675,10675,10675,10767.5,10767.5,10767.5,108583,108583,108583,95810.1,95810.1,95810.1,681297,681297,681297,711879,711879,711879,1.15167e+08,1.15167e+08,1.15167e+08,17.6581,17.6581,17.6581,20.1914,20.1914,20.1914
121,1.77598e+06,1.77598e+06,1.77598e+06,4972.84,4972.84,4972.84,5298.5,5298.5,5298.5,4.20248e+06,4.20248e+06,4.20248e+06,4.68179e+06,4.68179e+06,4.68179e+06,10676.1,10676.1,10676.1,10768.6,10768.6,10768.6,108606,108606,108606,95837,95837,95837,681441,681441,681441,712006,712006,712006,1.15169e+08,1.15169e+08,1.15169e+08,17.6598,17.6598,17.6598,20.1931,20.1931,20.1931
122,1.77578e+06,1.77578e+06,1.77578e+06,4972.35,4972.35,4972.35,5297.97,5297.97,5297.97,4.20313e+06,4.20313e+06,4.20313e+06,4.68231e+06,4.68231e+06,4.68231e+06,10676.4,10676.4,10676.4,10769,10769,10769,108624,108624,108624,95857.5,95857.5,95857.5,681540,681540,681540,712094,712094,712094,1.1517e+08,1.1517e+08,1.1517e+08,17.6602,17.6602,17.6602,20.1937,20.1937,20.1937
123,1.77558e+06,1.77558e+06,1.77558e+06,4971.5,4971.5,4971.5,5297.12,5297.12,5297.12,4.20379e+06,4.20379e+06,4.20379e+06,4.68284e+06,4.68284e+06,4.68284e+06,10675.9,10675.9,10675.9,10768.9,10768.9,10768.9,108636,108636,108636,95871.3,95871.3,95871.3,681592,681592,681592,712141,712141,712141,1.15172e+08,1.15172e+08,1.15172e+08,17.6594,17.6594,17.6594,20.193,20.193,20.193
124,1.77537e+06,1.77537e+06,1.77537e+06,4970.28,4970.28,4970.28,5295.95,5295.95,5295.95,4.20444e+06,4.20444e+06,4.20444e+06,4.68336e+06,4.68336e+06,4.68336e+06,10674.7,10674.7,10674.7,10768.1,10768.1,10768.1,108641,108641,108641,95878.4,95878.4,95878.4,681598,681598,681598,712148,712148,712148,1.15174e+08,1.15174e+08,1.15174e+08,17.6573,17.6573,17.6573,20.1911,20.1911,20.1911
125,1.77516e+06,1.77516e+06,1.77516e+06,4968.73,4968.73,4968.73,5294.48,5294.48,5294.48,4.20511e+06,4.20511e+06,4.20511e+06,4.6839e+06,4.6839e+06,4.6839e+06,10672.8,10672.8,10672.8,10766.7,10766.7,10766.7,108639,108639,108639,95878.8,95878.8,95878.8,681557,681557,681557,712114,712114,712114,1.15176e+08,1.15176e+08,1.15176e+08,17.6539,17.6539,17.6539,20.188,20.188,20.188
126,1.77496e+06,1.77496e+06,1.77496e+06,4966.85,4966.85,4966.85,5292.72,5292.72,5292.72,4.20577e+06,4.20577e+06,4.20577e+06,4.68443e+06,4.68443e+06,4.68443e+06,10670.1,10670.1,10670.1,10764.7,10764.7,10764.7,108632,108632,108632,95872.6,95872.6,95872.6,681470,681470,681470,712041,712041,712041,1.15178e+08,1.15178e+08,1.15178e+08,17.6494,17.6494,17.6494,20.1839,20.1839,20.1839
127,1.77476e+06,1.77476e+06,1.77476e+06,4964.66,4964.66,4964.66,5290.71,5290.71,5290.71,4.20644e+06,4.20644e+06,4.20644e+06,4.68497e+06,4.68497e+06,4.68497e+06,10666.9,10666.9,10666.9,10762.2,10762.2,10762.2,108619,108619,108619,95860.1,95860.1,95860.1,681339,681339,681339,711930,711930,711930,1.15181e+08,1.15181e+08,1.15181e+08,17.6438,17.6438,17.6438,20.1787,20.1787,20.1787
128,1.77456e+06,1.77456e+06,1.77456e+06,4962.2,4962.2,4962.2,5288.45,5288.45,5288.45,4.20711e+06,4.20711e+06,4.20711e+06,4.68551e+06,4.68551e+06,4.68551e+06,10663,10663,10663,10759.2,10759.2,10759.2,108600,108600,108600,95841.4,95841.4,95841.4,681165,681165,681165,711782,711782,711782,1.15183e+08,1.15183e+08,1.15183e+08,17.6371,17.6371,17.6371,20.1725,20.1725,20.1725
129,1.77436e+06,1.77436e+06,1.77436e+06,4959.5,4959.5,4959.5,5285.99,5285.99,5285.99,4.20778e+06,4.20778e+06,4.20778e+06,4.68606e+06,4.68606e+06,4.68606e+06,10658.6,10658.6,10658.6,10755.8,10755.8,10755.8,108575,108575,108575,95817.1,95817.1,95817.1,680951,680951,680951,711600,711600,711600,1.15186e+08,1.15186e+08,1.15186e+08,17.6295,17.6295,17.6295,20.1655,20.1655,20.1655
130,1.77417e+06,1.77417e+06,1.77417e+06,4956.59,4956.59,4956.59,5283.36,5283.36,5283.36,4.20845e+06,4.20845e+06,4.20845e+06,4.68661e+06,4.68661e+06,4.68661e+06,10653.7,10653.7,10653.7,10752,10752,10752,108546,108546,108546,95787.4,95787.4,95787.4,680701,680701,680701,711388,711388,711388,1.15189e+08,1.15189e+08,1.15189e+08,17.6211,17.6211,17.6211,20.1578,20.1578,20.1578
131,1.77398e+06,1.77398e+06,1.77398e+06,4953.5,4953.5,4953.5,5280.57,5280.57,5280.57,4.20913e+06,4.20913e+06,4.20913e+06,4.68716e+06,4.68716e+06,4.68716e+06,10648.4,10648.4,10648.4,10747.9,10747.9,10747.9,108513,108513,108513,95753,95753,95753,680417,680417,680417,711147,711147,711147,1.15192e+08,1.15192e+08,1.15192e+08,17.612,17.612,17.612,20.1494,20.1494,20.1494
132,1.77381e+06,1.77381e+06,1.77381e+06,4950.28,4950.28,4950.28,5277.68,5277.68,5277.68,4.2098e+06,4.2098e+06,4.2098e+06,4.68771e+06,4.68771e+06,4.68771e+06,10642.9,10642.9,10642.9,10743.5,10743.5,10743.5,108475,108475,108475,95714.4,95714.4,95714.4,680103,680103,680103,710882,710882,710882,1.15195e+08,1.15195e+08,1.15195e+08,17.6023,17.6023,17.6023,20.1405,20.1405,20.1405
133,1.77363e+06,1.77363e+06,1.77363e+06,4946.96,4946.96,4946.96,5274.71,5274.71,5274.71,4.21047e+06,4.21047e+06,4.21047e+06,4.68826e+06,4.68826e+06,4.68826e+06,10637,10637,10637,10738.9,10738.9,10738.9,108435,108435,108435,95672.2,95672.2,95672.2,679765,679765,679765,710596,710596,710596,1.15198e+08,1.15198e+08,1.15198e+08,17.5921,17.5921,17.5921,20.1312,20.1312,20.1312
134,1.77347e+06,1.77347e+06,1.77347e+06,4943.58,4943.58,4943.58,5271.71,5271.71,5271.71,4.21114e+06,4.21114e+06,4.21114e+06,4.68882e+06,4.68882e+06,4.68882e+06,10631.1,10631.1,10631.1,10734.3,10734.3,10734.3,108392,108392,108392,95627.1,95627.1,95627.1,679407,679407,679407,710295,710295,710295,1.15201e+08,1.15201e+08,1.15201e+08,17.5817,17.5817,17.5817,20.1217,20.1217,20.1217
135,1.77331e+06,1.77331e+06,1.77331e+06,4940.19,4940.19,4940.19,5268.7,5268.7,5268.7,4.2118e+06,4.2118e+06,4.2118e+06,4.68937e+06,4.68937e+06,4.68937e+06,10625.1,10625.1,10625.1,10729.6,10729.6,10729.6,108347,108347,108347,95579.8,95579.8,95579.8,679035,679035,679035,709981,709981,709981,1.15204e+08,1.15204e+08,1.15204e+08,17.5711,17.5711,17.5711,20.112,20.112,20.112
136,1.77315e+06,1.77315e+06,1.77315e+06,4936.83,4936.83,4936.83,5265.73,5265.73,5265.73,4.21247e+06,4.21247e+06,4.21247e+06,4.68992e+06,4.68992e+06,4.68992e+06,10619.1,10619.1,10619.1,10725,10725,10725,108301,108301,108301,95531,95531,95531,678652,678652,678652,709660,709660,709660,1.15208e+08,1.15208e+08,1.15208e+08,17.5605,17.5605,17.5605,20.1024,20.1024,20.1024
137,1.773e+06,1.773e+06,1.773e+06,4933.53,4933.53,4933.53,5262.83,5262.83,5262.83,4.21313e+06,4.21313e+06,4.21313e+06,4.69047e+06,4.69047e+06,4.69047e+06,10613.2,10613.2,10613.2,10720.4,10720.4,10720.4,108255,108255,108255,95481.5,95481.5,95481.5,678265,678265,678265,709337,709337,709337,1.15211e+08,1.15211e+08,1.15211e+08,17.55,17.55,17.55,20.0929,20.0929,20.0929
138,1.77286e+06,1.77286e+06,1.77286e+06,4930.33,4930.33,4930.33,5260.03,5260.03,5260.03,4.21378e+06,4.21378e+06,4.21378e+06,4.69102e+06,4.69102e+06,4.69102e+06,10607.5,10607.5,10607.5,10716.1,10716.1,10716.1,108209,108209,108209,95432,95432,95432,677878,677878,677878,709015,709015,709015,1.15215e+08,1.15215e+08,1.15215e+08,17.5398,17.5398,17.5398,20.0837,20.0837,20.0837
139,1.77272e+06,1.77272e+06,1.77272e+06,4927.27,4927.27,4927.27,5257.36,5257.36,5257.36,4.21443e+06,4.21443e+06,4.21443e+06,4.69157e+06,4.69157e+06,4.69157e+06,10602.1,10602.1,10602.1,10712,10712,10712,108164,108164,108164,95383.3,95383.3,95383.3,677498,677498,677498,708700,708700,708700,1.15218e+08,1.15218e+08,1.15218e+08,17.53,17.53,17.53,20.075,20.075,20.075
140,1.77259e+06,1.77259e+06,1.77259e+06,4924.39,4924.39,4924.39,5254.85,5254.85,5254.85,4.21507e+06,4.21507e+06,4.21507e+06,4.69211e+06,4.69211e+06,4.69211e+06,10597,10597,10597,10708.2,10708.2,10708.2,108120,108120,108120,95336,95336,95336,677128,677128,677128,708396,708396,708396,1.15222e+08,1.15222e+08,1.15222e+08,17.5208,17.5208,17.5208,20.0667,20.0667,20.0667
141,1.77245e+06,1.77245e+06,1.77245e+06,4921.7,4921.7,4921.7,5252.54,5252.54,5252.54,4.21571e+06,4.21571e+06,4.21571e+06,4.69265e+06,4.69265e+06,4.69265e+06,10592.4,10592.4,10592.4,10704.7,10704.7,10704.7,108078,108078,108078,95290.9,95290.9,95290.9,676775,676775,676775,708106,708106,708106,1.15226e+08,1.15226e+08,1.15226e+08,17.5121,17.5121,17.5121,20.0591,20.0591,20.0591
142,1.77232e+06,1.77232e+06,1.77232e+06,4919.25,4919.25,4919.25,5250.43,5250.43,5250.43,4.21634e+06,4.21634e+06,4.21634e+06,4.69318e+06,4.69318e+06,4.69318e+06,10588.2,10588.2,10588.2,10701.7,10701.7,10701.7,108040,108040,108040,95248.6,95248.6,95248.6,676443,676443,676443,707836,707836,707836,1.15229e+08,1.15229e+08,1.15229e+08,17.5042,17.5042,17.5042,20.0523,20.0523,20.0523
143,1.77219e+06,1.77219e+06,1.77219e+06,4917.05,4917.05,4917.05,5248.55,5248.55,5248.55,4.21696e+06,4.21696e+06,4.21696e+06,4.69371e+06,4.69371e+06,4.69371e+06,10584.6,10584.6,10584.6,10699.1,10699.1,10699.1,108005,108005,108005,95209.6,95209.6,95209.6,676135,676135,676135,707588,707588,707588,1.15233e+08,1.15233e+08,1.15233e+08,17.4972,17.4972,17.4972,20.0463,20.0463,20.0463
144,1.77206e+06,1.77206e+06,1.77206e+06,4915.12,4915.12,4915.12,5246.92,5246.92,5246.92,4.21757e+06,4.21757e+06,4.21757e+06,4.69423e+06,4.69423e+06,4.69423e+06,10581.5,10581.5,10581.5,10697.1,10697.1,10697.1,107973,107973,107973,95174.6,95174.6,95174.6,675856,675856,675856,707366,707366,707366,1.15236e+08,1.15236e+08,1.15236e+08,17.4911,17.4911,17.4911,20.0411,20.0411,20.0411
145,1.77193e+06,1.77193e+06,1.77193e+06,4913.47,4913.47,4913.47,5245.55,5245.55,5245.55,4.21818e+06,4.21818e+06,4.21818e+06,4.69475e+06,4.69475e+06,4.69475e+06,10579.1,10579.1,10579.1,10695.5,10695.5,10695.5,107946,107946,107946,95143.9,95143.9,95143.9,675609,675609,675609,707172,707172,707172,1.1524e+08,1.1524e+08,1.1524e+08,17.486,17.486,17.486,20.037,20.037,20.037
146,1.7718e+06,1.7718e+06,1.7718e+06,4912.12,4912.12,4912.12,5244.43,5244.43,5244.43,4.21877e+06,4.21877e+06,4.21877e+06,4.69526e+06,4.69526e+06,4.69526e+06,10577.3,10577.3,10577.3,10694.5,10694.5,10694.5,107924,107924,107924,95118.1,95118.1,95118.1,675397,675397,675397,707010,707010,707010,1.15244e+08,1.15244e+08,1.15244e+08,17.4819,17.4819,17.4819,20.0338,20.0338,20.0338
147,1.77166e+06,1.77166e+06,1.77166e+06,4911.07,4911.07,4911.07,5243.59,5243.59,5243.59,4.21936e+06,4.21936e+06,4.21936e+06,4.69576e+06,4.69576e+06,4.69576e+06,10576.2,10576.2,10576.2,10694,10694,10694,107906,107906,107906,95097.3,95097.3,95097.3,675223,675223,675223,706881,706881,706881,1.15247e+08,1.15247e+08,1.15247e+08,17.4789,17.4789,17.4789,20.0316,20.0316,20.0316
148,1.77151e+06,1.77151e+06,1.77151e+06,4910.33,4910.33,4910.33,5243.01,5243.01,5243.01,4.21994e+06,4.21994e+06,4.21994e+06,4.69625e+06,4.69625e+06,4.69625e+06,10575.7,10575.7,10575.7,10694.2,10694.2,10694.2,107894,107894,107894,95081.9,95081.9,95081.9,675088,675088,675088,706786,706786,706786,1.15251e+08,1.15251e+08,1.15251e+08,17.477,17.477,17.477,20.0305,20.0305,20.0305
149,1.77136e+06,1.77136e+06,1.77136e+06,4909.88,4909.88,4909.88,5242.7,5242.7,5242.7,4.22051e+06,4.22051e+06,4.22051e+06,4.69674e+06,4.69674e+06,4.69674e+06,10575.9,10575.9,10575.9,10694.8,10694.8,10694.8,107887,107887,107887,95072,95072,95072,674993,674993,674993,706727,706727,706727,1.15254e+08,1.15254e+08,1.15254e+08,17.4762,17.4762,17.4762,20.0305,20.0305,20.0305
150,1.7712e+06,1.7712e+06,1.7712e+06,4909.72,4909.72,4909.72,5242.63,5242.63,5242.63,4.22107e+06,4.22107e+06,4.22107e+06,4.69722e+06,4.69722e+06,4.69722e+06,10576.8,10576.8,10576.8,10696,10696,10696,107885,107885,107885,95067.8,95067.8,95067.8,674940,674940,674940,706703,706703,706703,1.15257e+08,1.15257e+08,1.15257e+08,17.4765,17.4765,17.4765,20.0314,20.0314,20.0314
151,1.77103e+06,1.77103e+06,1.77103e+06,4909.83,4909.83,4909.83,5242.81,5242.81,5242.81,4.22163e+06,4.22163e+06,4.22163e+06,4.69769e+06,4.69769e+06,4.69769e+06,10578.3,10578.3,10578.3,10697.8,10697.8,10697.8,107888,107888,107888,95069.1,95069.1,95069.1,674927,674927,674927,706715,706715,706715,1.15261e+08,1.15261e+08,1.15261e+08,17.4778,17.4778,17.4778,20.0333,20.0333,20.0333
152,1.77085e+06,1.77085e+06,1.77085e+06,4910.2,4910.2,4910.2,5243.2,5243.2,5243.2,4.22217e+06,4.22217e+06,4.22217e+06,4.69816e+06,4.69816e+06,4.69816e+06,10580.4,10580.4,10580.4,10700,10700,10700,107897,107897,107897,95075.8,95075.8,95075.8,674954,674954,674954,706762,706762,706762,1.15264e+08,1.15264e+08,1.15264e+08,17.4801,17.4801,17.4801,20.0362,20.0362,20.0362
153,1.77066e+06,1.77066e+06,1.77066e+06,4910.81,4910.81,4910.81,5243.8,5243.8,5243.8,4.22271e+06,4.22271e+06,4.22271e+06,4.69861e+06,4.69861e+06,4.69861e+06,10583.1,10583.1,10583.1,10702.7,10702.7,10702.7,107910,107910,107910,95087.9,95087.9,95087.9,675021,675021,675021,706843,706843,706843,1.15267e+08,1.15267e+08,1.15267e+08,17.4833,17.4833,17.4833,20.0399,20.0399,20.0399
154,1.77045e+06,1.77045e+06,1.77045e+06,4911.63,4911.63,4911.63,5244.57,5244.57,5244.57,4.22324e+06,4.22324e+06,4.22324e+06,4.69906e+06,4.69906e+06,4.69906e+06,10586.2,10586.2,10586.2,10705.8,10705.8,10705.8,107928,107928,107928,95105,95105,95105,675125,675125,675125,706955,706955,706955,1.15271e+08,1.15271e+08,1.15271e+08,17.4874,17.4874,17.4874,20.0445,20.0445,20.0445
155,1.77024e+06,1.77024e+06,1.77024e+06,4912.63,4912.63,4912.63,5245.5,5245.5,5245.5,4.22376e+06,4.22376e+06,4.22376e+06,4.6995e+06,4.6995e+06,4.6995e+06,10589.9,10589.9,10589.9,10709.3,10709.3,10709.3,107951,107951,107951,95126.8,95126.8,95126.8,675264,675264,675264,707097,707097,707097,1.15274e+08,1.15274e+08,1.15274e+08,17.4923,17.4923,17.4923,20.0497,20.0497,20.0497
156,1.77001e+06,1.77001e+06,1.77001e+06,4913.78,4913.78,4913.78,5246.54,5246.54,5246.54,4.22428e+06,4.22428e+06,4.22428e+06,4.69994e+06,4.69994e+06,4.69994e+06,10593.9,10593.9,10593.9,10713.1,10713.1,10713.1,107977,107977,107977,95152.8,95152.8,95152.8,675434,675434,675434,707267,707267,707267,1.15277e+08,1.15277e+08,1.15277e+08,17.4978,17.4978,17.4978,20.0555,20.0555,20.0555
157,1.76976e+06,1.76976e+06,1.76976e+06,4915.05,4915.05,4915.05,5247.67,5247.67,5247.67,4.22479e+06,4.22479e+06,4.22479e+06,4.70037e+06,4.70037e+06,4.70037e+06,10598.2,10598.2,10598.2,10717.1,10717.1,10717.1,108007,108007,108007,95182.6,95182.6,95182.6,675633,675633,675633,707460,707460,707460,1.1528e+08,1.1528e+08,1.1528e+08,17.5039,17.5039,17.5039,20.0618,20.0618,20.0618
158,1.7695e+06,1.7695e+06,1.7695e+06,4916.4,4916.4,4916.4,5248.87,5248.87,5248.87,4.22529e+06,4.22529e+06,4.22529e+06,4.70079e+06,4.70079e+06,4.70079e+06,10602.8,10602.8,10602.8,10721.4,10721.4,10721.4,108039,108039,108039,95215.7,95215.7,95215.7,675856,675856,675856,707673,707673,707673,1.15283e+08,1.15283e+08,1.15283e+08,17.5104,17.5104,17.5104,20.0684,20.0684,20.0684
159,1.76923e+06,1.76923e+06,1.76923e+06,4917.78,4917.78,4917.78,5250.08,5250.08,5250.08,4.22579e+06,4.22579e+06,4.22579e+06,4.70121e+06,4.70121e+06,4.70121e+06,10607.5,10607.5,10607.5,10725.7,10725.7,10725.7,108074,108074,108074,95251.4,95251.4,95251.4,676100,676100,676100,707903,707903,707903,1.15286e+08,1.15286e+08,1.15286e+08,17.5173,17.5173,17.5173,20.0754,20.0754,20.0754
160,1.76894e+06,1.76894e+06,1.76894e+06,4919.18,4919.18,4919.18,5251.28,5251.28,5251.28,4.22629e+06,4.22629e+06,4.22629e+06,4.70162e+06,4.70162e+06,4.70162e+06,10612.3,10612.3,10612.3,10730.1,10730.1,10730.1,108111,108111,108111,95289.1,95289.1,95289.1,676360,676360,676360,708146,708146,708146,1.15289e+08,1.15289e+08,1.15289e+08,17.5242,17.5242,17.5242,20.0824,20.0824,20.0824
161,1.76864e+06,1.76864e+06,1.76864e+06,4920.53,4920.53,4920.53,5252.43,5252.43,5252.43,4.22678e+06,4.22678e+06,4.22678e+06,4.70203e+06,4.70203e+06,4.70203e+06,10617.2,10617.2,10617.2,10734.5,10734.5,10734.5,108149,108149,108149,95328.1,95328.1,95328.1,676630,676630,676630,708397,708397,708397,1.15293e+08,1.15293e+08,1.15293e+08,17.5312,17.5312,17.5312,20.0894,20.0894,20.0894
162,1.76832e+06,1.76832e+06,1.76832e+06,4921.81,4921.81,4921.81,5253.51,5253.51,5253.51,4.22727e+06,4.22727e+06,4.22727e+06,4.70243e+06,4.70243e+06,4.70243e+06,10621.9,10621.9,10621.9,10738.7,10738.7,10738.7,108187,108187,108187,95367.7,95367.7,95367.7,676906,676906,676906,708652,708652,708652,1.15296e+08,1.15296e+08,1.15296e+08,17.5381,17.5381,17.5381,20.0962,20.0962,20.0962
163,1.76799e+06,1.76799e+06,1.76799e+06,4922.98,4922.98,4922.98,5254.46,5254.46,5254.46,4.22775e+06,4.22775e+06,4.22775e+06,4.70283e+06,4.70283e+06,4.70283e+06,10626.4,10626.4,10626.4,10742.8,10742.8,10742.8,108224,108224,108224,95407.3,95407.3,95407.3,677183,677183,677183,708907,708907,708907,1.15299e+08,1.15299e+08,1.15299e+08,17.5447,17.5447,17.5447,20.1028,20.1028,20.1028
164,1.76765e+06,1.76765e+06,1.76765e+06,4924,4924,4924,5255.27,5255.27,5255.27,4.22824e+06,4.22824e+06,4.22824e+06,4.70323e+06,4.70323e+06,4.70323e+06,10630.7,10630.7,10630.7,10746.7,10746.7,10746.7,108261,108261,108261,95446,95446,95446,677456,677456,677456,709156,709156,709156,1.15302e+08,1.15302e+08,1.15302e+08,17.551,17.551,17.551,20.1089,20.1089,20.1089
165,1.76729e+06,1.76729e+06,1.76729e+06,4924.83,4924.83,4924.83,5255.9,5255.9,5255.9,4.22872e+06,4.22872e+06,4.22872e+06,4.70363e+06,4.70363e+06,4.70363e+06,10634.7,10634.7,10634.7,10750.3,10750.3,10750.3,108296,108296,108296,95483.1,95483.1,95483.1,677719,677719,677719,709396,709396,709396,1.15305e+08,1.15305e+08,1.15305e+08,17.5567,17.5567,17.5567,20.1145,20.1145,20.1145
166,1.76692e+06,1.76692e+06,1.76692e+06,4925.45,4925.45,4925.45,5256.32,5256.32,5256.32,4.2292e+06,4.2292e+06,4.2292e+06,4.70403e+06,4.70403e+06,4.70403e+06,10638.2,10638.2,10638.2,10753.5,10753.5,10753.5,108329,108329,108329,95518,95518,95518,677967,677967,677967,709621,709621,709621,1.15308e+08,1.15308e+08,1.15308e+08,17.5618,17.5618,17.5618,20.1194,20.1194,20.1194
167,1.76655e+06,1.76655e+06,1.76655e+06,4925.81,4925.81,4925.81,5256.51,5256.51,5256.51,4.22969e+06,4.22969e+06,4.22969e+06,4.70442e+06,4.70442e+06,4.70442e+06,10641.3,10641.3,10641.3,10756.3,10756.3,10756.3,108358,108358,108358,95550,95550,95550,678195,678195,678195,709829,709829,709829,1.15311e+08,1.15311e+08,1.15311e+08,17.5661,17.5661,17.5661,20.1236,20.1236,20.1236
168,1.76616e+06,1.76616e+06,1.76616e+06,4925.9,4925.9,4925.9,5256.45,5256.45,5256.45,4.23017e+06,4.23017e+06,4.23017e+06,4.70482e+06,4.70482e+06,4.70482e+06,10643.9,10643.9,10643.9,10758.7,10758.7,10758.7,108384,108384,108384,95578.4,95578.4,95578.4,678400,678400,678400,710014,710014,710014,1.15315e+08,1.15315e+08,1.15315e+08,17.5695,17.5695,17.5695,20.1269,20.1269,20.1269
169,1.76576e+06,1.76576e+06,1.76576e+06,4925.7,4925.7,4925.7,5256.11,5256.11,5256.11,4.23066e+06,4.23066e+06,4.23066e+06,4.70521e+06,4.70521e+06,4.70521e+06,10645.8,10645.8,10645.8,10760.5,10760.5,10760.5,108406,108406,108406,95602.7,95602.7,95602.7,678576,678576,678576,710174,710174,710174,1.15318e+08,1.15318e+08,1.15318e+08,17.572,17.572,17.572,20.1293,20.1293,20.1293
170,1.76536e+06,1.76536e+06,1.76536e+06,4925.18,4925.18,4925.18,5255.49,5255.49,5255.49,4.23114e+06,4.23114e+06,4.23114e+06,4.70561e+06,4.70561e+06,4.70561e+06,10647.1,10647.1,10647.1,10761.8,10761.8,10761.8,108424,108424,108424,95622.3,95622.3,95622.3,678720,678720,678720,710305,710305,710305,1.15321e+08,1.15321e+08,1.15321e+08,17.5734,17.5734,17.5734,20.1306,20.1306,20.1306
171,1.76496e+06,1.76496e+06,1.76496e+06,4924.33,4924.33,4924.33,5254.56,5254.56,5254.56,4.23163e+06,4.23163e+06,4.23163e+06,4.70601e+06,4.70601e+06,4.70601e+06,10647.7,10647.7,10647.7,10762.5,10762.5,10762.5,108436,108436,108436,95636.7,95636.7,95636.7,678828,678828,678828,710404,710404,710404,1.15324e+08,1.15324e+08,1.15324e+08,17.5737,17.5737,17.5737,20.1309,20.1309,20.1309
172,1.76455e+06,1.76455e+06,1.76455e+06,4923.14,4923.14,4923.14,5253.33,5253.33,5253.33,4.23212e+06,4.23212e+06,4.23212e+06,4.70641e+06,4.70641e+06,4.70641e+06,10647.6,10647.6,10647.6,10762.5,10762.5,10762.5,108443,108443,108443,95645.6,95645.6,95645.6,678898,678898,678898,710469,710469,710469,1.15328e+08,1.15328e+08,1.15328e+08,17.5728,17.5728,17.5728,20.1301,20.1301,20.1301
173,1.76413e+06,1.76413e+06,1.76413e+06,4921.6,4921.6,4921.6,5251.79,5251.79,5251.79,4.23261e+06,4.23261e+06,4.23261e+06,4.70681e+06,4.70681e+06,4.70681e+06,10646.8,10646.8,10646.8,10762,10762,10762,108444,108444,108444,95648.6,95648.6,95648.6,678926,678926,678926,710497,710497,710497,1.15331e+08,1.15331e+08,1.15331e+08,17.5708,17.5708,17.5708,20.1281,20.1281,20.1281
174,1.76372e+06,1.76372e+06,1.76372e+06,4919.73,4919.73,4919.73,5249.95,5249.95,5249.95,4.2331e+06,4.2331e+06,4.2331e+06,4.70721e+06,4.70721e+06,4.70721e+06,10645.3,10645.3,10645.3,10760.9,10760.9,10760.9,108440,108440,108440,95645.6,95645.6,95645.6,678912,678912,678912,710488,710488,710488,1.15335e+08,1.15335e+08,1.15335e+08,17.5676,17.5676,17.5676,20.1249,20.1249,20.1249
175,1.76331e+06,1.76331e+06,1.76331e+06,4917.51,4917.51,4917.51,5247.8,5247.8,5247.8,4.2336e+06,4.2336e+06,4.2336e+06,4.70762e+06,4.70762e+06,4.70762e+06,10643,10643,10643,10759.2,10759.2,10759.2,108430,108430,108430,95636.2,95636.2,95636.2,678854,678854,678854,710440,710440,710440,1.15338e+08,1.15338e+08,1.15338e+08,17.5631,17.5631,17.5631,20.1206,20.1206,20.1206
176,1.7629e+06,1.7629e+06,1.7629e+06,4914.97,4914.97,4914.97,5245.37,5245.37,5245.37,4.2341e+06,4.2341e+06,4.2341e+06,4.70803e+06,4.70803e+06,4.70803e+06,10640,10640,10640,10756.8,10756.8,10756.8,108413,108413,108413,95620.6,95620.6,95620.6,678751,678751,678751,710354,710354,710354,1.15342e+08,1.15342e+08,1.15342e+08,17.5574,17.5574,17.5574,20.1151,20.1151,20.1151
177,1.76249e+06,1.76249e+06,1.76249e+06,4912.12,4912.12,4912.12,5242.66,5242.66,5242.66,4.2346e+06,4.2346e+06,4.2346e+06,4.70844e+06,4.70844e+06,4.70844e+06,10636.4,10636.4,10636.4,10753.9,10753.9,10753.9,108391,108391,108391,95598.7,95598.7,95598.7,678604,678604,678604,710228,710228,710228,1.15346e+08,1.15346e+08,1.15346e+08,17.5506,17.5506,17.5506,20.1086,20.1086,20.1086
178,1.76209e+06,1.76209e+06,1.76209e+06,4908.97,4908.97,4908.97,5239.7,5239.7,5239.7,4.2351e+06,4.2351e+06,4.2351e+06,4.70886e+06,4.70886e+06,4.70886e+06,10632,10632,10632,10750.4,10750.4,10750.4,108363,108363,108363,95570.6,95570.6,95570.6,678413,678413,678413,710065,710065,710065,1.15349e+08,1.15349e+08,1.15349e+08,17.5427,17.5427,17.5427,20.101,20.101,20.101
