time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,3.19577e+06,3.19577e+06,3.19577e+06,4009.63,4009.63,4009.63,0.00644912,0.00644912,0.00644912,6.13869e+06,6.13869e+06,6.13869e+06,6.08251e+06,6.08251e+06,6.08251e+06,8962.89,8962.89,8962.89,0.0144703,0.0144703,0.0144703,138234,138234,138234,1.87595e+06,1.87595e+06,1.87595e+06,1.01046e+07,1.01046e+07,1.01046e+07,675137,675137,675137,9.98349e+07,9.98349e+07,9.98349e+07,9.52833,9.52833,9.52833,2.0048e-05,2.0048e-05,2.0048e-05
546,3.20576e+06,3.20576e+06,3.20576e+06,4032.81,4032.81,4032.81,0.00671395,0.00671395,0.00671395,6.16953e+06,6.16953e+06,6.16953e+06,6.07649e+06,6.07649e+06,6.07649e+06,8988.78,8988.78,8988.78,0.015068,0.015068,0.015068,134441,134441,134441,1.85385e+06,1.85385e+06,1.85385e+06,9.97694e+06,9.97694e+06,9.97694e+06,656612,656612,656612,9.99704e+07,9.99704e+07,9.99704e+07,9.5386,9.5386,9.5386,2.0863e-05,2.0863e-05,2.0863e-05
547,3.21565e+06,3.21565e+06,3.21565e+06,4077.48,4077.48,4077.48,0.00699684,0.00699684,0.00699684,6.19954e+06,6.19954e+06,6.19954e+06,6.07031e+06,6.07031e+06,6.07031e+06,9062.37,9062.37,9062.37,0.0157057,0.0157057,0.0157057,130752,130752,130752,1.83266e+06,1.83266e+06,1.83266e+06,9.85394e+06,9.85394e+06,9.85394e+06,638595,638595,638595,1.00101e+08,1.00101e+08,1.00101e+08,9.60008,9.60008,9.60008,2.17344e-05,2.17344e-05,2.17344e-05
548,3.22537e+06,3.22537e+06,3.22537e+06,4143.52,4143.52,4143.52,0.00729806,0.00729806,0.00729806,6.22864e+06,6.22864e+06,6.22864e+06,6.06394e+06,6.06394e+06,6.06394e+06,9183.1,9183.1,9183.1,0.0163841,0.0163841,0.0163841,127165,127165,127165,1.8125e+06,1.8125e+06,1.8125e+06,9.73623e+06,9.73623e+06,9.73623e+06,621073,621073,621073,1.00225e+08,1.00225e+08,1.00225e+08,9.71208,9.71208,9.71208,2.2663e-05,2.2663e-05,2.2663e-05
549,3.23489e+06,3.23489e+06,3.23489e+06,4230.99,4230.99,4230.99,0.00761777,0.00761777,0.00761777,6.25676e+06,6.25676e+06,6.25676e+06,6.05733e+06,6.05733e+06,6.05733e+06,9350.77,9350.77,9350.77,0.0171037,0.0171037,0.0171037,123675,123675,123675,1.79351e+06,1.79351e+06,1.79351e+06,9.62443e+06,9.62443e+06,9.62443e+06,604031,604031,604031,1.00343e+08,1.00343e+08,1.00343e+08,9.87431,9.87431,9.87431,2.36495e-05,2.36495e-05,2.36495e-05
550,3.24413e+06,3.24413e+06,3.24413e+06,4340.04,4340.04,4340.04,0.00795597,0.00795597,0.00795597,6.28382e+06,6.28382e+06,6.28382e+06,6.05045e+06,6.05045e+06,6.05045e+06,9565.43,9565.43,9565.43,0.0178643,0.0178643,0.0178643,120282,120282,120282,1.77581e+06,1.77581e+06,1.77581e+06,9.51917e+06,9.51917e+06,9.51917e+06,587457,587457,587457,1.00453e+08,1.00453e+08,1.00453e+08,10.0868,10.0868,10.0868,2.46944e-05,2.46944e-05,2.46944e-05
551,3.25305e+06,3.25305e+06,3.25305e+06,4470.92,4470.92,4470.92,0.00831246,0.00831246,0.00831246,6.30977e+06,6.30977e+06,6.30977e+06,6.04324e+06,6.04324e+06,6.04324e+06,9827.34,9827.34,9827.34,0.0186659,0.0186659,0.0186659,116981,116981,116981,1.75952e+06,1.75952e+06,1.75952e+06,9.42107e+06,9.42107e+06,9.42107e+06,571338,571338,571338,1.00557e+08,1.00557e+08,1.00557e+08,10.3498,10.3498,10.3498,2.57974e-05,2.57974e-05,2.57974e-05
552,3.2616e+06,3.2616e+06,3.2616e+06,4623.88,4623.88,4623.88,0.00868679,0.00868679,0.00868679,6.33453e+06,6.33453e+06,6.33453e+06,6.03567e+06,6.03567e+06,6.03567e+06,10136.8,10136.8,10136.8,0.0195073,0.0195073,0.0195073,113771,113771,113771,1.74476e+06,1.74476e+06,1.74476e+06,9.33073e+06,9.33073e+06,9.33073e+06,555661,555661,555661,1.00652e+08,1.00652e+08,1.00652e+08,10.6637,10.6637,10.6637,2.69576e-05,2.69576e-05,2.69576e-05
553,3.2697e+06,3.2697e+06,3.2697e+06,4799.18,4799.18,4799.18,0.00907817,0.00907817,0.00907817,6.35804e+06,6.35804e+06,6.35804e+06,6.02769e+06,6.02769e+06,6.02769e+06,10494.2,10494.2,10494.2,0.020387,0.020387,0.020387,110650,110650,110650,1.73167e+06,1.73167e+06,1.73167e+06,9.24874e+06,9.24874e+06,9.24874e+06,540414,540414,540414,1.00738e+08,1.00738e+08,1.00738e+08,11.029,11.029,11.029,2.81731e-05,2.81731e-05,2.81731e-05
554,3.27732e+06,3.27732e+06,3.27732e+06,4996.98,4996.98,4996.98,0.00948542,0.00948542,0.00948542,6.38023e+06,6.38023e+06,6.38023e+06,6.01927e+06,6.01927e+06,6.01927e+06,10899.7,10899.7,10899.7,0.0213025,0.0213025,0.0213025,107613,107613,107613,1.72034e+06,1.72034e+06,1.72034e+06,9.17567e+06,9.17567e+06,9.17567e+06,525585,525585,525585,1.00815e+08,1.00815e+08,1.00815e+08,11.4461,11.4461,11.4461,2.94411e-05,2.94411e-05,2.94411e-05
555,3.28439e+06,3.28439e+06,3.28439e+06,5217.29,5217.29,5217.29,0.00990693,0.00990693,0.00990693,6.40104e+06,6.40104e+06,6.40104e+06,6.01035e+06,6.01035e+06,6.01035e+06,11353.1,11353.1,11353.1,0.0222504,0.0222504,0.0222504,104661,104661,104661,1.71092e+06,1.71092e+06,1.71092e+06,9.1121e+06,9.1121e+06,9.1121e+06,511163,511163,511163,1.00883e+08,1.00883e+08,1.00883e+08,11.9149,11.9149,11.9149,3.07572e-05,3.07572e-05,3.07572e-05
556,3.29086e+06,3.29086e+06,3.29086e+06,5459.9,5459.9,5459.9,0.0103405,0.0103405,0.0103405,6.42043e+06,6.42043e+06,6.42043e+06,6.0009e+06,6.0009e+06,6.0009e+06,11853.8,11853.8,11853.8,0.0232261,0.0232261,0.0232261,101789,101789,101789,1.70349e+06,1.70349e+06,1.70349e+06,9.05857e+06,9.05857e+06,9.05857e+06,497137,497137,497137,1.0094e+08,1.0094e+08,1.0094e+08,12.4352,12.4352,12.4352,3.21157e-05,3.21157e-05,3.21157e-05
557,3.29667e+06,3.29667e+06,3.29667e+06,5724.24,5724.24,5724.24,0.0107834,0.0107834,0.0107834,6.43832e+06,6.43832e+06,6.43832e+06,5.99088e+06,5.99088e+06,5.99088e+06,12400.5,12400.5,12400.5,0.0242237,0.0242237,0.0242237,98995.6,98995.6,98995.6,1.69819e+06,1.69819e+06,1.69819e+06,9.01558e+06,9.01558e+06,9.01558e+06,483496,483496,483496,1.00987e+08,1.00987e+08,1.00987e+08,13.006,13.006,13.006,3.35092e-05,3.35092e-05,3.35092e-05
558,3.30176e+06,3.30176e+06,3.30176e+06,6009.35,6009.35,6009.35,0.0112322,0.0112322,0.0112322,6.45469e+06,6.45469e+06,6.45469e+06,5.98025e+06,5.98025e+06,5.98025e+06,12991.2,12991.2,12991.2,0.0252357,0.0252357,0.0252357,96279.2,96279.2,96279.2,1.69509e+06,1.69509e+06,1.69509e+06,8.98361e+06,8.98361e+06,8.98361e+06,470229,470229,470229,1.01023e+08,1.01023e+08,1.01023e+08,13.6255,13.6255,13.6255,3.4928e-05,3.4928e-05,3.4928e-05
559,3.30609e+06,3.30609e+06,3.30609e+06,6313.72,6313.72,6313.72,0.0116829,0.0116829,0.0116829,6.46949e+06,6.46949e+06,6.46949e+06,5.96897e+06,5.96897e+06,5.96897e+06,13622.6,13622.6,13622.6,0.0262536,0.0262536,0.0262536,93637.3,93637.3,93637.3,1.69429e+06,1.69429e+06,1.69429e+06,8.96306e+06,8.96306e+06,8.96306e+06,457326,457326,457326,1.01047e+08,1.01047e+08,1.01047e+08,14.2909,14.2909,14.2909,3.63607e-05,3.63607e-05,3.63607e-05
560,3.30962e+06,3.30962e+06,3.30962e+06,6635.22,6635.22,6635.22,0.0121306,0.0121306,0.0121306,6.4827e+06,6.4827e+06,6.4827e+06,5.95701e+06,5.95701e+06,5.95701e+06,14290.3,14290.3,14290.3,0.0272668,0.0272668,0.0272668,91067.9,91067.9,91067.9,1.69587e+06,1.69587e+06,1.69587e+06,8.95425e+06,8.95425e+06,8.95425e+06,444777,444777,444777,1.0106e+08,1.0106e+08,1.0106e+08,14.998,14.998,14.998,3.77936e-05,3.77936e-05,3.77936e-05
561,3.31231e+06,3.31231e+06,3.31231e+06,6971.03,6971.03,6971.03,0.0125701,0.0125701,0.0125701,6.49432e+06,6.49432e+06,6.49432e+06,5.94434e+06,5.94434e+06,5.94434e+06,14988.2,14988.2,14988.2,0.0282638,0.0282638,0.0282638,88569,88569,88569,1.69986e+06,1.69986e+06,1.69986e+06,8.95742e+06,8.95742e+06,8.95742e+06,432572,432572,432572,1.0106e+08,1.0106e+08,1.0106e+08,15.7413,15.7413,15.7413,3.9211e-05,3.9211e-05,3.9211e-05
562,3.31413e+06,3.31413e+06,3.31413e+06,7317.54,7317.54,7317.54,0.0129952,0.0129952,0.0129952,6.50434e+06,6.50434e+06,6.50434e+06,5.93095e+06,5.93095e+06,5.93095e+06,15708.9,15708.9,15708.9,0.0292313,0.0292313,0.0292313,86138.6,86138.6,86138.6,1.70629e+06,1.70629e+06,1.70629e+06,8.97266e+06,8.97266e+06,8.97266e+06,420702,420702,420702,1.01049e+08,1.01049e+08,1.01049e+08,16.5133,16.5133,16.5133,4.05952e-05,4.05952e-05,4.05952e-05
563,3.31506e+06,3.31506e+06,3.31506e+06,7670.31,7670.31,7670.31,0.0133995,0.0133995,0.0133995,6.5128e+06,6.5128e+06,6.5128e+06,5.91683e+06,5.91683e+06,5.91683e+06,16443.1,16443.1,16443.1,0.0301554,0.0301554,0.0301554,83775,83775,83775,1.71516e+06,1.71516e+06,1.71516e+06,8.99991e+06,8.99991e+06,8.99991e+06,409158,409158,409158,1.01026e+08,1.01026e+08,1.01026e+08,17.3051,17.3051,17.3051,4.19267e-05,4.19267e-05,4.19267e-05
564,3.31509e+06,3.31509e+06,3.31509e+06,8024.15,8024.15,8024.15,0.0137764,0.0137764,0.0137764,6.51975e+06,6.51975e+06,6.51975e+06,5.90197e+06,5.90197e+06,5.90197e+06,17180,17180,17180,0.0310214,0.0310214,0.0310214,81476.2,81476.2,81476.2,1.72642e+06,1.72642e+06,1.72642e+06,9.03896e+06,9.03896e+06,9.03896e+06,397931,397931,397931,1.00992e+08,1.00992e+08,1.00992e+08,18.1056,18.1056,18.1056,4.3185e-05,4.3185e-05,4.3185e-05
565,3.31425e+06,3.31425e+06,3.31425e+06,8373.11,8373.11,8373.11,0.0141192,0.0141192,0.0141192,6.52527e+06,6.52527e+06,6.52527e+06,5.88639e+06,5.88639e+06,5.88639e+06,17907,17907,17907,0.0318143,0.0318143,0.0318143,79240.4,79240.4,79240.4,1.73999e+06,1.73999e+06,1.73999e+06,9.08939e+06,9.08939e+06,9.08939e+06,387011,387011,387011,1.00946e+08,1.00946e+08,1.00946e+08,18.9022,18.9022,18.9022,4.43491e-05,4.43491e-05,4.43491e-05
566,3.31255e+06,3.31255e+06,3.31255e+06,8710.66,8710.66,8710.66,0.0144215,0.0144215,0.0144215,6.52947e+06,6.52947e+06,6.52947e+06,5.87011e+06,5.87011e+06,5.87011e+06,18610.6,18610.6,18610.6,0.0325199,0.0325199,0.0325199,77066,77066,77066,1.75573e+06,1.75573e+06,1.75573e+06,9.15056e+06,9.15056e+06,9.15056e+06,376392,376392,376392,1.0089e+08,1.0089e+08,1.0089e+08,19.6807,19.6807,19.6807,4.53983e-05,4.53983e-05,4.53983e-05
567,3.31003e+06,3.31003e+06,3.31003e+06,9029.87,9029.87,9029.87,0.0146774,0.0146774,0.0146774,6.53248e+06,6.53248e+06,6.53248e+06,5.85317e+06,5.85317e+06,5.85317e+06,19276.3,19276.3,19276.3,0.0331253,0.0331253,0.0331253,74951.3,74951.3,74951.3,1.77349e+06,1.77349e+06,1.77349e+06,9.2216e+06,9.2216e+06,9.2216e+06,366063,366063,366063,1.00825e+08,1.00825e+08,1.00825e+08,20.4259,20.4259,20.4259,4.63132e-05,4.63132e-05,4.63132e-05
568,3.30677e+06,3.30677e+06,3.30677e+06,9323.7,9323.7,9323.7,0.0148821,0.0148821,0.0148821,6.53448e+06,6.53448e+06,6.53448e+06,5.83562e+06,5.83562e+06,5.83562e+06,19889,19889,19889,0.0336192,0.0336192,0.0336192,72894.6,72894.6,72894.6,1.79303e+06,1.79303e+06,1.79303e+06,9.30144e+06,9.30144e+06,9.30144e+06,356018,356018,356018,1.0075e+08,1.0075e+08,1.0075e+08,21.1216,21.1216,21.1216,4.70766e-05,4.70766e-05,4.70766e-05
569,3.30283e+06,3.30283e+06,3.30283e+06,9585.28,9585.28,9585.28,0.015032,0.015032,0.015032,6.53565e+06,6.53565e+06,6.53565e+06,5.81752e+06,5.81752e+06,5.81752e+06,20434.4,20434.4,20434.4,0.0339933,0.0339933,0.0339933,70894.3,70894.3,70894.3,1.81409e+06,1.81409e+06,1.81409e+06,9.38876e+06,9.38876e+06,9.38876e+06,346249,346249,346249,1.00669e+08,1.00669e+08,1.00669e+08,21.7519,21.7519,21.7519,4.76749e-05,4.76749e-05,4.76749e-05
570,3.29832e+06,3.29832e+06,3.29832e+06,9808.3,9808.3,9808.3,0.015125,0.015125,0.015125,6.53622e+06,6.53622e+06,6.53622e+06,5.79895e+06,5.79895e+06,5.79895e+06,20899,20899,20899,0.0342426,0.0342426,0.0342426,68948.9,68948.9,68948.9,1.83636e+06,1.83636e+06,1.83636e+06,9.48207e+06,9.48207e+06,9.48207e+06,336748,336748,336748,1.00581e+08,1.00581e+08,1.00581e+08,22.3017,22.3017,22.3017,4.80986e-05,4.80986e-05,4.80986e-05
571,3.29334e+06,3.29334e+06,3.29334e+06,9987.32,9987.32,9987.32,0.0151609,0.0151609,0.0151609,6.53643e+06,6.53643e+06,6.53643e+06,5.77999e+06,5.77999e+06,5.77999e+06,21271,21271,21271,0.0343658,0.0343658,0.0343658,67056.9,67056.9,67056.9,1.8595e+06,1.8595e+06,1.8595e+06,9.57969e+06,9.57969e+06,9.57969e+06,327507,327507,327507,1.0049e+08,1.0049e+08,1.0049e+08,22.7574,22.7574,22.7574,4.83435e-05,4.83435e-05,4.83435e-05
572,3.28801e+06,3.28801e+06,3.28801e+06,10118.1,10118.1,10118.1,0.0151411,0.0151411,0.0151411,6.53651e+06,6.53651e+06,6.53651e+06,5.76075e+06,5.76075e+06,5.76075e+06,21541.2,21541.2,21541.2,0.0343655,0.0343655,0.0343655,65216.8,65216.8,65216.8,1.88314e+06,1.88314e+06,1.88314e+06,9.67983e+06,9.67983e+06,9.67983e+06,318520,318520,318520,1.00395e+08,1.00395e+08,1.00395e+08,23.1076,23.1076,23.1076,4.84109e-05,4.84109e-05,4.84109e-05
573,3.28246e+06,3.28246e+06,3.28246e+06,10197.8,10197.8,10197.8,0.015069,0.015069,0.015069,6.53674e+06,6.53674e+06,6.53674e+06,5.74133e+06,5.74133e+06,5.74133e+06,21703.5,21703.5,21703.5,0.0342487,0.0342487,0.0342487,63427.2,63427.2,63427.2,1.9069e+06,1.9069e+06,1.9069e+06,9.78063e+06,9.78063e+06,9.78063e+06,309779,309779,309779,1.003e+08,1.003e+08,1.003e+08,23.344,23.344,23.344,4.83077e-05,4.83077e-05,4.83077e-05
574,3.27683e+06,3.27683e+06,3.27683e+06,10225.3,10225.3,10225.3,0.0149496,0.0149496,0.0149496,6.53737e+06,6.53737e+06,6.53737e+06,5.72183e+06,5.72183e+06,5.72183e+06,21754.9,21754.9,21754.9,0.0340256,0.0340256,0.0340256,61686.6,61686.6,61686.6,1.9304e+06,1.9304e+06,1.9304e+06,9.8802e+06,9.8802e+06,9.8802e+06,301279,301279,301279,1.00207e+08,1.00207e+08,1.00207e+08,23.4619,23.4619,23.4619,4.80465e-05,4.80465e-05,4.80465e-05
575,3.27124e+06,3.27124e+06,3.27124e+06,10201.1,10201.1,10201.1,0.0147892,0.0147892,0.0147892,6.53863e+06,6.53863e+06,6.53863e+06,5.70236e+06,5.70236e+06,5.70236e+06,21696.1,21696.1,21696.1,0.03371,0.03371,0.03371,59993.9,59993.9,59993.9,1.95325e+06,1.95325e+06,1.95325e+06,9.9767e+06,9.9767e+06,9.9767e+06,293011,293011,293011,1.00115e+08,1.00115e+08,1.00115e+08,23.4602,23.4602,23.4602,4.76447e-05,4.76447e-05,4.76447e-05
576,3.26582e+06,3.26582e+06,3.26582e+06,10127.2,10127.2,10127.2,0.0145953,0.0145953,0.0145953,6.54076e+06,6.54076e+06,6.54076e+06,5.68301e+06,5.68301e+06,5.68301e+06,21531.2,21531.2,21531.2,0.0333182,0.0333182,0.0333182,58347.5,58347.5,58347.5,1.97512e+06,1.97512e+06,1.97512e+06,1.00684e+07,1.00684e+07,1.00684e+07,284971,284971,284971,1.00029e+08,1.00029e+08,1.00029e+08,23.3416,23.3416,23.3416,4.71239e-05,4.71239e-05,4.71239e-05
577,3.26069e+06,3.26069e+06,3.26069e+06,10007.2,10007.2,10007.2,0.0143762,0.0143762,0.0143762,6.54395e+06,6.54395e+06,6.54395e+06,5.66388e+06,5.66388e+06,5.66388e+06,21267.4,21267.4,21267.4,0.0328681,0.0328681,0.0328681,56746.4,56746.4,56746.4,1.99566e+06,1.99566e+06,1.99566e+06,1.01538e+07,1.01538e+07,1.01538e+07,277151,277151,277151,9.9948e+07,9.9948e+07,9.9948e+07,23.1122,23.1122,23.1122,4.65084e-05,4.65084e-05,4.65084e-05
578,3.25595e+06,3.25595e+06,3.25595e+06,9845.84,9845.84,9845.84,0.0141403,0.0141403,0.0141403,6.54838e+06,6.54838e+06,6.54838e+06,5.64506e+06,5.64506e+06,5.64506e+06,20914.5,20914.5,20914.5,0.0323785,0.0323785,0.0323785,55189.2,55189.2,55189.2,2.01461e+06,2.01461e+06,2.01461e+06,1.02313e+07,1.02313e+07,1.02313e+07,269545,269545,269545,9.98745e+07,9.98745e+07,9.98745e+07,22.7815,22.7815,22.7815,4.58246e-05,4.58246e-05,4.58246e-05
579,3.2517e+06,3.2517e+06,3.2517e+06,9648.65,9648.65,9648.65,0.0138962,0.0138962,0.0138962,6.55419e+06,6.55419e+06,6.55419e+06,5.62662e+06,5.62662e+06,5.62662e+06,20484.3,20484.3,20484.3,0.0318681,0.0318681,0.0318681,53674.7,53674.7,53674.7,2.03172e+06,2.03172e+06,2.03172e+06,1.03e+07,1.03e+07,1.03e+07,262148,262148,262148,9.98092e+07,9.98092e+07,9.98092e+07,22.3613,22.3613,22.3613,4.50991e-05,4.50991e-05,4.50991e-05
580,3.24802e+06,3.24802e+06,3.24802e+06,9421.86,9421.86,9421.86,0.0136519,0.0136519,0.0136519,6.56148e+06,6.56148e+06,6.56148e+06,5.60862e+06,5.60862e+06,5.60862e+06,19989.9,19989.9,19989.9,0.0313554,0.0313554,0.0313554,52201.7,52201.7,52201.7,2.0468e+06,2.0468e+06,2.0468e+06,1.03589e+07,1.03589e+07,1.03589e+07,254955,254955,254955,9.97531e+07,9.97531e+07,9.97531e+07,21.865,21.865,21.865,4.43584e-05,4.43584e-05,4.43584e-05
581,3.24496e+06,3.24496e+06,3.24496e+06,9171.89,9171.89,9171.89,0.0134149,0.0134149,0.0134149,6.57032e+06,6.57032e+06,6.57032e+06,5.59111e+06,5.59111e+06,5.59111e+06,19444.9,19444.9,19444.9,0.0308572,0.0308572,0.0308572,50769.2,50769.2,50769.2,2.05973e+06,2.05973e+06,2.05973e+06,1.04073e+07,1.04073e+07,1.04073e+07,247958,247958,247958,9.97068e+07,9.97068e+07,9.97068e+07,21.3071,21.3071,21.3071,4.36272e-05,4.36272e-05,4.36272e-05
582,3.24257e+06,3.24257e+06,3.24257e+06,8905.15,8905.15,8905.15,0.0131922,0.0131922,0.0131922,6.58074e+06,6.58074e+06,6.58074e+06,5.57412e+06,5.57412e+06,5.57412e+06,18863,18863,18863,0.0303889,0.0303889,0.0303889,49376,49376,49376,2.07041e+06,2.07041e+06,2.07041e+06,1.04448e+07,1.04448e+07,1.04448e+07,241154,241154,241154,9.96705e+07,9.96705e+07,9.96705e+07,20.7025,20.7025,20.7025,4.29286e-05,4.29286e-05,4.29286e-05
583,3.24088e+06,3.24088e+06,3.24088e+06,8627.74,8627.74,8627.74,0.0129894,0.0129894,0.0129894,6.59274e+06,6.59274e+06,6.59274e+06,5.55768e+06,5.55768e+06,5.55768e+06,18257.4,18257.4,18257.4,0.0299642,0.0299642,0.0299642,48021,48021,48021,2.07882e+06,2.07882e+06,2.07882e+06,1.04712e+07,1.04712e+07,1.04712e+07,234536,234536,234536,9.96445e+07,9.96445e+07,9.96445e+07,20.0656,20.0656,20.0656,4.22828e-05,4.22828e-05,4.22828e-05
584,3.2399e+06,3.2399e+06,3.2399e+06,8345.3,8345.3,8345.3,0.0128117,0.0128117,0.0128117,6.60629e+06,6.60629e+06,6.60629e+06,5.54179e+06,5.54179e+06,5.54179e+06,17640.1,17640.1,17640.1,0.0295947,0.0295947,0.0295947,46703.2,46703.2,46703.2,2.08495e+06,2.08495e+06,2.08495e+06,1.04867e+07,1.04867e+07,1.04867e+07,228100,228100,228100,9.96287e+07,9.96287e+07,9.96287e+07,19.4101,19.4101,19.4101,4.17074e-05,4.17074e-05,4.17074e-05
585,3.23964e+06,3.23964e+06,3.23964e+06,8062.85,8062.85,8062.85,0.0126633,0.0126633,0.0126633,6.62134e+06,6.62134e+06,6.62134e+06,5.52647e+06,5.52647e+06,5.52647e+06,17022.1,17022.1,17022.1,0.0292901,0.0292901,0.0292901,45421.5,45421.5,45421.5,2.08887e+06,2.08887e+06,2.08887e+06,1.04913e+07,1.04913e+07,1.04913e+07,221840,221840,221840,9.96229e+07,9.96229e+07,9.96229e+07,18.7483,18.7483,18.7483,4.12176e-05,4.12176e-05,4.12176e-05
586,3.24008e+06,3.24008e+06,3.24008e+06,7784.77,7784.77,7784.77,0.0125476,0.0125476,0.0125476,6.63782e+06,6.63782e+06,6.63782e+06,5.5117e+06,5.5117e+06,5.5117e+06,16412.8,16412.8,16412.8,0.0290588,0.0290588,0.0290588,44175,44175,44175,2.09064e+06,2.09064e+06,2.09064e+06,1.04856e+07,1.04856e+07,1.04856e+07,215752,215752,215752,9.96266e+07,9.96266e+07,9.96266e+07,18.0912,18.0912,18.0912,4.08258e-05,4.08258e-05,4.08258e-05
587,3.24121e+06,3.24121e+06,3.24121e+06,7514.73,7514.73,7514.73,0.0124673,0.0124673,0.0124673,6.65564e+06,6.65564e+06,6.65564e+06,5.49746e+06,5.49746e+06,5.49746e+06,15820.2,15820.2,15820.2,0.0289072,0.0289072,0.0289072,42962.7,42962.7,42962.7,2.09037e+06,2.09037e+06,2.09037e+06,1.047e+07,1.047e+07,1.047e+07,209831,209831,209831,9.96394e+07,9.96394e+07,9.96394e+07,17.4481,17.4481,17.4481,4.05422e-05,4.05422e-05,4.05422e-05
588,3.24299e+06,3.24299e+06,3.24299e+06,7255.73,7255.73,7255.73,0.0124248,0.0124248,0.0124248,6.67468e+06,6.67468e+06,6.67468e+06,5.48374e+06,5.48374e+06,5.48374e+06,15250.8,15250.8,15250.8,0.0288409,0.0288409,0.0288409,41783.7,41783.7,41783.7,2.08819e+06,2.08819e+06,2.08819e+06,1.04453e+07,1.04453e+07,1.04453e+07,204073,204073,204073,9.96607e+07,9.96607e+07,9.96607e+07,16.8268,16.8268,16.8268,4.03752e-05,4.03752e-05,4.03752e-05
589,3.2454e+06,3.2454e+06,3.2454e+06,7010.11,7010.11,7010.11,0.0124217,0.0124217,0.0124217,6.69485e+06,6.69485e+06,6.69485e+06,5.47051e+06,5.47051e+06,5.47051e+06,14709.7,14709.7,14709.7,0.0288643,0.0288643,0.0288643,40637,40637,40637,2.08424e+06,2.08424e+06,2.08424e+06,1.04119e+07,1.04119e+07,1.04119e+07,198473,198473,198473,9.96897e+07,9.96897e+07,9.96897e+07,16.2334,16.2334,16.2334,4.03315e-05,4.03315e-05,4.03315e-05
590,3.24839e+06,3.24839e+06,3.24839e+06,6779.68,6779.68,6779.68,0.0124597,0.0124597,0.0124597,6.71602e+06,6.71602e+06,6.71602e+06,5.45774e+06,5.45774e+06,5.45774e+06,14200.7,14200.7,14200.7,0.0289812,0.0289812,0.0289812,39521.8,39521.8,39521.8,2.07868e+06,2.07868e+06,2.07868e+06,1.03709e+07,1.03709e+07,1.03709e+07,193026,193026,193026,9.97259e+07,9.97259e+07,9.97259e+07,15.6729,15.6729,15.6729,4.04167e-05,4.04167e-05,4.04167e-05
591,3.25193e+06,3.25193e+06,3.25193e+06,6565.71,6565.71,6565.71,0.01254,0.01254,0.01254,6.73807e+06,6.73807e+06,6.73807e+06,5.4454e+06,5.4454e+06,5.4454e+06,13726.7,13726.7,13726.7,0.0291949,0.0291949,0.0291949,38437.2,38437.2,38437.2,2.07168e+06,2.07168e+06,2.07168e+06,1.03228e+07,1.03228e+07,1.03228e+07,187729,187729,187729,9.97683e+07,9.97683e+07,9.97683e+07,15.1487,15.1487,15.1487,4.06357e-05,4.06357e-05,4.06357e-05
592,3.25598e+06,3.25598e+06,3.25598e+06,6369.07,6369.07,6369.07,0.0126639,0.0126639,0.0126639,6.76088e+06,6.76088e+06,6.76088e+06,5.43345e+06,5.43345e+06,5.43345e+06,13289.4,13289.4,13289.4,0.0295086,0.0295086,0.0295086,37382.4,37382.4,37382.4,2.06338e+06,2.06338e+06,2.06338e+06,1.02686e+07,1.02686e+07,1.02686e+07,182577,182577,182577,9.98163e+07,9.98163e+07,9.98163e+07,14.6632,14.6632,14.6632,4.09929e-05,4.09929e-05,4.09929e-05
593,3.26047e+06,3.26047e+06,3.26047e+06,6190.26,6190.26,6190.26,0.0128326,0.0128326,0.0128326,6.78433e+06,6.78433e+06,6.78433e+06,5.42187e+06,5.42187e+06,5.42187e+06,12890,12890,12890,0.0299253,0.0299253,0.0299253,36356.5,36356.5,36356.5,2.05396e+06,2.05396e+06,2.05396e+06,1.0209e+07,1.0209e+07,1.0209e+07,177566,177566,177566,9.98691e+07,9.98691e+07,9.98691e+07,14.2182,14.2182,14.2182,4.14924e-05,4.14924e-05,4.14924e-05
