time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,469460,469460,469460,9464.85,9464.85,9464.85,8.1126,8.1126,8.1126,919690,919690,919690,244614,244614,244614,77315,77315,77315,81.5442,81.5442,81.5442,29405.8,29405.8,29405.8,1.16265e+06,1.16265e+06,1.16265e+06,5.0077e+07,5.0077e+07,5.0077e+07,1.15027e+06,1.15027e+06,1.15027e+06,7.38993e+07,7.38993e+07,7.38993e+07,50.6557,50.6557,50.6557,0.0782108,0.0782108,0.0782108
480,469961,469961,469961,9504.4,9504.4,9504.4,9.33243,9.33243,9.33243,929549,929549,929549,238698,238698,238698,77390.9,77390.9,77390.9,93.9494,93.9494,93.9494,28195,28195,28195,1.17276e+06,1.17276e+06,1.17276e+06,5.00939e+07,5.00939e+07,5.00939e+07,1.10399e+06,1.10399e+06,1.10399e+06,7.39142e+07,7.39142e+07,7.39142e+07,50.7363,50.7363,50.7363,0.0899502,0.0899502,0.0899502
481,470410,470410,470410,9537.42,9537.42,9537.42,10.7702,10.7702,10.7702,939364,939364,939364,232895,232895,232895,77418,77418,77418,108.593,108.593,108.593,27040,27040,27040,1.18295e+06,1.18295e+06,1.18295e+06,5.01128e+07,5.01128e+07,5.01128e+07,1.06003e+06,1.06003e+06,1.06003e+06,7.39248e+07,7.39248e+07,7.39248e+07,50.7881,50.7881,50.7881,0.103793,0.103793,0.103793
482,470824,470824,470824,9563.02,9563.02,9563.02,12.4689,12.4689,12.4689,949166,949166,949166,227208,227208,227208,77388.7,77388.7,77388.7,125.92,125.92,125.92,25939,25939,25939,1.19319e+06,1.19319e+06,1.19319e+06,5.0132e+07,5.0132e+07,5.0132e+07,1.01835e+06,1.01835e+06,1.01835e+06,7.39327e+07,7.39327e+07,7.39327e+07,50.8048,50.8048,50.8048,0.12015,0.12015,0.12015
483,471217,471217,471217,9580.84,9580.84,9580.84,14.4814,14.4814,14.4814,958985,958985,958985,221642,221642,221642,77299.9,77299.9,77299.9,146.477,146.477,146.477,24890.8,24890.8,24890.8,1.20341e+06,1.20341e+06,1.20341e+06,5.01498e+07,5.01498e+07,5.01498e+07,978924,978924,978924,7.39397e+07,7.39397e+07,7.39397e+07,50.7831,50.7831,50.7831,0.139528,0.139528,0.139528
484,471606,471606,471606,9591.1,9591.1,9591.1,16.8731,16.8731,16.8731,968851,968851,968851,216200,216200,216200,77153,77153,77153,170.942,170.942,170.942,23894.4,23894.4,23894.4,1.21358e+06,1.21358e+06,1.21358e+06,5.01647e+07,5.01647e+07,5.01647e+07,941761,941761,941761,7.39474e+07,7.39474e+07,7.39474e+07,50.7222,50.7222,50.7222,0.162551,0.162551,0.162551
485,472005,472005,472005,9594.48,9594.48,9594.48,19.7257,19.7257,19.7257,978787,978787,978787,210884,210884,210884,76953.1,76953.1,76953.1,200.16,200.16,200.16,22948.7,22948.7,22948.7,1.22366e+06,1.22366e+06,1.22366e+06,5.01751e+07,5.01751e+07,5.01751e+07,906877,906877,906877,7.39572e+07,7.39572e+07,7.39572e+07,50.6245,50.6245,50.6245,0.189997,0.189997,0.189997
486,472425,472425,472425,9592.08,9592.08,9592.08,23.1411,23.1411,23.1411,988813,988813,988813,205695,205695,205695,76708.9,76708.9,76708.9,235.188,235.188,235.188,22053.5,22053.5,22053.5,1.2336e+06,1.2336e+06,1.2336e+06,5.01801e+07,5.01801e+07,5.01801e+07,874316,874316,874316,7.39701e+07,7.39701e+07,7.39701e+07,50.4945,50.4945,50.4945,0.222834,0.222834,0.222834
487,472873,472873,472873,9585.25,9585.25,9585.25,27.2476,27.2476,27.2476,998940,998940,998940,200634,200634,200634,76430.8,76430.8,76430.8,277.354,277.354,277.354,21208.5,21208.5,21208.5,1.24338e+06,1.24338e+06,1.24338e+06,5.01787e+07,5.01787e+07,5.01787e+07,844149,844149,844149,7.39869e+07,7.39869e+07,7.39869e+07,50.3386,50.3386,50.3386,0.262279,0.262279,0.262279
488,473355,473355,473355,9575.48,9575.48,9575.48,32.2064,32.2064,32.2064,1.00917e+06,1.00917e+06,1.00917e+06,195700,195700,195700,76130.8,76130.8,76130.8,328.331,328.331,328.331,20414.1,20414.1,20414.1,1.25299e+06,1.25299e+06,1.25299e+06,5.01706e+07,5.01706e+07,5.01706e+07,816487,816487,816487,7.40078e+07,7.40078e+07,7.40078e+07,50.1643,50.1643,50.1643,0.309862,0.309862,0.309862
489,473871,473871,473871,9564.26,9564.26,9564.26,38.2213,38.2213,38.2213,1.01951e+06,1.01951e+06,1.01951e+06,190891,190891,190891,75820.5,75820.5,75820.5,390.234,390.234,390.234,19671.2,19671.2,19671.2,1.26242e+06,1.26242e+06,1.26242e+06,5.01557e+07,5.01557e+07,5.01557e+07,791486,791486,791486,7.40329e+07,7.40329e+07,7.40329e+07,49.9792,49.9792,49.9792,0.367514,0.367514,0.367514
490,474418,474418,474418,9552.95,9552.95,9552.95,45.55,45.55,45.55,1.02993e+06,1.02993e+06,1.02993e+06,186204,186204,186204,75510.9,75510.9,75510.9,465.739,465.739,465.739,18981.4,18981.4,18981.4,1.27167e+06,1.27167e+06,1.27167e+06,5.01343e+07,5.01343e+07,5.01343e+07,769357,769357,769357,7.40617e+07,7.40617e+07,7.40617e+07,49.791,49.791,49.791,0.437677,0.437677,0.437677
491,474991,474991,474991,9542.65,9542.65,9542.65,54.5189,54.5189,54.5189,1.04044e+06,1.04044e+06,1.04044e+06,181634,181634,181634,75210.8,75210.8,75210.8,558.242,558.242,558.242,18347.2,18347.2,18347.2,1.28076e+06,1.28076e+06,1.28076e+06,5.01067e+07,5.01067e+07,5.01067e+07,750384,750384,750384,7.40933e+07,7.40933e+07,7.40933e+07,49.6062,49.6062,49.6062,0.523444,0.523444,0.523444
492,475580,475580,475580,9534.15,9534.15,9534.15,65.5419,65.5419,65.5419,1.05099e+06,1.05099e+06,1.05099e+06,177180,177180,177180,74926.6,74926.6,74926.6,672.053,672.053,672.053,17772,17772,17772,1.28971e+06,1.28971e+06,1.28971e+06,5.00736e+07,5.00736e+07,5.00736e+07,734940,734940,734940,7.41269e+07,7.41269e+07,7.41269e+07,49.4297,49.4297,49.4297,0.628742,0.628742,0.628742
493,476175,476175,476175,9527.83,9527.83,9527.83,79.1446,79.1446,79.1446,1.06158e+06,1.06158e+06,1.06158e+06,172835,172835,172835,74661.6,74661.6,74661.6,812.652,812.652,812.652,17260.5,17260.5,17260.5,1.29852e+06,1.29852e+06,1.29852e+06,5.00357e+07,5.00357e+07,5.00357e+07,723515,723515,723515,7.41612e+07,7.41612e+07,7.41612e+07,49.2649,49.2649,49.2649,0.758558,0.758558,0.758558
494,476763,476763,476763,9523.61,9523.61,9523.61,95.9947,95.9947,95.9947,1.07217e+06,1.07217e+06,1.07217e+06,168595,168595,168595,74415.8,74415.8,74415.8,987.01,987.01,987.01,16819.3,16819.3,16819.3,1.30722e+06,1.30722e+06,1.30722e+06,4.99938e+07,4.99938e+07,4.99938e+07,716738,716738,716738,7.41948e+07,7.41948e+07,7.41948e+07,49.1127,49.1127,49.1127,0.919236,0.919236,0.919236
495,477331,477331,477331,9520.98,9520.98,9520.98,116.94,116.94,116.94,1.08274e+06,1.08274e+06,1.08274e+06,164456,164456,164456,74185.4,74185.4,74185.4,1204,1204,1204,16456.8,16456.8,16456.8,1.31583e+06,1.31583e+06,1.31583e+06,4.99485e+07,4.99485e+07,4.99485e+07,715424,715424,715424,7.42265e+07,7.42265e+07,7.42265e+07,48.9719,48.9719,48.9719,1.11884,1.11884,1.11884
496,477865,477865,477865,9518.93,9518.93,9518.93,143.06,143.06,143.06,1.09326e+06,1.09326e+06,1.09326e+06,160415,160415,160415,73963.3,73963.3,73963.3,1474.91,1474.91,1474.91,16183.9,16183.9,16183.9,1.32435e+06,1.32435e+06,1.32435e+06,4.99e+07,4.99e+07,4.99e+07,720618,720618,720618,7.42548e+07,7.42548e+07,7.42548e+07,48.8388,48.8388,48.8388,1.36765,1.36765,1.36765
497,478351,478351,478351,9516.03,9516.03,9516.03,175.72,175.72,175.72,1.1037e+06,1.1037e+06,1.1037e+06,156467,156467,156467,73738.8,73738.8,73738.8,1814.1,1814.1,1814.1,16015.1,16015.1,16015.1,1.33278e+06,1.33278e+06,1.33278e+06,4.98486e+07,4.98486e+07,4.98486e+07,733661,733661,733661,7.42783e+07,7.42783e+07,7.42783e+07,48.7076,48.7076,48.7076,1.67872,1.67872,1.67872
498,478774,478774,478774,9510.34,9510.34,9510.34,216.658,216.658,216.658,1.11404e+06,1.11404e+06,1.11404e+06,152610,152610,152610,73497.9,73497.9,73497.9,2239.83,2239.83,2239.83,15968.5,15968.5,15968.5,1.34112e+06,1.34112e+06,1.34112e+06,4.97938e+07,4.97938e+07,4.97938e+07,756264,756264,756264,7.42956e+07,7.42956e+07,7.42956e+07,48.57,48.57,48.57,2.06866,2.06866,2.06866
499,479118,479118,479118,9499.53,9499.53,9499.53,268.07,268.07,268.07,1.12427e+06,1.12427e+06,1.12427e+06,148841,148841,148841,73223.3,73223.3,73223.3,2775.25,2775.25,2775.25,16067.9,16067.9,16067.9,1.34933e+06,1.34933e+06,1.34933e+06,4.97349e+07,4.97349e+07,4.97349e+07,790612,790612,790612,7.43053e+07,7.43053e+07,7.43053e+07,48.4156,48.4156,48.4156,2.55856,2.55856,2.55856
500,479370,479370,479370,9480.8,9480.8,9480.8,332.726,332.726,332.726,1.13434e+06,1.13434e+06,1.13434e+06,145159,145159,145159,72894.5,72894.5,72894.5,3449.66,3449.66,3449.66,16343.1,16343.1,16343.1,1.35737e+06,1.35737e+06,1.35737e+06,4.96706e+07,4.96706e+07,4.96706e+07,839485,839485,839485,7.43061e+07,7.43061e+07,7.43061e+07,48.232,48.232,48.232,3.17511,3.17511,3.17511
501,479509,479509,479509,9450.94,9450.94,9450.94,414.108,414.108,414.108,1.14424e+06,1.14424e+06,1.14424e+06,141563,141563,141563,72488,72488,72488,4299.96,4299.96,4299.96,16832,16832,16832,1.36518e+06,1.36518e+06,1.36518e+06,4.95991e+07,4.95991e+07,4.95991e+07,906409,906409,906409,7.42963e+07,7.42963e+07,7.42963e+07,48.0044,48.0044,48.0044,3.95203,3.95203,3.95203
502,479518,479518,479518,9406.24,9406.24,9406.24,516.565,516.565,516.565,1.15395e+06,1.15395e+06,1.15395e+06,138053,138053,138053,71977,71977,71977,5372.41,5372.41,5372.41,17582.9,17582.9,17582.9,1.37266e+06,1.37266e+06,1.37266e+06,4.95177e+07,4.95177e+07,4.95177e+07,995851,995851,995851,7.4274e+07,7.4274e+07,7.4274e+07,47.7162,47.7162,47.7162,4.93167,4.93167,4.93167
503,479369,479369,479369,9342.46,9342.46,9342.46,645.473,645.473,645.473,1.16342e+06,1.16342e+06,1.16342e+06,134628,134628,134628,71330.8,71330.8,71330.8,6724.48,6724.48,6724.48,18656,18656,18656,1.37972e+06,1.37972e+06,1.37972e+06,4.94232e+07,4.94232e+07,4.94232e+07,1.11343e+06,1.11343e+06,1.11343e+06,7.4237e+07,7.4237e+07,7.4237e+07,47.3482,47.3482,47.3482,6.16685,6.16685,6.16685
504,479033,479033,479033,9254.79,9254.79,9254.79,807.406,807.406,807.406,1.17262e+06,1.17262e+06,1.17262e+06,131291,131291,131291,70514.7,70514.7,70514.7,8426.77,8426.77,8426.77,20126.9,20126.9,20126.9,1.38621e+06,1.38621e+06,1.38621e+06,4.93116e+07,4.93116e+07,4.93116e+07,1.2662e+06,1.2662e+06,1.2662e+06,7.41824e+07,7.41824e+07,7.41824e+07,46.8789,46.8789,46.8789,7.72284,7.72284,7.72284
505,478471,478471,478471,9137.73,9137.73,9137.73,1010.25,1010.25,1010.25,1.18148e+06,1.18148e+06,1.18148e+06,128044,128044,128044,69489.5,69489.5,69489.5,10564.6,10564.6,10564.6,22089.1,22089.1,22089.1,1.39195e+06,1.39195e+06,1.39195e+06,4.91777e+07,4.91777e+07,4.91777e+07,1.4629e+06,1.4629e+06,1.4629e+06,7.41067e+07,7.41067e+07,7.41067e+07,46.2835,46.2835,46.2835,9.67908,9.67908,9.67908
506,477634,477634,477634,8985.06,8985.06,8985.06,1263.22,1263.22,1263.22,1.18994e+06,1.18994e+06,1.18994e+06,124889,124889,124889,68210.7,68210.7,68210.7,13238.5,13238.5,13238.5,24657.2,24657.2,24657.2,1.39674e+06,1.39674e+06,1.39674e+06,4.90155e+07,4.90155e+07,4.90155e+07,1.71428e+06,1.71428e+06,1.71428e+06,7.40052e+07,7.40052e+07,7.40052e+07,45.5343,45.5343,45.5343,12.1304,12.1304,12.1304
507,476461,476461,476461,8789.83,8789.83,8789.83,1576.71,1576.71,1576.71,1.1979e+06,1.1979e+06,1.1979e+06,121833,121833,121833,66629,66629,66629,16563.3,16563.3,16563.3,27969.7,27969.7,27969.7,1.40033e+06,1.40033e+06,1.40033e+06,4.88179e+07,4.88179e+07,4.88179e+07,2.03334e+06,2.03334e+06,2.03334e+06,7.38724e+07,7.38724e+07,7.38724e+07,44.6,44.6,44.6,15.1869,15.1869,15.1869
508,474881,474881,474881,8544.51,8544.51,8544.51,1961.74,1961.74,1961.74,1.20523e+06,1.20523e+06,1.20523e+06,118883,118883,118883,64690.8,64690.8,64690.8,20663.2,20663.2,20663.2,32190.2,32190.2,32190.2,1.40242e+06,1.40242e+06,1.40242e+06,4.85765e+07,4.85765e+07,4.85765e+07,2.43551e+06,2.43551e+06,2.43551e+06,7.37014e+07,7.37014e+07,7.37014e+07,43.4461,43.4461,43.4461,18.9707,18.9707,18.9707
509,472811,472811,472811,8241.34,8241.34,8241.34,2428.95,2428.95,2428.95,1.21179e+06,1.21179e+06,1.21179e+06,116052,116052,116052,62340.6,62340.6,62340.6,25661.9,25661.9,25661.9,37507.1,37507.1,37507.1,1.40267e+06,1.40267e+06,1.40267e+06,4.82817e+07,4.82817e+07,4.82817e+07,2.9385e+06,2.9385e+06,2.9385e+06,7.34843e+07,7.34843e+07,7.34843e+07,42.0362,42.0362,42.0362,23.6089,23.6089,23.6089
510,470159,470159,470159,7873.06,7873.06,7873.06,2986.79,2986.79,2986.79,1.21741e+06,1.21741e+06,1.21741e+06,113356,113356,113356,59526.6,59526.6,59526.6,31664.8,31664.8,31664.8,44128.3,44128.3,44128.3,1.4007e+06,1.4007e+06,1.4007e+06,4.79229e+07,4.79229e+07,4.79229e+07,3.56188e+06,3.56188e+06,3.56188e+06,7.32126e+07,7.32126e+07,7.32126e+07,40.3342,40.3342,40.3342,29.2193,29.2193,29.2193
511,466837,466837,466837,7434.07,7434.07,7434.07,3638.97,3638.97,3638.97,1.22191e+06,1.22191e+06,1.22191e+06,110820,110820,110820,56207.8,56207.8,56207.8,38731.8,38731.8,38731.8,52270.5,52270.5,52270.5,1.39608e+06,1.39608e+06,1.39608e+06,4.74886e+07,4.74886e+07,4.74886e+07,4.326e+06,4.326e+06,4.326e+06,7.28779e+07,7.28779e+07,7.28779e+07,38.3086,38.3086,38.3086,35.8876,35.8876,35.8876
512,462768,462768,462768,6921.98,6921.98,6921.98,4381,4381,4381,1.22511e+06,1.22511e+06,1.22511e+06,108479,108479,108479,52365.5,52365.5,52365.5,46841.8,46841.8,46841.8,62140.3,62140.3,62140.3,1.38837e+06,1.38837e+06,1.38837e+06,4.69672e+07,4.69672e+07,4.69672e+07,5.25006e+06,5.25006e+06,5.25006e+06,7.2473e+07,7.2473e+07,7.2473e+07,35.939,35.939,35.939,43.6349,43.6349,43.6349
513,457906,457906,457906,6339.56,6339.56,6339.56,5196.7,5196.7,5196.7,1.22685e+06,1.22685e+06,1.22685e+06,106379,106379,106379,48016.9,48016.9,48016.9,55851.6,55851.6,55851.6,73905.6,73905.6,73905.6,1.37716e+06,1.37716e+06,1.37716e+06,4.63479e+07,4.63479e+07,4.63479e+07,6.34941e+06,6.34941e+06,6.34941e+06,7.19939e+07,7.19939e+07,7.19939e+07,33.2244,33.2244,33.2244,52.3781,52.3781,52.3781
514,452257,452257,452257,5696.48,5696.48,5696.48,6055.52,6055.52,6055.52,1.22705e+06,1.22705e+06,1.22705e+06,104580,104580,104580,43227.5,43227.5,43227.5,65463.1,65463.1,65463.1,87660,87660,87660,1.3621e+06,1.3621e+06,1.3621e+06,4.5622e+07,4.5622e+07,4.5622e+07,7.63205e+06,7.63205e+06,7.63205e+06,7.1442e+07,7.1442e+07,7.1442e+07,30.1918,30.1918,30.1918,61.8913,61.8913,61.8913
515,445903,445903,445903,5010.21,5010.21,5010.21,6912.55,6912.55,6912.55,1.22572e+06,1.22572e+06,1.22572e+06,103159,103159,103159,38118.9,38118.9,38118.9,75214.3,75214.3,75214.3,103385,103385,103385,1.34293e+06,1.34293e+06,1.34293e+06,4.47843e+07,4.47843e+07,4.47843e+07,9.09497e+06,9.09497e+06,9.09497e+06,7.08257e+07,7.08257e+07,7.08257e+07,26.9037,26.9037,26.9037,71.7833,71.7833,71.7833
516,439007,439007,439007,4305.37,4305.37,4305.37,7712.65,7712.65,7712.65,1.22297e+06,1.22297e+06,1.22297e+06,102201,102201,102201,32864.8,32864.8,32864.8,84513.5,84513.5,84513.5,120919,120919,120919,1.31958e+06,1.31958e+06,1.31958e+06,4.38346e+07,4.38346e+07,4.38346e+07,1.07214e+07,1.07214e+07,1.07214e+07,7.01625e+07,7.01625e+07,7.01625e+07,23.4594,23.4594,23.4594,81.51,81.51,81.51
517,431817,431817,431817,3611.03,3611.03,3611.03,8399.18,8399.18,8399.18,1.21908e+06,1.21908e+06,1.21908e+06,101799,101799,101799,27673.6,27673.6,27673.6,92723.8,92723.8,92723.8,139947,139947,139947,1.2922e+06,1.2922e+06,1.2922e+06,4.27785e+07,4.27785e+07,4.27785e+07,1.24798e+07,1.24798e+07,1.24798e+07,6.94782e+07,6.94782e+07,6.94782e+07,19.9874,19.9874,19.9874,90.4361,90.4361,90.4361
518,424641,424641,424641,2956.29,2956.29,2956.29,8925.31,8925.31,8925.31,1.21441e+06,1.21441e+06,1.21441e+06,102043,102043,102043,22757.5,22757.5,22757.5,99284,99284,99284,160022,160022,160022,1.26112e+06,1.26112e+06,1.26112e+06,4.16274e+07,4.16274e+07,4.16274e+07,1.43264e+07,1.43264e+07,1.43264e+07,6.8805e+07,6.8805e+07,6.8805e+07,16.6295,16.6295,16.6295,97.9426,97.9426,97.9426
519,417809,417809,417809,2365.5,2365.5,2365.5,9264.37,9264.37,9264.37,1.2094e+06,1.2094e+06,1.2094e+06,103012,103012,103012,18297.9,18297.9,18297.9,103829,103829,103829,180608,180608,180608,1.22687e+06,1.22687e+06,1.22687e+06,4.03976e+07,4.03976e+07,4.03976e+07,1.62096e+07,1.62096e+07,1.62096e+07,6.81775e+07,6.81775e+07,6.81775e+07,13.5182,13.5182,13.5182,103.554,103.554,103.554
520,411629,411629,411629,1854.6,1854.6,1854.6,9415.05,9415.05,9415.05,1.20447e+06,1.20447e+06,1.20447e+06,104760,104760,104760,14418.1,14418.1,14418.1,106262,106262,106262,201156,201156,201156,1.19011e+06,1.19011e+06,1.19011e+06,3.91083e+07,3.91083e+07,3.91083e+07,1.8077e+07,1.8077e+07,1.8077e+07,6.76279e+07,6.76279e+07,6.76279e+07,10.7555,10.7555,10.7555,107.038,107.038,107.038
521,406342,406342,406342,1429.74,1429.74,1429.74,9399.78,9399.78,9399.78,1.19996e+06,1.19996e+06,1.19996e+06,107315,107315,107315,11171.1,11171.1,11171.1,106762,106762,106762,221171,221171,221171,1.15156e+06,1.15156e+06,1.15156e+06,3.77798e+07,3.77798e+07,3.77798e+07,1.98821e+07,1.98821e+07,1.98821e+07,6.71814e+07,6.71814e+07,6.71814e+07,8.39927,8.39927,8.39927,108.445,108.445,108.445
522,402103,402103,402103,1088.35,1088.35,1088.35,9257.38,9257.38,9257.38,1.1961e+06,1.1961e+06,1.1961e+06,110673,110673,110673,8545.18,8545.18,8545.18,105709,105709,105709,240267,240267,240267,1.11189e+06,1.11189e+06,1.11189e+06,3.64315e+07,3.64315e+07,3.64315e+07,2.15889e+07,2.15889e+07,2.15889e+07,6.68534e+07,6.68534e+07,6.68534e+07,6.46204,6.46204,6.46204,108.074,108.074,108.074
523,398970,398970,398970,821.783,821.783,821.783,9033.55,9033.55,9033.55,1.19296e+06,1.19296e+06,1.19296e+06,114801,114801,114801,6481.91,6481.91,6481.91,103591,103591,103591,258196,258196,258196,1.07173e+06,1.07173e+06,1.07173e+06,3.50802e+07,3.50802e+07,3.50802e+07,2.31749e+07,2.31749e+07,2.31749e+07,6.66487e+07,6.66487e+07,6.66487e+07,4.91884,4.91884,4.91884,106.379,106.379,106.379
524,396916,396916,396916,618.243,618.243,618.243,8772.38,8772.38,8772.38,1.19049e+06,1.19049e+06,1.19049e+06,119645,119645,119645,4897.21,4897.21,4897.21,100904,100904,100904,274848,274848,274848,1.03159e+06,1.03159e+06,1.03159e+06,3.374e+07,3.374e+07,3.374e+07,2.46304e+07,2.46304e+07,2.46304e+07,6.65623e+07,6.65623e+07,6.65623e+07,3.72087,3.72087,3.72087,103.868,103.868,103.868
525,395845,395845,395845,465.327,465.327,465.327,8510.96,8510.96,8510.96,1.1885e+06,1.1885e+06,1.1885e+06,125130,125130,125130,3700.25,3700.25,3700.25,98081.8,98081.8,98081.8,290236,290236,290236,991882,991882,991882,3.24216e+07,3.24216e+07,3.24216e+07,2.59566e+07,2.59566e+07,2.59566e+07,6.65817e+07,6.65817e+07,6.65817e+07,2.80912,2.80912,2.80912,101.018,101.018,101.018
526,395612,395612,395612,351.628,351.628,351.628,8277.1,8277.1,8277.1,1.18676e+06,1.18676e+06,1.18676e+06,131175,131175,131175,2805.98,2805.98,2805.98,95462.3,95462.3,95462.3,304466,304466,304466,952897,952897,952897,3.11328e+07,3.11328e+07,3.11328e+07,2.71636e+07,2.71636e+07,2.71636e+07,6.66889e+07,6.66889e+07,6.66889e+07,2.12474,2.12474,2.12474,98.2202,98.2202,98.2202
527,396048,396048,396048,267.517,267.517,267.517,8089.46,8089.46,8089.46,1.18497e+06,1.18497e+06,1.18497e+06,137689,137689,137689,2141.66,2141.66,2141.66,93281.2,93281.2,93281.2,317709,317709,317709,914854,914854,914854,2.98792e+07,2.98792e+07,2.98792e+07,2.82665e+07,2.82665e+07,2.82665e+07,6.68631e+07,6.68631e+07,6.68631e+07,1.61529,1.61529,1.61529,95.7652,95.7652,95.7652
528,396968,396968,396968,205.326,205.326,205.326,7958.73,7958.73,7958.73,1.18281e+06,1.18281e+06,1.18281e+06,144584,144584,144584,1648.69,1648.69,1648.69,91682,91682,91682,330175,330175,330175,877895,877895,877895,2.86642e+07,2.86642e+07,2.86642e+07,2.92837e+07,2.92837e+07,2.92837e+07,6.70827e+07,6.70827e+07,6.70827e+07,1.23732,1.23732,1.23732,93.8422,93.8422,93.8422
529,398190,398190,398190,159.184,159.184,159.184,7889.25,7889.25,7889.25,1.17999e+06,1.17999e+06,1.17999e+06,151773,151773,151773,1281.82,1281.82,1281.82,90731.3,90731.3,90731.3,342088,342088,342088,842111,842111,842111,2.74899e+07,2.74899e+07,2.74899e+07,3.02347e+07,3.02347e+07,3.02347e+07,6.73263e+07,6.73263e+07,6.73263e+07,0.956651,0.956651,0.956651,92.5548,92.5548,92.5548
530,399542,399542,399542,124.722,124.722,124.722,7880.33,7880.33,7880.33,1.17624e+06,1.17624e+06,1.17624e+06,159177,159177,159177,1007.11,1007.11,1007.11,90434.4,90434.4,90434.4,353675,353675,353675,807549,807549,807549,2.63572e+07,2.63572e+07,2.63572e+07,3.11383e+07,3.11383e+07,3.11383e+07,6.75744e+07,6.75744e+07,6.75744e+07,0.747282,0.747282,0.747282,91.9373,91.9373,91.9373
531,400870,400870,400870,98.7444,98.7444,98.7444,7927.2,7927.2,7927.2,1.1713e+06,1.1713e+06,1.1713e+06,166723,166723,166723,799.587,799.587,799.587,90746.9,90746.9,90746.9,365145,365145,365145,774230,774230,774230,2.52664e+07,2.52664e+07,2.52664e+07,3.20118e+07,3.20118e+07,3.20118e+07,6.78099e+07,6.78099e+07,6.78099e+07,0.589922,0.589922,0.589922,91.968,91.968,91.968
532,402044,402044,402044,78.9409,78.9409,78.9409,8021.66,8021.66,8021.66,1.16501e+06,1.16501e+06,1.16501e+06,174351,174351,174351,641.105,641.105,641.105,91582.6,91582.6,91582.6,376683,376683,376683,742154,742154,742154,2.42171e+07,2.42171e+07,2.42171e+07,3.28697e+07,3.28697e+07,3.28697e+07,6.80189e+07,6.80189e+07,6.80189e+07,0.470473,0.470473,0.470473,92.5793,92.5793,92.5793
533,402963,402963,402963,63.6538,63.6538,63.6538,8152.5,8152.5,8152.5,1.15725e+06,1.15725e+06,1.15725e+06,182013,182013,182013,518.574,518.574,518.574,92819.7,92819.7,92819.7,388434,388434,388434,711307,711307,711307,2.32087e+07,2.32087e+07,2.32087e+07,3.37231e+07,3.37231e+07,3.37231e+07,6.81912e+07,6.81912e+07,6.81912e+07,0.378738,0.378738,0.378738,93.6645,93.6645,93.6645
534,403565,403565,403565,51.6974,51.6974,51.6974,8305.97,8305.97,8305.97,1.14795e+06,1.14795e+06,1.14795e+06,189678,189678,189678,422.596,422.596,422.596,94306.6,94306.6,94306.6,400502,400502,400502,681664,681664,681664,2.224e+07,2.224e+07,2.224e+07,3.45792e+07,3.45792e+07,3.45792e+07,6.83209e+07,6.83209e+07,6.83209e+07,0.307382,0.307382,0.307382,95.0837,95.0837,95.0837
535,403824,403824,403824,42.2253,42.2253,42.2253,8466.61,8466.61,8466.61,1.13716e+06,1.13716e+06,1.13716e+06,197331,197331,197331,346.439,346.439,346.439,95871.3,95871.3,95871.3,412933,412933,412933,653196,653196,653196,2.13102e+07,2.13102e+07,2.13102e+07,3.54406e+07,3.54406e+07,3.54406e+07,6.84066e+07,6.84066e+07,6.84066e+07,0.251149,0.251149,0.251149,96.671,96.671,96.671
536,403757,403757,403757,34.6331,34.6331,34.6331,8618.32,8618.32,8618.32,1.12498e+06,1.12498e+06,1.12498e+06,204977,204977,204977,285.284,285.284,285.284,97334,97334,97334,425720,425720,425720,625869,625869,625869,2.04178e+07,2.04178e+07,2.04178e+07,3.63057e+07,3.63057e+07,3.63057e+07,6.84514e+07,6.84514e+07,6.84514e+07,0.206274,0.206274,0.206274,98.2462,98.2462,98.2462
537,403415,403415,403415,28.4886,28.4886,28.4886,8746,8746,8746,1.11158e+06,1.11158e+06,1.11158e+06,212637,212637,212637,235.677,235.677,235.677,98524.5,98524.5,98524.5,438800,438800,438800,599646,599646,599646,1.95618e+07,1.95618e+07,1.95618e+07,3.71684e+07,3.71684e+07,3.71684e+07,6.84624e+07,6.84624e+07,6.84624e+07,0.170065,0.170065,0.170065,99.6296,99.6296,99.6296
