time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,5.0324e+06,5.0324e+06,5.0324e+06,4153.13,4153.13,4153.13,4216.51,4216.51,4216.51,9.64469e+06,9.64469e+06,9.64469e+06,9.87866e+06,9.87866e+06,9.87866e+06,4607.5,4607.5,4607.5,4593.15,4593.15,4593.15,971885,971885,971885,942968,942968,942968,2.84555e+06,2.84555e+06,2.84555e+06,2.88031e+06,2.88031e+06,2.88031e+06,9.58131e+07,9.58131e+07,9.58131e+07,3.25077,3.25077,3.25077,8.03824,8.03824,8.03824
558,5.03185e+06,5.03185e+06,5.03185e+06,4146.14,4146.14,4146.14,4208.96,4208.96,4208.96,9.64434e+06,9.64434e+06,9.64434e+06,9.87833e+06,9.87833e+06,9.87833e+06,4600.04,4600.04,4600.04,4585.19,4585.19,4585.19,972182,972182,972182,943297,943297,943297,2.84656e+06,2.84656e+06,2.84656e+06,2.8812e+06,2.8812e+06,2.8812e+06,9.58082e+07,9.58082e+07,9.58082e+07,3.24588,3.24588,3.24588,8.0251,8.0251,8.0251
559,5.03135e+06,5.03135e+06,5.03135e+06,4138.06,4138.06,4138.06,4200.45,4200.45,4200.45,9.64404e+06,9.64404e+06,9.64404e+06,9.87807e+06,9.87807e+06,9.87807e+06,4591.36,4591.36,4591.36,4576.19,4576.19,4576.19,972413,972413,972413,943563,943563,943563,2.84736e+06,2.84736e+06,2.84736e+06,2.88189e+06,2.88189e+06,2.88189e+06,9.58035e+07,9.58035e+07,9.58035e+07,3.24009,3.24009,3.24009,8.01003,8.01003,8.01003
560,5.03088e+06,5.03088e+06,5.03088e+06,4129.01,4129.01,4129.01,4191.13,4191.13,4191.13,9.64382e+06,9.64382e+06,9.64382e+06,9.87786e+06,9.87786e+06,9.87786e+06,4581.59,4581.59,4581.59,4566.3,4566.3,4566.3,972573,972573,972573,943760,943760,943760,2.84797e+06,2.84797e+06,2.84797e+06,2.88238e+06,2.88238e+06,2.88238e+06,9.5799e+07,9.5799e+07,9.5799e+07,3.23348,3.23348,3.23348,7.99327,7.99327,7.99327
561,5.03046e+06,5.03046e+06,5.03046e+06,4119.13,4119.13,4119.13,4181.14,4181.14,4181.14,9.64365e+06,9.64365e+06,9.64365e+06,9.87773e+06,9.87773e+06,9.87773e+06,4570.88,4570.88,4570.88,4555.66,4555.66,4555.66,972659,972659,972659,943884,943884,943884,2.84834e+06,2.84834e+06,2.84834e+06,2.88264e+06,2.88264e+06,2.88264e+06,9.57949e+07,9.57949e+07,9.57949e+07,3.22617,3.22617,3.22617,7.97508,7.97508,7.97508
562,5.03008e+06,5.03008e+06,5.03008e+06,4108.59,4108.59,4108.59,4170.65,4170.65,4170.65,9.64356e+06,9.64356e+06,9.64356e+06,9.87767e+06,9.87767e+06,9.87767e+06,4559.42,4559.42,4559.42,4544.45,4544.45,4544.45,972671,972671,972671,943933,943933,943933,2.84849e+06,2.84849e+06,2.84849e+06,2.88268e+06,2.88268e+06,2.88268e+06,9.5791e+07,9.5791e+07,9.5791e+07,3.21826,3.21826,3.21826,7.95576,7.95576,7.95576
563,5.02975e+06,5.02975e+06,5.02975e+06,4097.54,4097.54,4097.54,4159.81,4159.81,4159.81,9.64354e+06,9.64354e+06,9.64354e+06,9.87767e+06,9.87767e+06,9.87767e+06,4547.38,4547.38,4547.38,4532.85,4532.85,4532.85,972606,972606,972606,943904,943904,943904,2.84841e+06,2.84841e+06,2.84841e+06,2.88249e+06,2.88249e+06,2.88249e+06,9.57874e+07,9.57874e+07,9.57874e+07,3.20989,3.20989,3.20989,7.93561,7.93561,7.93561
564,5.02948e+06,5.02948e+06,5.02948e+06,4086.15,4086.15,4086.15,4148.79,4148.79,4148.79,9.64358e+06,9.64358e+06,9.64358e+06,9.87775e+06,9.87775e+06,9.87775e+06,4534.96,4534.96,4534.96,4521.04,4521.04,4521.04,972466,972466,972466,943798,943798,943798,2.84809e+06,2.84809e+06,2.84809e+06,2.88208e+06,2.88208e+06,2.88208e+06,9.57841e+07,9.57841e+07,9.57841e+07,3.20118,3.20118,3.20118,7.91495,7.91495,7.91495
565,5.02925e+06,5.02925e+06,5.02925e+06,4074.61,4074.61,4074.61,4137.76,4137.76,4137.76,9.6437e+06,9.6437e+06,9.6437e+06,9.87789e+06,9.87789e+06,9.87789e+06,4522.33,4522.33,4522.33,4509.2,4509.2,4509.2,972253,972253,972253,943616,943616,943616,2.84754e+06,2.84754e+06,2.84754e+06,2.88145e+06,2.88145e+06,2.88145e+06,9.57812e+07,9.57812e+07,9.57812e+07,3.19227,3.19227,3.19227,7.89409,7.89409,7.89409
566,5.02908e+06,5.02908e+06,5.02908e+06,4063.09,4063.09,4063.09,4126.89,4126.89,4126.89,9.64388e+06,9.64388e+06,9.64388e+06,9.8781e+06,9.8781e+06,9.8781e+06,4509.71,4509.71,4509.71,4497.5,4497.5,4497.5,971970,971970,971970,943359,943359,943359,2.84676e+06,2.84676e+06,2.84676e+06,2.88061e+06,2.88061e+06,2.88061e+06,9.57785e+07,9.57785e+07,9.57785e+07,3.18331,3.18331,3.18331,7.87334,7.87334,7.87334
567,5.02895e+06,5.02895e+06,5.02895e+06,4051.76,4051.76,4051.76,4116.33,4116.33,4116.33,9.64412e+06,9.64412e+06,9.64412e+06,9.87837e+06,9.87837e+06,9.87837e+06,4497.28,4497.28,4497.28,4486.14,4486.14,4486.14,971621,971621,971621,943030,943030,943030,2.84576e+06,2.84576e+06,2.84576e+06,2.87957e+06,2.87957e+06,2.87957e+06,9.5776e+07,9.5776e+07,9.5776e+07,3.17441,3.17441,3.17441,7.85304,7.85304,7.85304
568,5.02887e+06,5.02887e+06,5.02887e+06,4040.79,4040.79,4040.79,4106.25,4106.25,4106.25,9.64442e+06,9.64442e+06,9.64442e+06,9.87869e+06,9.87869e+06,9.87869e+06,4485.24,4485.24,4485.24,4475.27,4475.27,4475.27,971210,971210,971210,942635,942635,942635,2.84456e+06,2.84456e+06,2.84456e+06,2.87834e+06,2.87834e+06,2.87834e+06,9.57739e+07,9.57739e+07,9.57739e+07,3.16573,3.16573,3.16573,7.83347,7.83347,7.83347
569,5.02884e+06,5.02884e+06,5.02884e+06,4030.35,4030.35,4030.35,4096.8,4096.8,4096.8,9.64477e+06,9.64477e+06,9.64477e+06,9.87906e+06,9.87906e+06,9.87906e+06,4473.75,4473.75,4473.75,4465.06,4465.06,4465.06,970744,970744,970744,942178,942178,942178,2.84317e+06,2.84317e+06,2.84317e+06,2.87696e+06,2.87696e+06,2.87696e+06,9.57719e+07,9.57719e+07,9.57719e+07,3.15739,3.15739,3.15739,7.81494,7.81494,7.81494
570,5.02885e+06,5.02885e+06,5.02885e+06,4020.59,4020.59,4020.59,4088.1,4088.1,4088.1,9.64517e+06,9.64517e+06,9.64517e+06,9.87948e+06,9.87948e+06,9.87948e+06,4463,4463,4463,4455.67,4455.67,4455.67,970230,970230,970230,941666,941666,941666,2.84161e+06,2.84161e+06,2.84161e+06,2.87542e+06,2.87542e+06,2.87542e+06,9.57701e+07,9.57701e+07,9.57701e+07,3.14951,3.14951,3.14951,7.79771,7.79771,7.79771
571,5.02889e+06,5.02889e+06,5.02889e+06,4011.65,4011.65,4011.65,4080.3,4080.3,4080.3,9.64561e+06,9.64561e+06,9.64561e+06,9.87994e+06,9.87994e+06,9.87994e+06,4453.15,4453.15,4453.15,4447.23,4447.23,4447.23,969675,969675,969675,941106,941106,941106,2.83991e+06,2.83991e+06,2.83991e+06,2.87377e+06,2.87377e+06,2.87377e+06,9.57684e+07,9.57684e+07,9.57684e+07,3.14222,3.14222,3.14222,7.78204,7.78204,7.78204
572,5.02897e+06,5.02897e+06,5.02897e+06,4003.66,4003.66,4003.66,4073.49,4073.49,4073.49,9.64608e+06,9.64608e+06,9.64608e+06,9.88042e+06,9.88042e+06,9.88042e+06,4444.33,4444.33,4444.33,4439.86,4439.86,4439.86,969087,969087,969087,940505,940505,940505,2.83808e+06,2.83808e+06,2.83808e+06,2.87201e+06,2.87201e+06,2.87201e+06,9.57669e+07,9.57669e+07,9.57669e+07,3.13561,3.13561,3.13561,7.76815,7.76815,7.76815
573,5.02908e+06,5.02908e+06,5.02908e+06,3996.75,3996.75,3996.75,4067.79,4067.79,4067.79,9.64657e+06,9.64657e+06,9.64657e+06,9.88093e+06,9.88093e+06,9.88093e+06,4436.69,4436.69,4436.69,4433.67,4433.67,4433.67,968474,968474,968474,939873,939873,939873,2.83616e+06,2.83616e+06,2.83616e+06,2.87018e+06,2.87018e+06,2.87018e+06,9.57654e+07,9.57654e+07,9.57654e+07,3.12979,3.12979,3.12979,7.75625,7.75625,7.75625
574,5.0292e+06,5.0292e+06,5.0292e+06,3991,3991,3991,4063.26,4063.26,4063.26,9.64708e+06,9.64708e+06,9.64708e+06,9.88145e+06,9.88145e+06,9.88145e+06,4430.32,4430.32,4430.32,4428.75,4428.75,4428.75,967846,967846,967846,939218,939218,939218,2.83417e+06,2.83417e+06,2.83417e+06,2.8683e+06,2.8683e+06,2.8683e+06,9.57639e+07,9.57639e+07,9.57639e+07,3.12483,3.12483,3.12483,7.74651,7.74651,7.74651
575,5.02935e+06,5.02935e+06,5.02935e+06,3986.5,3986.5,3986.5,4059.98,4059.98,4059.98,9.64759e+06,9.64759e+06,9.64759e+06,9.88197e+06,9.88197e+06,9.88197e+06,4425.34,4425.34,4425.34,4425.17,4425.17,4425.17,967212,967212,967212,938549,938549,938549,2.83213e+06,2.83213e+06,2.83213e+06,2.8664e+06,2.8664e+06,2.8664e+06,9.57624e+07,9.57624e+07,9.57624e+07,3.12083,3.12083,3.12083,7.73907,7.73907,7.73907
576,5.0295e+06,5.0295e+06,5.0295e+06,3983.33,3983.33,3983.33,4057.98,4057.98,4057.98,9.6481e+06,9.6481e+06,9.6481e+06,9.88249e+06,9.88249e+06,9.88249e+06,4421.81,4421.81,4421.81,4423,4423,4423,966581,966581,966581,937876,937876,937876,2.83008e+06,2.83008e+06,2.83008e+06,2.86451e+06,2.86451e+06,2.86451e+06,9.57608e+07,9.57608e+07,9.57608e+07,3.11782,3.11782,3.11782,7.73404,7.73404,7.73404
577,5.02965e+06,5.02965e+06,5.02965e+06,3981.52,3981.52,3981.52,4057.32,4057.32,4057.32,9.6486e+06,9.6486e+06,9.6486e+06,9.883e+06,9.883e+06,9.883e+06,4419.79,4419.79,4419.79,4422.26,4422.26,4422.26,965962,965962,965962,937208,937208,937208,2.82804e+06,2.82804e+06,2.82804e+06,2.86266e+06,2.86266e+06,2.86266e+06,9.57591e+07,9.57591e+07,9.57591e+07,3.11587,3.11587,3.11587,7.73149,7.73149,7.73149
578,5.0298e+06,5.0298e+06,5.0298e+06,3981.1,3981.1,3981.1,4057.98,4057.98,4057.98,9.64907e+06,9.64907e+06,9.64907e+06,9.88348e+06,9.88348e+06,9.88348e+06,4419.31,4419.31,4419.31,4422.96,4422.96,4422.96,965364,965364,965364,936556,936556,936556,2.82605e+06,2.82605e+06,2.82605e+06,2.86086e+06,2.86086e+06,2.86086e+06,9.57572e+07,9.57572e+07,9.57572e+07,3.11499,3.11499,3.11499,7.73148,7.73148,7.73148
579,5.02994e+06,5.02994e+06,5.02994e+06,3982.1,3982.1,3982.1,4059.98,4059.98,4059.98,9.64952e+06,9.64952e+06,9.64952e+06,9.88394e+06,9.88394e+06,9.88394e+06,4420.4,4420.4,4420.4,4425.12,4425.12,4425.12,964797,964797,964797,935928,935928,935928,2.82413e+06,2.82413e+06,2.82413e+06,2.85916e+06,2.85916e+06,2.85916e+06,9.57551e+07,9.57551e+07,9.57551e+07,3.11521,3.11521,3.11521,7.73399,7.73399,7.73399
580,5.03006e+06,5.03006e+06,5.03006e+06,3984.49,3984.49,3984.49,4063.28,4063.28,4063.28,9.64993e+06,9.64993e+06,9.64993e+06,9.88435e+06,9.88435e+06,9.88435e+06,4423.03,4423.03,4423.03,4428.69,4428.69,4428.69,964268,964268,964268,935333,935333,935333,2.82231e+06,2.82231e+06,2.82231e+06,2.85756e+06,2.85756e+06,2.85756e+06,9.57528e+07,9.57528e+07,9.57528e+07,3.11653,3.11653,3.11653,7.73902,7.73902,7.73902
581,5.03016e+06,5.03016e+06,5.03016e+06,3988.26,3988.26,3988.26,4067.84,4067.84,4067.84,9.6503e+06,9.6503e+06,9.6503e+06,9.88472e+06,9.88472e+06,9.88472e+06,4427.19,4427.19,4427.19,4433.64,4433.64,4433.64,963785,963785,963785,934781,934781,934781,2.82061e+06,2.82061e+06,2.82061e+06,2.8561e+06,2.8561e+06,2.8561e+06,9.57501e+07,9.57501e+07,9.57501e+07,3.11893,3.11893,3.11893,7.7465,7.7465,7.7465
582,5.03023e+06,5.03023e+06,5.03023e+06,3993.35,3993.35,3993.35,4073.61,4073.61,4073.61,9.65061e+06,9.65061e+06,9.65061e+06,9.88504e+06,9.88504e+06,9.88504e+06,4432.82,4432.82,4432.82,4439.91,4439.91,4439.91,963356,963356,963356,934279,934279,934279,2.81907e+06,2.81907e+06,2.81907e+06,2.8548e+06,2.8548e+06,2.8548e+06,9.57471e+07,9.57471e+07,9.57471e+07,3.12239,3.12239,3.12239,7.75633,7.75633,7.75633
583,5.03026e+06,5.03026e+06,5.03026e+06,3999.71,3999.71,3999.71,4080.5,4080.5,4080.5,9.65086e+06,9.65086e+06,9.65086e+06,9.88529e+06,9.88529e+06,9.88529e+06,4439.87,4439.87,4439.87,4447.42,4447.42,4447.42,962987,962987,962987,933834,933834,933834,2.8177e+06,2.8177e+06,2.8177e+06,2.85368e+06,2.85368e+06,2.85368e+06,9.57437e+07,9.57437e+07,9.57437e+07,3.12687,3.12687,3.12687,7.7684,7.7684,7.7684
584,5.03025e+06,5.03025e+06,5.03025e+06,4007.25,4007.25,4007.25,4088.44,4088.44,4088.44,9.65105e+06,9.65105e+06,9.65105e+06,9.88549e+06,9.88549e+06,9.88549e+06,4448.24,4448.24,4448.24,4456.06,4456.06,4456.06,962684,962684,962684,933454,933454,933454,2.81652e+06,2.81652e+06,2.81652e+06,2.85275e+06,2.85275e+06,2.85275e+06,9.57399e+07,9.57399e+07,9.57399e+07,3.13231,3.13231,3.13231,7.78255,7.78255,7.78255
585,5.0302e+06,5.0302e+06,5.0302e+06,4015.88,4015.88,4015.88,4097.32,4097.32,4097.32,9.65117e+06,9.65117e+06,9.65117e+06,9.88561e+06,9.88561e+06,9.88561e+06,4457.83,4457.83,4457.83,4465.74,4465.74,4465.74,962452,962452,962452,933145,933145,933145,2.81555e+06,2.81555e+06,2.81555e+06,2.85203e+06,2.85203e+06,2.85203e+06,9.57357e+07,9.57357e+07,9.57357e+07,3.13865,3.13865,3.13865,7.79858,7.79858,7.79858
586,5.03009e+06,5.03009e+06,5.03009e+06,4025.48,4025.48,4025.48,4107,4107,4107,9.65122e+06,9.65122e+06,9.65122e+06,9.88566e+06,9.88566e+06,9.88566e+06,4468.51,4468.51,4468.51,4476.32,4476.32,4476.32,962294,962294,962294,932910,932910,932910,2.81481e+06,2.81481e+06,2.81481e+06,2.85153e+06,2.85153e+06,2.85153e+06,9.5731e+07,9.5731e+07,9.5731e+07,3.14579,3.14579,3.14579,7.8163,7.8163,7.8163
587,5.02993e+06,5.02993e+06,5.02993e+06,4035.93,4035.93,4035.93,4117.37,4117.37,4117.37,9.65119e+06,9.65119e+06,9.65119e+06,9.88563e+06,9.88563e+06,9.88563e+06,4480.15,4480.15,4480.15,4487.66,4487.66,4487.66,962215,962215,962215,932755,932755,932755,2.81431e+06,2.81431e+06,2.81431e+06,2.85125e+06,2.85125e+06,2.85125e+06,9.57258e+07,9.57258e+07,9.57258e+07,3.15366,3.15366,3.15366,7.83545,7.83545,7.83545
588,5.02971e+06,5.02971e+06,5.02971e+06,4047.09,4047.09,4047.09,4128.28,4128.28,4128.28,9.65108e+06,9.65108e+06,9.65108e+06,9.88553e+06,9.88553e+06,9.88553e+06,4492.59,4492.59,4492.59,4499.61,4499.61,4499.61,962214,962214,962214,932682,932682,932682,2.81406e+06,2.81406e+06,2.81406e+06,2.85122e+06,2.85122e+06,2.85122e+06,9.57202e+07,9.57202e+07,9.57202e+07,3.16214,3.16214,3.16214,7.85579,7.85579,7.85579
589,5.02943e+06,5.02943e+06,5.02943e+06,4058.8,4058.8,4058.8,4139.58,4139.58,4139.58,9.65089e+06,9.65089e+06,9.65089e+06,9.88535e+06,9.88535e+06,9.88535e+06,4505.67,4505.67,4505.67,4512,4512,4512,962294,962294,962294,932692,932692,932692,2.81405e+06,2.81405e+06,2.81405e+06,2.85141e+06,2.85141e+06,2.85141e+06,9.57142e+07,9.57142e+07,9.57142e+07,3.17112,3.17112,3.17112,7.87704,7.87704,7.87704
590,5.02909e+06,5.02909e+06,5.02909e+06,4070.9,4070.9,4070.9,4151.11,4151.11,4151.11,9.65063e+06,9.65063e+06,9.65063e+06,9.88509e+06,9.88509e+06,9.88509e+06,4519.2,4519.2,4519.2,4524.66,4524.66,4524.66,962453,962453,962453,932787,932787,932787,2.8143e+06,2.8143e+06,2.8143e+06,2.85185e+06,2.85185e+06,2.85185e+06,9.57076e+07,9.57076e+07,9.57076e+07,3.18048,3.18048,3.18048,7.89889,7.89889,7.89889
591,5.02869e+06,5.02869e+06,5.02869e+06,4083.23,4083.23,4083.23,4162.71,4162.71,4162.71,9.65028e+06,9.65028e+06,9.65028e+06,9.88475e+06,9.88475e+06,9.88475e+06,4533.02,4533.02,4533.02,4537.42,4537.42,4537.42,962691,962691,962691,932965,932965,932965,2.81481e+06,2.81481e+06,2.81481e+06,2.85251e+06,2.85251e+06,2.85251e+06,9.57006e+07,9.57006e+07,9.57006e+07,3.19009,3.19009,3.19009,7.92104,7.92104,7.92104
592,5.02823e+06,5.02823e+06,5.02823e+06,4095.61,4095.61,4095.61,4174.2,4174.2,4174.2,9.64986e+06,9.64986e+06,9.64986e+06,9.88434e+06,9.88434e+06,9.88434e+06,4546.91,4546.91,4546.91,4550.08,4550.08,4550.08,963003,963003,963003,933226,933226,933226,2.81556e+06,2.81556e+06,2.81556e+06,2.8534e+06,2.8534e+06,2.8534e+06,9.56932e+07,9.56932e+07,9.56932e+07,3.19982,3.19982,3.19982,7.94318,7.94318,7.94318
593,5.0277e+06,5.0277e+06,5.0277e+06,4107.86,4107.86,4107.86,4185.42,4185.42,4185.42,9.64936e+06,9.64936e+06,9.64936e+06,9.88386e+06,9.88386e+06,9.88386e+06,4560.68,4560.68,4560.68,4562.48,4562.48,4562.48,963388,963388,963388,933565,933565,933565,2.81654e+06,2.81654e+06,2.81654e+06,2.85449e+06,2.85449e+06,2.85449e+06,9.56853e+07,9.56853e+07,9.56853e+07,3.20953,3.20953,3.20953,7.96498,7.96498,7.96498
594,5.02712e+06,5.02712e+06,5.02712e+06,4119.8,4119.8,4119.8,4196.2,4196.2,4196.2,9.64879e+06,9.64879e+06,9.64879e+06,9.88331e+06,9.88331e+06,9.88331e+06,4574.15,4574.15,4574.15,4574.42,4574.42,4574.42,963839,963839,963839,933980,933980,933980,2.81776e+06,2.81776e+06,2.81776e+06,2.85579e+06,2.85579e+06,2.85579e+06,9.56771e+07,9.56771e+07,9.56771e+07,3.21907,3.21907,3.21907,7.98613,7.98613,7.98613
595,5.02648e+06,5.02648e+06,5.02648e+06,4131.27,4131.27,4131.27,4206.37,4206.37,4206.37,9.64817e+06,9.64817e+06,9.64817e+06,9.88271e+06,9.88271e+06,9.88271e+06,4587.11,4587.11,4587.11,4585.73,4585.73,4585.73,964350,964350,964350,934463,934463,934463,2.81918e+06,2.81918e+06,2.81918e+06,2.85726e+06,2.85726e+06,2.85726e+06,9.56685e+07,9.56685e+07,9.56685e+07,3.22833,3.22833,3.22833,8.00631,8.00631,8.00631
596,5.02578e+06,5.02578e+06,5.02578e+06,4142.08,4142.08,4142.08,4215.79,4215.79,4215.79,9.64748e+06,9.64748e+06,9.64748e+06,9.88204e+06,9.88204e+06,9.88204e+06,4599.37,4599.37,4599.37,4596.24,4596.24,4596.24,964916,964916,964916,935010,935010,935010,2.82079e+06,2.82079e+06,2.82079e+06,2.8589e+06,2.8589e+06,2.8589e+06,9.56596e+07,9.56596e+07,9.56596e+07,3.23714,3.23714,3.23714,8.02522,8.02522,8.02522
597,5.02503e+06,5.02503e+06,5.02503e+06,4152.08,4152.08,4152.08,4224.31,4224.31,4224.31,9.64675e+06,9.64675e+06,9.64675e+06,9.88133e+06,9.88133e+06,9.88133e+06,4610.75,4610.75,4610.75,4605.79,4605.79,4605.79,965527,965527,965527,935613,935613,935613,2.82257e+06,2.82257e+06,2.82257e+06,2.86067e+06,2.86067e+06,2.86067e+06,9.56505e+07,9.56505e+07,9.56505e+07,3.24539,3.24539,3.24539,8.04256,8.04256,8.04256
598,5.02424e+06,5.02424e+06,5.02424e+06,4161.11,4161.11,4161.11,4231.79,4231.79,4231.79,9.64597e+06,9.64597e+06,9.64597e+06,9.88059e+06,9.88059e+06,9.88059e+06,4621.08,4621.08,4621.08,4614.22,4614.22,4614.22,966177,966177,966177,936264,936264,936264,2.8245e+06,2.8245e+06,2.8245e+06,2.86255e+06,2.86255e+06,2.86255e+06,9.56411e+07,9.56411e+07,9.56411e+07,3.25296,3.25296,3.25296,8.05807,8.05807,8.05807
599,5.02341e+06,5.02341e+06,5.02341e+06,4169.02,4169.02,4169.02,4238.11,4238.11,4238.11,9.64516e+06,9.64516e+06,9.64516e+06,9.87981e+06,9.87981e+06,9.87981e+06,4630.19,4630.19,4630.19,4621.42,4621.42,4621.42,966855,966855,966855,936954,936954,936954,2.82654e+06,2.82654e+06,2.82654e+06,2.86451e+06,2.86451e+06,2.86451e+06,9.56315e+07,9.56315e+07,9.56315e+07,3.25971,3.25971,3.25971,8.07151,8.07151,8.07151
600,5.02255e+06,5.02255e+06,5.02255e+06,4175.7,4175.7,4175.7,4243.16,4243.16,4243.16,9.64433e+06,9.64433e+06,9.64433e+06,9.87901e+06,9.87901e+06,9.87901e+06,4637.96,4637.96,4637.96,4627.26,4627.26,4627.26,967552,967552,967552,937674,937674,937674,2.82868e+06,2.82868e+06,2.82868e+06,2.86653e+06,2.86653e+06,2.86653e+06,9.56219e+07,9.56219e+07,9.56219e+07,3.26555,3.26555,3.26555,8.08265,8.08265,8.08265
601,5.02166e+06,5.02166e+06,5.02166e+06,4181.04,4181.04,4181.04,4246.87,4246.87,4246.87,9.64348e+06,9.64348e+06,9.64348e+06,9.8782e+06,9.8782e+06,9.8782e+06,4644.26,4644.26,4644.26,4631.66,4631.66,4631.66,968258,968258,968258,938412,938412,938412,2.83087e+06,2.83087e+06,2.83087e+06,2.86858e+06,2.86858e+06,2.86858e+06,9.56122e+07,9.56122e+07,9.56122e+07,3.2704,3.2704,3.2704,8.09132,8.09132,8.09132
602,5.02075e+06,5.02075e+06,5.02075e+06,4184.94,4184.94,4184.94,4249.16,4249.16,4249.16,9.64263e+06,9.64263e+06,9.64263e+06,9.87738e+06,9.87738e+06,9.87738e+06,4648.98,4648.98,4648.98,4634.52,4634.52,4634.52,968964,968964,968964,939160,939160,939160,2.83309e+06,2.83309e+06,2.83309e+06,2.87063e+06,2.87063e+06,2.87063e+06,9.56025e+07,9.56025e+07,9.56025e+07,3.27416,3.27416,3.27416,8.09738,8.09738,8.09738
603,5.01983e+06,5.01983e+06,5.01983e+06,4187.35,4187.35,4187.35,4250,4250,4250,9.64178e+06,9.64178e+06,9.64178e+06,9.87658e+06,9.87658e+06,9.87658e+06,4652.06,4652.06,4652.06,4635.82,4635.82,4635.82,969658,969658,969658,939906,939906,939906,2.8353e+06,2.8353e+06,2.8353e+06,2.87264e+06,2.87264e+06,2.87264e+06,9.55929e+07,9.55929e+07,9.55929e+07,3.27678,3.27678,3.27678,8.10071,8.10071,8.10071
604,5.0189e+06,5.0189e+06,5.0189e+06,4188.22,4188.22,4188.22,4249.36,4249.36,4249.36,9.64095e+06,9.64095e+06,9.64095e+06,9.87579e+06,9.87579e+06,9.87579e+06,4653.45,4653.45,4653.45,4635.51,4635.51,4635.51,970331,970331,970331,940639,940639,940639,2.83748e+06,2.83748e+06,2.83748e+06,2.87459e+06,2.87459e+06,2.87459e+06,9.55833e+07,9.55833e+07,9.55833e+07,3.27822,3.27822,3.27822,8.10125,8.10125,8.10125
605,5.01797e+06,5.01797e+06,5.01797e+06,4187.54,4187.54,4187.54,4247.25,4247.25,4247.25,9.64014e+06,9.64014e+06,9.64014e+06,9.87503e+06,9.87503e+06,9.87503e+06,4653.11,4653.11,4653.11,4633.61,4633.61,4633.61,970972,970972,970972,941350,941350,941350,2.83958e+06,2.83958e+06,2.83958e+06,2.87645e+06,2.87645e+06,2.87645e+06,9.5574e+07,9.5574e+07,9.5574e+07,3.27845,3.27845,3.27845,8.09899,8.09899,8.09899
606,5.01706e+06,5.01706e+06,5.01706e+06,4185.3,4185.3,4185.3,4243.7,4243.7,4243.7,9.63937e+06,9.63937e+06,9.63937e+06,9.8743e+06,9.8743e+06,9.8743e+06,4651.06,4651.06,4651.06,4630.13,4630.13,4630.13,971574,971574,971574,942028,942028,942028,2.84159e+06,2.84159e+06,2.84159e+06,2.87819e+06,2.87819e+06,2.87819e+06,9.55648e+07,9.55648e+07,9.55648e+07,3.27746,3.27746,3.27746,8.09395,8.09395,8.09395
607,5.01616e+06,5.01616e+06,5.01616e+06,4181.54,4181.54,4181.54,4238.74,4238.74,4238.74,9.63863e+06,9.63863e+06,9.63863e+06,9.87361e+06,9.87361e+06,9.87361e+06,4647.31,4647.31,4647.31,4625.13,4625.13,4625.13,972126,972126,972126,942664,942664,942664,2.84347e+06,2.84347e+06,2.84347e+06,2.87978e+06,2.87978e+06,2.87978e+06,9.5556e+07,9.5556e+07,9.5556e+07,3.27527,3.27527,3.27527,8.08619,8.08619,8.08619
608,5.01528e+06,5.01528e+06,5.01528e+06,4176.31,4176.31,4176.31,4232.45,4232.45,4232.45,9.63795e+06,9.63795e+06,9.63795e+06,9.87298e+06,9.87298e+06,9.87298e+06,4641.94,4641.94,4641.94,4618.68,4618.68,4618.68,972620,972620,972620,943247,943247,943247,2.8452e+06,2.8452e+06,2.8452e+06,2.8812e+06,2.8812e+06,2.8812e+06,9.55474e+07,9.55474e+07,9.55474e+07,3.27191,3.27191,3.27191,8.07583,8.07583,8.07583
609,5.01443e+06,5.01443e+06,5.01443e+06,4169.69,4169.69,4169.69,4224.93,4224.93,4224.93,9.63733e+06,9.63733e+06,9.63733e+06,9.87241e+06,9.87241e+06,9.87241e+06,4635.01,4635.01,4635.01,4610.87,4610.87,4610.87,973051,973051,973051,943771,943771,943771,2.84674e+06,2.84674e+06,2.84674e+06,2.88244e+06,2.88244e+06,2.88244e+06,9.55392e+07,9.55392e+07,9.55392e+07,3.26743,3.26743,3.26743,8.06302,8.06302,8.06302
