index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.49292e+06,2867.14,5512.1,4.34251e+06,4.34398e+06,2609.43,5017.66,256674,260229,240198,233238,1.15399e+08,1.84052,7.86825,2.00644,11.5897
0,156,2.48972e+06,2856.19,5682.57,4.33735e+06,4.3463e+06,2603.99,5173.21,262451,257982,238025,238514,1.15402e+08,1.83585,8.1266,1.92583,9.56364
0,157,2.4861e+06,2841.99,5834.92,4.33167e+06,4.34889e+06,2596.16,5312.6,268460,255789,235919,244002,1.15405e+08,1.82942,8.36175,2.17162,9.28878
0,158,2.48212e+06,2824.27,5965.48,4.32555e+06,4.35176e+06,2585.64,5432.42,274636,253639,233872,249643,1.15409e+08,1.82099,8.56814,2.19425,7.06946
0,159,2.47786e+06,2802.95,6071.03,4.31904e+06,4.35492e+06,2572.23,5529.66,280902,251520,231874,255370,1.15413e+08,1.81043,8.74067,3.20521,9.46496
0,160,2.47343e+06,2778.1,6148.98,4.31222e+06,4.35839e+06,2555.91,5601.83,287181,249419,229912,261110,1.15417e+08,1.79768,8.87502,2.60245,7.51576
0,161,2.46892e+06,2749.99,6197.52,4.30517e+06,4.36216e+06,2536.78,5647.18,293389,247326,227979,266787,1.15421e+08,1.78283,8.9679,0.717193,8.68006
0,162,2.46441e+06,2719.03,6215.75,4.29797e+06,4.36625e+06,2515.11,5664.73,299442,245233,226065,272327,1.15425e+08,1.76604,9.01723,2.59204,8.5836
0,163,2.46002e+06,2685.77,6203.71,4.2907e+06,4.37065e+06,2491.27,5654.4,305260,243131,224162,277653,1.1543e+08,1.7476,9.02227,1.54664,8.13031
0,164,2.45582e+06,2650.89,6162.35,4.28344e+06,4.37536e+06,2465.78,5616.94,310766,241016,222265,282695,1.15435e+08,1.72784,8.98366,1.72672,8.74652
0,165,2.45192e+06,2615.15,6093.51,4.27627e+06,4.38036e+06,2439.24,5553.91,315891,238884,220369,287389,1.15439e+08,1.70722,8.90335,0.129519,6.03243
0,166,2.44837e+06,2579.35,5999.71,4.26926e+06,4.38564e+06,2412.31,5467.58,320574,236735,218472,291678,1.15444e+08,1.68619,8.78448,0.540662,6.10499
0,167,2.44524e+06,2544.35,5884.07,4.26246e+06,4.39118e+06,2385.72,5360.73,324766,234570,216575,295514,1.15449e+08,1.66528,8.63112,0.970167,7.99778
0,168,2.44259e+06,2510.97,5750.07,4.25594e+06,4.39695e+06,2360.19,5236.54,328428,232394,214679,298863,1.15454e+08,1.64501,8.44806,0,13.4614
0,169,2.44046e+06,2480.04,5601.39,4.24972e+06,4.40293e+06,2336.47,5098.39,331535,230213,212788,301698,1.15459e+08,1.62591,8.24055,1.28498,11.9736
0,170,2.43886e+06,2452.33,5441.71,4.24385e+06,4.4091e+06,2315.25,4949.69,334072,228035,210909,304005,1.15464e+08,1.60848,8.01397,1.68269,9.86373
0,171,2.43782e+06,2428.56,5274.6,4.23835e+06,4.4154e+06,2297.23,4793.76,336036,225871,209048,305780,1.15469e+08,1.59322,7.77366,2.50677,7.94396
0,172,2.43732e+06,2409.38,5103.37,4.23323e+06,4.42182e+06,2283.03,4633.69,337432,223732,207216,307028,1.15474e+08,1.58056,7.52468,1.30597,8.13669
0,173,2.43736e+06,2395.42,4930.99,4.2285e+06,4.42831e+06,2273.25,4472.29,338277,221631,205424,307762,1.15479e+08,1.57095,7.27167,1.87757,8.06204
0,174,2.43793e+06,2387.2,4760.07,4.22415e+06,4.43485e+06,2268.43,4312.01,338594,219583,203682,308002,1.15483e+08,1.56474,7.01874,0,10.4904
0,175,2.43899e+06,2385.23,4592.78,4.22019e+06,4.44138e+06,2269.07,4154.92,338410,217603,202005,307776,1.15488e+08,1.5623,6.76942,0,14.0741
0,176,2.4405e+06,2389.96,4430.9,4.21659e+06,4.44788e+06,2275.64,4002.71,337759,215706,200405,307114,1.15493e+08,1.56395,6.52667,0.37895,2.69921
0,177,2.44243e+06,2401.81,4275.84,4.21336e+06,4.45431e+06,2288.55,3856.72,336678,213910,198898,306048,1.15497e+08,1.56998,6.29282,1.92043,0
0,178,2.44474e+06,2421.16,4128.62,4.21046e+06,4.46063e+06,2308.23,3717.95,335206,212231,197498,304616,1.15501e+08,1.58067,6.06969,1.27926,4.69575
0,179,2.44737e+06,2448.39,3989.98,4.20788e+06,4.4668e+06,2335.03,3587.11,333381,210686,196222,302853,1.15506e+08,1.59627,5.85858,2.06164,11.6748
0,180,2.45028e+06,2483.85,3860.36,4.20561e+06,4.4728e+06,2369.34,3464.63,331243,209295,195085,300796,1.1551e+08,1.61703,5.66039,0.657841,6.05859
0,181,2.4534e+06,2527.88,3739.97,4.20363e+06,4.47858e+06,2411.5,3350.75,328832,208073,194104,298482,1.15513e+08,1.64319,5.47559,0.251645,4.84381
0,182,2.4567e+06,2580.83,3628.85,4.20191e+06,4.48411e+06,2461.84,3245.5,326185,207041,193296,295946,1.15517e+08,1.67497,5.3044,1.10749,0
0,183,2.46011e+06,2643.02,3526.86,4.20044e+06,4.48936e+06,2520.71,3148.79,323338,206215,192677,293222,1.1552e+08,1.71261,5.14673,0.874993,5.28933
0,184,2.46358e+06,2714.77,3433.73,4.19921e+06,4.49429e+06,2588.4,3060.38,320325,205616,192266,290341,1.15523e+08,1.75632,5.0023,2.50342,3.37436
0,185,2.46706e+06,2796.36,3349.1,4.19819e+06,4.49888e+06,2665.22,2979.97,317178,205262,192079,287333,1.15527e+08,1.80629,4.87068,2.80081,3.73371
0,186,2.4705e+06,2888.04,3272.55,4.19739e+06,4.50308e+06,2751.41,2907.18,313925,205171,192134,284227,1.15529e+08,1.86272,4.7513,1.9617,7.47147
0,187,2.47383e+06,2990.04,3203.56,4.19678e+06,4.50687e+06,2847.18,2841.55,310595,205363,192449,281046,1.15532e+08,1.92577,4.64348,3.22078,5.99849
0,188,2.47701e+06,3102.48,3141.59,4.19636e+06,4.51022e+06,2952.67,2782.62,307210,205856,193041,277814,1.15535e+08,1.99553,4.54648,1.99913,4.77497
0,189,2.48e+06,3225.39,3086.07,4.19613e+06,4.51309e+06,3067.93,2729.88,303793,206668,193928,274552,1.15537e+08,2.07209,4.45949,2.65557,5.73701
0,190,2.48273e+06,3358.7,3036.37,4.19607e+06,4.51546e+06,3192.9,2682.8,300362,207816,195124,271278,1.15539e+08,2.15543,4.38166,0.618599,7.9444
0,191,2.48517e+06,3502.16,2991.89,4.1962e+06,4.5173e+06,3327.36,2640.83,296934,209316,196646,268008,1.15541e+08,2.24544,4.31212,2.03346,5.85686
0,192,2.48728e+06,3655.33,2951.97,4.19651e+06,4.51857e+06,3470.91,2603.41,293523,211184,198506,264755,1.15543e+08,2.34192,4.24997,0,2.45225
0,193,2.489e+06,3817.54,2915.96,4.197e+06,4.51927e+06,3622.94,2570,290140,213430,200718,261532,1.15545e+08,2.44451,4.19429,1.3597,3.31214
0,194,2.49032e+06,3987.83,2883.22,4.19768e+06,4.51936e+06,3782.59,2540.03,286795,216064,203289,258347,1.15547e+08,2.5527,4.14417,2.3935,0.448802
0,195,2.49121e+06,4164.97,2853.11,4.19855e+06,4.51883e+06,3948.7,2512.94,283494,219093,206226,255209,1.15548e+08,2.66577,4.09869,0.826993,0.209525
0,196,2.49163e+06,4347.38,2824.98,4.19964e+06,4.51766e+06,4119.81,2488.18,280242,222518,209530,252123,1.1555e+08,2.78281,4.05694,4.0907,4.90137
0,197,2.49157e+06,4533.12,2798.24,4.20093e+06,4.51586e+06,4294.13,2465.24,277043,226335,213199,249093,1.15551e+08,2.9027,4.01804,5.64623,2.13876
0,198,2.49104e+06,4719.92,2772.3,4.20246e+06,4.5134e+06,4469.54,2443.6,273897,230536,217224,246120,1.15553e+08,3.02406,3.98116,3.08054,1.97942
0,199,2.49002e+06,4905.19,2746.64,4.20423e+06,4.51031e+06,4643.61,2422.78,270804,235103,221591,243207,1.15555e+08,3.14532,3.94548,3.27676,0.822702
0,200,2.48854e+06,5086.03,2720.79,4.20625e+06,4.50658e+06,4813.62,2402.36,267761,240013,226277,240352,1.15556e+08,3.26469,3.9103,4.66021,4.23374
0,201,2.48661e+06,5259.34,2694.35,4.20854e+06,4.50225e+06,4976.66,2381.96,264765,245237,231255,237552,1.15558e+08,3.3802,3.87497,0.0459098,2.44207
0,202,2.48426e+06,5421.91,2667.01,4.2111e+06,4.49735e+06,5129.67,2361.27,261813,250734,236487,234807,1.15559e+08,3.4898,3.83897,5.48037,7.56921
0,203,2.48155e+06,5570.51,2638.56,4.21396e+06,4.4919e+06,5269.59,2340.05,258900,256458,241931,232112,1.15561e+08,3.59138,3.80187,3.97913,5.41214
0,204,2.47852e+06,5702.06,2608.88,4.21712e+06,4.48597e+06,5393.46,2318.13,256020,262355,247536,229464,1.15563e+08,3.68284,3.76341,4.24833,2.76067
0,205,2.47523e+06,5813.73,2577.97,4.22059e+06,4.4796e+06,5498.57,2295.46,253169,268365,253245,226858,1.15565e+08,3.76224,3.72345,3.87547,3.48554
0,206,2.47175e+06,5903.14,2545.94,4.22438e+06,4.47286e+06,5582.59,2272.05,250342,274422,258996,224290,1.15567e+08,3.82786,3.68202,2.34368,2.09483
0,207,2.46816e+06,5968.43,2513.01,4.22848e+06,4.46581e+06,5643.69,2248.02,247536,280459,264725,221758,1.15568e+08,3.87826,3.63929,5.12058,4.71598
0,208,2.46453e+06,6008.37,2479.5,4.2329e+06,4.45853e+06,5680.63,2223.57,244747,286403,270364,219258,1.15571e+08,3.91243,3.59559,2.12699,3.35684
0,209,2.46093e+06,6022.46,2445.8,4.23763e+06,4.45109e+06,5692.86,2198.97,241973,292185,275846,216788,1.15573e+08,3.92977,3.55137,4.98625,4.07091
0,210,2.45745e+06,6010.9,2412.4,4.24266e+06,4.44356e+06,5680.49,2174.58,239215,297738,281107,214347,1.15575e+08,3.93014,3.50721,0.307603,4.62982
0,211,2.45414e+06,5974.58,2379.82,4.24799e+06,4.43601e+06,5644.33,2150.8,236472,302997,286085,211935,1.15577e+08,3.91389,3.46378,3.46465,3.26511
0,212,2.45109e+06,5915.06,2348.63,4.25359e+06,4.42852e+06,5585.78,2128.09,233749,307906,290726,209553,1.15579e+08,3.88181,3.42182,4.50294,2.081
0,213,2.44834e+06,5834.4,2319.41,4.25944e+06,4.42113e+06,5506.79,2106.92,231047,312414,294981,207204,1.15581e+08,3.83507,3.38213,2.31496,3.52951
0,214,2.44595e+06,5735.1,2292.75,4.26553e+06,4.41392e+06,5409.73,2087.79,228375,316481,298810,204891,1.15584e+08,3.77517,3.34553,3.89322,5.52097
0,215,2.44394e+06,5619.93,2269.23,4.27182e+06,4.40692e+06,5297.23,2071.2,225737,320075,302183,202620,1.15586e+08,3.70384,3.31283,5.43572,2.60482
0,216,2.44236e+06,5491.81,2249.41,4.27829e+06,4.40018e+06,5172.1,2057.64,223143,323172,305077,200397,1.15588e+08,3.62296,3.28484,2.0313,1.65279
0,217,2.44123e+06,5353.69,2233.81,4.2849e+06,4.39372e+06,5037.17,2047.59,220603,325761,307479,198229,1.15591e+08,3.53446,3.26235,1.59554,6.20824
0,218,2.44054e+06,5208.42,2222.94,4.29163e+06,4.38758e+06,4895.22,2041.51,218127,327836,309385,196126,1.15593e+08,3.44027,3.24611,1.72748,4.32842
0,219,2.4403e+06,5058.69,2217.26,4.29844e+06,4.38177e+06,4748.84,2039.85,215727,329403,310798,194096,1.15595e+08,3.34221,3.23682,5.14985,3.08683
0,220,2.44049e+06,4906.92,2217.21,4.3053e+06,4.37629e+06,4600.41,2043.01,213415,330472,311730,192150,1.15597e+08,3.242,3.23516,3.9767,3.24087
0,221,2.44111e+06,4755.28,2223.21,4.31217e+06,4.37116e+06,4452.03,2051.41,211205,331060,312196,190299,1.15599e+08,3.14114,3.24177,2.84095,3.48494
0,222,2.44213e+06,4605.61,2235.64,4.31901e+06,4.36638e+06,4305.51,2065.41,209110,331191,312218,188555,1.156e+08,3.04098,3.25723,2.01999,4.43407
0,223,2.44352e+06,4459.45,2254.89,4.32579e+06,4.36193e+06,4162.36,2085.39,207145,330891,311823,186930,1.15602e+08,2.94262,3.28213,3.82861,2.44074
0,224,2.44524e+06,4318.01,2281.3,4.33247e+06,4.35782e+06,4023.8,2111.71,205326,330188,311038,185437,1.15603e+08,2.847,3.31702,3.17658,3.30834
0,225,2.44726e+06,4182.25,2315.24,4.33902e+06,4.35403e+06,3890.75,2144.7,203666,329114,309893,184089,1.15605e+08,2.75484,3.36244,0.783139,3.49809
0,226,2.44953e+06,4052.85,2357.04,4.34541e+06,4.35055e+06,3763.9,2184.72,202182,327702,308420,182901,1.15606e+08,2.66668,3.41891,1.87609,2.8492
0,227,2.45201e+06,3930.26,2407.06,4.3516e+06,4.34737e+06,3643.7,2232.1,200891,325984,306651,181887,1.15607e+08,2.5829,3.48695,3.30821,0.215225
0,228,2.45466e+06,3814.73,2465.63,4.35754e+06,4.34448e+06,3530.43,2287.16,199807,323993,304617,181061,1.15608e+08,2.50374,3.56708,1.01655,2.13052
0,229,2.45742e+06,3706.33,2533.08,4.36322e+06,4.34187e+06,3424.17,2350.23,198949,321759,302349,180438,1.15608e+08,2.4293,3.6598,2.03885,4.74467
0,230,2.46026e+06,3605.01,2609.72,4.3686e+06,4.33952e+06,3324.88,2421.61,198333,319314,299876,180034,1.15609e+08,2.35961,3.76558,2.49203,2.6465
0,231,2.46312e+06,3510.57,2695.85,4.37364e+06,4.33742e+06,3232.4,2501.58,197975,316686,297228,179864,1.15609e+08,2.29457,3.88488,1.23345,3.08273
0,232,2.46595e+06,3422.73,2791.71,4.37831e+06,4.33557e+06,3146.48,2590.39,197895,313901,294429,179943,1.15609e+08,2.23405,4.01812,3.93718,1.99635
0,233,2.46871e+06,3341.11,2897.52,4.38258e+06,4.33396e+06,3066.78,2688.23,198107,310985,291505,180289,1.15609e+08,2.17783,4.16562,1.21269,2.38091
0,234,2.47135e+06,3265.3,3013.38,4.38642e+06,4.33259e+06,2992.94,2795.23,198631,307959,288478,180915,1.15609e+08,2.12566,4.32765,2.62241,4.76058
0,235,2.47382e+06,3194.82,3139.33,4.3898e+06,4.33144e+06,2924.51,2911.42,199481,304846,285368,181837,1.15608e+08,2.07725,4.50431,3.25242,1.81177
0,236,2.47608e+06,3129.17,3275.26,4.39268e+06,4.33053e+06,2861.05,3036.73,200674,301661,282194,183070,1.15608e+08,2.03229,4.69558,2.12781,3.75037
0,237,2.47809e+06,3067.79,3420.92,4.39503e+06,4.32985e+06,2802.07,3170.92,202225,298423,278971,184627,1.15607e+08,1.99045,4.90119,2.12963,3.12791
0,238,2.47982e+06,3010.16,3575.85,4.39684e+06,4.3294e+06,2747.07,3313.59,204146,295144,275715,186520,1.15606e+08,1.95137,5.12064,0.669528,2.70782
0,239,2.48121e+06,2955.72,3739.35,4.39807e+06,4.32919e+06,2695.56,3464.12,206448,291836,272437,188759,1.15605e+08,1.91471,5.3531,2.69666,4.37867
0,240,2.48225e+06,2903.91,3910.49,4.39871e+06,4.32923e+06,2647.04,3621.66,209140,288508,269146,191351,1.15604e+08,1.88012,5.59741,1.99058,6.74427
0,241,2.48291e+06,2854.22,4088.02,4.39873e+06,4.32952e+06,2601.04,3785.07,212225,285169,265853,194302,1.15603e+08,1.84725,5.85197,3.20243,7.30313
0,242,2.48317e+06,2806.12,4270.39,4.39813e+06,4.33007e+06,2557.07,3952.94,215704,281823,262563,197610,1.15602e+08,1.81576,6.11477,2.49734,10.4744
0,243,2.48302e+06,2759.16,4455.72,4.39688e+06,4.3309e+06,2514.72,4123.56,219573,278476,259281,201273,1.15601e+08,1.78534,6.38331,0,9.04611
0,244,2.48244e+06,2712.9,4641.81,4.395e+06,4.33202e+06,2473.57,4294.89,223821,275129,256012,205281,1.156e+08,1.7557,6.65461,0.0771114,5.5162
0,245,2.48144e+06,2666.97,4826.16,4.39247e+06,4.33344e+06,2433.27,4464.66,228432,271785,252757,209619,1.15599e+08,1.72657,6.92525,2.4031,10.0314
0,246,2.48005e+06,2621.08,5006.03,4.38932e+06,4.33517e+06,2393.51,4630.31,233382,268443,249518,214266,1.15598e+08,1.69774,7.19141,2.22902,6.93662
0,247,2.47826e+06,2575,5178.48,4.38557e+06,4.33722e+06,2354.05,4789.15,238640,265103,246295,219193,1.15596e+08,1.66901,7.4489,0,7.76541
0,248,2.47612e+06,2528.58,5340.51,4.38123e+06,4.33961e+06,2314.71,4938.35,244169,261765,243089,224365,1.15595e+08,1.64027,7.69338,1.86836,9.82102
0,249,2.47367e+06,2481.77,5489.1,4.37635e+06,4.34235e+06,2275.39,5075.13,249922,258428,239899,229742,1.15595e+08,1.61142,7.9204,2.26299,8.36409
0,250,2.47095e+06,2434.61,5621.4,4.37097e+06,4.34544e+06,2236.07,5196.79,255848,255089,236725,235274,1.15594e+08,1.58245,8.12563,0.968094,4.05867
0,251,2.46801e+06,2387.24,5734.83,4.36513e+06,4.34889e+06,2196.78,5300.9,261889,251749,233565,240908,1.15593e+08,1.55337,8.30506,0.786197,11.5976
0,252,2.46493e+06,2339.85,5827.19,4.3589e+06,4.35271e+06,2157.65,5385.39,267984,248407,230419,246587,1.15592e+08,1.5243,8.45513,0,6.7096
0,253,2.46176e+06,2292.75,5896.83,4.35234e+06,4.35688e+06,2118.89,5448.63,274066,245064,227288,252250,1.15592e+08,1.49535,8.57297,3.40387,5.64829
0,254,2.45857e+06,2246.29,5942.64,4.34551e+06,4.36142e+06,2080.75,5489.56,280069,241720,224173,257834,1.15591e+08,1.46672,8.65651,0.588195,10.6404
0,255,2.45543e+06,2200.88,5964.21,4.33848e+06,4.36631e+06,2043.54,5507.73,285927,238379,221074,263278,1.15591e+08,1.43863,8.70458,1.52284,8.69814
0,256,2.45241e+06,2156.98,5961.74,4.33132e+06,4.37154e+06,2007.62,5503.28,291575,235044,217995,268523,1.15591e+08,1.41134,8.71698,0.774033,4.2047
0,257,2.44957e+06,2115.05,5936.12,4.32409e+06,4.37709e+06,1973.39,5476.99,296956,231720,214939,273511,1.15591e+08,1.38514,8.69449,0.908015,11.7145
0,258,2.44697e+06,2075.59,5888.76,4.31685e+06,4.38296e+06,1941.25,5430.16,302013,228412,211911,278192,1.1559e+08,1.36031,8.63878,2.40427,9.37371
0,259,2.44466e+06,2039.08,5821.6,4.30967e+06,4.38911e+06,1911.62,5364.56,306702,225128,208916,282522,1.15591e+08,1.33716,8.55229,1.47776,1.79236
0,260,2.44268e+06,2005.98,5736.93,4.30258e+06,4.39552e+06,1884.92,5282.33,310982,221877,205960,286465,1.15591e+08,1.316,8.43815,0,7.562
0,261,2.44107e+06,1976.75,5637.32,4.29564e+06,4.40217e+06,1861.56,5185.88,314823,218666,203051,289990,1.15591e+08,1.29711,8.29994,0,13.9126
0,262,2.43985e+06,1951.82,5525.46,4.28888e+06,4.40903e+06,1841.93,5077.73,318205,215507,200197,293078,1.15591e+08,1.28078,8.14153,2.22325,8.833
0,263,2.43903e+06,1931.57,5404.07,4.28234e+06,4.41606e+06,1826.43,4960.46,321113,212410,197408,295716,1.15591e+08,1.26728,7.96694,2.13178,6.36675
0,264,2.43863e+06,1916.39,5275.78,4.27603e+06,4.42323e+06,1815.41,4836.56,323545,209387,194693,297900,1.15591e+08,1.25686,7.78014,2.35827,6.47051
0,265,2.43864e+06,1906.63,5143.08,4.26998e+06,4.43051e+06,1809.22,4708.4,325502,206450,192063,299633,1.15592e+08,1.24977,7.58494,2.08867,6.46374
0,266,2.43905e+06,1902.61,5008.24,4.26419e+06,4.43787e+06,1808.19,4578.13,326994,203611,189528,300923,1.15592e+08,1.24623,7.38485,0.263876,11.3615
0,267,2.43985e+06,1904.66,4873.27,4.25867e+06,4.44526e+06,1812.66,4447.67,328038,200884,187100,301786,1.15592e+08,1.24646,7.18306,0.0938099,7.57069
0,268,2.44101e+06,1913.09,4739.88,4.25343e+06,4.45266e+06,1822.93,4318.68,328653,198282,184791,302240,1.15593e+08,1.25067,6.98234,1.37476,3.87001
0,269,2.44251e+06,1928.2,4609.53,4.24845e+06,4.46003e+06,1839.34,4192.53,328863,195818,182614,302308,1.15593e+08,1.25908,6.78504,0.605224,4.42559
0,270,2.44431e+06,1950.31,4483.37,4.24373e+06,4.46734e+06,1862.19,4070.34,328695,193507,180581,302016,1.15593e+08,1.2719,6.59312,1.28746,2.3712
0,271,2.44637e+06,1979.74,4362.28,4.23928e+06,4.47455e+06,1891.83,3952.97,328178,191364,178705,301390,1.15593e+08,1.28935,6.40808,3.58076,9.33661
0,272,2.44867e+06,2016.83,4246.93,4.23506e+06,4.48162e+06,1928.59,3841.05,327341,189403,177001,300460,1.15593e+08,1.31164,6.23107,1.82009,5.65981
0,273,2.45116e+06,2061.93,4137.72,4.23109e+06,4.48852e+06,1972.83,3735,326215,187639,175481,299253,1.15593e+08,1.33901,6.06291,0.697693,5.17342
0,274,2.45378e+06,2115.4,4034.88,4.22735e+06,4.49523e+06,2024.91,3635.06,324828,186088,174162,297798,1.15593e+08,1.3717,5.90407,3.80299,7.79228
0,275,2.45651e+06,2177.62,3938.47,4.22383e+06,4.50169e+06,2085.22,3541.29,323211,184766,173058,296124,1.15593e+08,1.40996,5.75478,1.15405,5.63083
0,276,2.4593e+06,2248.98,3848.4,4.22051e+06,4.50789e+06,2154.13,3453.63,321391,183690,172184,294255,1.15593e+08,1.45405,5.61503,1.35037,3.51694
0,277,2.46209e+06,2329.86,3764.44,4.21741e+06,4.51378e+06,2232.03,3371.91,319394,182876,171556,292219,1.15593e+08,1.50422,5.48459,0.503962,4.98485
0,278,2.46485e+06,2420.63,3686.28,4.2145e+06,4.51933e+06,2319.29,3295.86,317244,182342,171192,290037,1.15593e+08,1.56073,5.3631,1.91689,3.88459
0,279,2.46752e+06,2521.64,3613.49,4.21178e+06,4.52451e+06,2416.26,3225.11,314963,182105,171107,287732,1.15593e+08,1.62383,5.25004,1.76017,3.7466
0,280,2.47007e+06,2633.19,3545.61,4.20926e+06,4.52929e+06,2523.23,3159.26,312573,182184,171320,285323,1.15593e+08,1.69372,5.14476,4.19452,7.74916
0,281,2.47244e+06,2755.49,3482.08,4.20693e+06,4.53362e+06,2640.45,3097.83,310089,182597,171846,282829,1.15593e+08,1.77059,5.04654,2.54076,3.60708
0,282,2.4746e+06,2888.69,3422.31,4.2048e+06,4.53748e+06,2768.03,3040.32,307528,183361,172704,280264,1.15592e+08,1.85456,4.95459,3.84875,4.32626
0,283,2.4765e+06,3032.75,3365.7,4.20286e+06,4.54083e+06,2906,2986.2,304903,184493,173910,277642,1.15592e+08,1.94568,4.86804,1.46207,2.76382
0,284,2.47811e+06,3187.49,3311.6,4.20113e+06,4.54364e+06,3054.18,2934.91,302225,186010,175479,274974,1.15592e+08,2.04387,4.78601,1.05365,3.3559
0,285,2.47938e+06,3352.5,3259.34,4.19962e+06,4.54588e+06,3212.21,2885.89,299502,187926,177426,272269,1.15592e+08,2.14897,4.70757,1.29551,5.6704
0,286,2.48029e+06,3527.1,3208.29,4.19833e+06,4.54752e+06,3379.47,2838.58,296740,190254,179762,269534,1.15593e+08,2.26061,4.6318,2.24366,2.82673
0,287,2.48081e+06,3710.32,3157.82,4.19728e+06,4.54854e+06,3555.04,2792.43,293943,193003,182499,266776,1.15593e+08,2.37828,4.5578,2.06274,2.75221
0,288,2.48091e+06,3900.83,3107.31,4.19649e+06,4.5489e+06,3737.69,2746.92,291114,196181,185641,263997,1.15593e+08,2.50121,4.48468,4.28847,4.08028
0,289,2.48059e+06,4096.93,3056.22,4.19597e+06,4.54859e+06,3925.8,2701.55,288252,199787,189191,261199,1.15594e+08,2.62844,4.41162,3.06082,3.83497
0,290,2.47983e+06,4296.55,3004.06,4.19574e+06,4.54761e+06,4117.42,2655.89,285358,203818,193144,258383,1.15594e+08,2.75872,4.33786,0,0.750667
0,291,2.47863e+06,4497.22,2950.4,4.19582e+06,4.54594e+06,4310.19,2609.53,282427,208263,197493,255548,1.15595e+08,2.89057,4.26274,3.41694,3.16395
0,292,2.477e+06,4696.11,2894.93,4.19623e+06,4.54359e+06,4501.4,2562.19,279458,213105,202219,252692,1.15596e+08,3.02225,4.18572,4.56502,4.33672
0,293,2.47496e+06,4890.11,2837.44,4.19698e+06,4.54056e+06,4688.06,2513.61,276446,218318,207300,249814,1.15597e+08,3.1518,4.10639,3.11495,4.03106
0,294,2.47255e+06,5075.89,2777.83,4.19811e+06,4.53687e+06,4866.96,2463.67,273387,223868,212702,246909,1.15599e+08,3.27709,4.02448,1.50451,1.24097
0,295,2.46979e+06,5250,2716.15,4.19961e+06,4.53257e+06,5034.74,2412.32,270276,229713,218387,243976,1.156e+08,3.39588,3.93991,3.64087,3.62535
0,296,2.46674e+06,5409.05,2652.54,4.20152e+06,4.52767e+06,5188.1,2359.64,267110,235803,224305,241012,1.15602e+08,3.50588,3.85277,2.96333,0.403695
0,297,2.46345e+06,5549.84,2587.29,4.20383e+06,4.52224e+06,5323.88,2305.79,263887,242080,230402,238013,1.15604e+08,3.60491,3.7633,2.51818,4.96233
0,298,2.45999e+06,5669.48,2520.81,4.20656e+06,4.51632e+06,5439.25,2251.03,260603,248479,236614,234979,1.15606e+08,3.69093,3.67194,4.0657,2.63807
0,299,2.45644e+06,5765.63,2453.58,4.20972e+06,4.50999e+06,5531.83,2195.71,257259,254931,242876,231908,1.15609e+08,3.76216,3.57927,5.22168,1.98663
0,300,2.45286e+06,5836.52,2386.21,4.21331e+06,4.50331e+06,5599.85,2140.28,253856,261363,249117,228802,1.15611e+08,3.81724,3.48599,4.61642,4.75226
0,301,2.44933e+06,5881.15,2319.32,4.21732e+06,4.49635e+06,5642.23,2085.21,250397,267702,255265,225662,1.15614e+08,3.8552,3.39293,5.49762,2.33951
0,302,2.44592e+06,5899.25,2253.61,4.22174e+06,4.48919e+06,5658.63,2031.05,246886,273876,261250,222491,1.15617e+08,3.87559,3.30097,4.31227,0
0,303,2.44272e+06,5891.32,2189.75,4.22657e+06,4.4819e+06,5649.47,1978.34,243330,279815,267003,219294,1.1562e+08,3.87846,3.21107,1.76018,2.63024
0,304,2.43977e+06,5858.61,2128.43,4.23178e+06,4.47455e+06,5615.89,1927.65,239737,285456,272463,216076,1.15624e+08,3.86438,3.12415,2.69199,5.48632
0,305,2.43716e+06,5802.98,2070.3,4.23736e+06,4.46721e+06,5559.67,1879.53,236117,290741,277572,212846,1.15627e+08,3.83436,3.04115,4.06722,1.67308
0,306,2.43491e+06,5726.82,2015.97,4.24328e+06,4.45994e+06,5483.08,1834.5,232481,295623,282283,209612,1.15631e+08,3.78981,2.96297,2.72234,3.60797
0,307,2.43308e+06,5632.9,1965.98,4.24952e+06,4.45279e+06,5388.83,1793.05,228840,300062,286558,206384,1.15634e+08,3.73243,2.89042,3.08571,4.79451
0,308,2.4317e+06,5524.22,1920.82,4.25603e+06,4.4458e+06,5279.83,1755.62,225210,304030,290367,203172,1.15638e+08,3.66414,2.82425,4.41254,4.68612
0,309,2.43078e+06,5403.86,1880.94,4.2628e+06,4.43902e+06,5159.13,1722.63,221604,307507,293691,199989,1.15642e+08,3.58696,2.76514,5.31521,2.6326
0,310,2.43035e+06,5274.87,1846.68,4.26979e+06,4.43247e+06,5029.71,1694.42,218036,310484,296520,196845,1.15646e+08,3.50296,2.71368,5.4256,0.087872
0,311,2.43039e+06,5140.18,1818.39,4.27695e+06,4.42617e+06,4894.47,1671.32,214522,312962,298854,193754,1.1565e+08,3.41413,2.67038,4.84271,1.15136
