time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.04784e+06,3.04784e+06,3.04784e+06,3830.65,3830.65,3830.65,3617.24,3617.24,3617.24,4.16015e+06,4.16015e+06,4.16015e+06,3.72172e+06,3.72172e+06,3.72172e+06,3382.19,3382.19,3382.19,3570,3570,3570,464655,464655,464655,492103,492103,492103,433417,433417,433417,457462,457462,457462,1.15246e+08,1.15246e+08,1.15246e+08,5.60474,5.60474,5.60474,3.22824,3.22824,3.22824
504,3.04759e+06,3.04759e+06,3.04759e+06,3830.05,3830.05,3830.05,3616.7,3616.7,3616.7,4.16008e+06,4.16008e+06,4.16008e+06,3.72166e+06,3.72166e+06,3.72166e+06,3381.89,3381.89,3381.89,3569.7,3569.7,3569.7,464636,464636,464636,492082,492082,492082,433422,433422,433422,457468,457468,457468,1.15247e+08,1.15247e+08,1.15247e+08,5.60411,5.60411,5.60411,3.2279,3.2279,3.2279
505,3.04734e+06,3.04734e+06,3.04734e+06,3829.34,3829.34,3829.34,3616.05,3616.05,3616.05,4.16001e+06,4.16001e+06,4.16001e+06,3.7216e+06,3.7216e+06,3.7216e+06,3381.48,3381.48,3381.48,3569.29,3569.29,3569.29,464616,464616,464616,492060,492060,492060,433426,433426,433426,457472,457472,457472,1.15249e+08,1.15249e+08,1.15249e+08,5.60333,5.60333,5.60333,3.22747,3.22747,3.22747
506,3.04709e+06,3.04709e+06,3.04709e+06,3828.52,3828.52,3828.52,3615.3,3615.3,3615.3,4.15995e+06,4.15995e+06,4.15995e+06,3.72155e+06,3.72155e+06,3.72155e+06,3380.98,3380.98,3380.98,3568.79,3568.79,3568.79,464594,464594,464594,492036,492036,492036,433428,433428,433428,457476,457476,457476,1.1525e+08,1.1525e+08,1.1525e+08,5.60238,5.60238,5.60238,3.22696,3.22696,3.22696
507,3.04684e+06,3.04684e+06,3.04684e+06,3827.6,3827.6,3827.6,3614.46,3614.46,3614.46,4.15988e+06,4.15988e+06,4.15988e+06,3.72149e+06,3.72149e+06,3.72149e+06,3380.39,3380.39,3380.39,3568.19,3568.19,3568.19,464571,464571,464571,492011,492011,492011,433429,433429,433429,457477,457477,457477,1.15252e+08,1.15252e+08,1.15252e+08,5.60128,5.60128,5.60128,3.22635,3.22635,3.22635
508,3.04659e+06,3.04659e+06,3.04659e+06,3826.58,3826.58,3826.58,3613.53,3613.53,3613.53,4.15981e+06,4.15981e+06,4.15981e+06,3.72143e+06,3.72143e+06,3.72143e+06,3379.72,3379.72,3379.72,3567.51,3567.51,3567.51,464546,464546,464546,491983,491983,491983,433428,433428,433428,457477,457477,457477,1.15253e+08,1.15253e+08,1.15253e+08,5.60004,5.60004,5.60004,3.22567,3.22567,3.22567
509,3.04634e+06,3.04634e+06,3.04634e+06,3825.47,3825.47,3825.47,3612.52,3612.52,3612.52,4.15975e+06,4.15975e+06,4.15975e+06,3.72137e+06,3.72137e+06,3.72137e+06,3378.96,3378.96,3378.96,3566.74,3566.74,3566.74,464518,464518,464518,491952,491952,491952,433426,433426,433426,457475,457475,457475,1.15255e+08,1.15255e+08,1.15255e+08,5.59865,5.59865,5.59865,3.22491,3.22491,3.22491
510,3.0461e+06,3.0461e+06,3.0461e+06,3824.29,3824.29,3824.29,3611.44,3611.44,3611.44,4.15968e+06,4.15968e+06,4.15968e+06,3.72132e+06,3.72132e+06,3.72132e+06,3378.14,3378.14,3378.14,3565.91,3565.91,3565.91,464488,464488,464488,491920,491920,491920,433420,433420,433420,457470,457470,457470,1.15256e+08,1.15256e+08,1.15256e+08,5.59715,5.59715,5.59715,3.22408,3.22408,3.22408
511,3.04586e+06,3.04586e+06,3.04586e+06,3823.04,3823.04,3823.04,3610.29,3610.29,3610.29,4.15962e+06,4.15962e+06,4.15962e+06,3.72126e+06,3.72126e+06,3.72126e+06,3377.25,3377.25,3377.25,3565.01,3565.01,3565.01,464456,464456,464456,491884,491884,491884,433413,433413,433413,457463,457463,457463,1.15258e+08,1.15258e+08,1.15258e+08,5.59554,5.59554,5.59554,3.22319,3.22319,3.22319
512,3.04562e+06,3.04562e+06,3.04562e+06,3821.73,3821.73,3821.73,3609.1,3609.1,3609.1,4.15956e+06,4.15956e+06,4.15956e+06,3.72121e+06,3.72121e+06,3.72121e+06,3376.31,3376.31,3376.31,3564.06,3564.06,3564.06,464421,464421,464421,491846,491846,491846,433403,433403,433403,457454,457454,457454,1.1526e+08,1.1526e+08,1.1526e+08,5.59383,5.59383,5.59383,3.22224,3.22224,3.22224
513,3.04538e+06,3.04538e+06,3.04538e+06,3820.37,3820.37,3820.37,3607.86,3607.86,3607.86,4.1595e+06,4.1595e+06,4.1595e+06,3.72116e+06,3.72116e+06,3.72116e+06,3375.33,3375.33,3375.33,3563.06,3563.06,3563.06,464383,464383,464383,491805,491805,491805,433391,433391,433391,457442,457442,457442,1.15261e+08,1.15261e+08,1.15261e+08,5.59204,5.59204,5.59204,3.22126,3.22126,3.22126
514,3.04515e+06,3.04515e+06,3.04515e+06,3818.98,3818.98,3818.98,3606.59,3606.59,3606.59,4.15944e+06,4.15944e+06,4.15944e+06,3.72111e+06,3.72111e+06,3.72111e+06,3374.32,3374.32,3374.32,3562.03,3562.03,3562.03,464343,464343,464343,491760,491760,491760,433377,433377,433377,457428,457428,457428,1.15263e+08,1.15263e+08,1.15263e+08,5.5902,5.5902,5.5902,3.22024,3.22024,3.22024
515,3.04492e+06,3.04492e+06,3.04492e+06,3817.57,3817.57,3817.57,3605.31,3605.31,3605.31,4.15938e+06,4.15938e+06,4.15938e+06,3.72106e+06,3.72106e+06,3.72106e+06,3373.28,3373.28,3373.28,3560.98,3560.98,3560.98,464300,464300,464300,491713,491713,491713,433359,433359,433359,457411,457411,457411,1.15265e+08,1.15265e+08,1.15265e+08,5.58832,5.58832,5.58832,3.2192,3.2192,3.2192
516,3.0447e+06,3.0447e+06,3.0447e+06,3816.16,3816.16,3816.16,3604.02,3604.02,3604.02,4.15933e+06,4.15933e+06,4.15933e+06,3.72102e+06,3.72102e+06,3.72102e+06,3372.24,3372.24,3372.24,3559.93,3559.93,3559.93,464254,464254,464254,491663,491663,491663,433339,433339,433339,457392,457392,457392,1.15267e+08,1.15267e+08,1.15267e+08,5.58642,5.58642,5.58642,3.21815,3.21815,3.21815
517,3.04447e+06,3.04447e+06,3.04447e+06,3814.75,3814.75,3814.75,3602.74,3602.74,3602.74,4.15927e+06,4.15927e+06,4.15927e+06,3.72097e+06,3.72097e+06,3.72097e+06,3371.2,3371.2,3371.2,3558.87,3558.87,3558.87,464206,464206,464206,491611,491611,491611,433317,433317,433317,457370,457370,457370,1.15268e+08,1.15268e+08,1.15268e+08,5.58451,5.58451,5.58451,3.2171,3.2171,3.2171
518,3.04426e+06,3.04426e+06,3.04426e+06,3813.37,3813.37,3813.37,3601.47,3601.47,3601.47,4.15922e+06,4.15922e+06,4.15922e+06,3.72093e+06,3.72093e+06,3.72093e+06,3370.18,3370.18,3370.18,3557.83,3557.83,3557.83,464156,464156,464156,491555,491555,491555,433293,433293,433293,457345,457345,457345,1.1527e+08,1.1527e+08,1.1527e+08,5.58262,5.58262,5.58262,3.21605,3.21605,3.21605
519,3.04404e+06,3.04404e+06,3.04404e+06,3812.01,3812.01,3812.01,3600.24,3600.24,3600.24,4.15917e+06,4.15917e+06,4.15917e+06,3.72089e+06,3.72089e+06,3.72089e+06,3369.19,3369.19,3369.19,3556.82,3556.82,3556.82,464102,464102,464102,491497,491497,491497,433266,433266,433266,457318,457318,457318,1.15272e+08,1.15272e+08,1.15272e+08,5.58077,5.58077,5.58077,3.21503,3.21503,3.21503
520,3.04383e+06,3.04383e+06,3.04383e+06,3810.7,3810.7,3810.7,3599.04,3599.04,3599.04,4.15912e+06,4.15912e+06,4.15912e+06,3.72085e+06,3.72085e+06,3.72085e+06,3368.23,3368.23,3368.23,3555.85,3555.85,3555.85,464047,464047,464047,491436,491436,491436,433237,433237,433237,457289,457289,457289,1.15273e+08,1.15273e+08,1.15273e+08,5.57898,5.57898,5.57898,3.21404,3.21404,3.21404
521,3.04362e+06,3.04362e+06,3.04362e+06,3809.45,3809.45,3809.45,3597.9,3597.9,3597.9,4.15907e+06,4.15907e+06,4.15907e+06,3.72081e+06,3.72081e+06,3.72081e+06,3367.32,3367.32,3367.32,3554.92,3554.92,3554.92,463990,463990,463990,491373,491373,491373,433206,433206,433206,457258,457258,457258,1.15275e+08,1.15275e+08,1.15275e+08,5.57725,5.57725,5.57725,3.21309,3.21309,3.21309
522,3.04341e+06,3.04341e+06,3.04341e+06,3808.27,3808.27,3808.27,3596.82,3596.82,3596.82,4.15902e+06,4.15902e+06,4.15902e+06,3.72077e+06,3.72077e+06,3.72077e+06,3366.46,3366.46,3366.46,3554.06,3554.06,3554.06,463930,463930,463930,491308,491308,491308,433173,433173,433173,457225,457225,457225,1.15276e+08,1.15276e+08,1.15276e+08,5.57562,5.57562,5.57562,3.21219,3.21219,3.21219
523,3.04321e+06,3.04321e+06,3.04321e+06,3807.16,3807.16,3807.16,3595.82,3595.82,3595.82,4.15897e+06,4.15897e+06,4.15897e+06,3.72073e+06,3.72073e+06,3.72073e+06,3365.68,3365.68,3365.68,3553.26,3553.26,3553.26,463869,463869,463869,491241,491241,491241,433138,433138,433138,457191,457191,457191,1.15278e+08,1.15278e+08,1.15278e+08,5.57409,5.57409,5.57409,3.21134,3.21134,3.21134
524,3.04301e+06,3.04301e+06,3.04301e+06,3806.14,3806.14,3806.14,3594.89,3594.89,3594.89,4.15892e+06,4.15892e+06,4.15892e+06,3.72069e+06,3.72069e+06,3.72069e+06,3364.96,3364.96,3364.96,3552.53,3552.53,3552.53,463807,463807,463807,491173,491173,491173,433102,433102,433102,457155,457155,457155,1.15279e+08,1.15279e+08,1.15279e+08,5.57268,5.57268,5.57268,3.21056,3.21056,3.21056
525,3.04281e+06,3.04281e+06,3.04281e+06,3805.21,3805.21,3805.21,3594.04,3594.04,3594.04,4.15887e+06,4.15887e+06,4.15887e+06,3.72065e+06,3.72065e+06,3.72065e+06,3364.33,3364.33,3364.33,3551.89,3551.89,3551.89,463744,463744,463744,491103,491103,491103,433065,433065,433065,457118,457118,457118,1.15281e+08,1.15281e+08,1.15281e+08,5.5714,5.5714,5.5714,3.20986,3.20986,3.20986
526,3.04261e+06,3.04261e+06,3.04261e+06,3804.38,3804.38,3804.38,3593.29,3593.29,3593.29,4.15883e+06,4.15883e+06,4.15883e+06,3.72062e+06,3.72062e+06,3.72062e+06,3363.79,3363.79,3363.79,3551.34,3551.34,3551.34,463679,463679,463679,491033,491033,491033,433028,433028,433028,457080,457080,457080,1.15282e+08,1.15282e+08,1.15282e+08,5.57026,5.57026,5.57026,3.20923,3.20923,3.20923
527,3.0424e+06,3.0424e+06,3.0424e+06,3803.66,3803.66,3803.66,3592.63,3592.63,3592.63,4.15878e+06,4.15878e+06,4.15878e+06,3.72058e+06,3.72058e+06,3.72058e+06,3363.34,3363.34,3363.34,3550.88,3550.88,3550.88,463614,463614,463614,490962,490962,490962,432989,432989,432989,457041,457041,457041,1.15283e+08,1.15283e+08,1.15283e+08,5.56927,5.56927,5.56927,3.20869,3.20869,3.20869
528,3.0422e+06,3.0422e+06,3.0422e+06,3803.04,3803.04,3803.04,3592.07,3592.07,3592.07,4.15872e+06,4.15872e+06,4.15872e+06,3.72054e+06,3.72054e+06,3.72054e+06,3362.98,3362.98,3362.98,3550.52,3550.52,3550.52,463549,463549,463549,490890,490890,490890,432950,432950,432950,457002,457002,457002,1.15284e+08,1.15284e+08,1.15284e+08,5.56844,5.56844,5.56844,3.20823,3.20823,3.20823
529,3.042e+06,3.042e+06,3.042e+06,3802.54,3802.54,3802.54,3591.61,3591.61,3591.61,4.15867e+06,4.15867e+06,4.15867e+06,3.7205e+06,3.7205e+06,3.7205e+06,3362.72,3362.72,3362.72,3550.26,3550.26,3550.26,463484,463484,463484,490818,490818,490818,432912,432912,432912,456963,456963,456963,1.15285e+08,1.15285e+08,1.15285e+08,5.56776,5.56776,5.56776,3.20786,3.20786,3.20786
530,3.0418e+06,3.0418e+06,3.0418e+06,3802.14,3802.14,3802.14,3591.25,3591.25,3591.25,4.15862e+06,4.15862e+06,4.15862e+06,3.72045e+06,3.72045e+06,3.72045e+06,3362.55,3362.55,3362.55,3550.09,3550.09,3550.09,463419,463419,463419,490747,490747,490747,432873,432873,432873,456925,456925,456925,1.15286e+08,1.15286e+08,1.15286e+08,5.56724,5.56724,5.56724,3.20758,3.20758,3.20758
531,3.04159e+06,3.04159e+06,3.04159e+06,3801.85,3801.85,3801.85,3590.98,3590.98,3590.98,4.15856e+06,4.15856e+06,4.15856e+06,3.72041e+06,3.72041e+06,3.72041e+06,3362.48,3362.48,3362.48,3550.02,3550.02,3550.02,463354,463354,463354,490676,490676,490676,432835,432835,432835,456886,456886,456886,1.15287e+08,1.15287e+08,1.15287e+08,5.56689,5.56689,5.56689,3.20739,3.20739,3.20739
532,3.04138e+06,3.04138e+06,3.04138e+06,3801.66,3801.66,3801.66,3590.82,3590.82,3590.82,4.15851e+06,4.15851e+06,4.15851e+06,3.72036e+06,3.72036e+06,3.72036e+06,3362.51,3362.51,3362.51,3550.05,3550.05,3550.05,463290,463290,463290,490606,490606,490606,432797,432797,432797,456849,456849,456849,1.15288e+08,1.15288e+08,1.15288e+08,5.56668,5.56668,5.56668,3.20728,3.20728,3.20728
533,3.04117e+06,3.04117e+06,3.04117e+06,3801.58,3801.58,3801.58,3590.74,3590.74,3590.74,4.15845e+06,4.15845e+06,4.15845e+06,3.72032e+06,3.72032e+06,3.72032e+06,3362.62,3362.62,3362.62,3550.18,3550.18,3550.18,463227,463227,463227,490537,490537,490537,432761,432761,432761,456812,456812,456812,1.15289e+08,1.15289e+08,1.15289e+08,5.56664,5.56664,5.56664,3.20726,3.20726,3.20726
534,3.04095e+06,3.04095e+06,3.04095e+06,3801.59,3801.59,3801.59,3590.75,3590.75,3590.75,4.15838e+06,4.15838e+06,4.15838e+06,3.72027e+06,3.72027e+06,3.72027e+06,3362.83,3362.83,3362.83,3550.38,3550.38,3550.38,463165,463165,463165,490469,490469,490469,432725,432725,432725,456776,456776,456776,1.1529e+08,1.1529e+08,1.1529e+08,5.56673,5.56673,5.56673,3.20732,3.20732,3.20732
535,3.04073e+06,3.04073e+06,3.04073e+06,3801.69,3801.69,3801.69,3590.84,3590.84,3590.84,4.15832e+06,4.15832e+06,4.15832e+06,3.72021e+06,3.72021e+06,3.72021e+06,3363.11,3363.11,3363.11,3550.67,3550.67,3550.67,463105,463105,463105,490403,490403,490403,432691,432691,432691,456742,456742,456742,1.1529e+08,1.1529e+08,1.1529e+08,5.56696,5.56696,5.56696,3.20746,3.20746,3.20746
536,3.04051e+06,3.04051e+06,3.04051e+06,3801.86,3801.86,3801.86,3591,3591,3591,4.15825e+06,4.15825e+06,4.15825e+06,3.72016e+06,3.72016e+06,3.72016e+06,3363.46,3363.46,3363.46,3551.04,3551.04,3551.04,463046,463046,463046,490338,490338,490338,432659,432659,432659,456710,456710,456710,1.1529e+08,1.1529e+08,1.1529e+08,5.56731,5.56731,5.56731,3.20766,3.20766,3.20766
537,3.04028e+06,3.04028e+06,3.04028e+06,3802.11,3802.11,3802.11,3591.23,3591.23,3591.23,4.15818e+06,4.15818e+06,4.15818e+06,3.7201e+06,3.7201e+06,3.7201e+06,3363.88,3363.88,3363.88,3551.47,3551.47,3551.47,462989,462989,462989,490276,490276,490276,432628,432628,432628,456679,456679,456679,1.15291e+08,1.15291e+08,1.15291e+08,5.56778,5.56778,5.56778,3.20793,3.20793,3.20793
538,3.04004e+06,3.04004e+06,3.04004e+06,3802.41,3802.41,3802.41,3591.51,3591.51,3591.51,4.15811e+06,4.15811e+06,4.15811e+06,3.72004e+06,3.72004e+06,3.72004e+06,3364.36,3364.36,3364.36,3551.96,3551.96,3551.96,462934,462934,462934,490215,490215,490215,432599,432599,432599,456650,456650,456650,1.15291e+08,1.15291e+08,1.15291e+08,5.56834,5.56834,5.56834,3.20825,3.20825,3.20825
539,3.0398e+06,3.0398e+06,3.0398e+06,3802.76,3802.76,3802.76,3591.83,3591.83,3591.83,4.15803e+06,4.15803e+06,4.15803e+06,3.71998e+06,3.71998e+06,3.71998e+06,3364.88,3364.88,3364.88,3552.49,3552.49,3552.49,462881,462881,462881,490157,490157,490157,432572,432572,432572,456623,456623,456623,1.15291e+08,1.15291e+08,1.15291e+08,5.56898,5.56898,5.56898,3.20861,3.20861,3.20861
540,3.03955e+06,3.03955e+06,3.03955e+06,3803.15,3803.15,3803.15,3592.18,3592.18,3592.18,4.15795e+06,4.15795e+06,4.15795e+06,3.71991e+06,3.71991e+06,3.71991e+06,3365.43,3365.43,3365.43,3553.06,3553.06,3553.06,462830,462830,462830,490101,490101,490101,432547,432547,432547,456598,456598,456598,1.15291e+08,1.15291e+08,1.15291e+08,5.56969,5.56969,5.56969,3.20901,3.20901,3.20901
541,3.0393e+06,3.0393e+06,3.0393e+06,3803.57,3803.57,3803.57,3592.56,3592.56,3592.56,4.15787e+06,4.15787e+06,4.15787e+06,3.71984e+06,3.71984e+06,3.71984e+06,3366.01,3366.01,3366.01,3553.66,3553.66,3553.66,462780,462780,462780,490047,490047,490047,432524,432524,432524,456575,456575,456575,1.1529e+08,1.1529e+08,1.1529e+08,5.57045,5.57045,5.57045,3.20944,3.20944,3.20944
542,3.03904e+06,3.03904e+06,3.03904e+06,3803.99,3803.99,3803.99,3592.95,3592.95,3592.95,4.15778e+06,4.15778e+06,4.15778e+06,3.71977e+06,3.71977e+06,3.71977e+06,3366.61,3366.61,3366.61,3554.27,3554.27,3554.27,462733,462733,462733,489995,489995,489995,432504,432504,432504,456554,456554,456554,1.1529e+08,1.1529e+08,1.1529e+08,5.57123,5.57123,5.57123,3.20988,3.20988,3.20988
543,3.03877e+06,3.03877e+06,3.03877e+06,3804.42,3804.42,3804.42,3593.34,3593.34,3593.34,4.15769e+06,4.15769e+06,4.15769e+06,3.71969e+06,3.71969e+06,3.71969e+06,3367.21,3367.21,3367.21,3554.88,3554.88,3554.88,462688,462688,462688,489946,489946,489946,432485,432485,432485,456536,456536,456536,1.15289e+08,1.15289e+08,1.15289e+08,5.57203,5.57203,5.57203,3.21033,3.21033,3.21033
544,3.0385e+06,3.0385e+06,3.0385e+06,3804.83,3804.83,3804.83,3593.71,3593.71,3593.71,4.1576e+06,4.1576e+06,4.1576e+06,3.71961e+06,3.71961e+06,3.71961e+06,3367.8,3367.8,3367.8,3555.49,3555.49,3555.49,462645,462645,462645,489898,489898,489898,432468,432468,432468,456519,456519,456519,1.15289e+08,1.15289e+08,1.15289e+08,5.57281,5.57281,5.57281,3.21078,3.21078,3.21078
545,3.03822e+06,3.03822e+06,3.03822e+06,3805.21,3805.21,3805.21,3594.06,3594.06,3594.06,4.1575e+06,4.1575e+06,4.1575e+06,3.71953e+06,3.71953e+06,3.71953e+06,3368.37,3368.37,3368.37,3556.07,3556.07,3556.07,462604,462604,462604,489853,489853,489853,432453,432453,432453,456504,456504,456504,1.15288e+08,1.15288e+08,1.15288e+08,5.57358,5.57358,5.57358,3.21121,3.21121,3.21121
546,3.03794e+06,3.03794e+06,3.03794e+06,3805.56,3805.56,3805.56,3594.38,3594.38,3594.38,4.1574e+06,4.1574e+06,4.1574e+06,3.71944e+06,3.71944e+06,3.71944e+06,3368.91,3368.91,3368.91,3556.63,3556.63,3556.63,462564,462564,462564,489810,489810,489810,432440,432440,432440,456491,456491,456491,1.15287e+08,1.15287e+08,1.15287e+08,5.57429,5.57429,5.57429,3.21162,3.21162,3.21162
547,3.03765e+06,3.03765e+06,3.03765e+06,3805.85,3805.85,3805.85,3594.65,3594.65,3594.65,4.1573e+06,4.1573e+06,4.1573e+06,3.71936e+06,3.71936e+06,3.71936e+06,3369.41,3369.41,3369.41,3557.15,3557.15,3557.15,462526,462526,462526,489768,489768,489768,432428,432428,432428,456480,456480,456480,1.15285e+08,1.15285e+08,1.15285e+08,5.57495,5.57495,5.57495,3.21199,3.21199,3.21199
548,3.03736e+06,3.03736e+06,3.03736e+06,3806.09,3806.09,3806.09,3594.86,3594.86,3594.86,4.15719e+06,4.15719e+06,4.15719e+06,3.71926e+06,3.71926e+06,3.71926e+06,3369.87,3369.87,3369.87,3557.62,3557.62,3557.62,462490,462490,462490,489728,489728,489728,432418,432418,432418,456470,456470,456470,1.15284e+08,1.15284e+08,1.15284e+08,5.57553,5.57553,5.57553,3.21232,3.21232,3.21232
549,3.03706e+06,3.03706e+06,3.03706e+06,3806.26,3806.26,3806.26,3595.02,3595.02,3595.02,4.15708e+06,4.15708e+06,4.15708e+06,3.71917e+06,3.71917e+06,3.71917e+06,3370.26,3370.26,3370.26,3558.02,3558.02,3558.02,462455,462455,462455,489689,489689,489689,432409,432409,432409,456462,456462,456462,1.15282e+08,1.15282e+08,1.15282e+08,5.57602,5.57602,5.57602,3.2126,3.2126,3.2126
550,3.03676e+06,3.03676e+06,3.03676e+06,3806.35,3806.35,3806.35,3595.1,3595.1,3595.1,4.15697e+06,4.15697e+06,4.15697e+06,3.71908e+06,3.71908e+06,3.71908e+06,3370.59,3370.59,3370.59,3558.36,3558.36,3558.36,462420,462420,462420,489652,489652,489652,432402,432402,432402,456455,456455,456455,1.1528e+08,1.1528e+08,1.1528e+08,5.5764,5.5764,5.5764,3.21282,3.21282,3.21282
551,3.03645e+06,3.03645e+06,3.03645e+06,3806.36,3806.36,3806.36,3595.1,3595.1,3595.1,4.15686e+06,4.15686e+06,4.15686e+06,3.71898e+06,3.71898e+06,3.71898e+06,3370.85,3370.85,3370.85,3558.63,3558.63,3558.63,462387,462387,462387,489615,489615,489615,432395,432395,432395,456449,456449,456449,1.15278e+08,1.15278e+08,1.15278e+08,5.57667,5.57667,5.57667,3.21298,3.21298,3.21298
552,3.03614e+06,3.03614e+06,3.03614e+06,3806.27,3806.27,3806.27,3595.02,3595.02,3595.02,4.15675e+06,4.15675e+06,4.15675e+06,3.71888e+06,3.71888e+06,3.71888e+06,3371.03,3371.03,3371.03,3558.82,3558.82,3558.82,462354,462354,462354,489579,489579,489579,432389,432389,432389,456443,456443,456443,1.15276e+08,1.15276e+08,1.15276e+08,5.57681,5.57681,5.57681,3.21307,3.21307,3.21307
553,3.03583e+06,3.03583e+06,3.03583e+06,3806.09,3806.09,3806.09,3594.85,3594.85,3594.85,4.15663e+06,4.15663e+06,4.15663e+06,3.71878e+06,3.71878e+06,3.71878e+06,3371.12,3371.12,3371.12,3558.92,3558.92,3558.92,462321,462321,462321,489543,489543,489543,432384,432384,432384,456438,456438,456438,1.15274e+08,1.15274e+08,1.15274e+08,5.57681,5.57681,5.57681,3.21307,3.21307,3.21307
554,3.03551e+06,3.03551e+06,3.03551e+06,3805.81,3805.81,3805.81,3594.6,3594.6,3594.6,4.15651e+06,4.15651e+06,4.15651e+06,3.71868e+06,3.71868e+06,3.71868e+06,3371.13,3371.13,3371.13,3558.93,3558.93,3558.93,462289,462289,462289,489507,489507,489507,432378,432378,432378,456433,456433,456433,1.15272e+08,1.15272e+08,1.15272e+08,5.57667,5.57667,5.57667,3.213,3.213,3.213
555,3.03519e+06,3.03519e+06,3.03519e+06,3805.42,3805.42,3805.42,3594.24,3594.24,3594.24,4.1564e+06,4.1564e+06,4.1564e+06,3.71858e+06,3.71858e+06,3.71858e+06,3371.05,3371.05,3371.05,3558.85,3558.85,3558.85,462256,462256,462256,489471,489471,489471,432373,432373,432373,456428,456428,456428,1.15269e+08,1.15269e+08,1.15269e+08,5.57638,5.57638,5.57638,3.21285,3.21285,3.21285
556,3.03488e+06,3.03488e+06,3.03488e+06,3804.94,3804.94,3804.94,3593.8,3593.8,3593.8,4.15628e+06,4.15628e+06,4.15628e+06,3.71847e+06,3.71847e+06,3.71847e+06,3370.88,3370.88,3370.88,3558.68,3558.68,3558.68,462223,462223,462223,489435,489435,489435,432367,432367,432367,456423,456423,456423,1.15266e+08,1.15266e+08,1.15266e+08,5.57595,5.57595,5.57595,3.21262,3.21262,3.21262
557,3.03456e+06,3.03456e+06,3.03456e+06,3804.35,3804.35,3804.35,3593.26,3593.26,3593.26,4.15616e+06,4.15616e+06,4.15616e+06,3.71837e+06,3.71837e+06,3.71837e+06,3370.62,3370.62,3370.62,3558.43,3558.43,3558.43,462189,462189,462189,489398,489398,489398,432361,432361,432361,456417,456417,456417,1.15263e+08,1.15263e+08,1.15263e+08,5.57536,5.57536,5.57536,3.2123,3.2123,3.2123
558,3.03424e+06,3.03424e+06,3.03424e+06,3803.67,3803.67,3803.67,3592.64,3592.64,3592.64,4.15604e+06,4.15604e+06,4.15604e+06,3.71827e+06,3.71827e+06,3.71827e+06,3370.28,3370.28,3370.28,3558.08,3558.08,3558.08,462154,462154,462154,489360,489360,489360,432354,432354,432354,456410,456410,456410,1.1526e+08,1.1526e+08,1.1526e+08,5.57464,5.57464,5.57464,3.21191,3.21191,3.21191
559,3.03392e+06,3.03392e+06,3.03392e+06,3802.89,3802.89,3802.89,3591.93,3591.93,3591.93,4.15592e+06,4.15592e+06,4.15592e+06,3.71816e+06,3.71816e+06,3.71816e+06,3369.85,3369.85,3369.85,3557.65,3557.65,3557.65,462118,462118,462118,489320,489320,489320,432346,432346,432346,456403,456403,456403,1.15257e+08,1.15257e+08,1.15257e+08,5.57377,5.57377,5.57377,3.21143,3.21143,3.21143
560,3.0336e+06,3.0336e+06,3.0336e+06,3802.03,3802.03,3802.03,3591.14,3591.14,3591.14,4.1558e+06,4.1558e+06,4.1558e+06,3.71806e+06,3.71806e+06,3.71806e+06,3369.34,3369.34,3369.34,3557.14,3557.14,3557.14,462080,462080,462080,489279,489279,489279,432337,432337,432337,456394,456394,456394,1.15254e+08,1.15254e+08,1.15254e+08,5.57277,5.57277,5.57277,3.21088,3.21088,3.21088
561,3.03328e+06,3.03328e+06,3.03328e+06,3801.08,3801.08,3801.08,3590.28,3590.28,3590.28,4.15568e+06,4.15568e+06,4.15568e+06,3.71795e+06,3.71795e+06,3.71795e+06,3368.77,3368.77,3368.77,3556.55,3556.55,3556.55,462041,462041,462041,489237,489237,489237,432327,432327,432327,456384,456384,456384,1.1525e+08,1.1525e+08,1.1525e+08,5.57165,5.57165,5.57165,3.21027,3.21027,3.21027
562,3.03296e+06,3.03296e+06,3.03296e+06,3800.07,3800.07,3800.07,3589.35,3589.35,3589.35,4.15556e+06,4.15556e+06,4.15556e+06,3.71785e+06,3.71785e+06,3.71785e+06,3368.12,3368.12,3368.12,3555.9,3555.9,3555.9,462001,462001,462001,489192,489192,489192,432315,432315,432315,456372,456372,456372,1.15247e+08,1.15247e+08,1.15247e+08,5.57041,5.57041,5.57041,3.20959,3.20959,3.20959
