index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,312,2.25353e+06,3401.14,4032.14,2.06183e+06,2.85434e+06,3871.19,3315.18,452554,382540,431299,368639,1.19001e+08,4.77103,7.565,4.22878,2.66653
0,313,2.25324e+06,3401.49,4032.15,2.06184e+06,2.85442e+06,3872.19,3315.63,452383,382377,431217,368586,1.19004e+08,4.77186,7.56543,2.44862,4.5598
0,314,2.25295e+06,3401.89,4032.2,2.06184e+06,2.8545e+06,3873.26,3316.11,452217,382218,431140,368535,1.19008e+08,4.77279,7.56595,5.97826,6.369
0,315,2.25265e+06,3402.32,4032.27,2.06184e+06,2.85457e+06,3874.35,3316.6,452055,382065,431067,368488,1.19011e+08,4.77377,7.56651,4.3893,9.10616
0,316,2.25235e+06,3402.75,4032.34,2.06183e+06,2.85463e+06,3875.45,3317.08,451898,381916,431000,368442,1.19015e+08,4.77478,7.56708,2.41215,8.18986
0,317,2.25205e+06,3403.17,4032.38,2.06182e+06,2.85469e+06,3876.51,3317.53,451744,381773,430937,368399,1.19019e+08,4.77577,7.56762,5.91126,4.40832
0,318,2.25175e+06,3403.54,4032.37,2.0618e+06,2.85474e+06,3877.52,3317.95,451594,381634,430878,368358,1.19022e+08,4.77671,7.56809,2.63709,13.7517
0,319,2.25145e+06,3403.84,4032.3,2.06178e+06,2.85478e+06,3878.45,3318.3,451448,381500,430824,368320,1.19026e+08,4.77757,7.56845,5.4571,9.19216
0,320,2.25115e+06,3404.05,4032.15,2.06176e+06,2.85482e+06,3879.27,3318.58,451306,381369,430773,368283,1.1903e+08,4.77831,7.56867,4.13213,11.7485
0,321,2.25084e+06,3404.15,4031.91,2.06172e+06,2.85485e+06,3879.95,3318.78,451166,381243,430726,368248,1.19034e+08,4.77891,7.56871,6.28989,11.15
0,322,2.25054e+06,3404.13,4031.55,2.06169e+06,2.85487e+06,3880.47,3318.88,451029,381119,430681,368214,1.19037e+08,4.77933,7.56855,10.1294,16.0992
0,323,2.25024e+06,3403.95,4031.06,2.06165e+06,2.85489e+06,3880.82,3318.87,450894,380999,430639,368181,1.19041e+08,4.77955,7.56816,4.12411,9.25365
0,324,2.24994e+06,3403.61,4030.44,2.06161e+06,2.85491e+06,3880.98,3318.74,450761,380880,430599,368148,1.19045e+08,4.77955,7.56752,7.77349,9.369
0,325,2.24964e+06,3403.1,4029.67,2.06157e+06,2.85492e+06,3880.93,3318.48,450629,380764,430559,368116,1.19049e+08,4.77931,7.56661,4.76041,6.44346
0,326,2.24935e+06,3402.41,4028.76,2.06153e+06,2.85493e+06,3880.66,3318.08,450499,380648,430521,368084,1.19053e+08,4.77881,7.56541,4.39578,8.51242
0,327,2.24906e+06,3401.53,4027.69,2.06148e+06,2.85494e+06,3880.17,3317.55,450368,380534,430482,368051,1.19057e+08,4.77805,7.56391,4.11711,9.59803
0,328,2.24879e+06,3400.46,4026.46,2.06143e+06,2.85495e+06,3879.44,3316.88,450238,380419,430442,368017,1.1906e+08,4.77701,7.56211,6.72838,6.14935
0,329,2.24851e+06,3399.2,4025.08,2.06139e+06,2.85495e+06,3878.48,3316.08,450108,380304,430401,367982,1.19064e+08,4.77569,7.56001,0.69754,8.52906
0,330,2.24825e+06,3397.75,4023.55,2.06134e+06,2.85496e+06,3877.29,3315.13,449977,380189,430358,367946,1.19068e+08,4.7741,7.55761,4.32887,6.22505
0,331,2.248e+06,3396.12,4021.88,2.06129e+06,2.85496e+06,3875.88,3314.06,449844,380072,430313,367908,1.19072e+08,4.77223,7.55492,5.02527,10.4999
0,332,2.24775e+06,3394.32,4020.08,2.06124e+06,2.85497e+06,3874.26,3312.86,449710,379953,430264,367867,1.19076e+08,4.77011,7.55196,3.0669,12.0607
0,333,2.24752e+06,3392.36,4018.15,2.06119e+06,2.85498e+06,3872.44,3311.54,449574,379831,430212,367824,1.1908e+08,4.76775,7.54874,6.76576,4.98636
0,334,2.2473e+06,3390.25,4016.12,2.06115e+06,2.85499e+06,3870.44,3310.11,449436,379707,430156,367778,1.19083e+08,4.76516,7.54528,5.43664,8.84704
0,335,2.2471e+06,3388.02,4013.99,2.0611e+06,2.855e+06,3868.27,3308.59,449296,379581,430095,367729,1.19087e+08,4.76236,7.54162,0.567203,5.42878
0,336,2.24691e+06,3385.68,4011.78,2.06105e+06,2.85501e+06,3865.95,3306.99,449153,379451,430030,367677,1.19091e+08,4.75939,7.53778,4.46909,9.57536
0,337,2.24673e+06,3383.25,4009.51,2.06101e+06,2.85503e+06,3863.52,3305.32,449008,379317,429959,367622,1.19095e+08,4.75626,7.53379,3.80829,9.23022
0,338,2.24657e+06,3380.76,4007.21,2.06097e+06,2.85505e+06,3860.99,3303.6,448860,379180,429884,367564,1.19098e+08,4.75302,7.52968,4.72847,8.79934
0,339,2.24642e+06,3378.23,4004.88,2.06093e+06,2.85508e+06,3858.39,3301.84,448709,379040,429803,367502,1.19102e+08,4.74969,7.5255,8.67031,4.49017
0,340,2.24628e+06,3375.68,4002.56,2.06089e+06,2.85511e+06,3855.76,3300.06,448555,378896,429717,367436,1.19106e+08,4.7463,7.52128,6.46618,5.7099
0,341,2.24617e+06,3373.14,4000.25,2.06085e+06,2.85514e+06,3853.11,3298.28,448399,378749,429626,367368,1.19109e+08,4.7429,7.51707,3.12982,10.227
0,342,2.24606e+06,3370.64,3997.99,2.06081e+06,2.85517e+06,3850.48,3296.52,448240,378598,429530,367296,1.19113e+08,4.73951,7.51289,6.59503,9.73018
0,343,2.24597e+06,3368.19,3995.79,2.06077e+06,2.85521e+06,3847.9,3294.78,448079,378444,429429,367221,1.19117e+08,4.73617,7.50879,3.78288,7.79402
0,344,2.2459e+06,3365.83,3993.68,2.06074e+06,2.85525e+06,3845.39,3293.1,447917,378287,429323,367143,1.1912e+08,4.73292,7.5048,6.70453,8.45539
0,345,2.24584e+06,3363.57,3991.66,2.0607e+06,2.85529e+06,3842.98,3291.48,447752,378128,429213,367063,1.19124e+08,4.72979,7.50097,1.52746,3.89894
0,346,2.24579e+06,3361.45,3989.77,2.06067e+06,2.85534e+06,3840.69,3289.93,447586,377967,429099,366980,1.19127e+08,4.72681,7.49733,4.68612,6.20084
0,347,2.24576e+06,3359.46,3988.01,2.06063e+06,2.85538e+06,3838.56,3288.48,447419,377804,428983,366895,1.19131e+08,4.72401,7.4939,3.46228,7.75403
0,348,2.24573e+06,3357.65,3986.39,2.0606e+06,2.85543e+06,3836.6,3287.14,447252,377640,428863,366808,1.19134e+08,4.72142,7.49072,5.59001,9.40623
0,349,2.24572e+06,3356.02,3984.94,2.06056e+06,2.85548e+06,3834.83,3285.91,447085,377475,428741,366720,1.19138e+08,4.71906,7.48782,5.26189,7.56259
0,350,2.24572e+06,3354.58,3983.67,2.06052e+06,2.85553e+06,3833.26,3284.81,446918,377310,428617,366631,1.19141e+08,4.71696,7.48521,2.76727,3.4114
0,351,2.24572e+06,3353.36,3982.57,2.06048e+06,2.85558e+06,3831.92,3283.84,446752,377145,428493,366541,1.19144e+08,4.71513,7.48293,3.87547,9.44667
0,352,2.24574e+06,3352.35,3981.66,2.06044e+06,2.85562e+06,3830.81,3283.01,446587,376982,428368,366451,1.19148e+08,4.71359,7.48097,6.94273,8.72764
0,353,2.24576e+06,3351.56,3980.95,2.0604e+06,2.85567e+06,3829.95,3282.32,446424,376820,428244,366361,1.19151e+08,4.71236,7.47935,1.22463,9.25824
0,354,2.24578e+06,3351,3980.42,2.06035e+06,2.85571e+06,3829.32,3281.78,446263,376660,428120,366272,1.19154e+08,4.71142,7.47808,7.09693,7.49044
0,355,2.24581e+06,3350.66,3980.09,2.06031e+06,2.85575e+06,3828.95,3281.39,446106,376503,427999,366183,1.19157e+08,4.7108,7.47716,3.15246,1.46
0,356,2.24584e+06,3350.55,3979.94,2.06025e+06,2.85579e+06,3828.81,3281.14,445951,376349,427879,366096,1.19161e+08,4.71049,7.47658,7.29183,6.20399
0,357,2.24588e+06,3350.65,3979.97,2.0602e+06,2.85582e+06,3828.92,3281.04,445800,376199,427763,366011,1.19164e+08,4.71048,7.47634,2.95781,3.05962
0,358,2.24591e+06,3350.97,3980.18,2.06014e+06,2.85585e+06,3829.26,3281.06,445654,376053,427650,365927,1.19167e+08,4.71076,7.47642,4.85997,6.04671
0,359,2.24595e+06,3351.48,3980.55,2.06008e+06,2.85587e+06,3829.81,3281.21,445512,375913,427541,365846,1.1917e+08,4.71132,7.47681,7.78215,7.80432
0,360,2.24598e+06,3352.17,3981.07,2.06001e+06,2.85589e+06,3830.57,3281.48,445374,375777,427437,365768,1.19173e+08,4.71215,7.47749,3.11978,9.76749
0,361,2.24602e+06,3353.03,3981.72,2.05994e+06,2.8559e+06,3831.51,3281.86,445242,375647,427338,365692,1.19176e+08,4.71322,7.47843,5.54532,9.49036
0,362,2.24605e+06,3354.04,3982.49,2.05986e+06,2.8559e+06,3832.62,3282.33,445115,375523,427244,365619,1.19179e+08,4.71451,7.4796,0,7.45426
0,363,2.24608e+06,3355.18,3983.36,2.05978e+06,2.8559e+06,3833.87,3282.88,444993,375404,427155,365550,1.19182e+08,4.71599,7.48097,1.87846,10.487
0,364,2.2461e+06,3356.43,3984.32,2.05969e+06,2.85589e+06,3835.24,3283.49,444877,375292,427073,365484,1.19185e+08,4.71764,7.48252,2.89949,6.83176
0,365,2.24612e+06,3357.76,3985.33,2.0596e+06,2.85587e+06,3836.7,3284.16,444766,375187,426996,365421,1.19188e+08,4.71942,7.48419,1.08491,8.64633
0,366,2.24614e+06,3359.15,3986.39,2.0595e+06,2.85584e+06,3838.23,3284.85,444662,375088,426926,365362,1.19191e+08,4.72129,7.48596,5.20853,7.5034
0,367,2.24615e+06,3360.57,3987.47,2.0594e+06,2.85581e+06,3839.8,3285.57,444562,374995,426861,365306,1.19194e+08,4.72323,7.48779,0.715692,6.70578
0,368,2.24616e+06,3362.01,3988.55,2.0593e+06,2.85577e+06,3841.37,3286.28,444468,374908,426802,365254,1.19197e+08,4.7252,7.48964,4.87625,6.41736
0,369,2.24616e+06,3363.42,3989.61,2.05919e+06,2.85573e+06,3842.93,3286.97,444380,374828,426750,365205,1.192e+08,4.72717,7.49146,3.40867,8.24007
0,370,2.24616e+06,3364.8,3990.62,2.05908e+06,2.85568e+06,3844.43,3287.63,444297,374754,426703,365159,1.19203e+08,4.72909,7.49323,2.17547,8.60704
0,371,2.24615e+06,3366.11,3991.57,2.05896e+06,2.85562e+06,3845.87,3288.24,444218,374685,426661,365115,1.19205e+08,4.73094,7.4949,7.45928,3.53994
0,372,2.24614e+06,3367.34,3992.45,2.05884e+06,2.85556e+06,3847.19,3288.78,444144,374621,426623,365075,1.19208e+08,4.73268,7.49643,5.59995,8.36745
0,373,2.24613e+06,3368.45,3993.22,2.05872e+06,2.85549e+06,3848.4,3289.24,444074,374562,426591,365037,1.19211e+08,4.73428,7.4978,7.64884,12.7565
0,374,2.24612e+06,3369.44,3993.89,2.0586e+06,2.85541e+06,3849.45,3289.61,444007,374508,426562,365001,1.19214e+08,4.73571,7.49897,5.35771,10.4453
0,375,2.2461e+06,3370.28,3994.43,2.05847e+06,2.85533e+06,3850.33,3289.87,443944,374457,426537,364966,1.19216e+08,4.73695,7.49992,3.21229,9.776
0,376,2.24609e+06,3370.96,3994.83,2.05834e+06,2.85525e+06,3851.02,3290.02,443884,374410,426514,364933,1.19219e+08,4.73797,7.50062,3.86171,11.8652
0,377,2.24607e+06,3371.46,3995.08,2.05821e+06,2.85517e+06,3851.51,3290.05,443827,374365,426494,364902,1.19222e+08,4.73874,7.50104,5.0634,8.9084
0,378,2.24606e+06,3371.79,3995.18,2.05808e+06,2.85508e+06,3851.79,3289.94,443771,374323,426475,364870,1.19224e+08,4.73927,7.50119,1.28339,6.19118
0,379,2.24604e+06,3371.92,3995.13,2.05795e+06,2.85499e+06,3851.84,3289.7,443716,374283,426457,364840,1.19227e+08,4.73952,7.50103,2.7914,12.9862
0,380,2.24604e+06,3371.85,3994.91,2.05781e+06,2.8549e+06,3851.66,3289.33,443663,374243,426439,364809,1.1923e+08,4.7395,7.50058,8.08924,8.76759
0,381,2.24603e+06,3371.59,3994.53,2.05768e+06,2.85481e+06,3851.24,3288.81,443610,374204,426421,364777,1.19232e+08,4.7392,7.49981,4.58019,4.49136
0,382,2.24603e+06,3371.13,3994,2.05755e+06,2.85471e+06,3850.6,3288.17,443557,374165,426402,364745,1.19235e+08,4.73862,7.49875,5.64393,7.09791
0,383,2.24604e+06,3370.48,3993.32,2.05742e+06,2.85462e+06,3849.73,3287.39,443504,374126,426381,364711,1.19237e+08,4.73776,7.49739,2.6117,6.36356
0,384,2.24605e+06,3369.66,3992.49,2.05729e+06,2.85454e+06,3848.65,3286.48,443450,374085,426358,364676,1.1924e+08,4.73663,7.49574,8.66015,9.61814
0,385,2.24607e+06,3368.66,3991.53,2.05716e+06,2.85445e+06,3847.36,3285.46,443395,374043,426333,364640,1.19242e+08,4.73525,7.49382,5.16435,1.71498
0,386,2.2461e+06,3367.5,3990.44,2.05704e+06,2.85437e+06,3845.88,3284.33,443338,373999,426304,364601,1.19245e+08,4.73364,7.49166,3.68176,7.58263
0,387,2.24614e+06,3366.21,3989.25,2.05692e+06,2.85428e+06,3844.23,3283.1,443279,373952,426271,364559,1.19247e+08,4.7318,7.48927,3.98014,2.73487
0,388,2.24619e+06,3364.79,3987.97,2.0568e+06,2.85421e+06,3842.43,3281.79,443219,373903,426234,364516,1.19249e+08,4.72978,7.48669,3.40646,8.00816
0,389,2.24625e+06,3363.27,3986.62,2.05668e+06,2.85413e+06,3840.49,3280.4,443156,373851,426193,364469,1.19252e+08,4.72758,7.48394,6.09795,8.9259
0,390,2.24632e+06,3361.67,3985.21,2.05656e+06,2.85406e+06,3838.45,3278.96,443092,373796,426148,364420,1.19254e+08,4.72525,7.48106,3.0822,11.0074
0,391,2.2464e+06,3360.01,3983.76,2.05645e+06,2.854e+06,3836.33,3277.48,443024,373738,426098,364368,1.19256e+08,4.72282,7.47808,4.77108,5.04128
0,392,2.24649e+06,3358.31,3982.3,2.05634e+06,2.85393e+06,3834.16,3275.97,442955,373677,426043,364313,1.19259e+08,4.72031,7.47504,7.29689,4.48819
0,393,2.2466e+06,3356.61,3980.85,2.05623e+06,2.85388e+06,3831.97,3274.46,442883,373612,425984,364255,1.19261e+08,4.71776,7.47198,3.32103,5.29116
0,394,2.24671e+06,3354.92,3979.41,2.05613e+06,2.85382e+06,3829.78,3272.95,442808,373544,425920,364195,1.19263e+08,4.7152,7.46894,7.04659,9.29541
0,395,2.24683e+06,3353.27,3978.03,2.05603e+06,2.85377e+06,3827.62,3271.47,442732,373474,425851,364132,1.19266e+08,4.71268,7.46595,4.90299,8.70791
0,396,2.24697e+06,3351.68,3976.71,2.05592e+06,2.85373e+06,3825.53,3270.03,442654,373400,425778,364066,1.19268e+08,4.71022,7.46305,4.45152,4.20765
0,397,2.24711e+06,3350.18,3975.47,2.05583e+06,2.85369e+06,3823.52,3268.65,442574,373324,425702,363998,1.1927e+08,4.70785,7.46028,7.9524,9.67414
0,398,2.24726e+06,3348.79,3974.33,2.05573e+06,2.85365e+06,3821.62,3267.35,442493,373246,425621,363928,1.19272e+08,4.70562,7.45767,3.21076,5.52046
0,399,2.24743e+06,3347.53,3973.32,2.05563e+06,2.85361e+06,3819.86,3266.13,442411,373167,425538,363857,1.19274e+08,4.70355,7.45526,3.50792,8.84512
0,400,2.24759e+06,3346.41,3972.43,2.05554e+06,2.85358e+06,3818.26,3265.01,442329,373086,425452,363783,1.19276e+08,4.70167,7.45307,7.86913,10.1813
0,401,2.24777e+06,3345.47,3971.69,2.05544e+06,2.85354e+06,3816.85,3264,442246,373004,425364,363709,1.19278e+08,4.7,7.45114,3.35108,3.58002
0,402,2.24795e+06,3344.7,3971.11,2.05535e+06,2.85351e+06,3815.62,3263.11,442163,372921,425275,363634,1.1928e+08,4.69857,7.44948,4.53512,6.85513
0,403,2.24814e+06,3344.12,3970.69,2.05526e+06,2.85348e+06,3814.61,3262.36,442081,372839,425185,363558,1.19282e+08,4.69739,7.44812,8.40528,7.52525
0,404,2.24832e+06,3343.74,3970.45,2.05516e+06,2.85345e+06,3813.82,3261.73,442000,372758,425094,363483,1.19284e+08,4.69649,7.44707,1.61528,10.5335
0,405,2.24851e+06,3343.57,3970.38,2.05507e+06,2.85342e+06,3813.27,3261.25,441921,372678,425004,363408,1.19286e+08,4.69587,7.44634,6.67036,5.8265
0,406,2.24871e+06,3343.61,3970.49,2.05497e+06,2.85339e+06,3812.95,3260.91,441844,372600,424915,363333,1.19288e+08,4.69554,7.44594,4.60319,6.36711
0,407,2.2489e+06,3343.87,3970.78,2.05488e+06,2.85336e+06,3812.87,3260.72,441769,372524,424827,363260,1.19289e+08,4.69551,7.44587,7.14493,11.4752
0,408,2.24909e+06,3344.33,3971.24,2.05478e+06,2.85332e+06,3813.03,3260.66,441697,372451,424742,363188,1.19291e+08,4.69577,7.44612,8.12612,5.13273
0,409,2.24928e+06,3345,3971.87,2.05468e+06,2.85328e+06,3813.41,3260.75,441628,372381,424660,363118,1.19293e+08,4.69632,7.4467,3.99719,8.74176
0,410,2.24946e+06,3345.86,3972.66,2.05457e+06,2.85324e+06,3814.03,3260.96,441563,372315,424581,363050,1.19295e+08,4.69715,7.44758,5.6091,3.41101
0,411,2.24964e+06,3346.91,3973.6,2.05447e+06,2.85319e+06,3814.86,3261.3,441502,372253,424506,362984,1.19296e+08,4.69825,7.44876,6.31813,6.39895
0,412,2.24982e+06,3348.13,3974.67,2.05436e+06,2.85314e+06,3815.88,3261.76,441446,372197,424435,362921,1.19298e+08,4.6996,7.45022,6.32943,7.34217
0,413,2.24999e+06,3349.51,3975.88,2.05425e+06,2.85309e+06,3817.09,3262.32,441394,372145,424370,362862,1.19299e+08,4.70119,7.45192,1.02316,7.37474
0,414,2.25015e+06,3351.03,3977.19,2.05413e+06,2.85303e+06,3818.46,3262.98,441346,372098,424309,362805,1.19301e+08,4.70299,7.45384,3.88928,11.1987
0,415,2.2503e+06,3352.66,3978.59,2.05401e+06,2.85296e+06,3819.98,3263.71,441304,372057,424254,362752,1.19302e+08,4.70498,7.45596,3.28015,7.66968
0,416,2.25045e+06,3354.4,3980.06,2.05389e+06,2.85289e+06,3821.61,3264.52,441266,372022,424205,362702,1.19303e+08,4.70712,7.45823,1.45926,11.2713
0,417,2.25058e+06,3356.21,3981.59,2.05376e+06,2.85281e+06,3823.33,3265.37,441234,371992,424162,362656,1.19305e+08,4.70938,7.46063,4.784,7.79534
0,418,2.25071e+06,3358.07,3983.15,2.05364e+06,2.85273e+06,3825.12,3266.25,441207,371968,424124,362613,1.19306e+08,4.71174,7.46311,3.3028,6.80354
0,419,2.25083e+06,3359.96,3984.71,2.05351e+06,2.85264e+06,3826.94,3267.15,441185,371950,424093,362574,1.19307e+08,4.71416,7.46565,1.3684,10.2592
0,420,2.25094e+06,3361.84,3986.27,2.05337e+06,2.85254e+06,3828.78,3268.06,441167,371938,424067,362538,1.19308e+08,4.7166,7.46819,3.22606,2.67579
0,421,2.25104e+06,3363.71,3987.8,2.05323e+06,2.85244e+06,3830.59,3268.94,441155,371931,424047,362505,1.19309e+08,4.71903,7.4707,3.77228,10.6507
0,422,2.25113e+06,3365.52,3989.28,2.05309e+06,2.85233e+06,3832.36,3269.79,441146,371930,424033,362476,1.1931e+08,4.72141,7.47315,4.46273,11.0391
0,423,2.25121e+06,3367.27,3990.68,2.05295e+06,2.85222e+06,3834.05,3270.6,441142,371933,424023,362450,1.19311e+08,4.72372,7.47549,5.04826,11.4499
0,424,2.25129e+06,3368.91,3992,2.05281e+06,2.85211e+06,3835.64,3271.34,441142,371941,424019,362427,1.19312e+08,4.72591,7.47768,7.91029,6.78681
0,425,2.25135e+06,3370.44,3993.21,2.05266e+06,2.85199e+06,3837.1,3272,441145,371953,424018,362406,1.19313e+08,4.72795,7.47971,7.952,0.108094
0,426,2.25141e+06,3371.83,3994.3,2.05251e+06,2.85186e+06,3838.41,3272.56,441152,371969,424022,362387,1.19314e+08,4.72983,7.48152,12.0618,9.00381
0,427,2.25146e+06,3373.07,3995.25,2.05237e+06,2.85173e+06,3839.56,3273.03,441161,371988,424029,362370,1.19315e+08,4.73149,7.48311,2.81618,7.70248
0,428,2.25151e+06,3374.13,3996.05,2.05222e+06,2.8516e+06,3840.51,3273.38,441172,372010,424038,362355,1.19315e+08,4.73294,7.48443,5.99975,1.92671
0,429,2.25155e+06,3375.01,3996.7,2.05207e+06,2.85147e+06,3841.26,3273.61,441185,372034,424050,362341,1.19316e+08,4.73414,7.48548,5.57817,3.82275
0,430,2.25159e+06,3375.7,3997.18,2.05192e+06,2.85134e+06,3841.79,3273.71,441199,372060,424063,362327,1.19316e+08,4.73507,7.48623,5.75677,2.23079
0,431,2.25162e+06,3376.18,3997.49,2.05177e+06,2.8512e+06,3842.1,3273.67,441214,372086,424077,362314,1.19317e+08,4.73573,7.48667,2.79981,6.30006
0,432,2.25166e+06,3376.46,3997.63,2.05162e+06,2.85107e+06,3842.18,3273.5,441229,372113,424091,362302,1.19317e+08,4.73611,7.48679,1.75673,6.69764
0,433,2.25169e+06,3376.53,3997.6,2.05148e+06,2.85093e+06,3842.02,3273.19,441244,372139,424104,362288,1.19318e+08,4.73619,7.4866,3.01144,8.48466
0,434,2.25172e+06,3376.39,3997.39,2.05133e+06,2.8508e+06,3841.62,3272.75,441258,372165,424117,362274,1.19318e+08,4.73599,7.48609,5.4084,3.92146
0,435,2.25176e+06,3376.05,3997.03,2.05119e+06,2.85067e+06,3841,3272.17,441271,372190,424128,362259,1.19318e+08,4.7355,7.48527,4.9779,8.21556
0,436,2.25179e+06,3375.51,3996.5,2.05105e+06,2.85054e+06,3840.16,3271.46,441282,372212,424136,362243,1.19318e+08,4.73473,7.48415,3.34227,6.58515
0,437,2.25183e+06,3374.79,3995.83,2.05091e+06,2.85041e+06,3839.11,3270.64,441291,372233,424141,362224,1.19318e+08,4.7337,7.48275,7.9593,7.04117
0,438,2.25187e+06,3373.9,3995.02,2.05078e+06,2.85029e+06,3837.87,3269.71,441298,372250,424143,362204,1.19318e+08,4.73241,7.48108,4.63606,10.3747
0,439,2.25191e+06,3372.86,3994.09,2.05065e+06,2.85017e+06,3836.44,3268.67,441303,372264,424142,362181,1.19318e+08,4.7309,7.47917,8.65776,6.90716
0,440,2.25196e+06,3371.68,3993.06,2.05052e+06,2.85006e+06,3834.86,3267.55,441304,372275,424136,362156,1.19318e+08,4.72918,7.47705,6.46505,6.95134
0,441,2.25202e+06,3370.38,3991.94,2.05039e+06,2.84995e+06,3833.14,3266.36,441303,372282,424126,362129,1.19318e+08,4.72729,7.47474,5.54347,6.91698
0,442,2.25208e+06,3368.98,3990.75,2.05027e+06,2.84985e+06,3831.31,3265.1,441298,372286,424111,362099,1.19318e+08,4.72524,7.47229,7.15661,6.26967
0,443,2.25215e+06,3367.52,3989.5,2.05016e+06,2.84975e+06,3829.4,3263.8,441290,372285,424091,362065,1.19317e+08,4.72307,7.46972,4.89989,5.81479
0,444,2.25222e+06,3366,3988.23,2.05004e+06,2.84965e+06,3827.43,3262.48,441279,372280,424066,362029,1.19317e+08,4.72081,7.46707,6.08709,0.276217
0,445,2.2523e+06,3364.46,3986.95,2.04993e+06,2.84956e+06,3825.43,3261.14,441264,372271,424037,361991,1.19316e+08,4.7185,7.46438,5.63029,6.31854
0,446,2.25238e+06,3362.92,3985.67,2.04982e+06,2.84948e+06,3823.42,3259.81,441246,372257,424002,361949,1.19316e+08,4.71617,7.46168,6.00541,8.03171
0,447,2.25247e+06,3361.41,3984.43,2.04972e+06,2.8494e+06,3821.44,3258.49,441225,372240,423963,361905,1.19315e+08,4.71386,7.45902,7.12699,4.82728
0,448,2.25257e+06,3359.94,3983.24,2.04962e+06,2.84932e+06,3819.51,3257.22,441201,372219,423919,361858,1.19314e+08,4.71159,7.45643,6.05458,6.53182
0,449,2.25267e+06,3358.54,3982.11,2.04952e+06,2.84925e+06,3817.66,3256,441175,372195,423871,361809,1.19313e+08,4.70941,7.45395,6.47471,7.55326
0,450,2.25277e+06,3357.24,3981.07,2.04943e+06,2.84919e+06,3815.91,3254.85,441146,372167,423819,361758,1.19313e+08,4.70734,7.4516,4.20979,11.8929
0,451,2.25288e+06,3356.05,3980.13,2.04933e+06,2.84912e+06,3814.29,3253.77,441115,372137,423764,361705,1.19312e+08,4.70542,7.44944,4.86946,6.32772
0,452,2.25299e+06,3354.99,3979.3,2.04924e+06,2.84907e+06,3812.82,3252.79,441082,372104,423706,361651,1.19311e+08,4.70366,7.44747,5.61026,5.78701
0,453,2.2531e+06,3354.08,3978.61,2.04915e+06,2.84901e+06,3811.52,3251.92,441048,372069,423646,361595,1.1931e+08,4.70211,7.44573,8.70366,8.63775
0,454,2.25322e+06,3353.33,3978.05,2.04906e+06,2.84895e+06,3810.4,3251.16,441014,372033,423584,361538,1.19309e+08,4.70077,7.44425,1.80282,3.99544
0,455,2.25333e+06,3352.76,3977.65,2.04897e+06,2.8489e+06,3809.49,3250.53,440978,371996,423520,361481,1.19308e+08,4.69967,7.44304,5.96599,9.2492
0,456,2.25344e+06,3352.37,3977.4,2.04889e+06,2.84885e+06,3808.79,3250.02,440943,371959,423456,361424,1.19307e+08,4.69883,7.44211,0.747968,8.16722
0,457,2.25356e+06,3352.18,3977.31,2.0488e+06,2.8488e+06,3808.31,3249.65,440908,371921,423391,361367,1.19306e+08,4.69825,7.44149,11.2696,6.44477
0,458,2.25366e+06,3352.18,3977.39,2.04871e+06,2.84875e+06,3808.06,3249.41,440874,371885,423328,361310,1.19304e+08,4.69795,7.44117,6.7662,11.205
0,459,2.25377e+06,3352.38,3977.62,2.04862e+06,2.84869e+06,3808.03,3249.31,440841,371849,423265,361255,1.19303e+08,4.69792,7.44115,7.54771,7.85763
0,460,2.25387e+06,3352.77,3978.02,2.04853e+06,2.84864e+06,3808.24,3249.35,440810,371815,423204,361200,1.19302e+08,4.69817,7.44144,9.46046,3.49488
0,461,2.25396e+06,3353.35,3978.57,2.04844e+06,2.84858e+06,3808.66,3249.52,440780,371783,423146,361148,1.19301e+08,4.6987,7.44204,8.15702,8.36231
0,462,2.25404e+06,3354.11,3979.26,2.04835e+06,2.84852e+06,3809.3,3249.81,440754,371754,423090,361097,1.193e+08,4.69949,7.44291,5.97641,8.46251
0,463,2.25412e+06,3355.05,3980.09,2.04825e+06,2.84846e+06,3810.15,3250.22,440730,371728,423038,361048,1.19298e+08,4.70054,7.44406,2.55466,12.3952
0,464,2.25419e+06,3356.14,3981.04,2.04816e+06,2.8484e+06,3811.18,3250.75,440709,371706,422990,361002,1.19297e+08,4.70182,7.44546,0.915444,6.55337
0,465,2.25425e+06,3357.37,3982.1,2.04806e+06,2.84833e+06,3812.39,3251.37,440691,371687,422946,360959,1.19296e+08,4.70332,7.44709,0,10.7335
0,466,2.25429e+06,3358.73,3983.26,2.04796e+06,2.84825e+06,3813.75,3252.08,440677,371672,422907,360918,1.19295e+08,4.70501,7.44892,5.0162,7.71989
0,467,2.25433e+06,3360.2,3984.49,2.04785e+06,2.84817e+06,3815.24,3252.86,440666,371662,422873,360881,1.19294e+08,4.70688,7.45093,0.289409,10.3336
0,468,2.25435e+06,3361.75,3985.78,2.04774e+06,2.84809e+06,3816.84,3253.71,440660,371655,422843,360847,1.19292e+08,4.70888,7.45307,6.65057,12.2955
