index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,1.34834e+07,3452.04,274.084,2.61187e+07,2.35068e+07,1539.2,135.742,31876.4,1.0744e+06,482449,15155.5,6.28322e+07,8.25194,0.221672,12.0004,0.329964
0,148,1.34923e+07,3221.96,276.983,2.61377e+07,2.34993e+07,1435.23,137.19,32061.1,1.06166e+06,476688,15260.7,6.28346e+07,7.69573,0.22379,5.54634,0.623176
0,149,1.35018e+07,3010.72,280.535,2.61564e+07,2.34921e+07,1339.79,138.954,32252,1.04848e+06,470736,15368.8,6.28369e+07,7.18466,0.226411,9.42976,0.543037
0,150,1.35119e+07,2817.04,284.802,2.61748e+07,2.34852e+07,1252.31,141.063,32451.3,1.03495e+06,464621,15480.7,6.28391e+07,6.71581,0.229583,4.18389,0.811013
0,151,1.35226e+07,2639.7,289.852,2.61929e+07,2.34786e+07,1172.22,143.552,32661,1.02112e+06,458372,15597.4,6.28412e+07,6.28626,0.233358,9.28435,0
0,152,1.35337e+07,2477.5,295.755,2.62106e+07,2.34722e+07,1098.99,146.456,32883.6,1.00705e+06,452016,15720.3,6.28432e+07,5.89318,0.237793,5.32351,1.29365
0,153,1.35454e+07,2329.28,302.589,2.62281e+07,2.3466e+07,1032.1,149.814,33121.7,992792,445574,15850.4,6.28451e+07,5.53386,0.242949,2.99776,0.183706
0,154,1.35574e+07,2193.96,310.441,2.62452e+07,2.346e+07,971.032,153.667,33378,978393,439068,15989.1,6.28469e+07,5.20568,0.248891,3.68283,0.439126
0,155,1.35698e+07,2070.51,319.406,2.6262e+07,2.34543e+07,915.337,158.063,33655.5,963895,432518,16138,6.28486e+07,4.9062,0.255693,3.14631,0.737207
0,156,1.35825e+07,1957.98,329.589,2.62784e+07,2.34487e+07,864.573,163.053,33957.5,949336,425941,16298.6,6.28501e+07,4.63311,0.263436,3.01702,0
0,157,1.35955e+07,1855.46,341.108,2.62945e+07,2.34432e+07,818.333,168.696,34287.4,934752,419353,16472.7,6.28516e+07,4.38425,0.272211,7.33242,0
0,158,1.36088e+07,1762.12,354.096,2.63103e+07,2.34379e+07,776.239,175.054,34649.2,920173,412767,16662.1,6.28529e+07,4.15762,0.282119,6.00679,0
0,159,1.36223e+07,1677.21,368.7,2.63257e+07,2.34327e+07,737.943,182.202,35047.2,905627,406197,16868.8,6.28541e+07,3.95138,0.293272,3.10663,0.190598
0,160,1.36359e+07,1600.02,385.087,2.63407e+07,2.34277e+07,703.123,190.22,35485.8,891140,399653,17095.3,6.28551e+07,3.7638,0.305799,1.4743,1.01815
0,161,1.36498e+07,1529.89,403.444,2.63554e+07,2.34228e+07,671.485,199.198,35970.2,876733,393145,17343.9,6.2856e+07,3.59332,0.31984,0,0.625086
0,162,1.36637e+07,1466.24,423.983,2.63698e+07,2.3418e+07,642.759,209.24,36506,862426,386683,17617.3,6.28568e+07,3.43851,0.335558,4.29363,0
0,163,1.36778e+07,1408.52,446.941,2.63838e+07,2.34132e+07,616.698,220.462,37099.5,848238,380275,17918.7,6.28575e+07,3.29804,0.353132,4.20497,1.35161
0,164,1.3692e+07,1356.25,472.587,2.63975e+07,2.34086e+07,593.078,232.993,37757.5,834183,373926,18251.4,6.2858e+07,3.1707,0.372768,1.94685,0.107594
0,165,1.37061e+07,1308.95,501.223,2.64108e+07,2.3404e+07,571.693,246.982,38487.6,820275,367645,18619.1,6.28584e+07,3.05542,0.394696,1.84101,0.999989
0,166,1.37204e+07,1266.24,533.193,2.64237e+07,2.33996e+07,552.357,262.592,39298.4,806527,361435,19025.9,6.28587e+07,2.95117,0.419175,3.98413,0.405815
0,167,1.37346e+07,1227.72,568.881,2.64363e+07,2.33952e+07,534.899,280.012,40199.3,792948,355301,19476.5,6.28588e+07,2.85705,0.446498,5.06451,0
0,168,1.37488e+07,1193.06,608.724,2.64486e+07,2.33908e+07,519.165,299.454,41200.9,779549,349248,19976,6.28588e+07,2.77224,0.476998,3.07913,0.537662
0,169,1.37629e+07,1161.95,653.213,2.64604e+07,2.33866e+07,505.015,321.154,42315.1,766336,343279,20530.2,6.28587e+07,2.69596,0.511046,3.00176,0.526433
0,170,1.3777e+07,1134.11,702.906,2.6472e+07,2.33824e+07,492.319,345.384,43555.1,753316,337398,21145.5,6.28584e+07,2.62754,0.549067,2.55887,0.717034
0,171,1.3791e+07,1109.27,758.428,2.64831e+07,2.33783e+07,480.962,372.445,44935.6,740497,331606,21829,6.28581e+07,2.56635,0.591535,1.84751,1.26741
0,172,1.38048e+07,1087.2,820.487,2.64938e+07,2.33742e+07,470.835,402.681,46473.4,727881,325905,22589,6.28575e+07,2.51182,0.638989,3.72697,0
0,173,1.38185e+07,1067.67,889.881,2.65042e+07,2.33702e+07,461.842,436.478,48187.2,715474,320299,23434.5,6.28569e+07,2.46341,0.692035,0.549481,3.27424
0,174,1.38319e+07,1050.5,967.51,2.65142e+07,2.33663e+07,453.894,474.271,50097.8,703278,314787,24375.5,6.28561e+07,2.42064,0.751355,4.43812,1.42272
0,175,1.38451e+07,1035.5,1054.38,2.65238e+07,2.33624e+07,446.907,516.549,52228.9,691296,309372,25423.7,6.28552e+07,2.38308,0.817719,1.65986,1.43019
0,176,1.38581e+07,1022.49,1151.64,2.6533e+07,2.33586e+07,440.805,563.864,54606.9,679531,304053,26591.7,6.28542e+07,2.35032,0.891994,3.36411,0.873489
0,177,1.38707e+07,1011.32,1260.57,2.65417e+07,2.33549e+07,435.518,616.834,57261.6,667983,298833,27894.1,6.2853e+07,2.32196,0.975152,5.00613,0.32194
0,178,1.3883e+07,1001.83,1382.59,2.655e+07,2.33512e+07,430.978,676.154,60226.3,656653,293710,29346.9,6.28518e+07,2.29766,1.06829,3.50384,0.0414817
0,179,1.38948e+07,993.877,1519.31,2.65579e+07,2.33477e+07,427.124,742.601,63538.7,645542,288685,30968.5,6.28504e+07,2.27707,1.17262,2.36516,2.88669
0,180,1.39062e+07,987.33,1672.52,2.65652e+07,2.33442e+07,423.895,817.041,67240.8,634650,283758,32779.2,6.28489e+07,2.25987,1.28952,3.13029,0.753307
0,181,1.3917e+07,982.051,1844.22,2.65721e+07,2.33408e+07,421.233,900.442,71379.9,623977,278930,34802,6.28473e+07,2.24576,1.42052,2.34558,0
0,182,1.39273e+07,977.907,2036.61,2.65784e+07,2.33375e+07,419.082,993.875,76008.9,613520,274198,37062.4,6.28456e+07,2.23442,1.5673,2.929,2.79045
0,183,1.39368e+07,974.765,2252.13,2.65842e+07,2.33343e+07,417.385,1098.53,81186.9,603279,269564,39589.1,6.28438e+07,2.22556,1.73174,3.66385,0.438858
0,184,1.39456e+07,972.489,2493.45,2.65894e+07,2.33313e+07,416.086,1215.7,86980,593253,265025,42414.2,6.28419e+07,2.21888,1.9159,2.82597,1.05039
0,185,1.39535e+07,970.939,2763.5,2.6594e+07,2.33283e+07,415.126,1346.81,93461.6,583439,260582,45573.4,6.28399e+07,2.21405,2.12205,2.65287,4.87243
0,186,1.39605e+07,969.968,3065.42,2.65978e+07,2.33256e+07,414.446,1493.41,100713,573834,256233,49106.2,6.28379e+07,2.21076,2.35264,2.79493,5.39603
0,187,1.39663e+07,969.421,3402.6,2.6601e+07,2.3323e+07,413.98,1657.15,108826,564436,251976,53056.5,6.28358e+07,2.20866,2.61031,5.25466,0.144766
0,188,1.3971e+07,969.128,3778.61,2.66033e+07,2.33206e+07,413.661,1839.78,117897,555242,247811,57472.7,6.28336e+07,2.20739,2.89789,4.75076,3.2874
0,189,1.39744e+07,968.909,4197.14,2.66049e+07,2.33184e+07,413.415,2043.15,128038,546246,243736,62407.8,6.28314e+07,2.20657,3.21832,2.58633,1.4205
0,190,1.39763e+07,968.567,4662,2.66055e+07,2.33164e+07,413.164,2269.14,139365,537446,239749,67919.7,6.28292e+07,2.20577,3.57466,0.794234,6.18478
0,191,1.39765e+07,967.886,5176.9,2.66051e+07,2.33147e+07,412.819,2519.62,152007,528835,235847,74070.9,6.2827e+07,2.20452,3.96997,3.22496,5.79465
0,192,1.39749e+07,966.633,5745.41,2.66037e+07,2.33133e+07,412.288,2796.4,166101,520409,232030,80928.5,6.28248e+07,2.20232,4.40727,2.89273,5.00395
0,193,1.39714e+07,964.555,6370.71,2.66011e+07,2.33122e+07,411.466,3101.14,181791,512161,228293,88563.7,6.28226e+07,2.19863,4.88932,3.64364,5.2839
0,194,1.39657e+07,961.378,7055.37,2.65973e+07,2.33115e+07,410.244,3435.21,199227,504084,224634,97051,6.28204e+07,2.19286,5.41853,2.72307,2.79393
0,195,1.39576e+07,956.812,7801.04,2.65921e+07,2.33111e+07,408.503,3799.6,218565,496171,221050,106467,6.28183e+07,2.18437,5.99672,2.37176,6.11758
0,196,1.39469e+07,950.554,8608.14,2.65855e+07,2.33113e+07,406.117,4194.7,239957,488412,217537,116889,6.28163e+07,2.1725,6.62483,0.263669,5.14678
0,197,1.39335e+07,942.289,9475.41,2.65774e+07,2.33119e+07,402.955,4620.14,263555,480800,214092,128393,6.28145e+07,2.15654,7.30269,0.685034,9.73345
0,198,1.39172e+07,931.705,10399.5,2.65677e+07,2.33131e+07,398.887,5074.59,289496,473323,210711,141050,6.28127e+07,2.13579,8.02861,0,8.22913
0,199,1.38979e+07,918.497,11374.7,2.65563e+07,2.33149e+07,393.78,5555.5,317903,465971,207389,154924,6.28111e+07,2.10954,8.79909,1.42017,9.92107
0,200,1.38753e+07,902.386,12392.1,2.65431e+07,2.33173e+07,387.511,6058.94,348871,458732,204120,170067,6.28097e+07,2.07711,9.60841,1.44292,8.28918
0,201,1.38494e+07,883.13,13439.7,2.65281e+07,2.33205e+07,379.971,6579.4,382461,451594,200901,186514,6.28086e+07,2.03791,10.4484,5.2964,11.3793
0,202,1.38201e+07,860.545,14502.2,2.65112e+07,2.33245e+07,371.068,7109.66,418689,444545,197726,204281,6.28076e+07,1.99143,11.3082,1.36438,13.1856
0,203,1.37875e+07,834.521,15560.7,2.64925e+07,2.33293e+07,360.74,7640.79,457516,437572,194589,223355,6.2807e+07,1.93731,12.174,0.288524,12.6873
0,204,1.37516e+07,805.042,16593.1,2.64719e+07,2.3335e+07,348.96,8162.25,498836,430662,191486,243696,6.28067e+07,1.87537,13.0295,0.601758,16.1844
0,205,1.37126e+07,772.198,17575.2,2.64496e+07,2.33417e+07,335.742,8662.14,542476,423804,188409,265225,6.28067e+07,1.80567,13.8559,2.4349,8.67699
0,206,1.36708e+07,736.193,18480.9,2.64255e+07,2.33495e+07,321.147,9127.66,588182,416984,185356,287828,6.28071e+07,1.72848,14.6327,4.37108,13.5528
0,207,1.36264e+07,697.355,19283.9,2.64e+07,2.33582e+07,305.287,9545.62,635623,410194,182320,311351,6.28078e+07,1.64438,15.3386,2.15749,17.7819
0,208,1.35799e+07,656.123,19959.1,2.63731e+07,2.33681e+07,288.323,9903.25,684394,403423,179298,335601,6.2809e+07,1.5542,15.9524,2.96547,14.8565
0,209,1.35317e+07,613.038,20484.4,2.63451e+07,2.33792e+07,270.461,10188.9,734022,396665,176286,360352,6.28106e+07,1.45902,16.4547,0,16.4439
0,210,1.34824e+07,568.716,20841.8,2.63162e+07,2.33913e+07,251.944,10393.1,783980,389915,173282,385346,6.28126e+07,1.36012,16.8286,0,19.5178
0,211,1.34326e+07,523.822,21019.4,2.62868e+07,2.34046e+07,233.041,10508.6,833705,383169,170283,410307,6.2815e+07,1.25893,17.0614,0.877413,18.4786
0,212,1.33828e+07,479.032,21011.5,2.62571e+07,2.34191e+07,214.036,10531.9,882617,376427,167289,434946,6.28178e+07,1.15699,17.1454,0,15.4912
0,213,1.33337e+07,435.001,20819.8,2.62274e+07,2.34346e+07,195.208,10462.5,930144,369690,164300,458974,6.28211e+07,1.0558,17.0784,0.587277,16.9262
0,214,1.32858e+07,392.332,20452.4,2.6198e+07,2.34513e+07,176.822,10303.6,975741,362961,161317,482113,6.28247e+07,0.956803,16.8637,0,16.411
0,215,1.32396e+07,351.544,19924,2.61692e+07,2.34689e+07,159.115,10061.6,1.01891e+06,356246,158340,504107,6.28288e+07,0.861311,16.5104,0.667619,13.928
0,216,1.31956e+07,313.061,19253.8,2.61413e+07,2.34875e+07,142.287,9745.56,1.05923e+06,349550,155374,524729,6.28331e+07,0.77042,16.0318,0.243623,16.5289
0,217,1.31542e+07,277.194,18464.9,2.61144e+07,2.35071e+07,126.493,9366.41,1.09633e+06,342881,152420,543790,6.28378e+07,0.685004,15.445,1.98163,15.0355
0,218,1.31158e+07,244.148,17582,2.60887e+07,2.35274e+07,111.843,8936.39,1.12995e+06,336248,149482,561143,6.28428e+07,0.605685,14.7693,1.28161,13.7509
0,219,1.30804e+07,214.021,16630.5,2.60643e+07,2.35485e+07,98.4014,8468.18,1.15991e+06,329658,146563,576682,6.2848e+07,0.532843,14.0253,0.611816,14.6031
0,220,1.30483e+07,186.822,15634.8,2.60414e+07,2.35702e+07,86.1924,7974.21,1.1861e+06,323120,143666,590345,6.28534e+07,0.466631,13.2334,0.63184,14.3774
0,221,1.30196e+07,162.481,14617.5,2.602e+07,2.35924e+07,75.2043,7466.12,1.20851e+06,316642,140796,602111,6.28589e+07,0.407007,12.4129,0,14.9082
0,222,1.29942e+07,140.87,13598.5,2.60001e+07,2.36152e+07,65.3968,6954.31,1.22718e+06,310232,137955,611991,6.28646e+07,0.35377,11.5814,0.44815,13.3771
0,223,1.29721e+07,121.817,12594.6,2.59817e+07,2.36383e+07,56.7078,6447.73,1.24222e+06,303897,135146,620031,6.28703e+07,0.306594,10.7542,0.263737,12.3969
0,224,1.29533e+07,105.123,11619.7,2.59647e+07,2.36618e+07,49.0602,5953.74,1.25377e+06,297643,132372,626299,6.28761e+07,0.26507,9.94408,0.80952,8.86821
0,225,1.29375e+07,90.5757,10684.2,2.59492e+07,2.36855e+07,42.3679,5478.12,1.26202e+06,291475,129636,630883,6.28819e+07,0.228737,9.1611,0.292969,7.23422
0,226,1.29246e+07,77.9567,9795.84,2.5935e+07,2.37093e+07,36.5408,5025.14,1.26718e+06,285398,126940,633886,6.28876e+07,0.197108,8.41297,0.062569,12.2398
0,227,1.29145e+07,67.0537,8959.73,2.59221e+07,2.37333e+07,31.4886,4597.77,1.26948e+06,279416,124285,635420,6.28933e+07,0.169695,7.70511,0,5.85437
0,228,1.2907e+07,57.6641,8178.8,2.59103e+07,2.37572e+07,27.1241,4197.76,1.26915e+06,273532,121673,635601,6.28989e+07,0.146024,7.04096,0.488864,6.17486
0,229,1.29019e+07,49.5996,7454.16,2.58996e+07,2.37812e+07,23.3649,3825.96,1.26642e+06,267749,119104,634547,6.29044e+07,0.125648,6.4223,0.164818,6.91474
0,230,1.2899e+07,42.6879,6785.53,2.589e+07,2.3805e+07,20.1349,3482.41,1.26154e+06,262067,116581,632377,6.29097e+07,0.108151,5.84956,0,7.40075
0,231,1.28981e+07,36.7742,6171.5,2.58812e+07,2.38288e+07,17.3649,3166.56,1.25472e+06,256488,114103,629202,6.29148e+07,0.0931561,5.32213,0.422684,8.1964
0,232,1.2899e+07,31.7203,5609.89,2.58733e+07,2.38523e+07,14.9929,2877.41,1.24617e+06,251014,111670,625132,6.29198e+07,0.0803256,4.8386,0.21276,0.498541
0,233,1.29016e+07,27.405,5097.98,2.58661e+07,2.38757e+07,12.9639,2613.66,1.2361e+06,245644,109284,620270,6.29245e+07,0.0693589,4.397,0,2.73274
0,234,1.29058e+07,23.7221,4632.7,2.58596e+07,2.38989e+07,11.2294,2373.83,1.22469e+06,240378,106943,614712,6.2929e+07,0.0599921,3.99498,0.0666786,5.94931
0,235,1.29113e+07,20.5796,4210.81,2.58537e+07,2.39217e+07,9.74729,2156.28,1.21211e+06,235215,104649,608546,6.29333e+07,0.0519951,3.62996,0,3.89965
0,236,1.29181e+07,17.8979,3829,2.58483e+07,2.39443e+07,8.481,1959.38,1.19853e+06,230156,102400,601853,6.29373e+07,0.0451685,3.29929,0.0752421,3.39614
0,237,1.2926e+07,15.609,3484.03,2.58434e+07,2.39666e+07,7.39895,1781.45,1.18409e+06,225199,100196,594710,6.29411e+07,0.0393402,3.00027,0.295617,3.38983
0,238,1.2935e+07,13.6543,3172.73,2.58389e+07,2.39885e+07,6.47405,1620.91,1.16892e+06,220343,98036.5,587182,6.29446e+07,0.0343628,2.73026,0.218991,0.990699
0,239,1.29448e+07,11.9842,2892.09,2.58348e+07,2.40101e+07,5.6831,1476.2,1.15313e+06,215587,95921.7,579333,6.29478e+07,0.0301098,2.48675,0.17401,4.65436
0,240,1.29555e+07,10.5561,2639.31,2.5831e+07,2.40314e+07,5.00629,1345.88,1.13684e+06,210930,93850.5,571216,6.29508e+07,0.0264737,2.26733,0.00771066,1.96326
0,241,1.29669e+07,9.33396,2411.73,2.58275e+07,2.40523e+07,4.42675,1228.6,1.12013e+06,206370,91822.4,562881,6.29536e+07,0.0233628,2.06976,0.314556,2.42477
0,242,1.2979e+07,8.2873,2206.93,2.58243e+07,2.40728e+07,3.93013,1123.09,1.10311e+06,201905,89836.8,554373,6.2956e+07,0.020699,1.89195,0.297452,4.06499
0,243,1.29917e+07,7.39012,2022.67,2.58212e+07,2.4093e+07,3.50423,1028.21,1.08583e+06,197535,87892.9,545732,6.29582e+07,0.0184163,1.73198,0.0365198,1.49381
0,244,1.30049e+07,6.62045,1856.93,2.58184e+07,2.41127e+07,3.1387,942.903,1.06837e+06,193257,85990.1,536991,6.29602e+07,0.0164585,1.58809,0.115431,1.92304
0,245,1.30186e+07,5.95967,1707.84,2.58157e+07,2.41321e+07,2.82477,866.204,1.05079e+06,189070,84127.6,528182,6.29619e+07,0.0147782,1.45868,0.121606,3.87712
0,246,1.30328e+07,5.392,1573.73,2.58131e+07,2.41511e+07,2.55498,797.247,1.03314e+06,184972,82304.7,519334,6.29633e+07,0.0133349,1.3423,0,0.0539521
0,247,1.30473e+07,4.90408,1453.09,2.58106e+07,2.41697e+07,2.32302,735.247,1.01547e+06,180961,80520.7,510469,6.29645e+07,0.0120945,1.23762,0.0816384,2.45629
0,248,1.30621e+07,4.48459,1344.55,2.58083e+07,2.41879e+07,2.12352,679.495,997822,177037,78774.9,501610,6.29654e+07,0.0110281,1.14347,0.172499,2.42198
0,249,1.30773e+07,4.12393,1246.88,2.5806e+07,2.42057e+07,1.95193,629.356,980227,173196,77066.4,492774,6.29661e+07,0.0101112,1.05877,0.113275,1.16554
0,250,1.30928e+07,3.81395,1159,2.58038e+07,2.42231e+07,1.8044,584.259,962720,169438,75394.6,483980,6.29666e+07,0.00932281,0.982569,0.0293573,0.783942
0,251,1.31085e+07,3.54776,1079.9,2.58016e+07,2.42401e+07,1.67765,543.691,945328,165761,73758.8,475241,6.29668e+07,0.0086454,0.914005,0.0598113,0.642123
0,252,1.31244e+07,3.31949,1008.72,2.57995e+07,2.42568e+07,1.5689,507.196,928076,162164,72158.2,466569,6.29668e+07,0.00806393,0.852306,0,0
0,253,1.31405e+07,3.12416,944.655,2.57974e+07,2.42731e+07,1.47577,474.365,910983,158644,70592.2,457975,6.29666e+07,0.00756569,0.796786,0,0.973832
0,254,1.31568e+07,2.95754,887.007,2.57953e+07,2.4289e+07,1.39626,444.83,894069,155200,69059.9,449469,6.29661e+07,0.00713986,0.746829,0.0136969,1.33409
0,255,1.31733e+07,2.81605,835.147,2.57932e+07,2.43045e+07,1.32866,418.267,877348,151830,67560.8,441059,6.29655e+07,0.00677724,0.701885,0.168343,1.49621
0,256,1.31899e+07,2.69662,788.514,2.57912e+07,2.43196e+07,1.27151,394.384,860835,148533,66094.1,432752,6.29647e+07,0.00647002,0.661463,0,2.06776
0,257,1.32066e+07,2.59667,746.607,2.57891e+07,2.43344e+07,1.22358,372.922,844540,145308,64659.1,424553,6.29636e+07,0.00621158,0.625127,0,1.36336
0,258,1.32234e+07,2.51399,708.982,2.5787e+07,2.43489e+07,1.18383,353.65,828473,142153,63255.3,416468,6.29624e+07,0.00599627,0.592486,0,0.815164
0,259,1.32403e+07,2.44672,675.241,2.57849e+07,2.4363e+07,1.15135,336.362,812642,139066,61881.9,408500,6.2961e+07,0.0058193,0.563195,0,0.841914
0,260,1.32574e+07,2.39328,645.032,2.57828e+07,2.43767e+07,1.12539,320.876,797054,136046,60538.3,400654,6.29594e+07,0.00567662,0.536943,0,1.58789
0,261,1.32745e+07,2.35232,618.041,2.57807e+07,2.43901e+07,1.10532,307.028,781714,133092,59223.8,392932,6.29577e+07,0.0055648,0.513458,0.0883391,1.03177
0,262,1.32916e+07,2.32273,593.991,2.57786e+07,2.44032e+07,1.0906,294.675,766626,130201,57938,385336,6.29558e+07,0.00548094,0.492494,0.0688772,0.756245
0,263,1.33089e+07,2.30356,572.634,2.57764e+07,2.44159e+07,1.08077,283.689,751795,127374,56680,377869,6.29537e+07,0.0054226,0.473835,0,0
0,264,1.33261e+07,2.29402,553.752,2.57742e+07,2.44283e+07,1.07545,273.955,737223,124608,55449.5,370531,6.29515e+07,0.00538775,0.45729,0,0
0,265,1.33435e+07,2.29348,537.152,2.57719e+07,2.44404e+07,1.07433,265.375,722911,121903,54245.7,363323,6.29491e+07,0.00537469,0.44269,0,1.25266
0,266,1.33608e+07,2.30139,522.665,2.57696e+07,2.44521e+07,1.07716,257.859,708861,119256,53068.1,356247,6.29466e+07,0.00538203,0.429884,0,0.339261
0,267,1.33782e+07,2.31734,510.14,2.57673e+07,2.44636e+07,1.08373,251.331,695074,116667,51916.2,349303,6.2944e+07,0.00540864,0.41874,0.0288018,0.432509
0,268,1.33956e+07,2.341,499.448,2.5765e+07,2.44748e+07,1.09387,245.721,681550,114134,50789.3,342490,6.29413e+07,0.00545364,0.409145,0.048008,0.795765
0,269,1.3413e+07,2.37211,490.474,2.57626e+07,2.44856e+07,1.10747,240.97,668289,111657,49687.1,335809,6.29385e+07,0.00551633,0.400996,0,0
0,270,1.34305e+07,2.4105,483.123,2.57601e+07,2.44962e+07,1.12442,237.027,655291,109234,48608.9,329260,6.29355e+07,0.0055962,0.394206,0,0
0,271,1.34479e+07,2.45608,477.308,2.57577e+07,2.45065e+07,1.14467,233.848,642555,106863,47554.2,322841,6.29325e+07,0.00569291,0.3887,0.0302795,0
0,272,1.34654e+07,2.50878,472.961,2.57551e+07,2.45165e+07,1.1682,231.395,630080,104545,46522.5,316554,6.29293e+07,0.00580629,0.384414,0,0.496159
0,273,1.34828e+07,2.56864,470.021,2.57526e+07,2.45262e+07,1.195,229.637,617865,102277,45513.4,310397,6.29261e+07,0.00593627,0.381295,0.0192047,1.64852
0,274,1.35003e+07,2.63571,468.444,2.57499e+07,2.45357e+07,1.2251,228.547,605908,100058,44526.3,304369,6.29228e+07,0.00608294,0.379297,0.0667913,0.329935
0,275,1.35177e+07,2.71012,468.19,2.57473e+07,2.45449e+07,1.25853,228.105,594209,97888.1,43560.8,298470,6.29194e+07,0.00624651,0.378386,0.0867648,0.432571
0,276,1.35351e+07,2.79204,469.236,2.57446e+07,2.45539e+07,1.29538,228.295,582766,95765.6,42616.5,292699,6.29159e+07,0.00642731,0.378534,0.0902379,0.14396
0,277,1.35526e+07,2.88169,471.562,2.57418e+07,2.45626e+07,1.33574,229.108,571578,93689.6,41692.8,287056,6.29124e+07,0.00662579,0.379723,0.0991541,0.707726
0,278,1.35699e+07,2.97935,475.164,2.5739e+07,2.4571e+07,1.37971,230.537,560642,91659.1,40789.4,281538,6.29089e+07,0.0068425,0.381943,0.0119745,1.24
0,279,1.35873e+07,3.08535,480.042,2.57361e+07,2.45792e+07,1.42745,232.58,549958,89673.1,39905.8,276147,6.29053e+07,0.00707815,0.385189,0,0.233722
0,280,1.36046e+07,3.20007,486.209,2.57332e+07,2.45872e+07,1.47913,235.241,539524,87730.7,39041.6,270880,6.29016e+07,0.00733353,0.389466,0.0491025,1.1903
0,281,1.36219e+07,3.32395,493.685,2.57302e+07,2.4595e+07,1.53492,238.527,529339,85831,38196.3,265738,6.28979e+07,0.0076096,0.394786,0.0416078,0.262037
0,282,1.36392e+07,3.4575,502.502,2.57272e+07,2.46025e+07,1.59506,242.45,519402,83973,37369.7,260718,6.28942e+07,0.00790745,0.401168,0.217013,0
0,283,1.36564e+07,3.60128,512.699,2.57241e+07,2.46098e+07,1.65979,247.029,509712,82155.9,36561.2,255822,6.28905e+07,0.00822829,0.408639,0,0
0,284,1.36736e+07,3.75595,524.328,2.57209e+07,2.46169e+07,1.72941,252.284,500267,80378.9,35770.6,251048,6.28868e+07,0.00857354,0.417236,0.120838,0
0,285,1.36907e+07,3.92224,537.453,2.57177e+07,2.46238e+07,1.80422,258.243,491067,78641,34997.4,246396,6.2883e+07,0.00894478,0.427002,0,0.467132
0,286,1.37078e+07,4.10097,552.147,2.57145e+07,2.46305e+07,1.8846,264.939,482112,76941.6,34241.3,241865,6.28793e+07,0.00934378,0.437991,0,1.13571
0,287,1.37248e+07,4.29305,568.497,2.57112e+07,2.4637e+07,1.97095,272.411,473401,75279.7,33501.9,237455,6.28755e+07,0.00977254,0.450266,0,0.786018
0,288,1.37417e+07,4.49952,586.607,2.57078e+07,2.46433e+07,2.06372,280.705,464935,73654.6,32778.9,233167,6.28718e+07,0.0102333,0.463903,0.0645993,0
0,289,1.37586e+07,4.72154,606.594,2.57043e+07,2.46494e+07,2.16343,289.874,456713,72065.6,32071.9,228999,6.28681e+07,0.0107286,0.478987,0.150692,0.04457
0,290,1.37754e+07,4.96042,628.592,2.57008e+07,2.46553e+07,2.27067,299.978,448738,70511.9,31380.6,224954,6.28643e+07,0.0112613,0.495618,0,0.627686
0,291,1.37921e+07,5.21762,652.756,2.56972e+07,2.46611e+07,2.38607,311.089,441010,68992.9,30704.8,221030,6.28606e+07,0.0118345,0.513909,0.0714035,0.0630807
0,292,1.38087e+07,5.49479,679.26,2.56936e+07,2.46667e+07,2.51036,323.284,433531,67507.7,30044.1,217228,6.28569e+07,0.0124519,0.533991,0.0552425,0.459495
0,293,1.38252e+07,5.79377,708.303,2.56898e+07,2.46721e+07,2.64438,336.655,426303,66055.8,29398.1,213550,6.28532e+07,0.0131174,0.556011,0,0.939553
0,294,1.38416e+07,6.11665,740.112,2.5686e+07,2.46774e+07,2.78903,351.303,419329,64636.6,28766.7,209997,6.28495e+07,0.0138356,0.580136,0.136251,0.882983
0,295,1.38578e+07,6.46577,774.94,2.56821e+07,2.46825e+07,2.94536,367.346,412614,63249.2,28149.5,206570,6.28458e+07,0.0146116,0.606556,0,0.386724
0,296,1.3874e+07,6.84375,813.076,2.56781e+07,2.46875e+07,3.11454,384.914,406161,61893.3,27546.2,203271,6.28421e+07,0.0154511,0.635487,0.336117,0.378901
0,297,1.389e+07,7.25357,854.844,2.5674e+07,2.46923e+07,3.29788,404.156,399976,60568.1,26956.6,200103,6.28384e+07,0.0163604,0.667168,0,0.828142
0,298,1.39059e+07,7.69855,900.613,2.56699e+07,2.4697e+07,3.49686,425.239,394064,59273.1,26380.5,197068,6.28347e+07,0.017347,0.701875,0.218814,1.26728
0,299,1.39215e+07,8.18245,950.795,2.56656e+07,2.47016e+07,3.71314,448.351,388435,58007.8,25817.6,194169,6.28311e+07,0.0184189,0.739916,0,0
0,300,1.39371e+07,8.70951,1005.86,2.56612e+07,2.4706e+07,3.94862,473.705,383096,56771.7,25267.6,191411,6.28274e+07,0.0195853,0.781636,0,1.94296
0,301,1.39524e+07,9.28447,1066.32,2.56567e+07,2.47104e+07,4.20539,501.54,378057,55564.2,24730.5,188797,6.28238e+07,0.0208565,0.827429,0.176579,0
