time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,5.05256e+06,5.05256e+06,5.05256e+06,1960.66,1960.66,1960.66,0.572833,0.572833,0.572833,8.29738e+06,8.29738e+06,8.29738e+06,9.47541e+06,9.47541e+06,9.47541e+06,1859.17,1859.17,1859.17,0.475209,0.475209,0.475209,177116,177116,177116,715675,715675,715675,680650,680650,680650,129309,129309,129309,1.03521e+08,1.03521e+08,1.03521e+08,3.64244,3.64244,3.64244,0.00168291,0.00168291,0.00168291
549,5.06694e+06,5.06694e+06,5.06694e+06,1704.59,1704.59,1704.59,0.482913,0.482913,0.482913,8.31866e+06,8.31866e+06,8.31866e+06,9.47415e+06,9.47415e+06,9.47415e+06,1611.6,1611.6,1611.6,0.400531,0.400531,0.400531,171473,171473,171473,698494,698494,698494,664287,664287,664287,125190,125190,125190,1.03528e+08,1.03528e+08,1.03528e+08,3.15609,3.15609,3.15609,0.00140992,0.00140992,0.00140992
550,5.08201e+06,5.08201e+06,5.08201e+06,1487.98,1487.98,1487.98,0.412238,0.412238,0.412238,8.33938e+06,8.33938e+06,8.33938e+06,9.47339e+06,9.47339e+06,9.47339e+06,1402.55,1402.55,1402.55,0.34177,0.34177,0.34177,166010,166010,166010,681136,681136,681136,647744,647744,647744,121201,121201,121201,1.03535e+08,1.03535e+08,1.03535e+08,2.74528,2.74528,2.74528,0.00119564,0.00119564,0.00119564
551,5.09766e+06,5.09766e+06,5.09766e+06,1304.49,1304.49,1304.49,0.356517,0.356517,0.356517,8.35954e+06,8.35954e+06,8.35954e+06,9.47302e+06,9.47302e+06,9.47302e+06,1225.8,1225.8,1225.8,0.295396,0.295396,0.295396,160721,160721,160721,663716,663716,663716,631137,631137,631137,117340,117340,117340,1.0354e+08,1.0354e+08,1.0354e+08,2.39785,2.39785,2.39785,0.00102687,0.00102687,0.00102687
552,5.11381e+06,5.11381e+06,5.11381e+06,1148.82,1148.82,1148.82,0.312489,0.312489,0.312489,8.37913e+06,8.37913e+06,8.37913e+06,9.47297e+06,9.47297e+06,9.47297e+06,1076.12,1076.12,1076.12,0.258716,0.258716,0.258716,155600,155600,155600,646332,646332,646332,614558,614558,614558,113601,113601,113601,1.03545e+08,1.03545e+08,1.03545e+08,2.10361,2.10361,2.10361,0.000893606,0.000893606,0.000893606
553,5.13037e+06,5.13037e+06,5.13037e+06,1016.49,1016.49,1016.49,0.277661,0.277661,0.277661,8.39816e+06,8.39816e+06,8.39816e+06,9.47316e+06,9.47316e+06,9.47316e+06,949.127,949.127,949.127,0.22967,0.22967,0.22967,150642,150642,150642,629059,629059,629059,598083,598083,598083,109982,109982,109982,1.03549e+08,1.03549e+08,1.03549e+08,1.85396,1.85396,1.85396,0.000788186,0.000788186,0.000788186
554,5.14729e+06,5.14729e+06,5.14729e+06,903.794,903.794,903.794,0.250127,0.250127,0.250127,8.41663e+06,8.41663e+06,8.41663e+06,9.47355e+06,9.47355e+06,9.47355e+06,841.167,841.167,841.167,0.206677,0.206677,0.206677,145842,145842,145842,611961,611961,611961,581772,581772,581772,106477,106477,106477,1.03552e+08,1.03552e+08,1.03552e+08,1.64175,1.64175,1.64175,0.000704761,0.000704761,0.000704761
555,5.16452e+06,5.16452e+06,5.16452e+06,807.625,807.625,807.625,0.22842,0.22842,0.22842,8.43455e+06,8.43455e+06,8.43455e+06,9.47407e+06,9.47407e+06,9.47407e+06,749.203,749.203,749.203,0.188519,0.188519,0.188519,141195,141195,141195,595088,595088,595088,565674,565674,565674,103085,103085,103085,1.03554e+08,1.03554e+08,1.03554e+08,1.46101,1.46101,1.46101,0.000638836,0.000638836,0.000638836
556,5.182e+06,5.182e+06,5.182e+06,725.4,725.4,725.4,0.211411,0.211411,0.211411,8.45192e+06,8.45192e+06,8.45192e+06,9.4747e+06,9.4747e+06,9.4747e+06,670.706,670.706,670.706,0.174256,0.174256,0.174256,136696,136696,136696,578478,578478,578478,549828,549828,549828,99800,99800,99800,1.03556e+08,1.03556e+08,1.03556e+08,1.30675,1.30675,1.30675,0.000586951,0.000586951,0.000586951
557,5.1997e+06,5.1997e+06,5.1997e+06,654.971,654.971,654.971,0.198228,0.198228,0.198228,8.46876e+06,8.46876e+06,8.46876e+06,9.4754e+06,9.4754e+06,9.4754e+06,603.574,603.574,603.574,0.163163,0.163163,0.163163,132340,132340,132340,562163,562163,562163,534263,534263,534263,96620,96620,96620,1.03557e+08,1.03557e+08,1.03557e+08,1.17485,1.17485,1.17485,0.000546435,0.000546435,0.000546435
558,5.21758e+06,5.21758e+06,5.21758e+06,594.547,594.547,594.547,0.188195,0.188195,0.188195,8.48508e+06,8.48508e+06,8.48508e+06,9.47614e+06,9.47614e+06,9.47614e+06,546.059,546.059,546.059,0.154676,0.154676,0.154676,128123,128123,128123,546167,546167,546167,519003,519003,519003,93541.3,93541.3,93541.3,1.03557e+08,1.03557e+08,1.03557e+08,1.06187,1.06187,1.06187,0.00051522,0.00051522,0.00051522
559,5.23563e+06,5.23563e+06,5.23563e+06,542.639,542.639,542.639,0.180793,0.180793,0.180793,8.50088e+06,8.50088e+06,8.50088e+06,9.47691e+06,9.47691e+06,9.47691e+06,496.708,496.708,496.708,0.148359,0.148359,0.148359,124041,124041,124041,530508,530508,530508,504065,504065,504065,90560.7,90560.7,90560.7,1.03556e+08,1.03556e+08,1.03556e+08,0.964924,0.964924,0.964924,0.000491709,0.000491709,0.000491709
560,5.25381e+06,5.25381e+06,5.25381e+06,498.003,498.003,498.003,0.175618,0.175618,0.175618,8.51618e+06,8.51618e+06,8.51618e+06,9.47768e+06,9.47768e+06,9.47768e+06,454.311,454.311,454.311,0.143876,0.143876,0.143876,120088,120088,120088,515200,515200,515200,489462,489462,489462,87675,87675,87675,1.03555e+08,1.03555e+08,1.03555e+08,0.881646,0.881646,0.881646,0.000474664,0.000474664,0.000474664
561,5.27211e+06,5.27211e+06,5.27211e+06,459.604,459.604,459.604,0.172363,0.172363,0.172363,8.53099e+06,8.53099e+06,8.53099e+06,9.47845e+06,9.47845e+06,9.47845e+06,417.86,417.86,417.86,0.140967,0.140967,0.140967,116261,116261,116261,500253,500253,500253,475203,475203,475203,84881.3,84881.3,84881.3,1.03553e+08,1.03553e+08,1.03553e+08,0.810045,0.810045,0.810045,0.000463134,0.000463134,0.000463134
562,5.29051e+06,5.29051e+06,5.29051e+06,426.578,426.578,426.578,0.170795,0.170795,0.170795,8.54532e+06,8.54532e+06,8.54532e+06,9.47919e+06,9.47919e+06,9.47919e+06,386.516,386.516,386.516,0.139435,0.139435,0.139435,112557,112557,112557,485672,485672,485672,461295,461295,461295,82176.6,82176.6,82176.6,1.0355e+08,1.0355e+08,1.0355e+08,0.748463,0.748463,0.748463,0.000456393,0.000456393,0.000456393
563,5.30899e+06,5.30899e+06,5.30899e+06,398.204,398.204,398.204,0.170741,0.170741,0.170741,8.55918e+06,8.55918e+06,8.55918e+06,9.4799e+06,9.4799e+06,9.4799e+06,359.578,359.578,359.578,0.139134,0.139134,0.139134,108970,108970,108970,471461,471461,471461,447740,447740,447740,79558.1,79558.1,79558.1,1.03547e+08,1.03547e+08,1.03547e+08,0.695521,0.695521,0.695521,0.000453896,0.000453896,0.000453896
564,5.32754e+06,5.32754e+06,5.32754e+06,373.881,373.881,373.881,0.172079,0.172079,0.172079,8.57258e+06,8.57258e+06,8.57258e+06,9.48057e+06,9.48057e+06,9.48057e+06,336.463,336.463,336.463,0.139957,0.139957,0.139957,105498,105498,105498,457623,457623,457623,434541,434541,434541,77023,77023,77023,1.03543e+08,1.03543e+08,1.03543e+08,0.650067,0.650067,0.650067,0.000455242,0.000455242,0.000455242
565,5.34615e+06,5.34615e+06,5.34615e+06,353.108,353.108,353.108,0.174729,0.174729,0.174729,8.58555e+06,8.58555e+06,8.58555e+06,9.48119e+06,9.48119e+06,9.48119e+06,316.683,316.683,316.683,0.141834,0.141834,0.141834,102136,102136,102136,444156,444156,444156,421696,421696,421696,74568.7,74568.7,74568.7,1.03538e+08,1.03538e+08,1.03538e+08,0.611139,0.611139,0.611139,0.000460155,0.000460155,0.000460155
566,5.36481e+06,5.36481e+06,5.36481e+06,335.469,335.469,335.469,0.178646,0.178646,0.178646,8.59808e+06,8.59808e+06,8.59808e+06,9.48176e+06,9.48176e+06,9.48176e+06,299.835,299.835,299.835,0.144723,0.144723,0.144723,98881.5,98881.5,98881.5,431059,431059,431059,409204,409204,409204,72192.6,72192.6,72192.6,1.03533e+08,1.03533e+08,1.03533e+08,0.57794,0.57794,0.57794,0.000468463,0.000468463,0.000468463
567,5.38351e+06,5.38351e+06,5.38351e+06,320.62,320.62,320.62,0.18382,0.18382,0.18382,8.61019e+06,8.61019e+06,8.61019e+06,9.48226e+06,9.48226e+06,9.48226e+06,285.583,285.583,285.583,0.148607,0.148607,0.148607,95730.7,95730.7,95730.7,418330,418330,418330,397062,397062,397062,69892.2,69892.2,69892.2,1.03527e+08,1.03527e+08,1.03527e+08,0.549806,0.549806,0.549806,0.000480083,0.000480083,0.000480083
568,5.40224e+06,5.40224e+06,5.40224e+06,308.277,308.277,308.277,0.190267,0.190267,0.190267,8.62189e+06,8.62189e+06,8.62189e+06,9.48271e+06,9.48271e+06,9.48271e+06,273.649,273.649,273.649,0.153496,0.153496,0.153496,92680.3,92680.3,92680.3,405964,405964,405964,385268,385268,385268,67665.2,67665.2,67665.2,1.03521e+08,1.03521e+08,1.03521e+08,0.526188,0.526188,0.526188,0.000495015,0.000495015,0.000495015
569,5.42099e+06,5.42099e+06,5.42099e+06,298.21,298.21,298.21,0.198036,0.198036,0.198036,8.6332e+06,8.6332e+06,8.6332e+06,9.48309e+06,9.48309e+06,9.48309e+06,263.807,263.807,263.807,0.159422,0.159422,0.159422,89727.1,89727.1,89727.1,393958,393958,393958,373815,373815,373815,65509.2,65509.2,65509.2,1.03514e+08,1.03514e+08,1.03514e+08,0.506637,0.506637,0.506637,0.000513337,0.000513337,0.000513337
570,5.43977e+06,5.43977e+06,5.43977e+06,290.235,290.235,290.235,0.207202,0.207202,0.207202,8.64413e+06,8.64413e+06,8.64413e+06,9.4834e+06,9.4834e+06,9.4834e+06,255.874,255.874,255.874,0.166437,0.166437,0.166437,86868,86868,86868,382308,382308,382308,362701,362701,362701,63421.8,63421.8,63421.8,1.03506e+08,1.03506e+08,1.03506e+08,0.490789,0.490789,0.490789,0.000535201,0.000535201,0.000535201
571,5.45855e+06,5.45855e+06,5.45855e+06,284.209,284.209,284.209,0.217872,0.217872,0.217872,8.65468e+06,8.65468e+06,8.65468e+06,9.48364e+06,9.48364e+06,9.48364e+06,249.704,249.704,249.704,0.174621,0.174621,0.174621,84100.1,84100.1,84100.1,371006,371006,371006,351918,351918,351918,61401,61401,61401,1.03499e+08,1.03499e+08,1.03499e+08,0.478353,0.478353,0.478353,0.000560838,0.000560838,0.000560838
572,5.47735e+06,5.47735e+06,5.47735e+06,280.024,280.024,280.024,0.230185,0.230185,0.230185,8.66487e+06,8.66487e+06,8.66487e+06,9.4838e+06,9.4838e+06,9.4838e+06,245.187,245.187,245.187,0.184074,0.184074,0.184074,81420.5,81420.5,81420.5,360050,360050,360050,341463,341463,341463,59444.7,59444.7,59444.7,1.0349e+08,1.0349e+08,1.0349e+08,0.469106,0.469106,0.469106,0.000590558,0.000590558,0.000590558
573,5.49614e+06,5.49614e+06,5.49614e+06,277.609,277.609,277.609,0.244316,0.244316,0.244316,8.67471e+06,8.67471e+06,8.67471e+06,9.48389e+06,9.48389e+06,9.48389e+06,242.242,242.242,242.242,0.194929,0.194929,0.194929,78826.2,78826.2,78826.2,349432,349432,349432,331330,331330,331330,57550.7,57550.7,57550.7,1.03481e+08,1.03481e+08,1.03481e+08,0.462883,0.462883,0.462883,0.000624762,0.000624762,0.000624762
574,5.51493e+06,5.51493e+06,5.51493e+06,276.92,276.92,276.92,0.260478,0.260478,0.260478,8.68421e+06,8.68421e+06,8.68421e+06,9.4839e+06,9.4839e+06,9.4839e+06,240.817,240.817,240.817,0.207344,0.207344,0.207344,76314.7,76314.7,76314.7,339148,339148,339148,321513,321513,321513,55717.1,55717.1,55717.1,1.03472e+08,1.03472e+08,1.03472e+08,0.459576,0.459576,0.459576,0.000663945,0.000663945,0.000663945
575,5.53371e+06,5.53371e+06,5.53371e+06,277.946,277.946,277.946,0.278934,0.278934,0.278934,8.69338e+06,8.69338e+06,8.69338e+06,9.48383e+06,9.48383e+06,9.48383e+06,240.887,240.887,240.887,0.221517,0.221517,0.221517,73883.3,73883.3,73883.3,329192,329192,329192,312007,312007,312007,53942,53942,53942,1.03462e+08,1.03462e+08,1.03462e+08,0.459125,0.459125,0.459125,0.000708717,0.000708717,0.000708717
576,5.55248e+06,5.55248e+06,5.55248e+06,280.706,280.706,280.706,0.299999,0.299999,0.299999,8.70223e+06,8.70223e+06,8.70223e+06,9.48368e+06,9.48368e+06,9.48368e+06,242.453,242.453,242.453,0.237685,0.237685,0.237685,71529.4,71529.4,71529.4,319559,319559,319559,302806,302806,302806,52223.4,52223.4,52223.4,1.03452e+08,1.03452e+08,1.03452e+08,0.461524,0.461524,0.461524,0.000759815,0.000759815,0.000759815
577,5.57122e+06,5.57122e+06,5.57122e+06,285.249,285.249,285.249,0.324053,0.324053,0.324053,8.71078e+06,8.71078e+06,8.71078e+06,9.48344e+06,9.48344e+06,9.48344e+06,245.54,245.54,245.54,0.256131,0.256131,0.256131,69250.6,69250.6,69250.6,310245,310245,310245,293906,293906,293906,50559.7,50559.7,50559.7,1.03441e+08,1.03441e+08,1.03441e+08,0.466815,0.466815,0.466815,0.000818128,0.000818128,0.000818128
578,5.58993e+06,5.58993e+06,5.58993e+06,291.655,291.655,291.655,0.351551,0.351551,0.351551,8.71902e+06,8.71902e+06,8.71902e+06,9.48312e+06,9.48312e+06,9.48312e+06,250.205,250.205,250.205,0.277199,0.277199,0.277199,67044.4,67044.4,67044.4,301244,301244,301244,285301,285301,285301,48949.1,48949.1,48949.1,1.0343e+08,1.0343e+08,1.0343e+08,0.475091,0.475091,0.475091,0.000884727,0.000884727,0.000884727
579,5.60862e+06,5.60862e+06,5.60862e+06,300.039,300.039,300.039,0.383042,0.383042,0.383042,8.72698e+06,8.72698e+06,8.72698e+06,9.4827e+06,9.4827e+06,9.4827e+06,256.527,256.527,256.527,0.301299,0.301299,0.301299,64908.7,64908.7,64908.7,292553,292553,292553,276987,276987,276987,47389.9,47389.9,47389.9,1.03419e+08,1.03419e+08,1.03419e+08,0.486497,0.486497,0.486497,0.000960892,0.000960892,0.000960892
580,5.62726e+06,5.62726e+06,5.62726e+06,310.552,310.552,310.552,0.419182,0.419182,0.419182,8.73466e+06,8.73466e+06,8.73466e+06,9.48219e+06,9.48219e+06,9.48219e+06,264.62,264.62,264.62,0.328925,0.328925,0.328925,62841.2,62841.2,62841.2,284167,284167,284167,268960,268960,268960,45880.4,45880.4,45880.4,1.03407e+08,1.03407e+08,1.03407e+08,0.501238,0.501238,0.501238,0.00104817,0.00104817,0.00104817
581,5.64586e+06,5.64586e+06,5.64586e+06,323.385,323.385,323.385,0.460763,0.460763,0.460763,8.74207e+06,8.74207e+06,8.74207e+06,9.48159e+06,9.48159e+06,9.48159e+06,274.63,274.63,274.63,0.360669,0.360669,0.360669,60839.6,60839.6,60839.6,276085,276085,276085,261217,261217,261217,44419.2,44419.2,44419.2,1.03395e+08,1.03395e+08,1.03395e+08,0.519578,0.519578,0.519578,0.0011484,0.0011484,0.0011484
582,5.6644e+06,5.6644e+06,5.6644e+06,338.778,338.778,338.778,0.508738,0.508738,0.508738,8.74923e+06,8.74923e+06,8.74923e+06,9.48088e+06,9.48088e+06,9.48088e+06,286.737,286.737,286.737,0.397244,0.397244,0.397244,58902,58902,58902,268304,268304,268304,253755,253755,253755,43004.6,43004.6,43004.6,1.03382e+08,1.03382e+08,1.03382e+08,0.541853,0.541853,0.541853,0.00126381,0.00126381,0.00126381
583,5.68288e+06,5.68288e+06,5.68288e+06,357.022,357.022,357.022,0.564261,0.564261,0.564261,8.75613e+06,8.75613e+06,8.75613e+06,9.48007e+06,9.48007e+06,9.48007e+06,301.168,301.168,301.168,0.439513,0.439513,0.439513,57026.3,57026.3,57026.3,260822,260822,260822,246571,246571,246571,41635.2,41635.2,41635.2,1.03369e+08,1.03369e+08,1.03369e+08,0.568478,0.568478,0.568478,0.00139711,0.00139711,0.00139711
584,5.70129e+06,5.70129e+06,5.70129e+06,378.468,378.468,378.468,0.628728,0.628728,0.628728,8.7628e+06,8.7628e+06,8.7628e+06,9.47914e+06,9.47914e+06,9.47914e+06,318.196,318.196,318.196,0.488519,0.488519,0.488519,55210.5,55210.5,55210.5,253640,253640,253640,239664,239664,239664,40309.6,40309.6,40309.6,1.03356e+08,1.03356e+08,1.03356e+08,0.599958,0.599958,0.599958,0.00155153,0.00155153,0.00155153
585,5.71961e+06,5.71961e+06,5.71961e+06,403.541,403.541,403.541,0.703835,0.703835,0.703835,8.76924e+06,8.76924e+06,8.76924e+06,9.4781e+06,9.4781e+06,9.4781e+06,338.15,338.15,338.15,0.545525,0.545525,0.545525,53452.9,53452.9,53452.9,246758,246758,246758,233035,233035,233035,39026.4,39026.4,39026.4,1.03343e+08,1.03343e+08,1.03343e+08,0.636901,0.636901,0.636901,0.00173102,0.00173102,0.00173102
586,5.73783e+06,5.73783e+06,5.73783e+06,432.746,432.746,432.746,0.79165,0.79165,0.79165,8.77546e+06,8.77546e+06,8.77546e+06,9.47692e+06,9.47692e+06,9.47692e+06,361.425,361.425,361.425,0.612072,0.612072,0.612072,51751.4,51751.4,51751.4,240179,240179,240179,226683,226683,226683,37784.3,37784.3,37784.3,1.03329e+08,1.03329e+08,1.03329e+08,0.680039,0.680039,0.680039,0.00194037,0.00194037,0.00194037
587,5.75595e+06,5.75595e+06,5.75595e+06,466.689,466.689,466.689,0.894698,0.894698,0.894698,8.78147e+06,8.78147e+06,8.78147e+06,9.47561e+06,9.47561e+06,9.47561e+06,388.49,388.49,388.49,0.690038,0.690038,0.690038,50104.5,50104.5,50104.5,233907,233907,233907,220611,220611,220611,36582,36582,36582,1.03315e+08,1.03315e+08,1.03315e+08,0.730245,0.730245,0.730245,0.00218543,0.00218543,0.00218543
588,5.77393e+06,5.77393e+06,5.77393e+06,506.087,506.087,506.087,1.01607,1.01607,1.01607,8.78728e+06,8.78728e+06,8.78728e+06,9.47415e+06,9.47415e+06,9.47415e+06,419.907,419.907,419.907,0.781723,0.781723,0.781723,48510.5,48510.5,48510.5,227947,227947,227947,214822,214822,214822,35418.3,35418.3,35418.3,1.03301e+08,1.03301e+08,1.03301e+08,0.788561,0.788561,0.788561,0.00247336,0.00247336,0.00247336
589,5.79177e+06,5.79177e+06,5.79177e+06,551.799,551.799,551.799,1.15958,1.15958,1.15958,8.7929e+06,8.7929e+06,8.7929e+06,9.47253e+06,9.47253e+06,9.47253e+06,456.343,456.343,456.343,0.889948,0.889948,0.889948,46967.6,46967.6,46967.6,222308,222308,222308,209322,209322,209322,34291.9,34291.9,34291.9,1.03286e+08,1.03286e+08,1.03286e+08,0.856225,0.856225,0.856225,0.00281292,0.00281292,0.00281292
590,5.80944e+06,5.80944e+06,5.80944e+06,604.84,604.84,604.84,1.32991,1.32991,1.32991,8.79834e+06,8.79834e+06,8.79834e+06,9.47073e+06,9.47073e+06,9.47073e+06,498.589,498.589,498.589,1.01819,1.01819,1.01819,45474.4,45474.4,45474.4,217000,217000,217000,204118,204118,204118,33201.8,33201.8,33201.8,1.03272e+08,1.03272e+08,1.03272e+08,0.934711,0.934711,0.934711,0.0032149,0.0032149,0.0032149
591,5.82691e+06,5.82691e+06,5.82691e+06,666.421,666.421,666.421,1.53285,1.53285,1.53285,8.80361e+06,8.80361e+06,8.80361e+06,9.46873e+06,9.46873e+06,9.46873e+06,547.585,547.585,547.585,1.17074,1.17074,1.17074,44029.4,44029.4,44029.4,212038,212038,212038,199221,199221,199221,32146.9,32146.9,32146.9,1.03257e+08,1.03257e+08,1.03257e+08,1.02577,1.02577,1.02577,0.00369262,0.00369262,0.00369262
592,5.84416e+06,5.84416e+06,5.84416e+06,737.978,737.978,737.978,1.77559,1.77559,1.77559,8.80872e+06,8.80872e+06,8.80872e+06,9.46651e+06,9.46651e+06,9.46651e+06,604.445,604.445,604.445,1.3529,1.3529,1.3529,42631.1,42631.1,42631.1,207438,207438,207438,194642,194642,194642,31126.2,31126.2,31126.2,1.03242e+08,1.03242e+08,1.03242e+08,1.13147,1.13147,1.13147,0.00426254,0.00426254,0.00426254
593,5.86114e+06,5.86114e+06,5.86114e+06,821.215,821.215,821.215,2.06703,2.06703,2.06703,8.81369e+06,8.81369e+06,8.81369e+06,9.46405e+06,9.46405e+06,9.46405e+06,670.49,670.49,670.49,1.57126,1.57126,1.57126,41278.1,41278.1,41278.1,203223,203223,203223,190397,190397,190397,30138.5,30138.5,30138.5,1.03226e+08,1.03226e+08,1.03226e+08,1.2543,1.2543,1.2543,0.00494508,0.00494508,0.00494508
594,5.87783e+06,5.87783e+06,5.87783e+06,918.154,918.154,918.154,2.41828,2.41828,2.41828,8.81853e+06,8.81853e+06,8.81853e+06,9.46131e+06,9.46131e+06,9.46131e+06,747.285,747.285,747.285,1.83402,1.83402,1.83402,39969.3,39969.3,39969.3,199419,199419,199419,186508,186508,186508,29183.1,29183.1,29183.1,1.03211e+08,1.03211e+08,1.03211e+08,1.39716,1.39716,1.39716,0.00576564,0.00576564,0.00576564
595,5.89416e+06,5.89416e+06,5.89416e+06,1031.19,1031.19,1031.19,2.84318,2.84318,2.84318,8.82325e+06,8.82325e+06,8.82325e+06,9.45825e+06,9.45825e+06,9.45825e+06,836.677,836.677,836.677,2.15141,2.15141,2.15141,38703.4,38703.4,38703.4,196058,196058,196058,182997,182997,182997,28259,28259,28259,1.03195e+08,1.03195e+08,1.03195e+08,1.56351,1.56351,1.56351,0.00675583,0.00675583,0.00675583
596,5.91007e+06,5.91007e+06,5.91007e+06,1163.14,1163.14,1163.14,3.35905,3.35905,3.35905,8.82787e+06,8.82787e+06,8.82787e+06,9.45484e+06,9.45484e+06,9.45484e+06,940.846,940.846,940.846,2.53619,2.53619,2.53619,37479.2,37479.2,37479.2,193181,193181,193181,179896,179896,179896,27365.5,27365.5,27365.5,1.03179e+08,1.03179e+08,1.03179e+08,1.75746,1.75746,1.75746,0.00795516,0.00795516,0.00795516
597,5.92552e+06,5.92552e+06,5.92552e+06,1317.35,1317.35,1317.35,3.98753,3.98753,3.98753,8.83239e+06,8.83239e+06,8.83239e+06,9.45101e+06,9.45101e+06,9.45101e+06,1062.36,1062.36,1062.36,3.00433,3.00433,3.00433,36295.9,36295.9,36295.9,190835,190835,190835,177240,177240,177240,26501.7,26501.7,26501.7,1.03163e+08,1.03163e+08,1.03163e+08,1.98381,1.98381,1.98381,0.00941299,0.00941299,0.00941299
598,5.9404e+06,5.9404e+06,5.9404e+06,1497.71,1497.71,1497.71,4.75576,4.75576,4.75576,8.83685e+06,8.83685e+06,8.83685e+06,9.44672e+06,9.44672e+06,9.44672e+06,1204.22,1204.22,1204.22,3.57586,3.57586,3.57586,35152.4,35152.4,35152.4,189078,189078,189078,175074,175074,175074,25667.1,25667.1,25667.1,1.03147e+08,1.03147e+08,1.03147e+08,2.24824,2.24824,2.24824,0.0111912,0.0111912,0.0111912
599,5.95463e+06,5.95463e+06,5.95463e+06,1708.8,1708.8,1708.8,5.69773,5.69773,5.69773,8.84126e+06,8.84126e+06,8.84126e+06,9.44189e+06,9.44189e+06,9.44189e+06,1369.93,1369.93,1369.93,4.27586,4.27586,4.27586,34047.9,34047.9,34047.9,187978,187978,187978,173449,173449,173449,24861,24861,24861,1.03131e+08,1.03131e+08,1.03131e+08,2.55738,2.55738,2.55738,0.0133672,0.0133672,0.0133672
600,5.9681e+06,5.9681e+06,5.9681e+06,1955.89,1955.89,1955.89,6.85602,6.85602,6.85602,8.84564e+06,8.84564e+06,8.84564e+06,9.43643e+06,9.43643e+06,9.43643e+06,1563.54,1563.54,1563.54,5.13582,5.13582,5.13582,32981.9,32981.9,32981.9,187617,187617,187617,172428,172428,172428,24083,24083,24083,1.03115e+08,1.03115e+08,1.03115e+08,2.91892,2.91892,2.91892,0.0160381,0.0160381,0.0160381
601,5.98068e+06,5.98068e+06,5.98068e+06,2245.06,2245.06,2245.06,8.28393,8.28393,8.28393,8.85001e+06,8.85001e+06,8.85001e+06,9.43025e+06,9.43025e+06,9.43025e+06,1789.71,1789.71,1789.71,6.19517,6.19517,6.19517,31953.8,31953.8,31953.8,188092,188092,188092,172084,172084,172084,23332.7,23332.7,23332.7,1.03099e+08,1.03099e+08,1.03099e+08,3.34175,3.34175,3.34175,0.0193257,0.0193257,0.0193257
602,5.99222e+06,5.99222e+06,5.99222e+06,2583.16,2583.16,2583.16,10.048,10.048,10.048,8.85441e+06,8.85441e+06,8.85441e+06,9.42323e+06,9.42323e+06,9.42323e+06,2053.68,2053.68,2053.68,7.5033,7.5033,7.5033,30963.4,30963.4,30963.4,189515,189515,189515,172504,172504,172504,22610,22610,22610,1.03083e+08,1.03083e+08,1.03083e+08,3.83598,3.83598,3.83598,0.0233822,0.0233822,0.0233822
603,6.00255e+06,6.00255e+06,6.00255e+06,2977.85,2977.85,2977.85,12.2313,12.2313,12.2313,8.85886e+06,8.85886e+06,8.85886e+06,9.41525e+06,9.41525e+06,9.41525e+06,2361.32,2361.32,2361.32,9.12187,9.12187,9.12187,30010.6,30010.6,30010.6,192018,192018,192018,173789,173789,173789,21914.8,21914.8,21914.8,1.03067e+08,1.03067e+08,1.03067e+08,4.413,4.413,4.413,0.0283977,0.0283977,0.0283977
604,6.01146e+06,6.01146e+06,6.01146e+06,3437.46,3437.46,3437.46,14.9364,14.9364,14.9364,8.86341e+06,8.86341e+06,8.86341e+06,9.40615e+06,9.40615e+06,9.40615e+06,2719,2719,2719,11.1276,11.1276,11.1276,29095.7,29095.7,29095.7,195755,195755,195755,176056,176056,176056,21247.3,21247.3,21247.3,1.0305e+08,1.0305e+08,1.0305e+08,5.0853,5.0853,5.0853,0.0346088,0.0346088,0.0346088
605,6.01873e+06,6.01873e+06,6.01873e+06,3970.75,3970.75,3970.75,18.2902,18.2902,18.2902,8.86809e+06,8.86809e+06,8.86809e+06,9.39576e+06,9.39576e+06,9.39576e+06,3133.43,3133.43,3133.43,13.6157,13.6157,13.6157,28219.2,28219.2,28219.2,200898,200898,200898,179437,179437,179437,20608,20608,20608,1.03034e+08,1.03034e+08,1.03034e+08,5.86632,5.86632,5.86632,0.0423085,0.0423085,0.0423085
