index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,2.7986e+06,5415.21,649.501,9.45717e+06,9.54579e+06,4516.9,536.387,301527,487674,409431,244397,1.04337e+08,7.14466,0.40002,9.88312,0.523476
0,158,2.80492e+06,5385.7,643.552,9.4682e+06,9.54133e+06,4480.12,530.899,294691,487598,409277,238880,1.04341e+08,7.0869,0.395133,7.4106,0
0,159,2.81129e+06,5371.66,640.883,9.47923e+06,9.53675e+06,4456.22,528.116,288036,487469,409051,233508,1.04345e+08,7.04961,0.392314,6.55617,0.0459474
0,160,2.81764e+06,5372.85,641.317,9.49026e+06,9.53201e+06,4444.95,527.894,281565,487327,408787,228283,1.04349e+08,7.03245,0.391445,8.57765,0.116429
0,161,2.82394e+06,5388.97,644.71,9.50128e+06,9.52709e+06,4446.03,530.112,275280,487211,408518,223207,1.04352e+08,7.03503,0.392427,10.709,0.696208
0,162,2.83013e+06,5419.7,650.943,9.51228e+06,9.52197e+06,4459.15,534.676,269184,487158,408275,218282,1.04356e+08,7.05693,0.39518,5.14694,0.754581
0,163,2.83618e+06,5464.66,659.926,9.52327e+06,9.51662e+06,4483.97,541.51,263279,487202,408086,213510,1.04359e+08,7.09766,0.399641,8.38183,0.274975
0,164,2.84205e+06,5523.42,671.587,9.53423e+06,9.51101e+06,4520.08,550.559,257565,487375,407979,208892,1.04362e+08,7.15667,0.405762,7.16482,0
0,165,2.84769e+06,5595.49,685.869,9.54517e+06,9.50512e+06,4567.06,561.78,252045,487709,407981,204429,1.04366e+08,7.23332,0.413504,7.92986,0.717719
0,166,2.85306e+06,5680.26,702.733,9.55608e+06,9.49894e+06,4624.39,575.145,246719,488231,408114,200123,1.04368e+08,7.3269,0.422839,9.54583,0.110127
0,167,2.85813e+06,5777.04,722.144,9.56697e+06,9.49244e+06,4691.48,590.632,241588,488968,408400,195973,1.04371e+08,7.43653,0.433748,4.73589,0.108307
0,168,2.86286e+06,5884.98,744.077,9.57784e+06,9.48561e+06,4767.65,608.227,236653,489943,408859,191982,1.04374e+08,7.56122,0.446214,12.383,0.158545
0,169,2.86721e+06,6003.09,768.507,9.58869e+06,9.47843e+06,4852.09,627.921,231915,491175,409508,188150,1.04376e+08,7.69978,0.460225,7.2594,0
0,170,2.87117e+06,6130.22,795.406,9.59952e+06,9.47088e+06,4943.88,649.702,227375,492682,410362,184478,1.04379e+08,7.85082,0.475768,11.4097,0.578539
0,171,2.87469e+06,6264.99,824.744,9.61033e+06,9.46296e+06,5041.93,673.558,223034,494478,411430,180967,1.04381e+08,8.01272,0.492831,6.97728,0
0,172,2.87777e+06,6405.84,856.479,9.62113e+06,9.45466e+06,5145.02,699.472,218891,496571,412723,177617,1.04384e+08,8.18361,0.511397,8.03585,0.849215
0,173,2.88038e+06,6551,890.56,9.63192e+06,9.44597e+06,5251.76,727.416,214948,498966,414244,174429,1.04386e+08,8.36134,0.531442,4.93033,1.61388
0,174,2.8825e+06,6698.46,926.92,9.64271e+06,9.43689e+06,5360.59,757.355,211204,501664,415995,171403,1.04388e+08,8.54352,0.552937,8.50396,0.0578576
0,175,2.88415e+06,6846.03,965.477,9.65349e+06,9.42743e+06,5469.81,789.24,207660,504658,417972,168541,1.0439e+08,8.72747,0.575842,2.57442,0
0,176,2.8853e+06,6991.34,1006.13,9.66427e+06,9.4176e+06,5577.58,823.006,204315,507938,420167,165841,1.04392e+08,8.91029,0.600108,11.9062,1.45678
0,177,2.88598e+06,7131.87,1048.75,9.67506e+06,9.40741e+06,5681.92,858.577,201169,511486,422569,163305,1.04394e+08,9.08885,0.625674,9.74562,1.33658
0,178,2.88619e+06,7265,1093.22,9.68585e+06,9.39688e+06,5780.82,895.858,198222,515281,425160,160932,1.04396e+08,9.25988,0.652468,8.63694,0.249591
0,179,2.88595e+06,7388.11,1139.38,9.69665e+06,9.38603e+06,5872.2,934.743,195471,519292,427918,158721,1.04398e+08,9.42004,0.680409,4.8874,0
0,180,2.88529e+06,7498.58,1187.05,9.70747e+06,9.3749e+06,5954.03,975.111,192916,523486,430818,156673,1.044e+08,9.56596,0.709404,10.1985,0.375248
0,181,2.88425e+06,7593.95,1236.08,9.71829e+06,9.36351e+06,6024.36,1016.83,190555,527822,433828,154785,1.04402e+08,9.6944,0.739358,7.88185,0
0,182,2.88287e+06,7671.95,1286.29,9.72913e+06,9.35191e+06,6081.39,1059.78,188385,532256,436915,153058,1.04403e+08,9.80231,0.770166,12.4505,2.40664
0,183,2.88119e+06,7730.6,1337.51,9.73998e+06,9.34014e+06,6123.55,1103.81,186404,536737,440040,151488,1.04405e+08,9.88694,0.801727,7.24982,2.26513
0,184,2.87927e+06,7768.3,1389.59,9.75084e+06,9.32825e+06,6149.51,1148.79,184609,541214,443163,150075,1.04407e+08,9.94598,0.833944,10.6608,1.32172
0,185,2.87716e+06,7783.87,1442.39,9.76171e+06,9.31629e+06,6158.32,1194.62,182997,545632,446243,148816,1.04409e+08,9.97761,0.866725,15.7153,2.16634
0,186,2.87491e+06,7776.6,1495.82,9.77258e+06,9.30429e+06,6149.36,1241.2,181563,549937,449236,147709,1.04411e+08,9.98058,0.899997,15.8916,0
0,187,2.87258e+06,7746.32,1549.8,9.78344e+06,9.29233e+06,6122.42,1288.45,180306,554074,452100,146752,1.04413e+08,9.95428,0.933702,5.67995,0.958845
0,188,2.87024e+06,7693.32,1604.31,9.7943e+06,9.28044e+06,6077.69,1336.34,179221,557989,454792,145941,1.04414e+08,9.89874,0.967805,10.2011,0.413935
0,189,2.86793e+06,7618.41,1659.38,9.80513e+06,9.26868e+06,6015.73,1384.86,178304,561632,457274,145275,1.04416e+08,9.81463,1.0023,12.8965,1.78994
0,190,2.86571e+06,7522.85,1715.08,9.81594e+06,9.2571e+06,5937.47,1434.06,177552,564958,459510,144750,1.04418e+08,9.70324,1.03721,12.4757,0
0,191,2.86362e+06,7408.26,1771.56,9.82671e+06,9.24573e+06,5844.17,1484.02,176963,567925,461465,144365,1.0442e+08,9.56638,1.0726,8.81378,1.31016
0,192,2.86171e+06,7276.6,1829.01,9.83742e+06,9.23462e+06,5737.32,1534.88,176535,570497,463113,144118,1.04422e+08,9.40632,1.10856,10.5122,0.516301
0,193,2.86001e+06,7130.06,1887.69,9.84806e+06,9.22379e+06,5618.62,1586.83,176264,572646,464430,144008,1.04423e+08,9.22571,1.14521,10.2063,2.33006
0,194,2.85856e+06,6970.96,1947.9,9.85863e+06,9.2133e+06,5489.91,1640.09,176151,574348,465398,144033,1.04425e+08,9.02744,1.18273,11.7947,1.54209
0,195,2.85736e+06,6801.71,2010.02,9.86909e+06,9.20315e+06,5353.07,1694.97,176196,575588,466003,144194,1.04427e+08,8.81454,1.22131,10.6832,2.15744
0,196,2.85644e+06,6624.7,2074.47,9.87943e+06,9.19336e+06,5210.01,1751.78,176399,576357,466237,144491,1.04429e+08,8.5901,1.26119,5.56372,1.41273
0,197,2.85581e+06,6442.22,2141.71,9.88963e+06,9.18397e+06,5062.56,1810.91,176761,576649,466099,144926,1.0443e+08,8.35712,1.30263,9.32693,1.40888
0,198,2.85546e+06,6256.45,2212.26,9.89968e+06,9.17497e+06,4912.46,1872.78,177288,576469,465588,145501,1.04432e+08,8.11851,1.34595,3.70941,1.24873
0,199,2.8554e+06,6069.37,2286.69,9.90955e+06,9.16637e+06,4761.32,1937.85,177982,575823,464712,146220,1.04433e+08,7.87695,1.39146,6.85464,1.21767
0,200,2.8556e+06,5882.77,2365.59,9.91921e+06,9.15819e+06,4610.58,2006.62,178850,574723,463479,147088,1.04435e+08,7.63489,1.43952,8.23755,2.06884
0,201,2.85605e+06,5698.19,2449.6,9.92865e+06,9.15041e+06,4461.5,2079.62,179899,573187,461903,148110,1.04436e+08,7.39448,1.49051,4.63601,1.70514
0,202,2.85673e+06,5516.94,2539.39,9.93785e+06,9.14304e+06,4315.14,2157.42,181138,571231,459998,149293,1.04438e+08,7.15759,1.54484,8.56074,0
0,203,2.85761e+06,5340.09,2635.65,9.94676e+06,9.13608e+06,4172.4,2240.61,182576,568879,457782,150646,1.04439e+08,6.92576,1.60293,3.19122,0.689986
0,204,2.85865e+06,5168.48,2739.12,9.95538e+06,9.12952e+06,4033.95,2329.81,184225,566154,455273,152178,1.0444e+08,6.70023,1.66521,2.88982,2.20016
0,205,2.85983e+06,5002.72,2850.52,9.96367e+06,9.12335e+06,3900.33,2425.66,186099,563079,452492,153900,1.04441e+08,6.48197,1.73215,4.89299,1.89387
0,206,2.86111e+06,4843.23,2970.62,9.9716e+06,9.11756e+06,3771.9,2528.81,188213,559681,449458,155825,1.04442e+08,6.27165,1.80421,9.56746,2.03198
0,207,2.86244e+06,4690.23,3100.16,9.97915e+06,9.11216e+06,3648.85,2639.91,190581,555984,446193,157965,1.04443e+08,6.0697,1.88186,1.89425,0
0,208,2.86378e+06,4543.78,3239.9,9.98629e+06,9.10713e+06,3531.26,2759.63,193222,552013,442716,160337,1.04444e+08,5.87632,1.96558,5.18527,3.27457
0,209,2.86509e+06,4403.81,3390.54,9.99298e+06,9.10247e+06,3419.08,2888.59,196156,547792,439046,162956,1.04445e+08,5.69152,2.05582,5.73509,2.02886
0,210,2.86632e+06,4270.09,3552.78,9.99919e+06,9.09817e+06,3312.18,3027.42,199401,543345,435204,165838,1.04445e+08,5.51511,2.15304,3.73513,3.51103
0,211,2.86743e+06,4142.29,3727.23,1.00049e+07,9.09423e+06,3210.31,3176.66,202980,538694,431206,169003,1.04446e+08,5.34676,2.25764,2.75736,1.64045
0,212,2.86837e+06,4020,3914.4,1.00101e+07,9.09064e+06,3113.17,3336.8,206914,533857,427069,172469,1.04447e+08,5.18601,2.37,2.24584,2.51645
0,213,2.86909e+06,3902.72,4114.69,1.00146e+07,9.08741e+06,3020.37,3508.24,211226,528855,422810,176256,1.04447e+08,5.03228,2.4904,4.42369,3.25026
0,214,2.86955e+06,3789.9,4328.32,1.00186e+07,9.08454e+06,2931.51,3691.21,215940,523703,418441,180383,1.04447e+08,4.88491,2.61907,3.53769,0.784888
0,215,2.8697e+06,3680.92,4555.3,1.00219e+07,9.08202e+06,2846.11,3885.8,221076,518415,413975,184870,1.04448e+08,4.74317,2.7561,6.88099,1.55992
0,216,2.8695e+06,3575.16,4795.39,1.00246e+07,9.07987e+06,2763.69,4091.88,226657,513006,409423,189737,1.04448e+08,4.60626,2.90145,8.86746,1.35104
0,217,2.86892e+06,3471.96,5048.02,1.00266e+07,9.07808e+06,2683.75,4309.05,232703,507486,404794,195001,1.04448e+08,4.47338,3.05489,8.39638,4.47467
0,218,2.86791e+06,3370.68,5312.26,1.00278e+07,9.07668e+06,2605.77,4536.62,239232,501862,400096,200678,1.04448e+08,4.3437,3.21599,6.85088,4.38845
0,219,2.86645e+06,3270.68,5586.77,1.00282e+07,9.07566e+06,2529.27,4773.54,246256,496143,395335,206782,1.04448e+08,4.21638,3.38409,5.07995,0
0,220,2.86451e+06,3171.36,5869.75,1.00279e+07,9.07504e+06,2453.75,5018.38,253787,490333,390516,213322,1.04448e+08,4.09065,3.55825,6.4997,5.11275
0,221,2.86208e+06,3072.17,6158.92,1.00267e+07,9.07483e+06,2378.76,5269.28,261829,484436,385643,220305,1.04449e+08,3.96574,3.73722,4.03667,7.0484
0,222,2.85915e+06,2972.64,6451.46,1.00247e+07,9.07505e+06,2303.91,5523.95,270378,478455,380718,227729,1.04449e+08,3.84099,3.91947,4.48155,2.82473
0,223,2.85571e+06,2872.37,6744.11,1.00219e+07,9.07571e+06,2228.84,5779.64,279427,472389,375742,235588,1.04449e+08,3.71581,4.10313,1.40879,5.31497
0,224,2.85178e+06,2771.07,7033.1,1.00183e+07,9.07682e+06,2153.27,6033.21,288955,466239,370716,243870,1.04449e+08,3.58973,4.28604,6.44815,2.94032
0,225,2.84739e+06,2668.55,7314.3,1.00139e+07,9.07841e+06,2076.99,6281.14,298935,460005,365640,252553,1.04449e+08,3.4624,4.46575,2.7922,1.91718
0,226,2.84255e+06,2564.78,7583.3,1.00087e+07,9.08048e+06,1999.91,6519.62,309330,453686,360513,261605,1.04449e+08,3.33363,4.63959,3.70265,3.00686
0,227,2.83733e+06,2459.81,7835.55,1.00027e+07,9.08304e+06,1921.99,6744.69,320091,447282,355334,270989,1.0445e+08,3.20338,4.80476,3.47723,1.489
0,228,2.83177e+06,2353.86,8066.5,9.99597e+06,9.08612e+06,1843.3,6952.32,331160,440791,350103,280655,1.0445e+08,3.07177,4.95839,2.95498,6.76189
0,229,2.82594e+06,2247.24,8271.83,9.98859e+06,9.08971e+06,1764.03,7138.64,342469,434214,344820,290548,1.04451e+08,2.93907,5.09766,4.77888,2.70751
0,230,2.81992e+06,2140.4,8447.62,9.98061e+06,9.09383e+06,1684.42,7300.05,353942,427552,339485,300601,1.04451e+08,2.80571,5.21992,1.89545,5.38838
0,231,2.81378e+06,2033.84,8590.54,9.9721e+06,9.09848e+06,1604.81,7433.42,365494,420808,334098,310745,1.04452e+08,2.67224,5.32283,1.76063,5.4918
0,232,2.80762e+06,1928.17,8698.02,9.96311e+06,9.10366e+06,1525.59,7536.24,377039,413986,328663,320901,1.04452e+08,2.53932,5.40444,1.2024,5.66279
0,233,2.80153e+06,1824,8768.39,9.95375e+06,9.10936e+06,1447.2,7606.74,388483,407091,323181,330991,1.04453e+08,2.40769,5.46333,5.44197,6.69395
0,234,2.7956e+06,1722,8800.93,9.94408e+06,9.11558e+06,1370.1,7643.99,399735,400129,317657,340934,1.04454e+08,2.27813,5.49863,2.58198,4.9795
0,235,2.78992e+06,1622.78,8795.96,9.9342e+06,9.12231e+06,1294.75,7647.95,410706,393109,312096,350649,1.04455e+08,2.15143,5.51012,1.82918,6.13355
0,236,2.78457e+06,1526.93,8754.75,9.92418e+06,9.12953e+06,1221.62,7619.43,421310,386040,306504,360059,1.04455e+08,2.02836,5.49818,2.10876,6.74194
0,237,2.77964e+06,1434.98,8679.45,9.91411e+06,9.13722e+06,1151.11,7560.08,431468,378933,300888,369094,1.04456e+08,1.90964,5.46383,2.60802,4.00842
0,238,2.77518e+06,1347.39,8573,9.90405e+06,9.14536e+06,1083.6,7472.27,441111,371799,295255,377689,1.04457e+08,1.7959,5.40858,1.03688,1.4564
0,239,2.77127e+06,1264.52,8438.94,9.89407e+06,9.15394e+06,1019.41,7358.93,450179,364650,289614,385788,1.04458e+08,1.68767,5.33441,2.51871,4.48005
0,240,2.76794e+06,1186.65,8281.23,9.88424e+06,9.16291e+06,958.779,7223.46,458623,357499,283974,393345,1.04459e+08,1.5854,5.24366,1.88519,8.74864
0,241,2.76524e+06,1113.95,8104.11,9.87459e+06,9.17226e+06,901.902,7069.53,466407,350359,278345,400324,1.0446e+08,1.48939,5.1389,1.82683,7.54967
0,242,2.7632e+06,1046.51,7911.88,9.86517e+06,9.18195e+06,848.895,6900.94,473506,343242,272735,406699,1.04461e+08,1.39987,5.0228,0,8.56187
0,243,2.76182e+06,984.357,7708.77,9.856e+06,9.19196e+06,799.814,6721.46,479906,336163,267153,412456,1.04462e+08,1.31692,4.89807,2.07029,3.99093
0,244,2.76112e+06,927.431,7498.82,9.84712e+06,9.20226e+06,754.661,6534.73,485604,329132,261610,417588,1.04463e+08,1.24055,4.76735,1.62893,6.7498
0,245,2.76108e+06,875.622,7285.79,9.83852e+06,9.21281e+06,713.391,6344.15,490609,322161,256113,422099,1.04464e+08,1.17068,4.63313,2.2824,3.85244
0,246,2.76171e+06,828.774,7073.06,9.83021e+06,9.22359e+06,675.919,6152.84,494935,315261,250672,426002,1.04465e+08,1.10718,4.49769,2.44107,4.2001
0,247,2.76297e+06,786.7,6863.62,9.8222e+06,9.23457e+06,642.129,5963.53,498606,308444,245293,429315,1.04466e+08,1.04985,4.36309,0.408863,7.03609
0,248,2.76484e+06,749.19,6660.05,9.81447e+06,9.24571e+06,611.885,5778.63,501654,301717,239985,432062,1.04467e+08,0.998446,4.23113,0.866369,2.38054
0,249,2.76729e+06,716.024,6464.52,9.80701e+06,9.257e+06,585.039,5600.15,504112,295091,234754,434274,1.04467e+08,0.952722,4.10332,2.11424,0.774666
0,250,2.77028e+06,686.978,6278.8,9.7998e+06,9.26842e+06,561.432,5429.75,506020,288572,229606,435983,1.04468e+08,0.912405,3.98095,1.6868,4.47319
0,251,2.77378e+06,661.833,6104.31,9.79282e+06,9.27993e+06,540.907,5268.77,507420,282168,224547,437226,1.04468e+08,0.877223,3.86506,2.20012,1.58859
0,252,2.77775e+06,640.381,5942.16,9.78606e+06,9.29151e+06,523.313,5118.24,508356,275885,219582,438041,1.04469e+08,0.846912,3.75646,0,2.11153
0,253,2.78213e+06,622.427,5793.17,9.77947e+06,9.30316e+06,508.504,4978.94,508873,269728,214716,438468,1.04469e+08,0.82122,3.65577,1.3,3.06875
0,254,2.7869e+06,607.795,5657.92,9.77305e+06,9.31484e+06,496.349,4851.42,509017,263704,209953,438547,1.04469e+08,0.799916,3.56345,1.09602,4.37878
0,255,2.792e+06,596.329,5536.79,9.76675e+06,9.32654e+06,486.728,4736.02,508834,257816,205296,438317,1.04469e+08,0.78279,3.47981,0.0373336,5.1802
0,256,2.79738e+06,587.896,5430.02,9.76056e+06,9.33825e+06,479.54,4632.96,508369,252068,200748,437817,1.04468e+08,0.76966,3.40505,0,1.07935
0,257,2.80302e+06,582.385,5337.69,9.75444e+06,9.34996e+06,474.7,4542.31,507666,246464,196313,437088,1.04468e+08,0.760371,3.33926,1.10197,2.58158
0,258,2.80886e+06,579.71,5259.8,9.74837e+06,9.36164e+06,472.14,4464.05,506768,241007,191993,436166,1.04468e+08,0.754798,3.28247,0.808367,2.60363
0,259,2.81485e+06,579.81,5196.25,9.74232e+06,9.3733e+06,471.813,4398.08,505717,235700,187791,435089,1.04467e+08,0.752848,3.23463,0.74068,0.546776
0,260,2.82096e+06,582.647,5146.91,9.73626e+06,9.38492e+06,473.688,4344.23,504553,230546,183709,433890,1.04466e+08,0.754456,3.19567,1.5974,3.73295
0,261,2.82713e+06,588.206,5111.57,9.73017e+06,9.39649e+06,477.756,4302.32,503315,225547,179749,432605,1.04465e+08,0.759591,3.16546,0.310972,5.23286
0,262,2.83334e+06,596.5,5090.01,9.72401e+06,9.40801e+06,484.025,4272.1,502041,220706,175913,431265,1.04464e+08,0.768249,3.14386,0.136604,1.50624
0,263,2.83954e+06,607.56,5081.96,9.71778e+06,9.41947e+06,492.523,4253.3,500764,216026,172204,429900,1.04463e+08,0.780461,3.13071,0.877896,1.23347
0,264,2.84568e+06,621.446,5087.12,9.71144e+06,9.43086e+06,503.296,4245.63,499521,211508,168623,428541,1.04462e+08,0.796286,3.12581,1.56731,6.13906
0,265,2.85173e+06,638.236,5105.17,9.70497e+06,9.44218e+06,516.411,4248.77,498341,207156,165173,427214,1.04461e+08,0.815812,3.12896,1.69265,3.18862
0,266,2.85764e+06,658.032,5135.72,9.69834e+06,9.45343e+06,531.95,4262.38,497256,202972,161855,425946,1.04459e+08,0.839159,3.13993,0.690097,7.27586
0,267,2.86338e+06,680.957,5178.37,9.69154e+06,9.46461e+06,550.015,4286.07,496294,198959,158674,424761,1.04458e+08,0.866473,3.15846,0,1.61345
0,268,2.86892e+06,707.153,5232.63,9.68455e+06,9.4757e+06,570.726,4319.41,495481,195122,155630,423681,1.04456e+08,0.897927,3.18427,1.6109,4.59665
0,269,2.8742e+06,736.782,5297.95,9.67735e+06,9.48671e+06,594.217,4361.92,494842,191462,152728,422727,1.04455e+08,0.933723,3.21703,0.570241,3.83977
0,270,2.8792e+06,770.022,5373.67,9.66992e+06,9.49764e+06,620.638,4413.05,494399,187984,149970,421918,1.04453e+08,0.974083,3.25636,1.63728,2.88263
0,271,2.88388e+06,807.066,5459.03,9.66224e+06,9.50847e+06,650.154,4472.16,494172,184693,147360,421270,1.04452e+08,1.01925,3.30185,0.910489,4.36759
0,272,2.88822e+06,848.118,5553.16,9.6543e+06,9.51923e+06,682.94,4538.54,494177,181592,144902,420800,1.0445e+08,1.0695,3.35297,0,2.41907
0,273,2.89217e+06,893.391,5655.02,9.6461e+06,9.52989e+06,719.184,4611.36,494430,178687,142600,420518,1.04448e+08,1.1251,3.40916,0,0.257601
0,274,2.89571e+06,943.104,5763.42,9.63761e+06,9.54045e+06,759.076,4689.67,494941,175984,140458,420435,1.04447e+08,1.18635,3.46975,0,0.576016
0,275,2.89882e+06,997.473,5877.01,9.62885e+06,9.55093e+06,802.813,4772.4,495718,173488,138482,420558,1.04445e+08,1.25353,3.53398,0.190713,1.53539
0,276,2.90147e+06,1056.71,5994.23,9.61979e+06,9.5613e+06,850.588,4858.33,496765,171205,136677,420890,1.04443e+08,1.32695,3.60096,2.39579,3.78154
0,277,2.90364e+06,1121.02,6113.37,9.61045e+06,9.57157e+06,902.592,4946.12,498080,169142,135049,421432,1.04442e+08,1.40689,3.66973,2.56495,4.17636
0,278,2.90533e+06,1190.58,6232.52,9.60084e+06,9.58174e+06,959.003,5034.27,499660,167305,133602,422181,1.0444e+08,1.49362,3.7392,3.21701,9.02773
0,279,2.90652e+06,1265.55,6349.61,9.59095e+06,9.5918e+06,1019.98,5121.19,501493,165703,132345,423130,1.04439e+08,1.58738,3.80819,2.271,3.2392
0,280,2.90721e+06,1346.06,6462.43,9.5808e+06,9.60175e+06,1085.67,5205.14,503565,164341,131282,424269,1.04437e+08,1.68839,3.87543,3.01941,4.87791
0,281,2.9074e+06,1432.19,6568.68,9.57042e+06,9.61158e+06,1156.17,5284.34,505856,163228,130421,425581,1.04436e+08,1.7968,3.93956,0,3.38357
0,282,2.90709e+06,1523.98,6665.99,9.55982e+06,9.62128e+06,1231.58,5356.95,508339,162371,129769,427048,1.04435e+08,1.91275,3.99919,3.9163,1.06243
0,283,2.90631e+06,1621.44,6752,9.54903e+06,9.63085e+06,1311.92,5421.1,510984,161776,129331,428647,1.04434e+08,2.03627,4.05292,3.87094,6.0013
0,284,2.90508e+06,1724.5,6824.42,9.53809e+06,9.64028e+06,1397.19,5474.99,513755,161451,129114,430350,1.04433e+08,2.16737,4.09933,3.41305,3.22568
0,285,2.90341e+06,1833.04,6881.08,9.52703e+06,9.64955e+06,1487.34,5516.93,516611,161402,129124,432126,1.04432e+08,2.30596,4.1371,0.586312,4.62418
0,286,2.90134e+06,1946.9,6920.04,9.51591e+06,9.65866e+06,1582.27,5545.37,519508,161634,129368,433941,1.04432e+08,2.45187,4.16499,2.01389,4.39694
0,287,2.89891e+06,2065.86,6939.65,9.50475e+06,9.6676e+06,1681.84,5558.95,522398,162154,129850,435758,1.04431e+08,2.6049,4.18192,2.63704,2.00644
0,288,2.89616e+06,2189.64,6938.57,9.49362e+06,9.67635e+06,1785.86,5556.62,525229,162965,130575,437539,1.04431e+08,2.76473,4.18696,4.10767,5.45309
0,289,2.89312e+06,2317.93,6915.9,9.48255e+06,9.68491e+06,1894.1,5537.59,527952,164072,131548,439243,1.04431e+08,2.93102,4.17944,2.45644,0
0,290,2.88985e+06,2450.4,6871.16,9.47162e+06,9.69325e+06,2006.29,5501.43,530512,165476,132771,440829,1.04431e+08,3.10335,4.15892,4.00662,6.11649
0,291,2.8864e+06,2586.69,6804.32,9.46086e+06,9.70136e+06,2122.15,5448.07,532860,167180,134247,442257,1.04432e+08,3.28127,4.12524,3.3664,3.84996
0,292,2.8828e+06,2726.42,6715.83,9.45032e+06,9.70923e+06,2241.38,5377.78,534946,169184,135979,443490,1.04432e+08,3.46432,4.07848,3.82312,3.34633
0,293,2.87911e+06,2869.24,6606.57,9.44007e+06,9.71684e+06,2363.66,5291.19,536723,171488,137967,444489,1.04433e+08,3.65199,4.01904,3.96627,4.0985
0,294,2.87537e+06,3014.78,6477.81,9.43014e+06,9.72417e+06,2488.67,5189.25,538150,174091,140210,445222,1.04434e+08,3.84382,3.94753,3.66776,3.93905
0,295,2.87162e+06,3162.73,6331.18,9.42059e+06,9.73122e+06,2616.13,5073.18,539189,176991,142709,445660,1.04435e+08,4.03934,3.86481,3.6416,3.25665
0,296,2.86789e+06,3312.79,6168.57,9.41145e+06,9.73795e+06,2745.76,4944.43,539809,180186,145462,445776,1.04436e+08,4.23812,3.77191,8.15635,2.08661
0,297,2.86422e+06,3464.7,5992.11,9.40276e+06,9.74436e+06,2877.29,4804.65,539982,183672,148467,445550,1.04437e+08,4.43977,3.67005,7.41547,4.33467
0,298,2.86064e+06,3618.24,5804.03,9.39455e+06,9.75042e+06,3010.52,4655.56,539691,187444,151722,444965,1.04439e+08,4.64396,3.5605,4.79108,2.08171
0,299,2.85716e+06,3773.25,5606.63,9.38686e+06,9.75612e+06,3145.24,4498.98,538921,191500,155223,444011,1.04441e+08,4.85039,3.44463,4.22382,6.83371
0,300,2.85379e+06,3929.58,5402.2,9.37969e+06,9.76145e+06,3281.3,4336.71,537666,195835,158967,442682,1.04443e+08,5.05884,3.32382,3.71079,0
0,301,2.85056e+06,4087.13,5192.94,9.37308e+06,9.76638e+06,3418.57,4170.49,535924,200444,162951,440975,1.04445e+08,5.2691,3.19941,2.68711,4.31193
0,302,2.84746e+06,4245.83,4980.94,9.36703e+06,9.77089e+06,3556.94,4001.98,533699,205322,167170,438893,1.04447e+08,5.48103,3.0727,7.20081,1.24098
0,303,2.84449e+06,4405.61,4768.12,9.36156e+06,9.77498e+06,3696.32,3832.72,531001,210464,171621,436444,1.04449e+08,5.69452,2.94489,2.38303,2.74834
0,304,2.84166e+06,4566.42,4556.21,9.35667e+06,9.77863e+06,3836.62,3664.09,527842,215867,176300,433637,1.04452e+08,5.90946,2.81709,4.18637,2.77717
0,305,2.83894e+06,4728.18,4346.71,9.35236e+06,9.78182e+06,3977.76,3497.32,524240,221524,181202,430486,1.04454e+08,6.12573,2.69027,6.33025,0.499671
0,306,2.83633e+06,4890.8,4140.94,9.34864e+06,9.78454e+06,4119.64,3333.46,520216,227432,186324,427006,1.04457e+08,6.34322,2.56529,4.96043,4.06046
0,307,2.83382e+06,5054.15,3939.97,9.3455e+06,9.78677e+06,4262.11,3173.38,515792,233584,191660,423215,1.0446e+08,6.56176,2.44286,6.14088,4.59763
0,308,2.83139e+06,5218.05,3744.68,9.34294e+06,9.78851e+06,4405.01,3017.8,510992,239977,197206,419133,1.04463e+08,6.78114,2.32359,7.34957,3.24948
0,309,2.82903e+06,5382.24,3555.75,9.34095e+06,9.78974e+06,4548.12,2867.29,505842,246604,202957,414779,1.04465e+08,7.00105,2.20795,8.08531,4.06458
0,310,2.82671e+06,5546.4,3373.7,9.33952e+06,9.79045e+06,4691.15,2722.25,500369,253458,208907,410175,1.04469e+08,7.22111,2.0963,7.37641,1.29114
0,311,2.82442e+06,5710.11,3198.87,9.33864e+06,9.79063e+06,4833.74,2582.98,494600,260534,215051,405342,1.04472e+08,7.44082,1.9889,7.44735,2.75198
0,312,2.82214e+06,5872.86,3031.47,9.33831e+06,9.79029e+06,4975.46,2449.65,488561,267823,221380,400300,1.04475e+08,7.65956,1.88592,4.41709,0
0,313,2.81986e+06,6034.01,2871.6,9.33852e+06,9.78941e+06,5115.77,2322.34,482279,275315,227887,395072,1.04478e+08,7.87659,1.78746,4.99731,3.20799
0,314,2.81756e+06,6192.85,2719.27,9.33925e+06,9.78799e+06,5254.05,2201.06,475780,283001,234563,389677,1.04482e+08,8.091,1.69354,5.65694,0
0,315,2.81524e+06,6348.55,2574.4,9.3405e+06,9.78604e+06,5389.61,2085.74,469089,290867,241397,384135,1.04485e+08,8.30176,1.60415,6.30609,1.21024
