index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.19243e+06,4408.84,4401.25,3.68842e+06,3.67279e+06,4126.17,4136.62,96126,96158.9,89779.3,90139.6,1.17591e+08,3.23393,5.90739,1.19225,5.49802
0,144,2.19197e+06,4392.76,4384.46,3.68863e+06,3.67302e+06,4112.28,4121.97,96044.9,96093.2,89743.1,90087.7,1.17595e+08,3.22314,5.8866,3.14783,3.37794
0,145,2.19159e+06,4375.43,4366.55,3.68886e+06,3.67327e+06,4097.1,4106.15,95930.8,95994.5,89675.8,90004.7,1.176e+08,3.21131,5.86407,4.76976,3.4568
0,146,2.1913e+06,4357.08,4347.75,3.68913e+06,3.67356e+06,4080.83,4089.37,95785,95863.7,89578,89891.5,1.17604e+08,3.1986,5.8401,2.32343,6.88343
0,147,2.19109e+06,4337.96,4328.33,3.68943e+06,3.67386e+06,4063.7,4071.85,95609.3,95702.1,89450.8,89749.5,1.17609e+08,3.18518,5.81503,5.60777,9.90053
0,148,2.19098e+06,4318.34,4308.53,3.68974e+06,3.67419e+06,4045.94,4053.84,95405.8,95511.8,89295.5,89580.4,1.17613e+08,3.17124,5.78918,1.93634,3.61835
0,149,2.19096e+06,4298.46,4288.61,3.69009e+06,3.67454e+06,4027.79,4035.57,95176.9,95294.8,89114.1,89386.3,1.17618e+08,3.15696,5.7629,4.18675,8.50222
0,150,2.19103e+06,4278.59,4268.83,3.69045e+06,3.67491e+06,4009.5,4017.28,94925.5,95054,88908.9,89169.6,1.17622e+08,3.14253,5.73654,1.96541,2.27737
0,151,2.19119e+06,4258.97,4249.44,3.69082e+06,3.6753e+06,3991.3,3999.19,94654.8,94792.3,88682.4,88933,1.17626e+08,3.12815,5.71042,2.59945,2.83238
0,152,2.19144e+06,4239.87,4230.66,3.69122e+06,3.67569e+06,3973.43,3981.55,94368.1,94512.9,88437.6,88679.7,1.17631e+08,3.11398,5.68487,5.83844,5.69721
0,153,2.19178e+06,4221.5,4212.73,3.69162e+06,3.6761e+06,3956.11,3964.56,94068.9,94219.3,88177.5,88412.6,1.17635e+08,3.10023,5.66021,4.65864,5.29727
0,154,2.19219e+06,4204.1,4195.85,3.69202e+06,3.67651e+06,3939.56,3948.42,93761,93915.2,87905.4,88135.3,1.17639e+08,3.08704,5.63672,3.40492,6.53066
0,155,2.19267e+06,4187.87,4180.22,3.69243e+06,3.67693e+06,3923.98,3933.33,93448,93604.3,87624.7,87851,1.17643e+08,3.07459,5.61469,3.42162,8.04757
0,156,2.19322e+06,4172.99,4166,3.69284e+06,3.67735e+06,3909.54,3919.44,93133.8,93290.4,87339,87563.4,1.17648e+08,3.06301,5.59435,2.51444,1.95234
0,157,2.19383e+06,4159.62,4153.35,3.69324e+06,3.67776e+06,3896.42,3906.93,92822.1,92977.3,87051.8,87275.9,1.17652e+08,3.05245,5.57594,3.31241,2.75858
0,158,2.19449e+06,4147.92,4142.39,3.69364e+06,3.67817e+06,3884.77,3895.91,92516.6,92668.7,86766.7,86992,1.17656e+08,3.04302,5.55964,0.877603,0
0,159,2.19518e+06,4138.01,4133.23,3.69402e+06,3.67856e+06,3874.7,3886.5,92220.7,92368.4,86487,86714.9,1.1766e+08,3.03481,5.54563,2.52064,3.38437
0,160,2.19591e+06,4129.98,4125.95,3.69439e+06,3.67895e+06,3866.33,3878.78,91937.9,92079.8,86216.1,86448,1.17664e+08,3.02792,5.53403,3.037,2.94857
0,161,2.19665e+06,4123.9,4120.62,3.69474e+06,3.67932e+06,3859.74,3872.84,91671.3,91806.2,85957.3,86194.3,1.17668e+08,3.02242,5.52495,4.96164,5.47009
0,162,2.19741e+06,4119.83,4117.25,3.69507e+06,3.67967e+06,3854.99,3868.7,91423.9,91550.8,85713.6,85956.6,1.17672e+08,3.01836,5.51846,4.99889,3.39881
0,163,2.19817e+06,4117.8,4115.87,3.69537e+06,3.68e+06,3852.11,3866.41,91198.2,91316.5,85487.8,85737.6,1.17675e+08,3.01576,5.5146,2.79352,7.09455
0,164,2.19891e+06,4117.79,4116.46,3.69566e+06,3.68031e+06,3851.13,3865.95,90996.7,91105.8,85282.5,85539.6,1.17679e+08,3.01464,5.51338,0.997996,5.77193
0,165,2.19964e+06,4119.8,4118.98,3.69591e+06,3.6806e+06,3852.03,3867.3,90821.4,90920.9,85099.8,85364.8,1.17683e+08,3.01501,5.51477,2.48434,5.02679
0,166,2.20033e+06,4123.76,4123.38,3.69614e+06,3.68086e+06,3854.78,3870.43,90673.9,90763.8,84941.9,85214.8,1.17686e+08,3.01683,5.51871,2.70381,8.35874
0,167,2.20099e+06,4129.61,4129.55,3.69634e+06,3.68109e+06,3859.32,3875.27,90555.6,90636,84810.4,85091.1,1.1769e+08,3.02007,5.52512,3.0515,3.63042
0,168,2.20159e+06,4137.25,4137.41,3.69651e+06,3.68129e+06,3865.59,3881.73,90467.4,90538.7,84706.5,84994.8,1.17694e+08,3.02467,5.53388,2.61339,6.87865
0,169,2.20214e+06,4146.55,4146.81,3.69665e+06,3.68147e+06,3873.47,3889.7,90409.8,90472.7,84631.3,84926.6,1.17697e+08,3.03056,5.54484,3.14515,4.25422
0,170,2.20262e+06,4157.38,4157.61,3.69676e+06,3.68162e+06,3882.86,3899.06,90383,90438.3,84585.3,84887,1.17701e+08,3.03764,5.55782,3.29004,5.54464
0,171,2.20304e+06,4169.57,4169.65,3.69684e+06,3.68173e+06,3893.6,3909.66,90386.8,90435.6,84568.8,84875.8,1.17704e+08,3.04581,5.57262,3.49247,7.04638
0,172,2.20337e+06,4182.94,4182.73,3.69689e+06,3.68182e+06,3905.54,3921.34,90420.5,90464,84581.5,84892.9,1.17707e+08,3.05495,5.58901,4.75006,3.22039
0,173,2.20362e+06,4197.29,4196.65,3.69692e+06,3.68189e+06,3918.51,3933.92,90483.1,90522.8,84622.8,84937.3,1.17711e+08,3.06492,5.60674,3.71688,7.06916
0,174,2.20379e+06,4212.4,4211.19,3.69692e+06,3.68192e+06,3932.3,3947.2,90573.1,90610.6,84691.9,85008,1.17714e+08,3.07556,5.62552,2.79117,5.03631
0,175,2.20387e+06,4228.03,4226.13,3.6969e+06,3.68193e+06,3946.72,3960.98,90688.7,90725.7,84787.3,85103.5,1.17718e+08,3.08673,5.64508,5.61974,6.80044
0,176,2.20386e+06,4243.95,4241.22,3.69685e+06,3.68192e+06,3961.53,3975.05,90827.7,90866.2,84907.4,85222,1.17721e+08,3.09824,5.66509,2.30737,3.25791
0,177,2.20376e+06,4259.9,4256.24,3.69679e+06,3.68189e+06,3976.51,3989.17,90987.5,91029.5,85050.2,85361.4,1.17724e+08,3.10992,5.68525,1.5859,6.4231
0,178,2.20358e+06,4275.64,4270.92,3.69671e+06,3.68184e+06,3991.42,4003.13,91165.5,91212.9,85213.2,85519.2,1.17728e+08,3.12158,5.70523,4.04173,13.2894
0,179,2.20331e+06,4290.89,4285.02,3.69662e+06,3.68177e+06,4006.03,4016.69,91358.5,91413.4,85393.7,85692.7,1.17731e+08,3.13304,5.72471,5.66034,1.88274
0,180,2.20295e+06,4305.42,4298.32,3.69652e+06,3.68169e+06,4020.1,4029.64,91563,91627.5,85588.7,85878.9,1.17734e+08,3.14412,5.74335,2.78577,1.7182
0,181,2.20252e+06,4318.98,4310.57,3.69641e+06,3.6816e+06,4033.4,4041.74,91775.7,91851.7,85795.2,86074.7,1.17738e+08,3.15462,5.76085,2.51023,0
0,182,2.20202e+06,4331.32,4321.56,3.69631e+06,3.6815e+06,4045.69,4052.8,91992.8,92082.3,86009.5,86276.6,1.17741e+08,3.16437,5.7769,2.0546,7.16022
0,183,2.20146e+06,4342.24,4331.09,3.6962e+06,3.6814e+06,4056.77,4062.62,92210.5,92315.3,86228.3,86481.3,1.17744e+08,3.1732,5.79122,0.173992,8.19617
0,184,2.20084e+06,4351.53,4338.99,3.6961e+06,3.6813e+06,4066.44,4071.02,92425,92546.8,86447.7,86685.2,1.17748e+08,3.18096,5.80355,2.90125,7.36495
0,185,2.20018e+06,4359.02,4345.1,3.69601e+06,3.68121e+06,4074.53,4077.85,92632.6,92772.8,86664.3,86884.9,1.17751e+08,3.18751,5.81366,6.583,1.80908
0,186,2.19948e+06,4364.57,4349.3,3.69593e+06,3.68112e+06,4080.89,4082.97,92829.6,92989.4,86874.1,87076.7,1.17754e+08,3.19272,5.82136,1.36996,6.5938
0,187,2.19875e+06,4368.05,4351.49,3.69586e+06,3.68104e+06,4085.38,4086.28,93012.3,93192.8,87073.7,87257.4,1.17758e+08,3.19648,5.82649,0.838337,5.34137
0,188,2.19801e+06,4369.38,4351.62,3.69582e+06,3.68097e+06,4087.91,4087.7,93177.5,93379.4,87259.6,87423.7,1.17761e+08,3.19873,5.82893,3.15292,10.609
0,189,2.19727e+06,4368.52,4349.64,3.69579e+06,3.68092e+06,4088.43,4087.19,93322.1,93545.8,87428.5,87572.5,1.17764e+08,3.19939,5.82861,5.10509,7.51594
0,190,2.19653e+06,4365.45,4345.58,3.69579e+06,3.68089e+06,4086.88,4084.73,93443.3,93688.9,87577.3,87701.3,1.17768e+08,3.19846,5.8255,5.0079,3.98452
0,191,2.19581e+06,4360.2,4339.46,3.69582e+06,3.68088e+06,4083.29,4080.35,93538.7,93806.1,87703.4,87807.4,1.17771e+08,3.19591,5.81961,3.79171,5.10094
0,192,2.19513e+06,4352.81,4331.37,3.69587e+06,3.68089e+06,4077.68,4074.08,93606.3,93894.9,87804.3,87888.8,1.17774e+08,3.19177,5.81102,4.74592,8.60643
0,193,2.19448e+06,4343.39,4321.41,3.69595e+06,3.68093e+06,4070.12,4066.02,93644.6,93953.5,87878.1,87943.9,1.17777e+08,3.1861,5.79983,0.835251,7.54194
0,194,2.19387e+06,4332.07,4309.72,3.69606e+06,3.68099e+06,4060.71,4056.28,93652.5,93980.6,87923.2,87971.3,1.1778e+08,3.17896,5.78618,0.0752506,5.77346
0,195,2.19333e+06,4318.99,4296.45,3.6962e+06,3.68108e+06,4049.59,4044.98,93629.3,93975.1,87938.4,87970.3,1.17784e+08,3.17045,5.77028,1.99244,3.01035
0,196,2.19285e+06,4304.34,4281.81,3.69637e+06,3.6812e+06,4036.9,4032.29,93575,93936.8,87923.2,87940.4,1.17787e+08,3.16069,5.75234,2.8105,0.297042
0,197,2.19244e+06,4288.32,4265.98,3.69656e+06,3.68135e+06,4022.82,4018.4,93489.9,93865.6,87877.3,87881.7,1.1779e+08,3.14981,5.73261,5.34437,7.15234
0,198,2.19211e+06,4271.15,4249.2,3.69679e+06,3.68152e+06,4007.56,4003.48,93374.8,93762.3,87801.1,87794.7,1.17792e+08,3.13797,5.71137,1.57969,4.67543
0,199,2.19185e+06,4253.09,4231.7,3.69704e+06,3.68171e+06,3991.33,3987.77,93231.2,93627.9,87695.3,87680.4,1.17795e+08,3.12534,5.68893,0.0801756,6.53797
0,200,2.19169e+06,4234.36,4213.72,3.69731e+06,3.68194e+06,3974.35,3971.47,93060.7,93464,87561.1,87540.1,1.17798e+08,3.11208,5.66559,2.72707,8.11151
0,201,2.19161e+06,4215.23,4195.5,3.69761e+06,3.68218e+06,3956.86,3954.81,92865.4,93272.6,87400.2,87375.6,1.17801e+08,3.09838,5.64168,0.49626,3.40181
0,202,2.19161e+06,4195.96,4177.29,3.69792e+06,3.68244e+06,3939.09,3938.03,92647.8,93056.1,87214.7,87189,1.17803e+08,3.08444,5.61752,1.75097,7.15132
0,203,2.1917e+06,4176.79,4159.33,3.69825e+06,3.68273e+06,3921.29,3921.33,92410.7,92817.2,87006.8,86982.7,1.17806e+08,3.07042,5.59344,2.23062,6.36261
0,204,2.19187e+06,4157.98,4141.84,3.69859e+06,3.68303e+06,3903.69,3904.96,92157.2,92559.1,86779.2,86759.4,1.17808e+08,3.05653,5.56975,1.52705,1.755
0,205,2.19213e+06,4139.76,4125.06,3.69894e+06,3.68334e+06,3886.51,3889.1,91890.5,92284.9,86535,86522.1,1.1781e+08,3.04293,5.54676,4.89962,8.51107
0,206,2.19246e+06,4122.35,4109.19,3.6993e+06,3.68366e+06,3869.98,3873.98,91614,91998.2,86277.2,86273.7,1.17812e+08,3.0298,5.52476,1.89142,3.27153
0,207,2.19286e+06,4105.98,4094.41,3.69966e+06,3.68399e+06,3854.29,3859.77,91331.2,91702.6,86009.1,86017.4,1.17814e+08,3.01731,5.50402,4.24735,3.97608
0,208,2.19332e+06,4090.84,4080.92,3.70001e+06,3.68433e+06,3839.65,3846.64,91045.8,91401.7,85734.3,85756.7,1.17816e+08,3.0056,5.4848,1.65136,8.36164
0,209,2.19385e+06,4077.09,4068.85,3.70037e+06,3.68466e+06,3826.23,3834.76,90761.2,91099.5,85456.1,85494.8,1.17818e+08,2.99481,5.46732,4.74517,5.51996
0,210,2.19442e+06,4064.9,4058.35,3.70071e+06,3.68499e+06,3814.17,3824.26,90481,90799.6,85178.1,85235,1.1782e+08,2.98508,5.45179,1.08602,6.2344
0,211,2.19503e+06,4054.4,4049.54,3.70104e+06,3.68532e+06,3803.62,3815.26,90208.7,90505.6,84903.7,84980.5,1.17821e+08,2.9765,5.43837,0.129575,8.33303
0,212,2.19567e+06,4045.69,4042.49,3.70136e+06,3.68564e+06,3794.69,3807.86,89947.5,90221.1,84636.3,84734.5,1.17822e+08,2.96918,5.42721,0.721043,4.65263
0,213,2.19634e+06,4038.87,4037.28,3.70166e+06,3.68595e+06,3787.48,3802.13,89700.5,89949.5,84379.2,84500.1,1.17824e+08,2.96318,5.41844,3.26015,7.21217
0,214,2.19702e+06,4034,4033.96,3.70193e+06,3.68624e+06,3782.06,3798.13,89470.7,89693.9,84135.4,84279.9,1.17825e+08,2.95858,5.41213,1.33935,4.3717
0,215,2.1977e+06,4031.11,4032.54,3.70219e+06,3.68652e+06,3778.47,3795.89,89260.8,89457.5,83907.8,84076.7,1.17826e+08,2.95541,5.40833,2.19384,3.46314
0,216,2.19837e+06,4030.23,4033.02,3.70242e+06,3.68678e+06,3776.75,3795.42,89073,89242.8,83699.1,83892.8,1.17827e+08,2.95369,5.40707,0,3.9479
0,217,2.19903e+06,4031.33,4035.38,3.70262e+06,3.68701e+06,3776.9,3796.71,88909.6,89052.2,83511.8,83730.4,1.17828e+08,2.95343,5.40834,2.88274,3.76655
0,218,2.19966e+06,4034.39,4039.57,3.7028e+06,3.68723e+06,3778.89,3799.73,88772.2,88887.8,83347.8,83591.2,1.17828e+08,2.95463,5.4121,2.19204,7.38828
0,219,2.20025e+06,4039.34,4045.51,3.70294e+06,3.68742e+06,3782.69,3804.43,88662.4,88751.4,83209.1,83476.9,1.17829e+08,2.95724,5.41827,1.45022,5.97337
0,220,2.2008e+06,4046.11,4053.11,3.70306e+06,3.68759e+06,3788.23,3810.73,88581.1,88644.4,83097.1,83388.5,1.1783e+08,2.96123,5.42676,1.45743,6.19629
0,221,2.20129e+06,4054.58,4062.25,3.70314e+06,3.68772e+06,3795.42,3818.53,88529.1,88567.6,83012.9,83327,1.1783e+08,2.96653,5.43742,2.78776,6.35593
0,222,2.20173e+06,4064.62,4072.8,3.70319e+06,3.68784e+06,3804.17,3827.72,88506.7,88521.7,82957.4,83292.9,1.1783e+08,2.97305,5.45011,2.66575,7.51352
0,223,2.20209e+06,4076.1,4084.6,3.70322e+06,3.68792e+06,3814.33,3838.16,88513.7,88506.9,82930.8,83286.2,1.17831e+08,2.98071,5.46463,3.53065,4.38521
0,224,2.20238e+06,4088.83,4097.48,3.70321e+06,3.68798e+06,3825.76,3849.71,88549.8,88523,82933.3,83306.9,1.17831e+08,2.98938,5.48076,0,3.48363
0,225,2.20259e+06,4102.63,4111.23,3.70318e+06,3.68802e+06,3838.29,3862.18,88614,88569.4,82964.4,83354.2,1.17831e+08,2.99894,5.49828,0.562719,4.56025
0,226,2.20272e+06,4117.29,4125.66,3.70312e+06,3.68802e+06,3851.74,3875.4,88705.1,88644.9,83023.5,83427.4,1.17831e+08,3.00925,5.51691,4.43964,5.92332
0,227,2.20276e+06,4132.59,4140.55,3.70303e+06,3.68801e+06,3865.92,3889.17,88821.5,88748.3,83109.3,83525,1.17831e+08,3.02016,5.53638,4.02429,1.54149
0,228,2.20271e+06,4148.29,4155.66,3.70292e+06,3.68797e+06,3880.6,3903.29,88961.2,88877.6,83220.5,83645.4,1.17831e+08,3.0315,5.55639,2.17157,2.98887
0,229,2.20258e+06,4164.17,4170.76,3.70279e+06,3.68791e+06,3895.58,3917.52,89121.8,89030.6,83355.1,83786.6,1.17832e+08,3.0431,5.57665,2.03719,3.62566
0,230,2.20236e+06,4179.96,4185.61,3.70265e+06,3.68783e+06,3910.61,3931.66,89300.7,89204.9,83511,83946.4,1.17832e+08,3.05477,5.59682,4.72717,4.15471
0,231,2.20205e+06,4195.41,4199.97,3.70249e+06,3.68774e+06,3925.47,3945.48,89495,89397.5,83685.6,84122.2,1.17832e+08,3.06635,5.61659,3.87436,3.80949
0,232,2.20165e+06,4210.28,4213.61,3.70232e+06,3.68763e+06,3939.91,3958.75,89701.5,89605.3,83876.2,84311.2,1.17832e+08,3.07765,5.63564,3.25326,3.89082
0,233,2.20118e+06,4224.32,4226.28,3.70214e+06,3.68751e+06,3953.72,3971.27,89916.8,89824.9,84079.8,84510.3,1.17831e+08,3.08847,5.65365,5.18566,10.2312
0,234,2.20064e+06,4237.3,4237.78,3.70196e+06,3.68738e+06,3966.65,3982.81,90137.3,90052.7,84292.9,84716.3,1.17831e+08,3.09865,5.67033,4.837,5.0718
0,235,2.20003e+06,4248.98,4247.9,3.70177e+06,3.68725e+06,3978.5,3993.18,90359.4,90285,84512.3,84925.8,1.17831e+08,3.10802,5.68539,1.42514,6.85247
0,236,2.19936e+06,4259.17,4256.45,3.7016e+06,3.68711e+06,3989.07,4002.2,90579.4,90517.8,84734.4,85135.5,1.17831e+08,3.11641,5.69855,5.03616,9.92265
0,237,2.19865e+06,4267.68,4263.28,3.70143e+06,3.68698e+06,3998.16,4009.71,90793.4,90747.3,84955.5,85341.8,1.17831e+08,3.12367,5.70959,1.86383,7.1354
0,238,2.19789e+06,4274.35,4268.26,3.70127e+06,3.68685e+06,4005.62,4015.56,90997.9,90969.6,85172,85541.2,1.17831e+08,3.12969,5.7183,2.84334,5.2808
0,239,2.1971e+06,4279.05,4271.27,3.70112e+06,3.68674e+06,4011.31,4019.65,91189.3,91180.9,85380.3,85730.5,1.17831e+08,3.13433,5.7245,3.95607,1.20766
0,240,2.1963e+06,4281.68,4272.24,3.70099e+06,3.68663e+06,4015.12,4021.88,91364.2,91377.5,85576.8,85906.4,1.17831e+08,3.13752,5.72807,2.10488,5.42226
0,241,2.19548e+06,4282.18,4271.14,3.70088e+06,3.68653e+06,4016.96,4022.2,91519.5,91556.1,85758.3,86065.7,1.17831e+08,3.13919,5.72891,1.5958,8.42008
0,242,2.19467e+06,4280.52,4267.94,3.7008e+06,3.68645e+06,4016.8,4020.58,91652.3,91713.3,85921.7,86205.8,1.17831e+08,3.13929,5.72697,5.05488,5.59313
0,243,2.19387e+06,4276.69,4262.68,3.70074e+06,3.68639e+06,4014.6,4017.03,91760.1,91846.5,86064,86324,1.17831e+08,3.1378,5.72226,4.35334,1.82017
0,244,2.19309e+06,4270.74,4255.43,3.70071e+06,3.68636e+06,4010.4,4011.58,91840.8,91952.9,86182.8,86418.2,1.1783e+08,3.13474,5.71482,4.8385,2.51673
0,245,2.19235e+06,4262.73,4246.26,3.7007e+06,3.68634e+06,4004.24,4004.3,91892.6,92030.7,86275.8,86486.5,1.1783e+08,3.13013,5.70475,4.08757,3.35151
0,246,2.19165e+06,4252.79,4235.3,3.70073e+06,3.68635e+06,3996.21,3995.29,91914.4,92078.1,86341.3,86527.5,1.1783e+08,3.12405,5.69216,2.81661,3.07003
0,247,2.191e+06,4241.03,4222.71,3.70079e+06,3.68638e+06,3986.4,3984.68,91905.3,92094,86377.9,86540.2,1.1783e+08,3.11656,5.67723,1.99407,4.26669
0,248,2.19041e+06,4227.64,4208.65,3.70087e+06,3.68644e+06,3974.98,3972.6,91865,92077.8,86384.9,86524.2,1.1783e+08,3.10778,5.66017,5.43219,2.92018
0,249,2.18989e+06,4212.79,4193.34,3.70099e+06,3.68653e+06,3962.08,3959.24,91793.6,92029.2,86361.6,86479.1,1.1783e+08,3.09782,5.64122,3.71719,3.44088
0,250,2.18945e+06,4196.7,4176.96,3.70113e+06,3.68664e+06,3947.91,3944.79,91692,91948.7,86308.3,86405.5,1.1783e+08,3.08684,5.62064,2.0716,9.76808
0,251,2.18908e+06,4179.59,4159.77,3.7013e+06,3.68677e+06,3932.67,3929.43,91561.1,91837,86225.3,86304,1.17829e+08,3.07498,5.59873,4.50124,4.70854
0,252,2.18879e+06,4161.69,4141.98,3.7015e+06,3.68693e+06,3916.56,3913.4,91402.4,91695.4,86113.7,86175.9,1.17829e+08,3.06241,5.57578,1.12527,4.62545
0,253,2.18859e+06,4143.27,4123.84,3.70172e+06,3.68711e+06,3899.82,3896.91,91218,91525.7,85974.8,86022.8,1.17829e+08,3.04932,5.55211,3.62759,6.17677
0,254,2.18847e+06,4124.56,4105.6,3.70197e+06,3.68731e+06,3882.68,3880.18,91010.2,91330,85810.5,85846.6,1.17829e+08,3.03587,5.52805,3.69397,4.91269
0,255,2.18844e+06,4105.81,4087.48,3.70223e+06,3.68753e+06,3865.37,3863.44,90781.6,91110.9,85622.8,85649.5,1.17828e+08,3.02225,5.50391,0,7.62096
0,256,2.18849e+06,4087.28,4069.74,3.7025e+06,3.68777e+06,3848.13,3846.91,90535.1,90871.1,85414.2,85434.2,1.17828e+08,3.00865,5.48001,4.11592,10.5271
0,257,2.18863e+06,4069.19,4052.57,3.70279e+06,3.68801e+06,3831.17,3830.8,90273.8,90613.7,85187.6,85203.3,1.17827e+08,2.99524,5.45665,3.55277,4.91227
0,258,2.18884e+06,4051.78,4036.21,3.70308e+06,3.68827e+06,3814.72,3815.32,90001.1,90342,84945.7,84960,1.17827e+08,2.98219,5.43414,3.8149,4.4009
0,259,2.18912e+06,4035.25,4020.85,3.70338e+06,3.68854e+06,3798.99,3800.65,89720.5,90059.6,84692,84707.4,1.17826e+08,2.96967,5.41275,1.46624,6.13629
0,260,2.18948e+06,4019.81,4006.65,3.70368e+06,3.68881e+06,3784.17,3786.98,89435.3,89770,84429.5,84448.6,1.17826e+08,2.95784,5.39273,3.60664,4.81893
0,261,2.18989e+06,4005.64,3993.8,3.70398e+06,3.68908e+06,3770.43,3774.46,89149.2,89476.9,84161.7,84187,1.17825e+08,2.94682,5.37433,2.97139,7.10425
0,262,2.19036e+06,3992.9,3982.42,3.70428e+06,3.68935e+06,3757.94,3763.24,88865.6,89183.8,83892.1,83925.8,1.17825e+08,2.93676,5.35775,2.83796,4.11783
0,263,2.19088e+06,3981.73,3972.65,3.70456e+06,3.68962e+06,3746.85,3753.44,88588.1,88894.5,83623.9,83668.2,1.17824e+08,2.92777,5.34317,1.99593,7.09526
0,264,2.19143e+06,3972.24,3964.57,3.70483e+06,3.68988e+06,3737.26,3745.16,88319.8,88612.4,83360.6,83417.5,1.17823e+08,2.91995,5.33075,4.03104,4.63833
0,265,2.19201e+06,3964.53,3958.26,3.70509e+06,3.69013e+06,3729.29,3738.49,88064,88340.9,83105.4,83176.6,1.17823e+08,2.91337,5.32061,4.04104,3.44862
0,266,2.19261e+06,3958.67,3953.78,3.70533e+06,3.69036e+06,3723.02,3733.5,87823.7,88083.2,82861.4,82948.4,1.17822e+08,2.9081,5.31285,1.98199,6.5496
0,267,2.19322e+06,3954.72,3951.15,3.70554e+06,3.69058e+06,3718.5,3730.21,87601.4,87842.3,82631.5,82735.6,1.17821e+08,2.9042,5.30754,1.74181,3.42823
0,268,2.19384e+06,3952.68,3950.39,3.70574e+06,3.69078e+06,3715.76,3728.66,87399.8,87621,82418.4,82540.7,1.17821e+08,2.90169,5.3047,2.85844,7.5115
0,269,2.19444e+06,3952.57,3951.48,3.70591e+06,3.69097e+06,3714.82,3728.84,87221.1,87421.7,82224.5,82365.7,1.1782e+08,2.90059,5.30434,0.472832,7.1898
0,270,2.19502e+06,3954.36,3954.38,3.70605e+06,3.69113e+06,3715.67,3730.72,87067,87246.6,82052.1,82212.7,1.17819e+08,2.9009,5.30643,2.99404,6.16214
0,271,2.19558e+06,3958,3959.02,3.70616e+06,3.69126e+06,3718.28,3734.26,86939.2,87097.5,81903.1,82083.3,1.17819e+08,2.90258,5.31091,1.744,4.59279
0,272,2.1961e+06,3963.43,3965.32,3.70625e+06,3.69138e+06,3722.59,3739.39,86838.8,86976,81778.9,81978.7,1.17818e+08,2.90561,5.3177,0,6.93171
0,273,2.19657e+06,3970.53,3973.18,3.70631e+06,3.69146e+06,3728.53,3746.03,86766.6,86883.1,81681,81900,1.17817e+08,2.90993,5.32667,1.17444,5.31831
0,274,2.19699e+06,3979.21,3982.48,3.70633e+06,3.69153e+06,3736,3754.08,86723.2,86819.6,81610.2,81847.8,1.17817e+08,2.91545,5.33768,4.6356,1.57547
0,275,2.19736e+06,3989.32,3993.05,3.70633e+06,3.69156e+06,3744.88,3763.39,86708.7,86785.9,81567,81822.3,1.17817e+08,2.92211,5.35055,2.39934,5.60744
0,276,2.19765e+06,4000.7,4004.75,3.7063e+06,3.69157e+06,3755.03,3773.84,86722.6,86781.8,81551.5,81823.6,1.17816e+08,2.92978,5.36509,5.10084,9.16456
0,277,2.19788e+06,4013.18,4017.39,3.70624e+06,3.69156e+06,3766.31,3785.27,86764.4,86807.1,81563.7,81851.1,1.17816e+08,2.93836,5.38107,1.05228,9.53416
0,278,2.19803e+06,4026.57,4030.78,3.70615e+06,3.69152e+06,3778.53,3797.49,86833,86860.7,81602.9,81904.1,1.17816e+08,2.94771,5.39825,0,9.50542
0,279,2.19811e+06,4040.65,4044.7,3.70604e+06,3.69146e+06,3791.5,3810.31,86926.9,86941.6,81668.1,81981.5,1.17816e+08,2.95768,5.41635,6.9992,7.40123
0,280,2.1981e+06,4055.21,4058.94,3.7059e+06,3.69137e+06,3805.04,3823.55,87044.4,87048.1,81758.2,82081.7,1.17816e+08,2.96813,5.43511,1.74466,4.51904
0,281,2.19802e+06,4070.01,4073.27,3.70575e+06,3.69126e+06,3818.92,3836.99,87183.3,87178.1,81871.3,82203,1.17816e+08,2.97888,5.45421,4.12912,11.2945
0,282,2.19785e+06,4084.82,4087.46,3.70558e+06,3.69114e+06,3832.93,3850.42,87341.2,87329.5,82005.5,82343.3,1.17816e+08,2.98977,5.47336,1.32646,4.15942
0,283,2.19761e+06,4099.39,4101.27,3.70539e+06,3.691e+06,3846.83,3863.62,87515.4,87499.5,82158.5,82500.1,1.17816e+08,3.00063,5.49226,0.831514,2.72306
0,284,2.19729e+06,4113.49,4114.47,3.70519e+06,3.69084e+06,3860.41,3876.36,87702.8,87685.3,82327.7,82670.8,1.17817e+08,3.01126,5.51057,2.30142,2.55566
0,285,2.19689e+06,4126.87,4126.85,3.70498e+06,3.69067e+06,3873.44,3888.45,87900.3,87883.5,82510.1,82852.5,1.17817e+08,3.0215,5.52801,3.33348,0.961243
0,286,2.19644e+06,4139.3,4138.17,3.70476e+06,3.6905e+06,3885.69,3899.67,88104.4,88090.9,82702.9,83042.2,1.17818e+08,3.03118,5.54426,2.59401,5.44783
0,287,2.19592e+06,4150.56,4148.25,3.70455e+06,3.69032e+06,3896.96,3909.82,88311.6,88303.8,82902.5,83236.5,1.17819e+08,3.04013,5.55905,1.10843,7.70061
