index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.95156e+06,3066.34,3844.94,6.66606e+06,1.01931e+07,3054.32,2504.64,205933,164258,163275,133819,1.08094e+08,3.52674,8.54099,3.64182,3.4829
0,156,1.95142e+06,3066,3844.5,6.66685e+06,1.0194e+07,3054.5,2504.83,205903,164233,163270,133820,1.08097e+08,3.5266,8.54057,2.1338,6.76246
0,157,1.95126e+06,3065.73,3844.14,6.66763e+06,1.0195e+07,3054.77,2505.09,205874,164208,163267,133821,1.08099e+08,3.52655,8.54035,0.379986,7.25045
0,158,1.9511e+06,3065.54,3843.86,6.66842e+06,1.0196e+07,3055.12,2505.41,205846,164185,163264,133823,1.08102e+08,3.5266,8.54031,7.71195,6.85666
0,159,1.95093e+06,3065.42,3843.65,6.6692e+06,1.0197e+07,3055.56,2505.78,205818,164162,163263,133826,1.08105e+08,3.52674,8.54044,3.75771,8.35975
0,160,1.95075e+06,3065.36,3843.51,6.66998e+06,1.0198e+07,3056.07,2506.21,205792,164140,163264,133830,1.08108e+08,3.52696,8.54074,1.78611,10.8837
0,161,1.95056e+06,3065.36,3843.42,6.67075e+06,1.01989e+07,3056.65,2506.68,205767,164119,163266,133835,1.0811e+08,3.52726,8.54119,2.55466,7.95094
0,162,1.95036e+06,3065.4,3843.38,6.67152e+06,1.01999e+07,3057.29,2507.2,205743,164099,163270,133842,1.08113e+08,3.52762,8.54177,3.7653,6.59687
0,163,1.95015e+06,3065.48,3843.37,6.67229e+06,1.02009e+07,3057.98,2507.75,205720,164081,163276,133849,1.08116e+08,3.52804,8.54246,1.6498,8.5849
0,164,1.94993e+06,3065.59,3843.39,6.67305e+06,1.02018e+07,3058.72,2508.33,205698,164064,163283,133858,1.08119e+08,3.52851,8.54323,3.4829,9.52043
0,165,1.9497e+06,3065.72,3843.43,6.67381e+06,1.02028e+07,3059.49,2508.93,205678,164049,163293,133869,1.08121e+08,3.52901,8.54407,2.66084,12.389
0,166,1.94945e+06,3065.85,3843.47,6.67457e+06,1.02037e+07,3060.28,2509.55,205660,164035,163304,133880,1.08124e+08,3.52954,8.54494,4.50516,9.00141
0,167,1.9492e+06,3065.98,3843.49,6.67532e+06,1.02047e+07,3061.08,2510.17,205642,164022,163317,133893,1.08127e+08,3.53008,8.54582,5.00927,4.39696
0,168,1.94894e+06,3066.1,3843.5,6.67607e+06,1.02056e+07,3061.89,2510.79,205625,164010,163332,133907,1.0813e+08,3.53061,8.54668,5.45716,10.2177
0,169,1.94867e+06,3066.18,3843.48,6.67682e+06,1.02065e+07,3062.68,2511.4,205610,163999,163349,133922,1.08132e+08,3.53113,8.5475,2.6974,8.73205
0,170,1.94839e+06,3066.23,3843.4,6.67757e+06,1.02075e+07,3063.44,2512,205595,163989,163367,133938,1.08135e+08,3.53162,8.54825,1.71814,10.767
0,171,1.94809e+06,3066.23,3843.28,6.67831e+06,1.02084e+07,3064.17,2512.56,205581,163980,163386,133955,1.08138e+08,3.53206,8.5489,6.07437,10.6141
0,172,1.94779e+06,3066.17,3843.08,6.67905e+06,1.02093e+07,3064.86,2513.1,205567,163971,163406,133973,1.0814e+08,3.53245,8.54942,3.76017,6.95546
0,173,1.94748e+06,3066.04,3842.81,6.67978e+06,1.02102e+07,3065.49,2513.6,205553,163962,163427,133991,1.08143e+08,3.53278,8.5498,5.21532,10.9727
0,174,1.94716e+06,3065.84,3842.45,6.68051e+06,1.02111e+07,3066.06,2514.04,205539,163953,163449,134009,1.08146e+08,3.53303,8.55001,4.5266,7.22177
0,175,1.94684e+06,3065.55,3842,6.68124e+06,1.0212e+07,3066.55,2514.44,205524,163944,163471,134028,1.08148e+08,3.53319,8.55004,4.23185,2.14353
0,176,1.9465e+06,3065.16,3841.44,6.68197e+06,1.0213e+07,3066.97,2514.78,205509,163935,163493,134047,1.08151e+08,3.53326,8.54986,3.50834,3.71463
0,177,1.94616e+06,3064.69,3840.78,6.6827e+06,1.02139e+07,3067.29,2515.06,205492,163924,163515,134066,1.08153e+08,3.53323,8.54945,3.65214,4.74447
0,178,1.94582e+06,3064.11,3840.01,6.68342e+06,1.02148e+07,3067.53,2515.27,205475,163913,163537,134084,1.08156e+08,3.53308,8.54882,1.64937,12.501
0,179,1.94547e+06,3063.43,3839.12,6.68415e+06,1.02157e+07,3067.66,2515.41,205456,163900,163558,134102,1.08158e+08,3.53283,8.54795,4.73727,8.56193
0,180,1.94511e+06,3062.64,3838.13,6.68487e+06,1.02166e+07,3067.7,2515.49,205435,163886,163578,134119,1.08161e+08,3.53246,8.54683,3.07422,6.80143
0,181,1.94475e+06,3061.75,3837.02,6.68559e+06,1.02175e+07,3067.64,2515.49,205412,163870,163597,134136,1.08163e+08,3.53197,8.54546,5.31588,4.17969
0,182,1.94439e+06,3060.75,3835.79,6.68631e+06,1.02184e+07,3067.49,2515.43,205386,163852,163614,134151,1.08165e+08,3.53136,8.54385,3.27448,10.1256
0,183,1.94403e+06,3059.66,3834.46,6.68702e+06,1.02192e+07,3067.23,2515.3,205358,163832,163630,134165,1.08168e+08,3.53064,8.542,1.26412,6.16748
0,184,1.94366e+06,3058.47,3833.03,6.68774e+06,1.02201e+07,3066.88,2515.1,205328,163809,163644,134177,1.0817e+08,3.52981,8.53992,2.32882,6.73353
0,185,1.9433e+06,3057.19,3831.5,6.68845e+06,1.0221e+07,3066.44,2514.83,205295,163784,163656,134189,1.08172e+08,3.52887,8.53761,6.33535,10.0841
0,186,1.94293e+06,3055.82,3829.88,6.68917e+06,1.02219e+07,3065.92,2514.51,205258,163756,163665,134198,1.08174e+08,3.52783,8.5351,5.60514,10.32
0,187,1.94256e+06,3054.38,3828.17,6.68988e+06,1.02228e+07,3065.31,2514.14,205219,163726,163673,134206,1.08176e+08,3.52669,8.53239,6.25138,6.59035
0,188,1.9422e+06,3052.87,3826.4,6.69059e+06,1.02237e+07,3064.64,2513.71,205176,163692,163677,134213,1.08178e+08,3.52548,8.52952,0,5.80716
0,189,1.94183e+06,3051.31,3824.57,6.6913e+06,1.02246e+07,3063.91,2513.25,205131,163656,163680,134217,1.0818e+08,3.52419,8.52649,3.1653,12.7615
0,190,1.94147e+06,3049.7,3822.68,6.69201e+06,1.02255e+07,3063.13,2512.75,205082,163617,163680,134220,1.08182e+08,3.52283,8.52334,2.7805,10.8893
0,191,1.94111e+06,3048.05,3820.76,6.69272e+06,1.02263e+07,3062.31,2512.22,205030,163575,163677,134221,1.08184e+08,3.52143,8.52009,5.49796,9.98919
0,192,1.94075e+06,3046.37,3818.82,6.69342e+06,1.02272e+07,3061.46,2511.67,204975,163531,163672,134220,1.08186e+08,3.51999,8.51676,5.73535,5.12203
0,193,1.94039e+06,3044.68,3816.86,6.69413e+06,1.02281e+07,3060.59,2511.11,204917,163483,163665,134218,1.08188e+08,3.51853,8.51339,0.357853,6.27827
0,194,1.94003e+06,3042.99,3814.9,6.69483e+06,1.0229e+07,3059.72,2510.55,204857,163434,163655,134214,1.08189e+08,3.51705,8.51,3.50046,7.74505
0,195,1.93968e+06,3041.31,3812.95,6.69553e+06,1.02299e+07,3058.85,2509.99,204794,163382,163643,134208,1.08191e+08,3.51557,8.50661,1.19935,13.3968
0,196,1.93933e+06,3039.65,3811.03,6.69623e+06,1.02307e+07,3058,2509.44,204729,163327,163629,134201,1.08192e+08,3.51412,8.50326,4.5403,12.0162
0,197,1.93898e+06,3038.03,3809.15,6.69693e+06,1.02316e+07,3057.18,2508.92,204661,163271,163614,134193,1.08194e+08,3.51269,8.49998,3.44336,8.31954
0,198,1.93863e+06,3036.44,3807.31,6.69762e+06,1.02325e+07,3056.39,2508.42,204592,163213,163597,134184,1.08195e+08,3.5113,8.49678,5.6904,6.73668
0,199,1.93828e+06,3034.91,3805.53,6.69831e+06,1.02333e+07,3055.66,2507.95,204521,163154,163578,134174,1.08197e+08,3.50996,8.4937,4.40519,9.4928
0,200,1.93793e+06,3033.44,3803.81,6.699e+06,1.02342e+07,3054.98,2507.53,204448,163093,163558,134162,1.08198e+08,3.50869,8.49076,3.64661,12.982
0,201,1.93759e+06,3032.04,3802.18,6.69969e+06,1.02351e+07,3054.38,2507.16,204375,163032,163538,134151,1.08199e+08,3.50749,8.48797,5.22399,4.13116
0,202,1.93724e+06,3030.71,3800.62,6.70037e+06,1.02359e+07,3053.85,2506.84,204301,162969,163517,134139,1.08201e+08,3.50638,8.48535,2.85088,5.69692
0,203,1.93689e+06,3029.47,3799.16,6.70105e+06,1.02368e+07,3053.4,2506.58,204227,162907,163495,134126,1.08202e+08,3.50536,8.48293,8.41353,6.99804
0,204,1.93654e+06,3028.31,3797.78,6.70173e+06,1.02376e+07,3053.04,2506.38,204152,162844,163474,134114,1.08203e+08,3.50443,8.4807,1.48673,6.6938
0,205,1.93619e+06,3027.25,3796.51,6.7024e+06,1.02385e+07,3052.77,2506.24,204078,162782,163453,134102,1.08204e+08,3.50361,8.47869,4.36474,7.45607
0,206,1.93584e+06,3026.27,3795.33,6.70307e+06,1.02393e+07,3052.59,2506.17,204004,162720,163432,134090,1.08205e+08,3.50289,8.4769,1.34133,4.20006
0,207,1.93548e+06,3025.39,3794.24,6.70373e+06,1.02401e+07,3052.51,2506.16,203931,162658,163412,134079,1.08206e+08,3.50228,8.47533,2.09267,11.8262
0,208,1.93512e+06,3024.6,3793.26,6.70439e+06,1.0241e+07,3052.52,2506.22,203859,162598,163393,134069,1.08207e+08,3.50178,8.47398,5.46549,6.17657
0,209,1.93476e+06,3023.89,3792.37,6.70504e+06,1.02418e+07,3052.63,2506.35,203788,162539,163376,134059,1.08208e+08,3.50138,8.47284,2.85638,8.26182
0,210,1.93439e+06,3023.27,3791.57,6.70569e+06,1.02426e+07,3052.83,2506.54,203719,162481,163359,134050,1.08208e+08,3.50109,8.47192,2.4133,11.2075
0,211,1.93401e+06,3022.73,3790.85,6.70634e+06,1.02434e+07,3053.12,2506.79,203651,162424,163345,134043,1.08209e+08,3.5009,8.47119,1.6936,4.23453
0,212,1.93363e+06,3022.26,3790.21,6.70698e+06,1.02442e+07,3053.48,2507.1,203586,162370,163332,134037,1.0821e+08,3.5008,8.47065,4.89755,6.28476
0,213,1.93325e+06,3021.87,3789.64,6.70762e+06,1.0245e+07,3053.93,2507.46,203522,162317,163322,134032,1.0821e+08,3.50078,8.47029,2.92093,4.18522
0,214,1.93285e+06,3021.52,3789.12,6.70825e+06,1.02458e+07,3054.44,2507.86,203460,162266,163313,134029,1.08211e+08,3.50084,8.47008,4.17426,6.93248
0,215,1.93245e+06,3021.23,3788.66,6.70887e+06,1.02466e+07,3055.01,2508.31,203400,162217,163307,134027,1.08211e+08,3.50097,8.46999,7.84882,5.37984
0,216,1.93205e+06,3020.98,3788.24,6.7095e+06,1.02474e+07,3055.62,2508.78,203342,162170,163303,134027,1.08212e+08,3.50116,8.47002,0.0596776,6.58598
0,217,1.93163e+06,3020.75,3787.84,6.71011e+06,1.02482e+07,3056.28,2509.29,203287,162125,163301,134028,1.08212e+08,3.50139,8.47014,5.46626,7.52469
0,218,1.93121e+06,3020.55,3787.47,6.71072e+06,1.0249e+07,3056.97,2509.81,203233,162082,163301,134031,1.08212e+08,3.50166,8.47031,1.75384,11.0258
0,219,1.93078e+06,3020.35,3787.09,6.71133e+06,1.02497e+07,3057.67,2510.35,203181,162041,163303,134035,1.08213e+08,3.50194,8.47052,4.32297,10.1848
0,220,1.93034e+06,3020.14,3786.71,6.71193e+06,1.02505e+07,3058.38,2510.88,203131,162002,163308,134041,1.08213e+08,3.50223,8.47073,0,8.64007
0,221,1.9299e+06,3019.92,3786.3,6.71253e+06,1.02512e+07,3059.08,2511.41,203083,161964,163314,134048,1.08213e+08,3.50252,8.47092,1.78671,9.83485
0,222,1.92945e+06,3019.68,3785.87,6.71312e+06,1.0252e+07,3059.77,2511.93,203036,161927,163322,134056,1.08213e+08,3.50278,8.47106,4.13406,4.78867
0,223,1.92899e+06,3019.39,3785.38,6.71371e+06,1.02527e+07,3060.42,2512.43,202991,161892,163332,134066,1.08213e+08,3.50302,8.47112,6.08454,6.36694
0,224,1.92852e+06,3019.06,3784.85,6.71429e+06,1.02535e+07,3061.04,2512.89,202946,161858,163343,134076,1.08213e+08,3.5032,8.47109,4.60092,11.2539
0,225,1.92805e+06,3018.67,3784.25,6.71487e+06,1.02542e+07,3061.6,2513.32,202903,161825,163355,134087,1.08213e+08,3.50334,8.47093,3.28725,9.71693
0,226,1.92757e+06,3018.21,3783.57,6.71545e+06,1.02549e+07,3062.11,2513.71,202860,161793,163369,134098,1.08213e+08,3.5034,8.47062,3.63228,9.20944
0,227,1.92709e+06,3017.67,3782.81,6.71602e+06,1.02556e+07,3062.55,2514.05,202817,161760,163382,134110,1.08212e+08,3.50339,8.47015,6.50511,9.22634
0,228,1.9266e+06,3017.06,3781.97,6.71659e+06,1.02563e+07,3062.91,2514.33,202774,161728,163397,134123,1.08212e+08,3.50329,8.46949,2.09584,11.4122
0,229,1.92611e+06,3016.36,3781.02,6.71716e+06,1.02571e+07,3063.19,2514.56,202731,161696,163411,134135,1.08212e+08,3.5031,8.46863,4.21149,2.66742
0,230,1.92562e+06,3015.56,3779.98,6.71772e+06,1.02578e+07,3063.38,2514.72,202687,161663,163426,134147,1.08211e+08,3.5028,8.46755,1.56159,13.8958
0,231,1.92512e+06,3014.68,3778.84,6.71828e+06,1.02585e+07,3063.48,2514.82,202642,161629,163440,134159,1.08211e+08,3.5024,8.46626,2.7395,9.9771
0,232,1.92462e+06,3013.69,3777.59,6.71884e+06,1.02592e+07,3063.49,2514.85,202597,161595,163453,134171,1.0821e+08,3.50189,8.46473,4.593,9.14537
0,233,1.92412e+06,3012.61,3776.23,6.71939e+06,1.02599e+07,3063.39,2514.81,202549,161559,163465,134182,1.0821e+08,3.50127,8.46298,6.36599,11.8012
0,234,1.92362e+06,3011.44,3774.78,6.71994e+06,1.02605e+07,3063.2,2514.7,202501,161522,163476,134191,1.08209e+08,3.50054,8.46099,2.63438,10.0021
0,235,1.92311e+06,3010.17,3773.22,6.72049e+06,1.02612e+07,3062.92,2514.53,202450,161483,163486,134200,1.08208e+08,3.4997,8.45877,1.66012,10.1861
0,236,1.92261e+06,3008.81,3771.57,6.72104e+06,1.02619e+07,3062.54,2514.29,202397,161443,163494,134208,1.08207e+08,3.49875,8.45634,5.11848,4.77481
0,237,1.92211e+06,3007.36,3769.82,6.72159e+06,1.02626e+07,3062.08,2513.99,202342,161400,163501,134214,1.08206e+08,3.4977,8.45369,4.65388,11.5747
0,238,1.92161e+06,3005.84,3768,6.72213e+06,1.02633e+07,3061.53,2513.63,202285,161355,163505,134219,1.08206e+08,3.49655,8.45084,0.479591,6.41686
0,239,1.92111e+06,3004.25,3766.09,6.72267e+06,1.0264e+07,3060.91,2513.22,202225,161308,163508,134223,1.08205e+08,3.49532,8.44781,4.92995,9.53644
0,240,1.92061e+06,3002.59,3764.13,6.72321e+06,1.02646e+07,3060.21,2512.76,202163,161259,163508,134225,1.08204e+08,3.494,8.44462,3.73485,8.66676
0,241,1.92011e+06,3000.88,3762.1,6.72375e+06,1.02653e+07,3059.46,2512.25,202098,161207,163506,134225,1.08203e+08,3.49261,8.44128,3.70992,3.4092
0,242,1.91962e+06,2999.12,3760.03,6.72428e+06,1.0266e+07,3058.65,2511.71,202031,161153,163501,134224,1.08202e+08,3.49116,8.43783,2.49456,12.9769
0,243,1.91913e+06,2997.33,3757.92,6.72482e+06,1.02667e+07,3057.8,2511.15,201961,161097,163494,134221,1.082e+08,3.48966,8.43427,3.80977,8.81881
0,244,1.91865e+06,2995.51,3755.79,6.72535e+06,1.02673e+07,3056.92,2510.56,201888,161038,163485,134216,1.08199e+08,3.48812,8.43064,0,8.89875
0,245,1.91817e+06,2993.69,3753.65,6.72587e+06,1.0268e+07,3056.03,2509.96,201813,160977,163474,134210,1.08198e+08,3.48656,8.42696,6.12383,8.59751
0,246,1.91769e+06,2991.86,3751.51,6.7264e+06,1.02686e+07,3055.12,2509.35,201736,160914,163461,134202,1.08197e+08,3.48499,8.42327,1.29045,7.20793
0,247,1.91721e+06,2990.04,3749.38,6.72692e+06,1.02693e+07,3054.22,2508.74,201656,160849,163445,134193,1.08196e+08,3.48341,8.41958,7.24785,9.78706
0,248,1.91674e+06,2988.24,3747.28,6.72744e+06,1.027e+07,3053.33,2508.15,201575,160782,163428,134183,1.08195e+08,3.48186,8.41593,4.89415,5.1189
0,249,1.91627e+06,2986.48,3745.22,6.72796e+06,1.02706e+07,3052.47,2507.58,201492,160713,163409,134171,1.08193e+08,3.48032,8.41234,5.25121,0.639341
0,250,1.91581e+06,2984.76,3743.2,6.72848e+06,1.02713e+07,3051.64,2507.03,201407,160643,163388,134158,1.08192e+08,3.47883,8.40884,3.1432,15.8079
0,251,1.91535e+06,2983.08,3741.24,6.72899e+06,1.02719e+07,3050.86,2506.51,201321,160572,163366,134144,1.08191e+08,3.47739,8.40544,4.35281,12.2733
0,252,1.91489e+06,2981.47,3739.34,6.7295e+06,1.02726e+07,3050.14,2506.03,201234,160499,163343,134130,1.0819e+08,3.47601,8.40218,2.81715,10.9515
0,253,1.91443e+06,2979.93,3737.52,6.73e+06,1.02732e+07,3049.48,2505.6,201146,160426,163319,134115,1.08188e+08,3.4747,8.39907,3.74932,3.82635
0,254,1.91397e+06,2978.46,3735.79,6.7305e+06,1.02738e+07,3048.89,2505.22,201058,160353,163295,134100,1.08187e+08,3.47348,8.39613,3.239,9.47244
0,255,1.91351e+06,2977.07,3734.13,6.731e+06,1.02745e+07,3048.39,2504.9,200970,160279,163270,134084,1.08186e+08,3.47234,8.39338,3.99245,10.3359
0,256,1.91306e+06,2975.77,3732.58,6.73149e+06,1.02751e+07,3047.96,2504.63,200882,160206,163246,134068,1.08184e+08,3.47129,8.39082,3.12221,6.94395
0,257,1.9126e+06,2974.55,3731.11,6.73198e+06,1.02757e+07,3047.63,2504.43,200794,160133,163221,134053,1.08183e+08,3.47035,8.38847,5.11141,7.83715
0,258,1.91215e+06,2973.42,3729.74,6.73247e+06,1.02763e+07,3047.38,2504.29,200707,160060,163197,134038,1.08182e+08,3.4695,8.38633,1.79412,9.16617
0,259,1.91169e+06,2972.39,3728.47,6.73295e+06,1.02769e+07,3047.23,2504.21,200621,159988,163174,134023,1.08181e+08,3.46877,8.38441,3.83843,6.05523
0,260,1.91123e+06,2971.44,3727.3,6.73342e+06,1.02775e+07,3047.17,2504.2,200536,159918,163152,134009,1.0818e+08,3.46813,8.38271,4.11141,8.55619
0,261,1.91077e+06,2970.58,3726.22,6.73389e+06,1.02781e+07,3047.2,2504.25,200452,159848,163131,133996,1.08178e+08,3.46761,8.38122,3.57865,7.24688
0,262,1.91031e+06,2969.81,3725.23,6.73436e+06,1.02787e+07,3047.31,2504.36,200371,159780,163112,133984,1.08177e+08,3.46718,8.37994,3.69376,9.36186
0,263,1.90984e+06,2969.11,3724.32,6.73482e+06,1.02793e+07,3047.51,2504.54,200291,159714,163094,133973,1.08176e+08,3.46685,8.37886,0,5.78445
0,264,1.90938e+06,2968.49,3723.49,6.73527e+06,1.02799e+07,3047.8,2504.76,200212,159650,163077,133963,1.08175e+08,3.46661,8.37796,5.62976,12.0965
0,265,1.9089e+06,2967.94,3722.74,6.73572e+06,1.02804e+07,3048.15,2505.04,200136,159587,163063,133955,1.08174e+08,3.46645,8.37723,0.310693,8.85035
0,266,1.90843e+06,2967.44,3722.04,6.73616e+06,1.0281e+07,3048.57,2505.36,200062,159527,163051,133948,1.08173e+08,3.46637,8.37665,0,8.26584
0,267,1.90794e+06,2966.99,3721.39,6.7366e+06,1.02816e+07,3049.04,2505.72,199991,159468,163041,133943,1.08172e+08,3.46636,8.37621,4.24073,6.56639
0,268,1.90746e+06,2966.59,3720.79,6.73703e+06,1.02821e+07,3049.56,2506.11,199921,159412,163033,133939,1.08171e+08,3.4664,8.37587,2.33109,4.88155
0,269,1.90697e+06,2966.21,3720.21,6.73746e+06,1.02827e+07,3050.12,2506.52,199854,159357,163027,133936,1.0817e+08,3.46648,8.37563,3.82781,9.362
0,270,1.90647e+06,2965.86,3719.66,6.73789e+06,1.02832e+07,3050.7,2506.96,199789,159305,163023,133935,1.0817e+08,3.4666,8.37544,2.97545,7.05025
0,271,1.90597e+06,2965.51,3719.11,6.7383e+06,1.02837e+07,3051.3,2507.4,199725,159254,163021,133935,1.08169e+08,3.46674,8.37529,5.8208,11.777
0,272,1.90547e+06,2965.16,3718.56,6.73872e+06,1.02843e+07,3051.9,2507.84,199664,159206,163022,133937,1.08168e+08,3.46689,8.37514,5.02807,8.70303
0,273,1.90496e+06,2964.8,3717.99,6.73912e+06,1.02848e+07,3052.49,2508.27,199605,159159,163024,133940,1.08168e+08,3.46703,8.37498,5.44785,6.18781
0,274,1.90445e+06,2964.41,3717.39,6.73953e+06,1.02853e+07,3053.06,2508.69,199547,159114,163027,133944,1.08167e+08,3.46715,8.37477,0,9.05649
0,275,1.90394e+06,2963.99,3716.75,6.73993e+06,1.02858e+07,3053.61,2509.09,199491,159070,163033,133949,1.08167e+08,3.46724,8.37449,2.92936,7.37766
0,276,1.90342e+06,2963.52,3716.07,6.74032e+06,1.02863e+07,3054.1,2509.46,199436,159027,163039,133955,1.08166e+08,3.46728,8.37412,3.26855,6.54903
0,277,1.9029e+06,2963.01,3715.32,6.74071e+06,1.02868e+07,3054.55,2509.78,199381,158985,163047,133962,1.08166e+08,3.46727,8.37362,4.00587,5.42681
0,278,1.90237e+06,2962.42,3714.51,6.7411e+06,1.02873e+07,3054.94,2510.07,199328,158944,163055,133969,1.08166e+08,3.4672,8.37299,3.47903,10.0978
0,279,1.90185e+06,2961.77,3713.62,6.74148e+06,1.02878e+07,3055.25,2510.3,199275,158903,163064,133976,1.08166e+08,3.46704,8.37219,1.7323,7.10691
0,280,1.90132e+06,2961.04,3712.64,6.74186e+06,1.02882e+07,3055.48,2510.47,199222,158863,163073,133984,1.08166e+08,3.4668,8.37121,0.981644,6.88738
0,281,1.9008e+06,2960.23,3711.58,6.74223e+06,1.02887e+07,3055.63,2510.59,199169,158822,163083,133992,1.08166e+08,3.46647,8.37003,4.47481,6.03258
0,282,1.90027e+06,2959.33,3710.42,6.74261e+06,1.02892e+07,3055.69,2510.64,199116,158781,163092,133999,1.08166e+08,3.46604,8.36865,1.01199,0
0,283,1.89975e+06,2958.34,3709.17,6.74298e+06,1.02896e+07,3055.65,2510.62,199062,158740,163100,134007,1.08166e+08,3.4655,8.36705,1.96581,9.22434
0,284,1.89923e+06,2957.26,3707.81,6.74334e+06,1.02901e+07,3055.51,2510.53,199007,158697,163108,134013,1.08167e+08,3.46485,8.36523,4.65556,1.44505
0,285,1.89871e+06,2956.09,3706.36,6.74371e+06,1.02906e+07,3055.27,2510.37,198951,158654,163115,134019,1.08167e+08,3.4641,8.36318,4.92222,5.3456
0,286,1.89819e+06,2954.83,3704.82,6.74407e+06,1.0291e+07,3054.94,2510.15,198893,158610,163120,134024,1.08168e+08,3.46323,8.3609,2.03118,10.0064
0,287,1.89768e+06,2953.48,3703.18,6.74443e+06,1.02915e+07,3054.5,2509.85,198834,158564,163124,134028,1.08169e+08,3.46225,8.3584,1.89066,11.4772
0,288,1.89718e+06,2952.04,3701.45,6.74478e+06,1.02919e+07,3053.96,2509.48,198773,158516,163126,134030,1.08169e+08,3.46117,8.35569,6.78773,7.91323
0,289,1.89668e+06,2950.53,3699.64,6.74514e+06,1.02924e+07,3053.34,2509.05,198710,158466,163127,134031,1.0817e+08,3.45998,8.35277,5.57267,9.15647
0,290,1.89618e+06,2948.94,3697.75,6.74549e+06,1.02928e+07,3052.62,2508.55,198645,158415,163125,134031,1.08171e+08,3.4587,8.34965,2.02273,9.62128
0,291,1.8957e+06,2947.28,3695.79,6.74584e+06,1.02933e+07,3051.83,2508,198578,158361,163121,134029,1.08173e+08,3.45733,8.34636,2.19358,5.32425
0,292,1.89522e+06,2945.57,3693.78,6.74619e+06,1.02937e+07,3050.96,2507.4,198509,158306,163114,134025,1.08174e+08,3.45588,8.34292,2.85289,9.13918
0,293,1.89474e+06,2943.81,3691.71,6.74654e+06,1.02941e+07,3050.03,2506.76,198437,158248,163105,134019,1.08175e+08,3.45436,8.33933,0,10.4677
0,294,1.89428e+06,2942.01,3689.61,6.74688e+06,1.02946e+07,3049.04,2506.07,198363,158188,163094,134012,1.08177e+08,3.45278,8.33564,6.09838,3.99579
0,295,1.89383e+06,2940.18,3687.48,6.74723e+06,1.0295e+07,3048.01,2505.36,198286,158126,163080,134003,1.08178e+08,3.45115,8.33185,0.924033,7.8052
0,296,1.89338e+06,2938.34,3685.34,6.74757e+06,1.02954e+07,3046.95,2504.62,198208,158062,163064,133993,1.0818e+08,3.44949,8.328,0,12.2344
0,297,1.89294e+06,2936.49,3683.2,6.74791e+06,1.02959e+07,3045.87,2503.87,198127,157995,163045,133980,1.08182e+08,3.44781,8.32412,2.36724,8.645
0,298,1.89252e+06,2934.64,3681.06,6.74824e+06,1.02963e+07,3044.77,2503.12,198045,157927,163024,133966,1.08183e+08,3.44612,8.32022,0,14.2262
0,299,1.8921e+06,2932.82,3678.95,6.74858e+06,1.02967e+07,3043.68,2502.36,197960,157857,163001,133951,1.08185e+08,3.44443,8.31635,3.31055,8.95484
0,300,1.89169e+06,2931.02,3676.87,6.74891e+06,1.02972e+07,3042.6,2501.62,197874,157786,162976,133934,1.08187e+08,3.44276,8.31252,4.01448,6.82495
0,301,1.89129e+06,2929.26,3674.84,6.74924e+06,1.02976e+07,3041.54,2500.89,197787,157713,162949,133916,1.08189e+08,3.44111,8.30876,2.76843,5.99924
0,302,1.8909e+06,2927.55,3672.87,6.74957e+06,1.0298e+07,3040.52,2500.19,197698,157639,162920,133896,1.08191e+08,3.43952,8.30511,2.03316,7.97918
0,303,1.89052e+06,2925.9,3670.96,6.74989e+06,1.02984e+07,3039.55,2499.52,197609,157564,162890,133876,1.08194e+08,3.43797,8.30158,2.61738,6.09986
0,304,1.89015e+06,2924.32,3669.13,6.75021e+06,1.02988e+07,3038.63,2498.89,197519,157488,162859,133854,1.08196e+08,3.4365,8.29819,6.77865,10.9935
0,305,1.88978e+06,2922.81,3667.39,6.75053e+06,1.02992e+07,3037.78,2498.3,197428,157412,162826,133832,1.08198e+08,3.4351,8.29497,2.0094,7.26482
0,306,1.88943e+06,2921.39,3665.74,6.75085e+06,1.02996e+07,3037,2497.77,197338,157336,162793,133810,1.08201e+08,3.43378,8.29194,2.44235,5.99707
0,307,1.88908e+06,2920.05,3664.19,6.75116e+06,1.03e+07,3036.3,2497.3,197248,157260,162760,133787,1.08203e+08,3.43256,8.2891,5.91113,10.0551
0,308,1.88873e+06,2918.82,3662.74,6.75147e+06,1.03004e+07,3035.68,2496.88,197158,157185,162727,133765,1.08205e+08,3.43144,8.28649,5.09853,8.54491
0,309,1.88839e+06,2917.67,3661.4,6.75177e+06,1.03008e+07,3035.16,2496.53,197069,157110,162693,133742,1.08208e+08,3.43042,8.28409,1.336,8.75826
0,310,1.88806e+06,2916.63,3660.17,6.75207e+06,1.03012e+07,3034.73,2496.24,196982,157036,162661,133720,1.08211e+08,3.42952,8.28194,6.04997,8.16579
0,311,1.88774e+06,2915.69,3659.05,6.75237e+06,1.03016e+07,3034.39,2496.02,196896,156963,162628,133698,1.08213e+08,3.42873,8.28001,3.62322,6.37006
