time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,6.30468e+06,6.30468e+06,6.30468e+06,32.6494,32.6494,32.6494,113.32,113.32,113.32,6.39354e+06,6.39354e+06,6.39354e+06,7.10707e+06,7.10707e+06,7.10707e+06,30.0282,30.0282,30.0282,93.8239,93.8239,93.8239,325923,325923,325923,15867.6,15867.6,15867.6,13554.4,13554.4,13554.4,293441,293441,293441,1.07578e+08,1.07578e+08,1.07578e+08,0.0941289,0.0941289,0.0941289,0.125473,0.125473,0.125473
494,6.32411e+06,6.32411e+06,6.32411e+06,36.5806,36.5806,36.5806,102.088,102.088,102.088,6.39286e+06,6.39286e+06,6.39286e+06,7.11991e+06,7.11991e+06,7.11991e+06,33.602,33.602,33.602,84.2553,84.2553,84.2553,312013,312013,312013,15277.6,15277.6,15277.6,13057.1,13057.1,13057.1,280893,280893,280893,1.07574e+08,1.07574e+08,1.07574e+08,0.105165,0.105165,0.105165,0.112486,0.112486,0.112486
495,6.34355e+06,6.34355e+06,6.34355e+06,41.1759,41.1759,41.1759,92.5954,92.5954,92.5954,6.39219e+06,6.39219e+06,6.39219e+06,7.13214e+06,7.13214e+06,7.13214e+06,37.7729,37.7729,37.7729,76.1785,76.1785,76.1785,298679,298679,298679,14726,14726,14726,12593,12593,12593,268868,268868,268868,1.07569e+08,1.07569e+08,1.07569e+08,0.118033,0.118033,0.118033,0.101529,0.101529,0.101529
496,6.36299e+06,6.36299e+06,6.36299e+06,46.5674,46.5674,46.5674,84.56,84.56,84.56,6.39151e+06,6.39151e+06,6.39151e+06,7.14377e+06,7.14377e+06,7.14377e+06,42.6588,42.6588,42.6588,69.3475,69.3475,69.3475,285902,285902,285902,14213.3,14213.3,14213.3,12162.6,12162.6,12162.6,257345,257345,257345,1.07564e+08,1.07564e+08,1.07564e+08,0.133093,0.133093,0.133093,0.0922651,0.0922651,0.0922651
497,6.38242e+06,6.38242e+06,6.38242e+06,52.9173,52.9173,52.9173,77.75,77.75,77.75,6.39082e+06,6.39082e+06,6.39082e+06,7.15483e+06,7.15483e+06,7.15483e+06,48.4041,48.4041,48.4041,63.5614,63.5614,63.5614,273661,273661,273661,13740.4,13740.4,13740.4,11766.8,11766.8,11766.8,246307,246307,246307,1.07559e+08,1.07559e+08,1.07559e+08,0.150782,0.150782,0.150782,0.0844213,0.0844213,0.0844213
498,6.40184e+06,6.40184e+06,6.40184e+06,60.4254,60.4254,60.4254,71.9753,71.9753,71.9753,6.39013e+06,6.39013e+06,6.39013e+06,7.16532e+06,7.16532e+06,7.16532e+06,55.1861,55.1861,55.1861,58.6554,58.6554,58.6554,261935,261935,261935,13308.7,13308.7,13308.7,11406.8,11406.8,11406.8,235735,235735,235735,1.07554e+08,1.07554e+08,1.07554e+08,0.171643,0.171643,0.171643,0.0777725,0.0777725,0.0777725
499,6.42125e+06,6.42125e+06,6.42125e+06,69.3384,69.3384,69.3384,67.0796,67.0796,67.0796,6.38944e+06,6.38944e+06,6.38944e+06,7.17529e+06,7.17529e+06,7.17529e+06,63.2239,63.2239,63.2239,54.4942,54.4942,54.4942,250705,250705,250705,12920.2,12920.2,12920.2,11084.5,11084.5,11084.5,225611,225611,225611,1.07548e+08,1.07548e+08,1.07548e+08,0.196339,0.196339,0.196339,0.0721343,0.0721343,0.0721343
500,6.44062e+06,6.44062e+06,6.44062e+06,79.9619,79.9619,79.9619,62.9338,62.9338,62.9338,6.38874e+06,6.38874e+06,6.38874e+06,7.18473e+06,7.18473e+06,7.18473e+06,72.7883,72.7883,72.7883,50.9665,50.9665,50.9665,239953,239953,239953,12577.7,12577.7,12577.7,10802.3,10802.3,10802.3,215917,215917,215917,1.07541e+08,1.07541e+08,1.07541e+08,0.225694,0.225694,0.225694,0.0673548,0.0673548,0.0673548
501,6.45997e+06,6.45997e+06,6.45997e+06,92.6763,92.6763,92.6763,59.4313,59.4313,59.4313,6.38803e+06,6.38803e+06,6.38803e+06,7.19367e+06,7.19367e+06,7.19367e+06,84.2156,84.2156,84.2156,47.9804,47.9804,47.9804,229658,229658,229658,12284.6,12284.6,12284.6,10563.6,10563.6,10563.6,206637,206637,206637,1.07535e+08,1.07535e+08,1.07535e+08,0.260728,0.260728,0.260728,0.0633088,0.0633088,0.0633088
502,6.47927e+06,6.47927e+06,6.47927e+06,107.956,107.956,107.956,56.4839,56.4839,56.4839,6.38732e+06,6.38732e+06,6.38732e+06,7.20212e+06,7.20212e+06,7.20212e+06,97.9243,97.9243,97.9243,45.4596,45.4596,45.4596,219804,219804,219804,12045.9,12045.9,12045.9,10372.6,10372.6,10372.6,197754,197754,197754,1.07528e+08,1.07528e+08,1.07528e+08,0.302712,0.302712,0.302712,0.0598927,0.0598927,0.0598927
503,6.49851e+06,6.49851e+06,6.49851e+06,126.393,126.393,126.393,54.0181,54.0181,54.0181,6.38661e+06,6.38661e+06,6.38661e+06,7.21009e+06,7.21009e+06,7.21009e+06,114.437,114.437,114.437,43.3412,43.3412,43.3412,210371,210371,210371,11867.6,11867.6,11867.6,10234.7,10234.7,10234.7,189252,189252,189252,1.0752e+08,1.0752e+08,1.0752e+08,0.353232,0.353232,0.353232,0.0570207,0.0570207,0.0570207
504,6.51769e+06,6.51769e+06,6.51769e+06,148.735,148.735,148.735,51.9732,51.9732,51.9732,6.38589e+06,6.38589e+06,6.38589e+06,7.21758e+06,7.21758e+06,7.21758e+06,134.41,134.41,134.41,41.5728,41.5728,41.5728,201344,201344,201344,11757.5,11757.5,11757.5,10157,10157,10157,181116,181116,181116,1.07513e+08,1.07513e+08,1.07513e+08,0.414272,0.414272,0.414272,0.0546214,0.0546214,0.0546214
505,6.53679e+06,6.53679e+06,6.53679e+06,175.917,175.917,175.917,50.2985,50.2985,50.2985,6.38518e+06,6.38518e+06,6.38518e+06,7.22462e+06,7.22462e+06,7.22462e+06,158.667,158.667,158.667,40.1109,40.1109,40.1109,192705,192705,192705,11725.6,11725.6,11725.6,10148.1,10148.1,10148.1,173329,173329,173329,1.07505e+08,1.07505e+08,1.07505e+08,0.488329,0.488329,0.488329,0.0526357,0.0526357,0.0526357
506,6.55578e+06,6.55578e+06,6.55578e+06,209.124,209.124,209.124,48.952,48.952,48.952,6.38447e+06,6.38447e+06,6.38447e+06,7.23118e+06,7.23118e+06,7.23118e+06,188.244,188.244,188.244,38.9193,38.9193,38.9193,184439,184439,184439,11784.5,11784.5,11784.5,10219.4,10219.4,10219.4,165879,165879,165879,1.07496e+08,1.07496e+08,1.07496e+08,0.578544,0.578544,0.578544,0.0510145,0.0510145,0.0510145
507,6.57465e+06,6.57465e+06,6.57465e+06,249.855,249.855,249.855,47.8988,47.8988,47.8988,6.38376e+06,6.38376e+06,6.38376e+06,7.23728e+06,7.23728e+06,7.23728e+06,224.455,224.455,224.455,37.9679,37.9679,37.9679,176530,176530,176530,11950.4,11950.4,11950.4,10385.1,10385.1,10385.1,158751,158751,158751,1.07488e+08,1.07488e+08,1.07488e+08,0.688887,0.688887,0.688887,0.0497167,0.0497167,0.0497167
508,6.59337e+06,6.59337e+06,6.59337e+06,300.013,300.013,300.013,47.1096,47.1096,47.1096,6.38307e+06,6.38307e+06,6.38307e+06,7.24291e+06,7.24291e+06,7.24291e+06,268.961,268.961,268.961,37.2319,37.2319,37.2319,168964,168964,168964,12243.8,12243.8,12243.8,10663.1,10663.1,10663.1,151932,151932,151932,1.07479e+08,1.07479e+08,1.07479e+08,0.824389,0.824389,0.824389,0.0487085,0.0487085,0.0487085
509,6.61191e+06,6.61191e+06,6.61191e+06,362.019,362.019,362.019,46.5606,46.5606,46.5606,6.3824e+06,6.3824e+06,6.3824e+06,7.24804e+06,7.24804e+06,7.24804e+06,323.871,323.871,323.871,36.6904,36.6904,36.6904,161726,161726,161726,12690.4,12690.4,12690.4,11076.3,11076.3,11076.3,145408,145408,145408,1.0747e+08,1.0747e+08,1.0747e+08,0.991434,0.991434,0.991434,0.0479616,0.0479616,0.0479616
510,6.63021e+06,6.63021e+06,6.63021e+06,438.957,438.957,438.957,46.2316,46.2316,46.2316,6.38175e+06,6.38175e+06,6.38175e+06,7.25266e+06,7.25266e+06,7.25266e+06,391.871,391.871,391.871,36.3263,36.3263,36.3263,154803,154803,154803,13323.3,13323.3,13323.3,11653.4,11653.4,11653.4,139168,139168,139168,1.07461e+08,1.07461e+08,1.07461e+08,1.19815,1.19815,1.19815,0.0474526,0.0474526,0.0474526
511,6.64822e+06,6.64822e+06,6.64822e+06,534.765,534.765,534.765,46.1062,46.1062,46.1062,6.38113e+06,6.38113e+06,6.38113e+06,7.25672e+06,7.25672e+06,7.25672e+06,476.378,476.378,476.378,36.1254,36.1254,36.1254,148181,148181,148181,14184.4,14184.4,14184.4,12431.2,12431.2,12431.2,133199,133199,133199,1.07451e+08,1.07451e+08,1.07451e+08,1.45488,1.45488,1.45488,0.0471621,0.0471621,0.0471621
512,6.66588e+06,6.66588e+06,6.66588e+06,654.472,654.472,654.472,46.1706,46.1706,46.1706,6.38056e+06,6.38056e+06,6.38056e+06,7.26019e+06,7.26019e+06,7.26019e+06,581.753,581.753,581.753,36.0759,36.0759,36.0759,141849,141849,141849,15327.1,15327.1,15327.1,13456.3,13456.3,13456.3,127491,127491,127491,1.07442e+08,1.07442e+08,1.07442e+08,1.77484,1.77484,1.77484,0.047074,0.047074,0.047074
513,6.68309e+06,6.68309e+06,6.68309e+06,804.503,804.503,804.503,46.413,46.413,46.413,6.38005e+06,6.38005e+06,6.38005e+06,7.263e+06,7.263e+06,7.263e+06,713.551,713.551,713.551,36.168,36.168,36.168,135793,135793,135793,16819.2,16819.2,16819.2,14787.7,14787.7,14787.7,122032,122032,122032,1.07432e+08,1.07432e+08,1.07432e+08,2.17488,2.17488,2.17488,0.047175,0.047175,0.047175
514,6.69974e+06,6.69974e+06,6.69974e+06,993.058,993.058,993.058,46.8234,46.8234,46.8234,6.37961e+06,6.37961e+06,6.37961e+06,7.26506e+06,7.26506e+06,7.26506e+06,878.852,878.852,878.852,36.3934,36.3934,36.3934,130003,130003,130003,18747.5,18747.5,18747.5,16501,16501,16501,116812,116812,116812,1.07422e+08,1.07422e+08,1.07422e+08,2.67651,2.67651,2.67651,0.0474536,0.0474536,0.0474536
515,6.71568e+06,6.71568e+06,6.71568e+06,1230.58,1230.58,1230.58,47.3925,47.3925,47.3925,6.37926e+06,6.37926e+06,6.37926e+06,7.26626e+06,7.26626e+06,7.26626e+06,1086.65,1086.65,1086.65,36.7446,36.7446,36.7446,124467,124467,124467,21222.4,21222.4,21222.4,18691.8,18691.8,18691.8,111820,111820,111820,1.07412e+08,1.07412e+08,1.07412e+08,3.30713,3.30713,3.30713,0.0478999,0.0478999,0.0478999
516,6.73075e+06,6.73075e+06,6.73075e+06,1530.3,1530.3,1530.3,48.1113,48.1113,48.1113,6.37904e+06,6.37904e+06,6.37904e+06,7.26645e+06,7.26645e+06,7.26645e+06,1348.33,1348.33,1348.33,37.2151,37.2151,37.2151,119174,119174,119174,24384.6,24384.6,24384.6,21482.1,21482.1,21482.1,107048,107048,107048,1.07401e+08,1.07401e+08,1.07401e+08,4.1015,4.1015,4.1015,0.0485046,0.0485046,0.0485046
517,6.7447e+06,6.7447e+06,6.7447e+06,1908.92,1908.92,1908.92,48.9698,48.9698,48.9698,6.37898e+06,6.37898e+06,6.37898e+06,7.26546e+06,7.26546e+06,7.26546e+06,1678.21,1678.21,1678.21,37.798,37.798,37.798,114115,114115,114115,28413.1,28413.1,28413.1,25026.4,25026.4,25026.4,102486,102486,102486,1.07391e+08,1.07391e+08,1.07391e+08,5.10358,5.10358,5.10358,0.0492586,0.0492586,0.0492586
518,6.75724e+06,6.75724e+06,6.75724e+06,2387.27,2387.27,2387.27,49.9564,49.9564,49.9564,6.37911e+06,6.37911e+06,6.37911e+06,7.26302e+06,7.26302e+06,7.26302e+06,2094.14,2094.14,2094.14,38.4855,38.4855,38.4855,109280,109280,109280,33534.5,33534.5,33534.5,29520.4,29520.4,29520.4,98124.4,98124.4,98124.4,1.07381e+08,1.07381e+08,1.07381e+08,6.36841,6.36841,6.36841,0.0501516,0.0501516,0.0501516
519,6.76801e+06,6.76801e+06,6.76801e+06,2990.98,2990.98,2990.98,51.0563,51.0563,51.0563,6.3795e+06,6.3795e+06,6.3795e+06,7.25885e+06,7.25885e+06,7.25885e+06,2618.01,2618.01,2618.01,39.2686,39.2686,39.2686,104658,104658,104658,40034.7,40034.7,40034.7,35209.9,35209.9,35209.9,93955.7,93955.7,93955.7,1.0737e+08,1.0737e+08,1.0737e+08,7.96421,7.96421,7.96421,0.0511713,0.0511713,0.0511713
520,6.77655e+06,6.77655e+06,6.77655e+06,3750.99,3750.99,3750.99,52.2497,52.2497,52.2497,6.38022e+06,6.38022e+06,6.38022e+06,7.25255e+06,7.25255e+06,7.25255e+06,3276.23,3276.23,3276.23,40.135,40.135,40.135,100242,100242,100242,48271.1,48271.1,48271.1,42402,42402,42402,89971.5,89971.5,89971.5,1.0736e+08,1.0736e+08,1.0736e+08,9.97403,9.97403,9.97403,0.0523018,0.0523018,0.0523018
521,6.7823e+06,6.7823e+06,6.7823e+06,4703.54,4703.54,4703.54,53.51,53.51,53.51,6.38134e+06,6.38134e+06,6.38134e+06,7.24365e+06,7.24365e+06,7.24365e+06,4099.63,4099.63,4099.63,41.0688,41.0688,41.0688,96022.9,96022.9,96022.9,58685.3,58685.3,58685.3,51475.5,51475.5,51475.5,86163.9,86163.9,86163.9,1.0735e+08,1.0735e+08,1.0735e+08,12.4966,12.4966,12.4966,0.0535221,0.0535221,0.0535221
522,6.78457e+06,6.78457e+06,6.78457e+06,5889.19,5889.19,5889.19,54.8012,54.8012,54.8012,6.38298e+06,6.38298e+06,6.38298e+06,7.23157e+06,7.23157e+06,7.23157e+06,5122.66,5122.66,5122.66,42.0481,42.0481,42.0481,91991.3,91991.3,91991.3,71814.5,71814.5,71814.5,62890,62890,62890,82525.3,82525.3,82525.3,1.0734e+08,1.0734e+08,1.0734e+08,15.6449,15.6449,15.6449,0.0548035,0.0548035,0.0548035
523,6.78254e+06,6.78254e+06,6.78254e+06,7350.29,7350.29,7350.29,56.0758,56.0758,56.0758,6.38527e+06,6.38527e+06,6.38527e+06,7.21563e+06,7.21563e+06,7.21563e+06,6381.2,6381.2,6381.2,43.0436,43.0436,43.0436,88139.6,88139.6,88139.6,88296.2,88296.2,88296.2,77190.5,77190.5,77190.5,79048.6,79048.6,79048.6,1.0733e+08,1.0733e+08,1.0733e+08,19.5413,19.5413,19.5413,0.0561076,0.0561076,0.0561076
524,6.77528e+06,6.77528e+06,6.77528e+06,9125.81,9125.81,9125.81,57.2716,57.2716,57.2716,6.38838e+06,6.38838e+06,6.38838e+06,7.19503e+06,7.19503e+06,7.19503e+06,7908.17,7908.17,7908.17,44.0166,44.0166,44.0166,84459.8,84459.8,84459.8,108863,108863,108863,95001.6,95001.6,95001.6,75726.6,75726.6,75726.6,1.07322e+08,1.07322e+08,1.07322e+08,24.3065,24.3065,24.3065,0.0573839,0.0573839,0.0573839
525,6.76177e+06,6.76177e+06,6.76177e+06,11242.7,11242.7,11242.7,58.3109,58.3109,58.3109,6.3925e+06,6.3925e+06,6.3925e+06,7.1689e+06,7.1689e+06,7.1689e+06,9726.16,9726.16,9726.16,44.9175,44.9175,44.9175,80943.9,80943.9,80943.9,134315,134315,134315,117006,117006,117006,72552.4,72552.4,72552.4,1.07313e+08,1.07313e+08,1.07313e+08,30.0393,30.0393,30.0393,0.058567,0.058567,0.058567
526,6.74094e+06,6.74094e+06,6.74094e+06,13703,13703,13703,59.1006,59.1006,59.1006,6.39787e+06,6.39787e+06,6.39787e+06,7.13635e+06,7.13635e+06,7.13635e+06,11836.6,11836.6,11836.6,45.685,45.685,45.685,77584.3,77584.3,77584.3,165466,165466,165466,143893,143893,143893,69519.3,69519.3,69519.3,1.07306e+08,1.07306e+08,1.07306e+08,36.7854,36.7854,36.7854,0.0595763,0.0595763,0.0595763
527,6.71186e+06,6.71186e+06,6.71186e+06,16467.8,16467.8,16467.8,59.5355,59.5355,59.5355,6.40477e+06,6.40477e+06,6.40477e+06,7.09659e+06,7.09659e+06,7.09659e+06,14206,14206,14206,46.2475,46.2475,46.2475,74373.2,74373.2,74373.2,203041,203041,203041,176280,176280,176280,66620.6,66620.6,66620.6,1.073e+08,1.073e+08,1.073e+08,44.4945,44.4945,44.4945,0.0603165,0.0603165,0.0603165
528,6.67382e+06,6.67382e+06,6.67382e+06,19440,19440,19440,59.5069,59.5069,59.5069,6.41349e+06,6.41349e+06,6.41349e+06,7.04902e+06,7.04902e+06,7.04902e+06,16751.3,16751.3,16751.3,46.5264,46.5264,46.5264,71302.9,71302.9,71302.9,247535,247535,247535,214587,214587,214587,63849.8,63849.8,63849.8,1.07295e+08,1.07295e+08,1.07295e+08,52.9699,52.9699,52.9699,0.0606826,0.0606826,0.0606826
529,6.62659e+06,6.62659e+06,6.62659e+06,22453,22453,22453,58.9162,58.9162,58.9162,6.42434e+06,6.42434e+06,6.42434e+06,6.99346e+06,6.99346e+06,6.99346e+06,19330.5,19330.5,19330.5,46.4441,46.4441,46.4441,68365.8,68365.8,68365.8,299032,299032,299032,258879,258879,258879,61200.2,61200.2,61200.2,1.07291e+08,1.07291e+08,1.07291e+08,61.826,61.826,61.826,0.0605693,0.0605693,0.0605693
530,6.57064e+06,6.57064e+06,6.57064e+06,25273.9,25273.9,25273.9,57.6925,57.6925,57.6925,6.43762e+06,6.43762e+06,6.43762e+06,6.93031e+06,6.93031e+06,6.93031e+06,21744.8,21744.8,21744.8,45.9347,45.9347,45.9347,65554.2,65554.2,65554.2,357011,357011,357011,308711,308711,308711,58665.4,58665.4,58665.4,1.0729e+08,1.0729e+08,1.0729e+08,70.4726,70.4726,70.4726,0.0598856,0.0598856,0.0598856
531,6.50723e+06,6.50723e+06,6.50723e+06,27628.2,27628.2,27628.2,55.8118,55.8118,55.8118,6.45361e+06,6.45361e+06,6.45361e+06,6.86065e+06,6.86065e+06,6.86065e+06,23759.4,23759.4,23759.4,44.9575,44.9575,44.9575,62860.8,62860.8,62860.8,420214,420214,420214,363004,363004,363004,56239.1,56239.1,56239.1,1.07291e+08,1.07291e+08,1.07291e+08,78.1547,78.1547,78.1547,0.0585721,0.0585721,0.0585721
532,6.43846e+06,6.43846e+06,6.43846e+06,29248.6,29248.6,29248.6,53.3109,53.3109,53.3109,6.47249e+06,6.47249e+06,6.47249e+06,6.78629e+06,6.78629e+06,6.78629e+06,25145.1,25145.1,25145.1,43.5091,43.5091,43.5091,60278.4,60278.4,60278.4,486617,486617,486617,420024,420024,420024,53915.1,53915.1,53915.1,1.07294e+08,1.07294e+08,1.07294e+08,84.061,84.061,84.061,0.056619,0.056619,0.056619
533,6.36711e+06,6.36711e+06,6.36711e+06,29935.7,29935.7,29935.7,50.2895,50.2895,50.2895,6.49434e+06,6.49434e+06,6.49434e+06,6.70961e+06,6.70961e+06,6.70961e+06,25729.8,25729.8,25729.8,41.6303,41.6303,41.6303,57800.5,57800.5,57800.5,553575,553575,553575,477506,477506,477506,51687.7,51687.7,51687.7,1.07299e+08,1.07299e+08,1.07299e+08,87.4884,87.4884,87.4884,0.0540762,0.0540762,0.0540762
534,6.29623e+06,6.29623e+06,6.29623e+06,29609,29609,29609,46.8993,46.8993,46.8993,6.51913e+06,6.51913e+06,6.51913e+06,6.63325e+06,6.63325e+06,6.63325e+06,25443.1,25443.1,25443.1,39.4049,39.4049,39.4049,55421.2,55421.2,55421.2,618137,618137,618137,532914,532914,532914,49551.3,49551.3,49551.3,1.07307e+08,1.07307e+08,1.07307e+08,88.0132,88.0132,88.0132,0.0510526,0.0510526,0.0510526
535,6.22881e+06,6.22881e+06,6.22881e+06,28327.5,28327.5,28327.5,43.3201,43.3201,43.3201,6.54669e+06,6.54669e+06,6.54669e+06,6.55977e+06,6.55977e+06,6.55977e+06,24333.9,24333.9,24333.9,36.948,36.948,36.948,53135.4,53135.4,53135.4,677448,677448,677448,583792,583792,583792,47501.2,47501.2,47501.2,1.07317e+08,1.07317e+08,1.07317e+08,85.601,85.601,85.601,0.0477019,0.0477019,0.0477019
536,6.1673e+06,6.1673e+06,6.1673e+06,26270,26270,26270,39.7316,39.7316,39.7316,6.57672e+06,6.57672e+06,6.57672e+06,6.49131e+06,6.49131e+06,6.49131e+06,22555.2,22555.2,22555.2,34.3884,34.3884,34.3884,50938.7,50938.7,50938.7,729143,729143,729143,628102,628102,628102,45533.1,45533.1,45533.1,1.07329e+08,1.07329e+08,1.07329e+08,80.6098,80.6098,80.6098,0.0441993,0.0441993,0.0441993
537,6.11347e+06,6.11347e+06,6.11347e+06,23686.4,23686.4,23686.4,36.2895,36.2895,36.2895,6.60885e+06,6.60885e+06,6.60885e+06,6.42937e+06,6.42937e+06,6.42937e+06,20322.1,20322.1,20322.1,31.8502,31.8502,31.8502,48827.5,48827.5,48827.5,771612,771612,771612,664454,664454,664454,43643.4,43643.4,43643.4,1.07342e+08,1.07342e+08,1.07342e+08,73.6851,73.6851,73.6851,0.0407148,0.0407148,0.0407148
538,6.06822e+06,6.06822e+06,6.06822e+06,20839.5,20839.5,20839.5,33.1104,33.1104,33.1104,6.64265e+06,6.64265e+06,6.64265e+06,6.37477e+06,6.37477e+06,6.37477e+06,17861.6,17861.6,17861.6,29.4377,29.4377,29.4377,46798.5,46798.5,46798.5,804091,804091,804091,692187,692187,692187,41828.8,41828.8,41828.8,1.07356e+08,1.07356e+08,1.07356e+08,65.5974,65.5974,65.5974,0.0373929,0.0373929,0.0373929
539,6.03178e+06,6.03178e+06,6.03178e+06,17959.5,17959.5,17959.5,30.2683,30.2683,30.2683,6.67767e+06,6.67767e+06,6.67767e+06,6.32767e+06,6.32767e+06,6.32767e+06,15373.3,15373.3,15373.3,27.2279,27.2279,27.2279,44849.2,44849.2,44849.2,826590,826590,826590,711310,711310,711310,40086.5,40086.5,40086.5,1.07372e+08,1.07372e+08,1.07372e+08,57.0847,57.0847,57.0847,0.0343401,0.0343401,0.0343401
540,6.00378e+06,6.00378e+06,6.00378e+06,15218.1,15218.1,15218.1,27.7991,27.7991,27.7991,6.71349e+06,6.71349e+06,6.71349e+06,6.28779e+06,6.28779e+06,6.28779e+06,13006.2,13006.2,13006.2,25.2689,25.2689,25.2689,42977.1,42977.1,42977.1,839720,839720,839720,722355,722355,722355,38414.1,38414.1,38414.1,1.07388e+08,1.07388e+08,1.07388e+08,48.7453,48.7453,48.7453,0.0316234,0.0316234,0.0316234
541,5.98351e+06,5.98351e+06,5.98351e+06,12723.9,12723.9,12723.9,25.7088,25.7088,25.7088,6.74969e+06,6.74969e+06,6.74969e+06,6.2545e+06,6.2545e+06,6.2545e+06,10854.5,10854.5,10854.5,23.5843,23.5843,23.5843,41179.9,41179.9,41179.9,844480,844480,844480,726187,726187,726187,36809.3,36809.3,36809.3,1.07404e+08,1.07404e+08,1.07404e+08,40.9936,40.9936,40.9936,0.0292745,0.0292745,0.0292745
542,5.97009e+06,5.97009e+06,5.97009e+06,10530.5,10530.5,10530.5,23.9839,23.9839,23.9839,6.78593e+06,6.78593e+06,6.78593e+06,6.22702e+06,6.22702e+06,6.22702e+06,8964.77,8964.77,8964.77,22.1785,22.1785,22.1785,39455.6,39455.6,39455.6,842062,842062,842062,723843,723843,723843,35270,35270,35270,1.07419e+08,1.07419e+08,1.07419e+08,34.0668,34.0668,34.0668,0.0272986,0.0272986,0.0272986
543,5.96253e+06,5.96253e+06,5.96253e+06,8650.55,8650.55,8650.55,22.5996,22.5996,22.5996,6.82193e+06,6.82193e+06,6.82193e+06,6.20453e+06,6.20453e+06,6.20453e+06,7347.52,7347.52,7347.52,21.0432,21.0432,21.0432,37801.9,37801.9,37801.9,833700,833700,833700,716394,716394,716394,33794.1,33794.1,33794.1,1.07435e+08,1.07435e+08,1.07435e+08,28.0587,28.0587,28.0587,0.0256828,0.0256828,0.0256828
544,5.95994e+06,5.95994e+06,5.95994e+06,7069.92,7069.92,7069.92,21.5262,21.5262,21.5262,6.85744e+06,6.85744e+06,6.85744e+06,6.18622e+06,6.18622e+06,6.18622e+06,5990.21,5990.21,5990.21,20.1631,20.1631,20.1631,36216.8,36216.8,36216.8,820570,820570,820570,704857,704857,704857,32379.7,32379.7,32379.7,1.07449e+08,1.07449e+08,1.07449e+08,22.9635,22.9635,22.9635,0.0244045,0.0244045,0.0244045
545,5.96145e+06,5.96145e+06,5.96145e+06,5759.77,5759.77,5759.77,20.7339,20.7339,20.7339,6.89228e+06,6.89228e+06,6.89228e+06,6.17137e+06,6.17137e+06,6.17137e+06,4867.42,4867.42,4867.42,19.5199,19.5199,19.5199,34698.2,34698.2,34698.2,803729,803729,803729,690148,690148,690148,31024.8,31024.8,31024.8,1.07463e+08,1.07463e+08,1.07463e+08,18.7143,18.7143,18.7143,0.0234366,0.0234366,0.0234366
546,5.96634e+06,5.96634e+06,5.96634e+06,4684.99,4684.99,4684.99,20.1951,20.1951,20.1951,6.9263e+06,6.9263e+06,6.9263e+06,6.15934e+06,6.15934e+06,6.15934e+06,3948.35,3948.35,3948.35,19.0953,19.0953,19.0953,33243.9,33243.9,33243.9,784090,784090,784090,673057,673057,673057,29727.4,29727.4,29727.4,1.07476e+08,1.07476e+08,1.07476e+08,15.2142,15.2142,15.2142,0.0227518,0.0227518,0.0227518
547,5.97398e+06,5.97398e+06,5.97398e+06,3809.67,3809.67,3809.67,19.8859,19.8859,19.8859,6.95939e+06,6.95939e+06,6.95939e+06,6.14961e+06,6.14961e+06,6.14961e+06,3201.59,3201.59,3201.59,18.8724,18.8724,18.8724,31851.8,31851.8,31851.8,762422,762422,762422,654247,654247,654247,28485.8,28485.8,28485.8,1.07488e+08,1.07488e+08,1.07488e+08,12.3565,12.3565,12.3565,0.0223255,0.0223255,0.0223255
548,5.98385e+06,5.98385e+06,5.98385e+06,3100.24,3100.24,3100.24,19.7871,19.7871,19.7871,6.99147e+06,6.99147e+06,6.99147e+06,6.14172e+06,6.14172e+06,6.14172e+06,2597.82,2597.82,2597.82,18.8374,18.8374,18.8374,30519.9,30519.9,30519.9,739354,739354,739354,634259,634259,634259,27298,27298,27298,1.07499e+08,1.07499e+08,1.07499e+08,10.0376,10.0376,10.0376,0.0221362,0.0221362,0.0221362
549,5.99552e+06,5.99552e+06,5.99552e+06,2526.96,2526.96,2526.96,19.8839,19.8839,19.8839,7.02251e+06,7.02251e+06,7.02251e+06,6.13531e+06,6.13531e+06,6.13531e+06,2111.16,2111.16,2111.16,18.9795,18.9795,18.9795,29246.2,29246.2,29246.2,715396,715396,715396,613530,613530,613530,26162.2,26162.2,26162.2,1.07509e+08,1.07509e+08,1.07509e+08,8.1633,8.1633,8.1633,0.0221673,0.0221673,0.0221673
