index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,2.9174e+06,9227.45,1613.18,6.74467e+06,6.2165e+06,7930.36,1501.17,38060.9,169381,144971,34198.3,1.11265e+08,24.6917,1.03272,36.2893,0.534288
0,148,2.90815e+06,8825.28,1550.41,6.76481e+06,6.19846e+06,7587.62,1451.87,37123.5,170707,146199,33509.1,1.11276e+08,23.7314,0.995887,29.6738,0.529458
0,149,2.9004e+06,8370.53,1490.5,6.7852e+06,6.18143e+06,7196.93,1403.96,36147.1,170660,146239,32781.5,1.11287e+08,22.6036,0.960014,23.5137,0.877014
0,150,2.89424e+06,7882.31,1434.64,6.80561e+06,6.16549e+06,6774.93,1358.55,35146.9,169312,145146,32026.3,1.11299e+08,21.3591,0.92591,18.5697,1.72811
0,151,2.88973e+06,7378.16,1383.79,6.82585e+06,6.1507e+06,6337.11,1316.62,34138.6,166777,143014,31255.6,1.11309e+08,20.0469,0.894267,13.5342,0.145571
0,152,2.88685e+06,6873.22,1338.7,6.84574e+06,6.13708e+06,5896.97,1278.97,33138.4,163200,139965,30482.4,1.1132e+08,18.7106,0.86565,15.0636,0.761962
0,153,2.88556e+06,6379.73,1299.92,6.86512e+06,6.12459e+06,5465.58,1246.26,32161.9,158740,136135,29719.8,1.11329e+08,17.3871,0.840508,9.99026,0.209678
0,154,2.88577e+06,5907.02,1267.84,6.88386e+06,6.11321e+06,5051.43,1219,31223.7,153567,131671,28980.7,1.11338e+08,16.1053,0.819184,15.9296,0.77383
0,155,2.88739e+06,5461.65,1242.77,6.90185e+06,6.10286e+06,4660.55,1197.59,30337.5,147847,126716,28277.5,1.11346e+08,14.8868,0.801937,11.451,0
0,156,2.8903e+06,5047.77,1224.93,6.91899e+06,6.09349e+06,4296.85,1182.36,29515.7,141737,121411,27621.9,1.11354e+08,13.7459,0.788969,12.2965,2.31249
0,157,2.89439e+06,4667.57,1214.49,6.93522e+06,6.085e+06,3962.42,1173.59,28769.6,135384,115882,27024.6,1.1136e+08,12.6914,0.780445,13.5815,0
0,158,2.89952e+06,4321.68,1211.67,6.9505e+06,6.07733e+06,3657.96,1171.56,28109.3,128914,110242,26495.7,1.11366e+08,11.727,0.776515,15.0155,0
0,159,2.90557e+06,4009.62,1216.67,6.96479e+06,6.0704e+06,3383.11,1176.54,27544.2,122439,104589,26044.8,1.1137e+08,10.8531,0.777334,9.80356,0
0,160,2.91242e+06,3730.1,1229.78,6.97808e+06,6.06414e+06,3136.78,1188.85,27083,116051,99005.1,25680.7,1.11374e+08,10.0673,0.783082,8.36439,1.90188
0,161,2.91996e+06,3481.32,1251.38,6.99037e+06,6.05848e+06,2917.42,1208.87,26734.2,109825,93557.7,25412.2,1.11377e+08,9.36548,0.793976,10.6932,1.46333
0,162,2.92807e+06,3261.22,1281.91,7.00166e+06,6.05337e+06,2723.19,1237.07,26506.1,103820,88299.6,25247.7,1.11379e+08,8.7425,0.810287,10.1655,1.30655
0,163,2.93664e+06,3067.59,1321.97,7.01196e+06,6.04876e+06,2552.13,1274,26407.4,98081.9,83270.8,25196.3,1.1138e+08,8.19262,0.832351,6.37117,0
0,164,2.94556e+06,2898.21,1372.28,7.02129e+06,6.0446e+06,2402.28,1320.34,26447.3,92643.4,78500.8,25267.1,1.11381e+08,7.70992,0.860583,10.0579,0.908818
0,165,2.95475e+06,2750.96,1433.72,7.02966e+06,6.04085e+06,2271.73,1376.89,26636.1,87526.7,74009.2,25470.2,1.1138e+08,7.2886,0.895483,5.5831,2.26825
0,166,2.9641e+06,2623.82,1507.33,7.03709e+06,6.03748e+06,2158.68,1444.63,26985.2,82745.1,69808,25816.7,1.1138e+08,6.92307,0.937653,2.26887,1.55364
0,167,2.97352e+06,2514.92,1594.36,7.0436e+06,6.03448e+06,2061.46,1524.67,27507.6,78304.8,65902.7,26319.1,1.11378e+08,6.60816,0.987804,10.6168,0
0,168,2.98292e+06,2422.53,1696.23,7.0492e+06,6.03182e+06,1978.55,1618.33,28218.1,74206,62293.5,26991.4,1.11376e+08,6.33905,1.04677,5.06969,1.98359
0,169,2.9922e+06,2345.1,1814.61,7.05389e+06,6.0295e+06,1908.56,1727.08,29133.8,70444.7,58976.8,27849.7,1.11374e+08,6.11139,1.1155,9.77667,1.06676
0,170,3.00126e+06,2281.2,1951.34,7.05767e+06,6.02751e+06,1850.24,1852.63,30274.3,67012.9,55945.6,28912,1.11371e+08,5.92119,1.19508,8.52552,0.250017
0,171,3.01002e+06,2229.52,2108.49,7.06055e+06,6.02586e+06,1802.47,1996.83,31661.8,63900.4,53190.8,30198.8,1.11368e+08,5.76486,1.28675,5.8133,0.860287
0,172,3.01837e+06,2188.88,2288.34,7.0625e+06,6.02455e+06,1764.2,2161.74,33321.5,61094.6,50701.5,31733.3,1.11365e+08,5.6391,1.39183,6.04385,1.64418
0,173,3.0262e+06,2158.14,2493.29,7.06351e+06,6.0236e+06,1734.51,2349.55,35281.4,58581.7,48465.7,33541.2,1.11362e+08,5.54088,1.51179,4.05093,0.514245
0,174,3.03342e+06,2136.24,2725.83,7.06354e+06,6.02305e+06,1712.5,2562.52,37572.6,56346.7,46470.4,35650.9,1.11359e+08,5.46739,1.64816,1.72357,0.848474
0,175,3.0399e+06,2122.14,2988.45,7.06255e+06,6.02291e+06,1697.34,2802.92,40228.7,54373.9,44702.1,38092.9,1.11356e+08,5.41592,1.80248,4.69599,1.59347
0,176,3.04554e+06,2114.79,3283.46,7.0605e+06,6.02322e+06,1688.21,3072.88,43285.1,52646.7,43147,40899.9,1.11352e+08,5.38382,1.97627,6.65897,2.99159
0,177,3.05021e+06,2113.11,3612.79,7.05733e+06,6.02404e+06,1684.29,3374.21,46778.4,51148.1,41790.9,44105.1,1.11349e+08,5.36845,2.17087,4.87476,1.29366
0,178,3.0538e+06,2115.99,3977.73,7.05297e+06,6.02542e+06,1684.73,3708.16,50744.5,49860.3,40619.2,47741.7,1.11347e+08,5.36708,2.38731,11.0568,3.38035
0,179,3.05619e+06,2122.23,4378.6,7.04736e+06,6.02742e+06,1688.65,4075.13,55216.6,48764.9,39617.1,51840.5,1.11344e+08,5.37686,2.62615,4.60295,3.28481
0,180,3.05726e+06,2130.56,4814.31,7.04042e+06,6.03011e+06,1695.12,4474.31,60222.1,47842.6,38769.2,56427.3,1.11343e+08,5.39476,2.88721,1.0459,2.32789
0,181,3.05692e+06,2139.6,5282.01,7.0321e+06,6.03357e+06,1703.14,4903.29,65779.4,47073,38059.8,61520.2,1.11341e+08,5.41755,3.16936,9.09613,2.62674
0,182,3.05508e+06,2147.95,5776.57,7.02233e+06,6.03788e+06,1711.67,5357.66,71893.3,46435,37472.2,67125.2,1.11341e+08,5.44182,3.4702,7.81694,4.17764
0,183,3.0517e+06,2154.12,6290.26,7.01108e+06,6.04312e+06,1719.59,5830.66,78550.1,45906.2,36989.5,73232,1.11341e+08,5.46401,3.78584,4.89999,8.26549
0,184,3.04674e+06,2156.67,6812.55,6.99833e+06,6.04937e+06,1725.82,6312.92,85712.7,45463.2,36593.7,79809.6,1.11342e+08,5.48047,4.11069,1.42367,3.49093
0,185,3.04024e+06,2154.22,7330.06,6.98409e+06,6.05672e+06,1729.24,6792.5,93316,45082.2,36266.5,86801.5,1.11344e+08,5.48763,4.43737,5.80614,5.40079
0,186,3.03226e+06,2145.55,7826.99,6.9684e+06,6.06523e+06,1728.84,7255.09,101264,44739,35989.1,94123.1,1.11347e+08,5.48215,4.75684,2.73724,0.368191
0,187,3.02292e+06,2129.69,8285.84,6.95137e+06,6.07496e+06,1723.75,7684.66,109427,44409.6,35742.8,101659,1.11351e+08,5.46113,5.05868,4.19915,6.53178
0,188,3.01242e+06,2106,8688.53,6.93314e+06,6.08595e+06,1713.27,8064.45,117644,44071.4,35509.3,109264,1.11355e+08,5.42231,5.33169,6.05961,2.93379
0,189,3.00097e+06,2074.26,9017.85,6.91388e+06,6.0982e+06,1696.99,8378.25,125728,43703.5,35271.2,116769,1.11361e+08,5.36428,5.56468,3.44105,10.505
0,190,2.98888e+06,2034.65,9259.08,6.89384e+06,6.11171e+06,1674.78,8611.84,133474,43288,35013,123984,1.11368e+08,5.28662,5.74742,5.1564,4.97978
0,191,2.97643e+06,1987.81,9401.42,6.87326e+06,6.12641e+06,1646.85,8754.46,140668,42810.6,34721.2,130713,1.11376e+08,5.18999,5.8716,8.32337,4.18902
0,192,2.96397e+06,1934.78,9439.13,6.85242e+06,6.14223e+06,1613.72,8799.86,147106,42261.3,34385.4,136761,1.11385e+08,5.07607,5.93171,1.97227,4.67465
0,193,2.95182e+06,1876.91,9372.13,6.83161e+06,6.15906e+06,1576.17,8747.02,152603,41635,33998.5,141952,1.11395e+08,4.9475,5.92561,6.04919,8.07721
0,194,2.94029e+06,1815.76,9205.89,6.81109e+06,6.17674e+06,1535.23,8600.14,157007,40931.1,33556.7,146140,1.11405e+08,4.80765,5.85471,2.62205,5.9585
0,195,2.92966e+06,1753,8950.72,6.79111e+06,6.19512e+06,1492.07,8368.14,160209,40153.8,33060.1,149216,1.11415e+08,4.66035,5.72376,3.39207,5.74872
0,196,2.92015e+06,1690.27,8620.59,6.77189e+06,6.21402e+06,1447.92,8063.6,162152,39311.1,32511.8,151117,1.11426e+08,4.50966,5.5403,2.28797,8.2588
0,197,2.91195e+06,1629.12,8231.65,6.7536e+06,6.23323e+06,1403.99,7701.44,162825,38414.6,31918,151828,1.11437e+08,4.3596,5.31378,5.28434,6.36478
0,198,2.90518e+06,1570.92,7800.81,6.73635e+06,6.25258e+06,1361.43,7297.51,162268,37478,31287.3,151377,1.11448e+08,4.2139,5.05466,5.21555,9.41819
0,199,2.89992e+06,1516.87,7344.38,6.72023e+06,6.27188e+06,1321.28,6867.36,160559,36516.8,30630.2,149833,1.11458e+08,4.07592,4.77354,2.69938,6.19282
0,200,2.89618e+06,1467.91,6877.17,6.70528e+06,6.29095e+06,1284.42,6425.26,157809,35547.3,29958.2,147296,1.11468e+08,3.94854,4.48038,2.30513,0.993183
0,201,2.89395e+06,1424.8,6411.8,6.69151e+06,6.30963e+06,1251.62,5983.49,154153,34585.8,29283.7,143890,1.11477e+08,3.83413,4.18399,5.76067,3.08353
0,202,2.89318e+06,1388.13,5958.44,6.67888e+06,6.32779e+06,1223.49,5552.04,149736,33648.2,28619,139752,1.11486e+08,3.73459,3.89173,6.63943,4.55657
0,203,2.89379e+06,1358.34,5524.8,6.66736e+06,6.34531e+06,1200.53,5138.55,144709,32749.6,27976.5,135023,1.11494e+08,3.65144,3.60937,3.22378,7.33539
0,204,2.89569e+06,1335.76,5116.26,6.65688e+06,6.36209e+06,1183.15,4748.45,139220,31904.1,27367.9,129843,1.115e+08,3.58587,3.34115,3.96707,3.70961
0,205,2.89878e+06,1320.7,4736.26,6.64737e+06,6.37805e+06,1171.71,4385.21,133407,31124.5,26804.4,124345,1.11506e+08,3.53884,3.08995,3.22903,4.6599
0,206,2.90293e+06,1313.39,4386.56,6.63876e+06,6.39314e+06,1166.51,4050.69,127398,30422.9,26296.6,118651,1.11511e+08,3.51121,2.85745,4.71862,2.25382
0,207,2.90804e+06,1314.11,4067.66,6.63098e+06,6.40732e+06,1167.87,3745.46,121303,29810.2,25854.4,112867,1.11515e+08,3.50377,2.64441,4.22017,3.62532
0,208,2.91399e+06,1323.18,3779.11,6.62394e+06,6.42057e+06,1176.12,3469.18,115221,29296.5,25487.2,107088,1.11518e+08,3.5174,2.45086,3.54012,0.203442
0,209,2.92066e+06,1340.96,3519.76,6.61759e+06,6.43286e+06,1191.64,3220.78,109230,28891.6,25204.1,101391,1.1152e+08,3.55306,2.27628,5.82217,0.510765
0,210,2.92795e+06,1367.92,3288.07,6.61186e+06,6.4442e+06,1214.85,2998.78,103398,28605.1,25014,95839.1,1.11521e+08,3.61192,2.11982,1.38386,0.544632
0,211,2.93575e+06,1404.65,3082.21,6.6067e+06,6.45459e+06,1246.29,2801.45,97775.4,28446.6,24926.1,90483.1,1.11522e+08,3.69539,1.9804,2.28923,2.13608
0,212,2.94395e+06,1451.86,2900.25,6.60205e+06,6.46404e+06,1286.58,2626.9,92402,28426.3,24949.5,85361.2,1.11521e+08,3.80518,1.8568,2.78252,1.74067
0,213,2.95247e+06,1510.4,2740.23,6.59788e+06,6.47256e+06,1336.46,2473.27,87306.2,28554.9,25094.3,80500.8,1.11519e+08,3.94339,1.74778,4.4674,1.14579
0,214,2.96119e+06,1581.32,2600.27,6.59415e+06,6.48016e+06,1396.82,2338.7,82507.3,28844.4,25371.2,75920.7,1.11517e+08,4.1125,1.65211,6.12008,1.45611
0,215,2.97003e+06,1665.84,2478.56,6.59083e+06,6.48685e+06,1468.7,2221.44,78016.7,29308.4,25792.2,71632,1.11514e+08,4.31545,1.56859,3.09215,0
0,216,2.97888e+06,1765.39,2373.39,6.5879e+06,6.49265e+06,1553.3,2119.86,73839.3,29962,26370.8,67639.5,1.11511e+08,4.55572,1.4961,4.33521,0.375108
0,217,2.98767e+06,1881.63,2283.2,6.58535e+06,6.49756e+06,1652,2032.45,69975.1,30822.6,27121.8,63943.1,1.11507e+08,4.83729,1.4336,3.47678,0.60176
0,218,2.99629e+06,2016.42,2206.55,6.58318e+06,6.50158e+06,1766.38,1957.84,66419.6,31910,28062.6,60538.7,1.11502e+08,5.16474,1.38012,2.77165,2.35283
0,219,3.00464e+06,2171.86,2142.1,6.58138e+06,6.50471e+06,1898.18,1894.75,63165.3,33246.7,29212.3,57419.1,1.11497e+08,5.54323,1.33479,7.72665,2.05555
0,220,3.01263e+06,2350.25,2088.63,6.57996e+06,6.50692e+06,2049.35,1842.03,60202.3,34858.3,30592.7,54574.8,1.11492e+08,5.97848,1.2968,4.84604,2.70233
0,221,3.02014e+06,2554.07,2044.98,6.57894e+06,6.50822e+06,2221.95,1798.63,57518.5,36773.3,32227.9,51994.6,1.11487e+08,6.4767,1.26539,5.7764,0.0777599
0,222,3.02708e+06,2785.91,2010.07,6.57834e+06,6.50856e+06,2418.17,1763.55,55100.6,39023.3,34144.8,49665.9,1.11481e+08,7.0445,1.23987,5.46966,0.823306
0,223,3.03333e+06,3048.37,1982.85,6.57819e+06,6.50791e+06,2640.2,1735.86,52934.3,41642.6,36372.4,47575.5,1.11476e+08,7.68865,1.21959,8.02632,0.044251
0,224,3.03877e+06,3343.92,1962.29,6.57852e+06,6.50622e+06,2890.13,1714.67,51004.3,44668,38941.7,45709.2,1.1147e+08,8.41581,1.2039,8.68461,1.82921
0,225,3.04329e+06,3674.69,1947.35,6.57939e+06,6.50344e+06,3169.79,1699.09,49294.5,48137.3,41884.7,44052.5,1.11464e+08,9.23203,1.19219,9.60987,1.85876
0,226,3.04674e+06,4042.17,1936.99,6.58085e+06,6.49952e+06,3480.52,1688.25,47788.4,52088.1,45233.6,42590.5,1.11459e+08,10.1422,1.18382,10.5199,2.74865
0,227,3.04903e+06,4446.93,1930.09,6.58296e+06,6.49438e+06,3822.89,1681.24,46468.7,56555.9,49018.6,41307.8,1.11454e+08,11.1492,1.17816,11.5577,0.304276
0,228,3.05003e+06,4888.13,1925.52,6.5858e+06,6.48796e+06,4196.33,1677.13,45317.3,61570.7,53265.8,40188.8,1.11449e+08,12.2529,1.17454,12.7381,0.371637
0,229,3.04963e+06,5363.1,1922.08,6.58943e+06,6.4802e+06,4598.79,1674.94,44315.5,67153.6,57994.1,39217.3,1.11445e+08,13.4491,1.17227,10.4069,1.71708
0,230,3.04775e+06,5866.86,1918.53,6.59395e+06,6.47103e+06,5026.31,1673.67,43443.9,73312.3,63211.4,38376.5,1.11441e+08,14.7283,1.17063,14.2892,2.25676
0,231,3.04431e+06,6391.71,1913.62,6.59943e+06,6.46043e+06,5472.64,1672.29,42682.3,80035.7,68910.6,37649.5,1.11438e+08,16.0743,1.16888,18.3455,0.192319
0,232,3.03931e+06,6926.91,1906.12,6.60597e+06,6.44837e+06,5929,1669.76,42009.9,87289.1,75064.6,37018.5,1.11435e+08,17.4636,1.16628,13.5155,2.93105
0,233,3.03273e+06,7458.74,1894.89,6.61364e+06,6.43485e+06,6384.03,1665.06,41405.4,95008.3,81622.2,36465.6,1.11434e+08,18.8646,1.16211,15.1137,0.340457
0,234,3.02466e+06,7970.72,1878.93,6.62252e+06,6.41993e+06,6823.97,1657.28,40847.5,103096,88504.7,35972.6,1.11433e+08,20.2382,1.1557,9.80129,1.47622
0,235,3.01521e+06,8444.47,1857.42,6.63266e+06,6.4037e+06,7233.28,1645.6,40315.7,111422,95603.4,35521.4,1.11433e+08,21.5387,1.14647,22.0092,0
0,236,3.00456e+06,8860.81,1829.88,6.6441e+06,6.38628e+06,7595.57,1629.43,39790.1,119818,102781,35094.6,1.11434e+08,22.7169,1.13397,23.3557,1.5434
0,237,2.99294e+06,9201.38,1796.11,6.65684e+06,6.36787e+06,7894.86,1608.36,39252.8,128091,109872,34675.7,1.11437e+08,23.7229,1.11793,18.965,3.78693
0,238,2.98065e+06,9450.31,1756.31,6.67088e+06,6.34867e+06,8117.06,1582.32,38688.6,136026,116696,34250,1.1144e+08,24.5109,1.09827,24.2752,0.962704
0,239,2.96799e+06,9595.88,1711.02,6.68616e+06,6.32894e+06,8251.41,1551.47,38085.1,143398,123061,33804.8,1.11443e+08,25.0437,1.07512,20.0494,1.31134
0,240,2.95532e+06,9631.77,1661.11,6.70258e+06,6.30896e+06,8291.63,1516.3,37433.9,149991,128778,33330.2,1.11448e+08,25.296,1.04883,28.9339,1.56564
0,241,2.94296e+06,9557.77,1607.71,6.72003e+06,6.289e+06,8236.63,1477.53,36730.4,155608,133674,32819.3,1.11453e+08,25.2581,1.01991,23.023,2.4571
0,242,2.93123e+06,9379.65,1552.09,6.73835e+06,6.26931e+06,8090.53,1436.08,35974,160090,137606,32268.5,1.11459e+08,24.9361,0.989031,19.6002,0.298757
0,243,2.92043e+06,9108.44,1495.64,6.75738e+06,6.25016e+06,7862.17,1392.99,35168,163320,140468,31677.4,1.11466e+08,24.3513,0.956951,18.3044,0.650545
0,244,2.9108e+06,8759.1,1439.7,6.77693e+06,6.23174e+06,7564.03,1349.36,34318.7,165237,142199,31048.7,1.11472e+08,23.5373,0.924465,23.213,1.00297
0,245,2.90251e+06,8348.95,1385.51,6.79678e+06,6.21422e+06,7210.88,1306.29,33435.6,165833,142784,30387.7,1.11479e+08,22.5367,0.892354,28.9536,1.53428
0,246,2.89571e+06,7896.03,1334.19,6.81675e+06,6.19772e+06,6818.4,1264.78,32529.7,165149,142254,29701.8,1.11485e+08,21.3962,0.861347,21.5577,1.21081
0,247,2.89044e+06,7417.73,1286.65,6.83664e+06,6.18232e+06,6401.88,1225.74,31613.4,163270,140676,29000.1,1.11491e+08,20.1631,0.832088,17.1218,0
0,248,2.88676e+06,6929.71,1243.67,6.85627e+06,6.16804e+06,5975.25,1189.95,30699.9,160315,138151,28292.9,1.11497e+08,18.8814,0.805126,19.3552,0.0572457
0,249,2.88462e+06,6445.21,1205.8,6.87548e+06,6.1549e+06,5550.44,1158.04,29802,156426,134800,27590.7,1.11502e+08,17.5901,0.780909,10.8549,1.61054
0,250,2.88398e+06,5974.82,1173.49,6.89412e+06,6.14287e+06,5137.03,1130.56,28932.5,151760,130757,26904.4,1.11507e+08,16.3213,0.759791,16.5642,0.666472
0,251,2.88476e+06,5526.44,1147.07,6.91209e+06,6.13189e+06,4742.28,1107.9,28103.1,146474,126161,26244.6,1.1151e+08,15.0997,0.742045,21.7488,0.319151
0,252,2.88685e+06,5105.53,1126.76,6.92927e+06,6.12191e+06,4371.22,1090.41,27324.9,140725,121148,25621.4,1.11513e+08,13.9435,0.727884,18.0191,0
0,253,2.89016e+06,4715.42,1112.76,6.94561e+06,6.11285e+06,4027,1078.37,26608,134658,115847,25044.4,1.11515e+08,12.8647,0.717477,11.4838,0
0,254,2.89457e+06,4357.74,1105.25,6.96104e+06,6.10465e+06,3711.19,1072.02,25961.4,128404,110373,24522.4,1.11517e+08,11.8698,0.710967,10.0086,1.23687
0,255,2.89995e+06,4032.78,1104.4,6.97552e+06,6.09722e+06,3424.14,1071.6,25393.5,122081,104831,24064,1.11517e+08,10.9617,0.708492,4.859,1.40046
0,256,2.90619e+06,3739.87,1110.44,6.98905e+06,6.0905e+06,3165.31,1077.38,24912.1,115787,99308.7,23677,1.11516e+08,10.1397,0.710197,13.4061,0.0974776
0,257,2.91319e+06,3477.68,1123.64,7.0016e+06,6.08442e+06,2933.54,1089.67,24524.4,109604,93879.6,23369,1.11515e+08,9.4013,0.716254,9.52347,0.713439
0,258,2.92082e+06,3244.44,1144.35,7.01318e+06,6.07891e+06,2727.28,1108.81,24237.7,103601,88603.3,23147.5,1.11512e+08,8.74224,0.726871,8.76736,1.28338
0,259,2.92898e+06,3038.17,1173.01,7.0238e+06,6.07392e+06,2544.75,1135.24,24059.3,97828.5,83526.6,23019.8,1.11509e+08,8.15751,0.742304,9.77303,2.73611
0,260,2.93759e+06,2856.79,1210.17,7.03348e+06,6.0694e+06,2384.09,1169.5,23996.8,92326.4,78684.6,22993.8,1.11505e+08,7.64165,0.762873,10.2635,0.56196
0,261,2.94653e+06,2698.25,1256.53,7.04223e+06,6.06531e+06,2243.45,1212.22,24058.4,87122.7,74102.2,23077.9,1.11501e+08,7.18909,0.788968,7.21791,0.181464
0,262,2.95571e+06,2560.56,1312.91,7.05007e+06,6.0616e+06,2121.06,1264.16,24253.3,82236.2,69796.2,23281,1.11496e+08,6.7944,0.821063,6.51589,0
0,263,2.96506e+06,2441.85,1380.3,7.05702e+06,6.05827e+06,2015.23,1326.23,24592.1,77677.5,65775.8,23613.3,1.1149e+08,6.45242,0.859725,6.4647,1.85799
0,264,2.97447e+06,2340.43,1459.88,7.0631e+06,6.05527e+06,1924.42,1399.52,25086.7,73450.9,62044.9,24086.3,1.11484e+08,6.15835,0.905629,6.71297,0
0,265,2.98387e+06,2254.71,1553,7.06833e+06,6.05259e+06,1847.23,1485.25,25750.9,69555.7,58602.6,24713,1.11478e+08,5.90777,0.959566,5.03323,1.34642
0,266,2.99316e+06,2183.28,1661.27,7.0727e+06,6.05022e+06,1782.4,1584.88,26600.7,65987,55444.5,25508.5,1.11471e+08,5.69672,1.02245,3.37051,1.27193
0,267,3.00226e+06,2124.86,1786.49,7.07622e+06,6.04816e+06,1728.79,1700.04,27654.6,62736.8,52563.4,26489.7,1.11463e+08,5.52157,1.09535,8.4607,1.85615
0,268,3.01107e+06,2078.3,1930.7,7.0789e+06,6.04641e+06,1685.37,1832.59,28933.7,59795.2,49950.4,27676.3,1.11456e+08,5.3791,1.17944,7.547,0.116405
0,269,3.01951e+06,2042.54,2096.16,7.08072e+06,6.04498e+06,1651.24,1984.59,30462.4,57150.3,47594.7,29090.6,1.11449e+08,5.26638,1.27607,4.20885,0.868017
0,270,3.02747e+06,2016.6,2285.37,7.08165e+06,6.04387e+06,1625.56,2158.28,32267.8,54789.3,45485.2,30757.6,1.11441e+08,5.18073,1.38672,5.45353,1.57112
0,271,3.03484e+06,1999.56,2500.95,7.08167e+06,6.04312e+06,1607.56,2356.08,34380.8,52698.3,43609.6,32705.5,1.11434e+08,5.1197,1.51298,5.22991,3.03763
0,272,3.04153e+06,1990.53,2745.63,7.08075e+06,6.04274e+06,1596.52,2580.47,36835.2,50863.1,41955.7,34965.2,1.11426e+08,5.08096,1.65653,5.3416,3.69999
0,273,3.04741e+06,1988.61,3022.11,7.07883e+06,6.04277e+06,1591.73,2833.95,39667.5,49268.8,40510.6,37570.1,1.11419e+08,5.06223,1.81907,5.71472,1.84792
0,274,3.05236e+06,1992.89,3332.89,7.07586e+06,6.04326e+06,1592.49,3118.83,42916.6,47900.4,39261.6,40555.9,1.11412e+08,5.06124,2.00223,5.9741,4.37041
0,275,3.05627e+06,2002.38,3680.03,7.07176e+06,6.04425e+06,1598.05,3437.06,46622.1,46742,38195.7,43959.1,1.11406e+08,5.07563,2.20747,3.54889,5.15968
0,276,3.05901e+06,2016.01,4064.84,7.06648e+06,6.04581e+06,1607.64,3789.97,50822.9,45777.2,37299.5,47815.6,1.114e+08,5.10291,2.43589,6.79318,1.04337
0,277,3.06045e+06,2032.63,4487.5,7.05993e+06,6.048e+06,1620.42,4177.86,55554.6,44989,36559.4,52158.7,1.11394e+08,5.14033,2.68801,4.80736,4.90089
0,278,3.06048e+06,2050.94,4946.59,7.05204e+06,6.0509e+06,1635.47,4599.66,60846,44359.2,35961,57016.1,1.11389e+08,5.18494,2.96355,3.58752,2.2083
0,279,3.05901e+06,2069.54,5438.61,7.04273e+06,6.05458e+06,1651.75,5052.45,66715.5,43868.4,35489.5,62406.1,1.11385e+08,5.23345,3.26106,4.57355,3.23549
0,280,3.05594e+06,2086.93,5957.49,7.03195e+06,6.05914e+06,1668.18,5530.99,73165.4,43496,35129.2,68333.3,1.11382e+08,5.28231,3.57769,4.10247,0.740903
0,281,3.05124e+06,2101.55,6494.19,7.01965e+06,6.06466e+06,1683.59,6027.37,80176.9,43219.8,34863.2,74783.3,1.1138e+08,5.32774,3.90886,7.73662,3.28025
0,282,3.04488e+06,2111.8,7036.51,7.00582e+06,6.07122e+06,1696.76,6530.76,87704.5,43016.7,34673.9,81717.9,1.11379e+08,5.36582,4.24806,11.1911,4.92395
0,283,3.03691e+06,2116.19,7569.19,6.99048e+06,6.07892e+06,1706.5,7027.45,95670.9,42862.2,34542.8,89070.2,1.11379e+08,5.39266,4.5868,6.69635,3.53136
0,284,3.02741e+06,2113.39,8074.4,6.9737e+06,6.08781e+06,1711.68,7501.22,103964,42731.5,34450.6,96741.1,1.1138e+08,5.40459,4.9148,4.22905,4.20333
0,285,3.01656e+06,2102.33,8532.73,6.95559e+06,6.09796e+06,1711.32,7934.2,112434,42599.8,34377.9,104598,1.11383e+08,5.39841,5.22037,5.23259,7.18234
0,286,3.00455e+06,2082.34,8924.58,6.93631e+06,6.1094e+06,1704.67,8308.04,120900,42443.3,34305.6,112476,1.11387e+08,5.37165,5.49119,9.14136,8.3775
0,287,2.99166e+06,2053.18,9231.87,6.91609e+06,6.12212e+06,1691.27,8605.51,129153,42240.5,34215.5,120184,1.11392e+08,5.32279,5.71524,4.28631,6.85857
0,288,2.97821e+06,2015.12,9439.88,6.89517e+06,6.13611e+06,1671,8812.15,136967,41972.7,34091.2,127515,1.11398e+08,5.25145,5.88191,5.67391,3.47713
0,289,2.96454e+06,1968.91,9538.77,6.87384e+06,6.15129e+06,1644.12,8917.8,144114,41625.4,33918.8,134253,1.11405e+08,5.15844,5.98313,4.60607,1.22425
0,290,2.95101e+06,1915.74,9524.68,6.85241e+06,6.16757e+06,1611.24,8917.74,150379,41188.7,33687.6,140195,1.11414e+08,5.04575,6.01419,5.16282,3.35682
0,291,2.93797e+06,1857.12,9400.13,6.83117e+06,6.18483e+06,1573.26,8813.19,155574,40658,33390.3,145161,1.11423e+08,4.9164,5.97432,5.28121,4.45323
0,292,2.92573e+06,1794.8,9173.57,6.8104e+06,6.20289e+06,1531.36,8611.08,159555,40033.7,33023.8,149006,1.11433e+08,4.77416,5.86665,2.3154,5.70212
0,293,2.91458e+06,1730.57,8858.35,6.79035e+06,6.22157e+06,1486.82,8323.18,162227,39321.2,32588.5,151632,1.11444e+08,4.62331,5.69786,4.16531,9.96723
0,294,2.90474e+06,1666.23,8471.17,6.77123e+06,6.24069e+06,1440.99,7964.7,163550,38530.1,32088.9,152995,1.11455e+08,4.46827,5.4773,4.80841,5.74856
