time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,9.13325e+06,9.13325e+06,9.13325e+06,1.31327,1.31327,1.31327,1327.38,1327.38,1327.38,9.81381e+06,9.81381e+06,9.81381e+06,7.73042e+06,7.73042e+06,7.73042e+06,0.898469,0.898469,0.898469,1152.78,1152.78,1152.78,20403.8,20403.8,20403.8,156088,156088,156088,128735,128735,128735,17719.7,17719.7,17719.7,1.01066e+08,1.01066e+08,1.01066e+08,0.00251469,0.00251469,0.00251469,1.81593,1.81593,1.81593
458,9.14837e+06,9.14837e+06,9.14837e+06,1.34617,1.34617,1.34617,1688.83,1688.83,1688.83,9.81285e+06,9.81285e+06,9.81285e+06,7.72974e+06,7.72974e+06,7.72974e+06,0.919335,0.919335,0.919335,1464.11,1464.11,1464.11,23787.2,23787.2,23787.2,151539,151539,151539,124983,124983,124983,20654.9,20654.9,20654.9,1.01052e+08,1.01052e+08,1.01052e+08,0.00257348,0.00257348,0.00257348,2.30605,2.30605,2.30605
459,9.16227e+06,9.16227e+06,9.16227e+06,1.3821,1.3821,1.3821,2152.91,2152.91,2152.91,9.81072e+06,9.81072e+06,9.81072e+06,7.72918e+06,7.72918e+06,7.72918e+06,0.942315,0.942315,0.942315,1863.19,1863.19,1863.19,28160.7,28160.7,28160.7,147123,147123,147123,121340,121340,121340,24441.5,24441.5,24441.5,1.01039e+08,1.01039e+08,1.01039e+08,0.00263827,0.00263827,0.00263827,2.93469,2.93469,2.93469
460,9.17463e+06,9.17463e+06,9.17463e+06,1.42087,1.42087,1.42087,2748.72,2748.72,2748.72,9.80713e+06,9.80713e+06,9.80713e+06,7.72877e+06,7.72877e+06,7.72877e+06,0.967324,0.967324,0.967324,2374.73,2374.73,2374.73,33804.5,33804.5,33804.5,142836,142836,142836,117804,117804,117804,29318.6,29318.6,29318.6,1.01025e+08,1.01025e+08,1.01025e+08,0.00270884,0.00270884,0.00270884,3.74124,3.74124,3.74124
461,9.18499e+06,9.18499e+06,9.18499e+06,1.46222,1.46222,1.46222,3512.91,3512.91,3512.91,9.80171e+06,9.80171e+06,9.80171e+06,7.72855e+06,7.72855e+06,7.72855e+06,0.994226,0.994226,0.994226,3029.81,3029.81,3029.81,41077.6,41077.6,41077.6,138674,138674,138674,114370,114370,114370,35592.4,35592.4,35592.4,1.01012e+08,1.01012e+08,1.01012e+08,0.00278479,0.00278479,0.00278479,4.77555,4.77555,4.77555
462,9.19279e+06,9.19279e+06,9.19279e+06,1.5057,1.5057,1.5057,4491.04,4491.04,4491.04,9.794e+06,9.794e+06,9.794e+06,7.72856e+06,7.72856e+06,7.72856e+06,1.0228,1.0228,1.0228,3867.03,3867.03,3867.03,50437.2,50437.2,50437.2,134633,134633,134633,111037,111037,111037,43652.2,43652.2,43652.2,1.00998e+08,1.00998e+08,1.00998e+08,0.00286552,0.00286552,0.00286552,6.09994,6.09994,6.09994
463,9.19735e+06,9.19735e+06,9.19735e+06,1.55069,1.55069,1.55069,5738.53,5738.53,5738.53,9.78338e+06,9.78338e+06,9.78338e+06,7.72889e+06,7.72889e+06,7.72889e+06,1.05273,1.05273,1.05273,4933.29,4933.29,4933.29,62460.8,62460.8,62460.8,130710,130710,130710,107801,107801,107801,53988.8,53988.8,53988.8,1.00985e+08,1.00985e+08,1.00985e+08,0.00295013,0.00295013,0.00295013,7.79103,7.79103,7.79103
464,9.19777e+06,9.19777e+06,9.19777e+06,1.59627,1.59627,1.59627,7320.89,7320.89,7320.89,9.76914e+06,9.76914e+06,9.76914e+06,7.72963e+06,7.72963e+06,7.72963e+06,1.08352,1.08352,1.08352,6283.98,6283.98,6283.98,77869.6,77869.6,77869.6,126902,126902,126902,104660,104660,104660,67214.9,67214.9,67214.9,1.00972e+08,1.00972e+08,1.00972e+08,0.00303726,0.00303726,0.00303726,9.94074,9.94074,9.94074
465,9.193e+06,9.193e+06,9.193e+06,1.64119,1.64119,1.64119,9312.14,9312.14,9312.14,9.75036e+06,9.75036e+06,9.75036e+06,7.73087e+06,7.73087e+06,7.73087e+06,1.1145,1.1145,1.1145,7981.7,7981.7,7981.7,97549.2,97549.2,97549.2,123205,123205,123205,101611,101611,101611,84081.8,84081.8,84081.8,1.00959e+08,1.00959e+08,1.00959e+08,0.00312502,0.00312502,0.00312502,12.6553,12.6553,12.6553
466,9.18174e+06,9.18174e+06,9.18174e+06,1.68372,1.68372,1.68372,11790.3,11790.3,11790.3,9.72595e+06,9.72595e+06,9.72595e+06,7.73277e+06,7.73277e+06,7.73277e+06,1.14472,1.14472,1.14472,10092.4,10092.4,10092.4,122562,122562,122562,119616,119616,119616,98649.9,98649.9,98649.9,105491,105491,105491,1.00947e+08,1.00947e+08,1.00947e+08,0.00321077,0.00321077,0.00321077,16.0511,16.0511,16.0511
467,9.16252e+06,9.16252e+06,9.16252e+06,1.72163,1.72163,1.72163,14828.2,14828.2,14828.2,9.69466e+06,9.69466e+06,9.69466e+06,7.7355e+06,7.7355e+06,7.7355e+06,1.17293,1.17293,1.17293,12677.9,12677.9,12677.9,154143,154143,154143,116132,116132,116132,95775.7,95775.7,95775.7,132488,132488,132488,1.00936e+08,1.00936e+08,1.00936e+08,0.00329098,0.00329098,0.00329098,20.2442,20.2442,20.2442
468,9.1337e+06,9.1337e+06,9.1337e+06,1.75211,1.75211,1.75211,18477.2,18477.2,18477.2,9.65512e+06,9.65512e+06,9.65512e+06,7.73926e+06,7.73926e+06,7.73926e+06,1.19751,1.19751,1.19751,15781.9,15781.9,15781.9,193658,193658,193658,112749,112749,112749,92985.5,92985.5,92985.5,166232,166232,166232,1.00925e+08,1.00925e+08,1.00925e+08,0.00336112,0.00336112,0.00336112,25.3316,25.3316,25.3316
469,9.09362e+06,9.09362e+06,9.09362e+06,1.77186,1.77186,1.77186,22743.8,22743.8,22743.8,9.6059e+06,9.6059e+06,9.6059e+06,7.74433e+06,7.74433e+06,7.74433e+06,1.21648,1.21648,1.21648,19410.7,19410.7,19410.7,242518,242518,242518,109466,109466,109466,90276.6,90276.6,90276.6,207920,207920,207920,1.00915e+08,1.00915e+08,1.00915e+08,0.00341559,0.00341559,0.00341559,31.3613,31.3613,31.3613
470,9.04075e+06,9.04075e+06,9.04075e+06,1.77717,1.77717,1.77717,27558.7,27558.7,27558.7,9.54572e+06,9.54572e+06,9.54572e+06,7.75098e+06,7.75098e+06,7.75098e+06,1.22755,1.22755,1.22755,23507.2,23507.2,23507.2,302013,302013,302013,106278,106278,106278,87646.8,87646.8,87646.8,258652,258652,258652,1.00907e+08,1.00907e+08,1.00907e+08,0.00344786,0.00344786,0.00344786,38.2906,38.2906,38.2906
471,8.97402e+06,8.97402e+06,8.97402e+06,1.76436,1.76436,1.76436,32745.4,32745.4,32745.4,9.47365e+06,9.47365e+06,9.47365e+06,7.75955e+06,7.75955e+06,7.75955e+06,1.22827,1.22827,1.22827,27923.8,27923.8,27923.8,373080,373080,373080,103183,103183,103183,85093.7,85093.7,85093.7,319229,319229,319229,1.009e+08,1.009e+08,1.009e+08,0.0034509,0.0034509,0.0034509,45.9378,45.9378,45.9378
472,8.89311e+06,8.89311e+06,8.89311e+06,1.73028,1.73028,1.73028,37999.1,37999.1,37999.1,9.3894e+06,9.3894e+06,9.3894e+06,7.77039e+06,7.77039e+06,7.77039e+06,1.2163,1.2163,1.2163,32404.6,32404.6,32404.6,455988,455988,455988,100178,100178,100178,82615,82615,82615,389896,389896,389896,1.00896e+08,1.00896e+08,1.00896e+08,0.00341794,0.00341794,0.00341794,53.9404,53.9404,53.9404
473,8.79881e+06,8.79881e+06,8.79881e+06,1.673,1.673,1.673,42893.8,42893.8,42893.8,9.29363e+06,9.29363e+06,9.29363e+06,7.78383e+06,7.78383e+06,7.78383e+06,1.18982,1.18982,1.18982,36590,36590,36590,550025,550025,550025,97260.4,97260.4,97260.4,80208.6,80208.6,80208.6,470071,470071,470071,1.00893e+08,1.00893e+08,1.00893e+08,0.00334355,0.00334355,0.00334355,61.7411,61.7411,61.7411
474,8.69326e+06,8.69326e+06,8.69326e+06,1.5925,1.5925,1.5925,46931.8,46931.8,46931.8,9.18812e+06,9.18812e+06,9.18812e+06,7.80017e+06,7.80017e+06,7.80017e+06,1.14795,1.14795,1.14795,40057.1,40057.1,40057.1,653261,653261,653261,94427.9,94427.9,94427.9,77872.3,77872.3,77872.3,558136,558136,558136,1.00893e+08,1.00893e+08,1.00893e+08,0.00322496,0.00322496,0.00322496,68.6289,68.6289,68.6289
475,8.5799e+06,8.5799e+06,8.5799e+06,1.49107,1.49107,1.49107,49636,49636,49636,9.07579e+06,9.07579e+06,9.07579e+06,7.81965e+06,7.81965e+06,7.81965e+06,1.09114,1.09114,1.09114,42397.5,42397.5,42397.5,762505,762505,762505,91677.9,91677.9,91677.9,75604,75604,75604,651402,651402,651402,1.00895e+08,1.00895e+08,1.00895e+08,0.00306319,0.00306319,0.00306319,73.847,73.847,73.847
476,8.46315e+06,8.46315e+06,8.46315e+06,1.37323,1.37323,1.37323,50663.4,50663.4,50663.4,8.96039e+06,8.96039e+06,8.96039e+06,7.84238e+06,7.84238e+06,7.84238e+06,1.02134,1.02134,1.02134,43313,43313,43313,873548,873548,873548,89007.7,89007.7,89007.7,73401.6,73401.6,73401.6,746299,746299,746299,1.009e+08,1.009e+08,1.009e+08,0.00286357,0.00286357,0.00286357,76.7531,76.7531,76.7531
477,8.34787e+06,8.34787e+06,8.34787e+06,1.24514,1.24514,1.24514,49895.6,49895.6,49895.6,8.84607e+06,8.84607e+06,8.84607e+06,7.86834e+06,7.86834e+06,7.86834e+06,0.941819,0.941819,0.941819,42694.4,42694.4,42694.4,981683,981683,981683,86415.1,86415.1,86415.1,71263.3,71263.3,71263.3,838812,838812,838812,1.00908e+08,1.00908e+08,1.00908e+08,0.00263534,0.00263534,0.00263534,76.9814,76.9814,76.9814
478,8.23862e+06,8.23862e+06,8.23862e+06,1.11358,1.11358,1.11358,47468.1,47468.1,47468.1,8.73674e+06,8.73674e+06,8.73674e+06,7.89737e+06,7.89737e+06,7.89737e+06,0.856671,0.856671,0.856671,40649.4,40649.4,40649.4,1.08236e+06,1.08236e+06,1.08236e+06,83897.7,83897.7,83897.7,69187.2,69187.2,69187.2,925041,925041,925041,1.00919e+08,1.00919e+08,1.00919e+08,0.00239033,0.00239033,0.00239033,74.539,74.539,74.539
479,8.13909e+06,8.13909e+06,8.13909e+06,0.984845,0.984845,0.984845,43725.7,43725.7,43725.7,8.63561e+06,8.63561e+06,8.63561e+06,7.92921e+06,7.92921e+06,7.92921e+06,0.770193,0.770193,0.770193,37467.1,37467.1,37467.1,1.17183e+06,1.17183e+06,1.17183e+06,81453.4,81453.4,81453.4,67171.3,67171.3,67171.3,1.00174e+06,1.00174e+06,1.00174e+06,1.00932e+08,1.00932e+08,1.00932e+08,0.00214106,0.00214106,0.00214106,69.7967,69.7967,69.7967
480,8.05175e+06,8.05175e+06,8.05175e+06,0.863988,0.863988,0.863988,39127.4,39127.4,39127.4,8.54482e+06,8.54482e+06,8.54482e+06,7.96348e+06,7.96348e+06,7.96348e+06,0.686242,0.686242,0.686242,33538.1,33538.1,33538.1,1.24753e+06,1.24753e+06,1.24753e+06,79080.1,79080.1,79080.1,65214,65214,65214,1.06669e+06,1.06669e+06,1.06669e+06,1.00947e+08,1.00947e+08,1.00947e+08,0.00189885,0.00189885,0.00189885,63.3783,63.3783,63.3783
481,7.97779e+06,7.97779e+06,7.97779e+06,0.754391,0.754391,0.754391,34140.4,34140.4,34140.4,8.46544e+06,8.46544e+06,8.46544e+06,7.99974e+06,7.99974e+06,7.99974e+06,0.607813,0.607813,0.607813,29264.1,29264.1,29264.1,1.30822e+06,1.30822e+06,1.30822e+06,76775.7,76775.7,76775.7,63313.6,63313.6,63313.6,1.11879e+06,1.11879e+06,1.11879e+06,1.00964e+08,1.00964e+08,1.00964e+08,0.00167253,0.00167253,0.00167253,56.0034,56.0034,56.0034
482,7.91732e+06,7.91732e+06,7.91732e+06,0.6578,0.6578,0.6578,29161.6,29161.6,29161.6,8.39757e+06,8.39757e+06,8.39757e+06,8.03757e+06,8.03757e+06,8.03757e+06,0.536863,0.536863,0.536863,24988.7,24988.7,24988.7,1.35385e+06,1.35385e+06,1.35385e+06,74538.2,74538.2,74538.2,61468.4,61468.4,61468.4,1.15798e+06,1.15798e+06,1.15798e+06,1.00982e+08,1.00982e+08,1.00982e+08,0.00146788,0.00146788,0.00146788,48.3418,48.3418,48.3418
483,7.86959e+06,7.86959e+06,7.86959e+06,0.57462,0.57462,0.57462,24477.7,24477.7,24477.7,8.34061e+06,8.34061e+06,8.34061e+06,8.07652e+06,8.07652e+06,8.07652e+06,0.474372,0.474372,0.474372,20961.7,20961.7,20961.7,1.38531e+06,1.38531e+06,1.38531e+06,72365.7,72365.7,72365.7,59676.9,59676.9,59676.9,1.18498e+06,1.18498e+06,1.18498e+06,1.01001e+08,1.01001e+08,1.01001e+08,0.00128778,0.00128778,0.00128778,40.9215,40.9215,40.9215
484,7.8334e+06,7.8334e+06,7.8334e+06,0.504311,0.504311,0.504311,20261.9,20261.9,20261.9,8.2935e+06,8.2935e+06,8.2935e+06,8.11619e+06,8.11619e+06,8.11619e+06,0.420532,0.420532,0.420532,17335.2,17335.2,17335.2,1.40404e+06,1.40404e+06,1.40404e+06,70256.4,70256.4,70256.4,57937.5,57937.5,57937.5,1.20103e+06,1.20103e+06,1.20103e+06,1.01021e+08,1.01021e+08,1.01021e+08,0.00113275,0.00113275,0.00113275,34.0957,34.0957,34.0957
485,7.80727e+06,7.80727e+06,7.80727e+06,0.44577,0.44577,0.44577,16591.8,16591.8,16591.8,8.255e+06,8.255e+06,8.255e+06,8.15624e+06,8.15624e+06,8.15624e+06,0.374982,0.374982,0.374982,14178.1,14178.1,14178.1,1.41176e+06,1.41176e+06,1.41176e+06,68208.5,68208.5,68208.5,56248.6,56248.6,56248.6,1.20762e+06,1.20762e+06,1.20762e+06,1.01041e+08,1.01041e+08,1.01041e+08,0.00100171,0.00100171,0.00100171,28.0555,28.0555,28.0555
486,7.78971e+06,7.78971e+06,7.78971e+06,0.397633,0.397633,0.397633,13476.6,13476.6,13476.6,8.22381e+06,8.22381e+06,8.22381e+06,8.19638e+06,8.19638e+06,8.19638e+06,0.337038,0.337038,0.337038,11499.4,11499.4,11499.4,1.41028e+06,1.41028e+06,1.41028e+06,66220.1,66220.1,66220.1,54608.9,54608.9,54608.9,1.2063e+06,1.2063e+06,1.2063e+06,1.01061e+08,1.01061e+08,1.01061e+08,0.000892596,0.000892596,0.000892596,22.8651,22.8651,22.8651
487,7.7793e+06,7.7793e+06,7.7793e+06,0.358484,0.358484,0.358484,10882.2,10882.2,10882.2,8.19871e+06,8.19871e+06,8.19871e+06,8.23634e+06,8.23634e+06,8.23634e+06,0.305859,0.305859,0.305859,9270.41,9270.41,9270.41,1.40129e+06,1.40129e+06,1.40129e+06,64289.6,64289.6,64289.6,53016.9,53016.9,53016.9,1.19852e+06,1.19852e+06,1.19852e+06,1.01081e+08,1.01081e+08,1.01081e+08,0.000802894,0.000802894,0.000802894,18.5032,18.5032,18.5032
488,7.77475e+06,7.77475e+06,7.77475e+06,0.326981,0.326981,0.326981,8752.07,8752.07,8752.07,8.1786e+06,8.1786e+06,8.1786e+06,8.27595e+06,8.27595e+06,8.27595e+06,0.280575,0.280575,0.280575,7442.29,7442.29,7442.29,1.38632e+06,1.38632e+06,1.38632e+06,62415.3,62415.3,62415.3,51471.3,51471.3,51471.3,1.18561e+06,1.18561e+06,1.18561e+06,1.01101e+08,1.01101e+08,1.01101e+08,0.00073002,0.00073002,0.00073002,14.8983,14.8983,14.8983
489,7.77498e+06,7.77498e+06,7.77498e+06,0.301922,0.301922,0.301922,7021.3,7021.3,7021.3,8.16253e+06,8.16253e+06,8.16253e+06,8.31503e+06,8.31503e+06,8.31503e+06,0.260358,0.260358,0.260358,5958.92,5958.92,5958.92,1.36669e+06,1.36669e+06,1.36669e+06,60595.6,60595.6,60595.6,49970.7,49970.7,49970.7,1.1687e+06,1.1687e+06,1.1687e+06,1.01121e+08,1.01121e+08,1.01121e+08,0.000671527,0.000671527,0.000671527,11.9559,11.9559,11.9559
490,7.77905e+06,7.77905e+06,7.77905e+06,0.28227,0.28227,0.28227,5625.54,5625.54,5625.54,8.14971e+06,8.14971e+06,8.14971e+06,8.35347e+06,8.35347e+06,8.35347e+06,0.244465,0.244465,0.244465,4764.54,4764.54,4764.54,1.34351e+06,1.34351e+06,1.34351e+06,58828.9,58828.9,58828.9,48513.8,48513.8,48513.8,1.14876e+06,1.14876e+06,1.14876e+06,1.0114e+08,1.0114e+08,1.0114e+08,0.000625222,0.000625222,0.000625222,9.57597,9.57597,9.57597
491,7.78622e+06,7.78622e+06,7.78622e+06,0.267153,0.267153,0.267153,4505.8,4505.8,4505.8,8.13948e+06,8.13948e+06,8.13948e+06,8.39119e+06,8.39119e+06,8.39119e+06,0.232249,0.232249,0.232249,3808,3808,3808,1.31768e+06,1.31768e+06,1.31768e+06,57113.7,57113.7,57113.7,47099.4,47099.4,47099.4,1.12655e+06,1.12655e+06,1.12655e+06,1.01158e+08,1.01158e+08,1.01158e+08,0.000589206,0.000589206,0.000589206,7.66325,7.66325,7.66325
492,7.79585e+06,7.79585e+06,7.79585e+06,0.255851,0.255851,0.255851,3610.54,3610.54,3610.54,8.13132e+06,8.13132e+06,8.13132e+06,8.4281e+06,8.4281e+06,8.4281e+06,0.223162,0.223162,0.223162,3044.64,3044.64,3044.64,1.28995e+06,1.28995e+06,1.28995e+06,55448.5,55448.5,55448.5,45726.2,45726.2,45726.2,1.10273e+06,1.10273e+06,1.10273e+06,1.01176e+08,1.01176e+08,1.01176e+08,0.00056188,0.00056188,0.00056188,6.13275,6.13275,6.13275
493,7.80745e+06,7.80745e+06,7.80745e+06,0.247777,0.247777,0.247777,2896.2,2896.2,2896.2,8.12479e+06,8.12479e+06,8.12479e+06,8.46418e+06,8.46418e+06,8.46418e+06,0.216753,0.216753,0.216753,2436.72,2436.72,2436.72,1.2609e+06,1.2609e+06,1.2609e+06,53831.8,53831.8,53831.8,44393,44393,44393,1.07779e+06,1.07779e+06,1.07779e+06,1.01193e+08,1.01193e+08,1.01193e+08,0.000541922,0.000541922,0.000541922,4.91146,4.91146,4.91146
494,7.82062e+06,7.82062e+06,7.82062e+06,0.242461,0.242461,0.242461,2326.72,2326.72,2326.72,8.11954e+06,8.11954e+06,8.11954e+06,8.49938e+06,8.49938e+06,8.49938e+06,0.212651,0.212651,0.212651,1953.06,1953.06,1953.06,1.23101e+06,1.23101e+06,1.23101e+06,52262.3,52262.3,52262.3,43098.7,43098.7,43098.7,1.05214e+06,1.05214e+06,1.05214e+06,1.0121e+08,1.0121e+08,1.0121e+08,0.000528253,0.000528253,0.000528253,3.93835,3.93835,3.93835
495,7.83504e+06,7.83504e+06,7.83504e+06,0.239527,0.239527,0.239527,1872.74,1872.74,1872.74,8.11532e+06,8.11532e+06,8.11532e+06,8.53368e+06,8.53368e+06,8.53368e+06,0.21056,0.21056,0.21056,1568.3,1568.3,1568.3,1.20064e+06,1.20064e+06,1.20064e+06,50738.5,50738.5,50738.5,41842.1,41842.1,41842.1,1.0261e+06,1.0261e+06,1.0261e+06,1.01225e+08,1.01225e+08,1.01225e+08,0.000520007,0.000520007,0.000520007,3.16337,3.16337,3.16337
496,7.85045e+06,7.85045e+06,7.85045e+06,0.238682,0.238682,0.238682,1510.61,1510.61,1510.61,8.1119e+06,8.1119e+06,8.1119e+06,8.56708e+06,8.56708e+06,8.56708e+06,0.210244,0.210244,0.210244,1262.03,1262.03,1262.03,1.17008e+06,1.17008e+06,1.17008e+06,49259.2,49259.2,49259.2,40622.2,40622.2,40622.2,999899,999899,999899,1.01241e+08,1.01241e+08,1.01241e+08,0.000516496,0.000516496,0.000516496,2.54601,2.54601,2.54601
497,7.86665e+06,7.86665e+06,7.86665e+06,0.239698,0.239698,0.239698,1221.4,1221.4,1221.4,8.10911e+06,8.10911e+06,8.10911e+06,8.59957e+06,8.59957e+06,8.59957e+06,0.21152,0.21152,0.21152,1017.97,1017.97,1017.97,1.13956e+06,1.13956e+06,1.13956e+06,47823,47823,47823,39437.9,39437.9,39437.9,973740,973740,973740,1.01255e+08,1.01255e+08,1.01255e+08,0.00051718,0.00051718,0.00051718,2.05378,2.05378,2.05378
498,7.88349e+06,7.88349e+06,7.88349e+06,0.242402,0.242402,0.242402,990.077,990.077,990.077,8.10682e+06,8.10682e+06,8.10682e+06,8.63116e+06,8.63116e+06,8.63116e+06,0.214249,0.214249,0.214249,823.183,823.183,823.183,1.10923e+06,1.10923e+06,1.10923e+06,46428.7,46428.7,46428.7,38288.1,38288.1,38288.1,947766,947766,947766,1.01269e+08,1.01269e+08,1.01269e+08,0.000521646,0.000521646,0.000521646,1.66078,1.66078,1.66078
499,7.90083e+06,7.90083e+06,7.90083e+06,0.246668,0.246668,0.246668,804.703,804.703,804.703,8.10492e+06,8.10492e+06,8.10492e+06,8.66186e+06,8.66186e+06,8.66186e+06,0.21833,0.21833,0.21833,667.434,667.434,667.434,1.07925e+06,1.07925e+06,1.07925e+06,45075.1,45075.1,45075.1,37171.9,37171.9,37171.9,922087,922087,922087,1.01282e+08,1.01282e+08,1.01282e+08,0.000529587,0.000529587,0.000529587,1.34648,1.34648,1.34648
500,7.91857e+06,7.91857e+06,7.91857e+06,0.252411,0.252411,0.252411,655.838,655.838,655.838,8.10332e+06,8.10332e+06,8.10332e+06,8.69168e+06,8.69168e+06,8.69168e+06,0.223693,0.223693,0.223693,542.638,542.638,542.638,1.04969e+06,1.04969e+06,1.04969e+06,43760.9,43760.9,43760.9,36088.2,36088.2,36088.2,896787,896787,896787,1.01294e+08,1.01294e+08,1.01294e+08,0.000540782,0.000540782,0.000540782,1.09461,1.09461,1.09461
501,7.93663e+06,7.93663e+06,7.93663e+06,0.259575,0.259575,0.259575,536.019,536.019,536.019,8.10196e+06,8.10196e+06,8.10196e+06,8.72062e+06,8.72062e+06,8.72062e+06,0.230295,0.230295,0.230295,442.417,442.417,442.417,1.02065e+06,1.02065e+06,1.02065e+06,42485.1,42485.1,42485.1,35036.1,35036.1,35036.1,871928,871928,871928,1.01305e+08,1.01305e+08,1.01305e+08,0.000555088,0.000555088,0.000555088,0.892338,0.892338,0.892338
502,7.95496e+06,7.95496e+06,7.95496e+06,0.268139,0.268139,0.268139,439.344,439.344,439.344,8.10078e+06,8.10078e+06,8.10078e+06,8.74872e+06,8.74872e+06,8.74872e+06,0.238121,0.238121,0.238121,361.736,361.736,361.736,992163,992163,992163,41246.6,41246.6,41246.6,34014.8,34014.8,34014.8,847556,847556,847556,1.01316e+08,1.01316e+08,1.01316e+08,0.000572426,0.000572426,0.000572426,0.729509,0.729509,0.729509
503,7.97349e+06,7.97349e+06,7.97349e+06,0.278103,0.278103,0.278103,361.147,361.147,361.147,8.09975e+06,8.09975e+06,8.09975e+06,8.77598e+06,8.77598e+06,8.77598e+06,0.247175,0.247175,0.247175,296.623,296.623,296.623,964278,964278,964278,40044.2,40044.2,40044.2,33023.2,33023.2,33023.2,823702,823702,823702,1.01327e+08,1.01327e+08,1.01327e+08,0.000592779,0.000592779,0.000592779,0.598108,0.598108,0.598108
504,7.99219e+06,7.99219e+06,7.99219e+06,0.289496,0.289496,0.289496,297.732,297.732,297.732,8.09883e+06,8.09883e+06,8.09883e+06,8.80242e+06,8.80242e+06,8.80242e+06,0.257484,0.257484,0.257484,243.938,243.938,243.938,937021,937021,937021,38876.9,38876.9,38876.9,32060.6,32060.6,32060.6,800388,800388,800388,1.01336e+08,1.01336e+08,1.01336e+08,0.000616182,0.000616182,0.000616182,0.4918,0.4918,0.4918
505,8.01102e+06,8.01102e+06,8.01102e+06,0.302367,0.302367,0.302367,246.17,246.17,246.17,8.09799e+06,8.09799e+06,8.09799e+06,8.82807e+06,8.82807e+06,8.82807e+06,0.269092,0.269092,0.269092,201.198,201.198,201.198,910406,910406,910406,37743.6,37743.6,37743.6,31126.1,31126.1,31126.1,777629,777629,777629,1.01345e+08,1.01345e+08,1.01345e+08,0.00064272,0.00064272,0.00064272,0.405567,0.405567,0.405567
506,8.02997e+06,8.02997e+06,8.02997e+06,0.316791,0.316791,0.316791,204.135,204.135,204.135,8.09721e+06,8.09721e+06,8.09721e+06,8.85293e+06,8.85293e+06,8.85293e+06,0.282067,0.282067,0.282067,166.432,166.432,166.432,884444,884444,884444,36643.5,36643.5,36643.5,30218.9,30218.9,30218.9,755431,755431,755431,1.01353e+08,1.01353e+08,1.01353e+08,0.00067253,0.00067253,0.00067253,0.335435,0.335435,0.335435
507,8.04899e+06,8.04899e+06,8.04899e+06,0.332865,0.332865,0.332865,169.774,169.774,169.774,8.09648e+06,8.09648e+06,8.09648e+06,8.87704e+06,8.87704e+06,8.87704e+06,0.296493,0.296493,0.296493,138.078,138.078,138.078,859139,859139,859139,35575.5,35575.5,35575.5,29338.2,29338.2,29338.2,733798,733798,733798,1.01361e+08,1.01361e+08,1.01361e+08,0.000705796,0.000705796,0.000705796,0.278244,0.278244,0.278244
508,8.06809e+06,8.06809e+06,8.06809e+06,0.350709,0.350709,0.350709,141.612,141.612,141.612,8.09578e+06,8.09578e+06,8.09578e+06,8.9004e+06,8.9004e+06,8.9004e+06,0.312479,0.312479,0.312479,114.891,114.891,114.891,834489,834489,834489,34538.7,34538.7,34538.7,28483.2,28483.2,28483.2,712727,712727,712727,1.01368e+08,1.01368e+08,1.01368e+08,0.000742755,0.000742755,0.000742755,0.231483,0.231483,0.231483
509,8.08725e+06,8.08725e+06,8.08725e+06,0.370472,0.370472,0.370472,118.47,118.47,118.47,8.09511e+06,8.09511e+06,8.09511e+06,8.92305e+06,8.92305e+06,8.92305e+06,0.330155,0.330155,0.330155,95.8795,95.8795,95.8795,810491,810491,810491,33532.1,33532.1,33532.1,27653.2,27653.2,27653.2,692215,692215,692215,1.01374e+08,1.01374e+08,1.01374e+08,0.000783699,0.000783699,0.000783699,0.193148,0.193148,0.193148
510,8.10645e+06,8.10645e+06,8.10645e+06,0.392331,0.392331,0.392331,99.4019,99.4019,99.4019,8.09444e+06,8.09444e+06,8.09444e+06,8.94499e+06,8.94499e+06,8.94499e+06,0.349676,0.349676,0.349676,80.2503,80.2503,80.2503,787137,787137,787137,32555,32555,32555,26847.5,26847.5,26847.5,672256,672256,672256,1.0138e+08,1.0138e+08,1.0138e+08,0.000828977,0.000828977,0.000828977,0.161637,0.161637,0.161637
