index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,4.48948e+06,5.70434,2905.69,1.9876e+07,2.1491e+07,3.41981,1611.46,109074,120.751,73.6692,63773.1,8.15247e+07,0.00688212,4.58334,0,6.21245
0,150,4.5018e+06,6.49306,3111.6,1.98679e+07,2.14969e+07,3.88286,1720.15,108996,128.622,78.2719,63458.4,8.15189e+07,0.00780435,4.89033,0.0198235,7.65876
0,151,4.51343e+06,7.43142,3348.02,1.98595e+07,2.15027e+07,4.43353,1845.21,109560,138.347,83.9635,63505.5,8.1513e+07,0.00890039,5.24382,0,7.27225
0,152,4.52424e+06,8.54957,3618.48,1.98506e+07,2.15087e+07,5.0895,1988.5,110809,150.249,90.934,63935.2,8.15073e+07,0.0102053,5.64917,0,6.81613
0,153,4.53413e+06,9.88372,3926.77,1.98413e+07,2.15148e+07,5.87212,2152.06,112791,164.723,99.4146,64772.2,8.15016e+07,0.0117612,6.11226,0.0708531,7.7167
0,154,4.54297e+06,11.477,4276.89,1.98314e+07,2.1521e+07,6.8069,2338.05,115562,182.248,109.685,66045.5,8.1496e+07,0.0136186,6.63938,0,3.99101
0,155,4.55064e+06,13.3807,4672.93,1.98209e+07,2.15275e+07,7.92427,2548.71,119186,203.397,122.084,67787.9,8.14906e+07,0.0158377,7.2371,0.0651665,6.0473
0,156,4.55697e+06,15.6547,5118.86,1.98097e+07,2.15344e+07,9.2601,2786.23,123732,228.859,137.016,70036,8.14854e+07,0.0184895,7.91198,0.102051,10.3176
0,157,4.56182e+06,18.3686,5618.25,1.97977e+07,2.15417e+07,10.8563,3052.66,129275,259.455,154.969,72829.9,8.14804e+07,0.0216571,8.67023,0.0680202,10.2092
0,158,4.565e+06,21.6018,6173.83,1.97849e+07,2.15494e+07,12.7613,3349.67,135893,296.153,176.519,76211.6,8.14757e+07,0.0254365,9.51716,0.356482,7.80865
0,159,4.56635e+06,25.443,6787.07,1.97711e+07,2.15578e+07,15.0298,3678.3,143666,340.088,202.346,80223.7,8.14713e+07,0.0299363,10.4565,0.249678,13.9781
0,160,4.56569e+06,29.989,7457.49,1.97562e+07,2.15669e+07,17.7225,4038.67,152666,392.57,233.241,84907.2,8.14673e+07,0.0352776,11.4893,0.140793,10.9526
0,161,4.56286e+06,35.3417,8181.96,1.97401e+07,2.15767e+07,20.9048,4429.55,162955,455.093,270.114,90298.4,8.14637e+07,0.0415908,12.6134,0.2282,16.8469
0,162,4.5577e+06,41.6038,8953.9,1.97229e+07,2.15874e+07,24.6446,4847.99,174578,529.326,313.995,96424.5,8.14606e+07,0.0490121,13.8216,0.0555287,16.3862
0,163,4.55011e+06,48.8722,9762.59,1.97043e+07,2.15992e+07,29.0088,5288.87,187550,617.092,366.028,103299,8.1458e+07,0.0576762,15.1006,0,13.1556
0,164,4.53999e+06,57.2293,10592.6,1.96844e+07,2.16121e+07,34.0585,5744.57,201846,720.332,427.447,110916,8.14561e+07,0.0677075,16.4302,0,18.2646
0,165,4.52733e+06,66.7331,11423.4,1.96631e+07,2.16262e+07,39.8435,6204.75,217394,841.031,499.553,119245,8.14548e+07,0.0792077,17.7821,0,16.3633
0,166,4.5122e+06,77.4059,12230,1.96404e+07,2.16416e+07,46.3947,6656.4,234060,981.137,583.656,128223,8.14542e+07,0.0922427,19.1203,0,18.7998
0,167,4.49472e+06,89.2241,12983.5,1.96165e+07,2.16584e+07,53.7175,7084.25,251644,1142.44,681.016,137751,8.14544e+07,0.106828,20.4015,0.209095,22.1768
0,168,4.47514e+06,102.11,13653,1.95914e+07,2.16767e+07,61.7858,7471.51,269873,1326.44,792.765,147692,8.14555e+07,0.122914,21.5774,0.324937,23.7753
0,169,4.45379e+06,115.93,14207.8,1.95653e+07,2.16965e+07,70.5377,7801.08,288409,1534.2,919.814,157873,8.14573e+07,0.140383,22.5976,0.360174,24.361
0,170,4.43106e+06,130.495,14620.5,1.95384e+07,2.17178e+07,79.8752,8057.01,306856,1766.26,1062.77,168082,8.146e+07,0.159039,23.4141,0,24.47
0,171,4.40745e+06,145.574,14869.6,1.95109e+07,2.17406e+07,89.6681,8226.07,324778,2022.49,1221.86,178086,8.14636e+07,0.178622,23.9856,0.848043,22.616
0,172,4.38348e+06,160.91,14941.9,1.94833e+07,2.17648e+07,99.7619,8299.2,341726,2302.04,1396.89,187637,8.14679e+07,0.19882,24.2819,0.352464,27.2069
0,173,4.35969e+06,176.242,14834,1.94556e+07,2.17903e+07,109.991,8272.53,357259,2603.42,1587.2,196487,8.14731e+07,0.219293,24.2875,0.00654927,24.7767
0,174,4.33661e+06,191.327,14552.8,1.94284e+07,2.1817e+07,120.192,8147.83,370982,2924.5,1791.72,204408,8.14789e+07,0.239706,24.0032,0.243759,30.0923
0,175,4.31472e+06,205.967,14114.5,1.94017e+07,2.18448e+07,130.219,7932.22,382560,3262.68,2009,211199,8.14853e+07,0.259756,23.4458,0.623843,21.2463
0,176,4.29443e+06,220.018,13542.4,1.9376e+07,2.18734e+07,139.957,7637.32,391746,3615.09,2237.35,216706,8.14922e+07,0.279199,22.6461,0,23.9049
0,177,4.27609e+06,233.408,12864.7,1.93513e+07,2.19025e+07,149.33,7277.89,398387,3978.77,2474.93,220824,8.14995e+07,0.297871,21.6453,0.0958166,26.7518
0,178,4.25994e+06,246.134,12111.4,1.93279e+07,2.19322e+07,158.308,6870.36,402426,4350.9,2719.89,223502,8.1507e+07,0.315699,20.4906,0.64562,22.0675
0,179,4.24612e+06,258.259,11311.8,1.93058e+07,2.1962e+07,166.902,6431.34,403897,4728.95,2970.5,224742,8.15147e+07,0.3327,19.2305,0.14929,23.5124
0,180,4.23472e+06,269.907,10492.9,1.92851e+07,2.19918e+07,175.169,5976.38,402913,5110.89,3225.29,224592,8.15225e+07,0.348978,17.9118,0.737405,18.8172
0,181,4.22572e+06,281.25,9677.54,1.92658e+07,2.20214e+07,183.2,5519.12,399650,5495.28,3483.1,223136,8.15301e+07,0.364711,16.5758,1.1551,18.008
0,182,4.21908e+06,292.5,8884.27,1.92479e+07,2.20506e+07,191.117,5070.81,394328,5881.35,3743.17,220491,8.15375e+07,0.38014,15.2573,0.838593,14.8859
0,183,4.2147e+06,303.898,8126.92,1.92314e+07,2.20792e+07,199.066,4640.1,387197,6269.03,4005.21,216791,8.15447e+07,0.395555,13.9837,0,17.1338
0,184,4.21243e+06,315.708,7415.06,1.92161e+07,2.21072e+07,207.211,4233.19,378521,6659,4269.4,212180,8.15514e+07,0.411284,12.775,0.506864,7.45595
0,185,4.21212e+06,328.214,6754.55,1.9202e+07,2.21343e+07,215.735,3854.09,368564,7052.68,4536.37,206807,8.15578e+07,0.427686,11.6444,0.427015,9.39829
0,186,4.21361e+06,341.718,6148.21,1.9189e+07,2.21606e+07,224.832,3504.93,357581,7452.21,4807.29,200816,8.15636e+07,0.445146,10.5997,0.606919,12.8048
0,187,4.21674e+06,356.543,5596.49,1.9177e+07,2.21858e+07,234.713,3186.42,345812,7860.46,5083.79,194344,8.15688e+07,0.464077,9.64397,0,12.699
0,188,4.22132e+06,373.036,5098.12,1.91659e+07,2.221e+07,245.602,2898.13,333476,8281.04,5368,187517,8.15735e+07,0.484922,8.77682,0.346956,17.6609
0,189,4.22721e+06,391.576,4650.66,1.91556e+07,2.22331e+07,257.748,2638.89,320768,8718.31,5662.57,180451,8.15776e+07,0.508161,7.99543,1.02375,8.6579
0,190,4.23425e+06,412.584,4250.88,1.91461e+07,2.22552e+07,271.421,2407.03,307859,9177.43,5970.67,173244,8.1581e+07,0.534322,7.29527,0,5.22488
0,191,4.24229e+06,436.534,3895.2,1.91373e+07,2.2276e+07,286.927,2200.57,294900,9664.44,6296.06,165985,8.15839e+07,0.563993,6.67082,1.24111,8.79731
0,192,4.25121e+06,463.967,3579.83,1.9129e+07,2.22958e+07,304.613,2017.41,282014,10186.3,6643.13,158747,8.1586e+07,0.597841,6.11606,0,9.99097
0,193,4.26088e+06,495.508,3301.07,1.91214e+07,2.23144e+07,324.877,1855.43,269307,10751.3,7016.98,151593,8.15876e+07,0.63663,5.62485,0.422282,6.79907
0,194,4.27119e+06,531.89,3055.31,1.91141e+07,2.23319e+07,348.183,1712.58,256864,11368.6,7423.55,144575,8.15886e+07,0.681247,5.19116,0,8.80128
0,195,4.28202e+06,573.974,2839.23,1.91074e+07,2.23483e+07,375.076,1586.91,244755,12049.4,7869.76,137733,8.15889e+07,0.732735,4.80926,2.10506,7.65161
0,196,4.29328e+06,622.786,2649.71,1.9101e+07,2.23636e+07,406.201,1476.64,233034,12806.4,8363.67,131100,8.15887e+07,0.792322,4.47382,1.24148,5.49788
0,197,4.30488e+06,679.547,2483.97,1.9095e+07,2.23778e+07,442.326,1380.14,221742,13654.6,8914.75,124702,8.15879e+07,0.861473,4.17996,1.94584,4.70831
0,198,4.31671e+06,745.725,2339.49,1.90893e+07,2.2391e+07,484.371,1295.92,210908,14611.6,9534.11,118557,8.15866e+07,0.941935,3.92328,1.08967,9.69212
0,199,4.32869e+06,823.082,2214.02,1.9084e+07,2.24031e+07,533.437,1222.68,200555,15698.5,10234.9,112678,8.15849e+07,1.03581,3.69982,1.35973,2.56132
0,200,4.34073e+06,913.742,2105.57,1.90789e+07,2.24143e+07,590.854,1159.25,190696,16939.9,11032.7,107074,8.15826e+07,1.14562,3.50607,0,4.57523
0,201,4.35273e+06,1020.27,2012.39,1.90741e+07,2.24244e+07,658.222,1104.6,181338,18365.4,11946,101750,8.15799e+07,1.27442,3.33893,1.89344,2.5934
0,202,4.36459e+06,1145.76,1932.91,1.90696e+07,2.24335e+07,737.474,1057.82,172481,20010.3,12997,96706.2,8.15768e+07,1.42587,3.19565,2.775,2.48622
0,203,4.37623e+06,1293.96,1865.78,1.90653e+07,2.24417e+07,830.942,1018.11,164123,21917.1,14212.2,91942.7,8.15733e+07,1.60442,3.0738,1.17666,4.39184
0,204,4.38751e+06,1469.36,1809.76,1.90613e+07,2.24488e+07,941.437,984.762,156259,24136.4,15623.3,87456,8.15695e+07,1.81541,2.97124,5.82552,6.43978
0,205,4.39831e+06,1677.38,1763.74,1.90576e+07,2.24549e+07,1072.34,957.132,148878,26729.2,17268.4,83241.4,8.15654e+07,2.0653,2.88604,2.96892,0
0,206,4.4085e+06,1924.48,1726.69,1.90542e+07,2.246e+07,1227.7,934.645,141970,29768.8,19193.4,79292.6,8.15611e+07,2.3618,2.81645,0,2.15814
0,207,4.41792e+06,2218.35,1697.66,1.90512e+07,2.2464e+07,1412.35,916.761,135521,33342.7,21453.1,75602.3,8.15565e+07,2.71413,2.76086,6.35455,3.51723
0,208,4.42637e+06,2568.02,1675.68,1.90485e+07,2.24668e+07,1631.96,902.96,129515,37555.7,24113.1,72162.4,8.15518e+07,3.13319,2.71769,6.56693,2.8547
0,209,4.43365e+06,2983.97,1659.77,1.90462e+07,2.24684e+07,1893.17,892.72,123936,42532.3,27251.5,68963.8,8.15471e+07,3.63174,2.6854,2.63487,0.342151
0,210,4.43951e+06,3478.13,1648.86,1.90444e+07,2.24686e+07,2203.61,885.495,118767,48419.2,30960.6,65996.6,8.15422e+07,4.22449,2.66237,0.701641,0
0,211,4.44368e+06,4063.74,1641.8,1.90431e+07,2.24673e+07,2571.8,880.689,113986,55387.9,35348.7,63250,8.15375e+07,4.92802,2.64682,3.7888,5.0491
0,212,4.44583e+06,4754.91,1637.21,1.90425e+07,2.24644e+07,3006.99,877.631,109572,63635.3,40541.2,60712.5,8.15329e+07,5.76048,2.6368,4.16049,3.02328
0,213,4.44561e+06,5565.86,1633.56,1.90427e+07,2.24596e+07,3518.73,875.548,105500,73384.1,46680.4,58371.1,8.15284e+07,6.7409,2.63001,2.40774,1.60131
0,214,4.44263e+06,6509.59,1629.01,1.90437e+07,2.24527e+07,4116.14,873.543,101743,84878.2,53924.6,56211.8,8.15243e+07,7.88783,2.62383,2.66325,2.79861
0,215,4.43647e+06,7595.87,1621.48,1.90458e+07,2.24435e+07,4806.76,870.58,98270.8,98375.7,62443.4,54218.6,8.15206e+07,9.21732,2.6152,10.26,5.76974
0,216,4.42672e+06,8828.51,1608.65,1.90491e+07,2.24318e+07,5594.88,865.487,95047.7,114134,72410.5,52373.8,8.15175e+07,10.7399,2.60065,10.3572,0.815478
0,217,4.41295e+06,10201.8,1588.02,1.90538e+07,2.24171e+07,6479.43,856.976,92035.2,132387,83990.7,50657.5,8.15151e+07,12.4566,2.57635,13.8741,1.36483
0,218,4.39484e+06,11696.6,1557.07,1.90602e+07,2.23993e+07,7451.44,843.705,89190.2,153317,97321.5,49047.6,8.15135e+07,14.3537,2.53827,13.1469,3.76213
0,219,4.37213e+06,13276.7,1513.48,1.90685e+07,2.23782e+07,8491.43,824.378,86466.2,177011,112489,47520,8.15129e+07,16.3981,2.48247,16.3981,1.91691
0,220,4.34474e+06,14886.3,1455.47,1.9079e+07,2.23537e+07,9567.42,797.884,83814.1,203415,129498,46048.9,8.15134e+07,18.5325,2.40551,18.5325,3.20426
0,221,4.31282e+06,16450.5,1382.1,1.90919e+07,2.23257e+07,10634.3,763.467,81185.3,232293,148242,44607.9,8.15153e+07,20.6733,2.30492,20.6733,1.89399
0,222,4.27678e+06,17879.3,1293.61,1.91074e+07,2.22945e+07,11635.7,720.906,78533.5,263186,168476,43171.4,8.15186e+07,22.713,2.1798,22.713,5.45516
0,223,4.2373e+06,19076.8,1191.59,1.91257e+07,2.22603e+07,12508.4,670.647,75819.1,295403,189799,41716,8.15235e+07,24.5282,2.03121,24.5282,3.04769
0,224,4.19533e+06,19953.9,1079,1.91469e+07,2.22237e+07,13190.2,613.856,73012.1,328040,211663,40222.6,8.153e+07,25.9927,1.86238,25.9927,4.23586
0,225,4.15204e+06,20441.9,959.851,1.91709e+07,2.21855e+07,13628.7,552.348,70095.1,360031,233393,38677.9,8.15381e+07,26.9959,1.67856,27.3696,3.0343
0,226,4.10871e+06,20504.6,838.76,1.91977e+07,2.21464e+07,13789.9,488.393,67064.8,390248,254245,37075.7,8.15479e+07,27.4598,1.48649,27.8795,0.80688
0,227,4.06661e+06,20144.1,720.334,1.92271e+07,2.21073e+07,13664.4,424.436,63931.4,417600,273471,35417.1,8.15591e+07,27.353,1.29354,27.353,0.217803
0,228,4.0269e+06,19399.7,608.602,1.92589e+07,2.20689e+07,13268.2,362.781,60717,441147,290392,33710.1,8.15716e+07,26.6952,1.10679,27.4453,2.34329
0,229,3.99054e+06,18339.7,506.607,1.92925e+07,2.20321e+07,12639.3,305.336,57452,460184,304464,31968,8.15852e+07,25.5522,0.932195,24.0599,0.212754
0,230,3.95823e+06,17049.4,416.223,1.93277e+07,2.19974e+07,11830.6,253.445,54171.6,474284,315321,30208,8.15996e+07,24.0236,0.774043,26.7848,0
0,231,3.93042e+06,15617.8,338.194,1.93641e+07,2.19651e+07,10901.5,207.853,50911.7,483310,322788,28448.7,8.16146e+07,22.2256,0.634786,19.1551,1.53157
0,232,3.90726e+06,14127.3,272.331,1.9401e+07,2.19356e+07,9909.62,168.753,47706.3,487385,326876,26708.6,8.16299e+07,20.275,0.515175,14.305,0
0,233,3.88873e+06,12646.4,217.782,1.94382e+07,2.19088e+07,8905.32,135.908,44584.8,486840,327750,25004.6,8.16452e+07,18.2761,0.414606,9.93882,0.0528927
0,234,3.87464e+06,11226.8,173.3,1.94753e+07,2.18847e+07,7928.35,108.792,41571.5,482153,325693,23351,8.16602e+07,16.3135,0.331546,14.7449,0
0,235,3.86468e+06,9903.31,137.475,1.95119e+07,2.18631e+07,7007.05,86.7205,38684.5,473886,321063,21759.5,8.16747e+07,14.4492,0.263943,15.1837,0.896407
0,236,3.85849e+06,8696.15,108.899,1.95477e+07,2.18439e+07,6159.2,68.9554,35936.6,462636,314255,20238.3,8.16886e+07,12.7234,0.209559,15.5334,1.14773
0,237,3.85567e+06,7613.85,86.266,1.95825e+07,2.18269e+07,5393.78,54.779,33335.7,448993,305670,18793.4,8.17016e+07,11.1579,0.166197,10.4359,0
0,238,3.85584e+06,6656.42,68.4278,1.96161e+07,2.18117e+07,4713.13,43.5372,30885.2,433508,295692,17427.8,8.17137e+07,9.76048,0.131849,14.0755,0.166023
0,239,3.85861e+06,5818.19,54.4113,1.96484e+07,2.17981e+07,4114.93,34.6603,28585.6,416683,284675,16142.9,8.17248e+07,8.5285,0.104764,10.0657,0.34293
0,240,3.86365e+06,5090.11,43.4136,1.96792e+07,2.1786e+07,3593.93,27.6684,26434.5,398956,272932,14938.3,8.17348e+07,7.45281,0.0834626,7.74136,0.784035
0,241,3.87063e+06,4461.44,34.7855,1.97086e+07,2.1775e+07,3143.26,22.1669,24427.7,380700,260733,13812.3,8.17436e+07,6.52044,0.0667295,10.4132,0.161837
0,242,3.8793e+06,3920.95,28.0094,1.97364e+07,2.17651e+07,2755.4,17.8373,22559.8,362228,248309,12762.6,8.17512e+07,5.71669,0.0535835,3.21596,0.116399
0,243,3.88939e+06,3457.7,22.6777,1.97627e+07,2.17561e+07,2422.8,14.4258,20824.2,343795,235845,11785.8,8.17578e+07,5.02656,0.0432436,7.51905,0.0715202
0,244,3.90071e+06,3061.48,18.4713,1.97875e+07,2.17478e+07,2138.32,11.7322,19214.1,325605,223494,10878.7,8.17631e+07,4.43563,0.0350941,6.20087,0.320058
0,245,3.91307e+06,2723.03,15.1418,1.98108e+07,2.17402e+07,1895.39,9.59942,17722.2,307819,211376,10037.3,8.17674e+07,3.93058,0.0286534,4.52984,0.0115276
0,246,3.92631e+06,2434.16,12.4966,1.98326e+07,2.1733e+07,1688.16,7.9052,16341.4,290557,199583,9257.91,8.17705e+07,3.49944,0.0235463,3.77509,0.16873
0,247,3.94031e+06,2187.75,10.3865,1.9853e+07,2.17263e+07,1511.49,6.55431,15064.4,273911,188184,8536.61,8.17726e+07,3.13165,0.0194815,0,0.196818
0,248,3.95496e+06,1977.64,8.69594,1.9872e+07,2.17199e+07,1360.93,5.47283,13884.4,257943,177229,7869.64,8.17737e+07,2.81804,0.0162329,2.56584,0.118325
0,249,3.97014e+06,1798.57,7.33544,1.98898e+07,2.17139e+07,1232.66,4.60333,12794.5,242697,166752,7253.34,8.17739e+07,2.55076,0.0136256,4.74872,0
0,250,3.98579e+06,1646.09,6.23558,1.99063e+07,2.17081e+07,1123.46,3.90119,11788.5,228196,156773,6684.18,8.17731e+07,2.32307,0.0115236,0,0.198286
0,251,4.00183e+06,1516.44,5.34236,1.99216e+07,2.17025e+07,1030.58,3.33168,10860.3,214453,147304,6158.82,8.17715e+07,2.12932,0.00982125,1.91366,0
0,252,4.0182e+06,1406.47,4.61373,1.99358e+07,2.1697e+07,951.73,2.86771,10004.1,201467,138348,5674.08,8.17691e+07,1.96472,0.00843649,1.38467,0
0,253,4.03485e+06,1313.55,4.01681,1.99489e+07,2.16917e+07,884.98,2.48811,9214.65,189231,129900,5226.99,8.17659e+07,1.82526,0.0073051,1.4114,0.00439897
0,254,4.05172e+06,1235.5,3.52582,1.99611e+07,2.16866e+07,828.732,2.17627,8486.92,177730,121953,4814.74,8.17619e+07,1.70762,0.00637687,2.75235,0.0369068
0,255,4.06879e+06,1170.5,3.12049,1.99723e+07,2.16814e+07,781.662,1.91913,7816.24,166945,114495,4434.72,8.17574e+07,1.60903,0.00561235,2.67497,0.0688016
0,256,4.08602e+06,1117.09,2.78482,1.99826e+07,2.16764e+07,742.682,1.70638,7198.24,156855,107510,4084.48,8.17522e+07,1.5272,0.00498048,2.11556,0
0,257,4.10336e+06,1074.08,2.50613,1.99922e+07,2.16714e+07,710.905,1.52988,6628.9,147436,100984,3761.75,8.17464e+07,1.46029,0.00445669,2.86484,0
0,258,4.1208e+06,1040.53,2.27436,2.00009e+07,2.16665e+07,685.622,1.38314,6104.46,138661,94899.7,3464.43,8.17401e+07,1.40681,0.00402153,1.05885,0.106046
0,259,4.13831e+06,1015.7,2.0815,2.0009e+07,2.16615e+07,666.278,1.26101,5621.44,130506,89238.5,3190.55,8.17333e+07,1.36559,0.0036595,1.04051,0
0,260,4.15586e+06,999.078,1.92114,2.00164e+07,2.16566e+07,652.453,1.15938,5176.63,122945,83983.5,2938.31,8.1726e+07,1.33572,0.00335827,0.844413,0
0,261,4.17344e+06,990.306,1.78817,2.00232e+07,2.16517e+07,643.849,1.07496,4767.05,115954,79117.6,2706.01,8.17184e+07,1.31658,0.00310796,0.261937,0
0,262,4.191e+06,989.205,1.6785,2.00294e+07,2.16467e+07,640.285,1.00512,4389.95,109509,74624.2,2492.11,8.17103e+07,1.30775,0.0029007,2.63392,0.0182029
0,263,4.20854e+06,995.758,1.58886,2.00351e+07,2.16417e+07,641.685,0.947742,4042.79,103588,70488,2295.17,8.1702e+07,1.30907,0.00273018,0.589086,0
0,264,4.22603e+06,1010.11,1.51666,2.00404e+07,2.16367e+07,648.081,0.901163,3723.22,98172.6,66694.7,2113.87,8.16933e+07,1.32056,0.00259137,1.47564,0
0,265,4.24345e+06,1032.57,1.45985,2.00452e+07,2.16316e+07,659.61,0.864046,3429.08,93244.1,63231.2,1946.98,8.16844e+07,1.34247,0.00248028,0.342288,0.0594508
0,266,4.26077e+06,1063.64,1.41682,2.00496e+07,2.16264e+07,676.52,0.835347,3158.38,88787.7,60086.3,1793.37,8.16752e+07,1.37527,0.00239376,0.113696,0.000438125
0,267,4.27796e+06,1103.98,1.38637,2.00536e+07,2.16211e+07,699.175,0.814259,2909.26,84791.3,57250.5,1652.01,8.16658e+07,1.41969,0.00232938,1.77488,0
0,268,4.29499e+06,1154.49,1.36758,2.00574e+07,2.16158e+07,728.07,0.800177,2680.04,81246.1,54716.1,1521.92,8.16562e+07,1.47668,0.0022853,0,0
0,269,4.31183e+06,1216.29,1.35985,2.00608e+07,2.16103e+07,763.838,0.79267,2469.16,78146.6,52478,1402.23,8.16465e+07,1.54751,0.00226019,0,0.0729815
0,270,4.32845e+06,1290.78,1.36282,2.0064e+07,2.16047e+07,807.278,0.791461,2275.17,75491.8,50533.3,1292.11,8.16366e+07,1.63375,0.00225317,3.48014,0.066236
0,271,4.3448e+06,1379.66,1.37635,2.00671e+07,2.15989e+07,859.368,0.796407,2096.75,73284.8,48882,1190.83,8.16267e+07,1.73737,0.00226377,2.35308,0
0,272,4.36082e+06,1485,1.4005,2.00699e+07,2.15929e+07,921.298,0.807495,1932.69,71534.2,47527.1,1097.7,8.16166e+07,1.86072,0.00229187,2.30482,0.0186754
0,273,4.37648e+06,1609.26,1.43554,2.00726e+07,2.15867e+07,994.5,0.824824,1781.86,70254.3,46475.2,1012.06,8.16066e+07,2.00668,0.00233769,0.945537,0.0339969
0,274,4.3917e+06,1755.39,1.48194,2.00752e+07,2.15802e+07,1080.68,0.848611,1643.24,69466.1,45737,933.353,8.15965e+07,2.17866,0.00240178,2.98464,0.0159045
0,275,4.40641e+06,1926.86,1.54033,2.00778e+07,2.15734e+07,1181.87,0.879176,1515.88,69198,45327.5,861.03,8.15865e+07,2.38074,0.002485,1.4258,0.0082886
0,276,4.42052e+06,2127.78,1.61152,2.00804e+07,2.15662e+07,1300.45,0.916945,1398.92,69487.2,45267.1,794.602,8.15765e+07,2.61771,0.00258849,3.30381,0
0,277,4.43393e+06,2362.92,1.69649,2.0083e+07,2.15587e+07,1439.21,0.962443,1291.56,70380.6,45581.9,733.618,8.15667e+07,2.89519,0.00271369,5.41735,0.0210432
0,278,4.44653e+06,2637.78,1.79637,2.00858e+07,2.15506e+07,1601.38,1.01628,1193.06,71936.3,46304.4,677.666,8.15569e+07,3.21971,0.0028623,1.53456,0.0742066
0,279,4.45819e+06,2958.65,1.91239,2.00887e+07,2.1542e+07,1790.65,1.07917,1102.78,74224.5,47474.6,626.366,8.15473e+07,3.59878,0.00303625,3.09521,0
0,280,4.46874e+06,3332.58,2.04587,2.00918e+07,2.15327e+07,2011.19,1.15184,1020.08,77329.2,49140.9,579.373,8.15379e+07,4.0409,0.00323765,6.05207,0
0,281,4.47801e+06,3767.34,2.19814,2.00952e+07,2.15227e+07,2267.61,1.23508,944.432,81348.9,51360,536.371,8.15288e+07,4.55554,0.00346868,4.9976,0.098185
0,282,4.48579e+06,4271.18,2.3704,2.00989e+07,2.15118e+07,2564.87,1.32966,875.311,86397.4,54198.2,497.072,8.152e+07,5.15298,0.0037315,1.68243,0
0,283,4.49187e+06,4852.56,2.56366,2.01032e+07,2.14999e+07,2908.11,1.43622,812.257,92603.7,57730.9,461.213,8.15115e+07,5.84402,0.00402803,7.67461,0
0,284,4.49597e+06,5519.56,2.77846,2.0108e+07,2.14868e+07,3302.39,1.55527,754.845,100110,62042.5,428.553,8.15035e+07,6.63945,0.0043597,8.43285,0.0185256
0,285,4.49784e+06,6279.11,3.01469,2.01135e+07,2.14724e+07,3752.22,1.68696,702.684,109070,67224.2,398.872,8.1496e+07,7.54922,0.00472713,9.86666,0.130222
0,286,4.49718e+06,7135.8,3.27124,2.01198e+07,2.14565e+07,4260.94,1.831,655.415,119640,73371.6,371.967,8.14891e+07,8.58125,0.00512965,9.39985,0.0892393
0,287,4.4937e+06,8090.46,3.5457,2.0127e+07,2.1439e+07,4829.9,1.98642,612.7,131974,80579.4,347.651,8.14828e+07,9.73974,0.0055648,14.9082,0
0,288,4.48711e+06,9138.31,3.83394,2.01354e+07,2.14195e+07,5457.43,2.15142,574.221,146207,88934.7,325.746,8.14773e+07,11.0232,0.00602777,16.3005,0
0,289,4.47716e+06,10267,4.12987,2.0145e+07,2.13981e+07,6137.66,2.32312,539.669,162439,98506.6,306.083,8.14727e+07,12.422,0.00651078,11.4729,0
0,290,4.46367e+06,11455,4.42518,2.01561e+07,2.13745e+07,6859.37,2.49741,508.741,180714,109334,288.495,8.1469e+07,13.9157,0.00700266,5.723,0
0,291,4.44652e+06,12669.8,4.70941,2.01687e+07,2.13486e+07,7605.07,2.66894,481.128,200995,121413,272.816,8.14664e+07,15.4715,0.00748861,17.7672,0.0335667
0,292,4.42576e+06,13868.5,4.97031,2.01832e+07,2.13205e+07,8350.61,2.83117,456.516,223136,134678,258.876,8.14649e+07,17.0421,0.00795046,16.6051,0.0761316
0,293,4.40155e+06,14998.5,5.19459,2.01995e+07,2.12903e+07,9065.73,2.97672,434.578,246868,148990,246.498,8.14647e+07,18.5675,0.00836742,17.8542,0
0,294,4.37426e+06,16001.8,5.36909,2.02179e+07,2.1258e+07,9715.76,3.09787,414.975,271782,164129,235.498,8.14658e+07,19.9766,0.00871757,14.5684,0.0177626
0,295,4.3444e+06,16820.2,5.48226,2.02383e+07,2.12241e+07,10264.6,3.18736,397.359,297333,179787,225.684,8.14683e+07,21.1939,0.00897993,20.7801,0
0,296,4.31266e+06,17402.2,5.52561,2.02609e+07,2.11888e+07,10678.7,3.23919,381.38,322858,195581,216.86,8.14722e+07,22.1467,0.00913686,30.2005,0.0789121
0,297,4.27985e+06,17710,5.49502,2.02856e+07,2.11527e+07,10931.3,3.24947,366.699,347620,211072,208.833,8.14775e+07,22.7741,0.00917644,17.2118,0.110283
0,298,4.24686e+06,17724.6,5.39135,2.03123e+07,2.11163e+07,11006,3.21695,352.999,370858,225791,201.416,8.14842e+07,23.0359,0.00909418,21.4077,0.0791216
0,299,4.21455e+06,17449.1,5.22044,2.03409e+07,2.10801e+07,10899.6,3.14328,339.999,391849,239280,194.439,8.14921e+07,22.9174,0.00889387,18.9469,0
0,300,4.18375e+06,16907.1,4.99229,2.0371e+07,2.10447e+07,10621.9,3.03276,327.462,409966,251128,187.754,8.15011e+07,22.4323,0.00858704,16.0442,0
