time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
127,8.52952e+06,8.52952e+06,8.52952e+06,3464.25,3464.25,3464.25,3198.09,3198.09,3198.09,9.94735e+06,9.94735e+06,9.94735e+06,8.887e+06,8.887e+06,8.887e+06,2624.04,2624.04,2624.04,2711.43,2711.43,2711.43,95256.9,95256.9,95256.9,103079,103079,103079,78083.2,78083.2,78083.2,80741,80741,80741,9.97434e+07,9.97434e+07,9.97434e+07,8.49957,8.49957,8.49957,5.09483,5.09483,5.09483
128,8.52975e+06,8.52975e+06,8.52975e+06,3468.02,3468.02,3468.02,3200.86,3200.86,3200.86,9.94814e+06,9.94814e+06,9.94814e+06,8.8874e+06,8.8874e+06,8.8874e+06,2626.93,2626.93,2626.93,2713.92,2713.92,2713.92,95322.8,95322.8,95322.8,103162,103162,103162,78145.8,78145.8,78145.8,80799.2,80799.2,80799.2,9.97448e+07,9.97448e+07,9.97448e+07,8.50906,8.50906,8.50906,5.09945,5.09945,5.09945
129,8.52996e+06,8.52996e+06,8.52996e+06,3471.59,3471.59,3471.59,3203.47,3203.47,3203.47,9.94892e+06,9.94892e+06,9.94892e+06,8.8878e+06,8.8878e+06,8.8878e+06,2629.69,2629.69,2629.69,2716.28,2716.28,2716.28,95390.2,95390.2,95390.2,103248,103248,103248,78210.5,78210.5,78210.5,80858.8,80858.8,80858.8,9.97463e+07,9.97463e+07,9.97463e+07,8.51814,8.51814,8.51814,5.10386,5.10386,5.10386
130,8.53013e+06,8.53013e+06,8.53013e+06,3474.92,3474.92,3474.92,3205.9,3205.9,3205.9,9.94971e+06,9.94971e+06,9.94971e+06,8.8882e+06,8.8882e+06,8.8882e+06,2632.27,2632.27,2632.27,2718.49,2718.49,2718.49,95458.4,95458.4,95458.4,103335,103335,103335,78276.8,78276.8,78276.8,80919.2,80919.2,80919.2,9.97479e+07,9.97479e+07,9.97479e+07,8.52669,8.52669,8.52669,5.10801,5.10801,5.10801
131,8.53028e+06,8.53028e+06,8.53028e+06,3477.96,3477.96,3477.96,3208.12,3208.12,3208.12,9.95051e+06,9.95051e+06,9.95051e+06,8.88859e+06,8.88859e+06,8.88859e+06,2634.65,2634.65,2634.65,2720.54,2720.54,2720.54,95526.8,95526.8,95526.8,103424,103424,103424,78343.8,78343.8,78343.8,80980,80980,80980,9.97496e+07,9.97496e+07,9.97496e+07,8.53462,8.53462,8.53462,5.11185,5.11185,5.11185
132,8.53041e+06,8.53041e+06,8.53041e+06,3480.69,3480.69,3480.69,3210.1,3210.1,3210.1,9.9513e+06,9.9513e+06,9.9513e+06,8.88898e+06,8.88898e+06,8.88898e+06,2636.78,2636.78,2636.78,2722.39,2722.39,2722.39,95594.6,95594.6,95594.6,103512,103512,103512,78410.9,78410.9,78410.9,81040.6,81040.6,81040.6,9.97514e+07,9.97514e+07,9.97514e+07,8.54181,8.54181,8.54181,5.11535,5.11535,5.11535
133,8.53052e+06,8.53052e+06,8.53052e+06,3483.05,3483.05,3483.05,3211.82,3211.82,3211.82,9.9521e+06,9.9521e+06,9.9521e+06,8.88938e+06,8.88938e+06,8.88938e+06,2638.66,2638.66,2638.66,2724.03,2724.03,2724.03,95661.1,95661.1,95661.1,103599,103599,103599,78477.3,78477.3,78477.3,81100.4,81100.4,81100.4,9.97533e+07,9.97533e+07,9.97533e+07,8.54817,8.54817,8.54817,5.11845,5.11845,5.11845
134,8.53061e+06,8.53061e+06,8.53061e+06,3485.03,3485.03,3485.03,3213.26,3213.26,3213.26,9.9529e+06,9.9529e+06,9.9529e+06,8.88977e+06,8.88977e+06,8.88977e+06,2640.24,2640.24,2640.24,2725.45,2725.45,2725.45,95725.8,95725.8,95725.8,103684,103684,103684,78542.3,78542.3,78542.3,81158.7,81158.7,81158.7,9.97553e+07,9.97553e+07,9.97553e+07,8.55362,8.55362,8.55362,5.12114,5.12114,5.12114
135,8.53067e+06,8.53067e+06,8.53067e+06,3486.59,3486.59,3486.59,3214.41,3214.41,3214.41,9.9537e+06,9.9537e+06,9.9537e+06,8.89017e+06,8.89017e+06,8.89017e+06,2641.52,2641.52,2641.52,2726.62,2726.62,2726.62,95787.9,95787.9,95787.9,103765,103765,103765,78605,78605,78605,81215.1,81215.1,81215.1,9.97574e+07,9.97574e+07,9.97574e+07,8.5581,8.5581,8.5581,5.12338,5.12338,5.12338
136,8.53073e+06,8.53073e+06,8.53073e+06,3487.72,3487.72,3487.72,3215.26,3215.26,3215.26,9.95451e+06,9.95451e+06,9.95451e+06,8.89057e+06,8.89057e+06,8.89057e+06,2642.48,2642.48,2642.48,2727.55,2727.55,2727.55,95846.8,95846.8,95846.8,103843,103843,103843,78664.9,78664.9,78664.9,81269,81269,81269,9.97595e+07,9.97595e+07,9.97595e+07,8.56155,8.56155,8.56155,5.12515,5.12515,5.12515
137,8.53077e+06,8.53077e+06,8.53077e+06,3488.41,3488.41,3488.41,3215.81,3215.81,3215.81,9.95533e+06,9.95533e+06,9.95533e+06,8.89098e+06,8.89098e+06,8.89098e+06,2643.11,2643.11,2643.11,2728.21,2728.21,2728.21,95901.9,95901.9,95901.9,103915,103915,103915,78721.1,78721.1,78721.1,81320,81320,81320,9.97617e+07,9.97617e+07,9.97617e+07,8.56393,8.56393,8.56393,5.12644,5.12644,5.12644
138,8.5308e+06,8.5308e+06,8.5308e+06,3488.65,3488.65,3488.65,3216.04,3216.04,3216.04,9.95615e+06,9.95615e+06,9.95615e+06,8.89138e+06,8.89138e+06,8.89138e+06,2643.4,2643.4,2643.4,2728.63,2728.63,2728.63,95952.6,95952.6,95952.6,103982,103982,103982,78773.1,78773.1,78773.1,81367.4,81367.4,81367.4,9.9764e+07,9.9764e+07,9.9764e+07,8.56522,8.56522,8.56522,5.12724,5.12724,5.12724
139,8.53082e+06,8.53082e+06,8.53082e+06,3488.43,3488.43,3488.43,3215.96,3215.96,3215.96,9.95697e+06,9.95697e+06,9.95697e+06,8.89179e+06,8.89179e+06,8.89179e+06,2643.35,2643.35,2643.35,2728.78,2728.78,2728.78,95998.6,95998.6,95998.6,104042,104042,104042,78820.3,78820.3,78820.3,81411,81411,81411,9.97664e+07,9.97664e+07,9.97664e+07,8.5654,8.5654,8.5654,5.12755,5.12755,5.12755
140,8.53083e+06,8.53083e+06,8.53083e+06,3487.76,3487.76,3487.76,3215.59,3215.59,3215.59,9.9578e+06,9.9578e+06,9.9578e+06,8.89221e+06,8.89221e+06,8.89221e+06,2642.96,2642.96,2642.96,2728.68,2728.68,2728.68,96039.2,96039.2,96039.2,104095,104095,104095,78862.1,78862.1,78862.1,81450.3,81450.3,81450.3,9.97688e+07,9.97688e+07,9.97688e+07,8.56448,8.56448,8.56448,5.12738,5.12738,5.12738
141,8.53084e+06,8.53084e+06,8.53084e+06,3486.67,3486.67,3486.67,3214.92,3214.92,3214.92,9.95864e+06,9.95864e+06,9.95864e+06,8.89263e+06,8.89263e+06,8.89263e+06,2642.25,2642.25,2642.25,2728.34,2728.34,2728.34,96074.3,96074.3,96074.3,104139,104139,104139,78898.1,78898.1,78898.1,81485,81485,81485,9.97713e+07,9.97713e+07,9.97713e+07,8.56248,8.56248,8.56248,5.12673,5.12673,5.12673
142,8.53085e+06,8.53085e+06,8.53085e+06,3485.15,3485.15,3485.15,3213.97,3213.97,3213.97,9.95948e+06,9.95948e+06,9.95948e+06,8.89306e+06,8.89306e+06,8.89306e+06,2641.23,2641.23,2641.23,2727.76,2727.76,2727.76,96103.4,96103.4,96103.4,104176,104176,104176,78928,78928,78928,81514.9,81514.9,81514.9,9.97739e+07,9.97739e+07,9.97739e+07,8.55943,8.55943,8.55943,5.12564,5.12564,5.12564
143,8.53085e+06,8.53085e+06,8.53085e+06,3483.24,3483.24,3483.24,3212.77,3212.77,3212.77,9.96033e+06,9.96033e+06,9.96033e+06,8.89349e+06,8.89349e+06,8.89349e+06,2639.91,2639.91,2639.91,2726.97,2726.97,2726.97,96126.4,96126.4,96126.4,104203,104203,104203,78951.3,78951.3,78951.3,81539.7,81539.7,81539.7,9.97765e+07,9.97765e+07,9.97765e+07,8.5554,8.5554,8.5554,5.12412,5.12412,5.12412
144,8.53086e+06,8.53086e+06,8.53086e+06,3480.97,3480.97,3480.97,3211.33,3211.33,3211.33,9.96118e+06,9.96118e+06,9.96118e+06,8.89393e+06,8.89393e+06,8.89393e+06,2638.31,2638.31,2638.31,2725.98,2725.98,2725.98,96143.2,96143.2,96143.2,104222,104222,104222,78968,78968,78968,81559.4,81559.4,81559.4,9.97792e+07,9.97792e+07,9.97792e+07,8.55044,8.55044,8.55044,5.12221,5.12221,5.12221
145,8.53088e+06,8.53088e+06,8.53088e+06,3478.37,3478.37,3478.37,3209.68,3209.68,3209.68,9.96203e+06,9.96203e+06,9.96203e+06,8.89438e+06,8.89438e+06,8.89438e+06,2636.47,2636.47,2636.47,2724.81,2724.81,2724.81,96153.6,96153.6,96153.6,104232,104232,104232,78977.8,78977.8,78977.8,81574,81574,81574,9.97819e+07,9.97819e+07,9.97819e+07,8.54463,8.54463,8.54463,5.11994,5.11994,5.11994
146,8.53089e+06,8.53089e+06,8.53089e+06,3475.48,3475.48,3475.48,3207.84,3207.84,3207.84,9.96289e+06,9.96289e+06,9.96289e+06,8.89483e+06,8.89483e+06,8.89483e+06,2634.41,2634.41,2634.41,2723.48,2723.48,2723.48,96157.9,96157.9,96157.9,104232,104232,104232,78980.9,78980.9,78980.9,81583.3,81583.3,81583.3,9.97847e+07,9.97847e+07,9.97847e+07,8.53806,8.53806,8.53806,5.11735,5.11735,5.11735
147,8.53092e+06,8.53092e+06,8.53092e+06,3472.34,3472.34,3472.34,3205.85,3205.85,3205.85,9.96376e+06,9.96376e+06,9.96376e+06,8.89529e+06,8.89529e+06,8.89529e+06,2632.16,2632.16,2632.16,2722.02,2722.02,2722.02,96155.9,96155.9,96155.9,104223,104223,104223,78977.2,78977.2,78977.2,81587.5,81587.5,81587.5,9.97875e+07,9.97875e+07,9.97875e+07,8.53083,8.53083,8.53083,5.1145,5.1145,5.1145
148,8.53095e+06,8.53095e+06,8.53095e+06,3469,3469,3469,3203.74,3203.74,3203.74,9.96462e+06,9.96462e+06,9.96462e+06,8.89576e+06,8.89576e+06,8.89576e+06,2629.75,2629.75,2629.75,2720.46,2720.46,2720.46,96148.1,96148.1,96148.1,104206,104206,104206,78966.9,78966.9,78966.9,81586.8,81586.8,81586.8,9.97903e+07,9.97903e+07,9.97903e+07,8.52304,8.52304,8.52304,5.11142,5.11142,5.11142
149,8.53099e+06,8.53099e+06,8.53099e+06,3465.5,3465.5,3465.5,3201.55,3201.55,3201.55,9.96549e+06,9.96549e+06,9.96549e+06,8.89623e+06,8.89623e+06,8.89623e+06,2627.23,2627.23,2627.23,2718.81,2718.81,2718.81,96134.6,96134.6,96134.6,104180,104180,104180,78950.2,78950.2,78950.2,81581.3,81581.3,81581.3,9.97932e+07,9.97932e+07,9.97932e+07,8.51481,8.51481,8.51481,5.10818,5.10818,5.10818
150,8.53103e+06,8.53103e+06,8.53103e+06,3461.9,3461.9,3461.9,3199.3,3199.3,3199.3,9.96636e+06,9.96636e+06,9.96636e+06,8.89671e+06,8.89671e+06,8.89671e+06,2624.63,2624.63,2624.63,2717.13,2717.13,2717.13,96115.8,96115.8,96115.8,104146,104146,104146,78927.6,78927.6,78927.6,81571.5,81571.5,81571.5,9.97961e+07,9.97961e+07,9.97961e+07,8.50627,8.50627,8.50627,5.10482,5.10482,5.10482
151,8.53109e+06,8.53109e+06,8.53109e+06,3458.25,3458.25,3458.25,3197.03,3197.03,3197.03,9.96723e+06,9.96723e+06,9.96723e+06,8.89719e+06,8.89719e+06,8.89719e+06,2621.98,2621.98,2621.98,2715.42,2715.42,2715.42,96092.1,96092.1,96092.1,104104,104104,104104,78899.3,78899.3,78899.3,81557.5,81557.5,81557.5,9.9799e+07,9.9799e+07,9.9799e+07,8.49752,8.49752,8.49752,5.1014,5.1014,5.1014
152,8.53115e+06,8.53115e+06,8.53115e+06,3454.59,3454.59,3454.59,3194.77,3194.77,3194.77,9.9681e+06,9.9681e+06,9.9681e+06,8.89768e+06,8.89768e+06,8.89768e+06,2619.33,2619.33,2619.33,2713.72,2713.72,2713.72,96064,96064,96064,104056,104056,104056,78866,78866,78866,81539.8,81539.8,81539.8,9.9802e+07,9.9802e+07,9.9802e+07,8.48871,8.48871,8.48871,5.09798,5.09798,5.09798
153,8.53123e+06,8.53123e+06,8.53123e+06,3450.98,3450.98,3450.98,3192.57,3192.57,3192.57,9.96896e+06,9.96896e+06,9.96896e+06,8.89817e+06,8.89817e+06,8.89817e+06,2616.72,2616.72,2616.72,2712.06,2712.06,2712.06,96032,96032,96032,104002,104002,104002,78828.1,78828.1,78828.1,81518.9,81518.9,81518.9,9.9805e+07,9.9805e+07,9.9805e+07,8.47994,8.47994,8.47994,5.0946,5.0946,5.0946
154,8.53131e+06,8.53131e+06,8.53131e+06,3447.46,3447.46,3447.46,3190.45,3190.45,3190.45,9.96983e+06,9.96983e+06,9.96983e+06,8.89867e+06,8.89867e+06,8.89867e+06,2614.17,2614.17,2614.17,2710.47,2710.47,2710.47,95996.7,95996.7,95996.7,103942,103942,103942,78786.3,78786.3,78786.3,81495.2,81495.2,81495.2,9.9808e+07,9.9808e+07,9.9808e+07,8.47135,8.47135,8.47135,5.09133,5.09133,5.09133
155,8.5314e+06,8.5314e+06,8.5314e+06,3444.09,3444.09,3444.09,3188.44,3188.44,3188.44,9.97069e+06,9.97069e+06,9.97069e+06,8.89917e+06,8.89917e+06,8.89917e+06,2611.73,2611.73,2611.73,2708.97,2708.97,2708.97,95958.8,95958.8,95958.8,103878,103878,103878,78741.2,78741.2,78741.2,81469.2,81469.2,81469.2,9.9811e+07,9.9811e+07,9.9811e+07,8.46304,8.46304,8.46304,5.08821,5.08821,5.08821
156,8.53149e+06,8.53149e+06,8.53149e+06,3440.9,3440.9,3440.9,3186.58,3186.58,3186.58,9.97156e+06,9.97156e+06,9.97156e+06,8.89967e+06,8.89967e+06,8.89967e+06,2609.44,2609.44,2609.44,2707.59,2707.59,2707.59,95918.9,95918.9,95918.9,103811,103811,103811,78693.5,78693.5,78693.5,81441.6,81441.6,81441.6,9.9814e+07,9.9814e+07,9.9814e+07,8.45515,8.45515,8.45515,5.0853,5.0853,5.0853
157,8.53159e+06,8.53159e+06,8.53159e+06,3437.94,3437.94,3437.94,3184.88,3184.88,3184.88,9.97241e+06,9.97241e+06,9.97241e+06,8.90018e+06,8.90018e+06,8.90018e+06,2607.31,2607.31,2607.31,2706.36,2706.36,2706.36,95877.7,95877.7,95877.7,103741,103741,103741,78644,78644,78644,81412.7,81412.7,81412.7,9.98171e+07,9.98171e+07,9.98171e+07,8.44775,8.44775,8.44775,5.08263,5.08263,5.08263
158,8.53169e+06,8.53169e+06,8.53169e+06,3435.24,3435.24,3435.24,3183.38,3183.38,3183.38,9.97326e+06,9.97326e+06,9.97326e+06,8.90068e+06,8.90068e+06,8.90068e+06,2605.38,2605.38,2605.38,2705.28,2705.28,2705.28,95835.7,95835.7,95835.7,103670,103670,103670,78593.3,78593.3,78593.3,81383.3,81383.3,81383.3,9.98201e+07,9.98201e+07,9.98201e+07,8.44097,8.44097,8.44097,5.08026,5.08026,5.08026
159,8.53179e+06,8.53179e+06,8.53179e+06,3432.85,3432.85,3432.85,3182.1,3182.1,3182.1,9.97411e+06,9.97411e+06,9.97411e+06,8.90119e+06,8.90119e+06,8.90119e+06,2603.68,2603.68,2603.68,2704.39,2704.39,2704.39,95793.8,95793.8,95793.8,103598,103598,103598,78542.3,78542.3,78542.3,81353.9,81353.9,81353.9,9.98231e+07,9.98231e+07,9.98231e+07,8.43487,8.43487,8.43487,5.0782,5.0782,5.0782
160,8.5319e+06,8.5319e+06,8.5319e+06,3430.78,3430.78,3430.78,3181.05,3181.05,3181.05,9.97495e+06,9.97495e+06,9.97495e+06,8.9017e+06,8.9017e+06,8.9017e+06,2602.23,2602.23,2602.23,2703.69,2703.69,2703.69,95752.6,95752.6,95752.6,103527,103527,103527,78491.6,78491.6,78491.6,81325,81325,81325,9.98262e+07,9.98262e+07,9.98262e+07,8.42954,8.42954,8.42954,5.07651,5.07651,5.07651
161,8.532e+06,8.532e+06,8.532e+06,3429.06,3429.06,3429.06,3180.25,3180.25,3180.25,9.97579e+06,9.97579e+06,9.97579e+06,8.9022e+06,8.9022e+06,8.9022e+06,2601.04,2601.04,2601.04,2703.21,2703.21,2703.21,95712.7,95712.7,95712.7,103457,103457,103457,78442,78442,78442,81297.3,81297.3,81297.3,9.98292e+07,9.98292e+07,9.98292e+07,8.42505,8.42505,8.42505,5.0752,5.0752,5.0752
162,8.53209e+06,8.53209e+06,8.53209e+06,3427.71,3427.71,3427.71,3179.7,3179.7,3179.7,9.97661e+06,9.97661e+06,9.97661e+06,8.9027e+06,8.9027e+06,8.9027e+06,2600.13,2600.13,2600.13,2702.94,2702.94,2702.94,95674.8,95674.8,95674.8,103389,103389,103389,78394.3,78394.3,78394.3,81271.1,81271.1,81271.1,9.98322e+07,9.98322e+07,9.98322e+07,8.42144,8.42144,8.42144,5.07429,5.07429,5.07429
163,8.53218e+06,8.53218e+06,8.53218e+06,3426.74,3426.74,3426.74,3179.42,3179.42,3179.42,9.97743e+06,9.97743e+06,9.97743e+06,8.9032e+06,8.9032e+06,8.9032e+06,2599.51,2599.51,2599.51,2702.89,2702.89,2702.89,95639.4,95639.4,95639.4,103325,103325,103325,78349,78349,78349,81247.1,81247.1,81247.1,9.98353e+07,9.98353e+07,9.98353e+07,8.41875,8.41875,8.41875,5.0738,5.0738,5.0738
164,8.53227e+06,8.53227e+06,8.53227e+06,3426.15,3426.15,3426.15,3179.41,3179.41,3179.41,9.97825e+06,9.97825e+06,9.97825e+06,8.9037e+06,8.9037e+06,8.9037e+06,2599.19,2599.19,2599.19,2703.08,2703.08,2703.08,95607.1,95607.1,95607.1,103265,103265,103265,78306.8,78306.8,78306.8,81225.7,81225.7,81225.7,9.98383e+07,9.98383e+07,9.98383e+07,8.41701,8.41701,8.41701,5.07374,5.07374,5.07374
165,8.53234e+06,8.53234e+06,8.53234e+06,3425.96,3425.96,3425.96,3179.67,3179.67,3179.67,9.97905e+06,9.97905e+06,9.97905e+06,8.9042e+06,8.9042e+06,8.9042e+06,2599.17,2599.17,2599.17,2703.49,2703.49,2703.49,95578.4,95578.4,95578.4,103209,103209,103209,78268.3,78268.3,78268.3,81207.3,81207.3,81207.3,9.98413e+07,9.98413e+07,9.98413e+07,8.41622,8.41622,8.41622,5.0741,5.0741,5.0741
166,8.5324e+06,8.5324e+06,8.5324e+06,3426.15,3426.15,3426.15,3180.19,3180.19,3180.19,9.97985e+06,9.97985e+06,9.97985e+06,8.90469e+06,8.90469e+06,8.90469e+06,2599.44,2599.44,2599.44,2704.13,2704.13,2704.13,95553.7,95553.7,95553.7,103160,103160,103160,78234,78234,78234,81192.3,81192.3,81192.3,9.98443e+07,9.98443e+07,9.98443e+07,8.41639,8.41639,8.41639,5.07489,5.07489,5.07489
167,8.53244e+06,8.53244e+06,8.53244e+06,3426.72,3426.72,3426.72,3180.96,3180.96,3180.96,9.98063e+06,9.98063e+06,9.98063e+06,8.90517e+06,8.90517e+06,8.90517e+06,2599.99,2599.99,2599.99,2704.98,2704.98,2704.98,95533.4,95533.4,95533.4,103116,103116,103116,78204.3,78204.3,78204.3,81181.1,81181.1,81181.1,9.98473e+07,9.98473e+07,9.98473e+07,8.4175,8.4175,8.4175,5.07608,5.07608,5.07608
168,8.53247e+06,8.53247e+06,8.53247e+06,3427.65,3427.65,3427.65,3181.97,3181.97,3181.97,9.98141e+06,9.98141e+06,9.98141e+06,8.90565e+06,8.90565e+06,8.90565e+06,2600.83,2600.83,2600.83,2706.04,2706.04,2706.04,95517.7,95517.7,95517.7,103079,103079,103079,78179.7,78179.7,78179.7,81173.8,81173.8,81173.8,9.98502e+07,9.98502e+07,9.98502e+07,8.41952,8.41952,8.41952,5.07768,5.07768,5.07768
169,8.53248e+06,8.53248e+06,8.53248e+06,3428.92,3428.92,3428.92,3183.2,3183.2,3183.2,9.98219e+06,9.98219e+06,9.98219e+06,8.90613e+06,8.90613e+06,8.90613e+06,2601.92,2601.92,2601.92,2707.29,2707.29,2707.29,95507,95507,95507,103049,103049,103049,78160.4,78160.4,78160.4,81170.7,81170.7,81170.7,9.98532e+07,9.98532e+07,9.98532e+07,8.42241,8.42241,8.42241,5.07965,5.07965,5.07965
170,8.53248e+06,8.53248e+06,8.53248e+06,3430.5,3430.5,3430.5,3184.64,3184.64,3184.64,9.98295e+06,9.98295e+06,9.98295e+06,8.9066e+06,8.9066e+06,8.9066e+06,2603.26,2603.26,2603.26,2708.72,2708.72,2708.72,95501.3,95501.3,95501.3,103026,103026,103026,78146.7,78146.7,78146.7,81171.9,81171.9,81171.9,9.98561e+07,9.98561e+07,9.98561e+07,8.4261,8.4261,8.4261,5.08196,5.08196,5.08196
171,8.53245e+06,8.53245e+06,8.53245e+06,3432.36,3432.36,3432.36,3186.25,3186.25,3186.25,9.98371e+06,9.98371e+06,9.98371e+06,8.90706e+06,8.90706e+06,8.90706e+06,2604.82,2604.82,2604.82,2710.31,2710.31,2710.31,95500.7,95500.7,95500.7,103010,103010,103010,78138.6,78138.6,78138.6,81177.4,81177.4,81177.4,9.9859e+07,9.9859e+07,9.9859e+07,8.43054,8.43054,8.43054,5.08458,5.08458,5.08458
172,8.53239e+06,8.53239e+06,8.53239e+06,3434.47,3434.47,3434.47,3188.03,3188.03,3188.03,9.98445e+06,9.98445e+06,9.98445e+06,8.90752e+06,8.90752e+06,8.90752e+06,2606.57,2606.57,2606.57,2712.04,2712.04,2712.04,95505.3,95505.3,95505.3,103002,103002,103002,78136.3,78136.3,78136.3,81187.4,81187.4,81187.4,9.98619e+07,9.98619e+07,9.98619e+07,8.43563,8.43563,8.43563,5.08748,5.08748,5.08748
173,8.53232e+06,8.53232e+06,8.53232e+06,3436.8,3436.8,3436.8,3189.93,3189.93,3189.93,9.9852e+06,9.9852e+06,9.9852e+06,8.90797e+06,8.90797e+06,8.90797e+06,2608.49,2608.49,2608.49,2713.88,2713.88,2713.88,95514.9,95514.9,95514.9,103001,103001,103001,78139.7,78139.7,78139.7,81201.7,81201.7,81201.7,9.98647e+07,9.98647e+07,9.98647e+07,8.4413,8.4413,8.4413,5.09061,5.09061,5.09061
174,8.53222e+06,8.53222e+06,8.53222e+06,3439.29,3439.29,3439.29,3191.93,3191.93,3191.93,9.98593e+06,9.98593e+06,9.98593e+06,8.90842e+06,8.90842e+06,8.90842e+06,2610.54,2610.54,2610.54,2715.81,2715.81,2715.81,95529.3,95529.3,95529.3,103008,103008,103008,78148.7,78148.7,78148.7,81220.2,81220.2,81220.2,9.98676e+07,9.98676e+07,9.98676e+07,8.44745,8.44745,8.44745,5.09392,5.09392,5.09392
175,8.53209e+06,8.53209e+06,8.53209e+06,3441.91,3441.91,3441.91,3194,3194,3194,9.98666e+06,9.98666e+06,9.98666e+06,8.90886e+06,8.90886e+06,8.90886e+06,2612.7,2612.7,2612.7,2717.81,2717.81,2717.81,95548.4,95548.4,95548.4,103022,103022,103022,78163.1,78163.1,78163.1,81242.8,81242.8,81242.8,9.98704e+07,9.98704e+07,9.98704e+07,8.45397,8.45397,8.45397,5.09737,5.09737,5.09737
176,8.53194e+06,8.53194e+06,8.53194e+06,3444.61,3444.61,3444.61,3196.1,3196.1,3196.1,9.98738e+06,9.98738e+06,9.98738e+06,8.90929e+06,8.90929e+06,8.90929e+06,2614.92,2614.92,2614.92,2719.84,2719.84,2719.84,95571.8,95571.8,95571.8,103042,103042,103042,78182.6,78182.6,78182.6,81269.1,81269.1,81269.1,9.98732e+07,9.98732e+07,9.98732e+07,8.46076,8.46076,8.46076,5.10091,5.10091,5.10091
177,8.53177e+06,8.53177e+06,8.53177e+06,3447.35,3447.35,3447.35,3198.2,3198.2,3198.2,9.9881e+06,9.9881e+06,9.9881e+06,8.90972e+06,8.90972e+06,8.90972e+06,2617.17,2617.17,2617.17,2721.88,2721.88,2721.88,95599.2,95599.2,95599.2,103068,103068,103068,78206.8,78206.8,78206.8,81298.8,81298.8,81298.8,9.98759e+07,9.98759e+07,9.98759e+07,8.46768,8.46768,8.46768,5.10448,5.10448,5.10448
178,8.53156e+06,8.53156e+06,8.53156e+06,3450.06,3450.06,3450.06,3200.27,3200.27,3200.27,9.98882e+06,9.98882e+06,9.98882e+06,8.91015e+06,8.91015e+06,8.91015e+06,2619.42,2619.42,2619.42,2723.89,2723.89,2723.89,95630,95630,95630,103100,103100,103100,78235.3,78235.3,78235.3,81331.7,81331.7,81331.7,9.98786e+07,9.98786e+07,9.98786e+07,8.47464,8.47464,8.47464,5.10804,5.10804,5.10804
179,8.53134e+06,8.53134e+06,8.53134e+06,3452.72,3452.72,3452.72,3202.27,3202.27,3202.27,9.98953e+06,9.98953e+06,9.98953e+06,8.91057e+06,8.91057e+06,8.91057e+06,2621.62,2621.62,2621.62,2725.86,2725.86,2725.86,95663.9,95663.9,95663.9,103137,103137,103137,78267.6,78267.6,78267.6,81367.2,81367.2,81367.2,9.98813e+07,9.98813e+07,9.98813e+07,8.48151,8.48151,8.48151,5.11152,5.11152,5.11152
180,8.53109e+06,8.53109e+06,8.53109e+06,3455.26,3455.26,3455.26,3204.18,3204.18,3204.18,9.99024e+06,9.99024e+06,9.99024e+06,8.91098e+06,8.91098e+06,8.91098e+06,2623.75,2623.75,2623.75,2727.76,2727.76,2727.76,95700.2,95700.2,95700.2,103178,103178,103178,78303.2,78303.2,78303.2,81404.9,81404.9,81404.9,9.98839e+07,9.98839e+07,9.98839e+07,8.48818,8.48818,8.48818,5.11487,5.11487,5.11487
181,8.53081e+06,8.53081e+06,8.53081e+06,3457.64,3457.64,3457.64,3205.95,3205.95,3205.95,9.99094e+06,9.99094e+06,9.99094e+06,8.9114e+06,8.9114e+06,8.9114e+06,2625.77,2625.77,2625.77,2729.55,2729.55,2729.55,95738.4,95738.4,95738.4,103222,103222,103222,78341.4,78341.4,78341.4,81444.4,81444.4,81444.4,9.98865e+07,9.98865e+07,9.98865e+07,8.49452,8.49452,8.49452,5.11805,5.11805,5.11805
182,8.53051e+06,8.53051e+06,8.53051e+06,3459.82,3459.82,3459.82,3207.57,3207.57,3207.57,9.99165e+06,9.99165e+06,9.99165e+06,8.91181e+06,8.91181e+06,8.91181e+06,2627.63,2627.63,2627.63,2731.21,2731.21,2731.21,95777.8,95777.8,95777.8,103268,103268,103268,78381.6,78381.6,78381.6,81485.1,81485.1,81485.1,9.98891e+07,9.98891e+07,9.98891e+07,8.50042,8.50042,8.50042,5.121,5.121,5.121
