time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,3.68958e+06,3.68958e+06,3.68958e+06,33350,33350,33350,44.9711,44.9711,44.9711,8.12889e+06,8.12889e+06,8.12889e+06,8.39215e+06,8.39215e+06,8.39215e+06,29018.1,29018.1,29018.1,37.6971,37.6971,37.6971,11214.4,11214.4,11214.4,557292,557292,557292,470350,470350,470350,9618.73,9618.73,9618.73,1.06759e+08,1.06759e+08,1.06759e+08,57.2934,57.2934,57.2934,0.110433,0.110433,0.110433
448,3.62421e+06,3.62421e+06,3.62421e+06,31010.9,31010.9,31010.9,39.4744,39.4744,39.4744,8.16969e+06,8.16969e+06,8.16969e+06,8.31631e+06,8.31631e+06,8.31631e+06,27229.4,27229.4,27229.4,33.8661,33.8661,33.8661,10536.6,10536.6,10536.6,602999,602999,602999,511486,511486,511486,9036.28,9036.28,9036.28,1.06777e+08,1.06777e+08,1.06777e+08,54.5385,54.5385,54.5385,0.0989966,0.0989966,0.0989966
449,3.56725e+06,3.56725e+06,3.56725e+06,27861.4,27861.4,27861.4,34.0634,34.0634,34.0634,8.21345e+06,8.21345e+06,8.21345e+06,8.24724e+06,8.24724e+06,8.24724e+06,24659.8,24659.8,24659.8,29.8685,29.8685,29.8685,9892.01,9892.01,9892.01,638164,638164,638164,543906,543906,543906,8484.43,8484.43,8484.43,1.06797e+08,1.06797e+08,1.06797e+08,50.0429,50.0429,50.0429,0.0870478,0.0870478,0.0870478
450,3.51996e+06,3.51996e+06,3.51996e+06,24303,24303,24303,29.0199,29.0199,29.0199,8.25935e+06,8.25935e+06,8.25935e+06,8.18627e+06,8.18627e+06,8.18627e+06,21650.7,21650.7,21650.7,25.9542,25.9542,25.9542,9278.98,9278.98,9278.98,661933,661933,661933,566619,566619,566619,7960.94,7960.94,7960.94,1.0682e+08,1.0682e+08,1.0682e+08,44.4468,44.4468,44.4468,0.0753509,0.0753509,0.0753509
451,3.48261e+06,3.48261e+06,3.48261e+06,20688.9,20688.9,20688.9,24.5135,24.5135,24.5135,8.30658e+06,8.30658e+06,8.30658e+06,8.13383e+06,8.13383e+06,8.13383e+06,18521,18521,18521,22.3072,22.3072,22.3072,8696.49,8696.49,8696.49,674519,674519,674519,579587,579587,579587,7464.3,7464.3,7464.3,1.06844e+08,1.06844e+08,1.06844e+08,38.3988,38.3988,38.3988,0.0644698,0.0644698,0.0644698
452,3.45471e+06,3.45471e+06,3.45471e+06,17275.5,17275.5,17275.5,20.6139,20.6139,20.6139,8.35434e+06,8.35434e+06,8.35434e+06,8.08966e+06,8.08966e+06,8.08966e+06,15515.2,15515.2,15515.2,19.0376,19.0376,19.0376,8143.91,8143.91,8143.91,676926,676926,676926,583524,583524,583524,6993.48,6993.48,6993.48,1.06868e+08,1.06868e+08,1.06868e+08,32.4322,32.4322,32.4322,0.05474,0.05474,0.05474
453,3.43533e+06,3.43533e+06,3.43533e+06,14215.4,14215.4,14215.4,17.3179,17.3179,17.3179,8.40195e+06,8.40195e+06,8.40195e+06,8.05302e+06,8.05302e+06,8.05302e+06,12788.2,12788.2,12788.2,16.1907,16.1907,16.1907,7620.75,7620.75,7620.75,670624,670624,670624,579618,579618,579618,6547.73,6547.73,6547.73,1.06892e+08,1.06892e+08,1.06892e+08,26.9112,26.9112,26.9112,0.0462975,0.0462975,0.0462975
454,3.42333e+06,3.42333e+06,3.42333e+06,11574.4,11574.4,11574.4,14.5779,14.5779,14.5779,8.44884e+06,8.44884e+06,8.44884e+06,8.02297e+06,8.02297e+06,8.02297e+06,10415.1,10415.1,10415.1,13.765,13.765,13.765,7126.47,7126.47,7126.47,657261,657261,657261,569269,569269,569269,6126.41,6126.41,6126.41,1.06916e+08,1.06916e+08,1.06916e+08,22.0347,22.0347,22.0347,0.0391331,0.0391331,0.0391331
455,3.41754e+06,3.41754e+06,3.41754e+06,9357.37,9357.37,9357.37,12.3258,12.3258,12.3258,8.49454e+06,8.49454e+06,8.49454e+06,7.99849e+06,7.99849e+06,7.99849e+06,8412.31,8412.31,8412.31,11.7301,11.7301,11.7301,6660.41,6660.41,6660.41,638453,638453,638453,553894,553894,553894,5728.87,5728.87,5728.87,1.06938e+08,1.06938e+08,1.06938e+08,17.8721,17.8721,17.8721,0.0331493,0.0331493,0.0331493
456,3.41686e+06,3.41686e+06,3.41686e+06,7533.1,7533.1,7533.1,10.4876,10.4876,10.4876,8.53872e+06,8.53872e+06,8.53872e+06,7.97862e+06,7.97862e+06,7.97862e+06,6759.22,6759.22,6759.22,10.0412,10.0412,10.0412,6221.78,6221.78,6221.78,615663,615663,615663,534802,534802,534802,5354.41,5354.41,5354.41,1.06959e+08,1.06959e+08,1.06959e+08,14.4065,14.4065,14.4065,0.0282057,0.0282057,0.0282057
457,3.42034e+06,3.42034e+06,3.42034e+06,6053.15,6053.15,6053.15,8.9934,8.9934,8.9934,8.58112e+06,8.58112e+06,8.58112e+06,7.96248e+06,7.96248e+06,7.96248e+06,5416.37,5416.37,5416.37,8.64932,8.64932,8.64932,5809.63,5809.63,5809.63,590144,590144,590144,513123,513123,513123,5002.25,5002.25,5002.25,1.06979e+08,1.06979e+08,1.06979e+08,11.5726,11.5726,11.5726,0.0241501,0.0241501,0.0241501
458,3.42716e+06,3.42716e+06,3.42716e+06,4864.08,4864.08,4864.08,7.78099,7.78099,7.78099,8.6216e+06,8.6216e+06,8.6216e+06,7.94935e+06,7.94935e+06,7.94935e+06,4337.57,4337.57,4337.57,7.50711,7.50711,7.50711,5422.94,5422.94,5422.94,562922,562922,562922,489796,489796,489796,4671.55,4671.55,4671.55,1.06997e+08,1.06997e+08,1.06997e+08,9.28431,9.28431,9.28431,0.0208368,0.0208368,0.0208368
459,3.43665e+06,3.43665e+06,3.43665e+06,3914.68,3914.68,3914.68,6.79775,6.79775,6.79775,8.66006e+06,8.66006e+06,8.66006e+06,7.93862e+06,7.93862e+06,7.93862e+06,3477.22,3477.22,3477.22,6.5721,6.5721,6.5721,5060.57,5060.57,5060.57,534815,534815,534815,465570,465570,465570,4361.39,4361.39,4361.39,1.07013e+08,1.07013e+08,1.07013e+08,7.45235,7.45235,7.45235,0.0181358,0.0181358,0.0181358
460,3.44826e+06,3.44826e+06,3.44826e+06,3159.35,3159.35,3159.35,6.00026,6.00026,6.00026,8.69645e+06,8.69645e+06,8.69645e+06,7.92978e+06,7.92978e+06,7.92978e+06,2794.13,2794.13,2794.13,5.80774,5.80774,5.80774,4721.36,4721.36,4721.36,506454,506454,506454,441027,441027,441027,4070.81,4070.81,4070.81,1.07028e+08,1.07028e+08,1.07028e+08,5.99355,5.99355,5.99355,0.0159361,0.0159361,0.0159361
461,3.46155e+06,3.46155e+06,3.46155e+06,2559.34,2559.34,2559.34,5.35333,5.35333,5.35333,8.73078e+06,8.73078e+06,8.73078e+06,7.92244e+06,7.92244e+06,7.92244e+06,2252.95,2252.95,2252.95,5.18346,5.18346,5.18346,4404.12,4404.12,4404.12,478313,478313,478313,416609,416609,416609,3798.87,3798.87,3798.87,1.0704e+08,1.0704e+08,1.0704e+08,4.83527,4.83527,4.83527,0.0141454,0.0141454,0.0141454
462,3.47618e+06,3.47618e+06,3.47618e+06,2082.71,2082.71,2082.71,4.82885,4.82885,4.82885,8.76307e+06,8.76307e+06,8.76307e+06,7.91628e+06,7.91628e+06,7.91628e+06,1824.39,1824.39,1824.39,4.67424,4.67424,4.67424,4107.66,4107.66,4107.66,450743,450743,450743,392640,392640,392640,3544.56,3544.56,3544.56,1.07051e+08,1.07051e+08,1.07051e+08,3.91654,3.91654,3.91654,0.0126884,0.0126884,0.0126884
463,3.49186e+06,3.49186e+06,3.49186e+06,1703.62,1703.62,1703.62,4.40447,4.40447,4.40447,8.79339e+06,8.79339e+06,8.79339e+06,7.91105e+06,7.91105e+06,7.91105e+06,1484.72,1484.72,1484.72,4.25981,4.25981,4.25981,3830.82,3830.82,3830.82,423993,423993,423993,369351,369351,369351,3306.94,3306.94,3306.94,1.0706e+08,1.0706e+08,1.0706e+08,3.1875,3.1875,3.1875,0.0115047,0.0115047,0.0115047
464,3.5084e+06,3.5084e+06,3.5084e+06,1401.45,1401.45,1401.45,4.06261,4.06261,4.06261,8.82178e+06,8.82178e+06,8.82178e+06,7.90657e+06,7.90657e+06,7.90657e+06,1214.99,1214.99,1214.99,3.92393,3.92393,3.92393,3572.44,3572.44,3572.44,398233,398233,398233,346904,346904,346904,3085.05,3085.05,3085.05,1.07068e+08,1.07068e+08,1.07068e+08,2.60808,2.60808,2.60808,0.010546,0.010546,0.010546
465,3.5256e+06,3.5256e+06,3.5256e+06,1159.91,1159.91,1159.91,3.78947,3.78947,3.78947,8.84834e+06,8.84834e+06,8.84834e+06,7.90267e+06,7.90267e+06,7.90267e+06,1000.22,1000.22,1000.22,3.65374,3.65374,3.65374,3331.44,3331.44,3331.44,373574,373574,373574,325401,325401,325401,2877.98,2877.98,2877.98,1.07073e+08,1.07073e+08,1.07073e+08,2.14645,2.14645,2.14645,0.00977394,0.00977394,0.00977394
466,3.54334e+06,3.54334e+06,3.54334e+06,966.174,966.174,966.174,3.57432,3.57432,3.57432,8.87314e+06,8.87314e+06,8.87314e+06,7.89924e+06,7.89924e+06,7.89924e+06,828.641,828.641,828.641,3.43906,3.43906,3.43906,3106.75,3106.75,3106.75,350079,350079,350079,304906,304906,304906,2684.83,2684.83,2684.83,1.07078e+08,1.07078e+08,1.07078e+08,1.77755,1.77755,1.77755,0.00915861,0.00915861,0.00915861
467,3.56151e+06,3.56151e+06,3.56151e+06,810.195,810.195,810.195,3.40888,3.40888,3.40888,8.89627e+06,8.89627e+06,8.89627e+06,7.89617e+06,7.89617e+06,7.89617e+06,691.061,691.061,691.061,3.27199,3.27199,3.27199,2897.37,2897.37,2897.37,327780,327780,327780,285447,285447,285447,2504.78,2504.78,2504.78,1.0708e+08,1.0708e+08,1.0708e+08,1.48168,1.48168,1.48168,0.00867656,0.00867656,0.00867656
468,3.58003e+06,3.58003e+06,3.58003e+06,684.107,684.107,684.107,3.28687,3.28687,3.28687,8.91781e+06,8.91781e+06,8.91781e+06,7.89341e+06,7.89341e+06,7.89341e+06,580.296,580.296,580.296,3.14644,3.14644,3.14644,2702.35,2702.35,2702.35,306680,306680,306680,267033,267033,267033,2337,2337,2337,1.07082e+08,1.07082e+08,1.07082e+08,1.24348,1.24348,1.24348,0.00830975,0.00830975,0.00830975
469,3.59883e+06,3.59883e+06,3.59883e+06,581.753,581.753,581.753,3.20365,3.20365,3.20365,8.93786e+06,8.93786e+06,8.93786e+06,7.89088e+06,7.89088e+06,7.89088e+06,490.74,490.74,490.74,3.05785,3.05785,3.05785,2520.77,2520.77,2520.77,286765,286765,286765,249652,249652,249652,2180.75,2180.75,2180.75,1.07082e+08,1.07082e+08,1.07082e+08,1.05089,1.05089,1.05089,0.00804458,0.00804458,0.00804458
470,3.61786e+06,3.61786e+06,3.61786e+06,498.308,498.308,498.308,3.15597,3.15597,3.15597,8.9565e+06,8.9565e+06,8.9565e+06,7.88854e+06,7.88854e+06,7.88854e+06,418.015,418.015,418.015,3.00295,3.00295,3.00295,2351.8,2351.8,2351.8,268008,268008,268008,233280,233280,233280,2035.31,2035.31,2035.31,1.07081e+08,1.07081e+08,1.07081e+08,0.894523,0.894523,0.894523,0.0078711,0.0078711,0.0078711
471,3.63707e+06,3.63707e+06,3.63707e+06,429.989,429.989,429.989,3.14176,3.14176,3.14176,8.97381e+06,8.97381e+06,8.97381e+06,7.88635e+06,7.88635e+06,7.88635e+06,358.697,358.697,358.697,2.97957,2.97957,2.97957,2194.63,2194.63,2194.63,250371,250371,250371,217888,217888,217888,1899.99,1899.99,1899.99,1.07079e+08,1.07079e+08,1.07079e+08,0.767011,0.767011,0.767011,0.00778252,0.00778252,0.00778252
472,3.65643e+06,3.65643e+06,3.65643e+06,373.817,373.817,373.817,3.16002,3.16002,3.16002,8.98988e+06,8.98988e+06,8.98988e+06,7.88429e+06,7.88429e+06,7.88429e+06,310.105,310.105,310.105,2.98651,2.98651,2.98651,2048.53,2048.53,2048.53,233813,233813,233813,203437,203437,203437,1774.17,1774.17,1774.17,1.07075e+08,1.07075e+08,1.07075e+08,0.662579,0.662579,0.662579,0.00777479,0.00777479,0.00777479
473,3.67591e+06,3.67591e+06,3.67591e+06,327.447,327.447,327.447,3.21077,3.21077,3.21077,9.00477e+06,9.00477e+06,9.00477e+06,7.88233e+06,7.88233e+06,7.88233e+06,270.128,270.128,270.128,3.02352,3.02352,3.02352,1912.79,1912.79,1912.79,218284,218284,218284,189887,189887,189887,1657.27,1657.27,1657.27,1.07071e+08,1.07071e+08,1.07071e+08,0.576688,0.576688,0.576688,0.00784637,0.00784637,0.00784637
474,3.6955e+06,3.6955e+06,3.6955e+06,289.021,289.021,289.021,3.29498,3.29498,3.29498,9.01856e+06,9.01856e+06,9.01856e+06,7.88046e+06,7.88046e+06,7.88046e+06,237.106,237.106,237.106,3.09123,3.09123,3.09123,1786.79,1786.79,1786.79,203737,203737,203737,177194,177194,177194,1548.72,1548.72,1548.72,1.07066e+08,1.07066e+08,1.07066e+08,0.50576,0.50576,0.50576,0.00799813,0.00799813,0.00799813
475,3.71516e+06,3.71516e+06,3.71516e+06,257.068,257.068,257.068,3.41464,3.41464,3.41464,9.03133e+06,9.03133e+06,9.03133e+06,7.87865e+06,7.87865e+06,7.87865e+06,209.726,209.726,209.726,3.19116,3.19116,3.19116,1669.91,1669.91,1669.91,190121,190121,190121,165315,165315,165315,1448.03,1448.03,1448.03,1.0706e+08,1.0706e+08,1.0706e+08,0.446967,0.446967,0.446967,0.0082333,0.0082333,0.0082333
476,3.73489e+06,3.73489e+06,3.73489e+06,230.416,230.416,230.416,3.57284,3.57284,3.57284,9.04314e+06,9.04314e+06,9.04314e+06,7.87689e+06,7.87689e+06,7.87689e+06,186.946,186.946,186.946,3.32581,3.32581,3.32581,1561.62,1561.62,1561.62,177386,177386,177386,154206,154206,154206,1354.74,1354.74,1354.74,1.07053e+08,1.07053e+08,1.07053e+08,0.398063,0.398063,0.398063,0.00855763,0.00855763,0.00855763
477,3.75468e+06,3.75468e+06,3.75468e+06,208.131,208.131,208.131,3.77387,3.77387,3.77387,9.05404e+06,9.05404e+06,9.05404e+06,7.87518e+06,7.87518e+06,7.87518e+06,167.936,167.936,167.936,3.49874,3.49874,3.49874,1461.43,1461.43,1461.43,165483,165483,165483,143823,143823,143823,1268.41,1268.41,1268.41,1.07045e+08,1.07045e+08,1.07045e+08,0.357265,0.357265,0.357265,0.00897961,0.00897961,0.00897961
478,3.77451e+06,3.77451e+06,3.77451e+06,189.463,189.463,189.463,4.02343,4.02343,4.02343,9.06411e+06,9.06411e+06,9.06411e+06,7.87351e+06,7.87351e+06,7.87351e+06,152.036,152.036,152.036,3.71472,3.71472,3.71472,1368.87,1368.87,1368.87,154364,154364,154364,134126,134126,134126,1188.66,1188.66,1188.66,1.07037e+08,1.07037e+08,1.07037e+08,0.323148,0.323148,0.323148,0.00951084,0.00951084,0.00951084
479,3.79437e+06,3.79437e+06,3.79437e+06,173.813,173.813,173.813,4.32891,4.32891,4.32891,9.07339e+06,9.07339e+06,9.07339e+06,7.87187e+06,7.87187e+06,7.87187e+06,138.717,138.717,138.717,3.97999,3.97999,3.97999,1283.56,1283.56,1283.56,143981,143981,143981,125072,125072,125072,1115.16,1115.16,1115.16,1.07028e+08,1.07028e+08,1.07028e+08,0.29457,0.29457,0.29457,0.0101665,0.0101665,0.0101665
480,3.81427e+06,3.81427e+06,3.81427e+06,160.698,160.698,160.698,4.69972,4.69972,4.69972,9.08194e+06,9.08194e+06,9.08194e+06,7.87025e+06,7.87025e+06,7.87025e+06,127.553,127.553,127.553,4.3025,4.3025,4.3025,1205.13,1205.13,1205.13,134292,134292,134292,116623,116623,116623,1047.6,1047.6,1047.6,1.07018e+08,1.07018e+08,1.07018e+08,0.270617,0.270617,0.270617,0.0109663,0.0109663,0.0109663
481,3.83418e+06,3.83418e+06,3.83418e+06,149.727,149.727,149.727,5.14776,5.14776,5.14776,9.0898e+06,9.0898e+06,9.0898e+06,7.86866e+06,7.86866e+06,7.86866e+06,118.202,118.202,118.202,4.69232,4.69232,4.69232,1133.3,1133.3,1133.3,125252,125252,125252,108741,108741,108741,985.736,985.736,985.736,1.07008e+08,1.07008e+08,1.07008e+08,0.250552,0.250552,0.250552,0.0119349,0.0119349,0.0119349
482,3.85411e+06,3.85411e+06,3.85411e+06,140.589,140.589,140.589,5.68804,5.68804,5.68804,9.09702e+06,9.09702e+06,9.09702e+06,7.86708e+06,7.86708e+06,7.86708e+06,110.39,110.39,110.39,5.16215,5.16215,5.16215,1067.83,1067.83,1067.83,116822,116822,116822,101392,101392,101392,929.349,929.349,929.349,1.06998e+08,1.06998e+08,1.06998e+08,0.233783,0.233783,0.233783,0.0131037,0.0131037,0.0131037
483,3.87406e+06,3.87406e+06,3.87406e+06,133.03,133.03,133.03,6.33949,6.33949,6.33949,9.10365e+06,9.10365e+06,9.10365e+06,7.86551e+06,7.86551e+06,7.86551e+06,103.895,103.895,103.895,5.72798,5.72798,5.72798,1008.52,1008.52,1008.52,108964,108964,108964,94540.5,94540.5,94540.5,878.291,878.291,878.291,1.06987e+08,1.06987e+08,1.06987e+08,0.219833,0.219833,0.219833,0.0145124,0.0145124,0.0145124
484,3.89401e+06,3.89401e+06,3.89401e+06,126.849,126.849,126.849,7.12598,7.12598,7.12598,9.10972e+06,9.10972e+06,9.10972e+06,7.86396e+06,7.86396e+06,7.86396e+06,98.5393,98.5393,98.5393,6.40995,6.40995,6.40995,955.277,955.277,955.277,101640,101640,101640,88155.6,88155.6,88155.6,832.464,832.464,832.464,1.06975e+08,1.06975e+08,1.06975e+08,0.208317,0.208317,0.208317,0.0162107,0.0162107,0.0162107
485,3.91396e+06,3.91396e+06,3.91396e+06,121.885,121.885,121.885,8.0777,8.0777,8.0777,9.11528e+06,9.11528e+06,9.11528e+06,7.86241e+06,7.86241e+06,7.86241e+06,94.18,94.18,94.18,7.23345,7.23345,7.23345,908.062,908.062,908.062,94816.2,94816.2,94816.2,82207.2,82207.2,82207.2,791.838,791.838,791.838,1.06964e+08,1.06964e+08,1.06964e+08,0.19893,0.19893,0.19893,0.0182616,0.0182616,0.0182616
486,3.93392e+06,3.93392e+06,3.93392e+06,118.01,118.01,118.01,9.23295,9.23295,9.23295,9.12035e+06,9.12035e+06,9.12035e+06,7.86087e+06,7.86087e+06,7.86087e+06,90.7044,90.7044,90.7044,8.23064,8.23064,8.23064,866.936,866.936,866.936,88461.3,88461.3,88461.3,76666.9,76666.9,76666.9,756.463,756.463,756.463,1.06952e+08,1.06952e+08,1.06952e+08,0.191426,0.191426,0.191426,0.0207445,0.0207445,0.0207445
487,3.95387e+06,3.95387e+06,3.95387e+06,115.128,115.128,115.128,10.6405,10.6405,10.6405,9.12497e+06,9.12497e+06,9.12497e+06,7.85933e+06,7.85933e+06,7.85933e+06,88.024,88.024,88.024,9.44232,9.44232,9.44232,832.069,832.069,832.069,82544.5,82544.5,82544.5,71508.4,71508.4,71508.4,726.477,726.477,726.477,1.06939e+08,1.06939e+08,1.06939e+08,0.185615,0.185615,0.185615,0.0237605,0.0237605,0.0237605
488,3.97381e+06,3.97381e+06,3.97381e+06,113.166,113.166,113.166,12.3626,12.3626,12.3626,9.12916e+06,9.12916e+06,9.12916e+06,7.85779e+06,7.85779e+06,7.85779e+06,86.0714,86.0714,86.0714,10.9205,10.9205,10.9205,803.765,803.765,803.765,77037.7,77037.7,77037.7,66706.6,66706.6,66706.6,702.133,702.133,702.133,1.06926e+08,1.06926e+08,1.06926e+08,0.181349,0.181349,0.181349,0.0274381,0.0274381,0.0274381
489,3.99375e+06,3.99375e+06,3.99375e+06,112.073,112.073,112.073,14.4794,14.4794,14.4794,9.13297e+06,9.13297e+06,9.13297e+06,7.85626e+06,7.85626e+06,7.85626e+06,84.7974,84.7974,84.7974,12.7319,12.7319,12.7319,782.492,782.492,782.492,71914.3,71914.3,71914.3,62238.5,62238.5,62238.5,683.821,683.821,683.821,1.06913e+08,1.06913e+08,1.06913e+08,0.178523,0.178523,0.178523,0.0319422,0.0319422,0.0319422
490,4.01367e+06,4.01367e+06,4.01367e+06,111.821,111.821,111.821,17.0941,17.0941,17.0941,9.13641e+06,9.13641e+06,9.13641e+06,7.85473e+06,7.85473e+06,7.85473e+06,84.1689,84.1689,84.1689,14.962,14.962,14.962,768.927,768.927,768.927,67149.6,67149.6,67149.6,58082.2,58082.2,58082.2,672.104,672.104,672.104,1.069e+08,1.069e+08,1.069e+08,0.177062,0.177062,0.177062,0.0374842,0.0374842,0.0374842
491,4.03357e+06,4.03357e+06,4.03357e+06,112.398,112.398,112.398,20.3404,20.3404,20.3404,9.1395e+06,9.1395e+06,9.1395e+06,7.8532e+06,7.8532e+06,7.8532e+06,84.1678,84.1678,84.1678,17.7216,17.7216,17.7216,764.008,764.008,764.008,62720.5,62720.5,62720.5,54217.5,54217.5,54217.5,667.76,667.76,667.76,1.06887e+08,1.06887e+08,1.06887e+08,0.176925,0.176925,0.176925,0.0443373,0.0443373,0.0443373
492,4.05346e+06,4.05346e+06,4.05346e+06,113.811,113.811,113.811,24.3926,24.3926,24.3926,9.14228e+06,9.14228e+06,9.14228e+06,7.85166e+06,7.85166e+06,7.85166e+06,84.7901,84.7901,84.7901,21.1542,21.1542,21.1542,769.013,769.013,769.013,58605.6,58605.6,58605.6,50625.5,50625.5,50625.5,671.848,671.848,671.848,1.06874e+08,1.06874e+08,1.06874e+08,0.178101,0.178101,0.178101,0.0528561,0.0528561,0.0528561
493,4.07331e+06,4.07331e+06,4.07331e+06,116.086,116.086,116.086,29.4787,29.4787,29.4787,9.14475e+06,9.14475e+06,9.14475e+06,7.85012e+06,7.85012e+06,7.85012e+06,86.0453,86.0453,86.0453,25.4472,25.4472,25.4472,785.656,785.656,785.656,54785.1,54785.1,54785.1,47288.6,47288.6,47288.6,685.785,685.785,685.785,1.0686e+08,1.0686e+08,1.0686e+08,0.180607,0.180607,0.180607,0.0635026,0.0635026,0.0635026
494,4.09313e+06,4.09313e+06,4.09313e+06,119.268,119.268,119.268,35.8984,35.8984,35.8984,9.14694e+06,9.14694e+06,9.14694e+06,7.84858e+06,7.84858e+06,7.84858e+06,87.9572,87.9572,87.9572,30.8461,30.8461,30.8461,816.22,816.22,816.22,51240.5,51240.5,51240.5,44190.7,44190.7,44190.7,711.457,711.457,711.457,1.06846e+08,1.06846e+08,1.06846e+08,0.18449,0.18449,0.18449,0.0768822,0.0768822,0.0768822
495,4.11291e+06,4.11291e+06,4.11291e+06,123.423,123.423,123.423,44.0482,44.0482,44.0482,9.14886e+06,9.14886e+06,9.14886e+06,7.84703e+06,7.84703e+06,7.84703e+06,90.5643,90.5643,90.5643,37.6747,37.6747,37.6747,863.743,863.743,863.743,47954.9,47954.9,47954.9,41316.7,41316.7,41316.7,751.362,751.362,751.362,1.06832e+08,1.06832e+08,1.06832e+08,0.189828,0.189828,0.189828,0.0937922,0.0937922,0.0937922
496,4.13265e+06,4.13265e+06,4.13265e+06,128.639,128.639,128.639,54.4548,54.4548,54.4548,9.15052e+06,9.15052e+06,9.15052e+06,7.84548e+06,7.84548e+06,7.84548e+06,93.9209,93.9209,93.9209,46.3612,46.3612,46.3612,932.254,932.254,932.254,44912.9,44912.9,44912.9,38652.7,38652.7,38652.7,808.805,808.805,808.805,1.06818e+08,1.06818e+08,1.06818e+08,0.196731,0.196731,0.196731,0.115287,0.115287,0.115287
497,4.15232e+06,4.15232e+06,4.15232e+06,135.031,135.031,135.031,67.8212,67.8212,67.8212,9.15195e+06,9.15195e+06,9.15195e+06,7.84393e+06,7.84393e+06,7.84393e+06,98.0996,98.0996,98.0996,57.4759,57.4759,57.4759,1027.11,1027.11,1027.11,42100.1,42100.1,42100.1,36186.1,36186.1,36186.1,888.169,888.169,888.169,1.06804e+08,1.06804e+08,1.06804e+08,0.205349,0.205349,0.205349,0.142771,0.142771,0.142771
498,4.17192e+06,4.17192e+06,4.17192e+06,142.744,142.744,142.744,85.0912,85.0912,85.0912,9.15314e+06,9.15314e+06,9.15314e+06,7.84236e+06,7.84236e+06,7.84236e+06,103.193,103.193,103.193,71.7815,71.7815,71.7815,1155.45,1155.45,1155.45,39503.7,39503.7,39503.7,33905.2,33905.2,33905.2,995.272,995.272,995.272,1.0679e+08,1.0679e+08,1.0679e+08,0.215871,0.215871,0.215871,0.178119,0.178119,0.178119
499,4.19143e+06,4.19143e+06,4.19143e+06,151.956,151.956,151.956,107.538,107.538,107.538,9.15409e+06,9.15409e+06,9.15409e+06,7.84079e+06,7.84079e+06,7.84079e+06,109.317,109.317,109.317,90.3032,90.3032,90.3032,1326.8,1326.8,1326.8,37112.3,37112.3,37112.3,31799.5,31799.5,31799.5,1137.86,1137.86,1137.86,1.06776e+08,1.06776e+08,1.06776e+08,0.228538,0.228538,0.228538,0.223852,0.223852,0.223852
500,4.21082e+06,4.21082e+06,4.21082e+06,162.889,162.889,162.889,136.885,136.885,136.885,9.15482e+06,9.15482e+06,9.15482e+06,7.83922e+06,7.83922e+06,7.83922e+06,116.617,116.617,116.617,114.426,114.426,114.426,1553.96,1553.96,1553.96,34915.6,34915.6,34915.6,29859.6,29859.6,29859.6,1326.3,1326.3,1326.3,1.06762e+08,1.06762e+08,1.06762e+08,0.243647,0.243647,0.243647,0.283373,0.283373,0.283373
501,4.23007e+06,4.23007e+06,4.23007e+06,175.814,175.814,175.814,175.484,175.484,175.484,9.15531e+06,9.15531e+06,9.15531e+06,7.83764e+06,7.83764e+06,7.83764e+06,125.27,125.27,125.27,146.03,146.03,146.03,1854.13,1854.13,1854.13,32904.8,32904.8,32904.8,28077.1,28077.1,28077.1,1574.48,1574.48,1574.48,1.06748e+08,1.06748e+08,1.06748e+08,0.261564,0.261564,0.261564,0.361298,0.361298,0.361298
502,4.24914e+06,4.24914e+06,4.24914e+06,191.061,191.061,191.061,226.547,226.547,226.547,9.15555e+06,9.15555e+06,9.15555e+06,7.83606e+06,7.83606e+06,7.83606e+06,135.491,135.491,135.491,187.678,187.678,187.678,2250.59,2250.59,2250.59,31072.5,31072.5,31072.5,26444.9,26444.9,26444.9,1901.13,1901.13,1901.13,1.06733e+08,1.06733e+08,1.06733e+08,0.282735,0.282735,0.282735,0.463922,0.463922,0.463922
503,4.26797e+06,4.26797e+06,4.26797e+06,209.03,209.03,209.03,294.489,294.489,294.489,9.15551e+06,9.15551e+06,9.15551e+06,7.83448e+06,7.83448e+06,7.83448e+06,147.546,147.546,147.546,242.881,242.881,242.881,2774.97,2774.97,2774.97,29412.8,29412.8,29412.8,24956.8,24956.8,24956.8,2331.63,2331.63,2331.63,1.06719e+08,1.06719e+08,1.06719e+08,0.307706,0.307706,0.307706,0.59986,0.59986,0.59986
