time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,2.55428e+06,2.55428e+06,2.55428e+06,3623.14,3623.14,3623.14,4041.96,4041.96,4041.96,2.40107e+06,2.40107e+06,2.40107e+06,2.97578e+06,2.97578e+06,2.97578e+06,3785.7,3785.7,3785.7,3407.66,3407.66,3407.66,588614,588614,588614,528233,528233,528233,544559,544559,544559,488864,488864,488864,1.17682e+08,1.17682e+08,1.17682e+08,8.79857,8.79857,8.79857,2.80122,2.80122,2.80122
252,2.55372e+06,2.55372e+06,2.55372e+06,3620.42,3620.42,3620.42,4039.33,4039.33,4039.33,2.40135e+06,2.40135e+06,2.40135e+06,2.97608e+06,2.97608e+06,2.97608e+06,3784.07,3784.07,3784.07,3406.59,3406.59,3406.59,588471,588471,588471,528092,528092,528092,544556,544556,544556,488888,488888,488888,1.17682e+08,1.17682e+08,1.17682e+08,8.79335,8.79335,8.79335,2.79981,2.79981,2.79981
253,2.55317e+06,2.55317e+06,2.55317e+06,3617.77,3617.77,3617.77,4036.77,4036.77,4036.77,2.40164e+06,2.40164e+06,2.40164e+06,2.97638e+06,2.97638e+06,2.97638e+06,3782.5,3782.5,3782.5,3405.56,3405.56,3405.56,588324,588324,588324,527947,527947,527947,544549,544549,544549,488908,488908,488908,1.17681e+08,1.17681e+08,1.17681e+08,8.78826,8.78826,8.78826,2.79844,2.79844,2.79844
254,2.55263e+06,2.55263e+06,2.55263e+06,3615.21,3615.21,3615.21,4034.28,4034.28,4034.28,2.40192e+06,2.40192e+06,2.40192e+06,2.97668e+06,2.97668e+06,2.97668e+06,3781.01,3781.01,3781.01,3404.59,3404.59,3404.59,588172,588172,588172,527798,527798,527798,544538,544538,544538,488924,488924,488924,1.17681e+08,1.17681e+08,1.17681e+08,8.78335,8.78335,8.78335,2.79711,2.79711,2.79711
255,2.55209e+06,2.55209e+06,2.55209e+06,3612.74,3612.74,3612.74,4031.89,4031.89,4031.89,2.4022e+06,2.4022e+06,2.4022e+06,2.97698e+06,2.97698e+06,2.97698e+06,3779.62,3779.62,3779.62,3403.69,3403.69,3403.69,588017,588017,588017,527644,527644,527644,544523,544523,544523,488938,488938,488938,1.1768e+08,1.1768e+08,1.1768e+08,8.77865,8.77865,8.77865,2.79584,2.79584,2.79584
256,2.55156e+06,2.55156e+06,2.55156e+06,3610.4,3610.4,3610.4,4029.61,4029.61,4029.61,2.40248e+06,2.40248e+06,2.40248e+06,2.97729e+06,2.97729e+06,2.97729e+06,3778.35,3778.35,3778.35,3402.87,3402.87,3402.87,587858,587858,587858,527486,527486,527486,544504,544504,544504,488949,488949,488949,1.1768e+08,1.1768e+08,1.1768e+08,8.77422,8.77422,8.77422,2.79464,2.79464,2.79464
257,2.55102e+06,2.55102e+06,2.55102e+06,3608.19,3608.19,3608.19,4027.45,4027.45,4027.45,2.40275e+06,2.40275e+06,2.40275e+06,2.97759e+06,2.97759e+06,2.97759e+06,3777.21,3777.21,3777.21,3402.15,3402.15,3402.15,587696,587696,587696,527326,527326,527326,544482,544482,544482,488958,488958,488958,1.17679e+08,1.17679e+08,1.17679e+08,8.77008,8.77008,8.77008,2.79352,2.79352,2.79352
258,2.5505e+06,2.5505e+06,2.5505e+06,3606.13,3606.13,3606.13,4025.42,4025.42,4025.42,2.40303e+06,2.40303e+06,2.40303e+06,2.97789e+06,2.97789e+06,2.97789e+06,3776.22,3776.22,3776.22,3401.54,3401.54,3401.54,587531,587531,587531,527162,527162,527162,544458,544458,544458,488965,488965,488965,1.17679e+08,1.17679e+08,1.17679e+08,8.76627,8.76627,8.76627,2.79248,2.79248,2.79248
259,2.54997e+06,2.54997e+06,2.54997e+06,3604.22,3604.22,3604.22,4023.54,4023.54,4023.54,2.40331e+06,2.40331e+06,2.40331e+06,2.97819e+06,2.97819e+06,2.97819e+06,3775.38,3775.38,3775.38,3401.04,3401.04,3401.04,587364,587364,587364,526996,526996,526996,544431,544431,544431,488969,488969,488969,1.17678e+08,1.17678e+08,1.17678e+08,8.76283,8.76283,8.76283,2.79153,2.79153,2.79153
260,2.54944e+06,2.54944e+06,2.54944e+06,3602.47,3602.47,3602.47,4021.81,4021.81,4021.81,2.40358e+06,2.40358e+06,2.40358e+06,2.97849e+06,2.97849e+06,2.97849e+06,3774.71,3774.71,3774.71,3400.66,3400.66,3400.66,587195,587195,587195,526828,526828,526828,544403,544403,544403,488973,488973,488973,1.17678e+08,1.17678e+08,1.17678e+08,8.75976,8.75976,8.75976,2.79069,2.79069,2.79069
261,2.54892e+06,2.54892e+06,2.54892e+06,3600.9,3600.9,3600.9,4020.22,4020.22,4020.22,2.40385e+06,2.40385e+06,2.40385e+06,2.97879e+06,2.97879e+06,2.97879e+06,3774.21,3774.21,3774.21,3400.41,3400.41,3400.41,587024,587024,587024,526659,526659,526659,544374,544374,544374,488976,488976,488976,1.17677e+08,1.17677e+08,1.17677e+08,8.75709,8.75709,8.75709,2.78995,2.78995,2.78995
262,2.5484e+06,2.5484e+06,2.5484e+06,3599.49,3599.49,3599.49,4018.8,4018.8,4018.8,2.40411e+06,2.40411e+06,2.40411e+06,2.97909e+06,2.97909e+06,2.97909e+06,3773.89,3773.89,3773.89,3400.28,3400.28,3400.28,586853,586853,586853,526488,526488,526488,544344,544344,544344,488978,488978,488978,1.17677e+08,1.17677e+08,1.17677e+08,8.75484,8.75484,8.75484,2.78931,2.78931,2.78931
263,2.54787e+06,2.54787e+06,2.54787e+06,3598.26,3598.26,3598.26,4017.52,4017.52,4017.52,2.40438e+06,2.40438e+06,2.40438e+06,2.97938e+06,2.97938e+06,2.97938e+06,3773.75,3773.75,3773.75,3400.27,3400.27,3400.27,586681,586681,586681,526318,526318,526318,544314,544314,544314,488979,488979,488979,1.17677e+08,1.17677e+08,1.17677e+08,8.753,8.753,8.753,2.78877,2.78877,2.78877
264,2.54734e+06,2.54734e+06,2.54734e+06,3597.2,3597.2,3597.2,4016.4,4016.4,4016.4,2.40464e+06,2.40464e+06,2.40464e+06,2.97966e+06,2.97966e+06,2.97966e+06,3773.78,3773.78,3773.78,3400.4,3400.4,3400.4,586509,586509,586509,526147,526147,526147,544285,544285,544285,488981,488981,488981,1.17676e+08,1.17676e+08,1.17676e+08,8.75157,8.75157,8.75157,2.78835,2.78835,2.78835
265,2.54681e+06,2.54681e+06,2.54681e+06,3596.3,3596.3,3596.3,4015.43,4015.43,4015.43,2.40489e+06,2.40489e+06,2.40489e+06,2.97995e+06,2.97995e+06,2.97995e+06,3773.98,3773.98,3773.98,3400.64,3400.64,3400.64,586338,586338,586338,525977,525977,525977,544256,544256,544256,488983,488983,488983,1.17676e+08,1.17676e+08,1.17676e+08,8.75055,8.75055,8.75055,2.78802,2.78802,2.78802
266,2.54628e+06,2.54628e+06,2.54628e+06,3595.56,3595.56,3595.56,4014.6,4014.6,4014.6,2.40514e+06,2.40514e+06,2.40514e+06,2.98023e+06,2.98023e+06,2.98023e+06,3774.35,3774.35,3774.35,3401,3401,3401,586167,586167,586167,525808,525808,525808,544229,544229,544229,488986,488986,488986,1.17676e+08,1.17676e+08,1.17676e+08,8.74991,8.74991,8.74991,2.7878,2.7878,2.7878
267,2.54574e+06,2.54574e+06,2.54574e+06,3594.97,3594.97,3594.97,4013.89,4013.89,4013.89,2.40539e+06,2.40539e+06,2.40539e+06,2.9805e+06,2.9805e+06,2.9805e+06,3774.88,3774.88,3774.88,3401.47,3401.47,3401.47,585997,585997,585997,525640,525640,525640,544203,544203,544203,488990,488990,488990,1.17676e+08,1.17676e+08,1.17676e+08,8.74966,8.74966,8.74966,2.78767,2.78767,2.78767
268,2.5452e+06,2.5452e+06,2.5452e+06,3594.51,3594.51,3594.51,4013.31,4013.31,4013.31,2.40563e+06,2.40563e+06,2.40563e+06,2.98077e+06,2.98077e+06,2.98077e+06,3775.54,3775.54,3775.54,3402.05,3402.05,3402.05,585829,585829,585829,525474,525474,525474,544180,544180,544180,488996,488996,488996,1.17676e+08,1.17676e+08,1.17676e+08,8.74975,8.74975,8.74975,2.78762,2.78762,2.78762
269,2.54465e+06,2.54465e+06,2.54465e+06,3594.18,3594.18,3594.18,4012.84,4012.84,4012.84,2.40586e+06,2.40586e+06,2.40586e+06,2.98103e+06,2.98103e+06,2.98103e+06,3776.34,3776.34,3776.34,3402.71,3402.71,3402.71,585663,585663,585663,525310,525310,525310,544159,544159,544159,489003,489003,489003,1.17675e+08,1.17675e+08,1.17675e+08,8.75015,8.75015,8.75015,2.78766,2.78766,2.78766
270,2.5441e+06,2.5441e+06,2.5441e+06,3593.96,3593.96,3593.96,4012.45,4012.45,4012.45,2.40609e+06,2.40609e+06,2.40609e+06,2.98129e+06,2.98129e+06,2.98129e+06,3777.25,3777.25,3777.25,3403.45,3403.45,3403.45,585498,585498,585498,525149,525149,525149,544140,544140,544140,489011,489011,489011,1.17675e+08,1.17675e+08,1.17675e+08,8.75084,8.75084,8.75084,2.78776,2.78776,2.78776
271,2.54354e+06,2.54354e+06,2.54354e+06,3593.83,3593.83,3593.83,4012.15,4012.15,4012.15,2.40632e+06,2.40632e+06,2.40632e+06,2.98154e+06,2.98154e+06,2.98154e+06,3778.26,3778.26,3778.26,3404.25,3404.25,3404.25,585336,585336,585336,524990,524990,524990,544125,544125,544125,489022,489022,489022,1.17675e+08,1.17675e+08,1.17675e+08,8.75177,8.75177,8.75177,2.78792,2.78792,2.78792
272,2.54297e+06,2.54297e+06,2.54297e+06,3593.76,3593.76,3593.76,4011.9,4011.9,4011.9,2.40653e+06,2.40653e+06,2.40653e+06,2.98179e+06,2.98179e+06,2.98179e+06,3779.35,3779.35,3779.35,3405.11,3405.11,3405.11,585176,585176,585176,524833,524833,524833,544113,544113,544113,489035,489035,489035,1.17676e+08,1.17676e+08,1.17676e+08,8.75291,8.75291,8.75291,2.78813,2.78813,2.78813
273,2.5424e+06,2.5424e+06,2.5424e+06,3593.76,3593.76,3593.76,4011.7,4011.7,4011.7,2.40675e+06,2.40675e+06,2.40675e+06,2.98203e+06,2.98203e+06,2.98203e+06,3780.49,3780.49,3780.49,3406.01,3406.01,3406.01,585018,585018,585018,524680,524680,524680,544104,544104,544104,489050,489050,489050,1.17676e+08,1.17676e+08,1.17676e+08,8.75419,8.75419,8.75419,2.78838,2.78838,2.78838
274,2.54182e+06,2.54182e+06,2.54182e+06,3593.78,3593.78,3593.78,4011.51,4011.51,4011.51,2.40695e+06,2.40695e+06,2.40695e+06,2.98226e+06,2.98226e+06,2.98226e+06,3781.67,3781.67,3781.67,3406.92,3406.92,3406.92,584863,584863,584863,524529,524529,524529,544098,544098,544098,489067,489067,489067,1.17676e+08,1.17676e+08,1.17676e+08,8.75558,8.75558,8.75558,2.78864,2.78864,2.78864
275,2.54124e+06,2.54124e+06,2.54124e+06,3593.81,3593.81,3593.81,4011.34,4011.34,4011.34,2.40716e+06,2.40716e+06,2.40716e+06,2.98248e+06,2.98248e+06,2.98248e+06,3782.86,3782.86,3782.86,3407.84,3407.84,3407.84,584711,584711,584711,524382,524382,524382,544096,544096,544096,489086,489086,489086,1.17676e+08,1.17676e+08,1.17676e+08,8.75702,8.75702,8.75702,2.78892,2.78892,2.78892
276,2.54064e+06,2.54064e+06,2.54064e+06,3593.83,3593.83,3593.83,4011.14,4011.14,4011.14,2.40735e+06,2.40735e+06,2.40735e+06,2.9827e+06,2.9827e+06,2.9827e+06,3784.04,3784.04,3784.04,3408.75,3408.75,3408.75,584560,584560,584560,524237,524237,524237,544097,544097,544097,489107,489107,489107,1.17677e+08,1.17677e+08,1.17677e+08,8.75846,8.75846,8.75846,2.7892,2.7892,2.7892
277,2.54005e+06,2.54005e+06,2.54005e+06,3593.82,3593.82,3593.82,4010.91,4010.91,4010.91,2.40754e+06,2.40754e+06,2.40754e+06,2.98291e+06,2.98291e+06,2.98291e+06,3785.18,3785.18,3785.18,3409.62,3409.62,3409.62,584412,584412,584412,524096,524096,524096,544101,544101,544101,489131,489131,489131,1.17677e+08,1.17677e+08,1.17677e+08,8.75985,8.75985,8.75985,2.78945,2.78945,2.78945
278,2.53944e+06,2.53944e+06,2.53944e+06,3593.75,3593.75,3593.75,4010.63,4010.63,4010.63,2.40773e+06,2.40773e+06,2.40773e+06,2.98312e+06,2.98312e+06,2.98312e+06,3786.28,3786.28,3786.28,3410.46,3410.46,3410.46,584266,584266,584266,523956,523956,523956,544109,544109,544109,489156,489156,489156,1.17678e+08,1.17678e+08,1.17678e+08,8.76114,8.76114,8.76114,2.78968,2.78968,2.78968
279,2.53883e+06,2.53883e+06,2.53883e+06,3593.62,3593.62,3593.62,4010.28,4010.28,4010.28,2.40791e+06,2.40791e+06,2.40791e+06,2.98332e+06,2.98332e+06,2.98332e+06,3787.29,3787.29,3787.29,3411.23,3411.23,3411.23,584122,584122,584122,523819,523819,523819,544118,544118,544118,489183,489183,489183,1.17678e+08,1.17678e+08,1.17678e+08,8.76228,8.76228,8.76228,2.78987,2.78987,2.78987
280,2.53822e+06,2.53822e+06,2.53822e+06,3593.39,3593.39,3593.39,4009.84,4009.84,4009.84,2.40808e+06,2.40808e+06,2.40808e+06,2.98351e+06,2.98351e+06,2.98351e+06,3788.21,3788.21,3788.21,3411.93,3411.93,3411.93,583980,583980,583980,523685,523685,523685,544131,544131,544131,489212,489212,489212,1.17679e+08,1.17679e+08,1.17679e+08,8.76322,8.76322,8.76322,2.78999,2.78999,2.78999
281,2.5376e+06,2.5376e+06,2.5376e+06,3593.05,3593.05,3593.05,4009.3,4009.3,4009.3,2.40825e+06,2.40825e+06,2.40825e+06,2.9837e+06,2.9837e+06,2.9837e+06,3789.02,3789.02,3789.02,3412.54,3412.54,3412.54,583839,583839,583839,523552,523552,523552,544145,544145,544145,489241,489241,489241,1.1768e+08,1.1768e+08,1.1768e+08,8.7639,8.7639,8.7639,2.79006,2.79006,2.79006
282,2.53698e+06,2.53698e+06,2.53698e+06,3592.58,3592.58,3592.58,4008.64,4008.64,4008.64,2.40842e+06,2.40842e+06,2.40842e+06,2.98389e+06,2.98389e+06,2.98389e+06,3789.68,3789.68,3789.68,3413.05,3413.05,3413.05,583699,583699,583699,523420,523420,523420,544162,544162,544162,489272,489272,489272,1.17681e+08,1.17681e+08,1.17681e+08,8.7643,8.7643,8.7643,2.79004,2.79004,2.79004
283,2.53636e+06,2.53636e+06,2.53636e+06,3591.97,3591.97,3591.97,4007.85,4007.85,4007.85,2.40858e+06,2.40858e+06,2.40858e+06,2.98407e+06,2.98407e+06,2.98407e+06,3790.2,3790.2,3790.2,3413.44,3413.44,3413.44,583560,583560,583560,523289,523289,523289,544179,544179,544179,489303,489303,489303,1.17682e+08,1.17682e+08,1.17682e+08,8.76437,8.76437,8.76437,2.78994,2.78994,2.78994
284,2.53574e+06,2.53574e+06,2.53574e+06,3591.21,3591.21,3591.21,4006.92,4006.92,4006.92,2.40874e+06,2.40874e+06,2.40874e+06,2.98424e+06,2.98424e+06,2.98424e+06,3790.55,3790.55,3790.55,3413.71,3413.71,3413.71,583421,583421,583421,523159,523159,523159,544198,544198,544198,489335,489335,489335,1.17683e+08,1.17683e+08,1.17683e+08,8.76407,8.76407,8.76407,2.78974,2.78974,2.78974
285,2.53512e+06,2.53512e+06,2.53512e+06,3590.29,3590.29,3590.29,4005.84,4005.84,4005.84,2.4089e+06,2.4089e+06,2.4089e+06,2.98441e+06,2.98441e+06,2.98441e+06,3790.73,3790.73,3790.73,3413.85,3413.85,3413.85,583281,583281,583281,523029,523029,523029,544216,544216,544216,489366,489366,489366,1.17684e+08,1.17684e+08,1.17684e+08,8.76339,8.76339,8.76339,2.78944,2.78944,2.78944
286,2.5345e+06,2.5345e+06,2.5345e+06,3589.19,3589.19,3589.19,4004.6,4004.6,4004.6,2.40905e+06,2.40905e+06,2.40905e+06,2.98458e+06,2.98458e+06,2.98458e+06,3790.72,3790.72,3790.72,3413.86,3413.86,3413.86,583141,583141,583141,522899,522899,522899,544235,544235,544235,489397,489397,489397,1.17685e+08,1.17685e+08,1.17685e+08,8.76229,8.76229,8.76229,2.78903,2.78903,2.78903
287,2.53388e+06,2.53388e+06,2.53388e+06,3587.92,3587.92,3587.92,4003.2,4003.2,4003.2,2.4092e+06,2.4092e+06,2.4092e+06,2.98475e+06,2.98475e+06,2.98475e+06,3790.51,3790.51,3790.51,3413.72,3413.72,3413.72,583001,583001,583001,522768,522768,522768,544253,544253,544253,489427,489427,489427,1.17687e+08,1.17687e+08,1.17687e+08,8.76075,8.76075,8.76075,2.78851,2.78851,2.78851
288,2.53326e+06,2.53326e+06,2.53326e+06,3586.46,3586.46,3586.46,4001.64,4001.64,4001.64,2.40935e+06,2.40935e+06,2.40935e+06,2.98491e+06,2.98491e+06,2.98491e+06,3790.11,3790.11,3790.11,3413.43,3413.43,3413.43,582858,582858,582858,522636,522636,522636,544269,544269,544269,489456,489456,489456,1.17688e+08,1.17688e+08,1.17688e+08,8.75877,8.75877,8.75877,2.78788,2.78788,2.78788
289,2.53265e+06,2.53265e+06,2.53265e+06,3584.83,3584.83,3584.83,3999.92,3999.92,3999.92,2.4095e+06,2.4095e+06,2.4095e+06,2.98508e+06,2.98508e+06,2.98508e+06,3789.51,3789.51,3789.51,3413,3413,3413,582714,582714,582714,522502,522502,522502,544284,544284,544284,489484,489484,489484,1.1769e+08,1.1769e+08,1.1769e+08,8.75635,8.75635,8.75635,2.78712,2.78712,2.78712
290,2.53204e+06,2.53204e+06,2.53204e+06,3583.02,3583.02,3583.02,3998.05,3998.05,3998.05,2.40964e+06,2.40964e+06,2.40964e+06,2.98524e+06,2.98524e+06,2.98524e+06,3788.71,3788.71,3788.71,3412.42,3412.42,3412.42,582568,582568,582568,522365,522365,522365,544297,544297,544297,489509,489509,489509,1.17692e+08,1.17692e+08,1.17692e+08,8.75347,8.75347,8.75347,2.78626,2.78626,2.78626
291,2.53144e+06,2.53144e+06,2.53144e+06,3581.04,3581.04,3581.04,3996.02,3996.02,3996.02,2.40979e+06,2.40979e+06,2.40979e+06,2.9854e+06,2.9854e+06,2.9854e+06,3787.73,3787.73,3787.73,3411.71,3411.71,3411.71,582419,582419,582419,522226,522226,522226,544306,544306,544306,489532,489532,489532,1.17694e+08,1.17694e+08,1.17694e+08,8.75016,8.75016,8.75016,2.78528,2.78528,2.78528
292,2.53085e+06,2.53085e+06,2.53085e+06,3578.9,3578.9,3578.9,3993.84,3993.84,3993.84,2.40993e+06,2.40993e+06,2.40993e+06,2.98556e+06,2.98556e+06,2.98556e+06,3786.55,3786.55,3786.55,3410.86,3410.86,3410.86,582267,582267,582267,522084,522084,522084,544313,544313,544313,489553,489553,489553,1.17696e+08,1.17696e+08,1.17696e+08,8.74643,8.74643,8.74643,2.7842,2.7842,2.7842
293,2.53027e+06,2.53027e+06,2.53027e+06,3576.6,3576.6,3576.6,3991.54,3991.54,3991.54,2.41008e+06,2.41008e+06,2.41008e+06,2.98573e+06,2.98573e+06,2.98573e+06,3785.21,3785.21,3785.21,3409.88,3409.88,3409.88,582112,582112,582112,521939,521939,521939,544316,544316,544316,489570,489570,489570,1.17698e+08,1.17698e+08,1.17698e+08,8.7423,8.7423,8.7423,2.78301,2.78301,2.78301
294,2.52969e+06,2.52969e+06,2.52969e+06,3574.16,3574.16,3574.16,3989.11,3989.11,3989.11,2.41022e+06,2.41022e+06,2.41022e+06,2.98589e+06,2.98589e+06,2.98589e+06,3783.7,3783.7,3783.7,3408.79,3408.79,3408.79,581953,581953,581953,521789,521789,521789,544315,544315,544315,489585,489585,489585,1.177e+08,1.177e+08,1.177e+08,8.73779,8.73779,8.73779,2.78173,2.78173,2.78173
295,2.52913e+06,2.52913e+06,2.52913e+06,3571.6,3571.6,3571.6,3986.57,3986.57,3986.57,2.41037e+06,2.41037e+06,2.41037e+06,2.98606e+06,2.98606e+06,2.98606e+06,3782.04,3782.04,3782.04,3407.59,3407.59,3407.59,581790,581790,581790,521636,521636,521636,544309,544309,544309,489595,489595,489595,1.17702e+08,1.17702e+08,1.17702e+08,8.73293,8.73293,8.73293,2.78037,2.78037,2.78037
296,2.52858e+06,2.52858e+06,2.52858e+06,3568.93,3568.93,3568.93,3983.94,3983.94,3983.94,2.41051e+06,2.41051e+06,2.41051e+06,2.98622e+06,2.98622e+06,2.98622e+06,3780.25,3780.25,3780.25,3406.29,3406.29,3406.29,581623,581623,581623,521478,521478,521478,544299,544299,544299,489603,489603,489603,1.17705e+08,1.17705e+08,1.17705e+08,8.72778,8.72778,8.72778,2.77892,2.77892,2.77892
297,2.52804e+06,2.52804e+06,2.52804e+06,3566.16,3566.16,3566.16,3981.23,3981.23,3981.23,2.41066e+06,2.41066e+06,2.41066e+06,2.98639e+06,2.98639e+06,2.98639e+06,3778.35,3778.35,3778.35,3404.91,3404.91,3404.91,581452,581452,581452,521316,521316,521316,544284,544284,544284,489606,489606,489606,1.17707e+08,1.17707e+08,1.17707e+08,8.72236,8.72236,8.72236,2.77742,2.77742,2.77742
298,2.52751e+06,2.52751e+06,2.52751e+06,3563.32,3563.32,3563.32,3978.46,3978.46,3978.46,2.4108e+06,2.4108e+06,2.4108e+06,2.98656e+06,2.98656e+06,2.98656e+06,3776.35,3776.35,3776.35,3403.47,3403.47,3403.47,581276,581276,581276,521149,521149,521149,544264,544264,544264,489605,489605,489605,1.1771e+08,1.1771e+08,1.1771e+08,8.71671,8.71671,8.71671,2.77585,2.77585,2.77585
299,2.52699e+06,2.52699e+06,2.52699e+06,3560.44,3560.44,3560.44,3975.65,3975.65,3975.65,2.41095e+06,2.41095e+06,2.41095e+06,2.98673e+06,2.98673e+06,2.98673e+06,3774.29,3774.29,3774.29,3401.97,3401.97,3401.97,581097,581097,581097,520977,520977,520977,544238,544238,544238,489600,489600,489600,1.17712e+08,1.17712e+08,1.17712e+08,8.7109,8.7109,8.7109,2.77425,2.77425,2.77425
300,2.52649e+06,2.52649e+06,2.52649e+06,3557.52,3557.52,3557.52,3972.82,3972.82,3972.82,2.4111e+06,2.4111e+06,2.4111e+06,2.98691e+06,2.98691e+06,2.98691e+06,3772.17,3772.17,3772.17,3400.44,3400.44,3400.44,580912,580912,580912,520801,520801,520801,544207,544207,544207,489591,489591,489591,1.17715e+08,1.17715e+08,1.17715e+08,8.70497,8.70497,8.70497,2.77262,2.77262,2.77262
301,2.526e+06,2.526e+06,2.526e+06,3554.59,3554.59,3554.59,3969.98,3969.98,3969.98,2.41125e+06,2.41125e+06,2.41125e+06,2.98708e+06,2.98708e+06,2.98708e+06,3770.03,3770.03,3770.03,3398.89,3398.89,3398.89,580724,580724,580724,520620,520620,520620,544171,544171,544171,489578,489578,489578,1.17718e+08,1.17718e+08,1.17718e+08,8.69896,8.69896,8.69896,2.77098,2.77098,2.77098
302,2.52552e+06,2.52552e+06,2.52552e+06,3551.68,3551.68,3551.68,3967.17,3967.17,3967.17,2.41139e+06,2.41139e+06,2.41139e+06,2.98726e+06,2.98726e+06,2.98726e+06,3767.88,3767.88,3767.88,3397.34,3397.34,3397.34,580531,580531,580531,520434,520434,520434,544129,544129,544129,489561,489561,489561,1.17721e+08,1.17721e+08,1.17721e+08,8.69294,8.69294,8.69294,2.76933,2.76933,2.76933
303,2.52506e+06,2.52506e+06,2.52506e+06,3548.8,3548.8,3548.8,3964.39,3964.39,3964.39,2.41154e+06,2.41154e+06,2.41154e+06,2.98744e+06,2.98744e+06,2.98744e+06,3765.75,3765.75,3765.75,3395.8,3395.8,3395.8,580334,580334,580334,520243,520243,520243,544082,544082,544082,489539,489539,489539,1.17724e+08,1.17724e+08,1.17724e+08,8.68696,8.68696,8.68696,2.7677,2.7677,2.7677
304,2.52461e+06,2.52461e+06,2.52461e+06,3545.97,3545.97,3545.97,3961.67,3961.67,3961.67,2.41169e+06,2.41169e+06,2.41169e+06,2.98762e+06,2.98762e+06,2.98762e+06,3763.66,3763.66,3763.66,3394.29,3394.29,3394.29,580133,580133,580133,520049,520049,520049,544031,544031,544031,489514,489514,489514,1.17727e+08,1.17727e+08,1.17727e+08,8.68106,8.68106,8.68106,2.76609,2.76609,2.76609
305,2.52417e+06,2.52417e+06,2.52417e+06,3543.22,3543.22,3543.22,3959.02,3959.02,3959.02,2.41184e+06,2.41184e+06,2.41184e+06,2.98781e+06,2.98781e+06,2.98781e+06,3761.63,3761.63,3761.63,3392.83,3392.83,3392.83,579929,579929,579929,519850,519850,519850,543974,543974,543974,489485,489485,489485,1.1773e+08,1.1773e+08,1.1773e+08,8.6753,8.6753,8.6753,2.76452,2.76452,2.76452
306,2.52374e+06,2.52374e+06,2.52374e+06,3540.57,3540.57,3540.57,3956.47,3956.47,3956.47,2.41199e+06,2.41199e+06,2.41199e+06,2.98799e+06,2.98799e+06,2.98799e+06,3759.68,3759.68,3759.68,3391.42,3391.42,3391.42,579721,579721,579721,519648,519648,519648,543913,543913,543913,489453,489453,489453,1.17733e+08,1.17733e+08,1.17733e+08,8.66973,8.66973,8.66973,2.763,2.763,2.763
307,2.52333e+06,2.52333e+06,2.52333e+06,3538.03,3538.03,3538.03,3954.02,3954.02,3954.02,2.41214e+06,2.41214e+06,2.41214e+06,2.98818e+06,2.98818e+06,2.98818e+06,3757.84,3757.84,3757.84,3390.1,3390.1,3390.1,579511,579511,579511,519442,519442,519442,543848,543848,543848,489418,489418,489418,1.17736e+08,1.17736e+08,1.17736e+08,8.6644,8.6644,8.6644,2.76155,2.76155,2.76155
308,2.52293e+06,2.52293e+06,2.52293e+06,3535.61,3535.61,3535.61,3951.69,3951.69,3951.69,2.41229e+06,2.41229e+06,2.41229e+06,2.98837e+06,2.98837e+06,2.98837e+06,3756.12,3756.12,3756.12,3388.86,3388.86,3388.86,579297,579297,579297,519233,519233,519233,543779,543779,543779,489379,489379,489379,1.17739e+08,1.17739e+08,1.17739e+08,8.65934,8.65934,8.65934,2.76017,2.76017,2.76017
309,2.52253e+06,2.52253e+06,2.52253e+06,3533.35,3533.35,3533.35,3949.5,3949.5,3949.5,2.41244e+06,2.41244e+06,2.41244e+06,2.98855e+06,2.98855e+06,2.98855e+06,3754.53,3754.53,3754.53,3387.72,3387.72,3387.72,579082,579082,579082,519022,519022,519022,543707,543707,543707,489339,489339,489339,1.17742e+08,1.17742e+08,1.17742e+08,8.65459,8.65459,8.65459,2.75887,2.75887,2.75887
310,2.52215e+06,2.52215e+06,2.52215e+06,3531.23,3531.23,3531.23,3947.46,3947.46,3947.46,2.41258e+06,2.41258e+06,2.41258e+06,2.98874e+06,2.98874e+06,2.98874e+06,3753.1,3753.1,3753.1,3386.69,3386.69,3386.69,578865,578865,578865,518809,518809,518809,543632,543632,543632,489295,489295,489295,1.17746e+08,1.17746e+08,1.17746e+08,8.6502,8.6502,8.6502,2.75766,2.75766,2.75766
