time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,6.22747e+06,6.22747e+06,6.22747e+06,2.27751,2.27751,2.27751,4.77853,4.77853,4.77853,6.55418e+06,6.55418e+06,6.55418e+06,4.86771e+06,4.86771e+06,4.86771e+06,1.72051,1.72051,1.72051,4.85716,4.85716,4.85716,6421.25,6421.25,6421.25,246632,246632,246632,216243,216243,216243,5857.22,5857.22,5857.22,1.09942e+08,1.09942e+08,1.09942e+08,0.00164927,0.00164927,0.00164927,0.00716126,0.00716126,0.00716126
538,6.24713e+06,6.24713e+06,6.24713e+06,2.00223,2.00223,2.00223,5.67284,5.67284,5.67284,6.56329e+06,6.56329e+06,6.56329e+06,4.8671e+06,4.8671e+06,4.8671e+06,1.5076,1.5076,1.5076,5.75615,5.75615,5.75615,6165.53,6165.53,6165.53,236301,236301,236301,207184,207184,207184,5625.35,5625.35,5625.35,1.09933e+08,1.09933e+08,1.09933e+08,0.00144332,0.00144332,0.00144332,0.00847173,0.00847173,0.00847173
539,6.26678e+06,6.26678e+06,6.26678e+06,1.7713,1.7713,1.7713,6.77143,6.77143,6.77143,6.57196e+06,6.57196e+06,6.57196e+06,4.86649e+06,4.86649e+06,4.86649e+06,1.32936,1.32936,1.32936,6.85852,6.85852,6.85852,5923.09,5923.09,5923.09,226403,226403,226403,198505,198505,198505,5405.77,5405.77,5405.77,1.09924e+08,1.09924e+08,1.09924e+08,0.00127096,0.00127096,0.00127096,0.0100765,0.0100765,0.0100765
540,6.28642e+06,6.28642e+06,6.28642e+06,1.57702,1.57702,1.57702,8.12723,8.12723,8.12723,6.58022e+06,6.58022e+06,6.58022e+06,4.86587e+06,4.86587e+06,4.86587e+06,1.17969,1.17969,1.17969,8.2165,8.2165,8.2165,5693.95,5693.95,5693.95,216918,216918,216918,190189,190189,190189,5198.53,5198.53,5198.53,1.09914e+08,1.09914e+08,1.09914e+08,0.0011263,0.0011263,0.0011263,0.0120509,0.0120509,0.0120509
541,6.30605e+06,6.30605e+06,6.30605e+06,1.41315,1.41315,1.41315,9.80818,9.80818,9.80818,6.58807e+06,6.58807e+06,6.58807e+06,4.86524e+06,4.86524e+06,4.86524e+06,1.05368,1.05368,1.05368,9.89702,9.89702,9.89702,5478.3,5478.3,5478.3,207831,207831,207831,182221,182221,182221,5003.88,5003.88,5003.88,1.09904e+08,1.09904e+08,1.09904e+08,0.00100454,0.00100454,0.00100454,0.014491,0.014491,0.014491
542,6.32566e+06,6.32566e+06,6.32566e+06,1.27464,1.27464,1.27464,11.9018,11.9018,11.9018,6.59554e+06,6.59554e+06,6.59554e+06,4.86459e+06,4.86459e+06,4.86459e+06,0.94732,0.94732,0.94732,11.9862,11.9862,11.9862,5276.52,5276.52,5276.52,199124,199124,199124,174586,174586,174586,4822.21,4822.21,4822.21,1.09893e+08,1.09893e+08,1.09893e+08,0.000901803,0.000901803,0.000901803,0.0175206,0.0175206,0.0175206
543,6.34526e+06,6.34526e+06,6.34526e+06,1.15731,1.15731,1.15731,14.5215,14.5215,14.5215,6.60263e+06,6.60263e+06,6.60263e+06,4.86394e+06,4.86394e+06,4.86394e+06,0.857348,0.857348,0.857348,14.5951,14.5951,14.5951,5089.23,5089.23,5089.23,190782,190782,190782,167271,167271,167271,4654.17,4654.17,4654.17,1.09882e+08,1.09882e+08,1.09882e+08,0.000814923,0.000814923,0.000814923,0.0212995,0.0212995,0.0212995
544,6.36484e+06,6.36484e+06,6.36484e+06,1.05779,1.05779,1.05779,17.8143,17.8143,17.8143,6.60937e+06,6.60937e+06,6.60937e+06,4.86329e+06,4.86329e+06,4.86329e+06,0.7811,0.7811,0.7811,17.868,17.868,17.868,4917.36,4917.36,4917.36,182789,182789,182789,160263,160263,160263,4500.7,4500.7,4500.7,1.0987e+08,1.0987e+08,1.0987e+08,0.000741316,0.000741316,0.000741316,0.0260343,0.0260343,0.0260343
545,6.38441e+06,6.38441e+06,6.38441e+06,0.973282,0.973282,0.973282,21.9719,21.9719,21.9719,6.61576e+06,6.61576e+06,6.61576e+06,4.86262e+06,4.86262e+06,4.86262e+06,0.716389,0.716389,0.716389,21.9921,21.9921,21.9921,4762.24,4762.24,4762.24,175130,175130,175130,153548,153548,153548,4363.13,4363.13,4363.13,1.09858e+08,1.09858e+08,1.09858e+08,0.000678863,0.000678863,0.000678863,0.0319938,0.0319938,0.0319938
546,6.40395e+06,6.40395e+06,6.40395e+06,0.901483,0.901483,0.901483,27.2451,27.2451,27.2451,6.62182e+06,6.62182e+06,6.62182e+06,4.86195e+06,4.86195e+06,4.86195e+06,0.66142,0.66142,0.66142,27.2121,27.2121,27.2121,4625.68,4625.68,4625.68,167793,167793,167793,147114,147114,147114,4243.29,4243.29,4243.29,1.09845e+08,1.09845e+08,1.09845e+08,0.000625823,0.000625823,0.000625823,0.0395284,0.0395284,0.0395284
547,6.42347e+06,6.42347e+06,6.42347e+06,0.840498,0.840498,0.840498,33.9629,33.9629,33.9629,6.62755e+06,6.62755e+06,6.62755e+06,4.86127e+06,4.86127e+06,4.86127e+06,0.614711,0.614711,0.614711,33.8484,33.8484,33.8484,4510.19,4510.19,4510.19,160763,160763,160763,140950,140950,140950,4143.64,4143.64,4143.64,1.09832e+08,1.09832e+08,1.09832e+08,0.000580762,0.000580762,0.000580762,0.049097,0.049097,0.049097
548,6.44296e+06,6.44296e+06,6.44296e+06,0.788755,0.788755,0.788755,42.5592,42.5592,42.5592,6.63296e+06,6.63296e+06,6.63296e+06,4.86059e+06,4.86059e+06,4.86059e+06,0.575037,0.575037,0.575037,42.3224,42.3224,42.3224,4419.13,4419.13,4419.13,154027,154027,154027,135044,135044,135044,4067.5,4067.5,4067.5,1.09819e+08,1.09819e+08,1.09819e+08,0.000542492,0.000542492,0.000542492,0.0613025,0.0613025,0.0613025
549,6.46242e+06,6.46242e+06,6.46242e+06,0.744948,0.744948,0.744948,53.6072,53.6072,53.6072,6.63806e+06,6.63806e+06,6.63806e+06,4.8599e+06,4.8599e+06,4.8599e+06,0.541384,0.541384,0.541384,53.1899,53.1899,53.1899,4357.02,4357.02,4357.02,147573,147573,147573,129386,129386,129386,4019.3,4019.3,4019.3,1.09805e+08,1.09805e+08,1.09805e+08,0.000510032,0.000510032,0.000510032,0.0769399,0.0769399,0.0769399
550,6.48183e+06,6.48183e+06,6.48183e+06,0.707992,0.707992,0.707992,67.8678,67.8678,67.8678,6.64286e+06,6.64286e+06,6.64286e+06,4.85921e+06,4.85921e+06,4.85921e+06,0.512909,0.512909,0.512909,67.1869,67.1869,67.1869,4329.88,4329.88,4329.88,141390,141390,141390,123964,123964,123964,4004.92,4004.92,4004.92,1.09791e+08,1.09791e+08,1.09791e+08,0.000482565,0.000482565,0.000482565,0.0970611,0.0970611,0.0970611
551,6.50118e+06,6.50118e+06,6.50118e+06,0.676982,0.676982,0.676982,86.3537,86.3537,86.3537,6.64735e+06,6.64735e+06,6.64735e+06,4.85852e+06,4.85852e+06,4.85852e+06,0.488909,0.488909,0.488909,85.2912,85.2912,85.2912,4345.75,4345.75,4345.75,135466,135466,135466,118770,118770,118770,4032.2,4032.2,4032.2,1.09776e+08,1.09776e+08,1.09776e+08,0.000459414,0.000459414,0.000459414,0.123063,0.123063,0.123063
552,6.52047e+06,6.52047e+06,6.52047e+06,0.651164,0.651164,0.651164,110.418,110.418,110.418,6.65153e+06,6.65153e+06,6.65153e+06,4.85784e+06,4.85784e+06,4.85784e+06,0.468802,0.468802,0.468802,108.806,108.806,108.806,4415.36,4415.36,4415.36,129790,129790,129790,113793,113793,113793,4111.55,4111.55,4111.55,1.09761e+08,1.09761e+08,1.09761e+08,0.000440012,0.000440012,0.000440012,0.156806,0.156806,0.156806
553,6.53967e+06,6.53967e+06,6.53967e+06,0.629907,0.629907,0.629907,141.874,141.874,141.874,6.65539e+06,6.65539e+06,6.65539e+06,4.85715e+06,4.85715e+06,4.85715e+06,0.452098,0.452098,0.452098,139.474,139.474,139.474,4553.03,4553.03,4553.03,124352,124352,124352,109025,109025,109025,4256.85,4256.85,4256.85,1.09746e+08,1.09746e+08,1.09746e+08,0.000423887,0.000423887,0.000423887,0.200777,0.200777,0.200777
554,6.55876e+06,6.55876e+06,6.55876e+06,0.612682,0.612682,0.612682,183.158,183.158,183.158,6.65893e+06,6.65893e+06,6.65893e+06,4.85648e+06,4.85648e+06,4.85648e+06,0.438389,0.438389,0.438389,179.633,179.633,179.633,4777.91,4777.91,4777.91,119142,119142,119142,104457,104457,104457,4486.6,4486.6,4486.6,1.0973e+08,1.0973e+08,1.0973e+08,0.000410645,0.000410645,0.000410645,0.258313,0.258313,0.258313
555,6.5777e+06,6.5777e+06,6.5777e+06,0.599048,0.599048,0.599048,237.557,237.557,237.557,6.66211e+06,6.66211e+06,6.66211e+06,4.85581e+06,4.85581e+06,4.85581e+06,0.427333,0.427333,0.427333,232.427,232.427,232.427,5115.65,5115.65,5115.65,114150,114150,114150,100080,100080,100080,4825.52,4825.52,4825.52,1.09714e+08,1.09714e+08,1.09714e+08,0.000399954,0.000399954,0.000399954,0.333897,0.333897,0.333897
556,6.59645e+06,6.59645e+06,6.59645e+06,0.588631,0.588631,0.588631,309.512,309.512,309.512,6.66491e+06,6.66491e+06,6.66491e+06,4.85516e+06,4.85516e+06,4.85516e+06,0.418646,0.418646,0.418646,302.096,302.096,302.096,5600.68,5600.68,5600.68,109367,109367,109367,95886.4,95886.4,95886.4,5306.74,5306.74,5306.74,1.09697e+08,1.09697e+08,1.09697e+08,0.000391538,0.000391538,0.000391538,0.433578,0.433578,0.433578
557,6.61495e+06,6.61495e+06,6.61495e+06,0.581119,0.581119,0.581119,405.039,405.039,405.039,6.66727e+06,6.66727e+06,6.66727e+06,4.85454e+06,4.85454e+06,4.85454e+06,0.412085,0.412085,0.412085,394.37,394.37,394.37,6279.37,6279.37,6279.37,104785,104785,104785,91868.6,91868.6,91868.6,5974.71,5974.71,5974.71,1.09681e+08,1.09681e+08,1.09681e+08,0.000385164,0.000385164,0.000385164,0.565533,0.565533,0.565533
558,6.63312e+06,6.63312e+06,6.63312e+06,0.576244,0.576244,0.576244,532.301,532.301,532.301,6.66912e+06,6.66912e+06,6.66912e+06,4.85395e+06,4.85395e+06,4.85395e+06,0.407448,0.407448,0.407448,517.007,517.007,517.007,7214.21,7214.21,7214.21,100394,100394,100394,88019.2,88019.2,88019.2,6889.24,6889.24,6889.24,1.09664e+08,1.09664e+08,1.09664e+08,0.000380635,0.000380635,0.000380635,0.740833,0.740833,0.740833
559,6.65085e+06,6.65085e+06,6.65085e+06,0.573776,0.573776,0.573776,702.385,702.385,702.385,6.67038e+06,6.67038e+06,6.67038e+06,4.8534e+06,4.8534e+06,4.8534e+06,0.404562,0.404562,0.404562,680.516,680.516,680.516,8489.67,8489.67,8489.67,96187.8,96187.8,96187.8,84331.1,84331.1,84331.1,8130.98,8130.98,8130.98,1.09647e+08,1.09647e+08,1.09647e+08,0.000377784,0.000377784,0.000377784,0.974493,0.974493,0.974493
560,6.668e+06,6.668e+06,6.668e+06,0.573509,0.573509,0.573509,930.348,930.348,930.348,6.67091e+06,6.67091e+06,6.67091e+06,4.85292e+06,4.85292e+06,4.85292e+06,0.403276,0.403276,0.403276,899.138,899.138,899.138,10220,10220,10220,92157.8,92157.8,92157.8,80797.5,80797.5,80797.5,9808.77,9808.77,9808.77,1.09629e+08,1.09629e+08,1.09629e+08,0.000376464,0.000376464,0.000376464,1.28689,1.28689,1.28689
561,6.68437e+06,6.68437e+06,6.68437e+06,0.575255,0.575255,0.575255,1236.62,1236.62,1236.62,6.67053e+06,6.67053e+06,6.67053e+06,4.85252e+06,4.85252e+06,4.85252e+06,0.403457,0.403457,0.403457,1192.14,1192.14,1192.14,12560.2,12560.2,12560.2,88296.6,88296.6,88296.6,77412.1,77412.1,77412.1,12069.7,12069.7,12069.7,1.09611e+08,1.09611e+08,1.09611e+08,0.000376546,0.000376546,0.000376546,1.70563,1.70563,1.70563
562,6.69969e+06,6.69969e+06,6.69969e+06,0.578824,0.578824,0.578824,1648.81,1648.81,1648.81,6.66899e+06,6.66899e+06,6.66899e+06,4.85224e+06,4.85224e+06,4.85224e+06,0.404979,0.404979,0.404979,1585.52,1585.52,1585.52,15719.8,15719.8,15719.8,84597.3,84597.3,84597.3,74168.5,74168.5,74168.5,15112.5,15112.5,15112.5,1.09594e+08,1.09594e+08,1.09594e+08,0.000377908,0.000377908,0.000377908,2.26809,2.26809,2.26809
563,6.71359e+06,6.71359e+06,6.71359e+06,0.584015,0.584015,0.584015,2204.05,2204.05,2204.05,6.66596e+06,6.66596e+06,6.66596e+06,4.85212e+06,4.85212e+06,4.85212e+06,0.407713,0.407713,0.407713,2114.1,2114.1,2114.1,19982.5,19982.5,19982.5,81053,81053,81053,71060.9,71060.9,71060.9,19205.4,19205.4,19205.4,1.09576e+08,1.09576e+08,1.09576e+08,0.000380426,0.000380426,0.000380426,3.02458,3.02458,3.02458
564,6.7256e+06,6.7256e+06,6.7256e+06,0.590591,0.590591,0.590591,2951.79,2951.79,2951.79,6.66099e+06,6.66099e+06,6.66099e+06,4.8522e+06,4.8522e+06,4.8522e+06,0.411522,0.411522,0.411522,2824.16,2824.16,2824.16,25730.8,25730.8,25730.8,77657.3,77657.3,77657.3,68083.5,68083.5,68083.5,24709,24709,24709,1.09558e+08,1.09558e+08,1.09558e+08,0.000383966,0.000383966,0.000383966,4.04235,4.04235,4.04235
565,6.73506e+06,6.73506e+06,6.73506e+06,0.598259,0.598259,0.598259,3956.89,3956.89,3956.89,6.65346e+06,6.65346e+06,6.65346e+06,4.85258e+06,4.85258e+06,4.85258e+06,0.416239,0.416239,0.416239,3776.21,3776.21,3776.21,33477.6,33477.6,33477.6,74403.9,74403.9,74403.9,65230.9,65230.9,65230.9,32105.7,32105.7,32105.7,1.0954e+08,1.0954e+08,1.0954e+08,0.000388369,0.000388369,0.000388369,5.41017,5.41017,5.41017
566,6.74111e+06,6.74111e+06,6.74111e+06,0.606634,0.606634,0.606634,5302.56,5302.56,5302.56,6.64258e+06,6.64258e+06,6.64258e+06,4.85333e+06,4.85333e+06,4.85333e+06,0.421656,0.421656,0.421656,5047.62,5047.62,5047.62,43904.2,43904.2,43904.2,71286.9,71286.9,71286.9,62497.9,62497.9,62497.9,42034.5,42034.5,42034.5,1.09522e+08,1.09522e+08,1.09522e+08,0.000393433,0.000393433,0.000393433,7.24305,7.24305,7.24305
567,6.74261e+06,6.74261e+06,6.74261e+06,0.615198,0.615198,0.615198,7091.79,7091.79,7091.79,6.6273e+06,6.6273e+06,6.6273e+06,4.8546e+06,4.8546e+06,4.8546e+06,0.427494,0.427494,0.427494,6733.78,6733.78,6733.78,57902.8,57902.8,57902.8,68300.5,68300.5,68300.5,59879.5,59879.5,59879.5,55329.7,55329.7,55329.7,1.09505e+08,1.09505e+08,1.09505e+08,0.000398892,0.000398892,0.000398892,9.68577,9.68577,9.68577
568,6.73814e+06,6.73814e+06,6.73814e+06,0.62326,0.62326,0.62326,9445.16,9445.16,9445.16,6.60627e+06,6.60627e+06,6.60627e+06,4.85657e+06,4.85657e+06,4.85657e+06,0.433384,0.433384,0.433384,8945.79,8945.79,8945.79,76616.9,76616.9,76616.9,65439.4,65439.4,65439.4,57370.8,57370.8,57370.8,73057.5,73057.5,73057.5,1.09488e+08,1.09488e+08,1.09488e+08,0.000404393,0.000404393,0.000404393,12.9125,12.9125,12.9125
569,6.72591e+06,6.72591e+06,6.72591e+06,0.629905,0.629905,0.629905,12491,12491,12491,6.57786e+06,6.57786e+06,6.57786e+06,4.85945e+06,4.85945e+06,4.85945e+06,0.438831,0.438831,0.438831,11801,11801,11801,101465,101465,101465,62698.1,62698.1,62698.1,54967.2,54967.2,54967.2,96536.2,96536.2,96536.2,1.09471e+08,1.09471e+08,1.09471e+08,0.000409461,0.000409461,0.000409461,17.1177,17.1177,17.1177
570,6.70383e+06,6.70383e+06,6.70383e+06,0.633965,0.633965,0.633965,16342.3,16342.3,16342.3,6.54013e+06,6.54013e+06,6.54013e+06,4.86356e+06,4.86356e+06,4.86356e+06,0.443189,0.443189,0.443189,15401.6,15401.6,15401.6,134124,134124,134124,60071.8,60071.8,60071.8,52664.5,52664.5,52664.5,127317,127317,127317,1.09456e+08,1.09456e+08,1.09456e+08,0.000413476,0.000413476,0.000413476,22.4915,22.4915,22.4915
571,6.66966e+06,6.66966e+06,6.66966e+06,0.634029,0.634029,0.634029,21055.3,21055.3,21055.3,6.49101e+06,6.49101e+06,6.49101e+06,4.86925e+06,4.86925e+06,4.86925e+06,0.445651,0.445651,0.445651,19794.9,19794.9,19794.9,176426,176426,176426,57555.5,57555.5,57555.5,50458.2,50458.2,50458.2,167088,167088,167088,1.09442e+08,1.09442e+08,1.09442e+08,0.000415662,0.000415662,0.000415662,29.1691,29.1691,29.1691
572,6.62123e+06,6.62123e+06,6.62123e+06,0.628528,0.628528,0.628528,26566.3,26566.3,26566.3,6.42855e+06,6.42855e+06,6.42855e+06,4.87698e+06,4.87698e+06,4.87698e+06,0.44527,0.44527,0.44527,24916.4,24916.4,24916.4,230135,230135,230135,55144.7,55144.7,55144.7,48344.4,48344.4,48344.4,217458,217458,217458,1.0943e+08,1.0943e+08,1.0943e+08,0.000415098,0.000415098,0.000415098,37.1499,37.1499,37.1499
573,6.55699e+06,6.55699e+06,6.55699e+06,0.615933,0.615933,0.615933,32619.1,32619.1,32619.1,6.35135e+06,6.35135e+06,6.35135e+06,4.88727e+06,4.88727e+06,4.88727e+06,0.441037,0.441037,0.441037,30521.6,30521.6,30521.6,296540,296540,296540,52834.9,52834.9,52834.9,46319.2,46319.2,46319.2,279583,279583,279583,1.0942e+08,1.0942e+08,1.0942e+08,0.000410801,0.000410801,0.000410801,46.1893,46.1893,46.1893
574,6.47664e+06,6.47664e+06,6.47664e+06,0.595092,0.595092,0.595092,38713.1,38713.1,38713.1,6.25919e+06,6.25919e+06,6.25919e+06,4.90067e+06,4.90067e+06,4.90067e+06,0.432038,0.432038,0.432038,36140.8,36140.8,36140.8,375907,375907,375907,50621.9,50621.9,50621.9,44378.8,44378.8,44378.8,353656,353656,353656,1.09412e+08,1.09412e+08,1.09412e+08,0.000401865,0.000401865,0.000401865,55.6971,55.6971,55.6971
575,6.38171e+06,6.38171e+06,6.38171e+06,0.565622,0.565622,0.565622,44123.7,44123.7,44123.7,6.15356e+06,6.15356e+06,6.15356e+06,4.9177e+06,4.9177e+06,4.9177e+06,0.417682,0.417682,0.417682,41099.2,41099.2,41099.2,466900,466900,466900,48501.6,48501.6,48501.6,42519.8,42519.8,42519.8,438373,438373,438373,1.09408e+08,1.09408e+08,1.09408e+08,0.000387683,0.000387683,0.000387683,64.708,64.708,64.708
576,6.27586e+06,6.27586e+06,6.27586e+06,0.528248,0.528248,0.528248,48037.5,48037.5,48037.5,6.03795e+06,6.03795e+06,6.03795e+06,4.93879e+06,4.93879e+06,4.93879e+06,0.397932,0.397932,0.397932,44645,44645,44645,566219,566219,566219,46470,46470,46470,40738.6,40738.6,40738.6,530611,530611,530611,1.09408e+08,1.09408e+08,1.09408e+08,0.000368187,0.000368187,0.000368187,72.0008,72.0008,72.0008
577,6.16466e+06,6.16466e+06,6.16466e+06,0.484869,0.484869,0.484869,49785.6,49785.6,49785.6,5.91754e+06,5.91754e+06,5.91754e+06,4.96421e+06,4.96421e+06,4.96421e+06,0.373463,0.373463,0.373463,46166.1,46166.1,46166.1,668741,668741,668741,44523.5,44523.5,44523.5,39032,39032,39032,625576,625576,625576,1.09411e+08,1.09411e+08,1.09411e+08,0.000344004,0.000344004,0.000344004,76.394,76.394,76.394
578,6.05454e+06,6.05454e+06,6.05454e+06,0.438257,0.438257,0.438257,49077.3,49077.3,49077.3,5.79835e+06,5.79835e+06,5.79835e+06,4.99395e+06,4.99395e+06,4.99395e+06,0.345627,0.345627,0.345627,45405.5,45405.5,45405.5,768291,768291,768291,42658.5,42658.5,42658.5,37396.9,37396.9,37396.9,717525,717525,717525,1.09418e+08,1.09418e+08,1.09418e+08,0.000316447,0.000316447,0.000316447,77.126,77.126,77.126
579,5.95164e+06,5.95164e+06,5.95164e+06,0.391467,0.391467,0.391467,46101.5,46101.5,46101.5,5.68603e+06,5.68603e+06,5.68603e+06,5.02776e+06,5.02776e+06,5.02776e+06,0.316207,0.316207,0.316207,42551.6,42551.6,42551.6,858823,858823,858823,40871.5,40871.5,40871.5,35830.2,35830.2,35830.2,800869,800869,800869,1.09429e+08,1.09429e+08,1.09429e+08,0.000287271,0.000287271,0.000287271,74.1273,74.1273,74.1273
580,5.86063e+06,5.86063e+06,5.86063e+06,0.347209,0.347209,0.347209,41438.6,41438.6,41438.6,5.58487e+06,5.58487e+06,5.58487e+06,5.06514e+06,5.06514e+06,5.06514e+06,0.287055,0.287055,0.287055,38153,38153,38153,935574,935574,935574,39159.3,39159.3,39159.3,34329.1,34329.1,34329.1,871242,871242,871242,1.09443e+08,1.09443e+08,1.09443e+08,0.00025832,0.00025832,0.00025832,68.0283,68.0283,68.0283
581,5.7842e+06,5.7842e+06,5.7842e+06,0.307422,0.307422,0.307422,35843.7,35843.7,35843.7,5.4973e+06,5.4973e+06,5.4973e+06,5.10544e+06,5.10544e+06,5.10544e+06,0.259753,0.259753,0.259753,32915.7,32915.7,32915.7,995751,995751,995751,37518.7,37518.7,37518.7,32890.9,32890.9,32890.9,926119,926119,926119,1.09459e+08,1.09459e+08,1.09459e+08,0.000231166,0.000231166,0.000231166,59.9049,59.9049,59.9049
582,5.72312e+06,5.72312e+06,5.72312e+06,0.273156,0.273156,0.273156,30026.6,30026.6,30026.6,5.42397e+06,5.42397e+06,5.42397e+06,5.14792e+06,5.14792e+06,5.14792e+06,0.235408,0.235408,0.235408,27498.2,27498.2,27498.2,1.0386e+06,1.0386e+06,1.0386e+06,35946.8,35946.8,35946.8,31512.9,31512.9,31512.9,964875,964875,964875,1.09478e+08,1.09478e+08,1.09478e+08,0.000206907,0.000206907,0.000206907,50.9226,50.9226,50.9226
583,5.6767e+06,5.6767e+06,5.6767e+06,0.244702,0.244702,0.244702,24515.5,24515.5,24515.5,5.3642e+06,5.3642e+06,5.3642e+06,5.19187e+06,5.19187e+06,5.19187e+06,0.21462,0.21462,0.21462,22386.7,22386.7,22386.7,1.06501e+06,1.06501e+06,1.06501e+06,34440.7,34440.7,34440.7,30192.5,30192.5,30192.5,988395,988395,988395,1.09498e+08,1.09498e+08,1.09498e+08,0.000186123,0.000186123,0.000186123,42.0529,42.0529,42.0529
584,5.64338e+06,5.64338e+06,5.64338e+06,0.221824,0.221824,0.221824,19622.5,19622.5,19622.5,5.31646e+06,5.31646e+06,5.31646e+06,5.23662e+06,5.23662e+06,5.23662e+06,0.197563,0.197563,0.197563,17864.9,17864.9,17864.9,1.0769e+06,1.0769e+06,1.0769e+06,32997.7,32997.7,32997.7,28927.5,28927.5,28927.5,998512,998512,998512,1.09518e+08,1.09518e+08,1.09518e+08,0.000168959,0.000168959,0.000168959,33.9443,33.9443,33.9443
585,5.6212e+06,5.6212e+06,5.6212e+06,0.203998,0.203998,0.203998,15475.6,15475.6,15475.6,5.27894e+06,5.27894e+06,5.27894e+06,5.28159e+06,5.28159e+06,5.28159e+06,0.184115,0.184115,0.184115,14045.8,14045.8,14045.8,1.07666e+06,1.07666e+06,1.07666e+06,31615.1,31615.1,31615.1,27715.4,27715.4,27715.4,997483,997483,997483,1.09538e+08,1.09538e+08,1.09538e+08,0.00015527,0.00015527,0.00015527,26.9274,26.9274,26.9274
586,5.60816e+06,5.60816e+06,5.60816e+06,0.190587,0.190587,0.190587,12076.7,12076.7,12076.7,5.24976e+06,5.24976e+06,5.24976e+06,5.32634e+06,5.32634e+06,5.32634e+06,0.173992,0.173992,0.173992,10926.2,10926.2,10926.2,1.06676e+06,1.06676e+06,1.06676e+06,30290.4,30290.4,30290.4,26554.2,26554.2,26554.2,987594,987594,987594,1.09558e+08,1.09558e+08,1.09558e+08,0.000144745,0.000144745,0.000144745,21.0911,21.0911,21.0911
587,5.60245e+06,5.60245e+06,5.60245e+06,0.180963,0.180963,0.180963,9357.23,9357.23,9357.23,5.22725e+06,5.22725e+06,5.22725e+06,5.37048e+06,5.37048e+06,5.37048e+06,0.166843,0.166843,0.166843,8438.25,8438.25,8438.25,1.04943e+06,1.04943e+06,1.04943e+06,29021.2,29021.2,29021.2,25441.5,25441.5,25441.5,970936,970936,970936,1.09577e+08,1.09577e+08,1.09577e+08,0.000137013,0.000137013,0.000137013,16.3735,16.3735,16.3735
588,5.60252e+06,5.60252e+06,5.60252e+06,0.174558,0.174558,0.174558,7217.9,7217.9,7217.9,5.20995e+06,5.20995e+06,5.20995e+06,5.41376e+06,5.41376e+06,5.41376e+06,0.162313,0.162313,0.162313,6487.55,6487.55,6487.55,1.02661e+06,1.02661e+06,1.02661e+06,27805.1,27805.1,27805.1,24375.5,24375.5,24375.5,949298,949298,949298,1.09596e+08,1.09596e+08,1.09596e+08,0.000131703,0.000131703,0.000131703,12.6372,12.6372,12.6372
589,5.60708e+06,5.60708e+06,5.60708e+06,0.170897,0.170897,0.170897,5554.61,5554.61,5554.61,5.1967e+06,5.1967e+06,5.1967e+06,5.45597e+06,5.45597e+06,5.45597e+06,0.160084,0.160084,0.160084,4975.88,4975.88,4975.88,999889,999889,999889,26640.1,26640.1,26640.1,23354.2,23354.2,23354.2,924142,924142,924142,1.09613e+08,1.09613e+08,1.09613e+08,0.000128486,0.000128486,0.000128486,9.72023,9.72023,9.72023
590,5.6151e+06,5.6151e+06,5.6151e+06,0.169599,0.169599,0.169599,4271.45,4271.45,4271.45,5.18654e+06,5.18654e+06,5.18654e+06,5.49696e+06,5.49696e+06,5.49696e+06,0.159888,0.159888,0.159888,3813.52,3813.52,3813.52,970521,970521,970521,25523.8,25523.8,25523.8,22375.6,22375.6,22375.6,896624,896624,896624,1.09629e+08,1.09629e+08,1.09629e+08,0.000127082,0.000127082,0.000127082,7.46492,7.46492,7.46492
591,5.62578e+06,5.62578e+06,5.62578e+06,0.170368,0.170368,0.170368,3286.35,3286.35,3286.35,5.17873e+06,5.17873e+06,5.17873e+06,5.53666e+06,5.53666e+06,5.53666e+06,0.161514,0.161514,0.161514,2924.07,2924.07,2924.07,939488,939488,939488,24454.4,24454.4,24454.4,21438.1,21438.1,21438.1,867640,867640,867640,1.09644e+08,1.09644e+08,1.09644e+08,0.00012727,0.00012727,0.00012727,5.73216,5.73216,5.73216
