index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,311,3.51601e+06,863.986,0.0220688,8.70839e+06,9.10875e+06,776.412,0.0189516,267855,651544,604904,209143,1.04749e+08,2.31881,1.10542e-05,1.58784,0
0,312,3.53406e+06,822.571,0.0198545,8.72242e+06,9.11152e+06,735.643,0.0169904,261477,638380,592607,204163,1.04754e+08,2.19424,9.85677e-06,4.81894,0.00294388
0,313,3.5522e+06,789.133,0.0181189,8.73614e+06,9.11424e+06,702.342,0.0154504,255250,625424,580499,199301,1.04758e+08,2.0922,8.9158e-06,0,0.000636537
0,314,3.57041e+06,762.885,0.0167686,8.74955e+06,9.11688e+06,675.711,0.014248,249171,612694,568596,194555,1.04763e+08,2.01023,8.17969e-06,0.867172,0.00544715
0,315,3.58868e+06,743.226,0.015732,8.76265e+06,9.11944e+06,655.128,0.0133191,243238,600203,556911,189921,1.04766e+08,1.94642,7.60899e-06,3.94611,0
0,316,3.60698e+06,729.712,0.014954,8.77545e+06,9.12191e+06,640.122,0.0126146,237445,587964,545455,185399,1.0477e+08,1.89929,7.17349e-06,1.15059,0
0,317,3.62531e+06,722.048,0.0143929,8.78796e+06,9.12426e+06,630.355,0.0120971,231791,575986,534237,180983,1.04773e+08,1.8678,6.85007e-06,2.78606,0.00348899
0,318,3.64363e+06,720.07,0.0140167,8.80018e+06,9.1265e+06,625.615,0.011738,226271,564280,523265,176673,1.04776e+08,1.85125,6.62105e-06,2.71041,0
0,319,3.66195e+06,723.747,0.0138013,8.81213e+06,9.1286e+06,625.802,0.0115154,220882,552856,512549,172466,1.04778e+08,1.84929,6.47303e-06,0,0
0,320,3.68024e+06,733.172,0.0137292,8.8238e+06,9.13057e+06,630.932,0.0114133,215622,541721,502096,168359,1.0478e+08,1.86191,6.39599e-06,1.71919,0.00320031
0,321,3.69848e+06,748.573,0.0137877,8.8352e+06,9.13238e+06,641.128,0.0114201,210487,530887,491912,164350,1.04782e+08,1.88942,6.38259e-06,3.11753,0.0010773
0,322,3.71666e+06,770.315,0.0139685,8.84635e+06,9.13403e+06,656.632,0.0115277,205474,520362,482007,160436,1.04783e+08,1.93249,6.42773e-06,2.99951,0
0,323,3.73476e+06,798.915,0.0142671,8.85725e+06,9.13551e+06,677.811,0.0117314,200581,510158,472389,156615,1.04785e+08,1.99212,6.52818e-06,2.22668,0.00313432
0,324,3.75276e+06,835.06,0.014682,8.86791e+06,9.13679e+06,705.168,0.012029,195804,500287,463068,152885,1.04785e+08,2.06974,6.68229e-06,3.3671,0
0,325,3.77063e+06,879.632,0.0152147,8.87833e+06,9.13786e+06,739.361,0.0124208,191141,490764,454054,149244,1.04786e+08,2.16722,6.88986e-06,0.779526,0
0,326,3.78835e+06,933.736,0.0158696,8.88852e+06,9.13871e+06,781.225,0.0129094,186589,481604,445361,145690,1.04786e+08,2.28694,7.15201e-06,4.93098,0.00851589
0,327,3.80589e+06,998.741,0.0166537,8.8985e+06,9.13931e+06,831.802,0.0134997,182146,472829,437004,142221,1.04786e+08,2.43188,7.47114e-06,1.49253,0
0,328,3.82321e+06,1076.33,0.0175769,8.90827e+06,9.13964e+06,892.373,0.0141988,177808,464462,429000,138834,1.04786e+08,2.60572,7.85089e-06,3.10982,0.00257183
0,329,3.84028e+06,1168.55,0.0186519,8.91785e+06,9.13967e+06,964.507,0.015016,173574,456530,421372,135527,1.04786e+08,2.81297,8.29622e-06,5.38262,0.00251591
0,330,3.85704e+06,1277.89,0.0198947,8.92723e+06,9.13936e+06,1050.11,0.0159633,169440,449068,414145,132300,1.04785e+08,3.0591,8.81345e-06,0,0
0,331,3.87345e+06,1407.35,0.0213245,8.93644e+06,9.13867e+06,1151.48,0.017055,165405,442116,407351,129149,1.04784e+08,3.35077,9.41039e-06,1.13721,0
0,332,3.88943e+06,1560.57,0.0229641,8.9455e+06,9.13756e+06,1271.4,0.0183087,161466,435723,401027,126073,1.04782e+08,3.69599,1.00964e-05,3.3947,0
0,333,3.90491e+06,1741.88,0.0248405,8.9544e+06,9.13596e+06,1413.19,0.0197449,157620,429948,395217,123071,1.04781e+08,4.1044,1.08826e-05,5.95566,0
0,334,3.91979e+06,1956.47,0.0269847,8.96317e+06,9.13381e+06,1580.83,0.0213875,153867,424862,389977,120140,1.04779e+08,4.58752,1.1782e-05,8.36204,0
0,335,3.93397e+06,2210.48,0.0294323,8.97182e+06,9.13103e+06,1779,0.0232643,150202,420550,385372,117279,1.04777e+08,5.15907,1.28095e-05,6.08123,0.00228303
0,336,3.94733e+06,2511.11,0.0322238,8.98039e+06,9.12751e+06,2013.24,0.0254069,146625,417113,381478,114486,1.04775e+08,5.83519,1.39825e-05,7.63682,0.00347634
0,337,3.9597e+06,2866.74,0.0354037,8.98887e+06,9.12315e+06,2289.94,0.0278507,143133,414671,378388,111760,1.04773e+08,6.63476,1.532e-05,2.76242,0
0,338,3.97092e+06,3286.92,0.0390207,8.99732e+06,9.1178e+06,2616.44,0.0306349,139725,413369,376212,109098,1.04771e+08,7.57952,1.68436e-05,3.92116,0
0,339,3.98077e+06,3782.28,0.0431264,9.00574e+06,9.11131e+06,3000.93,0.0338019,136397,413372,375079,106500,1.04768e+08,8.694,1.85762e-05,10.8366,0
0,340,3.98901e+06,4364.33,0.047773,9.01418e+06,9.1035e+06,3452.31,0.0373961,133149,414877,375136,103964,1.04766e+08,10.0052,2.05423e-05,13.3566,0.00308098
0,341,3.99537e+06,5044.94,0.0530103,9.02267e+06,9.09416e+06,3979.82,0.0414618,129978,418106,376557,101488,1.04763e+08,11.5418,2.27659e-05,9.23295,0
0,342,3.99955e+06,5835.44,0.0588808,9.03127e+06,9.08305e+06,4592.44,0.04604,126883,423308,379534,99070.8,1.0476e+08,13.3325,2.527e-05,12.6805,0.0123998
0,343,4.00121e+06,6745.29,0.065413,9.04001e+06,9.06992e+06,5297.87,0.0511643,123861,430758,384277,96711.5,1.04757e+08,15.4032,2.80733e-05,16.7519,0.00615586
0,344,4.00001e+06,7780.17,0.0726128,9.04895e+06,9.05449e+06,6101.15,0.0568545,120911,440745,391013,94408.4,1.04755e+08,17.7735,3.11873e-05,22.1115,0
0,345,3.99557e+06,8939.36,0.0804526,9.05817e+06,9.03648e+06,7002.75,0.0631086,118032,453557,399968,92160.1,1.04752e+08,20.4513,3.46118e-05,20.2779,0
0,346,3.98759e+06,10212.8,0.0888598,9.06773e+06,9.01564e+06,7996.24,0.0698939,115221,469462,411357,89965.4,1.0475e+08,23.4257,3.83303e-05,20.8695,0
0,347,3.97579e+06,11577.7,0.0977053,9.07771e+06,8.99174e+06,9065.83,0.0771373,112477,488678,425360,87823,1.04748e+08,26.6595,4.23041e-05,29.9487,0
0,348,3.95999e+06,12996.2,0.106795,9.08818e+06,8.96463e+06,10184.1,0.0847162,109799,511331,442090,85731.6,1.04746e+08,30.0818,4.64677e-05,31.4192,0.0084462
0,349,3.94018e+06,14413.8,0.11587,9.09924e+06,8.93427e+06,11310.7,0.0924539,107184,537416,461564,83690.1,1.04744e+08,33.5828,5.07256e-05,23.6637,0
0,350,3.91653e+06,15760.9,0.124612,9.11096e+06,8.90077e+06,12393.1,0.100121,104632,566756,483671,81697.2,1.04743e+08,37.013,5.49527e-05,40.6573,0
0,351,3.88942e+06,16957.8,0.132668,9.12341e+06,8.86439e+06,13369.6,0.107445,102140,598964,508138,79751.7,1.04743e+08,40.1901,5.89992e-05,33.9577,0
0,352,3.85947e+06,17922.9,0.13968,9.13666e+06,8.8256e+06,14175.4,0.114133,99708,633440,534524,77852.6,1.04743e+08,42.9145,6.27018e-05,38.8788,0
0,353,3.82752e+06,18584.1,0.14533,9.15076e+06,8.78502e+06,14751,0.119898,97333.7,669376,562220,75998.8,1.04743e+08,44.9931,6.58997e-05,36.7927,0.00182559
0,354,3.79456e+06,18889.8,0.149381,9.16571e+06,8.74342e+06,15051.3,0.124495,95015.9,705813,590485,74189.1,1.04745e+08,46.2667,6.84534e-05,45.9836,0
0,355,3.76166e+06,18817.9,0.151708,9.18154e+06,8.70165e+06,15052.8,0.127754,92753.4,741708,618499,72422.5,1.04746e+08,46.6363,7.02631e-05,45.7462,0.0122662
0,356,3.72986e+06,18379.1,0.152314,9.1982e+06,8.66054e+06,14757.9,0.129599,90544.8,776027,645432,70698,1.04749e+08,46.0794,7.12818e-05,43.4531,0.00198504
0,357,3.7001e+06,17614.5,0.151324,9.21565e+06,8.62088e+06,14194.2,0.130057,88388.7,807834,670514,69014.6,1.04752e+08,44.653,7.15197e-05,41.0495,0
0,358,3.67316e+06,16588,0.148961,9.23382e+06,8.58331e+06,13408.7,0.129248,86284,836367,693102,67371.3,1.04755e+08,42.4824,7.1041e-05,39.1862,0.000705462
0,359,3.64959e+06,15375.6,0.145513,9.25263e+06,8.54832e+06,12460.6,0.127367,84229.4,861077,712717,65767.1,1.04759e+08,39.7389,6.99514e-05,41.8102,0.0151206
0,360,3.62973e+06,14054.6,0.141292,9.27198e+06,8.51623e+06,11412,0.12465,82223.8,881644,729064,64201.1,1.04763e+08,36.613,6.83832e-05,38.9724,0.00316026
0,361,3.61371e+06,12695.1,0.136606,9.29176e+06,8.48717e+06,10321.1,0.121351,80265.8,897967,742024,62672.4,1.04768e+08,33.29,6.64785e-05,26.7279,0.00805243
0,362,3.60151e+06,11354.8,0.131734,9.31188e+06,8.46114e+06,9236.6,0.117716,78354.5,910121,751630,61180,1.04773e+08,29.9321,6.43757e-05,21.6153,0.00517026
0,363,3.59296e+06,10076.6,0.12691,9.33224e+06,8.43804e+06,8195.93,0.113964,76488.7,918325,758034,59723.2,1.04778e+08,26.6675,6.21997e-05,26.3482,0.00605631
0,364,3.5878e+06,8889.08,0.122326,9.35275e+06,8.41767e+06,7224.61,0.110284,74667.3,922887,761474,58301.1,1.04782e+08,23.5885,6.00563e-05,25.5225,0
0,365,3.58575e+06,7808.4,0.118128,9.37332e+06,8.3998e+06,6337.76,0.106826,72889.3,924174,762237,56912.9,1.04787e+08,20.7529,5.80312e-05,20.6997,0.00162858
0,366,3.58648e+06,6840.82,0.114423,9.39389e+06,8.38418e+06,5542,0.103711,71153.6,922573,760634,55557.6,1.04792e+08,18.1908,5.61907e-05,13.4211,0.0101572
0,367,3.58968e+06,5985.54,0.111291,9.41438e+06,8.37055e+06,4837.71,0.101026,69459.3,918467,756976,54234.7,1.04797e+08,15.91,5.45844e-05,12.203,0
0,368,3.59503e+06,5237.01,0.108786,9.43474e+06,8.35866e+06,4221.01,0.0988406,67805.2,912223,751565,52943.3,1.04802e+08,13.9033,5.32492e-05,16.3959,0
0,369,3.60226e+06,4586.86,0.106953,9.45493e+06,8.34827e+06,3685.44,0.0972058,66190.6,904179,744676,51682.6,1.04806e+08,12.1538,5.22125e-05,15.3555,0.00975174
0,370,3.61111e+06,4025.41,0.105826,9.4749e+06,8.33918e+06,3223.22,0.0961643,64614.4,894639,736561,50451.9,1.0481e+08,10.6389,5.14959e-05,8.72571,0.00772015
0,371,3.62135e+06,3542.58,0.10544,9.49463e+06,8.3312e+06,2826.13,0.0957548,63075.8,883872,727443,49250.5,1.04814e+08,9.33403,5.11184e-05,9.99986,0.00193672
0,372,3.6328e+06,3128.6,0.105833,9.51408e+06,8.32417e+06,2486.1,0.0960169,61573.8,872112,717516,48077.8,1.04818e+08,8.21418,5.10987e-05,11.1878,0
0,373,3.64526e+06,2774.38,0.107052,9.53324e+06,8.31794e+06,2195.57,0.0969956,60107.5,859562,706947,46933,1.04821e+08,7.25564,5.14584e-05,6.40287,0
0,374,3.6586e+06,2471.69,0.109156,9.55208e+06,8.31239e+06,1947.7,0.0987459,58676.2,846397,695880,45815.4,1.04824e+08,6.43659,5.22236e-05,8.56412,0
0,375,3.67269e+06,2213.25,0.112225,9.5706e+06,8.30742e+06,1736.39,0.101337,57279,832764,684438,44724.5,1.04827e+08,5.73749,5.34271e-05,2.7174,0
0,376,3.68741e+06,1992.7,0.116358,9.58879e+06,8.30294e+06,1556.33,0.104855,55915.1,818789,672723,43659.5,1.04829e+08,5.14116,5.51113e-05,0.254427,0
0,377,3.70268e+06,1804.58,0.121684,9.60663e+06,8.29887e+06,1402.93,0.109411,54583.6,804578,660823,42620,1.04831e+08,4.63269,5.73299e-05,4.63163,0
0,378,3.71841e+06,1644.19,0.128366,9.62413e+06,8.29515e+06,1272.29,0.115145,53283.9,790221,648811,41605.2,1.04833e+08,4.1993,6.01514e-05,2.92341,0
0,379,3.73454e+06,1507.57,0.13661,9.64128e+06,8.29171e+06,1161.07,0.122234,52015.2,775791,636749,40614.6,1.04834e+08,3.83009,6.36626e-05,1.94565,0.00316665
0,380,3.751e+06,1391.38,0.146679,9.65809e+06,8.28852e+06,1066.48,0.1309,50776.7,761354,624687,39647.6,1.04835e+08,3.51585,6.7973e-05,0.505028,0
0,381,3.76775e+06,1292.78,0.158902,9.67454e+06,8.28553e+06,986.16,0.141422,49567.7,746961,612669,38703.6,1.04836e+08,3.24883,7.32207e-05,1.70377,0
0,382,3.78473e+06,1209.45,0.173694,9.69065e+06,8.28272e+06,918.138,0.154153,48387.6,732658,600730,37782.2,1.04837e+08,3.02252,7.95795e-05,4.66892,0
0,383,3.80192e+06,1139.4,0.19158,9.70641e+06,8.28004e+06,860.778,0.169537,47235.6,718482,588902,36882.7,1.04837e+08,2.8315,8.72687e-05,1.99274,0.0169601
0,384,3.81928e+06,1081.04,0.213224,9.72183e+06,8.27747e+06,812.723,0.188135,46111.1,704464,577208,36004.8,1.04836e+08,2.67127,9.65655e-05,4.96282,0.0146686
0,385,3.83678e+06,1033.03,0.239471,9.73692e+06,8.27499e+06,772.853,0.21066,45013.5,690633,565671,35147.7,1.04836e+08,2.53812,0.000107821,4.12938,0
0,386,3.85439e+06,994.292,0.271396,9.75167e+06,8.27258e+06,740.255,0.238016,43942,677010,554307,34311.2,1.04835e+08,2.429,0.000121481,2.96612,0
0,387,3.87209e+06,963.969,0.310379,9.7661e+06,8.27022e+06,714.191,0.271364,42896.2,663615,543132,33494.7,1.04834e+08,2.34148,0.000138117,2.29375,0.00812542
0,388,3.88985e+06,941.391,0.358192,9.7802e+06,8.26789e+06,694.078,0.312189,41875.4,650466,532160,32697.7,1.04832e+08,2.27358,0.00015846,1.74284,0
0,389,3.90766e+06,926.056,0.417128,9.79399e+06,8.26558e+06,679.465,0.362411,40879.1,637577,521400,31919.9,1.0483e+08,2.2238,0.000183451,1.49188,0.00983241
0,390,3.9255e+06,917.619,0.490169,9.80748e+06,8.26328e+06,670.023,0.42452,39906.7,624962,510863,31160.7,1.04828e+08,2.19102,0.000214313,0,0.0140246
0,391,3.94334e+06,915.873,0.581206,9.82066e+06,8.26097e+06,665.529,0.501762,38957.7,612633,500557,30419.8,1.04826e+08,2.1745,0.000252634,3.44195,0.000349618
0,392,3.96117e+06,920.748,0.695356,9.83354e+06,8.25864e+06,665.865,0.598391,38031.5,600602,490491,29696.7,1.04823e+08,2.1738,0.000300495,1.82284,0.0105809
0,393,3.97896e+06,932.307,0.839371,9.84614e+06,8.25628e+06,671.008,0.720012,37127.8,588881,480673,28991.2,1.0482e+08,2.18883,0.000360634,2.02445,0
0,394,3.99671e+06,950.743,1.02222,9.85846e+06,8.25386e+06,681.03,0.874056,36246.1,577481,471109,28302.9,1.04817e+08,2.21979,0.000436673,0,0.0198369
0,395,4.01439e+06,976.388,1.25588,9.87051e+06,8.25139e+06,696.102,1.07042,35385.9,566413,461809,27631.5,1.04814e+08,2.26721,0.000533431,1.90744,0
0,396,4.03197e+06,1009.72,1.55642,9.88229e+06,8.24884e+06,716.492,1.32236,34546.9,555692,452779,26976.7,1.0481e+08,2.33195,0.000657356,3.69504,0
0,397,4.04944e+06,1051.36,1.94553,9.89382e+06,8.2462e+06,742.576,1.64773,33728.9,545330,444029,26338.2,1.04806e+08,2.4152,0.000817115,5.86252,0.0381444
0,398,4.06676e+06,1102.13,2.45266,9.9051e+06,8.24345e+06,774.846,2.07071,32931.7,535344,435569,25716.1,1.04802e+08,2.51855,0.00102443,7.0635,0
0,399,4.08392e+06,1163.03,3.11795,9.91614e+06,8.24057e+06,813.922,2.62423,32155,525751,427410,25110,1.04797e+08,2.644,0.00129525,3.28454,0.0476321
0,400,4.10087e+06,1235.26,3.99645,9.92696e+06,8.23755e+06,860.567,3.35331,31399,516573,419564,24520.2,1.04792e+08,2.79401,0.00165134,1.84425,0
0,401,4.11758e+06,1320.31,5.16404,9.93755e+06,8.23436e+06,915.706,4.31994,30663.8,507832,412047,23946.8,1.04787e+08,2.97158,0.00212262,0,0.0663556
0,402,4.13402e+06,1419.91,6.72577,9.94793e+06,8.23097e+06,980.448,5.60975,29949.9,499556,404876,23390.2,1.04782e+08,3.18031,0.0027504,2.73951,0
0,403,4.15012e+06,1536.16,8.82779,9.95812e+06,8.22735e+06,1056.11,7.34171,29258.1,491778,398072,22851.1,1.04777e+08,3.42449,0.00359195,3.26215,0.0119177
0,404,4.16584e+06,1671.5,11.6743,9.96811e+06,8.22348e+06,1144.25,9.68185,28589.6,484537,391658,22330.4,1.04771e+08,3.70919,0.00472711,0,0.0634621
0,405,4.18112e+06,1828.79,15.552,9.97793e+06,8.21931e+06,1246.68,12.8628,27946.4,477875,385662,21829.7,1.04765e+08,4.04037,0.00626762,2.45713,0
0,406,4.19587e+06,2011.37,20.8645,9.98759e+06,8.21479e+06,1365.52,17.2119,27331.2,471846,380118,21351.4,1.0476e+08,4.42497,0.00837051,5.56195,0.0325165
0,407,4.21002e+06,2223.09,28.1822,9.99708e+06,8.20988e+06,1503.22,23.1913,26748.1,466509,375063,20898.8,1.04753e+08,4.87106,0.0112573,9.72415,0.1452
0,408,4.22347e+06,2468.33,38.3137,1.00064e+07,8.20452e+06,1662.57,31.4559,26203,461937,370542,20476.7,1.04747e+08,5.38787,0.0152413,6.32002,0.101711
0,409,4.23609e+06,2752.05,52.4076,1.00157e+07,8.19863e+06,1846.74,42.9357,25704.5,458210,366607,20091.9,1.04741e+08,5.98592,0.0207673,6.38757,0.139213
0,410,4.24775e+06,3079.77,72.0979,1.00248e+07,8.19215e+06,2059.23,58.9542,25264.5,455424,363320,19754.4,1.04734e+08,6.67698,0.0284675,7.09638,0
0,411,4.25829e+06,3457.46,99.7109,1.00337e+07,8.18498e+06,2303.87,81.3972,24900.4,453688,360747,19478,1.04727e+08,7.474,0.0392421,5.87725,0.116104
0,412,4.26752e+06,3891.42,138.557,1.00426e+07,8.17703e+06,2584.71,112.952,24636.9,453124,358968,19282.9,1.0472e+08,8.39085,0.0543732,9.47573,0
0,413,4.27523e+06,4387.96,193.339,1.00514e+07,8.16818e+06,2905.86,157.446,24509.1,453872,358071,19197.6,1.04714e+08,9.44186,0.075685,9.95864,0.310942
0,414,4.28117e+06,4952.99,270.717,1.006e+07,8.15832e+06,3271.21,220.312,24567.1,456081,358153,19262.7,1.04707e+08,10.641,0.105769,13.5032,0.257676
0,415,4.28504e+06,5591.29,380.073,1.00684e+07,8.14732e+06,3684.02,309.239,24881.8,459917,359318,19536.2,1.047e+08,12.0007,0.148289,11.233,0.327006
0,416,4.28651e+06,6305.53,534.522,1.00766e+07,8.13505e+06,4146.35,435.033,25553.9,465549,361676,20100,1.04693e+08,13.5299,0.208402,15.8947,0
0,417,4.2852e+06,7094.93,752.206,1.00845e+07,8.12137e+06,4658.25,612.743,26724.6,473146,365338,21070,1.04686e+08,15.2317,0.293294,14.5768,0.0956768
0,418,4.28067e+06,7953.6,1057.85,1.0092e+07,8.10618e+06,5216.74,863.07,28591.6,482864,370408,22609.1,1.04679e+08,17.0997,0.412873,11.6678,0.146463
0,419,4.27243e+06,8868.43,1484.52,1.00987e+07,8.08937e+06,5814.54,1214,31427.8,494830,376974,24943.5,1.04672e+08,19.1144,0.580571,18.2511,0
0,420,4.25993e+06,9816.94,2075.19,1.01045e+07,8.07088e+06,6438.76,1702.48,35605.7,509117,385091,28384.7,1.04666e+08,21.2378,0.814209,27.7064,0.927903
0,421,4.24257e+06,10765.2,2883.78,1.01088e+07,8.05074e+06,7069.53,2375.75,41624,525720,394773,33353.9,1.04659e+08,23.409,1.13673,28.251,0.245995
0,422,4.21968e+06,11666.4,3974.41,1.0111e+07,8.02903e+06,7679.06,3291.51,50134.7,544520,405961,40408.9,1.04654e+08,25.5401,1.57649,29.5989,1.96114
0,423,4.19058e+06,12461.2,5417.51,1.01104e+07,8.00597e+06,8231.5,4515.7,61963.5,565254,418514,50267.7,1.04648e+08,27.5144,2.16643,25.4371,2.19271
0,424,4.15457e+06,13080.1,7280.78,1.0106e+07,7.98192e+06,8684.12,6116,78112.1,587482,432180,63820,1.04643e+08,29.1886,2.94151,26.5237,1.41938
0,425,4.11102e+06,13450,9612.98,1.00966e+07,7.95739e+06,8990.47,8149.13,99725.3,610576,446589,82111.5,1.04639e+08,30.4022,3.93304,26.6112,4.54495
0,426,4.05944e+06,13503.2,12419.9,1.00808e+07,7.93304e+06,9105.74,10640.4,128003,633723,461252,106283,1.04635e+08,30.9939,5.15945,32.8119,5.05918
0,427,3.99965e+06,13191.8,15635.1,1.00576e+07,7.90968e+06,8994.28,13557,164038,655963,475577,137444,1.04633e+08,30.8264,6.61332,33.6048,5.91517
0,428,3.93195e+06,12500.3,19094.3,1.00258e+07,7.88818e+06,8638.05,16780.1,208580,676272,488907,176471,1.04631e+08,29.8169,8.2471,32.361,7.17455
0,429,3.85729e+06,11457.5,22526.9,9.98514e+06,7.86945e+06,8043.98,20089.2,261752,693662,500588,223747,1.04631e+08,27.9653,9.96256,29.0335,12.2469
0,430,3.7774e+06,10137.2,25581.7,9.93596e+06,7.85427e+06,7247.35,23173.3,322795,707317,510037,278897,1.04633e+08,25.3715,11.6118,24.6238,12.9974
0,431,3.69478e+06,8649.55,27891.8,9.87966e+06,7.84323e+06,6308.9,25679.5,389946,716700,516823,340612,1.04635e+08,22.2303,13.0163,22.7973,13.7608
0,432,3.61243e+06,7119.82,29164.7,9.81856e+06,7.83668e+06,5304.87,27293.6,460544,721619,520717,406663,1.0464e+08,18.8015,14.004,15.5638,15.9194
0,433,3.53348e+06,5663.78,29262.9,9.75555e+06,7.83466e+06,4312.77,27823.2,531378,722231,521716,474151,1.04646e+08,15.3607,14.4532,21.4713,12.6643
0,434,3.46076e+06,4367.37,28236.9,9.69372e+06,7.83693e+06,3397.31,27248.8,599192,718973,520017,539946,1.04653e+08,12.1473,14.3253,14.2383,11.8866
0,435,3.39638e+06,3277.56,26297.7,9.63575e+06,7.84306e+06,2601.36,25718.3,661184,712458,515964,601180,1.04662e+08,9.32731,13.6718,11.4046,16.3044
0,436,3.3416e+06,2404.81,23746.7,9.58367e+06,7.8525e+06,1943.81,23492.5,715356,703362,509979,655642,1.04672e+08,6.98158,12.6126,5.26374,8.34292
0,437,3.29679e+06,1733.26,20895.8,9.53867e+06,7.86465e+06,1423.54,20869.7,760630,692334,502495,701969,1.04683e+08,5.11653,11.2998,3.43224,10.4739
0,438,3.26166e+06,1232.75,18009,9.50117e+06,7.87895e+06,1026.22,18121.9,796765,679942,493915,739642,1.04695e+08,3.68781,9.88057,4.22335,7.85299
0,439,3.23543e+06,868.788,15274.9,9.47096e+06,7.89487e+06,731.254,15456.5,824163,666647,484578,768824,1.04708e+08,2.6254,8.47405,3.18387,7.10246
0,440,3.21708e+06,608.91,12805.8,9.44747e+06,7.91198e+06,517.005,13007.6,843630,652807,474759,790153,1.0472e+08,1.85333,7.16144,0.657749,10.6088
0,441,3.20549e+06,425.724,10651.2,9.42988e+06,7.92992e+06,363.876,10843.7,856178,638683,464666,804530,1.04733e+08,1.30175,5.9883,3.36352,2.10992
0,442,3.19959e+06,297.676,8817.37,9.41733e+06,7.9484e+06,255.663,8985.39,862866,624467,454452,812953,1.04746e+08,0.912415,4.97224,1.01183,4.7314
0,443,3.1984e+06,208.594,7284.02,9.40897e+06,7.96721e+06,179.744,7421.77,864704,610290,444227,816406,1.04758e+08,0.63974,4.11203,1.06713,3.05688
0,444,3.20108e+06,146.732,6017.7,9.40404e+06,7.98616e+06,126.692,6125.06,862601,596242,434067,815796,1.0477e+08,0.449601,3.39548,0.473167,3.70569
0,445,3.20689e+06,103.752,4980.53,9.40187e+06,8.00514e+06,89.6655,5060.3,857344,582384,424026,811915,1.04782e+08,0.317223,2.80526,0.537653,3.98756
0,446,3.21525e+06,73.8186,4135.37,9.4019e+06,8.02402e+06,63.8005,4191.53,849596,568755,414136,805437,1.04794e+08,0.224997,2.32267,0,2.50591
0,447,3.22566e+06,52.893,3448.5,9.40365e+06,8.04275e+06,45.6851,3485.27,839902,555382,404422,796924,1.04805e+08,0.160587,1.92985,0,0
0,448,3.23774e+06,38.1921,2890.76,9.40676e+06,8.06127e+06,32.9469,2912.02,828710,542277,394897,786835,1.04815e+08,0.115428,1.61078,0,0.983192
0,449,3.25116e+06,27.8042,2437.59,9.41091e+06,8.07952e+06,23.9447,2446.72,816379,529450,385568,775544,1.04825e+08,0.0836108,1.35174,0.882513,0.267154
0,450,3.26566e+06,20.4164,2068.81,9.41586e+06,8.09748e+06,17.5455,2068.59,803199,516904,376440,763349,1.04834e+08,0.0610623,1.14125,0.178423,1.14073
0,451,3.28106e+06,15.1254,1767.99,9.4214e+06,8.11513e+06,12.9671,1760.65,789403,504639,367515,750491,1.04843e+08,0.0449791,0.969903,0.0984969,0.706623
0,452,3.29717e+06,11.3082,1521.91,9.42738e+06,8.13245e+06,9.66866,1509.22,775176,492654,358791,737162,1.04851e+08,0.0334274,0.83007,0,1.04489
0,453,3.31388e+06,8.53319,1319.96,9.43367e+06,8.14943e+06,7.27492,1303.27,760664,480946,350267,723515,1.04859e+08,0.0250695,0.715615,0,1.01011
0,454,3.33106e+06,6.50008,1153.68,9.44017e+06,8.16606e+06,5.52459,1134.04,745987,469509,341941,709672,1.04866e+08,0.0189764,0.62163,0,0.0893462
0,455,3.34865e+06,4.99865,1016.33,9.44681e+06,8.18234e+06,4.23481,994.5,731237,458340,333808,695729,1.04872e+08,0.0144998,0.5442,0.0824608,0.895321
0,456,3.36656e+06,3.881,902.526,9.45352e+06,8.19826e+06,3.27695,879.083,716489,447434,325867,681764,1.04878e+08,0.0111848,0.480202,0.16392,0.369451
0,457,3.38474e+06,3.04236,807.986,9.46024e+06,8.21383e+06,2.55998,783.339,701802,436784,318112,667837,1.04884e+08,0.00871047,0.427148,0,0.613419
0,458,3.40314e+06,2.40805,729.284,9.46694e+06,8.22905e+06,2.01907,703.72,687225,426387,310540,653999,1.04889e+08,0.00684894,0.383055,0.064952,0.247039
0,459,3.42173e+06,1.92451,663.686,9.47359e+06,8.24392e+06,1.6078,637.393,672794,416235,303147,640287,1.04893e+08,0.00543735,0.346339,0,0.305275
0,460,3.44048e+06,1.55301,609.001,9.48015e+06,8.25844e+06,1.29267,582.093,658539,406324,295929,626733,1.04897e+08,0.00435855,0.315735,0.0394013,0.564147
0,461,3.45935e+06,1.26542,563.477,9.48661e+06,8.27263e+06,1.04936,536.009,644485,396648,288883,613360,1.049e+08,0.00352772,0.290228,0.00615681,0
0,462,3.47832e+06,1.04113,525.711,9.49296e+06,8.28647e+06,0.8601,497.689,630649,387202,282003,600188,1.04903e+08,0.00288301,0.269008,0,0.251969
0,463,3.49738e+06,0.864924,494.581,9.49917e+06,8.29999e+06,0.711807,465.971,617047,377980,275287,587233,1.04905e+08,0.00237904,0.251426,0,0
