time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,3.74419e+06,3.74419e+06,3.74419e+06,1.62005,1.62005,1.62005,1057.58,1057.58,1057.58,1.86583e+07,1.86583e+07,1.86583e+07,1.56569e+07,1.56569e+07,1.56569e+07,1.0167,1.0167,1.0167,791.125,791.125,791.125,506632,506632,506632,172979,172979,172979,105160,105160,105160,395134,395134,395134,8.8762e+07,8.8762e+07,8.8762e+07,0.00245399,0.00245399,0.00245399,1.90692,1.90692,1.90692
564,3.76074e+06,3.76074e+06,3.76074e+06,1.59308,1.59308,1.59308,1080.2,1080.2,1080.2,1.86569e+07,1.86569e+07,1.86569e+07,1.56675e+07,1.56675e+07,1.56675e+07,0.996041,0.996041,0.996041,804.416,804.416,804.416,496508,496508,496508,168370,168370,168370,102358,102358,102358,387125,387125,387125,8.87572e+07,8.87572e+07,8.87572e+07,0.00239734,0.00239734,0.00239734,1.93636,1.93636,1.93636
565,3.77719e+06,3.77719e+06,3.77719e+06,1.58199,1.58199,1.58199,1111.93,1111.93,1111.93,1.86554e+07,1.86554e+07,1.86554e+07,1.56779e+07,1.56779e+07,1.56779e+07,0.985442,0.985442,0.985442,824.36,824.36,824.36,486741,486741,486741,163883,163883,163883,99630.2,99630.2,99630.2,379382,379382,379382,8.87521e+07,8.87521e+07,8.87521e+07,0.00236568,0.00236568,0.00236568,1.98173,1.98173,1.98173
566,3.7935e+06,3.7935e+06,3.7935e+06,1.58573,1.58573,1.58573,1153.5,1153.5,1153.5,1.86536e+07,1.86536e+07,1.86536e+07,1.5688e+07,1.5688e+07,1.5688e+07,0.984141,0.984141,0.984141,851.403,851.403,851.403,477350,477350,477350,159516,159516,159516,96975.3,96975.3,96975.3,371919,371919,371919,8.87466e+07,8.87466e+07,8.87466e+07,0.00235695,0.00235695,0.00235695,2.04405,2.04405,2.04405
567,3.80964e+06,3.80964e+06,3.80964e+06,1.60364,1.60364,1.60364,1205.84,1205.84,1205.84,1.86516e+07,1.86516e+07,1.86516e+07,1.56978e+07,1.56978e+07,1.56978e+07,0.991645,0.991645,0.991645,886.157,886.157,886.157,468359,468359,468359,155265,155265,155265,94391.2,94391.2,94391.2,364754,364754,364754,8.87407e+07,8.87407e+07,8.87407e+07,0.0023698,0.0023698,0.0023698,2.12471,2.12471,2.12471
568,3.82558e+06,3.82558e+06,3.82558e+06,1.63545,1.63545,1.63545,1270.18,1270.18,1270.18,1.86493e+07,1.86493e+07,1.86493e+07,1.57074e+07,1.57074e+07,1.57074e+07,1.0077,1.0077,1.0077,929.422,929.422,929.422,459793,459793,459793,151128,151128,151128,91876.1,91876.1,91876.1,357904,357904,357904,8.87344e+07,8.87344e+07,8.87344e+07,0.00240347,0.00240347,0.00240347,2.22557,2.22557,2.22557
569,3.84127e+06,3.84127e+06,3.84127e+06,1.68125,1.68125,1.68125,1348.04,1348.04,1348.04,1.86468e+07,1.86468e+07,1.86468e+07,1.57168e+07,1.57168e+07,1.57168e+07,1.03228,1.03228,1.03228,982.209,982.209,982.209,451681,451681,451681,147101,147101,147101,89428.2,89428.2,89428.2,351389,351389,351389,8.87278e+07,8.87278e+07,8.87278e+07,0.00245774,0.00245774,0.00245774,2.34899,2.34899,2.34899
570,3.85666e+06,3.85666e+06,3.85666e+06,1.74141,1.74141,1.74141,1441.29,1441.29,1441.29,1.8644e+07,1.8644e+07,1.8644e+07,1.5726e+07,1.5726e+07,1.5726e+07,1.06554,1.06554,1.06554,1045.77,1045.77,1045.77,444056,444056,444056,143182,143182,143182,87045.6,87045.6,87045.6,345232,345232,345232,8.87209e+07,8.87209e+07,8.87209e+07,0.00253288,0.00253288,0.00253288,2.49788,2.49788,2.49788
571,3.8717e+06,3.8717e+06,3.8717e+06,1.81663,1.81663,1.81663,1552.19,1552.19,1552.19,1.86408e+07,1.86408e+07,1.86408e+07,1.57349e+07,1.57349e+07,1.57349e+07,1.10785,1.10785,1.10785,1121.64,1121.64,1121.64,436958,436958,436958,139367,139367,139367,84726.7,84726.7,84726.7,339460,339460,339460,8.87137e+07,8.87137e+07,8.87137e+07,0.00262964,0.00262964,0.00262964,2.67584,2.67584,2.67584
572,3.88632e+06,3.88632e+06,3.88632e+06,1.90793,1.90793,1.90793,1683.48,1683.48,1683.48,1.86373e+07,1.86373e+07,1.86373e+07,1.57437e+07,1.57437e+07,1.57437e+07,1.15975,1.15975,1.15975,1211.67,1211.67,1211.67,430434,430434,430434,135655,135655,135655,82469.8,82469.8,82469.8,334106,334106,334106,8.87062e+07,8.87062e+07,8.87062e+07,0.00274922,0.00274922,0.00274922,2.88722,2.88722,2.88722
573,3.90045e+06,3.90045e+06,3.90045e+06,2.01661,2.01661,2.01661,1838.46,1838.46,1838.46,1.86333e+07,1.86333e+07,1.86333e+07,1.57523e+07,1.57523e+07,1.57523e+07,1.22199,1.22199,1.22199,1318.08,1318.08,1318.08,424537,424537,424537,132042,132042,132042,80273.3,80273.3,80273.3,329205,329205,329205,8.86984e+07,8.86984e+07,8.86984e+07,0.00289326,0.00289326,0.00289326,3.13724,3.13724,3.13724
574,3.91401e+06,3.91401e+06,3.91401e+06,2.14427,2.14427,2.14427,2021.02,2021.02,2021.02,1.86288e+07,1.86288e+07,1.86288e+07,1.57607e+07,1.57607e+07,1.57607e+07,1.29547,1.29547,1.29547,1443.54,1443.54,1443.54,419333,419333,419333,128526,128526,128526,78135.6,78135.6,78135.6,324803,324803,324803,8.86903e+07,8.86903e+07,8.86903e+07,0.00306388,0.00306388,0.00306388,3.43216,3.43216,3.43216
575,3.92688e+06,3.92688e+06,3.92688e+06,2.29282,2.29282,2.29282,2235.75,2235.75,2235.75,1.86238e+07,1.86238e+07,1.86238e+07,1.5769e+07,1.5769e+07,1.5769e+07,1.38133,1.38133,1.38133,1591.17,1591.17,1591.17,414897,414897,414897,125104,125104,125104,76055.2,76055.2,76055.2,320951,320951,320951,8.8682e+07,8.8682e+07,8.8682e+07,0.00326361,0.00326361,0.00326361,3.77938,3.77938,3.77938
576,3.93897e+06,3.93897e+06,3.93897e+06,2.46444,2.46444,2.46444,2488.04,2488.04,2488.04,1.86181e+07,1.86181e+07,1.86181e+07,1.57772e+07,1.57772e+07,1.57772e+07,1.48084,1.48084,1.48084,1764.65,1764.65,1764.65,411320,411320,411320,121774,121774,121774,74030.6,74030.6,74030.6,317711,317711,317711,8.86734e+07,8.86734e+07,8.86734e+07,0.00349543,0.00349543,0.00349543,4.1876,4.1876,4.1876
577,3.95012e+06,3.95012e+06,3.95012e+06,2.66157,2.66157,2.66157,2784.06,2784.06,2784.06,1.86117e+07,1.86117e+07,1.86117e+07,1.57854e+07,1.57854e+07,1.57854e+07,1.59548,1.59548,1.59548,1968.23,1968.23,1968.23,408708,408708,408708,118533,118533,118533,72060.3,72060.3,72060.3,315155,315155,315155,8.86647e+07,8.86647e+07,8.86647e+07,0.00376276,0.00376276,0.00376276,4.66692,4.66692,4.66692
578,3.96018e+06,3.96018e+06,3.96018e+06,2.88684,2.88684,2.88684,3130.86,3130.86,3130.86,1.86045e+07,1.86045e+07,1.86045e+07,1.57934e+07,1.57934e+07,1.57934e+07,1.72685,1.72685,1.72685,2206.76,2206.76,2206.76,407185,407185,407185,115379,115379,115379,70143,70143,70143,313368,313368,313368,8.86558e+07,8.86558e+07,8.86558e+07,0.00406932,0.00406932,0.00406932,5.22894,5.22894,5.22894
579,3.96897e+06,3.96897e+06,3.96897e+06,3.14295,3.14295,3.14295,3536.25,3536.25,3536.25,1.85963e+07,1.85963e+07,1.85963e+07,1.58014e+07,1.58014e+07,1.58014e+07,1.87665,1.87665,1.87665,2485.67,2485.67,2485.67,406894,406894,406894,112310,112310,112310,68277.2,68277.2,68277.2,312450,312450,312450,8.86467e+07,8.86467e+07,8.86467e+07,0.00441909,0.00441909,0.00441909,5.88671,5.88671,5.88671
580,3.97627e+06,3.97627e+06,3.97627e+06,3.43253,3.43253,3.43253,4008.65,4008.65,4008.65,1.85871e+07,1.85871e+07,1.85871e+07,1.58095e+07,1.58095e+07,1.58095e+07,2.04658,2.04658,2.04658,2810.86,2810.86,2810.86,408004,408004,408004,109324,109324,109324,66461.7,66461.7,66461.7,312513,312513,312513,8.86376e+07,8.86376e+07,8.86376e+07,0.00481613,0.00481613,0.00481613,6.65457,6.65457,6.65457
581,3.98185e+06,3.98185e+06,3.98185e+06,3.75785,3.75785,3.75785,4556.75,4556.75,4556.75,1.85765e+07,1.85765e+07,1.85765e+07,1.58175e+07,1.58175e+07,1.58175e+07,2.23825,2.23825,2.23825,3188.54,3188.54,3188.54,410703,410703,410703,106419,106419,106419,64695.3,64695.3,64695.3,313690,313690,313690,8.86283e+07,8.86283e+07,8.86283e+07,0.00526421,0.00526421,0.00526421,7.54775,7.54775,7.54775
582,3.98544e+06,3.98544e+06,3.98544e+06,4.12051,4.12051,4.12051,5188.93,5188.93,5188.93,1.85645e+07,1.85645e+07,1.85645e+07,1.58257e+07,1.58257e+07,1.58257e+07,2.45292,2.45292,2.45292,3624.81,3624.81,3624.81,415203,415203,415203,103592,103592,103592,62976.6,62976.6,62976.6,316127,316127,316127,8.8619e+07,8.8619e+07,8.8619e+07,0.00576649,0.00576649,0.00576649,8.5816,8.5816,8.5816
583,3.98676e+06,3.98676e+06,3.98676e+06,4.52091,4.52091,4.52091,5912.35,5912.35,5912.35,1.85509e+07,1.85509e+07,1.85509e+07,1.5834e+07,1.5834e+07,1.5834e+07,2.69131,2.69131,2.69131,4125.16,4125.16,4125.16,421734,421734,421734,100841,100841,100841,61304.4,61304.4,61304.4,319986,319986,319986,8.86097e+07,8.86097e+07,8.86097e+07,0.00632487,0.00632487,0.00632487,9.77036,9.77036,9.77036
584,3.98549e+06,3.98549e+06,3.98549e+06,4.95767,4.95767,4.95767,6731.66,6731.66,6731.66,1.85354e+07,1.85354e+07,1.85354e+07,1.58425e+07,1.58425e+07,1.58425e+07,2.95323,2.95323,2.95323,4693.59,4693.59,4693.59,430541,430541,430541,98165.9,98165.9,98165.9,59677.7,59677.7,59677.7,325438,325438,325438,8.86004e+07,8.86004e+07,8.86004e+07,0.00693921,0.00693921,0.00693921,11.1253,11.1253,11.1253
585,3.98133e+06,3.98133e+06,3.98133e+06,5.42688,5.42688,5.42688,7647.28,7647.28,7647.28,1.85178e+07,1.85178e+07,1.85178e+07,1.58513e+07,1.58513e+07,1.58513e+07,3.23716,3.23716,3.23716,5331.5,5331.5,5331.5,441869,441869,441869,95563.2,95563.2,95563.2,58095.2,58095.2,58095.2,332661,332661,332661,8.85912e+07,8.85912e+07,8.85912e+07,0.00760639,0.00760639,0.00760639,12.6521,12.6521,12.6521
586,3.97397e+06,3.97397e+06,3.97397e+06,5.92133,5.92133,5.92133,8653.3,8653.3,8653.3,1.8498e+07,1.8498e+07,1.8498e+07,1.58604e+07,1.58604e+07,1.58604e+07,3.53977,3.53977,3.53977,6036.28,6036.28,6036.28,455949,455949,455949,93031.4,93031.4,93031.4,56555.9,56555.9,56555.9,341826,341826,341826,8.85822e+07,8.85822e+07,8.85822e+07,0.00831918,0.00831918,0.00831918,14.3477,14.3477,14.3477
587,3.96317e+06,3.96317e+06,3.96317e+06,6.42984,6.42984,6.42984,9735.2,9735.2,9735.2,1.84756e+07,1.84756e+07,1.84756e+07,1.58699e+07,1.58699e+07,1.58699e+07,3.85547,3.85547,3.85547,6799.72,6799.72,6799.72,472975,472975,472975,90568.8,90568.8,90568.8,55058.7,55058.7,55058.7,353080,353080,353080,8.85733e+07,8.85733e+07,8.85733e+07,0.00906512,0.00906512,0.00906512,16.1961,16.1961,16.1961
588,3.94874e+06,3.94874e+06,3.94874e+06,6.93679,6.93679,6.93679,10867.8,10867.8,10867.8,1.84506e+07,1.84506e+07,1.84506e+07,1.588e+07,1.588e+07,1.588e+07,4.17604,4.17604,4.17604,7606.4,7606.4,7606.4,493072,493072,493072,88173.4,88173.4,88173.4,53602.3,53602.3,53602.3,366534,366534,366534,8.85647e+07,8.85647e+07,8.85647e+07,0.00982561,0.00982561,0.00982561,18.1647,18.1647,18.1647
589,3.93062e+06,3.93062e+06,3.93062e+06,7.4222,7.4222,7.4222,12013.9,12013.9,12013.9,1.84229e+07,1.84229e+07,1.84229e+07,1.58905e+07,1.58905e+07,1.58905e+07,4.49049,4.49049,4.49049,8432.58,8432.58,8432.58,516263,516263,516263,85843.6,85843.6,85843.6,52185.9,52185.9,52185.9,382229,382229,382229,8.85565e+07,8.85565e+07,8.85565e+07,0.0105754,0.0105754,0.0105754,20.2011,20.2011,20.2011
590,3.90889e+06,3.90889e+06,3.90889e+06,7.86258,7.86258,7.86258,13124.7,13124.7,13124.7,1.83925e+07,1.83925e+07,1.83925e+07,1.59018e+07,1.59018e+07,1.59018e+07,4.7853,4.7853,4.7853,9245.91,9245.91,9245.91,542433,542433,542433,83577.4,83577.4,83577.4,50808.2,50808.2,50808.2,400118,400118,400118,8.85486e+07,8.85486e+07,8.85486e+07,0.0112832,0.0112832,0.0112832,22.2313,22.2313,22.2313
591,3.8838e+06,3.8838e+06,3.8838e+06,8.2327,8.2327,8.2327,14142.1,14142.1,14142.1,1.83595e+07,1.83595e+07,1.83595e+07,1.59138e+07,1.59138e+07,1.59138e+07,5.04527,5.04527,5.04527,10006.7,10006.7,10006.7,571300,571300,571300,81372.9,81372.9,81372.9,49468.1,49468.1,49468.1,420041,420041,420041,8.85412e+07,8.85412e+07,8.85412e+07,0.0119132,0.0119132,0.0119132,24.1619,24.1619,24.1619
592,3.85583e+06,3.85583e+06,3.85583e+06,8.50822,8.50822,8.50822,15003.9,15003.9,15003.9,1.83243e+07,1.83243e+07,1.83243e+07,1.59266e+07,1.59266e+07,1.59266e+07,5.25481,5.25481,5.25481,10670.9,10670.9,10670.9,602396,602396,602396,79228.3,79228.3,79228.3,48164.5,48164.5,48164.5,441706,441706,441706,8.85343e+07,8.85343e+07,8.85343e+07,0.0124282,0.0124282,0.0124282,25.8861,25.8861,25.8861
593,3.82562e+06,3.82562e+06,3.82562e+06,8.66888,8.66888,8.66888,15651.3,15651.3,15651.3,1.82872e+07,1.82872e+07,1.82872e+07,1.59402e+07,1.59402e+07,1.59402e+07,5.39978,5.39978,5.39978,11194.7,11194.7,11194.7,635072,635072,635072,77141.6,77141.6,77141.6,46896.3,46896.3,46896.3,464690,464690,464690,8.8528e+07,8.8528e+07,8.8528e+07,0.0127935,0.0127935,0.0127935,27.2943,27.2943,27.2943
594,3.79401e+06,3.79401e+06,3.79401e+06,8.70155,8.70155,8.70155,16036.7,16036.7,16036.7,1.82489e+07,1.82489e+07,1.82489e+07,1.59547e+07,1.59547e+07,1.59547e+07,5.46947,5.46947,5.46947,11540.4,11540.4,11540.4,668524,668524,668524,75110.8,75110.8,75110.8,45662.3,45662.3,45662.3,488448,488448,488448,8.85222e+07,8.85222e+07,8.85222e+07,0.0129821,0.0129821,0.0129821,28.2879,28.2879,28.2879
595,3.76192e+06,3.76192e+06,3.76192e+06,8.60255,8.60255,8.60255,16131.7,16131.7,16131.7,1.82099e+07,1.82099e+07,1.82099e+07,1.59701e+07,1.59701e+07,1.59701e+07,5.45824,5.45824,5.45824,11682.3,11682.3,11682.3,701849,701849,701849,73134.2,73134.2,73134.2,44461.2,44461.2,44461.2,512350,512350,512350,8.85171e+07,8.85171e+07,8.85171e+07,0.0129786,0.0129786,0.0129786,28.7934,28.7934,28.7934
596,3.73029e+06,3.73029e+06,3.73029e+06,8.37831,8.37831,8.37831,15931.4,15931.4,15931.4,1.8171e+07,1.8171e+07,1.8171e+07,1.59864e+07,1.59864e+07,1.59864e+07,5.36653,5.36653,5.36653,11610.4,11610.4,11610.4,734114,734114,734114,71209.7,71209.7,71209.7,43292.1,43292.1,43292.1,535724,535724,535724,8.85125e+07,8.85125e+07,8.85125e+07,0.0127818,0.0127818,0.0127818,28.7745,28.7745,28.7745
597,3.70004e+06,3.70004e+06,3.70004e+06,8.04452,8.04452,8.04452,15455,15455,15455,1.81327e+07,1.81327e+07,1.81327e+07,1.60036e+07,1.60036e+07,1.60036e+07,5.20086,5.20086,5.20086,11332.4,11332.4,11332.4,764433,764433,764433,69335.7,69335.7,69335.7,42153.7,42153.7,42153.7,557913,557913,557913,8.85085e+07,8.85085e+07,8.85085e+07,0.0124052,0.0124052,0.0124052,28.2377,28.2377,28.2377
598,3.67196e+06,3.67196e+06,3.67196e+06,7.62365,7.62365,7.62365,14742,14742,14742,1.80959e+07,1.80959e+07,1.80959e+07,1.60215e+07,1.60215e+07,1.60215e+07,4.97278,4.97278,4.97278,10871.8,10871.8,10871.8,792039,792039,792039,67510.5,67510.5,67510.5,41045.1,41045.1,41045.1,578327,578327,578327,8.85051e+07,8.85051e+07,8.85051e+07,0.011875,0.011875,0.011875,27.2302,27.2302,27.2302
599,3.64666e+06,3.64666e+06,3.64666e+06,7.14173,7.14173,7.14173,13845.8,13845.8,13845.8,1.80608e+07,1.80608e+07,1.80608e+07,1.60401e+07,1.60401e+07,1.60401e+07,4.69719,4.69719,4.69719,10263.8,10263.8,10263.8,816337,816337,816337,65732.5,65732.5,65732.5,39965.2,39965.2,39965.2,596488,596488,596488,8.85022e+07,8.85022e+07,8.85022e+07,0.0112259,0.0112259,0.0112259,25.832,25.832,25.832
600,3.6246e+06,3.6246e+06,3.6246e+06,6.62511,6.62511,6.62511,12825.6,12825.6,12825.6,1.8028e+07,1.8028e+07,1.8028e+07,1.60593e+07,1.60593e+07,1.60593e+07,4.3903,4.3903,4.3903,9550.15,9550.15,9550.15,836927,836927,836927,64000.4,64000.4,64000.4,38913.2,38913.2,38913.2,612054,612054,612054,8.84997e+07,8.84997e+07,8.84997e+07,0.0104968,0.0104968,0.0104968,24.1425,24.1425,24.1425
601,3.606e+06,3.606e+06,3.606e+06,6.09776,6.09776,6.09776,11738.9,11738.9,11738.9,1.79976e+07,1.79976e+07,1.79976e+07,1.6079e+07,1.6079e+07,1.6079e+07,4.0678,4.0678,4.0678,8773.41,8773.41,8773.41,853606,853606,853606,62312.8,62312.8,62312.8,37888.3,37888.3,37888.3,624825,624825,624825,8.84976e+07,8.84976e+07,8.84976e+07,0.00972568,0.00972568,0.00972568,22.267,22.267,22.267
602,3.59097e+06,3.59097e+06,3.59097e+06,5.57955,5.57955,5.57955,10636.4,10636.4,10636.4,1.79697e+07,1.79697e+07,1.79697e+07,1.60991e+07,1.60991e+07,1.60991e+07,3.74348,3.74348,3.74348,7972.48,7972.48,7972.48,866351,866351,866351,60668.5,60668.5,60668.5,36889.7,36889.7,36889.7,634741,634741,634741,8.84958e+07,8.84958e+07,8.84958e+07,0.00894634,0.00894634,0.00894634,20.3048,20.3048,20.3048
603,3.57942e+06,3.57942e+06,3.57942e+06,5.08556,5.08556,5.08556,9558.98,9558.98,9558.98,1.79444e+07,1.79444e+07,1.79444e+07,1.61194e+07,1.61194e+07,1.61194e+07,3.42839,3.42839,3.42839,7179.72,7179.72,7179.72,875285,875285,875285,59066.6,59066.6,59066.6,35916.7,35916.7,35916.7,641854,641854,641854,8.84942e+07,8.84942e+07,8.84942e+07,0.00818632,0.00818632,0.00818632,18.3407,18.3407,18.3407
604,3.57121e+06,3.57121e+06,3.57121e+06,4.62604,4.62604,4.62604,8536.3,8536.3,8536.3,1.79215e+07,1.79215e+07,1.79215e+07,1.614e+07,1.614e+07,1.614e+07,3.13067,3.13067,3.13067,6419.72,6419.72,6419.72,880639,880639,880639,57505.8,57505.8,57505.8,34968.7,34968.7,34968.7,646306,646306,646306,8.84927e+07,8.84927e+07,8.84927e+07,0.00746603,0.00746603,0.00746603,16.4409,16.4409,16.4409
605,3.56609e+06,3.56609e+06,3.56609e+06,4.20708,4.20708,4.20708,7587.79,7587.79,7587.79,1.79008e+07,1.79008e+07,1.79008e+07,1.61606e+07,1.61606e+07,1.61606e+07,2.85564,2.85564,2.85564,5709.32,5709.32,5709.32,882717,882717,882717,55985.3,55985.3,55985.3,34045,34045,34045,648301,648301,648301,8.84913e+07,8.84913e+07,8.84913e+07,0.00679908,0.00679908,0.00679908,14.6522,14.6522,14.6522
606,3.56381e+06,3.56381e+06,3.56381e+06,3.83138,3.83138,3.83138,6724.07,6724.07,6724.07,1.78823e+07,1.78823e+07,1.78823e+07,1.61813e+07,1.61813e+07,1.61813e+07,2.60626,2.60626,2.60626,5058.49,5058.49,5058.49,881860,881860,881860,54504.1,54504.1,54504.1,33145.2,33145.2,33145.2,648079,648079,648079,8.84899e+07,8.84899e+07,8.84899e+07,0.00619319,0.00619319,0.00619319,13.0039,13.0039,13.0039
607,3.56408e+06,3.56408e+06,3.56408e+06,3.49915,3.49915,3.49915,5948.92,5948.92,5948.92,1.78657e+07,1.78657e+07,1.78657e+07,1.62019e+07,1.62019e+07,1.62019e+07,2.38365,2.38365,2.38365,4471.7,4471.7,4471.7,878424,878424,878424,53061.3,53061.3,53061.3,32268.7,32268.7,32268.7,645898,645898,645898,8.84884e+07,8.84884e+07,8.84884e+07,0.00565147,0.00565147,0.00565147,11.5107,11.5107,11.5107
608,3.56661e+06,3.56661e+06,3.56661e+06,3.20891,3.20891,3.20891,5261.18,5261.18,5261.18,1.78507e+07,1.78507e+07,1.78507e+07,1.62223e+07,1.62223e+07,1.62223e+07,2.18758,2.18758,2.18758,3949.29,3949.29,3949.29,872757,872757,872757,51656,51656,51656,31414.8,31414.8,31414.8,642014,642014,642014,8.84869e+07,8.84869e+07,8.84869e+07,0.00517366,0.00517366,0.00517366,10.1761,10.1761,10.1761
609,3.57113e+06,3.57113e+06,3.57113e+06,2.95816,2.95816,2.95816,4656.44,4656.44,4656.44,1.78372e+07,1.78372e+07,1.78372e+07,1.62426e+07,1.62426e+07,1.62426e+07,2.01696,2.01696,2.01696,3488.79,3488.79,3488.79,865191,865191,865191,50287.3,50287.3,50287.3,30583.2,30583.2,30583.2,636675,636675,636675,8.84852e+07,8.84852e+07,8.84852e+07,0.00475724,0.00475724,0.00475724,8.99591,8.99591,8.99591
610,3.57739e+06,3.57739e+06,3.57739e+06,2.74385,2.74385,2.74385,4128.35,4128.35,4128.35,1.7825e+07,1.7825e+07,1.7825e+07,1.62627e+07,1.62627e+07,1.62627e+07,1.87016,1.87016,1.87016,3086,3086,3086,856031,856031,856031,48954.5,48954.5,48954.5,29773.2,29773.2,29773.2,630108,630108,630108,8.84833e+07,8.84833e+07,8.84833e+07,0.00439834,0.00439834,0.00439834,7.96089,7.96089,7.96089
611,3.58517e+06,3.58517e+06,3.58517e+06,2.56278,2.56278,2.56278,3669.63,3669.63,3669.63,1.78139e+07,1.78139e+07,1.78139e+07,1.62825e+07,1.62825e+07,1.62825e+07,1.74531,1.74531,1.74531,2735.75,2735.75,2735.75,845550,845550,845550,47656.5,47656.5,47656.5,28984.4,28984.4,28984.4,622523,622523,622523,8.84812e+07,8.84812e+07,8.84812e+07,0.00409247,0.00409247,0.00409247,7.05898,7.05898,7.05898
612,3.59425e+06,3.59425e+06,3.59425e+06,2.41183,2.41183,2.41183,3272.75,3272.75,3272.75,1.78038e+07,1.78038e+07,1.78038e+07,1.63019e+07,1.63019e+07,1.63019e+07,1.64051,1.64051,1.64051,2432.56,2432.56,2432.56,833992,833992,833992,46392.6,46392.6,46392.6,28216.3,28216.3,28216.3,614104,614104,614104,8.84789e+07,8.84789e+07,8.84789e+07,0.00383496,0.00383496,0.00383496,6.27688,6.27688,6.27688
613,3.60446e+06,3.60446e+06,3.60446e+06,2.28812,2.28812,2.28812,2930.43,2930.43,2930.43,1.77946e+07,1.77946e+07,1.77946e+07,1.63211e+07,1.63211e+07,1.63211e+07,1.55393,1.55393,1.55393,2170.98,2170.98,2170.98,821571,821571,821571,45162.1,45162.1,45162.1,27468.4,27468.4,27468.4,605015,605015,605015,8.84764e+07,8.84764e+07,8.84764e+07,0.00362133,0.00362133,0.00362133,5.60116,5.60116,5.60116
614,3.61564e+06,3.61564e+06,3.61564e+06,2.18909,2.18909,2.18909,2635.83,2635.83,2635.83,1.7786e+07,1.7786e+07,1.7786e+07,1.63399e+07,1.63399e+07,1.63399e+07,1.48391,1.48391,1.48391,1945.89,1945.89,1945.89,808472,808472,808472,43964,43964,43964,26740.2,26740.2,26740.2,595396,595396,595396,8.84736e+07,8.84736e+07,8.84736e+07,0.00344746,0.00344746,0.00344746,5.01898,5.01898,5.01898
615,3.62766e+06,3.62766e+06,3.62766e+06,2.11257,2.11257,2.11257,2382.78,2382.78,2382.78,1.77781e+07,1.77781e+07,1.77781e+07,1.63583e+07,1.63583e+07,1.63583e+07,1.42901,1.42901,1.42901,1752.56,1752.56,1752.56,794855,794855,794855,42797.6,42797.6,42797.6,26031.3,26031.3,26031.3,585372,585372,585372,8.84705e+07,8.84705e+07,8.84705e+07,0.00330975,0.00330975,0.00330975,4.51846,4.51846,4.51846
616,3.64038e+06,3.64038e+06,3.64038e+06,2.05677,2.05677,2.05677,2165.78,2165.78,2165.78,1.77706e+07,1.77706e+07,1.77706e+07,1.63764e+07,1.63764e+07,1.63764e+07,1.38802,1.38802,1.38802,1586.8,1586.8,1586.8,780856,780856,780856,41662.1,41662.1,41662.1,25341.1,25341.1,25341.1,575045,575045,575045,8.84671e+07,8.84671e+07,8.84671e+07,0.00320518,0.00320518,0.00320518,4.08891,4.08891,4.08891
617,3.65372e+06,3.65372e+06,3.65372e+06,2.02032,2.02032,2.02032,1980.01,1980.01,1980.01,1.77636e+07,1.77636e+07,1.77636e+07,1.63941e+07,1.63941e+07,1.63941e+07,1.35998,1.35998,1.35998,1444.88,1444.88,1444.88,766592,766592,766592,40556.8,40556.8,40556.8,24669.2,24669.2,24669.2,564507,564507,564507,8.84635e+07,8.84635e+07,8.84635e+07,0.00313128,0.00313128,0.00313128,3.72085,3.72085,3.72085
618,3.66758e+06,3.66758e+06,3.66758e+06,2.00223,2.00223,2.00223,1821.3,1821.3,1821.3,1.7757e+07,1.7757e+07,1.7757e+07,1.64113e+07,1.64113e+07,1.64113e+07,1.34419,1.34419,1.34419,1323.6,1323.6,1323.6,752163,752163,752163,39480.8,39480.8,39480.8,24015.1,24015.1,24015.1,553833,553833,553833,8.84595e+07,8.84595e+07,8.84595e+07,0.00308622,0.00308622,0.00308622,3.40604,3.40604,3.40604
619,3.68187e+06,3.68187e+06,3.68187e+06,2.00193,2.00193,2.00193,1686.1,1686.1,1686.1,1.77507e+07,1.77507e+07,1.77507e+07,1.64282e+07,1.64282e+07,1.64282e+07,1.3402,1.3402,1.3402,1220.18,1220.18,1220.18,737653,737653,737653,38433.6,38433.6,38433.6,23378.5,23378.5,23378.5,543087,543087,543087,8.84553e+07,8.84553e+07,8.84553e+07,0.00306875,0.00306875,0.00306875,3.13737,3.13737,3.13737
