time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,7.97473e+06,7.97473e+06,7.97473e+06,6281.48,6281.48,6281.48,906.976,906.976,906.976,3.55049e+07,3.55049e+07,3.55049e+07,2.56073e+07,2.56073e+07,2.56073e+07,2052.26,2052.26,2052.26,410.736,410.736,410.736,34331.9,34331.9,34331.9,820081,820081,820081,269495,269495,269495,15375.2,15375.2,15375.2,5.74398e+07,5.74398e+07,5.74398e+07,7.33627,7.33627,7.33627,0.762193,0.762193,0.762193
178,7.97721e+06,7.97721e+06,7.97721e+06,6072.01,6072.01,6072.01,943.876,943.876,943.876,3.55201e+07,3.55201e+07,3.55201e+07,2.55992e+07,2.55992e+07,2.55992e+07,1982.62,1982.62,1982.62,427.507,427.507,427.507,35799,35799,35799,814262,814262,814262,267551,267551,267551,16044.3,16044.3,16044.3,5.74398e+07,5.74398e+07,5.74398e+07,7.08848,7.08848,7.08848,0.792802,0.792802,0.792802
179,7.98009e+06,7.98009e+06,7.98009e+06,5873.49,5873.49,5873.49,983.451,983.451,983.451,3.55352e+07,3.55352e+07,3.55352e+07,2.55913e+07,2.55913e+07,2.55913e+07,1916.54,1916.54,1916.54,445.469,445.469,445.469,37325.4,37325.4,37325.4,808073,808073,808073,265484,265484,265484,16740.1,16740.1,16740.1,5.74397e+07,5.74397e+07,5.74397e+07,6.85329,6.85329,6.85329,0.825577,0.825577,0.825577
180,7.98335e+06,7.98335e+06,7.98335e+06,5685.78,5685.78,5685.78,1025.98,1025.98,1025.98,3.555e+07,3.555e+07,3.555e+07,2.55836e+07,2.55836e+07,2.55836e+07,1854,1854,1854,464.745,464.745,464.745,38916.8,38916.8,38916.8,801552,801552,801552,263307,263307,263307,17465.4,17465.4,17465.4,5.74396e+07,5.74396e+07,5.74396e+07,6.63058,6.63058,6.63058,0.860748,0.860748,0.860748
181,7.98694e+06,7.98694e+06,7.98694e+06,5508.63,5508.63,5508.63,1071.75,1071.75,1071.75,3.55646e+07,3.55646e+07,3.55646e+07,2.55761e+07,2.55761e+07,2.55761e+07,1794.93,1794.93,1794.93,485.469,485.469,485.469,40579.3,40579.3,40579.3,794735,794735,794735,261032,261032,261032,18222.8,18222.8,18222.8,5.74394e+07,5.74394e+07,5.74394e+07,6.42016,6.42016,6.42016,0.89856,0.89856,0.89856
182,7.99083e+06,7.99083e+06,7.99083e+06,5341.74,5341.74,5341.74,1121.09,1121.09,1121.09,3.55789e+07,3.55789e+07,3.55789e+07,2.55688e+07,2.55688e+07,2.55688e+07,1739.22,1739.22,1739.22,507.783,507.783,507.783,42319.9,42319.9,42319.9,787657,787657,787657,258669,258669,258669,19015.4,19015.4,19015.4,5.74391e+07,5.74391e+07,5.74391e+07,6.22171,6.22171,6.22171,0.939275,0.939275,0.939275
183,7.99498e+06,7.99498e+06,7.99498e+06,5184.75,5184.75,5184.75,1174.32,1174.32,1174.32,3.5593e+07,3.5593e+07,3.5593e+07,2.55616e+07,2.55616e+07,2.55616e+07,1686.78,1686.78,1686.78,531.838,531.838,531.838,44146,44146,44146,780351,780351,780351,256230,256230,256230,19846.5,19846.5,19846.5,5.74387e+07,5.74387e+07,5.74387e+07,6.03486,6.03486,6.03486,0.983171,0.983171,0.983171
184,7.99936e+06,7.99936e+06,7.99936e+06,5037.26,5037.26,5037.26,1231.82,1231.82,1231.82,3.56068e+07,3.56068e+07,3.56068e+07,2.55547e+07,2.55547e+07,2.55547e+07,1637.46,1637.46,1637.46,557.797,557.797,557.797,46065.9,46065.9,46065.9,772847,772847,772847,253724,253724,253724,20719.7,20719.7,20719.7,5.74382e+07,5.74382e+07,5.74382e+07,5.85916,5.85916,5.85916,1.03055,1.03055,1.03055
185,8.00393e+06,8.00393e+06,8.00393e+06,4898.81,4898.81,4898.81,1293.96,1293.96,1293.96,3.56204e+07,3.56204e+07,3.56204e+07,2.55479e+07,2.55479e+07,2.55479e+07,1591.14,1591.14,1591.14,585.832,585.832,585.832,48088.5,48088.5,48088.5,765175,765175,765175,251163,251163,251163,21639.2,21639.2,21639.2,5.74377e+07,5.74377e+07,5.74377e+07,5.69413,5.69413,5.69413,1.08172,1.08172,1.08172
186,8.00865e+06,8.00865e+06,8.00865e+06,4768.95,4768.95,4768.95,1361.16,1361.16,1361.16,3.56336e+07,3.56336e+07,3.56336e+07,2.55413e+07,2.55413e+07,2.55413e+07,1547.65,1547.65,1547.65,616.128,616.128,616.128,50223.5,50223.5,50223.5,757361,757361,757361,248554,248554,248554,22609.1,22609.1,22609.1,5.7437e+07,5.7437e+07,5.7437e+07,5.53925,5.53925,5.53925,1.13703,1.13703,1.13703
187,8.0135e+06,8.0135e+06,8.0135e+06,4647.22,4647.22,4647.22,1433.86,1433.86,1433.86,3.56466e+07,3.56466e+07,3.56466e+07,2.55348e+07,2.55348e+07,2.55348e+07,1506.86,1506.86,1506.86,648.884,648.884,648.884,52481.5,52481.5,52481.5,749431,749431,749431,245905,245905,245905,23634.3,23634.3,23634.3,5.74362e+07,5.74362e+07,5.74362e+07,5.394,5.394,5.394,1.19685,1.19685,1.19685
188,8.01843e+06,8.01843e+06,8.01843e+06,4533.11,4533.11,4533.11,1512.53,1512.53,1512.53,3.56592e+07,3.56592e+07,3.56592e+07,2.55285e+07,2.55285e+07,2.55285e+07,1468.59,1468.59,1468.59,684.312,684.312,684.312,54874,54874,54874,741408,741408,741408,243226,243226,243226,24719.9,24719.9,24719.9,5.74354e+07,5.74354e+07,5.74354e+07,5.25782,5.25782,5.25782,1.26156,1.26156,1.26156
189,8.02341e+06,8.02341e+06,8.02341e+06,4426.15,4426.15,4426.15,1597.68,1597.68,1597.68,3.56715e+07,3.56715e+07,3.56715e+07,2.55224e+07,2.55224e+07,2.55224e+07,1432.71,1432.71,1432.71,722.637,722.637,722.637,57413.3,57413.3,57413.3,733314,733314,733314,240522,240522,240522,25871.3,25871.3,25871.3,5.74345e+07,5.74345e+07,5.74345e+07,5.13016,5.13016,5.13016,1.33158,1.33158,1.33158
190,8.02841e+06,8.02841e+06,8.02841e+06,4325.86,4325.86,4325.86,1689.82,1689.82,1689.82,3.56835e+07,3.56835e+07,3.56835e+07,2.55164e+07,2.55164e+07,2.55164e+07,1399.04,1399.04,1399.04,764.1,764.1,764.1,60113,60113,60113,725168,725168,725168,237800,237800,237800,27094.6,27094.6,27094.6,5.74334e+07,5.74334e+07,5.74334e+07,5.01046,5.01046,5.01046,1.40735,1.40735,1.40735
191,8.03339e+06,8.03339e+06,8.03339e+06,4231.74,4231.74,4231.74,1789.55,1789.55,1789.55,3.56952e+07,3.56952e+07,3.56952e+07,2.55106e+07,2.55106e+07,2.55106e+07,1367.43,1367.43,1367.43,808.96,808.96,808.96,62987.3,62987.3,62987.3,716987,716987,716987,235066,235066,235066,28396.4,28396.4,28396.4,5.74323e+07,5.74323e+07,5.74323e+07,4.89817,4.89817,4.89817,1.48934,1.48934,1.48934
192,8.0383e+06,8.0383e+06,8.0383e+06,4143.32,4143.32,4143.32,1897.46,1897.46,1897.46,3.57065e+07,3.57065e+07,3.57065e+07,2.55049e+07,2.55049e+07,2.55049e+07,1337.74,1337.74,1337.74,857.489,857.489,857.489,66052,66052,66052,708789,708789,708789,232326,232326,232326,29783.5,29783.5,29783.5,5.74311e+07,5.74311e+07,5.74311e+07,4.79273,4.79273,4.79273,1.57807,1.57807,1.57807
193,8.04313e+06,8.04313e+06,8.04313e+06,4060.13,4060.13,4060.13,2014.2,2014.2,2014.2,3.57175e+07,3.57175e+07,3.57175e+07,2.54994e+07,2.54994e+07,2.54994e+07,1309.8,1309.8,1309.8,909.977,909.977,909.977,69323.9,69323.9,69323.9,700587,700587,700587,229585,229585,229585,31263.5,31263.5,31263.5,5.74298e+07,5.74298e+07,5.74298e+07,4.69361,4.69361,4.69361,1.67406,1.67406,1.67406
194,8.04782e+06,8.04782e+06,8.04782e+06,3981.72,3981.72,3981.72,2140.44,2140.44,2140.44,3.57281e+07,3.57281e+07,3.57281e+07,2.54941e+07,2.54941e+07,2.54941e+07,1283.48,1283.48,1283.48,966.73,966.73,966.73,72820.9,72820.9,72820.9,692394,692394,692394,226846,226846,226846,32844.5,32844.5,32844.5,5.74284e+07,5.74284e+07,5.74284e+07,4.60027,4.60027,4.60027,1.77787,1.77787,1.77787
195,8.05234e+06,8.05234e+06,8.05234e+06,3907.62,3907.62,3907.62,2276.9,2276.9,2276.9,3.57383e+07,3.57383e+07,3.57383e+07,2.54889e+07,2.54889e+07,2.54889e+07,1258.61,1258.61,1258.61,1028.07,1028.07,1028.07,76562.4,76562.4,76562.4,684222,684222,684222,224114,224114,224114,34535.1,34535.1,34535.1,5.7427e+07,5.7427e+07,5.7427e+07,4.51219,4.51219,4.51219,1.89011,1.89011,1.89011
196,8.05666e+06,8.05666e+06,8.05666e+06,3837.4,3837.4,3837.4,2424.32,2424.32,2424.32,3.57481e+07,3.57481e+07,3.57481e+07,2.54839e+07,2.54839e+07,2.54839e+07,1235.07,1235.07,1235.07,1094.34,1094.34,1094.34,80569.1,80569.1,80569.1,676081,676081,676081,221392,221392,221392,36344.8,36344.8,36344.8,5.74254e+07,5.74254e+07,5.74254e+07,4.42886,4.42886,4.42886,2.0114,2.0114,2.0114
197,8.06073e+06,8.06073e+06,8.06073e+06,3770.61,3770.61,3770.61,2583.48,2583.48,2583.48,3.57575e+07,3.57575e+07,3.57575e+07,2.5479e+07,2.5479e+07,2.5479e+07,1212.72,1212.72,1212.72,1165.9,1165.9,1165.9,84863.2,84863.2,84863.2,667980,667980,667980,218683,218683,218683,38283.4,38283.4,38283.4,5.74238e+07,5.74238e+07,5.74238e+07,4.34978,4.34978,4.34978,2.1424,2.1424,2.1424
198,8.06452e+06,8.06452e+06,8.06452e+06,3706.82,3706.82,3706.82,2755.18,2755.18,2755.18,3.57665e+07,3.57665e+07,3.57665e+07,2.54743e+07,2.54743e+07,2.54743e+07,1191.4,1191.4,1191.4,1243.1,1243.1,1243.1,89468.2,89468.2,89468.2,659925,659925,659925,215990,215990,215990,40361.6,40361.6,40361.6,5.74222e+07,5.74222e+07,5.74222e+07,4.27444,4.27444,4.27444,2.28377,2.28377,2.28377
199,8.06797e+06,8.06797e+06,8.06797e+06,3645.62,3645.62,3645.62,2940.25,2940.25,2940.25,3.5775e+07,3.5775e+07,3.5775e+07,2.54698e+07,2.54698e+07,2.54698e+07,1171,1171,1171,1326.34,1326.34,1326.34,94409.1,94409.1,94409.1,651923,651923,651923,213314,213314,213314,42590.7,42590.7,42590.7,5.74204e+07,5.74204e+07,5.74204e+07,4.20237,4.20237,4.20237,2.43623,2.43623,2.43623
200,8.07106e+06,8.07106e+06,8.07106e+06,3586.58,3586.58,3586.58,3139.51,3139.51,3139.51,3.57832e+07,3.57832e+07,3.57832e+07,2.54655e+07,2.54655e+07,2.54655e+07,1151.38,1151.38,1151.38,1415.98,1415.98,1415.98,99712.4,99712.4,99712.4,643977,643977,643977,210658,210658,210658,44982.6,44982.6,44982.6,5.74186e+07,5.74186e+07,5.74186e+07,4.13307,4.13307,4.13307,2.60048,2.60048,2.60048
201,8.07373e+06,8.07373e+06,8.07373e+06,3529.29,3529.29,3529.29,3353.82,3353.82,3353.82,3.57908e+07,3.57908e+07,3.57908e+07,2.54614e+07,2.54614e+07,2.54614e+07,1132.4,1132.4,1132.4,1512.44,1512.44,1512.44,105406,105406,105406,636093,636093,636093,208022,208022,208022,47550,47550,47550,5.74168e+07,5.74168e+07,5.74168e+07,4.06609,4.06609,4.06609,2.77726,2.77726,2.77726
202,8.07595e+06,8.07595e+06,8.07595e+06,3473.33,3473.33,3473.33,3583.98,3583.98,3583.98,3.5798e+07,3.5798e+07,3.5798e+07,2.54575e+07,2.54575e+07,2.54575e+07,1113.94,1113.94,1113.94,1616.09,1616.09,1616.09,111519,111519,111519,628271,628271,628271,205408,205408,205408,50306.3,50306.3,50306.3,5.74149e+07,5.74149e+07,5.74149e+07,4.00094,4.00094,4.00094,2.96728,2.96728,2.96728
203,8.07766e+06,8.07766e+06,8.07766e+06,3418.31,3418.31,3418.31,3830.81,3830.81,3830.81,3.58047e+07,3.58047e+07,3.58047e+07,2.54538e+07,2.54538e+07,2.54538e+07,1095.87,1095.87,1095.87,1727.32,1727.32,1727.32,118083,118083,118083,620514,620514,620514,202817,202817,202817,53265.3,53265.3,53265.3,5.74129e+07,5.74129e+07,5.74129e+07,3.93717,3.93717,3.93717,3.17125,3.17125,3.17125
204,8.07882e+06,8.07882e+06,8.07882e+06,3363.82,3363.82,3363.82,4095.07,4095.07,4095.07,3.58108e+07,3.58108e+07,3.58108e+07,2.54503e+07,2.54503e+07,2.54503e+07,1078.07,1078.07,1078.07,1846.48,1846.48,1846.48,125129,125129,125129,612822,612822,612822,200247,200247,200247,56441.7,56441.7,56441.7,5.74109e+07,5.74109e+07,5.74109e+07,3.87432,3.87432,3.87432,3.38985,3.38985,3.38985
205,8.07938e+06,8.07938e+06,8.07938e+06,3309.45,3309.45,3309.45,4377.42,4377.42,4377.42,3.58164e+07,3.58164e+07,3.58164e+07,2.5447e+07,2.5447e+07,2.5447e+07,1060.4,1060.4,1060.4,1973.92,1973.92,1973.92,132690,132690,132690,605193,605193,605193,197700,197700,197700,59850.5,59850.5,59850.5,5.74089e+07,5.74089e+07,5.74089e+07,3.81192,3.81192,3.81192,3.62371,3.62371,3.62371
206,8.0793e+06,8.0793e+06,8.0793e+06,3254.82,3254.82,3254.82,4678.47,4678.47,4678.47,3.58215e+07,3.58215e+07,3.58215e+07,2.54441e+07,2.54441e+07,2.54441e+07,1042.75,1042.75,1042.75,2109.94,2109.94,2109.94,140799,140799,140799,597625,597625,597625,195175,195175,195175,63507.2,63507.2,63507.2,5.74068e+07,5.74068e+07,5.74068e+07,3.74952,3.74952,3.74952,3.8734,3.8734,3.8734
207,8.07853e+06,8.07853e+06,8.07853e+06,3199.52,3199.52,3199.52,4998.66,4998.66,4998.66,3.5826e+07,3.5826e+07,3.5826e+07,2.54413e+07,2.54413e+07,2.54413e+07,1024.98,1024.98,1024.98,2254.79,2254.79,2254.79,149491,149491,149491,590117,590117,590117,192672,192672,192672,67427.6,67427.6,67427.6,5.74048e+07,5.74048e+07,5.74048e+07,3.68668,3.68668,3.68668,4.13939,4.13939,4.13939
208,8.07701e+06,8.07701e+06,8.07701e+06,3143.18,3143.18,3143.18,5338.29,5338.29,5338.29,3.58299e+07,3.58299e+07,3.58299e+07,2.54389e+07,2.54389e+07,2.54389e+07,1006.98,1006.98,1006.98,2408.63,2408.63,2408.63,158800,158800,158800,582664,582664,582664,190188,190188,190188,71627.7,71627.7,71627.7,5.74027e+07,5.74027e+07,5.74027e+07,3.62295,3.62295,3.62295,4.42203,4.42203,4.42203
209,8.07471e+06,8.07471e+06,8.07471e+06,3085.41,3085.41,3085.41,5697.43,5697.43,5697.43,3.58331e+07,3.58331e+07,3.58331e+07,2.54368e+07,2.54368e+07,2.54368e+07,988.633,988.633,988.633,2571.57,2571.57,2571.57,168760,168760,168760,575261,575261,575261,187724,187724,187724,76123.1,76123.1,76123.1,5.74006e+07,5.74006e+07,5.74006e+07,3.5579,3.5579,3.5579,4.7215,4.7215,4.7215
210,8.07157e+06,8.07157e+06,8.07157e+06,3025.85,3025.85,3025.85,6075.92,6075.92,6075.92,3.58357e+07,3.58357e+07,3.58357e+07,2.5435e+07,2.5435e+07,2.5435e+07,969.812,969.812,969.812,2743.58,2743.58,2743.58,179403,179403,179403,567904,567904,567904,185277,185277,185277,80929.6,80929.6,80929.6,5.73985e+07,5.73985e+07,5.73985e+07,3.49109,3.49109,3.49109,5.03781,5.03781,5.03781
211,8.06756e+06,8.06756e+06,8.06756e+06,2964.14,2964.14,2964.14,6473.28,6473.28,6473.28,3.58377e+07,3.58377e+07,3.58377e+07,2.54335e+07,2.54335e+07,2.54335e+07,950.409,950.409,950.409,2924.51,2924.51,2924.51,190761,190761,190761,560585,560585,560585,182846,182846,182846,86062,86062,86062,5.73964e+07,5.73964e+07,5.73964e+07,3.42213,3.42213,3.42213,5.37072,5.37072,5.37072
212,8.06262e+06,8.06262e+06,8.06262e+06,2899.98,2899.98,2899.98,6888.67,6888.67,6888.67,3.5839e+07,3.5839e+07,3.5839e+07,2.54324e+07,2.54324e+07,2.54324e+07,930.316,930.316,930.316,3114.08,3114.08,3114.08,202861,202861,202861,553298,553298,553298,180428,180428,180428,91534.2,91534.2,91534.2,5.73944e+07,5.73944e+07,5.73944e+07,3.35063,3.35063,3.35063,5.71971,5.71971,5.71971
213,8.05674e+06,8.05674e+06,8.05674e+06,2833.04,2833.04,2833.04,7320.85,7320.85,7320.85,3.58395e+07,3.58395e+07,3.58395e+07,2.54317e+07,2.54317e+07,2.54317e+07,909.434,909.434,909.434,3311.8,3311.8,3311.8,215729,215729,215729,546035,546035,546035,178021,178021,178021,97358.8,97358.8,97358.8,5.73924e+07,5.73924e+07,5.73924e+07,3.27621,3.27621,3.27621,6.08396,6.08396,6.08396
214,8.04986e+06,8.04986e+06,8.04986e+06,2763.08,2763.08,2763.08,7768.15,7768.15,7768.15,3.58394e+07,3.58394e+07,3.58394e+07,2.54314e+07,2.54314e+07,2.54314e+07,887.675,887.675,887.675,3516.99,3516.99,3516.99,229386,229386,229386,538789,538789,538789,175624,175624,175624,103547,103547,103547,5.73904e+07,5.73904e+07,5.73904e+07,3.19857,3.19857,3.19857,6.46226,6.46226,6.46226
215,8.04197e+06,8.04197e+06,8.04197e+06,2689.87,2689.87,2689.87,8228.36,8228.36,8228.36,3.58384e+07,3.58384e+07,3.58384e+07,2.54315e+07,2.54315e+07,2.54315e+07,864.959,864.959,864.959,3728.76,3728.76,3728.76,243847,243847,243847,531551,531551,531551,173233,173233,173233,110106,110106,110106,5.73885e+07,5.73885e+07,5.73885e+07,3.11742,3.11742,3.11742,6.853,6.853,6.853
216,8.03306e+06,8.03306e+06,8.03306e+06,2613.25,2613.25,2613.25,8698.76,8698.76,8698.76,3.58368e+07,3.58368e+07,3.58368e+07,2.5432e+07,2.5432e+07,2.5432e+07,841.223,841.223,841.223,3945.96,3945.96,3945.96,259120,259120,259120,524311,524311,524311,170845,170845,170845,117043,117043,117043,5.73866e+07,5.73866e+07,5.73866e+07,3.03252,3.03252,3.03252,7.25413,7.25413,7.25413
217,8.0231e+06,8.0231e+06,8.0231e+06,2533.11,2533.11,2533.11,9176.06,9176.06,9176.06,3.58343e+07,3.58343e+07,3.58343e+07,2.54331e+07,2.54331e+07,2.54331e+07,816.423,816.423,816.423,4167.18,4167.18,4167.18,275207,275207,275207,517062,517062,517062,168458,168458,168458,124359,124359,124359,5.73848e+07,5.73848e+07,5.73848e+07,2.94372,2.94372,2.94372,7.66313,7.66313,7.66313
218,8.0121e+06,8.0121e+06,8.0121e+06,2449.41,2449.41,2449.41,9656.43,9656.43,9656.43,3.58311e+07,3.58311e+07,3.58311e+07,2.54347e+07,2.54347e+07,2.54347e+07,790.532,790.532,790.532,4390.78,4390.78,4390.78,292098,292098,292098,509794,509794,509794,166069,166069,166069,132053,132053,132053,5.73831e+07,5.73831e+07,5.73831e+07,2.85091,2.85091,2.85091,8.077,8.077,8.077
219,8.00007e+06,8.00007e+06,8.00007e+06,2362.19,2362.19,2362.19,10135.5,10135.5,10135.5,3.58271e+07,3.58271e+07,3.58271e+07,2.54367e+07,2.54367e+07,2.54367e+07,763.547,763.547,763.547,4614.82,4614.82,4614.82,309774,309774,309774,502498,502498,502498,163675,163675,163675,140119,140119,140119,5.73815e+07,5.73815e+07,5.73815e+07,2.75409,2.75409,2.75409,8.49225,8.49225,8.49225
220,7.98703e+06,7.98703e+06,7.98703e+06,2271.59,2271.59,2271.59,10608.2,10608.2,10608.2,3.58223e+07,3.58223e+07,3.58223e+07,2.54394e+07,2.54394e+07,2.54394e+07,735.491,735.491,735.491,4837.13,4837.13,4837.13,328206,328206,328206,495167,495167,495167,161274,161274,161274,148544,148544,148544,5.738e+07,5.738e+07,5.738e+07,2.65334,2.65334,2.65334,8.90492,8.90492,8.90492
221,7.97303e+06,7.97303e+06,7.97303e+06,2177.8,2177.8,2177.8,11069.4,11069.4,11069.4,3.58168e+07,3.58168e+07,3.58168e+07,2.54426e+07,2.54426e+07,2.54426e+07,706.412,706.412,706.412,5055.3,5055.3,5055.3,347349,347349,347349,487793,487793,487793,158863,158863,158863,157312,157312,157312,5.73786e+07,5.73786e+07,5.73786e+07,2.54884,2.54884,2.54884,9.31062,9.31062,9.31062
222,7.95811e+06,7.95811e+06,7.95811e+06,2081.14,2081.14,2081.14,11513.3,11513.3,11513.3,3.58105e+07,3.58105e+07,3.58105e+07,2.54464e+07,2.54464e+07,2.54464e+07,676.388,676.388,676.388,5266.76,5266.76,5266.76,367149,367149,367149,480370,480370,480370,156440,156440,156440,166401,166401,166401,5.73773e+07,5.73773e+07,5.73773e+07,2.44085,2.44085,2.44085,9.70463,9.70463,9.70463
223,7.94233e+06,7.94233e+06,7.94233e+06,1982,1982,1982,11934,11934,11934,3.58035e+07,3.58035e+07,3.58035e+07,2.54508e+07,2.54508e+07,2.54508e+07,645.522,645.522,645.522,5468.78,5468.78,5468.78,387537,387537,387537,472891,472891,472891,154003,154003,154003,175780,175780,175780,5.73761e+07,5.73761e+07,5.73761e+07,2.32977,2.32977,2.32977,10.0819,10.0819,10.0819
224,7.92578e+06,7.92578e+06,7.92578e+06,1880.85,1880.85,1880.85,12325.5,12325.5,12325.5,3.57958e+07,3.57958e+07,3.57958e+07,2.54558e+07,2.54558e+07,2.54558e+07,613.948,613.948,613.948,5658.56,5658.56,5658.56,408428,408428,408428,465353,465353,465353,151550,151550,151550,185415,185415,185415,5.73751e+07,5.73751e+07,5.73751e+07,2.21606,2.21606,2.21606,10.4374,10.4374,10.4374
225,7.90856e+06,7.90856e+06,7.90856e+06,1778.24,1778.24,1778.24,12681.9,12681.9,12681.9,3.57874e+07,3.57874e+07,3.57874e+07,2.54615e+07,2.54615e+07,2.54615e+07,581.824,581.824,581.824,5833.33,5833.33,5833.33,429728,429728,429728,457752,457752,457752,149080,149080,149080,195263,195263,195263,5.73742e+07,5.73742e+07,5.73742e+07,2.10031,2.10031,2.10031,10.7659,10.7659,10.7659
226,7.89076e+06,7.89076e+06,7.89076e+06,1674.8,1674.8,1674.8,12997.6,12997.6,12997.6,3.57784e+07,3.57784e+07,3.57784e+07,2.54679e+07,2.54679e+07,2.54679e+07,549.328,549.328,549.328,5990.39,5990.39,5990.39,451329,451329,451329,450088,450088,450088,146592,146592,146592,205277,205277,205277,5.73734e+07,5.73734e+07,5.73734e+07,1.98316,1.98316,1.98316,11.0623,11.0623,11.0623
227,7.87251e+06,7.87251e+06,7.87251e+06,1571.18,1571.18,1571.18,13267.5,13267.5,13267.5,3.57688e+07,3.57688e+07,3.57688e+07,2.54749e+07,2.54749e+07,2.54749e+07,516.661,516.661,516.661,6127.23,6127.23,6127.23,473110,473110,473110,442360,442360,442360,144087,144087,144087,215404,215404,215404,5.73728e+07,5.73728e+07,5.73728e+07,1.86533,1.86533,1.86533,11.322,11.322,11.322
228,7.85393e+06,7.85393e+06,7.85393e+06,1468.09,1468.09,1468.09,13487.3,13487.3,13487.3,3.57588e+07,3.57588e+07,3.57588e+07,2.54825e+07,2.54825e+07,2.54825e+07,484.032,484.032,484.032,6241.62,6241.62,6241.62,494945,494945,494945,434572,434572,434572,141564,141564,141564,225586,225586,225586,5.73723e+07,5.73723e+07,5.73723e+07,1.7476,1.7476,1.7476,11.5408,11.5408,11.5408
229,7.83516e+06,7.83516e+06,7.83516e+06,1366.21,1366.21,1366.21,13653.3,13653.3,13653.3,3.57482e+07,3.57482e+07,3.57482e+07,2.54909e+07,2.54909e+07,2.54909e+07,451.659,451.659,451.659,6331.66,6331.66,6331.66,516699,516699,516699,426725,426725,426725,139024,139024,139024,235761,235761,235761,5.7372e+07,5.7372e+07,5.7372e+07,1.63074,1.63074,1.63074,11.7151,11.7151,11.7151
230,7.81634e+06,7.81634e+06,7.81634e+06,1266.25,1266.25,1266.25,13762.9,13762.9,13762.9,3.57373e+07,3.57373e+07,3.57373e+07,2.54998e+07,2.54998e+07,2.54998e+07,419.762,419.762,419.762,6395.91,6395.91,6395.91,538231,538231,538231,418827,418827,418827,136468,136468,136468,245866,245866,245866,5.73718e+07,5.73718e+07,5.73718e+07,1.51556,1.51556,1.51556,11.842,11.842,11.842
231,7.79762e+06,7.79762e+06,7.79762e+06,1168.86,1168.86,1168.86,13814.7,13814.7,13814.7,3.57261e+07,3.57261e+07,3.57261e+07,2.55095e+07,2.55095e+07,2.55095e+07,388.552,388.552,388.552,6433.4,6433.4,6433.4,559401,559401,559401,410885,410885,410885,133899,133899,133899,255834,255834,255834,5.73718e+07,5.73718e+07,5.73718e+07,1.40283,1.40283,1.40283,11.9197,11.9197,11.9197
232,7.77913e+06,7.77913e+06,7.77913e+06,1074.66,1074.66,1074.66,13808.2,13808.2,13808.2,3.57146e+07,3.57146e+07,3.57146e+07,2.55197e+07,2.55197e+07,2.55197e+07,358.23,358.23,358.23,6443.69,6443.69,6443.69,580070,580070,580070,402906,402906,402906,131319,131319,131319,265600,265600,265600,5.73719e+07,5.73719e+07,5.73719e+07,1.29327,1.29327,1.29327,11.9472,11.9472,11.9472
233,7.76103e+06,7.76103e+06,7.76103e+06,984.18,984.18,984.18,13744.4,13744.4,13744.4,3.57029e+07,3.57029e+07,3.57029e+07,2.55306e+07,2.55306e+07,2.55306e+07,328.977,328.977,328.977,6426.87,6426.87,6426.87,600102,600102,600102,394901,394901,394901,128731,128731,128731,275099,275099,275099,5.73721e+07,5.73721e+07,5.73721e+07,1.18756,1.18756,1.18756,11.9244,11.9244,11.9244
234,7.74344e+06,7.74344e+06,7.74344e+06,897.887,897.887,897.887,13625,13625,13625,3.56912e+07,3.56912e+07,3.56912e+07,2.55421e+07,2.55421e+07,2.55421e+07,300.953,300.953,300.953,6383.57,6383.57,6383.57,619368,619368,619368,386881,386881,386881,126138,126138,126138,284270,284270,284270,5.73725e+07,5.73725e+07,5.73725e+07,1.08627,1.08627,1.08627,11.8525,11.8525,11.8525
235,7.72648e+06,7.72648e+06,7.72648e+06,816.151,816.151,816.151,13453,13453,13453,3.56793e+07,3.56793e+07,3.56793e+07,2.55541e+07,2.55541e+07,2.55541e+07,274.293,274.293,274.293,6314.91,6314.91,6314.91,637751,637751,637751,378857,378857,378857,123543,123543,123543,293055,293055,293055,5.7373e+07,5.7373e+07,5.7373e+07,0.989892,0.989892,0.989892,11.7333,11.7333,11.7333
