index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,300,3.67392e+06,603.298,36.5589,4.43087e+06,3.56561e+06,502.123,37.7814,2280.67,71201.4,66318.9,2156.69,1.15976e+08,1.492,0.082767,1.21509,0.116086
0,301,3.69266e+06,573.564,41.6466,4.43665e+06,3.56397e+06,474.729,42.8783,2170.48,66152.2,61464,2061.02,1.15966e+08,1.41027,0.0938466,1.40773,0.389901
0,302,3.71144e+06,548.859,47.7172,4.44195e+06,3.56239e+06,451.775,48.9398,2084.6,61498,56991.7,1988.33,1.15955e+08,1.34172,0.107015,0.854867,0
0,303,3.73025e+06,528.678,54.9954,4.44679e+06,3.56085e+06,432.774,56.1829,2023.57,57214.8,52877.2,1939.23,1.15943e+08,1.28491,0.122741,0,0.591212
0,304,3.74908e+06,512.614,63.7652,4.45122e+06,3.55935e+06,417.334,64.881,1988.55,53279.4,49097.3,1914.9,1.15932e+08,1.23866,0.141611,1.16592,0
0,305,3.76791e+06,500.351,74.3871,4.45526e+06,3.55788e+06,405.141,75.3803,1981.39,49669.8,45629.8,1917.2,1.1592e+08,1.20205,0.164371,0.901487,0
0,306,3.78672e+06,491.654,87.3208,4.45893e+06,3.55644e+06,395.953,88.121,2004.81,46365.4,42453.9,1948.82,1.15908e+08,1.17435,0.191965,2.15254,0
0,307,3.8055e+06,486.355,103.155,4.46226e+06,3.55502e+06,389.589,103.665,2062.61,43347.2,39550.3,2013.45,1.15896e+08,1.15502,0.225602,2.79428,0.599728
0,308,3.82424e+06,484.356,122.648,4.46526e+06,3.55362e+06,385.927,122.734,2159.97,40597.2,36901,2116.11,1.15883e+08,1.14368,0.26683,1.62544,1.10578
0,309,3.8429e+06,485.621,146.78,4.46794e+06,3.55223e+06,384.897,146.258,2303.77,38099.1,34489.3,2263.41,1.1587e+08,1.14013,0.317642,1.78676,0
0,310,3.86147e+06,490.174,176.821,4.47032e+06,3.55086e+06,386.479,175.44,2503.12,35838.2,32300.1,2464.09,1.15857e+08,1.1443,0.380617,0.361267,0
0,311,3.87992e+06,498.102,214.432,4.47239e+06,3.5495e+06,390.702,211.843,2770.02,33801,30319.5,2729.59,1.15844e+08,1.15626,0.459108,2.07622,1.13482
0,312,3.89821e+06,509.554,261.781,4.47417e+06,3.54815e+06,397.646,257.509,3120.21,31975.8,28535.3,3074.84,1.15831e+08,1.17625,0.557487,1.12162,0.213683
0,313,3.9163e+06,524.744,321.721,4.47562e+06,3.54681e+06,407.442,315.11,3574.36,30352.3,26936.5,3519.41,1.15818e+08,1.20463,0.681476,0.566603,1.11683
0,314,3.93414e+06,543.955,398.007,4.47674e+06,3.54549e+06,420.271,388.156,4159.59,28921.9,25513.4,4088.88,1.15805e+08,1.24195,0.838598,2.11374,0
0,315,3.95166e+06,567.544,495.603,4.47749e+06,3.54419e+06,436.372,481.268,4911.6,27677.5,24258,4816.8,1.15792e+08,1.28888,1.03876,1.18637,0
0,316,3.96878e+06,595.944,621.073,4.47782e+06,3.54293e+06,456.045,600.544,5877.41,26613.7,23163.5,5747.23,1.15779e+08,1.34631,1.29504,0.841147,1.7574
0,317,3.98539e+06,629.67,783.11,4.47766e+06,3.5417e+06,479.649,754.03,7119.06,25726.7,22224.8,6938.09,1.15765e+08,1.41527,1.62473,1.96136,2.03935
0,318,4.00135e+06,669.319,993.21,4.47691e+06,3.54054e+06,507.613,952.336,8718.49,25014.7,21438,8465.63,1.15752e+08,1.49703,2.05068,0,5.46821
0,319,4.01648e+06,715.568,1266.53,4.47543e+06,3.53947e+06,540.428,1209.41,10783.9,24477.5,20800.9,10430.3,1.15739e+08,1.59301,2.603,2.82794,4.46768
0,320,4.03055e+06,769.158,1622.96,4.47306e+06,3.53853e+06,578.649,1543.49,13458,24116.7,20312.7,12964,1.15726e+08,1.70484,3.32129,1.52208,4.32898
0,321,4.04325e+06,830.873,2088.32,4.46953e+06,3.53776e+06,622.884,1978.18,16928.4,23935.9,19974.4,16239.8,1.15714e+08,1.83429,4.2571,1.53441,5.25976
0,322,4.0542e+06,901.487,2695.63,4.46454e+06,3.53724e+06,673.766,2543.63,21440.3,23940.1,19788.3,20483.1,1.15702e+08,1.98318,5.47686,4.45127,6.09698
0,323,4.06289e+06,981.683,3486.23,4.45766e+06,3.53707e+06,731.915,3277.38,27311.1,24136.1,19758.1,25984.9,1.1569e+08,2.15333,7.06448,0,9.84621
0,324,4.06871e+06,1071.92,4509.96,4.44837e+06,3.53737e+06,797.865,4224.65,34945,24531.1,19888.7,33114.7,1.15679e+08,2.34626,9.12298,0.527651,10.1272
0,325,4.07085e+06,1172.25,5823.75,4.43598e+06,3.53831e+06,871.962,5436.88,44846.2,25132.6,20185.8,42332.2,1.15669e+08,2.56292,11.7733,4.25173,16.0821
0,326,4.0684e+06,1282.05,7486.66,4.4197e+06,3.54013e+06,954.2,6967.29,57621.4,25946.8,20654.7,54189.1,1.1566e+08,2.80321,15.1473,5.90795,14.8315
0,327,4.06027e+06,1399.65,9549.63,4.39858e+06,3.5431e+06,1044.02,8861.52,73964.4,26976.2,21299.9,69315.1,1.15652e+08,3.06533,19.3714,2.70681,18.0514
0,328,4.04532e+06,1522.05,12037.4,4.37162e+06,3.54759e+06,1140.06,11141.4,94605.9,28217.4,22122.9,88371.2,1.15646e+08,3.34503,24.5342,4.28255,24.0532
0,329,4.02245e+06,1644.55,14922.6,4.33785e+06,3.55403e+06,1239.89,13781.2,120211,29657.4,23120.3,111958,1.15642e+08,3.63481,30.6376,3.61669,26.3256
0,330,3.99086e+06,1760.72,18094.8,4.29654e+06,3.56293e+06,1339.88,16680.4,151213,31270.3,24281.3,140464,1.1564e+08,3.92341,37.5308,7.4316,38.5421
0,331,3.9503e+06,1862.82,21337.5,4.24745e+06,3.57481e+06,1435.22,19641.8,187590,33014.2,25585.3,173863,1.15642e+08,4.19592,44.8471,3.28831,46.21
0,332,3.90137e+06,1942.81,24329.9,4.1911e+06,3.59019e+06,1520.32,22373.6,228633,34830.7,27000.1,211505,1.15647e+08,4.43496,51.975,2.70017,52.3847
0,333,3.84569e+06,1993.93,26692.5,4.1289e+06,3.6095e+06,1589.66,24529.4,272787,36647.7,28482.1,251971,1.15656e+08,4.62325,58.1092,0.0338405,49.4125
0,334,3.78587e+06,2012.41,28076.6,4.06316e+06,3.63297e+06,1638.86,25790.1,317695,38386,29979.2,293105,1.1567e+08,4.74711,62.4051,0.881259,55.7164
0,335,3.72515e+06,1998.65,28269.1,3.99675e+06,3.66061e+06,1665.79,25958.5,360482,39969.3,31435.2,332278,1.15687e+08,4.7999,64.2064,3.1785,61.8157
0,336,3.66685e+06,1957.24,27261.3,3.93264e+06,3.69212e+06,1671.12,25024.1,398251,41334.9,32797.6,366834,1.15708e+08,4.78396,63.2519,5.30496,59.5177
0,337,3.61383e+06,1895.83,25246.1,3.87337e+06,3.72695e+06,1658.19,23162,428621,42441.8,34023.6,394580,1.15732e+08,4.71017,59.7557,1.0909,68.452
0,338,3.56807e+06,1823.36,22547.2,3.82073e+06,3.76434e+06,1632.24,20669.2,450108,43274.4,35086,414149,1.15759e+08,4.59534,54.3207,6.671,51.7344
0,339,3.53056e+06,1748.37,19520.7,3.7756e+06,3.80343e+06,1599.28,17873.9,462252,43841,35974.3,425113,1.15787e+08,4.45857,47.7375,4.35617,53.3802
0,340,3.50145e+06,1677.91,16474.2,3.73807e+06,3.84334e+06,1565.14,15061.1,465491,44169.2,36694.3,427878,1.15815e+08,4.31801,40.7738,3.92304,49.7431
0,341,3.48022e+06,1617.21,13625.5,3.70769e+06,3.88325e+06,1534.83,12432.8,460896,44299.5,37265.1,423433,1.15844e+08,4.18885,34.0326,4.73669,30.6548
0,342,3.466e+06,1569.77,11098.4,3.68366e+06,3.92246e+06,1512.33,10103.9,449870,44279.8,37715.7,413076,1.15872e+08,4.08269,27.9018,8.01237,25.3604
0,343,3.45776e+06,1537.84,8940.88,3.66505e+06,3.96038e+06,1500.67,8118.79,433898,44160.8,38081.1,398184,1.15899e+08,4.00782,22.573,4.89449,24.8076
0,344,3.45448e+06,1522.85,7149.16,3.65092e+06,3.99658e+06,1502.16,6473.53,414379,43993.1,38399.7,380050,1.15924e+08,3.97006,18.0913,4.92551,7.52325
0,345,3.45519e+06,1525.84,5690.53,3.64045e+06,4.03073e+06,1518.66,5137.25,392532,43825.8,38711.9,359802,1.15947e+08,3.97369,14.4111,3.3969,5.84276
0,346,3.45907e+06,1547.79,4519.49,3.6329e+06,4.06262e+06,1551.84,4067.23,369363,43705.7,39058.6,338368,1.15968e+08,4.0223,11.4399,2.56373,9.75659
0,347,3.4654e+06,1589.83,3588.12,3.62767e+06,4.09211e+06,1603.44,3218.62,345662,43678.3,39481.4,316476,1.15988e+08,4.11945,9.06915,6.55794,7.80833
0,348,3.47359e+06,1653.48,2851.77,3.62429e+06,4.11913e+06,1675.42,2549.7,322030,43788,40022.6,294676,1.16005e+08,4.26927,7.19206,4.12575,7.91569
0,349,3.48315e+06,1740.73,2271.5,3.62237e+06,4.14365e+06,1770.13,2024.23,298905,44079.7,40726.1,273371,1.1602e+08,4.47686,5.71279,8.08272,2.42775
0,350,3.49367e+06,1854.19,1814.82,3.62162e+06,4.16566e+06,1890.43,1612.02,276594,44600,41638.6,252838,1.16033e+08,4.74862,4.54974,4.96851,10.0957
0,351,3.50481e+06,1997.17,1455.3,3.62182e+06,4.18518e+06,2039.83,1288.58,255303,45398.7,42810.2,233263,1.16044e+08,5.09259,3.6358,7.40626,1.81303
0,352,3.51627e+06,2173.79,1171.85,3.62282e+06,4.20223e+06,2222.56,1034.44,235157,46530.6,44296.6,214757,1.16054e+08,5.51867,2.917,7.03593,4.59756
0,353,3.52778e+06,2389.04,947.831,3.62449e+06,4.21681e+06,2443.64,834.285,216220,48056.9,46160.1,197378,1.16061e+08,6.0389,2.35058,4.48566,0
0,354,3.53911e+06,2648.86,770.236,3.62676e+06,4.22894e+06,2709.01,676.154,198517,50047.1,48471,181144,1.16068e+08,6.66761,1.90302,6.21889,0
0,355,3.55e+06,2960.16,628.922,3.62959e+06,4.23859e+06,3025.46,550.771,182038,52581,51309.6,166044,1.16073e+08,7.42155,1.54818,10.3435,2.62538
0,356,3.56024e+06,3330.72,516.01,3.63297e+06,4.24573e+06,3400.61,450.946,166752,55749.3,54767.1,152047,1.16077e+08,8.31983,1.26574,8.80245,0.146312
0,357,3.56959e+06,3769.08,425.385,3.63691e+06,4.2503e+06,3842.69,371.114,152614,59655.6,58946.7,139110,1.1608e+08,9.38358,1.03997,6.71114,1.40838
0,358,3.57778e+06,4284.13,352.297,3.64144e+06,4.2522e+06,4360.2,306.967,139569,64416.2,63963.3,127180,1.16083e+08,10.6353,0.858654,5.44415,2.46964
0,359,3.58457e+06,4884.49,293.053,3.64661e+06,4.25132e+06,4961.23,255.164,127556,70159,69942.7,116200,1.16084e+08,12.0975,0.712325,14.9138,0
0,360,3.58967e+06,5577.55,244.776,3.65251e+06,4.24752e+06,5652.49,213.113,116510,77020.9,77018.1,106111,1.16086e+08,13.7907,0.593622,16.0301,1.1417
0,361,3.5928e+06,6368.01,205.223,3.65921e+06,4.24063e+06,6437.9,178.793,106370,85141.8,85324.3,96852.1,1.16087e+08,15.73,0.496814,8.99204,0
0,362,3.59369e+06,7256.05,172.638,3.66684e+06,4.23049e+06,7316.72,150.628,97069.6,94655.5,94988.1,88365.7,1.16088e+08,17.9213,0.41743,15.0224,1.25155
0,363,3.59206e+06,8234.96,145.645,3.67552e+06,4.21695e+06,8281.32,127.385,88549.1,105675,106114,80594.3,1.16089e+08,20.3552,0.351974,23.2044,0
0,364,3.58771e+06,9288.76,123.167,3.68539e+06,4.19988e+06,9314.85,108.099,80749.2,118276,118767,73483.6,1.16091e+08,23.0014,0.297704,20.1754,0
0,365,3.58047e+06,10390,104.355,3.69659e+06,4.17924e+06,10389.1,92.0096,73614.1,132469,132949,66981.7,1.16093e+08,25.8023,0.252471,20.8956,0
0,366,3.57032e+06,11498.4,88.5434,3.70926e+06,4.15505e+06,11463.7,78.5217,67091.1,148180,148571,61040,1.16097e+08,28.6687,0.214586,31.5277,0.105209
0,367,3.55733e+06,12561.9,75.2092,3.72355e+06,4.12751e+06,12486.7,67.1656,61130.8,165223,165439,55613.2,1.16101e+08,31.479,0.182721,30.5387,0.167945
0,368,3.54178e+06,13519.4,63.9395,3.73954e+06,4.09695e+06,13397.8,57.5717,55687.3,183284,183229,50658.6,1.16106e+08,34.0846,0.155829,34.1013,0.268846
0,369,3.52408e+06,14307.2,54.4073,3.75733e+06,4.06384e+06,14135,49.4482,50717.8,201915,201491,46137.1,1.16112e+08,36.322,0.133087,41.036,0.294331
0,370,3.50483e+06,14867,46.351,3.77693e+06,4.02884e+06,14642,42.5636,46182.9,220556,219664,42012.2,1.1612e+08,38.0317,0.113839,37.7256,0
0,371,3.48473e+06,15154.8,39.558,3.79832e+06,3.9927e+06,14877.4,36.7321,42046,238563,237112,38250.5,1.1613e+08,39.0809,0.0975605,43.2476,0.45597
0,372,3.46457e+06,15148.2,33.8514,3.82138e+06,3.95624e+06,14821.7,31.8029,38273.6,255269,253181,34820.9,1.1614e+08,39.3848,0.083824,30.7715,0.293022
0,373,3.44513e+06,14850.1,29.081,3.84598e+06,3.92025e+06,14480,27.6506,34834.8,270042,267257,31695.1,1.16151e+08,38.921,0.0722739,39.8819,0.324511
0,374,3.42713e+06,14288,25.1163,3.87189e+06,3.88548e+06,13881.8,24.1695,31701,282348,278828,28846.9,1.16164e+08,37.7329,0.0626084,29.4389,0.0515606
0,375,3.41116e+06,13508.3,21.8426,3.89885e+06,3.85252e+06,13074.8,21.2679,28846.1,291799,287531,26252.6,1.16177e+08,35.9209,0.0545661,35.0507,0.125342
0,376,3.39768e+06,12568.8,19.1585,3.92658e+06,3.82183e+06,12117.5,18.8662,26246.2,298176,293172,23890,1.16191e+08,33.6248,0.0479184,33.1951,0
0,377,3.38696e+06,11530.4,16.9748,3.95477e+06,3.79367e+06,11070.3,16.8943,23879.1,301434,295729,21739,1.16204e+08,31.0021,0.0424638,26.9178,0.447226
0,378,3.37914e+06,10449.7,15.2137,3.98313e+06,3.7682e+06,9989.21,15.2908,21724.6,301684,295329,19781.3,1.16218e+08,28.2073,0.0380259,30.9017,0
0,379,3.3742e+06,9374.19,13.8084,4.01137e+06,3.74539e+06,8920.6,14.0025,19764.2,299156,292221,17999.9,1.16231e+08,25.3765,0.0344514,18.8897,0.370004
0,380,3.37205e+06,8340.38,12.7023,4.03925e+06,3.72516e+06,7899.52,12.9836,17980.8,294170,286734,16379.4,1.16244e+08,22.6183,0.031609,26.0826,0
0,381,3.37252e+06,7373.28,11.8483,4.06654e+06,3.70734e+06,6949.61,12.1956,16359,287093,279239,14905.5,1.16256e+08,20.0113,0.0293873,25.8054,0
0,382,3.37539e+06,6487.83,11.208,4.09306e+06,3.69171e+06,6084.43,11.6062,14884.3,278307,270123,13565.4,1.16267e+08,17.6057,0.0276941,12.6846,0
0,383,3.38041e+06,5690.77,10.7504,4.11867e+06,3.67804e+06,5309.53,11.1892,13543.8,268189,259758,12347.2,1.16277e+08,15.4277,0.0264537,19.6723,0.0280012
0,384,3.38737e+06,4982.76,10.451,4.14325e+06,3.66612e+06,4624.56,10.9236,12325.6,257087,248490,11240.2,1.16285e+08,13.4852,0.0256056,12.8541,0.0401887
0,385,3.39601e+06,4360.32,10.2911,4.16672e+06,3.65571e+06,4025.24,10.7931,11218.8,245315,236627,10234.4,1.16292e+08,11.7729,0.0251024,14.0632,0
0,386,3.40613e+06,3817.41,10.2569,4.18903e+06,3.64661e+06,3504.95,10.7857,10213.5,233144,224431,9320.98,1.16299e+08,10.2771,0.0249081,11.662,0.277393
0,387,3.41752e+06,3346.68,10.3387,4.21016e+06,3.63865e+06,3055.87,10.8928,9300.73,220806,212127,8491.63,1.16303e+08,8.97935,0.0249966,8.34634,0.155269
0,388,3.43003e+06,2940.27,10.5305,4.23009e+06,3.63166e+06,2669.9,11.1094,8472.21,208488,199893,7738.93,1.16307e+08,7.85907,0.025351,11.2927,0.00906983
0,389,3.44348e+06,2590.45,10.8299,4.24884e+06,3.62548e+06,2339.1,11.4334,7720.48,196342,187874,7056.13,1.16309e+08,6.89545,0.0259618,12.4263,0.00932325
0,390,3.45775e+06,2289.91,11.2372,4.26643e+06,3.62002e+06,2056.1,11.8656,7038.77,184488,176182,6437.06,1.1631e+08,6.06857,0.0268271,1.77595,0.0762078
0,391,3.47273e+06,2032.01,11.7559,4.28289e+06,3.61514e+06,1814.24,12.4096,6420.91,173015,164898,5876.15,1.1631e+08,5.36005,0.0279519,4.69861,0.163353
0,392,3.4883e+06,1810.81,12.3924,4.29827e+06,3.61078e+06,1607.58,13.0718,5861.33,161989,154083,5368.35,1.16309e+08,4.75337,0.0293478,6.7702,0
0,393,3.50438e+06,1621.07,13.1562,4.3126e+06,3.60684e+06,1430.97,13.8618,5354.97,151455,143776,4909.08,1.16307e+08,4.23397,0.0310339,3.92176,0.0608894
0,394,3.5209e+06,1458.3,14.0603,4.32594e+06,3.60327e+06,1279.97,14.7923,4897.29,141442,134001,4494.22,1.16303e+08,3.78919,0.0330363,2.56017,0.0224906
0,395,3.53781e+06,1318.58,15.1213,4.33833e+06,3.60001e+06,1150.77,15.8797,4484.18,131966,124768,4120.07,1.16299e+08,3.40811,0.0353898,5.58479,0
0,396,3.55503e+06,1198.61,16.3604,4.34983e+06,3.59701e+06,1040.13,17.1447,4111.99,123031,116081,3783.31,1.16293e+08,3.08142,0.0381386,3.13852,0
0,397,3.57253e+06,1095.57,17.8037,4.36049e+06,3.59424e+06,945.312,18.613,3777.42,114635,107931,3480.99,1.16287e+08,2.80119,0.0413381,6.193,0
0,398,3.59026e+06,1007.06,19.4838,4.37037e+06,3.59166e+06,864.022,20.3164,3477.58,106768,100307,3210.5,1.1628e+08,2.56073,0.0450567,2.49681,0.0178825
0,399,3.60819e+06,931.077,21.4406,4.3795e+06,3.58924e+06,794.318,22.2937,3209.94,99415.5,93192.8,2969.56,1.16273e+08,2.35439,0.0493788,2.31761,0.0965577
0,400,3.6263e+06,865.925,23.7232,4.38794e+06,3.58696e+06,734.573,24.5929,2972.29,92559.7,86568.1,2756.2,1.16264e+08,2.1774,0.0544082,0.566765,0.0573723
0,401,3.64454e+06,810.186,26.3923,4.39574e+06,3.5848e+06,683.428,27.2727,2762.79,86180.7,80411.7,2568.8,1.16255e+08,2.02579,0.0602723,2.31477,0.265319
0,402,3.66291e+06,762.672,29.5224,4.40293e+06,3.58273e+06,639.745,30.4055,2579.93,80257.2,74700.9,2406.02,1.16245e+08,1.89621,0.0671283,3.74688,0.597844
0,403,3.68138e+06,722.393,33.206,4.40956e+06,3.58076e+06,602.579,34.0806,2422.54,74766.8,69412.6,2266.85,1.16235e+08,1.78589,0.07517,1.74702,0
0,404,3.69992e+06,688.532,37.5579,4.41568e+06,3.57885e+06,571.143,38.4086,2289.83,69687.1,64523.4,2150.66,1.16224e+08,1.69251,0.0846372,2.23213,0.344016
0,405,3.71853e+06,660.413,42.7211,4.42131e+06,3.57701e+06,544.788,43.527,2181.42,64995.8,60010.3,2057.16,1.16213e+08,1.61415,0.0958282,1.09973,0.499754
0,406,3.73718e+06,637.49,48.8745,4.42648e+06,3.57521e+06,522.983,49.6074,2097.36,60670.9,55851.1,1986.49,1.16201e+08,1.54925,0.109115,3.12576,0.288838
0,407,3.75586e+06,619.324,56.2431,4.43124e+06,3.57346e+06,505.298,56.865,2038.22,56691.6,52024.1,1939.27,1.16189e+08,1.49653,0.124963,1.36481,0.466493
0,408,3.77455e+06,605.577,65.1106,4.43561e+06,3.57174e+06,491.39,65.5706,2005.14,53037.6,48508.9,1916.67,1.16176e+08,1.45498,0.143958,0.3612,0
0,409,3.79324e+06,595.995,75.8371,4.43961e+06,3.57005e+06,480.997,76.0663,2000,49690.1,45286,1920.55,1.16163e+08,1.42381,0.16684,1.82692,0.795394
0,410,3.81191e+06,590.408,88.8807,4.44327e+06,3.56837e+06,473.923,88.787,2025.53,46631,42337.3,1953.57,1.1615e+08,1.40246,0.194548,3.18093,0
0,411,3.83055e+06,588.717,104.828,4.4466e+06,3.56672e+06,470.04,104.287,2085.53,43844.1,39645.8,2019.4,1.16136e+08,1.39053,0.228281,1.89253,0.0830664
0,412,3.84912e+06,590.9,124.432,4.44963e+06,3.56507e+06,469.28,123.278,2185.17,41314,37196,2122.99,1.16122e+08,1.38781,0.26957,1.1278,0.790954
0,413,3.86762e+06,597.002,148.667,4.45237e+06,3.56344e+06,471.632,146.674,2331.32,39027.2,34973.4,2270.88,1.16108e+08,1.39427,0.320389,1.48121,0.903965
0,414,3.88601e+06,607.143,178.792,4.45482e+06,3.5618e+06,477.143,175.658,2533.04,36971.3,32965.3,2471.69,1.16094e+08,1.41004,0.383287,2.25761,0.0182234
0,415,3.90426e+06,621.516,216.45,4.45699e+06,3.56017e+06,485.92,211.765,2802.27,35135.7,31160,2736.66,1.16079e+08,1.43543,0.461568,2.59689,0
0,416,3.92233e+06,640.391,263.787,4.45888e+06,3.55853e+06,498.126,256.995,3154.62,33511.2,29547.4,3080.52,1.16065e+08,1.47091,0.559541,0,0.427636
0,417,3.94019e+06,664.125,323.615,4.46047e+06,3.55689e+06,513.992,313.964,3610.57,32090.3,28118.8,3522.47,1.1605e+08,1.51716,0.682836,0.118834,0.749298
0,418,3.95778e+06,693.161,399.635,4.46175e+06,3.55525e+06,533.814,386.101,4196.96,30867.2,26867,4087.61,1.16035e+08,1.57504,0.838839,3.03672,0.580603
0,419,3.97502e+06,728.041,496.729,4.46268e+06,3.55361e+06,557.962,477.918,4949.07,29838,25786.3,4808.82,1.16019e+08,1.64563,1.03726,2.68591,2.20456
0,420,3.99182e+06,769.411,621.339,4.46322e+06,3.55198e+06,586.885,595.355,5913.25,29000.4,24872.4,5729.18,1.16004e+08,1.73024,1.29092,2.45378,0.843583
0,421,4.00808e+06,818.026,781.983,4.46329e+06,3.55036e+06,621.113,746.237,7150.58,28354.3,24123,6905.27,1.15989e+08,1.83044,1.61669,1.24275,3.63242
0,422,4.02366e+06,874.752,989.9,4.46281e+06,3.54878e+06,661.267,940.868,8741.57,27901.7,23537.1,8411.46,1.15974e+08,1.94804,2.03687,1.50492,1.37439
0,423,4.03836e+06,940.56,1259.88,4.46165e+06,3.54724e+06,708.052,1192.77,10792.3,27646.6,23115.8,10345.5,1.15958e+08,2.08512,2.58078,1.79481,3.61187
0,424,4.05196e+06,1016.51,1611.28,4.45962e+06,3.54579e+06,762.257,1519.59,13442.6,27595.5,22861.7,12835.7,1.15943e+08,2.24399,3.28689,3.6065,4.61002
0,425,4.06414e+06,1103.71,2069.18,4.45651e+06,3.54447e+06,824.734,1944.14,16875.5,27756.7,22779.4,16050,1.15929e+08,2.42715,4.20519,1.7297,7.57836
0,426,4.07452e+06,1203.25,2665.58,4.452e+06,3.54333e+06,896.362,2495.47,21330.2,28140.8,22875.5,20206.7,1.15914e+08,2.6372,5.39996,5.52272,4.18164
0,427,4.0826e+06,1316.07,3440.44,4.4457e+06,3.54247e+06,977.99,3209.76,27115.3,28760.1,23157.9,25587.3,1.159e+08,2.87661,6.95224,3.11262,3.76333
0,428,4.08776e+06,1442.79,4441.84,4.43709e+06,3.54201e+06,1070.33,4130.49,34623.2,29627.6,23635.8,32548.8,1.15886e+08,3.14748,8.96135,2.80374,14.6931
0,429,4.08923e+06,1583.44,5724.58,4.42553e+06,3.54209e+06,1173.81,5307.11,44342.2,30756,24319.3,41534.4,1.15873e+08,3.45104,11.5437,3.96815,10.3089
0,430,4.08609e+06,1737.07,7345.52,4.41024e+06,3.54294e+06,1288.35,6790.88,56859.2,32155.9,25217.7,53076.2,1.15862e+08,3.78697,14.8263,2.10194,16.3834
0,431,4.07728e+06,1901.29,9353.75,4.39033e+06,3.54483e+06,1413.05,8626.05,72844.6,33832.6,26338.7,67781.3,1.15851e+08,4.15255,18.9307,4.88644,22.2852
0,432,4.06171e+06,2071.79,11773.6,4.36483e+06,3.54809e+06,1545.91,10834.6,93004.6,35782.5,27685.1,86288.7,1.15842e+08,4.54157,23.9436,2.22066,19.5533
0,433,4.03829e+06,2241.91,14580.1,4.3328e+06,3.55316e+06,1683.4,13394.1,117985,37988.4,29253,109183,1.15835e+08,4.94327,29.8696,8.09112,30.0022
0,434,4.00626e+06,2402.59,17669.9,4.29353e+06,3.56051e+06,1820.32,16211.6,148212,40414.5,31027.3,136851,1.15831e+08,5.34165,36.5697,3.24141,32.2204
0,435,3.96535e+06,2542.96,20838.9,4.24676e+06,3.57068e+06,1949.85,19102.9,183684,43002.8,32979.1,169293,1.1583e+08,5.71561,43.7007,0.675979,60.0065
0,436,3.91613e+06,2651.71,23782.4,4.19293e+06,3.58418e+06,2064.15,21792.2,223744,45672,35063.3,205919,1.15832e+08,6.04072,50.6859,2.60158,48.0379
0,437,3.86016e+06,2719.33,26136.8,4.13336e+06,3.60144e+06,2155.46,23948.8,266932,48321,37218.6,245408,1.15838e+08,6.29268,56.7591,4.7838,57.7939
0,438,3.79993e+06,2740.41,27562.6,4.07019e+06,3.62274e+06,2217.65,25261.3,311005,50839.1,39371.6,285722,1.15848e+08,6.45221,61.1054,3.60474,56.9364
0,439,3.7386e+06,2715.36,27843.4,4.00618e+06,3.64813e+06,2247.7,25528.6,353201,53118.9,41443.7,324345,1.15862e+08,6.5098,63.0748,7.03707,59.4936
0,440,3.67945e+06,2650.39,26955.2,3.94419e+06,3.67736e+06,2246.49,24723.8,390704,55071.9,43360.6,358697,1.1588e+08,6.46844,62.3826,5.29735,59.0568
0,441,3.6253e+06,2556.07,25069.5,3.88672e+06,3.70994e+06,2218.64,22999.5,421154,56639.4,45062.5,386603,1.159e+08,6.34303,59.1967,3.34002,52.1122
0,442,3.57819e+06,2444.8,22489.7,3.83557e+06,3.74516e+06,2171.35,20631.8,443034,57798,46510.2,406655,1.15923e+08,6.15682,54.0679,11.893,39.5174
0,443,3.53918e+06,2328.47,19558.6,3.79168e+06,3.7822e+06,2112.9,17935.7,455808,58558,47688.1,418346,1.15948e+08,5.93626,47.7461,4.8028,37.669
0,444,3.50847e+06,2216.88,16579,3.75522e+06,3.8202e+06,2051.27,15191.4,459826,58956.3,48603.2,421983,1.15973e+08,5.70646,40.9777,8.43582,43.7895
0,445,3.48564e+06,2117.17,13770.4,3.72579e+06,3.85835e+06,1993.25,12603,456073,59048,49280.7,418466,1.15999e+08,5.4883,34.3631,5.56146,26.9793
0,446,3.46986e+06,2034.03,11262.1,3.70265e+06,3.89595e+06,1944.08,10291.3,445885,58898,49758.7,409023,1.16024e+08,5.29735,28.2998,7.35477,25.9464
0,447,3.46013e+06,1970.2,9107.87,3.6849e+06,3.93241e+06,1907.57,8307.22,430700,58574.7,50083.2,394982,1.16047e+08,5.14432,22.9935,7.37567,22.8933
0,448,3.45544e+06,1927.15,7309.75,3.67164e+06,3.96728e+06,1886.38,6652.87,411891,58145.3,50304.3,377610,1.16069e+08,5.03611,18.5043,0.741069,10.8304
0,449,3.45484e+06,1905.66,5839.21,3.66204e+06,4.00023e+06,1882.4,5301.92,390665,57673.5,50473,358023,1.16089e+08,4.97709,14.7985,4.86955,19.9463
0,450,3.4575e+06,1906.24,4653.75,3.65538e+06,4.03102e+06,1897.11,4214.85,368025,57218.8,50640,337147,1.16108e+08,4.97021,11.7924,8.99232,6.52528
