time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,4.10622e+06,4.10622e+06,4.10622e+06,3689.89,3689.89,3689.89,3597.33,3597.33,3597.33,8.85423e+06,8.85423e+06,8.85423e+06,8.50081e+06,8.50081e+06,8.50081e+06,3059.43,3059.43,3059.43,3106.68,3106.68,3106.68,238671,238671,238671,244385,244385,244385,202486,202486,202486,205962,205962,205962,1.05706e+08,1.05706e+08,1.05706e+08,3.97354,3.97354,3.97354,7.31107,7.31107,7.31107
455,4.10603e+06,4.10603e+06,4.10603e+06,3679.98,3679.98,3679.98,3588.2,3588.2,3588.2,8.8543e+06,8.8543e+06,8.8543e+06,8.50083e+06,8.50083e+06,8.50083e+06,3051.38,3051.38,3051.38,3098.99,3098.99,3098.99,238687,238687,238687,244418,244418,244418,202520,202520,202520,205982,205982,205982,1.05705e+08,1.05705e+08,1.05705e+08,3.96326,3.96326,3.96326,7.29313,7.29313,7.29313
456,4.10589e+06,4.10589e+06,4.10589e+06,3669.71,3669.71,3669.71,3578.83,3578.83,3578.83,8.8544e+06,8.8544e+06,8.8544e+06,8.50088e+06,8.50088e+06,8.50088e+06,3043,3043,3043,3091.04,3091.04,3091.04,238677,238677,238677,244423,244423,244423,202530,202530,202530,205981,205981,205981,1.05704e+08,1.05704e+08,1.05704e+08,3.95248,3.95248,3.95248,7.27452,7.27452,7.27452
457,4.1058e+06,4.1058e+06,4.1058e+06,3659.22,3659.22,3659.22,3569.35,3569.35,3569.35,8.85452e+06,8.85452e+06,8.85452e+06,8.50095e+06,8.50095e+06,8.50095e+06,3034.4,3034.4,3034.4,3082.98,3082.98,3082.98,238641,238641,238641,244398,244398,244398,202516,202516,202516,205957,205957,205957,1.05703e+08,1.05703e+08,1.05703e+08,3.94137,3.94137,3.94137,7.25551,7.25551,7.25551
458,4.10576e+06,4.10576e+06,4.10576e+06,3648.69,3648.69,3648.69,3559.91,3559.91,3559.91,8.85465e+06,8.85465e+06,8.85465e+06,8.50104e+06,8.50104e+06,8.50104e+06,3025.74,3025.74,3025.74,3074.91,3074.91,3074.91,238580,238580,238580,244345,244345,244345,202478,202478,202478,205911,205911,205911,1.05701e+08,1.05701e+08,1.05701e+08,3.9301,3.9301,3.9301,7.2364,7.2364,7.2364
459,4.10578e+06,4.10578e+06,4.10578e+06,3638.25,3638.25,3638.25,3550.65,3550.65,3550.65,8.85481e+06,8.85481e+06,8.85481e+06,8.50116e+06,8.50116e+06,8.50116e+06,3017.12,3017.12,3017.12,3066.97,3066.97,3066.97,238496,238496,238496,244265,244265,244265,202418,202418,202418,205845,205845,205845,1.057e+08,1.057e+08,1.057e+08,3.91884,3.91884,3.91884,7.21747,7.21747,7.21747
460,4.10584e+06,4.10584e+06,4.10584e+06,3628.08,3628.08,3628.08,3541.71,3541.71,3541.71,8.85498e+06,8.85498e+06,8.85498e+06,8.50129e+06,8.50129e+06,8.50129e+06,3008.69,3008.69,3008.69,3059.26,3059.26,3059.26,238390,238390,238390,244160,244160,244160,202337,202337,202337,205761,205761,205761,1.05698e+08,1.05698e+08,1.05698e+08,3.90776,3.90776,3.90776,7.19901,7.19901,7.19901
461,4.10596e+06,4.10596e+06,4.10596e+06,3618.3,3618.3,3618.3,3533.2,3533.2,3533.2,8.85517e+06,8.85517e+06,8.85517e+06,8.50144e+06,8.50144e+06,8.50144e+06,3000.56,3000.56,3000.56,3051.9,3051.9,3051.9,238264,238264,238264,244031,244031,244031,202237,202237,202237,205658,205658,205658,1.05697e+08,1.05697e+08,1.05697e+08,3.89701,3.89701,3.89701,7.18128,7.18128,7.18128
462,4.10612e+06,4.10612e+06,4.10612e+06,3609.07,3609.07,3609.07,3525.26,3525.26,3525.26,8.85537e+06,8.85537e+06,8.85537e+06,8.5016e+06,8.5016e+06,8.5016e+06,2992.86,2992.86,2992.86,3045,3045,3045,238121,238121,238121,243882,243882,243882,202118,202118,202118,205541,205541,205541,1.05696e+08,1.05696e+08,1.05696e+08,3.88676,3.88676,3.88676,7.16454,7.16454,7.16454
463,4.10633e+06,4.10633e+06,4.10633e+06,3600.51,3600.51,3600.51,3518,3518,3518,8.85559e+06,8.85559e+06,8.85559e+06,8.50178e+06,8.50178e+06,8.50178e+06,2985.68,2985.68,2985.68,3038.66,3038.66,3038.66,237963,237963,237963,243714,243714,243714,201984,201984,201984,205410,205410,205410,1.05694e+08,1.05694e+08,1.05694e+08,3.87714,3.87714,3.87714,7.14903,7.14903,7.14903
464,4.10657e+06,4.10657e+06,4.10657e+06,3592.74,3592.74,3592.74,3511.51,3511.51,3511.51,8.85581e+06,8.85581e+06,8.85581e+06,8.50197e+06,8.50197e+06,8.50197e+06,2979.14,2979.14,2979.14,3032.97,3032.97,3032.97,237792,237792,237792,243530,243530,243530,201836,201836,201836,205267,205267,205267,1.05693e+08,1.05693e+08,1.05693e+08,3.86829,3.86829,3.86829,7.13497,7.13497,7.13497
465,4.10684e+06,4.10684e+06,4.10684e+06,3585.86,3585.86,3585.86,3505.9,3505.9,3505.9,8.85603e+06,8.85603e+06,8.85603e+06,8.50217e+06,8.50217e+06,8.50217e+06,2973.31,2973.31,2973.31,3028,3028,3028,237611,237611,237611,243334,243334,243334,201677,201677,201677,205116,205116,205116,1.05691e+08,1.05691e+08,1.05691e+08,3.86034,3.86034,3.86034,7.12256,7.12256,7.12256
466,4.10714e+06,4.10714e+06,4.10714e+06,3579.97,3579.97,3579.97,3501.22,3501.22,3501.22,8.85626e+06,8.85626e+06,8.85626e+06,8.50238e+06,8.50238e+06,8.50238e+06,2968.29,2968.29,2968.29,3023.82,3023.82,3023.82,237424,237424,237424,243128,243128,243128,201510,201510,201510,204958,204958,204958,1.0569e+08,1.0569e+08,1.0569e+08,3.85339,3.85339,3.85339,7.11196,7.11196,7.11196
467,4.10746e+06,4.10746e+06,4.10746e+06,3575.15,3575.15,3575.15,3497.55,3497.55,3497.55,8.85649e+06,8.85649e+06,8.85649e+06,8.50259e+06,8.50259e+06,8.50259e+06,2964.14,2964.14,2964.14,3020.5,3020.5,3020.5,237232,237232,237232,242916,242916,242916,201337,201337,201337,204797,204797,204797,1.05689e+08,1.05689e+08,1.05689e+08,3.84754,3.84754,3.84754,7.10332,7.10332,7.10332
468,4.1078e+06,4.1078e+06,4.1078e+06,3571.45,3571.45,3571.45,3494.93,3494.93,3494.93,8.85672e+06,8.85672e+06,8.85672e+06,8.50279e+06,8.50279e+06,8.50279e+06,2960.9,2960.9,2960.9,3018.07,3018.07,3018.07,237040,237040,237040,242700,242700,242700,201161,201161,201161,204634,204634,204634,1.05687e+08,1.05687e+08,1.05687e+08,3.84286,3.84286,3.84286,7.09675,7.09675,7.09675
469,4.10815e+06,4.10815e+06,4.10815e+06,3568.92,3568.92,3568.92,3493.39,3493.39,3493.39,8.85694e+06,8.85694e+06,8.85694e+06,8.503e+06,8.503e+06,8.503e+06,2958.63,2958.63,2958.63,3016.57,3016.57,3016.57,236851,236851,236851,242486,242486,242486,200985,200985,200985,204473,204473,204473,1.05686e+08,1.05686e+08,1.05686e+08,3.83941,3.83941,3.83941,7.09234,7.09234,7.09234
470,4.10849e+06,4.10849e+06,4.10849e+06,3567.6,3567.6,3567.6,3492.96,3492.96,3492.96,8.85716e+06,8.85716e+06,8.85716e+06,8.5032e+06,8.5032e+06,8.5032e+06,2957.36,2957.36,2957.36,3016.01,3016.01,3016.01,236666,236666,236666,242274,242274,242274,200811,200811,200811,204315,204315,204315,1.05684e+08,1.05684e+08,1.05684e+08,3.83723,3.83723,3.83723,7.09015,7.09015,7.09015
471,4.10884e+06,4.10884e+06,4.10884e+06,3567.49,3567.49,3567.49,3493.63,3493.63,3493.63,8.85736e+06,8.85736e+06,8.85736e+06,8.5034e+06,8.5034e+06,8.5034e+06,2957.09,2957.09,2957.09,3016.41,3016.41,3016.41,236489,236489,236489,242070,242070,242070,200642,200642,200642,204164,204164,204164,1.05683e+08,1.05683e+08,1.05683e+08,3.83635,3.83635,3.83635,7.0902,7.0902,7.0902
472,4.10917e+06,4.10917e+06,4.10917e+06,3568.59,3568.59,3568.59,3495.4,3495.4,3495.4,8.85755e+06,8.85755e+06,8.85755e+06,8.50359e+06,8.50359e+06,8.50359e+06,2957.82,2957.82,2957.82,3017.75,3017.75,3017.75,236324,236324,236324,241875,241875,241875,200481,200481,200481,204021,204021,204021,1.05682e+08,1.05682e+08,1.05682e+08,3.83678,3.83678,3.83678,7.09247,7.09247,7.09247
473,4.10948e+06,4.10948e+06,4.10948e+06,3570.88,3570.88,3570.88,3498.22,3498.22,3498.22,8.85773e+06,8.85773e+06,8.85773e+06,8.50376e+06,8.50376e+06,8.50376e+06,2959.55,2959.55,2959.55,3020.02,3020.02,3020.02,236171,236171,236171,241694,241694,241694,200330,200330,200330,203890,203890,203890,1.0568e+08,1.0568e+08,1.0568e+08,3.83851,3.83851,3.83851,7.09694,7.09694,7.09694
474,4.10978e+06,4.10978e+06,4.10978e+06,3574.32,3574.32,3574.32,3502.07,3502.07,3502.07,8.85789e+06,8.85789e+06,8.85789e+06,8.50392e+06,8.50392e+06,8.50392e+06,2962.25,2962.25,2962.25,3023.18,3023.18,3023.18,236034,236034,236034,241527,241527,241527,200191,200191,200191,203771,203771,203771,1.05679e+08,1.05679e+08,1.05679e+08,3.8415,3.8415,3.8415,7.10354,7.10354,7.10354
475,4.11004e+06,4.11004e+06,4.11004e+06,3578.87,3578.87,3578.87,3506.89,3506.89,3506.89,8.85803e+06,8.85803e+06,8.85803e+06,8.50406e+06,8.50406e+06,8.50406e+06,2965.87,2965.87,2965.87,3027.19,3027.19,3027.19,235915,235915,235915,241379,241379,241379,200067,200067,200067,203667,203667,203667,1.05678e+08,1.05678e+08,1.05678e+08,3.84571,3.84571,3.84571,7.11218,7.11218,7.11218
476,4.11026e+06,4.11026e+06,4.11026e+06,3584.44,3584.44,3584.44,3512.6,3512.6,3512.6,8.85815e+06,8.85815e+06,8.85815e+06,8.50419e+06,8.50419e+06,8.50419e+06,2970.36,2970.36,2970.36,3031.98,3031.98,3031.98,235815,235815,235815,241251,241251,241251,199960,199960,199960,203580,203580,203580,1.05676e+08,1.05676e+08,1.05676e+08,3.85107,3.85107,3.85107,7.12272,7.12272,7.12272
477,4.11045e+06,4.11045e+06,4.11045e+06,3590.97,3590.97,3590.97,3519.12,3519.12,3519.12,8.85825e+06,8.85825e+06,8.85825e+06,8.5043e+06,8.5043e+06,8.5043e+06,2975.66,2975.66,2975.66,3037.5,3037.5,3037.5,235737,235737,235737,241145,241145,241145,199870,199870,199870,203511,203511,203511,1.05675e+08,1.05675e+08,1.05675e+08,3.85752,3.85752,3.85752,7.13501,7.13501,7.13501
478,4.11059e+06,4.11059e+06,4.11059e+06,3598.34,3598.34,3598.34,3526.36,3526.36,3526.36,8.85833e+06,8.85833e+06,8.85833e+06,8.50438e+06,8.50438e+06,8.50438e+06,2981.69,2981.69,2981.69,3043.67,3043.67,3043.67,235680,235680,235680,241063,241063,241063,199800,199800,199800,203461,203461,203461,1.05674e+08,1.05674e+08,1.05674e+08,3.86494,3.86494,3.86494,7.14888,7.14888,7.14888
479,4.11068e+06,4.11068e+06,4.11068e+06,3606.46,3606.46,3606.46,3534.21,3534.21,3534.21,8.85839e+06,8.85839e+06,8.85839e+06,8.50445e+06,8.50445e+06,8.50445e+06,2988.37,2988.37,2988.37,3050.38,3050.38,3050.38,235647,235647,235647,241006,241006,241006,199751,199751,199751,203430,203430,203430,1.05673e+08,1.05673e+08,1.05673e+08,3.87324,3.87324,3.87324,7.16414,7.16414,7.16414
480,4.11072e+06,4.11072e+06,4.11072e+06,3615.2,3615.2,3615.2,3542.56,3542.56,3542.56,8.85842e+06,8.85842e+06,8.85842e+06,8.50449e+06,8.50449e+06,8.50449e+06,2995.59,2995.59,2995.59,3057.56,3057.56,3057.56,235638,235638,235638,240974,240974,240974,199722,199722,199722,203421,203421,203421,1.05672e+08,1.05672e+08,1.05672e+08,3.8823,3.8823,3.8823,7.18054,7.18054,7.18054
481,4.1107e+06,4.1107e+06,4.1107e+06,3624.43,3624.43,3624.43,3551.28,3551.28,3551.28,8.85843e+06,8.85843e+06,8.85843e+06,8.50451e+06,8.50451e+06,8.50451e+06,3003.24,3003.24,3003.24,3065.09,3065.09,3065.09,235653,235653,235653,240969,240969,240969,199716,199716,199716,203432,203432,203432,1.05671e+08,1.05671e+08,1.05671e+08,3.89197,3.89197,3.89197,7.19787,7.19787,7.19787
482,4.11063e+06,4.11063e+06,4.11063e+06,3634.02,3634.02,3634.02,3560.23,3560.23,3560.23,8.85842e+06,8.85842e+06,8.85842e+06,8.50451e+06,8.50451e+06,8.50451e+06,3011.23,3011.23,3011.23,3072.86,3072.86,3072.86,235692,235692,235692,240990,240990,240990,199731,199731,199731,203464,203464,203464,1.0567e+08,1.0567e+08,1.0567e+08,3.90211,3.90211,3.90211,7.21585,7.21585,7.21585
483,4.1105e+06,4.1105e+06,4.1105e+06,3643.8,3643.8,3643.8,3569.3,3569.3,3569.3,8.85839e+06,8.85839e+06,8.85839e+06,8.50449e+06,8.50449e+06,8.50449e+06,3019.41,3019.41,3019.41,3080.75,3080.75,3080.75,235754,235754,235754,241037,241037,241037,199769,199769,199769,203516,203516,203516,1.05669e+08,1.05669e+08,1.05669e+08,3.91257,3.91257,3.91257,7.23422,7.23422,7.23422
484,4.11032e+06,4.11032e+06,4.11032e+06,3653.65,3653.65,3653.65,3578.33,3578.33,3578.33,8.85833e+06,8.85833e+06,8.85833e+06,8.50445e+06,8.50445e+06,8.50445e+06,3027.68,3027.68,3027.68,3088.65,3088.65,3088.65,235839,235839,235839,241109,241109,241109,199827,199827,199827,203588,203588,203588,1.05668e+08,1.05668e+08,1.05668e+08,3.92319,3.92319,3.92319,7.2527,7.2527,7.2527
485,4.11007e+06,4.11007e+06,4.11007e+06,3663.39,3663.39,3663.39,3587.18,3587.18,3587.18,8.85826e+06,8.85826e+06,8.85826e+06,8.50438e+06,8.50438e+06,8.50438e+06,3035.89,3035.89,3035.89,3096.44,3096.44,3096.44,235945,235945,235945,241206,241206,241206,199906,199906,199906,203679,203679,203679,1.05667e+08,1.05667e+08,1.05667e+08,3.93381,3.93381,3.93381,7.271,7.271,7.271
486,4.10977e+06,4.10977e+06,4.10977e+06,3672.87,3672.87,3672.87,3595.71,3595.71,3595.71,8.85817e+06,8.85817e+06,8.85817e+06,8.5043e+06,8.5043e+06,8.5043e+06,3043.93,3043.93,3043.93,3103.99,3103.99,3103.99,236071,236071,236071,241325,241325,241325,200004,200004,200004,203787,203787,203787,1.05667e+08,1.05667e+08,1.05667e+08,3.94425,3.94425,3.94425,7.28885,7.28885,7.28885
487,4.10942e+06,4.10942e+06,4.10942e+06,3681.94,3681.94,3681.94,3603.79,3603.79,3603.79,8.85806e+06,8.85806e+06,8.85806e+06,8.5042e+06,8.5042e+06,8.5042e+06,3051.66,3051.66,3051.66,3111.18,3111.18,3111.18,236214,236214,236214,241464,241464,241464,200120,200120,200120,203911,203911,203911,1.05666e+08,1.05666e+08,1.05666e+08,3.95436,3.95436,3.95436,7.30595,7.30595,7.30595
488,4.10902e+06,4.10902e+06,4.10902e+06,3690.45,3690.45,3690.45,3611.28,3611.28,3611.28,8.85794e+06,8.85794e+06,8.85794e+06,8.50409e+06,8.50409e+06,8.50409e+06,3058.96,3058.96,3058.96,3117.9,3117.9,3117.9,236373,236373,236373,241623,241623,241623,200252,200252,200252,204049,204049,204049,1.05666e+08,1.05666e+08,1.05666e+08,3.96396,3.96396,3.96396,7.32203,7.32203,7.32203
489,4.10857e+06,4.10857e+06,4.10857e+06,3698.25,3698.25,3698.25,3618.06,3618.06,3618.06,8.85781e+06,8.85781e+06,8.85781e+06,8.50396e+06,8.50396e+06,8.50396e+06,3065.71,3065.71,3065.71,3124.03,3124.03,3124.03,236545,236545,236545,241797,241797,241797,200398,200398,200398,204199,204199,204199,1.05666e+08,1.05666e+08,1.05666e+08,3.97289,3.97289,3.97289,7.33682,7.33682,7.33682
490,4.10808e+06,4.10808e+06,4.10808e+06,3705.21,3705.21,3705.21,3624,3624,3624,8.85767e+06,8.85767e+06,8.85767e+06,8.50382e+06,8.50382e+06,8.50382e+06,3071.79,3071.79,3071.79,3129.48,3129.48,3129.48,236728,236728,236728,241985,241985,241985,200556,200556,200556,204360,204360,204360,1.05665e+08,1.05665e+08,1.05665e+08,3.98102,3.98102,3.98102,7.35007,7.35007,7.35007
491,4.10755e+06,4.10755e+06,4.10755e+06,3711.21,3711.21,3711.21,3629.01,3629.01,3629.01,8.85753e+06,8.85753e+06,8.85753e+06,8.50368e+06,8.50368e+06,8.50368e+06,3077.09,3077.09,3077.09,3134.14,3134.14,3134.14,236918,236918,236918,242182,242182,242182,200723,200723,200723,204527,204527,204527,1.05665e+08,1.05665e+08,1.05665e+08,3.98818,3.98818,3.98818,7.36156,7.36156,7.36156
492,4.10699e+06,4.10699e+06,4.10699e+06,3716.13,3716.13,3716.13,3632.98,3632.98,3632.98,8.85738e+06,8.85738e+06,8.85738e+06,8.50352e+06,8.50352e+06,8.50352e+06,3081.53,3081.53,3081.53,3137.94,3137.94,3137.94,237113,237113,237113,242387,242387,242387,200896,200896,200896,204699,204699,204699,1.05665e+08,1.05665e+08,1.05665e+08,3.99426,3.99426,3.99426,7.37107,7.37107,7.37107
493,4.10641e+06,4.10641e+06,4.10641e+06,3719.87,3719.87,3719.87,3635.84,3635.84,3635.84,8.85723e+06,8.85723e+06,8.85723e+06,8.50337e+06,8.50337e+06,8.50337e+06,3085.01,3085.01,3085.01,3140.8,3140.8,3140.8,237309,237309,237309,242595,242595,242595,201073,201073,201073,204873,204873,204873,1.05665e+08,1.05665e+08,1.05665e+08,3.99915,3.99915,3.99915,7.37843,7.37843,7.37843
494,4.10582e+06,4.10582e+06,4.10582e+06,3722.36,3722.36,3722.36,3637.54,3637.54,3637.54,8.85708e+06,8.85708e+06,8.85708e+06,8.50322e+06,8.50322e+06,8.50322e+06,3087.46,3087.46,3087.46,3142.66,3142.66,3142.66,237503,237503,237503,242803,242803,242803,201251,201251,201251,205047,205047,205047,1.05666e+08,1.05666e+08,1.05666e+08,4.00273,4.00273,4.00273,7.38349,7.38349,7.38349
495,4.10521e+06,4.10521e+06,4.10521e+06,3723.54,3723.54,3723.54,3638.01,3638.01,3638.01,8.85694e+06,8.85694e+06,8.85694e+06,8.50306e+06,8.50306e+06,8.50306e+06,3088.84,3088.84,3088.84,3143.48,3143.48,3143.48,237692,237692,237692,243007,243007,243007,201427,201427,201427,205217,205217,205217,1.05666e+08,1.05666e+08,1.05666e+08,4.00494,4.00494,4.00494,7.38613,7.38613,7.38613
496,4.1046e+06,4.1046e+06,4.1046e+06,3723.37,3723.37,3723.37,3637.24,3637.24,3637.24,8.8568e+06,8.8568e+06,8.8568e+06,8.50292e+06,8.50292e+06,8.50292e+06,3089.1,3089.1,3089.1,3143.23,3143.23,3143.23,237873,237873,237873,243204,243204,243204,201598,201598,201598,205380,205380,205380,1.05667e+08,1.05667e+08,1.05667e+08,4.00573,4.00573,4.00573,7.38629,7.38629,7.38629
497,4.10399e+06,4.10399e+06,4.10399e+06,3721.83,3721.83,3721.83,3635.22,3635.22,3635.22,8.85668e+06,8.85668e+06,8.85668e+06,8.50278e+06,8.50278e+06,8.50278e+06,3088.23,3088.23,3088.23,3141.91,3141.91,3141.91,238042,238042,238042,243391,243391,243391,201761,201761,201761,205535,205535,205535,1.05667e+08,1.05667e+08,1.05667e+08,4.00504,4.00504,4.00504,7.38392,7.38392,7.38392
498,4.1034e+06,4.1034e+06,4.1034e+06,3718.92,3718.92,3718.92,3631.97,3631.97,3631.97,8.85657e+06,8.85657e+06,8.85657e+06,8.50266e+06,8.50266e+06,8.50266e+06,3086.21,3086.21,3086.21,3139.52,3139.52,3139.52,238197,238197,238197,243564,243564,243564,201913,201913,201913,205678,205678,205678,1.05668e+08,1.05668e+08,1.05668e+08,4.00288,4.00288,4.00288,7.37902,7.37902,7.37902
499,4.10283e+06,4.10283e+06,4.10283e+06,3714.66,3714.66,3714.66,3627.52,3627.52,3627.52,8.85647e+06,8.85647e+06,8.85647e+06,8.50255e+06,8.50255e+06,8.50255e+06,3083.08,3083.08,3083.08,3136.08,3136.08,3136.08,238335,238335,238335,243719,243719,243719,202051,202051,202051,205807,205807,205807,1.05669e+08,1.05669e+08,1.05669e+08,3.99926,3.99926,3.99926,7.37164,7.37164,7.37164
500,4.10228e+06,4.10228e+06,4.10228e+06,3709.11,3709.11,3709.11,3621.92,3621.92,3621.92,8.8564e+06,8.8564e+06,8.8564e+06,8.50245e+06,8.50245e+06,8.50245e+06,3078.85,3078.85,3078.85,3131.63,3131.63,3131.63,238453,238453,238453,243855,243855,243855,202174,202174,202174,205919,205919,205919,1.0567e+08,1.0567e+08,1.0567e+08,3.9942,3.9942,3.9942,7.36186,7.36186,7.36186
501,4.10176e+06,4.10176e+06,4.10176e+06,3702.32,3702.32,3702.32,3615.24,3615.24,3615.24,8.85634e+06,8.85634e+06,8.85634e+06,8.50237e+06,8.50237e+06,8.50237e+06,3073.58,3073.58,3073.58,3126.23,3126.23,3126.23,238549,238549,238549,243967,243967,243967,202278,202278,202278,206014,206014,206014,1.05671e+08,1.05671e+08,1.05671e+08,3.98778,3.98778,3.98778,7.3498,7.3498,7.3498
502,4.10129e+06,4.10129e+06,4.10129e+06,3694.39,3694.39,3694.39,3607.57,3607.57,3607.57,8.8563e+06,8.8563e+06,8.8563e+06,8.50232e+06,8.50232e+06,8.50232e+06,3067.34,3067.34,3067.34,3119.95,3119.95,3119.95,238621,238621,238621,244055,244055,244055,202362,202362,202362,206088,206088,206088,1.05672e+08,1.05672e+08,1.05672e+08,3.98006,3.98006,3.98006,7.33561,7.33561,7.33561
503,4.10086e+06,4.10086e+06,4.10086e+06,3685.42,3685.42,3685.42,3599.01,3599.01,3599.01,8.85628e+06,8.85628e+06,8.85628e+06,8.50228e+06,8.50228e+06,8.50228e+06,3060.21,3060.21,3060.21,3112.88,3112.88,3112.88,238668,238668,238668,244115,244115,244115,202423,202423,202423,206140,206140,206140,1.05673e+08,1.05673e+08,1.05673e+08,3.97115,3.97115,3.97115,7.31948,7.31948,7.31948
504,4.10048e+06,4.10048e+06,4.10048e+06,3675.52,3675.52,3675.52,3589.67,3589.67,3589.67,8.85629e+06,8.85629e+06,8.85629e+06,8.50227e+06,8.50227e+06,8.50227e+06,3052.28,3052.28,3052.28,3105.11,3105.11,3105.11,238687,238687,238687,244147,244147,244147,202462,202462,202462,206170,206170,206170,1.05675e+08,1.05675e+08,1.05675e+08,3.96116,3.96116,3.96116,7.30163,7.30163,7.30163
505,4.10015e+06,4.10015e+06,4.10015e+06,3664.84,3664.84,3664.84,3579.69,3579.69,3579.69,8.85632e+06,8.85632e+06,8.85632e+06,8.50228e+06,8.50228e+06,8.50228e+06,3043.66,3043.66,3043.66,3096.74,3096.74,3096.74,238679,238679,238679,244148,244148,244148,202475,202475,202475,206176,206176,206176,1.05676e+08,1.05676e+08,1.05676e+08,3.95024,3.95024,3.95024,7.28229,7.28229,7.28229
506,4.09988e+06,4.09988e+06,4.09988e+06,3653.5,3653.5,3653.5,3569.19,3569.19,3569.19,8.85638e+06,8.85638e+06,8.85638e+06,8.50232e+06,8.50232e+06,8.50232e+06,3034.47,3034.47,3034.47,3087.89,3087.89,3087.89,238643,238643,238643,244119,244119,244119,202464,202464,202464,206157,206157,206157,1.05677e+08,1.05677e+08,1.05677e+08,3.93851,3.93851,3.93851,7.26174,7.26174,7.26174
507,4.09968e+06,4.09968e+06,4.09968e+06,3641.67,3641.67,3641.67,3558.32,3558.32,3558.32,8.85645e+06,8.85645e+06,8.85645e+06,8.50238e+06,8.50238e+06,8.50238e+06,3024.83,3024.83,3024.83,3078.68,3078.68,3078.68,238579,238579,238579,244059,244059,244059,202426,202426,202426,206115,206115,206115,1.05679e+08,1.05679e+08,1.05679e+08,3.92615,3.92615,3.92615,7.24024,7.24024,7.24024
508,4.09953e+06,4.09953e+06,4.09953e+06,3629.49,3629.49,3629.49,3547.22,3547.22,3547.22,8.85655e+06,8.85655e+06,8.85655e+06,8.50246e+06,8.50246e+06,8.50246e+06,3014.87,3014.87,3014.87,3069.23,3069.23,3069.23,238487,238487,238487,243969,243969,243969,202363,202363,202363,206048,206048,206048,1.0568e+08,1.0568e+08,1.0568e+08,3.91331,3.91331,3.91331,7.21808,7.21808,7.21808
509,4.09944e+06,4.09944e+06,4.09944e+06,3617.14,3617.14,3617.14,3536.03,3536.03,3536.03,8.85668e+06,8.85668e+06,8.85668e+06,8.50257e+06,8.50257e+06,8.50257e+06,3004.72,3004.72,3004.72,3059.68,3059.68,3059.68,238368,238368,238368,243848,243848,243848,202275,202275,202275,205958,205958,205958,1.05682e+08,1.05682e+08,1.05682e+08,3.90018,3.90018,3.90018,7.19558,7.19558,7.19558
510,4.09942e+06,4.09942e+06,4.09942e+06,3604.77,3604.77,3604.77,3524.92,3524.92,3524.92,8.85682e+06,8.85682e+06,8.85682e+06,8.50269e+06,8.50269e+06,8.50269e+06,2994.52,2994.52,2994.52,3050.14,3050.14,3050.14,238223,238223,238223,243697,243697,243697,202162,202162,202162,205845,205845,205845,1.05683e+08,1.05683e+08,1.05683e+08,3.88692,3.88692,3.88692,7.17301,7.17301,7.17301
511,4.09946e+06,4.09946e+06,4.09946e+06,3592.55,3592.55,3592.55,3514.01,3514.01,3514.01,8.85698e+06,8.85698e+06,8.85698e+06,8.50284e+06,8.50284e+06,8.50284e+06,2984.4,2984.4,2984.4,3040.74,3040.74,3040.74,238053,238053,238053,243519,243519,243519,202026,202026,202026,205710,205710,205710,1.05685e+08,1.05685e+08,1.05685e+08,3.8737,3.8737,3.8737,7.15067,7.15067,7.15067
512,4.09956e+06,4.09956e+06,4.09956e+06,3580.62,3580.62,3580.62,3503.45,3503.45,3503.45,8.85716e+06,8.85716e+06,8.85716e+06,8.50301e+06,8.50301e+06,8.50301e+06,2974.5,2974.5,2974.5,3031.6,3031.6,3031.6,237861,237861,237861,243315,243315,243315,201868,201868,201868,205556,205556,205556,1.05686e+08,1.05686e+08,1.05686e+08,3.86069,3.86069,3.86069,7.12887,7.12887,7.12887
513,4.09972e+06,4.09972e+06,4.09972e+06,3569.14,3569.14,3569.14,3493.37,3493.37,3493.37,8.85735e+06,8.85735e+06,8.85735e+06,8.5032e+06,8.5032e+06,8.5032e+06,2964.92,2964.92,2964.92,3022.84,3022.84,3022.84,237648,237648,237648,243086,243086,243086,201689,201689,201689,205383,205383,205383,1.05688e+08,1.05688e+08,1.05688e+08,3.84807,3.84807,3.84807,7.10786,7.10786,7.10786
