time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,1.79983e+06,1.79983e+06,1.79983e+06,3321.83,3321.83,3321.83,3547.42,3547.42,3547.42,9.35868e+06,9.35868e+06,9.35868e+06,1.0542e+07,1.0542e+07,1.0542e+07,2903.26,2903.26,2903.26,2752.4,2752.4,2752.4,433229,433229,433229,405858,405858,405858,354042,354042,354042,335496,335496,335496,1.04824e+08,1.04824e+08,1.04824e+08,9.7779,9.7779,9.7779,3.61812,3.61812,3.61812
531,1.79973e+06,1.79973e+06,1.79973e+06,3322.79,3322.79,3322.79,3548.31,3548.31,3548.31,9.35871e+06,9.35871e+06,9.35871e+06,1.0542e+07,1.0542e+07,1.0542e+07,2904.25,2904.25,2904.25,2753.25,2753.25,2753.25,433173,433173,433173,405802,405802,405802,354010,354010,354010,335469,335469,335469,1.04825e+08,1.04825e+08,1.04825e+08,9.78085,9.78085,9.78085,3.61908,3.61908,3.61908
532,1.79962e+06,1.79962e+06,1.79962e+06,3323.79,3323.79,3323.79,3549.24,3549.24,3549.24,9.35874e+06,9.35874e+06,9.35874e+06,1.05421e+07,1.05421e+07,1.05421e+07,2905.31,2905.31,2905.31,2754.14,2754.14,2754.14,433121,433121,433121,405750,405750,405750,353981,353981,353981,335445,335445,335445,1.04825e+08,1.04825e+08,1.04825e+08,9.784,9.784,9.784,3.62011,3.62011,3.62011
533,1.79951e+06,1.79951e+06,1.79951e+06,3324.81,3324.81,3324.81,3550.2,3550.2,3550.2,9.35876e+06,9.35876e+06,9.35876e+06,1.05421e+07,1.05421e+07,1.05421e+07,2906.39,2906.39,2906.39,2755.06,2755.06,2755.06,433074,433074,433074,405702,405702,405702,353956,353956,353956,335424,335424,335424,1.04825e+08,1.04825e+08,1.04825e+08,9.78728,9.78728,9.78728,3.62117,3.62117,3.62117
534,1.79938e+06,1.79938e+06,1.79938e+06,3325.84,3325.84,3325.84,3551.15,3551.15,3551.15,9.35878e+06,9.35878e+06,9.35878e+06,1.05421e+07,1.05421e+07,1.05421e+07,2907.5,2907.5,2907.5,2755.99,2755.99,2755.99,433030,433030,433030,405658,405658,405658,353935,353935,353935,335406,335406,335406,1.04826e+08,1.04826e+08,1.04826e+08,9.79062,9.79062,9.79062,3.62225,3.62225,3.62225
535,1.79925e+06,1.79925e+06,1.79925e+06,3326.86,3326.86,3326.86,3552.08,3552.08,3552.08,9.35879e+06,9.35879e+06,9.35879e+06,1.05421e+07,1.05421e+07,1.05421e+07,2908.6,2908.6,2908.6,2756.92,2756.92,2756.92,432990,432990,432990,405618,405618,405618,353917,353917,353917,335391,335391,335391,1.04826e+08,1.04826e+08,1.04826e+08,9.79397,9.79397,9.79397,3.62333,3.62333,3.62333
536,1.7991e+06,1.7991e+06,1.7991e+06,3327.83,3327.83,3327.83,3552.96,3552.96,3552.96,9.3588e+06,9.3588e+06,9.3588e+06,1.05422e+07,1.05422e+07,1.05422e+07,2909.68,2909.68,2909.68,2757.82,2757.82,2757.82,432954,432954,432954,405582,405582,405582,353903,353903,353903,335380,335380,335380,1.04826e+08,1.04826e+08,1.04826e+08,9.79725,9.79725,9.79725,3.62438,3.62438,3.62438
537,1.79895e+06,1.79895e+06,1.79895e+06,3328.73,3328.73,3328.73,3553.77,3553.77,3553.77,9.3588e+06,9.3588e+06,9.3588e+06,1.05422e+07,1.05422e+07,1.05422e+07,2910.72,2910.72,2910.72,2758.69,2758.69,2758.69,432921,432921,432921,405550,405550,405550,353893,353893,353893,335371,335371,335371,1.04826e+08,1.04826e+08,1.04826e+08,9.80039,9.80039,9.80039,3.62537,3.62537,3.62537
538,1.79879e+06,1.79879e+06,1.79879e+06,3329.55,3329.55,3329.55,3554.5,3554.5,3554.5,9.3588e+06,9.3588e+06,9.3588e+06,1.05422e+07,1.05422e+07,1.05422e+07,2911.7,2911.7,2911.7,2759.5,2759.5,2759.5,432891,432891,432891,405521,405521,405521,353886,353886,353886,335365,335365,335365,1.04826e+08,1.04826e+08,1.04826e+08,9.80333,9.80333,9.80333,3.6263,3.6263,3.6263
539,1.79862e+06,1.79862e+06,1.79862e+06,3330.27,3330.27,3330.27,3555.13,3555.13,3555.13,9.35879e+06,9.35879e+06,9.35879e+06,1.05422e+07,1.05422e+07,1.05422e+07,2912.6,2912.6,2912.6,2760.24,2760.24,2760.24,432863,432863,432863,405495,405495,405495,353882,353882,353882,335361,335361,335361,1.04825e+08,1.04825e+08,1.04825e+08,9.80602,9.80602,9.80602,3.62714,3.62714,3.62714
540,1.79844e+06,1.79844e+06,1.79844e+06,3330.87,3330.87,3330.87,3555.64,3555.64,3555.64,9.35878e+06,9.35878e+06,9.35878e+06,1.05422e+07,1.05422e+07,1.05422e+07,2913.4,2913.4,2913.4,2760.9,2760.9,2760.9,432838,432838,432838,405472,405472,405472,353880,353880,353880,335360,335360,335360,1.04825e+08,1.04825e+08,1.04825e+08,9.80839,9.80839,9.80839,3.62787,3.62787,3.62787
541,1.79826e+06,1.79826e+06,1.79826e+06,3331.32,3331.32,3331.32,3556.01,3556.01,3556.01,9.35877e+06,9.35877e+06,9.35877e+06,1.05421e+07,1.05421e+07,1.05421e+07,2914.09,2914.09,2914.09,2761.46,2761.46,2761.46,432815,432815,432815,405450,405450,405450,353881,353881,353881,335360,335360,335360,1.04824e+08,1.04824e+08,1.04824e+08,9.8104,9.8104,9.8104,3.62847,3.62847,3.62847
542,1.79807e+06,1.79807e+06,1.79807e+06,3331.63,3331.63,3331.63,3556.24,3556.24,3556.24,9.35875e+06,9.35875e+06,9.35875e+06,1.05421e+07,1.05421e+07,1.05421e+07,2914.66,2914.66,2914.66,2761.92,2761.92,2761.92,432793,432793,432793,405430,405430,405430,353883,353883,353883,335362,335362,335362,1.04824e+08,1.04824e+08,1.04824e+08,9.81199,9.81199,9.81199,3.62894,3.62894,3.62894
543,1.79787e+06,1.79787e+06,1.79787e+06,3331.78,3331.78,3331.78,3556.3,3556.3,3556.3,9.35873e+06,9.35873e+06,9.35873e+06,1.05421e+07,1.05421e+07,1.05421e+07,2915.09,2915.09,2915.09,2762.26,2762.26,2762.26,432773,432773,432773,405412,405412,405412,353887,353887,353887,335365,335365,335365,1.04823e+08,1.04823e+08,1.04823e+08,9.81314,9.81314,9.81314,3.62925,3.62925,3.62925
544,1.79768e+06,1.79768e+06,1.79768e+06,3331.75,3331.75,3331.75,3556.21,3556.21,3556.21,9.35871e+06,9.35871e+06,9.35871e+06,1.05421e+07,1.05421e+07,1.05421e+07,2915.38,2915.38,2915.38,2762.48,2762.48,2762.48,432752,432752,432752,405394,405394,405394,353891,353891,353891,335368,335368,335368,1.04822e+08,1.04822e+08,1.04822e+08,9.8138,9.8138,9.8138,3.62941,3.62941,3.62941
545,1.79748e+06,1.79748e+06,1.79748e+06,3331.55,3331.55,3331.55,3555.94,3555.94,3555.94,9.35869e+06,9.35869e+06,9.35869e+06,1.05421e+07,1.05421e+07,1.05421e+07,2915.52,2915.52,2915.52,2762.57,2762.57,2762.57,432732,432732,432732,405376,405376,405376,353897,353897,353897,335372,335372,335372,1.04821e+08,1.04821e+08,1.04821e+08,9.81395,9.81395,9.81395,3.62939,3.62939,3.62939
546,1.79728e+06,1.79728e+06,1.79728e+06,3331.16,3331.16,3331.16,3555.5,3555.5,3555.5,9.35867e+06,9.35867e+06,9.35867e+06,1.0542e+07,1.0542e+07,1.0542e+07,2915.5,2915.5,2915.5,2762.53,2762.53,2762.53,432711,432711,432711,405357,405357,405357,353902,353902,353902,335376,335376,335376,1.04819e+08,1.04819e+08,1.04819e+08,9.81358,9.81358,9.81358,3.6292,3.6292,3.6292
547,1.79708e+06,1.79708e+06,1.79708e+06,3330.6,3330.6,3330.6,3554.88,3554.88,3554.88,9.35864e+06,9.35864e+06,9.35864e+06,1.0542e+07,1.0542e+07,1.0542e+07,2915.32,2915.32,2915.32,2762.35,2762.35,2762.35,432688,432688,432688,405338,405338,405338,353906,353906,353906,335379,335379,335379,1.04818e+08,1.04818e+08,1.04818e+08,9.81268,9.81268,9.81268,3.62883,3.62883,3.62883
548,1.79688e+06,1.79688e+06,1.79688e+06,3329.85,3329.85,3329.85,3554.1,3554.1,3554.1,9.35861e+06,9.35861e+06,9.35861e+06,1.0542e+07,1.0542e+07,1.0542e+07,2914.99,2914.99,2914.99,2762.04,2762.04,2762.04,432665,432665,432665,405316,405316,405316,353910,353910,353910,335382,335382,335382,1.04816e+08,1.04816e+08,1.04816e+08,9.81125,9.81125,9.81125,3.62829,3.62829,3.62829
549,1.79668e+06,1.79668e+06,1.79668e+06,3328.93,3328.93,3328.93,3553.15,3553.15,3553.15,9.35858e+06,9.35858e+06,9.35858e+06,1.0542e+07,1.0542e+07,1.0542e+07,2914.5,2914.5,2914.5,2761.6,2761.6,2761.6,432639,432639,432639,405293,405293,405293,353913,353913,353913,335383,335383,335383,1.04814e+08,1.04814e+08,1.04814e+08,9.8093,9.8093,9.8093,3.62758,3.62758,3.62758
550,1.79648e+06,1.79648e+06,1.79648e+06,3327.85,3327.85,3327.85,3552.04,3552.04,3552.04,9.35856e+06,9.35856e+06,9.35856e+06,1.05419e+07,1.05419e+07,1.05419e+07,2913.86,2913.86,2913.86,2761.03,2761.03,2761.03,432610,432610,432610,405268,405268,405268,353913,353913,353913,335383,335383,335383,1.04812e+08,1.04812e+08,1.04812e+08,9.80683,9.80683,9.80683,3.6267,3.6267,3.6267
551,1.79629e+06,1.79629e+06,1.79629e+06,3326.6,3326.6,3326.6,3550.78,3550.78,3550.78,9.35853e+06,9.35853e+06,9.35853e+06,1.05419e+07,1.05419e+07,1.05419e+07,2913.08,2913.08,2913.08,2760.35,2760.35,2760.35,432579,432579,432579,405239,405239,405239,353912,353912,353912,335381,335381,335381,1.0481e+08,1.0481e+08,1.0481e+08,9.80388,9.80388,9.80388,3.62566,3.62566,3.62566
552,1.7961e+06,1.7961e+06,1.7961e+06,3325.21,3325.21,3325.21,3549.39,3549.39,3549.39,9.3585e+06,9.3585e+06,9.3585e+06,1.05419e+07,1.05419e+07,1.05419e+07,2912.16,2912.16,2912.16,2759.55,2759.55,2759.55,432545,432545,432545,405208,405208,405208,353908,353908,353908,335377,335377,335377,1.04807e+08,1.04807e+08,1.04807e+08,9.80047,9.80047,9.80047,3.62447,3.62447,3.62447
553,1.79592e+06,1.79592e+06,1.79592e+06,3323.69,3323.69,3323.69,3547.88,3547.88,3547.88,9.35848e+06,9.35848e+06,9.35848e+06,1.05419e+07,1.05419e+07,1.05419e+07,2911.12,2911.12,2911.12,2758.64,2758.64,2758.64,432507,432507,432507,405172,405172,405172,353901,353901,353901,335370,335370,335370,1.04805e+08,1.04805e+08,1.04805e+08,9.79664,9.79664,9.79664,3.62314,3.62314,3.62314
554,1.79575e+06,1.79575e+06,1.79575e+06,3322.06,3322.06,3322.06,3546.26,3546.26,3546.26,9.35845e+06,9.35845e+06,9.35845e+06,1.05418e+07,1.05418e+07,1.05418e+07,2909.96,2909.96,2909.96,2757.65,2757.65,2757.65,432465,432465,432465,405133,405133,405133,353891,353891,353891,335360,335360,335360,1.04802e+08,1.04802e+08,1.04802e+08,9.79244,9.79244,9.79244,3.6217,3.6217,3.6217
555,1.79558e+06,1.79558e+06,1.79558e+06,3320.32,3320.32,3320.32,3544.55,3544.55,3544.55,9.35843e+06,9.35843e+06,9.35843e+06,1.05418e+07,1.05418e+07,1.05418e+07,2908.72,2908.72,2908.72,2756.58,2756.58,2756.58,432419,432419,432419,405090,405090,405090,353877,353877,353877,335348,335348,335348,1.04799e+08,1.04799e+08,1.04799e+08,9.7879,9.7879,9.7879,3.62015,3.62015,3.62015
556,1.79541e+06,1.79541e+06,1.79541e+06,3318.51,3318.51,3318.51,3542.77,3542.77,3542.77,9.3584e+06,9.3584e+06,9.3584e+06,1.05418e+07,1.05418e+07,1.05418e+07,2907.4,2907.4,2907.4,2755.44,2755.44,2755.44,432370,432370,432370,405043,405043,405043,353860,353860,353860,335332,335332,335332,1.04796e+08,1.04796e+08,1.04796e+08,9.7831,9.7831,9.7831,3.61851,3.61851,3.61851
557,1.79526e+06,1.79526e+06,1.79526e+06,3316.65,3316.65,3316.65,3540.95,3540.95,3540.95,9.35838e+06,9.35838e+06,9.35838e+06,1.05418e+07,1.05418e+07,1.05418e+07,2906.01,2906.01,2906.01,2754.26,2754.26,2754.26,432316,432316,432316,404991,404991,404991,353840,353840,353840,335314,335314,335314,1.04793e+08,1.04793e+08,1.04793e+08,9.77808,9.77808,9.77808,3.61681,3.61681,3.61681
558,1.79511e+06,1.79511e+06,1.79511e+06,3314.75,3314.75,3314.75,3539.1,3539.1,3539.1,9.35836e+06,9.35836e+06,9.35836e+06,1.05417e+07,1.05417e+07,1.05417e+07,2904.59,2904.59,2904.59,2753.04,2753.04,2753.04,432257,432257,432257,404935,404935,404935,353815,353815,353815,335292,335292,335292,1.04789e+08,1.04789e+08,1.04789e+08,9.77292,9.77292,9.77292,3.61506,3.61506,3.61506
559,1.79497e+06,1.79497e+06,1.79497e+06,3312.84,3312.84,3312.84,3537.24,3537.24,3537.24,9.35834e+06,9.35834e+06,9.35834e+06,1.05417e+07,1.05417e+07,1.05417e+07,2903.14,2903.14,2903.14,2751.81,2751.81,2751.81,432195,432195,432195,404874,404874,404874,353787,353787,353787,335268,335268,335268,1.04786e+08,1.04786e+08,1.04786e+08,9.76766,9.76766,9.76766,3.61329,3.61329,3.61329
560,1.79484e+06,1.79484e+06,1.79484e+06,3310.94,3310.94,3310.94,3535.39,3535.39,3535.39,9.35832e+06,9.35832e+06,9.35832e+06,1.05417e+07,1.05417e+07,1.05417e+07,2901.69,2901.69,2901.69,2750.58,2750.58,2750.58,432129,432129,432129,404809,404809,404809,353756,353756,353756,335240,335240,335240,1.04782e+08,1.04782e+08,1.04782e+08,9.76239,9.76239,9.76239,3.61152,3.61152,3.61152
561,1.79471e+06,1.79471e+06,1.79471e+06,3309.08,3309.08,3309.08,3533.59,3533.59,3533.59,9.3583e+06,9.3583e+06,9.3583e+06,1.05417e+07,1.05417e+07,1.05417e+07,2900.26,2900.26,2900.26,2749.36,2749.36,2749.36,432059,432059,432059,404741,404741,404741,353721,353721,353721,335209,335209,335209,1.04779e+08,1.04779e+08,1.04779e+08,9.75716,9.75716,9.75716,3.60976,3.60976,3.60976
562,1.79459e+06,1.79459e+06,1.79459e+06,3307.27,3307.27,3307.27,3531.84,3531.84,3531.84,9.35828e+06,9.35828e+06,9.35828e+06,1.05417e+07,1.05417e+07,1.05417e+07,2898.86,2898.86,2898.86,2748.18,2748.18,2748.18,431985,431985,431985,404668,404668,404668,353682,353682,353682,335175,335175,335175,1.04775e+08,1.04775e+08,1.04775e+08,9.75205,9.75205,9.75205,3.60805,3.60805,3.60805
563,1.79448e+06,1.79448e+06,1.79448e+06,3305.54,3305.54,3305.54,3530.17,3530.17,3530.17,9.35826e+06,9.35826e+06,9.35826e+06,1.05417e+07,1.05417e+07,1.05417e+07,2897.52,2897.52,2897.52,2747.05,2747.05,2747.05,431908,431908,431908,404592,404592,404592,353640,353640,353640,335139,335139,335139,1.04771e+08,1.04771e+08,1.04771e+08,9.74712,9.74712,9.74712,3.6064,3.6064,3.6064
564,1.79437e+06,1.79437e+06,1.79437e+06,3303.9,3303.9,3303.9,3528.59,3528.59,3528.59,9.35824e+06,9.35824e+06,9.35824e+06,1.05416e+07,1.05416e+07,1.05416e+07,2896.26,2896.26,2896.26,2745.98,2745.98,2745.98,431827,431827,431827,404512,404512,404512,353596,353596,353596,335100,335100,335100,1.04767e+08,1.04767e+08,1.04767e+08,9.74243,9.74243,9.74243,3.60484,3.60484,3.60484
565,1.79427e+06,1.79427e+06,1.79427e+06,3302.38,3302.38,3302.38,3527.13,3527.13,3527.13,9.35822e+06,9.35822e+06,9.35822e+06,1.05416e+07,1.05416e+07,1.05416e+07,2895.09,2895.09,2895.09,2745,2745,2745,431745,431745,431745,404430,404430,404430,353548,353548,353548,335059,335059,335059,1.04763e+08,1.04763e+08,1.04763e+08,9.73803,9.73803,9.73803,3.60338,3.60338,3.60338
566,1.79418e+06,1.79418e+06,1.79418e+06,3301,3301,3301,3525.8,3525.8,3525.8,9.3582e+06,9.3582e+06,9.3582e+06,1.05416e+07,1.05416e+07,1.05416e+07,2894.03,2894.03,2894.03,2744.1,2744.1,2744.1,431660,431660,431660,404346,404346,404346,353499,353499,353499,335016,335016,335016,1.04758e+08,1.04758e+08,1.04758e+08,9.73399,9.73399,9.73399,3.60203,3.60203,3.60203
567,1.79409e+06,1.79409e+06,1.79409e+06,3299.76,3299.76,3299.76,3524.61,3524.61,3524.61,9.35818e+06,9.35818e+06,9.35818e+06,1.05416e+07,1.05416e+07,1.05416e+07,2893.09,2893.09,2893.09,2743.32,2743.32,2743.32,431573,431573,431573,404259,404259,404259,353448,353448,353448,334972,334972,334972,1.04754e+08,1.04754e+08,1.04754e+08,9.73036,9.73036,9.73036,3.60083,3.60083,3.60083
568,1.794e+06,1.794e+06,1.794e+06,3298.68,3298.68,3298.68,3523.59,3523.59,3523.59,9.35816e+06,9.35816e+06,9.35816e+06,1.05416e+07,1.05416e+07,1.05416e+07,2892.29,2892.29,2892.29,2742.65,2742.65,2742.65,431485,431485,431485,404172,404172,404172,353395,353395,353395,334926,334926,334926,1.0475e+08,1.0475e+08,1.0475e+08,9.72717,9.72717,9.72717,3.59977,3.59977,3.59977
569,1.79391e+06,1.79391e+06,1.79391e+06,3297.78,3297.78,3297.78,3522.72,3522.72,3522.72,9.35813e+06,9.35813e+06,9.35813e+06,1.05416e+07,1.05416e+07,1.05416e+07,2891.63,2891.63,2891.63,2742.11,2742.11,2742.11,431397,431397,431397,404083,404083,404083,353342,353342,353342,334880,334880,334880,1.04745e+08,1.04745e+08,1.04745e+08,9.72447,9.72447,9.72447,3.59888,3.59888,3.59888
570,1.79382e+06,1.79382e+06,1.79382e+06,3297.06,3297.06,3297.06,3522.03,3522.03,3522.03,9.35811e+06,9.35811e+06,9.35811e+06,1.05415e+07,1.05415e+07,1.05415e+07,2891.13,2891.13,2891.13,2741.7,2741.7,2741.7,431308,431308,431308,403994,403994,403994,353288,353288,353288,334834,334834,334834,1.0474e+08,1.0474e+08,1.0474e+08,9.72228,9.72228,9.72228,3.59816,3.59816,3.59816
571,1.79373e+06,1.79373e+06,1.79373e+06,3296.52,3296.52,3296.52,3521.52,3521.52,3521.52,9.35808e+06,9.35808e+06,9.35808e+06,1.05415e+07,1.05415e+07,1.05415e+07,2890.8,2890.8,2890.8,2741.43,2741.43,2741.43,431220,431220,431220,403906,403906,403906,353234,353234,353234,334787,334787,334787,1.04735e+08,1.04735e+08,1.04735e+08,9.72064,9.72064,9.72064,3.59762,3.59762,3.59762
572,1.79364e+06,1.79364e+06,1.79364e+06,3296.18,3296.18,3296.18,3521.2,3521.2,3521.2,9.35805e+06,9.35805e+06,9.35805e+06,1.05415e+07,1.05415e+07,1.05415e+07,2890.63,2890.63,2890.63,2741.3,2741.3,2741.3,431132,431132,431132,403818,403818,403818,353180,353180,353180,334742,334742,334742,1.04731e+08,1.04731e+08,1.04731e+08,9.71955,9.71955,9.71955,3.59727,3.59727,3.59727
573,1.79355e+06,1.79355e+06,1.79355e+06,3296.02,3296.02,3296.02,3521.05,3521.05,3521.05,9.35801e+06,9.35801e+06,9.35801e+06,1.05415e+07,1.05415e+07,1.05415e+07,2890.63,2890.63,2890.63,2741.31,2741.31,2741.31,431046,431046,431046,403731,403731,403731,353128,353128,353128,334697,334697,334697,1.04726e+08,1.04726e+08,1.04726e+08,9.71902,9.71902,9.71902,3.5971,3.5971,3.5971
574,1.79346e+06,1.79346e+06,1.79346e+06,3296.05,3296.05,3296.05,3521.08,3521.08,3521.08,9.35797e+06,9.35797e+06,9.35797e+06,1.05414e+07,1.05414e+07,1.05414e+07,2890.8,2890.8,2890.8,2741.47,2741.47,2741.47,430961,430961,430961,403646,403646,403646,353077,353077,353077,334653,334653,334653,1.0472e+08,1.0472e+08,1.0472e+08,9.71906,9.71906,9.71906,3.59711,3.59711,3.59711
575,1.79336e+06,1.79336e+06,1.79336e+06,3296.27,3296.27,3296.27,3521.29,3521.29,3521.29,9.35793e+06,9.35793e+06,9.35793e+06,1.05414e+07,1.05414e+07,1.05414e+07,2891.14,2891.14,2891.14,2741.77,2741.77,2741.77,430879,430879,430879,403564,403564,403564,353028,353028,353028,334611,334611,334611,1.04715e+08,1.04715e+08,1.04715e+08,9.71966,9.71966,9.71966,3.59731,3.59731,3.59731
576,1.79325e+06,1.79325e+06,1.79325e+06,3296.66,3296.66,3296.66,3521.66,3521.66,3521.66,9.35788e+06,9.35788e+06,9.35788e+06,1.05413e+07,1.05413e+07,1.05413e+07,2891.64,2891.64,2891.64,2742.2,2742.2,2742.2,430800,430800,430800,403485,403485,403485,352981,352981,352981,334571,334571,334571,1.0471e+08,1.0471e+08,1.0471e+08,9.7208,9.7208,9.7208,3.59769,3.59769,3.59769
577,1.79314e+06,1.79314e+06,1.79314e+06,3297.22,3297.22,3297.22,3522.19,3522.19,3522.19,9.35783e+06,9.35783e+06,9.35783e+06,1.05413e+07,1.05413e+07,1.05413e+07,2892.3,2892.3,2892.3,2742.77,2742.77,2742.77,430724,430724,430724,403409,403409,403409,352937,352937,352937,334533,334533,334533,1.04705e+08,1.04705e+08,1.04705e+08,9.72245,9.72245,9.72245,3.59824,3.59824,3.59824
578,1.79302e+06,1.79302e+06,1.79302e+06,3297.93,3297.93,3297.93,3522.86,3522.86,3522.86,9.35777e+06,9.35777e+06,9.35777e+06,1.05412e+07,1.05412e+07,1.05412e+07,2893.1,2893.1,2893.1,2743.45,2743.45,2743.45,430652,430652,430652,403336,403336,403336,352897,352897,352897,334499,334499,334499,1.04699e+08,1.04699e+08,1.04699e+08,9.72459,9.72459,9.72459,3.59894,3.59894,3.59894
579,1.79289e+06,1.79289e+06,1.79289e+06,3298.78,3298.78,3298.78,3523.65,3523.65,3523.65,9.35771e+06,9.35771e+06,9.35771e+06,1.05412e+07,1.05412e+07,1.05412e+07,2894.03,2894.03,2894.03,2744.25,2744.25,2744.25,430583,430583,430583,403268,403268,403268,352860,352860,352860,334467,334467,334467,1.04694e+08,1.04694e+08,1.04694e+08,9.72719,9.72719,9.72719,3.59979,3.59979,3.59979
580,1.79275e+06,1.79275e+06,1.79275e+06,3299.75,3299.75,3299.75,3524.56,3524.56,3524.56,9.35764e+06,9.35764e+06,9.35764e+06,1.05411e+07,1.05411e+07,1.05411e+07,2895.08,2895.08,2895.08,2745.15,2745.15,2745.15,430519,430519,430519,403204,403204,403204,352826,352826,352826,334438,334438,334438,1.04689e+08,1.04689e+08,1.04689e+08,9.73018,9.73018,9.73018,3.60077,3.60077,3.60077
581,1.7926e+06,1.7926e+06,1.7926e+06,3300.83,3300.83,3300.83,3525.57,3525.57,3525.57,9.35756e+06,9.35756e+06,9.35756e+06,1.0541e+07,1.0541e+07,1.0541e+07,2896.24,2896.24,2896.24,2746.13,2746.13,2746.13,430459,430459,430459,403144,403144,403144,352797,352797,352797,334413,334413,334413,1.04683e+08,1.04683e+08,1.04683e+08,9.73353,9.73353,9.73353,3.60186,3.60186,3.60186
582,1.79244e+06,1.79244e+06,1.79244e+06,3301.99,3301.99,3301.99,3526.65,3526.65,3526.65,9.35748e+06,9.35748e+06,9.35748e+06,1.0541e+07,1.0541e+07,1.0541e+07,2897.49,2897.49,2897.49,2747.19,2747.19,2747.19,430403,430403,430403,403089,403089,403089,352772,352772,352772,334392,334392,334392,1.04677e+08,1.04677e+08,1.04677e+08,9.73718,9.73718,9.73718,3.60304,3.60304,3.60304
583,1.79227e+06,1.79227e+06,1.79227e+06,3303.21,3303.21,3303.21,3527.78,3527.78,3527.78,9.35739e+06,9.35739e+06,9.35739e+06,1.05409e+07,1.05409e+07,1.05409e+07,2898.81,2898.81,2898.81,2748.3,2748.3,2748.3,430352,430352,430352,403039,403039,403039,352751,352751,352751,334374,334374,334374,1.04672e+08,1.04672e+08,1.04672e+08,9.74107,9.74107,9.74107,3.6043,3.6043,3.6043
584,1.79209e+06,1.79209e+06,1.79209e+06,3304.47,3304.47,3304.47,3528.95,3528.95,3528.95,9.3573e+06,9.3573e+06,9.3573e+06,1.05408e+07,1.05408e+07,1.05408e+07,2900.17,2900.17,2900.17,2749.45,2749.45,2749.45,430306,430306,430306,402994,402994,402994,352735,352735,352735,334360,334360,334360,1.04666e+08,1.04666e+08,1.04666e+08,9.74514,9.74514,9.74514,3.60562,3.60562,3.60562
585,1.7919e+06,1.7919e+06,1.7919e+06,3305.75,3305.75,3305.75,3530.12,3530.12,3530.12,9.3572e+06,9.3572e+06,9.3572e+06,1.05407e+07,1.05407e+07,1.05407e+07,2901.57,2901.57,2901.57,2750.63,2750.63,2750.63,430264,430264,430264,402953,402953,402953,352723,352723,352723,334349,334349,334349,1.0466e+08,1.0466e+08,1.0466e+08,9.74931,9.74931,9.74931,3.60696,3.60696,3.60696
586,1.7917e+06,1.7917e+06,1.7917e+06,3307.02,3307.02,3307.02,3531.29,3531.29,3531.29,9.3571e+06,9.3571e+06,9.3571e+06,1.05406e+07,1.05406e+07,1.05406e+07,2902.98,2902.98,2902.98,2751.81,2751.81,2751.81,430226,430226,430226,402918,402918,402918,352716,352716,352716,334342,334342,334342,1.04655e+08,1.04655e+08,1.04655e+08,9.75353,9.75353,9.75353,3.60831,3.60831,3.60831
587,1.79148e+06,1.79148e+06,1.79148e+06,3308.26,3308.26,3308.26,3532.42,3532.42,3532.42,9.35699e+06,9.35699e+06,9.35699e+06,1.05404e+07,1.05404e+07,1.05404e+07,2904.38,2904.38,2904.38,2752.98,2752.98,2752.98,430193,430193,430193,402886,402886,402886,352712,352712,352712,334339,334339,334339,1.04649e+08,1.04649e+08,1.04649e+08,9.75772,9.75772,9.75772,3.60965,3.60965,3.60965
588,1.79126e+06,1.79126e+06,1.79126e+06,3309.45,3309.45,3309.45,3533.49,3533.49,3533.49,9.35687e+06,9.35687e+06,9.35687e+06,1.05403e+07,1.05403e+07,1.05403e+07,2905.75,2905.75,2905.75,2754.12,2754.12,2754.12,430164,430164,430164,402859,402859,402859,352713,352713,352713,334340,334340,334340,1.04643e+08,1.04643e+08,1.04643e+08,9.76181,9.76181,9.76181,3.61095,3.61095,3.61095
589,1.79103e+06,1.79103e+06,1.79103e+06,3310.57,3310.57,3310.57,3534.49,3534.49,3534.49,9.35675e+06,9.35675e+06,9.35675e+06,1.05402e+07,1.05402e+07,1.05402e+07,2907.07,2907.07,2907.07,2755.22,2755.22,2755.22,430138,430138,430138,402837,402837,402837,352718,352718,352718,334343,334343,334343,1.04637e+08,1.04637e+08,1.04637e+08,9.76573,9.76573,9.76573,3.61219,3.61219,3.61219
