index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,4.85128e+06,3721.5,3596.14,2.41695e+07,2.29996e+07,1970.58,2001.05,359335,376681,198991,199389,7.44182e+07,7.21767,7.48761,12.2768,9.81665
0,156,4.85188e+06,3709.74,3589.33,2.41712e+07,2.30012e+07,1964.24,1997.16,358971,376158,198727,199203,7.442e+07,7.19333,7.47185,11.3625,6.18263
0,157,4.85252e+06,3699.57,3584,2.41729e+07,2.30027e+07,1958.73,1994.08,358601,375618,198454,199012,7.44218e+07,7.17194,7.45907,5.08805,6.61302
0,158,4.85319e+06,3691.08,3580.19,2.41747e+07,2.30042e+07,1954.1,1991.83,358228,375069,198175,198820,7.44236e+07,7.15369,7.44939,7.24596,6.75605
0,159,4.85388e+06,3684.33,3577.93,2.41764e+07,2.30057e+07,1950.38,1990.43,357858,374513,197892,198628,7.44254e+07,7.13876,7.44289,5.87781,6.70306
0,160,4.85457e+06,3679.39,3577.23,2.41781e+07,2.30072e+07,1947.61,1989.9,357495,373958,197609,198439,7.44272e+07,7.12725,7.43963,9.63287,9.09514
0,161,4.85526e+06,3676.26,3578.08,2.41797e+07,2.30087e+07,1945.81,1990.23,357142,373407,197327,198255,7.4429e+07,7.11924,7.4396,5.88782,5.08355
0,162,4.85594e+06,3674.95,3580.45,2.41814e+07,2.30102e+07,1944.97,1991.4,356805,372866,197049,198078,7.44308e+07,7.11476,7.44276,7.27301,9.24932
0,163,4.8566e+06,3675.44,3584.29,2.4183e+07,2.30116e+07,1945.08,1993.4,356485,372340,196779,197911,7.44326e+07,7.11379,7.44904,6.26303,5.02716
0,164,4.85722e+06,3677.68,3589.52,2.41846e+07,2.30131e+07,1946.14,1996.18,356188,371833,196518,197756,7.44344e+07,7.11627,7.45831,7.32282,1.79986
0,165,4.85781e+06,3681.61,3596.08,2.41862e+07,2.30145e+07,1948.1,1999.71,355916,371349,196269,197614,7.44361e+07,7.1221,7.47042,6.21912,8.01309
0,166,4.85835e+06,3687.14,3603.84,2.41878e+07,2.3016e+07,1950.92,2003.93,355673,370893,196035,197487,7.44378e+07,7.13112,7.48517,5.05877,1.86172
0,167,4.85884e+06,3694.16,3612.69,2.41893e+07,2.30174e+07,1954.55,2008.76,355459,370468,195816,197377,7.44396e+07,7.14317,7.50234,9.31855,10.8066
0,168,4.85927e+06,3702.54,3622.49,2.41908e+07,2.30188e+07,1958.92,2014.15,355279,370076,195614,197284,7.44413e+07,7.158,7.52166,11.164,5.87192
0,169,4.85962e+06,3712.13,3633.09,2.41923e+07,2.30201e+07,1963.96,2020.02,355132,369722,195432,197210,7.44429e+07,7.17535,7.54284,4.29334,5.3818
0,170,4.85991e+06,3722.78,3644.34,2.41937e+07,2.30215e+07,1969.58,2026.26,355020,369406,195270,197155,7.44446e+07,7.19494,7.56556,7.12597,6.98452
0,171,4.86012e+06,3734.29,3656.07,2.41951e+07,2.30228e+07,1975.7,2032.8,354944,369131,195130,197120,7.44462e+07,7.21642,7.58949,7.29446,9.77067
0,172,4.86025e+06,3746.49,3668.08,2.41965e+07,2.30241e+07,1982.2,2039.53,354904,368898,195011,197104,7.44478e+07,7.23944,7.61424,0.488158,13.0555
0,173,4.8603e+06,3759.16,3680.21,2.41978e+07,2.30254e+07,1988.98,2046.36,354898,368706,194914,197108,7.44494e+07,7.26363,7.63946,6.98648,6.55376
0,174,4.86027e+06,3772.1,3692.25,2.41992e+07,2.30267e+07,1995.94,2053.17,354927,368555,194840,197131,7.44509e+07,7.28857,7.66475,10.4396,4.81584
0,175,4.86016e+06,3785.09,3704.02,2.42005e+07,2.30279e+07,2002.96,2059.86,354989,368446,194787,197172,7.44525e+07,7.31386,7.68971,10.826,7.29017
0,176,4.85996e+06,3797.91,3715.33,2.42017e+07,2.30291e+07,2009.92,2066.33,355081,368376,194756,197231,7.44539e+07,7.33907,7.71396,3.61217,6.59001
0,177,4.85969e+06,3810.33,3726,2.4203e+07,2.30303e+07,2016.7,2072.47,355202,368344,194745,197305,7.44554e+07,7.36378,7.73711,0,8.9455
0,178,4.85935e+06,3822.15,3735.85,2.42042e+07,2.30315e+07,2023.19,2078.19,355348,368347,194753,197395,7.44568e+07,7.38756,7.75877,8.88688,10.5584
0,179,4.85894e+06,3833.15,3744.71,2.42054e+07,2.30327e+07,2029.28,2083.39,355516,368382,194778,197497,7.44582e+07,7.40999,7.77859,12.0106,10.9325
0,180,4.85847e+06,3843.13,3752.43,2.42067e+07,2.30339e+07,2034.85,2087.99,355702,368445,194819,197610,7.44595e+07,7.43068,7.79625,12.0846,7.24114
0,181,4.85794e+06,3851.91,3758.89,2.42078e+07,2.3035e+07,2039.82,2091.9,355903,368534,194874,197731,7.44609e+07,7.44926,7.81143,9.88778,5.98248
0,182,4.85737e+06,3859.33,3763.95,2.4209e+07,2.30362e+07,2044.08,2095.06,356114,368642,194940,197859,7.44621e+07,7.46537,7.82386,11.0382,7.64179
0,183,4.85676e+06,3865.23,3767.53,2.42102e+07,2.30373e+07,2047.56,2097.42,356332,368766,195015,197991,7.44633e+07,7.47872,7.83334,10.3384,10.5626
0,184,4.85612e+06,3869.49,3769.55,2.42114e+07,2.30384e+07,2050.18,2098.92,356551,368900,195097,198124,7.44645e+07,7.48903,7.83966,2.78825,9.44603
0,185,4.85546e+06,3872.01,3769.96,2.42126e+07,2.30396e+07,2051.9,2099.53,356767,369040,195182,198257,7.44657e+07,7.49609,7.84271,8.16735,6.38027
0,186,4.85479e+06,3872.73,3768.75,2.42138e+07,2.30407e+07,2052.66,2099.25,356975,369181,195268,198386,7.44667e+07,7.49972,7.8424,7.84539,8.93121
0,187,4.85412e+06,3871.61,3765.92,2.4215e+07,2.30418e+07,2052.45,2098.06,357172,369317,195353,198509,7.44678e+07,7.49982,7.83871,5.61842,1.4641
0,188,4.85345e+06,3868.63,3761.49,2.42161e+07,2.3043e+07,2051.25,2095.99,357352,369443,195433,198625,7.44688e+07,7.49633,7.83168,6.28142,6.89994
0,189,4.85281e+06,3863.81,3755.53,2.42174e+07,2.30441e+07,2049.08,2093.05,357513,369554,195506,198729,7.44697e+07,7.48926,7.82137,10.3943,9.24205
0,190,4.8522e+06,3857.21,3748.11,2.42186e+07,2.30453e+07,2045.94,2089.29,357650,369646,195569,198821,7.44707e+07,7.47866,7.80794,7.0018,1.91636
0,191,4.85163e+06,3848.91,3739.34,2.42198e+07,2.30465e+07,2041.89,2084.76,357760,369715,195620,198899,7.44715e+07,7.46466,7.79156,11.2234,11.4092
0,192,4.8511e+06,3839,3729.34,2.4221e+07,2.30477e+07,2036.97,2079.52,357841,369755,195657,198961,7.44723e+07,7.44744,7.77248,7.28379,4.32746
0,193,4.85062e+06,3827.63,3718.27,2.42223e+07,2.30489e+07,2031.25,2073.67,357889,369765,195678,199005,7.44731e+07,7.42722,7.75097,6.0303,5.87423
0,194,4.8502e+06,3814.95,3706.27,2.42236e+07,2.30501e+07,2024.81,2067.27,357904,369740,195682,199031,7.44738e+07,7.40427,7.72733,8.39522,8.11478
0,195,4.84985e+06,3801.13,3693.52,2.42249e+07,2.30514e+07,2017.74,2060.43,357883,369679,195666,199037,7.44745e+07,7.37891,7.70192,5.2495,5.50705
0,196,4.84957e+06,3786.36,3680.2,2.42262e+07,2.30526e+07,2010.13,2053.24,357826,369579,195630,199023,7.44751e+07,7.3515,7.6751,10.8004,9.64293
0,197,4.84936e+06,3770.85,3666.51,2.42275e+07,2.30539e+07,2002.11,2045.81,357733,369439,195573,198989,7.44756e+07,7.32241,7.64725,9.25104,7.344
0,198,4.84923e+06,3754.81,3652.63,2.42288e+07,2.30552e+07,1993.77,2038.24,357603,369259,195494,198935,7.44761e+07,7.29205,7.61878,8.9492,5.69031
0,199,4.84918e+06,3738.46,3638.76,2.42302e+07,2.30565e+07,1985.23,2030.65,357438,369038,195394,198861,7.44766e+07,7.26084,7.59008,5.99952,8.63991
0,200,4.8492e+06,3722.02,3625.09,2.42316e+07,2.30579e+07,1976.62,2023.14,357239,368778,195273,198768,7.44769e+07,7.22919,7.56155,8.27643,9.08726
0,201,4.84929e+06,3705.7,3611.8,2.42329e+07,2.30592e+07,1968.04,2015.81,357008,368479,195131,198657,7.44773e+07,7.19754,7.53359,8.7134,4.89137
0,202,4.84946e+06,3689.72,3599.07,2.42343e+07,2.30606e+07,1959.61,2008.76,356747,368143,194969,198529,7.44775e+07,7.16631,7.50657,8.3266,7.66662
0,203,4.8497e+06,3674.3,3587.07,2.42357e+07,2.3062e+07,1951.45,2002.09,356459,367773,194788,198385,7.44777e+07,7.1359,7.48085,5.65681,7.49659
0,204,4.85e+06,3659.61,3575.94,2.42371e+07,2.30634e+07,1943.65,1995.88,356146,367371,194591,198227,7.44779e+07,7.1067,7.45677,5.47498,6.52003
0,205,4.85036e+06,3645.84,3565.83,2.42385e+07,2.30648e+07,1936.32,1990.21,355813,366941,194377,198057,7.44779e+07,7.0791,7.43462,6.58225,11.5649
0,206,4.85078e+06,3633.17,3556.87,2.42399e+07,2.30662e+07,1929.55,1985.16,355462,366486,194150,197877,7.44779e+07,7.05342,7.4147,8.12957,5.86797
0,207,4.85124e+06,3621.74,3549.15,2.42413e+07,2.30676e+07,1923.42,1980.78,355099,366010,193912,197689,7.44779e+07,7.02997,7.39723,4.82122,8.57589
0,208,4.85174e+06,3611.68,3542.76,2.42427e+07,2.3069e+07,1918.01,1977.13,354725,365518,193664,197495,7.44777e+07,7.00905,7.38243,7.67307,8.23903
0,209,4.85227e+06,3603.11,3537.79,2.42441e+07,2.30704e+07,1913.37,1974.26,354347,365014,193409,197297,7.44775e+07,6.99087,7.37047,10.0248,9.51423
0,210,4.85282e+06,3596.11,3534.26,2.42455e+07,2.30718e+07,1909.56,1972.18,353968,364502,193150,197099,7.44773e+07,6.97565,7.36148,9.43704,6.513
0,211,4.85338e+06,3590.76,3532.23,2.42468e+07,2.30733e+07,1906.61,1970.93,353592,363989,192889,196901,7.44769e+07,6.96355,7.35554,6.04173,9.17833
0,212,4.85395e+06,3587.1,3531.7,2.42482e+07,2.30747e+07,1904.56,1970.51,353223,363477,192628,196707,7.44765e+07,6.95469,7.35271,9.49547,11.1329
0,213,4.85451e+06,3585.17,3532.66,2.42495e+07,2.30761e+07,1903.43,1970.93,352866,362973,192371,196518,7.4476e+07,6.94913,7.353,10.2714,6.92211
0,214,4.85506e+06,3584.96,3535.09,2.42508e+07,2.30775e+07,1903.22,1972.16,352524,362480,192119,196337,7.44755e+07,6.94693,7.35637,10.0484,4.90613
0,215,4.85558e+06,3586.47,3538.94,2.42521e+07,2.30788e+07,1903.92,1974.2,352201,362003,191875,196166,7.44749e+07,6.94807,7.36276,9.10677,4.33416
0,216,4.85607e+06,3589.64,3544.14,2.42533e+07,2.30802e+07,1905.53,1977,351900,361547,191641,196007,7.44742e+07,6.9525,7.37206,6.34842,9.53388
0,217,4.85652e+06,3594.43,3550.63,2.42546e+07,2.30815e+07,1907.99,1980.53,351624,361116,191420,195862,7.44734e+07,6.96012,7.38412,6.59747,8.38418
0,218,4.85693e+06,3600.75,3558.3,2.42558e+07,2.30829e+07,1911.29,1984.74,351376,360712,191214,195731,7.44726e+07,6.97081,7.39876,8.36184,3.14842
0,219,4.85727e+06,3608.49,3567.03,2.4257e+07,2.30842e+07,1915.37,1989.56,351158,360340,191024,195617,7.44717e+07,6.9844,7.41576,8.97834,5.18422
0,220,4.85756e+06,3617.55,3576.69,2.42581e+07,2.30854e+07,1920.16,1994.92,350973,360003,190852,195521,7.44708e+07,7.00067,7.43488,4.18221,8.23377
0,221,4.85777e+06,3627.78,3587.16,2.42592e+07,2.30867e+07,1925.6,2000.75,350821,359703,190699,195443,7.44698e+07,7.01937,7.45583,6.48772,6.67847
0,222,4.85791e+06,3639.02,3598.26,2.42603e+07,2.30879e+07,1931.61,2006.96,350704,359441,190567,195385,7.44687e+07,7.04023,7.47831,6.19193,10.4583
0,223,4.85798e+06,3651.12,3609.84,2.42614e+07,2.30892e+07,1938.09,2013.47,350623,359220,190457,195346,7.44676e+07,7.06294,7.502,9.02405,8.33785
0,224,4.85797e+06,3663.88,3621.72,2.42625e+07,2.30903e+07,1944.96,2020.18,350577,359041,190368,195327,7.44664e+07,7.08715,7.52653,6.8594,9.03221
0,225,4.85787e+06,3677.11,3633.72,2.42635e+07,2.30915e+07,1952.11,2026.99,350566,358904,190302,195328,7.44651e+07,7.1125,7.55155,11.4537,6.9314
0,226,4.85769e+06,3690.61,3645.66,2.42645e+07,2.30927e+07,1959.44,2033.8,350589,358808,190258,195347,7.44638e+07,7.13862,7.57668,11.497,6.2626
0,227,4.85744e+06,3704.17,3657.36,2.42654e+07,2.30938e+07,1966.83,2040.5,350644,358753,190236,195385,7.44624e+07,7.16509,7.60153,9.83517,6.29295
0,228,4.8571e+06,3717.58,3668.62,2.42664e+07,2.30949e+07,1974.17,2047,350731,358737,190236,195441,7.4461e+07,7.19152,7.62572,6.38828,6.518
0,229,4.85668e+06,3730.62,3679.27,2.42673e+07,2.3096e+07,1981.34,2053.19,350845,358760,190256,195513,7.44595e+07,7.21748,7.64887,1.68758,10.8461
0,230,4.85619e+06,3743.08,3689.14,2.42682e+07,2.3097e+07,1988.25,2058.97,350986,358817,190295,195599,7.44579e+07,7.24257,7.67061,5.28319,9.2199
0,231,4.85563e+06,3754.77,3698.07,2.42691e+07,2.30981e+07,1994.76,2064.25,351148,358907,190352,195699,7.44563e+07,7.26638,7.69059,5.46848,2.39483
0,232,4.855e+06,3765.47,3705.89,2.427e+07,2.30991e+07,2000.79,2068.96,351329,359026,190425,195810,7.44547e+07,7.28852,7.70848,10.6735,8.73849
0,233,4.85432e+06,3775.02,3712.48,2.42709e+07,2.31001e+07,2006.23,2072.99,351526,359170,190512,195930,7.44529e+07,7.30862,7.72397,5.56321,15.2344
0,234,4.85359e+06,3783.25,3717.72,2.42718e+07,2.31011e+07,2010.98,2076.3,351733,359334,190611,196056,7.44512e+07,7.32635,7.7368,10.1837,9.8526
0,235,4.85282e+06,3790,3721.52,2.42726e+07,2.31022e+07,2014.98,2078.81,351947,359515,190719,196187,7.44494e+07,7.34139,7.74674,8.85591,7.47887
0,236,4.85202e+06,3795.16,3723.78,2.42735e+07,2.31032e+07,2018.14,2080.49,352163,359708,190834,196321,7.44475e+07,7.35348,7.7536,10.1508,8.3692
0,237,4.85119e+06,3798.63,3724.48,2.42743e+07,2.31041e+07,2020.41,2081.31,352377,359907,190953,196454,7.44456e+07,7.36239,7.75725,10.6426,6.63577
0,238,4.85035e+06,3800.32,3723.57,2.42752e+07,2.31051e+07,2021.74,2081.23,352585,360107,191074,196584,7.44436e+07,7.36794,7.7576,7.70459,5.00144
0,239,4.84951e+06,3800.2,3721.06,2.42761e+07,2.31061e+07,2022.12,2080.26,352781,360304,191194,196708,7.44416e+07,7.37003,7.75462,8.81728,6.84054
0,240,4.84867e+06,3798.25,3716.97,2.4277e+07,2.31071e+07,2021.51,2078.41,352963,360492,191310,196825,7.44396e+07,7.36857,7.74832,10.3048,12.4359
0,241,4.84785e+06,3794.47,3711.35,2.42778e+07,2.31082e+07,2019.94,2075.7,353125,360666,191420,196933,7.44376e+07,7.36356,7.73877,9.16028,9.81021
0,242,4.84706e+06,3788.92,3704.27,2.42788e+07,2.31092e+07,2017.41,2072.16,353265,360822,191520,197028,7.44355e+07,7.35505,7.7261,9.42808,11.0158
0,243,4.8463e+06,3781.66,3695.84,2.42797e+07,2.31102e+07,2013.95,2067.85,353379,360956,191609,197109,7.44334e+07,7.34314,7.71047,11.4562,8.39019
0,244,4.84558e+06,3772.79,3686.16,2.42806e+07,2.31113e+07,2009.62,2062.83,353464,361063,191685,197175,7.44312e+07,7.32798,7.69212,13.0411,12.5409
0,245,4.84491e+06,3762.43,3675.38,2.42816e+07,2.31123e+07,2004.48,2057.17,353518,361139,191745,197224,7.44291e+07,7.30979,7.67129,10.5864,5.03937
0,246,4.8443e+06,3750.72,3663.65,2.42825e+07,2.31134e+07,1998.6,2050.95,353538,361182,191788,197255,7.44269e+07,7.28883,7.64828,7.14111,5.96587
0,247,4.84375e+06,3737.84,3651.13,2.42835e+07,2.31145e+07,1992.06,2044.26,353523,361190,191811,197266,7.44247e+07,7.26538,7.62343,7.41633,7.4578
0,248,4.84327e+06,3723.96,3638.01,2.42845e+07,2.31156e+07,1984.96,2037.21,353473,361159,191815,197258,7.44225e+07,7.23978,7.59709,4.4121,9.17691
0,249,4.84286e+06,3709.28,3624.46,2.42855e+07,2.31167e+07,1977.41,2029.89,353387,361089,191799,197230,7.44203e+07,7.2124,7.56963,11.2385,5.81914
0,250,4.84252e+06,3694,3610.67,2.42866e+07,2.31179e+07,1969.51,2022.41,353264,360979,191761,197182,7.44181e+07,7.18363,7.54144,10.7292,8.33959
0,251,4.84226e+06,3678.33,3596.83,2.42876e+07,2.3119e+07,1961.37,2014.86,353107,360828,191701,197114,7.44158e+07,7.15386,7.5129,9.02674,8.58641
0,252,4.84207e+06,3662.49,3583.12,2.42887e+07,2.31202e+07,1953.11,2007.36,352914,360637,191620,197026,7.44136e+07,7.1235,7.48442,3.69189,6.77806
0,253,4.84195e+06,3646.69,3569.74,2.42898e+07,2.31214e+07,1944.84,2000.01,352690,360407,191518,196921,7.44113e+07,7.09298,7.45636,9.80339,8.66056
0,254,4.84191e+06,3631.14,3556.84,2.42908e+07,2.31226e+07,1936.68,1992.9,352435,360140,191396,196798,7.44091e+07,7.0627,7.42911,6.93591,6.00071
0,255,4.84194e+06,3616.04,3544.6,2.42919e+07,2.31238e+07,1928.72,1986.13,352152,359837,191254,196659,7.44069e+07,7.03307,7.40301,2.84805,10.2674
0,256,4.84204e+06,3601.58,3533.16,2.4293e+07,2.3125e+07,1921.08,1979.78,351843,359502,191095,196505,7.44046e+07,7.00446,7.3784,8.75834,4.05089
0,257,4.84219e+06,3587.94,3522.67,2.42942e+07,2.31263e+07,1913.86,1973.94,351513,359136,190920,196339,7.44024e+07,6.97724,7.35559,8.34811,4.06692
0,258,4.8424e+06,3575.29,3513.25,2.42953e+07,2.31275e+07,1907.13,1968.67,351164,358745,190730,196162,7.44002e+07,6.95175,7.33484,7.30141,9.31301
0,259,4.84266e+06,3563.78,3505,2.42964e+07,2.31288e+07,1901,1964.04,350801,358330,190527,195977,7.4398e+07,6.92829,7.3164,7.17476,2.65382
0,260,4.84296e+06,3553.53,3498.02,2.42975e+07,2.313e+07,1895.52,1960.1,350427,357897,190314,195784,7.43958e+07,6.90715,7.30049,5.01633,9.197
0,261,4.8433e+06,3544.67,3492.37,2.42986e+07,2.31313e+07,1890.77,1956.89,350045,357450,190093,195587,7.43936e+07,6.88857,7.28726,3.83458,6.13491
0,262,4.84366e+06,3537.28,3488.11,2.42997e+07,2.31325e+07,1886.8,1954.45,349661,356993,189866,195388,7.43915e+07,6.87274,7.27686,6.4596,6.86531
0,263,4.84404e+06,3531.43,3485.27,2.43008e+07,2.31338e+07,1883.63,1952.8,349279,356530,189635,195189,7.43893e+07,6.85984,7.26937,8.93482,7.16537
0,264,4.84443e+06,3527.18,3483.87,2.43018e+07,2.3135e+07,1881.32,1951.94,348901,356067,189403,194993,7.43872e+07,6.84998,7.26486,8.67345,6.83142
0,265,4.84481e+06,3524.56,3483.9,2.43029e+07,2.31363e+07,1879.87,1951.89,348532,355607,189173,194800,7.43852e+07,6.84324,7.26334,5.96857,1.50634
0,266,4.84519e+06,3523.58,3485.34,2.43039e+07,2.31375e+07,1879.3,1952.62,348177,355156,188947,194614,7.43831e+07,6.83968,7.26478,8.46408,7.8836
0,267,4.84555e+06,3524.21,3488.15,2.43049e+07,2.31387e+07,1879.59,1954.13,347837,354718,188727,194437,7.43811e+07,6.83929,7.26913,7.60046,6.40922
0,268,4.84589e+06,3526.44,3492.26,2.43059e+07,2.31399e+07,1880.74,1956.38,347517,354296,188515,194270,7.43792e+07,6.84202,7.27628,5.20143,10.5137
0,269,4.8462e+06,3530.19,3497.61,2.43069e+07,2.31411e+07,1882.72,1959.33,347220,353895,188314,194116,7.43773e+07,6.84779,7.28609,8.51092,7.23631
0,270,4.84646e+06,3535.41,3504.1,2.43079e+07,2.31422e+07,1885.49,1962.93,346948,353518,188126,193975,7.43754e+07,6.85649,7.29839,7.69361,9.1441
0,271,4.84668e+06,3541.99,3511.62,2.43088e+07,2.31434e+07,1889,1967.12,346704,353169,187952,193849,7.43736e+07,6.86794,7.31298,2.98431,11.7079
0,272,4.84684e+06,3549.81,3520.05,2.43097e+07,2.31445e+07,1893.19,1971.84,346490,352851,187793,193740,7.43719e+07,6.88195,7.32961,6.74202,11.3235
0,273,4.84695e+06,3558.76,3529.25,2.43106e+07,2.31456e+07,1898,1977.01,346306,352565,187652,193647,7.43702e+07,6.89829,7.34803,9.69377,6.78379
0,274,4.84699e+06,3568.68,3539.07,2.43114e+07,2.31467e+07,1903.36,1982.56,346155,352314,187530,193573,7.43686e+07,6.91669,7.36792,10.4779,9.22928
0,275,4.84697e+06,3579.4,3549.36,2.43122e+07,2.31477e+07,1909.17,1988.39,346036,352100,187427,193516,7.43671e+07,6.93684,7.38899,3.4694,8.0268
0,276,4.84688e+06,3590.76,3559.95,2.4313e+07,2.31488e+07,1915.34,1994.41,345950,351923,187343,193478,7.43656e+07,6.95843,7.41088,4.23725,9.31793
0,277,4.84671e+06,3602.57,3570.66,2.43138e+07,2.31498e+07,1921.78,2000.54,345897,351783,187280,193458,7.43643e+07,6.98111,7.43326,3.65088,6.21056
0,278,4.84647e+06,3614.64,3581.31,2.43146e+07,2.31508e+07,1928.38,2006.66,345875,351682,187237,193456,7.4363e+07,7.00451,7.45574,6.44359,6.99606
0,279,4.84617e+06,3626.75,3591.74,2.43153e+07,2.31517e+07,1935.04,2012.68,345884,351617,187214,193471,7.43618e+07,7.02824,7.47797,0.832272,9.41167
0,280,4.84579e+06,3638.72,3601.76,2.4316e+07,2.31527e+07,1941.65,2018.5,345921,351589,187211,193503,7.43607e+07,7.05191,7.49958,6.48681,11.1814
0,281,4.84535e+06,3650.34,3611.2,2.43167e+07,2.31536e+07,1948.09,2024.02,345985,351594,187225,193549,7.43597e+07,7.07513,7.52018,7.268,6.67729
0,282,4.84484e+06,3661.39,3619.89,2.43174e+07,2.31545e+07,1954.26,2029.15,346072,351631,187258,193609,7.43588e+07,7.0975,7.53944,6.3214,10.6798
0,283,4.84427e+06,3671.69,3627.67,2.4318e+07,2.31554e+07,1960.06,2033.8,346180,351697,187306,193681,7.4358e+07,7.11862,7.557,5.61082,6.83835
0,284,4.84366e+06,3681.05,3634.39,2.43187e+07,2.31563e+07,1965.38,2037.88,346305,351789,187368,193763,7.43573e+07,7.13812,7.57255,11.5567,8.43017
0,285,4.84299e+06,3689.29,3639.94,2.43193e+07,2.31572e+07,1970.11,2041.31,346444,351903,187443,193854,7.43567e+07,7.15565,7.58579,9.04903,9.13878
0,286,4.84229e+06,3696.26,3644.18,2.432e+07,2.3158e+07,1974.19,2044.04,346592,352035,187527,193950,7.43563e+07,7.17088,7.59646,7.96368,7.85139
0,287,4.84155e+06,3701.8,3647.03,2.43206e+07,2.31589e+07,1977.52,2046,346746,352181,187620,194050,7.43559e+07,7.18351,7.60435,8.76928,5.06297
0,288,4.8408e+06,3705.81,3648.42,2.43212e+07,2.31597e+07,1980.04,2047.14,346902,352335,187719,194152,7.43557e+07,7.19327,7.60926,8.12982,5.85946
0,289,4.84003e+06,3708.18,3648.28,2.43219e+07,2.31606e+07,1981.69,2047.44,347054,352495,187820,194253,7.43556e+07,7.19996,7.61107,12.673,9.11168
0,290,4.83926e+06,3708.84,3646.61,2.43225e+07,2.31614e+07,1982.43,2046.88,347200,352654,187922,194350,7.43557e+07,7.2034,7.60969,11.7543,4.17436
0,291,4.83849e+06,3707.76,3643.39,2.43231e+07,2.31623e+07,1982.24,2045.45,347334,352808,188021,194442,7.43558e+07,7.20349,7.60509,8.35943,8.26223
0,292,4.83774e+06,3704.91,3638.65,2.43238e+07,2.31631e+07,1981.1,2043.17,347454,352951,188116,194525,7.43561e+07,7.20015,7.59729,8.00511,5.32059
0,293,4.83702e+06,3700.3,3632.44,2.43244e+07,2.3164e+07,1979.01,2040.05,347554,353080,188203,194599,7.43564e+07,7.19339,7.58635,7.3204,9.31534
0,294,4.83633e+06,3693.99,3624.84,2.43251e+07,2.31649e+07,1975.99,2036.13,347632,353190,188281,194661,7.43569e+07,7.18325,7.57241,5.57239,7.70166
0,295,4.83568e+06,3686.05,3615.93,2.43258e+07,2.31657e+07,1972.09,2031.46,347685,353276,188347,194708,7.43574e+07,7.16983,7.55562,10.4062,9.1602
0,296,4.83509e+06,3676.55,3605.84,2.43265e+07,2.31666e+07,1967.33,2026.1,347709,353336,188398,194741,7.43581e+07,7.15329,7.53621,6.46932,4.23556
0,297,4.83455e+06,3665.64,3594.69,2.43272e+07,2.31675e+07,1961.8,2020.13,347702,353364,188434,194756,7.43588e+07,7.13385,7.51442,4.57119,10.0095
0,298,4.83407e+06,3653.45,3582.64,2.4328e+07,2.31685e+07,1955.55,2013.63,347663,353360,188451,194753,7.43597e+07,7.11174,7.49056,6.76941,7.29853
0,299,4.83367e+06,3640.14,3569.85,2.43287e+07,2.31694e+07,1948.68,2006.68,347590,353319,188450,194731,7.43606e+07,7.08727,7.46495,2.54585,8.48165
0,300,4.83334e+06,3625.88,3556.49,2.43295e+07,2.31704e+07,1941.27,1999.38,347482,353241,188429,194690,7.43616e+07,7.06075,7.43792,9.15734,8.97705
0,301,4.8331e+06,3610.88,3542.73,2.43303e+07,2.31713e+07,1933.43,1991.82,347339,353124,188387,194629,7.43627e+07,7.03255,7.40985,2.27145,5.55319
0,302,4.83293e+06,3595.33,3528.77,2.43311e+07,2.31723e+07,1925.26,1984.12,347162,352967,188323,194549,7.43638e+07,7.00305,7.3811,7.74834,5.76434
0,303,4.83284e+06,3579.43,3514.79,2.43319e+07,2.31733e+07,1916.87,1976.37,346950,352771,188238,194449,7.4365e+07,6.97263,7.35207,10.0935,6.1538
0,304,4.83284e+06,3563.4,3500.96,2.43327e+07,2.31743e+07,1908.38,1968.67,346705,352535,188132,194330,7.43663e+07,6.94171,7.32314,6.07385,4.14054
0,305,4.83292e+06,3547.43,3487.46,2.43336e+07,2.31754e+07,1899.9,1961.13,346428,352261,188005,194193,7.43677e+07,6.91068,7.29467,5.00474,12.4207
0,306,4.83307e+06,3531.74,3474.47,2.43344e+07,2.31764e+07,1891.53,1953.84,346123,351950,187857,194039,7.43691e+07,6.87995,7.26704,7.55167,5.28395
0,307,4.83331e+06,3516.53,3462.14,2.43353e+07,2.31775e+07,1883.39,1946.89,345790,351605,187691,193869,7.43706e+07,6.84991,7.24058,7.08459,4.56139
0,308,4.83362e+06,3501.97,3450.62,2.43362e+07,2.31786e+07,1875.57,1940.37,345434,351228,187507,193686,7.43721e+07,6.82093,7.21562,4.38786,3.99215
0,309,4.83399e+06,3488.25,3440.06,2.4337e+07,2.31796e+07,1868.17,1934.36,345057,350822,187307,193490,7.43736e+07,6.79338,7.19247,9.35014,5.17473
0,310,4.83443e+06,3475.53,3430.56,2.43379e+07,2.31807e+07,1861.28,1928.92,344663,350390,187093,193284,7.43752e+07,6.76758,7.17139,7.40683,8.61221
0,311,4.83493e+06,3463.96,3422.23,2.43388e+07,2.31818e+07,1854.99,1924.12,344255,349937,186866,193069,7.43769e+07,6.74384,7.15263,9.27865,7.91302
