index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.23821e+06,4415.9,4504.51,1.73992e+06,1.81176e+06,4184.27,4098.97,482442,472926,443580,434310,1.20944e+08,8.98728,10.0256,8.11422,9.73948
0,156,1.23794e+06,4415.62,4504.21,1.74036e+06,1.8122e+06,4185.93,4100.63,482452,472937,443697,434430,1.20947e+08,8.98871,10.0272,7.90868,9.70068
0,157,1.23766e+06,4415.35,4503.91,1.7408e+06,1.81264e+06,4187.61,4102.31,482461,472947,443815,434551,1.20951e+08,8.99018,10.0288,9.26795,13.411
0,158,1.23738e+06,4415.06,4503.59,1.74124e+06,1.81307e+06,4189.3,4103.99,482470,472955,443935,434674,1.20954e+08,8.99164,10.0304,12.4952,13.135
0,159,1.23708e+06,4414.74,4503.24,1.74167e+06,1.8135e+06,4190.98,4105.66,482477,472963,444056,434798,1.20958e+08,8.99308,10.032,7.70986,10.2262
0,160,1.23678e+06,4414.38,4502.85,1.7421e+06,1.81392e+06,4192.63,4107.31,482483,472970,444179,434923,1.20961e+08,8.99447,10.0335,10.2077,11.8372
0,161,1.23647e+06,4413.96,4502.41,1.74252e+06,1.81434e+06,4194.25,4108.92,482488,472975,444303,435049,1.20965e+08,8.99578,10.0349,6.60462,6.3929
0,162,1.23615e+06,4413.48,4501.89,1.74294e+06,1.81475e+06,4195.82,4110.49,482491,472980,444427,435176,1.20968e+08,8.99697,10.0362,9.6215,4.15396
0,163,1.23583e+06,4412.91,4501.3,1.74336e+06,1.81517e+06,4197.32,4112,482493,472983,444553,435304,1.20972e+08,8.99803,10.0373,6.61307,10.1841
0,164,1.2355e+06,4412.25,4500.61,1.74377e+06,1.81557e+06,4198.76,4113.44,482494,472984,444679,435433,1.20975e+08,8.99893,10.0383,5.66801,9.47712
0,165,1.23516e+06,4411.49,4499.82,1.74417e+06,1.81598e+06,4200.11,4114.8,482492,472983,444806,435562,1.20979e+08,8.99964,10.0391,3.66484,6.71069
0,166,1.23482e+06,4410.61,4498.92,1.74458e+06,1.81638e+06,4201.36,4116.07,482489,472981,444933,435691,1.20982e+08,9.00015,10.0396,7.5324,11.8928
0,167,1.23447e+06,4409.62,4497.9,1.74498e+06,1.81678e+06,4202.51,4117.24,482483,472976,445060,435821,1.20986e+08,9.00043,10.0399,4.1003,11.271
0,168,1.23412e+06,4408.5,4496.76,1.74538e+06,1.81717e+06,4203.55,4118.3,482475,472968,445187,435950,1.20989e+08,9.00047,10.04,10.6531,8.04582
0,169,1.23376e+06,4407.25,4495.49,1.74577e+06,1.81756e+06,4204.48,4119.25,482463,472958,445313,436078,1.20993e+08,9.00026,10.0398,8.30649,6.43593
0,170,1.2334e+06,4405.87,4494.09,1.74617e+06,1.81795e+06,4205.28,4120.09,482449,472945,445439,436206,1.20996e+08,8.99979,10.0392,7.11636,7.41217
0,171,1.23304e+06,4404.35,4492.56,1.74656e+06,1.81834e+06,4205.96,4120.81,482431,472929,445563,436333,1.21e+08,8.99905,10.0384,7.4838,11.5313
0,172,1.23268e+06,4402.71,4490.89,1.74695e+06,1.81872e+06,4206.51,4121.42,482410,472908,445687,436459,1.21003e+08,8.99804,10.0374,8.48243,12.5732
0,173,1.23232e+06,4400.93,4489.1,1.74733e+06,1.81911e+06,4206.94,4121.9,482385,472885,445808,436583,1.21006e+08,8.99677,10.036,13.7902,7.49077
0,174,1.23195e+06,4399.03,4487.18,1.74772e+06,1.81949e+06,4207.25,4122.27,482356,472857,445927,436705,1.2101e+08,8.99523,10.0343,6.26587,8.82895
0,175,1.23159e+06,4397,4485.15,1.7481e+06,1.81987e+06,4207.44,4122.53,482323,472825,446045,436825,1.21013e+08,8.99344,10.0324,15.5048,10.5812
0,176,1.23122e+06,4394.87,4483.01,1.74848e+06,1.82025e+06,4207.52,4122.67,482285,472788,446160,436942,1.21016e+08,8.9914,10.0302,9.40837,10.2992
0,177,1.23086e+06,4392.63,4480.76,1.74886e+06,1.82062e+06,4207.49,4122.72,482243,472747,446272,437058,1.2102e+08,8.98914,10.0277,9.71262,10.7674
0,178,1.2305e+06,4390.3,4478.42,1.74924e+06,1.821e+06,4207.36,4122.68,482196,472701,446382,437170,1.21023e+08,8.98667,10.0251,9.52732,7.53418
0,179,1.23014e+06,4387.88,4476.01,1.74962e+06,1.82138e+06,4207.15,4122.55,482144,472650,446488,437280,1.21026e+08,8.98401,10.0222,13.4564,12.5256
0,180,1.22979e+06,4385.4,4473.52,1.75e+06,1.82175e+06,4206.85,4122.35,482087,472595,446591,437387,1.21029e+08,8.98118,10.0191,10.5764,10.4571
0,181,1.22943e+06,4382.86,4470.98,1.75038e+06,1.82213e+06,4206.5,4122.08,482026,472534,446692,437490,1.21033e+08,8.97821,10.0159,11.7663,17.3724
0,182,1.22908e+06,4380.28,4468.4,1.75075e+06,1.8225e+06,4206.09,4121.76,481959,472468,446789,437591,1.21036e+08,8.97513,10.0126,7.18031,7.8076
0,183,1.22874e+06,4377.67,4465.79,1.75113e+06,1.82288e+06,4205.63,4121.41,481888,472398,446882,437688,1.21039e+08,8.97197,10.0092,8.80202,17.4149
0,184,1.22839e+06,4375.05,4463.17,1.7515e+06,1.82325e+06,4205.16,4121.03,481811,472323,446972,437782,1.21042e+08,8.96875,10.0057,8.94262,15.0212
0,185,1.22805e+06,4372.43,4460.56,1.75187e+06,1.82362e+06,4204.67,4120.64,481730,472243,447059,437873,1.21045e+08,8.96551,10.0022,13.0609,10.3193
0,186,1.22772e+06,4369.83,4457.96,1.75225e+06,1.82399e+06,4204.18,4120.25,481644,472158,447143,437961,1.21048e+08,8.96227,9.9987,5.8966,6.93018
0,187,1.22738e+06,4367.26,4455.39,1.75262e+06,1.82436e+06,4203.71,4119.87,481554,472069,447224,438046,1.2105e+08,8.95906,9.99524,8.36284,10.3933
0,188,1.22705e+06,4364.73,4452.86,1.75299e+06,1.82473e+06,4203.26,4119.52,481460,471975,447301,438128,1.21053e+08,8.95591,9.99184,7.52489,15.5424
0,189,1.22672e+06,4362.26,4450.39,1.75335e+06,1.8251e+06,4202.86,4119.2,481362,471878,447376,438207,1.21056e+08,8.95285,9.98854,5.71866,13.378
0,190,1.2264e+06,4359.86,4447.99,1.75372e+06,1.82546e+06,4202.51,4118.94,481259,471776,447448,438284,1.21059e+08,8.94991,9.98537,7.6167,10.3907
0,191,1.22607e+06,4357.54,4445.67,1.75408e+06,1.82583e+06,4202.22,4118.73,481154,471671,447517,438359,1.21061e+08,8.94711,9.98234,6.48831,6.56706
0,192,1.22575e+06,4355.31,4443.43,1.75445e+06,1.82619e+06,4202.01,4118.6,481045,471563,447584,438431,1.21064e+08,8.94446,9.97948,6.02274,11.4351
0,193,1.22543e+06,4353.17,4441.29,1.75481e+06,1.82655e+06,4201.88,4118.54,480933,471452,447650,438501,1.21066e+08,8.942,9.97682,7.88485,6.93547
0,194,1.22511e+06,4351.14,4439.25,1.75516e+06,1.82691e+06,4201.84,4118.57,480818,471339,447713,438570,1.21069e+08,8.93973,9.97437,12.6281,17.9069
0,195,1.22479e+06,4349.21,4437.32,1.75551e+06,1.82726e+06,4201.9,4118.69,480702,471223,447775,438637,1.21071e+08,8.93767,9.97214,10.0483,5.90807
0,196,1.22447e+06,4347.4,4435.5,1.75586e+06,1.82761e+06,4202.05,4118.9,480583,471105,447836,438703,1.21074e+08,8.93583,9.97014,6.08363,12.734
0,197,1.22415e+06,4345.7,4433.8,1.75621e+06,1.82796e+06,4202.32,4119.21,480463,470985,447896,438768,1.21076e+08,8.93422,9.96839,15.3731,13.8991
0,198,1.22382e+06,4344.12,4432.2,1.75655e+06,1.8283e+06,4202.68,4119.62,480341,470864,447955,438832,1.21078e+08,8.93283,9.96689,2.99147,9.19019
0,199,1.2235e+06,4342.64,4430.71,1.75689e+06,1.82864e+06,4203.16,4120.13,480218,470742,448014,438896,1.21081e+08,8.93167,9.96563,10.5804,10.453
0,200,1.22317e+06,4341.28,4429.33,1.75722e+06,1.82897e+06,4203.73,4120.73,480095,470620,448073,438960,1.21083e+08,8.93074,9.96461,6.7004,10.849
0,201,1.22284e+06,4340.02,4428.06,1.75755e+06,1.8293e+06,4204.41,4121.43,479971,470497,448132,439024,1.21085e+08,8.93002,9.96382,11.6774,13.088
0,202,1.2225e+06,4338.86,4426.88,1.75788e+06,1.82963e+06,4205.18,4122.22,479846,470373,448192,439088,1.21087e+08,8.92951,9.96326,7.85262,7.52714
0,203,1.22216e+06,4337.78,4425.78,1.7582e+06,1.82995e+06,4206.04,4123.09,479722,470250,448252,439153,1.21089e+08,8.9292,9.9629,3.90924,8.87681
0,204,1.22182e+06,4336.79,4424.77,1.75851e+06,1.83026e+06,4206.98,4124.03,479598,470127,448312,439219,1.21091e+08,8.92906,9.96273,4.37846,4.77497
0,205,1.22147e+06,4335.86,4423.82,1.75882e+06,1.83057e+06,4207.98,4125.05,479475,470004,448374,439285,1.21093e+08,8.92907,9.96272,7.0541,10.9291
0,206,1.22112e+06,4335,4422.92,1.75912e+06,1.83087e+06,4209.05,4126.11,479352,469882,448437,439353,1.21095e+08,8.92923,9.96286,15.104,4.32841
0,207,1.22076e+06,4334.17,4422.08,1.75941e+06,1.83117e+06,4210.17,4127.22,479229,469761,448501,439421,1.21096e+08,8.92949,9.96312,7.88124,10.8691
0,208,1.2204e+06,4333.38,4421.26,1.75971e+06,1.83146e+06,4211.32,4128.37,479108,469641,448567,439491,1.21098e+08,8.92983,9.96347,5.20641,15.6254
0,209,1.22003e+06,4332.61,4420.46,1.75999e+06,1.83175e+06,4212.5,4129.53,478987,469521,448633,439562,1.211e+08,8.93024,9.96387,8.22415,10.2758
0,210,1.21966e+06,4331.84,4419.66,1.76027e+06,1.83203e+06,4213.69,4130.71,478867,469402,448702,439634,1.21101e+08,8.93067,9.96431,10.2354,9.24651
0,211,1.21928e+06,4331.07,4418.85,1.76054e+06,1.8323e+06,4214.87,4131.88,478748,469284,448771,439708,1.21103e+08,8.9311,9.96474,8.49529,15.3605
0,212,1.21889e+06,4330.27,4418.02,1.76081e+06,1.83257e+06,4216.04,4133.03,478629,469167,448842,439782,1.21105e+08,8.93151,9.96514,7.17129,17.6299
0,213,1.2185e+06,4329.43,4417.15,1.76107e+06,1.83283e+06,4217.17,4134.15,478511,469050,448914,439858,1.21106e+08,8.93186,9.96548,10.622,8.43804
0,214,1.21811e+06,4328.54,4416.24,1.76133e+06,1.83309e+06,4218.26,4135.23,478394,468934,448987,439935,1.21107e+08,8.93212,9.96572,9.13757,9.66971
0,215,1.21771e+06,4327.59,4415.25,1.76158e+06,1.83334e+06,4219.29,4136.26,478276,468818,449060,440012,1.21109e+08,8.93227,9.96584,8.67845,10.4221
0,216,1.2173e+06,4326.56,4414.2,1.76182e+06,1.83358e+06,4220.25,4137.21,478159,468703,449135,440090,1.2111e+08,8.93228,9.96581,5.82062,10.3808
0,217,1.2169e+06,4325.45,4413.06,1.76206e+06,1.83382e+06,4221.14,4138.09,478042,468587,449210,440168,1.21111e+08,8.93213,9.96561,8.14018,11.0059
0,218,1.21649e+06,4324.25,4411.83,1.7623e+06,1.83406e+06,4221.93,4138.89,477925,468471,449286,440247,1.21112e+08,8.93179,9.9652,3.87369,10.5731
0,219,1.21607e+06,4322.94,4410.49,1.76253e+06,1.83429e+06,4222.62,4139.58,477807,468355,449361,440326,1.21114e+08,8.93125,9.96457,5.65159,8.67726
0,220,1.21566e+06,4321.52,4409.05,1.76275e+06,1.83452e+06,4223.2,4140.18,477688,468238,449436,440404,1.21115e+08,8.9305,9.96371,12.9498,10.9323
0,221,1.21524e+06,4319.99,4407.5,1.76298e+06,1.83474e+06,4223.67,4140.66,477569,468120,449511,440482,1.21116e+08,8.92951,9.9626,14.6044,8.47928
0,222,1.21482e+06,4318.35,4405.83,1.76319e+06,1.83496e+06,4224.02,4141.04,477448,468001,449585,440559,1.21117e+08,8.92827,9.96122,9.49709,9.65275
0,223,1.2144e+06,4316.58,4404.05,1.76341e+06,1.83517e+06,4224.24,4141.29,477326,467880,449658,440635,1.21117e+08,8.92679,9.95958,11.6098,13.3557
0,224,1.21398e+06,4314.7,4402.15,1.76362e+06,1.83538e+06,4224.35,4141.43,477202,467757,449730,440710,1.21118e+08,8.92506,9.95766,9.33922,11.1217
0,225,1.21357e+06,4312.7,4400.13,1.76383e+06,1.83559e+06,4224.33,4141.45,477075,467633,449800,440783,1.21119e+08,8.92308,9.95547,8.36449,11.3988
0,226,1.21315e+06,4310.59,4398,1.76403e+06,1.8358e+06,4224.19,4141.36,476947,467506,449868,440855,1.2112e+08,8.92085,9.95301,8.12241,5.65507
0,227,1.21274e+06,4308.37,4395.77,1.76424e+06,1.836e+06,4223.93,4141.15,476816,467377,449935,440924,1.2112e+08,8.91837,9.9503,10.9755,11.8849
0,228,1.21232e+06,4306.05,4393.44,1.76444e+06,1.8362e+06,4223.56,4140.84,476683,467245,449998,440991,1.21121e+08,8.91567,9.94734,9.65901,9.8622
0,229,1.21191e+06,4303.64,4391.02,1.76463e+06,1.8364e+06,4223.08,4140.43,476546,467111,450060,441056,1.21121e+08,8.91276,9.94414,8.41021,10.4058
0,230,1.21151e+06,4301.14,4388.51,1.76483e+06,1.8366e+06,4222.51,4139.92,476407,466973,450118,441118,1.21122e+08,8.90964,9.94073,9.06945,14.4609
0,231,1.2111e+06,4298.57,4385.94,1.76502e+06,1.83679e+06,4221.84,4139.33,476265,466832,450174,441177,1.21122e+08,8.90634,9.93713,9.65011,11.231
0,232,1.2107e+06,4295.94,4383.3,1.76522e+06,1.83699e+06,4221.1,4138.66,476119,466688,450227,441233,1.21123e+08,8.90289,9.93336,10.3987,10.7931
0,233,1.21031e+06,4293.26,4380.62,1.76541e+06,1.83718e+06,4220.29,4137.93,475970,466541,450276,441286,1.21123e+08,8.8993,9.92945,8.78314,12.1845
0,234,1.20992e+06,4290.55,4377.9,1.7656e+06,1.83737e+06,4219.43,4137.15,475818,466390,450322,441337,1.21123e+08,8.89561,9.92542,5.59738,7.98123
0,235,1.20953e+06,4287.81,4375.16,1.76578e+06,1.83756e+06,4218.53,4136.33,475663,466236,450365,441383,1.21123e+08,8.89184,9.9213,10.2229,6.64837
0,236,1.20915e+06,4285.07,4372.42,1.76597e+06,1.83775e+06,4217.6,4135.48,475504,466079,450405,441427,1.21124e+08,8.88801,9.91713,13.7956,15.5459
0,237,1.20877e+06,4282.33,4369.68,1.76615e+06,1.83793e+06,4216.65,4134.62,475342,465919,450441,441468,1.21124e+08,8.88416,9.91294,11.3147,12.419
0,238,1.2084e+06,4279.61,4366.96,1.76633e+06,1.83812e+06,4215.71,4133.76,475177,465755,450474,441505,1.21124e+08,8.88032,9.90875,9.10187,11.4687
0,239,1.20803e+06,4276.92,4364.27,1.76651e+06,1.8383e+06,4214.77,4132.9,475010,465589,450504,441539,1.21124e+08,8.87651,9.90459,10.041,7.029
0,240,1.20767e+06,4274.28,4361.63,1.76669e+06,1.83848e+06,4213.86,4132.07,474839,465420,450531,441571,1.21123e+08,8.87276,9.90051,10.6059,12.3387
0,241,1.2073e+06,4271.7,4359.05,1.76687e+06,1.83866e+06,4212.99,4131.28,474666,465248,450555,441600,1.21123e+08,8.8691,9.89651,4.54579,13.654
0,242,1.20695e+06,4269.18,4356.53,1.76704e+06,1.83883e+06,4212.17,4130.53,474491,465074,450577,441626,1.21123e+08,8.86555,9.89264,9.1849,9.13805
0,243,1.20659e+06,4266.75,4354.1,1.76721e+06,1.83901e+06,4211.42,4129.85,474313,464898,450596,441650,1.21123e+08,8.86214,9.88892,6.37098,6.14101
0,244,1.20624e+06,4264.4,4351.75,1.76738e+06,1.83918e+06,4210.73,4129.22,474134,464720,450613,441671,1.21123e+08,8.85889,9.88537,10.8381,11.5577
0,245,1.20589e+06,4262.15,4349.49,1.76755e+06,1.83935e+06,4210.12,4128.68,473953,464540,450627,441691,1.21122e+08,8.85581,9.882,7.26678,16.4694
0,246,1.20554e+06,4260.01,4347.34,1.76771e+06,1.83952e+06,4209.6,4128.21,473770,464359,450640,441708,1.21122e+08,8.85292,9.87885,13.5086,7.69031
0,247,1.20519e+06,4257.97,4345.3,1.76787e+06,1.83968e+06,4209.18,4127.84,473587,464177,450652,441725,1.21122e+08,8.85024,9.87591,10.8026,11.2213
0,248,1.20485e+06,4256.04,4343.36,1.76803e+06,1.83984e+06,4208.85,4127.55,473403,463994,450662,441740,1.21122e+08,8.84777,9.87321,5.31976,6.17027
0,249,1.2045e+06,4254.23,4341.54,1.76818e+06,1.83999e+06,4208.63,4127.37,473219,463810,450671,441754,1.21121e+08,8.84553,9.87074,10.6698,11.144
0,250,1.20415e+06,4252.53,4339.83,1.76832e+06,1.84014e+06,4208.51,4127.28,473034,463627,450680,441767,1.21121e+08,8.84351,9.86852,7.81015,14.6268
0,251,1.2038e+06,4250.94,4338.22,1.76847e+06,1.84029e+06,4208.49,4127.28,472849,463444,450688,441780,1.2112e+08,8.84172,9.86654,8.88718,12.3023
0,252,1.20345e+06,4249.46,4336.73,1.76861e+06,1.84043e+06,4208.57,4127.38,472665,463261,450696,441793,1.2112e+08,8.84015,9.8648,10.4986,10.3651
0,253,1.2031e+06,4248.08,4335.34,1.76874e+06,1.84057e+06,4208.75,4127.58,472482,463078,450704,441806,1.2112e+08,8.8388,9.86328,9.6487,10.2079
0,254,1.20275e+06,4246.8,4334.04,1.76887e+06,1.8407e+06,4209.02,4127.85,472299,462897,450713,441819,1.21119e+08,8.83764,9.86199,5.78947,9.06114
0,255,1.20239e+06,4245.61,4332.83,1.76899e+06,1.84083e+06,4209.38,4128.21,472118,462717,450722,441833,1.21119e+08,8.83669,9.86091,6.10885,11.5913
0,256,1.20203e+06,4244.5,4331.7,1.76911e+06,1.84095e+06,4209.82,4128.65,471937,462538,450732,441847,1.21119e+08,8.8359,9.86001,8.85909,10.2583
0,257,1.20167e+06,4243.46,4330.64,1.76922e+06,1.84106e+06,4210.33,4129.15,471759,462360,450742,441862,1.21118e+08,8.83527,9.85928,3.67429,8.53396
0,258,1.2013e+06,4242.48,4329.64,1.76933e+06,1.84117e+06,4210.89,4129.7,471581,462184,450754,441878,1.21118e+08,8.83478,9.85869,7.50673,9.68825
0,259,1.20093e+06,4241.55,4328.68,1.76943e+06,1.84128e+06,4211.5,4130.3,471406,462010,450767,441895,1.21118e+08,8.8344,9.85822,4.23453,8.96517
0,260,1.20056e+06,4240.66,4327.76,1.76952e+06,1.84138e+06,4212.15,4130.93,471232,461837,450781,441913,1.21117e+08,8.83411,9.85785,9.1254,11.5878
0,261,1.20018e+06,4239.79,4326.86,1.76961e+06,1.84147e+06,4212.82,4131.58,471059,461666,450796,441932,1.21117e+08,8.83388,9.85753,8.75442,17.639
0,262,1.1998e+06,4238.92,4325.97,1.7697e+06,1.84156e+06,4213.5,4132.23,470889,461497,450813,441952,1.21117e+08,8.83367,9.85725,9.13909,11.4095
0,263,1.19942e+06,4238.05,4325.07,1.76977e+06,1.84164e+06,4214.17,4132.88,470720,461330,450831,441973,1.21117e+08,8.83348,9.85698,9.74698,8.20011
0,264,1.19903e+06,4237.16,4324.16,1.76985e+06,1.84171e+06,4214.83,4133.52,470553,461164,450850,441996,1.21117e+08,8.83325,9.85667,15.9589,9.18204
0,265,1.19863e+06,4236.24,4323.21,1.76991e+06,1.84178e+06,4215.45,4134.12,470387,461000,450870,442019,1.21117e+08,8.83298,9.85631,1.78672,15.0587
0,266,1.19824e+06,4235.28,4322.22,1.76998e+06,1.84185e+06,4216.03,4134.68,470223,460837,450891,442043,1.21117e+08,8.83262,9.85586,8.60133,16.5927
0,267,1.19784e+06,4234.26,4321.17,1.77003e+06,1.84191e+06,4216.55,4135.18,470060,460676,450913,442068,1.21116e+08,8.83216,9.85529,6.49913,10.1896
0,268,1.19744e+06,4233.17,4320.05,1.77008e+06,1.84196e+06,4216.99,4135.62,469897,460515,450936,442094,1.21117e+08,8.83156,9.85458,10.4269,8.78537
0,269,1.19704e+06,4232,4318.86,1.77013e+06,1.84201e+06,4217.36,4135.97,469736,460356,450959,442120,1.21117e+08,8.83081,9.85369,12.9035,8.84373
0,270,1.19664e+06,4230.75,4317.58,1.77017e+06,1.84205e+06,4217.63,4136.24,469576,460197,450982,442146,1.21117e+08,8.82988,9.85262,7.41082,6.01485
0,271,1.19623e+06,4229.4,4316.21,1.77021e+06,1.84209e+06,4217.8,4136.41,469415,460038,451006,442172,1.21117e+08,8.82876,9.85133,10.3188,12.332
0,272,1.19583e+06,4227.95,4314.74,1.77024e+06,1.84213e+06,4217.87,4136.48,469255,459880,451029,442197,1.21117e+08,8.82742,9.84982,13.5421,7.1326
0,273,1.19543e+06,4226.39,4313.17,1.77027e+06,1.84216e+06,4217.82,4136.44,469095,459722,451051,442222,1.21118e+08,8.82586,9.84806,7.03721,9.31566
0,274,1.19503e+06,4224.73,4311.48,1.7703e+06,1.84219e+06,4217.64,4136.28,468935,459563,451073,442246,1.21118e+08,8.82406,9.84604,10.0035,11.0712
0,275,1.19463e+06,4222.96,4309.69,1.77032e+06,1.84222e+06,4217.35,4136,468774,459404,451093,442269,1.21119e+08,8.82202,9.84377,6.99547,11.5404
0,276,1.19423e+06,4221.07,4307.79,1.77034e+06,1.84224e+06,4216.92,4135.61,468612,459243,451113,442291,1.21119e+08,8.81973,9.84123,15.2299,10.5052
0,277,1.19384e+06,4219.08,4305.79,1.77036e+06,1.84226e+06,4216.38,4135.09,468448,459082,451130,442311,1.2112e+08,8.8172,9.83842,10.273,5.77551
0,278,1.19345e+06,4216.99,4303.68,1.77038e+06,1.84228e+06,4215.7,4134.46,468284,458919,451146,442329,1.2112e+08,8.81443,9.83536,8.30647,13.5724
0,279,1.19307e+06,4214.79,4301.48,1.77039e+06,1.84229e+06,4214.91,4133.72,468118,458755,451159,442345,1.21121e+08,8.81142,9.83204,11.8477,10.7796
0,280,1.19269e+06,4212.5,4299.18,1.7704e+06,1.84231e+06,4214.01,4132.86,467950,458589,451170,442359,1.21122e+08,8.80819,9.82849,7.18032,6.516
0,281,1.19231e+06,4210.13,4296.8,1.77041e+06,1.84232e+06,4212.99,4131.9,467780,458421,451178,442370,1.21123e+08,8.80475,9.8247,5.16061,9.40965
0,282,1.19194e+06,4207.68,4294.35,1.77042e+06,1.84233e+06,4211.87,4130.85,467608,458250,451183,442378,1.21124e+08,8.80111,9.82071,12.1611,7.64991
0,283,1.19158e+06,4205.17,4291.84,1.77043e+06,1.84234e+06,4210.67,4129.7,467434,458078,451186,442383,1.21126e+08,8.7973,9.81653,8.50292,3.8041
0,284,1.19123e+06,4202.6,4289.27,1.77044e+06,1.84235e+06,4209.37,4128.48,467258,457903,451185,442385,1.21127e+08,8.79334,9.81219,6.22559,8.94994
0,285,1.19089e+06,4200,4286.66,1.77044e+06,1.84236e+06,4208.01,4127.19,467079,457726,451181,442384,1.21128e+08,8.78925,9.80771,7.15921,16.3388
0,286,1.19055e+06,4197.36,4284.03,1.77045e+06,1.84237e+06,4206.6,4125.85,466898,457546,451173,442380,1.2113e+08,8.78505,9.80312,1.29865,8.21715
0,287,1.19022e+06,4194.71,4281.38,1.77045e+06,1.84238e+06,4205.13,4124.46,466715,457364,451162,442372,1.21131e+08,8.78078,9.79845,6.13592,7.03557
0,288,1.1899e+06,4192.06,4278.74,1.77045e+06,1.84238e+06,4203.64,4123.04,466529,457180,451148,442361,1.21133e+08,8.77647,9.79373,7.07476,12.5228
0,289,1.18958e+06,4189.43,4276.1,1.77045e+06,1.84239e+06,4202.12,4121.61,466341,456993,451130,442347,1.21135e+08,8.77213,9.78899,2.97583,6.96401
0,290,1.18928e+06,4186.82,4273.5,1.77045e+06,1.84239e+06,4200.61,4120.17,466150,456804,451109,442330,1.21137e+08,8.7678,9.78426,13.9808,7.48282
0,291,1.18898e+06,4184.25,4270.94,1.77045e+06,1.8424e+06,4199.1,4118.74,465958,456613,451084,442309,1.21139e+08,8.76352,9.77958,7.47855,11.5384
0,292,1.1887e+06,4181.74,4268.44,1.77045e+06,1.8424e+06,4197.62,4117.33,465764,456420,451057,442285,1.21141e+08,8.7593,9.77497,13.6104,8.40345
0,293,1.18842e+06,4179.3,4266,1.77045e+06,1.8424e+06,4196.17,4115.96,465568,456226,451026,442259,1.21144e+08,8.75518,9.77047,8.85756,6.73979
0,294,1.18814e+06,4176.94,4263.65,1.77045e+06,1.8424e+06,4194.78,4114.63,465371,456030,450993,442229,1.21146e+08,8.75119,9.76611,6.75318,11.0142
0,295,1.18788e+06,4174.67,4261.38,1.77044e+06,1.8424e+06,4193.44,4113.36,465172,455832,450957,442197,1.21148e+08,8.74734,9.7619,8.02244,4.27226
0,296,1.18762e+06,4172.5,4259.22,1.77044e+06,1.8424e+06,4192.18,4112.16,464973,455634,450918,442163,1.21151e+08,8.74366,9.75788,7.75854,12.396
0,297,1.18737e+06,4170.45,4257.17,1.77043e+06,1.8424e+06,4191,4111.03,464773,455435,450878,442126,1.21154e+08,8.74017,9.75406,9.60505,5.66506
0,298,1.18713e+06,4168.5,4255.23,1.77042e+06,1.84239e+06,4189.9,4109.99,464572,455236,450835,442088,1.21156e+08,8.73689,9.75047,15.2907,10.1942
0,299,1.18689e+06,4166.68,4253.41,1.7704e+06,1.84238e+06,4188.91,4109.04,464372,455036,450791,442048,1.21159e+08,8.73383,9.74711,7.9248,5.32545
0,300,1.18666e+06,4164.99,4251.71,1.77039e+06,1.84237e+06,4188.01,4108.18,464172,454837,450745,442007,1.21162e+08,8.73101,9.74401,11.0138,3.71916
0,301,1.18643e+06,4163.42,4250.15,1.77037e+06,1.84236e+06,4187.22,4107.42,463972,454638,450699,441965,1.21165e+08,8.72842,9.74117,7.63808,16.2526
0,302,1.18621e+06,4161.99,4248.71,1.77035e+06,1.84234e+06,4186.54,4106.77,463773,454441,450651,441922,1.21168e+08,8.72609,9.7386,7.84709,7.7606
0,303,1.18599e+06,4160.68,4247.4,1.77032e+06,1.84232e+06,4185.96,4106.21,463576,454244,450604,441878,1.21171e+08,8.72399,9.73629,11.2483,6.60363
0,304,1.18577e+06,4159.5,4246.21,1.77029e+06,1.8423e+06,4185.49,4105.75,463380,454049,450555,441834,1.21174e+08,8.72215,9.73425,13.6103,11.6448
0,305,1.18556e+06,4158.44,4245.15,1.77026e+06,1.84227e+06,4185.12,4105.39,463185,453855,450507,441790,1.21177e+08,8.72054,9.73246,10.1526,9.63115
0,306,1.18535e+06,4157.5,4244.2,1.77023e+06,1.84224e+06,4184.86,4105.13,462993,453664,450460,441746,1.2118e+08,8.71917,9.73092,5.8316,13.7972
0,307,1.18514e+06,4156.67,4243.35,1.77019e+06,1.84221e+06,4184.68,4104.95,462802,453474,450412,441703,1.21184e+08,8.71801,9.72962,0,9.84541
0,308,1.18493e+06,4155.94,4242.61,1.77014e+06,1.84217e+06,4184.59,4104.85,462615,453287,450366,441660,1.21187e+08,8.71705,9.72854,6.66256,10.7084
0,309,1.18473e+06,4155.3,4241.96,1.77009e+06,1.84212e+06,4184.58,4104.83,462429,453103,450320,441619,1.21191e+08,8.71629,9.72766,7.84691,7.7266
0,310,1.18452e+06,4154.74,4241.39,1.77004e+06,1.84208e+06,4184.64,4104.87,462247,452921,450276,441578,1.21194e+08,8.71569,9.72695,8.4807,6.43225
0,311,1.18432e+06,4154.25,4240.89,1.76998e+06,1.84202e+06,4184.75,4104.96,462067,452742,450233,441538,1.21198e+08,8.71523,9.72641,5.55687,10.6803
