time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
476,5.41122e+06,5.41122e+06,5.41122e+06,3394.06,3394.06,3394.06,3863.11,3863.11,3863.11,4.81903e+06,4.81903e+06,4.81903e+06,6.1619e+06,6.1619e+06,6.1619e+06,3446.14,3446.14,3446.14,3067.57,3067.57,3067.57,84087.6,84087.6,84087.6,73877.4,73877.4,73877.4,74974.7,74974.7,74974.7,66738.9,66738.9,66738.9,1.11337e+08,1.11337e+08,1.11337e+08,2.94903,2.94903,2.94903,5.66126,5.66126,5.66126
477,5.41097e+06,5.41097e+06,5.41097e+06,3394.18,3394.18,3394.18,3863.23,3863.23,3863.23,4.81911e+06,4.81911e+06,4.81911e+06,6.16201e+06,6.16201e+06,6.16201e+06,3446.48,3446.48,3446.48,3067.86,3067.86,3067.86,84079.5,84079.5,84079.5,73870.3,73870.3,73870.3,74972.2,74972.2,74972.2,66736.7,66736.7,66736.7,1.11336e+08,1.11336e+08,1.11336e+08,2.9492,2.9492,2.9492,5.66153,5.66153,5.66153
478,5.41071e+06,5.41071e+06,5.41071e+06,3394.37,3394.37,3394.37,3863.43,3863.43,3863.43,4.81919e+06,4.81919e+06,4.81919e+06,6.1621e+06,6.1621e+06,6.1621e+06,3446.89,3446.89,3446.89,3068.22,3068.22,3068.22,84072.8,84072.8,84072.8,73864.5,73864.5,73864.5,74971,74971,74971,66735.5,66735.5,66735.5,1.11335e+08,1.11335e+08,1.11335e+08,2.94943,2.94943,2.94943,5.66193,5.66193,5.66193
479,5.41045e+06,5.41045e+06,5.41045e+06,3394.63,3394.63,3394.63,3863.7,3863.7,3863.7,4.81926e+06,4.81926e+06,4.81926e+06,6.1622e+06,6.1622e+06,6.1622e+06,3447.37,3447.37,3447.37,3068.63,3068.63,3068.63,84067.5,84067.5,84067.5,73860,73860,73860,74971.2,74971.2,74971.2,66735.5,66735.5,66735.5,1.11334e+08,1.11334e+08,1.11334e+08,2.94972,2.94972,2.94972,5.66244,5.66244,5.66244
480,5.41018e+06,5.41018e+06,5.41018e+06,3394.95,3394.95,3394.95,3864.05,3864.05,3864.05,4.81933e+06,4.81933e+06,4.81933e+06,6.16229e+06,6.16229e+06,6.16229e+06,3447.92,3447.92,3447.92,3069.1,3069.1,3069.1,84063.7,84063.7,84063.7,73856.9,73856.9,73856.9,74972.7,74972.7,74972.7,66736.7,66736.7,66736.7,1.11333e+08,1.11333e+08,1.11333e+08,2.95007,2.95007,2.95007,5.66306,5.66306,5.66306
481,5.4099e+06,5.4099e+06,5.4099e+06,3395.32,3395.32,3395.32,3864.45,3864.45,3864.45,4.8194e+06,4.8194e+06,4.8194e+06,6.16239e+06,6.16239e+06,6.16239e+06,3448.53,3448.53,3448.53,3069.62,3069.62,3069.62,84061.3,84061.3,84061.3,73855,73855,73855,74975.5,74975.5,74975.5,66739,66739,66739,1.11332e+08,1.11332e+08,1.11332e+08,2.95047,2.95047,2.95047,5.66377,5.66377,5.66377
482,5.40962e+06,5.40962e+06,5.40962e+06,3395.74,3395.74,3395.74,3864.91,3864.91,3864.91,4.81947e+06,4.81947e+06,4.81947e+06,6.16247e+06,6.16247e+06,6.16247e+06,3449.19,3449.19,3449.19,3070.19,3070.19,3070.19,84060.4,84060.4,84060.4,73854.3,73854.3,73854.3,74979.6,74979.6,74979.6,66742.5,66742.5,66742.5,1.11331e+08,1.11331e+08,1.11331e+08,2.95091,2.95091,2.95091,5.66456,5.66456,5.66456
483,5.40933e+06,5.40933e+06,5.40933e+06,3396.2,3396.2,3396.2,3865.4,3865.4,3865.4,4.81954e+06,4.81954e+06,4.81954e+06,6.16256e+06,6.16256e+06,6.16256e+06,3449.88,3449.88,3449.88,3070.79,3070.79,3070.79,84060.8,84060.8,84060.8,73855,73855,73855,74985,74985,74985,66747.1,66747.1,66747.1,1.11331e+08,1.11331e+08,1.11331e+08,2.95139,2.95139,2.95139,5.66542,5.66542,5.66542
484,5.40903e+06,5.40903e+06,5.40903e+06,3396.68,3396.68,3396.68,3865.92,3865.92,3865.92,4.8196e+06,4.8196e+06,4.8196e+06,6.16264e+06,6.16264e+06,6.16264e+06,3450.61,3450.61,3450.61,3071.41,3071.41,3071.41,84062.4,84062.4,84062.4,73856.7,73856.7,73856.7,74991.6,74991.6,74991.6,66752.7,66752.7,66752.7,1.1133e+08,1.1133e+08,1.1133e+08,2.9519,2.9519,2.9519,5.66634,5.66634,5.66634
485,5.40873e+06,5.40873e+06,5.40873e+06,3397.18,3397.18,3397.18,3866.46,3866.46,3866.46,4.81967e+06,4.81967e+06,4.81967e+06,6.16272e+06,6.16272e+06,6.16272e+06,3451.35,3451.35,3451.35,3072.05,3072.05,3072.05,84065.3,84065.3,84065.3,73859.6,73859.6,73859.6,74999.4,74999.4,74999.4,66759.3,66759.3,66759.3,1.1133e+08,1.1133e+08,1.1133e+08,2.95243,2.95243,2.95243,5.66729,5.66729,5.66729
486,5.40842e+06,5.40842e+06,5.40842e+06,3397.69,3397.69,3397.69,3867.01,3867.01,3867.01,4.81973e+06,4.81973e+06,4.81973e+06,6.1628e+06,6.1628e+06,6.1628e+06,3452.11,3452.11,3452.11,3072.7,3072.7,3072.7,84069.2,84069.2,84069.2,73863.4,73863.4,73863.4,75008.2,75008.2,75008.2,66766.8,66766.8,66766.8,1.11329e+08,1.11329e+08,1.11329e+08,2.95297,2.95297,2.95297,5.66826,5.66826,5.66826
487,5.4081e+06,5.4081e+06,5.4081e+06,3398.19,3398.19,3398.19,3867.55,3867.55,3867.55,4.81979e+06,4.81979e+06,4.81979e+06,6.16288e+06,6.16288e+06,6.16288e+06,3452.86,3452.86,3452.86,3073.35,3073.35,3073.35,84074.1,84074.1,84074.1,73868,73868,73868,75017.8,75017.8,75017.8,66775.1,66775.1,66775.1,1.11329e+08,1.11329e+08,1.11329e+08,2.95351,2.95351,2.95351,5.66924,5.66924,5.66924
488,5.40778e+06,5.40778e+06,5.40778e+06,3398.67,3398.67,3398.67,3868.07,3868.07,3868.07,4.81985e+06,4.81985e+06,4.81985e+06,6.16296e+06,6.16296e+06,6.16296e+06,3453.6,3453.6,3453.6,3073.98,3073.98,3073.98,84079.8,84079.8,84079.8,73873.4,73873.4,73873.4,75028.3,75028.3,75028.3,66784.1,66784.1,66784.1,1.11329e+08,1.11329e+08,1.11329e+08,2.95405,2.95405,2.95405,5.6702,5.6702,5.6702
489,5.40744e+06,5.40744e+06,5.40744e+06,3399.13,3399.13,3399.13,3868.57,3868.57,3868.57,4.8199e+06,4.8199e+06,4.8199e+06,6.16303e+06,6.16303e+06,6.16303e+06,3454.32,3454.32,3454.32,3074.6,3074.6,3074.6,84086.2,84086.2,84086.2,73879.4,73879.4,73879.4,75039.5,75039.5,75039.5,66793.6,66793.6,66793.6,1.11328e+08,1.11328e+08,1.11328e+08,2.95457,2.95457,2.95457,5.67113,5.67113,5.67113
490,5.40711e+06,5.40711e+06,5.40711e+06,3399.55,3399.55,3399.55,3869.02,3869.02,3869.02,4.81996e+06,4.81996e+06,4.81996e+06,6.1631e+06,6.1631e+06,6.1631e+06,3455,3455,3455,3075.19,3075.19,3075.19,84093,84093,84093,73885.8,73885.8,73885.8,75051.1,75051.1,75051.1,66803.6,66803.6,66803.6,1.11328e+08,1.11328e+08,1.11328e+08,2.95506,2.95506,2.95506,5.67201,5.67201,5.67201
491,5.40676e+06,5.40676e+06,5.40676e+06,3399.93,3399.93,3399.93,3869.42,3869.42,3869.42,4.82001e+06,4.82001e+06,4.82001e+06,6.16317e+06,6.16317e+06,6.16317e+06,3455.64,3455.64,3455.64,3075.73,3075.73,3075.73,84100.1,84100.1,84100.1,73892.5,73892.5,73892.5,75063,75063,75063,66813.8,66813.8,66813.8,1.11328e+08,1.11328e+08,1.11328e+08,2.95552,2.95552,2.95552,5.67282,5.67282,5.67282
492,5.40641e+06,5.40641e+06,5.40641e+06,3400.25,3400.25,3400.25,3869.76,3869.76,3869.76,4.82006e+06,4.82006e+06,4.82006e+06,6.16324e+06,6.16324e+06,6.16324e+06,3456.23,3456.23,3456.23,3076.24,3076.24,3076.24,84107.3,84107.3,84107.3,73899.3,73899.3,73899.3,75075.2,75075.2,75075.2,66824.2,66824.2,66824.2,1.11328e+08,1.11328e+08,1.11328e+08,2.95593,2.95593,2.95593,5.67355,5.67355,5.67355
493,5.40605e+06,5.40605e+06,5.40605e+06,3400.51,3400.51,3400.51,3870.03,3870.03,3870.03,4.82012e+06,4.82012e+06,4.82012e+06,6.16331e+06,6.16331e+06,6.16331e+06,3456.76,3456.76,3456.76,3076.68,3076.68,3076.68,84114.4,84114.4,84114.4,73906,73906,73906,75087.3,75087.3,75087.3,66834.6,66834.6,66834.6,1.11329e+08,1.11329e+08,1.11329e+08,2.9563,2.9563,2.9563,5.67419,5.67419,5.67419
494,5.40569e+06,5.40569e+06,5.40569e+06,3400.69,3400.69,3400.69,3870.21,3870.21,3870.21,4.82017e+06,4.82017e+06,4.82017e+06,6.16337e+06,6.16337e+06,6.16337e+06,3457.21,3457.21,3457.21,3077.07,3077.07,3077.07,84121.3,84121.3,84121.3,73912.5,73912.5,73912.5,75099.2,75099.2,75099.2,66844.8,66844.8,66844.8,1.11329e+08,1.11329e+08,1.11329e+08,2.95661,2.95661,2.95661,5.67471,5.67471,5.67471
495,5.40532e+06,5.40532e+06,5.40532e+06,3400.8,3400.8,3400.8,3870.31,3870.31,3870.31,4.82022e+06,4.82022e+06,4.82022e+06,6.16344e+06,6.16344e+06,6.16344e+06,3457.59,3457.59,3457.59,3077.39,3077.39,3077.39,84127.7,84127.7,84127.7,73918.5,73918.5,73918.5,75110.8,75110.8,75110.8,66854.7,66854.7,66854.7,1.11329e+08,1.11329e+08,1.11329e+08,2.95685,2.95685,2.95685,5.67512,5.67512,5.67512
496,5.40495e+06,5.40495e+06,5.40495e+06,3400.82,3400.82,3400.82,3870.31,3870.31,3870.31,4.82027e+06,4.82027e+06,4.82027e+06,6.1635e+06,6.1635e+06,6.1635e+06,3457.89,3457.89,3457.89,3077.63,3077.63,3077.63,84133.4,84133.4,84133.4,73924,73924,73924,75121.8,75121.8,75121.8,66864.1,66864.1,66864.1,1.1133e+08,1.1133e+08,1.1133e+08,2.95702,2.95702,2.95702,5.67539,5.67539,5.67539
497,5.40457e+06,5.40457e+06,5.40457e+06,3400.75,3400.75,3400.75,3870.22,3870.22,3870.22,4.82032e+06,4.82032e+06,4.82032e+06,6.16357e+06,6.16357e+06,6.16357e+06,3458.09,3458.09,3458.09,3077.81,3077.81,3077.81,84138.3,84138.3,84138.3,73928.8,73928.8,73928.8,75132.2,75132.2,75132.2,66872.9,66872.9,66872.9,1.11331e+08,1.11331e+08,1.11331e+08,2.95712,2.95712,2.95712,5.67553,5.67553,5.67553
498,5.40419e+06,5.40419e+06,5.40419e+06,3400.59,3400.59,3400.59,3870.02,3870.02,3870.02,4.82037e+06,4.82037e+06,4.82037e+06,6.16363e+06,6.16363e+06,6.16363e+06,3458.21,3458.21,3458.21,3077.9,3077.9,3077.9,84142.3,84142.3,84142.3,73932.7,73932.7,73932.7,75141.7,75141.7,75141.7,66881,66881,66881,1.11331e+08,1.11331e+08,1.11331e+08,2.95714,2.95714,2.95714,5.67551,5.67551,5.67551
499,5.40381e+06,5.40381e+06,5.40381e+06,3400.34,3400.34,3400.34,3869.72,3869.72,3869.72,4.82042e+06,4.82042e+06,4.82042e+06,6.1637e+06,6.1637e+06,6.1637e+06,3458.23,3458.23,3458.23,3077.91,3077.91,3077.91,84145.1,84145.1,84145.1,73935.5,73935.5,73935.5,75150.3,75150.3,75150.3,66888.3,66888.3,66888.3,1.11332e+08,1.11332e+08,1.11332e+08,2.95708,2.95708,2.95708,5.67535,5.67535,5.67535
500,5.40342e+06,5.40342e+06,5.40342e+06,3399.99,3399.99,3399.99,3869.32,3869.32,3869.32,4.82047e+06,4.82047e+06,4.82047e+06,6.16376e+06,6.16376e+06,6.16376e+06,3458.16,3458.16,3458.16,3077.83,3077.83,3077.83,84146.6,84146.6,84146.6,73937.2,73937.2,73937.2,75157.7,75157.7,75157.7,66894.5,66894.5,66894.5,1.11333e+08,1.11333e+08,1.11333e+08,2.95694,2.95694,2.95694,5.67504,5.67504,5.67504
501,5.40304e+06,5.40304e+06,5.40304e+06,3399.55,3399.55,3399.55,3868.81,3868.81,3868.81,4.82052e+06,4.82052e+06,4.82052e+06,6.16383e+06,6.16383e+06,6.16383e+06,3458,3458,3458,3077.68,3077.68,3077.68,84146.7,84146.7,84146.7,73937.7,73937.7,73937.7,75164,75164,75164,66899.8,66899.8,66899.8,1.11334e+08,1.11334e+08,1.11334e+08,2.95672,2.95672,2.95672,5.67457,5.67457,5.67457
502,5.40265e+06,5.40265e+06,5.40265e+06,3399.02,3399.02,3399.02,3868.19,3868.19,3868.19,4.82057e+06,4.82057e+06,4.82057e+06,6.16389e+06,6.16389e+06,6.16389e+06,3457.74,3457.74,3457.74,3077.44,3077.44,3077.44,84145.3,84145.3,84145.3,73936.8,73936.8,73936.8,75168.9,75168.9,75168.9,66903.8,66903.8,66903.8,1.11335e+08,1.11335e+08,1.11335e+08,2.95642,2.95642,2.95642,5.67395,5.67395,5.67395
503,5.40226e+06,5.40226e+06,5.40226e+06,3398.4,3398.4,3398.4,3867.48,3867.48,3867.48,4.82062e+06,4.82062e+06,4.82062e+06,6.16395e+06,6.16395e+06,6.16395e+06,3457.39,3457.39,3457.39,3077.13,3077.13,3077.13,84142.4,84142.4,84142.4,73934.5,73934.5,73934.5,75172.4,75172.4,75172.4,66906.7,66906.7,66906.7,1.11337e+08,1.11337e+08,1.11337e+08,2.95604,2.95604,2.95604,5.67319,5.67319,5.67319
504,5.40188e+06,5.40188e+06,5.40188e+06,3397.69,3397.69,3397.69,3866.68,3866.68,3866.68,4.82067e+06,4.82067e+06,4.82067e+06,6.16402e+06,6.16402e+06,6.16402e+06,3456.96,3456.96,3456.96,3076.75,3076.75,3076.75,84137.8,84137.8,84137.8,73930.7,73930.7,73930.7,75174.4,75174.4,75174.4,66908.2,66908.2,66908.2,1.11338e+08,1.11338e+08,1.11338e+08,2.95559,2.95559,2.95559,5.67229,5.67229,5.67229
505,5.40149e+06,5.40149e+06,5.40149e+06,3396.91,3396.91,3396.91,3865.79,3865.79,3865.79,4.82072e+06,4.82072e+06,4.82072e+06,6.16408e+06,6.16408e+06,6.16408e+06,3456.45,3456.45,3456.45,3076.29,3076.29,3076.29,84131.5,84131.5,84131.5,73925.4,73925.4,73925.4,75175,75175,75175,66908.5,66908.5,66908.5,1.11339e+08,1.11339e+08,1.11339e+08,2.95506,2.95506,2.95506,5.67125,5.67125,5.67125
506,5.4011e+06,5.4011e+06,5.4011e+06,3396.06,3396.06,3396.06,3864.82,3864.82,3864.82,4.82077e+06,4.82077e+06,4.82077e+06,6.16415e+06,6.16415e+06,6.16415e+06,3455.86,3455.86,3455.86,3075.78,3075.78,3075.78,84123.5,84123.5,84123.5,73918.6,73918.6,73918.6,75174,75174,75174,66907.5,66907.5,66907.5,1.11341e+08,1.11341e+08,1.11341e+08,2.95447,2.95447,2.95447,5.6701,5.6701,5.6701
507,5.40072e+06,5.40072e+06,5.40072e+06,3395.14,3395.14,3395.14,3863.79,3863.79,3863.79,4.82082e+06,4.82082e+06,4.82082e+06,6.16421e+06,6.16421e+06,6.16421e+06,3455.21,3455.21,3455.21,3075.2,3075.2,3075.2,84113.8,84113.8,84113.8,73910.3,73910.3,73910.3,75171.5,75171.5,75171.5,66905.1,66905.1,66905.1,1.11342e+08,1.11342e+08,1.11342e+08,2.95383,2.95383,2.95383,5.66883,5.66883,5.66883
508,5.40033e+06,5.40033e+06,5.40033e+06,3394.17,3394.17,3394.17,3862.69,3862.69,3862.69,4.82087e+06,4.82087e+06,4.82087e+06,6.16427e+06,6.16427e+06,6.16427e+06,3454.51,3454.51,3454.51,3074.58,3074.58,3074.58,84102.5,84102.5,84102.5,73900.5,73900.5,73900.5,75167.6,75167.6,75167.6,66901.4,66901.4,66901.4,1.11343e+08,1.11343e+08,1.11343e+08,2.95313,2.95313,2.95313,5.66747,5.66747,5.66747
509,5.39995e+06,5.39995e+06,5.39995e+06,3393.15,3393.15,3393.15,3861.53,3861.53,3861.53,4.82092e+06,4.82092e+06,4.82092e+06,6.16434e+06,6.16434e+06,6.16434e+06,3453.75,3453.75,3453.75,3073.91,3073.91,3073.91,84089.6,84089.6,84089.6,73889.3,73889.3,73889.3,75162.1,75162.1,75162.1,66896.5,66896.5,66896.5,1.11345e+08,1.11345e+08,1.11345e+08,2.95238,2.95238,2.95238,5.66602,5.66602,5.66602
510,5.39957e+06,5.39957e+06,5.39957e+06,3392.1,3392.1,3392.1,3860.34,3860.34,3860.34,4.82097e+06,4.82097e+06,4.82097e+06,6.1644e+06,6.1644e+06,6.1644e+06,3452.96,3452.96,3452.96,3073.21,3073.21,3073.21,84075.2,84075.2,84075.2,73876.7,73876.7,73876.7,75155.3,75155.3,75155.3,66890.4,66890.4,66890.4,1.11346e+08,1.11346e+08,1.11346e+08,2.9516,2.9516,2.9516,5.6645,5.6645,5.6645
511,5.39919e+06,5.39919e+06,5.39919e+06,3391.02,3391.02,3391.02,3859.12,3859.12,3859.12,4.82102e+06,4.82102e+06,4.82102e+06,6.16447e+06,6.16447e+06,6.16447e+06,3452.13,3452.13,3452.13,3072.49,3072.49,3072.49,84059.3,84059.3,84059.3,73862.7,73862.7,73862.7,75147.2,75147.2,75147.2,66883.1,66883.1,66883.1,1.11348e+08,1.11348e+08,1.11348e+08,2.95079,2.95079,2.95079,5.66293,5.66293,5.66293
512,5.39882e+06,5.39882e+06,5.39882e+06,3389.92,3389.92,3389.92,3857.89,3857.89,3857.89,4.82107e+06,4.82107e+06,4.82107e+06,6.16453e+06,6.16453e+06,6.16453e+06,3451.29,3451.29,3451.29,3071.75,3071.75,3071.75,84042.1,84042.1,84042.1,73847.6,73847.6,73847.6,75137.8,75137.8,75137.8,66874.8,66874.8,66874.8,1.1135e+08,1.1135e+08,1.1135e+08,2.94996,2.94996,2.94996,5.66133,5.66133,5.66133
513,5.39845e+06,5.39845e+06,5.39845e+06,3388.82,3388.82,3388.82,3856.64,3856.64,3856.64,4.82112e+06,4.82112e+06,4.82112e+06,6.16459e+06,6.16459e+06,6.16459e+06,3450.45,3450.45,3450.45,3071,3071,3071,84023.7,84023.7,84023.7,73831.5,73831.5,73831.5,75127.4,75127.4,75127.4,66865.5,66865.5,66865.5,1.11351e+08,1.11351e+08,1.11351e+08,2.94912,2.94912,2.94912,5.65971,5.65971,5.65971
514,5.39808e+06,5.39808e+06,5.39808e+06,3387.73,3387.73,3387.73,3855.41,3855.41,3855.41,4.82117e+06,4.82117e+06,4.82117e+06,6.16466e+06,6.16466e+06,6.16466e+06,3449.61,3449.61,3449.61,3070.26,3070.26,3070.26,84004.2,84004.2,84004.2,73814.4,73814.4,73814.4,75116,75116,75116,66855.4,66855.4,66855.4,1.11353e+08,1.11353e+08,1.11353e+08,2.94829,2.94829,2.94829,5.65809,5.65809,5.65809
515,5.39771e+06,5.39771e+06,5.39771e+06,3386.65,3386.65,3386.65,3854.2,3854.2,3854.2,4.82122e+06,4.82122e+06,4.82122e+06,6.16472e+06,6.16472e+06,6.16472e+06,3448.78,3448.78,3448.78,3069.54,3069.54,3069.54,83983.9,83983.9,83983.9,73796.5,73796.5,73796.5,75103.8,75103.8,75103.8,66844.6,66844.6,66844.6,1.11354e+08,1.11354e+08,1.11354e+08,2.94746,2.94746,2.94746,5.65649,5.65649,5.65649
516,5.39734e+06,5.39734e+06,5.39734e+06,3385.6,3385.6,3385.6,3853.01,3853.01,3853.01,4.82127e+06,4.82127e+06,4.82127e+06,6.16478e+06,6.16478e+06,6.16478e+06,3447.98,3447.98,3447.98,3068.83,3068.83,3068.83,83962.9,83962.9,83962.9,73777.9,73777.9,73777.9,75090.9,75090.9,75090.9,66833.1,66833.1,66833.1,1.11356e+08,1.11356e+08,1.11356e+08,2.94665,2.94665,2.94665,5.65493,5.65493,5.65493
517,5.39698e+06,5.39698e+06,5.39698e+06,3384.59,3384.59,3384.59,3851.87,3851.87,3851.87,4.82132e+06,4.82132e+06,4.82132e+06,6.16484e+06,6.16484e+06,6.16484e+06,3447.21,3447.21,3447.21,3068.16,3068.16,3068.16,83941.4,83941.4,83941.4,73758.9,73758.9,73758.9,75077.5,75077.5,75077.5,66821.3,66821.3,66821.3,1.11357e+08,1.11357e+08,1.11357e+08,2.94586,2.94586,2.94586,5.65341,5.65341,5.65341
518,5.39662e+06,5.39662e+06,5.39662e+06,3383.62,3383.62,3383.62,3850.78,3850.78,3850.78,4.82136e+06,4.82136e+06,4.82136e+06,6.16489e+06,6.16489e+06,6.16489e+06,3446.49,3446.49,3446.49,3067.53,3067.53,3067.53,83919.5,83919.5,83919.5,73739.6,73739.6,73739.6,75063.7,75063.7,75063.7,66809.2,66809.2,66809.2,1.11359e+08,1.11359e+08,1.11359e+08,2.94512,2.94512,2.94512,5.65197,5.65197,5.65197
519,5.39626e+06,5.39626e+06,5.39626e+06,3382.71,3382.71,3382.71,3849.75,3849.75,3849.75,4.82141e+06,4.82141e+06,4.82141e+06,6.16495e+06,6.16495e+06,6.16495e+06,3445.83,3445.83,3445.83,3066.94,3066.94,3066.94,83897.4,83897.4,83897.4,73720.1,73720.1,73720.1,75049.8,75049.8,75049.8,66796.9,66796.9,66796.9,1.1136e+08,1.1136e+08,1.1136e+08,2.94441,2.94441,2.94441,5.6506,5.6506,5.6506
520,5.3959e+06,5.3959e+06,5.3959e+06,3381.86,3381.86,3381.86,3848.79,3848.79,3848.79,4.82145e+06,4.82145e+06,4.82145e+06,6.165e+06,6.165e+06,6.165e+06,3445.23,3445.23,3445.23,3066.41,3066.41,3066.41,83875.4,83875.4,83875.4,73700.7,73700.7,73700.7,75035.9,75035.9,75035.9,66784.6,66784.6,66784.6,1.11362e+08,1.11362e+08,1.11362e+08,2.94376,2.94376,2.94376,5.64934,5.64934,5.64934
521,5.39554e+06,5.39554e+06,5.39554e+06,3381.09,3381.09,3381.09,3847.91,3847.91,3847.91,4.82149e+06,4.82149e+06,4.82149e+06,6.16506e+06,6.16506e+06,6.16506e+06,3444.69,3444.69,3444.69,3065.94,3065.94,3065.94,83853.7,83853.7,83853.7,73681.4,73681.4,73681.4,75022.2,75022.2,75022.2,66772.5,66772.5,66772.5,1.11363e+08,1.11363e+08,1.11363e+08,2.94317,2.94317,2.94317,5.64818,5.64818,5.64818
522,5.39518e+06,5.39518e+06,5.39518e+06,3380.39,3380.39,3380.39,3847.12,3847.12,3847.12,4.82153e+06,4.82153e+06,4.82153e+06,6.1651e+06,6.1651e+06,6.1651e+06,3444.24,3444.24,3444.24,3065.54,3065.54,3065.54,83832.4,83832.4,83832.4,73662.6,73662.6,73662.6,75008.8,75008.8,75008.8,66760.7,66760.7,66760.7,1.11365e+08,1.11365e+08,1.11365e+08,2.94264,2.94264,2.94264,5.64713,5.64713,5.64713
523,5.39482e+06,5.39482e+06,5.39482e+06,3379.77,3379.77,3379.77,3846.42,3846.42,3846.42,4.82157e+06,4.82157e+06,4.82157e+06,6.16515e+06,6.16515e+06,6.16515e+06,3443.86,3443.86,3443.86,3065.2,3065.2,3065.2,83811.6,83811.6,83811.6,73644.3,73644.3,73644.3,74996,74996,74996,66749.4,66749.4,66749.4,1.11366e+08,1.11366e+08,1.11366e+08,2.94217,2.94217,2.94217,5.64622,5.64622,5.64622
524,5.39446e+06,5.39446e+06,5.39446e+06,3379.23,3379.23,3379.23,3845.81,3845.81,3845.81,4.8216e+06,4.8216e+06,4.8216e+06,6.1652e+06,6.1652e+06,6.1652e+06,3443.57,3443.57,3443.57,3064.95,3064.95,3064.95,83791.7,83791.7,83791.7,73626.7,73626.7,73626.7,74983.8,74983.8,74983.8,66738.6,66738.6,66738.6,1.11367e+08,1.11367e+08,1.11367e+08,2.94178,2.94178,2.94178,5.64544,5.64544,5.64544
525,5.3941e+06,5.3941e+06,5.3941e+06,3378.79,3378.79,3378.79,3845.29,3845.29,3845.29,4.82163e+06,4.82163e+06,4.82163e+06,6.16524e+06,6.16524e+06,6.16524e+06,3443.37,3443.37,3443.37,3064.76,3064.76,3064.76,83772.6,83772.6,83772.6,73609.9,73609.9,73609.9,74972.4,74972.4,74972.4,66728.6,66728.6,66728.6,1.11368e+08,1.11368e+08,1.11368e+08,2.94146,2.94146,2.94146,5.6448,5.6448,5.6448
526,5.39373e+06,5.39373e+06,5.39373e+06,3378.43,3378.43,3378.43,3844.88,3844.88,3844.88,4.82166e+06,4.82166e+06,4.82166e+06,6.16528e+06,6.16528e+06,6.16528e+06,3443.26,3443.26,3443.26,3064.66,3064.66,3064.66,83754.7,83754.7,83754.7,73594.1,73594.1,73594.1,74962,74962,74962,66719.4,66719.4,66719.4,1.1137e+08,1.1137e+08,1.1137e+08,2.94122,2.94122,2.94122,5.64431,5.64431,5.64431
527,5.39337e+06,5.39337e+06,5.39337e+06,3378.16,3378.16,3378.16,3844.56,3844.56,3844.56,4.82169e+06,4.82169e+06,4.82169e+06,6.16532e+06,6.16532e+06,6.16532e+06,3443.24,3443.24,3443.24,3064.63,3064.63,3064.63,83737.9,83737.9,83737.9,73579.3,73579.3,73579.3,74952.7,74952.7,74952.7,66711.1,66711.1,66711.1,1.11371e+08,1.11371e+08,1.11371e+08,2.94106,2.94106,2.94106,5.64396,5.64396,5.64396
528,5.393e+06,5.393e+06,5.393e+06,3377.97,3377.97,3377.97,3844.34,3844.34,3844.34,4.82172e+06,4.82172e+06,4.82172e+06,6.16535e+06,6.16535e+06,6.16535e+06,3443.31,3443.31,3443.31,3064.68,3064.68,3064.68,83722.5,83722.5,83722.5,73565.8,73565.8,73565.8,74944.6,74944.6,74944.6,66703.8,66703.8,66703.8,1.11372e+08,1.11372e+08,1.11372e+08,2.94097,2.94097,2.94097,5.64375,5.64375,5.64375
529,5.39263e+06,5.39263e+06,5.39263e+06,3377.87,3377.87,3377.87,3844.21,3844.21,3844.21,4.82174e+06,4.82174e+06,4.82174e+06,6.16538e+06,6.16538e+06,6.16538e+06,3443.46,3443.46,3443.46,3064.81,3064.81,3064.81,83708.5,83708.5,83708.5,73553.5,73553.5,73553.5,74937.7,74937.7,74937.7,66697.7,66697.7,66697.7,1.11373e+08,1.11373e+08,1.11373e+08,2.94095,2.94095,2.94095,5.64368,5.64368,5.64368
